,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
10799,3,2,2,3,2,3,3,4,2,3,3,3
10800,3,2,2,3,2,3,3,2,1,3,4,4
10801,3,2,2,3,2,3,3,4,2,2,2,4
10802,3,2,2,3,2,3,3,1,3,4,3,1
10803,3,2,2,3,2,3,2,1,3,4,1,2
10804,3,2,2,3,2,3,3,1,1,3,1,3
10805,3,2,2,3,2,3,2,3,3,1,1,3
10806,3,2,2,3,2,3,3,1,4,4,3,2
10807,3,2,2,3,2,3,2,3,4,2,1,2
10808,3,2,2,3,2,3,2,2,4,3,4,4
10809,3,2,2,3,2,3,4,2,4,2,3,2
10810,3,2,2,3,2,3,3,2,2,3,2,2
10811,3,2,2,3,2,3,4,3,3,4,4,1
10812,3,2,2,3,2,3,4,2,3,2,2,1
10813,3,2,2,3,2,3,2,4,1,1,4,3
10814,3,2,2,3,2,3,1,1,3,1,3,4
10815,3,2,2,3,2,3,4,1,4,4,1,2
10816,3,2,2,3,2,3,1,2,2,3,1,2
10817,3,2,2,3,2,3,1,3,2,3,4,4
10818,3,2,2,3,2,3,2,3,1,3,4,1
10819,3,2,2,3,2,3,2,4,2,2,1,4
10820,3,2,2,3,2,3,4,3,3,1,1,3
10821,3,2,2,3,2,3,3,1,4,1,1,2
10822,3,2,2,3,2,3,4,4,2,4,4,2
10823,3,2,2,3,2,3,4,4,3,4,3,2
10824,3,2,2,3,2,3,3,1,1,1,1,4
10825,3,2,2,3,2,3,4,4,1,3,4,2
10826,3,2,2,3,2,3,4,4,4,3,4,1
10827,3,2,2,3,2,3,4,2,3,1,1,1
10828,3,2,2,3,2,3,1,4,4,2,1,4
10829,3,2,2,3,2,3,1,2,4,4,1,4
10830,3,2,2,3,2,3,1,3,1,4,2,2
10831,3,2,2,3,2,3,1,1,2,2,4,4
10832,3,2,2,3,2,3,2,2,1,2,4,2
10833,3,2,2,3,2,3,4,1,4,1,2,3
10834,3,2,2,3,2,3,4,3,3,4,4,1
10835,3,2,2,3,2,3,1,2,3,3,2,3
10836,3,2,2,3,2,3,2,3,1,4,2,3
10837,3,2,2,3,2,3,1,4,2,2,2,1
10838,3,2,2,3,2,3,4,4,1,2,3,2
10839,3,2,2,3,2,3,4,2,1,1,2,2
10840,3,2,2,3,2,3,2,3,3,4,4,1
10841,3,2,2,3,2,3,4,4,2,2,2,4
10842,3,2,2,3,2,3,4,3,2,2,1,4
10843,3,2,2,3,2,3,3,1,4,2,2,3
10844,3,2,2,3,2,3,2,1,2,2,4,4
10845,3,2,2,3,2,3,4,1,3,1,4,2
10846,3,2,2,3,2,3,3,1,2,1,4,4
10847,3,2,2,3,2,3,4,2,3,1,1,2
10848,3,2,2,3,2,3,1,2,3,1,3,4
10849,3,2,2,3,2,3,1,3,2,4,2,1
10850,3,2,2,3,2,3,4,2,4,1,1,1
10851,3,2,2,3,2,3,2,4,1,1,3,4
10852,3,2,2,3,2,3,3,3,1,4,3,4
10853,3,2,2,3,2,3,1,3,1,2,2,2
10854,3,2,2,3,2,3,4,3,2,2,4,4
10855,3,2,2,3,2,3,1,4,1,1,3,3
10856,3,2,2,3,2,3,3,1,4,4,3,3
10857,3,2,2,3,2,3,3,1,3,2,1,1
10858,3,2,2,3,2,3,2,3,3,1,2,2
10859,3,2,2,3,2,3,1,3,4,3,3,1
10860,3,2,2,3,2,3,4,3,4,4,4,2
10861,3,2,2,3,2,3,2,2,1,4,4,1
10862,3,2,2,3,2,3,2,4,4,2,3,1
10863,3,2,2,3,2,3,3,3,2,1,3,3
10864,3,2,2,3,2,3,1,3,2,2,1,1
10865,3,2,2,3,2,3,3,1,3,3,1,1
10866,3,2,2,3,2,3,3,1,1,2,4,1
10867,3,2,2,3,2,3,2,4,1,2,3,1
10868,3,2,2,3,2,3,4,2,1,2,3,4
10869,3,2,2,3,2,3,1,1,1,1,4,2
10870,3,2,2,3,2,3,4,1,4,1,1,3
10871,3,2,2,3,2,3,1,2,2,4,1,4
10872,3,2,2,3,2,3,3,2,2,1,3,2
10873,3,2,2,3,2,3,4,1,4,1,3,4
10874,3,2,2,3,2,3,3,3,4,2,4,2
10875,3,2,2,3,2,3,1,4,1,1,3,1
10876,3,2,2,3,2,3,3,1,2,3,4,2
10877,3,2,2,3,2,3,4,2,4,1,1,2
10878,3,2,2,3,2,3,2,3,4,1,1,4
10879,3,2,2,3,2,3,1,2,4,1,3,3
10880,3,2,2,3,2,3,3,1,1,4,3,4
10881,3,2,2,3,2,3,3,1,3,4,4,4
10882,3,2,2,3,2,3,2,2,3,2,3,2
10883,3,2,2,3,2,3,3,4,4,2,1,2
10884,3,2,2,3,2,3,2,4,3,2,1,2
10885,3,2,2,3,2,3,4,4,4,4,4,1
10886,3,2,2,3,2,3,4,2,1,1,3,4
10887,3,2,2,3,2,3,2,4,2,4,1,1
10888,3,2,2,3,2,3,4,4,2,3,3,1
10889,3,2,2,3,2,3,3,3,3,3,1,4
10890,3,2,2,3,2,3,2,3,1,3,1,1
10891,3,2,2,3,2,3,1,3,4,3,2,2
10892,3,2,2,3,2,3,4,2,3,3,2,2
10893,3,2,2,3,2,3,3,4,3,1,3,2
10894,3,2,2,3,2,3,4,1,4,2,3,3
10895,3,2,2,3,2,3,3,3,2,3,4,1
10896,3,2,2,3,2,3,3,1,3,4,2,3
10897,3,2,2,3,2,3,2,2,1,1,4,2
10898,3,2,2,3,2,3,3,1,1,3,1,2
10899,3,2,2,3,2,3,4,2,1,2,2,4
10900,3,2,2,3,2,3,4,3,4,3,3,1
10901,3,2,2,3,2,3,3,3,2,1,2,2
10902,3,2,2,3,2,3,4,4,1,3,4,1
10903,3,2,2,3,2,3,2,3,4,3,1,2
10904,3,2,2,3,2,3,2,2,2,1,2,2
10905,3,2,2,3,2,3,3,3,4,3,1,1
10906,3,2,2,3,2,3,1,1,2,2,3,3
10907,3,2,2,3,2,3,3,3,4,4,2,4
10908,3,2,2,3,2,3,1,3,2,1,3,2
10909,3,2,2,3,2,3,1,1,1,2,3,4
10910,3,2,2,3,2,3,1,4,4,3,2,1
10911,3,2,2,3,2,3,1,1,3,2,4,1
10912,3,2,2,3,2,3,1,4,1,3,3,2
10913,3,2,2,3,2,3,2,4,1,1,3,1
10914,3,2,2,3,2,3,3,4,3,3,4,3
10915,3,2,2,3,2,3,2,1,3,4,1,4
10916,3,2,2,3,2,3,2,2,1,2,3,4
10917,3,2,2,3,2,3,3,4,4,3,4,4
10918,3,2,2,3,2,3,1,1,2,2,3,1
10919,3,2,2,3,2,3,4,1,3,3,2,1
10920,3,2,2,3,2,3,3,2,1,3,3,4
10921,3,2,2,3,2,3,3,1,1,3,4,2
10922,3,2,2,3,2,3,1,3,1,2,4,2
10923,3,2,2,3,2,3,3,4,2,4,3,4
10924,3,2,2,3,2,3,4,1,3,3,4,1
10925,3,2,2,3,2,3,2,1,3,1,4,2
10926,3,2,2,3,2,3,1,3,1,1,4,3
10927,3,2,2,3,2,3,4,3,1,3,1,4
10928,3,2,2,3,2,3,3,2,3,2,1,1
10929,3,2,2,3,2,3,3,1,2,3,1,4
10930,3,2,2,3,2,3,4,1,1,2,1,4
10931,3,2,2,3,2,3,4,1,3,4,3,1
10932,3,2,2,3,2,3,4,1,3,2,1,4
10933,3,2,2,3,2,3,2,2,2,4,3,1
10934,3,2,2,3,2,3,1,3,4,1,3,1
10935,3,2,2,3,2,3,3,3,1,3,4,3
10936,3,2,2,3,2,3,3,1,4,1,2,2
10937,3,2,2,3,2,3,4,2,3,4,1,3
10938,3,2,2,3,2,3,2,2,4,3,1,3
10939,3,2,2,3,2,3,3,4,2,3,3,2
10940,3,2,2,3,2,3,2,2,4,3,3,3
10941,3,2,2,3,2,3,4,3,3,2,3,4
10942,3,2,2,3,2,3,1,3,1,3,1,4
10943,3,2,2,3,2,3,2,4,1,1,2,2
10944,3,2,2,3,2,3,3,4,1,2,4,4
10945,3,2,2,3,2,3,2,1,3,3,3,1
10946,3,2,2,3,2,3,4,3,3,1,3,3
10947,3,2,2,3,2,3,3,2,3,2,4,1
10948,3,2,2,3,2,3,2,2,1,4,4,3
10949,3,2,2,3,2,3,2,1,4,3,4,4
10950,3,2,2,3,2,3,2,3,3,2,1,3
10951,3,2,2,3,2,3,1,3,2,3,4,4
10952,3,2,2,3,2,3,2,4,4,1,4,3
10953,3,2,2,3,2,3,4,2,1,3,2,3
10954,3,2,2,3,2,3,3,1,4,3,3,3
10955,3,2,2,3,2,3,2,4,4,1,3,2
10956,3,2,2,3,2,3,4,4,3,4,2,3
10957,3,2,2,3,2,3,4,1,2,3,4,4
10958,3,2,2,3,2,3,1,3,1,4,2,3
10959,3,2,2,3,2,3,4,3,3,4,1,2
10960,3,2,2,3,2,3,1,3,2,4,3,4
10961,3,2,2,3,2,3,4,2,1,2,2,4
10962,3,2,2,3,2,3,2,4,3,1,1,1
10963,3,2,2,3,2,3,4,1,1,4,1,2
10964,3,2,2,3,2,3,4,4,1,3,3,2
10965,3,2,2,3,2,3,1,3,4,2,1,1
10966,3,2,2,3,2,3,4,2,3,4,3,2
10967,3,2,2,3,2,3,2,1,1,3,2,1
10968,3,2,2,3,2,3,2,1,2,1,3,4
10969,3,2,2,3,2,3,3,4,1,1,1,3
10970,3,2,2,3,2,3,2,3,4,4,3,2
10971,3,2,2,3,2,3,3,4,2,3,2,2
10972,3,2,2,3,2,3,1,4,2,1,3,3
10973,3,2,2,3,2,3,1,3,3,2,2,3
10974,3,2,2,3,2,3,2,2,4,1,2,1
10975,3,2,2,3,2,3,3,4,4,1,4,2
10976,3,2,2,3,2,3,1,2,1,2,3,2
10977,3,2,2,3,2,3,2,1,2,4,3,4
10978,3,2,2,3,2,3,2,2,4,2,1,1
10979,3,2,2,3,2,3,1,4,4,2,2,1
10980,3,2,2,3,2,3,3,4,2,3,2,1
10981,3,2,2,3,2,3,3,4,1,1,4,4
10982,3,2,2,3,2,3,4,3,4,1,2,2
10983,3,2,2,3,2,3,3,1,3,3,2,1
10984,3,2,2,3,2,3,2,3,3,3,4,1
10985,3,2,2,3,2,3,3,4,3,1,2,2
10986,3,2,2,3,2,3,2,2,4,4,1,3
10987,3,2,2,3,2,3,4,1,2,4,3,2
10988,3,2,2,3,2,3,4,1,4,1,1,3
10989,3,2,2,3,2,3,1,1,2,1,4,1
10990,3,2,2,3,2,3,4,3,1,4,4,3
10991,3,2,2,3,2,3,4,1,2,1,1,4
10992,3,2,2,3,2,3,2,1,1,3,3,3
10993,3,2,2,3,2,3,4,2,1,2,2,2
10994,3,2,2,3,2,3,3,2,1,2,4,2
10995,3,2,2,3,2,3,4,3,1,4,4,2
10996,3,2,2,3,2,3,4,2,3,1,1,3
10997,3,2,2,3,2,3,2,3,1,3,3,3
10998,3,2,2,3,2,3,2,2,3,3,4,4
10999,3,2,2,3,2,3,4,2,3,3,3,1
11000,3,2,2,3,2,3,2,1,1,1,2,2
11001,3,2,2,3,2,3,4,2,1,3,2,4
11002,3,2,2,3,2,3,2,4,3,2,3,2
11003,3,2,2,3,2,3,1,3,4,2,1,1
11004,3,2,2,3,2,3,4,4,1,2,4,4
11005,3,2,2,3,2,3,1,2,2,4,2,4
11006,3,2,2,3,2,3,1,2,2,4,2,1
11007,3,2,2,3,2,3,2,2,3,4,2,3
11008,3,2,2,3,2,3,1,2,4,3,1,1
11009,3,2,2,3,2,3,3,4,1,1,2,1
11010,3,2,2,3,2,3,4,3,2,2,2,2
11011,3,2,2,3,2,3,1,3,3,3,3,2
11012,3,2,2,3,2,3,1,4,2,2,1,1
11013,3,2,2,3,2,3,2,2,2,3,3,3
11014,3,2,2,3,2,3,1,4,3,1,2,3
11015,3,2,2,3,2,3,2,1,3,3,1,1
11016,3,2,2,3,2,3,3,4,1,3,4,2
11017,3,2,2,3,2,3,3,1,1,4,4,1
11018,3,2,2,3,2,3,2,4,3,3,2,3
11019,3,2,2,3,2,3,4,2,2,1,4,2
11020,3,2,2,3,2,3,1,2,1,3,4,2
11021,3,2,2,3,2,3,2,1,4,2,4,4
11022,3,2,2,3,2,3,1,1,3,2,1,4
11023,3,2,2,3,2,3,1,4,1,3,1,4
11024,3,2,2,3,2,3,2,4,4,4,4,3
11025,3,2,2,3,2,3,1,3,1,3,1,3
11026,3,2,2,3,2,3,4,2,2,3,3,4
11027,3,2,2,3,2,3,3,1,3,4,4,3
11028,3,2,2,3,2,3,4,4,3,1,4,3
11029,3,2,2,3,2,3,4,2,4,1,2,1
11030,3,2,2,3,2,3,3,4,1,2,3,1
11031,3,2,2,3,2,3,4,1,1,1,1,4
11032,3,2,2,3,2,3,1,1,2,3,4,4
11033,3,2,2,3,2,3,3,4,3,1,2,4
11034,3,2,2,3,2,3,2,2,3,4,1,1
11035,3,2,2,3,2,3,3,4,4,3,2,3
11036,3,2,2,3,2,3,4,2,1,1,2,1
11037,3,2,2,3,2,3,1,4,4,2,3,1
11038,3,2,2,3,2,3,1,3,4,4,2,4
11039,3,2,2,3,2,3,3,4,1,4,2,3
11040,3,2,2,3,2,3,1,2,3,3,3,4
11041,3,2,2,3,2,3,2,3,4,3,2,1
11042,3,2,2,3,2,3,1,4,1,2,2,4
11043,3,2,2,3,2,3,4,4,1,2,2,2
11044,3,2,2,3,2,3,3,1,3,3,2,3
11045,3,2,2,3,2,3,3,3,1,4,3,2
11046,3,2,1,3,2,4,4,3,1,3,1,4
11047,3,2,1,3,2,4,1,4,2,2,2,1
11048,3,2,1,3,2,4,1,2,4,4,3,4
11049,3,2,2,3,2,3,3,2,1,4,4,4
11050,3,2,2,3,2,3,4,1,2,1,2,1
11051,3,2,2,3,2,3,4,1,1,2,1,4
11052,3,2,2,3,2,3,1,3,1,4,2,1
11053,3,2,2,3,2,3,1,3,3,4,1,2
11054,3,2,2,3,2,3,2,2,3,3,2,4
11055,3,2,2,3,2,3,2,3,4,3,2,3
11056,3,2,2,3,2,3,1,3,3,2,1,4
11057,3,2,2,3,2,3,1,2,3,4,1,1
11058,3,2,2,3,2,3,1,3,2,1,3,4
11059,3,2,2,3,2,3,2,4,3,1,1,3
11060,3,2,2,3,2,3,4,3,3,2,4,4
11061,3,2,2,3,2,3,2,1,1,3,2,1
11062,3,2,2,3,2,3,2,4,2,3,3,1
11063,3,2,2,3,2,3,4,2,1,2,2,4
11064,3,2,2,3,2,3,3,3,3,2,4,3
11065,3,2,2,3,2,3,2,2,2,3,4,3
11066,3,2,2,3,2,3,4,3,3,1,1,3
11067,3,2,2,3,2,3,3,4,2,1,3,4
11068,3,2,2,3,2,3,4,3,2,3,4,1
11069,3,2,2,3,2,3,2,4,3,3,2,1
11070,3,2,2,3,2,3,2,3,1,1,3,4
11071,3,2,2,3,2,3,1,1,3,4,3,2
11072,3,2,2,3,2,3,1,3,3,3,4,3
11073,3,2,2,3,2,3,3,4,1,2,4,1
11074,3,2,2,3,2,3,2,3,4,3,2,4
11075,3,2,2,3,2,3,3,1,1,4,1,3
11076,3,2,2,3,2,3,4,3,3,1,4,3
11077,3,2,2,3,2,3,4,1,3,4,2,2
11078,3,2,2,3,2,3,2,4,2,3,4,2
11079,3,2,2,3,2,3,4,2,2,4,3,4
11080,3,2,2,3,2,3,2,3,4,3,1,1
11081,3,2,2,3,2,3,3,4,2,4,4,4
11082,3,2,2,3,2,3,3,3,1,2,1,4
11083,3,2,2,3,2,3,4,4,4,2,4,2
11084,3,2,2,3,2,3,3,1,1,3,3,2
11085,3,2,2,3,2,3,3,3,4,3,2,3
11086,3,2,2,3,2,3,3,4,4,3,1,3
11087,3,2,2,3,2,3,2,1,1,3,3,2
11088,3,2,2,3,2,3,2,3,1,2,1,4
11089,3,2,2,3,2,3,2,1,1,2,2,4
11090,3,2,2,3,2,3,1,4,4,3,2,4
11091,3,2,2,3,2,3,2,4,4,4,3,3
11092,3,2,2,3,2,3,2,4,1,3,1,3
11093,3,2,2,3,2,3,4,3,4,4,2,4
11094,3,2,2,3,2,3,2,3,2,4,2,3
11095,3,2,2,3,2,3,2,2,4,1,4,2
11096,3,2,2,3,2,3,3,2,3,3,3,2
11097,3,2,2,3,2,3,1,2,3,1,1,4
11098,3,2,2,3,2,3,1,2,1,2,2,2
11099,3,2,2,3,2,3,1,3,4,1,3,3
11100,3,2,2,3,2,3,1,2,4,3,3,1
11101,3,2,2,3,2,3,1,1,3,4,4,3
11102,3,2,2,3,2,3,3,1,1,3,2,3
11103,3,2,2,3,2,3,3,1,2,1,2,3
11104,3,2,2,3,2,3,1,1,1,4,3,3
11105,3,2,2,3,2,3,4,1,4,1,3,4
11106,3,2,2,3,2,3,1,3,4,3,3,4
11107,3,2,2,3,2,3,3,1,3,4,2,2
11108,3,2,2,3,2,3,4,2,1,1,4,4
11109,3,2,2,3,2,3,3,3,1,4,3,1
11110,3,2,2,3,2,3,2,1,2,3,3,2
11111,3,2,2,3,2,3,2,1,2,2,4,4
11112,3,2,2,3,2,3,3,3,1,4,3,1
11113,3,2,2,3,2,3,2,2,4,3,1,3
11114,3,2,2,3,2,3,1,2,3,2,1,2
11115,3,2,2,3,2,3,4,2,3,4,4,2
11116,3,2,2,3,2,3,1,3,3,4,4,1
11117,3,2,2,3,2,3,4,4,3,3,2,4
11118,3,2,2,3,2,3,1,3,4,2,3,3
11119,3,2,2,3,2,3,1,2,2,2,4,2
11120,3,2,2,3,2,3,3,3,1,3,4,2
11121,3,2,2,3,2,3,2,1,1,4,1,3
11122,3,2,2,3,2,3,2,1,2,1,4,4
11123,3,2,2,3,2,3,3,4,3,1,1,4
11124,3,2,2,3,2,3,2,1,4,2,1,2
11125,3,2,2,3,2,3,2,2,2,3,3,4
11126,3,2,2,3,2,3,2,4,1,3,3,4
11127,3,2,2,3,2,3,1,4,2,1,4,4
11128,3,2,2,3,2,3,3,1,3,1,3,1
11129,3,2,2,3,2,3,4,3,4,4,3,3
11130,3,2,2,3,2,3,3,2,2,3,4,2
11131,3,2,2,3,2,3,2,1,4,2,4,2
11132,3,2,2,3,2,3,4,1,3,4,1,3
11133,3,2,2,3,2,3,3,3,2,1,1,2
11134,3,2,2,3,2,3,3,4,3,1,4,1
11135,3,2,2,3,2,3,1,2,1,2,4,4
11136,3,2,2,3,2,3,1,3,4,2,4,1
11137,3,2,2,3,2,3,3,3,3,3,1,4
11138,3,2,2,3,2,3,3,1,2,3,1,1
11139,3,2,2,3,2,3,1,1,1,4,3,2
11140,3,2,2,3,2,3,3,1,2,3,1,1
11141,3,2,2,3,2,3,4,3,2,2,2,2
11142,3,2,2,3,2,3,4,2,2,4,1,2
11143,3,2,2,3,2,3,4,4,4,4,2,3
11144,3,2,2,3,2,3,4,4,2,2,2,4
11145,3,2,2,3,2,3,1,2,2,2,3,1
11146,3,2,2,3,2,3,1,3,4,4,1,4
11147,3,2,2,3,2,3,3,3,2,2,4,2
11148,3,2,2,3,2,3,1,2,2,4,2,1
11149,3,2,2,3,2,3,4,1,3,2,2,3
11150,3,2,2,3,2,3,4,2,3,3,4,1
11151,3,2,2,3,2,3,3,4,3,2,2,2
11152,3,2,2,3,2,4,3,3,1,2,2,4
11153,3,2,1,3,2,4,2,3,2,1,3,1
11154,3,2,2,3,2,3,4,3,1,3,3,3
11155,3,2,2,3,2,3,2,2,1,2,1,1
11156,3,2,2,3,2,3,2,4,1,2,1,2
11157,3,2,2,3,2,3,4,4,2,1,3,4
11158,3,2,2,3,2,3,1,3,2,3,1,2
11159,3,2,2,3,2,3,2,1,2,1,3,2
11160,3,2,2,3,2,3,4,4,4,4,3,2
11161,3,2,2,3,2,3,1,1,4,3,3,1
11162,3,2,2,3,2,3,2,3,1,2,3,4
11163,3,2,2,3,2,3,1,2,1,4,3,4
11164,3,2,2,3,2,3,1,2,3,2,4,1
11165,3,2,2,3,2,3,3,4,1,1,1,4
11166,3,2,2,3,2,3,3,2,2,4,2,3
11167,3,2,2,3,2,3,1,1,1,2,3,1
11168,3,2,2,3,2,3,3,4,1,3,1,1
11169,3,2,2,3,2,3,2,3,3,4,1,4
11170,3,2,2,3,2,3,4,2,3,1,1,2
11171,3,2,2,3,2,3,1,2,4,1,1,2
11172,3,2,2,3,2,3,3,2,3,1,4,1
11173,3,2,2,3,2,3,3,2,2,3,3,2
11174,3,2,2,3,2,3,3,4,2,3,3,4
11175,3,2,2,3,2,3,3,3,4,1,1,3
11176,3,2,2,3,2,3,1,3,1,3,3,3
11177,3,2,2,3,2,3,4,4,3,1,4,3
11178,3,2,2,3,2,3,3,4,1,3,4,2
11179,3,2,2,3,2,3,2,1,4,1,3,4
11180,3,2,2,3,2,3,1,4,3,4,2,2
11181,3,2,2,3,2,3,2,1,1,3,3,2
11182,3,2,2,3,2,3,3,1,3,4,3,2
11183,3,2,2,3,2,3,1,1,4,2,4,1
11184,3,2,2,3,2,3,4,3,1,4,3,1
11185,3,2,2,3,2,3,1,3,3,1,2,3
11186,3,2,2,3,2,3,4,4,3,4,1,3
11187,3,2,2,3,2,3,4,4,2,3,2,3
11188,3,2,2,3,2,3,1,3,4,1,4,4
11189,3,2,2,3,2,3,4,3,1,2,1,2
11190,3,2,2,3,2,3,1,4,4,3,4,1
11191,3,2,2,3,2,3,2,3,4,3,3,3
11192,3,2,2,3,2,3,3,2,2,4,4,4
11193,3,2,2,3,2,3,2,3,4,3,1,1
11194,3,2,2,3,2,3,2,1,1,3,4,3
11195,3,2,2,3,2,3,2,1,3,4,3,4
11196,3,2,2,3,2,3,1,1,4,2,4,4
11197,3,2,2,3,2,3,1,2,1,2,3,2
11198,3,2,2,3,2,3,3,3,3,1,3,1
11199,3,2,2,3,2,3,3,2,4,4,4,4
11200,3,2,2,3,2,3,2,2,4,1,1,4
11201,3,2,2,3,2,3,3,3,4,1,4,1
11202,3,2,2,3,2,3,2,4,4,1,1,3
11203,3,2,2,3,2,3,1,1,1,1,1,3
11204,3,2,2,3,2,3,2,2,1,1,1,1
11205,3,2,2,3,2,3,4,4,4,3,4,2
11206,3,2,2,3,2,3,4,4,1,3,1,3
11207,3,2,1,3,2,4,1,4,4,1,4,4
11208,3,2,1,3,2,4,1,1,4,4,4,2
11209,3,2,1,3,2,4,2,2,1,4,2,1
11210,3,2,1,3,2,4,1,2,3,1,4,2
11211,3,2,2,3,2,3,4,1,3,1,2,1
11212,3,2,2,3,2,3,4,1,3,2,1,2
11213,3,2,2,3,2,3,2,2,2,4,3,2
11214,3,2,2,3,2,3,3,2,4,3,3,4
11215,3,2,2,3,2,3,2,3,4,4,2,1
11216,3,2,2,3,2,3,1,1,2,4,2,1
11217,3,2,2,3,2,3,4,2,3,4,4,1
11218,3,2,2,3,2,3,3,3,1,3,3,3
11219,3,2,2,3,2,3,4,2,3,3,3,3
11220,3,2,2,3,2,3,4,1,2,2,3,1
11221,3,2,2,3,2,3,1,3,2,4,4,3
11222,3,2,2,3,2,3,2,3,4,4,2,3
11223,3,2,2,3,2,3,3,1,4,2,1,3
11224,3,2,2,3,2,3,3,2,4,3,3,2
11225,3,2,2,3,2,3,2,2,1,1,2,2
11226,3,2,2,3,2,3,3,2,2,2,2,4
11227,3,2,2,3,2,3,3,2,4,2,4,3
11228,3,2,2,3,2,3,4,3,3,2,3,1
11229,3,2,2,3,2,3,2,3,4,4,1,3
11230,3,2,2,3,2,3,3,3,3,1,4,1
11231,3,2,2,3,2,3,1,2,3,4,3,1
11232,3,2,2,3,2,3,4,3,1,2,3,1
11233,3,2,2,3,2,3,2,3,1,2,2,1
11234,3,2,2,3,2,3,1,1,1,2,2,1
11235,3,2,2,3,2,3,3,4,2,3,3,4
11236,3,2,2,3,2,3,1,4,3,4,4,4
11237,3,2,2,3,2,3,1,2,4,2,3,2
11238,3,2,2,3,2,3,1,3,3,3,1,4
11239,3,2,2,3,2,3,1,3,1,3,3,4
11240,3,2,2,3,2,3,1,1,3,3,3,1
11241,3,2,2,3,2,3,3,2,2,2,1,4
11242,3,2,2,3,2,3,4,3,1,2,3,4
11243,3,2,2,3,2,3,2,2,2,4,3,2
11244,3,2,2,3,2,3,2,1,1,3,2,1
11245,3,2,2,3,2,3,3,3,3,1,2,3
11246,3,2,2,3,2,3,3,4,4,4,3,1
11247,3,2,2,3,2,3,1,2,4,4,3,1
11248,3,2,2,3,2,3,2,3,2,1,2,4
11249,3,2,2,3,2,3,2,2,2,1,3,1
11250,3,2,2,3,2,3,4,2,1,3,2,1
11251,3,2,2,3,2,3,4,3,2,4,3,1
11252,3,2,2,3,2,3,1,4,3,1,2,2
11253,3,2,2,3,2,3,2,2,2,1,1,4
11254,3,2,2,3,2,3,3,1,2,4,1,4
11255,3,2,2,3,2,3,4,2,2,4,3,1
11256,3,2,2,3,2,3,3,4,4,1,1,1
11257,3,2,2,3,2,3,2,4,3,3,1,1
11258,3,2,2,3,2,3,3,3,1,4,4,1
11259,3,2,2,3,2,3,1,2,1,3,2,1
11260,3,2,2,3,2,3,3,4,3,1,4,1
11261,3,2,2,3,2,3,4,1,4,3,3,1
11262,3,2,2,3,2,3,1,2,1,1,3,4
11263,3,2,2,3,2,3,3,4,4,3,1,2
11264,3,2,1,3,2,4,4,1,1,2,3,4
11265,3,2,1,3,2,4,4,4,1,3,3,3
11266,3,2,1,3,2,4,2,1,3,2,2,2
11267,3,2,2,3,2,4,2,4,4,4,3,2
11268,3,2,2,3,2,3,1,1,1,2,1,1
11269,3,2,2,3,2,3,4,1,4,4,4,2
11270,3,2,2,3,2,3,3,2,4,4,3,1
11271,3,2,2,3,2,3,4,1,2,1,1,4
11272,3,2,2,3,2,3,1,3,3,4,3,2
11273,3,2,2,3,2,3,1,3,1,3,1,1
11274,3,2,2,3,2,3,4,3,2,2,1,3
11275,3,2,2,3,2,3,1,2,4,3,2,2
11276,3,2,2,3,2,3,1,4,3,3,4,2
11277,3,2,2,3,2,3,1,1,3,2,2,1
11278,3,2,2,3,2,3,3,1,4,2,3,1
11279,3,2,2,3,2,3,1,2,3,4,2,1
11280,3,2,2,3,2,3,4,2,1,4,2,3
11281,3,2,2,3,2,3,2,4,3,4,2,1
11282,3,2,2,3,2,3,2,1,1,3,2,2
11283,3,2,2,3,2,3,3,4,1,4,3,2
11284,3,2,2,3,2,3,1,3,4,4,1,4
11285,3,2,2,3,2,3,1,1,4,4,1,4
11286,3,2,2,3,2,3,3,3,1,4,3,3
11287,3,2,2,3,2,3,3,1,1,4,2,4
11288,3,2,2,3,2,3,1,1,1,4,4,4
11289,3,2,2,3,2,3,1,1,2,1,3,1
11290,3,2,2,3,2,3,1,2,4,1,1,1
11291,3,2,2,3,2,3,2,2,1,1,4,1
11292,3,2,2,3,2,3,1,1,2,2,4,2
11293,3,2,2,3,2,3,3,2,4,4,2,4
11294,3,2,2,3,2,3,1,2,1,1,2,4
11295,3,2,2,3,2,3,2,3,4,3,4,4
11296,3,2,2,3,2,3,1,4,4,1,4,4
11297,3,2,2,3,2,3,4,2,2,2,2,1
11298,3,2,2,3,2,3,3,1,1,3,3,2
11299,3,2,2,3,2,3,2,4,2,1,4,1
11300,3,2,2,3,2,3,1,3,4,4,3,4
11301,3,2,2,3,2,3,3,4,1,2,1,1
11302,3,2,2,3,2,3,4,4,1,4,2,1
11303,3,2,2,3,2,3,3,1,4,4,4,2
11304,3,2,2,3,2,3,2,1,4,2,1,2
11305,3,2,2,3,2,3,1,4,4,3,2,3
11306,3,2,2,3,2,3,2,3,1,4,4,4
11307,3,2,2,3,2,3,4,2,4,1,3,2
11308,3,2,2,3,2,3,2,3,2,4,1,2
11309,3,2,2,3,2,3,4,1,2,1,4,1
11310,3,2,2,3,2,3,3,3,1,1,4,3
11311,3,2,2,3,2,3,4,1,3,3,2,2
