,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
11355,1,2,3,1,2,4,4,1,1,3,3,3
11356,1,2,3,1,2,4,3,2,3,3,3,1
11357,1,2,3,1,2,4,4,2,3,4,2,3
11358,1,2,3,1,2,4,2,3,2,3,3,4
11359,1,2,3,1,2,4,1,2,4,1,2,3
11360,1,2,3,1,2,4,2,1,1,2,1,3
11361,1,2,3,1,2,4,2,1,2,2,2,2
11362,1,2,3,1,2,4,3,1,1,4,4,3
11363,1,2,3,1,2,4,3,1,2,3,3,2
11364,1,2,3,1,2,4,3,3,2,2,4,1
11365,1,2,3,1,2,4,2,4,3,1,2,4
11366,2,4,2,1,2,2,2,2,3,1,2,4
11367,2,4,2,1,2,2,1,1,4,3,4,4
11368,2,4,2,1,2,2,1,3,3,3,4,1
11369,2,4,2,1,2,2,3,2,1,3,1,4
11370,2,1,3,1,2,2,3,3,1,2,3,1
11371,2,4,2,1,2,2,3,3,3,4,4,1
11372,2,1,3,1,2,2,3,3,1,1,3,4
11373,2,1,3,1,2,2,4,3,4,1,2,3
11374,2,1,3,1,2,2,2,2,1,1,2,2
11375,2,1,3,1,2,2,3,2,3,2,2,4
11376,2,1,2,1,2,2,2,2,1,1,3,4
11377,2,1,3,1,2,2,3,2,3,2,3,2
11378,2,1,2,1,2,2,3,2,4,1,2,3
11379,2,1,3,1,2,2,3,1,1,1,3,1
11380,2,1,3,1,2,2,1,2,4,4,3,4
11381,2,1,3,1,2,2,4,4,1,1,2,2
11382,1,2,3,1,2,4,1,2,4,2,3,4
11383,1,2,3,1,2,4,3,1,1,2,1,1
11384,1,2,3,1,2,4,3,2,4,1,1,3
11385,1,2,3,1,2,4,1,3,4,2,2,2
11386,1,2,3,1,2,4,2,2,3,3,1,2
11387,1,2,3,1,2,4,3,4,3,1,3,3
11388,1,2,3,1,2,4,1,2,2,4,1,4
11389,1,2,3,1,2,4,3,4,2,1,3,3
11390,1,2,3,1,2,4,1,4,2,1,1,3
11391,1,2,3,1,2,4,3,1,3,2,2,2
11392,1,2,3,1,2,4,1,1,4,4,1,1
11393,1,2,3,1,2,4,3,2,1,4,4,2
11394,1,2,3,1,2,4,2,1,2,1,2,3
11395,1,2,3,1,2,4,3,3,3,2,2,4
11396,1,2,3,1,2,4,2,3,2,1,2,3
11397,1,2,3,1,2,4,3,4,1,2,1,4
11398,1,1,3,1,2,2,3,3,1,3,4,4
11399,2,1,3,1,2,2,2,4,3,4,4,3
11400,2,1,3,1,2,2,1,1,3,4,4,2
11401,2,1,3,1,2,2,3,1,1,2,2,2
11402,2,1,2,1,2,2,3,3,2,1,4,2
11403,2,4,2,1,2,2,1,2,4,2,1,3
11404,2,4,2,1,2,2,1,1,3,3,2,2
11405,2,4,2,1,2,2,4,1,2,3,3,2
11406,2,4,2,1,2,2,1,1,4,4,3,3
11407,2,4,2,1,2,2,1,1,2,4,4,1
11408,2,4,2,1,2,2,1,4,3,3,4,1
11409,2,4,2,1,2,2,2,3,1,2,3,4
11410,2,4,2,1,2,2,4,4,3,4,4,4
11411,2,4,2,1,2,2,3,3,2,1,2,1
11412,2,1,3,1,2,2,2,2,3,2,4,2
11413,1,2,3,1,2,4,1,1,3,3,1,4
11414,1,2,3,1,2,4,3,2,1,3,2,3
11415,2,1,3,1,2,2,3,2,2,3,1,1
11416,2,1,3,1,2,2,2,4,4,2,1,1
11417,2,1,3,1,2,2,4,3,4,4,2,2
11418,2,1,3,1,2,2,1,4,4,1,3,3
11419,1,1,3,1,2,2,4,3,3,4,2,1
11420,1,2,3,1,2,4,3,2,4,3,1,4
11421,1,2,3,1,2,4,4,2,1,2,4,2
11422,1,2,3,1,2,4,1,4,1,3,3,1
11423,1,2,3,1,2,4,1,3,1,4,4,3
11424,4,2,3,1,2,4,3,4,2,3,1,4
11425,4,2,3,1,2,4,3,1,4,2,4,2
11426,4,2,3,1,2,4,4,2,2,4,4,3
11427,4,2,3,1,2,4,1,3,2,3,1,1
11428,4,2,3,1,2,4,3,1,1,3,4,2
11429,4,2,3,1,2,4,4,4,3,1,1,2
11430,4,2,3,1,2,4,2,1,4,4,4,4
11431,4,2,3,1,2,4,4,3,3,3,3,3
11432,4,2,3,1,2,4,2,2,4,2,3,3
11433,4,2,3,1,2,4,3,1,3,2,3,2
11434,1,2,3,1,2,4,3,1,3,3,1,1
11435,1,2,3,1,2,4,4,3,2,2,2,1
11436,1,2,3,1,2,4,4,2,4,1,2,3
11437,1,2,3,1,2,4,4,2,1,3,2,4
11438,1,2,3,1,2,4,3,2,4,2,1,4
11439,1,2,3,1,2,4,1,4,2,2,3,2
11440,1,2,3,1,2,4,1,2,2,2,1,4
11441,1,2,3,1,2,4,1,2,4,1,4,1
11442,1,2,3,1,2,4,3,3,2,1,1,3
11443,4,2,3,1,2,4,4,3,3,3,4,1
11444,1,1,1,1,2,1,4,1,1,3,3,3
11445,1,2,3,1,2,4,1,1,2,4,2,3
11446,1,2,3,1,2,4,3,4,4,4,3,1
11447,1,2,3,1,2,4,4,3,1,2,1,4
11448,1,2,3,1,2,4,3,1,1,3,3,4
11449,1,2,3,1,2,4,2,1,2,3,4,2
11450,1,2,3,1,2,4,2,1,3,2,4,3
11451,1,2,3,1,2,4,1,4,1,2,2,2
11452,1,2,3,1,2,4,2,4,2,4,3,3
11453,1,2,3,1,2,4,2,1,3,4,3,1
11454,1,2,3,1,2,4,1,4,4,2,1,2
11455,1,2,3,1,2,4,1,1,1,1,4,4
11456,1,2,3,1,2,4,3,4,3,2,1,4
11457,1,2,3,1,2,4,4,2,4,3,2,2
11458,1,2,3,1,2,4,3,4,4,1,3,4
11459,1,2,3,1,2,4,1,3,4,3,1,3
11460,1,2,3,1,2,4,2,4,2,3,4,1
11461,1,2,3,1,2,4,3,1,4,4,2,1
11462,1,2,3,1,2,4,2,1,3,3,1,3
11463,1,2,3,1,2,4,3,3,3,1,1,4
11464,1,2,3,1,2,4,4,2,2,4,1,1
11465,1,2,3,1,2,4,4,1,2,1,1,2
11466,4,2,3,1,2,4,1,1,2,3,4,3
11467,4,2,3,1,2,4,4,3,4,2,3,4
11468,4,2,3,1,2,4,2,3,4,4,2,2
11469,1,2,3,1,2,4,2,2,2,1,2,4
11470,4,2,3,1,2,4,3,2,2,2,2,4
11471,4,2,3,1,2,4,2,1,4,4,1,2
11472,4,2,3,1,2,4,4,1,3,1,4,4
11473,4,2,3,1,2,4,3,3,1,4,4,2
11474,4,2,3,1,2,4,3,1,1,2,1,1
11475,4,2,3,1,2,4,1,3,3,4,1,2
11476,4,2,3,1,2,4,1,2,4,2,4,4
11477,4,2,3,1,2,4,2,2,2,2,2,3
11478,4,2,3,1,2,4,1,1,3,3,4,1
11479,4,2,3,1,2,4,1,1,1,3,3,3
11480,4,2,3,1,2,4,3,3,3,1,3,1
11481,4,2,3,1,2,4,3,1,2,4,1,2
11482,4,2,3,1,2,4,1,4,1,3,1,1
11483,4,2,3,1,2,4,3,2,1,4,3,3
11484,4,2,3,1,2,4,3,2,3,1,4,2
11485,2,4,2,1,2,2,1,4,4,4,1,4
11486,2,1,2,1,2,2,1,1,4,4,3,4
11487,2,1,3,1,2,2,1,4,4,2,4,4
11488,2,1,3,1,2,2,2,4,4,1,4,2
11489,1,2,3,1,2,4,4,2,3,1,4,1
11490,1,2,3,1,2,4,3,3,4,1,2,1
11491,1,2,3,1,2,4,4,4,3,3,4,4
11492,1,2,3,1,2,4,1,2,1,1,4,3
11493,1,2,3,1,2,4,1,2,1,1,2,2
11494,1,1,3,1,2,2,2,4,3,1,1,4
11495,1,2,3,1,2,2,1,2,1,4,2,1
11496,1,2,3,1,2,2,4,1,4,1,4,1
11497,1,1,3,1,2,2,2,1,2,2,1,2
11498,2,1,3,1,2,2,1,2,1,4,1,4
11499,1,1,3,1,2,2,3,1,1,3,4,4
11500,1,1,3,1,2,2,1,4,4,3,1,3
11501,1,2,3,1,2,4,2,2,3,4,4,1
11502,1,2,3,1,2,4,1,3,4,1,2,2
11503,1,2,3,1,2,4,2,2,4,2,1,4
11504,1,2,3,1,2,4,2,1,2,1,3,2
11505,1,2,3,1,2,4,4,1,1,3,1,4
11506,1,2,3,1,2,4,1,1,4,3,3,4
11507,1,2,3,1,2,4,1,4,2,4,4,4
11508,1,2,3,1,2,4,2,1,1,3,1,4
11509,1,2,3,1,2,4,3,4,2,1,4,2
11510,1,2,3,1,2,4,3,1,1,2,4,4
11511,2,1,3,1,2,2,4,4,1,2,3,3
11512,1,2,3,1,2,2,4,4,2,3,4,1
11513,1,1,3,1,2,2,1,2,1,3,2,1
11514,2,4,2,1,2,2,2,2,2,1,3,3
11515,2,1,2,1,2,2,1,4,3,4,4,4
11516,2,4,2,1,2,2,2,3,1,3,1,4
11517,2,4,2,1,2,2,4,2,4,1,4,2
11518,2,4,2,1,2,2,1,3,3,2,2,2
11519,2,1,3,1,2,2,4,4,2,2,3,2
11520,2,1,3,1,2,2,4,3,2,3,3,4
11521,2,1,3,1,2,2,4,4,2,2,1,2
11522,2,1,2,1,2,2,4,4,2,2,2,4
11523,2,4,2,1,2,2,3,1,1,3,4,1
11524,2,4,2,1,2,2,2,2,3,2,3,3
11525,2,4,2,1,2,2,4,1,4,1,3,3
11526,2,4,2,1,2,2,4,2,2,4,2,3
11527,2,1,3,1,2,2,4,4,3,3,2,1
11528,2,1,3,1,2,2,2,2,3,4,3,2
11529,2,1,3,1,2,2,1,3,4,4,4,3
11530,2,1,3,1,2,2,2,3,3,4,4,3
11531,2,1,3,1,2,2,4,1,4,3,3,1
11532,2,1,3,1,2,2,1,3,3,4,2,1
11533,2,1,3,1,2,2,2,2,4,3,4,2
11534,2,1,3,1,2,2,3,4,3,4,1,3
11535,2,1,3,1,2,2,1,1,2,2,2,4
11536,2,1,3,1,2,2,3,1,2,1,3,1
11537,1,1,3,1,2,2,4,2,3,2,3,4
11538,1,1,3,1,2,2,3,2,2,2,3,2
11539,1,1,3,1,2,2,3,4,1,4,2,2
11540,2,1,3,1,2,2,3,4,3,4,3,1
11541,2,1,3,1,2,2,1,1,4,1,4,3
11542,2,1,3,1,2,2,2,2,4,1,1,4
11543,2,1,2,1,2,2,1,2,1,1,3,2
11544,2,1,2,1,2,2,1,2,4,1,2,1
11545,2,1,3,1,2,2,2,2,2,1,2,3
11546,2,1,2,1,2,2,2,2,4,4,2,2
11547,2,4,2,1,2,2,1,1,4,3,2,2
11548,2,4,2,1,2,2,1,3,4,2,1,2
11549,2,1,3,1,2,2,3,3,3,2,2,1
11550,2,1,3,1,2,2,1,3,2,3,2,4
11551,2,1,3,1,2,2,3,2,4,4,3,4
11552,2,1,3,1,2,2,1,3,4,3,3,3
11553,2,4,2,1,2,2,2,3,4,4,3,2
11554,2,1,3,1,2,2,1,1,4,3,3,4
11555,2,1,3,1,2,2,1,2,1,4,4,2
11556,2,1,3,1,2,2,2,1,3,4,2,4
11557,2,1,3,1,2,2,2,3,3,2,4,4
11558,2,1,3,1,2,2,4,3,3,3,2,4
11559,2,1,3,1,2,2,1,4,2,2,3,2
11560,2,1,3,1,2,2,2,1,2,4,2,4
11561,2,1,3,1,2,2,4,4,3,1,3,2
11562,2,4,2,1,2,2,3,1,3,3,1,2
11563,2,4,2,1,2,2,4,1,3,3,2,3
11564,2,4,2,1,2,2,1,4,4,3,1,2
11565,2,4,2,1,2,2,4,2,3,1,4,2
11566,2,4,2,1,2,2,2,3,4,4,3,4
11567,2,4,2,1,2,2,3,1,1,3,3,4
11568,2,4,2,1,2,2,1,3,4,2,2,2
11569,2,4,2,1,2,2,1,1,3,1,4,1
11570,2,4,2,1,2,2,2,4,4,3,3,1
11571,2,4,2,1,2,2,4,1,3,2,1,4
11572,2,4,2,1,2,2,4,4,4,4,2,1
11573,2,4,2,1,2,2,4,1,2,3,1,3
11574,2,4,2,1,2,2,1,1,4,1,2,1
11575,2,4,2,1,2,2,1,4,4,3,3,2
11576,2,4,2,1,2,2,2,3,3,3,1,1
11577,2,4,2,1,2,2,1,2,4,2,3,1
11578,2,4,2,1,2,2,2,3,4,2,3,4
11579,2,4,2,1,2,2,2,3,1,3,1,4
11580,2,4,2,1,2,2,4,1,1,1,1,2
11581,2,4,2,1,2,2,2,4,2,3,2,4
11582,2,4,2,1,2,2,1,4,2,3,3,1
11583,2,4,2,1,2,2,1,4,4,1,2,2
11584,2,4,2,1,2,2,3,2,1,3,1,1
11585,2,4,2,1,2,2,3,1,2,2,1,4
11586,2,4,2,1,2,2,1,4,3,2,3,4
11587,2,4,2,1,2,2,2,3,3,4,2,4
11588,2,4,2,1,2,2,2,2,2,1,3,4
11589,2,4,2,1,2,2,1,1,1,1,1,4
11590,2,4,2,1,2,2,2,2,3,4,1,2
11591,2,4,2,1,2,2,2,4,4,1,4,3
11592,2,4,2,1,2,2,1,2,1,4,2,2
11593,2,4,2,1,2,2,3,3,2,3,1,1
11594,2,4,2,1,2,2,1,2,2,1,2,4
11595,2,4,2,1,2,2,4,2,2,1,3,2
11596,2,4,2,1,2,2,4,4,1,4,4,1
11597,2,4,2,1,2,2,3,1,1,3,4,1
11598,2,4,2,1,2,2,3,1,1,3,4,3
11599,2,4,2,1,2,2,2,2,2,3,1,3
11600,2,4,2,1,2,2,1,3,2,1,3,2
11601,2,4,2,1,2,2,3,4,3,3,2,3
11602,2,4,2,1,2,2,3,1,1,3,2,3
11603,2,4,2,1,2,2,3,2,1,4,1,2
11604,2,4,2,1,2,2,3,2,3,4,4,4
11605,2,1,3,1,2,2,2,4,1,4,4,3
11606,2,1,3,1,2,2,4,3,1,3,1,4
11607,2,1,3,1,2,2,3,2,1,1,2,2
11608,2,1,3,1,2,2,1,4,4,4,1,2
11609,2,1,3,1,2,2,3,1,2,3,3,3
11610,2,4,2,1,2,2,2,2,1,3,2,4
11611,2,4,2,1,2,2,3,1,2,1,1,3
11612,2,4,2,1,2,2,4,1,4,3,1,1
11613,2,4,2,1,2,2,1,3,3,4,2,2
11614,2,4,2,1,2,2,3,4,4,4,1,2
11615,2,4,2,1,2,2,1,2,2,3,4,4
11616,2,4,2,1,2,2,3,1,2,2,1,1
11617,2,4,2,1,2,2,4,3,3,4,1,4
11618,2,4,2,1,2,2,3,1,2,1,3,2
11619,2,4,2,1,2,2,4,2,2,3,2,1
11620,2,4,2,1,2,2,2,3,2,3,1,4
11621,2,4,2,1,2,2,2,4,2,3,2,1
11622,2,4,2,1,2,2,1,3,3,1,2,2
11623,2,4,2,1,2,2,4,3,1,4,1,4
11624,2,4,2,1,2,2,4,4,4,2,1,4
11625,2,4,2,1,2,2,4,1,4,4,3,4
11626,2,4,2,1,2,2,3,4,1,2,2,1
11627,2,4,2,1,2,2,4,2,4,3,2,1
11628,2,4,2,1,2,2,4,1,4,4,3,4
11629,2,4,2,1,2,2,4,2,4,2,4,2
11630,2,4,2,1,2,2,1,4,3,4,2,4
11631,2,4,2,1,2,2,2,1,2,4,4,3
11632,2,4,2,1,2,2,4,2,3,1,3,2
11633,2,4,2,1,2,2,3,4,3,1,1,2
11634,2,4,2,1,2,2,3,2,4,2,3,3
11635,2,4,2,1,2,2,1,1,3,1,1,4
11636,2,4,2,1,2,2,1,3,4,4,1,2
11637,2,4,2,1,2,2,3,4,3,3,2,4
11638,2,4,2,1,2,2,2,1,2,4,1,1
11639,2,4,2,1,2,2,1,3,1,3,1,3
11640,2,4,2,1,2,2,1,2,1,1,4,4
11641,2,4,2,1,2,2,1,1,3,1,1,3
11642,2,4,2,1,2,2,2,4,1,1,3,3
11643,2,4,2,1,2,2,1,2,1,1,4,2
11644,2,4,2,1,2,2,2,1,3,4,1,1
11645,2,4,2,1,2,2,3,4,3,2,2,3
11646,2,4,2,1,2,2,2,2,4,3,1,4
11647,2,4,2,1,2,2,4,2,3,4,1,2
11648,2,4,2,1,2,2,2,2,1,2,3,3
11649,2,4,2,1,2,2,2,2,4,1,2,2
11650,2,4,2,1,2,2,4,2,1,4,2,4
11651,2,4,2,1,2,2,4,4,3,1,1,4
11652,2,4,2,1,2,2,1,4,3,4,4,2
11653,2,4,2,1,2,2,3,2,2,1,3,1
11654,2,4,2,1,2,2,1,4,4,4,2,2
11655,2,4,2,1,2,2,4,1,3,3,2,3
11656,2,4,2,1,2,2,1,2,1,2,1,2
11657,2,4,2,1,2,2,3,1,2,2,4,1
11658,2,4,2,1,2,2,1,4,4,1,2,3
11659,2,4,2,1,2,2,3,2,2,3,2,2
11660,2,4,2,1,2,2,3,1,4,3,1,3
11661,2,4,2,1,2,2,1,3,3,4,4,3
11662,2,4,2,1,2,2,3,3,3,2,2,2
11663,2,4,2,1,2,2,1,4,3,4,4,2
11664,2,4,2,1,2,2,3,4,1,4,4,1
11665,2,4,2,1,2,2,4,1,2,3,1,2
11666,2,1,3,1,2,2,4,3,1,3,3,2
11667,2,1,3,1,2,2,4,3,2,2,2,1
11668,2,1,3,1,2,2,4,3,2,1,2,2
11669,2,1,3,1,2,2,2,3,3,1,4,1
11670,2,1,3,1,2,2,3,2,2,1,4,3
11671,2,1,3,1,2,2,4,4,1,1,4,1
11672,2,1,3,1,2,2,2,2,1,4,1,2
11673,2,1,3,1,2,2,4,2,1,1,4,3
11674,2,1,3,1,2,2,3,3,4,2,4,3
11675,2,1,3,1,2,2,1,2,2,2,1,4
11676,2,1,3,1,2,2,2,3,3,4,2,4
11677,2,1,3,1,2,2,2,3,1,3,2,1
11678,1,2,3,1,2,4,1,2,2,1,4,4
11679,1,2,3,1,2,4,4,2,2,1,3,4
11680,1,2,3,1,2,4,1,3,1,1,2,4
11681,1,2,3,1,2,4,2,4,4,2,4,2
11682,1,2,3,1,2,4,4,1,1,2,3,1
11683,1,2,3,1,2,4,2,2,1,2,1,1
11684,1,2,3,1,2,4,1,2,2,1,1,2
11685,1,2,3,1,2,4,2,2,4,3,2,4
11686,1,2,3,1,2,2,3,3,2,1,4,2
11687,1,1,3,1,2,2,3,2,3,2,4,1
11688,1,2,3,1,2,2,3,2,3,3,4,3
11689,1,2,3,1,2,4,3,4,3,3,1,4
11690,1,2,3,1,2,4,1,3,3,2,4,4
11691,1,2,3,1,2,4,3,2,3,2,4,2
11692,1,2,3,1,2,4,4,2,3,2,4,1
11693,1,2,3,1,2,4,3,1,1,2,3,4
11694,1,2,3,1,2,4,3,3,4,4,4,2
11695,1,2,3,1,2,4,1,2,3,2,2,1
11696,1,2,3,1,2,4,3,1,4,3,4,3
11697,1,2,3,1,2,4,3,1,1,4,2,4
11698,1,2,3,1,2,4,1,4,4,2,2,1
11699,1,2,3,1,2,4,1,4,4,2,3,2
11700,1,2,3,1,2,4,2,1,2,1,2,1
11701,1,2,3,1,2,4,4,2,1,1,2,4
11702,1,2,3,1,2,4,4,2,4,3,4,1
11703,1,2,3,1,2,4,2,3,2,1,2,1
11704,1,2,3,1,2,4,3,3,4,3,3,2
11705,1,2,3,1,2,4,4,1,1,2,2,3
11706,1,2,3,1,2,4,1,2,1,2,4,2
11707,1,2,3,1,2,4,4,3,1,1,1,3
11708,1,2,3,1,2,4,2,2,4,4,2,2
11709,1,2,3,1,2,4,3,4,2,3,1,4
11710,1,2,3,1,2,4,2,1,3,3,2,4
11711,1,2,3,1,2,4,2,3,2,2,2,1
11712,1,2,3,1,2,4,1,3,1,4,2,2
11713,1,2,3,1,2,4,2,3,4,3,3,4
11714,1,2,3,1,2,4,3,4,4,3,4,4
11715,1,2,3,1,2,4,3,2,4,4,4,4
11716,1,2,3,1,2,4,1,4,3,1,4,4
11717,1,2,3,1,2,4,1,3,2,1,1,4
11718,1,2,3,1,2,4,4,2,3,3,4,1
11719,1,2,3,1,2,4,4,4,2,4,2,3
11720,1,2,3,1,2,4,4,4,2,4,3,3
11721,1,2,3,1,2,4,4,2,4,1,1,3
11722,1,2,3,1,2,4,1,3,4,3,1,4
11723,1,2,3,1,2,4,4,4,1,3,2,3
11724,1,2,3,1,2,4,1,4,4,2,4,3
11725,1,2,3,1,2,4,3,4,1,3,3,3
11726,1,2,3,1,2,4,4,1,3,2,4,4
11727,1,2,3,1,2,4,1,4,3,1,4,2
11728,1,2,3,1,2,4,3,1,4,2,3,2
11729,1,2,3,1,2,4,2,2,2,4,2,3
11730,1,2,3,1,2,4,4,2,2,3,3,3
11731,1,2,3,1,2,4,2,2,1,2,1,2
11732,1,2,3,1,2,4,4,2,1,1,3,2
11733,1,2,3,1,2,4,1,2,4,4,1,2
11734,1,2,3,1,2,4,2,3,3,4,3,2
11735,1,2,3,1,2,4,1,1,3,4,4,3
11736,1,2,3,1,2,4,3,4,3,4,3,2
11737,1,2,3,1,2,4,2,1,1,2,2,3
11738,1,2,3,1,2,4,1,3,2,4,1,1
11739,1,2,3,1,2,4,1,4,1,3,4,2
11740,1,2,3,1,2,4,3,2,4,1,2,4
11741,4,2,3,1,2,4,4,2,3,1,1,1
11742,4,2,3,1,2,4,1,2,4,2,4,2
11743,4,2,3,1,2,4,1,1,1,4,1,2
11744,4,2,3,1,2,4,4,1,2,1,3,4
11745,4,2,3,1,2,4,1,4,1,2,3,1
11746,1,2,3,1,2,4,3,2,4,2,2,2
11747,1,2,3,1,2,4,2,2,2,4,4,1
11748,1,2,3,1,2,4,2,4,2,2,1,1
11749,1,2,3,1,2,4,3,1,4,1,2,4
11750,1,2,3,1,2,4,2,2,3,4,3,3
11751,1,2,3,1,2,4,3,4,2,3,4,1
11752,1,2,3,1,2,4,1,4,3,1,2,4
11753,1,2,3,1,2,4,2,1,4,1,1,2
11754,4,2,3,1,2,4,4,3,4,2,4,3
11755,4,2,3,1,2,4,2,4,2,3,1,1
11756,1,2,3,1,2,4,1,4,2,4,1,1
11757,1,2,3,1,2,4,1,1,1,1,4,1
11758,1,2,3,1,2,4,3,1,3,2,4,1
11759,1,2,3,1,2,4,3,2,4,3,4,4
11760,1,2,3,1,2,4,2,4,4,1,4,4
11761,1,2,3,1,2,4,4,2,2,4,1,3
11762,1,2,3,1,2,4,1,3,4,1,3,3
11763,1,1,3,1,2,2,3,3,3,1,3,1
11764,2,1,3,1,2,2,1,3,4,2,1,1
11765,2,1,3,1,2,2,4,3,3,3,4,4
11766,2,1,3,1,2,2,1,4,1,1,2,4
11767,1,2,3,1,2,2,1,1,1,2,2,1
11768,1,2,3,1,2,2,1,3,2,4,3,4
11769,1,2,3,1,2,2,1,2,4,4,2,1
11770,2,1,3,1,2,2,2,1,4,1,3,1
11771,2,1,3,1,2,2,2,4,3,2,2,4
11772,2,1,3,1,2,2,3,2,4,1,1,1
11773,2,1,3,1,2,2,2,1,1,2,4,4
11774,2,1,3,1,2,2,2,3,1,3,4,4
11775,2,1,3,1,2,2,1,2,2,3,2,2
11776,1,1,3,1,2,2,4,4,1,1,3,1
11777,2,1,3,1,2,2,2,2,1,3,3,3
11778,2,1,3,1,2,2,2,3,3,4,4,1
11779,1,1,3,1,2,2,4,4,1,1,4,3
11780,1,2,3,1,2,4,3,1,2,3,1,1
11781,1,2,3,1,2,4,4,4,3,4,4,1
11782,1,2,3,1,2,4,1,1,2,4,2,3
11783,1,2,3,1,2,4,3,3,1,1,4,3
11784,1,2,3,1,2,4,4,4,1,3,3,1
11785,1,2,3,1,2,4,4,4,1,3,2,2
11786,1,2,3,1,2,4,3,4,1,3,4,4
11787,1,2,3,1,2,4,3,3,2,2,3,4
11788,1,2,3,1,2,4,4,3,1,3,1,4
11789,1,2,3,1,2,4,3,3,4,2,1,1
11790,1,2,3,1,2,4,1,1,2,2,2,3
11791,1,2,3,1,2,4,3,2,4,4,2,4
11792,1,2,3,1,2,4,1,3,2,1,2,1
11793,1,2,3,1,2,4,1,3,2,3,4,1
11794,1,2,3,1,2,4,3,3,2,3,4,3
11795,1,1,3,1,2,2,2,4,1,4,2,2
11796,2,1,3,1,2,2,1,1,1,2,4,3
11797,1,1,3,1,2,2,1,4,1,2,4,2
11798,2,1,3,1,2,2,4,3,4,4,1,4
11799,1,2,3,1,2,2,4,4,3,3,4,2
11800,1,1,3,1,2,2,3,4,4,2,4,1
11801,1,1,3,1,2,2,2,2,1,3,1,2
11802,1,1,3,1,2,2,2,1,3,2,2,4
11803,1,1,3,1,2,2,3,1,4,1,1,1
11804,1,2,3,1,2,4,4,2,3,4,3,3
11805,1,1,3,1,2,2,3,3,3,3,1,4
11806,1,2,3,1,2,4,3,1,1,3,3,1
11807,1,2,3,1,2,4,1,2,4,2,3,2
11808,1,2,3,1,2,4,1,1,2,3,3,2
11809,1,2,3,1,2,4,1,2,4,1,4,2
11810,1,2,3,1,2,4,1,1,4,4,4,2
11811,1,2,3,1,2,4,1,2,4,1,3,4
11812,1,2,3,1,2,4,4,3,4,3,3,4
11813,1,2,3,1,2,4,4,4,4,3,2,1
11814,1,2,3,1,2,4,4,1,1,2,2,2
11815,1,2,3,1,2,4,3,1,4,4,1,4
11816,1,2,3,1,2,4,2,1,4,3,1,3
11817,1,2,3,1,2,4,3,4,3,4,2,1
11818,1,2,3,1,2,4,2,2,4,1,3,2
11819,1,2,3,1,2,4,3,1,1,4,3,4
11820,1,2,3,1,2,4,4,3,3,3,2,4
11821,1,2,3,1,2,4,2,2,3,3,1,4
11822,1,2,3,1,2,4,2,2,4,4,4,3
11823,2,1,3,1,2,2,4,3,2,3,2,3
11824,2,1,3,1,2,2,4,2,2,1,4,2
11825,2,1,3,1,2,2,3,3,2,4,2,4
11826,1,1,3,1,2,2,1,2,4,4,1,3
11827,1,2,3,1,2,4,4,2,2,2,2,1
11828,1,2,3,1,2,4,3,4,2,3,1,4
11829,2,4,2,1,2,2,3,4,1,3,2,1
11830,2,1,2,1,2,2,1,1,4,2,1,4
11831,2,4,2,1,2,2,3,2,3,2,4,1
11832,2,4,2,1,2,2,2,1,3,2,3,4
11833,2,4,2,1,2,2,3,4,3,1,4,2
11834,2,4,2,1,2,2,1,4,3,4,3,4
11835,2,4,2,1,2,2,3,3,1,4,3,4
11836,2,4,2,1,2,2,1,1,2,4,2,4
11837,2,4,2,1,2,2,2,1,4,3,3,1
11838,2,4,2,1,2,2,4,3,2,2,3,2
11839,2,4,2,1,2,2,3,2,4,3,2,3
11840,2,4,2,1,2,2,2,2,3,2,2,1
11841,2,4,2,1,2,2,3,4,3,3,2,1
11842,2,4,2,1,2,2,2,1,2,1,4,4
11843,2,4,2,1,2,2,3,3,1,1,4,4
11844,2,4,2,1,2,2,4,2,2,3,3,4
11845,2,1,2,1,2,2,1,3,3,2,1,3
11846,2,4,2,1,2,2,3,3,3,2,2,4
11847,2,4,2,1,2,2,1,2,3,2,2,1
11848,2,4,2,1,2,2,4,3,3,4,1,2
11849,2,4,2,1,2,2,2,4,1,3,2,1
11850,2,4,2,1,2,2,3,4,2,1,1,1
11851,2,4,2,1,2,2,2,4,2,1,4,2
11852,2,4,2,1,2,2,3,3,3,2,4,3
11853,2,4,2,1,2,2,3,3,3,3,1,3
11854,2,4,2,1,2,2,2,1,1,2,1,1
11855,2,4,2,1,2,2,4,3,2,4,3,1
11856,2,4,2,1,2,2,4,3,4,3,4,2
11857,2,4,2,1,2,2,1,3,1,3,2,4
11858,2,4,2,1,2,2,2,4,3,2,3,2
11859,2,4,2,1,2,2,2,2,2,4,2,4
11860,2,4,2,1,2,2,1,3,1,3,1,3
11861,2,4,2,1,2,2,1,2,4,4,4,1
11862,2,4,2,1,2,2,3,4,4,2,3,2
11863,2,4,2,1,2,2,2,3,2,4,3,4
11864,2,4,2,1,2,2,1,1,1,1,2,1
11865,2,4,2,1,2,2,1,2,1,1,2,1
11866,2,4,2,1,2,2,4,2,4,4,1,2
11867,2,4,2,1,2,2,1,4,1,4,4,1
