,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
6732,36,26,19,36
6733,36,26,45,13
6734,36,26,15,38
6735,36,26,47,10
6736,36,26,10,27
6737,36,26,11,43
6738,36,26,42,21
6739,36,26,32,29
6740,36,26,15,23
6741,36,26,48,37
6742,36,26,33,32
6743,36,26,48,44
6744,36,26,19,40
6745,36,26,14,28
6746,36,26,28,43
6747,36,26,45,23
6748,36,26,14,10
6749,36,26,28,18
6750,36,26,45,36
6751,36,26,17,46
6752,36,26,17,41
6753,36,26,42,29
6754,36,26,35,28
6755,36,26,11,46
6756,36,26,41,19
6757,36,26,15,36
6758,36,26,46,38
6759,36,26,25,12
6760,36,26,20,45
6761,36,26,39,46
6762,36,26,39,28
6763,36,26,29,48
6764,36,26,39,27
6765,36,26,21,20
6766,36,26,27,21
6767,36,26,12,41
6768,36,26,40,32
6769,36,26,25,14
6770,36,26,39,46
6771,36,26,22,24
6772,36,26,21,34
6773,36,26,40,14
6774,36,26,21,34
6775,36,26,31,44
6776,36,26,42,39
6777,36,26,22,27
6778,36,26,43,48
6779,36,26,38,22
6780,36,26,17,16
6781,36,26,20,42
6782,36,26,22,11
6783,36,26,26,25
6784,36,26,22,20
6785,36,26,42,22
6786,36,26,47,45
6787,36,26,49,23
6788,36,26,46,18
6789,36,26,13,12
6790,36,26,45,42
6791,36,26,39,29
6792,36,26,12,29
6793,36,26,21,44
6794,36,26,46,31
6795,36,26,24,44
6796,36,26,30,37
6797,36,26,49,44
6798,36,26,45,38
6799,36,26,12,10
6800,36,26,28,28
6801,36,26,16,18
6802,36,26,41,34
6803,36,26,26,28
6804,36,26,34,22
6805,36,26,43,49
6806,36,26,44,40
6807,36,26,42,22
6808,36,26,33,36
6809,36,26,32,21
6810,36,26,20,34
6811,36,26,33,23
6812,36,26,38,24
6813,36,26,49,21
6814,36,26,10,35
6815,36,26,48,33
6816,36,26,27,38
6817,36,26,33,38
6818,36,26,19,24
6819,36,26,20,32
6820,36,26,17,35
6821,36,26,13,10
6822,36,26,40,34
6823,36,26,11,24
6824,36,26,27,18
6825,36,26,48,13
6826,36,26,45,15
6827,36,26,21,33
6828,36,26,27,29
6829,36,26,10,28
6830,36,26,35,14
6831,36,26,24,14
6832,36,26,27,32
6833,36,26,26,28
6834,36,26,31,33
6835,36,26,31,35
6836,36,26,20,30
6837,36,26,40,38
6838,36,26,22,27
6839,36,26,19,21
6840,36,26,30,34
6841,36,26,41,44
6842,36,26,24,10
6843,36,26,16,23
6844,36,26,49,30
6845,36,26,16,40
6846,36,26,27,17
6847,36,26,22,33
6848,36,26,16,21
6849,36,26,42,38
6850,36,26,11,46
6851,36,26,45,26
6852,36,26,33,20
6853,36,26,34,33
6854,36,26,49,44
6855,36,26,17,18
6856,36,26,45,27
6857,36,26,32,37
6858,36,26,45,11
6859,36,26,37,19
6860,36,26,37,40
6861,36,26,39,29
6862,36,26,47,36
6863,36,26,48,48
6864,36,26,17,17
6865,36,26,12,15
6866,36,26,14,17
6867,36,26,30,27
6868,36,26,13,33
6869,36,26,45,11
6870,36,26,33,49
6871,36,26,48,35
6872,36,26,29,45
6873,36,26,39,30
6874,36,26,32,45
6875,36,26,25,44
6876,36,26,39,19
6877,36,26,29,36
6878,36,26,41,33
6879,36,26,49,32
6880,36,26,21,19
6881,36,26,15,25
6882,36,26,41,34
6883,36,26,11,47
6884,36,26,23,48
6885,36,26,35,40
6886,36,26,49,21
6887,36,26,11,31
6888,36,26,18,45
6889,36,26,38,37
6890,36,26,28,48
6891,36,26,19,18
6892,36,26,10,14
6893,36,26,22,13
6894,36,26,12,35
6895,36,26,26,31
6896,36,26,45,46
6897,36,26,28,21
6898,36,26,38,23
6899,36,26,28,37
6900,36,26,32,32
6901,36,26,12,25
6902,36,26,14,34
6903,36,26,39,40
6904,36,26,14,28
6905,36,26,22,20
6906,36,26,11,18
6907,36,26,30,47
6908,36,26,33,14
6909,36,26,42,47
6910,36,26,19,14
6911,36,26,14,26
6912,36,26,23,44
6913,36,26,24,35
6914,36,26,44,41
6915,36,26,12,33
6916,36,26,47,31
6917,36,26,37,30
6918,36,26,16,21
6919,36,26,49,46
6920,36,26,27,44
6921,36,26,10,25
6922,36,26,23,19
6923,36,26,46,11
6924,36,26,25,19
6925,36,26,10,11
6926,36,26,16,34
6927,36,26,31,29
6928,36,26,16,46
6929,36,26,16,21
6930,36,26,22,23
6931,36,26,13,24
6932,36,26,39,13
6933,36,26,24,38
6934,36,26,24,14
6935,36,26,20,17
6936,36,26,24,14
6937,36,26,24,20
6938,36,26,13,24
6939,36,26,10,44
6940,36,26,35,32
6941,36,26,37,43
6942,36,26,37,35
6943,36,26,12,49
6944,36,26,18,17
6945,36,26,33,35
6946,36,26,39,31
6947,36,26,39,40
6948,36,26,38,10
6949,36,26,47,43
6950,36,26,49,12
6951,36,26,31,43
6952,36,26,33,23
6953,36,26,23,29
6954,36,26,15,38
6955,36,26,29,31
6956,36,26,20,46
6957,36,26,34,45
6958,36,26,13,40
6959,36,26,21,13
6960,36,26,48,43
6961,36,26,36,49
6962,36,26,17,38
6963,36,26,13,28
6964,36,26,10,24
6965,36,26,49,35
6966,36,26,41,25
6967,36,26,41,29
6968,36,26,24,25
6969,36,26,34,13
6970,36,26,37,41
6971,36,26,31,37
6972,36,26,11,23
6973,36,26,40,42
6974,36,26,46,24
6975,36,26,31,41
6976,36,26,36,25
6977,36,26,36,11
6978,36,26,15,19
6979,36,26,45,46
6980,36,26,38,23
6981,36,26,49,33
6982,36,26,43,11
6983,36,26,44,42
6984,36,26,16,11
6985,36,26,36,33
6986,36,26,17,44
6987,36,26,40,27
6988,36,26,47,45
6989,36,26,42,49
6990,36,26,18,34
6991,36,26,24,43
6992,36,26,31,10
6993,36,26,17,46
6994,36,26,42,11
6995,36,26,10,20
6996,36,26,32,19
6997,36,26,24,13
6998,36,26,25,15
6999,36,26,10,29
7000,36,26,28,16
7001,36,26,14,49
7002,36,26,20,34
7003,36,26,46,19
7004,36,26,27,49
7005,36,26,20,43
7006,36,26,35,41
7007,36,26,19,18
7008,36,26,41,33
7009,36,26,42,49
7010,36,26,31,35
7011,36,26,42,43
7012,36,26,47,19
7013,36,26,22,17
7014,36,26,11,35
7015,36,26,38,33
7016,36,26,26,10
7017,36,26,43,14
7018,36,26,37,33
7019,36,26,27,26
7020,36,26,20,31
7021,36,26,33,45
7022,36,26,22,25
7023,36,26,23,11
7024,36,26,46,27
7025,36,26,17,44
7026,36,26,15,38
7027,36,26,25,43
7028,36,26,28,37
7029,36,26,37,14
7030,36,26,21,29
7031,36,26,10,22
7032,36,26,23,28
7033,36,26,37,38
7034,36,26,39,29
7035,36,26,21,16
7036,36,26,31,20
7037,36,26,20,35
7038,36,26,24,13
7039,36,26,48,47
7040,36,26,49,29
7041,36,26,34,15
7042,36,26,11,27
7043,36,26,13,34
7044,36,26,16,11
7045,36,26,10,13
7046,36,26,45,17
7047,36,26,23,21
7048,36,26,24,21
7049,36,26,17,23
7050,36,26,16,21
7051,36,26,13,22
7052,36,26,45,14
7053,36,26,37,33
7054,36,26,31,15
7055,36,26,43,23
7056,36,26,35,28
7057,36,26,30,19
7058,36,26,23,26
7059,36,26,47,42
7060,36,26,26,14
7061,36,26,44,47
7062,36,26,21,34
7063,36,26,47,18
7064,36,26,22,43
7065,36,26,30,31
7066,36,26,31,40
7067,36,26,43,13
7068,36,26,38,10
7069,36,26,49,33
7070,36,26,25,11
7071,36,26,41,17
7072,36,26,48,29
7073,36,26,42,37
7074,36,26,37,36
7075,36,26,17,12
7076,36,26,24,16
7077,36,26,17,48
7078,36,26,11,25
7079,36,26,19,15
7080,36,26,10,19
7081,36,26,41,26
7082,36,26,39,13
7083,36,26,11,45
7084,36,26,28,27
7085,36,26,23,28
7086,36,26,18,15
7087,36,26,10,28
7088,36,26,26,46
7089,36,26,45,49
7090,36,26,34,44
7091,36,26,10,44
7092,36,26,13,27
7093,36,26,42,10
7094,36,26,10,17
7095,36,26,33,46
7096,36,26,35,32
7097,36,26,45,24
7098,36,26,16,48
7099,36,26,27,24
7100,36,26,40,38
7101,36,26,28,30
7102,36,26,22,39
7103,36,26,11,19
7104,36,26,28,17
7105,36,26,19,32
7106,36,26,31,37
7107,36,26,45,42
7108,36,26,21,28
7109,36,26,41,44
7110,36,26,14,14
7111,36,26,22,49
7112,36,26,45,24
7113,36,26,48,29
7114,36,26,22,13
7115,36,26,19,27
7116,36,26,38,25
7117,36,26,43,22
7118,36,26,26,37
7119,36,26,38,18
7120,36,26,42,36
7121,36,26,12,13
7122,36,26,19,46
7123,36,26,15,17
7124,36,26,33,21
7125,36,26,32,10
7126,36,26,42,38
7127,36,26,24,39
7128,36,26,14,36
7129,36,26,22,13
7130,36,26,39,34
7131,36,26,34,15
7132,36,26,16,31
7133,36,26,41,35
7134,36,26,33,27
7135,36,26,23,45
7136,36,26,27,13
7137,36,26,43,47
7138,36,26,22,37
7139,36,26,16,41
7140,36,26,43,13
7141,36,26,17,48
7142,36,26,49,19
7143,36,26,30,27
7144,36,26,34,10
7145,36,26,29,32
7146,36,26,47,18
7147,36,26,27,15
7148,36,26,30,49
7149,36,26,31,20
7150,36,26,30,39
7151,36,26,43,23
7152,36,26,36,27
7153,36,26,16,32
7154,36,26,29,46
7155,36,26,29,10
7156,36,26,36,29
7157,36,26,26,40
7158,36,26,40,34
7159,36,26,48,14
7160,36,26,27,10
7161,36,26,37,39
7162,36,26,40,32
7163,36,26,23,30
7164,36,26,13,34
7165,36,26,15,40
7166,36,26,17,45
7167,36,26,44,49
7168,36,26,34,49
7169,36,26,14,25
7170,36,26,48,22
7171,36,26,23,30
7172,36,26,26,39
7173,36,26,18,20
7174,36,26,21,44
7175,36,26,32,31
7176,36,26,21,34
7177,36,26,48,25
7178,36,26,23,43
7179,36,26,48,49
7180,36,26,32,13
7181,36,26,33,27
7182,36,26,28,11
7183,36,26,28,36
7184,36,26,46,39
7185,36,26,29,15
7186,36,26,15,47
7187,36,26,34,13
7188,36,26,22,36
7189,36,26,14,35
7190,36,26,32,14
7191,36,26,48,17
7192,36,26,28,35
7193,36,26,36,45
7194,36,26,42,44
7195,36,26,46,11
7196,36,26,48,11
7197,36,26,38,32
7198,36,26,11,11
7199,36,26,14,48
7200,36,26,25,10
7201,36,26,38,45
7202,36,26,23,48
7203,36,26,24,15
7204,36,26,22,37
7205,36,26,35,47
7206,36,26,43,26
7207,36,26,20,46
7208,36,26,32,47
7209,36,26,43,45
7210,36,26,23,41
7211,36,26,40,22
7212,36,26,49,13
7213,36,26,28,12
7214,36,26,14,48
7215,36,26,17,47
7216,36,26,31,35
7217,36,26,38,26
7218,36,26,30,26
7219,36,26,41,49
7220,36,26,39,19
7221,36,26,26,13
7222,36,26,15,19
7223,36,26,39,25
7224,36,26,16,22
7225,36,26,27,42
7226,36,26,46,11
7227,36,26,35,38
7228,36,26,49,37
7229,36,26,34,42
7230,36,26,16,42
7231,36,26,19,20
7232,36,26,45,43
7233,36,26,39,36
7234,36,26,26,27
7235,36,26,22,13
7236,36,26,21,13
7237,36,26,34,15
7238,36,26,21,49
7239,36,26,45,34
7240,36,26,44,39
7241,36,26,32,28
7242,36,26,19,38
7243,36,26,27,13
7244,36,26,32,49
7245,36,26,21,38
7246,36,26,48,30
7247,36,26,44,47
7248,36,26,31,48
7249,36,26,17,43
7250,36,26,12,47
7251,36,26,45,15
7252,36,26,14,10
7253,36,26,12,44
7254,36,26,23,15
7255,36,26,33,15
7256,36,26,40,38
7257,36,26,27,36
7258,36,26,29,37
7259,36,26,40,19
7260,36,26,31,20
7261,36,26,24,28
7262,36,26,48,47
7263,36,26,28,47
7264,36,26,13,33
7265,36,26,18,25
7266,36,26,27,37
7267,36,26,30,44
7268,36,26,31,47
7269,36,26,31,22
7270,36,26,18,26
7271,36,26,37,38
7272,36,26,42,43
7273,36,26,49,39
7274,36,26,18,48
7275,36,26,26,45
7276,36,26,38,47
7277,36,26,25,23
7278,36,26,40,14
7279,36,26,32,43
7280,36,26,48,11
7281,36,26,39,10
7282,36,26,43,43
7283,36,26,41,23
7284,36,26,44,36
7285,36,26,23,19
7286,36,26,21,12
7287,36,26,25,16
7288,36,26,32,37
7289,36,26,10,32
7290,36,26,14,10
7291,36,26,49,44
7292,36,26,12,16
7293,36,26,41,46
7294,36,26,33,13
7295,36,26,25,13
7296,36,26,43,15
7297,36,26,33,17
7298,36,26,26,41
7299,36,26,29,28
7300,36,26,39,44
7301,36,26,36,31
7302,36,26,36,40
7303,36,26,31,29
7304,36,26,22,48
7305,36,26,33,10
7306,36,26,13,19
7307,36,26,38,18
7308,36,26,37,43
7309,36,26,13,24
7310,36,26,34,21
7311,36,26,33,23
7312,36,26,22,30
7313,36,26,35,33
7314,36,26,39,22
7315,36,26,13,39
7316,36,26,23,34
7317,36,26,27,11
7318,36,26,18,15
7319,36,26,26,40
7320,36,26,26,37
7321,36,26,33,48
7322,36,26,26,23
7323,36,26,37,31
7324,36,26,20,46
7325,36,26,17,10
7326,36,26,34,11
7327,36,26,37,47
7328,36,26,30,27
7329,36,26,47,35
7330,36,26,38,18
7331,36,26,31,40
7332,36,26,49,36
7333,36,26,22,11
7334,36,26,39,30
7335,36,26,37,10
7336,36,26,44,11
7337,36,26,43,29
7338,36,26,27,38
7339,36,26,15,25
7340,36,26,34,42
7341,36,26,19,29
7342,36,26,22,47
7343,36,26,24,18
7344,36,26,13,49
7345,36,26,15,38
7346,36,26,24,34
7347,36,26,27,24
7348,36,26,35,39
7349,36,26,27,20
7350,36,26,29,25
7351,36,26,14,28
7352,36,26,32,17
7353,36,26,47,36
7354,36,26,40,27
7355,36,26,40,38
7356,36,26,21,29
7357,36,26,17,32
7358,36,26,23,32
7359,36,26,38,43
7360,36,26,41,36
7361,36,26,17,31
7362,36,26,40,20
7363,36,26,12,15
7364,36,26,43,45
7365,36,26,33,19
7366,36,26,17,42
7367,36,26,37,19
7368,36,26,46,15
7369,36,26,12,26
7370,36,26,31,20
7371,36,26,21,26
7372,36,26,15,29
7373,36,26,15,43
7374,36,26,17,33
7375,36,26,34,37
7376,36,26,21,24
7377,36,26,22,31
7378,36,26,49,46
7379,36,26,32,18
7380,36,26,41,32
7381,36,26,26,38
7382,36,26,22,26
7383,36,26,27,37
7384,36,26,30,13
7385,36,26,40,34
7386,36,26,17,24
7387,36,26,25,44
7388,36,26,20,18
7389,36,26,11,31
7390,36,26,26,25
7391,36,26,23,14
7392,36,26,12,21
7393,36,26,21,41
7394,36,26,15,18
7395,36,26,45,46
7396,36,26,17,37
7397,36,26,16,14
7398,36,26,36,28
7399,36,26,23,42
7400,36,26,34,30
7401,36,26,35,47
7402,36,26,18,27
7403,36,26,40,44
7404,36,26,32,28
7405,36,26,26,41
7406,36,26,24,13
7407,36,26,16,44
7408,36,26,47,29
7409,36,26,24,21
7410,36,26,22,45
7411,36,26,35,44
7412,36,26,36,20
7413,36,26,29,36
7414,36,26,45,32
7415,36,26,37,11
7416,36,26,21,47
7417,36,26,11,41
7418,36,26,21,39
7419,36,26,18,43
7420,36,26,15,21
7421,36,26,45,27
7422,36,26,14,14
7423,36,26,18,36
7424,36,26,32,47
7425,36,26,35,29
7426,36,26,35,42
7427,36,26,15,39
7428,36,26,41,19
7429,36,26,11,27
7430,36,26,43,15
7431,36,26,27,10
7432,36,26,43,15
7433,36,26,10,45
7434,36,26,37,31
7435,36,26,27,12
7436,36,26,33,26
7437,36,26,39,26
7438,36,26,37,26
7439,36,26,23,45
7440,36,26,14,41
7441,36,26,38,44
7442,36,26,11,47
7443,36,26,49,38
7444,36,26,19,40
7445,36,26,31,35
7446,36,26,28,16
7447,36,26,34,31
7448,36,26,19,16
7449,36,26,24,28
7450,36,26,21,20
7451,36,26,24,31
7452,36,26,37,24
7453,36,26,22,10
7454,36,26,12,27
7455,36,26,44,49
7456,36,26,37,47
7457,36,26,12,15
7458,36,26,22,48
7459,36,26,35,46
7460,36,26,37,33
7461,36,26,30,38
7462,36,26,44,26
7463,36,26,46,16
7464,36,26,29,46
7465,36,26,21,18
7466,36,26,32,33
7467,36,26,48,25
7468,36,26,44,12
7469,36,26,47,37
7470,36,26,16,23
7471,36,26,38,31
7472,36,26,12,18
7473,36,26,17,47
7474,36,26,33,35
7475,36,26,27,10
7476,36,26,39,10
7477,36,26,44,13
7478,36,26,15,32
7479,36,26,12,20
7480,36,26,10,35
7481,36,26,10,48
7482,36,26,28,15
7483,36,26,25,27
7484,36,26,40,23
7485,36,26,30,43
7486,36,26,37,38
7487,36,26,13,23
7488,36,26,12,12
7489,36,26,29,37
7490,36,26,11,37
7491,36,26,11,17
7492,36,26,23,21
7493,36,26,24,44
7494,36,26,22,12
7495,36,26,18,27
7496,36,26,40,17
7497,36,26,47,48
7498,36,26,41,15
7499,36,26,17,39
7500,36,26,26,12
7501,36,26,34,18
7502,36,26,15,34
7503,36,26,19,16
7504,36,26,38,18
7505,36,26,15,22
7506,36,26,11,13
7507,36,26,46,32
7508,36,26,10,36
7509,36,26,23,44
7510,36,26,19,15
7511,36,26,32,28
7512,36,26,13,49
7513,36,26,47,43
7514,36,26,42,42
7515,36,26,25,19
7516,36,26,45,34
7517,36,26,12,34
7518,36,26,16,14
7519,36,26,38,27
7520,36,26,32,19
7521,36,26,42,10
7522,36,26,41,14
7523,36,26,42,24
7524,36,26,17,31
7525,36,26,20,34
7526,36,26,24,24
7527,36,26,42,36
7528,36,26,38,21
7529,36,26,48,30
7530,36,26,27,28
7531,36,26,36,18
7532,36,26,25,35
7533,36,26,47,29
7534,36,26,49,23
7535,36,26,34,31
7536,36,26,17,20
7537,36,26,10,26
7538,36,26,37,25
7539,36,26,33,12
7540,36,26,40,20
7541,36,26,20,23
7542,36,26,28,11
7543,36,26,25,27
7544,36,26,42,42
7545,36,26,25,30
7546,36,26,42,26
7547,36,26,32,17
7548,36,26,35,13
7549,36,26,12,23
7550,36,26,22,35
7551,36,26,43,30
7552,36,26,17,26
7553,36,26,40,46
7554,36,26,21,18
7555,36,26,11,24
7556,36,26,14,24
7557,36,26,42,46
7558,36,26,34,10
7559,36,26,46,44
7560,36,26,37,35
7561,36,26,36,19
7562,36,26,35,28
7563,36,26,36,25
7564,36,26,26,46
7565,36,26,47,28
7566,36,26,13,12
7567,36,26,27,38
7568,36,26,25,27
7569,36,26,13,49
7570,36,26,47,40
7571,36,26,44,49
7572,36,26,14,44
7573,36,26,29,48
7574,36,26,14,39
7575,36,26,31,10
7576,36,26,12,38
7577,36,26,40,34
7578,36,26,42,23
7579,36,26,25,37
7580,36,26,19,43
7581,36,26,40,19
7582,36,26,22,22
7583,36,26,33,20
7584,36,26,21,39
7585,36,26,35,44
7586,36,26,10,44
7587,36,26,20,17
7588,36,26,29,30
7589,36,26,43,40
7590,36,26,19,24
7591,36,26,43,25
7592,36,26,49,18
7593,36,26,11,48
7594,36,26,29,31
7595,36,26,44,39
7596,36,26,25,14
7597,36,26,23,38
7598,36,26,25,28
7599,36,26,40,36
7600,36,26,16,30
7601,36,26,43,21
7602,36,26,21,32
7603,36,26,17,36
7604,36,26,12,41
7605,36,26,17,14
7606,36,26,15,21
7607,36,26,23,20
7608,36,26,30,35
7609,36,26,39,19
7610,36,26,15,35
7611,36,26,44,34
7612,36,26,46,46
7613,36,26,31,11
7614,36,26,32,44
7615,36,26,19,23
7616,36,26,41,20
7617,36,26,25,47
7618,36,26,14,37
7619,36,26,31,27
7620,36,26,49,34
7621,36,26,12,28
7622,36,26,49,48
7623,36,26,42,19
7624,36,26,23,36
7625,36,26,29,42
7626,36,26,39,23
7627,36,26,10,27
7628,36,26,36,41
7629,36,26,14,47
7630,36,26,10,20
7631,36,26,12,44
7632,36,26,29,14
7633,36,26,49,37
7634,36,26,38,11
7635,36,26,13,11
7636,36,26,42,24
7637,36,26,23,42
7638,36,26,13,49
7639,36,26,34,22
7640,36,26,41,25
7641,36,26,17,17
7642,36,26,41,20
7643,36,26,39,47
7644,36,26,17,27
7645,36,26,23,47
7646,36,26,26,47
7647,36,26,13,15
7648,36,26,22,43
7649,36,26,35,48
7650,36,26,17,45
7651,36,26,24,19
7652,36,26,33,37
7653,36,26,10,47
7654,36,26,40,25
7655,36,26,19,27
7656,36,26,30,14
7657,36,26,10,37
7658,36,26,13,11
7659,36,26,27,38
7660,36,26,35,25
7661,36,26,47,22
7662,36,26,45,34
7663,36,26,37,37
7664,36,26,28,33
7665,36,26,28,42
7666,36,26,12,10
7667,36,26,20,45
7668,36,26,37,33
7669,36,26,22,44
7670,36,26,21,38
7671,36,26,26,20
7672,36,26,36,18
7673,36,26,29,34
7674,36,26,41,49
7675,36,26,11,40
7676,36,26,35,28
7677,36,26,10,17
7678,36,26,12,17
7679,36,26,29,42
7680,36,26,27,37
7681,36,26,19,27
7682,36,26,44,20
7683,36,26,39,47
7684,36,26,25,35
7685,36,26,17,37
7686,36,26,17,41
7687,36,26,34,33
7688,36,26,24,24
7689,36,26,40,35
7690,36,26,45,22
7691,36,26,39,29
7692,36,26,26,21
7693,36,26,14,40
7694,36,26,48,42
7695,36,26,27,19
7696,36,26,30,46
7697,36,26,24,19
7698,36,26,11,40
7699,36,26,43,49
7700,36,26,20,43
7701,36,26,31,43
7702,36,26,22,32
7703,36,26,13,16
7704,36,26,26,31
7705,36,26,25,40
7706,36,26,31,13
7707,36,26,25,35
7708,36,26,44,33
7709,36,26,34,12
7710,36,26,11,38
7711,36,26,21,46
7712,36,26,13,15
7713,36,26,27,29
7714,36,26,42,32
7715,36,26,16,14
7716,36,26,16,26
7717,36,26,37,27
7718,36,26,37,31
7719,36,26,41,32
7720,36,26,34,43
7721,36,26,19,30
7722,36,26,23,22
7723,36,26,21,40
7724,36,26,37,20
7725,36,26,48,15
7726,36,26,47,39
7727,36,26,25,12
7728,36,26,40,44
7729,36,26,23,45
7730,36,26,27,14
7731,36,26,43,29
7732,36,26,21,30
7733,36,26,33,44
7734,36,26,37,30
7735,36,26,41,39
7736,36,26,18,37
7737,36,26,26,34
7738,36,26,25,37
7739,36,26,27,38
7740,36,26,27,46
7741,36,26,35,34
7742,36,26,18,48
7743,36,26,41,18
7744,36,26,49,18
7745,36,26,35,23
7746,36,26,47,11
7747,36,26,15,44
7748,36,26,40,22
7749,36,26,16,45
7750,36,26,47,29
7751,36,26,29,14
7752,36,26,28,21
7753,36,26,13,35
7754,36,26,16,32
7755,36,26,44,21
7756,36,26,48,34
7757,36,26,35,30
7758,36,26,35,44
7759,36,26,40,11
7760,36,26,37,22
7761,36,26,28,20
7762,36,26,25,24
7763,36,26,22,31
7764,36,26,13,33
7765,36,26,30,43
7766,36,26,16,18
7767,36,26,16,45
7768,36,26,11,14
7769,36,26,47,30
7770,36,26,32,11
7771,36,26,33,43
7772,36,26,48,37
7773,36,26,34,23
7774,36,26,11,42
7775,36,26,47,11
7776,36,26,16,14
7777,36,26,44,11
7778,36,26,12,10
7779,36,26,34,14
7780,36,26,14,10
7781,36,26,37,17
7782,36,26,25,47
7783,36,26,17,12
7784,36,26,35,29
7785,36,26,24,18
7786,36,26,11,12
7787,36,26,16,37
7788,36,26,12,22
7789,36,26,34,14
7790,36,26,34,38
7791,36,26,13,12
7792,36,26,39,35
7793,36,26,36,43
7794,36,26,26,35
7795,36,26,47,32
7796,36,26,30,41
7797,36,26,48,43
7798,36,26,44,44
7799,36,26,12,18
7800,36,26,18,19
7801,36,26,10,34
7802,36,26,49,40
7803,36,26,47,35
7804,36,26,36,44
7805,36,26,47,31
7806,36,26,25,36
7807,36,26,43,34
7808,36,26,10,13
7809,36,26,11,39
7810,36,26,11,13
7811,36,26,48,15
7812,36,26,40,11
7813,36,26,26,26
7814,36,26,43,11
7815,36,26,12,46
7816,36,26,10,31
7817,36,26,45,30
7818,36,26,32,27
7819,36,26,16,44
7820,36,26,20,22
7821,36,26,18,10
7822,36,26,16,37
7823,36,26,47,49
7824,36,26,28,36
7825,36,26,44,18
7826,36,26,27,10
7827,36,26,36,22
7828,36,26,31,25
7829,36,26,21,49
7830,36,26,36,35
7831,36,26,15,48
7832,36,26,45,49
7833,36,26,37,13
7834,36,26,41,38
7835,36,26,16,29
7836,36,26,24,16
7837,36,26,12,20
7838,36,26,20,41
7839,36,26,19,49
7840,36,26,12,36
7841,36,26,33,42
7842,36,26,11,16
7843,36,26,10,42
7844,36,26,30,21
7845,36,26,31,36
7846,36,26,48,15
7847,36,26,38,46
7848,36,26,16,23
7849,36,26,34,22
7850,36,26,31,18
7851,36,26,14,34
7852,36,26,29,22
7853,36,26,36,17
7854,36,26,22,40
7855,36,26,27,25
7856,36,26,39,16
7857,36,26,10,48
7858,36,26,18,29
7859,36,26,41,15
7860,36,26,45,49
7861,36,26,39,34
7862,36,26,29,37
7863,36,26,25,11
7864,36,26,33,11
7865,36,26,26,39
7866,36,26,44,43
7867,36,26,25,24
7868,36,26,27,30
7869,36,26,10,13
7870,36,26,30,46
7871,36,26,13,22
7872,36,26,31,36
7873,36,26,37,16
7874,36,26,27,43
7875,36,26,14,29
7876,36,26,42,48
7877,36,26,42,14
7878,36,26,48,19
7879,36,26,31,42
7880,36,26,15,37
7881,36,26,30,16
7882,36,26,17,20
7883,36,26,26,13
7884,36,26,15,10
7885,36,26,45,13
7886,36,26,46,42
7887,36,26,32,15
7888,36,26,15,21
7889,36,26,13,39
7890,36,26,12,35
7891,36,26,46,30
7892,36,26,27,14
7893,36,26,18,13
7894,36,26,47,49
7895,36,26,21,31
7896,36,26,21,27
7897,36,26,19,15
7898,36,26,27,28
7899,36,26,14,34
7900,36,26,25,39
7901,36,26,40,47
7902,36,26,17,14
7903,36,26,18,40
7904,36,26,24,20
7905,36,26,11,46
7906,36,26,13,45
7907,36,26,49,10
7908,36,26,42,41
7909,36,26,23,38
7910,36,26,31,44
7911,36,26,21,43
7912,36,26,41,47
7913,36,26,11,48
7914,36,26,34,32
7915,36,26,26,26
7916,36,26,12,42
7917,36,26,33,21
7918,36,26,43,24
7919,36,26,35,35
7920,36,26,39,44
7921,36,26,14,10
7922,36,26,35,21
7923,36,26,37,37
7924,36,26,34,25
7925,36,26,38,28
7926,36,26,13,41
7927,36,26,10,19
7928,36,26,29,10
7929,36,26,37,21
7930,36,26,27,14
7931,36,26,13,38
7932,36,26,29,43
7933,36,26,12,49
7934,36,26,48,46
7935,36,26,32,10
7936,36,26,28,32
7937,36,26,31,26
7938,36,26,31,49
7939,36,26,48,20
7940,36,26,48,17
7941,36,26,11,14
7942,36,26,44,36
7943,36,26,37,41
7944,36,26,22,13
7945,36,26,27,24
7946,36,26,18,36
7947,36,26,23,28
7948,36,26,38,13
7949,36,26,40,25
7950,36,26,45,31
7951,36,26,23,16
7952,36,26,28,38
7953,36,26,40,26
7954,36,26,19,47
7955,36,26,15,34
7956,36,26,31,13
7957,36,26,39,22
7958,36,26,40,29
7959,36,26,39,20
7960,36,26,13,38
7961,36,26,25,34
7962,36,26,26,42
7963,36,26,11,26
7964,36,26,41,36
7965,36,26,21,18
7966,36,26,20,11
7967,36,26,29,21
7968,36,26,46,30
7969,36,26,29,46
7970,36,26,28,48
7971,36,26,43,20
7972,36,26,12,12
7973,36,26,31,24
7974,36,26,32,13
7975,36,26,33,30
7976,36,26,29,25
7977,36,26,29,25
7978,36,26,46,15
7979,36,26,20,10
7980,36,26,36,17
7981,36,26,39,41
7982,36,26,39,22
7983,36,26,20,15
7984,36,26,25,28
7985,36,26,46,19
7986,36,26,13,21
7987,36,26,10,24
7988,36,26,48,29
7989,36,26,24,34
7990,36,26,24,23
7991,36,26,28,19
7992,36,26,34,20
7993,36,26,23,49
7994,36,26,35,22
7995,36,26,33,27
7996,36,26,42,34
7997,36,26,41,29
7998,36,26,38,33
