,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
10953,3,4,3,3,4,1,4,3,3,3,2,3
10954,3,4,3,3,4,1,1,4,3,1,2,3
10955,3,4,3,3,4,1,2,4,3,1,4,2
10956,3,4,3,3,4,1,4,4,3,4,1,3
10957,3,4,3,3,4,1,3,4,3,3,1,1
10958,3,4,3,3,4,1,3,3,4,1,2,1
10959,3,4,3,3,4,1,4,1,4,2,3,1
10960,3,4,3,3,4,1,4,2,2,4,4,4
10961,3,4,3,3,4,1,4,1,1,3,4,1
10962,3,4,3,3,4,1,1,1,2,3,4,3
10963,3,4,3,3,4,1,2,3,1,4,1,3
10964,3,4,3,3,4,1,3,4,3,2,1,3
10965,3,4,3,3,4,1,2,4,3,3,4,3
10966,3,4,3,3,3,1,3,2,4,3,3,1
10967,3,4,3,3,3,1,3,4,2,2,2,2
10968,3,4,3,3,3,1,4,1,3,2,2,4
10969,3,4,3,3,3,1,4,4,1,2,1,1
10970,3,4,3,3,3,1,2,3,3,3,4,3
10971,3,4,3,3,3,1,4,2,2,2,1,4
10972,3,4,3,3,3,1,4,2,4,1,1,2
10973,3,4,3,3,3,1,1,2,1,4,4,3
10974,3,4,1,3,3,1,4,4,2,3,1,1
10975,3,4,3,3,4,1,1,2,1,1,4,2
10976,3,4,3,3,4,1,2,4,3,3,2,2
10977,3,4,3,3,4,1,2,4,2,4,1,3
10978,3,4,1,2,4,1,1,2,1,4,4,4
10979,3,3,1,2,4,4,1,1,4,4,2,3
10980,3,3,1,2,4,4,1,2,2,4,4,2
10981,3,3,1,2,4,4,2,2,2,2,1,4
10982,3,2,1,2,4,4,4,1,2,4,3,2
10983,3,3,1,2,4,4,3,1,1,4,1,4
10984,3,3,1,2,4,4,4,2,3,1,1,2
10985,3,3,1,2,4,4,4,3,2,4,2,2
10986,3,3,1,2,4,4,4,2,4,1,1,2
10987,3,3,1,2,4,4,1,2,1,2,3,3
10988,3,3,1,2,4,4,2,3,1,1,1,1
10989,3,3,1,2,4,4,1,4,3,1,2,3
10990,3,3,1,2,4,4,1,2,1,4,2,4
10991,3,3,1,2,4,4,3,4,4,1,1,3
10992,3,3,1,2,4,4,2,1,3,2,2,1
10993,3,3,1,2,4,4,4,2,1,4,2,4
10994,3,3,1,2,4,4,4,2,4,3,4,3
10995,3,3,1,2,4,4,4,4,2,4,2,1
10996,3,2,1,2,4,4,1,1,1,2,3,3
10997,3,2,1,2,4,4,4,1,1,3,4,1
10998,3,2,1,2,4,4,1,1,3,3,4,1
10999,3,2,1,2,4,4,3,4,2,4,3,2
11000,3,2,1,2,4,4,4,4,2,1,2,1
11001,3,2,1,2,4,4,1,4,3,4,2,4
11002,3,2,1,2,4,4,3,4,3,4,2,3
11003,3,2,1,2,4,4,2,3,2,1,1,4
11004,3,2,1,2,4,4,2,2,4,2,4,4
11005,3,2,1,2,4,4,3,4,4,1,3,1
11006,3,2,1,2,4,4,4,4,2,3,2,2
11007,3,2,1,2,4,4,3,3,1,3,2,1
11008,3,2,1,2,4,4,3,1,2,1,4,2
11009,3,2,1,2,4,4,2,3,1,3,2,3
11010,3,2,1,2,4,4,3,4,2,2,4,2
11011,3,2,1,2,4,4,3,3,4,1,1,1
11012,3,2,1,2,4,4,4,3,1,3,1,1
11013,3,3,1,2,4,4,3,4,1,4,2,1
11014,3,3,1,2,4,4,3,3,3,3,4,2
11015,3,2,1,2,4,4,4,1,3,2,1,1
11016,3,2,1,2,4,4,1,4,1,4,3,1
11017,3,2,1,2,4,4,1,2,3,3,1,2
11018,3,2,1,2,4,4,1,1,3,1,3,1
11019,3,2,1,2,4,4,1,3,4,1,4,3
11020,3,2,1,2,4,4,2,2,2,1,4,4
11021,3,3,1,2,4,4,1,1,1,2,1,1
11022,3,3,1,2,4,4,3,4,2,1,1,2
11023,3,3,1,2,4,4,4,2,4,4,1,2
11024,3,3,1,2,4,4,2,3,2,1,3,3
11025,3,3,1,2,4,4,4,2,2,4,2,3
11026,3,3,1,2,4,4,1,2,4,1,2,1
11027,3,3,1,2,4,4,2,4,1,1,3,1
11028,3,3,1,2,4,4,4,3,1,2,2,1
11029,3,3,1,2,4,4,2,2,1,4,3,4
11030,3,3,1,2,4,4,2,3,2,1,4,2
11031,3,3,1,2,4,4,4,1,1,3,1,4
11032,3,3,1,2,4,4,3,4,4,2,2,2
11033,3,3,1,2,4,4,1,4,4,2,4,3
11034,3,3,1,2,4,4,1,2,3,3,2,1
11035,3,3,1,2,4,4,1,3,2,2,2,3
11036,3,3,1,2,4,4,2,4,2,1,1,1
11037,3,3,1,2,4,4,2,3,4,2,4,1
11038,3,3,1,2,4,4,1,3,1,3,1,1
11039,3,3,1,2,4,4,1,4,1,2,3,2
11040,3,3,1,2,4,4,3,4,3,2,3,4
11041,3,3,1,2,4,4,1,4,2,1,2,3
11042,3,3,1,2,4,4,4,1,2,2,4,1
11043,3,3,1,2,4,4,1,4,2,2,4,3
11044,3,3,1,2,4,4,1,4,4,4,1,1
11045,3,2,1,2,4,4,1,3,4,2,3,4
11046,3,3,1,2,4,4,4,1,1,4,3,4
11047,3,3,1,2,4,4,1,4,4,2,1,1
11048,3,3,1,2,4,4,1,4,1,2,2,2
11049,3,3,1,2,4,4,4,1,1,3,1,2
11050,3,3,1,2,4,4,4,1,2,1,2,2
11051,3,3,1,2,4,4,2,1,2,1,4,3
11052,3,3,1,2,4,4,2,2,4,2,4,4
11053,3,3,1,2,4,4,4,1,4,2,4,3
11054,3,3,1,2,4,4,2,1,1,3,3,1
11055,3,3,1,2,4,4,1,2,3,3,3,4
11056,3,3,1,2,4,4,1,1,4,3,2,2
11057,3,3,1,2,4,4,3,3,4,2,4,3
11058,3,4,1,2,4,4,1,2,2,4,2,1
11059,3,4,1,2,4,4,1,2,4,4,4,2
11060,3,4,1,2,4,4,4,1,2,3,4,2
11061,3,2,1,2,4,4,4,3,2,3,2,3
11062,3,3,1,2,4,4,3,1,4,4,4,1
11063,3,2,1,2,4,4,1,4,4,3,2,3
11064,3,2,1,2,4,4,4,3,4,4,1,2
11065,3,2,1,2,4,4,3,1,2,2,4,1
11066,3,2,1,2,4,4,3,2,4,2,4,1
11067,3,2,1,2,4,4,3,3,1,1,3,1
11068,3,2,1,2,4,4,2,2,4,3,1,4
11069,3,2,1,2,4,4,1,2,2,3,3,3
11070,3,2,1,2,4,4,4,1,2,2,1,4
11071,3,2,1,2,4,4,2,3,4,1,3,4
11072,3,2,1,2,4,4,2,2,4,2,3,3
11073,3,2,1,2,4,4,2,4,1,3,3,4
11074,3,2,1,2,4,4,1,4,2,1,4,3
11075,3,2,1,2,4,4,1,1,1,3,4,3
11076,3,2,1,2,4,4,3,2,1,2,4,2
11077,3,2,1,2,4,4,2,4,3,3,1,2
11078,3,2,1,2,4,4,4,2,3,3,3,3
11079,3,2,1,2,4,4,1,3,1,4,2,2
11080,3,2,1,2,4,4,2,3,4,4,1,3
11081,3,2,1,2,4,4,2,1,4,2,3,2
11082,3,2,1,2,4,4,4,1,4,3,2,2
11083,3,2,1,2,4,4,4,3,1,1,4,4
11084,3,2,1,2,4,4,3,4,1,1,3,3
11085,3,2,1,2,4,4,4,2,1,1,3,4
11086,3,2,1,2,4,4,2,3,3,1,1,3
11087,3,2,1,2,4,4,1,2,4,2,2,2
11088,3,2,1,2,4,4,3,4,3,3,4,4
11089,3,2,1,2,4,4,3,4,2,4,3,1
11090,3,2,1,2,4,4,4,4,3,3,1,3
11091,3,3,1,2,4,4,1,2,1,3,2,3
11092,3,3,1,2,4,4,4,4,4,1,1,1
11093,3,3,1,2,4,4,4,4,4,4,2,3
11094,3,3,1,2,4,4,1,1,1,2,4,1
11095,3,3,1,2,4,4,4,2,3,3,4,1
11096,3,3,1,2,4,4,2,4,1,1,2,3
11097,3,4,1,2,4,4,4,3,1,2,1,3
11098,3,4,1,2,4,4,1,4,4,4,3,4
11099,3,4,1,2,4,4,4,2,3,4,3,4
11100,3,3,1,2,4,4,2,1,4,4,4,2
11101,3,3,1,2,4,4,2,3,1,2,1,1
11102,3,3,1,2,4,4,3,4,3,1,3,2
11103,3,3,1,2,4,4,1,3,3,4,1,3
11104,3,3,1,2,4,4,4,1,4,4,2,1
11105,3,3,1,2,4,4,1,4,1,4,1,3
11106,3,3,1,2,4,4,1,3,2,1,2,4
11107,3,3,1,2,4,4,2,3,3,3,3,4
11108,3,3,1,2,4,4,1,3,3,3,1,4
11109,3,3,1,2,4,4,2,2,1,3,3,3
11110,3,3,1,2,4,4,4,1,1,3,4,3
11111,3,3,1,2,4,4,2,4,3,1,1,3
11112,3,3,1,2,4,4,2,2,2,3,1,1
11113,3,3,1,2,4,4,1,3,3,1,1,4
11114,3,3,1,2,4,4,2,4,3,3,3,1
11115,3,3,1,2,4,4,4,1,4,2,1,2
11116,3,4,1,2,4,4,4,1,3,3,3,4
11117,3,4,1,2,4,4,2,1,1,3,1,2
11118,3,3,1,2,4,4,3,4,2,4,1,1
11119,3,3,1,2,4,4,1,1,4,4,1,2
11120,3,2,1,2,4,4,4,4,1,3,2,3
11121,3,2,1,2,4,4,1,3,2,2,4,2
11122,3,3,1,2,4,4,1,4,1,2,3,3
11123,3,2,1,2,4,4,4,1,2,3,4,2
11124,3,2,1,2,4,4,2,3,2,3,3,3
11125,3,3,1,2,4,4,1,4,4,4,4,3
11126,3,3,1,2,4,4,2,4,1,3,1,3
11127,3,3,1,2,4,4,2,2,4,1,3,4
11128,3,3,1,2,4,4,2,4,1,3,4,2
11129,3,3,1,2,4,4,3,1,3,3,2,3
11130,3,3,1,2,4,4,4,2,2,3,3,1
11131,3,4,1,2,4,4,1,2,1,4,2,4
11132,3,3,1,2,4,4,1,3,4,3,2,4
11133,3,3,1,2,4,4,1,2,3,1,1,4
11134,3,3,1,2,4,4,2,3,3,4,4,4
11135,3,3,1,2,4,4,3,1,1,4,4,4
11136,3,4,1,2,4,4,1,3,2,1,1,2
11137,3,4,1,2,4,4,3,3,3,3,2,3
11138,3,4,1,2,4,4,4,4,2,4,2,2
11139,3,3,1,2,4,4,3,3,4,4,2,1
11140,3,2,1,2,4,1,1,4,1,3,4,4
11141,3,2,1,2,4,4,2,4,2,4,4,2
11142,3,4,1,2,4,4,4,4,2,1,1,1
11143,3,4,1,2,4,4,4,3,3,1,3,4
11144,3,4,1,2,4,4,2,1,3,4,2,1
11145,3,4,1,2,4,4,2,2,1,2,3,2
11146,3,4,1,2,4,1,3,1,3,3,2,1
11147,3,4,1,2,4,1,3,3,3,4,3,2
11148,3,4,1,2,4,1,1,4,1,1,3,4
11149,3,4,1,2,4,4,3,4,4,4,1,4
11150,3,2,1,2,4,4,1,3,4,3,1,4
11151,3,4,1,2,4,4,3,4,1,1,4,1
11152,3,4,1,2,4,4,4,4,4,3,2,3
11153,3,4,1,2,4,1,1,4,2,2,2,3
11154,3,4,1,2,4,4,3,4,2,2,1,4
11155,3,4,1,2,4,4,4,4,3,2,4,3
11156,3,4,3,2,4,1,1,4,3,3,1,2
11157,3,4,1,2,4,4,3,2,4,2,1,4
11158,3,4,1,2,4,4,2,3,3,4,1,1
11159,3,4,1,2,4,4,2,4,1,2,4,4
11160,3,4,3,2,4,3,1,1,2,4,2,4
11161,1,4,3,4,4,3,3,1,1,2,4,3
11162,1,4,3,2,4,3,3,4,1,3,1,4
11163,1,4,3,2,4,3,3,3,4,1,2,1
11164,1,4,3,2,4,3,3,4,1,1,1,3
11165,1,4,3,4,4,3,4,4,3,3,4,2
11166,1,4,3,4,4,3,4,2,4,2,1,3
11167,1,4,3,4,4,3,2,1,1,4,2,2
11168,3,4,1,2,4,4,2,1,2,1,4,1
11169,3,4,1,2,4,4,2,2,2,3,2,1
11170,3,4,1,2,4,4,1,3,3,3,2,3
11171,3,4,1,2,4,4,4,3,2,4,3,3
11172,3,4,3,2,4,3,4,3,2,1,3,3
11173,3,4,3,2,4,1,4,2,4,1,3,1
11174,1,4,3,4,4,3,1,1,1,3,2,1
11175,1,4,3,4,4,3,2,2,3,2,3,3
11176,1,4,3,4,4,3,2,1,2,4,4,1
11177,1,4,3,4,4,3,1,3,3,2,4,2
11178,1,4,3,4,4,3,3,3,3,3,3,3
11179,1,4,3,4,4,3,4,3,1,3,2,4
11180,1,4,3,4,4,3,2,4,4,4,4,4
11181,1,4,3,4,4,3,1,2,2,2,4,2
11182,3,4,1,2,4,4,4,1,4,2,4,3
11183,3,4,1,2,4,4,2,2,3,3,3,3
11184,3,4,1,2,4,4,2,3,3,2,3,2
11185,3,4,3,2,4,1,3,1,4,2,4,4
11186,3,4,3,2,4,3,1,2,1,4,4,4
11187,3,4,1,2,4,4,2,2,3,3,2,1
11188,3,4,3,4,4,3,2,4,3,1,1,3
11189,1,4,3,4,4,3,3,1,1,4,1,2
11190,3,4,3,2,4,3,4,3,1,1,4,2
11191,1,4,3,4,4,3,4,3,4,3,3,1
11192,1,4,3,4,4,3,2,2,4,2,1,2
11193,1,4,3,4,4,3,2,1,1,1,3,4
11194,1,4,3,4,4,3,3,3,3,4,2,3
11195,3,4,3,2,4,3,3,2,3,1,4,4
11196,3,4,3,2,4,3,2,4,3,4,1,4
11197,3,4,3,2,4,3,2,3,2,1,2,3
11198,3,4,1,2,4,4,4,2,4,3,1,1
11199,3,4,1,2,4,4,1,2,3,4,1,2
11200,3,4,1,2,4,4,3,3,1,3,1,4
11201,3,4,1,2,4,4,4,2,4,2,4,2
11202,3,4,1,2,4,4,3,4,3,1,3,3
11203,3,4,1,2,4,4,4,1,1,3,3,2
11204,3,4,1,2,4,4,1,3,3,3,2,1
11205,3,4,1,2,4,4,4,1,4,1,4,1
11206,3,4,1,2,4,4,4,3,2,4,4,2
11207,3,4,1,2,4,4,4,4,2,2,4,4
11208,3,4,3,2,4,3,2,3,3,2,3,2
11209,3,4,3,2,4,1,4,1,2,4,3,2
11210,3,4,1,2,4,4,2,4,1,3,2,4
11211,3,4,1,2,4,4,1,4,1,3,3,3
11212,3,2,1,2,4,4,3,3,3,1,4,2
11213,3,2,1,2,4,4,2,4,4,1,4,4
11214,3,2,1,2,4,4,2,3,2,2,2,2
11215,3,4,1,2,4,4,4,3,1,3,1,4
11216,3,4,3,2,4,4,3,2,1,4,2,2
11217,3,4,1,2,4,4,4,2,3,3,1,2
11218,3,4,3,2,4,3,1,3,2,4,1,2
11219,1,4,3,4,4,3,3,4,1,4,2,3
11220,1,4,3,4,4,3,1,4,1,3,1,2
11221,1,4,3,4,4,3,4,3,4,4,3,1
11222,1,4,3,4,4,3,4,4,2,3,2,4
11223,1,4,3,4,4,3,3,2,1,4,3,2
11224,3,4,3,2,4,3,4,2,2,4,3,3
11225,1,4,3,4,4,3,2,2,4,3,3,4
11226,1,4,3,4,4,3,2,3,2,3,4,3
11227,1,4,3,4,4,3,3,4,2,3,3,3
11228,1,4,3,4,4,3,2,1,4,3,1,2
11229,1,4,3,4,4,3,2,4,4,4,1,1
11230,3,4,3,2,4,3,2,1,3,2,2,1
11231,1,4,3,4,4,3,1,3,4,2,3,1
11232,1,4,3,4,4,3,3,3,1,2,1,2
11233,1,4,3,4,4,3,4,3,3,1,4,3
11234,1,4,3,4,4,3,2,1,1,3,1,3
11235,1,4,3,2,4,3,3,2,2,1,2,3
11236,1,4,3,4,4,3,1,1,2,1,1,4
11237,3,4,3,2,4,3,4,4,3,1,2,1
11238,3,4,3,2,4,3,2,2,2,2,1,4
11239,1,4,3,4,4,3,4,1,2,2,3,4
11240,1,4,3,4,4,3,3,2,1,2,1,1
11241,1,4,3,4,4,3,4,1,3,3,1,2
11242,1,4,3,4,4,3,4,3,3,2,4,4
11243,1,4,3,4,4,3,2,4,4,3,3,2
11244,1,4,3,4,4,3,2,2,4,1,1,4
11245,1,4,3,4,4,3,2,1,4,3,1,2
11246,1,4,3,4,4,3,4,3,3,3,2,3
11247,1,4,3,4,4,3,1,2,2,1,2,1
11248,1,4,3,4,4,3,4,1,2,4,4,2
11249,1,4,3,4,4,3,1,1,4,2,2,2
11250,1,4,3,4,4,3,2,2,2,3,4,1
11251,1,4,3,4,4,3,2,3,1,2,3,3
11252,1,4,3,4,4,3,2,4,4,2,1,3
11253,1,4,3,4,4,3,2,1,3,3,2,2
11254,1,4,3,4,4,3,3,1,1,2,3,4
11255,1,4,3,4,4,3,3,3,4,2,3,4
11256,1,4,3,4,4,3,2,1,1,4,4,3
11257,1,4,3,4,4,3,2,3,2,3,2,1
11258,1,4,3,4,4,3,1,1,1,4,2,3
11259,1,4,3,4,4,3,4,4,3,4,1,4
11260,1,4,3,4,4,3,2,4,1,2,1,4
11261,1,4,3,4,4,3,1,3,3,3,1,4
11262,1,4,3,4,4,3,4,3,3,3,4,3
11263,1,4,3,4,4,3,4,1,3,1,2,3
11264,1,4,3,4,4,3,2,3,4,2,1,3
11265,1,4,3,4,4,3,3,1,1,2,2,1
11266,1,4,3,4,4,3,1,3,4,2,2,3
11267,1,4,3,4,4,3,3,1,4,3,4,3
11268,3,4,1,2,4,4,4,1,1,4,4,1
11269,3,4,1,2,4,4,4,3,4,1,4,1
11270,3,4,1,2,4,4,2,4,4,3,3,1
11271,3,4,1,2,4,4,1,4,4,3,1,2
11272,3,2,1,2,4,4,3,1,2,2,2,2
11273,3,2,1,2,4,4,4,4,1,2,1,4
11274,3,2,1,2,4,4,2,1,1,1,2,4
11275,3,2,1,2,4,4,2,3,4,4,4,1
11276,3,4,1,2,4,4,3,1,4,2,3,1
11277,3,2,1,2,4,4,2,4,4,2,3,4
11278,3,2,1,2,4,4,1,3,2,3,3,1
11279,3,2,1,2,4,4,3,2,3,2,3,1
11280,3,4,1,2,4,4,4,2,3,1,4,3
11281,3,2,1,2,4,4,2,4,1,3,4,4
11282,3,2,1,2,4,4,3,2,3,2,1,3
11283,3,2,1,2,4,4,2,4,3,2,1,4
11284,3,2,1,2,4,4,4,4,4,3,4,1
11285,3,2,1,2,4,4,1,4,4,4,4,1
11286,3,2,1,2,4,4,2,4,4,1,3,2
11287,3,4,1,2,4,4,2,1,1,3,2,2
11288,3,4,1,2,4,4,3,3,1,2,2,2
11289,3,4,1,2,4,4,1,4,2,1,1,3
11290,3,4,1,2,4,4,2,4,1,3,3,3
11291,3,2,1,2,4,4,4,1,1,3,2,4
11292,3,2,1,2,4,4,2,3,4,4,1,1
11293,3,4,1,2,4,4,2,2,4,4,4,4
11294,3,4,1,2,4,4,3,3,1,1,4,1
11295,3,3,1,2,4,4,4,2,3,3,4,4
11296,3,3,1,2,4,4,1,2,2,1,3,3
11297,3,3,1,2,4,4,1,2,2,4,1,2
11298,3,3,1,2,4,4,4,4,4,3,4,3
11299,3,3,1,2,4,4,2,3,4,3,3,2
11300,3,3,1,2,4,4,2,4,4,3,4,4
11301,3,3,1,2,4,4,4,2,3,3,3,4
11302,3,4,1,2,4,4,4,3,4,2,4,2
11303,3,4,1,2,4,4,4,2,2,4,2,2
11304,3,4,1,2,4,4,4,1,1,1,1,1
11305,3,4,1,2,4,4,4,1,2,3,3,2
11306,3,2,1,2,4,4,4,4,2,4,3,2
11307,3,2,1,2,4,4,1,2,3,3,1,3
11308,3,2,1,2,4,4,1,4,3,3,2,1
11309,1,4,3,4,4,3,3,3,3,2,2,3
11310,1,4,3,4,4,3,4,3,4,1,3,3
11311,1,4,3,4,4,3,3,4,3,3,2,3
11312,1,4,3,4,4,3,2,2,1,3,2,2
11313,1,4,3,4,4,3,4,2,3,2,3,2
11314,1,4,3,4,4,3,1,1,4,4,3,1
11315,1,4,3,4,4,3,3,3,4,4,1,4
11316,1,4,3,4,4,3,2,4,4,3,2,1
11317,1,4,3,4,4,3,1,3,1,2,4,2
11318,1,4,3,4,4,3,2,1,2,1,2,1
11319,1,4,3,4,4,3,1,4,2,3,3,3
11320,1,4,3,4,4,3,4,2,2,1,3,1
11321,1,4,3,4,4,3,4,3,4,2,3,2
11322,3,4,3,2,4,3,2,1,1,4,1,3
11323,1,4,3,4,4,3,2,3,4,3,1,1
11324,1,4,3,4,4,3,2,1,2,3,2,4
11325,1,4,3,4,4,3,4,2,4,1,4,3
11326,1,4,3,4,4,3,1,4,3,4,1,4
11327,1,4,3,4,4,3,1,4,2,3,2,3
11328,1,4,3,4,4,3,2,3,3,2,3,1
11329,1,4,3,4,4,3,4,3,1,1,3,1
11330,1,4,3,4,4,3,1,3,2,4,1,4
11331,1,4,3,4,4,3,2,2,4,1,2,3
11332,1,4,3,4,4,3,2,2,4,4,2,1
11333,1,4,3,4,4,3,1,4,1,2,1,3
11334,1,4,3,4,4,3,2,4,2,2,4,3
11335,1,4,3,4,4,3,2,1,4,4,1,2
11336,1,4,3,4,4,3,3,1,2,1,2,1
11337,3,4,3,2,4,3,4,3,1,2,1,2
11338,3,4,1,2,4,4,3,1,3,2,2,3
11339,3,4,1,2,4,4,3,3,1,2,1,1
11340,3,4,1,2,4,4,4,4,1,4,1,1
11341,3,4,1,2,4,4,3,2,2,2,1,1
11342,3,2,1,2,4,4,2,2,4,1,1,1
11343,3,2,1,2,4,4,2,1,4,2,3,3
11344,3,2,1,2,4,4,1,4,3,4,1,1
11345,3,4,1,2,4,4,2,4,2,3,1,4
11346,3,2,1,2,4,4,1,2,4,4,4,3
11347,3,2,1,2,4,4,3,2,1,2,3,2
11348,3,4,1,2,4,4,4,4,1,3,3,4
11349,1,4,3,4,4,3,1,2,3,3,1,2
11350,3,4,3,2,4,3,2,1,2,1,3,3
11351,3,4,1,2,4,4,3,4,1,4,4,1
11352,3,4,1,2,4,4,1,4,4,4,4,3
11353,3,4,1,2,4,4,2,4,2,1,4,2
11354,3,4,1,2,4,4,3,1,1,2,3,2
11355,3,4,1,2,4,4,1,2,4,4,4,2
11356,3,4,1,2,4,4,1,2,4,3,4,3
11357,3,4,1,2,4,4,1,1,1,1,3,2
11358,3,4,1,2,4,4,4,2,4,3,2,1
11359,3,4,1,2,4,4,3,4,2,2,4,1
11360,3,4,1,2,4,4,4,3,1,4,2,1
11361,3,4,1,2,4,4,1,1,3,2,2,1
11362,3,4,1,2,4,4,2,3,1,2,4,1
11363,3,4,1,2,4,4,4,2,2,3,1,1
11364,3,4,1,2,4,4,3,4,2,2,3,2
11365,3,4,1,2,4,4,3,1,1,4,3,3
11366,3,4,1,2,4,4,2,2,2,3,3,1
11367,3,4,1,2,4,4,1,1,2,4,1,3
11368,3,4,1,2,4,4,3,2,3,4,3,2
11369,3,4,1,2,4,4,4,4,2,1,4,4
11370,3,4,1,2,4,4,3,1,4,1,3,1
11371,3,4,1,2,4,4,1,3,3,1,2,4
11372,1,4,3,4,4,3,2,1,1,3,1,4
11373,1,4,3,4,4,3,2,1,1,2,3,4
11374,1,4,3,4,4,3,2,3,4,3,4,1
11375,1,4,3,4,4,3,1,2,4,4,1,3
11376,1,4,3,4,4,3,2,1,3,1,3,1
11377,1,4,3,4,4,3,3,4,1,2,1,4
11378,1,4,3,4,4,3,2,4,4,4,4,3
11379,1,4,3,4,4,3,3,1,3,4,3,3
11380,1,4,3,4,4,3,1,2,3,4,2,1
11381,1,4,3,4,4,3,4,2,4,4,2,4
11382,1,4,3,4,4,3,3,4,4,4,1,4
11383,1,4,3,4,4,3,4,2,2,1,2,4
11384,1,4,3,4,4,3,3,4,4,3,1,4
11385,1,4,3,4,4,3,1,1,3,3,3,2
11386,1,4,3,4,4,3,3,3,3,2,2,4
11387,1,4,3,4,4,3,1,2,2,2,2,3
11388,1,4,3,4,4,3,1,2,4,3,4,1
11389,1,4,3,4,4,3,1,3,3,4,4,4
11390,1,4,3,4,4,3,3,1,2,1,1,4
11391,1,4,3,4,4,3,4,2,1,2,4,2
11392,1,4,3,4,4,3,1,4,3,2,1,4
11393,1,4,3,4,4,3,3,1,1,4,3,4
11394,1,4,3,4,4,3,4,2,1,4,2,3
11395,1,4,3,4,4,3,1,2,1,1,2,1
11396,1,4,3,4,4,3,3,4,2,2,3,3
11397,1,4,3,4,4,3,1,2,3,3,4,4
11398,1,4,3,4,4,3,2,4,4,4,2,4
11399,1,4,3,4,4,3,4,4,2,2,4,1
11400,1,4,3,4,4,3,3,3,2,4,2,3
11401,1,4,3,4,4,3,1,3,2,3,4,1
11402,1,4,3,4,4,3,3,4,3,4,1,3
11403,1,4,3,4,4,3,2,1,1,2,3,1
11404,1,4,3,4,4,3,2,1,2,1,4,3
11405,3,4,1,2,4,4,4,1,3,1,2,1
11406,3,4,1,2,4,4,3,2,2,2,2,3
11407,3,4,1,2,4,4,4,3,2,4,4,1
11408,3,4,1,2,4,4,4,3,1,4,4,2
11409,3,4,1,2,4,4,1,4,4,3,1,4
11410,1,4,3,4,4,3,3,2,3,1,3,3
11411,3,4,3,2,4,3,1,4,2,1,4,1
11412,3,4,1,2,4,4,1,4,2,2,3,4
11413,3,4,3,2,4,4,3,3,3,4,3,2
11414,3,4,3,2,4,4,3,2,1,3,1,4
11415,3,4,1,2,4,4,2,4,4,2,4,3
11416,3,3,1,2,4,4,4,3,2,4,3,3
11417,3,3,1,2,4,4,2,3,2,1,2,1
11418,3,3,1,2,4,4,1,4,4,1,2,3
11419,3,4,1,2,4,4,2,3,2,3,4,1
11420,3,4,1,2,4,4,4,3,2,2,4,3
11421,3,4,3,2,4,4,4,2,1,3,1,1
11422,3,4,1,2,4,4,3,1,4,4,1,2
11423,3,4,1,2,4,4,4,3,4,4,1,3
11424,3,4,1,2,4,4,1,1,4,4,4,2
11425,3,4,1,2,4,4,4,4,1,2,3,1
11426,3,4,1,2,4,4,1,3,3,3,1,4
11427,3,4,1,2,4,4,4,3,1,3,3,1
11428,3,4,3,2,4,3,2,1,1,4,2,1
11429,3,4,1,2,4,4,2,1,4,4,2,4
11430,3,4,1,2,4,4,1,3,2,2,3,2
11431,3,4,1,2,4,4,4,2,2,2,3,4
11432,3,4,1,2,4,4,3,3,3,1,2,1
11433,3,4,1,2,4,4,3,1,3,4,1,2
11434,3,4,1,2,4,4,4,2,4,4,2,3
11435,3,2,1,2,4,4,1,3,1,2,1,1
11436,3,2,1,2,4,4,2,2,3,3,1,1
11437,3,4,3,2,4,3,3,4,1,1,1,1
11438,3,4,3,2,4,3,2,2,1,1,4,2
11439,1,4,3,4,4,3,1,1,4,1,1,3
11440,1,4,3,4,4,3,4,4,1,1,1,4
11441,1,4,3,3,4,3,1,3,2,4,3,4
11442,1,4,3,3,4,3,2,2,4,3,2,2
11443,1,4,3,4,4,3,3,2,2,1,3,1
11444,3,2,1,2,4,4,1,3,1,4,4,4
11445,3,2,1,2,4,4,2,2,4,1,3,4
11446,3,2,1,2,4,4,4,1,4,3,1,3
11447,3,4,1,2,4,4,2,3,3,2,1,4
11448,3,4,1,2,4,4,2,2,1,3,3,2
11449,3,4,1,2,4,4,1,3,3,3,4,3
11450,3,4,1,2,4,4,3,2,1,3,2,2
11451,3,4,1,2,4,4,4,1,3,1,4,1
11452,3,4,1,2,4,4,4,4,3,4,2,3
11453,3,4,1,2,4,4,4,3,4,4,1,2
11454,3,4,1,2,4,4,2,4,4,3,3,2
11455,3,4,1,2,4,4,1,2,3,2,2,4
11456,3,4,3,2,4,4,2,4,1,3,4,3
11457,3,4,1,2,4,4,3,4,4,3,1,3
11458,3,4,1,2,4,4,4,1,1,1,3,2
11459,3,4,1,2,4,4,3,2,3,1,3,4
11460,3,4,1,2,4,4,4,2,4,1,2,4
11461,3,4,1,2,4,4,2,4,4,2,1,2
11462,3,4,1,2,4,4,3,2,3,4,1,1
11463,3,4,1,2,4,4,1,3,1,3,4,2
11464,3,4,1,2,4,4,1,3,3,4,4,2
11465,3,4,1,2,4,4,2,2,1,3,3,4
