,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
10196,4,4,1,4,3,2,3,4,3,1,4,4
10197,4,4,1,4,3,2,3,1,2,3,1,4
10198,4,4,4,4,4,2,1,2,4,1,3,4
10199,2,4,4,1,3,2,2,3,3,3,4,1
10200,4,4,1,4,3,2,1,2,3,2,1,3
10201,4,4,1,4,4,2,2,3,1,4,3,2
10202,4,4,1,4,4,2,1,1,4,1,1,2
10203,4,4,1,4,4,2,1,2,1,4,3,3
10204,4,4,1,4,4,2,2,3,1,3,2,2
10205,4,4,1,4,4,2,3,1,2,2,3,4
10206,4,4,1,4,4,2,2,2,4,1,3,1
10207,4,4,1,4,4,2,4,2,4,4,2,4
10208,4,4,1,4,4,2,4,3,3,3,2,1
10209,4,4,1,4,4,2,1,1,4,1,3,4
10210,4,4,1,1,4,2,3,3,3,2,4,2
10211,4,4,1,1,4,2,2,2,4,3,4,2
10212,4,4,1,1,4,2,3,3,3,4,3,1
10213,4,4,1,1,4,2,4,2,3,2,1,2
10214,4,4,1,1,4,2,1,1,2,4,3,1
10215,4,1,1,1,4,3,1,2,2,2,4,2
10216,4,1,1,1,4,3,4,2,1,1,2,2
10217,4,4,1,1,4,3,3,2,2,4,1,3
10218,4,1,4,1,4,3,2,3,4,3,2,3
10219,4,1,1,1,4,3,2,3,4,3,4,2
10220,4,1,1,1,4,3,4,2,1,4,1,2
10221,4,1,1,1,4,2,3,4,1,1,2,2
10222,4,4,1,1,4,2,1,4,3,4,3,2
10223,4,1,1,4,4,3,4,4,1,2,2,1
10224,4,1,1,4,4,3,1,1,4,1,4,1
10225,4,1,1,4,4,2,2,4,4,4,2,1
10226,4,1,1,4,4,2,4,1,1,2,4,4
10227,4,1,1,4,4,2,4,4,2,4,4,3
10228,4,1,1,4,4,2,3,3,4,3,2,4
10229,4,3,1,4,4,3,2,3,2,1,4,2
10230,4,3,1,4,4,3,3,3,2,3,1,4
10231,4,3,1,4,4,2,2,3,4,4,1,4
10232,4,3,1,4,4,2,4,3,4,4,2,1
10233,4,3,1,4,4,2,3,2,1,3,2,1
10234,4,3,1,4,4,2,2,2,2,1,2,4
10235,4,3,1,4,4,2,1,4,2,3,4,1
10236,4,3,1,4,4,2,3,1,1,3,2,1
10237,4,3,1,4,4,2,1,2,2,4,1,4
10238,4,3,1,4,4,2,4,3,4,2,1,1
10239,4,3,1,4,4,2,4,2,3,2,1,1
10240,4,3,1,4,2,2,3,2,2,3,3,4
10241,4,3,1,4,2,2,3,2,1,4,1,3
10242,4,3,1,4,2,2,3,3,4,3,3,2
10243,4,3,1,4,2,2,4,2,2,1,3,1
10244,4,3,1,4,4,2,3,4,3,4,2,2
10245,4,3,1,4,2,2,2,1,1,3,3,1
10246,4,3,1,4,2,2,2,2,2,2,2,2
10247,4,3,1,4,2,2,3,2,3,4,1,2
10248,4,3,1,4,2,2,4,3,1,4,4,4
10249,4,3,1,4,3,2,3,4,4,3,2,1
10250,4,3,1,4,3,2,1,3,4,1,1,2
10251,4,1,1,4,4,3,1,4,4,4,2,1
10252,4,4,1,1,4,2,1,1,2,2,2,3
10253,4,4,1,1,4,2,4,4,2,2,3,4
10254,4,4,1,1,4,2,1,1,4,4,1,1
10255,4,4,1,1,4,2,2,1,1,2,2,2
10256,4,4,1,1,4,2,2,2,3,4,2,3
10257,4,4,1,4,4,2,1,4,1,4,4,4
10258,4,4,1,4,4,2,2,1,2,2,3,4
10259,4,4,1,4,4,2,2,4,4,3,2,2
10260,4,4,1,4,4,2,3,2,1,2,3,1
10261,4,4,1,4,4,2,4,4,3,1,2,3
10262,4,3,1,4,4,2,4,1,2,3,3,1
10263,4,4,1,4,4,2,4,4,4,1,2,3
10264,4,4,1,1,4,2,1,2,2,3,4,2
10265,4,4,1,1,4,2,3,3,1,4,3,4
10266,4,4,1,1,4,2,2,1,2,1,1,2
10267,4,4,1,1,4,2,3,4,3,2,3,2
10268,4,4,1,1,4,2,3,1,4,4,1,3
10269,4,4,1,4,4,2,3,4,3,4,2,2
10270,4,4,1,4,4,2,4,4,3,3,2,4
10271,4,1,1,4,4,2,3,2,1,3,1,1
10272,4,1,4,4,4,2,1,4,2,1,2,4
10273,4,1,4,4,4,2,3,1,1,1,1,4
10274,4,1,4,4,4,2,4,3,2,3,3,4
10275,4,1,1,4,4,2,2,2,2,1,2,1
10276,4,1,1,4,4,2,4,2,2,4,1,2
10277,4,1,1,4,4,2,2,1,4,4,1,1
10278,4,1,1,1,4,2,4,1,3,4,1,2
10279,4,4,1,1,4,2,1,4,4,2,1,1
10280,4,4,1,1,4,2,1,1,4,2,3,1
10281,4,4,1,1,4,2,4,2,2,4,3,1
10282,4,4,1,1,4,2,3,3,1,3,1,1
10283,4,4,1,1,4,2,2,2,1,2,1,4
10284,4,1,1,1,4,2,4,1,4,1,3,2
10285,4,1,1,1,4,2,2,3,1,2,3,4
10286,4,1,1,1,4,2,2,2,1,4,1,1
10287,4,1,1,1,4,2,2,3,4,4,4,4
10288,4,4,1,1,4,2,1,3,3,3,3,2
10289,4,1,1,1,4,3,4,3,3,2,2,2
10290,4,1,1,1,4,3,2,2,1,3,4,3
10291,4,1,1,1,4,3,4,2,4,3,4,1
10292,4,1,1,1,4,2,1,4,3,2,3,1
10293,4,4,1,1,4,2,3,2,1,1,3,2
10294,4,4,1,1,4,2,3,3,3,1,3,3
10295,4,4,1,1,4,2,4,3,2,1,4,1
10296,4,4,1,1,4,2,2,3,3,3,4,1
10297,4,4,1,1,4,2,3,3,1,2,4,2
10298,4,1,1,1,4,2,3,1,1,3,4,3
10299,4,1,1,1,4,3,3,4,4,4,2,1
10300,4,1,1,1,4,3,2,4,3,4,2,2
10301,4,1,1,1,4,3,4,3,3,3,2,2
10302,4,4,1,1,4,4,3,4,3,4,1,1
10303,4,4,1,1,4,2,1,1,2,3,3,1
10304,4,4,1,1,4,4,4,2,3,2,4,2
10305,4,4,1,1,4,4,3,4,3,4,4,3
10306,4,4,1,1,4,4,2,3,1,2,2,1
10307,4,4,1,1,4,4,3,1,4,2,4,1
10308,4,4,1,1,4,4,4,4,4,2,1,4
10309,4,4,1,1,4,4,1,3,3,1,1,3
10310,4,4,1,1,4,4,4,1,1,4,3,1
10311,4,4,1,1,4,4,3,3,1,4,2,4
10312,4,4,1,1,4,4,3,1,4,1,2,2
10313,4,4,1,1,4,4,1,2,3,3,4,2
10314,4,4,1,1,4,2,1,4,3,1,1,3
10315,4,4,1,1,4,2,1,3,2,1,3,3
10316,4,4,1,1,4,2,3,1,3,2,1,3
10317,4,4,1,1,4,2,1,1,1,4,2,2
10318,4,4,1,1,4,2,1,4,3,3,4,3
10319,4,4,1,1,4,2,4,3,3,3,4,3
10320,4,4,1,4,4,4,1,1,1,3,1,4
10321,4,4,1,1,4,4,3,1,4,4,3,1
10322,4,4,1,1,4,4,2,1,4,2,4,4
10323,4,4,1,1,4,4,4,4,1,3,1,4
10324,4,4,1,1,4,2,2,1,1,4,2,3
10325,4,4,1,1,4,4,4,4,1,2,3,4
10326,4,4,1,1,4,4,1,3,2,3,3,1
10327,4,4,1,1,4,2,1,1,2,3,2,2
10328,4,4,1,1,4,2,2,1,2,4,3,2
10329,4,4,1,1,4,2,2,2,1,3,4,3
10330,4,4,1,1,4,2,1,3,2,4,4,1
10331,4,4,1,1,4,2,1,3,2,1,1,1
10332,4,4,1,1,4,2,1,4,2,2,1,1
10333,4,4,1,1,4,2,3,2,4,1,4,3
10334,4,4,1,1,4,2,4,1,4,3,3,4
10335,4,4,1,1,4,2,2,3,1,2,2,1
10336,4,4,1,1,4,2,3,2,3,2,2,2
10337,4,4,1,4,4,2,3,1,1,4,1,4
10338,4,4,1,1,4,2,2,1,1,4,4,2
10339,4,4,1,1,4,2,1,4,4,1,3,1
10340,4,4,1,4,4,4,3,3,4,3,2,2
10341,4,4,1,4,4,2,4,3,2,3,2,3
10342,2,4,1,4,4,2,2,3,4,1,3,4
10343,2,4,1,4,4,2,2,3,1,4,4,3
10344,4,4,1,4,4,2,4,4,2,3,2,2
10345,4,4,1,4,4,4,1,2,4,3,2,2
10346,4,4,1,4,4,4,4,2,3,3,3,3
10347,4,4,1,4,4,4,1,4,4,1,2,1
10348,4,4,1,4,4,4,4,4,3,3,3,1
10349,4,4,1,1,4,4,1,2,2,4,3,3
10350,4,4,1,1,4,4,3,1,3,4,1,4
10351,4,4,1,1,4,4,3,3,1,2,1,3
10352,4,4,1,1,4,4,1,3,3,4,2,1
10353,4,4,2,1,4,4,4,3,4,4,4,4
10354,4,4,2,1,4,4,2,1,1,2,4,4
10355,4,4,2,1,4,4,3,3,4,3,2,3
10356,4,4,2,1,2,4,2,1,1,1,2,3
10357,4,4,2,1,4,4,2,2,4,1,2,1
10358,4,4,2,1,4,4,2,2,2,4,4,1
10359,4,4,2,1,4,4,2,4,1,4,1,2
10360,4,4,2,1,4,4,3,1,1,1,2,4
10361,4,4,1,1,4,4,4,1,3,2,2,1
10362,4,4,1,1,4,4,4,3,2,1,3,4
10363,4,4,2,1,4,4,2,3,4,1,2,4
10364,4,4,2,1,4,4,2,3,4,3,2,1
10365,4,4,2,1,4,4,1,4,2,2,2,2
10366,4,4,2,1,4,4,4,3,3,2,2,3
10367,4,4,2,1,4,4,2,1,4,4,4,3
10368,4,4,2,1,4,4,4,3,1,4,4,2
10369,4,4,2,1,4,4,2,1,1,3,2,4
10370,4,4,2,1,4,4,4,1,4,2,1,2
10371,4,4,2,1,4,4,3,4,2,4,4,3
10372,4,4,2,1,4,4,2,2,3,1,3,2
10373,4,4,2,1,4,4,4,2,1,2,2,1
10374,4,4,2,1,4,4,4,3,1,1,4,4
10375,4,4,2,1,4,4,2,2,4,4,1,1
10376,4,4,2,1,4,4,3,2,3,4,2,3
10377,4,4,2,1,2,4,1,3,2,3,3,1
10378,4,4,2,1,2,4,4,4,4,4,2,3
10379,4,4,2,1,2,4,3,1,1,3,3,4
10380,4,1,2,1,2,4,2,3,1,3,4,1
10381,4,1,2,1,2,4,1,2,4,2,2,4
10382,4,1,2,1,2,4,3,1,2,3,2,2
10383,4,4,2,1,2,4,2,4,4,4,2,4
10384,4,1,2,1,2,3,4,1,4,4,1,3
10385,4,1,2,1,2,3,4,4,3,3,4,3
10386,4,1,2,1,2,4,4,1,1,1,2,4
10387,4,1,2,1,2,4,1,1,4,2,1,3
10388,4,4,2,1,2,4,4,4,3,2,3,3
10389,3,1,2,1,2,4,1,4,4,4,2,4
10390,4,1,2,1,2,4,2,3,2,1,3,4
10391,3,4,1,4,2,4,3,2,2,2,4,4
10392,4,4,2,1,2,4,3,4,2,1,3,2
10393,4,4,2,1,2,4,1,3,1,4,4,2
10394,4,4,2,1,4,4,3,1,4,1,3,1
10395,4,4,2,1,2,4,4,2,3,3,4,3
10396,4,4,2,1,2,4,3,3,2,2,2,2
10397,4,4,2,1,2,4,3,2,3,3,3,3
10398,4,4,2,1,2,4,2,4,4,1,1,1
10399,4,4,2,1,2,4,1,2,4,4,4,1
10400,4,4,1,1,2,4,3,1,1,4,4,2
10401,4,4,1,1,4,4,2,1,2,3,4,4
10402,4,4,1,1,4,4,3,1,2,2,2,2
10403,4,4,2,1,4,4,1,4,4,2,3,3
10404,4,4,2,1,2,4,3,3,2,2,4,3
10405,4,4,2,1,2,4,4,1,3,1,3,2
10406,4,4,2,1,2,4,1,1,1,2,3,1
10407,4,4,2,1,2,4,1,4,2,1,2,4
10408,4,1,2,1,2,4,4,3,1,1,3,2
10409,4,1,2,1,2,4,2,4,1,1,1,1
10410,4,1,2,1,2,4,3,2,3,4,3,3
10411,4,1,2,1,2,4,2,1,2,2,3,1
10412,4,1,2,1,2,4,4,1,2,3,1,3
10413,4,1,2,1,2,4,3,4,2,2,2,3
10414,4,4,2,1,2,4,4,4,3,3,1,1
10415,4,4,2,1,2,4,3,4,1,4,4,3
10416,4,4,2,1,2,4,2,3,1,1,2,3
10417,4,4,2,1,2,4,3,1,4,1,1,2
10418,4,4,2,1,2,4,4,3,1,3,1,4
10419,4,4,2,1,2,4,3,4,1,1,1,1
10420,4,4,2,1,2,4,2,4,1,2,3,2
10421,4,4,2,1,2,4,2,1,1,2,3,4
10422,4,4,2,1,2,4,2,3,2,4,1,4
10423,4,4,2,1,2,4,4,4,4,1,1,1
10424,4,4,2,1,2,4,2,3,1,3,3,2
10425,4,4,2,1,2,4,1,4,3,3,2,1
10426,4,4,2,1,2,4,3,2,3,2,3,4
10427,4,4,2,1,2,4,1,2,2,2,2,4
10428,4,4,2,1,2,4,1,3,2,2,3,1
10429,4,4,2,1,2,4,1,2,2,2,1,3
10430,4,4,2,1,2,4,4,3,4,4,3,3
10431,4,4,2,1,2,4,1,4,1,2,1,1
10432,4,4,2,1,2,4,2,3,4,4,4,2
10433,4,4,2,1,2,4,2,3,1,2,3,1
10434,4,4,2,1,4,4,2,3,2,2,2,1
10435,4,4,2,1,2,4,2,1,1,4,2,2
10436,4,4,2,1,2,4,4,4,2,4,2,4
10437,4,4,2,1,4,4,3,2,3,4,1,1
10438,4,4,2,1,4,4,1,3,1,3,1,2
10439,1,3,1,4,2,2,2,4,1,3,4,1
10440,1,3,1,4,2,2,4,3,2,2,2,2
10441,1,3,1,4,2,2,3,3,2,4,1,1
10442,1,3,1,4,2,2,4,1,2,2,1,2
10443,1,4,1,4,2,4,3,2,3,4,4,2
10444,1,4,1,4,2,2,1,2,1,3,3,2
10445,1,4,1,4,2,4,4,1,2,2,1,1
10446,4,4,1,1,2,4,3,4,3,3,2,3
10447,4,1,1,1,2,4,1,3,2,1,1,2
10448,4,1,1,1,2,4,3,3,4,1,4,4
10449,4,1,1,1,2,4,3,1,1,2,2,3
10450,4,1,2,4,3,4,3,2,1,2,2,3
10451,4,1,2,4,3,4,1,2,4,2,4,2
10452,4,1,2,4,3,4,2,4,1,1,2,4
10453,4,1,2,3,3,4,1,3,3,1,4,4
10454,2,1,2,3,3,4,4,2,4,2,2,2
10455,2,1,2,3,3,4,1,2,2,3,2,4
10456,1,1,2,4,3,3,3,3,3,2,1,4
10457,1,2,2,4,3,3,4,4,1,4,2,2
10458,1,2,2,4,1,3,1,1,2,1,4,3
10459,1,1,2,4,3,3,3,3,2,2,2,4
10460,1,1,2,4,3,3,4,2,2,1,3,1
10461,1,1,2,4,3,3,1,1,4,3,3,3
10462,1,2,2,4,1,3,4,3,4,4,1,4
10463,1,2,2,4,1,3,1,3,2,3,3,2
10464,1,1,2,4,3,3,3,4,1,4,2,1
10465,4,2,2,4,3,3,1,3,2,2,4,1
10466,1,2,2,4,3,3,1,2,3,3,2,3
10467,3,3,1,1,2,3,3,1,2,4,1,3
10468,3,4,1,1,2,3,4,4,1,3,2,3
10469,3,3,1,1,2,3,1,1,3,2,3,1
10470,3,4,1,1,2,3,3,3,2,1,1,4
10471,4,1,1,1,3,3,4,4,1,2,2,2
10472,1,1,2,1,3,3,2,4,1,1,4,3
10473,1,1,1,1,3,3,2,2,1,2,2,3
10474,1,1,2,1,3,2,2,2,1,3,2,3
10475,1,1,2,1,3,4,3,3,4,2,4,1
10476,1,1,2,1,3,2,2,4,2,3,2,1
10477,1,1,2,1,3,4,1,3,3,4,4,4
10478,1,1,2,1,3,4,3,3,1,2,1,3
10479,1,1,2,1,3,2,2,3,3,4,2,1
10480,1,1,2,1,3,2,2,3,2,4,4,1
10481,1,1,2,1,3,2,4,4,2,2,2,3
10482,1,1,2,1,3,4,3,2,1,4,4,3
10483,1,1,2,4,3,4,4,3,2,4,2,3
10484,1,1,2,4,3,4,4,3,4,1,1,2
10485,1,1,2,4,3,4,3,2,1,1,1,1
10486,1,1,2,3,3,2,4,1,2,2,4,3
10487,4,1,2,3,3,1,3,3,1,2,2,3
10488,4,1,2,3,3,1,3,3,1,1,1,3
10489,4,1,2,3,2,1,4,1,1,4,1,4
10490,4,1,2,3,3,4,2,4,3,1,1,3
10491,4,1,2,3,3,4,4,3,1,3,1,2
10492,4,1,2,3,3,4,1,4,3,1,2,1
10493,4,1,2,3,3,4,3,3,2,3,2,4
10494,4,1,2,3,3,4,2,4,2,3,2,1
10495,4,1,2,3,2,2,1,1,3,4,3,4
10496,4,1,2,3,2,3,4,1,1,2,2,2
10497,4,1,2,3,2,3,4,3,3,3,4,2
10498,4,3,2,4,2,3,3,2,4,2,4,2
10499,1,3,2,4,2,2,4,2,4,4,1,3
10500,1,3,2,4,2,4,2,4,4,4,2,1
10501,1,1,1,4,2,4,3,1,3,4,2,1
10502,1,1,2,4,2,4,1,2,2,3,3,1
10503,1,1,1,4,2,4,2,3,1,3,4,2
10504,3,1,1,4,2,4,2,1,3,2,3,2
10505,3,1,1,4,2,4,4,2,2,2,3,1
10506,1,3,1,4,2,4,3,1,1,3,1,2
10507,1,3,1,4,2,2,2,3,1,3,3,4
10508,1,3,1,4,2,2,1,2,1,4,2,1
10509,1,3,1,4,2,2,2,2,2,4,1,2
10510,1,3,2,4,2,2,1,1,4,4,3,2
10511,1,3,2,4,2,2,2,4,1,3,2,4
10512,1,3,2,4,2,2,4,2,2,4,3,1
10513,1,3,2,4,2,2,4,3,3,4,3,2
10514,1,3,2,4,2,2,4,2,2,1,1,3
10515,4,1,1,4,2,2,3,3,2,4,2,2
10516,4,1,1,4,2,2,1,1,1,4,3,1
10517,4,1,2,4,3,2,2,1,1,2,4,3
10518,4,1,2,4,3,2,4,1,4,2,4,3
10519,4,1,2,4,3,2,4,1,3,2,1,2
10520,4,1,2,4,3,2,2,2,3,2,1,2
10521,4,1,2,4,3,2,3,4,1,1,3,2
10522,4,1,2,3,3,2,4,4,2,1,4,4
10523,4,1,2,4,3,2,1,1,4,4,3,3
10524,4,1,2,4,3,1,2,1,4,1,1,2
10525,2,4,2,4,1,1,2,1,2,2,1,3
10526,2,4,2,4,1,1,3,4,2,3,1,4
10527,2,4,2,4,1,1,3,2,4,1,4,2
10528,2,4,2,4,1,1,1,2,3,3,4,2
10529,2,4,2,4,1,1,3,3,1,3,3,3
10530,2,4,2,4,1,2,3,2,2,3,4,4
10531,2,4,2,4,1,2,2,4,2,1,4,2
10532,2,4,2,4,1,2,4,4,4,4,4,1
10533,2,4,2,4,1,2,2,1,3,2,1,4
10534,2,1,2,2,1,2,1,4,3,1,3,2
10535,2,1,1,2,1,3,3,1,1,4,3,1
10536,1,1,1,4,3,3,3,2,1,1,1,2
10537,1,1,1,4,3,3,3,3,4,3,4,2
10538,1,1,1,4,3,3,3,4,1,2,1,4
10539,1,1,1,4,3,3,4,1,1,1,1,2
10540,1,1,1,4,3,3,4,2,2,3,4,4
10541,1,1,1,4,3,1,2,4,4,2,3,2
10542,1,1,1,4,3,1,2,4,4,4,2,2
10543,1,1,1,4,3,1,2,3,4,1,1,3
10544,1,1,1,4,3,1,3,4,4,2,1,2
10545,1,1,1,4,3,1,1,2,4,4,2,4
10546,1,1,1,4,3,1,2,3,4,3,3,1
10547,1,1,1,4,3,1,3,1,1,3,1,3
10548,1,1,1,4,3,1,3,3,3,2,1,3
10549,1,1,1,4,3,1,2,2,2,3,2,1
10550,1,1,1,4,3,1,1,3,3,1,2,4
10551,1,1,1,4,3,1,3,1,4,1,3,3
10552,1,1,1,4,3,1,3,3,3,3,4,1
10553,1,1,1,4,3,1,1,4,1,2,4,2
10554,1,1,1,4,3,1,4,4,1,2,4,1
10555,1,1,1,1,3,1,4,2,2,4,2,3
10556,1,1,1,1,3,1,4,1,2,1,1,1
10557,1,1,1,1,3,1,2,2,3,2,3,2
10558,1,1,1,4,3,1,1,1,4,1,4,4
10559,1,1,1,4,3,1,2,4,4,1,3,2
10560,1,1,1,4,3,1,4,1,3,4,1,4
10561,1,1,1,4,3,1,2,4,4,1,4,2
10562,1,1,1,4,3,1,4,1,4,4,1,1
10563,1,1,1,4,3,1,4,3,4,2,3,3
10564,1,1,1,4,3,1,1,3,1,4,2,2
10565,1,1,1,4,3,1,3,2,1,1,4,4
10566,1,1,1,4,3,1,3,2,4,3,1,2
10567,1,1,1,4,3,1,1,3,1,4,1,2
10568,1,1,1,4,3,1,1,1,1,1,1,4
10569,1,1,1,4,3,1,1,1,3,2,1,2
10570,1,1,1,4,3,1,2,4,3,2,3,1
10571,1,1,1,4,3,1,3,3,3,1,3,4
10572,4,2,1,4,2,1,1,1,4,3,2,1
10573,4,2,1,4,4,1,3,2,2,2,2,1
10574,4,2,1,4,2,1,3,2,2,2,4,4
10575,4,1,1,4,2,1,3,3,1,4,4,2
10576,4,1,1,4,2,1,2,3,1,2,1,4
10577,4,1,1,4,2,1,3,2,1,3,3,2
10578,4,1,1,4,2,1,3,4,4,4,2,4
10579,4,1,1,4,2,1,4,3,1,1,4,2
10580,4,1,1,4,2,1,2,1,1,2,1,4
10581,1,1,1,4,3,2,1,2,4,3,2,4
10582,1,1,1,4,3,1,3,1,3,4,1,3
10583,1,1,1,4,3,1,4,3,4,2,1,4
10584,1,1,1,1,3,2,2,3,3,3,3,1
10585,4,1,1,1,3,1,4,2,3,1,1,1
10586,4,1,1,1,3,1,1,1,2,1,4,1
10587,1,1,1,1,3,1,2,2,1,4,4,3
10588,1,1,1,1,3,2,4,1,1,2,4,1
10589,1,1,1,4,3,1,4,2,2,2,3,3
10590,1,1,1,4,3,1,2,4,4,4,2,2
10591,1,1,1,4,3,1,2,1,1,3,1,1
10592,1,1,1,4,3,1,3,3,4,3,3,3
10593,1,1,1,4,3,1,2,1,2,1,2,4
10594,1,1,1,1,3,1,3,3,3,1,2,2
10595,1,1,1,4,3,1,2,1,1,1,1,4
10596,1,1,1,4,3,1,3,4,4,1,4,2
10597,1,1,1,4,3,1,2,1,1,4,3,1
10598,1,1,1,4,3,1,4,1,3,4,4,3
10599,1,1,1,4,3,1,1,3,2,2,2,1
10600,1,1,1,4,3,1,2,1,4,1,2,4
10601,1,1,1,4,3,1,3,2,1,2,1,3
10602,1,1,1,4,3,1,4,1,2,4,2,2
10603,1,1,1,4,3,1,2,4,2,4,2,4
10604,1,1,1,4,3,1,4,3,1,1,3,1
10605,1,1,1,4,3,1,1,4,4,4,1,1
10606,1,1,1,4,3,1,3,3,3,1,4,3
10607,1,1,1,4,3,1,4,3,3,4,2,4
10608,1,1,1,4,3,1,3,4,2,3,2,2
10609,1,1,1,4,3,1,4,2,2,3,3,2
10610,1,1,1,4,3,1,2,1,1,3,2,4
10611,1,1,1,4,3,1,1,2,1,4,3,3
10612,1,1,1,4,3,1,3,1,3,4,4,1
10613,1,1,1,4,3,1,1,2,4,1,2,1
10614,1,1,1,4,3,1,3,3,4,2,1,1
10615,1,1,1,4,3,1,1,4,2,3,3,3
10616,1,1,1,4,3,1,1,1,2,4,2,3
10617,1,1,1,4,3,1,1,3,2,4,4,4
10618,1,1,4,4,4,1,1,4,1,4,1,1
10619,1,1,1,2,4,2,4,3,2,2,4,4
10620,1,1,1,4,3,1,3,3,3,3,2,1
10621,1,1,1,4,3,1,4,3,1,2,4,4
10622,1,1,1,4,3,1,1,1,4,4,2,2
10623,1,1,1,4,3,2,3,3,3,2,2,2
10624,1,1,1,4,3,2,1,1,1,1,2,2
10625,1,1,1,4,3,2,2,4,4,1,1,3
10626,1,1,1,4,3,2,3,2,3,3,1,2
10627,1,1,1,4,3,2,1,2,3,4,1,1
10628,2,1,1,4,3,2,4,1,4,1,4,2
10629,2,1,1,4,3,2,1,4,2,2,1,3
10630,4,1,1,4,3,2,3,4,2,4,2,4
10631,1,1,1,4,3,3,3,3,1,4,2,3
10632,2,1,1,4,3,3,4,3,2,2,1,1
10633,2,1,1,4,3,3,1,3,1,2,3,3
10634,2,1,1,4,3,2,1,3,4,2,1,3
10635,2,1,1,4,3,3,3,3,1,4,4,1
10636,2,1,1,4,3,2,1,2,2,2,4,1
10637,4,1,1,4,3,2,4,3,2,1,1,1
10638,4,1,1,4,3,2,1,2,1,4,3,3
10639,4,1,1,4,3,2,3,2,4,4,2,2
10640,4,1,1,4,3,2,3,1,3,2,2,4
10641,4,1,1,4,3,2,4,4,1,1,2,2
10642,1,1,1,4,3,2,1,2,1,3,2,4
10643,1,1,1,4,3,2,4,1,1,4,2,4
10644,1,1,1,1,3,2,4,2,2,3,4,2
10645,1,1,1,1,3,2,2,3,4,3,1,1
10646,1,1,1,1,3,2,2,1,3,1,2,3
10647,1,1,1,4,3,2,3,1,2,3,4,1
10648,1,1,1,1,3,2,3,1,1,2,4,3
10649,1,1,1,1,3,2,4,3,4,3,3,4
10650,1,1,1,1,3,2,2,2,2,1,4,3
10651,1,1,1,1,3,2,4,2,1,3,4,3
10652,1,1,1,1,3,2,3,4,1,2,2,1
10653,1,1,1,1,3,3,3,2,4,1,1,1
10654,1,1,1,1,3,2,1,3,3,3,3,1
10655,1,1,1,1,3,2,4,2,1,1,2,2
10656,1,1,1,1,3,2,1,3,3,4,2,4
10657,1,1,1,1,3,2,1,4,4,3,2,4
10658,1,1,1,1,3,2,4,1,2,1,4,1
10659,1,1,1,4,3,2,4,4,1,3,2,3
10660,1,1,1,1,3,2,1,3,2,3,3,2
10661,1,1,1,1,3,2,1,1,4,1,3,2
10662,1,1,1,1,3,2,2,3,1,4,4,2
10663,1,1,1,1,3,2,3,4,1,4,4,4
10664,1,1,1,1,3,2,2,1,1,3,1,2
10665,1,1,1,4,3,2,1,1,1,3,3,4
10666,1,1,1,4,3,2,1,4,3,4,3,4
10667,1,1,1,4,3,2,2,1,4,2,1,2
10668,1,1,1,1,3,2,2,1,2,2,1,4
10669,1,1,1,1,3,2,1,1,2,3,3,1
10670,1,1,1,1,3,2,3,3,3,2,2,4
10671,1,1,1,1,3,2,3,1,3,1,2,4
10672,1,1,1,4,3,2,1,2,2,1,2,1
10673,1,1,1,4,3,2,4,3,3,2,4,3
10674,1,1,1,4,3,2,1,4,3,2,4,2
10675,1,1,1,1,3,2,3,3,2,4,4,1
10676,1,1,1,1,3,2,2,2,1,2,2,1
10677,1,1,1,1,3,2,4,1,3,3,2,3
10678,1,1,1,1,3,2,2,2,1,3,2,3
10679,1,1,1,1,3,2,4,4,3,2,2,2
10680,1,1,1,1,3,2,4,3,3,2,2,4
10681,1,1,1,1,3,2,2,3,1,1,2,2
10682,1,1,1,1,3,2,2,4,2,3,4,3
10683,1,1,1,1,3,2,4,2,2,4,3,2
10684,1,1,1,1,3,2,4,4,2,1,1,2
10685,1,1,1,1,3,2,4,3,1,1,4,1
10686,1,1,1,1,3,2,3,4,4,3,4,3
10687,1,1,1,1,3,2,3,3,1,4,2,3
10688,1,1,1,1,3,2,1,1,3,3,1,1
10689,1,1,1,1,3,2,2,1,3,1,3,2
10690,1,1,1,1,3,2,1,3,4,2,4,4
10691,1,1,1,1,3,3,3,4,3,4,2,4
10692,1,1,1,1,3,2,2,2,3,2,1,3
10693,1,1,1,1,3,2,1,1,2,3,3,3
10694,1,1,1,4,3,2,2,3,2,2,2,1
10695,2,1,1,4,3,2,2,3,3,3,2,1
10696,2,1,1,4,3,2,1,3,1,3,2,1
10697,2,1,1,4,3,2,1,2,1,2,1,1
10698,2,1,1,4,3,2,1,1,4,3,2,2
10699,4,1,1,4,3,2,3,4,4,3,4,1
10700,4,1,1,4,3,2,2,3,4,1,1,4
10701,1,1,1,4,3,2,4,2,1,4,2,2
10702,1,1,1,1,3,2,1,2,3,4,4,3
10703,1,1,1,1,3,2,1,1,3,4,3,1
10704,1,1,1,1,3,2,4,2,2,3,1,2
10705,4,1,1,4,3,2,2,4,3,1,4,2
10706,1,1,1,4,3,2,1,2,4,2,2,2
10707,1,1,1,4,3,2,3,1,4,4,3,4
10708,1,1,1,4,3,2,2,4,1,2,2,3
