,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
23359,4,3,2,4,2,1,3,1,1,1,3,4
23360,4,3,2,3,3,1,4,4,3,1,1,2
23361,4,2,1,3,3,1,1,3,3,1,4,3
23362,4,2,1,3,3,1,2,2,4,2,3,4
23363,4,3,1,3,3,1,2,1,3,2,2,1
23364,4,2,1,3,3,1,1,4,3,4,1,2
23365,4,3,1,2,3,1,4,1,3,3,1,1
23366,4,3,2,4,2,1,4,1,1,2,2,4
23367,4,3,2,4,2,1,2,2,1,4,3,2
23368,4,2,1,2,3,1,2,3,1,4,3,4
23369,2,2,1,2,3,1,3,2,1,2,1,1
23370,4,2,1,2,3,1,1,4,2,1,2,2
23371,4,2,1,2,3,1,3,3,2,1,3,4
23372,4,2,1,2,3,4,3,1,1,1,1,1
23373,4,2,1,2,3,1,4,1,3,1,3,1
23374,4,2,1,2,3,1,4,2,3,2,4,1
23375,4,2,1,2,3,1,4,3,1,3,3,4
23376,4,1,1,2,3,1,4,2,2,4,2,3
23377,4,1,1,2,3,1,3,1,3,4,1,2
23378,3,4,1,2,3,1,3,3,2,3,1,3
23379,3,4,1,2,3,1,4,4,3,3,2,4
23380,2,1,1,2,3,1,4,4,4,2,4,3
23381,1,1,2,3,3,1,4,1,1,2,3,4
23382,1,1,1,3,3,1,1,3,2,3,1,1
23383,2,4,1,3,3,1,3,3,3,1,1,3
23384,1,1,1,3,3,1,3,4,2,2,2,2
23385,1,1,1,3,3,1,1,4,1,2,2,3
23386,1,2,1,3,3,3,3,4,3,2,4,3
23387,3,2,1,3,3,1,3,1,3,1,1,1
23388,3,2,1,3,3,1,1,1,4,3,1,4
23389,4,1,1,2,4,1,3,4,3,4,4,1
23390,4,1,1,2,4,1,1,4,1,1,2,4
23391,4,2,1,2,4,1,4,4,2,1,3,3
23392,4,2,1,2,3,1,3,2,1,2,4,2
23393,4,2,1,2,4,1,1,1,1,1,1,2
23394,4,2,1,2,3,1,4,2,4,1,4,4
23395,1,2,1,2,3,1,2,3,2,1,4,4
23396,1,2,2,2,3,1,4,2,2,3,4,1
23397,4,2,1,2,3,1,2,4,2,1,3,4
23398,4,2,1,2,3,1,1,2,3,2,3,2
23399,4,2,1,2,3,1,3,4,3,4,3,2
23400,4,2,1,2,3,1,2,1,1,1,4,3
23401,4,2,1,2,3,1,3,4,1,4,2,4
23402,4,2,1,2,3,1,4,3,3,1,4,4
23403,4,2,1,2,3,1,2,4,2,2,3,1
23404,4,2,1,2,3,1,3,3,1,1,4,4
23405,4,2,1,3,3,1,3,4,1,3,4,4
23406,4,2,1,3,3,1,2,4,1,2,4,4
23407,4,2,1,2,3,1,1,4,3,1,1,1
23408,4,2,1,2,3,1,2,1,4,3,1,3
23409,4,2,1,2,3,1,1,2,2,1,3,1
23410,4,2,1,3,3,1,3,2,4,4,2,4
23411,1,2,1,3,3,1,2,2,1,3,1,4
23412,4,2,1,3,3,1,1,1,2,2,2,2
23413,4,2,1,3,3,1,2,3,1,1,1,1
23414,4,2,1,3,3,1,2,1,1,3,3,3
23415,4,2,1,3,3,1,4,4,4,3,3,4
23416,4,2,1,3,3,1,2,1,2,4,3,1
23417,2,2,1,2,3,1,3,2,4,1,4,1
23418,4,2,1,2,3,1,3,1,1,2,3,4
23419,4,2,1,2,3,1,1,1,2,2,1,1
23420,4,2,1,2,3,1,2,2,2,2,3,4
23421,4,2,1,2,3,1,3,3,2,4,1,2
23422,4,2,1,2,3,1,4,2,4,4,2,4
23423,4,2,1,2,3,1,2,3,3,2,2,3
23424,4,2,1,2,3,1,3,1,4,2,3,3
23425,4,2,1,3,3,1,3,3,1,3,4,1
23426,4,2,1,3,3,1,3,4,1,3,1,1
23427,4,2,1,3,3,1,1,1,3,1,1,1
23428,4,2,1,2,3,1,3,3,2,2,4,3
23429,4,2,1,2,3,1,2,2,1,1,2,3
23430,4,2,1,3,3,1,1,1,1,2,2,3
23431,4,2,1,3,3,1,1,3,2,2,2,1
23432,4,2,1,2,3,1,4,3,3,2,1,1
23433,4,2,1,2,3,1,1,3,1,3,2,2
23434,4,2,1,2,3,1,3,3,2,2,1,3
23435,4,2,1,2,3,1,3,4,4,3,1,4
23436,4,2,1,2,3,1,4,3,2,2,1,4
23437,4,2,1,2,3,1,3,3,3,2,3,1
23438,4,2,1,2,3,1,2,1,1,1,3,4
23439,4,2,1,2,3,1,4,2,4,2,3,3
23440,4,2,1,2,3,1,1,1,4,1,3,2
23441,4,2,1,2,3,1,4,2,1,2,3,1
23442,4,2,1,2,3,1,3,4,2,4,2,2
23443,4,2,1,2,3,1,2,2,2,3,3,2
23444,4,2,1,2,3,1,1,2,3,2,4,1
23445,4,2,1,2,3,1,2,4,3,2,1,1
23446,4,2,1,2,3,1,3,4,4,4,2,2
23447,4,2,1,2,3,1,2,4,4,2,3,2
23448,4,2,1,2,3,1,4,4,3,1,1,1
23449,4,2,1,2,3,1,3,3,2,1,4,2
23450,4,2,1,2,3,1,3,3,4,1,4,2
23451,4,2,1,2,3,1,2,4,2,1,1,4
23452,4,2,1,2,3,1,3,1,4,2,1,3
23453,4,2,1,2,3,1,1,4,3,2,3,3
23454,4,2,1,2,3,1,4,2,2,3,1,4
23455,4,2,1,2,3,1,4,1,3,2,3,3
23456,4,2,1,2,3,1,3,3,2,4,3,1
23457,4,2,1,2,3,1,3,4,4,3,3,4
23458,4,2,1,2,3,1,4,2,3,1,1,2
23459,4,2,1,2,3,1,3,3,4,1,4,4
23460,4,2,1,2,3,1,2,4,1,4,1,2
23461,4,1,1,2,3,1,2,2,2,4,2,3
23462,4,1,1,2,3,1,4,3,2,4,3,3
23463,4,2,1,2,3,1,2,1,1,2,2,4
23464,4,2,1,2,3,1,1,4,2,2,1,4
23465,4,2,1,2,3,1,3,2,1,3,3,2
23466,4,2,1,2,3,1,3,4,3,1,3,1
23467,4,2,1,2,3,1,4,4,3,4,3,4
23468,4,2,1,2,3,1,4,3,4,3,3,3
23469,4,2,1,2,3,1,2,1,4,3,2,2
23470,4,2,1,2,3,1,3,3,3,2,4,4
23471,4,2,1,2,3,1,1,2,1,4,1,2
23472,4,2,1,2,3,1,1,2,4,1,1,3
23473,4,2,1,2,3,1,3,2,3,4,2,4
23474,4,2,1,2,3,1,4,1,2,1,4,2
23475,2,2,1,3,3,1,2,4,2,1,2,2
23476,2,2,1,3,3,1,2,3,3,4,2,1
23477,4,2,1,3,3,1,4,3,1,4,3,2
23478,1,1,1,3,3,1,3,3,2,2,2,4
23479,1,4,2,4,4,4,1,1,3,4,4,3
23480,2,2,1,2,3,1,4,1,4,4,4,2
23481,2,2,1,2,3,1,4,1,2,2,4,1
23482,2,2,1,2,3,1,2,2,3,4,2,2
23483,2,2,1,2,3,1,3,3,4,2,3,2
23484,2,2,1,2,3,1,4,4,2,1,1,2
23485,2,2,1,2,3,1,3,2,4,4,2,3
23486,2,2,1,2,3,1,3,3,2,2,2,4
23487,2,2,1,2,3,1,1,4,3,4,2,2
23488,2,2,1,2,3,1,1,3,3,2,4,1
23489,4,2,1,2,3,1,3,1,1,3,3,3
23490,4,2,1,2,3,1,2,3,4,2,2,2
23491,4,2,1,2,3,1,2,4,2,3,2,4
23492,4,2,1,2,3,1,2,2,3,2,4,2
23493,4,2,1,2,3,1,1,2,4,4,1,2
23494,4,2,1,2,3,1,2,4,3,2,3,3
23495,4,2,1,2,3,1,2,1,2,1,3,4
23496,4,2,1,2,3,1,4,4,3,3,4,1
23497,4,2,1,2,3,1,2,1,1,2,2,4
23498,4,2,1,2,3,1,1,2,3,2,4,3
23499,4,2,1,2,3,1,2,4,4,1,1,4
23500,4,2,1,2,3,1,3,1,2,3,1,4
23501,4,2,1,2,3,1,1,1,4,4,4,4
23502,4,2,1,2,3,1,1,3,4,1,3,4
23503,2,1,1,2,3,1,3,1,1,2,2,2
23504,2,1,1,2,3,1,3,1,3,2,1,2
23505,2,4,1,2,3,2,2,1,2,1,4,2
23506,2,2,1,2,3,2,4,1,3,1,2,2
23507,3,4,1,2,3,2,2,3,4,2,1,1
23508,3,4,1,2,3,2,2,1,1,4,2,1
23509,3,2,1,2,3,2,2,3,4,2,2,1
23510,2,4,1,2,3,2,4,3,1,4,2,4
23511,1,1,1,2,3,2,4,2,4,1,4,1
23512,1,1,2,2,3,2,1,4,4,3,2,3
23513,1,1,2,2,3,2,4,4,3,1,3,3
23514,1,1,2,3,3,2,1,2,3,3,3,1
23515,1,1,2,3,3,2,4,4,2,1,4,1
23516,1,1,2,3,3,4,1,3,3,1,2,2
23517,4,1,2,4,3,2,4,4,3,2,4,2
23518,4,1,2,4,3,2,1,2,1,4,4,1
23519,4,3,2,4,3,2,2,4,4,4,3,3
23520,3,4,2,2,2,2,4,1,3,3,1,3
23521,3,4,2,2,2,2,1,2,4,3,2,1
23522,4,4,2,2,4,2,3,4,1,2,4,4
23523,4,4,2,2,4,2,2,1,3,2,3,1
23524,4,4,2,2,4,2,4,4,4,2,3,3
23525,1,1,1,3,4,1,1,3,1,3,3,1
23526,1,1,1,3,4,1,3,3,1,1,3,3
23527,1,1,1,3,4,1,4,2,3,4,4,3
23528,1,1,1,3,4,1,2,3,4,3,3,1
23529,1,1,1,3,4,1,1,2,1,3,1,4
23530,1,1,1,3,4,1,3,1,3,2,1,1
23531,1,1,1,3,4,1,1,4,2,3,3,3
23532,1,4,1,3,1,1,1,2,2,4,2,1
23533,1,4,1,3,1,1,3,4,4,2,4,1
23534,1,4,1,3,1,1,3,2,1,2,3,1
23535,1,4,1,3,1,1,4,4,1,3,2,4
23536,4,4,1,2,4,2,2,1,4,2,2,1
23537,4,4,1,2,4,1,4,4,3,4,2,2
23538,2,3,2,3,2,4,3,3,1,1,4,3
23539,2,3,2,3,2,1,1,4,4,2,3,3
23540,2,3,2,3,2,4,2,2,3,1,1,2
23541,2,3,2,3,2,4,4,3,4,2,4,2
23542,2,3,2,3,2,4,3,3,1,4,3,1
23543,2,3,2,3,2,4,4,1,3,2,3,1
23544,2,3,2,3,2,4,4,1,1,2,3,2
23545,2,3,2,3,2,4,2,4,4,4,3,2
23546,2,3,2,3,2,4,1,3,3,2,2,3
23547,2,3,2,3,2,1,4,2,3,2,3,1
23548,2,3,2,3,2,4,2,4,1,2,4,2
23549,2,3,2,3,2,4,2,3,4,3,3,3
23550,2,3,2,3,2,4,3,3,3,3,2,1
23551,2,2,2,3,2,4,3,1,2,2,2,3
23552,2,3,2,3,2,4,3,2,3,3,4,4
23553,2,3,2,3,2,4,3,1,2,2,1,2
23554,2,3,2,3,2,4,4,1,3,3,4,4
23555,2,3,1,3,2,4,4,3,1,4,4,1
23556,2,3,1,3,4,4,4,4,3,1,1,3
23557,2,3,1,3,4,4,2,4,4,1,2,2
23558,2,3,1,3,4,4,1,3,2,1,1,2
23559,2,3,1,3,4,4,4,3,4,1,2,1
23560,2,3,1,3,4,4,2,3,4,4,2,2
23561,2,3,1,3,4,4,3,2,1,2,1,4
23562,2,3,1,3,4,4,4,2,2,1,3,3
23563,3,3,1,4,4,3,2,3,3,4,1,1
23564,3,4,1,4,4,3,3,1,1,4,2,4
23565,3,4,1,3,4,4,4,2,2,4,4,3
23566,4,4,1,4,4,4,3,1,3,3,1,3
23567,4,1,1,4,3,1,2,2,1,3,2,4
23568,4,1,1,4,3,1,3,2,4,1,3,3
23569,4,2,1,4,3,1,4,1,2,1,4,1
23570,2,4,1,3,3,1,1,2,2,3,1,4
23571,2,2,1,3,3,1,3,2,1,4,3,3
23572,2,4,1,2,3,1,1,4,1,4,4,1
23573,2,4,1,3,3,1,3,1,2,1,3,1
23574,2,4,1,3,3,1,1,4,4,1,1,1
23575,2,4,1,3,3,1,1,1,1,3,3,1
23576,2,4,1,3,3,1,3,4,4,4,3,2
23577,2,4,1,3,3,1,1,1,4,3,3,2
23578,2,4,1,3,3,1,2,2,1,4,1,1
23579,4,4,1,3,3,1,1,2,4,1,4,1
23580,4,4,1,3,3,1,4,2,4,1,2,1
23581,2,2,1,3,3,1,4,4,3,1,3,1
23582,2,4,1,3,3,1,1,2,3,3,4,2
23583,2,4,1,2,3,1,2,2,4,4,3,3
23584,2,4,1,2,3,1,1,4,1,3,1,1
23585,2,2,1,3,3,1,4,1,2,2,4,4
23586,2,4,1,3,3,1,2,3,4,2,2,2
23587,2,4,1,2,3,1,4,3,1,3,3,1
23588,2,4,1,2,3,1,2,3,4,4,2,3
23589,2,4,1,2,3,1,4,3,2,4,3,1
23590,2,2,1,2,3,1,3,1,4,3,1,1
23591,2,2,1,2,3,1,3,2,3,2,2,1
23592,2,2,1,2,3,1,4,2,4,4,2,4
23593,2,4,1,2,3,4,4,2,4,2,2,4
23594,2,4,1,2,3,4,3,4,3,3,2,3
23595,2,4,1,2,3,1,2,2,4,1,1,1
23596,2,4,1,2,3,1,2,2,4,2,4,3
23597,2,4,1,2,3,1,2,4,2,2,2,1
23598,2,4,1,2,3,1,2,2,3,4,3,1
23599,2,4,1,2,3,1,3,1,2,4,1,4
23600,2,4,1,2,4,1,3,1,4,3,3,1
23601,2,4,1,3,3,4,2,1,3,3,4,3
23602,2,4,1,2,3,1,3,4,4,3,1,3
23603,2,4,1,2,4,1,2,2,3,2,3,2
23604,2,4,1,2,4,1,2,3,2,2,3,1
23605,2,4,1,2,4,1,2,2,1,3,1,2
23606,2,4,1,3,4,4,3,3,4,1,1,1
23607,2,4,1,3,4,4,4,1,1,3,3,2
23608,2,4,1,3,4,4,1,2,1,4,3,2
23609,2,4,1,3,4,4,2,3,4,3,1,3
23610,2,4,1,3,4,4,1,2,3,1,4,4
23611,2,4,1,3,4,4,4,2,4,1,3,3
23612,2,4,1,3,4,4,3,2,4,3,4,3
23613,3,4,1,3,3,4,2,1,4,1,1,4
23614,2,4,1,3,4,4,4,4,1,1,2,4
23615,2,4,1,3,4,4,2,1,3,4,2,3
23616,2,4,1,3,4,4,2,1,2,4,3,2
23617,3,4,1,4,3,4,1,1,2,4,3,4
23618,3,4,1,4,4,1,2,4,3,3,3,4
23619,3,4,1,4,4,1,3,3,3,2,3,4
23620,3,4,1,4,4,1,2,1,4,1,1,1
23621,3,4,1,3,3,4,4,3,3,3,2,2
23622,3,4,1,4,3,1,2,2,3,2,3,1
23623,3,4,1,3,3,4,4,1,4,2,2,1
23624,3,4,1,3,4,4,3,4,3,2,3,1
23625,3,4,1,3,4,4,3,3,1,1,4,2
23626,3,4,1,3,3,4,1,2,1,4,3,2
23627,3,4,1,3,3,4,1,2,4,4,4,2
23628,3,4,1,3,3,4,2,4,4,4,4,2
23629,3,4,1,3,3,4,1,4,2,2,1,3
23630,2,4,1,4,3,4,3,4,4,1,2,2
23631,2,4,1,4,3,4,2,2,1,1,3,4
23632,3,4,1,4,4,4,3,2,2,2,3,3
23633,3,4,1,4,4,4,2,3,3,3,4,2
23634,3,4,1,3,4,4,2,4,3,3,3,3
23635,3,4,1,3,4,1,4,4,4,4,3,4
23636,3,4,1,4,4,4,1,1,2,1,2,3
23637,3,4,1,4,3,4,1,4,4,1,3,1
23638,3,4,1,4,3,1,4,2,4,2,2,2
23639,3,4,1,4,3,1,3,4,4,3,3,2
23640,3,4,1,4,4,1,2,4,4,3,4,2
23641,3,4,1,3,4,1,3,4,4,2,4,2
23642,3,4,1,4,3,1,4,3,4,2,1,3
23643,3,4,1,4,3,4,1,1,2,4,3,2
23644,2,4,1,3,3,4,2,3,1,4,3,1
23645,2,4,1,3,3,4,4,4,3,1,1,4
23646,3,4,1,3,3,4,3,3,2,1,3,1
23647,3,4,1,3,3,4,3,4,4,2,4,1
23648,3,4,1,3,3,4,4,2,2,2,4,2
23649,3,4,1,3,3,4,4,1,2,4,2,3
23650,3,4,1,3,3,4,4,3,4,4,1,3
23651,3,4,1,4,3,4,2,3,1,2,2,3
23652,3,4,1,4,3,4,2,2,2,3,4,2
23653,3,4,1,4,3,4,2,4,4,4,4,2
23654,3,4,1,4,3,4,2,1,3,3,2,3
23655,3,4,1,4,4,4,2,3,4,4,4,3
23656,3,4,1,4,4,4,4,4,2,3,3,1
23657,3,4,1,4,4,4,4,2,4,2,2,3
23658,3,4,1,4,4,4,1,1,2,3,4,4
23659,2,4,1,2,4,4,4,3,1,1,2,3
23660,2,4,1,2,3,1,3,2,2,1,4,4
23661,2,4,1,2,3,1,2,4,2,2,3,2
23662,3,4,1,4,4,4,2,3,2,2,4,2
23663,3,4,1,4,3,4,2,1,3,3,3,1
23664,3,4,1,4,3,4,1,1,3,3,3,3
23665,3,4,1,4,3,1,3,2,3,3,2,1
23666,3,4,1,4,3,1,4,3,4,4,4,1
23667,2,4,1,4,3,1,4,4,2,2,2,4
23668,3,4,1,4,3,1,3,3,3,4,3,2
23669,3,4,1,4,3,4,2,3,2,2,3,1
23670,3,4,1,4,3,1,4,4,2,1,2,3
23671,3,4,1,4,3,1,3,4,3,4,3,1
23672,3,4,1,4,3,4,4,2,3,4,3,4
23673,3,4,1,4,4,4,3,4,1,4,2,1
23674,3,4,1,3,4,4,4,4,3,4,2,2
23675,3,4,1,3,4,4,2,4,1,1,1,3
23676,3,4,1,4,4,4,1,1,2,4,1,2
23677,3,4,1,4,4,1,1,4,1,3,2,3
23678,3,4,1,4,4,1,4,3,1,3,2,3
23679,3,4,1,4,4,4,3,4,2,3,4,4
23680,3,4,1,4,4,4,1,2,2,2,4,2
23681,3,4,1,4,4,1,3,3,2,3,1,1
23682,3,4,1,4,4,4,1,3,1,1,1,1
23683,3,4,1,4,4,4,4,4,3,3,3,4
23684,3,4,1,4,4,4,2,4,3,4,2,4
23685,3,4,1,4,4,4,4,4,3,3,1,1
23686,3,4,1,4,4,4,3,4,2,1,1,1
23687,3,4,1,3,4,4,3,3,1,3,1,3
23688,3,4,1,4,4,4,2,4,2,2,2,4
23689,3,4,1,4,4,4,3,2,4,1,3,2
23690,3,4,1,3,4,4,4,4,4,3,2,4
23691,3,4,1,3,4,4,4,2,2,3,1,2
23692,3,4,1,3,4,4,1,1,2,2,1,2
23693,3,4,1,3,4,4,1,3,2,4,2,3
23694,3,4,1,3,4,4,4,1,1,1,2,4
23695,3,4,1,3,4,4,4,1,1,1,4,1
23696,3,4,1,3,4,4,1,4,4,4,1,3
23697,3,4,1,3,4,4,3,2,4,2,1,3
23698,3,4,1,3,4,4,4,2,3,4,3,3
23699,3,4,1,3,4,4,3,1,2,4,1,4
23700,3,4,1,3,4,4,4,3,1,4,3,3
23701,3,4,1,3,4,1,1,2,3,3,1,3
23702,3,4,1,3,4,4,3,3,2,2,1,3
23703,3,4,1,3,4,4,2,3,4,1,2,2
23704,3,4,1,3,4,4,2,2,4,3,3,2
23705,3,4,1,3,4,4,1,4,1,2,1,4
23706,3,4,1,3,4,4,4,3,3,4,4,4
23707,3,4,1,3,4,4,2,2,4,3,4,3
23708,3,4,1,3,4,4,2,1,2,4,1,4
23709,3,4,1,3,4,4,3,1,4,4,4,1
23710,3,4,1,3,4,4,4,4,2,4,4,3
23711,3,4,1,3,4,1,3,2,3,3,3,1
23712,3,4,1,2,4,3,4,1,1,4,2,2
23713,3,4,1,2,4,3,3,4,4,2,1,3
23714,2,4,1,2,4,3,3,1,1,2,1,3
23715,3,4,1,3,3,1,2,1,2,2,2,4
23716,3,4,1,3,4,1,3,2,4,3,1,3
23717,3,4,1,3,4,4,3,4,2,3,1,4
23718,3,4,1,3,3,2,4,2,4,1,4,4
23719,3,4,4,3,3,2,1,3,2,4,1,1
23720,3,4,1,3,3,2,2,2,2,2,2,3
23721,3,4,1,3,3,1,3,1,4,4,2,4
23722,3,4,1,3,4,4,2,2,4,1,1,1
23723,3,4,1,3,4,4,3,3,1,3,3,3
23724,3,4,1,3,4,4,2,3,4,2,2,4
23725,3,4,1,3,4,4,4,2,1,2,4,1
23726,3,4,1,3,4,4,3,3,3,2,4,4
23727,3,4,1,3,4,4,3,4,3,2,4,2
23728,3,4,1,3,4,4,3,1,2,4,2,1
23729,3,4,1,3,4,4,2,3,1,4,1,4
23730,3,4,1,3,4,4,2,3,3,1,4,4
23731,3,4,1,3,4,4,2,4,2,4,1,3
23732,3,4,1,3,4,4,4,3,1,4,3,1
23733,3,4,1,3,4,4,4,4,4,4,3,3
23734,3,4,1,2,4,4,4,2,1,3,4,3
23735,4,2,1,2,2,1,2,2,4,3,4,1
23736,4,3,1,2,2,1,2,1,2,3,4,2
23737,4,2,4,2,2,1,4,4,1,2,2,2
23738,4,2,4,2,2,1,1,3,2,3,2,1
23739,4,4,1,2,2,1,1,2,4,4,2,1
23740,4,4,1,2,4,1,2,1,4,3,2,3
23741,2,4,1,2,4,1,2,4,2,1,2,2
23742,2,4,2,2,3,1,2,1,2,3,4,1
23743,2,4,2,4,3,4,1,1,4,3,3,3
23744,3,2,4,3,4,1,2,2,1,4,1,2
23745,3,2,1,4,4,1,4,4,1,1,2,4
23746,3,4,4,3,3,1,2,4,2,2,1,4
23747,2,4,1,3,4,4,2,3,3,2,1,4
23748,3,4,1,4,4,4,4,1,4,2,2,4
23749,3,4,1,4,4,1,3,1,1,1,4,2
23750,3,4,1,4,3,1,1,3,4,4,1,2
23751,3,4,1,4,4,4,2,3,2,3,4,4
23752,3,4,1,4,4,4,1,1,1,1,3,4
23753,3,4,1,4,4,4,2,3,1,3,1,1
23754,3,4,1,4,4,4,4,2,4,4,4,4
23755,3,4,1,4,4,4,4,2,3,2,2,3
23756,3,4,1,4,4,4,2,4,4,4,1,4
23757,3,4,1,4,4,4,1,1,3,4,1,3
23758,2,4,1,4,4,4,3,1,4,4,1,3
23759,3,4,1,3,4,4,3,4,3,4,4,2
23760,3,4,1,3,4,4,2,1,4,2,2,3
23761,3,4,1,4,4,1,1,4,2,1,1,3
23762,3,4,1,4,4,1,1,3,1,3,1,2
23763,3,4,1,4,4,1,1,1,2,2,1,2
23764,3,4,1,4,4,1,3,2,4,3,2,2
23765,3,4,1,4,3,1,2,2,1,2,4,4
23766,3,4,1,4,4,1,2,1,4,3,1,2
23767,3,4,1,4,4,1,4,1,3,3,2,3
23768,3,4,1,4,4,4,4,3,2,3,1,3
23769,3,4,1,4,4,1,2,1,3,4,2,3
23770,3,4,1,4,4,1,4,3,4,4,4,3
23771,3,4,1,4,4,4,4,3,1,4,2,3
23772,2,4,1,2,4,1,3,1,1,4,3,2
23773,3,2,4,2,3,3,1,1,3,4,1,2
23774,3,4,1,2,3,1,2,4,4,2,2,2
23775,2,4,1,2,3,1,3,4,4,2,2,3
23776,2,4,1,2,3,1,3,3,2,4,1,3
23777,2,4,1,4,4,4,3,4,2,1,4,4
23778,2,4,1,4,4,4,3,1,1,4,1,4
23779,2,4,1,4,4,3,1,2,3,2,3,4
23780,3,4,1,4,4,3,3,4,4,4,3,3
23781,3,4,1,4,4,3,3,2,2,2,1,4
23782,3,4,1,4,4,3,4,2,4,2,3,4
23783,3,4,1,4,3,3,2,2,2,1,1,1
23784,3,4,1,4,3,3,3,2,2,3,3,2
23785,3,4,1,4,4,3,4,4,2,2,3,4
23786,3,4,1,4,4,4,2,1,4,1,1,3
23787,3,4,1,4,4,4,4,1,1,2,4,3
23788,3,4,1,4,4,4,1,1,3,1,4,1
23789,3,4,1,4,4,4,4,3,3,3,2,2
23790,3,4,1,4,4,4,4,2,1,1,4,3
23791,3,4,1,4,4,4,2,3,3,1,1,1
23792,3,4,1,4,4,4,1,3,3,3,3,4
23793,3,4,4,3,3,1,2,2,2,1,2,3
23794,3,4,4,3,3,1,2,3,1,1,4,3
23795,3,4,1,3,3,4,2,4,2,2,3,4
23796,3,4,1,3,3,4,4,2,1,2,1,1
23797,3,4,1,3,4,4,3,1,4,1,4,1
23798,3,4,1,4,3,4,2,1,4,4,4,4
23799,3,4,1,4,3,4,3,1,1,2,1,3
23800,3,4,1,3,4,1,2,4,1,4,3,3
23801,3,4,1,3,4,1,2,4,1,4,3,2
23802,3,4,1,4,4,4,2,3,2,1,4,1
23803,2,4,1,2,4,4,3,3,4,2,1,1
23804,2,4,1,2,4,1,3,4,3,4,2,1
23805,2,4,1,2,4,4,1,1,4,1,3,1
23806,4,4,1,3,4,4,2,1,1,1,1,1
23807,4,4,1,3,4,4,2,3,1,4,1,2
23808,4,4,1,3,4,4,4,3,4,1,3,2
23809,2,4,1,3,4,4,2,4,1,2,4,4
23810,2,4,1,3,4,4,4,2,4,4,1,3
23811,3,4,1,3,4,4,1,2,4,3,1,3
23812,3,4,1,3,4,4,1,2,3,1,3,2
23813,3,4,1,4,4,4,3,3,1,2,2,2
23814,2,4,1,3,4,4,1,1,1,3,2,1
23815,2,4,1,3,4,4,4,2,2,2,2,1
23816,3,4,1,3,4,1,3,3,3,3,3,1
23817,2,4,1,2,4,4,2,2,3,4,4,4
23818,4,4,1,2,3,1,2,3,2,2,3,2
23819,2,4,1,2,3,1,3,4,2,1,4,3
23820,2,4,1,2,3,1,2,3,3,3,3,3
23821,2,4,1,2,3,1,4,2,1,4,4,2
23822,2,4,1,2,3,1,3,1,4,2,2,2
23823,2,4,1,2,3,1,1,1,3,1,4,2
23824,2,4,1,2,4,4,3,2,4,4,2,3
23825,2,4,1,3,4,4,1,3,1,1,4,3
23826,3,4,1,3,4,4,4,4,1,4,3,1
23827,3,4,1,3,4,4,4,4,3,2,4,2
23828,3,2,1,4,4,1,2,3,2,3,1,1
23829,3,4,1,4,4,1,4,1,1,1,3,1
23830,3,4,1,3,4,1,2,3,2,1,2,2
23831,3,4,1,3,4,1,2,2,3,2,1,3
23832,3,4,1,3,3,1,1,1,4,3,2,4
23833,3,4,1,3,3,1,3,4,3,3,4,4
23834,3,4,1,3,4,4,2,3,4,4,3,1
23835,3,4,1,3,4,4,1,2,4,4,1,4
23836,3,4,1,3,4,4,4,2,4,4,3,2
23837,3,4,1,3,4,4,4,2,3,1,1,2
23838,2,4,1,3,4,1,3,1,3,2,4,3
23839,3,4,1,3,4,1,3,3,2,4,1,4
23840,3,4,1,3,4,4,4,4,3,3,3,3
23841,3,4,1,3,4,4,2,2,3,1,4,3
23842,3,4,1,3,4,4,1,3,3,3,3,2
23843,3,4,1,3,4,4,2,2,2,2,1,3
23844,3,4,1,3,4,4,3,3,3,4,1,4
23845,3,4,1,3,4,1,3,1,4,4,3,1
23846,3,4,1,3,3,1,3,3,1,4,1,1
23847,3,4,1,3,3,1,4,1,1,3,4,3
23848,3,4,1,3,3,1,4,3,3,2,4,3
23849,3,4,1,4,3,1,4,3,1,3,3,3
23850,3,4,1,3,4,4,4,1,3,4,4,2
23851,3,4,1,3,4,4,4,3,3,4,1,4
23852,3,4,1,3,4,1,1,4,2,3,1,3
23853,3,4,1,4,4,1,2,1,3,2,1,4
23854,3,4,1,3,4,4,1,3,3,2,1,4
23855,3,4,1,3,3,4,2,3,1,1,1,3
23856,3,4,1,4,3,1,1,3,2,3,4,3
23857,3,4,1,4,3,1,2,2,2,2,1,4
23858,3,4,1,3,4,4,3,2,2,4,2,3
23859,3,4,1,3,4,4,1,4,3,2,4,3
23860,3,4,1,3,4,4,2,4,4,4,2,1
23861,3,4,1,3,4,4,4,4,2,2,1,2
23862,3,4,1,3,4,1,3,2,4,3,2,4
23863,3,4,1,3,3,1,2,3,4,2,1,4
23864,3,4,4,3,3,1,4,4,4,2,2,1
23865,3,4,1,3,4,4,1,3,1,3,4,4
23866,2,4,1,3,4,4,2,3,3,3,4,3
23867,3,4,1,4,4,4,2,3,4,1,3,4
23868,3,4,1,3,4,1,4,2,3,2,4,1
23869,3,4,1,3,4,1,1,2,4,2,1,1
23870,3,4,1,3,4,1,2,3,3,3,3,3
23871,3,4,1,3,4,1,4,3,4,3,4,1
