,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
11007,26,20,41,36
11008,26,20,30,47
11009,26,20,18,22
11010,26,20,46,36
11011,26,20,35,38
11012,26,20,23,48
11013,26,20,43,15
11014,26,20,47,47
11015,26,20,26,45
11016,26,20,35,43
11017,26,20,27,13
11018,26,20,12,33
11019,26,20,12,49
11020,26,20,43,25
11021,26,20,21,44
11022,26,20,25,32
11023,26,20,14,11
11024,26,20,18,30
11025,26,20,23,24
11026,26,20,46,44
11027,26,20,48,15
11028,26,20,43,26
11029,26,20,44,47
11030,26,20,10,29
11031,26,20,42,40
11032,26,20,24,47
11033,26,20,36,42
11034,26,20,27,26
11035,26,20,37,24
11036,26,20,15,30
11037,26,20,48,41
11038,26,20,44,47
11039,26,20,29,45
11040,26,20,38,17
11041,26,20,12,49
11042,26,20,32,40
11043,26,20,40,35
11044,26,20,47,36
11045,26,20,27,42
11046,26,20,34,35
11047,26,20,10,38
11048,26,20,44,33
11049,26,20,28,14
11050,26,20,49,46
11051,26,20,36,35
11052,26,20,32,30
11053,26,20,12,23
11054,26,20,37,30
11055,26,20,17,30
11056,26,20,42,48
11057,26,20,39,11
11058,26,20,15,18
11059,26,20,11,22
11060,26,20,41,31
11061,26,20,20,44
11062,26,20,38,37
11063,26,20,44,29
11064,26,20,20,37
11065,26,20,39,34
11066,26,20,47,47
11067,26,20,29,14
11068,26,20,45,21
11069,26,20,14,43
11070,26,20,10,46
11071,26,20,18,14
11072,26,20,23,31
11073,26,20,17,45
11074,26,20,27,11
11075,26,20,48,27
11076,26,20,31,32
11077,26,20,27,14
11078,26,20,41,38
11079,26,20,31,35
11080,26,20,38,13
11081,26,20,31,22
11082,26,20,32,36
11083,26,20,13,42
11084,26,20,21,49
11085,26,20,14,47
11086,26,20,19,22
11087,26,20,17,17
11088,26,20,42,42
11089,26,20,42,22
11090,26,20,41,18
11091,26,20,30,24
11092,26,20,28,15
11093,26,20,30,20
11094,26,20,38,20
11095,26,20,35,14
11096,26,20,27,35
11097,26,20,29,45
11098,26,20,43,15
11099,26,20,44,35
11100,26,20,30,25
11101,26,20,39,15
11102,26,20,45,48
11103,26,20,42,46
11104,26,20,16,28
11105,26,20,18,23
11106,26,20,31,11
11107,26,20,44,11
11108,26,20,13,23
11109,26,20,39,27
11110,26,20,45,39
11111,26,20,12,43
11112,26,20,47,13
11113,26,20,29,35
11114,26,20,38,25
11115,26,20,12,15
11116,26,20,41,31
11117,26,20,26,37
11118,26,20,28,28
11119,26,20,16,47
11120,26,20,19,27
11121,26,20,36,29
11122,26,20,34,25
11123,26,20,32,30
11124,26,20,41,26
11125,26,20,49,13
11126,26,20,38,23
11127,26,20,48,26
11128,26,20,18,43
11129,26,20,45,33
11130,26,20,18,13
11131,26,20,23,10
11132,26,20,26,38
11133,26,20,11,39
11134,26,20,15,31
11135,26,20,26,15
11136,26,20,10,47
11137,26,20,40,24
11138,26,20,36,49
11139,26,20,38,33
11140,26,20,34,49
11141,26,20,19,44
11142,26,20,13,25
11143,26,20,21,10
11144,26,20,45,27
11145,26,20,46,47
11146,26,20,21,10
11147,26,20,38,45
11148,26,20,33,28
11149,26,20,47,49
11150,26,20,10,19
11151,26,20,34,14
11152,26,20,35,48
11153,26,20,49,46
11154,26,20,31,24
11155,26,20,20,31
11156,26,20,12,16
11157,26,20,27,12
11158,26,20,37,26
11159,26,20,23,41
11160,26,20,45,49
11161,26,20,20,24
11162,26,20,10,45
11163,26,20,30,16
11164,26,20,10,13
11165,26,20,34,17
11166,26,20,42,35
11167,26,20,27,20
11168,26,20,10,38
11169,26,20,12,17
11170,26,20,29,29
11171,26,20,25,25
11172,26,20,15,18
11173,26,20,34,28
11174,26,20,23,14
11175,26,20,22,34
11176,26,20,30,31
11177,26,20,24,21
11178,26,20,48,29
11179,26,20,45,10
11180,26,20,47,36
11181,26,20,23,33
11182,26,20,19,13
11183,26,20,15,43
11184,26,20,41,13
11185,26,20,32,11
11186,26,20,46,12
11187,26,20,18,43
11188,26,20,37,31
11189,26,20,35,40
11190,26,20,43,13
11191,26,20,45,19
11192,26,20,43,24
11193,26,20,43,21
11194,26,20,17,17
11195,26,20,20,33
11196,26,20,15,23
11197,26,20,25,46
11198,26,20,31,13
11199,26,20,18,36
11200,26,20,20,43
11201,26,20,48,15
11202,26,20,21,32
11203,26,20,44,17
11204,26,20,23,21
11205,26,20,47,44
11206,26,20,12,43
11207,26,20,17,27
11208,26,20,24,34
11209,26,20,38,23
11210,26,20,42,29
11211,26,20,29,30
11212,26,20,44,42
11213,26,20,21,35
11214,26,20,17,31
11215,26,20,32,33
11216,26,20,30,23
11217,26,20,24,10
11218,26,20,33,13
11219,26,20,30,37
11220,26,20,37,25
11221,26,20,15,30
11222,26,20,16,46
11223,26,20,42,34
11224,26,20,14,15
11225,26,20,20,46
11226,26,20,16,34
11227,26,20,27,18
11228,26,20,48,33
11229,26,20,38,16
11230,26,20,31,33
11231,26,20,14,44
11232,26,20,22,23
11233,26,20,49,18
11234,26,20,11,44
11235,26,20,49,32
11236,26,20,18,16
11237,26,20,36,40
11238,26,20,46,15
11239,26,20,15,12
11240,26,20,18,34
11241,26,20,34,10
11242,26,20,23,39
11243,26,20,44,23
11244,26,20,31,25
11245,26,20,27,44
11246,26,20,29,37
11247,26,20,40,37
11248,26,20,17,23
11249,26,20,12,24
11250,26,20,28,40
11251,26,20,28,20
11252,26,20,45,48
11253,26,20,49,38
11254,26,20,26,31
11255,26,20,24,21
11256,26,20,32,11
11257,26,20,42,34
11258,26,20,36,12
11259,26,20,11,15
11260,26,20,31,33
11261,26,20,17,10
11262,26,20,12,13
11263,26,20,39,49
11264,26,20,38,12
11265,26,20,35,30
11266,26,20,14,25
11267,26,20,29,31
11268,26,20,46,47
11269,26,20,15,20
11270,26,20,13,29
11271,26,20,18,24
11272,26,20,43,33
11273,26,20,17,39
11274,26,20,22,19
11275,26,20,46,48
11276,26,20,21,49
11277,26,20,22,42
11278,26,20,42,10
11279,26,20,18,33
11280,26,20,43,43
11281,26,20,22,36
11282,26,20,35,22
11283,26,20,36,13
11284,26,20,20,31
11285,26,20,46,31
11286,26,20,41,39
11287,26,20,44,25
11288,26,20,25,43
11289,26,20,41,46
11290,26,20,31,30
11291,26,20,16,43
11292,26,20,10,30
11293,26,20,44,14
11294,26,20,22,34
11295,26,20,17,34
11296,26,20,26,31
11297,26,20,23,29
11298,26,20,36,26
11299,26,20,35,35
11300,26,20,41,42
11301,26,20,46,30
11302,26,20,46,27
11303,26,20,32,45
11304,26,20,48,12
11305,26,20,25,26
11306,26,20,18,16
11307,26,20,28,20
11308,26,20,14,10
11309,26,20,25,47
11310,26,20,18,45
11311,26,20,16,45
11312,26,20,37,34
11313,26,20,34,44
11314,26,20,25,17
11315,26,20,16,19
11316,26,20,26,27
11317,26,20,15,35
11318,26,20,38,26
11319,26,20,24,29
11320,26,20,17,26
11321,26,20,25,48
11322,26,20,49,21
11323,26,20,33,41
11324,26,20,11,37
11325,26,20,34,44
11326,26,20,17,43
11327,26,20,44,15
11328,26,20,37,42
11329,26,20,11,49
11330,26,20,42,12
11331,26,20,13,28
11332,26,20,32,19
11333,26,20,42,23
11334,26,20,27,17
11335,26,20,22,13
11336,26,20,18,19
11337,26,20,30,20
11338,26,20,11,47
11339,26,20,32,43
11340,26,20,12,28
11341,26,20,47,42
11342,26,20,47,26
11343,26,20,44,15
11344,26,20,26,19
11345,26,20,36,29
11346,26,20,20,27
11347,26,20,11,30
11348,26,20,16,34
11349,26,20,35,46
11350,26,20,20,41
11351,26,20,49,38
11352,26,20,29,15
11353,26,20,19,16
11354,26,20,44,22
11355,26,20,46,31
11356,26,20,28,18
11357,26,20,38,10
11358,26,20,33,48
11359,26,20,35,25
11360,26,20,26,28
11361,26,20,31,11
11362,26,20,35,18
11363,26,20,38,14
11364,26,20,35,47
11365,26,20,15,12
11366,26,20,26,20
11367,26,20,10,11
11368,26,20,24,11
11369,26,20,41,31
11370,26,20,29,12
11371,26,20,20,36
11372,26,20,44,47
11373,26,20,11,26
11374,26,20,31,16
11375,26,20,49,10
11376,26,20,11,17
11377,26,20,39,17
11378,26,20,49,47
11379,26,20,15,21
11380,26,20,26,37
11381,26,20,26,16
11382,26,20,28,15
11383,26,20,22,28
11384,26,20,30,24
11385,26,20,22,47
11386,26,20,22,15
11387,26,20,41,35
11388,26,20,22,23
11389,26,20,12,34
11390,26,20,49,30
11391,26,20,24,41
11392,26,20,27,43
11393,26,20,17,27
11394,26,20,43,45
11395,26,20,40,26
11396,26,20,47,31
11397,26,20,46,19
11398,26,20,26,46
11399,26,20,36,25
11400,26,20,44,33
11401,26,20,14,20
11402,26,20,16,32
11403,26,20,43,15
11404,26,20,12,39
11405,26,20,22,20
11406,26,20,35,34
11407,26,20,29,33
11408,26,20,48,12
11409,26,20,48,14
11410,26,20,36,21
11411,26,20,32,26
11412,26,20,49,31
11413,26,20,33,38
11414,26,20,29,24
11415,26,20,27,28
11416,26,20,24,48
11417,26,20,44,23
11418,26,20,48,26
11419,26,20,25,13
11420,26,20,42,26
11421,26,20,17,25
11422,26,20,33,48
11423,26,20,24,27
11424,26,20,17,21
11425,26,20,13,28
11426,26,20,11,42
11427,26,20,19,32
11428,26,20,22,48
11429,26,20,34,19
11430,26,20,31,28
11431,26,20,10,46
11432,26,20,23,38
11433,26,20,27,31
11434,26,20,22,48
11435,26,20,39,46
11436,26,20,16,15
11437,26,20,11,47
11438,26,20,43,14
11439,26,20,39,44
11440,26,20,35,32
11441,26,20,38,12
11442,26,20,24,42
11443,26,20,22,28
11444,26,20,41,22
11445,26,20,47,33
11446,26,20,25,37
11447,26,20,45,24
11448,26,20,49,29
11449,26,20,15,25
11450,26,20,24,44
11451,26,20,44,27
11452,26,20,14,45
11453,26,20,25,34
11454,26,20,46,38
11455,26,20,46,29
11456,26,20,17,42
11457,26,20,40,36
11458,26,20,43,25
11459,26,20,47,28
11460,26,20,32,34
11461,26,20,29,15
11462,26,20,12,21
11463,26,20,16,24
11464,26,20,13,20
11465,26,20,12,43
11466,26,20,28,16
11467,26,20,15,36
11468,26,20,19,46
11469,26,20,26,47
11470,26,20,34,15
11471,26,20,29,16
11472,26,20,31,48
11473,26,20,26,26
11474,26,20,31,43
11475,26,20,15,24
11476,26,20,41,47
11477,26,20,19,36
11478,26,20,16,46
11479,26,20,13,21
11480,26,20,21,12
11481,26,20,20,20
11482,26,20,19,41
11483,26,20,16,26
11484,26,20,26,28
11485,26,20,10,13
11486,26,20,23,31
11487,26,20,36,29
11488,26,20,21,37
11489,26,20,31,27
11490,26,20,35,14
11491,26,20,31,32
11492,26,20,48,26
11493,26,20,36,47
11494,26,20,40,23
11495,26,20,12,32
11496,26,20,11,33
11497,26,20,36,16
11498,26,20,43,40
11499,26,20,12,22
11500,26,20,34,39
11501,26,20,30,13
11502,26,20,49,47
11503,26,20,38,32
11504,26,20,49,19
11505,26,20,10,25
11506,26,20,48,40
11507,26,20,44,27
11508,26,20,45,34
11509,26,20,49,41
11510,26,20,20,10
11511,26,20,17,34
11512,26,20,28,29
11513,26,20,35,18
11514,26,20,40,26
11515,26,20,13,35
11516,26,20,45,22
11517,26,20,39,30
11518,26,20,29,23
11519,26,20,29,25
11520,26,20,36,19
11521,26,20,12,41
11522,26,20,49,44
11523,26,20,43,28
11524,26,20,27,20
11525,26,20,31,45
11526,26,20,47,39
11527,26,20,26,33
11528,26,20,20,38
11529,26,20,16,45
11530,26,20,17,48
11531,26,20,32,46
11532,26,20,24,24
11533,26,20,22,20
11534,26,20,39,42
11535,26,20,46,32
11536,26,20,13,23
11537,26,20,30,35
11538,26,20,32,36
11539,26,20,27,17
11540,26,20,28,43
11541,26,20,42,46
11542,26,20,27,35
11543,26,20,45,21
11544,26,20,26,24
11545,26,20,28,14
11546,26,20,43,17
11547,26,20,15,35
11548,26,20,25,19
11549,26,20,36,27
11550,26,20,25,42
11551,26,20,31,28
11552,26,20,37,32
11553,26,20,21,19
11554,26,20,11,21
11555,26,20,39,49
11556,26,20,22,34
11557,26,20,31,49
11558,26,20,43,34
11559,26,20,10,40
11560,26,20,44,18
11561,26,20,42,39
11562,26,20,18,21
11563,26,20,25,28
11564,26,20,13,30
11565,26,20,49,48
11566,26,20,37,37
11567,26,20,44,30
11568,26,20,40,17
11569,26,20,42,45
11570,26,20,26,14
11571,26,20,23,12
11572,26,20,26,28
11573,26,20,14,40
11574,26,20,31,32
11575,26,20,15,40
11576,26,20,26,47
11577,26,20,45,16
11578,26,20,32,31
11579,26,20,33,16
11580,26,20,14,35
11581,26,20,16,28
11582,26,20,15,22
11583,26,20,45,41
11584,26,20,47,27
11585,26,20,33,48
11586,26,20,27,16
11587,26,20,21,40
11588,26,20,46,23
11589,26,20,48,36
11590,26,20,36,28
11591,26,20,19,35
11592,26,20,30,36
11593,26,20,48,21
11594,26,20,14,24
11595,26,20,15,44
11596,26,20,32,29
11597,26,20,45,15
11598,26,20,29,18
11599,26,20,41,33
11600,26,20,47,15
11601,26,20,19,24
11602,26,20,11,36
11603,26,20,23,49
11604,26,20,44,14
11605,26,20,31,24
11606,26,20,40,27
11607,26,20,27,17
11608,26,20,43,13
11609,26,20,20,17
11610,26,20,28,38
11611,26,20,31,15
11612,26,20,38,13
11613,26,20,19,11
11614,26,20,37,24
11615,26,20,45,25
11616,26,20,15,45
11617,26,20,18,42
11618,26,20,49,25
11619,26,20,14,49
11620,26,20,16,37
11621,26,20,35,27
11622,26,20,15,19
11623,26,20,41,30
11624,26,20,14,15
11625,26,20,16,26
11626,26,20,26,32
11627,26,20,18,23
11628,26,20,10,38
11629,26,20,23,10
11630,26,20,23,49
11631,26,20,18,49
11632,26,20,16,13
11633,26,20,20,38
11634,26,20,31,21
11635,26,20,33,18
11636,26,20,30,34
11637,26,20,12,33
11638,26,20,25,35
11639,26,20,31,47
11640,26,20,44,38
11641,26,20,11,44
11642,26,20,31,39
11643,26,20,13,21
11644,26,20,45,49
11645,26,20,13,48
11646,26,20,30,30
11647,26,20,35,31
11648,26,20,20,30
11649,26,20,22,42
11650,26,20,36,23
11651,26,20,32,40
11652,26,20,24,11
11653,26,20,24,29
11654,26,20,30,36
11655,26,20,45,32
11656,26,20,30,31
11657,26,20,14,46
11658,26,20,34,49
11659,26,20,39,30
11660,26,20,27,32
11661,26,20,17,46
11662,26,20,35,23
11663,26,20,14,48
11664,26,20,10,42
11665,26,20,23,14
11666,26,20,22,10
11667,26,20,33,45
11668,26,20,25,28
11669,26,20,19,18
11670,26,20,32,32
11671,26,20,20,10
11672,26,20,15,20
11673,26,20,21,13
11674,26,20,37,13
11675,26,20,28,21
11676,26,20,26,49
11677,26,20,20,10
11678,26,20,17,37
11679,26,20,15,27
11680,26,20,25,14
11681,26,20,26,15
11682,26,20,25,18
11683,26,20,11,25
11684,26,20,41,29
11685,26,20,13,18
11686,26,20,36,47
11687,26,20,24,39
11688,26,20,47,39
11689,26,20,18,13
11690,26,20,44,43
11691,26,20,24,11
11692,26,20,20,30
11693,26,20,27,44
11694,26,20,25,44
11695,26,20,44,28
11696,26,20,32,19
11697,26,20,14,15
11698,26,20,26,16
11699,26,20,40,14
11700,26,20,45,33
11701,26,20,35,38
11702,26,20,42,32
11703,26,20,26,37
11704,26,20,47,24
11705,26,20,48,42
11706,26,20,16,46
11707,26,20,30,10
11708,26,20,37,19
11709,26,20,19,33
11710,26,20,26,36
11711,26,20,13,32
11712,26,20,12,28
11713,26,20,37,38
11714,26,20,39,38
11715,26,20,45,15
11716,26,20,38,27
11717,26,20,36,47
11718,26,20,19,10
11719,26,20,19,48
11720,26,20,43,36
11721,26,20,11,32
11722,26,20,16,18
11723,26,20,14,16
11724,26,20,38,19
11725,26,20,25,39
11726,26,20,18,43
11727,26,20,11,35
11728,26,20,13,33
11729,26,20,26,31
11730,26,20,33,23
11731,26,20,47,22
11732,26,20,34,28
11733,26,20,41,43
11734,26,20,33,34
11735,26,20,41,30
11736,26,20,34,44
11737,26,20,17,37
11738,26,20,43,10
11739,26,20,28,24
11740,26,20,28,11
11741,26,20,45,17
11742,26,20,32,40
11743,26,20,30,19
11744,26,20,30,49
11745,26,20,44,47
11746,26,20,11,18
11747,26,20,41,46
11748,26,20,21,12
11749,26,20,43,39
11750,26,20,25,31
11751,26,20,34,24
11752,26,20,20,44
11753,26,20,33,48
11754,26,20,49,49
11755,26,20,46,16
11756,26,20,42,34
11757,26,20,27,23
11758,26,20,22,16
11759,26,20,20,27
11760,26,20,41,14
11761,26,20,16,45
11762,26,20,48,28
11763,26,20,21,18
11764,26,20,23,27
11765,26,20,12,39
11766,26,20,22,49
11767,26,20,33,27
11768,26,20,21,20
11769,26,20,41,35
11770,26,20,29,16
11771,26,20,31,30
11772,26,20,45,26
11773,26,20,48,17
11774,26,20,38,49
11775,26,20,46,15
11776,26,20,49,20
11777,26,20,27,25
11778,26,20,24,16
11779,26,20,12,33
11780,26,20,27,49
11781,26,20,36,24
11782,26,20,10,39
11783,26,20,12,48
11784,26,20,31,15
11785,26,20,26,21
11786,26,20,14,15
11787,26,20,44,22
11788,26,20,39,13
11789,26,20,45,45
11790,26,20,38,21
11791,26,20,19,23
11792,26,20,18,23
11793,26,20,27,31
11794,26,20,40,14
11795,26,20,11,44
11796,26,20,38,27
11797,26,20,45,14
11798,26,20,43,12
11799,26,20,23,16
11800,26,20,24,48
11801,26,20,15,21
11802,26,20,42,38
11803,26,20,12,26
11804,26,20,46,27
11805,26,20,34,30
11806,26,20,10,49
11807,26,20,30,25
11808,26,20,25,17
11809,26,20,14,17
11810,26,20,28,45
11811,26,20,31,30
11812,26,20,25,41
11813,26,20,38,45
11814,26,20,37,39
11815,26,20,30,15
11816,26,20,37,15
11817,26,20,43,10
11818,26,20,29,37
11819,26,20,14,39
11820,26,20,43,42
11821,26,20,30,26
11822,26,20,33,21
11823,26,20,46,28
11824,26,20,19,19
11825,26,20,32,17
11826,26,20,48,21
11827,26,20,36,35
11828,26,20,25,25
11829,26,20,49,38
11830,26,20,39,28
11831,26,20,21,14
11832,26,20,19,45
11833,26,20,27,47
11834,26,20,12,30
11835,26,20,27,47
11836,26,20,34,49
11837,26,20,46,34
11838,26,20,34,10
11839,26,20,40,28
11840,26,20,14,40
11841,26,20,23,29
11842,26,20,31,44
11843,26,20,13,29
11844,26,20,16,23
11845,26,20,27,25
11846,26,20,21,47
11847,26,20,47,25
11848,26,20,38,14
11849,26,20,45,11
11850,26,20,36,11
11851,26,20,36,12
11852,26,20,42,48
11853,26,20,33,25
11854,26,20,43,14
11855,26,20,12,28
11856,26,20,14,18
11857,26,20,13,25
11858,26,20,32,19
11859,26,20,29,41
11860,26,20,14,38
11861,26,20,17,10
11862,26,20,10,43
11863,26,20,32,40
11864,26,20,17,15
11865,26,20,45,24
11866,26,20,34,18
11867,26,20,28,23
11868,26,20,22,35
11869,26,20,41,30
11870,26,20,28,24
11871,26,20,23,49
11872,26,20,15,27
11873,26,20,33,28
11874,26,20,42,19
11875,26,20,44,25
11876,26,20,28,11
11877,26,20,22,48
11878,26,20,14,37
11879,26,20,27,18
11880,26,20,48,33
11881,26,20,27,49
11882,26,20,38,49
11883,26,20,19,45
11884,26,20,30,32
11885,26,20,31,49
11886,26,20,14,41
11887,26,20,14,18
11888,26,20,38,10
11889,26,20,34,43
11890,26,20,17,21
11891,26,20,38,28
11892,26,20,23,28
11893,26,20,19,11
11894,26,20,18,43
11895,26,20,26,29
11896,26,20,22,15
11897,26,20,42,41
11898,26,20,23,32
11899,26,20,20,24
11900,26,20,18,27
11901,26,20,48,13
11902,26,20,36,36
11903,26,20,24,13
11904,26,20,12,24
11905,26,20,30,14
11906,26,20,17,35
11907,26,20,43,25
11908,26,20,19,44
11909,26,20,35,48
11910,26,20,24,32
11911,26,20,28,49
11912,26,20,30,26
11913,26,20,26,33
11914,26,20,28,32
11915,26,20,45,43
11916,26,20,23,15
11917,26,20,29,27
11918,26,20,20,18
11919,26,20,46,39
11920,26,20,41,24
11921,26,20,35,10
11922,26,20,22,46
11923,26,20,18,15
11924,26,20,10,49
11925,26,20,42,32
11926,26,20,49,11
11927,26,20,32,48
11928,26,20,19,43
11929,26,20,11,11
11930,26,20,46,37
11931,26,20,15,36
11932,26,20,42,18
11933,26,20,37,46
11934,26,20,35,47
11935,26,20,25,10
11936,26,20,41,38
11937,26,20,49,16
11938,26,20,27,28
11939,26,20,26,37
11940,26,20,48,20
11941,26,20,28,19
11942,26,20,43,44
11943,26,20,34,38
11944,26,20,13,12
11945,26,20,41,15
11946,26,20,41,16
11947,26,20,11,13
11948,26,20,37,43
11949,26,20,46,43
11950,26,20,24,24
11951,26,20,15,31
11952,26,20,42,39
11953,26,20,43,32
11954,26,20,49,33
11955,26,20,39,32
11956,26,20,28,39
11957,26,20,14,19
11958,26,20,47,19
11959,26,20,11,40
11960,26,20,16,29
11961,26,20,35,46
11962,26,20,10,46
11963,26,20,16,26
11964,26,20,45,39
11965,26,20,44,28
11966,26,20,10,31
11967,26,20,31,30
11968,26,20,11,24
11969,26,20,42,21
11970,26,20,25,47
11971,26,20,38,28
11972,26,20,20,26
11973,26,20,39,36
11974,26,20,20,37
11975,26,20,22,20
11976,26,20,30,18
11977,26,20,32,42
11978,26,20,10,48
11979,26,20,27,28
11980,26,20,33,14
11981,26,20,29,44
11982,26,20,24,44
11983,26,20,17,12
11984,26,20,25,18
11985,26,20,16,46
11986,26,20,49,19
11987,26,20,18,13
11988,26,20,19,47
11989,26,20,39,43
11990,26,20,46,31
11991,26,20,48,28
11992,26,20,43,40
11993,26,20,31,21
11994,26,20,39,19
11995,26,20,32,13
11996,26,20,34,34
11997,26,20,39,47
11998,26,20,49,21
11999,26,20,12,18
12000,26,20,41,18
12001,26,20,41,35
12002,26,20,12,29
12003,26,20,37,43
12004,26,20,19,21
12005,26,20,30,25
12006,26,20,29,46
12007,26,20,38,45
12008,26,20,42,35
12009,26,20,33,18
12010,26,20,27,31
12011,26,20,45,17
12012,26,20,39,24
12013,26,20,31,39
12014,26,20,24,41
12015,26,20,29,34
12016,26,20,13,37
12017,26,20,43,34
12018,26,20,16,42
12019,26,20,27,46
12020,26,20,38,41
12021,26,20,27,41
12022,26,20,16,15
12023,26,20,22,25
12024,26,20,31,21
12025,26,20,37,27
12026,26,20,22,33
12027,26,20,10,24
12028,26,20,16,16
12029,26,20,13,39
12030,26,20,15,32
12031,26,20,32,43
12032,26,20,45,37
12033,26,20,20,12
12034,26,20,49,27
12035,26,20,26,48
12036,26,20,35,44
12037,26,20,23,21
12038,26,20,14,35
12039,26,20,10,31
12040,26,20,13,47
12041,26,20,28,28
12042,26,20,13,23
12043,26,20,29,38
12044,26,20,24,43
12045,26,20,14,16
12046,26,20,29,42
12047,26,20,45,22
12048,26,20,17,43
12049,26,20,22,15
12050,26,20,29,32
12051,26,20,28,32
12052,26,20,12,25
12053,26,20,10,22
12054,26,20,38,36
12055,26,20,13,32
12056,26,20,16,21
12057,26,20,41,33
12058,26,20,12,16
12059,26,20,15,11
12060,26,20,21,38
12061,26,20,28,40
12062,26,20,21,24
12063,26,20,30,45
12064,26,20,39,16
12065,26,20,39,42
12066,26,20,42,43
12067,26,20,15,25
12068,26,20,37,24
12069,26,20,48,38
12070,26,20,25,25
12071,26,20,36,27
12072,26,20,34,34
12073,26,20,34,46
12074,26,20,44,40
12075,26,20,18,20
12076,26,20,33,33
12077,26,20,37,38
12078,26,20,13,37
12079,26,20,14,25
12080,26,20,17,16
12081,26,20,11,11
12082,26,20,30,40
12083,26,20,43,47
12084,26,20,36,43
12085,26,20,41,47
12086,26,20,23,15
12087,26,20,44,23
12088,26,20,39,36
12089,26,20,39,29
12090,26,20,15,14
12091,26,20,48,20
12092,26,20,18,22
12093,26,20,26,36
12094,26,20,43,44
12095,26,20,21,21
12096,26,20,18,36
12097,26,20,45,28
12098,26,20,36,21
12099,26,20,14,12
12100,26,20,14,41
12101,26,20,46,29
12102,26,20,46,16
12103,26,20,21,27
12104,26,20,49,30
12105,26,20,29,31
12106,26,20,31,38
12107,26,20,47,42
12108,26,20,12,37
12109,26,20,39,17
12110,26,20,42,30
12111,26,20,35,20
12112,26,20,22,23
12113,26,20,21,41
12114,26,20,31,48
12115,26,20,24,42
12116,26,20,18,27
12117,26,20,16,37
12118,26,20,35,19
12119,26,20,14,13
12120,26,20,22,37
12121,26,20,43,31
12122,26,20,20,27
12123,26,20,48,22
12124,26,20,25,33
12125,26,20,33,36
12126,26,20,24,29
12127,26,20,43,17
12128,26,20,34,32
12129,26,20,19,18
12130,26,20,40,31
12131,26,20,40,22
12132,26,20,47,35
12133,26,20,42,12
12134,26,20,37,19
12135,26,20,39,22
12136,26,20,45,22
12137,26,20,27,23
12138,26,20,35,27
12139,26,20,41,34
12140,26,20,34,15
12141,26,20,41,22
12142,26,20,35,30
12143,26,20,14,44
12144,26,20,33,48
12145,26,20,24,31
12146,26,20,26,17
12147,26,20,11,36
12148,26,20,38,27
12149,26,20,38,41
12150,26,20,28,21
12151,26,20,36,29
12152,26,20,15,47
12153,26,20,39,45
12154,26,20,35,24
12155,26,20,43,21
12156,26,20,41,37
12157,26,20,28,27
12158,26,20,14,44
12159,26,20,45,36
12160,26,20,22,12
12161,26,20,37,17
12162,26,20,39,17
12163,26,20,18,43
12164,26,20,36,35
12165,26,20,36,12
12166,26,20,14,38
12167,26,20,22,20
12168,26,20,28,15
12169,26,20,30,21
12170,26,20,43,13
12171,26,20,27,28
12172,26,20,45,28
12173,26,20,49,23
12174,26,20,34,35
12175,26,20,31,37
12176,26,20,49,37
12177,26,20,31,22
12178,26,20,44,41
12179,26,20,24,19
12180,26,20,30,40
12181,26,20,14,15
12182,26,20,13,24
12183,26,20,47,22
12184,26,20,39,44
12185,26,20,40,39
12186,26,20,19,31
12187,26,20,10,18
12188,26,20,27,39
12189,26,20,24,35
12190,26,20,11,46
12191,26,20,49,31
12192,26,20,46,18
12193,26,20,45,12
12194,26,20,15,40
12195,26,20,18,43
12196,26,20,39,28
12197,26,20,44,34
12198,26,20,49,21
12199,26,20,38,31
12200,26,20,37,31
12201,26,20,24,40
12202,26,20,35,13
12203,26,20,11,33
12204,26,20,47,18
12205,26,20,27,11
12206,26,20,18,13
12207,26,20,24,29
12208,26,20,16,28
12209,26,20,17,45
12210,26,20,49,45
12211,26,20,36,13
12212,26,20,48,40
12213,26,20,12,26
12214,26,20,43,36
12215,26,20,42,16
12216,26,20,32,43
12217,26,20,32,12
12218,26,20,23,40
12219,26,20,27,36
12220,26,20,40,26
12221,26,20,24,20
12222,26,20,27,20
12223,26,20,27,22
12224,26,20,47,33
12225,26,20,10,27
12226,26,20,39,15
12227,26,20,25,48
12228,26,20,23,49
12229,26,20,12,34
12230,26,20,31,16
12231,26,20,34,38
12232,26,20,21,10
12233,26,20,16,28
12234,26,20,43,21
12235,26,20,39,41
12236,26,20,14,49
12237,26,20,48,22
12238,26,20,49,39
12239,26,20,40,43
12240,26,20,34,20
12241,26,20,46,43
12242,26,20,49,16
12243,26,20,46,46
12244,26,20,19,32
12245,26,20,20,45
12246,26,20,16,40
12247,26,20,14,27
12248,26,20,20,28
12249,26,20,24,31
12250,26,20,44,48
12251,26,20,39,28
12252,26,20,36,23
12253,26,20,40,17
12254,26,20,37,18
