,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
6430,37,37,45,40
6431,37,37,39,41
6432,37,37,36,17
6433,37,37,38,12
6434,37,37,12,25
6435,37,37,11,29
6436,37,37,16,14
6437,37,37,43,48
6438,37,37,22,42
6439,37,37,40,43
6440,37,37,12,47
6441,37,37,21,20
6442,37,37,36,15
6443,37,37,36,32
6444,37,37,35,44
6445,37,37,23,47
6446,37,37,14,36
6447,37,37,42,39
6448,37,37,32,41
6449,37,37,40,18
6450,37,37,20,38
6451,37,37,33,43
6452,37,37,33,30
6453,37,37,33,31
6454,37,37,20,29
6455,37,37,45,37
6456,37,37,15,39
6457,37,37,47,46
6458,37,37,45,39
6459,37,37,34,49
6460,37,37,22,30
6461,37,37,36,38
6462,37,37,43,43
6463,37,37,31,44
6464,37,37,44,37
6465,37,37,28,14
6466,37,37,32,26
6467,37,37,16,48
6468,37,37,46,13
6469,37,37,25,15
6470,37,37,39,23
6471,37,37,12,24
6472,37,37,47,37
6473,37,37,15,21
6474,37,37,47,47
6475,37,37,20,15
6476,37,37,24,46
6477,37,37,49,29
6478,37,37,40,21
6479,37,37,33,40
6480,37,37,12,41
6481,37,37,14,34
6482,37,37,30,21
6483,37,37,40,11
6484,37,37,19,47
6485,37,37,16,30
6486,37,37,12,48
6487,37,37,23,10
6488,37,37,40,13
6489,37,37,11,38
6490,37,37,17,26
6491,37,37,42,31
6492,37,37,11,18
6493,37,37,22,26
6494,37,37,31,45
6495,37,37,46,23
6496,37,37,17,43
6497,37,37,38,15
6498,37,37,28,16
6499,37,37,48,22
6500,37,37,24,35
6501,37,37,36,21
6502,37,37,21,32
6503,37,37,12,49
6504,37,37,29,44
6505,37,37,24,35
6506,37,37,10,25
6507,37,37,18,38
6508,37,37,15,44
6509,37,37,10,47
6510,37,37,40,39
6511,37,37,36,12
6512,37,37,11,45
6513,37,37,29,29
6514,37,37,42,20
6515,37,37,24,26
6516,37,37,46,39
6517,37,37,26,11
6518,37,37,32,13
6519,37,37,27,41
6520,37,37,46,22
6521,37,37,43,47
6522,37,37,31,28
6523,37,37,32,13
6524,37,37,34,39
6525,37,37,15,10
6526,37,37,44,30
6527,37,37,32,15
6528,37,37,18,28
6529,37,37,44,20
6530,37,37,20,23
6531,37,37,41,24
6532,37,37,42,38
6533,37,37,40,33
6534,37,37,31,44
6535,37,37,13,35
6536,37,37,33,26
6537,37,37,23,47
6538,37,37,32,43
6539,37,37,17,16
6540,37,37,38,49
6541,37,37,23,49
6542,37,37,17,27
6543,37,37,49,45
6544,37,37,35,37
6545,37,37,46,24
6546,37,37,39,36
6547,37,37,41,30
6548,37,37,25,33
6549,37,37,19,20
6550,37,37,40,20
6551,37,37,34,40
6552,37,37,14,18
6553,37,37,23,33
6554,37,37,19,33
6555,37,37,31,18
6556,37,37,29,13
6557,37,37,49,41
6558,37,37,27,25
6559,37,37,40,16
6560,37,37,36,43
6561,37,37,39,46
6562,37,37,22,46
6563,37,37,36,24
6564,37,37,13,36
6565,37,37,19,34
6566,37,37,20,49
6567,37,37,30,11
6568,37,37,13,15
6569,37,37,35,36
6570,37,37,46,46
6571,37,37,32,21
6572,37,37,14,29
6573,37,37,49,16
6574,37,37,15,28
6575,37,37,30,19
6576,37,37,16,28
6577,37,37,49,36
6578,37,37,23,44
6579,37,37,20,45
6580,37,37,33,41
6581,37,37,30,10
6582,37,37,41,18
6583,37,37,26,22
6584,37,37,12,10
6585,37,37,13,48
6586,37,37,46,35
6587,37,37,25,47
6588,37,37,34,25
6589,37,37,44,47
6590,37,37,35,24
6591,37,37,17,41
6592,37,37,44,32
6593,37,37,25,40
6594,37,37,39,13
6595,37,37,43,45
6596,37,37,49,43
6597,37,37,30,35
6598,37,37,40,37
6599,37,37,46,42
6600,37,37,15,40
6601,37,37,21,29
6602,37,37,17,44
6603,37,37,25,10
6604,37,37,14,10
6605,37,37,10,33
6606,37,37,15,48
6607,37,37,34,42
6608,37,37,33,10
6609,37,37,42,28
6610,37,37,11,28
6611,37,37,27,16
6612,37,37,26,36
6613,37,37,11,46
6614,37,37,46,46
6615,37,37,22,41
6616,37,37,37,28
6617,37,37,28,36
6618,37,37,12,12
6619,37,37,33,34
6620,37,37,44,19
6621,37,37,49,37
6622,37,37,35,34
6623,37,37,23,38
6624,37,37,18,35
6625,37,37,41,19
6626,37,37,23,48
6627,37,37,39,25
6628,37,37,43,32
6629,37,37,32,15
6630,37,37,38,35
6631,37,37,43,24
6632,37,37,24,14
6633,37,37,22,11
6634,37,37,36,17
6635,37,37,44,12
6636,37,37,24,48
6637,37,37,19,12
6638,37,37,38,22
6639,37,37,48,33
6640,37,37,39,49
6641,37,37,30,39
6642,37,37,38,44
6643,37,37,44,37
6644,37,37,27,38
6645,37,37,27,40
6646,37,37,18,35
6647,37,37,46,17
6648,37,37,21,46
6649,37,37,46,10
6650,37,37,43,38
6651,37,37,25,25
6652,37,37,49,42
6653,37,37,25,21
6654,37,37,20,18
6655,37,37,23,11
6656,37,37,32,12
6657,37,37,46,30
6658,37,37,25,16
6659,37,37,26,31
6660,37,37,37,44
6661,37,37,28,37
6662,37,37,24,45
6663,37,37,42,33
6664,37,37,16,10
6665,37,37,43,10
6666,37,37,40,10
6667,37,37,15,16
6668,37,37,46,22
6669,37,37,39,35
6670,37,37,31,37
6671,37,37,44,35
6672,37,37,36,46
6673,37,37,21,28
6674,37,37,23,42
6675,37,37,19,31
6676,37,37,31,12
6677,37,37,43,30
6678,37,37,14,48
6679,37,37,16,15
6680,37,37,24,26
6681,37,37,28,16
6682,37,37,48,13
6683,37,37,35,48
6684,37,37,43,25
6685,37,37,30,46
6686,37,37,24,38
6687,37,37,21,30
6688,37,37,31,10
6689,37,37,47,16
6690,37,37,26,37
6691,37,37,47,49
6692,37,37,43,43
6693,37,37,15,13
6694,37,37,18,49
6695,37,37,15,48
6696,37,37,25,11
6697,37,37,28,34
6698,37,37,38,12
6699,37,37,26,25
6700,37,37,34,49
6701,37,37,14,29
6702,37,37,42,15
6703,37,37,19,22
6704,37,37,24,16
6705,37,37,32,17
6706,37,37,18,42
6707,37,37,28,17
6708,37,37,22,34
6709,37,37,37,31
6710,37,37,15,23
6711,37,37,47,22
6712,37,37,47,10
6713,37,37,30,17
6714,37,37,23,12
6715,37,37,22,30
6716,37,37,24,22
6717,37,37,39,20
6718,37,37,48,23
6719,37,37,21,28
6720,37,37,33,37
6721,37,37,40,31
6722,37,37,33,47
6723,37,37,32,31
6724,37,37,49,26
6725,37,37,10,46
6726,37,37,15,10
6727,37,37,36,10
6728,37,37,36,31
6729,37,37,41,10
6730,37,37,25,15
6731,37,37,17,21
6732,37,37,28,15
6733,37,37,34,30
6734,37,37,48,42
6735,37,37,31,37
6736,37,37,28,15
6737,37,37,12,34
6738,37,37,43,23
6739,37,37,30,48
6740,37,37,20,14
6741,37,37,19,40
6742,37,37,27,10
6743,37,37,31,20
6744,37,37,31,17
6745,37,37,32,22
6746,37,37,25,11
6747,37,37,37,16
6748,37,37,37,38
6749,37,37,20,16
6750,37,37,12,49
6751,37,37,13,20
6752,37,37,35,23
6753,37,37,28,14
6754,37,37,14,43
6755,37,37,37,16
6756,37,37,13,23
6757,37,37,15,35
6758,37,37,49,31
6759,37,37,11,42
6760,37,37,30,43
6761,37,37,14,34
6762,37,37,38,40
6763,37,37,33,42
6764,37,37,33,43
6765,37,37,15,34
6766,37,37,42,34
6767,37,37,28,16
6768,37,37,36,26
6769,37,37,18,21
6770,37,37,15,22
6771,37,37,40,48
6772,37,37,24,24
6773,37,37,48,37
6774,37,37,48,22
6775,37,37,33,12
6776,37,37,34,40
6777,37,37,15,10
6778,37,37,39,16
6779,37,37,23,24
6780,37,37,43,14
6781,37,37,33,43
6782,37,37,48,41
6783,37,37,11,19
6784,37,37,38,22
6785,37,37,37,41
6786,37,37,11,49
6787,37,37,42,24
6788,37,37,28,21
6789,37,37,18,39
6790,37,37,29,19
6791,37,37,15,11
6792,37,37,26,31
6793,37,37,16,25
6794,37,37,45,49
6795,37,37,46,44
6796,37,37,37,33
6797,37,37,42,20
6798,37,37,33,44
6799,37,37,34,26
6800,37,37,43,38
6801,37,37,36,15
6802,37,37,10,49
6803,37,37,26,40
6804,37,37,26,13
6805,37,37,36,40
6806,37,37,15,11
6807,37,37,17,29
6808,37,37,23,43
6809,37,37,10,26
6810,37,37,22,24
6811,37,37,27,32
6812,37,37,44,13
6813,37,37,43,49
6814,37,37,34,12
6815,37,37,36,32
6816,37,37,17,48
6817,37,37,25,44
6818,37,37,10,28
6819,37,37,15,47
6820,37,37,41,47
6821,37,37,12,27
6822,37,37,37,26
6823,37,37,34,45
6824,37,37,40,37
6825,37,37,19,39
6826,37,37,21,22
6827,37,37,17,37
6828,37,37,46,13
6829,37,37,30,17
6830,37,37,49,22
6831,37,37,35,39
6832,37,37,47,19
6833,37,37,34,19
6834,37,37,21,44
6835,37,37,34,27
6836,37,37,17,39
6837,37,37,31,31
6838,37,37,49,28
6839,37,37,45,42
6840,37,37,34,42
6841,37,37,26,34
6842,37,37,15,35
6843,37,37,19,36
6844,37,37,24,17
6845,37,37,38,19
6846,37,37,24,24
6847,37,37,38,30
6848,37,37,15,44
6849,37,37,37,41
6850,37,37,40,17
6851,37,37,20,12
6852,37,37,46,13
6853,37,37,38,17
6854,37,37,42,27
6855,37,37,16,24
6856,37,37,36,19
6857,37,37,35,27
6858,37,37,48,45
6859,37,37,25,35
6860,37,37,41,12
6861,37,37,29,29
6862,37,37,34,19
6863,37,37,23,25
6864,37,37,13,27
6865,37,37,29,47
6866,37,37,47,28
6867,37,37,34,22
6868,37,37,31,39
6869,37,37,46,28
6870,37,37,44,42
6871,37,37,26,23
6872,37,37,31,13
6873,37,37,17,15
6874,37,37,22,13
6875,37,37,47,23
6876,37,37,46,43
6877,37,37,12,26
6878,37,37,25,31
6879,37,37,30,40
6880,37,37,18,41
6881,37,37,43,29
6882,37,37,29,32
6883,37,37,13,42
6884,37,37,20,13
6885,37,37,49,11
6886,37,37,47,39
6887,37,37,25,23
6888,37,37,46,48
6889,37,37,36,22
6890,37,37,22,29
6891,37,37,22,45
6892,37,37,39,36
6893,37,37,12,28
6894,37,37,10,34
6895,37,37,44,31
6896,37,37,13,23
6897,37,37,48,41
6898,37,37,45,39
6899,37,37,20,22
6900,37,37,28,49
6901,37,37,33,48
6902,37,37,24,45
6903,37,37,18,32
6904,37,37,37,25
6905,37,37,44,37
6906,37,37,43,29
6907,37,37,15,30
6908,37,37,11,18
6909,37,37,46,25
6910,37,37,35,42
6911,37,37,29,12
6912,37,37,24,35
6913,37,37,36,26
6914,37,37,38,13
6915,37,37,22,32
6916,37,37,29,21
6917,37,37,49,12
6918,37,37,22,12
6919,37,37,38,43
6920,37,37,16,40
6921,37,37,32,30
6922,37,37,34,27
6923,37,37,34,43
6924,37,37,26,33
6925,37,37,41,11
6926,37,37,15,18
6927,37,37,12,42
6928,37,37,17,28
6929,37,37,42,20
6930,37,37,21,38
6931,37,37,49,34
6932,37,37,10,31
6933,37,37,46,41
6934,37,37,31,29
6935,37,37,39,49
6936,37,37,39,12
6937,37,37,31,34
6938,37,37,11,18
6939,37,37,40,24
6940,37,37,12,33
6941,37,37,10,12
6942,37,37,17,10
6943,37,37,17,35
6944,37,37,16,31
6945,37,37,44,40
6946,37,37,47,46
6947,37,37,43,44
6948,37,37,23,36
6949,37,37,32,45
6950,37,37,17,10
6951,37,37,31,28
6952,37,37,28,11
6953,37,37,40,42
6954,37,37,38,11
6955,37,37,15,14
6956,37,37,47,36
6957,37,37,21,29
6958,37,37,46,47
6959,37,37,24,26
6960,37,37,25,16
6961,37,37,31,24
6962,37,37,24,45
6963,37,37,15,27
6964,37,37,13,37
6965,37,37,10,22
6966,37,37,16,23
6967,37,37,35,13
6968,37,37,20,25
6969,37,37,41,10
6970,37,37,38,18
6971,37,37,45,32
6972,37,37,43,21
6973,37,37,44,36
6974,37,37,48,37
6975,37,37,45,26
6976,37,37,42,10
6977,37,37,30,22
6978,37,37,20,27
6979,37,37,40,42
6980,37,37,10,49
6981,37,37,42,14
6982,37,37,22,28
6983,37,37,17,45
6984,37,37,12,23
6985,37,37,25,45
6986,37,37,22,26
6987,37,37,15,13
6988,37,37,39,21
6989,37,37,36,38
6990,37,37,29,46
6991,37,37,44,27
6992,37,37,18,28
6993,37,37,24,13
6994,37,37,19,41
6995,37,37,42,44
6996,37,37,31,36
6997,37,37,30,32
6998,37,37,31,38
6999,37,37,18,33
7000,37,37,35,35
7001,37,37,37,36
7002,37,37,29,31
7003,37,37,44,41
7004,37,37,42,14
7005,37,37,43,23
7006,37,37,49,30
7007,37,37,23,16
7008,37,37,11,45
7009,37,37,48,41
7010,37,37,12,16
7011,37,37,15,46
7012,37,37,26,12
7013,37,37,26,44
7014,37,37,26,14
7015,37,37,27,47
7016,37,37,49,38
7017,37,37,16,25
7018,37,37,37,24
7019,37,37,43,10
7020,37,37,36,25
7021,37,37,31,43
7022,37,37,38,18
7023,37,37,19,13
7024,37,37,30,13
7025,37,37,49,18
7026,37,37,19,38
7027,37,37,27,29
7028,37,37,31,43
7029,37,37,40,32
7030,37,37,12,45
7031,37,37,28,32
7032,37,37,29,19
7033,37,37,26,21
7034,37,37,27,46
7035,37,37,39,46
7036,37,37,20,46
7037,37,37,23,48
7038,37,37,12,35
7039,37,37,40,25
7040,37,37,49,22
7041,37,37,17,29
7042,37,37,44,39
7043,37,37,22,13
7044,37,37,23,35
7045,37,37,39,40
7046,37,37,19,15
7047,37,37,28,46
7048,37,37,15,11
7049,37,37,30,19
7050,37,37,27,23
7051,37,37,31,30
7052,37,37,47,43
7053,37,37,18,16
7054,37,37,45,23
7055,37,37,11,16
7056,37,37,34,47
7057,37,37,29,39
7058,37,37,17,29
7059,37,37,46,27
7060,37,37,28,24
7061,37,37,27,35
7062,37,37,23,19
7063,37,37,38,26
7064,37,37,13,27
7065,37,37,49,14
7066,37,37,10,30
7067,37,37,37,15
7068,37,37,37,24
7069,37,37,20,23
7070,37,37,47,24
7071,37,37,20,32
7072,37,37,32,46
7073,37,37,47,11
7074,37,37,24,48
7075,37,37,21,34
7076,37,37,23,37
7077,37,37,33,23
7078,37,37,14,28
7079,37,37,12,19
7080,37,37,17,27
7081,37,37,24,39
7082,37,37,27,47
7083,37,37,44,46
7084,37,37,36,42
7085,37,37,17,38
7086,37,37,41,48
7087,37,37,34,46
7088,37,37,22,41
7089,37,37,21,27
7090,37,37,28,28
7091,37,37,45,49
7092,37,37,23,14
7093,37,37,24,21
7094,37,37,21,48
7095,37,37,43,36
7096,37,37,16,24
7097,37,37,33,33
7098,37,37,36,42
7099,37,37,29,17
7100,37,37,26,38
7101,37,37,41,39
7102,37,37,12,43
7103,37,37,11,17
7104,37,37,24,25
7105,37,37,10,30
7106,37,37,43,20
7107,37,37,45,42
7108,37,37,43,17
7109,37,37,43,42
7110,37,37,48,42
7111,37,37,36,42
7112,37,37,30,42
7113,37,37,37,33
7114,37,37,14,37
7115,37,37,37,32
7116,37,37,25,28
7117,37,37,10,34
7118,37,37,16,24
7119,37,37,44,44
7120,37,37,37,18
7121,37,37,39,31
7122,37,37,35,35
7123,37,37,12,20
7124,37,37,11,39
7125,37,37,13,20
7126,37,37,45,31
7127,37,37,37,35
7128,37,37,13,21
7129,37,37,44,35
7130,37,37,14,25
7131,37,37,17,44
7132,37,37,10,37
7133,37,37,16,32
7134,37,37,10,15
7135,37,37,20,30
7136,37,37,47,34
7137,37,37,31,26
7138,37,37,47,49
7139,37,37,43,35
7140,37,37,10,28
7141,37,37,45,23
7142,37,37,30,32
7143,37,37,19,31
7144,37,37,36,30
7145,37,37,13,31
7146,37,37,35,11
7147,37,37,41,11
7148,37,37,40,15
7149,37,37,43,49
7150,37,37,40,39
7151,37,37,22,32
7152,37,37,25,29
7153,37,37,33,29
7154,37,37,20,24
7155,37,37,16,26
7156,37,37,24,42
7157,37,37,30,38
7158,37,37,38,49
7159,37,37,35,13
7160,37,37,44,31
7161,37,37,26,15
7162,37,37,20,21
7163,37,37,32,11
7164,37,37,16,35
7165,37,37,47,21
7166,37,37,36,31
7167,37,37,18,37
7168,37,37,13,15
7169,37,37,31,31
7170,37,37,29,13
7171,37,37,24,34
7172,37,37,15,19
7173,37,37,36,30
7174,37,37,18,10
7175,37,37,17,48
7176,37,37,35,37
7177,37,37,47,24
7178,37,37,27,20
7179,37,37,13,41
7180,37,37,25,14
7181,37,37,48,33
7182,37,37,17,21
7183,37,37,33,13
7184,37,37,14,47
7185,37,37,13,46
7186,37,37,49,14
7187,37,37,30,14
7188,37,37,37,24
7189,37,37,27,16
7190,37,37,24,41
7191,37,37,15,17
7192,37,37,25,31
7193,37,37,30,17
7194,37,37,49,17
7195,37,37,33,33
7196,37,37,28,10
7197,37,37,28,26
7198,37,37,18,26
7199,37,37,44,46
7200,37,37,16,48
7201,37,37,23,32
7202,37,37,25,46
7203,37,37,19,40
7204,37,37,18,29
7205,37,37,17,17
7206,37,37,34,15
7207,37,37,39,11
7208,37,37,46,48
7209,37,37,39,42
7210,37,37,24,24
7211,37,37,25,10
7212,37,37,37,40
7213,37,37,48,21
7214,37,37,23,27
7215,37,37,14,15
7216,37,37,40,41
7217,37,37,12,49
7218,37,37,10,40
7219,37,37,31,36
7220,37,37,23,29
7221,37,37,30,36
7222,37,37,19,26
7223,37,37,33,19
7224,37,37,23,11
7225,37,37,30,34
7226,37,37,16,37
7227,37,37,33,34
7228,37,37,25,10
7229,37,37,23,33
7230,37,37,42,30
7231,37,37,48,31
7232,37,37,47,40
7233,37,37,26,20
7234,37,37,13,19
7235,37,37,25,37
7236,37,37,19,43
7237,37,37,48,12
7238,37,37,30,12
7239,37,37,39,33
7240,37,37,31,24
7241,37,37,15,23
7242,37,37,31,47
7243,37,37,20,11
7244,37,37,34,41
7245,37,37,41,23
7246,37,37,38,34
7247,37,37,34,36
7248,37,37,35,12
7249,37,37,48,39
7250,37,37,32,17
7251,37,37,49,45
7252,37,37,19,21
7253,37,37,11,30
7254,37,37,40,15
7255,37,37,41,35
7256,37,37,35,16
7257,37,37,28,43
7258,37,37,35,40
7259,37,37,44,16
7260,37,37,11,16
7261,37,37,28,25
7262,37,37,10,26
7263,37,37,32,15
7264,37,37,20,33
7265,37,37,22,41
7266,37,37,34,16
7267,37,37,19,34
7268,37,37,14,24
7269,37,37,18,33
7270,37,37,18,30
7271,37,37,44,33
7272,37,37,36,28
7273,37,37,32,44
7274,37,37,14,42
7275,37,37,20,31
7276,37,37,28,36
7277,37,37,27,29
7278,37,37,21,30
7279,37,37,27,27
7280,37,37,31,34
7281,37,37,42,24
7282,37,37,21,12
7283,37,37,37,24
7284,37,37,45,12
7285,37,37,34,44
7286,37,37,47,29
7287,37,37,26,18
7288,37,37,14,38
7289,37,37,33,21
7290,37,37,31,49
7291,37,37,18,20
7292,37,37,22,38
7293,37,37,40,22
7294,37,37,25,47
7295,37,37,47,13
7296,37,37,49,10
7297,37,37,27,36
7298,37,37,49,14
7299,37,37,29,47
7300,37,37,28,20
7301,37,37,21,13
7302,37,37,26,41
7303,37,37,34,15
7304,37,37,11,40
7305,37,37,37,45
7306,37,37,16,31
7307,37,37,49,12
7308,37,37,17,49
7309,37,37,26,27
7310,37,37,14,18
7311,37,37,45,40
7312,37,37,30,47
7313,37,37,47,26
7314,37,37,45,30
7315,37,37,44,14
7316,37,37,44,30
7317,37,37,48,15
7318,37,37,47,28
7319,37,37,36,17
7320,37,37,13,38
7321,37,37,48,49
7322,37,37,40,35
7323,37,37,11,22
7324,37,37,28,19
7325,37,37,32,34
7326,37,37,13,12
7327,37,37,28,11
7328,37,37,44,46
7329,37,37,23,15
7330,37,37,14,45
7331,37,37,46,41
7332,37,37,38,27
7333,37,37,11,23
7334,37,37,21,10
7335,37,37,36,32
7336,37,37,29,20
7337,37,37,13,17
7338,37,37,48,16
7339,37,37,37,19
7340,37,37,14,29
7341,37,37,31,17
7342,37,37,20,41
7343,37,37,46,36
7344,37,37,31,32
7345,37,37,29,41
7346,37,37,34,42
7347,37,37,21,38
7348,37,37,40,32
7349,37,37,15,33
7350,37,37,28,24
7351,37,37,33,18
7352,37,37,32,31
7353,37,37,21,46
7354,37,37,42,46
7355,37,37,30,43
7356,37,37,45,21
7357,37,37,19,40
7358,37,37,27,46
7359,37,37,23,47
7360,37,37,10,29
7361,37,37,41,39
7362,37,37,27,25
7363,37,37,18,20
7364,37,37,18,17
7365,37,37,23,36
7366,37,37,14,23
7367,37,37,29,42
7368,37,37,21,39
7369,37,37,17,45
7370,37,37,29,13
7371,37,37,29,40
7372,37,37,44,22
7373,37,37,22,13
7374,37,37,48,25
7375,37,37,30,24
7376,37,37,46,38
7377,37,37,37,47
7378,37,37,47,33
7379,37,37,47,10
7380,37,37,39,42
7381,37,37,46,29
7382,37,37,42,48
7383,37,37,27,42
7384,37,37,32,29
7385,37,37,16,43
7386,37,37,48,17
7387,37,37,48,27
7388,37,37,38,35
7389,37,37,17,42
7390,37,37,15,16
7391,37,37,26,26
7392,37,37,46,37
7393,37,37,41,19
7394,37,37,14,44
7395,37,37,40,42
7396,37,37,42,29
7397,37,37,49,43
7398,37,37,38,11
7399,37,37,46,20
7400,37,37,34,20
7401,37,37,31,39
7402,37,37,24,28
7403,37,37,48,27
7404,37,37,10,39
7405,37,37,19,29
7406,37,37,28,37
7407,37,37,18,11
7408,37,37,42,16
7409,37,37,47,40
7410,37,37,29,37
7411,37,37,28,33
7412,37,37,39,47
7413,37,37,33,22
7414,37,37,42,13
7415,37,37,26,22
7416,37,37,15,49
7417,37,37,25,23
7418,37,37,32,42
7419,37,37,16,38
7420,37,37,18,30
7421,37,37,25,21
7422,37,37,25,49
7423,37,37,12,39
7424,37,37,48,28
7425,37,37,22,23
7426,37,37,40,41
7427,37,37,23,16
7428,37,37,13,36
7429,37,37,12,23
7430,37,37,41,16
7431,37,37,35,20
7432,37,37,41,10
7433,37,37,44,27
7434,37,37,43,34
7435,37,37,36,43
7436,37,37,48,39
7437,37,37,43,45
7438,37,37,21,44
7439,37,37,27,40
7440,37,37,27,14
7441,37,37,14,41
7442,37,37,38,42
7443,37,37,18,26
7444,37,37,43,47
7445,37,37,23,34
7446,37,37,34,26
7447,37,37,21,47
7448,37,37,28,46
7449,37,37,11,16
7450,37,37,49,24
7451,37,37,48,15
7452,37,37,48,21
7453,37,37,40,37
7454,37,37,33,33
7455,37,37,48,43
7456,37,37,47,42
7457,37,37,10,46
7458,37,37,44,25
7459,37,37,49,26
7460,37,37,13,45
7461,37,37,45,18
7462,37,37,13,29
7463,37,37,47,32
7464,37,37,43,42
7465,37,37,35,49
7466,37,37,12,40
7467,37,37,35,19
7468,37,37,42,40
7469,37,37,41,22
7470,37,37,47,37
7471,37,37,27,12
7472,37,37,24,46
7473,37,37,33,38
7474,37,37,20,35
7475,37,37,21,20
7476,37,37,17,27
7477,37,37,37,20
7478,37,37,35,19
7479,37,37,23,43
7480,37,37,11,14
7481,37,37,26,26
7482,37,37,26,27
7483,37,37,20,11
7484,37,37,35,47
7485,37,37,21,15
7486,37,37,49,13
7487,37,37,23,39
7488,37,37,12,14
7489,37,37,16,25
7490,37,37,25,46
7491,37,37,28,29
7492,37,37,12,42
7493,37,37,38,42
7494,37,37,27,40
7495,37,37,33,24
7496,37,37,42,34
7497,37,37,36,47
7498,37,37,20,35
7499,37,37,36,16
7500,37,37,33,49
7501,37,37,33,16
7502,37,37,25,15
7503,37,37,45,19
7504,37,37,16,37
7505,37,37,40,17
7506,37,37,42,33
7507,37,37,44,34
7508,37,37,31,22
7509,37,37,26,11
7510,37,37,28,12
7511,37,37,40,34
7512,37,37,28,48
7513,37,37,23,26
7514,37,37,31,25
7515,37,37,35,11
7516,37,37,44,45
7517,37,37,20,10
7518,37,37,48,18
7519,37,37,45,44
7520,37,37,47,37
7521,37,37,26,16
7522,37,37,14,23
7523,37,37,21,14
7524,37,37,18,45
7525,37,37,30,40
7526,37,37,41,23
7527,37,37,20,39
7528,37,37,45,11
7529,37,37,42,47
7530,37,37,39,12
7531,37,37,15,14
7532,37,37,48,36
7533,37,37,35,17
7534,37,37,43,40
7535,37,37,13,42
7536,37,37,23,16
7537,37,37,12,48
7538,37,37,26,29
7539,37,37,27,15
7540,37,37,27,16
7541,37,37,38,16
7542,37,37,33,11
7543,37,37,32,20
7544,37,37,42,25
7545,37,37,42,24
7546,37,37,28,38
7547,37,37,17,41
7548,37,37,30,42
7549,37,37,36,41
7550,37,37,34,18
7551,37,37,35,38
7552,37,37,35,49
7553,37,37,34,34
7554,37,37,38,22
7555,37,37,46,25
7556,37,37,49,21
7557,37,37,30,36
7558,37,37,25,31
7559,37,37,40,37
7560,37,37,11,47
7561,37,37,48,34
7562,37,37,43,40
7563,37,37,37,15
7564,37,37,44,21
7565,37,37,11,28
7566,37,37,42,33
7567,37,37,31,30
7568,37,37,38,13
7569,37,37,15,47
7570,37,37,28,45
7571,37,37,16,31
7572,37,37,31,44
7573,37,37,28,36
7574,37,37,18,48
7575,37,37,16,26
7576,37,37,40,11
7577,37,37,44,42
7578,37,37,38,26
7579,37,37,45,25
7580,37,37,28,41
7581,37,37,26,28
7582,37,37,49,27
7583,37,37,46,24
7584,37,37,25,16
7585,37,37,15,13
7586,37,37,37,48
7587,37,37,44,35
7588,37,37,18,25
7589,37,37,46,11
7590,37,37,34,33
7591,37,37,41,34
7592,37,37,19,18
7593,37,37,12,15
7594,37,37,25,26
7595,37,37,36,37
7596,37,37,21,12
7597,37,37,11,24
7598,37,37,33,43
7599,37,37,21,24
7600,37,37,33,44
7601,37,37,40,20
7602,37,37,41,40
7603,37,37,45,12
7604,37,37,36,40
7605,37,37,32,27
7606,37,37,36,17
7607,37,37,19,46
7608,37,37,35,29
7609,37,37,26,46
7610,37,37,27,25
7611,37,37,25,31
7612,37,37,11,15
7613,37,37,26,16
7614,37,37,19,35
7615,37,37,37,11
7616,37,37,39,30
7617,37,37,14,41
7618,37,37,39,37
7619,37,37,45,45
7620,37,37,45,29
7621,37,37,22,14
7622,37,37,12,24
7623,37,37,46,35
7624,37,37,20,34
7625,37,37,38,42
7626,37,37,33,39
7627,37,37,16,44
7628,37,37,11,33
7629,37,37,45,23
7630,37,37,45,28
7631,37,37,32,37
7632,37,37,46,29
7633,37,37,25,30
7634,37,37,28,41
7635,37,37,18,42
7636,37,37,29,47
7637,37,37,37,49
7638,37,37,24,35
7639,37,37,19,19
7640,37,37,29,22
7641,37,37,31,21
7642,37,37,11,28
7643,37,37,46,28
7644,37,37,25,45
7645,37,37,15,40
7646,37,37,44,23
7647,37,37,29,17
7648,37,37,37,20
7649,37,37,35,16
7650,37,37,21,27
7651,37,37,30,36
7652,37,37,27,25
7653,37,37,20,40
7654,37,37,43,20
7655,37,37,47,36
7656,37,37,23,13
7657,37,37,26,11
7658,37,37,48,14
7659,37,37,48,26
7660,37,37,47,28
7661,37,37,29,44
7662,37,37,29,19
7663,37,37,18,31
7664,37,37,28,42
7665,37,37,29,47
7666,37,37,44,19
7667,37,37,47,33
7668,37,37,16,31
7669,37,37,40,24
7670,37,37,18,19
7671,37,37,48,28
7672,37,37,14,16
7673,37,37,39,19
7674,37,37,42,19
7675,37,37,17,31
7676,37,37,32,12
7677,37,37,45,48
7678,37,37,10,30
7679,37,37,18,39
7680,37,37,39,21
7681,37,37,46,32
7682,37,37,31,17
7683,37,37,36,49
7684,37,37,42,11
7685,37,37,25,32
7686,37,37,19,41
7687,37,37,48,29
7688,37,37,45,25
7689,37,37,40,48
7690,37,37,18,15
7691,37,37,36,43
7692,37,37,19,15
7693,37,37,30,42
7694,37,37,46,24
7695,37,37,44,17
7696,37,37,23,36
