,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
7649,4,4,2,1,1,2,3,2,4,2,4,1
7650,4,4,2,1,1,2,1,1,1,3,2,4
7651,4,4,2,1,1,2,3,1,2,1,1,3
7652,4,4,2,1,1,2,4,3,1,1,1,4
7653,4,4,2,1,1,2,3,2,4,1,1,3
7654,4,4,2,1,1,2,1,1,2,2,3,1
7655,4,4,2,1,1,2,3,3,1,1,4,1
7656,4,4,2,1,1,2,3,2,2,3,1,3
7657,4,4,2,1,1,2,2,4,1,1,3,2
7658,4,4,2,1,1,2,3,2,1,4,3,4
7659,4,4,2,1,1,2,2,1,4,4,1,3
7660,4,4,2,1,1,2,4,3,1,2,4,2
7661,4,4,2,1,1,2,3,4,1,2,2,4
7662,4,4,2,1,1,2,3,3,4,4,3,1
7663,4,4,2,1,1,2,3,1,3,2,3,4
7664,4,4,2,1,1,2,4,2,1,4,3,3
7665,4,4,2,1,1,2,4,3,4,1,3,3
7666,4,4,2,1,1,2,4,2,1,2,4,4
7667,4,4,2,1,1,2,1,2,4,2,1,3
7668,4,4,2,1,1,2,4,2,1,1,1,4
7669,4,4,2,1,1,2,3,4,3,3,3,1
7670,4,4,2,1,1,2,2,2,2,1,1,1
7671,4,4,2,1,1,2,1,1,4,4,1,1
7672,4,4,2,1,1,2,4,4,4,4,4,4
7673,4,4,2,1,1,2,1,1,3,1,1,4
7674,4,4,2,1,1,2,4,4,4,3,1,2
7675,4,4,2,1,1,2,3,4,4,1,4,4
7676,4,4,2,1,1,2,2,4,2,2,1,4
7677,4,4,2,1,1,2,3,3,4,2,1,1
7678,4,4,2,1,1,2,3,1,1,1,2,3
7679,4,4,2,1,1,2,4,4,2,4,3,3
7680,4,4,2,1,1,2,3,4,4,2,2,2
7681,4,4,2,1,1,2,2,1,2,3,2,1
7682,4,4,2,1,1,2,2,3,1,2,3,3
7683,4,4,2,1,1,2,4,1,3,4,3,4
7684,4,4,2,1,1,2,2,3,1,2,4,3
7685,4,4,2,1,1,2,2,3,1,2,2,2
7686,4,4,2,1,1,2,4,1,3,3,3,3
7687,4,4,2,1,1,2,3,3,1,2,3,4
7688,4,4,2,1,1,2,3,2,2,2,1,3
7689,4,4,2,1,1,2,3,2,4,1,4,1
7690,4,4,2,1,1,2,2,2,1,4,3,3
7691,4,4,2,1,1,2,2,4,3,3,4,4
7692,4,4,2,1,1,2,1,1,1,1,1,3
7693,4,4,2,1,1,2,2,3,1,4,1,2
7694,4,4,2,1,1,2,2,1,4,3,4,4
7695,4,4,2,1,1,2,3,3,3,2,2,3
7696,4,4,2,1,1,2,3,3,4,2,2,3
7697,4,4,2,1,1,2,3,1,2,3,3,4
7698,4,4,2,1,1,2,2,2,4,3,1,3
7699,4,4,2,1,1,2,4,1,1,1,2,2
7700,4,4,2,1,1,2,1,1,4,2,3,4
7701,4,4,2,1,1,2,4,3,2,1,3,1
7702,4,4,2,1,1,2,1,3,3,2,4,1
7703,4,4,2,1,1,2,1,2,3,2,1,4
7704,4,4,2,1,1,2,3,1,3,3,1,2
7705,4,4,2,1,1,2,3,1,3,1,4,1
7706,4,4,2,1,1,2,1,2,1,1,4,2
7707,4,4,2,1,1,2,1,2,1,1,1,3
7708,4,4,2,1,1,2,2,4,4,2,4,4
7709,4,4,2,1,1,2,4,1,3,4,4,4
7710,4,4,2,1,1,2,2,4,1,2,4,4
7711,4,4,2,1,1,2,2,3,4,3,1,3
7712,4,4,2,1,1,2,2,1,3,4,4,3
7713,4,4,2,1,1,2,1,4,2,2,3,2
7714,4,4,2,1,1,2,3,4,3,1,4,1
7715,4,4,2,1,1,2,3,1,2,4,4,3
7716,4,4,2,1,1,2,2,4,4,4,1,3
7717,4,4,2,1,1,2,3,4,4,1,4,3
7718,4,4,2,1,1,2,1,4,3,1,2,2
7719,4,4,2,1,1,2,3,4,4,2,3,1
7720,4,4,2,1,1,2,3,1,4,3,4,1
7721,4,4,2,1,1,2,3,3,3,4,3,3
7722,4,4,2,1,1,2,1,1,2,3,2,4
7723,4,4,2,1,1,2,1,4,2,4,2,3
7724,4,4,2,1,1,2,1,2,4,1,2,2
7725,4,4,2,1,1,2,4,1,4,1,3,3
7726,4,4,2,1,1,2,4,2,3,3,4,1
7727,4,4,2,1,1,2,4,2,2,1,2,4
7728,4,4,2,1,1,2,3,4,2,4,4,2
7729,4,4,2,1,1,2,4,3,4,1,2,1
7730,4,4,2,1,1,2,1,2,1,2,1,1
7731,4,4,2,1,1,2,1,4,3,3,2,1
7732,4,4,2,1,1,2,4,2,2,1,2,4
7733,4,4,2,1,1,2,2,3,2,1,2,1
7734,4,4,2,1,1,2,4,3,3,3,3,1
7735,4,4,2,1,1,2,4,3,2,2,4,4
7736,4,4,2,1,1,2,3,2,4,2,3,1
7737,4,4,2,1,1,2,4,4,2,1,1,4
7738,4,4,2,1,1,2,3,4,4,4,3,3
7739,4,4,2,1,1,2,3,1,2,2,2,3
7740,4,4,2,1,1,2,3,2,1,1,1,3
7741,4,4,2,1,1,2,1,4,3,3,1,2
7742,4,4,2,1,1,2,4,4,4,4,1,1
7743,4,4,2,1,1,2,2,2,1,2,3,3
7744,4,4,2,1,1,2,4,3,2,1,3,4
7745,4,4,2,1,1,2,1,2,3,1,1,2
7746,4,4,2,1,1,2,1,2,4,3,2,4
7747,4,4,2,1,1,2,4,4,1,3,1,4
7748,4,4,2,1,1,2,3,3,3,1,3,4
7749,4,4,2,1,1,2,1,4,4,1,3,3
7750,4,4,2,1,1,2,2,4,4,4,2,2
7751,4,4,2,1,1,2,1,3,1,3,3,1
7752,4,4,2,1,1,2,1,3,4,3,4,3
7753,4,4,2,1,1,2,4,4,2,3,4,3
7754,4,4,2,1,1,2,1,4,2,4,2,2
7755,4,4,2,1,1,2,3,2,2,1,1,1
7756,4,4,2,1,1,2,3,2,2,4,1,1
7757,4,4,2,1,1,2,4,1,3,4,1,3
7758,4,4,2,1,1,2,1,1,3,2,2,2
7759,4,4,2,1,1,2,4,2,3,1,1,2
7760,4,4,2,1,1,2,2,3,4,3,1,2
7761,4,4,2,1,1,2,3,4,2,2,1,4
7762,4,4,2,1,1,2,1,3,3,2,3,4
7763,4,4,2,1,1,2,4,1,1,4,1,3
7764,4,4,2,1,1,2,3,2,2,1,3,3
7765,4,4,2,1,1,2,2,3,1,1,2,2
7766,4,4,2,1,1,2,4,3,2,4,4,4
7767,4,4,2,1,1,2,2,2,4,1,2,1
7768,4,4,2,1,1,2,3,3,1,3,3,3
7769,4,4,2,1,1,2,2,3,4,4,3,4
7770,4,4,2,1,1,2,1,2,1,2,1,4
7771,4,4,2,1,1,2,3,2,3,1,2,3
7772,4,4,2,1,1,2,1,4,4,4,4,2
7773,4,4,2,1,1,2,3,3,1,2,4,2
7774,4,4,2,1,1,2,1,4,1,1,3,1
7775,4,4,2,1,1,2,1,2,2,2,3,4
7776,4,4,2,1,1,2,2,2,3,2,1,2
7777,4,4,2,1,1,2,1,4,3,3,3,4
7778,4,4,2,1,1,2,1,1,1,2,3,3
7779,4,4,2,1,1,2,2,2,1,3,2,1
7780,4,4,2,1,1,2,4,1,3,1,2,1
7781,4,4,2,1,1,2,3,1,1,4,3,2
7782,4,4,2,1,1,2,4,2,2,1,3,4
7783,4,4,2,1,1,2,1,4,4,2,1,4
7784,4,4,2,1,1,2,3,3,3,1,3,4
7785,4,4,2,1,1,2,4,4,2,3,3,2
7786,4,4,2,1,1,2,3,3,2,4,3,2
7787,4,4,2,1,1,2,2,1,2,2,3,3
7788,4,4,2,1,1,2,2,4,4,3,1,3
7789,4,4,2,1,1,2,4,1,1,2,1,2
7790,4,4,2,1,1,2,4,1,2,1,2,1
7791,4,4,2,1,1,2,3,2,3,3,2,1
7792,4,4,2,1,1,2,3,1,1,4,3,4
7793,4,4,2,1,1,2,1,3,4,4,3,4
7794,4,4,2,1,1,2,1,4,2,3,4,2
7795,4,4,2,1,1,2,3,2,4,3,1,4
7796,4,4,2,1,1,2,1,1,2,1,4,1
7797,4,4,2,1,1,2,3,2,1,3,2,4
7798,4,4,2,1,1,2,2,4,4,3,1,4
7799,4,4,2,1,1,2,3,1,4,1,3,1
7800,4,4,2,1,1,2,2,2,4,3,1,3
7801,4,4,2,1,1,2,1,3,4,3,3,1
7802,4,4,2,1,1,2,1,1,3,2,2,4
7803,4,4,2,1,1,2,3,3,2,3,3,4
7804,4,4,2,1,1,2,2,1,3,3,2,4
7805,4,4,2,1,1,2,1,2,4,3,3,3
7806,4,4,2,1,1,2,1,2,3,2,4,3
7807,4,4,2,1,1,2,3,4,2,4,2,2
7808,4,4,2,1,1,2,4,3,2,4,3,4
7809,4,4,2,1,1,2,3,1,3,4,3,4
7810,4,4,2,1,1,2,2,2,3,4,3,4
7811,4,4,2,1,1,2,1,4,2,2,1,1
7812,4,4,2,1,1,2,3,1,1,1,4,4
7813,4,4,2,1,1,2,1,4,4,3,4,2
7814,4,4,2,1,1,2,1,4,3,2,2,4
7815,4,4,2,1,1,2,1,2,3,4,1,1
7816,4,4,2,1,1,2,4,3,1,4,3,4
7817,4,4,2,1,1,2,4,3,3,1,4,3
7818,4,4,2,1,1,2,2,3,4,1,1,1
7819,4,4,2,1,1,2,4,3,2,1,1,2
7820,4,4,2,1,1,2,4,1,1,4,4,1
7821,4,4,2,1,1,2,1,2,4,4,4,4
7822,4,4,2,1,1,2,3,3,3,4,2,3
7823,4,4,2,1,1,2,1,1,1,4,2,1
7824,4,4,2,1,1,2,2,2,2,3,1,2
7825,4,4,2,1,1,2,4,2,4,4,2,1
7826,4,4,2,1,1,2,2,4,4,2,4,1
7827,4,4,2,1,1,2,2,1,2,1,2,1
7828,4,4,2,1,1,2,1,2,3,3,4,3
7829,4,4,2,1,1,2,1,3,4,1,3,1
7830,4,4,2,1,1,2,4,1,2,2,1,2
7831,4,4,2,1,1,2,3,2,2,2,4,1
7832,4,4,2,1,1,2,2,1,2,3,1,4
7833,4,4,2,1,1,2,3,3,4,1,2,4
7834,4,4,2,1,1,2,2,2,2,4,2,2
7835,4,4,2,1,1,2,3,1,3,4,3,2
7836,4,4,2,1,1,2,2,3,2,2,2,1
7837,4,4,2,1,1,2,2,2,1,1,4,3
7838,4,4,2,1,1,2,4,3,3,1,1,3
7839,4,4,2,1,1,2,2,1,4,2,2,3
7840,4,4,2,1,1,2,4,2,2,4,3,3
7841,4,4,2,1,1,2,4,3,3,2,1,4
7842,4,4,2,1,1,2,3,2,4,4,1,2
7843,4,4,2,1,1,2,4,4,4,2,4,2
7844,4,4,2,1,1,2,3,1,2,3,2,4
7845,4,4,2,1,1,2,2,3,2,2,2,2
7846,4,4,2,1,1,2,4,2,2,4,4,2
7847,4,4,2,1,1,2,4,4,1,2,2,3
7848,4,4,2,1,1,2,1,3,2,3,2,1
7849,4,4,2,1,1,2,4,2,3,2,2,1
7850,4,4,2,1,1,2,2,1,4,4,2,3
7851,4,4,2,1,1,2,3,1,1,4,2,4
7852,4,4,2,1,1,2,4,2,1,3,4,1
7853,4,4,2,1,1,2,4,1,3,2,4,1
7854,4,4,2,1,1,2,4,2,1,3,2,3
7855,4,4,2,1,1,2,4,2,4,4,1,1
7856,4,4,2,1,1,2,2,2,3,4,3,4
7857,4,4,2,1,1,2,3,4,3,1,3,3
7858,4,4,2,1,1,2,2,1,1,2,2,4
7859,4,4,2,1,1,2,4,4,1,2,1,4
7860,4,4,2,1,1,2,3,2,2,2,4,4
7861,4,4,2,1,1,2,1,2,4,4,1,4
7862,4,4,2,1,1,2,3,4,4,2,1,3
7863,4,4,2,1,1,2,1,3,1,1,2,2
7864,4,4,2,1,1,2,1,1,1,3,1,2
7865,4,4,2,1,1,2,4,1,2,2,4,4
7866,4,4,2,1,1,2,2,3,2,3,4,2
7867,4,4,2,1,1,2,1,3,1,1,4,4
7868,4,4,2,1,1,2,4,2,4,1,4,4
7869,4,4,2,1,1,2,2,3,2,2,2,4
7870,4,4,2,1,1,2,1,2,3,2,1,4
7871,4,4,2,1,1,2,4,1,3,3,4,3
7872,4,4,2,1,1,2,3,1,1,4,4,3
7873,4,4,2,1,1,2,3,2,1,4,3,1
7874,4,4,2,1,1,2,2,3,3,1,1,2
7875,4,4,2,1,1,2,2,1,1,2,1,1
7876,4,4,2,1,1,2,4,4,2,2,1,2
7877,4,4,2,1,1,2,1,3,2,4,3,4
7878,4,4,2,1,1,2,4,4,1,4,3,3
7879,4,4,2,1,1,2,3,1,1,1,2,4
7880,4,4,2,1,1,2,1,2,1,3,1,3
7881,4,4,2,1,1,2,4,4,3,3,3,4
7882,4,4,2,1,1,2,2,2,4,1,2,1
7883,4,4,2,1,1,2,4,1,1,2,2,2
7884,4,4,2,1,1,2,4,2,1,2,3,2
7885,4,4,2,1,1,2,2,4,4,4,1,3
7886,4,4,2,1,1,2,4,3,1,3,4,3
7887,4,4,2,1,1,2,2,3,4,2,2,4
7888,4,4,2,1,1,2,4,4,2,2,3,3
7889,4,4,2,1,1,2,2,4,3,1,2,2
7890,4,4,2,1,1,2,4,1,4,4,1,4
7891,4,4,2,1,1,2,2,3,2,3,3,3
7892,4,4,2,1,1,2,4,1,3,3,1,1
7893,4,4,2,1,1,2,1,3,4,2,1,3
7894,4,4,2,1,1,2,1,4,4,2,4,3
7895,4,4,2,1,1,2,1,1,4,3,2,1
7896,4,4,2,1,1,2,1,1,1,1,4,4
7897,4,4,2,1,1,2,2,3,2,2,1,4
7898,4,4,2,1,1,2,1,2,4,1,4,2
7899,4,4,2,1,1,2,4,3,1,4,2,3
7900,4,4,2,1,1,2,4,1,3,4,4,3
7901,4,4,2,1,1,2,1,4,4,1,1,4
7902,4,4,2,1,1,2,1,1,4,2,3,3
7903,4,4,2,1,1,2,1,3,3,1,1,3
7904,4,4,2,1,1,2,4,4,1,1,2,2
7905,4,4,2,1,1,2,1,2,4,1,2,2
7906,4,4,2,1,1,2,4,4,2,3,3,1
7907,4,4,2,1,1,2,3,1,2,2,3,1
7908,4,4,2,1,1,2,4,3,4,1,3,2
7909,4,4,2,1,1,2,3,4,1,3,2,1
7910,4,4,2,1,1,2,2,4,3,4,4,4
7911,4,4,2,1,1,2,2,4,1,4,2,4
7912,4,4,2,1,1,2,1,4,1,1,1,1
7913,4,4,2,1,1,2,1,4,4,4,4,4
7914,4,4,2,1,1,2,1,1,1,4,1,3
7915,4,4,2,1,1,2,2,1,1,2,4,2
7916,4,4,2,1,1,2,2,4,1,1,3,2
7917,4,4,2,1,1,2,4,4,1,4,3,1
7918,4,4,2,1,1,2,1,2,2,1,1,4
7919,4,4,2,1,1,2,2,2,2,4,4,2
7920,4,4,2,1,1,2,2,3,2,3,4,4
7921,4,4,2,1,1,2,2,3,4,2,1,2
7922,4,4,2,1,1,2,1,2,2,1,1,3
7923,4,4,2,1,1,2,3,4,2,1,3,1
7924,4,4,2,1,1,2,1,1,2,1,1,4
7925,4,4,2,1,1,2,3,4,1,4,1,1
7926,4,4,2,1,1,2,2,4,2,2,4,3
7927,4,4,2,1,1,2,1,4,3,2,4,3
7928,4,4,2,1,1,2,4,4,2,1,1,1
7929,4,4,2,1,1,2,2,3,3,1,1,3
7930,4,4,2,1,1,2,1,1,2,3,3,3
7931,4,4,2,1,1,2,2,2,4,1,3,4
7932,4,4,2,1,1,2,3,1,4,4,2,2
7933,4,4,2,1,1,2,2,4,2,4,4,2
7934,4,4,2,1,1,2,1,2,4,1,3,2
7935,4,4,2,1,1,2,4,3,1,3,3,4
7936,4,4,2,1,1,2,2,2,1,1,4,4
7937,4,4,2,1,1,2,3,4,3,3,3,4
7938,4,4,2,1,1,2,3,3,2,1,2,1
7939,4,4,2,1,1,2,4,1,4,2,2,1
7940,4,4,2,1,1,2,4,1,1,2,2,4
7941,4,4,2,1,1,2,4,3,4,4,2,2
7942,4,4,2,1,1,2,4,3,2,4,3,3
7943,4,4,2,1,1,2,4,2,2,3,3,4
7944,4,4,2,1,1,2,2,3,3,4,4,4
7945,4,4,2,1,1,2,1,3,3,3,2,4
7946,4,4,2,1,1,2,4,4,2,4,1,1
7947,4,4,2,1,1,2,4,3,1,4,2,3
7948,4,4,2,1,1,2,1,4,1,3,3,1
7949,4,4,2,1,1,2,4,1,1,4,2,4
7950,4,4,2,1,1,2,2,1,1,1,3,3
7951,4,4,2,1,1,2,4,1,4,1,1,3
7952,4,4,2,1,1,2,1,2,2,1,2,1
7953,4,4,2,1,1,2,1,4,3,3,4,3
7954,4,4,2,1,1,2,2,1,4,2,3,3
7955,4,4,2,1,1,2,1,3,3,2,3,3
7956,4,4,2,1,1,2,1,3,3,1,2,4
7957,4,4,2,1,1,2,4,4,2,4,2,2
7958,4,4,2,1,1,2,1,2,3,1,4,1
7959,4,4,2,1,1,2,4,1,1,4,2,4
7960,4,4,2,1,1,2,1,2,2,3,1,4
7961,4,4,2,1,1,2,4,1,1,4,2,3
7962,4,4,2,1,1,2,3,1,1,2,2,3
7963,4,4,2,1,1,2,2,2,2,2,2,3
7964,4,4,2,1,1,2,1,3,3,3,4,3
7965,4,4,2,1,1,2,3,3,4,4,4,3
7966,4,4,2,1,1,2,4,2,4,3,3,3
7967,4,4,2,1,1,2,4,1,2,3,4,3
7968,4,4,2,1,1,2,3,1,2,1,2,1
7969,4,4,2,1,1,2,2,2,2,2,2,1
7970,4,4,2,1,1,2,3,2,3,2,3,3
7971,4,4,2,1,1,2,3,4,4,4,4,1
7972,4,4,2,1,1,2,3,4,1,2,2,3
7973,4,4,2,1,1,2,4,4,4,3,3,4
7974,4,4,2,1,1,2,2,2,4,3,3,2
7975,4,4,2,1,1,2,3,4,1,4,1,4
7976,4,4,2,1,1,2,4,2,4,1,3,3
7977,4,4,2,1,1,2,3,2,2,3,1,2
7978,4,4,2,1,1,2,4,2,4,4,4,2
7979,4,4,2,1,1,2,2,3,2,2,3,3
7980,4,4,2,1,1,2,2,2,1,1,1,2
7981,4,4,2,1,1,2,2,1,2,1,2,1
7982,4,4,2,1,1,2,4,2,3,1,4,4
7983,4,4,2,1,1,2,2,2,2,4,2,1
7984,4,4,2,1,1,2,4,1,4,4,2,2
7985,4,4,2,1,1,2,4,3,4,1,3,3
7986,4,4,2,1,1,2,1,4,1,4,3,3
7987,4,4,2,1,1,2,4,3,2,3,2,1
7988,4,4,2,1,1,2,1,3,2,4,1,2
7989,4,4,2,1,1,2,2,4,3,2,4,3
7990,4,4,2,1,1,2,1,2,1,1,2,2
7991,4,4,2,1,1,2,4,4,1,2,4,4
7992,4,4,2,1,1,2,3,2,1,2,1,2
7993,4,4,2,1,1,2,3,2,3,2,3,2
7994,4,4,2,1,1,2,2,3,3,4,1,3
7995,4,4,2,1,1,2,1,2,1,4,3,1
7996,4,4,2,1,1,2,2,3,3,2,1,1
7997,4,4,2,1,1,2,4,3,2,1,1,3
7998,4,4,2,1,1,2,2,1,3,3,4,2
7999,4,4,2,1,1,2,3,1,3,2,2,3
8000,4,4,2,1,1,2,3,4,4,2,1,2
8001,4,4,2,1,1,2,1,3,3,4,2,4
8002,4,4,2,1,1,2,1,1,2,2,1,4
8003,4,4,2,1,1,2,3,1,3,4,2,3
8004,4,4,2,1,1,2,3,4,1,4,1,1
8005,4,4,2,1,1,2,4,2,1,1,1,2
8006,4,4,2,1,1,2,4,1,1,1,2,1
8007,4,4,2,1,1,2,1,4,4,2,2,2
8008,4,4,2,1,1,2,4,1,2,3,2,4
8009,4,4,2,1,1,2,1,4,4,4,1,4
8010,4,4,2,1,1,2,4,1,3,1,4,1
8011,4,4,2,1,1,2,3,2,2,3,1,1
8012,4,4,2,1,1,2,3,1,4,2,1,1
8013,4,4,2,1,1,2,2,1,1,3,1,1
8014,4,4,2,1,1,2,2,1,4,3,4,2
8015,4,4,2,1,1,2,3,3,3,2,1,3
8016,4,4,2,1,1,2,4,4,1,4,2,3
8017,4,4,2,1,1,2,4,3,4,1,2,1
8018,4,4,2,1,1,2,3,3,1,1,3,3
8019,4,4,2,1,1,2,4,2,4,2,4,3
8020,4,4,2,1,1,2,2,3,4,1,4,2
8021,4,4,2,1,1,2,2,2,3,2,4,2
8022,4,4,2,1,1,2,1,4,2,3,2,2
8023,4,4,2,1,1,2,4,3,3,1,2,3
8024,4,4,2,1,1,2,2,1,1,1,4,4
8025,4,4,2,1,1,2,4,1,1,4,3,3
8026,4,4,2,1,1,2,1,1,3,3,4,4
8027,4,4,2,1,1,2,3,4,3,3,4,1
8028,4,4,2,1,1,2,1,4,2,4,4,1
8029,4,4,2,1,1,2,1,4,4,2,1,1
8030,4,4,2,1,1,2,2,4,3,3,4,1
8031,4,4,2,1,1,2,3,2,4,3,2,2
8032,4,4,2,1,1,2,4,1,3,1,4,1
8033,4,4,2,1,1,2,3,4,1,3,1,4
8034,4,4,2,1,1,2,1,3,4,2,3,4
8035,4,4,2,1,1,2,3,1,4,1,2,2
8036,4,4,2,1,1,2,4,3,1,4,4,4
8037,4,4,2,1,1,2,2,3,1,3,1,3
8038,4,4,2,1,1,2,3,1,2,4,1,2
8039,4,4,2,1,1,2,2,4,4,3,1,3
8040,4,4,2,1,1,2,1,4,2,1,1,4
8041,4,4,2,1,1,2,4,1,4,3,4,3
8042,4,4,2,1,1,2,4,1,4,4,3,2
8043,4,4,2,1,1,2,1,1,2,4,3,2
8044,4,4,2,1,1,2,1,1,4,3,2,4
8045,4,4,2,1,1,2,2,4,1,4,4,4
8046,4,4,2,1,1,2,1,1,3,3,3,3
8047,4,4,2,1,1,2,1,2,2,4,1,2
8048,4,4,2,1,1,2,2,3,4,2,4,2
8049,4,4,2,1,1,2,4,1,4,4,4,4
8050,4,4,2,1,1,2,4,2,3,2,3,2
8051,4,4,2,1,1,2,4,1,1,1,2,2
8052,4,4,2,1,1,2,4,4,2,3,3,2
8053,4,4,2,1,1,2,2,4,3,4,3,3
8054,4,4,2,1,1,2,1,2,1,3,2,2
8055,4,4,2,1,1,2,1,2,1,1,4,3
8056,4,4,2,1,1,2,2,1,3,3,4,4
8057,4,4,2,1,1,2,4,3,4,4,4,2
8058,4,4,2,1,1,2,1,2,4,4,4,4
8059,4,4,2,1,1,2,1,1,2,2,1,1
8060,4,4,2,1,1,2,1,1,4,1,4,1
8061,4,4,2,1,1,2,1,3,1,1,1,2
8062,4,4,2,1,1,2,4,2,1,1,4,2
8063,4,4,2,1,1,2,4,4,2,4,1,3
8064,4,4,2,1,1,2,2,4,1,4,3,2
8065,4,4,2,1,1,2,3,1,4,3,4,2
8066,4,4,2,1,1,2,1,3,2,2,4,3
8067,4,4,2,1,1,2,2,1,1,1,3,4
8068,4,4,2,1,1,2,1,3,2,2,3,1
8069,4,4,2,1,1,2,2,1,2,4,1,2
8070,4,4,2,1,1,2,2,2,1,1,1,3
8071,4,4,2,1,1,2,1,1,1,4,1,2
8072,4,4,2,1,1,2,4,4,3,1,1,2
8073,4,4,2,1,1,2,2,1,3,1,3,1
8074,4,4,2,1,1,2,2,2,2,3,2,1
8075,4,4,2,1,1,2,4,1,1,4,3,1
8076,4,4,2,1,1,2,2,3,2,3,4,4
8077,4,4,2,1,1,2,3,2,3,3,4,3
8078,4,4,2,1,1,2,1,3,4,4,4,2
8079,4,4,2,1,1,2,1,2,3,2,2,1
8080,4,4,2,1,1,2,4,4,2,3,2,1
8081,4,4,2,1,1,2,2,1,1,1,2,1
8082,4,4,2,1,1,2,1,3,3,3,2,3
8083,4,4,2,1,1,2,4,1,1,4,4,1
8084,4,4,2,1,1,2,2,1,4,1,4,4
8085,4,4,2,1,1,2,4,4,3,2,3,2
8086,4,4,2,1,1,2,2,2,1,2,2,1
8087,4,4,2,1,1,2,4,2,3,4,1,4
8088,4,4,2,1,1,2,1,4,2,3,1,3
8089,4,4,2,1,1,2,3,2,3,2,4,4
8090,4,4,2,1,1,2,3,1,2,4,3,2
8091,4,4,2,1,1,2,4,1,3,2,3,1
8092,4,4,2,1,1,2,3,3,1,3,2,3
8093,4,4,2,1,1,2,1,3,4,1,4,4
8094,4,4,2,1,1,2,4,3,2,4,2,2
8095,4,4,2,1,1,2,4,2,2,3,2,1
8096,4,4,2,1,1,2,2,3,2,1,2,3
8097,4,4,2,1,1,2,3,2,4,2,3,4
8098,4,4,2,1,1,2,4,4,2,2,1,3
8099,4,4,2,1,1,2,1,4,3,1,2,4
8100,4,4,2,1,1,2,2,3,1,2,1,4
8101,4,4,2,1,1,2,3,3,1,4,3,2
8102,4,4,2,1,1,2,4,4,3,3,4,2
8103,4,4,2,1,1,2,2,3,1,1,4,4
8104,4,4,2,1,1,2,2,3,2,1,3,1
8105,4,4,2,1,1,2,1,3,1,2,3,2
8106,4,4,2,1,1,2,4,1,4,4,1,2
8107,4,4,2,1,1,2,2,2,2,1,2,4
8108,4,4,2,1,1,2,4,3,4,1,1,4
8109,4,4,2,1,1,2,1,4,2,2,1,4
8110,4,4,2,1,1,2,2,3,3,2,2,1
8111,4,4,2,1,1,2,4,2,3,3,3,3
8112,4,4,2,1,1,2,2,4,3,2,1,3
8113,4,4,2,1,1,2,1,2,1,3,4,2
8114,4,4,2,1,1,2,4,4,1,2,4,1
8115,4,4,2,1,1,2,1,3,1,2,4,2
8116,4,4,2,1,1,2,1,1,3,3,2,3
8117,4,4,2,1,1,2,4,4,4,2,1,4
8118,4,4,2,1,1,2,3,3,4,2,4,1
8119,4,4,2,1,1,2,3,4,2,4,1,4
8120,4,4,2,1,1,2,1,3,1,1,1,3
8121,4,4,2,1,1,2,3,4,1,2,3,1
8122,4,4,2,1,1,2,2,3,4,1,2,1
8123,4,4,2,1,1,2,1,4,4,4,3,4
8124,4,4,2,1,1,2,2,2,4,2,4,4
8125,4,4,2,1,1,2,1,1,1,1,1,3
8126,4,4,2,1,1,2,2,4,1,1,3,1
8127,4,4,2,1,1,2,4,1,4,1,2,2
8128,4,4,2,1,1,2,1,4,1,3,4,1
8129,4,4,2,1,1,2,4,4,2,1,4,1
8130,4,4,2,1,1,2,4,1,1,3,3,1
8131,4,4,2,1,1,2,4,3,3,2,2,2
8132,4,4,2,1,1,2,3,2,3,2,3,2
8133,4,4,2,1,1,2,3,3,2,3,4,2
8134,4,4,2,1,1,2,2,3,2,4,1,4
8135,4,4,2,1,1,2,3,1,1,3,4,1
8136,4,4,2,1,1,2,1,1,4,1,3,2
8137,4,4,2,1,1,2,4,2,2,3,1,4
8138,4,4,2,1,1,2,4,3,2,2,1,1
8139,4,4,2,1,1,2,3,1,1,4,1,1
8140,4,4,2,1,1,2,2,4,1,1,1,1
8141,4,4,2,1,1,2,2,2,4,1,3,1
8142,4,4,2,1,1,2,4,2,4,3,3,2
8143,4,4,2,1,1,2,1,3,4,4,2,4
8144,4,4,2,1,1,2,2,4,4,2,4,1
8145,4,4,2,1,1,2,1,3,1,4,4,3
8146,4,4,2,1,1,2,4,3,2,1,2,3
8147,4,4,2,1,1,2,2,3,3,2,1,3
8148,4,4,2,1,1,2,4,3,3,2,4,4
8149,4,4,2,1,1,2,1,4,1,1,2,3
8150,4,4,2,1,1,2,1,3,1,3,3,3
8151,4,4,2,1,1,2,1,3,1,2,4,3
8152,4,4,2,1,1,2,4,1,3,1,3,1
8153,4,4,2,1,1,2,1,1,3,2,4,2
8154,4,4,2,1,1,2,2,4,2,2,4,2
8155,4,4,2,1,1,2,1,2,3,2,3,3
8156,4,4,2,1,1,2,3,3,4,3,4,4
8157,4,4,2,1,1,2,3,4,4,1,3,4
8158,4,4,2,1,1,2,2,1,1,2,4,4
8159,4,4,2,1,1,2,3,2,3,2,4,2
8160,4,4,2,1,1,2,1,1,2,4,3,4
8161,4,4,2,1,1,2,1,4,1,3,2,1
