,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
3911,3,2,4,4,1,3,3,4,3,4,4,3
3912,3,2,4,4,1,3,3,3,4,4,2,3
3913,3,2,4,4,1,3,4,1,4,3,3,4
3914,3,2,4,4,1,3,1,1,1,1,4,1
3915,3,2,4,4,1,3,3,1,4,3,2,4
3916,3,2,4,4,1,3,2,4,1,4,4,2
3917,3,2,4,4,1,3,2,3,2,3,1,4
3918,3,2,4,4,1,3,2,1,3,1,4,2
3919,3,2,4,4,1,3,1,1,2,1,2,3
3920,3,2,4,4,1,3,4,2,3,3,1,3
3921,3,2,4,4,1,3,3,2,1,2,4,2
3922,3,2,4,4,1,3,4,4,1,2,3,3
3923,3,2,4,4,1,3,3,1,2,2,4,4
3924,3,2,4,4,1,3,1,3,4,3,4,4
3925,3,2,4,4,1,3,4,3,4,2,3,1
3926,3,2,4,4,1,3,1,3,3,4,4,1
3927,3,2,4,4,1,3,2,3,2,4,4,2
3928,3,2,4,4,1,3,4,4,2,2,2,3
3929,3,2,4,4,1,3,2,4,3,3,4,3
3930,3,2,4,4,1,3,2,1,2,1,1,4
3931,3,2,4,4,1,3,1,3,1,3,3,2
3932,3,2,4,4,1,3,4,4,4,1,1,1
3933,3,2,4,4,1,3,3,2,3,3,1,1
3934,3,2,4,4,1,3,4,3,4,2,2,3
3935,3,2,4,4,1,3,1,2,3,4,1,1
3936,3,2,4,4,1,3,4,1,4,4,2,3
3937,3,2,4,4,1,3,1,2,3,4,2,4
3938,3,2,4,4,1,3,1,3,2,4,3,4
3939,3,2,4,4,1,3,1,2,1,1,1,2
3940,3,2,4,4,1,3,1,1,4,1,2,1
3941,3,2,4,4,1,3,2,3,3,1,1,1
3942,3,2,4,4,1,3,3,3,1,1,4,1
3943,3,2,4,4,1,3,1,2,1,4,4,4
3944,3,2,4,4,1,3,1,4,4,4,4,2
3945,3,2,4,4,1,3,2,3,4,3,1,2
3946,3,2,4,4,1,3,1,1,2,2,2,4
3947,3,2,4,4,1,3,3,4,3,2,3,3
3948,3,2,4,4,1,3,4,4,2,2,1,3
3949,3,2,4,4,1,3,3,1,4,1,1,4
3950,3,2,4,4,1,3,4,4,1,2,2,1
3951,3,2,4,4,1,3,2,3,1,3,3,3
3952,3,2,4,4,1,3,1,1,2,3,4,3
3953,3,2,4,4,1,3,1,1,4,3,3,1
3954,3,2,4,4,1,3,1,1,2,3,4,3
3955,3,2,4,4,1,3,1,2,1,3,3,3
3956,3,2,4,4,1,3,1,4,2,1,1,3
3957,3,2,4,4,1,3,1,4,3,4,1,3
3958,3,2,4,4,1,3,4,3,4,2,4,2
3959,3,2,4,4,1,3,3,1,2,1,4,4
3960,3,2,4,4,1,3,2,1,3,4,4,2
3961,3,2,4,4,1,3,4,1,1,3,4,1
3962,3,2,4,4,1,3,4,2,3,4,3,3
3963,3,2,4,4,1,3,4,4,2,2,1,4
3964,3,2,4,4,1,3,2,1,1,3,2,4
3965,3,2,4,4,1,3,4,3,2,3,2,2
3966,3,2,4,4,1,3,4,3,2,1,4,1
3967,3,2,4,4,1,3,1,4,3,2,3,2
3968,3,2,4,4,1,3,3,4,4,1,4,3
3969,3,2,4,4,1,3,3,1,4,2,4,3
3970,3,2,4,4,1,3,3,2,3,4,3,4
3971,3,2,4,4,1,3,1,2,3,1,3,4
3972,3,2,4,4,1,3,1,4,1,2,2,3
3973,3,3,2,3,1,3,3,2,2,1,2,4
3974,3,3,2,3,1,3,4,2,4,1,1,4
3975,3,2,2,3,1,3,4,1,3,2,2,1
3976,3,2,4,4,1,3,1,1,4,1,2,2
3977,3,2,4,4,1,3,3,2,3,2,1,2
3978,3,2,4,4,1,3,3,3,4,1,1,1
3979,3,2,4,4,1,3,2,2,3,1,2,3
3980,3,2,4,4,1,3,2,3,1,2,2,4
3981,3,2,4,4,1,3,3,1,1,3,4,3
3982,3,2,4,4,1,3,4,2,3,4,4,2
3983,3,2,4,4,1,3,3,1,2,4,4,3
3984,3,2,4,4,1,3,2,1,1,3,3,3
3985,3,2,4,4,1,3,3,4,4,2,3,4
3986,3,2,4,4,1,3,4,1,4,1,4,1
3987,3,2,4,4,1,3,2,2,3,3,3,4
3988,3,2,4,4,1,3,3,3,1,3,3,1
3989,3,2,4,4,1,3,4,1,2,4,1,4
3990,3,2,4,4,1,3,4,2,4,1,2,3
3991,3,2,4,4,1,3,2,1,3,4,4,1
3992,3,2,4,4,1,3,2,3,3,3,1,2
3993,3,2,4,4,1,3,3,3,4,1,4,2
3994,3,2,4,4,1,3,2,3,2,2,4,1
3995,3,2,4,4,1,3,3,4,2,3,2,3
3996,3,2,4,4,1,3,4,1,2,4,4,3
3997,3,2,4,4,1,3,4,1,2,2,2,3
3998,3,2,4,4,1,3,2,1,3,2,4,2
3999,3,2,4,4,1,3,1,4,1,1,1,1
4000,3,2,4,4,1,3,1,3,2,3,4,3
4001,3,2,4,4,1,3,3,1,2,1,3,2
4002,3,2,4,4,1,3,4,3,4,4,3,3
4003,3,2,4,4,1,3,2,3,2,3,1,2
4004,3,2,4,4,1,3,4,1,4,2,3,4
4005,3,2,4,4,1,3,2,2,4,3,3,2
4006,3,2,4,4,1,3,1,4,3,1,3,2
4007,3,2,4,4,1,3,1,3,2,2,3,2
4008,3,2,4,4,1,3,2,1,4,4,4,2
4009,3,2,4,4,1,3,3,2,1,1,1,4
4010,3,2,4,4,1,3,3,2,1,4,4,1
4011,3,2,4,4,1,3,2,1,1,1,2,2
4012,3,2,4,4,1,3,2,1,4,2,3,3
4013,3,2,4,4,1,3,4,2,3,1,2,3
4014,3,2,4,4,1,3,4,3,3,3,2,2
4015,3,2,4,4,1,3,1,4,3,4,4,4
4016,3,2,4,4,1,3,3,2,3,2,3,3
4017,3,2,4,4,1,3,3,2,4,1,1,2
4018,3,2,4,4,1,3,1,4,2,1,1,1
4019,3,2,4,4,1,3,4,3,3,3,4,3
4020,3,2,4,4,1,3,3,2,4,2,3,3
4021,3,2,4,4,1,3,1,3,1,4,3,2
4022,3,2,4,4,1,3,3,2,4,2,3,2
4023,3,2,4,4,1,3,4,4,2,2,3,1
4024,3,2,4,4,1,3,2,4,1,4,4,2
4025,3,2,4,4,1,3,4,1,2,2,1,3
4026,3,2,4,4,1,3,4,4,1,2,2,3
4027,3,2,4,4,1,3,1,3,2,4,1,4
4028,3,2,4,4,1,3,2,4,1,1,3,1
4029,3,2,4,4,1,3,2,2,1,3,3,2
4030,3,2,4,4,1,3,1,3,1,2,1,2
4031,3,2,4,4,1,3,3,2,2,2,4,4
4032,3,2,4,4,1,3,2,4,3,3,1,1
4033,3,2,4,4,1,3,4,1,3,4,4,3
4034,3,2,4,4,1,3,1,1,4,4,4,3
4035,3,2,4,4,1,3,4,3,2,1,3,4
4036,3,2,4,4,1,3,4,4,4,2,3,1
4037,3,2,4,4,1,3,4,1,1,4,2,1
4038,3,2,4,4,1,3,4,3,2,2,1,1
4039,3,2,4,4,1,3,3,1,2,3,3,4
4040,3,2,4,4,1,3,4,2,1,4,4,1
4041,3,2,4,4,1,3,2,1,1,1,4,2
4042,3,2,4,4,1,3,2,4,4,4,3,4
4043,3,2,4,4,1,3,1,2,1,2,2,3
4044,3,2,4,4,1,3,2,3,2,2,3,3
4045,3,2,4,4,1,3,1,1,1,1,3,2
4046,3,2,4,4,1,3,2,2,4,2,2,4
4047,3,2,4,4,1,3,2,1,1,3,1,4
4048,3,2,4,4,1,3,4,3,2,1,4,1
4049,3,2,4,4,1,3,3,2,2,2,2,3
4050,3,2,4,4,1,3,4,4,1,1,1,2
4051,3,2,4,4,1,3,4,1,3,4,2,2
4052,3,2,4,4,1,3,1,1,4,3,1,1
4053,3,2,4,4,1,3,2,3,4,2,3,3
4054,3,2,4,4,1,3,4,4,4,3,1,4
4055,3,2,4,4,1,3,1,3,4,2,4,2
4056,3,2,4,4,1,3,2,3,3,3,4,4
4057,3,2,4,4,1,3,1,3,2,4,2,1
4058,3,2,4,4,1,3,4,1,3,1,3,4
4059,3,2,4,4,1,3,3,2,2,2,4,3
4060,3,2,4,4,1,3,4,4,1,4,4,2
4061,3,2,4,4,1,3,2,1,1,1,3,4
4062,3,2,4,4,1,3,2,1,3,2,2,1
4063,3,2,4,4,1,3,2,3,4,1,2,3
4064,3,2,4,4,1,3,1,1,2,2,4,4
4065,3,2,4,4,1,3,2,3,4,1,3,1
4066,3,2,4,4,1,3,4,1,2,1,2,1
4067,3,2,4,4,1,3,2,1,4,2,3,4
4068,3,2,4,4,1,3,2,1,2,4,4,2
4069,3,2,4,4,1,3,1,2,2,4,2,3
4070,3,2,4,4,1,3,3,3,1,4,4,2
4071,3,2,4,4,1,3,2,3,3,1,3,2
4072,3,2,4,4,1,3,4,4,1,3,3,4
4073,3,2,4,4,1,3,4,1,2,3,4,4
4074,3,2,4,4,1,3,4,2,2,4,3,2
4075,3,2,4,4,1,3,3,2,4,1,1,2
4076,3,2,4,4,1,3,2,3,1,2,4,3
4077,3,2,4,4,1,3,1,1,2,2,2,2
4078,3,2,4,4,1,3,1,4,4,2,4,3
4079,3,2,4,4,1,3,3,2,4,3,1,4
4080,3,2,4,4,1,3,4,2,4,2,2,3
4081,3,2,4,4,1,3,2,4,4,4,4,3
4082,3,2,4,4,1,3,4,2,1,4,2,2
4083,3,2,4,4,1,3,3,3,1,3,3,4
4084,3,2,4,4,1,3,1,4,3,3,3,1
4085,3,2,4,4,1,3,2,1,2,3,1,1
4086,3,2,4,4,1,3,2,2,2,2,2,3
4087,3,2,4,4,1,3,1,4,1,3,3,1
4088,3,2,4,4,1,3,2,1,4,2,1,1
4089,3,2,4,4,1,3,2,4,3,4,4,2
4090,3,2,4,4,1,3,1,3,3,4,2,3
4091,3,2,4,4,1,3,4,3,1,2,3,3
4092,3,2,4,4,1,3,3,4,4,2,3,2
4093,3,2,4,4,1,3,1,3,2,1,3,3
4094,3,2,4,4,1,3,1,3,2,3,4,4
4095,3,2,4,4,1,3,4,1,4,1,4,2
4096,3,2,4,4,1,3,4,2,3,3,3,2
4097,3,2,4,4,1,3,3,2,4,3,1,2
4098,3,2,4,4,1,3,1,4,2,3,3,1
4099,3,2,4,4,1,3,3,3,3,1,2,4
4100,3,2,4,4,1,3,4,2,4,4,4,4
4101,3,2,4,4,1,3,1,1,3,1,4,4
4102,3,2,4,4,1,3,3,2,3,2,4,4
4103,3,2,4,4,1,3,1,4,4,4,4,2
4104,3,2,4,4,1,3,3,1,2,1,3,3
4105,3,2,4,4,1,3,3,1,2,4,3,1
4106,3,2,4,4,1,3,3,1,4,2,2,3
4107,3,2,4,4,1,3,4,3,2,4,2,1
4108,3,2,4,4,1,3,4,1,3,3,1,1
4109,3,2,4,4,1,3,1,1,3,4,4,3
4110,3,2,4,4,1,3,1,1,2,4,1,4
4111,3,2,4,4,1,3,1,2,3,4,4,3
4112,3,2,4,4,1,3,4,4,1,1,4,1
4113,3,2,4,4,1,3,1,2,2,1,4,2
4114,3,2,4,4,1,3,4,2,3,2,1,2
4115,3,2,4,4,1,3,4,4,1,4,2,1
4116,3,2,4,4,1,3,4,2,1,2,1,4
4117,3,2,4,4,1,3,4,3,4,1,4,4
4118,3,2,4,4,1,3,3,1,2,1,1,2
4119,3,2,4,4,1,3,3,4,3,2,2,3
4120,3,2,4,4,1,3,3,2,1,4,1,3
4121,3,2,4,4,1,3,1,2,1,4,2,4
4122,3,2,4,4,1,3,1,4,4,2,4,1
4123,3,2,4,4,1,3,3,3,1,3,1,2
4124,3,2,4,4,1,3,3,3,2,1,3,2
4125,3,2,4,4,1,3,2,3,4,1,3,2
4126,3,2,4,4,1,3,1,1,2,2,1,1
4127,3,2,4,4,1,3,4,4,1,1,4,1
4128,3,2,4,4,1,3,3,1,4,1,1,2
4129,3,2,4,4,1,3,1,3,2,4,3,4
4130,3,2,4,4,1,3,3,3,4,1,4,3
4131,3,2,4,4,1,3,4,4,1,1,1,3
4132,3,2,4,4,1,3,3,1,3,1,2,4
4133,3,2,4,4,1,3,2,1,3,4,1,4
4134,3,2,4,4,1,3,2,1,3,2,1,4
4135,3,2,4,4,1,3,3,4,4,3,4,2
4136,3,2,4,4,1,3,2,1,1,1,2,1
4137,3,2,4,4,1,3,4,1,1,3,1,1
4138,3,2,4,4,1,3,2,2,2,2,3,1
4139,3,2,4,4,1,3,2,3,4,3,3,1
4140,3,2,4,4,1,3,3,2,3,2,4,3
4141,3,2,4,4,1,3,4,4,1,3,4,4
4142,3,2,4,4,1,3,3,4,2,3,2,1
4143,3,2,4,4,1,3,3,1,1,2,2,3
4144,3,2,4,4,1,3,3,4,2,3,4,3
4145,3,2,4,4,1,3,2,2,4,3,1,4
4146,3,2,4,4,1,3,4,4,1,3,2,1
4147,3,2,4,4,1,3,3,4,4,3,3,1
4148,3,2,4,4,1,3,2,4,2,1,3,4
4149,3,2,4,4,1,3,2,2,4,1,3,1
4150,3,2,4,4,1,3,1,4,4,2,4,3
4151,3,2,4,4,1,3,4,3,1,1,3,2
4152,3,2,4,4,1,3,2,2,2,3,2,3
4153,3,2,4,4,1,3,4,3,4,1,4,3
4154,3,2,4,4,1,3,2,3,1,2,3,3
4155,3,2,4,4,1,3,3,4,4,4,1,2
4156,3,2,4,4,1,3,1,1,2,4,1,1
4157,3,2,4,4,1,3,4,3,1,2,2,2
4158,3,2,4,4,1,3,4,2,4,3,3,3
4159,3,2,4,4,1,3,1,1,4,3,3,1
4160,3,2,4,4,1,3,3,3,1,3,1,4
4161,3,2,4,4,1,3,1,4,2,4,2,1
4162,3,2,4,3,1,3,3,1,4,4,4,4
4163,3,2,4,3,1,3,3,3,3,4,3,1
4164,3,2,4,4,1,3,1,2,3,2,1,1
4165,3,2,4,3,1,3,1,2,4,3,4,1
4166,3,2,4,3,1,3,1,1,4,3,2,4
4167,3,2,4,4,1,3,3,3,1,1,1,3
4168,3,2,4,4,1,3,1,2,2,3,2,4
4169,3,2,4,4,1,3,3,2,1,1,3,2
4170,3,2,4,4,1,3,4,4,2,3,4,1
4171,3,2,4,4,1,3,3,2,1,1,4,4
4172,3,2,4,4,1,3,4,4,3,2,3,1
4173,3,2,4,4,1,3,1,4,4,3,1,2
4174,3,2,4,4,1,3,2,2,3,4,3,4
4175,3,2,4,4,1,3,1,3,3,3,4,2
4176,3,2,4,4,1,3,4,1,4,4,2,1
4177,3,2,4,4,1,3,2,4,3,3,2,3
4178,3,2,4,4,1,3,1,3,2,4,1,2
4179,3,2,4,4,1,3,2,3,4,2,1,2
4180,3,2,4,4,1,3,3,4,3,2,3,4
4181,3,2,4,4,1,3,3,3,4,4,1,3
4182,3,2,4,4,1,3,2,2,1,3,3,3
4183,3,2,4,4,1,3,3,3,2,1,1,3
4184,3,2,4,4,1,3,4,4,3,4,4,4
4185,3,2,4,4,1,3,1,2,4,1,1,1
4186,3,2,4,4,1,3,3,1,1,1,1,4
4187,3,2,4,4,1,3,2,4,1,1,2,1
4188,3,2,4,4,1,3,4,1,2,1,1,3
4189,3,2,4,4,1,3,1,3,3,4,2,4
4190,3,2,4,4,1,3,2,4,4,2,2,3
4191,3,2,4,4,1,3,4,2,2,4,3,4
4192,3,2,4,4,1,3,4,4,1,2,1,4
4193,3,2,4,4,1,3,2,3,2,4,2,3
4194,3,2,4,4,1,3,4,1,1,2,3,4
4195,3,2,4,4,1,3,2,2,1,2,2,3
4196,3,2,4,4,1,3,3,1,4,2,2,2
4197,3,2,4,4,1,3,1,3,2,2,4,1
4198,3,2,4,4,1,3,1,1,2,4,3,2
4199,3,2,4,4,1,3,4,4,3,2,1,3
4200,3,2,4,4,1,3,3,1,2,4,4,2
4201,3,2,4,4,1,3,1,4,4,1,3,1
4202,3,2,4,4,1,3,2,2,2,1,3,4
4203,3,2,4,4,1,3,1,1,3,4,1,2
4204,3,2,4,4,1,3,1,4,4,3,4,4
4205,3,2,4,4,1,3,2,4,2,2,1,1
4206,3,2,4,4,1,3,3,2,4,3,2,3
4207,3,2,4,4,1,3,3,4,2,4,1,1
4208,3,2,4,4,1,3,1,3,4,1,2,1
4209,3,2,4,4,1,3,2,4,2,4,3,3
4210,3,2,4,4,1,3,3,3,2,3,1,2
4211,3,2,4,4,1,3,3,2,1,4,2,2
4212,3,2,4,4,1,3,2,4,3,1,3,4
4213,3,2,4,4,1,3,2,4,4,1,4,4
4214,3,2,4,4,1,3,1,3,1,1,1,1
4215,3,2,4,4,1,3,3,2,2,4,4,1
4216,3,2,4,4,1,3,4,3,2,1,2,3
4217,3,2,4,4,1,3,2,2,1,2,3,4
4218,3,2,4,4,1,3,3,2,1,4,3,3
4219,3,2,4,4,1,3,1,3,3,3,2,2
4220,3,2,4,4,1,3,4,2,4,4,2,3
4221,3,2,4,4,1,3,4,3,4,1,2,2
4222,3,2,4,4,1,3,2,3,1,2,2,2
4223,3,2,4,4,1,3,1,4,3,3,4,1
4224,3,2,4,4,1,3,1,2,3,4,3,3
4225,3,2,4,4,1,3,1,1,2,3,4,3
4226,3,2,4,4,1,3,2,3,1,4,4,2
4227,3,2,4,4,1,3,4,3,2,2,3,2
4228,3,2,4,4,1,3,1,2,4,3,4,2
4229,3,2,4,4,1,3,4,4,3,3,2,1
4230,3,2,4,4,1,3,4,4,3,2,4,2
4231,3,2,4,4,1,3,2,3,3,2,3,4
4232,3,2,4,4,1,3,4,1,2,3,2,4
4233,3,2,4,4,1,3,3,1,1,1,3,2
4234,3,2,4,4,1,3,1,4,3,3,4,4
4235,3,2,4,4,1,3,1,1,2,1,3,2
4236,3,2,4,4,1,3,1,3,1,3,4,3
4237,3,2,4,4,1,3,1,3,2,1,2,4
4238,3,2,4,4,1,3,2,4,2,4,1,1
4239,3,2,4,4,1,3,2,1,1,2,4,2
4240,3,2,4,4,1,3,3,1,1,1,3,1
4241,3,2,4,4,1,3,2,2,4,4,2,4
4242,3,2,4,4,1,3,1,4,2,3,4,2
4243,3,2,4,4,1,3,4,1,1,3,1,4
4244,3,2,4,4,1,3,4,2,4,4,2,4
4245,3,2,4,4,1,3,4,4,1,1,4,4
4246,3,2,4,4,1,3,4,3,1,3,1,1
4247,3,2,4,4,1,3,3,2,3,2,4,2
4248,3,2,4,4,1,3,3,3,4,1,3,1
4249,3,2,4,4,1,3,3,1,3,1,4,2
4250,3,2,4,4,1,3,2,4,2,1,2,2
4251,3,2,4,4,1,3,2,4,4,2,3,3
4252,3,2,4,4,1,3,4,1,1,2,3,2
4253,3,2,4,4,1,3,4,4,1,2,1,2
4254,3,2,4,4,1,3,4,4,2,3,1,1
4255,3,2,4,4,1,3,1,2,3,2,4,1
4256,3,2,4,4,1,3,1,2,3,2,2,1
4257,3,2,4,4,1,3,3,1,2,3,2,4
4258,3,2,4,4,1,3,3,1,3,2,3,2
4259,3,2,4,4,1,3,1,1,1,4,1,3
4260,3,2,4,4,1,3,1,3,3,4,2,1
4261,3,2,4,4,1,3,4,2,3,3,2,3
4262,3,2,4,4,1,3,4,4,3,3,3,1
4263,3,2,4,4,1,3,1,3,3,2,3,4
4264,3,2,4,4,1,3,2,2,3,2,3,2
4265,3,2,4,4,1,3,1,1,2,4,1,3
4266,3,2,4,4,1,3,3,3,1,2,2,1
4267,3,2,4,4,1,3,3,3,4,2,3,2
4268,3,2,4,4,1,3,4,4,1,1,1,4
4269,3,2,4,4,1,3,2,1,1,4,4,1
4270,3,2,4,4,1,3,4,4,2,4,4,2
4271,3,2,4,4,1,3,4,2,1,3,4,1
4272,3,2,4,4,1,3,2,2,1,2,3,4
4273,3,2,4,4,1,3,1,4,1,2,3,2
4274,3,2,4,4,1,3,2,1,1,2,3,2
4275,3,2,4,4,1,3,1,4,2,2,4,4
4276,3,2,4,4,1,3,1,1,2,2,3,3
4277,3,2,4,4,1,3,2,4,1,4,3,1
4278,3,2,4,4,1,3,2,1,3,2,3,1
4279,3,2,4,4,1,3,4,2,3,2,4,1
4280,3,2,4,4,1,3,2,2,1,4,4,2
4281,3,2,4,4,1,3,4,1,2,3,3,1
4282,3,2,4,4,1,3,4,3,1,4,4,1
4283,3,2,4,4,1,3,3,3,4,1,2,2
4284,3,2,4,4,1,3,2,3,4,4,3,3
4285,3,2,4,4,1,3,3,3,1,1,1,3
4286,3,2,4,4,1,3,1,2,4,1,1,3
4287,3,2,4,4,1,3,4,4,4,1,2,3
4288,3,2,4,4,1,3,2,3,1,4,1,1
4289,3,2,4,4,1,3,3,2,2,2,4,4
4290,3,2,4,4,1,3,3,3,4,1,3,4
4291,3,2,4,4,1,3,2,1,1,3,3,1
4292,3,2,4,4,1,3,1,3,1,1,2,4
4293,3,2,4,4,1,3,1,4,2,4,2,1
4294,3,2,4,4,1,3,2,1,4,1,4,1
4295,3,2,4,4,1,3,1,2,4,4,1,1
4296,3,2,4,4,1,3,2,2,4,3,1,1
4297,3,2,4,4,1,3,2,2,4,4,4,4
4298,3,2,4,4,1,3,1,4,3,3,1,3
4299,3,2,4,4,1,3,2,4,2,4,2,4
4300,3,2,4,4,1,3,1,3,3,3,1,3
4301,3,2,4,4,1,3,1,1,3,1,2,1
4302,3,2,4,4,1,3,1,1,1,2,1,4
4303,3,2,4,4,1,3,2,2,1,3,4,4
4304,3,2,4,4,1,3,2,3,4,3,1,1
4305,3,2,4,4,1,3,3,1,2,4,4,1
4306,3,2,4,4,1,3,3,2,3,4,3,4
4307,3,2,4,4,1,3,1,3,1,2,1,1
4308,3,2,4,4,1,3,3,4,4,4,3,1
4309,3,2,4,4,1,3,4,2,4,2,2,3
4310,3,2,4,4,1,3,2,3,1,2,3,2
4311,3,2,4,4,1,3,1,4,1,3,3,1
4312,3,2,4,4,1,3,3,4,1,1,1,1
4313,3,2,4,4,1,3,3,1,3,4,3,3
4314,3,2,4,4,1,3,2,2,2,3,4,4
4315,3,2,4,4,1,3,3,4,3,2,3,3
4316,3,2,4,4,1,3,3,3,4,1,3,4
4317,3,2,4,4,1,3,1,4,4,2,3,2
4318,3,2,4,4,1,3,4,2,3,3,3,2
4319,3,2,4,4,1,3,1,3,1,1,3,3
4320,3,2,4,4,1,3,4,4,2,2,1,3
4321,3,2,4,4,1,3,2,2,3,4,1,3
4322,3,2,4,4,1,3,1,1,2,1,4,2
4323,3,2,4,4,1,3,3,2,4,2,3,1
4324,3,2,4,4,1,3,2,1,1,4,2,4
4325,3,2,4,4,1,3,4,3,3,4,2,4
4326,3,2,4,4,1,3,1,4,2,4,3,2
4327,3,2,4,4,1,3,1,3,3,1,3,3
4328,3,2,4,4,1,3,1,3,3,4,1,1
4329,3,2,4,4,1,3,1,4,3,2,4,3
4330,3,2,4,4,1,3,2,3,2,2,4,4
4331,3,2,4,4,1,3,2,2,2,3,2,4
4332,3,2,4,4,1,3,1,4,3,2,2,3
4333,3,2,4,4,1,3,2,4,1,1,2,2
4334,3,2,4,4,1,3,4,4,2,4,3,3
4335,3,2,4,4,1,3,1,2,3,2,4,3
4336,3,2,4,4,1,3,1,1,2,1,3,2
4337,3,2,4,4,1,3,3,4,2,2,2,3
4338,3,2,4,4,1,3,1,4,3,3,1,3
4339,3,2,4,4,1,3,4,3,1,4,4,4
4340,3,2,4,4,1,3,3,4,1,2,4,2
4341,3,2,4,4,1,3,2,2,1,4,1,2
4342,3,2,4,4,1,3,3,2,4,1,4,4
4343,3,2,4,4,1,3,1,1,4,2,4,2
4344,3,2,4,4,1,3,4,3,4,3,4,1
4345,3,2,4,4,1,3,2,2,2,4,3,4
4346,3,2,4,4,1,3,4,2,4,2,1,3
4347,3,2,4,4,1,3,2,1,2,1,1,3
4348,3,2,4,4,1,3,1,4,2,2,4,2
4349,3,2,4,4,1,3,1,1,1,2,1,1
4350,3,2,4,4,1,3,2,2,3,1,3,3
4351,3,2,4,4,1,3,4,1,4,1,1,1
4352,3,2,4,4,1,3,2,4,2,1,1,4
4353,3,2,4,4,1,3,1,3,1,4,2,4
4354,3,2,4,4,1,3,2,2,3,1,3,3
4355,3,2,4,4,1,3,1,3,2,1,2,2
4356,3,2,4,4,1,3,4,3,2,4,3,1
4357,3,2,4,4,1,3,1,2,4,3,1,1
4358,3,2,4,4,1,3,2,1,2,1,2,2
4359,3,2,4,4,1,3,3,4,4,3,1,3
4360,3,2,4,4,1,3,2,4,1,2,4,3
4361,3,2,4,4,1,3,3,4,4,1,1,3
4362,3,2,4,4,1,3,1,4,4,2,3,4
4363,3,2,4,4,1,3,4,2,2,4,2,4
4364,3,2,4,4,1,3,3,2,3,2,1,1
4365,3,2,4,4,1,3,2,3,3,4,2,2
4366,3,2,4,4,1,3,2,1,1,2,2,2
4367,3,2,4,4,1,3,1,1,3,1,3,4
4368,3,2,4,4,1,3,3,4,3,1,4,4
4369,3,2,4,4,1,3,3,1,3,2,2,2
4370,3,2,4,4,1,3,4,1,4,1,3,4
4371,3,2,4,4,1,3,4,1,3,1,3,3
4372,3,2,4,4,1,3,3,4,2,4,3,4
4373,3,2,4,4,1,3,1,1,4,2,2,1
4374,3,2,4,4,1,3,3,1,1,2,3,4
4375,3,2,4,4,1,3,2,2,4,2,2,2
4376,3,2,4,4,1,3,2,4,2,1,3,1
4377,3,2,4,4,1,3,1,2,2,1,2,4
4378,3,2,4,4,1,3,4,3,3,4,3,3
4379,3,2,4,4,1,3,4,4,1,2,4,1
4380,3,2,4,4,1,3,4,1,1,3,3,1
4381,3,2,4,4,1,3,3,2,2,2,1,1
4382,3,2,4,4,1,3,3,3,3,3,2,4
4383,3,2,4,4,1,3,1,3,4,4,4,3
4384,3,2,4,4,1,3,3,3,1,4,3,1
4385,3,2,4,4,1,3,4,1,2,2,1,2
4386,3,2,4,4,1,3,4,1,4,4,2,1
4387,3,2,4,4,1,3,4,2,1,1,4,3
4388,3,2,4,4,1,3,1,4,2,3,4,2
4389,3,2,4,4,1,3,4,2,3,1,4,2
4390,3,2,4,4,1,3,4,1,4,4,2,4
4391,3,2,4,4,1,3,2,3,2,3,3,4
4392,3,2,4,4,1,3,4,3,1,4,2,1
4393,3,2,4,4,1,3,2,1,4,3,1,3
4394,3,2,4,4,1,3,1,4,3,3,2,1
4395,3,2,4,4,1,3,3,1,3,3,1,3
4396,3,2,4,4,1,3,2,3,1,1,4,3
4397,3,2,4,4,1,3,4,2,2,1,1,4
4398,3,2,4,4,1,3,1,2,3,4,4,2
4399,3,2,4,4,1,3,3,2,4,2,1,1
4400,3,2,4,4,1,3,1,1,3,2,3,2
4401,3,2,4,4,1,3,1,3,4,3,1,4
4402,3,2,4,4,1,3,2,4,2,3,2,3
4403,3,2,4,4,1,3,1,2,1,4,4,2
4404,3,2,4,4,1,3,3,3,2,3,3,1
4405,3,2,4,4,1,3,2,4,1,1,4,1
4406,3,2,4,4,1,3,1,2,1,1,3,2
4407,3,2,4,4,1,3,1,4,1,3,3,1
4408,3,2,4,4,1,3,2,3,4,2,4,2
4409,3,2,4,4,1,3,2,3,2,3,4,1
4410,3,2,4,4,1,3,2,3,2,4,1,2
4411,3,2,4,4,1,3,4,3,2,4,2,2
4412,3,2,4,4,1,3,3,4,2,3,4,4
4413,3,2,4,4,1,3,4,1,4,3,3,3
4414,3,2,4,4,1,3,1,3,1,1,1,1
4415,3,2,4,4,1,3,3,1,3,4,4,4
4416,3,2,4,4,1,3,3,2,2,2,3,3
4417,3,2,4,4,1,3,4,3,3,2,3,3
4418,3,2,4,4,1,3,1,1,1,4,2,2
4419,3,2,4,4,1,3,2,1,4,1,3,3
4420,3,2,4,4,1,3,2,1,3,1,1,4
4421,3,2,4,4,1,3,2,3,1,1,2,3
4422,3,2,4,4,1,3,4,4,4,2,1,2
4423,3,2,4,4,1,3,2,4,3,3,1,3
