,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
7992,23,23,37,27
7993,23,23,16,32
7994,23,23,19,38
7995,23,23,39,20
7996,23,23,45,24
7997,23,23,14,25
7998,23,23,37,29
7999,23,23,16,30
8000,23,23,31,29
8001,23,23,17,44
8002,23,23,33,28
8003,23,23,14,15
8004,23,23,32,48
8005,23,23,44,40
8006,23,23,39,17
8007,23,23,12,49
8008,23,23,34,18
8009,23,23,43,31
8010,23,23,15,40
8011,23,23,21,11
8012,23,23,22,32
8013,23,23,49,20
8014,23,23,21,47
8015,23,23,38,29
8016,23,23,17,16
8017,23,23,22,14
8018,23,23,44,45
8019,23,23,13,44
8020,23,23,41,36
8021,23,23,30,21
8022,23,23,40,32
8023,23,23,25,36
8024,23,23,36,10
8025,23,23,30,44
8026,23,23,21,24
8027,23,23,27,22
8028,23,23,42,29
8029,23,23,20,11
8030,23,23,13,23
8031,23,23,27,40
8032,23,23,18,33
8033,23,23,23,12
8034,23,23,30,15
8035,23,23,41,36
8036,23,23,23,15
8037,23,23,36,25
8038,23,23,47,14
8039,23,23,40,36
8040,23,23,23,48
8041,23,23,31,34
8042,23,23,19,12
8043,23,23,19,27
8044,23,23,21,16
8045,23,23,19,48
8046,23,23,39,26
8047,23,23,44,27
8048,23,23,21,45
8049,23,23,46,13
8050,23,23,15,40
8051,23,23,40,43
8052,23,23,14,49
8053,23,23,42,31
8054,23,23,10,30
8055,23,23,36,40
8056,23,23,46,33
8057,23,23,21,13
8058,23,23,43,20
8059,23,23,31,37
8060,23,23,17,19
8061,23,23,20,26
8062,23,23,10,27
8063,23,23,30,40
8064,23,23,32,49
8065,23,23,28,35
8066,23,23,43,46
8067,23,23,17,23
8068,23,23,10,36
8069,23,23,43,32
8070,23,23,14,46
8071,23,23,37,18
8072,23,23,47,22
8073,23,23,38,23
8074,23,23,18,15
8075,23,23,19,43
8076,23,23,46,28
8077,23,23,41,19
8078,23,23,44,19
8079,23,23,25,45
8080,23,23,21,40
8081,23,23,36,25
8082,23,23,29,42
8083,23,23,34,43
8084,23,23,37,26
8085,23,23,35,13
8086,23,23,27,45
8087,23,23,17,35
8088,23,23,26,25
8089,23,23,27,41
8090,23,23,43,45
8091,23,23,10,22
8092,23,23,40,23
8093,23,23,22,49
8094,23,23,47,43
8095,23,23,29,26
8096,23,23,22,40
8097,23,23,47,49
8098,23,23,14,35
8099,23,23,49,44
8100,23,23,41,22
8101,23,23,18,48
8102,23,23,32,17
8103,23,23,12,14
8104,23,23,28,43
8105,23,23,42,20
8106,23,23,28,10
8107,23,23,25,26
8108,23,23,11,25
8109,23,23,30,12
8110,23,23,10,12
8111,23,23,16,20
8112,23,23,31,30
8113,23,23,21,41
8114,23,23,40,22
8115,23,23,40,27
8116,23,23,39,38
8117,23,23,44,21
8118,23,23,42,21
8119,23,23,16,48
8120,23,23,29,24
8121,23,23,48,40
8122,23,23,40,20
8123,23,23,21,47
8124,23,23,32,39
8125,23,23,46,37
8126,23,23,12,44
8127,23,23,37,15
8128,23,23,33,41
8129,23,23,23,29
8130,23,23,41,19
8131,23,23,48,35
8132,23,23,28,41
8133,23,23,44,11
8134,23,23,29,15
8135,23,23,29,43
8136,23,23,43,28
8137,23,23,35,49
8138,23,23,17,29
8139,23,23,16,21
8140,23,23,33,42
8141,23,23,26,25
8142,23,23,49,41
8143,23,23,40,34
8144,23,23,26,36
8145,23,23,24,28
8146,23,23,15,11
8147,23,23,46,15
8148,23,23,23,16
8149,23,23,49,13
8150,23,23,29,38
8151,23,23,18,10
8152,23,23,40,35
8153,23,23,47,12
8154,23,23,42,24
8155,23,23,13,32
8156,23,23,45,17
8157,23,23,18,13
8158,23,23,25,26
8159,23,23,12,22
8160,23,23,40,23
8161,23,23,46,49
8162,23,23,41,15
8163,23,23,20,20
8164,23,23,14,36
8165,23,23,42,11
8166,23,23,26,21
8167,23,23,10,33
8168,23,23,24,29
8169,23,23,37,26
8170,23,23,22,47
8171,23,23,17,40
8172,23,23,26,34
8173,23,23,35,32
8174,23,23,10,42
8175,23,23,48,43
8176,23,23,34,20
8177,23,23,34,37
8178,23,23,30,11
8179,23,23,31,43
8180,23,23,42,16
8181,23,23,22,25
8182,23,23,43,49
8183,23,23,15,47
8184,23,23,38,10
8185,23,23,37,42
8186,23,23,38,13
8187,23,23,38,33
8188,23,23,11,24
8189,23,23,39,12
8190,23,23,18,32
8191,23,23,25,41
8192,23,23,17,14
8193,23,23,37,27
8194,23,23,36,20
8195,23,23,14,10
8196,23,23,14,29
8197,23,23,23,31
8198,23,23,17,15
8199,23,23,23,38
8200,23,23,31,47
8201,23,23,27,22
8202,23,23,23,11
8203,23,23,18,49
8204,23,23,25,11
8205,23,23,22,46
8206,23,23,47,16
8207,23,23,16,25
8208,23,23,24,35
8209,23,23,22,43
8210,23,23,26,13
8211,23,23,19,31
8212,23,23,12,41
8213,23,23,10,37
8214,23,23,29,14
8215,23,23,21,16
8216,23,23,39,11
8217,23,23,40,42
8218,23,23,35,45
8219,23,23,36,18
8220,23,23,24,43
8221,23,23,39,27
8222,23,23,18,26
8223,23,23,26,36
8224,23,23,31,37
8225,23,23,46,13
8226,23,23,38,22
8227,23,23,39,20
8228,23,23,18,49
8229,23,23,38,18
8230,23,23,24,27
8231,23,23,36,46
8232,23,23,47,17
8233,23,23,17,38
8234,23,23,21,38
8235,23,23,13,37
8236,23,23,48,31
8237,23,23,39,26
8238,23,23,23,31
8239,23,23,20,42
8240,23,23,34,21
8241,23,23,41,12
8242,23,23,16,19
8243,23,23,38,31
8244,23,23,49,45
8245,23,23,45,48
8246,23,23,18,32
8247,23,23,33,35
8248,23,23,19,27
8249,23,23,29,31
8250,23,23,25,23
8251,23,23,12,34
8252,23,23,44,39
8253,23,23,38,15
8254,23,23,44,45
8255,23,23,20,10
8256,23,23,13,29
8257,23,23,43,32
8258,23,23,34,46
8259,23,23,14,14
8260,23,23,36,17
8261,23,23,46,29
8262,23,23,44,40
8263,23,23,21,27
8264,23,23,13,14
8265,23,23,29,35
8266,23,23,11,30
8267,23,23,10,18
8268,23,23,32,28
8269,23,23,49,39
8270,23,23,45,33
8271,23,23,10,42
8272,23,23,11,34
8273,23,23,33,12
8274,23,23,43,23
8275,23,23,22,22
8276,23,23,13,35
8277,23,23,19,33
8278,23,23,48,36
8279,23,23,27,49
8280,23,23,35,42
8281,23,23,19,11
8282,23,23,30,28
8283,23,23,20,35
8284,23,23,12,32
8285,23,23,43,28
8286,23,23,33,17
8287,23,23,16,41
8288,23,23,26,37
8289,23,23,40,46
8290,23,23,15,25
8291,23,23,13,17
8292,23,23,33,31
8293,23,23,30,39
8294,23,23,41,16
8295,23,23,15,12
8296,23,23,36,34
8297,23,23,23,38
8298,23,23,31,23
8299,23,23,30,25
8300,23,23,30,20
8301,23,23,46,45
8302,23,23,45,19
8303,23,23,35,30
8304,23,23,34,43
8305,23,23,44,25
8306,23,23,39,13
8307,23,23,18,19
8308,23,23,49,49
8309,23,23,28,15
8310,23,23,19,10
8311,23,23,41,15
8312,23,23,42,14
8313,23,23,31,15
8314,23,23,17,31
8315,23,23,24,26
8316,23,23,40,46
8317,23,23,39,46
8318,23,23,15,23
8319,23,23,34,27
8320,23,23,31,34
8321,23,23,48,30
8322,23,23,49,20
8323,23,23,49,48
8324,23,23,16,49
8325,23,23,49,20
8326,23,23,43,20
8327,23,23,34,39
8328,23,23,36,16
8329,23,23,16,43
8330,23,23,28,13
8331,23,23,37,41
8332,23,23,21,28
8333,23,23,37,46
8334,23,23,42,12
8335,23,23,46,33
8336,23,23,16,39
8337,23,23,17,26
8338,23,23,22,20
8339,23,23,17,48
8340,23,23,29,23
8341,23,23,41,21
8342,23,23,29,11
8343,23,23,12,10
8344,23,23,24,33
8345,23,23,32,14
8346,23,23,19,44
8347,23,23,41,34
8348,23,23,29,16
8349,23,23,30,17
8350,23,23,43,28
8351,23,23,25,44
8352,23,23,14,48
8353,23,23,41,20
8354,23,23,34,45
8355,23,23,14,27
8356,23,23,46,19
8357,23,23,27,37
8358,23,23,44,14
8359,23,23,22,21
8360,23,23,23,15
8361,23,23,24,29
8362,23,23,20,21
8363,23,23,30,29
8364,23,23,41,39
8365,23,23,42,20
8366,23,23,32,27
8367,23,23,22,46
8368,23,23,10,26
8369,23,23,21,14
8370,23,23,29,15
8371,23,23,33,21
8372,23,23,26,47
8373,23,23,13,32
8374,23,23,24,24
8375,23,23,23,34
8376,23,23,47,20
8377,23,23,23,11
8378,23,23,11,20
8379,23,23,13,20
8380,23,23,22,49
8381,23,23,16,26
8382,23,23,38,33
8383,23,23,20,23
8384,23,23,45,31
8385,23,23,20,19
8386,23,23,49,19
8387,23,23,28,46
8388,23,23,46,38
8389,23,23,10,29
8390,23,23,36,41
8391,23,23,27,21
8392,23,23,15,12
8393,23,23,48,15
8394,23,23,10,43
8395,23,23,23,33
8396,23,23,18,47
8397,23,23,49,42
8398,23,23,40,31
8399,23,23,47,19
8400,23,23,49,37
8401,23,23,27,26
8402,23,23,16,34
8403,23,23,32,16
8404,23,23,44,43
8405,23,23,24,28
8406,23,23,25,12
8407,23,23,39,49
8408,23,23,32,25
8409,23,23,49,34
8410,23,23,12,49
8411,23,23,21,33
8412,23,23,20,17
8413,23,23,38,33
8414,23,23,14,17
8415,23,23,32,49
8416,23,23,29,13
8417,23,23,47,15
8418,23,23,45,43
8419,23,23,15,12
8420,23,23,44,22
8421,23,23,27,34
8422,23,23,10,31
8423,23,23,13,25
8424,23,23,45,30
8425,23,23,42,30
8426,23,23,46,22
8427,23,23,25,23
8428,23,23,11,45
8429,23,23,20,45
8430,23,23,31,25
8431,23,23,27,15
8432,23,23,35,24
8433,23,23,37,41
8434,23,23,19,36
8435,23,23,36,32
8436,23,23,11,48
8437,23,23,47,45
8438,23,23,27,35
8439,23,23,46,31
8440,23,23,29,15
8441,23,23,10,36
8442,23,23,40,32
8443,23,23,34,15
8444,23,23,45,16
8445,23,23,29,17
8446,23,23,15,11
8447,23,23,23,17
8448,23,23,16,12
8449,23,23,43,22
8450,23,23,18,46
8451,23,23,31,14
8452,23,23,20,19
8453,23,23,38,11
8454,23,23,44,11
8455,23,23,28,16
8456,23,23,30,18
8457,23,23,37,31
8458,23,23,27,36
8459,23,23,29,13
8460,23,23,29,41
8461,23,23,46,27
8462,23,23,48,17
8463,23,23,22,34
8464,23,23,20,44
8465,23,23,44,47
8466,23,23,36,10
8467,23,23,45,41
8468,23,23,35,32
8469,23,23,38,47
8470,23,23,18,35
8471,23,23,38,16
8472,23,23,48,15
8473,23,23,14,11
8474,23,23,30,23
8475,23,23,46,35
8476,23,23,14,11
8477,23,23,23,48
8478,23,23,16,43
8479,23,23,46,39
8480,23,23,11,27
8481,23,23,42,15
8482,23,23,29,15
8483,23,23,34,43
8484,23,23,10,29
8485,23,23,38,27
8486,23,23,37,25
8487,23,23,35,46
8488,23,23,27,41
8489,23,23,43,43
8490,23,23,40,19
8491,23,23,17,17
8492,23,23,43,16
8493,23,23,38,42
8494,23,23,30,22
8495,23,23,29,25
8496,23,23,43,15
8497,23,23,27,18
8498,23,23,39,12
8499,23,23,40,37
8500,23,23,29,29
8501,23,23,10,22
8502,23,23,43,42
8503,23,23,33,34
8504,23,23,13,15
8505,23,23,46,42
8506,23,23,26,21
8507,23,23,40,32
8508,23,23,47,36
8509,23,23,23,21
8510,23,23,20,10
8511,23,23,11,40
8512,23,23,48,17
8513,23,23,11,10
8514,23,23,19,33
8515,23,23,19,26
8516,23,23,28,45
8517,23,23,21,49
8518,23,23,37,14
8519,23,23,16,42
8520,23,23,46,48
8521,23,23,16,38
8522,23,23,35,19
8523,23,23,20,20
8524,23,23,44,21
8525,23,23,48,36
8526,23,23,20,21
8527,23,23,21,31
8528,23,23,36,37
8529,23,23,27,35
8530,23,23,15,13
8531,23,23,47,17
8532,23,23,23,13
8533,23,23,29,30
8534,23,23,24,14
8535,23,23,10,43
8536,23,23,16,11
8537,23,23,27,47
8538,23,23,49,49
8539,23,23,39,22
8540,23,23,26,24
8541,23,23,24,36
8542,23,23,43,44
8543,23,23,16,20
8544,23,23,26,13
8545,23,23,42,41
8546,23,23,15,17
8547,23,23,32,35
8548,23,23,37,34
8549,23,23,40,28
8550,23,23,27,48
8551,23,23,20,23
8552,23,23,28,45
8553,23,23,23,25
8554,23,23,17,24
8555,23,23,24,32
8556,23,23,15,46
8557,23,23,47,19
8558,23,23,27,47
8559,23,23,15,39
8560,23,23,39,38
8561,23,23,14,23
8562,23,23,12,38
8563,23,23,10,48
8564,23,23,47,43
8565,23,23,28,13
8566,23,23,40,26
8567,23,23,48,22
8568,23,23,17,31
8569,23,23,25,26
8570,23,23,44,24
8571,23,23,16,33
8572,23,23,22,37
8573,23,23,21,25
8574,23,23,20,10
8575,23,23,15,45
8576,23,23,14,45
8577,23,23,16,46
8578,23,23,27,40
8579,23,23,13,17
8580,23,23,38,46
8581,23,23,34,10
8582,23,23,49,23
8583,23,23,47,10
8584,23,23,14,14
8585,23,23,47,27
8586,23,23,39,13
8587,23,23,32,17
8588,23,23,17,45
8589,23,23,38,47
8590,23,23,31,40
8591,23,23,32,38
8592,23,23,18,21
8593,23,23,25,12
8594,23,23,45,24
8595,23,23,27,25
8596,23,23,35,48
8597,23,23,42,19
8598,23,23,38,46
8599,23,23,46,18
8600,23,23,22,32
8601,23,23,35,44
8602,23,23,26,34
8603,23,23,13,44
8604,23,23,32,37
8605,23,23,37,49
8606,23,23,14,25
8607,23,23,11,36
8608,23,23,15,10
8609,23,23,29,42
8610,23,23,21,30
8611,23,23,33,18
8612,23,23,46,11
8613,23,23,19,12
8614,23,23,14,12
8615,23,23,41,26
8616,23,23,44,40
8617,23,23,20,11
8618,23,23,30,31
8619,23,23,24,10
8620,23,23,16,29
8621,23,23,23,13
8622,23,23,31,28
8623,23,23,42,28
8624,23,23,17,45
8625,23,23,21,47
8626,23,23,48,11
8627,23,23,39,33
8628,23,23,16,34
8629,23,23,17,10
8630,23,23,32,21
8631,23,23,37,28
8632,23,23,36,18
8633,23,23,20,12
8634,23,23,46,46
8635,23,23,25,35
8636,23,23,42,16
8637,23,23,42,18
8638,23,23,42,23
8639,23,23,44,27
8640,23,23,10,27
8641,23,23,47,28
8642,23,23,42,44
8643,23,23,34,34
8644,23,23,14,33
8645,23,23,10,44
8646,23,23,45,13
8647,23,23,30,45
8648,23,23,36,33
8649,23,23,37,35
8650,23,23,40,38
8651,23,23,23,34
8652,23,23,31,20
8653,23,23,45,46
8654,23,23,45,12
8655,23,23,46,30
8656,23,23,36,17
8657,23,23,26,27
8658,23,23,36,21
8659,23,23,30,10
8660,23,23,35,39
8661,23,23,21,29
8662,23,23,10,46
8663,23,23,48,26
8664,23,23,39,31
8665,23,23,25,26
8666,23,23,16,30
8667,23,23,29,40
8668,23,23,37,47
8669,23,23,39,32
8670,23,23,13,49
8671,23,23,12,23
8672,23,23,48,20
8673,23,23,31,11
8674,23,23,47,36
8675,23,23,47,13
8676,23,23,17,39
8677,23,23,21,30
8678,23,23,46,18
8679,23,23,41,20
8680,23,23,34,10
8681,23,23,39,27
8682,23,23,16,47
8683,23,23,42,12
8684,23,23,30,35
8685,23,23,13,37
8686,23,23,39,37
8687,23,23,10,32
8688,23,23,17,38
8689,23,23,11,47
8690,23,23,41,30
8691,23,23,44,43
8692,23,23,19,35
8693,23,23,24,38
8694,23,23,44,28
8695,23,23,49,45
8696,23,23,14,20
8697,23,23,11,17
8698,23,23,40,44
8699,23,23,43,14
8700,23,23,21,25
8701,23,23,31,29
8702,23,23,33,22
8703,23,23,35,40
8704,23,23,17,13
8705,23,23,33,42
8706,23,23,33,44
8707,23,23,14,20
8708,23,23,28,31
8709,23,23,37,33
8710,23,23,37,21
8711,23,23,29,34
8712,23,23,31,36
8713,23,23,35,39
8714,23,23,15,25
8715,23,23,28,49
8716,23,23,13,33
8717,23,23,43,45
8718,23,23,42,13
8719,23,23,29,24
8720,23,23,45,25
8721,23,23,27,41
8722,23,23,48,47
8723,23,23,15,46
8724,23,23,46,15
8725,23,23,33,30
8726,23,23,20,15
8727,23,23,11,25
8728,23,23,28,30
8729,23,23,46,35
8730,23,23,42,38
8731,23,23,10,28
8732,23,23,41,37
8733,23,23,11,49
8734,23,23,29,41
8735,23,23,20,26
8736,23,23,18,37
8737,23,23,33,31
8738,23,23,45,46
8739,23,23,38,44
8740,23,23,12,48
8741,23,23,29,35
8742,23,23,14,31
8743,23,23,30,29
8744,23,23,16,45
8745,23,23,42,36
8746,23,23,11,22
8747,23,23,40,39
8748,23,23,33,16
8749,23,23,23,16
8750,23,23,27,28
8751,23,23,19,37
8752,23,23,36,32
8753,23,23,38,12
8754,23,23,23,32
8755,23,23,40,36
8756,23,23,40,43
8757,23,23,30,24
8758,23,23,26,16
8759,23,23,17,46
8760,23,23,11,30
8761,23,23,34,15
8762,23,23,43,38
8763,23,23,34,41
8764,23,23,23,31
8765,23,23,33,11
8766,23,23,23,27
8767,23,23,28,35
8768,23,23,33,42
8769,23,23,46,14
8770,23,23,43,13
8771,23,23,13,42
8772,23,23,24,14
8773,23,23,24,39
8774,23,23,25,18
8775,23,23,16,44
8776,23,23,43,34
8777,23,23,36,11
8778,23,23,34,31
8779,23,23,18,25
8780,23,23,21,26
8781,23,23,32,48
8782,23,23,11,12
8783,23,23,47,17
8784,23,23,45,17
8785,23,23,12,27
8786,23,23,44,42
8787,23,23,13,25
8788,23,23,14,21
8789,23,23,38,40
8790,23,23,24,43
8791,23,23,48,21
8792,23,23,24,38
8793,23,23,13,20
8794,23,23,25,43
8795,23,23,49,45
8796,23,23,14,48
8797,23,23,15,44
8798,23,23,31,29
8799,23,23,22,28
8800,23,23,43,23
8801,23,23,14,19
8802,23,23,25,18
8803,23,23,43,33
8804,23,23,38,47
8805,23,23,22,31
8806,23,23,43,40
8807,23,23,26,37
8808,23,23,28,17
8809,23,23,38,38
8810,23,23,27,44
8811,23,23,48,15
8812,23,23,35,44
8813,23,23,49,49
8814,23,23,37,48
8815,23,23,34,10
8816,23,23,17,46
8817,23,23,43,44
8818,23,23,24,38
8819,23,23,14,49
8820,23,23,22,48
8821,23,23,24,23
8822,23,23,17,31
8823,23,23,47,47
8824,23,23,26,34
8825,23,23,21,25
8826,23,23,27,12
8827,23,23,22,12
8828,23,23,43,23
8829,23,23,49,23
8830,23,23,29,32
8831,23,23,48,12
8832,23,23,31,25
8833,23,23,22,43
8834,23,23,31,31
8835,23,23,42,34
8836,23,23,11,41
8837,23,23,44,14
8838,23,23,12,25
8839,23,23,16,49
8840,23,23,39,44
8841,23,23,25,37
8842,23,23,48,49
8843,23,23,17,12
8844,23,23,41,41
8845,23,23,44,27
8846,23,23,24,27
8847,23,23,23,20
8848,23,23,30,45
8849,23,23,35,34
8850,23,23,39,11
8851,23,23,37,46
8852,23,23,27,36
8853,23,23,14,41
8854,23,23,20,16
8855,23,23,15,49
8856,23,23,47,15
8857,23,23,39,42
8858,23,23,48,18
8859,23,23,11,25
8860,23,23,29,16
8861,23,23,13,32
8862,23,23,27,40
8863,23,23,19,38
8864,23,23,27,45
8865,23,23,40,25
8866,23,23,15,35
8867,23,23,15,40
8868,23,23,28,26
8869,23,23,41,21
8870,23,23,17,47
8871,23,23,42,43
8872,23,23,26,25
8873,23,23,45,41
8874,23,23,29,21
8875,23,23,49,24
8876,23,23,24,49
8877,23,23,12,49
8878,23,23,23,44
8879,23,23,17,42
8880,23,23,33,30
8881,23,23,11,44
8882,23,23,47,35
8883,23,23,34,33
8884,23,23,28,22
8885,23,23,28,45
8886,23,23,24,12
8887,23,23,48,48
8888,23,23,30,41
8889,23,23,48,45
8890,23,23,10,12
8891,23,23,42,31
8892,23,23,47,27
8893,23,23,22,38
8894,23,23,13,16
8895,23,23,29,31
8896,23,23,25,43
8897,23,23,39,25
8898,23,23,28,16
8899,23,23,26,40
8900,23,23,46,43
8901,23,23,38,49
8902,23,23,28,16
8903,23,23,40,28
8904,23,23,29,42
8905,23,23,45,28
8906,23,23,36,33
8907,23,23,47,30
8908,23,23,43,24
8909,23,23,34,41
8910,23,23,44,22
8911,23,23,29,41
8912,23,23,35,21
8913,23,23,14,13
8914,23,23,18,39
8915,23,23,31,37
8916,23,23,37,34
8917,23,23,41,13
8918,23,23,33,27
8919,23,23,13,20
8920,23,23,37,28
8921,23,23,20,33
8922,23,23,25,14
8923,23,23,33,32
8924,23,23,29,15
8925,23,23,23,19
8926,23,23,46,43
8927,23,23,47,16
8928,23,23,23,14
8929,23,23,25,31
8930,23,23,48,14
8931,23,23,13,15
8932,23,23,38,13
8933,23,23,15,22
8934,23,23,48,22
8935,23,23,44,42
8936,23,23,23,35
8937,23,23,37,45
8938,23,23,34,42
8939,23,23,27,42
8940,23,23,24,48
8941,23,23,13,49
8942,23,23,14,43
8943,23,23,42,14
8944,23,23,33,20
8945,23,23,49,20
8946,23,23,45,30
8947,23,23,31,37
8948,23,23,42,38
8949,23,23,12,20
8950,23,23,48,22
8951,23,23,36,47
8952,23,23,35,37
8953,23,23,19,46
8954,23,23,40,45
8955,23,23,15,24
8956,23,23,14,34
8957,23,23,12,38
8958,23,23,43,25
8959,23,23,17,13
8960,23,23,38,30
8961,23,23,39,48
8962,23,23,48,22
8963,23,23,31,23
8964,23,23,36,16
8965,23,23,35,40
8966,23,23,26,46
8967,23,23,41,33
8968,23,23,37,20
8969,23,23,21,23
8970,23,23,15,37
8971,23,23,29,44
8972,23,23,19,44
8973,23,23,21,18
8974,23,23,43,46
8975,23,23,49,14
8976,23,23,36,36
8977,23,23,14,14
8978,23,23,15,34
8979,23,23,12,40
8980,23,23,32,14
8981,23,23,31,21
8982,23,23,16,27
8983,23,23,37,31
8984,23,23,10,20
8985,23,23,27,47
8986,23,23,45,35
8987,23,23,38,29
8988,23,23,39,44
8989,23,23,31,40
8990,23,23,12,20
8991,23,23,19,27
8992,23,23,42,49
8993,23,23,33,20
8994,23,23,10,37
8995,23,23,18,38
8996,23,23,45,19
8997,23,23,21,36
8998,23,23,35,25
8999,23,23,23,12
9000,23,23,43,10
9001,23,23,18,22
9002,23,23,21,39
9003,23,23,47,28
9004,23,23,30,18
9005,23,23,30,41
9006,23,23,10,40
9007,23,23,24,18
9008,23,23,17,28
9009,23,23,44,10
9010,23,23,42,19
9011,23,23,12,35
9012,23,23,29,12
9013,23,23,35,37
9014,23,23,45,17
9015,23,23,28,17
9016,23,23,24,29
9017,23,23,27,10
9018,23,23,41,12
9019,23,23,44,32
9020,23,23,34,45
9021,23,23,18,13
9022,23,23,23,34
9023,23,23,18,41
9024,23,23,40,23
9025,23,23,22,36
9026,23,23,39,43
9027,23,23,36,36
9028,23,23,10,25
9029,23,23,13,10
9030,23,23,42,41
9031,23,23,39,47
9032,23,23,45,49
9033,23,23,49,28
9034,23,23,33,32
9035,23,23,22,30
9036,23,23,15,28
9037,23,23,46,15
9038,23,23,27,11
9039,23,23,47,18
9040,23,23,48,43
9041,23,23,45,19
9042,23,23,14,21
9043,23,23,45,45
9044,23,23,48,45
9045,23,23,16,32
9046,23,23,28,44
9047,23,23,15,18
9048,23,23,43,31
9049,23,23,42,14
9050,23,23,40,43
9051,23,23,10,32
9052,23,23,15,29
9053,23,23,23,22
9054,23,23,24,38
9055,23,23,21,24
9056,23,23,40,45
9057,23,23,44,32
9058,23,23,13,10
9059,23,23,15,18
9060,23,23,33,44
9061,23,23,39,44
9062,23,23,11,10
9063,23,23,16,27
9064,23,23,44,43
9065,23,23,35,45
9066,23,23,34,28
9067,23,23,26,24
9068,23,23,17,13
9069,23,23,25,41
9070,23,23,39,42
9071,23,23,25,40
9072,23,23,25,16
9073,23,23,46,44
9074,23,23,24,26
9075,23,23,31,19
9076,23,23,18,37
9077,23,23,21,34
9078,23,23,22,34
9079,23,23,27,25
9080,23,23,18,33
9081,23,23,28,17
9082,23,23,25,36
9083,23,23,41,19
9084,23,23,11,27
9085,23,23,34,37
9086,23,23,48,26
9087,23,23,16,49
9088,23,23,38,12
9089,23,23,29,27
9090,23,23,36,29
9091,23,23,42,11
9092,23,23,38,21
9093,23,23,37,44
9094,23,23,13,41
9095,23,23,48,11
9096,23,23,16,21
9097,23,23,47,27
9098,23,23,44,14
9099,23,23,19,29
9100,23,23,26,22
9101,23,23,19,28
9102,23,23,40,21
9103,23,23,11,19
9104,23,23,21,43
9105,23,23,26,30
9106,23,23,11,45
9107,23,23,48,41
9108,23,23,49,20
9109,23,23,13,26
9110,23,23,26,49
9111,23,23,44,32
9112,23,23,27,17
9113,23,23,41,37
9114,23,23,29,47
9115,23,23,22,25
9116,23,23,31,19
9117,23,23,24,12
9118,23,23,13,16
9119,23,23,34,22
9120,23,23,37,16
9121,23,23,17,23
9122,23,23,49,46
9123,23,23,22,28
9124,23,23,29,29
9125,23,23,17,32
9126,23,23,35,27
9127,23,23,18,27
9128,23,23,14,21
9129,23,23,40,19
9130,23,23,49,36
9131,23,23,17,45
9132,23,23,19,46
9133,23,23,39,32
9134,23,23,10,22
9135,23,23,40,26
9136,23,23,36,44
9137,23,23,31,10
9138,23,23,12,18
9139,23,23,18,38
9140,23,23,11,30
9141,23,23,12,15
9142,23,23,37,30
9143,23,23,27,28
9144,23,23,14,43
9145,23,23,29,29
9146,23,23,46,32
9147,23,23,43,24
9148,23,23,27,14
9149,23,23,32,37
9150,23,23,34,24
9151,23,23,44,11
9152,23,23,49,14
9153,23,23,35,19
9154,23,23,24,36
9155,23,23,42,13
9156,23,23,10,33
9157,23,23,23,22
9158,23,23,34,24
9159,23,23,23,46
9160,23,23,46,25
9161,23,23,48,17
9162,23,23,41,18
9163,23,23,11,18
9164,23,23,35,46
9165,23,23,13,21
9166,23,23,48,19
9167,23,23,26,12
9168,23,23,41,49
9169,23,23,36,42
9170,23,23,13,33
9171,23,23,12,26
9172,23,23,29,38
9173,23,23,34,45
9174,23,23,26,44
9175,23,23,36,12
9176,23,23,13,17
9177,23,23,47,46
9178,23,23,48,49
9179,23,23,21,49
9180,23,23,31,42
9181,23,23,20,37
9182,23,23,16,32
9183,23,23,31,42
9184,23,23,46,12
9185,23,23,42,26
9186,23,23,35,23
9187,23,23,18,11
9188,23,23,12,27
9189,23,23,31,43
9190,23,23,43,25
9191,23,23,24,30
9192,23,23,27,15
9193,23,23,48,41
9194,23,23,12,33
9195,23,23,28,36
9196,23,23,23,28
9197,23,23,26,13
9198,23,23,13,44
9199,23,23,32,18
9200,23,23,37,25
9201,23,23,35,41
9202,23,23,35,18
9203,23,23,10,38
9204,23,23,49,39
9205,23,23,12,15
9206,23,23,49,41
9207,23,23,29,42
9208,23,23,31,37
9209,23,23,32,27
9210,23,23,27,30
9211,23,23,26,19
9212,23,23,44,21
9213,23,23,33,12
9214,23,23,31,33
9215,23,23,24,45
9216,23,23,24,25
9217,23,23,20,19
9218,23,23,25,44
9219,23,23,40,45
9220,23,23,43,39
9221,23,23,49,24
9222,23,23,15,38
9223,23,23,46,34
9224,23,23,49,34
9225,23,23,38,28
9226,23,23,48,41
9227,23,23,39,26
9228,23,23,31,27
9229,23,23,40,49
9230,23,23,24,40
9231,23,23,22,12
9232,23,23,10,33
9233,23,23,24,47
9234,23,23,35,43
9235,23,23,45,10
9236,23,23,49,36
9237,23,23,16,10
9238,23,23,28,39
9239,23,23,40,13
9240,23,23,23,34
9241,23,23,32,43
9242,23,23,34,26
9243,23,23,23,11
9244,23,23,32,42
9245,23,23,13,26
9246,23,23,34,33
9247,23,23,38,40
9248,23,23,36,26
9249,23,23,41,26
9250,23,23,19,14
9251,23,23,47,11
9252,23,23,19,38
9253,23,23,14,31
9254,23,23,24,10
9255,23,23,42,13
9256,23,23,32,34
9257,23,23,29,25
9258,23,23,25,41
