,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
24978,29,24,17,33
24979,29,24,19,42
24980,29,24,39,14
24981,29,24,45,31
24982,29,24,39,42
24983,29,24,36,23
24984,29,24,18,17
24985,29,24,47,34
24986,29,24,25,48
24987,29,24,17,23
24988,29,24,19,20
24989,29,24,46,17
24990,29,24,23,39
24991,29,24,20,48
24992,29,24,43,37
24993,29,24,17,39
24994,29,24,48,30
24995,29,24,49,18
24996,29,24,45,28
24997,29,24,11,37
24998,29,24,17,14
24999,29,24,32,34
25000,29,24,43,13
25001,29,24,37,22
25002,29,24,15,25
25003,29,24,43,23
25004,29,24,42,45
25005,29,24,45,38
25006,29,24,28,13
25007,29,24,38,48
25008,29,24,33,20
25009,29,24,14,26
25010,29,24,43,33
25011,29,24,45,11
25012,29,24,36,10
25013,29,24,10,43
25014,29,24,16,13
25015,29,24,28,35
25016,29,24,23,31
25017,29,24,27,43
25018,29,24,30,40
25019,29,24,36,43
25020,29,24,49,22
25021,29,24,12,14
25022,29,24,38,45
25023,29,24,49,43
25024,29,24,34,25
25025,29,24,10,39
25026,29,24,24,27
25027,29,24,26,14
25028,29,24,18,48
25029,29,24,45,24
25030,29,24,13,40
25031,29,24,40,20
25032,29,24,44,25
25033,29,24,38,33
25034,29,24,22,32
25035,29,24,35,25
25036,29,24,32,34
25037,29,24,43,42
25038,29,24,11,45
25039,29,24,27,31
25040,29,24,33,46
25041,29,24,28,13
25042,29,24,14,25
25043,29,24,35,48
25044,29,24,45,11
25045,29,24,24,38
25046,29,24,25,47
25047,29,24,19,32
25048,29,24,33,46
25049,29,24,33,23
25050,29,24,48,45
25051,29,24,41,29
25052,29,24,28,21
25053,29,24,43,19
25054,29,24,32,17
25055,29,24,19,49
25056,29,24,25,40
25057,29,24,29,32
25058,29,24,18,37
25059,29,24,49,48
25060,29,24,45,13
25061,29,24,30,38
25062,29,24,35,17
25063,29,24,11,20
25064,29,24,33,41
25065,29,24,18,45
25066,29,24,38,26
25067,29,24,26,17
25068,29,24,15,43
25069,29,24,26,21
25070,29,24,49,43
25071,29,24,29,28
25072,29,24,36,39
25073,29,24,34,24
25074,29,24,41,25
25075,29,24,31,20
25076,29,24,46,17
25077,29,24,11,19
25078,29,24,26,37
25079,29,24,38,47
25080,29,24,24,28
25081,29,24,21,43
25082,29,24,18,36
25083,29,24,34,32
25084,29,24,22,29
25085,29,24,37,26
25086,29,24,11,15
25087,29,24,14,10
25088,29,24,36,44
25089,29,24,19,24
25090,29,24,37,32
25091,29,24,25,44
25092,29,24,23,26
25093,29,24,30,16
25094,29,24,33,11
25095,29,24,37,41
25096,29,24,43,36
25097,29,24,16,11
25098,29,24,12,25
25099,29,24,40,22
25100,29,24,24,48
25101,29,24,27,40
25102,29,24,40,49
25103,29,24,40,26
25104,29,24,24,22
25105,29,24,38,24
25106,29,24,48,42
25107,29,24,34,42
25108,29,24,23,43
25109,29,24,12,10
25110,29,24,27,16
25111,29,24,24,32
25112,29,24,37,14
25113,29,24,26,23
25114,29,24,15,40
25115,29,24,25,19
25116,29,24,41,25
25117,29,24,17,27
25118,29,24,29,48
25119,29,24,45,18
25120,29,24,19,21
25121,29,24,15,32
25122,29,24,48,35
25123,29,24,37,39
25124,29,24,33,14
25125,29,24,42,48
25126,29,24,23,27
25127,29,24,16,49
25128,29,24,33,49
25129,29,24,31,20
25130,29,24,18,25
25131,29,24,19,41
25132,29,24,10,44
25133,29,24,24,20
25134,29,24,43,18
25135,29,24,48,36
25136,29,24,28,43
25137,29,24,44,43
25138,29,24,11,30
25139,29,24,36,36
25140,29,24,25,23
25141,29,24,32,11
25142,29,24,12,45
25143,29,24,21,39
25144,29,24,14,42
25145,29,24,33,43
25146,29,24,45,23
25147,29,24,12,44
25148,29,24,49,37
25149,29,24,19,44
25150,29,24,41,39
25151,29,24,47,19
25152,29,24,15,38
25153,29,24,16,37
25154,29,24,32,19
25155,29,24,28,30
25156,29,24,26,45
25157,29,24,15,31
25158,29,24,34,27
25159,29,24,19,40
25160,29,24,28,30
25161,29,24,14,37
25162,29,24,43,34
25163,29,24,13,37
25164,29,24,31,12
25165,29,24,48,27
25166,29,24,45,43
25167,29,24,14,33
25168,29,24,49,34
25169,29,24,48,25
25170,29,24,33,22
25171,29,24,19,41
25172,29,24,48,36
25173,29,24,34,15
25174,29,24,41,43
25175,29,24,13,46
25176,29,24,27,32
25177,29,24,37,36
25178,29,24,15,27
25179,29,24,44,12
25180,29,24,34,22
25181,29,24,14,25
25182,29,24,33,23
25183,29,24,46,39
25184,29,24,36,26
25185,29,24,45,31
25186,29,24,10,46
25187,29,24,37,38
25188,29,24,46,47
25189,29,24,41,21
25190,29,24,35,41
25191,29,24,39,11
25192,29,24,35,36
25193,29,24,20,16
25194,29,24,22,30
25195,29,24,31,31
25196,29,24,43,16
25197,29,24,45,24
25198,29,24,36,35
25199,29,24,32,17
25200,29,24,40,48
25201,29,24,28,15
25202,29,24,27,17
25203,29,24,22,47
25204,29,24,43,23
25205,29,24,33,21
25206,29,24,40,43
25207,29,24,46,25
25208,29,24,33,31
25209,29,24,10,12
25210,29,24,18,40
25211,29,24,26,38
25212,29,24,29,44
25213,29,24,29,35
25214,29,24,13,18
25215,29,24,15,33
25216,29,24,45,21
25217,29,24,43,12
25218,29,24,49,44
25219,29,24,12,46
25220,29,24,24,48
25221,29,24,28,17
25222,29,24,21,14
25223,29,24,48,17
25224,29,24,15,39
25225,29,24,20,47
25226,29,24,25,27
25227,29,24,22,30
25228,29,24,26,48
25229,29,24,26,42
25230,29,24,14,49
25231,29,24,48,22
25232,29,24,28,30
25233,29,24,26,21
25234,29,24,24,36
25235,29,24,49,41
25236,29,24,33,44
25237,29,24,38,26
25238,29,24,22,31
25239,29,24,25,46
25240,29,24,39,26
25241,29,24,31,15
25242,29,24,34,33
25243,29,24,42,40
25244,29,24,20,23
25245,29,24,13,29
25246,29,24,30,37
25247,29,24,34,39
25248,29,24,47,12
25249,29,24,43,23
25250,29,24,49,13
25251,29,24,32,12
25252,29,24,31,42
25253,29,24,43,17
25254,29,24,40,29
25255,29,24,13,22
25256,29,24,46,21
25257,29,24,17,39
25258,29,24,20,46
25259,29,24,17,13
25260,29,24,31,18
25261,29,24,11,29
25262,29,24,27,29
25263,29,24,19,29
25264,29,24,19,23
25265,29,24,41,19
25266,29,24,46,20
25267,29,24,44,20
25268,29,24,13,46
25269,29,24,47,14
25270,29,24,43,11
25271,29,24,48,42
25272,29,24,17,31
25273,29,24,34,44
25274,29,24,45,10
25275,29,24,28,49
25276,29,24,24,41
25277,29,24,16,35
25278,29,24,39,14
25279,29,24,25,14
25280,29,24,29,47
25281,29,24,31,48
25282,29,24,35,16
25283,29,24,26,29
25284,29,24,40,38
25285,29,24,39,21
25286,29,24,20,12
25287,29,24,38,33
25288,29,24,27,46
25289,29,24,39,23
25290,29,24,37,44
25291,29,24,24,42
25292,29,24,22,25
25293,29,24,38,35
25294,29,24,11,43
25295,29,24,10,39
25296,29,24,49,27
25297,29,24,35,36
25298,29,24,30,19
25299,29,24,30,17
25300,29,24,11,36
25301,29,24,40,22
25302,29,24,18,19
25303,29,24,15,43
25304,29,24,33,35
25305,29,24,41,25
25306,29,24,21,26
25307,29,24,49,10
25308,29,24,36,15
25309,29,24,31,49
25310,29,24,30,41
25311,29,24,24,36
25312,29,24,14,10
25313,29,24,48,12
25314,29,24,44,20
25315,29,24,22,40
25316,29,24,35,17
25317,29,24,14,31
25318,29,24,41,15
25319,29,24,44,23
25320,29,24,39,47
25321,29,24,32,28
25322,29,24,46,16
25323,29,24,23,12
25324,29,24,15,27
25325,29,24,16,26
25326,29,24,18,35
25327,29,24,43,14
25328,29,24,29,22
25329,29,24,47,13
25330,29,24,19,38
25331,29,24,33,33
25332,29,24,35,12
25333,29,24,36,44
25334,29,24,13,35
25335,29,24,30,45
25336,29,24,11,41
25337,29,24,12,35
25338,29,24,31,45
25339,29,24,10,25
25340,29,24,11,24
25341,29,24,20,42
25342,29,24,38,27
25343,29,24,38,15
25344,29,24,47,36
25345,29,24,34,21
25346,29,24,38,17
25347,29,24,30,49
25348,29,24,25,42
25349,29,24,19,31
25350,29,24,32,31
25351,29,24,43,25
25352,29,24,32,14
25353,29,24,40,49
25354,29,24,16,16
25355,29,24,44,25
25356,29,24,36,11
25357,29,24,17,11
25358,29,24,47,43
25359,29,24,33,34
25360,29,24,43,27
25361,29,24,37,29
25362,29,24,30,31
25363,29,24,40,39
25364,29,24,45,24
25365,29,24,19,21
25366,29,24,33,27
25367,29,24,42,11
25368,29,24,35,35
25369,29,24,47,26
25370,29,24,18,30
25371,29,24,34,14
25372,29,24,15,36
25373,29,24,27,37
25374,29,24,48,10
25375,29,24,25,36
25376,29,24,26,49
25377,29,24,24,23
25378,29,24,25,11
25379,29,24,13,15
25380,29,24,48,23
25381,29,24,37,31
25382,29,24,37,19
25383,29,24,22,26
25384,29,24,24,28
25385,29,24,18,35
25386,29,24,48,47
25387,29,24,21,30
25388,29,24,25,29
25389,29,24,31,25
25390,29,24,21,24
25391,29,24,44,14
25392,29,24,15,12
25393,29,24,39,32
25394,29,24,39,35
25395,29,24,47,12
25396,29,24,13,27
25397,29,24,16,15
25398,29,24,49,40
25399,29,24,11,47
25400,29,24,43,26
25401,29,24,29,11
25402,29,24,45,37
25403,29,24,33,43
25404,29,24,33,20
25405,29,24,48,30
25406,29,24,11,30
25407,29,24,21,33
25408,29,24,41,45
25409,29,24,13,12
25410,29,24,27,48
25411,29,24,15,23
25412,29,24,14,14
25413,29,24,13,13
25414,29,24,37,29
25415,29,24,13,37
25416,29,24,43,29
25417,29,24,20,11
25418,29,24,18,29
25419,29,24,20,48
25420,29,24,35,15
25421,29,24,28,27
25422,29,24,33,14
25423,29,24,20,32
25424,29,24,20,46
25425,29,24,17,38
25426,29,24,39,11
25427,29,24,14,36
25428,29,24,43,21
25429,29,24,47,30
25430,29,24,20,42
25431,29,24,43,42
25432,29,24,25,44
25433,29,24,23,10
25434,29,24,31,26
25435,29,24,43,24
25436,29,24,27,39
25437,29,24,17,38
25438,29,24,12,46
25439,29,24,18,37
25440,29,24,46,18
25441,29,24,42,33
25442,29,24,19,25
25443,29,24,29,27
25444,29,24,49,24
25445,29,24,31,25
25446,29,24,49,25
25447,29,24,32,14
25448,29,24,24,42
25449,29,24,10,34
25450,29,24,31,38
25451,29,24,43,45
25452,29,24,37,49
25453,29,24,37,49
25454,29,24,35,44
25455,29,24,18,14
25456,29,24,30,34
25457,29,24,36,43
25458,29,24,11,44
25459,29,24,21,14
25460,29,24,46,33
25461,29,24,39,43
25462,29,24,45,30
25463,29,24,41,44
25464,29,24,47,49
25465,29,24,40,29
25466,29,24,36,45
25467,29,24,32,10
25468,29,24,36,42
25469,29,24,22,13
25470,29,24,35,22
25471,29,24,22,45
25472,29,24,40,27
25473,29,24,25,38
25474,29,24,36,35
25475,29,24,14,25
25476,29,24,33,41
25477,29,24,16,48
25478,29,24,43,25
25479,29,24,44,35
25480,29,24,38,38
25481,29,24,15,29
25482,29,24,46,48
25483,29,24,24,13
25484,29,24,28,13
25485,29,24,19,47
25486,29,24,43,49
25487,29,24,29,12
25488,29,24,32,14
25489,29,24,46,38
25490,29,24,21,14
25491,29,24,28,13
25492,29,24,11,29
25493,29,24,14,27
25494,29,24,30,19
25495,29,24,12,29
25496,29,24,20,13
25497,29,24,21,41
25498,29,24,16,49
25499,29,24,19,12
25500,29,24,49,37
25501,29,24,27,35
25502,29,24,31,25
25503,29,24,49,24
25504,29,24,26,11
25505,29,24,12,32
25506,29,24,38,42
25507,29,24,37,16
25508,29,24,10,35
25509,29,24,45,48
25510,29,24,47,26
25511,29,24,17,38
25512,29,24,49,12
25513,29,24,40,11
25514,29,24,36,11
25515,29,24,37,21
25516,29,24,19,32
25517,29,24,46,21
25518,29,24,27,17
25519,29,24,29,24
25520,29,24,49,33
25521,29,24,30,33
25522,29,24,44,42
25523,29,24,20,36
25524,29,24,14,44
25525,29,24,35,42
25526,29,24,40,15
25527,29,24,48,28
25528,29,24,31,24
25529,29,24,17,45
25530,29,24,19,36
25531,29,24,28,25
25532,29,24,19,14
25533,29,24,28,37
25534,29,24,46,34
25535,29,24,17,22
25536,29,24,27,49
25537,29,24,10,10
25538,29,24,15,32
25539,29,24,15,20
25540,29,24,22,12
25541,29,24,10,34
25542,29,24,39,15
25543,29,24,17,29
25544,29,24,30,42
25545,29,24,41,33
25546,29,24,27,36
25547,29,24,46,40
25548,29,24,10,31
25549,29,24,17,38
25550,29,24,42,23
25551,29,24,49,27
25552,29,24,49,22
25553,29,24,39,43
25554,29,24,11,32
25555,29,24,21,36
25556,29,24,10,10
25557,29,24,28,25
25558,29,24,22,42
25559,29,24,23,27
25560,29,24,36,38
25561,29,24,24,28
25562,29,24,23,37
25563,29,24,21,45
25564,29,24,27,48
25565,29,24,43,43
25566,29,24,36,34
25567,29,24,25,13
25568,29,24,18,38
25569,29,24,38,41
25570,29,24,10,10
25571,29,24,35,30
25572,29,24,12,42
25573,29,24,45,18
25574,29,24,33,13
25575,29,24,43,24
25576,29,24,49,14
25577,29,24,19,41
25578,29,24,41,32
25579,29,24,49,45
25580,29,24,23,17
25581,29,24,37,31
25582,29,24,43,42
25583,29,24,43,49
25584,29,24,16,39
25585,29,24,35,38
25586,29,24,12,40
25587,29,24,23,49
25588,29,24,37,30
25589,29,24,11,19
25590,29,24,41,10
25591,29,24,32,33
25592,29,24,14,48
25593,29,24,12,27
25594,29,24,24,35
25595,29,24,46,45
25596,29,24,48,37
25597,29,24,23,17
25598,29,24,13,45
25599,29,24,30,10
25600,29,24,21,36
25601,29,24,24,42
25602,29,24,20,23
25603,29,24,37,14
25604,29,24,25,44
25605,29,24,36,12
25606,29,24,35,43
25607,29,24,41,25
25608,29,24,28,22
25609,29,24,26,38
25610,29,24,41,26
25611,29,24,32,31
25612,29,24,38,26
25613,29,24,47,38
25614,29,24,19,19
25615,29,24,38,44
25616,29,24,31,34
25617,29,24,39,12
25618,29,24,18,19
25619,29,24,33,38
25620,29,24,24,19
25621,29,24,39,24
25622,29,24,19,37
25623,29,24,28,37
25624,29,24,12,13
25625,29,24,32,26
25626,29,24,40,12
25627,29,24,23,30
25628,29,24,47,12
25629,29,24,39,35
25630,29,24,29,42
25631,29,24,20,44
25632,29,24,29,17
25633,29,24,36,43
25634,29,24,43,38
25635,29,24,23,16
25636,29,24,17,29
25637,29,24,27,37
25638,29,24,34,47
25639,29,24,21,30
25640,29,24,36,27
25641,29,24,35,23
25642,29,24,44,48
25643,29,24,41,12
25644,29,24,33,38
25645,29,24,13,46
25646,29,24,32,40
25647,29,24,37,44
25648,29,24,41,12
25649,29,24,28,32
25650,29,24,15,28
25651,29,24,23,10
25652,29,24,23,39
25653,29,24,23,12
25654,29,24,20,46
25655,29,24,49,21
25656,29,24,39,46
25657,29,24,30,42
25658,29,24,33,17
25659,29,24,43,32
25660,29,24,31,36
25661,29,24,49,41
25662,29,24,26,16
25663,29,24,19,38
25664,29,24,21,17
25665,29,24,40,33
25666,29,24,36,36
25667,29,24,25,30
25668,29,24,25,21
25669,29,24,13,46
25670,29,24,47,27
25671,29,24,34,19
25672,29,24,11,42
25673,29,24,32,26
25674,29,24,27,49
25675,29,24,31,15
25676,29,24,31,24
25677,29,24,27,21
25678,29,24,23,28
25679,29,24,36,10
25680,29,24,48,32
25681,29,24,12,36
25682,29,24,40,25
25683,29,24,41,26
25684,29,24,45,20
25685,29,24,13,14
25686,29,24,48,13
25687,29,24,44,15
25688,29,24,46,21
25689,29,24,41,49
25690,29,24,21,15
25691,29,24,45,47
25692,29,24,16,46
25693,29,24,48,32
25694,29,24,22,49
25695,29,24,23,42
25696,29,24,27,27
25697,29,24,47,44
25698,29,24,19,46
25699,29,24,17,30
25700,29,24,18,26
25701,29,24,41,25
25702,29,24,15,32
25703,29,24,15,49
25704,29,24,33,22
25705,29,24,35,18
25706,29,24,31,25
25707,29,24,26,20
25708,29,24,17,25
25709,29,24,35,33
25710,29,24,24,32
25711,29,24,35,35
25712,29,24,36,25
25713,29,24,12,34
25714,29,24,32,46
25715,29,24,47,13
25716,29,24,37,12
25717,29,24,18,48
25718,29,24,25,36
25719,29,24,40,47
25720,29,24,34,27
25721,29,24,20,39
25722,29,24,38,46
25723,29,24,26,25
25724,29,24,15,15
25725,29,24,15,35
25726,29,24,15,48
25727,29,24,38,26
25728,29,24,43,18
25729,29,24,44,36
25730,29,24,24,19
25731,29,24,23,30
25732,29,24,26,43
25733,29,24,14,42
25734,29,24,49,12
25735,29,24,45,25
25736,29,24,36,38
25737,29,24,13,10
25738,29,24,29,36
25739,29,24,18,15
25740,29,24,22,39
25741,29,24,10,34
25742,29,24,42,24
25743,29,24,26,10
25744,29,24,45,49
25745,29,24,33,24
25746,29,24,45,21
25747,29,24,29,47
25748,29,24,41,28
25749,29,24,41,35
25750,29,24,47,22
25751,29,24,16,41
25752,29,24,44,19
25753,29,24,11,23
25754,29,24,40,42
25755,29,24,10,26
25756,29,24,11,11
25757,29,24,47,45
25758,29,24,32,16
25759,29,24,41,13
25760,29,24,23,34
25761,29,24,22,32
25762,29,24,38,15
25763,29,24,45,33
25764,29,24,39,39
25765,29,24,16,34
25766,29,24,13,16
25767,29,24,14,24
25768,29,24,40,16
25769,29,24,46,19
25770,29,24,28,36
25771,29,24,37,36
25772,29,24,17,25
25773,29,24,34,27
25774,29,24,12,32
25775,29,24,34,12
25776,29,24,48,39
25777,29,24,23,10
25778,29,24,36,23
25779,29,24,14,34
25780,29,24,24,42
25781,29,24,42,20
25782,29,24,15,41
25783,29,24,19,43
25784,29,24,24,23
25785,29,24,19,20
25786,29,24,49,16
25787,29,24,22,44
25788,29,24,48,20
25789,29,24,42,48
25790,29,24,24,25
25791,29,24,23,43
25792,29,24,36,37
25793,29,24,24,38
25794,29,24,47,39
25795,29,24,45,40
25796,29,24,12,22
25797,29,24,16,42
25798,29,24,37,47
25799,29,24,36,31
25800,29,24,24,38
25801,29,24,43,32
25802,29,24,45,28
25803,29,24,38,42
25804,29,24,17,21
25805,29,24,11,35
25806,29,24,33,48
25807,29,24,20,36
25808,29,24,48,17
25809,29,24,47,18
25810,29,24,20,12
25811,29,24,13,33
25812,29,24,10,32
25813,29,24,26,32
25814,29,24,48,25
25815,29,24,49,30
25816,29,24,21,42
25817,29,24,49,18
25818,29,24,32,10
25819,29,24,31,23
25820,29,24,23,14
25821,29,24,43,17
25822,29,24,41,46
25823,29,24,20,46
25824,29,24,47,32
25825,29,24,27,43
25826,29,24,41,37
25827,29,24,15,20
25828,29,24,10,30
25829,29,24,11,34
25830,29,24,20,20
25831,29,24,24,48
25832,29,24,40,11
25833,29,24,25,33
25834,29,24,30,36
25835,29,24,29,49
25836,29,24,49,14
25837,29,24,25,14
25838,29,24,43,42
25839,29,24,49,15
25840,29,24,21,39
25841,29,24,16,36
25842,29,24,19,15
25843,29,24,31,45
25844,29,24,10,45
25845,29,24,16,32
25846,29,24,35,35
25847,29,24,34,25
25848,29,24,20,45
25849,29,24,38,46
25850,29,24,19,11
25851,29,24,43,29
25852,29,24,10,42
25853,29,24,22,14
25854,29,24,43,35
25855,29,24,33,42
25856,29,24,23,23
25857,29,24,39,14
25858,29,24,36,43
25859,29,24,28,46
25860,29,24,41,35
25861,29,24,33,13
25862,29,24,23,12
25863,29,24,30,46
25864,29,24,20,34
25865,29,24,38,25
25866,29,24,44,38
25867,29,24,26,28
25868,29,24,12,49
25869,29,24,37,43
25870,29,24,28,20
25871,29,24,40,47
25872,29,24,20,13
25873,29,24,44,39
25874,29,24,19,42
25875,29,24,16,27
25876,29,24,42,48
25877,29,24,33,26
25878,29,24,48,42
25879,29,24,34,18
25880,29,24,27,19
25881,29,24,35,12
25882,29,24,32,45
25883,29,24,47,17
25884,29,24,44,14
25885,29,24,43,42
25886,29,24,23,11
25887,29,24,22,29
25888,29,24,44,34
25889,29,24,18,12
25890,29,24,29,23
25891,29,24,25,41
25892,29,24,10,40
25893,29,24,33,32
25894,29,24,45,22
25895,29,24,27,16
25896,29,24,36,34
25897,29,24,42,24
25898,29,24,35,45
25899,29,24,29,45
25900,29,24,29,30
25901,29,24,40,30
25902,29,24,20,38
25903,29,24,41,16
25904,29,24,48,15
25905,29,24,31,48
25906,29,24,34,22
25907,29,24,36,16
25908,29,24,39,39
25909,29,24,20,40
25910,29,24,43,47
25911,29,24,11,39
25912,29,24,35,48
25913,29,24,15,48
25914,29,24,27,40
25915,29,24,47,36
25916,29,24,27,47
25917,29,24,12,38
25918,29,24,18,18
25919,29,24,46,42
25920,29,24,36,15
25921,29,24,27,27
25922,29,24,48,48
25923,29,24,31,11
25924,29,24,35,10
25925,29,24,13,34
25926,29,24,10,31
25927,29,24,23,10
25928,29,24,24,20
25929,29,24,15,33
25930,29,24,45,31
25931,29,24,38,14
25932,29,24,48,11
25933,29,24,45,18
25934,29,24,18,38
25935,29,24,25,47
25936,29,24,19,18
25937,29,24,10,46
25938,29,24,10,31
25939,29,24,35,21
25940,29,24,31,24
25941,29,24,35,13
25942,29,24,25,12
25943,29,24,25,30
25944,29,24,46,17
25945,29,24,10,41
25946,29,24,31,29
25947,29,24,39,16
25948,29,24,14,25
25949,29,24,10,43
25950,29,24,21,27
25951,29,24,49,43
25952,29,24,10,41
25953,29,24,20,26
25954,29,24,25,29
25955,29,24,28,35
25956,29,24,35,10
25957,29,24,27,37
25958,29,24,34,26
25959,29,24,28,24
25960,29,24,26,49
25961,29,24,26,12
25962,29,24,25,16
25963,29,24,41,36
25964,29,24,44,47
25965,29,24,10,42
25966,29,24,36,15
25967,29,24,46,27
25968,29,24,24,22
25969,29,24,33,17
25970,29,24,16,41
25971,29,24,21,13
25972,29,24,22,13
25973,29,24,42,16
25974,29,24,44,23
25975,29,24,37,42
25976,29,24,36,43
25977,29,24,23,31
25978,29,24,38,20
25979,29,24,39,45
25980,29,24,36,13
25981,29,24,33,47
25982,29,24,40,21
25983,29,24,31,18
25984,29,24,35,35
25985,29,24,11,27
25986,29,24,45,45
25987,29,24,24,12
25988,29,24,16,13
25989,29,24,40,44
25990,29,24,45,12
25991,29,24,25,35
25992,29,24,39,19
25993,29,24,47,20
25994,29,24,33,24
25995,29,24,10,25
25996,29,24,20,25
25997,29,24,26,28
25998,29,24,35,32
25999,29,24,35,40
26000,29,24,21,27
26001,29,24,22,35
26002,29,24,37,34
26003,29,24,45,30
26004,29,24,23,15
26005,29,24,48,31
26006,29,24,40,37
26007,29,24,33,38
26008,29,24,31,18
26009,29,24,32,20
26010,29,24,23,49
26011,29,24,39,40
26012,29,24,44,40
26013,29,24,34,35
26014,29,24,18,36
26015,29,24,42,19
26016,29,24,22,45
26017,29,24,10,16
26018,29,24,23,47
26019,29,24,21,25
26020,29,24,29,11
26021,29,24,21,34
26022,29,24,30,18
26023,29,24,23,35
26024,29,24,48,30
26025,29,24,48,15
26026,29,24,48,21
26027,29,24,42,42
26028,29,24,27,45
26029,29,24,49,26
26030,29,24,39,30
26031,29,24,24,18
26032,29,24,32,45
26033,29,24,48,34
26034,29,24,34,43
26035,29,24,46,37
26036,29,24,27,32
26037,29,24,25,48
26038,29,24,16,15
26039,29,24,14,17
26040,29,24,34,10
26041,29,24,26,49
26042,29,24,44,36
26043,29,24,35,14
26044,29,24,28,27
26045,29,24,27,31
26046,29,24,14,27
26047,29,24,40,22
26048,29,24,14,42
26049,29,24,31,41
26050,29,24,33,36
26051,29,24,35,13
26052,29,24,14,38
26053,29,24,15,11
26054,29,24,26,39
26055,29,24,39,21
26056,29,24,14,35
26057,29,24,39,10
26058,29,24,32,14
26059,29,24,37,11
26060,29,24,11,35
26061,29,24,34,22
26062,29,24,13,34
26063,29,24,44,45
26064,29,24,49,47
26065,29,24,30,49
26066,29,24,28,29
26067,29,24,37,19
26068,29,24,49,21
26069,29,24,45,18
26070,29,24,23,23
26071,29,24,12,38
26072,29,24,37,14
26073,29,24,34,27
26074,29,24,44,12
26075,29,24,35,33
26076,29,24,35,10
26077,29,24,31,21
26078,29,24,31,18
26079,29,24,25,36
26080,29,24,29,39
26081,29,24,30,28
26082,29,24,34,41
26083,29,24,15,18
26084,29,24,31,23
26085,29,24,24,11
26086,29,24,40,33
26087,29,24,39,17
26088,29,24,24,46
26089,29,24,34,18
26090,29,24,17,39
26091,29,24,29,48
26092,29,24,37,40
26093,29,24,42,37
26094,29,24,10,14
26095,29,24,26,30
26096,29,24,37,38
26097,29,24,37,45
26098,29,24,25,14
26099,29,24,29,49
26100,29,24,17,23
26101,29,24,38,46
26102,29,24,45,17
26103,29,24,42,26
26104,29,24,35,33
26105,29,24,20,39
26106,29,24,26,11
26107,29,24,11,18
26108,29,24,33,27
26109,29,24,16,15
26110,29,24,28,20
26111,29,24,47,41
26112,29,24,39,31
26113,29,24,11,26
26114,29,24,46,26
26115,29,24,34,13
26116,29,24,43,10
26117,29,24,14,11
26118,29,24,28,12
26119,29,24,45,17
26120,29,24,24,44
26121,29,24,39,35
26122,29,24,44,11
26123,29,24,44,45
26124,29,24,11,14
26125,29,24,48,21
26126,29,24,20,17
26127,29,24,42,25
26128,29,24,25,17
26129,29,24,28,27
26130,29,24,27,19
26131,29,24,36,47
26132,29,24,13,29
26133,29,24,35,23
26134,29,24,34,17
26135,29,24,27,35
26136,29,24,36,22
26137,29,24,36,21
26138,29,24,39,40
26139,29,24,36,15
26140,29,24,47,28
26141,29,24,39,30
26142,29,24,35,21
26143,29,24,11,15
26144,29,24,13,17
26145,29,24,36,37
26146,29,24,33,19
26147,29,24,18,30
26148,29,24,33,22
26149,29,24,42,18
26150,29,24,48,45
26151,29,24,36,14
26152,29,24,30,10
26153,29,24,24,16
26154,29,24,18,42
26155,29,24,48,38
26156,29,24,22,34
26157,29,24,24,18
26158,29,24,43,21
26159,29,24,15,19
26160,29,24,30,24
26161,29,24,44,31
26162,29,24,12,42
26163,29,24,19,18
26164,29,24,31,27
26165,29,24,18,28
26166,29,24,17,21
26167,29,24,35,11
26168,29,24,36,43
26169,29,24,41,49
26170,29,24,44,14
26171,29,24,15,33
26172,29,24,34,35
26173,29,24,29,22
26174,29,24,24,43
26175,29,24,42,12
26176,29,24,12,35
26177,29,24,24,17
26178,29,24,12,28
26179,29,24,46,29
26180,29,24,42,33
26181,29,24,28,39
26182,29,24,14,18
26183,29,24,29,28
26184,29,24,17,10
26185,29,24,28,25
26186,29,24,45,37
26187,29,24,37,45
26188,29,24,37,11
26189,29,24,28,30
26190,29,24,12,12
26191,29,24,17,18
26192,29,24,22,19
26193,29,24,33,19
26194,29,24,34,24
26195,29,24,41,46
26196,29,24,17,28
26197,29,24,42,16
26198,29,24,48,12
26199,29,24,11,25
26200,29,24,48,32
26201,29,24,31,36
26202,29,24,30,48
26203,29,24,42,42
26204,29,24,17,15
26205,29,24,13,47
26206,29,24,21,10
26207,29,24,41,47
26208,29,24,48,42
26209,29,24,17,33
26210,29,24,32,17
