,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
9392,26,26,22,45
9393,26,26,21,40
9394,26,26,14,11
9395,26,26,25,10
9396,26,26,13,46
9397,26,26,18,12
9398,26,26,48,40
9399,26,26,49,35
9400,26,26,21,31
9401,26,26,49,11
9402,26,26,18,14
9403,26,26,34,37
9404,26,26,18,37
9405,26,26,28,15
9406,26,26,14,43
9407,26,26,47,48
9408,26,26,42,47
9409,26,26,20,17
9410,26,26,34,32
9411,26,26,22,25
9412,26,26,22,18
9413,26,26,46,28
9414,26,26,16,49
9415,26,26,49,40
9416,26,26,43,31
9417,26,26,41,42
9418,26,26,27,48
9419,26,26,41,21
9420,26,26,28,19
9421,26,26,43,48
9422,26,26,31,25
9423,26,26,24,24
9424,26,26,31,40
9425,26,26,48,37
9426,26,26,20,34
9427,26,26,15,28
9428,26,26,11,16
9429,26,26,43,43
9430,26,26,25,42
9431,26,26,23,19
9432,26,26,14,37
9433,26,26,10,21
9434,26,26,33,11
9435,26,26,35,18
9436,26,26,25,48
9437,26,26,49,26
9438,26,26,48,22
9439,26,26,19,23
9440,26,26,32,36
9441,26,26,46,44
9442,26,26,47,21
9443,26,26,15,19
9444,26,26,44,42
9445,26,26,49,37
9446,26,26,40,36
9447,26,26,31,49
9448,26,26,25,29
9449,26,26,16,49
9450,26,26,40,16
9451,26,26,30,31
9452,26,26,28,10
9453,26,26,11,12
9454,26,26,12,16
9455,26,26,12,35
9456,26,26,15,31
9457,26,26,27,26
9458,26,26,36,46
9459,26,26,46,45
9460,26,26,31,29
9461,26,26,34,36
9462,26,26,35,45
9463,26,26,31,36
9464,26,26,15,17
9465,26,26,17,44
9466,26,26,22,23
9467,26,26,27,19
9468,26,26,22,15
9469,26,26,48,23
9470,26,26,14,39
9471,26,26,48,35
9472,26,26,12,44
9473,26,26,34,19
9474,26,26,34,16
9475,26,26,37,47
9476,26,26,11,40
9477,26,26,38,14
9478,26,26,37,29
9479,26,26,35,40
9480,26,26,10,34
9481,26,26,41,20
9482,26,26,36,35
9483,26,26,32,11
9484,26,26,38,33
9485,26,26,43,40
9486,26,26,39,46
9487,26,26,27,37
9488,26,26,39,33
9489,26,26,42,32
9490,26,26,43,40
9491,26,26,24,31
9492,26,26,49,30
9493,26,26,31,41
9494,26,26,44,33
9495,26,26,47,16
9496,26,26,11,15
9497,26,26,28,38
9498,26,26,18,12
9499,26,26,39,44
9500,26,26,13,19
9501,26,26,31,42
9502,26,26,16,30
9503,26,26,46,47
9504,26,26,34,35
9505,26,26,18,22
9506,26,26,44,13
9507,26,26,34,41
9508,26,26,21,29
9509,26,26,36,40
9510,26,26,31,38
9511,26,26,19,42
9512,26,26,40,12
9513,26,26,46,45
9514,26,26,17,43
9515,26,26,34,42
9516,26,26,37,47
9517,26,26,29,27
9518,26,26,25,32
9519,26,26,25,38
9520,26,26,34,33
9521,26,26,17,17
9522,26,26,22,29
9523,26,26,24,42
9524,26,26,10,28
9525,26,26,34,20
9526,26,26,49,18
9527,26,26,24,43
9528,26,26,47,20
9529,26,26,33,31
9530,26,26,16,23
9531,26,26,13,44
9532,26,26,48,40
9533,26,26,27,49
9534,26,26,27,47
9535,26,26,18,26
9536,26,26,16,24
9537,26,26,23,33
9538,26,26,35,46
9539,26,26,33,40
9540,26,26,33,39
9541,26,26,44,48
9542,26,26,48,21
9543,26,26,31,16
9544,26,26,26,16
9545,26,26,30,30
9546,26,26,42,13
9547,26,26,29,31
9548,26,26,13,15
9549,26,26,16,22
9550,26,26,10,48
9551,26,26,26,17
9552,26,26,47,16
9553,26,26,40,13
9554,26,26,44,40
9555,26,26,26,37
9556,26,26,43,24
9557,26,26,29,40
9558,26,26,27,45
9559,26,26,43,13
9560,26,26,16,11
9561,26,26,14,35
9562,26,26,13,28
9563,26,26,21,44
9564,26,26,41,22
9565,26,26,37,10
9566,26,26,28,11
9567,26,26,20,46
9568,26,26,13,19
9569,26,26,23,20
9570,26,26,24,10
9571,26,26,23,37
9572,26,26,22,22
9573,26,26,28,48
9574,26,26,47,29
9575,26,26,18,39
9576,26,26,34,20
9577,26,26,15,17
9578,26,26,47,12
9579,26,26,32,25
9580,26,26,17,22
9581,26,26,20,30
9582,26,26,21,29
9583,26,26,15,39
9584,26,26,33,17
9585,26,26,36,44
9586,26,26,14,35
9587,26,26,16,41
9588,26,26,12,39
9589,26,26,31,35
9590,26,26,29,40
9591,26,26,45,48
9592,26,26,40,47
9593,26,26,28,47
9594,26,26,19,45
9595,26,26,13,39
9596,26,26,37,44
9597,26,26,32,20
9598,26,26,36,16
9599,26,26,47,33
9600,26,26,23,28
9601,26,26,28,37
9602,26,26,17,48
9603,26,26,37,17
9604,26,26,13,38
9605,26,26,30,36
9606,26,26,33,46
9607,26,26,22,17
9608,26,26,26,31
9609,26,26,14,26
9610,26,26,23,41
9611,26,26,28,27
9612,26,26,12,27
9613,26,26,29,17
9614,26,26,19,13
9615,26,26,31,35
9616,26,26,17,26
9617,26,26,43,30
9618,26,26,11,23
9619,26,26,45,35
9620,26,26,32,48
9621,26,26,46,35
9622,26,26,36,22
9623,26,26,34,43
9624,26,26,11,45
9625,26,26,12,10
9626,26,26,42,31
9627,26,26,31,11
9628,26,26,11,47
9629,26,26,26,47
9630,26,26,33,31
9631,26,26,48,23
9632,26,26,12,27
9633,26,26,36,15
9634,26,26,35,14
9635,26,26,41,31
9636,26,26,36,17
9637,26,26,19,36
9638,26,26,30,31
9639,26,26,31,46
9640,26,26,44,43
9641,26,26,45,46
9642,26,26,35,15
9643,26,26,47,31
9644,26,26,16,18
9645,26,26,20,42
9646,26,26,17,24
9647,26,26,42,30
9648,26,26,38,25
9649,26,26,49,25
9650,26,26,39,25
9651,26,26,22,38
9652,26,26,20,39
9653,26,26,41,34
9654,26,26,19,12
9655,26,26,24,43
9656,26,26,40,39
9657,26,26,20,42
9658,26,26,47,21
9659,26,26,47,41
9660,26,26,15,19
9661,26,26,35,10
9662,26,26,16,22
9663,26,26,13,49
9664,26,26,19,18
9665,26,26,32,32
9666,26,26,36,43
9667,26,26,17,45
9668,26,26,11,40
9669,26,26,29,36
9670,26,26,32,24
9671,26,26,45,14
9672,26,26,17,31
9673,26,26,18,28
9674,26,26,16,44
9675,26,26,46,10
9676,26,26,14,40
9677,26,26,41,36
9678,26,26,12,47
9679,26,26,45,29
9680,26,26,33,32
9681,26,26,49,16
9682,26,26,41,27
9683,26,26,46,17
9684,26,26,26,48
9685,26,26,19,49
9686,26,26,19,10
9687,26,26,29,49
9688,26,26,39,10
9689,26,26,12,25
9690,26,26,25,24
9691,26,26,27,22
9692,26,26,24,23
9693,26,26,15,29
9694,26,26,49,23
9695,26,26,44,20
9696,26,26,47,39
9697,26,26,39,24
9698,26,26,15,49
9699,26,26,18,11
9700,26,26,28,35
9701,26,26,15,17
9702,26,26,39,15
9703,26,26,27,49
9704,26,26,19,15
9705,26,26,33,43
9706,26,26,13,43
9707,26,26,39,23
9708,26,26,15,20
9709,26,26,47,29
9710,26,26,25,34
9711,26,26,27,13
9712,26,26,38,43
9713,26,26,23,34
9714,26,26,41,48
9715,26,26,42,11
9716,26,26,29,17
9717,26,26,45,34
9718,26,26,31,39
9719,26,26,24,20
9720,26,26,22,29
9721,26,26,35,32
9722,26,26,38,10
9723,26,26,22,40
9724,26,26,33,10
9725,26,26,11,10
9726,26,26,21,12
9727,26,26,30,45
9728,26,26,26,18
9729,26,26,10,40
9730,26,26,35,32
9731,26,26,20,48
9732,26,26,48,19
9733,26,26,11,46
9734,26,26,25,21
9735,26,26,42,35
9736,26,26,28,34
9737,26,26,37,47
9738,26,26,39,20
9739,26,26,40,11
9740,26,26,10,11
9741,26,26,17,33
9742,26,26,35,27
9743,26,26,38,18
9744,26,26,11,21
9745,26,26,40,23
9746,26,26,46,12
9747,26,26,27,27
9748,26,26,31,46
9749,26,26,40,17
9750,26,26,48,13
9751,26,26,35,32
9752,26,26,18,49
9753,26,26,10,16
9754,26,26,46,20
9755,26,26,11,33
9756,26,26,29,46
9757,26,26,18,26
9758,26,26,14,31
9759,26,26,46,36
9760,26,26,44,10
9761,26,26,35,48
9762,26,26,47,14
9763,26,26,42,24
9764,26,26,30,44
9765,26,26,39,26
9766,26,26,12,23
9767,26,26,22,20
9768,26,26,38,32
9769,26,26,40,10
9770,26,26,46,49
9771,26,26,11,11
9772,26,26,13,19
9773,26,26,35,36
9774,26,26,44,30
9775,26,26,34,23
9776,26,26,46,40
9777,26,26,13,19
9778,26,26,33,33
9779,26,26,17,46
9780,26,26,28,20
9781,26,26,27,41
9782,26,26,29,39
9783,26,26,24,33
9784,26,26,45,47
9785,26,26,18,21
9786,26,26,15,12
9787,26,26,11,46
9788,26,26,41,27
9789,26,26,35,49
9790,26,26,26,22
9791,26,26,11,31
9792,26,26,44,41
9793,26,26,48,32
9794,26,26,10,35
9795,26,26,16,13
9796,26,26,18,32
9797,26,26,25,12
9798,26,26,39,26
9799,26,26,43,33
9800,26,26,22,26
9801,26,26,15,25
9802,26,26,32,23
9803,26,26,36,16
9804,26,26,15,14
9805,26,26,27,36
9806,26,26,19,42
9807,26,26,43,28
9808,26,26,41,34
9809,26,26,12,25
9810,26,26,49,37
9811,26,26,34,48
9812,26,26,29,49
9813,26,26,35,28
9814,26,26,49,26
9815,26,26,45,18
9816,26,26,15,40
9817,26,26,15,49
9818,26,26,19,43
9819,26,26,17,21
9820,26,26,27,34
9821,26,26,12,42
9822,26,26,24,34
9823,26,26,48,37
9824,26,26,31,23
9825,26,26,22,15
9826,26,26,14,10
9827,26,26,31,48
9828,26,26,41,26
9829,26,26,34,27
9830,26,26,24,13
9831,26,26,27,43
9832,26,26,40,12
9833,26,26,11,14
9834,26,26,42,22
9835,26,26,24,37
9836,26,26,32,16
9837,26,26,33,22
9838,26,26,25,37
9839,26,26,15,12
9840,26,26,28,28
9841,26,26,40,43
9842,26,26,41,38
9843,26,26,40,36
9844,26,26,27,38
9845,26,26,29,17
9846,26,26,32,37
9847,26,26,32,33
9848,26,26,44,21
9849,26,26,18,11
9850,26,26,27,27
9851,26,26,28,37
9852,26,26,28,24
9853,26,26,22,29
9854,26,26,32,37
9855,26,26,47,41
9856,26,26,30,36
9857,26,26,15,44
9858,26,26,20,46
9859,26,26,46,21
9860,26,26,29,45
9861,26,26,40,14
9862,26,26,14,29
9863,26,26,29,42
9864,26,26,26,16
9865,26,26,11,49
9866,26,26,19,32
9867,26,26,23,44
9868,26,26,40,11
9869,26,26,42,46
9870,26,26,29,11
9871,26,26,49,11
9872,26,26,37,49
9873,26,26,20,44
9874,26,26,16,39
9875,26,26,33,47
9876,26,26,18,11
9877,26,26,22,14
9878,26,26,35,41
9879,26,26,33,42
9880,26,26,18,28
9881,26,26,27,41
9882,26,26,33,34
9883,26,26,20,15
9884,26,26,18,42
9885,26,26,27,24
9886,26,26,45,25
9887,26,26,41,27
9888,26,26,15,48
9889,26,26,41,19
9890,26,26,34,22
9891,26,26,17,45
9892,26,26,28,11
9893,26,26,19,26
9894,26,26,40,47
9895,26,26,48,22
9896,26,26,15,19
9897,26,26,37,40
9898,26,26,33,40
9899,26,26,24,25
9900,26,26,48,18
9901,26,26,25,47
9902,26,26,39,28
9903,26,26,44,13
9904,26,26,14,23
9905,26,26,31,45
9906,26,26,37,26
9907,26,26,30,31
9908,26,26,35,26
9909,26,26,10,12
9910,26,26,46,46
9911,26,26,38,45
9912,26,26,37,23
9913,26,26,47,13
9914,26,26,23,49
9915,26,26,19,25
9916,26,26,36,12
9917,26,26,38,40
9918,26,26,35,48
9919,26,26,10,41
9920,26,26,45,46
9921,26,26,39,10
9922,26,26,18,20
9923,26,26,34,27
9924,26,26,10,22
9925,26,26,35,21
9926,26,26,49,13
9927,26,26,47,42
9928,26,26,36,35
9929,26,26,29,36
9930,26,26,36,15
9931,26,26,15,11
9932,26,26,15,23
9933,26,26,39,11
9934,26,26,47,27
9935,26,26,17,33
9936,26,26,34,21
9937,26,26,33,27
9938,26,26,34,33
9939,26,26,41,21
9940,26,26,16,36
9941,26,26,20,45
9942,26,26,23,12
9943,26,26,46,41
9944,26,26,40,32
9945,26,26,41,42
9946,26,26,25,25
9947,26,26,49,32
9948,26,26,42,42
9949,26,26,35,21
9950,26,26,30,48
9951,26,26,46,14
9952,26,26,45,20
9953,26,26,35,48
9954,26,26,22,38
9955,26,26,43,36
9956,26,26,40,14
9957,26,26,10,31
9958,26,26,25,37
9959,26,26,24,23
9960,26,26,10,49
9961,26,26,38,48
9962,26,26,14,33
9963,26,26,20,48
9964,26,26,19,40
9965,26,26,47,36
9966,26,26,30,27
9967,26,26,32,12
9968,26,26,38,25
9969,26,26,20,18
9970,26,26,25,12
9971,26,26,40,41
9972,26,26,23,39
9973,26,26,33,46
9974,26,26,37,12
9975,26,26,40,45
9976,26,26,16,34
9977,26,26,25,42
9978,26,26,38,23
9979,26,26,12,25
9980,26,26,37,19
9981,26,26,25,41
9982,26,26,10,15
9983,26,26,46,27
9984,26,26,46,24
9985,26,26,25,39
9986,26,26,40,16
9987,26,26,31,41
9988,26,26,43,18
9989,26,26,33,15
9990,26,26,39,25
9991,26,26,28,19
9992,26,26,29,45
9993,26,26,36,23
9994,26,26,16,41
9995,26,26,41,44
9996,26,26,20,33
9997,26,26,47,44
9998,26,26,40,15
9999,26,26,36,30
10000,26,26,23,20
10001,26,26,27,39
10002,26,26,29,45
10003,26,26,17,23
10004,26,26,21,44
10005,26,26,49,29
10006,26,26,44,43
10007,26,26,40,19
10008,26,26,25,28
10009,26,26,31,26
10010,26,26,46,32
10011,26,26,18,42
10012,26,26,46,40
10013,26,26,40,32
10014,26,26,35,14
10015,26,26,29,35
10016,26,26,47,26
10017,26,26,23,22
10018,26,26,40,13
10019,26,26,47,34
10020,26,26,40,33
10021,26,26,20,37
10022,26,26,46,48
10023,26,26,36,26
10024,26,26,36,40
10025,26,26,32,30
10026,26,26,12,21
10027,26,26,45,33
10028,26,26,41,47
10029,26,26,37,13
10030,26,26,23,10
10031,26,26,46,40
10032,26,26,39,16
10033,26,26,38,41
10034,26,26,49,18
10035,26,26,47,48
10036,26,26,27,26
10037,26,26,21,18
10038,26,26,28,48
10039,26,26,39,18
10040,26,26,42,11
10041,26,26,41,22
10042,26,26,41,14
10043,26,26,31,35
10044,26,26,32,37
10045,26,26,36,32
10046,26,26,19,23
10047,26,26,30,31
10048,26,26,32,19
10049,26,26,27,16
10050,26,26,11,43
10051,26,26,24,45
10052,26,26,49,22
10053,26,26,28,45
10054,26,26,40,10
10055,26,26,11,16
10056,26,26,47,11
10057,26,26,23,40
10058,26,26,23,47
10059,26,26,40,36
10060,26,26,19,15
10061,26,26,26,11
10062,26,26,38,41
10063,26,26,29,32
10064,26,26,40,21
10065,26,26,19,40
10066,26,26,13,12
10067,26,26,39,16
10068,26,26,48,25
10069,26,26,49,43
10070,26,26,20,37
10071,26,26,42,36
10072,26,26,14,34
10073,26,26,41,24
10074,26,26,18,18
10075,26,26,38,26
10076,26,26,42,16
10077,26,26,46,24
10078,26,26,12,43
10079,26,26,11,35
10080,26,26,33,37
10081,26,26,16,37
10082,26,26,22,30
10083,26,26,34,45
10084,26,26,12,40
10085,26,26,43,25
10086,26,26,36,33
10087,26,26,12,47
10088,26,26,12,31
10089,26,26,35,44
10090,26,26,17,49
10091,26,26,13,16
10092,26,26,48,19
10093,26,26,19,16
10094,26,26,25,31
10095,26,26,17,37
10096,26,26,29,31
10097,26,26,15,36
10098,26,26,30,43
10099,26,26,27,16
10100,26,26,17,30
10101,26,26,27,11
10102,26,26,40,20
10103,26,26,15,12
10104,26,26,16,11
10105,26,26,22,14
10106,26,26,17,38
10107,26,26,49,40
10108,26,26,31,30
10109,26,26,18,40
10110,26,26,48,46
10111,26,26,11,17
10112,26,26,29,36
10113,26,26,37,46
10114,26,26,13,26
10115,26,26,46,38
10116,26,26,27,15
10117,26,26,12,14
10118,26,26,47,20
10119,26,26,12,24
10120,26,26,10,10
10121,26,26,43,39
10122,26,26,33,47
10123,26,26,20,16
10124,26,26,47,40
10125,26,26,29,37
10126,26,26,32,37
10127,26,26,19,29
10128,26,26,37,36
10129,26,26,22,42
10130,26,26,17,20
10131,26,26,33,38
10132,26,26,17,41
10133,26,26,48,33
10134,26,26,14,24
10135,26,26,30,11
10136,26,26,13,10
10137,26,26,15,35
10138,26,26,36,13
10139,26,26,25,39
10140,26,26,49,37
10141,26,26,23,49
10142,26,26,29,35
10143,26,26,46,43
10144,26,26,34,26
10145,26,26,24,36
10146,26,26,18,21
10147,26,26,35,35
10148,26,26,14,29
10149,26,26,24,44
10150,26,26,49,44
10151,26,26,42,19
10152,26,26,37,15
10153,26,26,45,12
10154,26,26,24,36
10155,26,26,39,20
10156,26,26,39,39
10157,26,26,30,25
10158,26,26,29,45
10159,26,26,45,13
10160,26,26,36,26
10161,26,26,18,34
10162,26,26,35,38
10163,26,26,40,13
10164,26,26,43,42
10165,26,26,23,35
10166,26,26,20,41
10167,26,26,36,28
10168,26,26,30,17
10169,26,26,30,24
10170,26,26,47,14
10171,26,26,24,37
10172,26,26,44,17
10173,26,26,16,14
10174,26,26,49,35
10175,26,26,23,30
10176,26,26,49,17
10177,26,26,19,37
10178,26,26,13,12
10179,26,26,11,14
10180,26,26,40,17
10181,26,26,21,38
10182,26,26,10,47
10183,26,26,45,29
10184,26,26,27,14
10185,26,26,36,22
10186,26,26,48,39
10187,26,26,10,38
10188,26,26,44,36
10189,26,26,13,35
10190,26,26,48,47
10191,26,26,48,34
10192,26,26,21,33
10193,26,26,38,24
10194,26,26,30,34
10195,26,26,11,39
10196,26,26,42,30
10197,26,26,33,32
10198,26,26,41,49
10199,26,26,44,10
10200,26,26,38,27
10201,26,26,27,23
10202,26,26,27,27
10203,26,26,33,31
10204,26,26,11,46
10205,26,26,15,41
10206,26,26,13,28
10207,26,26,11,19
10208,26,26,16,11
10209,26,26,35,21
10210,26,26,47,38
10211,26,26,17,21
10212,26,26,21,16
10213,26,26,43,20
10214,26,26,47,17
10215,26,26,24,14
10216,26,26,43,17
10217,26,26,10,20
10218,26,26,41,13
10219,26,26,10,41
10220,26,26,47,44
10221,26,26,31,14
10222,26,26,17,42
10223,26,26,35,20
10224,26,26,35,42
10225,26,26,30,48
10226,26,26,15,29
10227,26,26,45,23
10228,26,26,35,43
10229,26,26,19,40
10230,26,26,45,34
10231,26,26,27,20
10232,26,26,38,39
10233,26,26,34,26
10234,26,26,27,26
10235,26,26,23,38
10236,26,26,44,44
10237,26,26,48,28
10238,26,26,44,42
10239,26,26,15,41
10240,26,26,43,22
10241,26,26,31,23
10242,26,26,48,23
10243,26,26,36,13
10244,26,26,26,23
10245,26,26,20,14
10246,26,26,16,16
10247,26,26,28,33
10248,26,26,20,19
10249,26,26,36,11
10250,26,26,12,46
10251,26,26,31,37
10252,26,26,47,42
10253,26,26,43,44
10254,26,26,18,18
10255,26,26,12,13
10256,26,26,29,27
10257,26,26,22,42
10258,26,26,16,44
10259,26,26,21,19
10260,26,26,36,39
10261,26,26,11,23
10262,26,26,41,29
10263,26,26,10,12
10264,26,26,36,33
10265,26,26,30,36
10266,26,26,10,30
10267,26,26,21,31
10268,26,26,31,38
10269,26,26,38,16
10270,26,26,17,17
10271,26,26,32,38
10272,26,26,31,14
10273,26,26,25,41
10274,26,26,30,43
10275,26,26,38,38
10276,26,26,23,29
10277,26,26,37,37
10278,26,26,15,38
10279,26,26,36,27
10280,26,26,45,15
10281,26,26,29,34
10282,26,26,43,49
10283,26,26,23,38
10284,26,26,35,35
10285,26,26,14,26
10286,26,26,35,32
10287,26,26,28,34
10288,26,26,19,29
10289,26,26,35,11
10290,26,26,10,22
10291,26,26,15,27
10292,26,26,16,43
10293,26,26,32,39
10294,26,26,31,36
10295,26,26,42,48
10296,26,26,12,34
10297,26,26,10,29
10298,26,26,16,23
10299,26,26,20,28
10300,26,26,39,35
10301,26,26,25,19
10302,26,26,10,37
10303,26,26,39,42
10304,26,26,16,46
10305,26,26,45,10
10306,26,26,47,36
10307,26,26,45,21
10308,26,26,17,11
10309,26,26,23,35
10310,26,26,39,43
10311,26,26,43,12
10312,26,26,31,31
10313,26,26,44,12
10314,26,26,15,46
10315,26,26,47,18
10316,26,26,42,35
10317,26,26,33,26
10318,26,26,14,47
10319,26,26,27,45
10320,26,26,26,13
10321,26,26,15,48
10322,26,26,18,12
10323,26,26,47,24
10324,26,26,28,37
10325,26,26,25,18
10326,26,26,45,19
10327,26,26,13,43
10328,26,26,11,49
10329,26,26,21,39
10330,26,26,13,30
10331,26,26,19,29
10332,26,26,30,11
10333,26,26,11,29
10334,26,26,40,31
10335,26,26,42,49
10336,26,26,16,46
10337,26,26,23,33
10338,26,26,48,38
10339,26,26,27,48
10340,26,26,21,44
10341,26,26,10,23
10342,26,26,26,20
10343,26,26,37,46
10344,26,26,18,25
10345,26,26,38,20
10346,26,26,46,31
10347,26,26,10,35
10348,26,26,21,12
10349,26,26,27,12
10350,26,26,20,29
10351,26,26,28,16
10352,26,26,42,14
10353,26,26,36,32
10354,26,26,17,29
10355,26,26,19,34
10356,26,26,36,44
10357,26,26,12,36
10358,26,26,46,16
10359,26,26,14,48
10360,26,26,27,39
10361,26,26,28,10
10362,26,26,18,20
10363,26,26,30,17
10364,26,26,33,37
10365,26,26,49,10
10366,26,26,20,41
10367,26,26,32,26
10368,26,26,29,31
10369,26,26,37,43
10370,26,26,46,43
10371,26,26,29,11
10372,26,26,11,36
10373,26,26,13,39
10374,26,26,45,43
10375,26,26,48,34
10376,26,26,29,36
10377,26,26,35,49
10378,26,26,44,10
10379,26,26,13,38
10380,26,26,34,12
10381,26,26,23,28
10382,26,26,27,21
10383,26,26,28,24
10384,26,26,33,43
10385,26,26,44,23
10386,26,26,24,14
10387,26,26,24,22
10388,26,26,39,37
10389,26,26,19,33
10390,26,26,43,28
10391,26,26,36,42
10392,26,26,40,13
10393,26,26,12,30
10394,26,26,11,42
10395,26,26,40,42
10396,26,26,31,44
10397,26,26,35,21
10398,26,26,34,48
10399,26,26,49,48
10400,26,26,26,38
10401,26,26,21,10
10402,26,26,27,11
10403,26,26,13,19
10404,26,26,37,37
10405,26,26,32,30
10406,26,26,41,45
10407,26,26,20,44
10408,26,26,48,11
10409,26,26,46,35
10410,26,26,48,42
10411,26,26,23,43
10412,26,26,14,13
10413,26,26,29,39
10414,26,26,14,14
10415,26,26,24,28
10416,26,26,33,45
10417,26,26,23,34
10418,26,26,20,14
10419,26,26,24,39
10420,26,26,40,30
10421,26,26,32,41
10422,26,26,33,20
10423,26,26,32,40
10424,26,26,11,34
10425,26,26,38,28
10426,26,26,38,19
10427,26,26,30,44
10428,26,26,34,43
10429,26,26,31,12
10430,26,26,26,11
10431,26,26,37,22
10432,26,26,12,26
10433,26,26,16,43
10434,26,26,21,19
10435,26,26,49,20
10436,26,26,29,17
10437,26,26,40,13
10438,26,26,45,32
10439,26,26,37,31
10440,26,26,30,22
10441,26,26,13,19
10442,26,26,43,47
10443,26,26,16,30
10444,26,26,27,28
10445,26,26,24,22
10446,26,26,28,14
10447,26,26,31,13
10448,26,26,23,49
10449,26,26,22,19
10450,26,26,32,36
10451,26,26,30,37
10452,26,26,40,49
10453,26,26,42,49
10454,26,26,45,33
10455,26,26,40,36
10456,26,26,15,24
10457,26,26,37,21
10458,26,26,39,41
10459,26,26,22,47
10460,26,26,15,14
10461,26,26,25,33
10462,26,26,31,11
10463,26,26,30,40
10464,26,26,13,49
10465,26,26,46,41
10466,26,26,24,15
10467,26,26,40,24
10468,26,26,37,15
10469,26,26,31,37
10470,26,26,43,35
10471,26,26,25,23
10472,26,26,46,29
10473,26,26,16,29
10474,26,26,39,30
10475,26,26,34,34
10476,26,26,35,17
10477,26,26,40,22
10478,26,26,29,23
10479,26,26,22,32
10480,26,26,18,45
10481,26,26,19,45
10482,26,26,35,13
10483,26,26,42,14
10484,26,26,41,39
10485,26,26,23,37
10486,26,26,12,27
10487,26,26,48,32
10488,26,26,17,39
10489,26,26,30,18
10490,26,26,33,31
10491,26,26,19,42
10492,26,26,39,33
10493,26,26,39,46
10494,26,26,13,28
10495,26,26,43,16
10496,26,26,41,46
10497,26,26,35,10
10498,26,26,48,45
10499,26,26,11,46
10500,26,26,12,20
10501,26,26,19,39
10502,26,26,48,22
10503,26,26,44,24
10504,26,26,16,39
10505,26,26,14,10
10506,26,26,38,44
10507,26,26,40,35
10508,26,26,39,17
10509,26,26,24,10
10510,26,26,46,11
10511,26,26,37,11
10512,26,26,30,37
10513,26,26,41,13
10514,26,26,25,12
10515,26,26,36,41
10516,26,26,40,44
10517,26,26,17,37
10518,26,26,25,28
10519,26,26,46,25
10520,26,26,28,46
10521,26,26,10,44
10522,26,26,34,38
10523,26,26,29,21
10524,26,26,48,24
10525,26,26,28,40
10526,26,26,29,28
10527,26,26,35,18
10528,26,26,34,15
10529,26,26,17,29
10530,26,26,10,18
10531,26,26,32,29
10532,26,26,38,12
10533,26,26,10,31
10534,26,26,36,35
10535,26,26,24,28
10536,26,26,40,11
10537,26,26,26,27
10538,26,26,32,32
10539,26,26,26,41
10540,26,26,27,42
10541,26,26,33,44
10542,26,26,27,29
10543,26,26,20,41
10544,26,26,19,45
10545,26,26,13,21
10546,26,26,39,22
10547,26,26,31,18
10548,26,26,46,49
10549,26,26,27,33
10550,26,26,15,44
10551,26,26,37,42
10552,26,26,25,40
10553,26,26,32,29
10554,26,26,22,40
10555,26,26,38,20
10556,26,26,22,18
10557,26,26,33,13
10558,26,26,34,22
10559,26,26,13,37
10560,26,26,44,25
10561,26,26,31,31
10562,26,26,21,35
10563,26,26,35,23
10564,26,26,46,37
10565,26,26,41,14
10566,26,26,17,24
10567,26,26,18,36
10568,26,26,22,44
10569,26,26,35,22
10570,26,26,33,27
10571,26,26,45,47
10572,26,26,46,24
10573,26,26,21,27
10574,26,26,34,45
10575,26,26,13,26
10576,26,26,43,16
10577,26,26,40,40
10578,26,26,26,28
10579,26,26,49,33
10580,26,26,19,22
10581,26,26,46,33
10582,26,26,32,19
10583,26,26,47,11
10584,26,26,19,38
10585,26,26,25,27
10586,26,26,25,48
10587,26,26,15,30
10588,26,26,13,24
10589,26,26,26,29
10590,26,26,45,35
10591,26,26,33,49
10592,26,26,21,39
10593,26,26,40,45
10594,26,26,24,20
10595,26,26,35,46
10596,26,26,35,13
10597,26,26,31,32
10598,26,26,38,46
10599,26,26,44,10
10600,26,26,34,13
10601,26,26,11,31
10602,26,26,37,29
10603,26,26,46,28
10604,26,26,18,49
10605,26,26,15,16
10606,26,26,14,26
10607,26,26,47,31
10608,26,26,39,38
10609,26,26,23,24
10610,26,26,19,33
10611,26,26,43,21
10612,26,26,37,33
10613,26,26,31,25
10614,26,26,26,46
10615,26,26,47,19
10616,26,26,17,44
10617,26,26,27,27
10618,26,26,41,45
10619,26,26,14,21
10620,26,26,34,24
10621,26,26,19,39
10622,26,26,20,48
10623,26,26,19,34
10624,26,26,45,29
10625,26,26,27,35
10626,26,26,44,27
10627,26,26,19,18
10628,26,26,39,49
10629,26,26,48,33
10630,26,26,47,14
10631,26,26,40,33
10632,26,26,13,14
10633,26,26,25,36
10634,26,26,26,47
10635,26,26,46,41
10636,26,26,41,47
10637,26,26,27,26
10638,26,26,35,19
10639,26,26,33,11
10640,26,26,49,36
10641,26,26,39,14
10642,26,26,24,25
10643,26,26,42,11
10644,26,26,11,14
10645,26,26,30,23
10646,26,26,29,38
10647,26,26,32,17
10648,26,26,46,28
10649,26,26,37,22
10650,26,26,21,38
10651,26,26,24,44
10652,26,26,13,38
10653,26,26,21,35
10654,26,26,23,19
10655,26,26,47,25
10656,26,26,13,20
10657,26,26,24,40
10658,26,26,37,37
