,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
9994,30.0,10.0,27.0,17.0
9995,30.0,10.0,27.0,17.0
9996,30.0,10.0,32.0,10.0
9997,30.0,10.0,30.0,13.0
9998,32.0,10.0,32.0,10.0
9999,32.0,10.0,32.0,10.0
10000,32.0,10.0,27.0,17.0
10001,30.0,10.0,30.0,13.0
10002,30.0,10.0,32.0,10.0
10003,32.0,10.0,31.0,11.0
10004,32.0,10.0,27.0,17.0
10005,32.0,10.0,31.0,11.0
10006,30.0,10.0,30.0,13.0
10007,32.0,10.0,32.0,10.0
10008,30.0,13.0,32.0,10.0
10009,30.0,13.0,30.0,13.0
10010,30.0,13.0,32.0,10.0
10011,30.0,13.0,32.0,10.0
10012,30.0,13.0,30.0,13.0
10013,30.0,10.0,31.0,11.0
10014,30.0,13.0,27.0,17.0
10015,30.0,10.0,31.0,11.0
10016,32.0,10.0,27.0,17.0
10017,32.0,10.0,32.0,10.0
10018,32.0,10.0,27.0,17.0
10019,30.0,13.0,32.0,10.0
10020,30.0,13.0,30.0,13.0
10021,30.0,10.0,32.0,10.0
10022,32.0,10.0,31.0,11.0
10023,32.0,10.0,27.0,17.0
10024,32.0,10.0,27.0,17.0
10025,30.0,10.0,27.0,17.0
10026,30.0,10.0,32.0,10.0
10027,30.0,13.0,30.0,13.0
10028,30.0,13.0,31.0,11.0
10029,30.0,10.0,30.0,13.0
10030,30.0,13.0,32.0,10.0
10031,30.0,13.0,30.0,13.0
10032,30.0,13.0,30.0,13.0
10033,30.0,13.0,32.0,10.0
10034,32.0,10.0,32.0,10.0
10035,32.0,10.0,31.0,11.0
10036,32.0,10.0,31.0,11.0
10037,32.0,10.0,31.0,11.0
10038,32.0,10.0,31.0,11.0
10039,31.0,10.0,31.0,11.0
10040,31.0,10.0,30.0,13.0
10041,30.0,13.0,32.0,10.0
10042,30.0,13.0,32.0,10.0
10043,30.0,13.0,31.0,11.0
10044,30.0,13.0,30.0,13.0
10045,30.0,13.0,30.0,13.0
10046,30.0,13.0,32.0,10.0
10047,30.0,10.0,31.0,11.0
10048,30.0,10.0,30.0,13.0
10049,30.0,10.0,27.0,17.0
10050,30.0,10.0,32.0,10.0
10051,30.0,10.0,30.0,13.0
10052,30.0,10.0,32.0,10.0
10053,30.0,10.0,31.0,11.0
10054,30.0,10.0,31.0,11.0
10055,30.0,10.0,32.0,10.0
10056,30.0,13.0,32.0,10.0
10057,31.0,10.0,31.0,11.0
10058,31.0,10.0,30.0,13.0
10059,31.0,10.0,31.0,11.0
10060,31.0,10.0,30.0,13.0
10061,31.0,10.0,30.0,13.0
10062,30.0,10.0,31.0,11.0
10063,32.0,10.0,27.0,17.0
10064,32.0,10.0,30.0,13.0
10065,32.0,10.0,31.0,11.0
10066,32.0,10.0,31.0,11.0
10067,32.0,10.0,30.0,13.0
10068,32.0,10.0,31.0,11.0
10069,32.0,10.0,31.0,11.0
10070,32.0,10.0,30.0,13.0
10071,32.0,10.0,32.0,10.0
10072,32.0,10.0,27.0,17.0
10073,32.0,10.0,30.0,13.0
10074,32.0,10.0,32.0,10.0
10075,30.0,10.0,27.0,17.0
10076,30.0,13.0,30.0,13.0
10077,30.0,13.0,32.0,10.0
10078,30.0,13.0,30.0,13.0
10079,30.0,13.0,27.0,17.0
10080,30.0,13.0,32.0,10.0
10081,30.0,13.0,31.0,11.0
10082,30.0,13.0,27.0,17.0
10083,30.0,13.0,30.0,13.0
10084,30.0,13.0,32.0,10.0
10085,30.0,13.0,27.0,17.0
10086,30.0,13.0,31.0,11.0
10087,30.0,13.0,31.0,11.0
10088,30.0,13.0,31.0,11.0
10089,30.0,13.0,32.0,10.0
10090,30.0,13.0,31.0,11.0
10091,30.0,13.0,31.0,11.0
10092,30.0,13.0,31.0,11.0
10093,30.0,10.0,32.0,10.0
10094,32.0,10.0,27.0,17.0
10095,32.0,10.0,27.0,17.0
10096,32.0,10.0,32.0,10.0
10097,32.0,10.0,32.0,10.0
10098,32.0,10.0,30.0,13.0
10099,32.0,10.0,32.0,10.0
10100,32.0,10.0,30.0,13.0
10101,32.0,10.0,27.0,17.0
10102,32.0,10.0,31.0,11.0
10103,32.0,10.0,32.0,10.0
10104,32.0,10.0,32.0,10.0
10105,30.0,13.0,30.0,13.0
10106,30.0,13.0,32.0,10.0
10107,30.0,13.0,32.0,10.0
10108,30.0,13.0,30.0,13.0
10109,30.0,13.0,27.0,17.0
10110,30.0,13.0,31.0,11.0
10111,30.0,13.0,30.0,13.0
10112,30.0,13.0,32.0,10.0
10113,30.0,13.0,31.0,11.0
10114,30.0,13.0,27.0,17.0
10115,30.0,13.0,32.0,10.0
10116,30.0,13.0,27.0,17.0
10117,30.0,13.0,30.0,13.0
10118,30.0,13.0,31.0,11.0
10119,30.0,13.0,32.0,10.0
10120,30.0,13.0,27.0,17.0
10121,30.0,13.0,27.0,17.0
10122,30.0,13.0,30.0,13.0
10123,30.0,13.0,31.0,11.0
10124,30.0,13.0,27.0,17.0
10125,30.0,13.0,31.0,11.0
10126,30.0,13.0,30.0,13.0
10127,30.0,13.0,27.0,17.0
10128,30.0,13.0,32.0,10.0
10129,30.0,13.0,31.0,11.0
10130,30.0,13.0,32.0,10.0
10131,30.0,13.0,27.0,17.0
10132,30.0,13.0,30.0,13.0
10133,30.0,13.0,27.0,17.0
10134,30.0,13.0,27.0,17.0
10135,30.0,13.0,30.0,13.0
10136,30.0,13.0,27.0,17.0
10137,30.0,13.0,32.0,10.0
10138,30.0,13.0,27.0,17.0
10139,30.0,13.0,31.0,11.0
10140,30.0,13.0,32.0,10.0
10141,30.0,13.0,31.0,11.0
10142,30.0,13.0,27.0,17.0
10143,30.0,13.0,32.0,10.0
10144,30.0,13.0,32.0,10.0
10145,30.0,13.0,27.0,17.0
10146,30.0,13.0,30.0,13.0
10147,30.0,13.0,30.0,13.0
10148,30.0,13.0,31.0,11.0
10149,30.0,13.0,31.0,11.0
10150,30.0,13.0,30.0,13.0
10151,30.0,13.0,27.0,17.0
10152,30.0,13.0,30.0,13.0
10153,30.0,13.0,31.0,11.0
10154,30.0,13.0,27.0,17.0
10155,30.0,13.0,27.0,17.0
10156,30.0,13.0,30.0,13.0
10157,30.0,13.0,30.0,13.0
10158,30.0,13.0,32.0,10.0
10159,30.0,13.0,31.0,11.0
10160,30.0,13.0,32.0,10.0
10161,30.0,13.0,30.0,13.0
10162,30.0,13.0,31.0,11.0
10163,30.0,13.0,31.0,11.0
10164,30.0,13.0,32.0,10.0
10165,30.0,13.0,30.0,13.0
10166,30.0,13.0,27.0,17.0
10167,30.0,13.0,31.0,11.0
10168,31.0,10.0,32.0,10.0
10169,32.0,10.0,31.0,11.0
10170,30.0,13.0,27.0,17.0
10171,30.0,13.0,31.0,11.0
10172,30.0,13.0,30.0,13.0
10173,30.0,10.0,27.0,17.0
10174,30.0,10.0,27.0,17.0
10175,30.0,10.0,30.0,13.0
10176,30.0,10.0,31.0,11.0
10177,30.0,13.0,30.0,13.0
10178,30.0,13.0,30.0,13.0
10179,30.0,13.0,31.0,11.0
10180,30.0,13.0,30.0,13.0
10181,30.0,13.0,32.0,10.0
10182,30.0,13.0,31.0,11.0
10183,30.0,13.0,27.0,17.0
10184,30.0,13.0,31.0,11.0
10185,30.0,13.0,32.0,10.0
10186,30.0,13.0,27.0,17.0
10187,30.0,13.0,31.0,11.0
10188,30.0,13.0,27.0,17.0
10189,30.0,13.0,32.0,10.0
10190,30.0,13.0,31.0,11.0
10191,31.0,13.0,30.0,13.0
10192,31.0,10.0,31.0,11.0
10193,31.0,10.0,32.0,10.0
10194,30.0,13.0,30.0,13.0
10195,30.0,13.0,32.0,10.0
10196,30.0,13.0,27.0,17.0
10197,30.0,13.0,30.0,13.0
10198,30.0,13.0,32.0,10.0
10199,30.0,13.0,32.0,10.0
10200,30.0,13.0,32.0,10.0
10201,30.0,13.0,30.0,13.0
10202,30.0,13.0,30.0,13.0
10203,30.0,13.0,30.0,13.0
10204,30.0,13.0,27.0,17.0
10205,30.0,13.0,27.0,17.0
10206,30.0,13.0,31.0,11.0
10207,30.0,13.0,30.0,13.0
10208,30.0,13.0,32.0,10.0
10209,30.0,13.0,30.0,13.0
10210,30.0,13.0,30.0,13.0
10211,32.0,13.0,32.0,10.0
10212,32.0,10.0,31.0,11.0
10213,32.0,10.0,27.0,17.0
10214,32.0,10.0,32.0,10.0
10215,32.0,10.0,32.0,10.0
10216,32.0,10.0,31.0,11.0
10217,30.0,13.0,32.0,10.0
10218,30.0,13.0,27.0,17.0
10219,30.0,13.0,32.0,10.0
10220,30.0,13.0,27.0,17.0
10221,30.0,13.0,31.0,11.0
10222,30.0,13.0,30.0,13.0
10223,30.0,13.0,30.0,13.0
10224,30.0,13.0,32.0,10.0
10225,30.0,13.0,27.0,17.0
10226,30.0,13.0,31.0,11.0
10227,30.0,13.0,30.0,13.0
10228,30.0,13.0,27.0,17.0
10229,30.0,13.0,31.0,11.0
10230,30.0,13.0,30.0,13.0
10231,30.0,13.0,27.0,17.0
10232,30.0,13.0,30.0,13.0
10233,30.0,13.0,31.0,11.0
10234,30.0,13.0,30.0,13.0
10235,30.0,13.0,27.0,17.0
10236,31.0,13.0,31.0,11.0
10237,31.0,13.0,27.0,17.0
10238,30.0,13.0,31.0,11.0
10239,30.0,13.0,30.0,13.0
10240,31.0,11.0,27.0,17.0
10241,31.0,11.0,30.0,13.0
10242,31.0,11.0,32.0,10.0
10243,31.0,11.0,32.0,10.0
10244,31.0,11.0,30.0,13.0
10245,31.0,11.0,30.0,13.0
10246,31.0,11.0,31.0,11.0
10247,31.0,11.0,31.0,11.0
10248,31.0,11.0,31.0,11.0
10249,31.0,11.0,31.0,11.0
10250,31.0,11.0,30.0,13.0
10251,31.0,11.0,32.0,10.0
10252,31.0,11.0,31.0,11.0
10253,31.0,11.0,31.0,11.0
10254,31.0,11.0,27.0,17.0
10255,31.0,11.0,30.0,13.0
10256,31.0,11.0,31.0,11.0
10257,31.0,11.0,30.0,13.0
10258,31.0,11.0,27.0,17.0
10259,31.0,11.0,27.0,17.0
10260,31.0,11.0,31.0,11.0
10261,31.0,11.0,27.0,17.0
10262,31.0,11.0,31.0,11.0
10263,31.0,11.0,32.0,10.0
10264,31.0,11.0,32.0,10.0
10265,31.0,11.0,32.0,10.0
10266,31.0,11.0,32.0,10.0
10267,31.0,11.0,30.0,13.0
10268,31.0,11.0,30.0,13.0
10269,31.0,13.0,32.0,10.0
10270,31.0,11.0,27.0,17.0
10271,31.0,11.0,31.0,11.0
10272,31.0,11.0,30.0,13.0
10273,31.0,11.0,30.0,13.0
10274,31.0,11.0,30.0,13.0
10275,31.0,11.0,27.0,17.0
10276,31.0,11.0,30.0,13.0
10277,31.0,11.0,31.0,11.0
10278,31.0,11.0,27.0,17.0
10279,31.0,11.0,31.0,11.0
10280,31.0,11.0,32.0,10.0
10281,31.0,11.0,31.0,11.0
10282,31.0,10.0,30.0,13.0
10283,32.0,10.0,30.0,13.0
10284,31.0,10.0,30.0,13.0
10285,31.0,10.0,31.0,11.0
10286,32.0,10.0,31.0,11.0
10287,32.0,10.0,32.0,10.0
10288,31.0,10.0,27.0,17.0
10289,31.0,10.0,27.0,17.0
10290,31.0,10.0,30.0,13.0
10291,31.0,11.0,32.0,10.0
10292,31.0,11.0,30.0,13.0
10293,31.0,11.0,27.0,17.0
10294,31.0,10.0,31.0,11.0
10295,31.0,11.0,31.0,11.0
10296,31.0,11.0,31.0,11.0
10297,31.0,11.0,31.0,11.0
10298,31.0,11.0,30.0,13.0
10299,31.0,11.0,30.0,13.0
10300,31.0,11.0,27.0,17.0
10301,31.0,11.0,27.0,17.0
10302,31.0,11.0,31.0,11.0
10303,31.0,11.0,32.0,10.0
10304,31.0,11.0,32.0,10.0
10305,31.0,11.0,27.0,17.0
10306,31.0,11.0,27.0,17.0
10307,31.0,11.0,27.0,17.0
10308,31.0,11.0,31.0,11.0
10309,31.0,11.0,27.0,17.0
10310,31.0,11.0,27.0,17.0
10311,31.0,11.0,27.0,17.0
10312,31.0,11.0,27.0,17.0
10313,31.0,11.0,31.0,11.0
10314,31.0,11.0,31.0,11.0
10315,31.0,11.0,31.0,11.0
10316,31.0,11.0,32.0,10.0
10317,31.0,11.0,32.0,10.0
10318,31.0,11.0,30.0,13.0
10319,31.0,11.0,31.0,11.0
10320,31.0,11.0,31.0,11.0
10321,31.0,10.0,31.0,11.0
10322,31.0,10.0,31.0,11.0
10323,31.0,11.0,31.0,11.0
10324,31.0,11.0,32.0,10.0
10325,31.0,11.0,27.0,17.0
10326,31.0,11.0,32.0,10.0
10327,31.0,11.0,30.0,13.0
10328,31.0,11.0,30.0,13.0
10329,31.0,11.0,31.0,11.0
10330,31.0,11.0,27.0,17.0
10331,31.0,11.0,32.0,10.0
10332,31.0,11.0,32.0,10.0
10333,31.0,11.0,27.0,17.0
10334,31.0,11.0,31.0,11.0
10335,31.0,11.0,27.0,17.0
10336,31.0,11.0,30.0,13.0
10337,31.0,11.0,31.0,11.0
10338,31.0,11.0,27.0,17.0
10339,31.0,11.0,27.0,17.0
10340,31.0,11.0,27.0,17.0
10341,31.0,11.0,31.0,11.0
10342,31.0,11.0,31.0,11.0
10343,31.0,11.0,31.0,11.0
10344,31.0,11.0,27.0,17.0
10345,31.0,11.0,32.0,10.0
10346,31.0,11.0,31.0,11.0
10347,31.0,11.0,27.0,17.0
10348,31.0,11.0,30.0,13.0
10349,31.0,11.0,27.0,17.0
10350,31.0,11.0,30.0,13.0
10351,31.0,11.0,31.0,11.0
10352,31.0,11.0,31.0,11.0
10353,31.0,11.0,27.0,17.0
10354,31.0,11.0,31.0,11.0
10355,31.0,11.0,32.0,10.0
10356,31.0,11.0,31.0,11.0
10357,31.0,11.0,30.0,13.0
10358,31.0,11.0,32.0,10.0
10359,31.0,11.0,31.0,11.0
10360,31.0,11.0,31.0,11.0
10361,31.0,11.0,30.0,13.0
10362,31.0,11.0,31.0,11.0
10363,31.0,11.0,32.0,10.0
10364,31.0,11.0,30.0,13.0
10365,31.0,11.0,31.0,11.0
10366,31.0,11.0,31.0,11.0
10367,31.0,11.0,31.0,11.0
10368,31.0,11.0,27.0,17.0
10369,31.0,11.0,32.0,10.0
10370,31.0,11.0,31.0,11.0
10371,31.0,11.0,31.0,11.0
10372,31.0,11.0,31.0,11.0
10373,31.0,11.0,27.0,17.0
10374,31.0,11.0,32.0,10.0
10375,31.0,11.0,31.0,11.0
10376,31.0,11.0,31.0,11.0
10377,31.0,11.0,31.0,11.0
10378,31.0,11.0,32.0,10.0
10379,31.0,11.0,32.0,10.0
10380,31.0,11.0,27.0,17.0
10381,31.0,11.0,27.0,17.0
10382,31.0,11.0,30.0,13.0
10383,31.0,11.0,30.0,13.0
10384,31.0,11.0,30.0,13.0
10385,31.0,11.0,32.0,10.0
10386,31.0,11.0,30.0,13.0
10387,31.0,13.0,31.0,11.0
10388,30.0,13.0,31.0,11.0
10389,30.0,13.0,31.0,11.0
10390,30.0,13.0,30.0,13.0
10391,30.0,13.0,27.0,17.0
10392,30.0,13.0,31.0,11.0
10393,31.0,11.0,32.0,10.0
10394,31.0,11.0,32.0,10.0
10395,31.0,11.0,27.0,17.0
10396,31.0,11.0,30.0,13.0
10397,31.0,11.0,31.0,11.0
10398,31.0,11.0,31.0,11.0
10399,31.0,11.0,27.0,17.0
10400,31.0,11.0,30.0,13.0
10401,31.0,11.0,32.0,10.0
10402,31.0,11.0,27.0,17.0
10403,31.0,11.0,30.0,13.0
10404,31.0,11.0,30.0,13.0
10405,32.0,10.0,31.0,11.0
10406,31.0,11.0,31.0,11.0
10407,31.0,13.0,27.0,17.0
10408,31.0,13.0,27.0,17.0
10409,32.0,10.0,31.0,11.0
10410,31.0,11.0,30.0,13.0
10411,31.0,11.0,32.0,10.0
10412,31.0,11.0,30.0,13.0
10413,31.0,11.0,30.0,13.0
10414,31.0,11.0,30.0,13.0
10415,31.0,11.0,31.0,11.0
10416,31.0,11.0,30.0,13.0
10417,32.0,10.0,32.0,10.0
10418,32.0,10.0,32.0,10.0
10419,31.0,11.0,30.0,13.0
10420,31.0,11.0,31.0,11.0
10421,31.0,11.0,27.0,17.0
10422,31.0,13.0,32.0,10.0
10423,30.0,13.0,27.0,17.0
10424,30.0,13.0,27.0,17.0
10425,31.0,11.0,27.0,17.0
10426,31.0,11.0,31.0,11.0
10427,31.0,11.0,30.0,13.0
10428,31.0,11.0,32.0,10.0
10429,31.0,11.0,27.0,17.0
10430,31.0,11.0,30.0,13.0
10431,31.0,11.0,30.0,13.0
10432,31.0,11.0,27.0,17.0
10433,31.0,11.0,30.0,13.0
10434,31.0,11.0,30.0,13.0
10435,31.0,11.0,30.0,13.0
10436,31.0,11.0,32.0,10.0
10437,31.0,11.0,30.0,13.0
10438,31.0,11.0,27.0,17.0
10439,31.0,13.0,32.0,10.0
10440,31.0,11.0,31.0,11.0
10441,31.0,11.0,27.0,17.0
10442,31.0,11.0,31.0,11.0
10443,31.0,11.0,30.0,13.0
10444,31.0,11.0,31.0,11.0
10445,31.0,11.0,30.0,13.0
10446,31.0,11.0,32.0,10.0
10447,30.0,13.0,32.0,10.0
10448,30.0,13.0,32.0,10.0
10449,31.0,13.0,30.0,13.0
10450,31.0,11.0,32.0,10.0
10451,31.0,11.0,32.0,10.0
10452,31.0,11.0,30.0,13.0
10453,31.0,11.0,32.0,10.0
10454,31.0,11.0,31.0,11.0
10455,31.0,11.0,32.0,10.0
10456,31.0,11.0,31.0,11.0
10457,31.0,11.0,31.0,11.0
10458,31.0,11.0,30.0,13.0
10459,31.0,11.0,30.0,13.0
10460,31.0,11.0,27.0,17.0
10461,31.0,11.0,27.0,17.0
10462,31.0,11.0,30.0,13.0
10463,31.0,11.0,31.0,11.0
10464,31.0,11.0,31.0,11.0
10465,31.0,11.0,32.0,10.0
10466,31.0,11.0,32.0,10.0
10467,31.0,11.0,32.0,10.0
10468,31.0,11.0,32.0,10.0
10469,31.0,11.0,27.0,17.0
10470,31.0,11.0,31.0,11.0
10471,31.0,11.0,31.0,11.0
10472,31.0,11.0,31.0,11.0
10473,31.0,11.0,30.0,13.0
10474,31.0,11.0,32.0,10.0
10475,31.0,11.0,27.0,17.0
10476,31.0,11.0,27.0,17.0
10477,31.0,11.0,30.0,13.0
10478,31.0,13.0,27.0,17.0
10479,31.0,11.0,30.0,13.0
10480,31.0,11.0,31.0,11.0
10481,31.0,11.0,32.0,10.0
10482,31.0,11.0,27.0,17.0
10483,31.0,11.0,31.0,11.0
10484,31.0,11.0,31.0,11.0
10485,31.0,11.0,32.0,10.0
10486,31.0,11.0,27.0,17.0
10487,31.0,11.0,30.0,13.0
10488,31.0,11.0,27.0,17.0
10489,31.0,11.0,27.0,17.0
10490,31.0,11.0,31.0,11.0
10491,31.0,11.0,32.0,10.0
10492,31.0,11.0,27.0,17.0
10493,31.0,11.0,32.0,10.0
10494,31.0,11.0,27.0,17.0
10495,31.0,11.0,31.0,11.0
10496,31.0,11.0,31.0,11.0
10497,31.0,11.0,31.0,11.0
10498,31.0,11.0,27.0,17.0
10499,31.0,11.0,31.0,11.0
10500,31.0,11.0,31.0,11.0
10501,31.0,11.0,27.0,17.0
10502,31.0,11.0,27.0,17.0
10503,31.0,13.0,30.0,13.0
10504,31.0,11.0,31.0,11.0
10505,31.0,11.0,31.0,11.0
10506,31.0,13.0,32.0,10.0
10507,30.0,13.0,30.0,13.0
10508,31.0,13.0,30.0,13.0
10509,31.0,13.0,31.0,11.0
10510,30.0,13.0,27.0,17.0
10511,32.0,13.0,30.0,13.0
10512,30.0,13.0,27.0,17.0
10513,30.0,13.0,27.0,17.0
10514,30.0,13.0,31.0,11.0
10515,30.0,13.0,30.0,13.0
10516,31.0,13.0,30.0,13.0
10517,31.0,13.0,30.0,13.0
10518,30.0,13.0,31.0,11.0
10519,32.0,10.0,31.0,11.0
10520,32.0,13.0,31.0,11.0
10521,32.0,10.0,27.0,17.0
10522,31.0,13.0,32.0,10.0
10523,31.0,11.0,30.0,13.0
10524,31.0,11.0,27.0,17.0
10525,31.0,11.0,32.0,10.0
10526,31.0,11.0,30.0,13.0
10527,31.0,11.0,31.0,11.0
10528,31.0,11.0,27.0,17.0
10529,31.0,11.0,30.0,13.0
10530,31.0,11.0,31.0,11.0
10531,31.0,11.0,30.0,13.0
10532,31.0,11.0,27.0,17.0
10533,31.0,11.0,27.0,17.0
10534,31.0,11.0,27.0,17.0
10535,31.0,11.0,30.0,13.0
10536,31.0,11.0,30.0,13.0
10537,31.0,11.0,32.0,10.0
10538,31.0,11.0,30.0,13.0
10539,31.0,11.0,27.0,17.0
10540,31.0,11.0,31.0,11.0
10541,31.0,11.0,32.0,10.0
10542,31.0,11.0,27.0,17.0
10543,31.0,11.0,32.0,10.0
10544,31.0,11.0,30.0,13.0
10545,31.0,11.0,31.0,11.0
10546,31.0,11.0,31.0,11.0
10547,31.0,11.0,30.0,13.0
10548,31.0,11.0,31.0,11.0
10549,31.0,11.0,27.0,17.0
10550,31.0,11.0,31.0,11.0
10551,31.0,11.0,30.0,13.0
10552,31.0,11.0,27.0,17.0
10553,31.0,11.0,32.0,10.0
10554,31.0,11.0,30.0,13.0
10555,31.0,11.0,30.0,13.0
10556,31.0,11.0,27.0,17.0
10557,31.0,11.0,32.0,10.0
10558,31.0,11.0,32.0,10.0
10559,31.0,11.0,31.0,11.0
10560,31.0,11.0,32.0,10.0
10561,31.0,11.0,27.0,17.0
10562,31.0,11.0,30.0,13.0
10563,31.0,11.0,27.0,17.0
10564,31.0,11.0,27.0,17.0
10565,31.0,11.0,30.0,13.0
10566,31.0,11.0,30.0,13.0
10567,31.0,11.0,27.0,17.0
10568,31.0,11.0,31.0,11.0
10569,31.0,11.0,27.0,17.0
10570,31.0,11.0,31.0,11.0
10571,31.0,11.0,31.0,11.0
10572,31.0,11.0,32.0,10.0
10573,31.0,11.0,30.0,13.0
10574,31.0,11.0,30.0,13.0
10575,31.0,11.0,32.0,10.0
10576,31.0,11.0,31.0,11.0
10577,31.0,11.0,32.0,10.0
10578,31.0,11.0,32.0,10.0
10579,31.0,11.0,30.0,13.0
10580,31.0,11.0,32.0,10.0
10581,31.0,11.0,27.0,17.0
10582,31.0,11.0,30.0,13.0
10583,31.0,11.0,30.0,13.0
10584,31.0,11.0,32.0,10.0
10585,31.0,11.0,32.0,10.0
10586,31.0,11.0,31.0,11.0
10587,32.0,10.0,30.0,13.0
10588,32.0,10.0,30.0,13.0
10589,32.0,10.0,27.0,17.0
10590,32.0,10.0,32.0,10.0
10591,31.0,10.0,31.0,11.0
10592,32.0,10.0,31.0,11.0
10593,32.0,10.0,32.0,10.0
10594,32.0,10.0,27.0,17.0
10595,32.0,10.0,31.0,11.0
10596,32.0,10.0,31.0,11.0
10597,32.0,10.0,31.0,11.0
10598,32.0,10.0,27.0,17.0
10599,32.0,10.0,32.0,10.0
10600,32.0,10.0,32.0,10.0
10601,32.0,10.0,27.0,17.0
10602,32.0,10.0,27.0,17.0
10603,32.0,10.0,31.0,11.0
10604,32.0,10.0,32.0,10.0
10605,31.0,11.0,32.0,10.0
10606,31.0,11.0,27.0,17.0
10607,32.0,10.0,27.0,17.0
10608,32.0,10.0,32.0,10.0
10609,32.0,10.0,27.0,17.0
10610,32.0,10.0,32.0,10.0
10611,32.0,10.0,30.0,13.0
10612,32.0,10.0,31.0,11.0
10613,32.0,10.0,31.0,11.0
10614,32.0,10.0,31.0,11.0
10615,32.0,10.0,31.0,11.0
10616,32.0,10.0,27.0,17.0
10617,32.0,10.0,32.0,10.0
10618,32.0,10.0,32.0,10.0
10619,32.0,10.0,30.0,13.0
10620,32.0,10.0,30.0,13.0
10621,32.0,10.0,32.0,10.0
10622,32.0,10.0,30.0,13.0
10623,32.0,10.0,27.0,17.0
10624,32.0,10.0,31.0,11.0
10625,32.0,10.0,31.0,11.0
10626,32.0,10.0,27.0,17.0
10627,32.0,10.0,30.0,13.0
10628,32.0,10.0,31.0,11.0
10629,32.0,10.0,32.0,10.0
10630,32.0,10.0,32.0,10.0
10631,32.0,10.0,32.0,10.0
10632,32.0,10.0,32.0,10.0
10633,32.0,10.0,27.0,17.0
10634,32.0,10.0,30.0,13.0
10635,32.0,10.0,32.0,10.0
10636,32.0,10.0,30.0,13.0
10637,32.0,10.0,32.0,10.0
10638,32.0,10.0,30.0,13.0
10639,32.0,10.0,32.0,10.0
10640,32.0,10.0,27.0,17.0
10641,32.0,10.0,31.0,11.0
10642,32.0,10.0,32.0,10.0
10643,32.0,10.0,27.0,17.0
10644,32.0,10.0,32.0,10.0
10645,32.0,10.0,32.0,10.0
10646,32.0,10.0,30.0,13.0
10647,32.0,10.0,32.0,10.0
10648,31.0,11.0,32.0,10.0
10649,31.0,11.0,31.0,11.0
10650,31.0,11.0,32.0,10.0
10651,31.0,11.0,31.0,11.0
10652,31.0,11.0,27.0,17.0
10653,31.0,11.0,32.0,10.0
10654,31.0,11.0,31.0,11.0
10655,31.0,11.0,27.0,17.0
10656,31.0,11.0,30.0,13.0
10657,31.0,11.0,32.0,10.0
10658,31.0,11.0,27.0,17.0
10659,31.0,11.0,32.0,10.0
10660,32.0,10.0,31.0,11.0
10661,32.0,10.0,31.0,11.0
10662,32.0,10.0,32.0,10.0
10663,32.0,10.0,31.0,11.0
10664,32.0,10.0,32.0,10.0
10665,32.0,10.0,27.0,17.0
10666,32.0,10.0,31.0,11.0
10667,32.0,10.0,31.0,11.0
10668,32.0,10.0,32.0,10.0
10669,32.0,10.0,31.0,11.0
10670,32.0,10.0,31.0,11.0
10671,32.0,10.0,31.0,11.0
10672,32.0,10.0,27.0,17.0
10673,32.0,10.0,32.0,10.0
10674,32.0,10.0,32.0,10.0
10675,32.0,10.0,32.0,10.0
10676,32.0,10.0,32.0,10.0
10677,31.0,10.0,27.0,17.0
10678,31.0,11.0,31.0,11.0
10679,31.0,11.0,27.0,17.0
10680,31.0,11.0,30.0,13.0
10681,31.0,11.0,27.0,17.0
10682,31.0,11.0,27.0,17.0
10683,31.0,11.0,27.0,17.0
10684,31.0,11.0,32.0,10.0
10685,31.0,11.0,27.0,17.0
10686,31.0,11.0,27.0,17.0
10687,31.0,11.0,27.0,17.0
10688,31.0,11.0,32.0,10.0
10689,31.0,11.0,31.0,11.0
10690,32.0,10.0,27.0,17.0
10691,32.0,10.0,31.0,11.0
10692,32.0,10.0,32.0,10.0
10693,31.0,10.0,30.0,13.0
10694,32.0,10.0,31.0,11.0
10695,31.0,11.0,32.0,10.0
10696,31.0,11.0,32.0,10.0
10697,32.0,10.0,30.0,13.0
10698,31.0,10.0,30.0,13.0
10699,32.0,10.0,30.0,13.0
10700,32.0,10.0,31.0,11.0
10701,32.0,10.0,30.0,13.0
10702,31.0,11.0,31.0,11.0
10703,31.0,11.0,32.0,10.0
10704,31.0,11.0,32.0,10.0
10705,31.0,11.0,31.0,11.0
10706,31.0,11.0,32.0,10.0
10707,31.0,11.0,32.0,10.0
10708,31.0,11.0,32.0,10.0
10709,31.0,11.0,27.0,17.0
10710,31.0,11.0,32.0,10.0
10711,32.0,10.0,31.0,11.0
10712,31.0,11.0,31.0,11.0
10713,31.0,11.0,32.0,10.0
10714,31.0,11.0,32.0,10.0
10715,31.0,11.0,31.0,11.0
10716,31.0,11.0,27.0,17.0
10717,31.0,11.0,32.0,10.0
10718,32.0,10.0,32.0,10.0
10719,32.0,10.0,32.0,10.0
10720,32.0,10.0,32.0,10.0
10721,32.0,10.0,32.0,10.0
10722,32.0,10.0,27.0,17.0
10723,32.0,10.0,30.0,13.0
10724,32.0,10.0,30.0,13.0
10725,32.0,10.0,31.0,11.0
10726,31.0,13.0,31.0,11.0
