,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
4065,1,2,1,4,2,2,2,3,4,3,4,2
4066,1,2,1,4,2,2,4,4,3,2,3,1
4067,1,2,1,4,2,2,4,3,3,2,3,3
4068,1,2,1,4,2,2,2,3,1,1,4,4
4069,1,2,1,4,2,2,4,1,4,2,2,4
4070,1,2,1,4,2,2,1,3,3,2,1,3
4071,1,2,1,4,2,2,2,2,4,1,3,1
4072,1,2,1,4,2,2,2,1,2,4,1,1
4073,1,2,2,4,2,2,1,2,2,3,4,1
4074,1,2,2,4,2,3,4,4,1,2,1,2
4075,1,2,2,4,2,3,3,4,4,2,3,3
4076,1,2,2,4,2,2,3,1,2,3,1,4
4077,1,2,2,4,2,2,2,3,1,3,2,3
4078,1,2,2,4,2,2,4,1,2,3,3,1
4079,1,2,2,4,2,2,2,1,4,1,2,4
4080,1,2,2,4,2,2,2,2,2,4,1,4
4081,1,2,2,4,2,2,1,1,2,3,3,2
4082,1,2,2,4,2,2,1,2,2,2,3,2
4083,1,2,2,4,2,2,2,4,2,2,1,2
4084,1,2,2,4,2,2,1,4,4,4,4,2
4085,1,2,2,4,2,2,3,1,2,4,2,4
4086,1,2,1,4,2,2,2,2,1,2,4,2
4087,1,2,1,4,2,2,2,3,1,1,2,1
4088,1,2,1,4,2,2,4,4,4,1,1,3
4089,1,2,1,4,2,2,3,2,2,4,4,4
4090,1,2,1,4,2,2,3,3,4,1,2,3
4091,1,2,2,4,2,2,1,3,2,2,3,1
4092,1,2,2,4,2,2,2,3,4,2,4,4
4093,1,2,2,4,2,2,3,4,3,3,3,4
4094,1,2,2,4,2,2,3,3,1,4,2,3
4095,1,2,2,4,2,2,2,2,2,1,4,2
4096,1,2,2,4,2,2,2,2,1,4,4,2
4097,1,2,2,4,2,3,1,4,4,3,1,3
4098,3,2,2,4,2,3,2,2,3,1,4,4
4099,3,2,2,4,2,3,3,3,1,4,2,1
4100,3,2,2,4,2,3,1,2,4,1,3,2
4101,3,2,2,4,2,3,2,2,2,4,4,2
4102,3,2,2,4,2,3,4,3,2,1,2,2
4103,3,2,2,4,2,3,3,2,1,4,1,3
4104,3,2,2,4,2,3,4,3,3,2,2,1
4105,3,2,2,4,2,3,3,4,2,4,2,1
4106,3,2,2,4,2,3,2,1,3,2,4,2
4107,3,2,2,4,2,3,3,1,3,1,4,2
4108,3,2,2,4,2,3,1,4,4,1,3,1
4109,3,2,2,4,2,3,3,1,2,2,2,2
4110,1,2,2,4,2,3,3,1,1,4,1,1
4111,1,2,2,4,2,2,4,1,4,3,2,3
4112,1,2,2,4,2,2,2,4,2,4,3,1
4113,1,2,1,4,2,2,2,3,3,2,3,3
4114,1,2,1,4,2,2,1,4,2,3,3,4
4115,1,2,2,4,2,3,1,3,1,4,2,1
4116,1,2,2,4,2,3,1,4,4,2,3,3
4117,1,2,2,4,2,3,2,3,1,4,3,3
4118,1,2,2,4,2,2,3,3,2,2,2,1
4119,1,2,2,4,2,2,4,1,1,4,4,2
4120,1,2,2,4,2,3,1,4,3,2,4,1
4121,1,2,2,4,2,3,4,2,4,3,3,2
4122,1,2,2,4,2,3,2,3,2,3,1,2
4123,1,2,2,4,2,3,3,4,2,2,4,4
4124,1,2,2,4,2,3,4,3,1,2,1,4
4125,1,2,2,4,2,3,3,1,1,4,3,2
4126,1,2,2,4,2,3,3,2,1,1,1,3
4127,1,2,2,4,2,3,4,2,1,3,2,1
4128,1,2,2,4,2,3,2,1,3,4,4,4
4129,1,2,2,4,2,3,4,1,1,4,3,3
4130,1,2,2,4,2,3,2,2,2,1,2,3
4131,1,2,2,4,2,3,2,1,4,4,1,4
4132,1,2,2,4,2,3,4,3,3,4,3,4
4133,1,2,2,4,2,3,1,1,1,3,2,1
4134,3,2,2,4,2,3,3,2,4,1,4,4
4135,3,2,2,4,2,3,4,1,2,2,3,1
4136,3,2,2,4,2,3,4,2,2,4,4,4
4137,1,2,2,4,2,3,1,2,3,2,4,3
4138,1,2,2,4,2,3,3,1,2,2,2,4
4139,1,2,2,4,2,3,4,3,2,3,3,1
4140,1,2,2,4,2,3,2,3,2,4,2,1
4141,1,2,2,4,2,3,4,1,3,2,4,3
4142,1,2,2,4,2,3,2,3,1,4,3,3
4143,1,2,2,4,2,3,4,2,4,3,2,4
4144,1,2,2,4,2,3,4,4,2,3,2,1
4145,1,2,2,4,2,2,3,4,4,1,3,3
4146,1,2,1,4,2,2,1,2,1,1,2,3
4147,1,2,1,4,2,2,3,4,4,3,4,4
4148,1,2,1,4,2,2,1,2,1,4,4,4
4149,1,2,1,4,2,2,3,2,1,1,1,4
4150,1,2,1,4,2,2,3,3,2,3,1,4
4151,1,2,1,4,2,2,4,2,1,1,1,3
4152,1,2,1,4,2,2,4,3,4,4,4,3
4153,1,2,1,4,2,2,4,3,1,4,3,3
4154,1,2,1,4,2,2,2,3,1,3,3,3
4155,1,2,1,4,2,2,2,1,3,2,2,2
4156,1,2,1,4,2,2,1,3,3,3,1,2
4157,1,2,1,4,2,2,2,4,1,2,3,1
4158,1,2,1,4,2,2,2,4,1,1,3,4
4159,1,2,1,4,2,2,3,3,3,3,4,2
4160,1,2,1,4,2,2,1,2,3,2,4,3
4161,1,2,1,4,2,2,2,3,4,1,4,4
4162,1,2,1,4,2,2,1,3,2,1,4,3
4163,1,2,1,4,2,2,4,2,3,3,2,3
4164,1,2,1,4,2,2,1,3,3,3,2,3
4165,1,2,1,4,2,2,3,4,1,4,3,1
4166,1,2,1,4,2,2,4,2,2,4,1,3
4167,1,2,1,4,2,2,2,2,1,2,4,4
4168,1,2,1,4,2,2,4,2,3,1,3,2
4169,1,2,1,4,2,2,3,3,4,1,3,2
4170,1,2,1,4,2,2,3,2,3,4,4,4
4171,1,2,1,4,2,2,1,4,2,4,2,1
4172,1,2,1,4,2,2,1,2,2,3,4,1
4173,1,2,1,4,2,2,4,1,1,1,4,4
4174,1,2,1,4,2,2,3,2,4,1,3,1
4175,1,2,1,4,2,2,3,4,1,1,2,3
4176,1,2,1,4,2,2,4,4,4,1,3,4
4177,1,2,1,4,2,2,3,1,4,1,4,4
4178,1,2,1,4,2,2,2,1,4,4,1,2
4179,1,2,1,4,2,2,2,3,1,4,1,4
4180,1,2,1,4,2,2,2,2,1,3,2,1
4181,1,2,1,4,2,2,2,4,2,1,2,4
4182,1,2,1,4,2,2,3,1,1,4,1,2
4183,1,2,1,4,2,2,3,4,4,4,2,3
4184,1,2,1,4,2,2,1,3,2,2,3,1
4185,1,2,1,4,2,2,2,2,4,3,4,4
4186,1,2,1,4,2,2,3,3,4,3,2,1
4187,1,2,1,4,2,2,4,4,1,3,4,1
4188,1,2,1,4,2,2,4,1,3,2,1,2
4189,1,2,1,4,2,2,2,2,3,4,4,3
4190,1,2,1,4,2,2,2,2,1,4,3,2
4191,1,2,1,4,2,2,3,3,2,2,2,4
4192,1,2,1,4,2,2,3,4,1,2,3,2
4193,1,2,1,4,2,2,3,1,2,1,2,3
4194,1,2,1,4,2,2,2,3,3,3,3,2
4195,1,2,1,4,2,2,2,2,2,4,4,4
4196,1,2,1,4,2,2,3,2,2,3,3,2
4197,1,2,1,4,2,2,3,3,4,3,1,4
4198,1,2,1,4,2,2,4,1,4,1,1,4
4199,1,2,1,4,2,2,1,4,3,4,1,2
4200,1,2,1,4,2,2,1,1,1,4,2,1
4201,1,2,1,4,2,2,2,3,3,4,4,4
4202,1,2,1,4,2,2,3,4,2,3,2,2
4203,1,2,1,4,2,2,2,2,4,4,1,4
4204,1,2,1,4,2,2,1,1,4,2,3,3
4205,1,2,1,4,2,2,2,3,4,2,3,2
4206,1,2,1,4,2,2,1,3,2,1,2,2
4207,1,2,1,4,2,2,2,1,2,3,2,2
4208,1,2,1,4,2,2,3,2,3,4,1,1
4209,1,2,1,4,2,2,1,1,4,3,1,2
4210,1,2,1,4,2,2,4,4,1,1,2,3
4211,1,2,1,4,2,2,3,1,3,2,1,4
4212,1,2,1,4,2,2,4,4,1,4,1,1
4213,1,2,1,4,2,2,3,4,4,1,1,3
4214,1,2,1,4,2,2,3,4,4,1,3,3
4215,1,2,1,4,2,2,2,2,3,3,4,3
4216,1,2,1,4,2,2,3,2,4,4,2,2
4217,1,2,1,4,2,2,4,3,1,4,4,1
4218,1,2,1,4,2,2,2,2,1,1,4,2
4219,1,2,1,4,2,2,4,2,1,1,4,4
4220,1,2,1,4,2,2,1,2,2,4,3,1
4221,1,2,1,4,2,2,4,3,2,3,2,2
4222,1,2,1,4,2,2,1,3,4,3,3,3
4223,1,2,1,4,2,2,2,3,1,3,3,3
4224,1,2,1,4,2,2,3,2,1,2,4,3
4225,1,2,1,4,2,2,1,2,1,1,3,1
4226,1,2,1,4,2,2,1,3,2,4,1,1
4227,1,2,1,4,2,2,4,2,4,3,3,3
4228,1,2,1,4,2,2,2,1,1,4,1,2
4229,1,2,1,4,2,2,4,3,1,1,1,3
4230,1,2,1,4,2,2,3,4,3,2,2,4
4231,1,2,1,4,2,2,2,2,1,3,4,1
4232,1,2,1,4,2,2,2,1,3,2,4,4
4233,1,2,1,4,2,2,1,4,3,4,4,3
4234,1,2,1,4,2,2,3,1,3,3,1,4
4235,1,2,1,4,2,2,4,1,1,1,3,4
4236,1,2,1,4,2,2,3,2,1,3,2,1
4237,1,2,1,4,2,2,2,3,1,1,3,2
4238,1,2,1,4,2,2,1,3,4,2,4,1
4239,1,2,1,4,2,2,3,4,3,1,3,3
4240,1,2,1,4,2,2,1,2,1,3,3,1
4241,1,2,1,4,2,2,4,3,4,1,4,3
4242,1,2,1,4,2,2,2,2,1,3,2,3
4243,1,2,1,4,2,2,1,4,1,3,3,2
4244,1,2,1,4,2,2,3,1,2,2,2,1
4245,1,2,1,4,2,2,2,1,4,2,1,2
4246,1,2,1,4,2,2,2,3,3,1,1,1
4247,1,2,1,4,2,2,2,2,2,4,4,4
4248,1,2,1,4,2,2,3,3,2,1,4,3
4249,1,2,1,4,2,2,3,4,3,3,2,2
4250,1,2,1,4,2,2,2,3,2,2,2,4
4251,1,2,1,4,2,2,4,4,4,4,4,1
4252,1,2,1,4,2,2,3,2,3,3,2,3
4253,1,2,1,4,2,2,3,1,2,1,4,2
4254,1,2,1,4,2,2,2,4,1,3,1,1
4255,1,2,1,4,2,2,4,3,3,3,4,2
4256,1,2,1,4,2,2,4,3,2,3,4,1
4257,1,2,1,4,2,2,1,2,3,1,2,3
4258,1,2,1,4,2,2,3,1,4,1,3,2
4259,1,2,1,4,2,2,1,2,2,4,2,1
4260,1,2,1,4,2,2,4,3,2,4,1,2
4261,1,2,1,4,2,2,3,4,4,1,3,3
4262,1,2,1,4,2,2,4,3,4,2,2,2
4263,1,2,1,4,2,2,4,4,2,2,1,1
4264,1,2,1,4,2,2,4,2,1,1,2,2
4265,1,2,1,4,2,2,3,4,3,3,4,3
4266,1,2,1,4,2,2,2,3,4,2,1,3
4267,1,2,1,4,2,2,4,2,1,2,1,1
4268,1,2,1,4,2,2,3,3,1,2,2,1
4269,1,2,1,4,2,2,1,2,4,1,1,4
4270,1,2,1,4,2,2,3,2,4,3,4,4
4271,1,2,1,4,2,2,2,2,1,1,1,1
4272,1,2,1,4,2,2,4,2,2,3,3,4
4273,1,2,1,4,2,2,2,2,2,4,3,3
4274,1,2,1,4,2,2,1,4,3,1,2,3
4275,1,2,1,4,2,2,1,2,2,4,1,4
4276,1,2,1,4,2,2,4,2,2,4,3,4
4277,1,2,1,4,2,2,2,1,1,2,1,4
4278,1,2,1,4,2,2,3,3,2,4,1,4
4279,1,2,1,4,2,2,4,1,4,2,1,1
4280,1,2,1,4,2,2,4,4,2,1,3,3
4281,1,2,1,4,2,2,3,1,4,4,1,1
4282,1,2,1,4,2,2,2,1,2,4,1,3
4283,1,2,1,4,2,2,4,1,2,4,3,4
4284,1,2,1,4,2,2,1,3,1,1,2,4
4285,1,2,1,4,2,2,2,4,4,2,2,2
4286,1,2,1,4,2,2,3,3,2,2,3,4
4287,1,2,1,4,2,2,4,3,3,4,3,1
4288,1,2,1,4,2,2,1,2,3,2,1,3
4289,1,2,1,4,2,2,3,1,4,1,3,4
4290,1,2,1,4,2,2,2,4,3,4,2,4
4291,1,2,1,4,2,2,4,4,3,4,3,4
4292,1,2,1,4,2,2,2,3,1,3,1,3
4293,1,2,1,4,2,2,3,3,1,1,3,2
4294,1,2,1,4,2,2,2,4,2,4,3,1
4295,1,2,1,4,2,2,1,4,2,4,2,1
4296,1,2,1,4,2,2,2,1,2,2,4,2
4297,1,2,1,4,2,2,2,1,4,3,4,2
4298,1,2,1,4,2,2,2,3,4,1,4,3
4299,1,2,1,4,2,2,4,3,2,4,2,2
4300,1,2,1,4,2,2,3,3,4,4,3,2
4301,1,2,1,4,2,2,3,4,2,2,4,4
4302,1,2,1,4,2,2,3,1,4,4,2,2
4303,1,2,1,4,2,2,1,1,2,2,2,3
4304,1,2,1,4,2,2,1,1,2,3,3,2
4305,1,2,1,4,2,2,3,2,3,3,4,1
4306,1,2,1,4,2,2,4,2,1,2,4,1
4307,1,2,1,4,2,2,3,1,3,4,3,2
4308,1,2,1,4,2,2,4,4,1,3,3,1
4309,1,2,1,4,2,2,1,2,4,1,1,1
4310,1,2,1,4,2,2,2,3,3,2,1,2
4311,1,2,1,4,2,2,2,3,3,4,2,3
4312,1,2,1,4,2,2,2,4,3,3,3,4
4313,1,2,1,4,2,2,3,4,1,3,1,1
4314,1,2,1,4,2,2,2,3,1,1,4,2
4315,1,2,1,4,2,2,3,4,2,1,4,1
4316,1,2,1,4,2,2,1,3,1,2,3,2
4317,1,2,1,4,2,2,3,3,4,1,3,3
4318,1,2,1,4,2,2,1,2,3,2,3,3
4319,1,2,1,4,2,2,4,1,4,4,3,1
4320,1,2,1,4,2,2,3,3,4,2,4,3
4321,1,2,1,4,2,2,3,1,3,1,2,2
4322,1,2,1,4,2,2,1,4,1,4,3,3
4323,1,2,1,4,2,2,4,2,4,2,2,2
4324,1,2,1,4,2,2,2,2,3,2,1,2
4325,1,2,1,4,2,2,4,2,2,4,2,1
4326,1,2,1,4,2,2,3,2,4,1,2,2
4327,1,2,1,4,2,2,4,3,2,4,3,2
4328,1,2,1,4,2,2,1,1,1,4,3,4
4329,1,2,1,4,2,2,3,1,1,4,3,1
4330,1,2,1,4,2,2,1,1,1,3,2,3
4331,1,2,1,4,2,2,4,1,3,3,4,2
4332,1,2,1,4,2,2,1,1,4,4,1,4
4333,1,2,1,4,2,2,4,2,1,3,3,4
4334,1,2,1,4,2,2,4,4,4,3,4,2
4335,1,2,1,4,2,2,3,2,4,4,2,4
4336,1,2,1,4,2,2,4,4,1,1,2,1
4337,1,2,1,4,2,2,4,4,2,2,1,2
4338,1,2,1,4,2,2,4,4,3,1,4,1
4339,1,2,1,4,2,2,2,1,1,3,1,1
4340,1,2,1,4,2,2,3,2,2,2,1,1
4341,1,2,1,4,2,2,2,1,4,2,2,2
4342,1,2,1,4,2,2,4,4,4,3,1,2
4343,1,2,1,4,2,2,3,1,4,4,4,4
4344,1,2,1,4,2,2,1,3,3,1,2,2
4345,1,2,1,4,2,2,4,1,1,3,3,3
4346,1,2,1,4,2,2,2,2,1,3,4,2
4347,1,2,1,4,2,2,4,1,3,2,2,3
4348,1,2,1,4,2,2,4,1,2,3,2,3
4349,1,2,1,4,2,2,1,1,3,2,2,2
4350,1,2,1,4,2,2,2,3,3,2,3,1
4351,1,2,1,4,2,2,4,3,1,2,1,3
4352,1,2,1,4,2,2,1,1,1,1,1,2
4353,1,2,1,4,2,2,2,3,1,4,1,3
4354,1,2,1,4,2,2,4,2,2,4,1,4
4355,1,2,1,4,2,2,3,2,3,2,3,3
4356,1,2,1,4,2,2,4,1,3,3,2,4
4357,1,2,1,4,2,2,2,3,1,3,3,1
4358,1,2,1,4,2,2,3,2,2,4,2,4
4359,1,2,1,4,2,2,1,2,2,2,3,1
4360,1,2,1,4,2,2,4,2,4,1,2,2
4361,1,2,1,4,2,2,4,4,3,1,4,1
4362,1,2,1,4,2,2,2,2,3,1,2,3
4363,1,2,1,4,2,2,3,1,3,3,2,2
4364,1,2,1,4,2,2,1,1,4,1,1,1
4365,1,2,1,4,2,2,1,3,2,3,4,1
4366,1,2,1,4,2,2,2,1,2,3,1,3
4367,1,2,1,4,2,2,1,4,1,4,1,4
4368,1,2,1,4,2,2,1,1,3,1,4,1
4369,1,2,1,4,2,2,4,1,1,2,1,2
4370,1,2,1,4,2,2,1,4,2,3,1,4
4371,1,2,1,4,2,2,3,3,2,2,2,2
4372,1,2,1,4,2,2,1,2,4,4,2,4
4373,1,2,1,4,2,2,1,4,3,4,4,2
4374,1,2,1,4,2,2,2,1,2,2,1,2
4375,1,2,1,4,2,2,1,4,2,2,3,4
4376,1,2,1,4,2,2,3,4,3,4,2,2
4377,1,2,1,4,2,2,1,1,3,2,3,4
4378,1,2,1,4,2,2,1,3,3,3,3,4
4379,1,2,1,4,2,2,3,1,2,4,3,2
4380,1,2,1,4,2,2,4,4,4,3,4,2
4381,1,2,1,4,2,2,1,1,4,2,3,4
4382,1,2,1,4,2,2,1,2,3,1,4,3
4383,1,2,1,4,2,2,2,3,3,1,4,1
4384,1,2,1,4,2,2,3,3,1,3,4,2
4385,1,2,1,4,2,2,4,2,3,4,1,1
4386,1,2,1,4,2,2,2,4,2,4,4,4
4387,1,2,1,4,2,2,2,4,1,1,4,1
4388,1,2,1,4,2,2,1,2,3,4,4,3
4389,1,2,1,4,2,2,3,1,3,1,3,4
4390,1,2,1,4,2,2,2,4,4,1,3,3
4391,1,2,1,4,2,2,1,4,3,3,3,1
4392,1,2,1,4,2,2,4,4,2,3,2,4
4393,1,2,1,4,2,2,3,3,3,1,2,4
4394,1,2,1,4,2,2,4,4,1,4,2,3
4395,1,2,1,4,2,2,1,3,1,3,4,2
4396,1,2,1,4,2,2,4,2,1,1,2,3
4397,1,2,1,4,2,2,4,4,4,4,3,3
4398,1,2,1,4,2,2,3,3,4,4,3,2
4399,1,2,1,4,2,2,1,1,3,3,3,3
4400,1,2,1,4,2,2,3,2,2,4,2,4
4401,1,2,1,4,2,2,2,2,2,2,3,3
4402,1,2,1,4,2,2,4,2,3,1,3,1
4403,1,2,1,4,2,2,3,1,3,1,3,2
4404,1,2,1,4,2,2,4,4,4,4,4,3
4405,1,2,1,4,2,2,1,4,2,3,3,3
4406,1,2,1,4,2,2,1,1,4,4,2,4
4407,1,2,1,4,2,2,3,1,3,1,2,4
4408,1,2,1,4,2,2,4,3,3,2,3,2
4409,1,2,1,4,2,2,4,3,3,4,1,3
4410,1,2,1,4,2,2,2,3,3,3,3,2
4411,1,2,1,4,2,2,3,4,3,2,1,4
4412,1,2,1,4,2,2,4,4,4,4,4,3
4413,1,2,1,4,2,2,2,3,1,1,3,3
4414,1,2,1,4,2,2,1,2,3,1,4,3
4415,1,2,1,4,2,2,3,4,2,2,2,3
4416,1,2,1,4,2,2,3,2,2,2,3,2
4417,1,2,1,4,2,2,1,1,1,1,3,2
4418,1,2,1,4,2,2,4,4,4,1,3,3
4419,1,2,1,4,2,2,3,3,2,1,4,2
4420,1,2,1,4,2,2,2,4,2,1,4,2
4421,1,2,1,4,2,2,2,4,3,1,4,2
4422,1,2,1,4,2,2,4,4,1,3,1,4
4423,1,2,1,4,2,2,4,2,1,3,1,3
4424,1,2,1,4,2,2,1,1,2,3,4,1
4425,1,2,1,4,2,2,2,4,1,2,2,3
4426,1,2,1,4,2,2,1,1,2,3,4,4
4427,1,2,1,4,2,2,3,1,3,4,4,4
4428,1,2,1,4,2,2,1,3,4,1,4,2
4429,1,2,1,4,2,2,4,4,2,4,2,4
4430,1,2,1,4,2,2,4,2,3,3,3,2
4431,1,2,1,4,2,2,1,1,3,1,1,2
4432,1,2,1,4,2,2,1,1,2,4,4,2
4433,1,2,1,4,2,2,3,1,3,1,1,4
4434,1,2,1,4,2,2,3,1,3,2,3,2
4435,1,2,1,4,2,2,4,1,2,4,1,2
4436,1,2,1,4,2,2,4,3,2,3,3,2
4437,1,2,1,4,2,2,1,3,4,4,2,4
4438,1,2,1,4,2,2,3,2,2,2,1,2
4439,1,2,1,4,2,2,3,2,1,2,2,2
4440,1,2,1,4,2,2,2,4,3,2,1,4
4441,1,2,1,4,2,2,1,2,3,1,2,1
4442,1,2,1,4,2,2,1,1,1,1,4,2
4443,1,2,1,4,2,2,1,3,4,3,3,1
4444,1,2,1,4,2,2,3,4,4,3,3,4
4445,1,2,1,4,2,2,3,1,2,4,1,2
4446,1,2,1,4,2,2,1,2,2,3,4,1
4447,1,2,1,4,2,2,1,2,2,1,2,4
4448,1,2,1,4,2,2,1,2,2,2,2,1
4449,1,2,1,4,2,2,1,3,1,3,1,4
4450,1,2,1,4,2,2,4,3,1,1,3,3
4451,1,2,1,4,2,2,2,2,3,3,4,3
4452,1,2,1,4,2,2,4,2,4,4,4,4
4453,1,3,2,4,2,2,4,3,3,1,3,1
4454,1,3,2,4,2,2,4,4,3,1,2,1
4455,1,3,2,4,2,2,4,1,3,2,2,1
4456,1,3,2,4,2,2,3,1,2,1,4,4
4457,1,3,1,4,2,2,2,1,1,3,3,1
4458,1,3,1,4,2,2,3,1,1,1,2,2
4459,1,2,1,4,2,2,2,1,4,3,3,3
4460,1,2,1,4,2,2,3,1,1,1,4,4
4461,1,2,1,4,2,2,1,4,3,4,3,1
4462,1,2,1,4,2,2,1,3,1,1,3,1
4463,1,2,1,4,2,2,2,3,1,4,4,1
4464,1,2,1,4,2,2,2,3,2,2,2,1
4465,1,2,1,4,2,2,3,1,3,1,1,3
4466,1,2,1,4,2,2,4,1,2,3,1,2
4467,1,2,1,4,2,2,3,1,3,4,3,4
4468,1,2,1,4,2,2,4,3,3,4,3,4
4469,1,2,1,4,2,2,1,2,1,3,4,3
4470,1,2,1,4,2,2,2,3,3,4,2,2
4471,1,2,1,4,2,2,3,1,1,1,4,4
4472,1,2,1,4,2,2,2,2,4,4,1,3
4473,1,2,1,4,2,2,4,1,1,4,2,4
4474,1,2,1,4,2,2,1,1,3,1,2,3
4475,1,2,1,4,2,2,2,3,1,1,1,3
4476,1,2,1,4,2,2,2,4,4,4,2,3
4477,1,2,1,4,2,2,3,1,4,2,4,2
4478,1,2,1,4,2,2,1,1,3,2,3,1
4479,1,2,1,4,2,2,3,1,1,1,1,3
4480,1,2,1,4,2,2,3,4,2,4,1,2
4481,1,2,1,4,2,2,3,1,1,2,1,3
4482,1,2,1,4,2,2,1,4,4,2,4,4
4483,1,2,1,4,2,2,1,1,1,4,1,2
4484,1,2,1,4,2,2,1,4,1,3,1,3
4485,1,2,1,4,2,2,1,3,3,3,2,4
4486,1,2,1,4,2,2,1,3,4,2,2,3
4487,1,2,1,4,2,2,2,2,4,4,2,1
4488,1,2,1,4,2,2,1,3,4,4,2,4
4489,1,2,1,4,2,2,2,3,3,4,2,1
4490,1,2,1,4,2,2,4,3,3,1,3,4
4491,1,2,1,4,2,2,4,3,2,1,2,1
4492,1,2,1,4,2,2,2,1,2,2,2,4
4493,1,2,1,4,2,2,4,3,1,4,2,1
4494,1,2,1,4,2,2,1,4,1,2,4,1
4495,1,2,1,4,2,2,4,4,2,3,2,2
4496,1,2,1,4,2,2,3,3,2,2,1,1
4497,1,2,1,4,2,2,1,3,1,3,4,3
4498,1,2,1,4,2,2,3,3,4,2,2,1
4499,1,2,1,4,2,2,3,4,4,4,4,4
4500,1,2,1,4,2,2,4,2,3,4,3,3
4501,1,2,1,4,2,2,2,3,2,1,2,2
4502,1,2,1,4,2,2,4,2,4,4,2,3
4503,1,3,1,4,2,2,4,1,2,3,4,3
4504,1,3,2,4,2,2,2,2,1,4,4,3
4505,1,3,2,4,2,2,4,3,1,2,4,4
4506,1,3,2,4,2,2,2,3,4,1,1,1
4507,1,3,2,4,2,2,3,4,1,1,3,2
4508,1,3,2,4,2,2,1,3,2,1,1,4
4509,1,3,2,4,2,2,1,3,1,2,3,1
4510,1,3,2,4,2,2,3,2,4,2,2,2
4511,1,3,2,4,2,2,1,2,4,2,1,4
4512,1,2,1,4,2,2,2,3,1,1,3,3
4513,1,2,1,4,2,2,2,2,3,4,2,3
4514,1,2,1,4,2,2,3,4,2,3,3,2
4515,1,2,1,4,2,2,4,1,1,4,1,2
4516,1,2,1,4,2,2,4,4,2,2,1,3
4517,1,2,1,4,2,2,3,2,2,2,1,2
4518,1,2,1,4,2,2,4,3,2,3,4,1
4519,1,2,1,4,2,2,2,3,3,4,1,3
4520,1,2,1,4,2,2,2,1,4,2,2,4
4521,1,2,1,4,2,2,2,4,4,2,2,3
4522,1,2,1,4,2,2,1,3,3,2,1,2
4523,1,2,1,4,2,2,2,1,1,2,1,3
4524,1,2,1,4,2,2,1,3,3,4,2,4
4525,1,2,1,4,2,2,2,3,4,1,4,3
4526,1,2,1,4,2,2,3,2,1,1,1,4
4527,1,2,1,4,2,2,1,2,2,2,1,2
4528,1,2,1,4,2,2,1,4,4,1,2,3
4529,1,2,1,4,2,2,4,3,4,3,2,2
4530,1,2,1,4,2,2,3,2,4,1,1,1
4531,1,2,1,4,2,2,2,3,3,3,3,1
4532,1,2,1,4,2,2,3,1,4,3,2,4
4533,1,2,1,4,2,2,1,3,3,4,1,4
4534,1,2,1,4,2,2,2,2,4,3,3,1
4535,1,2,1,4,2,2,2,1,3,4,3,4
4536,1,2,1,4,2,2,1,2,2,4,3,1
4537,1,2,1,4,2,2,1,2,3,4,4,3
4538,1,2,1,4,2,2,4,3,1,4,1,2
4539,1,2,1,4,2,2,4,1,4,3,1,2
4540,1,2,1,4,2,2,2,4,2,4,4,3
4541,1,2,1,4,2,2,3,2,2,4,1,4
4542,1,2,1,4,2,2,4,2,3,4,1,3
4543,1,2,1,4,2,2,1,1,2,1,2,4
4544,1,2,1,4,2,2,1,3,2,2,2,1
4545,1,2,1,4,2,2,1,1,1,3,2,3
4546,1,2,1,4,2,2,1,1,4,1,3,3
4547,1,2,1,4,2,2,3,2,2,2,4,1
4548,1,2,1,4,2,2,1,4,3,4,4,3
4549,1,2,1,4,2,2,3,2,2,3,1,3
4550,1,2,1,4,2,2,2,4,2,2,3,4
4551,1,2,1,4,2,2,1,1,4,4,4,4
4552,1,2,1,4,2,2,1,2,1,2,2,2
4553,1,2,1,4,2,2,1,2,3,3,1,3
4554,1,2,1,4,2,2,2,4,2,1,3,3
4555,1,2,1,4,2,2,1,4,2,4,4,4
4556,1,2,1,4,2,2,3,1,1,4,4,2
4557,1,2,1,4,2,2,4,4,4,4,3,2
4558,1,2,1,4,2,2,4,3,3,3,3,3
4559,1,2,1,4,2,2,4,4,4,3,2,4
4560,1,2,1,4,2,2,2,4,4,3,1,1
4561,1,2,1,4,2,2,4,4,2,2,2,2
4562,1,2,1,4,2,2,1,2,2,3,2,2
4563,1,2,1,4,2,2,2,2,2,2,4,1
4564,1,2,1,4,2,2,2,1,1,2,1,4
4565,1,2,1,4,2,2,2,2,4,4,4,2
4566,1,2,1,4,2,2,4,2,1,1,1,1
4567,1,2,1,4,2,2,3,4,3,3,4,2
4568,1,2,1,4,2,2,3,2,4,3,3,1
4569,1,2,1,4,2,2,3,1,2,4,3,3
4570,1,2,2,4,2,2,4,1,3,1,2,4
4571,1,2,2,4,2,2,4,3,1,4,3,3
4572,1,2,2,4,2,2,1,4,2,3,3,3
4573,1,2,2,4,2,2,2,1,4,1,3,1
4574,1,2,1,4,2,2,3,2,1,4,1,1
4575,1,2,1,4,2,2,2,3,3,4,4,2
4576,1,2,1,4,2,2,2,2,1,1,4,2
4577,1,2,1,4,2,2,3,1,2,4,4,1
