,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4245,11,35,46,16
4246,11,35,46,44
4247,11,35,44,23
4248,11,35,31,45
4249,11,35,48,12
4250,11,35,39,49
4251,11,35,21,34
4252,11,35,47,44
4253,11,35,38,21
4254,11,35,35,31
4255,11,35,42,33
4256,11,35,18,38
4257,11,35,13,35
4258,11,35,12,48
4259,11,35,26,25
4260,11,35,17,37
4261,11,35,41,12
4262,11,35,34,46
4263,11,35,29,17
4264,11,35,10,25
4265,11,35,49,33
4266,11,35,47,13
4267,11,35,38,31
4268,11,35,47,21
4269,11,35,24,44
4270,11,35,41,13
4271,11,35,11,39
4272,11,35,29,31
4273,11,35,38,12
4274,11,35,32,10
4275,11,35,41,24
4276,11,35,43,44
4277,11,35,41,10
4278,11,35,39,41
4279,11,35,38,10
4280,11,35,11,37
4281,11,35,14,15
4282,11,35,22,36
4283,11,35,44,35
4284,11,35,34,12
4285,11,35,38,22
4286,11,35,35,11
4287,11,35,46,16
4288,11,35,27,26
4289,11,35,13,17
4290,11,35,43,31
4291,11,35,16,35
4292,11,35,43,39
4293,11,35,41,26
4294,11,35,28,18
4295,11,35,30,39
4296,11,35,41,24
4297,11,35,25,47
4298,11,35,47,29
4299,11,35,10,39
4300,11,35,14,29
4301,11,35,10,45
4302,11,35,46,27
4303,11,35,36,11
4304,11,35,49,12
4305,11,35,34,32
4306,11,35,37,30
4307,11,35,44,11
4308,11,35,31,29
4309,11,35,16,34
4310,11,35,46,23
4311,11,35,26,45
4312,11,35,39,27
4313,11,35,28,19
4314,11,35,48,17
4315,11,35,14,33
4316,11,35,31,35
4317,11,35,40,25
4318,11,35,36,30
4319,11,35,24,48
4320,11,35,48,38
4321,11,35,27,28
4322,11,35,24,24
4323,11,35,47,42
4324,11,35,17,17
4325,11,35,23,49
4326,11,35,34,34
4327,11,35,17,36
4328,11,35,15,15
4329,11,35,38,45
4330,11,35,26,45
4331,11,35,25,38
4332,11,35,40,30
4333,11,35,46,22
4334,11,35,49,21
4335,11,35,21,18
4336,11,35,42,33
4337,11,35,45,32
4338,11,35,18,38
4339,11,35,46,29
4340,11,35,33,19
4341,11,35,10,29
4342,11,35,33,37
4343,11,35,12,32
4344,11,35,43,14
4345,11,35,13,34
4346,11,35,34,13
4347,11,35,48,11
4348,11,35,41,49
4349,11,35,45,35
4350,11,35,10,27
4351,11,35,48,18
4352,11,35,18,12
4353,11,35,11,29
4354,11,35,18,15
4355,11,35,17,14
4356,11,35,14,22
4357,11,35,49,26
4358,11,35,27,45
4359,11,35,17,29
4360,11,35,18,42
4361,11,35,46,11
4362,11,35,49,25
4363,11,35,22,42
4364,11,35,21,28
4365,11,35,49,29
4366,11,35,33,19
4367,11,35,49,17
4368,11,35,22,46
4369,11,35,38,17
4370,11,35,32,12
4371,11,35,35,19
4372,11,35,37,23
4373,11,35,41,18
4374,11,35,12,39
4375,11,35,42,31
4376,11,35,33,28
4377,11,35,38,41
4378,11,35,10,37
4379,11,35,41,17
4380,11,35,11,24
4381,11,35,25,11
4382,11,35,23,34
4383,11,35,15,32
4384,11,35,38,46
4385,11,35,27,11
4386,11,35,15,25
4387,11,35,31,42
4388,11,35,48,11
4389,11,35,28,22
4390,11,35,17,29
4391,11,35,29,45
4392,11,35,42,37
4393,11,35,15,33
4394,11,35,26,35
4395,11,35,16,39
4396,11,35,46,20
4397,11,35,42,20
4398,11,35,48,42
4399,11,35,24,39
4400,11,35,45,28
4401,11,35,13,46
4402,11,35,37,43
4403,11,35,20,18
4404,11,35,28,47
4405,11,35,27,10
4406,11,35,13,41
4407,11,35,44,40
4408,11,35,18,24
4409,11,35,16,21
4410,11,35,30,38
4411,11,35,12,41
4412,11,35,36,43
4413,11,35,40,48
4414,11,35,43,47
4415,11,35,16,38
4416,11,35,15,48
4417,11,35,27,31
4418,11,35,10,24
4419,11,35,31,47
4420,11,35,43,35
4421,11,35,36,45
4422,11,35,49,40
4423,11,35,31,34
4424,11,35,47,33
4425,11,35,40,28
4426,11,35,28,20
4427,11,35,19,32
4428,11,35,14,49
4429,11,35,20,25
4430,11,35,16,41
4431,11,35,10,43
4432,11,35,49,16
4433,11,35,12,28
4434,11,35,14,31
4435,11,35,24,49
4436,11,35,10,48
4437,11,35,37,22
4438,11,35,24,49
4439,11,35,34,49
4440,11,35,48,25
4441,11,35,18,21
4442,11,35,38,26
4443,11,35,44,32
4444,11,35,27,27
4445,11,35,20,41
4446,11,35,15,30
4447,11,35,44,20
4448,11,35,42,26
4449,11,35,42,16
4450,11,35,17,26
4451,11,35,13,42
4452,11,35,28,44
4453,11,35,23,16
4454,11,35,36,10
4455,11,35,24,25
4456,11,35,44,44
4457,11,35,15,34
4458,11,35,32,33
4459,11,35,17,35
4460,11,35,12,40
4461,11,35,43,42
4462,11,35,26,22
4463,11,35,31,36
4464,11,35,24,42
4465,11,35,30,46
4466,11,35,30,21
4467,11,35,35,43
4468,11,35,21,11
4469,11,35,22,48
4470,11,35,46,12
4471,11,35,45,14
4472,11,35,17,36
4473,11,35,45,39
4474,11,35,38,15
4475,11,35,23,28
4476,11,35,23,47
4477,11,35,13,16
4478,11,35,48,43
4479,11,35,22,15
4480,11,35,14,29
4481,11,35,45,30
4482,11,35,14,22
4483,11,35,32,31
4484,11,35,25,34
4485,11,35,36,32
4486,11,35,39,17
4487,11,35,36,23
4488,11,35,41,31
4489,11,35,37,49
4490,11,35,37,46
4491,11,35,23,11
4492,11,35,18,40
4493,11,35,41,26
4494,11,35,41,36
4495,11,35,13,48
4496,11,35,29,18
4497,11,35,49,22
4498,11,35,17,12
4499,11,35,31,19
4500,11,35,16,26
4501,11,35,30,28
4502,11,35,38,32
4503,11,35,19,38
4504,11,35,21,29
4505,11,35,44,35
4506,11,35,10,12
4507,11,35,12,49
4508,11,35,35,40
4509,11,35,10,44
4510,11,35,12,10
4511,11,35,20,40
4512,11,35,20,42
4513,11,35,21,28
4514,11,35,14,16
4515,11,35,26,17
4516,11,35,34,18
4517,11,35,15,26
4518,11,35,41,45
4519,11,35,16,39
4520,11,35,43,40
4521,11,35,37,23
4522,11,35,40,26
4523,11,35,12,15
4524,11,35,20,35
4525,11,35,29,49
4526,11,35,32,28
4527,11,35,16,24
4528,11,35,33,17
4529,11,35,34,45
4530,11,35,47,46
4531,11,35,12,37
4532,11,35,24,38
4533,11,35,12,12
4534,11,35,48,47
4535,11,35,24,29
4536,11,35,12,30
4537,11,35,18,31
4538,11,35,45,36
4539,11,35,45,28
4540,11,35,14,20
4541,11,35,10,40
4542,11,35,15,13
4543,11,35,33,12
4544,11,35,35,47
4545,11,35,39,32
4546,11,35,45,34
4547,11,35,15,42
4548,11,35,41,28
4549,11,35,37,39
4550,11,35,35,21
4551,11,35,36,10
4552,11,35,28,48
4553,11,35,39,37
4554,11,35,12,29
4555,11,35,46,18
4556,11,35,11,28
4557,11,35,34,35
4558,11,35,11,15
4559,11,35,18,45
4560,11,35,14,22
4561,11,35,28,28
4562,11,35,14,21
4563,11,35,27,38
4564,11,35,28,46
4565,11,35,31,21
4566,11,35,21,22
4567,11,35,13,13
4568,11,35,34,18
4569,11,35,35,12
4570,11,35,23,49
4571,11,35,11,14
4572,11,35,37,40
4573,11,35,45,14
4574,11,35,17,41
4575,11,35,36,43
4576,11,35,44,31
4577,11,35,16,44
4578,11,35,16,45
4579,11,35,11,40
4580,11,35,35,24
4581,11,35,47,24
4582,11,35,35,11
4583,11,35,24,26
4584,11,35,19,48
4585,11,35,42,25
4586,11,35,19,25
4587,11,35,37,24
4588,11,35,33,37
4589,11,35,24,46
4590,11,35,48,38
4591,11,35,37,21
4592,11,35,36,36
4593,11,35,43,19
4594,11,35,12,29
4595,11,35,29,24
4596,11,35,37,32
4597,11,35,28,45
4598,11,35,36,11
4599,11,35,18,40
4600,11,35,15,25
4601,11,35,33,48
4602,11,35,35,23
4603,11,35,35,42
4604,11,35,25,40
4605,11,35,32,32
4606,11,35,20,24
4607,11,35,14,26
4608,11,35,32,44
4609,11,35,31,11
4610,11,35,10,49
4611,11,35,12,30
4612,11,35,27,10
4613,11,35,29,33
4614,11,35,14,35
4615,11,35,36,35
4616,11,35,27,45
4617,11,35,16,30
4618,11,35,28,23
4619,11,35,40,14
4620,11,35,25,24
4621,11,35,19,47
4622,11,35,10,36
4623,11,35,10,39
4624,11,35,46,37
4625,11,35,10,18
4626,11,35,48,15
4627,11,35,47,47
4628,11,35,29,49
4629,11,35,20,38
4630,11,35,23,38
4631,11,35,11,34
4632,11,35,14,30
4633,11,35,31,21
4634,11,35,44,14
4635,11,35,29,32
4636,11,35,11,16
4637,11,35,11,41
4638,11,35,43,20
4639,11,35,27,34
4640,11,35,13,32
4641,11,35,32,49
4642,11,35,29,25
4643,11,35,16,40
4644,11,35,19,31
4645,11,35,44,36
4646,11,35,23,11
4647,11,35,49,22
4648,11,35,36,34
4649,11,35,47,45
4650,11,35,33,44
4651,11,35,39,19
4652,11,35,34,47
4653,11,35,14,16
4654,11,35,34,38
4655,11,35,42,39
4656,11,35,22,36
4657,11,35,30,17
4658,11,35,35,29
4659,11,35,30,16
4660,11,35,35,30
4661,11,35,32,13
4662,11,35,47,29
4663,11,35,14,48
4664,11,35,48,31
4665,11,35,33,46
4666,11,35,14,49
4667,11,35,48,48
4668,11,35,38,18
4669,11,35,17,25
4670,11,35,36,33
4671,11,35,46,15
4672,11,35,25,15
4673,11,35,46,18
4674,11,35,34,18
4675,11,35,27,32
4676,11,35,33,12
4677,11,35,49,34
4678,11,35,40,41
4679,11,35,11,35
4680,11,35,48,34
4681,11,35,10,43
4682,11,35,31,31
4683,11,35,35,48
4684,11,35,19,27
4685,11,35,25,44
4686,11,35,19,35
4687,11,35,10,28
4688,11,35,21,47
4689,11,35,26,49
4690,11,35,48,23
4691,11,35,26,41
4692,11,35,15,43
4693,11,35,49,38
4694,11,35,19,31
4695,11,35,17,39
4696,11,35,10,47
4697,11,35,28,14
4698,11,35,24,37
4699,11,35,23,26
4700,11,35,24,11
4701,11,35,13,38
4702,11,35,43,22
4703,11,35,11,13
4704,11,35,33,37
4705,11,35,22,42
4706,11,35,16,40
4707,11,35,36,16
4708,11,35,30,33
4709,11,35,34,41
4710,11,35,25,21
4711,11,35,20,43
4712,11,35,18,21
4713,11,35,22,32
4714,11,35,28,15
4715,11,35,18,13
4716,11,35,10,35
4717,11,35,27,23
4718,11,35,24,19
4719,11,35,10,47
4720,11,35,42,26
4721,11,35,24,48
4722,11,35,36,15
4723,11,35,26,20
4724,11,35,24,45
4725,11,35,45,26
4726,11,35,48,41
4727,11,35,45,20
4728,11,35,30,49
4729,11,35,46,49
4730,11,35,27,41
4731,11,35,10,33
4732,11,35,25,37
4733,11,35,46,49
4734,11,35,18,36
4735,11,35,37,14
4736,11,35,14,13
4737,11,35,49,25
4738,11,35,18,26
4739,11,35,14,36
4740,11,35,16,15
4741,11,35,47,31
4742,11,35,17,16
4743,11,35,33,12
4744,11,35,35,12
4745,11,35,35,22
4746,11,35,44,13
4747,11,35,49,20
4748,11,35,25,25
4749,11,35,19,27
4750,11,35,21,40
4751,11,35,28,41
4752,11,35,37,36
4753,11,35,33,37
4754,11,35,18,42
4755,11,35,46,15
4756,11,35,48,47
4757,11,35,37,23
4758,11,35,46,47
4759,11,35,26,41
4760,11,35,40,39
4761,11,35,37,22
4762,11,35,36,47
4763,11,35,13,24
4764,11,35,42,22
4765,11,35,31,16
4766,11,35,20,10
4767,11,35,14,39
4768,11,35,40,14
4769,11,35,45,13
4770,11,35,38,35
4771,11,35,19,14
4772,11,35,17,32
4773,11,35,39,27
4774,11,35,42,12
4775,11,35,27,37
4776,11,35,21,49
4777,11,35,12,41
4778,11,35,13,30
4779,11,35,23,21
4780,11,35,12,38
4781,11,35,37,38
4782,11,35,26,16
4783,11,35,41,27
4784,11,35,29,13
4785,11,35,35,32
4786,11,35,26,13
4787,11,35,22,25
4788,11,35,43,34
4789,11,35,24,30
4790,11,35,13,47
4791,11,35,19,36
4792,11,35,47,49
4793,11,35,48,19
4794,11,35,30,29
4795,11,35,18,45
4796,11,35,32,37
4797,11,35,42,11
4798,11,35,41,29
4799,11,35,16,29
4800,11,35,13,10
4801,11,35,49,24
4802,11,35,33,28
4803,11,35,22,36
4804,11,35,14,30
4805,11,35,39,26
4806,11,35,29,11
4807,11,35,13,16
4808,11,35,11,32
4809,11,35,13,37
4810,11,35,32,21
4811,11,35,11,23
4812,11,35,11,19
4813,11,35,44,47
4814,11,35,20,31
4815,11,35,29,47
4816,11,35,44,13
4817,11,35,31,42
4818,11,35,45,42
4819,11,35,42,13
4820,11,35,18,10
4821,11,35,12,35
4822,11,35,34,14
4823,11,35,13,28
4824,11,35,10,49
4825,11,35,40,11
4826,11,35,45,18
4827,11,35,16,47
4828,11,35,47,44
4829,11,35,12,32
4830,11,35,37,41
4831,11,35,30,43
4832,11,35,16,45
4833,11,35,12,32
4834,11,35,24,23
4835,11,35,17,41
4836,11,35,24,34
4837,11,35,24,48
4838,11,35,17,47
4839,11,35,29,29
4840,11,35,42,44
4841,11,35,14,49
4842,11,35,28,37
4843,11,35,19,41
4844,11,35,40,34
4845,11,35,23,14
4846,11,35,20,46
4847,11,35,12,18
4848,11,35,38,42
4849,11,35,23,13
4850,11,35,44,47
4851,11,35,47,38
4852,11,35,30,23
4853,11,35,24,16
4854,11,35,45,24
4855,11,35,29,10
4856,11,35,30,19
4857,11,35,40,32
4858,11,35,42,41
4859,11,35,43,15
4860,11,35,42,46
4861,11,35,49,23
4862,11,35,14,16
4863,11,35,23,18
4864,11,35,45,42
4865,11,35,32,32
4866,11,35,45,49
4867,11,35,31,36
4868,11,35,34,35
4869,11,35,46,28
4870,11,35,36,22
4871,11,35,44,37
4872,11,35,42,10
4873,11,35,28,45
4874,11,35,25,32
4875,11,35,41,44
4876,11,35,33,24
4877,11,35,24,32
4878,11,35,14,20
4879,11,35,25,26
4880,11,35,12,42
4881,11,35,37,30
4882,11,35,28,48
4883,11,35,16,16
4884,11,35,48,15
4885,11,35,32,46
4886,11,35,49,44
4887,11,35,30,37
4888,11,35,12,32
4889,11,35,25,26
4890,11,35,35,14
4891,11,35,14,20
4892,11,35,11,40
4893,11,35,23,11
4894,11,35,37,18
4895,11,35,11,24
4896,11,35,42,40
4897,11,35,24,12
4898,11,35,26,22
4899,11,35,48,17
4900,11,35,40,24
4901,11,35,39,25
4902,11,35,16,10
4903,11,35,31,28
4904,11,35,18,12
4905,11,35,25,18
4906,11,35,32,24
4907,11,35,27,29
4908,11,35,47,46
4909,11,35,49,21
4910,11,35,39,19
4911,11,35,38,25
4912,11,35,10,37
4913,11,35,26,36
4914,11,35,34,25
4915,11,35,21,28
4916,11,35,13,35
4917,11,35,28,11
4918,11,35,35,49
4919,11,35,34,20
4920,11,35,43,44
4921,11,35,17,48
4922,11,35,35,38
4923,11,35,21,38
4924,11,35,23,42
4925,11,35,43,28
4926,11,35,21,15
4927,11,35,25,28
4928,11,35,12,40
4929,11,35,27,28
4930,11,35,38,13
4931,11,35,18,21
4932,11,35,49,39
4933,11,35,28,28
4934,11,35,17,18
4935,11,35,26,28
4936,11,35,31,24
4937,11,35,23,15
4938,11,35,20,26
4939,11,35,37,15
4940,11,35,46,26
4941,11,35,34,33
4942,11,35,32,28
4943,11,35,23,39
4944,11,35,37,34
4945,11,35,14,16
4946,11,35,26,18
4947,11,35,46,36
4948,11,35,24,13
4949,11,35,30,24
4950,11,35,26,11
4951,11,35,20,49
4952,11,35,34,19
4953,11,35,28,31
4954,11,35,26,40
4955,11,35,38,22
4956,11,35,13,29
4957,11,35,43,18
4958,11,35,17,21
4959,11,35,27,33
4960,11,35,45,16
4961,11,35,37,13
4962,11,35,33,29
4963,11,35,33,28
4964,11,35,31,46
4965,11,35,32,24
4966,11,35,31,20
4967,11,35,18,22
4968,11,35,20,43
4969,11,35,48,37
4970,11,35,35,11
4971,11,35,47,21
4972,11,35,15,34
4973,11,35,27,48
4974,11,35,34,39
4975,11,35,25,45
4976,11,35,14,43
4977,11,35,47,21
4978,11,35,47,11
4979,11,35,25,25
4980,11,35,47,45
4981,11,35,21,41
4982,11,35,21,34
4983,11,35,39,21
4984,11,35,32,18
4985,11,35,22,14
4986,11,35,30,12
4987,11,35,18,34
4988,11,35,41,22
4989,11,35,23,48
4990,11,35,47,22
4991,11,35,30,42
4992,11,35,47,44
4993,11,35,22,21
4994,11,35,47,48
4995,11,35,17,17
4996,11,35,41,27
4997,11,35,13,35
4998,11,35,16,10
4999,11,35,18,36
5000,11,35,24,17
5001,11,35,46,27
5002,11,35,19,48
5003,11,35,44,22
5004,11,35,39,40
5005,11,35,25,21
5006,11,35,19,42
5007,11,35,26,39
5008,11,35,19,23
5009,11,35,12,24
5010,11,35,15,30
5011,11,35,29,27
5012,11,35,27,49
5013,11,35,36,12
5014,11,35,49,24
5015,11,35,26,25
5016,11,35,34,26
5017,11,35,28,40
5018,11,35,37,12
5019,11,35,36,33
5020,11,35,35,18
5021,11,35,20,28
5022,11,35,48,15
5023,11,35,25,16
5024,11,35,21,41
5025,11,35,25,10
5026,11,35,41,21
5027,11,35,18,11
5028,11,35,38,37
5029,11,35,28,20
5030,11,35,27,44
5031,11,35,49,12
5032,11,35,44,40
5033,11,35,11,41
5034,11,35,10,36
5035,11,35,19,43
5036,11,35,22,23
5037,11,35,12,48
5038,11,35,44,32
5039,11,35,35,43
5040,11,35,14,43
5041,11,35,28,29
5042,11,35,15,37
5043,11,35,19,42
5044,11,35,17,24
5045,11,35,14,19
5046,11,35,34,49
5047,11,35,33,13
5048,11,35,28,39
5049,11,35,25,36
5050,11,35,35,44
5051,11,35,18,16
5052,11,35,10,47
5053,11,35,38,10
5054,11,35,25,12
5055,11,35,43,30
5056,11,35,12,24
5057,11,35,48,41
5058,11,35,36,48
5059,11,35,33,15
5060,11,35,23,38
5061,11,35,26,35
5062,11,35,17,12
5063,11,35,46,30
5064,11,35,30,44
5065,11,35,36,36
5066,11,35,43,39
5067,11,35,26,37
5068,11,35,25,34
5069,11,35,21,28
5070,11,35,40,47
5071,11,35,18,34
5072,11,35,24,26
5073,11,35,39,17
5074,11,35,22,29
5075,11,35,24,48
5076,11,35,10,41
5077,11,35,18,41
5078,11,35,40,12
5079,11,35,15,49
5080,11,35,43,11
5081,11,35,49,45
5082,11,35,39,17
5083,11,35,23,26
5084,11,35,48,30
5085,11,35,30,32
5086,11,35,29,38
5087,11,35,11,48
5088,11,35,38,40
5089,11,35,47,15
5090,11,35,10,27
5091,11,35,17,45
5092,11,35,33,17
5093,11,35,27,46
5094,11,35,22,47
5095,11,35,16,31
5096,11,35,36,39
5097,11,35,28,36
5098,11,35,44,24
5099,11,35,31,42
5100,11,35,26,36
5101,11,35,44,35
5102,11,35,22,40
5103,11,35,13,47
5104,11,35,21,35
5105,11,35,15,15
5106,11,35,31,10
5107,11,35,25,13
5108,11,35,26,27
5109,11,35,43,44
5110,11,35,28,45
5111,11,35,32,27
5112,11,35,34,10
5113,11,35,13,40
5114,11,35,48,18
5115,11,35,18,22
5116,11,35,32,36
5117,11,35,46,40
5118,11,35,15,40
5119,11,35,18,32
5120,11,35,33,47
5121,11,35,49,28
5122,11,35,19,19
5123,11,35,47,15
5124,11,35,37,24
5125,11,35,17,18
5126,11,35,40,16
5127,11,35,22,12
5128,11,35,20,28
5129,11,35,41,27
5130,11,35,21,35
5131,11,35,15,12
5132,11,35,14,46
5133,11,35,19,34
5134,11,35,18,12
5135,11,35,19,28
5136,11,35,37,16
5137,11,35,38,13
5138,11,35,23,18
5139,11,35,43,45
5140,11,35,48,22
5141,11,35,26,16
5142,11,35,34,17
5143,11,35,41,22
5144,11,35,33,38
5145,11,35,42,43
5146,11,35,42,33
5147,11,35,49,19
5148,11,35,28,18
5149,11,35,36,19
5150,11,35,38,24
5151,11,35,28,22
5152,11,35,39,35
5153,11,35,48,33
5154,11,35,45,14
5155,11,35,21,28
5156,11,35,11,35
5157,11,35,20,41
5158,11,35,24,33
5159,11,35,17,22
5160,11,35,33,15
5161,11,35,23,13
5162,11,35,43,36
5163,11,35,29,19
5164,11,35,10,13
5165,11,35,45,33
5166,11,35,14,44
5167,11,35,39,15
5168,11,35,21,47
5169,11,35,13,10
5170,11,35,34,48
5171,11,35,12,44
5172,11,35,29,29
5173,11,35,28,49
5174,11,35,11,25
5175,11,35,29,37
5176,11,35,32,14
5177,11,35,22,25
5178,11,35,23,25
5179,11,35,24,38
5180,11,35,18,13
5181,11,35,45,30
5182,11,35,28,42
5183,11,35,32,20
5184,11,35,43,34
5185,11,35,19,14
5186,11,35,36,15
5187,11,35,40,10
5188,11,35,40,34
5189,11,35,15,22
5190,11,35,49,11
5191,11,35,28,47
5192,11,35,20,44
5193,11,35,24,37
5194,11,35,15,28
5195,11,35,14,44
5196,11,35,39,18
5197,11,35,23,45
5198,11,35,44,43
5199,11,35,49,38
5200,11,35,39,13
5201,11,35,20,11
5202,11,35,27,47
5203,11,35,34,26
5204,11,35,31,20
5205,11,35,44,27
5206,11,35,11,34
5207,11,35,31,33
5208,11,35,36,15
5209,11,35,45,37
5210,11,35,20,35
5211,11,35,28,31
5212,11,35,17,23
5213,11,35,47,20
5214,11,35,23,43
5215,11,35,26,24
5216,11,35,36,39
5217,11,35,27,45
5218,11,35,46,42
5219,11,35,10,34
5220,11,35,18,42
5221,11,35,10,13
5222,11,35,31,24
5223,11,35,24,46
5224,11,35,29,35
5225,11,35,22,36
5226,11,35,13,34
5227,11,35,39,31
5228,11,35,43,43
5229,11,35,21,22
5230,11,35,36,39
5231,11,35,40,13
5232,11,35,42,43
5233,11,35,41,34
5234,11,35,20,11
5235,11,35,28,10
5236,11,35,12,14
5237,11,35,11,32
5238,11,35,34,12
5239,11,35,12,27
5240,11,35,45,35
5241,11,35,29,26
5242,11,35,40,34
5243,11,35,35,40
5244,11,35,49,22
5245,11,35,36,47
5246,11,35,34,15
5247,11,35,31,29
5248,11,35,25,13
5249,11,35,26,36
5250,11,35,49,21
5251,11,35,15,22
5252,11,35,24,30
5253,11,35,10,43
5254,11,35,32,33
5255,11,35,13,25
5256,11,35,33,23
5257,11,35,14,38
5258,11,35,21,49
5259,11,35,18,41
5260,11,35,47,29
5261,11,35,25,12
5262,11,35,25,25
5263,11,35,28,22
5264,11,35,27,33
5265,11,35,24,42
5266,11,35,37,12
5267,11,35,48,32
5268,11,35,39,44
5269,11,35,25,24
5270,11,35,27,36
5271,11,35,29,32
5272,11,35,45,16
5273,11,35,13,10
5274,11,35,33,34
5275,11,35,10,27
5276,11,35,43,34
5277,11,35,35,11
5278,11,35,25,48
5279,11,35,35,27
5280,11,35,43,49
5281,11,35,40,16
5282,11,35,19,35
5283,11,35,26,14
5284,11,35,24,48
5285,11,35,25,15
5286,11,35,22,28
5287,11,35,33,21
5288,11,35,46,25
5289,11,35,46,48
5290,11,35,21,40
5291,11,35,16,43
5292,11,35,41,39
5293,11,35,44,37
5294,11,35,40,41
5295,11,35,26,33
5296,11,35,29,19
5297,11,35,26,29
5298,11,35,12,27
5299,11,35,43,13
5300,11,35,42,35
5301,11,35,38,48
5302,11,35,32,26
5303,11,35,35,40
5304,11,35,28,45
5305,11,35,28,20
5306,11,35,18,24
5307,11,35,47,38
5308,11,35,29,16
5309,11,35,31,43
5310,11,35,42,20
5311,11,35,25,42
5312,11,35,18,20
5313,11,35,28,24
5314,11,35,27,49
5315,11,35,36,42
5316,11,35,38,39
5317,11,35,37,18
5318,11,35,28,28
5319,11,35,19,22
5320,11,35,16,39
5321,11,35,22,10
5322,11,35,29,14
5323,11,35,46,32
5324,11,35,41,20
5325,11,35,27,15
5326,11,35,20,24
5327,11,35,43,29
5328,11,35,14,35
5329,11,35,36,16
5330,11,35,15,37
5331,11,35,33,16
5332,11,35,38,20
5333,11,35,33,37
5334,11,35,12,25
5335,11,35,35,25
5336,11,35,19,16
5337,11,35,45,29
5338,11,35,11,39
5339,11,35,41,36
5340,11,35,21,35
5341,11,35,45,37
5342,11,35,10,23
5343,11,35,39,30
5344,11,35,27,46
5345,11,35,42,47
5346,11,35,45,21
5347,11,35,47,25
5348,11,35,41,44
5349,11,35,36,25
5350,11,35,40,20
5351,11,35,45,25
5352,11,35,34,17
5353,11,35,17,39
5354,11,35,33,19
5355,11,35,24,36
5356,11,35,19,22
5357,11,35,37,35
5358,11,35,41,26
5359,11,35,38,22
5360,11,35,37,29
5361,11,35,28,39
5362,11,35,31,22
5363,11,35,35,45
5364,11,35,14,47
5365,11,35,46,24
5366,11,35,40,34
5367,11,35,20,43
5368,11,35,13,33
5369,11,35,48,20
5370,11,35,22,41
5371,11,35,32,48
5372,11,35,20,28
5373,11,35,41,16
5374,11,35,44,14
5375,11,35,23,29
5376,11,35,14,46
5377,11,35,28,26
5378,11,35,38,46
5379,11,35,27,35
5380,11,35,34,24
5381,11,35,23,45
5382,11,35,18,12
5383,11,35,36,28
5384,11,35,33,39
5385,11,35,32,34
5386,11,35,48,49
5387,11,35,25,22
5388,11,35,42,17
5389,11,35,14,37
5390,11,35,22,19
5391,11,35,22,24
5392,11,35,43,16
5393,11,35,49,45
5394,11,35,15,29
5395,11,35,43,14
5396,11,35,37,35
5397,11,35,47,38
5398,11,35,35,29
5399,11,35,44,19
5400,11,35,26,20
5401,11,35,21,43
5402,11,35,12,46
5403,11,35,47,37
5404,11,35,17,47
5405,11,35,39,37
5406,11,35,22,47
5407,11,35,14,11
5408,11,35,27,35
5409,11,35,18,11
5410,11,35,24,36
5411,11,35,26,31
5412,11,35,30,18
5413,11,35,29,30
5414,11,35,16,20
5415,11,35,27,39
5416,11,35,47,22
5417,11,35,35,10
5418,11,35,30,34
5419,11,35,16,23
5420,11,35,15,41
5421,11,35,28,25
5422,11,35,39,43
5423,11,35,40,28
5424,11,35,31,20
5425,11,35,12,23
5426,11,35,22,31
5427,11,35,37,40
5428,11,35,18,30
5429,11,35,28,41
5430,11,35,22,37
5431,11,35,47,34
5432,11,35,25,19
5433,11,35,36,23
5434,11,35,36,13
5435,11,35,40,33
5436,11,35,45,31
5437,11,35,15,42
5438,11,35,45,24
5439,11,35,27,10
5440,11,35,38,26
5441,11,35,49,10
5442,11,35,21,42
5443,11,35,18,12
5444,11,35,21,32
5445,11,35,11,30
5446,11,35,27,43
5447,11,35,33,20
5448,11,35,34,11
5449,11,35,15,38
5450,11,35,29,44
5451,11,35,13,25
5452,11,35,10,30
5453,11,35,30,36
5454,11,35,45,12
5455,11,35,20,34
5456,11,35,48,18
5457,11,35,11,12
5458,11,35,15,16
5459,11,35,26,35
5460,11,35,25,26
5461,11,35,12,25
5462,11,35,35,27
5463,11,35,19,34
5464,11,35,12,29
5465,11,35,10,42
5466,11,35,22,41
5467,11,35,43,34
5468,11,35,22,35
5469,11,35,18,12
5470,11,35,36,13
5471,11,35,10,18
5472,11,35,19,20
5473,11,35,32,17
5474,11,35,15,36
5475,11,35,21,10
5476,11,35,21,13
5477,11,35,40,41
5478,11,35,29,41
5479,11,35,15,16
5480,11,35,24,36
5481,11,35,39,47
5482,11,35,23,23
5483,11,35,26,24
5484,11,35,15,13
5485,11,35,30,28
5486,11,35,15,45
5487,11,35,47,14
5488,11,35,27,39
5489,11,35,44,46
5490,11,35,45,40
5491,11,35,42,25
5492,11,35,29,48
5493,11,35,12,22
5494,11,35,38,36
5495,11,35,46,21
5496,11,35,18,36
5497,11,35,31,48
5498,11,35,26,20
5499,11,35,37,29
5500,11,35,26,44
5501,11,35,35,37
5502,11,35,33,18
5503,11,35,32,15
5504,11,35,29,18
5505,11,35,42,43
5506,11,35,49,33
5507,11,35,19,44
5508,11,35,33,26
5509,11,35,13,30
5510,11,35,46,42
5511,11,35,13,26
