,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4473,23,34,43,24
4474,23,34,13,43
4475,23,34,39,32
4476,23,34,41,16
4477,23,34,24,37
4478,23,34,42,26
4479,23,34,32,23
4480,23,34,13,12
4481,23,34,27,11
4482,23,34,37,44
4483,23,34,47,12
4484,23,34,28,26
4485,23,34,42,14
4486,23,34,15,16
4487,23,34,23,25
4488,23,34,23,35
4489,23,34,25,10
4490,23,34,24,41
4491,23,34,34,34
4492,23,34,23,18
4493,23,34,22,23
4494,23,34,46,30
4495,23,34,45,23
4496,23,34,24,26
4497,23,34,19,43
4498,23,34,42,32
4499,23,34,20,45
4500,23,34,36,37
4501,23,34,17,37
4502,23,34,32,42
4503,23,34,19,17
4504,23,34,45,42
4505,23,34,29,33
4506,23,34,23,31
4507,23,34,47,13
4508,23,34,22,48
4509,23,34,17,18
4510,23,34,38,17
4511,23,34,25,15
4512,23,34,17,34
4513,23,34,32,20
4514,23,34,32,32
4515,23,34,11,32
4516,23,34,48,43
4517,23,34,47,11
4518,23,34,41,37
4519,23,34,49,46
4520,23,34,46,45
4521,23,34,10,33
4522,23,34,13,31
4523,23,34,21,36
4524,23,34,32,36
4525,23,34,27,16
4526,23,34,38,19
4527,23,34,12,44
4528,23,34,21,39
4529,23,34,37,11
4530,23,34,12,45
4531,23,34,33,13
4532,23,34,39,30
4533,23,34,27,13
4534,23,34,39,10
4535,23,34,40,15
4536,23,34,35,43
4537,23,34,22,36
4538,23,34,39,20
4539,23,34,23,16
4540,23,34,16,29
4541,23,34,31,12
4542,23,34,40,16
4543,23,34,44,38
4544,23,34,16,44
4545,23,34,40,17
4546,23,34,23,12
4547,23,34,40,38
4548,23,34,11,32
4549,23,34,18,22
4550,23,34,43,35
4551,23,34,36,38
4552,23,34,21,30
4553,23,34,41,49
4554,23,34,15,45
4555,23,34,26,48
4556,23,34,14,28
4557,23,34,17,34
4558,23,34,45,11
4559,23,34,22,36
4560,23,34,24,48
4561,23,34,19,25
4562,23,34,22,37
4563,23,34,37,49
4564,23,34,34,11
4565,23,34,32,18
4566,23,34,39,40
4567,23,34,43,12
4568,23,34,31,34
4569,23,34,48,21
4570,23,34,26,26
4571,23,34,35,34
4572,23,34,28,13
4573,23,34,34,44
4574,23,34,11,44
4575,23,34,27,16
4576,23,34,38,15
4577,23,34,21,40
4578,23,34,23,10
4579,23,34,47,31
4580,23,34,20,45
4581,23,34,19,43
4582,23,34,24,22
4583,23,34,22,41
4584,23,34,14,40
4585,23,34,35,31
4586,23,34,19,26
4587,23,34,16,42
4588,23,34,34,45
4589,23,34,49,14
4590,23,34,19,35
4591,23,34,33,42
4592,23,34,12,46
4593,23,34,32,31
4594,23,34,37,27
4595,23,34,12,21
4596,23,34,33,49
4597,23,34,24,44
4598,23,34,24,20
4599,23,34,16,39
4600,23,34,27,38
4601,23,34,37,19
4602,23,34,35,49
4603,23,34,20,27
4604,23,34,12,21
4605,23,34,30,21
4606,23,34,31,31
4607,23,34,40,41
4608,23,34,16,29
4609,23,34,13,21
4610,23,34,28,42
4611,23,34,41,17
4612,23,34,38,45
4613,23,34,24,38
4614,23,34,49,26
4615,23,34,32,21
4616,23,34,37,12
4617,23,34,16,43
4618,23,34,47,46
4619,23,34,28,32
4620,23,34,14,11
4621,23,34,22,22
4622,23,34,45,12
4623,23,34,28,25
4624,23,34,49,10
4625,23,34,21,30
4626,23,34,19,10
4627,23,34,42,10
4628,23,34,18,38
4629,23,34,36,16
4630,23,34,23,43
4631,23,34,47,15
4632,23,34,15,32
4633,23,34,27,17
4634,23,34,24,20
4635,23,34,18,39
4636,23,34,49,21
4637,23,34,31,10
4638,23,34,13,12
4639,23,34,48,19
4640,23,34,16,12
4641,23,34,18,36
4642,23,34,44,35
4643,23,34,45,18
4644,23,34,38,16
4645,23,34,38,10
4646,23,34,25,14
4647,23,34,11,34
4648,23,34,27,21
4649,23,34,42,19
4650,23,34,29,14
4651,23,34,47,18
4652,23,34,38,34
4653,23,34,45,39
4654,23,34,14,14
4655,23,34,48,24
4656,23,34,16,23
4657,23,34,43,10
4658,23,34,45,13
4659,23,34,44,26
4660,23,34,26,38
4661,23,34,24,11
4662,23,34,48,48
4663,23,34,27,27
4664,23,34,38,44
4665,23,34,49,19
4666,23,34,20,45
4667,23,34,16,44
4668,23,34,49,32
4669,23,34,47,38
4670,23,34,38,27
4671,23,34,34,34
4672,23,34,40,37
4673,23,34,44,43
4674,23,34,45,18
4675,23,34,13,17
4676,23,34,30,49
4677,23,34,26,27
4678,23,34,20,46
4679,23,34,41,41
4680,23,34,46,34
4681,23,34,24,20
4682,23,34,12,17
4683,23,34,33,40
4684,23,34,42,20
4685,23,34,42,14
4686,23,34,23,30
4687,23,34,42,29
4688,23,34,42,10
4689,23,34,31,36
4690,23,34,15,25
4691,23,34,19,33
4692,23,34,46,45
4693,23,34,38,40
4694,23,34,28,31
4695,23,34,38,13
4696,23,34,19,16
4697,23,34,39,22
4698,23,34,32,12
4699,23,34,17,15
4700,23,34,33,33
4701,23,34,44,38
4702,23,34,33,47
4703,23,34,12,32
4704,23,34,16,38
4705,23,34,21,41
4706,23,34,32,16
4707,23,34,23,32
4708,23,34,31,27
4709,23,34,20,34
4710,23,34,20,47
4711,23,34,45,35
4712,23,34,37,17
4713,23,34,23,47
4714,23,34,20,33
4715,23,34,29,40
4716,23,34,37,16
4717,23,34,35,43
4718,23,34,22,24
4719,23,34,30,14
4720,23,34,15,29
4721,23,34,41,43
4722,23,34,38,27
4723,23,34,34,31
4724,23,34,23,19
4725,23,34,19,20
4726,23,34,47,23
4727,23,34,21,38
4728,23,34,31,47
4729,23,34,48,39
4730,23,34,47,14
4731,23,34,35,18
4732,23,34,41,17
4733,23,34,46,26
4734,23,34,14,30
4735,23,34,26,40
4736,23,34,27,35
4737,23,34,32,35
4738,23,34,38,34
4739,23,34,15,22
4740,23,34,37,41
4741,23,34,47,15
4742,23,34,16,18
4743,23,34,26,16
4744,23,34,13,36
4745,23,34,41,45
4746,23,34,11,21
4747,23,34,40,31
4748,23,34,37,49
4749,23,34,40,19
4750,23,34,23,46
4751,23,34,39,16
4752,23,34,29,43
4753,23,34,11,20
4754,23,34,25,17
4755,23,34,22,29
4756,23,34,16,43
4757,23,34,29,32
4758,23,34,49,46
4759,23,34,43,13
4760,23,34,47,29
4761,23,34,43,26
4762,23,34,13,17
4763,23,34,35,10
4764,23,34,44,15
4765,23,34,46,49
4766,23,34,46,48
4767,23,34,45,18
4768,23,34,41,31
4769,23,34,47,32
4770,23,34,30,25
4771,23,34,32,31
4772,23,34,42,34
4773,23,34,22,46
4774,23,34,36,33
4775,23,34,32,47
4776,23,34,23,39
4777,23,34,47,45
4778,23,34,14,18
4779,23,34,46,23
4780,23,34,37,19
4781,23,34,42,40
4782,23,34,46,32
4783,23,34,27,29
4784,23,34,34,11
4785,23,34,11,47
4786,23,34,33,13
4787,23,34,19,31
4788,23,34,31,28
4789,23,34,45,15
4790,23,34,40,44
4791,23,34,11,44
4792,23,34,21,28
4793,23,34,23,49
4794,23,34,27,45
4795,23,34,25,12
4796,23,34,46,10
4797,23,34,24,41
4798,23,34,35,12
4799,23,34,20,24
4800,23,34,45,25
4801,23,34,24,44
4802,23,34,42,32
4803,23,34,26,49
4804,23,34,45,47
4805,23,34,35,30
4806,23,34,16,12
4807,23,34,48,11
4808,23,34,13,47
4809,23,34,15,18
4810,23,34,45,11
4811,23,34,28,20
4812,23,34,12,34
4813,23,34,18,21
4814,23,34,32,15
4815,23,34,24,48
4816,23,34,41,44
4817,23,34,13,43
4818,23,34,45,24
4819,23,34,18,41
4820,23,34,45,10
4821,23,34,38,27
4822,23,34,44,11
4823,23,34,24,35
4824,23,34,46,48
4825,23,34,48,32
4826,23,34,36,38
4827,23,34,41,40
4828,23,34,48,25
4829,23,34,28,15
4830,23,34,28,19
4831,23,34,42,13
4832,23,34,28,17
4833,23,34,29,18
4834,23,34,45,12
4835,23,34,10,26
4836,23,34,23,13
4837,23,34,28,25
4838,23,34,49,15
4839,23,34,25,45
4840,23,34,35,46
4841,23,34,35,48
4842,23,34,21,28
4843,23,34,32,13
4844,23,34,41,28
4845,23,34,16,27
4846,23,34,44,39
4847,23,34,20,46
4848,23,34,35,11
4849,23,34,25,45
4850,23,34,19,26
4851,23,34,42,35
4852,23,34,40,21
4853,23,34,13,10
4854,23,34,29,13
4855,23,34,33,46
4856,23,34,19,14
4857,23,34,42,41
4858,23,34,48,37
4859,23,34,19,36
4860,23,34,14,15
4861,23,34,11,29
4862,23,34,10,45
4863,23,34,16,33
4864,23,34,36,27
4865,23,34,25,19
4866,23,34,34,29
4867,23,34,49,26
4868,23,34,39,22
4869,23,34,11,21
4870,23,34,19,28
4871,23,34,33,18
4872,23,34,27,21
4873,23,34,21,43
4874,23,34,12,48
4875,23,34,23,46
4876,23,34,34,13
4877,23,34,41,38
4878,23,34,45,42
4879,23,34,48,15
4880,23,34,29,44
4881,23,34,47,21
4882,23,34,34,47
4883,23,34,22,23
4884,23,34,18,24
4885,23,34,31,30
4886,23,34,15,42
4887,23,34,41,43
4888,23,34,37,10
4889,23,34,32,28
4890,23,34,26,28
4891,23,34,47,29
4892,23,34,22,31
4893,23,34,17,25
4894,23,34,43,23
4895,23,34,48,45
4896,23,34,11,38
4897,23,34,38,47
4898,23,34,42,47
4899,23,34,34,39
4900,23,34,25,16
4901,23,34,23,45
4902,23,34,10,38
4903,23,34,27,47
4904,23,34,49,35
4905,23,34,14,12
4906,23,34,49,41
4907,23,34,12,42
4908,23,34,24,28
4909,23,34,41,46
4910,23,34,37,13
4911,23,34,43,27
4912,23,34,44,18
4913,23,34,11,31
4914,23,34,21,44
4915,23,34,44,24
4916,23,34,10,46
4917,23,34,46,21
4918,23,34,46,27
4919,23,34,23,44
4920,23,34,14,42
4921,23,34,43,40
4922,23,34,46,47
4923,23,34,38,13
4924,23,34,27,28
4925,23,34,37,21
4926,23,34,27,17
4927,23,34,40,20
4928,23,34,43,13
4929,23,34,23,24
4930,23,34,20,36
4931,23,34,36,48
4932,23,34,14,13
4933,23,34,33,14
4934,23,34,14,45
4935,23,34,18,43
4936,23,34,37,46
4937,23,34,13,40
4938,23,34,42,13
4939,23,34,45,17
4940,23,34,23,46
4941,23,34,24,13
4942,23,34,27,43
4943,23,34,31,43
4944,23,34,42,40
4945,23,34,34,21
4946,23,34,25,46
4947,23,34,15,46
4948,23,34,12,21
4949,23,34,27,12
4950,23,34,32,35
4951,23,34,13,41
4952,23,34,14,42
4953,23,34,43,21
4954,23,34,26,24
4955,23,34,29,18
4956,23,34,28,31
4957,23,34,11,33
4958,23,34,26,26
4959,23,34,14,47
4960,23,34,19,38
4961,23,34,43,28
4962,23,34,26,46
4963,23,34,28,38
4964,23,34,15,34
4965,23,34,14,10
4966,23,34,44,28
4967,23,34,32,24
4968,23,34,41,41
4969,23,34,35,46
4970,23,34,43,16
4971,23,34,18,23
4972,23,34,18,33
4973,23,34,15,38
4974,23,34,27,30
4975,23,34,44,48
4976,23,34,47,35
4977,23,34,43,22
4978,23,34,33,11
4979,23,34,26,26
4980,23,34,43,28
4981,23,34,21,27
4982,23,34,29,44
4983,23,34,39,49
4984,23,34,18,44
4985,23,34,29,15
4986,23,34,24,27
4987,23,34,41,12
4988,23,34,17,23
4989,23,34,18,47
4990,23,34,41,20
4991,23,34,35,21
4992,23,34,37,43
4993,23,34,12,37
4994,23,34,28,41
4995,23,34,21,22
4996,23,34,18,11
4997,23,34,34,42
4998,23,34,24,22
4999,23,34,48,26
5000,23,34,43,45
5001,23,34,12,11
5002,23,34,16,46
5003,23,34,37,42
5004,23,34,45,29
5005,23,34,16,47
5006,23,34,21,15
5007,23,34,46,49
5008,23,34,40,18
5009,23,34,13,10
5010,23,34,16,27
5011,23,34,13,49
5012,23,34,43,49
5013,23,34,34,32
5014,23,34,34,15
5015,23,34,36,38
5016,23,34,22,37
5017,23,34,13,27
5018,23,34,43,29
5019,23,34,17,39
5020,23,34,25,22
5021,23,34,43,18
5022,23,34,16,15
5023,23,34,25,26
5024,23,34,36,29
5025,23,34,30,10
5026,23,34,29,41
5027,23,34,11,38
5028,23,34,12,27
5029,23,34,44,36
5030,23,34,20,32
5031,23,34,46,14
5032,23,34,41,32
5033,23,34,10,39
5034,23,34,13,17
5035,23,34,41,49
5036,23,34,17,35
5037,23,34,36,33
5038,23,34,23,43
5039,23,34,19,43
5040,23,34,29,17
5041,23,34,15,16
5042,23,34,30,35
5043,23,34,31,39
5044,23,34,36,43
5045,23,34,46,45
5046,23,34,29,31
5047,23,34,17,25
5048,23,34,40,43
5049,23,34,48,15
5050,23,34,32,22
5051,23,34,40,27
5052,23,34,13,34
5053,23,34,49,40
5054,23,34,36,25
5055,23,34,24,11
5056,23,34,41,21
5057,23,34,38,27
5058,23,34,48,32
5059,23,34,34,33
5060,23,34,23,13
5061,23,34,29,39
5062,23,34,40,39
5063,23,34,28,18
5064,23,34,26,24
5065,23,34,24,13
5066,23,34,46,21
5067,23,34,10,27
5068,23,34,42,19
5069,23,34,33,36
5070,23,34,48,36
5071,23,34,17,49
5072,23,34,29,44
5073,23,34,20,17
5074,23,34,12,24
5075,23,34,10,20
5076,23,34,16,30
5077,23,34,47,20
5078,23,34,48,25
5079,23,34,23,16
5080,23,34,44,40
5081,23,34,35,20
5082,23,34,41,13
5083,23,34,28,44
5084,23,34,12,37
5085,23,34,33,29
5086,23,34,18,14
5087,23,34,33,39
5088,23,34,16,16
5089,23,34,24,22
5090,23,34,23,22
5091,23,34,43,23
5092,23,34,39,44
5093,23,34,27,45
5094,23,34,10,22
5095,23,34,36,14
5096,23,34,38,40
5097,23,34,16,16
5098,23,34,36,11
5099,23,34,48,27
5100,23,34,39,22
5101,23,34,32,22
5102,23,34,33,44
5103,23,34,20,23
5104,23,34,48,49
5105,23,34,11,15
5106,23,34,10,32
5107,23,34,40,21
5108,23,34,20,34
5109,23,34,32,30
5110,23,34,38,47
5111,23,34,48,11
5112,23,34,41,32
5113,23,34,18,27
5114,23,34,22,29
5115,23,34,47,48
5116,23,34,29,41
5117,23,34,19,43
5118,23,34,27,20
5119,23,34,26,32
5120,23,34,32,42
5121,23,34,22,35
5122,23,34,10,20
5123,23,34,40,29
5124,23,34,38,35
5125,23,34,46,15
5126,23,34,47,21
5127,23,34,36,17
5128,23,34,46,12
5129,23,34,28,31
5130,23,34,30,14
5131,23,34,32,35
5132,23,34,17,22
5133,23,34,15,35
5134,23,34,41,25
5135,23,34,13,13
5136,23,34,16,26
5137,23,34,46,11
5138,23,34,16,33
5139,23,34,35,17
5140,23,34,31,29
5141,23,34,22,40
5142,23,34,49,28
5143,23,34,22,34
5144,23,34,29,26
5145,23,34,41,15
5146,23,34,13,29
5147,23,34,37,19
5148,23,34,26,33
5149,23,34,36,31
5150,23,34,30,17
5151,23,34,11,11
5152,23,34,21,41
5153,23,34,49,21
5154,23,34,12,24
5155,23,34,36,16
5156,23,34,31,13
5157,23,34,18,22
5158,23,34,25,34
5159,23,34,12,24
5160,23,34,48,35
5161,23,34,42,26
5162,23,34,43,45
5163,23,34,26,12
5164,23,34,21,40
5165,23,34,45,20
5166,23,34,12,33
5167,23,34,35,36
5168,23,34,23,19
5169,23,34,18,41
5170,23,34,23,28
5171,23,34,18,30
5172,23,34,30,42
5173,23,34,17,10
5174,23,34,36,24
5175,23,34,34,48
5176,23,34,45,31
5177,23,34,49,33
5178,23,34,12,22
5179,23,34,10,25
5180,23,34,28,44
5181,23,34,20,16
5182,23,34,17,22
5183,23,34,45,34
5184,23,34,19,18
5185,23,34,15,31
5186,23,34,23,19
5187,23,34,30,47
5188,23,34,49,10
5189,23,34,34,31
5190,23,34,15,14
5191,23,34,45,14
5192,23,34,18,18
5193,23,34,36,10
5194,23,34,24,47
5195,23,34,39,45
5196,23,34,38,14
5197,23,34,29,27
5198,23,34,21,47
5199,23,34,44,44
5200,23,34,10,15
5201,23,34,19,13
5202,23,34,36,23
5203,23,34,43,44
5204,23,34,48,49
5205,23,34,29,32
5206,23,34,49,47
5207,23,34,27,15
5208,23,34,43,32
5209,23,34,19,17
5210,23,34,36,23
5211,23,34,35,14
5212,23,34,14,18
5213,23,34,32,29
5214,23,34,11,38
5215,23,34,41,13
5216,23,34,13,35
5217,23,34,18,13
5218,23,34,36,44
5219,23,34,20,33
5220,23,34,42,21
5221,23,34,43,38
5222,23,34,48,49
5223,23,34,43,36
5224,23,34,42,48
5225,23,34,45,25
5226,23,34,19,39
5227,23,34,23,30
5228,23,34,39,38
5229,23,34,21,22
5230,23,34,44,22
5231,23,34,45,26
5232,23,34,20,45
5233,23,34,46,47
5234,23,34,32,40
5235,23,34,21,47
5236,23,34,31,27
5237,23,34,17,21
5238,23,34,16,12
5239,23,34,34,10
5240,23,34,28,24
5241,23,34,31,25
5242,23,34,19,37
5243,23,34,41,19
5244,23,34,48,20
5245,23,34,46,25
5246,23,34,21,33
5247,23,34,47,21
5248,23,34,19,25
5249,23,34,20,38
5250,23,34,48,19
5251,23,34,21,35
5252,23,34,20,30
5253,23,34,44,47
5254,23,34,31,21
5255,23,34,12,26
5256,23,34,49,10
5257,23,34,10,41
5258,23,34,49,25
5259,23,34,20,30
5260,23,34,42,18
5261,23,34,43,41
5262,23,34,17,31
5263,23,34,23,34
5264,23,34,18,47
5265,23,34,37,42
5266,23,34,16,25
5267,23,34,46,45
5268,23,34,44,18
5269,23,34,26,27
5270,23,34,35,19
5271,23,34,40,35
5272,23,34,16,14
5273,23,34,37,37
5274,23,34,33,49
5275,23,34,25,13
5276,23,34,19,11
5277,23,34,22,35
5278,23,34,40,39
5279,23,34,35,34
5280,23,34,44,23
5281,23,34,40,42
5282,23,34,13,34
5283,23,34,36,26
5284,23,34,20,36
5285,23,34,24,41
5286,23,34,13,17
5287,23,34,29,21
5288,23,34,14,46
5289,23,34,40,38
5290,23,34,22,35
5291,23,34,26,48
5292,23,34,38,44
5293,23,34,20,16
5294,23,34,47,43
5295,23,34,27,16
5296,23,34,31,16
5297,23,34,43,31
5298,23,34,16,32
5299,23,34,37,19
5300,23,34,34,17
5301,23,34,38,17
5302,23,34,24,34
5303,23,34,24,44
5304,23,34,45,12
5305,23,34,21,49
5306,23,34,43,47
5307,23,34,46,32
5308,23,34,24,42
5309,23,34,17,22
5310,23,34,23,24
5311,23,34,29,19
5312,23,34,24,14
5313,23,34,20,17
5314,23,34,43,43
5315,23,34,14,42
5316,23,34,22,10
5317,23,34,40,43
5318,23,34,40,16
5319,23,34,20,45
5320,23,34,47,23
5321,23,34,23,33
5322,23,34,20,25
5323,23,34,38,19
5324,23,34,27,37
5325,23,34,28,21
5326,23,34,28,40
5327,23,34,36,38
5328,23,34,21,26
5329,23,34,22,14
5330,23,34,39,49
5331,23,34,23,29
5332,23,34,34,35
5333,23,34,17,45
5334,23,34,16,24
5335,23,34,22,24
5336,23,34,10,12
5337,23,34,13,45
5338,23,34,46,11
5339,23,34,42,27
5340,23,34,39,18
5341,23,34,27,40
5342,23,34,26,12
5343,23,34,17,43
5344,23,34,17,34
5345,23,34,32,18
5346,23,34,38,38
5347,23,34,45,41
5348,23,34,18,44
5349,23,34,27,31
5350,23,34,20,36
5351,23,34,24,41
5352,23,34,13,19
5353,23,34,37,32
5354,23,34,48,23
5355,23,34,49,29
5356,23,34,43,31
5357,23,34,36,44
5358,23,34,46,32
5359,23,34,32,47
5360,23,34,39,29
5361,23,34,23,14
5362,23,34,19,27
5363,23,34,18,40
5364,23,34,21,38
5365,23,34,36,14
5366,23,34,38,18
5367,23,34,13,37
5368,23,34,49,30
5369,23,34,21,21
5370,23,34,39,29
5371,23,34,21,41
5372,23,34,42,19
5373,23,34,16,17
5374,23,34,38,31
5375,23,34,24,30
5376,23,34,39,24
5377,23,34,24,22
5378,23,34,34,12
5379,23,34,48,24
5380,23,34,39,10
5381,23,34,33,47
5382,23,34,34,15
5383,23,34,24,34
5384,23,34,38,30
5385,23,34,40,42
5386,23,34,45,25
5387,23,34,29,14
5388,23,34,49,13
5389,23,34,29,44
5390,23,34,40,20
5391,23,34,17,32
5392,23,34,42,16
5393,23,34,29,27
5394,23,34,25,25
5395,23,34,13,42
5396,23,34,18,41
5397,23,34,49,45
5398,23,34,13,44
5399,23,34,35,21
5400,23,34,19,47
5401,23,34,29,38
5402,23,34,42,48
5403,23,34,45,21
5404,23,34,16,36
5405,23,34,47,27
5406,23,34,17,15
5407,23,34,49,12
5408,23,34,33,46
5409,23,34,41,44
5410,23,34,39,46
5411,23,34,13,40
5412,23,34,21,35
5413,23,34,13,28
5414,23,34,49,28
5415,23,34,14,46
5416,23,34,14,48
5417,23,34,33,37
5418,23,34,12,26
5419,23,34,47,36
5420,23,34,17,46
5421,23,34,30,30
5422,23,34,25,47
5423,23,34,25,41
5424,23,34,39,10
5425,23,34,28,37
5426,23,34,40,42
5427,23,34,20,13
5428,23,34,24,36
5429,23,34,44,49
5430,23,34,19,14
5431,23,34,34,21
5432,23,34,17,23
5433,23,34,29,25
5434,23,34,49,30
5435,23,34,29,30
5436,23,34,29,24
5437,23,34,11,30
5438,23,34,16,10
5439,23,34,38,20
5440,23,34,25,11
5441,23,34,13,26
5442,23,34,24,15
5443,23,34,42,44
5444,23,34,13,34
5445,23,34,31,30
5446,23,34,16,49
5447,23,34,40,40
5448,23,34,44,14
5449,23,34,29,11
5450,23,34,43,21
5451,23,34,33,20
5452,23,34,11,17
5453,23,34,33,35
5454,23,34,34,18
5455,23,34,20,24
5456,23,34,19,49
5457,23,34,31,37
5458,23,34,25,24
5459,23,34,33,25
5460,23,34,25,48
5461,23,34,41,37
5462,23,34,20,33
5463,23,34,20,38
5464,23,34,32,38
5465,23,34,11,32
5466,23,34,16,40
5467,23,34,38,14
5468,23,34,45,44
5469,23,34,22,14
5470,23,34,10,35
5471,23,34,31,34
5472,23,34,14,35
5473,23,34,35,27
5474,23,34,49,12
5475,23,34,32,15
5476,23,34,36,25
5477,23,34,34,10
5478,23,34,46,34
5479,23,34,23,46
5480,23,34,31,38
5481,23,34,31,26
5482,23,34,41,26
5483,23,34,30,11
5484,23,34,30,17
5485,23,34,12,47
5486,23,34,19,36
5487,23,34,24,13
5488,23,34,15,29
5489,23,34,46,36
5490,23,34,10,13
5491,23,34,45,32
5492,23,34,14,10
5493,23,34,27,30
5494,23,34,27,16
5495,23,34,32,44
5496,23,34,42,33
5497,23,34,23,49
5498,23,34,43,19
5499,23,34,40,30
5500,23,34,24,33
5501,23,34,32,25
5502,23,34,20,28
5503,23,34,10,13
5504,23,34,19,49
5505,23,34,45,20
5506,23,34,40,43
5507,23,34,44,36
5508,23,34,16,18
5509,23,34,16,15
5510,23,34,35,10
5511,23,34,13,28
5512,23,34,11,30
5513,23,34,26,29
5514,23,34,45,25
5515,23,34,33,33
5516,23,34,44,14
5517,23,34,13,35
5518,23,34,45,49
5519,23,34,33,22
5520,23,34,45,19
5521,23,34,15,15
5522,23,34,35,34
5523,23,34,32,20
5524,23,34,12,45
5525,23,34,43,37
5526,23,34,25,26
5527,23,34,23,43
5528,23,34,49,30
5529,23,34,29,42
5530,23,34,33,20
5531,23,34,37,19
5532,23,34,31,24
5533,23,34,30,38
5534,23,34,28,28
5535,23,34,44,40
5536,23,34,41,40
5537,23,34,39,18
5538,23,34,27,43
5539,23,34,30,30
5540,23,34,23,48
5541,23,34,31,42
5542,23,34,39,37
5543,23,34,18,34
5544,23,34,13,13
5545,23,34,45,41
5546,23,34,37,25
5547,23,34,42,45
5548,23,34,14,32
5549,23,34,11,29
5550,23,34,26,42
5551,23,34,27,15
5552,23,34,30,17
5553,23,34,12,48
5554,23,34,35,16
5555,23,34,34,39
5556,23,34,43,35
5557,23,34,45,49
5558,23,34,33,27
5559,23,34,14,32
5560,23,34,44,22
5561,23,34,39,37
5562,23,34,22,39
5563,23,34,39,37
5564,23,34,46,36
5565,23,34,20,31
5566,23,34,14,41
5567,23,34,24,31
5568,23,34,29,17
5569,23,34,27,25
5570,23,34,41,27
5571,23,34,33,18
5572,23,34,24,14
5573,23,34,13,49
5574,23,34,46,46
5575,23,34,33,46
5576,23,34,35,43
5577,23,34,41,44
5578,23,34,46,15
5579,23,34,20,15
5580,23,34,17,40
5581,23,34,10,10
5582,23,34,28,42
5583,23,34,35,29
5584,23,34,29,46
5585,23,34,29,47
5586,23,34,39,47
5587,23,34,39,21
5588,23,34,17,11
5589,23,34,48,29
5590,23,34,46,33
5591,23,34,46,39
5592,23,34,25,15
5593,23,34,15,11
5594,23,34,34,26
5595,23,34,38,41
5596,23,34,47,19
5597,23,34,14,15
5598,23,34,32,28
5599,23,34,18,40
5600,23,34,22,47
5601,23,34,12,22
5602,23,34,21,22
5603,23,34,31,29
5604,23,34,46,22
5605,23,34,46,43
5606,23,34,49,18
5607,23,34,22,14
5608,23,34,32,48
5609,23,34,30,10
5610,23,34,22,19
5611,23,34,18,32
5612,23,34,14,14
5613,23,34,31,23
5614,23,34,43,48
5615,23,34,31,28
5616,23,34,32,40
5617,23,34,31,29
5618,23,34,34,24
5619,23,34,26,18
5620,23,34,31,42
5621,23,34,11,11
5622,23,34,34,18
5623,23,34,49,23
5624,23,34,47,29
5625,23,34,49,39
5626,23,34,15,19
5627,23,34,20,14
5628,23,34,30,45
5629,23,34,28,46
5630,23,34,44,28
5631,23,34,47,26
5632,23,34,27,36
5633,23,34,48,44
5634,23,34,36,30
5635,23,34,27,10
5636,23,34,15,32
5637,23,34,16,34
5638,23,34,47,24
5639,23,34,29,17
5640,23,34,17,36
5641,23,34,27,38
5642,23,34,17,15
5643,23,34,35,39
5644,23,34,34,47
5645,23,34,47,31
5646,23,34,27,11
5647,23,34,30,29
5648,23,34,45,28
5649,23,34,20,49
5650,23,34,45,29
5651,23,34,40,34
5652,23,34,42,42
5653,23,34,37,12
5654,23,34,32,44
5655,23,34,10,44
5656,23,34,34,30
5657,23,34,34,19
5658,23,34,39,31
5659,23,34,27,30
5660,23,34,23,39
5661,23,34,46,37
5662,23,34,34,32
5663,23,34,47,31
5664,23,34,39,47
5665,23,34,14,41
5666,23,34,30,34
5667,23,34,30,42
5668,23,34,36,29
5669,23,34,32,29
5670,23,34,39,28
5671,23,34,20,20
5672,23,34,44,29
5673,23,34,39,15
5674,23,34,10,12
5675,23,34,34,32
5676,23,34,44,26
5677,23,34,15,32
5678,23,34,40,32
5679,23,34,49,21
5680,23,34,44,27
5681,23,34,19,46
5682,23,34,18,29
5683,23,34,30,24
5684,23,34,18,27
5685,23,34,21,21
5686,23,34,21,49
5687,23,34,33,33
5688,23,34,25,18
5689,23,34,35,41
5690,23,34,29,22
5691,23,34,27,40
5692,23,34,49,45
5693,23,34,24,42
5694,23,34,24,39
5695,23,34,39,38
5696,23,34,31,32
5697,23,34,39,47
5698,23,34,15,48
5699,23,34,20,46
5700,23,34,17,26
5701,23,34,44,46
5702,23,34,23,18
5703,23,34,11,29
5704,23,34,21,46
5705,23,34,28,23
5706,23,34,22,40
5707,23,34,16,47
5708,23,34,26,23
5709,23,34,46,44
5710,23,34,20,30
5711,23,34,36,47
5712,23,34,41,25
5713,23,34,22,39
5714,23,34,18,48
5715,23,34,30,37
5716,23,34,14,43
5717,23,34,32,43
5718,23,34,13,26
5719,23,34,28,28
5720,23,34,42,23
5721,23,34,44,26
5722,23,34,33,15
5723,23,34,15,32
5724,23,34,42,29
5725,23,34,45,31
5726,23,34,26,18
5727,23,34,46,37
5728,23,34,31,12
5729,23,34,38,16
5730,23,34,48,39
5731,23,34,21,26
5732,23,34,15,45
5733,23,34,47,33
5734,23,34,28,11
5735,23,34,25,11
5736,23,34,49,16
5737,23,34,10,40
5738,23,34,14,14
5739,23,34,41,18
