,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
4423,2,1,2,1,3,3,1,4,2,2,1,3
4424,2,1,2,1,3,3,1,1,2,2,2,3
4425,2,1,2,1,3,3,1,3,2,1,2,4
4426,2,1,2,1,3,3,1,3,2,3,3,4
4427,2,1,2,1,3,3,4,4,4,3,1,1
4428,2,1,2,1,3,3,2,4,2,2,3,1
4429,2,1,2,1,3,3,1,4,2,2,2,3
4430,2,1,2,1,3,3,2,3,1,3,1,1
4431,2,1,2,1,3,3,4,4,3,2,4,2
4432,2,1,2,1,3,3,4,3,4,2,4,4
4433,2,1,2,1,3,3,3,4,4,2,1,3
4434,2,1,2,1,3,3,2,3,2,3,3,4
4435,2,1,2,1,3,3,2,3,2,1,4,2
4436,2,1,2,1,3,3,3,3,3,2,2,1
4437,2,1,2,1,3,3,3,4,2,2,4,1
4438,2,1,2,1,3,3,1,4,4,4,3,1
4439,2,1,2,1,3,3,4,2,3,3,2,3
4440,2,1,2,1,3,3,4,1,4,4,1,4
4441,2,1,2,1,3,3,4,1,3,4,2,2
4442,2,1,2,1,3,3,1,2,2,2,3,4
4443,2,1,2,1,3,3,1,3,1,1,2,3
4444,2,1,2,1,3,3,1,2,1,1,1,4
4445,2,1,2,1,3,3,4,2,2,3,3,2
4446,2,1,2,1,3,3,4,4,3,4,3,1
4447,2,1,2,1,3,3,1,4,1,2,1,3
4448,2,1,2,1,3,3,1,4,2,1,1,4
4449,2,1,2,1,3,3,1,4,1,4,4,3
4450,2,1,2,1,3,3,2,2,4,2,3,2
4451,2,1,2,1,3,3,1,2,1,2,2,2
4452,2,1,2,1,3,3,3,3,1,3,1,3
4453,2,1,2,1,3,3,2,1,1,2,1,4
4454,2,1,2,1,3,3,2,3,2,1,1,1
4455,2,1,2,1,3,3,2,1,3,3,2,4
4456,2,1,2,1,3,3,3,4,4,1,2,3
4457,2,1,2,1,3,3,3,4,1,4,4,4
4458,2,1,2,1,3,3,3,1,1,3,2,2
4459,2,1,2,1,3,3,4,3,2,1,2,4
4460,2,1,2,1,3,3,4,1,1,4,1,3
4461,2,1,2,1,3,3,4,1,1,1,3,1
4462,2,1,2,1,3,3,1,3,1,2,2,1
4463,2,1,2,1,3,3,4,4,2,4,2,3
4464,2,1,2,1,3,3,3,3,4,3,2,4
4465,2,1,2,1,3,3,3,3,3,2,2,1
4466,2,1,2,1,3,3,3,2,1,1,1,2
4467,2,1,2,1,3,3,4,1,4,2,3,1
4468,2,1,2,1,3,3,2,1,1,1,2,2
4469,2,1,2,1,3,3,4,2,2,3,1,4
4470,2,1,2,1,3,3,1,3,4,1,1,3
4471,2,1,2,1,3,3,1,2,1,4,2,3
4472,2,1,2,1,3,3,3,3,3,1,1,4
4473,2,1,2,1,3,3,3,3,2,2,1,2
4474,2,1,2,1,3,3,3,4,4,1,3,1
4475,2,1,2,1,3,3,1,1,4,4,3,2
4476,2,1,2,1,3,3,2,3,2,3,4,1
4477,2,1,2,1,3,3,3,3,3,1,4,1
4478,2,1,2,1,3,3,4,3,4,4,4,3
4479,2,1,2,1,3,3,2,4,2,3,1,4
4480,2,1,2,1,3,3,2,3,1,2,4,1
4481,2,1,2,1,3,3,3,3,4,4,4,4
4482,2,1,2,1,3,3,3,1,2,2,4,2
4483,2,1,2,1,3,3,4,3,4,3,4,2
4484,2,1,2,1,3,3,2,2,2,2,2,4
4485,2,1,2,1,3,3,4,1,1,2,4,2
4486,2,1,2,1,3,3,2,1,3,1,3,1
4487,2,1,2,1,3,3,4,3,1,4,4,1
4488,2,1,2,1,3,3,4,2,2,3,4,4
4489,2,1,2,1,3,3,1,4,2,4,1,1
4490,2,1,2,1,3,3,2,4,2,1,1,4
4491,2,1,2,1,3,3,4,3,4,2,3,1
4492,2,1,2,1,3,3,3,4,2,3,4,2
4493,2,1,2,1,3,3,1,1,3,3,2,1
4494,2,1,2,1,3,3,4,3,3,3,2,3
4495,2,1,2,1,3,3,3,4,3,2,2,4
4496,2,1,2,1,3,3,3,3,2,1,2,4
4497,2,1,2,1,3,3,2,2,1,1,1,1
4498,2,1,2,1,3,3,2,3,4,1,4,3
4499,2,1,2,1,3,3,1,1,4,1,4,3
4500,2,1,2,1,3,3,2,1,4,3,3,3
4501,2,1,2,1,3,3,3,3,2,3,2,2
4502,2,1,2,1,3,3,1,4,4,3,2,3
4503,2,1,2,1,3,3,1,1,1,2,3,1
4504,2,1,2,1,3,3,2,1,2,3,3,4
4505,2,1,2,1,3,3,2,2,3,3,1,2
4506,2,1,2,1,3,3,3,4,2,2,1,4
4507,2,1,2,1,3,3,4,2,3,3,2,3
4508,2,1,2,1,3,3,1,2,3,3,2,1
4509,2,1,2,1,3,3,3,3,2,1,2,4
4510,2,1,2,1,3,3,3,1,3,4,2,1
4511,2,1,2,1,3,3,3,1,1,3,4,3
4512,2,1,2,1,3,3,3,2,3,1,4,1
4513,2,1,2,1,3,3,2,4,1,4,1,1
4514,2,1,2,1,3,3,3,2,1,4,2,3
4515,2,1,2,1,3,3,4,2,3,1,4,2
4516,2,1,2,1,3,3,4,4,1,2,2,3
4517,2,1,2,1,3,3,2,1,1,1,4,2
4518,2,1,2,1,3,3,3,1,1,2,3,3
4519,2,1,2,1,3,3,3,3,3,4,1,4
4520,2,1,2,1,3,3,1,1,4,4,2,1
4521,2,1,2,1,3,3,4,3,3,3,1,3
4522,2,1,2,1,3,3,4,3,1,1,2,1
4523,2,1,2,1,3,3,1,2,4,4,4,3
4524,2,1,2,1,3,3,3,1,3,4,3,3
4525,2,1,2,1,3,3,4,1,2,4,2,4
4526,2,1,2,1,3,3,3,1,3,2,1,3
4527,2,1,2,1,3,3,1,3,2,4,2,3
4528,2,1,2,1,3,3,3,2,4,2,2,3
4529,2,1,2,1,3,3,2,2,1,4,3,4
4530,2,1,2,1,3,3,4,1,3,2,1,3
4531,2,1,2,1,3,3,2,4,4,3,3,3
4532,2,1,2,1,3,3,4,2,2,2,2,4
4533,2,1,2,1,3,3,2,2,3,1,3,2
4534,2,1,2,1,3,3,2,2,4,2,4,1
4535,2,1,2,1,3,3,4,3,3,3,2,3
4536,2,1,2,1,3,3,2,4,1,3,3,2
4537,2,1,2,1,3,3,2,1,2,4,1,4
4538,2,1,2,1,3,3,2,4,1,2,1,3
4539,2,1,2,1,3,3,2,4,1,4,3,1
4540,2,1,2,1,3,3,1,1,2,3,4,3
4541,2,1,2,1,3,3,1,3,4,3,4,2
4542,2,1,2,1,3,3,3,3,1,3,2,3
4543,2,1,2,1,3,3,3,1,2,3,4,1
4544,2,1,2,1,3,3,1,4,2,1,3,4
4545,2,1,2,1,3,3,4,4,3,3,4,2
4546,2,1,2,1,3,3,1,4,1,2,3,4
4547,2,1,2,1,3,3,1,2,3,1,1,4
4548,2,1,2,1,3,3,1,1,4,1,3,3
4549,2,1,2,1,3,3,1,4,1,2,2,3
4550,2,1,2,1,3,3,3,2,3,3,4,4
4551,2,1,2,1,3,3,1,4,2,4,1,4
4552,2,1,2,1,3,3,1,3,2,2,2,1
4553,2,1,2,1,3,3,1,1,2,3,4,1
4554,2,1,2,1,3,3,2,2,2,2,3,1
4555,2,1,2,1,3,3,1,3,2,1,4,1
4556,2,1,2,1,3,3,4,4,3,4,1,3
4557,2,1,2,1,3,3,3,1,4,4,3,2
4558,2,1,2,1,3,3,3,1,3,4,4,2
4559,2,1,2,1,3,3,3,1,4,2,1,3
4560,2,1,2,1,3,3,4,3,4,1,2,4
4561,2,1,2,1,3,3,4,2,1,1,4,1
4562,2,1,2,1,3,3,2,3,2,2,4,2
4563,2,1,2,1,3,3,4,4,4,2,4,4
4564,2,1,2,1,3,3,1,4,4,4,1,3
4565,2,1,2,1,3,3,3,1,4,2,4,1
4566,2,1,2,1,3,3,2,4,1,1,3,1
4567,2,1,2,1,3,3,1,2,4,1,4,2
4568,2,1,2,1,3,3,4,2,2,1,1,1
4569,2,1,2,1,3,3,1,2,4,4,1,4
4570,2,1,2,1,3,3,1,3,1,2,1,1
4571,2,1,2,1,3,3,3,4,1,4,3,1
4572,2,1,2,1,3,3,1,2,3,4,2,1
4573,2,1,2,1,3,3,4,3,1,3,4,2
4574,2,1,2,1,3,3,4,3,4,4,2,1
4575,2,1,2,1,3,3,2,4,2,1,2,2
4576,2,1,2,1,3,3,4,4,2,1,4,4
4577,2,1,2,1,3,3,4,4,2,1,2,2
4578,2,1,2,1,3,3,2,2,1,3,4,1
4579,2,1,2,1,3,3,3,4,4,3,1,4
4580,2,1,2,1,3,3,3,3,2,1,3,4
4581,2,1,2,1,3,3,1,1,1,3,4,4
4582,2,1,2,1,3,3,4,4,2,1,4,2
4583,2,1,2,1,3,3,4,1,2,3,3,1
4584,2,1,2,1,3,3,4,4,2,4,3,2
4585,2,1,2,1,3,3,1,4,1,1,3,1
4586,2,1,2,1,3,3,1,3,3,3,4,4
4587,2,1,2,1,3,3,4,4,2,2,4,2
4588,2,1,2,1,3,3,4,2,2,4,3,1
4589,2,1,2,1,3,3,1,4,2,3,3,2
4590,2,1,2,1,3,3,2,4,1,4,2,4
4591,2,1,2,1,3,3,4,3,2,1,3,2
4592,2,1,2,1,3,3,3,2,4,1,4,1
4593,2,1,2,1,3,3,1,4,3,1,3,4
4594,2,1,2,1,3,3,4,3,4,4,3,4
4595,2,1,2,1,3,3,4,3,2,4,4,2
4596,2,1,2,1,3,3,4,4,3,3,4,1
4597,2,1,2,1,3,3,1,2,2,2,4,2
4598,2,1,2,1,3,3,3,3,1,1,1,3
4599,2,1,2,1,3,3,2,3,2,2,4,3
4600,2,1,2,1,3,3,1,3,3,4,1,1
4601,2,1,2,1,3,3,2,2,1,4,3,4
4602,2,1,2,1,3,3,4,3,3,2,1,3
4603,2,1,2,1,3,3,2,3,3,1,3,1
4604,2,1,2,1,3,3,3,1,4,3,4,2
4605,2,1,2,1,3,3,1,4,3,3,3,3
4606,2,1,2,1,3,3,2,3,4,4,2,2
4607,2,1,2,1,3,3,1,3,2,2,1,3
4608,2,1,2,1,3,3,1,4,2,2,2,1
4609,2,1,2,1,3,3,3,1,4,3,2,2
4610,2,1,2,1,3,3,2,2,1,3,3,4
4611,2,1,2,1,3,3,2,1,4,1,1,4
4612,2,1,2,1,3,3,3,1,4,3,4,1
4613,2,1,2,1,3,3,1,3,1,3,3,3
4614,2,1,2,1,3,3,2,4,3,2,4,2
4615,2,1,2,1,3,3,1,4,3,4,4,1
4616,2,1,2,1,3,3,1,1,2,1,3,2
4617,2,1,2,1,3,3,1,3,2,3,3,4
4618,2,1,2,1,3,3,3,3,3,3,3,1
4619,2,1,2,1,3,3,2,4,4,2,2,2
4620,2,1,2,1,3,3,4,1,4,1,3,4
4621,2,1,2,1,3,3,3,4,1,4,3,4
4622,2,1,2,1,3,3,2,4,1,1,2,1
4623,2,1,2,1,3,3,1,2,3,4,4,3
4624,2,1,2,1,3,3,4,2,4,1,4,1
4625,2,1,2,1,3,3,3,3,2,2,4,1
4626,2,1,2,1,3,3,2,2,1,2,2,1
4627,2,1,2,1,3,3,3,2,3,4,3,4
4628,2,1,2,1,3,3,3,3,2,3,1,3
4629,2,1,2,1,3,3,4,1,3,3,2,2
4630,2,1,2,1,3,3,2,1,2,1,4,2
4631,2,1,2,1,3,3,1,3,2,2,1,1
4632,2,1,2,1,3,3,3,1,3,4,3,3
4633,2,1,2,1,3,3,1,1,2,3,2,3
4634,2,1,2,1,3,3,1,1,1,4,1,2
4635,2,1,2,1,3,3,4,1,2,4,3,1
4636,2,1,2,1,3,3,3,1,1,3,3,2
4637,2,1,2,1,3,3,3,1,1,4,3,3
4638,2,1,2,1,3,3,1,1,3,2,2,4
4639,2,2,2,1,3,3,1,2,2,1,3,3
4640,2,2,2,1,3,3,3,3,3,1,3,1
4641,2,2,2,1,3,3,2,4,2,3,4,4
4642,2,1,2,1,3,3,3,2,2,1,4,2
4643,2,1,2,1,3,3,3,1,3,4,3,3
4644,2,1,2,1,3,3,4,3,3,3,2,3
4645,2,1,2,1,3,3,3,3,2,4,3,2
4646,2,1,2,1,3,3,2,3,2,4,4,4
4647,2,1,2,1,3,3,1,4,2,2,4,4
4648,2,1,2,1,3,3,2,3,3,2,4,2
4649,2,1,2,1,3,3,2,1,4,1,1,1
4650,2,1,2,1,3,3,1,2,3,4,4,2
4651,2,1,2,1,3,3,3,2,4,1,4,2
4652,2,1,2,1,3,3,3,3,1,2,4,3
4653,2,1,2,1,3,3,4,3,1,3,1,1
4654,2,1,2,1,3,3,1,2,4,1,4,1
4655,2,1,2,1,3,3,3,1,2,2,2,2
4656,2,1,2,1,3,3,1,2,3,2,1,2
4657,2,1,2,1,3,3,3,4,3,2,2,2
4658,2,1,2,1,3,3,3,4,3,4,2,4
4659,2,1,2,1,3,3,1,3,4,3,4,3
4660,2,1,2,1,3,3,4,1,3,1,3,2
4661,2,1,2,1,3,3,1,4,1,1,4,4
4662,2,1,2,1,3,3,1,2,3,1,2,2
4663,2,1,2,1,3,3,3,4,2,4,3,2
4664,2,1,2,1,3,3,2,1,1,2,3,2
4665,2,1,2,1,3,3,4,3,2,2,1,2
4666,2,1,2,1,3,3,4,1,2,4,1,3
4667,2,1,2,1,3,3,3,4,3,3,2,3
4668,2,1,2,1,3,3,2,2,4,2,3,3
4669,2,1,2,1,3,3,3,1,4,4,4,4
4670,2,1,2,1,3,3,2,4,4,3,3,2
4671,2,1,2,1,3,3,3,4,4,4,3,4
4672,2,1,2,1,3,3,4,3,3,1,1,1
4673,2,1,2,1,3,3,4,3,3,1,4,4
4674,2,1,2,1,3,3,2,4,3,2,1,1
4675,2,1,2,1,3,3,2,4,1,4,2,1
4676,2,1,2,1,3,3,4,4,3,1,3,3
4677,2,1,2,1,3,3,3,3,4,4,1,1
4678,2,1,2,1,3,3,3,4,3,2,4,1
4679,2,1,2,1,3,3,1,1,4,1,1,4
4680,2,1,2,1,3,3,1,4,2,1,1,4
4681,2,1,2,1,3,3,2,4,2,1,2,2
4682,2,1,2,1,3,3,4,2,1,1,4,2
4683,2,1,2,1,3,3,4,1,4,1,3,1
4684,2,1,2,1,3,3,3,2,2,1,1,1
4685,2,1,2,1,3,3,4,4,3,3,4,4
4686,2,1,2,1,3,3,2,3,2,4,1,1
4687,2,1,2,1,3,3,2,1,2,1,1,3
4688,2,1,2,1,3,3,1,2,3,3,1,3
4689,2,1,2,1,3,3,1,1,1,1,2,3
4690,2,1,2,1,3,3,3,2,3,1,3,3
4691,2,1,2,1,3,3,2,2,4,3,3,4
4692,2,1,2,1,3,3,1,2,4,1,4,2
4693,2,1,2,1,3,3,3,3,1,1,4,3
4694,2,1,2,1,3,3,4,4,2,3,1,2
4695,2,1,2,1,3,3,1,2,4,4,2,3
4696,2,1,2,1,3,3,2,2,4,1,3,3
4697,2,1,2,1,3,3,2,3,2,4,2,4
4698,2,1,2,1,3,3,2,1,3,3,1,3
4699,2,1,2,1,3,3,3,1,1,3,2,3
4700,2,1,2,1,3,3,4,4,4,1,1,1
4701,2,1,2,1,3,3,3,4,2,2,2,1
4702,2,1,2,1,3,3,2,4,4,3,4,3
4703,2,1,2,1,3,3,1,3,3,4,4,4
4704,2,1,2,1,3,3,2,4,4,4,1,4
4705,2,1,2,1,3,3,4,1,4,2,3,4
4706,2,1,2,1,3,3,2,2,1,4,4,3
4707,2,1,2,1,3,3,3,1,3,3,3,4
4708,2,1,2,1,3,3,1,2,3,2,4,4
4709,2,1,2,1,3,3,3,2,2,1,3,1
4710,2,1,2,1,3,3,2,3,2,2,2,3
4711,2,1,2,1,3,3,2,2,4,1,1,4
4712,2,1,2,1,3,3,2,2,3,1,1,4
4713,2,1,2,1,3,3,2,4,3,2,4,2
4714,2,1,2,1,3,3,2,1,3,4,2,4
4715,2,1,2,1,3,3,2,2,2,4,1,4
4716,2,1,2,1,3,3,2,1,4,1,1,2
4717,2,1,2,1,3,3,2,1,4,1,3,2
4718,2,1,2,1,3,3,1,1,1,3,4,2
4719,2,1,2,1,3,3,3,2,3,1,4,4
4720,2,1,2,4,3,3,2,1,4,3,2,4
4721,2,3,2,4,3,3,4,3,1,3,3,2
4722,2,3,2,4,3,2,4,4,1,1,1,3
4723,2,3,2,4,3,3,4,2,1,4,1,3
4724,2,3,2,4,3,3,3,2,2,3,4,1
4725,2,3,2,4,3,3,2,1,1,1,2,3
4726,2,1,2,1,3,3,3,3,4,2,2,4
4727,2,1,2,1,3,3,2,2,4,3,3,3
4728,2,1,2,1,3,3,3,3,1,4,4,1
4729,2,1,2,1,3,3,4,1,2,2,1,2
4730,2,1,2,1,3,3,1,2,4,2,3,2
4731,2,1,2,1,3,3,4,3,3,1,4,1
4732,2,1,2,1,3,3,1,4,4,1,3,4
4733,2,1,2,1,3,3,2,4,1,1,4,3
4734,2,1,2,1,3,3,4,4,1,2,2,2
4735,2,2,2,1,3,3,1,2,3,1,3,4
4736,2,2,2,1,3,3,2,3,4,4,4,4
4737,2,2,2,1,3,3,1,2,4,3,4,4
4738,2,2,2,1,3,3,1,1,3,1,4,3
4739,2,2,2,1,3,3,4,3,4,1,2,3
4740,2,2,2,1,3,3,4,3,1,4,3,1
4741,2,2,2,1,3,3,1,1,3,2,3,4
4742,2,2,2,1,3,3,3,4,1,3,4,1
4743,2,2,2,1,3,3,4,2,3,1,3,1
4744,2,2,2,1,3,3,3,4,2,4,4,4
4745,2,2,2,1,3,3,2,3,4,3,2,2
4746,2,2,2,1,3,3,3,1,1,4,2,1
4747,2,2,2,1,3,3,4,1,1,2,3,4
4748,2,2,2,1,3,3,2,2,4,3,1,3
4749,2,2,2,1,3,3,4,1,2,1,1,3
4750,2,2,2,1,3,3,4,1,4,4,3,1
4751,2,2,2,1,3,3,3,4,2,3,2,3
4752,2,2,2,1,3,3,1,1,3,4,4,2
4753,2,2,2,1,3,3,1,2,2,2,3,2
4754,2,2,2,1,3,3,4,3,3,1,4,1
4755,2,2,2,1,3,3,4,2,1,1,2,1
4756,2,2,2,1,3,3,3,2,2,2,1,1
4757,2,2,2,1,3,3,3,4,1,3,2,2
4758,2,2,2,1,3,3,1,1,1,3,3,2
4759,2,2,2,1,3,3,3,2,2,1,4,3
4760,2,2,2,1,3,3,3,1,3,4,1,4
4761,2,1,2,1,3,3,2,4,4,4,3,3
4762,2,2,2,1,3,3,4,4,3,1,4,3
4763,2,2,2,1,3,3,3,2,1,2,4,1
4764,2,1,2,1,3,3,1,2,2,3,2,4
4765,2,1,2,1,3,3,2,4,4,1,1,2
4766,2,1,2,1,3,3,4,1,3,1,2,1
4767,2,1,2,1,3,3,3,3,2,2,1,2
4768,2,1,2,1,3,3,3,2,2,2,1,1
4769,2,1,2,1,3,3,2,2,4,1,3,3
4770,2,1,2,1,3,3,2,2,1,1,1,4
4771,2,1,2,1,3,3,4,4,2,3,2,4
4772,2,1,2,1,3,3,4,4,4,3,3,1
4773,2,1,2,1,3,3,2,4,2,4,4,2
4774,2,1,2,1,3,3,4,1,2,1,4,4
4775,2,1,2,1,3,3,4,1,2,3,4,3
4776,2,1,2,1,3,3,1,4,4,2,2,3
4777,2,1,2,1,3,3,4,3,4,2,2,2
4778,2,1,2,1,3,3,4,1,2,3,4,2
4779,2,1,2,1,3,3,3,1,1,4,2,4
4780,2,1,2,1,3,3,1,2,3,4,2,1
4781,2,1,2,4,3,3,2,4,1,1,2,4
4782,2,3,2,4,4,3,4,4,3,4,1,2
4783,2,1,2,4,3,3,3,3,1,2,4,2
4784,2,1,2,4,3,3,4,2,3,3,1,1
4785,2,1,2,4,3,3,4,4,4,4,3,3
4786,2,3,2,4,4,3,4,4,2,1,1,1
4787,2,1,2,4,4,3,2,3,2,2,1,1
4788,2,1,2,4,4,3,2,1,4,2,3,3
4789,2,1,2,4,3,3,3,2,4,4,1,1
4790,2,1,2,4,3,3,4,3,4,1,3,3
4791,2,1,2,4,3,3,1,2,4,2,2,4
4792,2,1,2,1,3,3,1,2,3,1,3,3
4793,2,1,2,1,3,3,1,4,4,4,3,2
4794,2,1,2,1,3,3,2,3,2,1,4,1
4795,2,1,2,1,3,3,4,4,1,4,2,2
4796,2,1,2,1,3,3,3,3,4,1,2,1
4797,2,1,2,1,3,3,3,3,1,2,2,1
4798,2,1,2,1,3,3,2,4,4,2,3,2
4799,2,1,2,1,3,3,2,1,1,4,3,3
4800,2,1,2,1,3,3,2,3,2,2,2,2
4801,2,1,2,1,3,3,1,4,3,3,2,3
4802,2,1,2,1,3,3,4,1,1,4,3,2
4803,2,1,2,1,3,3,4,4,3,4,1,3
4804,2,1,2,1,3,3,4,3,1,3,2,4
4805,2,1,2,1,3,3,1,2,4,2,3,1
4806,2,1,2,1,3,3,3,2,2,4,1,1
4807,2,1,2,1,3,3,4,2,4,4,4,4
4808,2,3,2,1,3,3,4,3,4,3,3,4
4809,2,3,2,1,3,3,1,3,2,3,3,1
4810,2,3,2,1,3,3,3,2,3,3,4,3
4811,1,3,2,1,3,2,4,4,3,2,1,4
4812,1,3,2,1,3,2,2,1,3,1,2,1
4813,1,3,2,1,3,2,4,1,1,3,2,1
4814,1,3,2,1,3,2,3,1,2,1,1,3
4815,1,3,2,1,3,2,3,2,2,3,3,4
4816,1,3,2,1,3,2,1,2,2,3,1,2
4817,1,3,2,1,3,2,1,2,1,4,2,1
4818,1,3,2,1,3,2,1,1,4,4,1,4
4819,2,3,2,1,3,2,4,2,3,1,4,4
4820,2,3,2,1,3,2,1,1,4,3,3,2
4821,1,2,2,2,4,2,2,4,4,4,3,1
4822,4,2,2,1,3,2,4,2,2,1,3,2
4823,4,2,2,1,4,2,2,4,2,2,4,3
4824,4,2,2,1,3,2,2,4,3,2,1,2
4825,4,2,2,1,3,2,3,3,4,2,4,1
4826,1,1,2,1,1,2,1,1,4,1,4,1
4827,1,1,2,1,1,2,4,1,1,1,2,3
4828,1,1,2,1,1,2,1,1,2,3,1,1
4829,2,1,2,1,3,3,2,3,2,3,3,1
4830,2,2,2,1,3,3,1,2,4,1,4,3
4831,2,2,2,1,3,3,2,3,2,4,4,3
4832,2,2,2,1,3,3,2,3,3,1,3,4
4833,2,4,2,1,3,2,2,1,1,3,2,2
4834,2,4,2,1,3,2,2,2,2,4,1,4
4835,2,4,2,1,3,2,2,1,4,2,3,4
4836,1,4,2,1,3,2,3,4,2,1,2,1
4837,1,4,2,1,3,2,1,3,3,3,4,3
4838,1,4,2,1,3,2,3,2,1,4,1,4
4839,2,2,4,1,3,2,2,1,4,4,1,1
4840,2,2,4,1,3,2,4,1,4,3,4,3
4841,2,2,4,1,3,2,1,3,3,2,1,3
4842,2,2,4,1,3,2,4,1,3,1,1,1
4843,2,2,4,1,3,2,1,3,1,3,1,3
4844,2,2,4,1,3,2,4,3,3,1,4,1
4845,1,2,4,1,3,2,1,3,2,3,4,3
4846,1,2,4,1,3,2,3,2,4,2,4,3
4847,2,2,4,1,3,2,3,1,4,4,2,4
4848,2,2,4,1,3,2,1,1,2,3,3,1
4849,1,2,4,1,3,2,1,4,2,1,4,2
4850,2,2,4,1,3,2,3,1,1,1,1,3
4851,2,2,4,1,3,2,2,4,2,2,2,2
4852,2,2,4,1,3,2,3,1,3,2,1,4
4853,2,2,4,1,3,2,1,2,3,2,3,3
4854,1,2,4,1,3,2,1,3,2,4,1,3
4855,1,2,4,1,3,2,2,4,3,4,4,1
4856,2,2,4,1,3,2,2,1,1,3,1,1
4857,2,2,4,1,3,2,1,3,2,3,4,4
4858,2,2,4,1,3,2,4,1,3,3,1,4
4859,2,2,4,1,3,2,1,3,4,4,2,3
4860,2,2,4,1,3,2,3,2,2,2,3,1
4861,2,2,4,1,3,2,4,3,3,1,3,2
4862,2,2,4,1,3,2,2,4,2,1,3,4
4863,2,2,4,1,3,2,2,3,3,2,3,3
4864,2,1,4,1,3,4,1,4,3,2,4,4
4865,2,1,4,4,3,4,2,3,2,2,2,2
4866,1,1,4,4,3,4,2,2,3,2,1,3
4867,1,1,4,4,3,4,1,1,1,3,1,3
4868,1,1,4,4,3,4,1,4,1,3,2,3
4869,1,1,4,4,3,4,2,4,1,3,2,1
4870,1,1,4,4,3,4,4,4,2,1,3,2
4871,1,1,4,4,3,4,3,3,2,1,3,1
4872,1,1,4,4,3,4,4,1,3,2,1,2
4873,1,1,4,4,3,4,1,3,4,3,1,3
4874,1,1,2,4,3,4,2,3,4,2,4,3
4875,1,1,2,4,3,4,1,3,1,2,4,1
4876,4,1,2,4,3,4,2,1,1,1,3,1
4877,2,2,4,2,3,1,3,2,2,1,3,1
4878,2,2,4,2,3,2,4,2,1,3,1,1
4879,2,2,2,1,3,2,3,2,4,2,3,2
4880,2,2,2,1,3,2,1,3,4,3,1,4
4881,2,2,2,1,3,2,2,4,1,4,4,4
4882,2,2,2,1,3,2,1,4,3,4,3,4
4883,2,2,2,1,3,2,2,4,2,4,3,4
4884,2,2,2,1,3,2,3,2,2,3,4,4
4885,2,2,2,1,3,2,4,3,1,1,4,3
4886,2,2,2,1,3,2,3,2,2,1,2,1
4887,2,2,2,1,3,2,2,4,2,4,2,4
4888,2,2,2,1,3,2,1,4,4,3,3,3
4889,2,2,2,1,3,2,2,3,4,1,4,2
4890,2,2,2,1,3,2,2,4,4,1,1,2
4891,2,2,2,1,3,2,2,2,2,1,3,2
4892,2,2,2,1,3,2,1,3,2,3,4,2
4893,2,1,2,2,3,4,2,4,1,3,4,4
4894,2,1,2,2,3,4,2,3,1,3,3,1
4895,2,1,2,2,3,4,3,3,3,1,4,4
4896,2,1,2,2,3,4,2,1,3,1,2,2
4897,2,1,2,2,3,4,4,1,2,2,4,1
4898,2,2,2,1,3,2,1,4,4,2,3,2
4899,2,2,2,1,3,2,1,2,1,2,4,3
4900,2,2,2,1,3,2,2,4,2,1,3,4
4901,2,2,2,1,3,2,2,3,2,1,4,2
4902,2,1,2,2,3,4,3,4,3,4,4,4
4903,2,1,2,2,3,4,4,2,1,2,3,4
4904,2,1,2,2,3,4,3,4,4,2,2,3
4905,2,1,2,2,3,4,1,3,4,3,2,4
4906,2,1,2,2,3,4,3,2,1,3,1,1
4907,2,1,2,2,3,4,4,2,1,3,1,4
4908,2,1,2,2,3,4,1,2,1,3,4,1
4909,2,1,2,2,3,4,2,1,4,3,4,2
4910,2,1,2,2,3,4,1,2,2,3,2,3
4911,2,1,2,2,3,4,1,1,1,1,3,3
4912,2,1,2,2,3,4,2,1,3,2,4,1
4913,2,1,2,2,3,4,4,1,2,2,3,3
4914,2,1,2,2,3,4,2,3,2,1,2,4
4915,2,1,2,2,3,4,3,3,1,1,4,2
4916,2,1,2,2,3,4,4,1,3,2,2,4
4917,2,1,4,1,3,4,3,2,3,2,4,3
4918,2,1,4,1,3,4,2,4,2,3,1,2
4919,2,1,4,1,3,4,4,1,2,1,4,1
4920,2,1,2,1,3,4,3,4,3,4,3,4
4921,2,1,2,1,3,4,1,1,3,4,4,2
4922,2,1,2,1,3,4,4,1,4,3,1,3
4923,2,1,2,1,3,4,1,4,1,2,1,2
4924,2,1,2,2,3,4,4,2,2,2,1,1
4925,2,1,2,2,3,4,2,2,2,1,3,2
4926,2,1,2,2,3,4,3,1,2,1,4,2
4927,2,1,2,2,3,4,2,3,3,4,2,3
4928,2,1,2,1,3,4,1,4,1,4,4,4
4929,2,1,2,1,3,4,1,1,1,1,1,3
4930,1,1,4,4,3,4,4,2,2,4,1,2
4931,2,1,2,1,3,4,4,1,1,2,4,2
4932,2,1,2,1,3,4,3,1,4,1,2,3
4933,2,1,2,1,3,4,2,3,2,1,4,4
4934,2,1,2,1,3,4,3,1,2,4,4,1
4935,2,1,2,1,3,4,4,1,1,3,1,2
