,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
8815,3,1,1,3,2,1,3,2,1,2,2,1
8816,3,1,1,3,2,1,3,1,2,3,2,3
8817,1,1,1,3,2,1,1,4,3,3,1,3
8818,3,1,1,3,2,4,3,4,2,1,4,2
8819,1,1,1,3,2,4,3,4,1,1,1,2
8820,1,1,1,3,4,4,2,1,3,2,2,1
8821,3,1,1,3,2,4,2,3,2,4,1,3
8822,3,1,1,3,2,4,4,2,3,1,3,1
8823,3,1,1,3,3,4,4,1,3,2,4,3
8824,3,1,1,3,3,4,3,1,3,4,3,2
8825,3,1,1,3,3,4,3,1,4,1,2,3
8826,1,1,1,3,2,4,1,4,2,2,2,4
8827,3,1,1,3,2,4,1,3,1,3,1,3
8828,1,1,1,3,2,4,3,4,2,1,2,2
8829,3,2,3,3,2,2,4,2,2,2,4,4
8830,1,3,2,1,3,4,2,3,1,2,1,2
8831,1,3,2,1,3,4,3,4,1,1,1,4
8832,1,3,2,1,3,4,4,4,3,1,3,1
8833,1,3,2,1,3,4,3,4,3,2,4,1
8834,1,3,1,1,4,4,2,3,3,4,2,3
8835,1,3,1,3,2,4,3,2,1,1,2,3
8836,1,3,1,3,2,4,3,4,1,1,3,3
8837,1,3,1,3,2,4,2,3,4,1,4,2
8838,1,3,1,3,2,4,3,1,4,1,4,3
8839,1,1,1,3,2,4,1,1,1,3,2,1
8840,1,1,1,3,2,4,4,4,3,1,1,1
8841,1,1,1,3,2,4,1,2,1,4,3,2
8842,1,1,1,3,2,4,2,3,1,3,4,3
8843,1,1,1,3,2,4,3,4,2,4,3,4
8844,1,1,1,3,2,4,1,4,1,2,2,4
8845,1,3,1,3,4,4,2,2,3,1,4,3
8846,3,1,1,3,4,4,2,4,1,3,3,4
8847,2,1,1,3,2,1,2,4,4,4,2,3
8848,1,1,1,3,2,1,2,2,2,3,2,1
8849,1,1,1,3,2,4,3,2,3,2,1,2
8850,1,1,1,3,2,4,4,4,4,4,2,1
8851,3,1,1,3,4,4,2,3,2,4,2,4
8852,2,1,1,3,4,4,1,1,4,2,1,4
8853,2,1,1,3,4,4,3,3,1,2,2,4
8854,1,1,1,3,4,4,4,2,4,2,4,4
8855,1,1,1,3,2,4,2,3,1,2,1,1
8856,3,1,1,3,4,4,2,2,1,4,2,1
8857,2,1,1,3,2,4,2,3,3,3,2,4
8858,3,1,1,3,3,4,1,1,3,4,3,1
8859,1,1,1,2,3,4,3,3,1,1,2,1
8860,1,3,1,3,4,1,3,1,3,2,3,3
8861,1,1,4,3,4,1,1,4,3,4,2,3
8862,1,1,4,3,4,1,1,1,3,3,2,1
8863,1,1,4,3,4,1,3,1,2,4,2,3
8864,2,2,4,3,4,1,2,1,3,1,3,2
8865,2,1,1,3,4,1,4,2,2,4,3,4
8866,2,1,1,3,4,1,1,3,2,2,3,4
8867,2,1,1,3,4,1,2,1,1,1,3,1
8868,2,1,1,4,4,1,3,2,1,4,2,4
8869,2,2,1,2,4,1,3,1,3,4,1,3
8870,1,1,4,3,4,1,1,4,2,3,3,1
8871,1,1,4,3,4,1,2,2,2,1,2,4
8872,1,1,4,3,4,1,3,4,1,2,2,3
8873,3,1,4,3,4,1,2,2,1,4,1,3
8874,3,1,1,3,4,1,3,4,3,2,3,3
8875,3,1,4,3,4,1,2,3,1,1,1,4
8876,1,1,1,3,4,1,4,4,1,3,4,1
8877,1,1,1,3,4,1,4,4,2,1,1,1
8878,1,1,1,3,4,1,1,1,3,2,3,2
8879,1,1,1,3,4,1,3,3,3,3,1,3
8880,1,1,1,3,4,1,4,4,4,3,1,4
8881,1,1,1,3,4,1,2,3,3,2,2,3
8882,3,1,1,3,4,1,1,3,4,2,2,3
8883,2,1,4,3,4,1,2,1,4,3,3,2
8884,1,1,4,3,4,1,1,4,4,4,1,4
8885,1,1,4,3,4,1,4,1,2,3,1,4
8886,3,1,4,3,4,1,2,3,1,2,4,1
8887,1,1,4,3,2,1,2,4,4,1,2,4
8888,1,1,4,3,4,1,2,3,1,4,3,3
8889,1,1,4,3,4,4,2,3,3,4,3,3
8890,1,1,4,3,4,4,1,2,2,2,2,4
8891,2,1,4,3,4,1,4,1,1,3,3,2
8892,2,1,4,3,4,1,2,1,1,3,2,4
8893,2,1,4,3,4,1,3,4,2,2,1,2
8894,2,1,4,3,4,1,1,4,1,1,2,4
8895,2,4,4,3,4,1,3,4,1,4,1,4
8896,2,1,4,3,4,1,1,2,3,1,3,2
8897,2,2,4,3,4,1,2,4,4,2,3,3
8898,2,1,4,3,4,1,3,2,3,2,3,1
8899,1,1,4,3,4,1,2,3,1,1,4,1
8900,1,1,4,3,4,1,1,3,4,4,1,3
8901,1,1,4,3,4,1,4,1,1,4,3,1
8902,1,1,4,3,4,1,4,3,3,3,4,1
8903,2,1,4,3,4,1,3,2,3,3,1,2
8904,2,1,4,3,4,1,4,4,3,2,3,3
8905,2,1,1,3,4,1,4,3,1,3,2,1
8906,2,1,1,2,1,1,2,3,3,4,2,3
8907,2,2,1,2,1,1,2,2,2,3,1,1
8908,2,2,4,2,1,1,2,3,1,2,1,1
8909,2,1,1,2,1,1,3,1,3,3,2,4
8910,2,1,1,2,1,1,1,4,2,1,4,3
8911,2,1,1,2,1,1,2,4,4,2,1,1
8912,4,1,1,3,1,1,3,1,4,3,4,2
8913,4,1,1,3,1,1,1,3,3,1,1,1
8914,3,1,1,3,1,1,2,3,2,2,3,2
8915,4,1,1,3,1,1,3,1,2,3,3,3
8916,4,1,1,3,1,2,2,1,1,3,3,3
8917,4,1,1,3,1,2,3,2,1,3,1,2
8918,4,1,1,3,1,4,3,2,4,1,4,1
8919,4,1,1,3,1,2,2,2,4,2,3,1
8920,4,1,1,3,1,2,3,2,3,4,1,1
8921,4,1,1,3,1,2,3,3,1,1,4,2
8922,4,1,1,3,1,2,3,2,3,1,2,3
8923,4,1,1,3,1,2,1,2,3,1,4,2
8924,4,1,1,3,1,4,1,4,3,4,4,1
8925,4,1,1,3,1,4,4,2,1,2,4,4
8926,4,1,1,3,1,4,4,2,4,3,3,3
8927,3,1,1,3,1,4,4,1,2,1,4,2
8928,3,1,1,3,1,4,2,4,3,3,1,1
8929,3,1,1,3,1,4,2,1,1,4,1,1
8930,3,1,4,3,1,1,1,2,1,1,2,2
8931,3,1,4,3,2,1,3,4,3,3,1,1
8932,3,1,4,3,2,1,1,1,1,3,2,2
8933,3,1,4,3,2,1,2,2,2,2,2,4
8934,3,1,1,3,2,1,1,1,1,3,2,4
8935,3,1,4,3,2,1,3,3,2,4,1,3
8936,2,1,4,3,4,1,4,4,1,1,2,1
8937,2,1,4,3,4,1,4,2,4,2,1,3
8938,2,1,4,3,4,1,3,4,1,4,3,3
8939,3,1,3,3,4,1,1,1,1,2,1,4
8940,3,1,4,3,4,1,2,3,1,4,4,3
8941,3,1,1,3,4,1,2,3,3,2,2,2
8942,3,1,1,3,4,1,3,4,1,3,1,4
8943,3,1,1,3,4,3,4,3,3,3,1,1
8944,3,1,1,3,4,3,3,4,4,3,4,2
8945,3,1,1,3,2,1,2,1,1,3,3,4
8946,3,1,1,4,4,3,2,3,2,4,2,1
8947,3,1,1,4,4,3,1,1,4,3,1,4
8948,3,1,1,4,4,1,4,4,1,2,4,2
8949,3,1,1,4,4,1,3,4,3,3,3,3
8950,3,1,1,4,4,3,2,1,3,2,3,1
8951,3,4,3,4,4,1,3,2,2,2,3,4
8952,3,1,1,4,4,3,3,4,1,1,3,3
8953,3,1,3,4,4,1,3,2,1,4,4,4
8954,3,1,3,4,4,1,3,3,2,2,2,2
8955,3,1,3,4,4,1,3,1,4,3,2,4
8956,3,1,1,4,4,1,3,1,2,1,1,1
8957,3,1,1,3,2,3,4,3,1,3,2,4
8958,3,1,1,4,2,1,1,4,2,1,1,4
8959,3,1,1,3,2,1,2,1,4,3,2,1
8960,3,1,1,3,2,1,3,1,3,1,1,1
8961,3,1,1,3,2,3,3,1,4,4,3,2
8962,3,4,1,3,2,3,2,2,4,1,2,4
8963,3,4,1,3,2,3,1,3,2,2,2,1
8964,3,4,1,3,2,3,1,1,3,4,2,3
8965,3,1,1,4,2,1,1,1,4,3,4,2
8966,3,1,1,4,2,1,3,2,4,4,2,2
8967,3,1,1,3,2,1,4,1,1,3,3,1
8968,3,1,1,3,4,1,2,2,2,2,3,3
8969,3,1,1,3,2,1,2,1,3,1,2,2
8970,3,1,1,3,2,1,2,4,1,3,4,1
8971,3,1,1,3,2,1,1,4,2,4,4,2
8972,3,1,1,3,2,1,1,1,3,3,1,4
8973,3,4,1,3,4,1,1,3,2,1,4,1
8974,2,4,1,3,4,1,2,4,2,1,2,1
8975,3,1,1,3,4,1,3,3,3,1,1,4
8976,2,3,1,3,4,1,2,2,2,1,1,4
8977,2,3,1,3,4,1,4,2,1,3,3,4
8978,2,3,1,3,4,1,2,2,2,4,2,3
8979,3,3,1,3,4,1,1,4,2,1,1,2
8980,3,3,1,3,4,1,1,3,1,1,2,4
8981,3,3,1,3,4,1,3,1,1,2,3,1
8982,3,3,1,3,4,1,2,2,4,2,2,3
8983,3,3,1,3,4,1,3,4,2,2,1,1
8984,3,1,1,3,4,1,2,4,2,1,2,3
8985,3,1,1,3,4,1,1,3,1,4,4,2
8986,3,1,1,3,4,1,4,2,2,4,2,2
8987,3,1,1,3,4,1,4,1,2,4,1,4
8988,3,1,1,3,4,1,2,3,4,3,3,4
8989,3,1,1,3,4,1,2,4,4,4,4,4
8990,3,1,1,3,4,1,3,4,2,3,1,1
8991,3,1,1,3,4,1,1,3,1,4,3,4
8992,3,1,1,3,4,1,1,1,2,4,1,2
8993,3,1,1,3,2,1,1,4,3,3,2,2
8994,3,1,1,3,2,1,1,4,4,1,4,3
8995,3,2,1,3,4,1,4,1,3,3,3,4
8996,3,1,1,3,4,4,1,1,2,2,3,3
8997,3,1,1,3,4,4,1,2,3,3,1,2
8998,3,1,1,3,2,4,4,1,2,3,2,2
8999,3,1,1,3,2,4,2,2,1,1,1,1
9000,2,1,1,3,4,1,2,3,4,2,4,1
9001,4,4,1,2,3,1,4,2,2,1,3,3
9002,4,4,1,2,3,1,1,3,4,3,2,3
9003,4,4,1,2,3,1,4,1,1,1,4,1
9004,4,4,2,2,3,1,2,1,3,3,1,2
9005,4,4,2,1,3,2,2,2,3,2,1,2
9006,4,4,2,1,3,2,3,4,4,2,4,1
9007,4,4,2,1,3,1,3,1,4,3,2,1
9008,2,2,1,1,4,3,3,4,2,2,1,4
9009,2,2,1,1,3,3,1,1,3,4,3,2
9010,2,2,1,1,3,1,4,1,4,4,4,2
9011,2,2,1,1,3,1,4,4,1,2,2,1
9012,2,2,1,1,3,1,2,4,2,4,3,3
9013,2,2,1,1,3,1,3,3,3,2,3,3
9014,2,2,1,1,3,1,1,4,2,1,2,1
9015,2,2,1,3,3,1,2,4,1,4,1,4
9016,2,2,1,4,3,1,1,1,4,4,3,2
9017,2,2,1,4,3,1,4,3,2,2,4,2
9018,3,1,1,4,3,1,1,3,4,2,4,1
9019,2,2,1,4,2,1,2,1,4,4,3,2
9020,2,2,1,4,3,1,1,4,4,4,3,4
9021,3,4,1,3,2,3,4,3,2,1,2,3
9022,3,2,1,3,2,3,2,2,4,4,4,2
9023,2,1,1,4,2,1,4,2,2,3,1,2
9024,2,4,3,2,3,4,1,1,4,2,1,3
9025,4,4,2,2,1,2,4,3,3,3,4,2
9026,2,3,2,1,1,2,4,4,2,4,1,2
9027,4,3,2,1,3,1,1,2,4,1,1,4
9028,2,3,2,1,4,1,4,1,4,4,1,3
9029,2,3,2,1,4,2,3,2,2,4,3,4
9030,2,3,2,1,3,1,3,4,2,4,2,3
9031,2,3,2,2,4,1,1,1,4,3,3,3
9032,1,3,1,3,2,4,2,2,3,1,4,2
9033,3,2,1,3,2,4,3,2,3,2,4,3
9034,1,3,1,3,2,4,1,1,3,4,1,1
9035,1,3,1,3,2,4,1,4,4,1,2,1
9036,1,3,3,3,2,1,2,2,1,1,4,1
9037,3,3,2,3,2,1,3,1,3,2,3,4
9038,4,2,2,3,2,2,3,3,2,2,2,3
9039,4,2,3,3,2,2,2,1,1,3,1,3
9040,4,2,3,3,2,2,2,2,1,4,1,1
9041,4,2,3,3,2,2,2,3,1,3,1,4
9042,2,4,1,3,1,3,1,3,1,4,4,4
9043,3,4,1,3,4,4,1,1,1,3,4,1
9044,3,4,1,3,4,4,3,3,3,2,4,4
9045,3,3,1,3,4,1,1,4,1,3,3,2
9046,3,3,1,3,4,1,1,1,1,3,1,1
9047,2,4,1,3,1,3,3,2,4,2,2,4
9048,1,4,3,1,2,2,4,1,3,2,2,3
9049,1,4,3,1,2,2,1,3,1,2,2,1
9050,1,4,3,1,2,2,1,2,3,1,2,3
9051,4,4,3,1,2,2,2,4,1,1,3,3
9052,4,4,3,1,2,2,2,2,4,4,2,1
9053,2,3,1,3,1,4,2,4,1,3,2,4
9054,4,3,1,3,1,2,1,3,3,2,2,2
9055,4,3,1,3,1,2,1,4,1,4,1,3
9056,3,3,1,3,1,2,3,4,4,1,2,1
9057,3,3,1,3,4,2,4,2,2,2,2,4
9058,3,3,1,3,4,4,4,3,1,3,2,3
9059,1,3,4,3,2,1,3,3,3,1,3,4
9060,3,3,3,3,2,1,3,3,4,2,2,3
9061,4,3,1,3,4,4,2,1,1,2,4,3
9062,4,3,1,3,4,4,2,4,1,1,4,3
9063,4,3,1,3,4,4,3,2,4,2,4,1
9064,4,3,1,3,4,4,3,1,3,3,2,1
9065,4,3,1,3,4,4,2,2,2,4,1,3
9066,4,3,1,3,4,4,4,2,2,3,3,2
9067,4,3,1,3,4,4,2,2,2,2,2,3
9068,4,3,1,3,4,4,3,2,3,3,1,4
9069,4,3,1,3,4,4,1,2,1,1,4,1
9070,1,1,1,2,3,4,3,4,4,1,1,2
9071,1,1,1,1,3,4,1,1,1,1,3,4
9072,1,1,1,1,3,4,3,2,4,4,3,3
9073,1,1,1,2,3,4,4,3,4,3,1,4
9074,1,1,1,2,3,4,2,1,3,4,3,2
9075,1,1,1,2,3,4,1,3,4,1,1,3
9076,4,3,1,3,4,4,1,1,1,4,2,4
9077,2,4,1,3,3,4,3,1,3,3,4,4
9078,4,4,3,3,3,4,4,1,3,4,4,1
9079,3,4,3,3,3,4,3,2,1,4,2,3
9080,2,1,1,3,1,4,3,2,2,1,3,3
9081,1,3,3,3,1,2,2,3,4,3,1,3
9082,2,3,3,3,3,2,1,4,3,3,4,3
9083,2,3,4,2,3,2,1,2,1,3,2,1
9084,3,3,4,1,3,1,1,3,3,3,2,1
9085,3,3,3,3,4,1,3,2,3,2,1,1
9086,3,3,3,3,4,1,1,3,1,1,1,2
9087,3,3,3,4,4,1,3,2,2,2,4,2
9088,3,3,1,3,4,1,4,2,2,3,2,1
9089,2,3,1,3,4,2,1,4,1,4,1,2
9090,2,3,4,3,3,2,1,1,1,2,2,2
9091,2,3,1,3,3,2,1,2,1,3,2,1
9092,2,3,4,3,3,2,1,3,4,2,1,2
9093,1,4,1,2,3,4,3,3,1,2,2,3
9094,1,4,1,2,3,1,4,1,4,2,4,2
9095,1,4,1,2,3,4,4,3,2,4,3,3
9096,1,4,1,1,3,4,4,3,1,4,4,1
9097,1,4,1,1,3,4,4,4,3,3,3,2
9098,1,4,2,1,3,4,4,1,4,1,3,3
9099,1,2,2,1,3,4,4,2,2,4,3,1
9100,1,2,2,1,3,4,2,2,4,3,3,3
9101,1,2,2,1,3,4,1,4,2,1,2,3
9102,1,2,2,1,3,4,1,3,2,2,4,1
9103,1,4,1,1,3,4,1,2,3,2,2,4
9104,1,4,1,2,3,4,4,3,1,3,2,1
9105,1,4,1,4,3,4,4,3,4,2,3,4
9106,1,4,1,4,3,4,1,4,2,4,1,3
9107,3,4,1,3,4,4,2,2,4,1,1,1
9108,3,4,1,3,4,1,2,2,3,4,4,4
9109,3,4,1,3,4,1,1,1,4,2,3,3
9110,3,4,1,3,4,1,1,3,4,1,3,4
9111,3,4,1,3,4,1,2,4,3,1,3,1
9112,3,4,1,3,4,1,4,3,1,2,4,3
9113,4,4,1,3,3,4,4,3,3,2,3,4
9114,4,4,1,3,3,4,2,2,3,3,3,4
9115,4,4,1,1,3,4,4,4,2,1,1,3
9116,1,2,1,1,3,4,4,1,2,1,1,3
9117,1,3,1,1,3,4,1,4,2,3,1,3
9118,1,3,1,1,3,4,4,4,3,2,4,4
9119,4,3,1,1,3,4,1,2,4,2,4,2
9120,4,3,1,1,3,4,2,3,3,3,4,4
9121,1,4,2,4,4,4,3,4,4,1,3,3
9122,1,4,4,4,4,4,3,3,2,1,1,4
9123,1,4,1,4,4,4,2,3,3,1,4,3
9124,1,3,1,4,4,4,2,3,2,2,4,4
9125,1,3,1,4,4,4,1,2,4,1,4,1
9126,1,3,1,4,4,4,4,3,4,2,1,1
9127,1,3,1,4,4,4,2,1,4,3,1,2
9128,2,4,1,4,3,1,1,3,2,2,2,2
9129,2,4,1,4,3,1,4,2,3,3,3,4
9130,2,4,1,4,3,1,3,3,4,2,1,2
9131,4,4,1,1,3,1,2,1,1,3,1,3
9132,1,4,1,4,3,4,1,3,1,1,4,2
9133,1,4,1,4,3,4,2,4,1,1,3,1
9134,1,4,1,4,3,4,1,1,2,4,3,1
9135,2,4,1,4,3,1,3,4,1,1,3,3
9136,1,4,1,4,3,4,4,1,1,4,1,3
9137,2,4,1,4,3,1,3,3,3,1,1,4
9138,2,4,1,4,3,1,3,2,2,2,4,3
9139,2,4,1,4,3,1,3,1,2,3,2,3
9140,2,3,1,4,3,1,2,4,2,1,2,4
9141,2,3,1,4,3,4,3,3,2,3,3,3
9142,2,3,1,4,3,4,2,2,3,1,2,4
9143,2,3,1,4,3,4,1,1,1,4,3,1
9144,2,3,1,4,3,4,2,4,1,1,2,3
9145,1,3,1,4,3,4,4,3,4,1,2,4
9146,1,3,1,4,3,4,4,3,2,3,4,1
9147,2,3,1,4,3,4,3,4,3,4,2,2
9148,2,3,1,4,3,1,3,1,3,2,4,3
9149,2,3,1,4,3,1,4,1,1,1,3,4
9150,1,3,1,4,3,4,3,1,4,3,4,3
9151,1,2,1,4,3,4,3,3,4,1,4,2
9152,1,2,1,4,3,4,1,1,1,4,3,2
9153,1,3,1,4,3,4,4,1,1,2,1,3
9154,1,3,1,4,3,4,4,3,4,3,2,4
9155,1,3,1,4,3,4,2,1,3,1,2,1
9156,1,3,1,4,3,4,3,2,4,3,2,4
9157,1,3,1,4,3,4,3,4,3,2,4,2
9158,1,3,1,4,3,4,4,4,3,2,2,1
9159,1,3,1,4,3,4,4,2,1,3,1,3
9160,1,3,1,4,4,4,4,4,3,4,1,1
9161,1,3,1,4,4,4,3,4,4,1,3,1
9162,4,3,3,2,4,4,4,2,2,3,3,3
9163,4,3,3,2,4,2,1,3,2,4,4,2
9164,4,3,3,2,4,2,1,2,2,1,3,3
9165,4,1,3,2,4,2,4,1,3,2,1,2
9166,1,1,3,2,4,2,3,3,3,4,4,4
9167,1,1,3,2,4,2,2,3,1,2,4,4
9168,1,1,3,2,4,2,2,2,1,4,4,4
9169,1,1,3,2,4,2,3,4,2,2,4,3
9170,1,1,3,2,4,2,1,1,1,1,2,2
9171,1,3,3,2,1,1,3,3,4,3,2,3
9172,1,3,3,2,1,1,2,2,2,2,1,2
9173,1,3,3,2,1,1,4,1,2,3,4,2
9174,1,2,2,1,1,4,1,1,1,3,1,3
9175,1,2,2,1,1,4,2,2,4,4,3,1
9176,1,2,2,1,1,4,4,2,2,4,3,4
9177,1,2,2,1,1,4,2,3,3,2,2,2
9178,1,2,4,2,2,4,3,4,1,1,4,2
9179,1,2,4,1,2,4,1,1,3,4,2,1
9180,1,4,1,1,2,4,4,2,2,2,2,4
9181,1,4,1,3,2,4,1,4,4,3,4,1
9182,2,4,1,3,2,4,3,2,1,1,2,1
9183,1,3,3,4,3,4,3,2,2,1,3,2
9184,1,3,3,3,3,4,4,3,1,4,3,1
9185,1,3,3,3,3,4,4,4,4,4,1,2
9186,1,3,3,3,3,4,2,1,4,2,3,4
9187,1,3,3,4,3,4,1,1,3,3,3,2
9188,1,3,3,4,3,4,4,4,2,2,3,3
9189,1,3,3,4,3,1,1,1,4,4,4,1
9190,1,3,3,4,4,1,2,2,2,2,2,3
9191,1,3,1,3,4,4,4,1,4,2,1,1
9192,1,3,1,3,4,4,2,4,3,3,2,4
9193,1,3,1,3,2,4,3,4,1,2,3,1
9194,4,4,1,3,3,4,1,1,2,1,4,1
9195,4,2,1,3,3,4,3,3,4,2,3,3
9196,4,3,1,3,3,1,2,3,4,3,4,1
9197,4,3,1,3,3,4,3,2,1,2,3,2
9198,4,3,1,3,3,4,1,4,1,4,1,4
9199,4,3,1,3,3,4,1,4,2,2,3,2
9200,4,3,1,3,3,4,3,4,2,4,3,2
9201,4,3,1,3,3,4,3,2,1,4,4,2
9202,4,3,1,3,3,4,3,2,3,2,3,3
9203,4,2,1,3,3,4,1,3,3,2,1,3
9204,4,2,1,3,3,4,3,2,1,2,3,4
9205,4,2,1,3,3,4,1,4,3,3,3,2
9206,4,2,1,3,3,4,3,3,4,4,2,4
9207,1,3,1,4,3,4,3,3,1,2,3,3
9208,1,2,1,4,3,4,1,1,2,2,2,2
9209,1,2,1,4,3,1,3,2,2,4,2,1
9210,1,2,1,4,3,1,3,2,3,2,1,2
9211,1,2,1,4,3,1,4,4,1,4,4,3
9212,1,2,1,4,3,1,1,4,3,3,3,4
9213,1,2,1,4,3,1,4,4,4,3,4,3
9214,1,2,1,4,3,1,4,2,1,3,1,3
9215,1,2,1,4,3,1,2,4,2,3,1,1
9216,1,2,1,4,3,1,3,1,2,2,3,3
9217,1,2,1,4,3,4,3,4,2,2,2,2
9218,1,2,1,4,3,1,4,3,2,2,1,3
9219,1,3,1,4,3,1,2,3,4,1,1,1
9220,1,3,1,4,3,1,2,3,4,1,2,3
9221,1,3,1,4,3,1,1,4,1,2,1,1
9222,1,2,1,4,3,4,2,2,1,3,3,1
9223,1,2,1,4,3,1,2,1,4,2,3,3
9224,1,2,1,4,3,1,2,4,2,3,4,3
9225,2,4,1,4,3,4,1,3,1,1,4,3
9226,2,4,1,4,3,4,1,2,2,4,2,4
9227,2,4,1,4,3,4,1,4,1,4,3,4
9228,1,4,1,4,4,1,4,1,2,3,1,1
9229,1,4,1,4,4,1,3,3,2,3,2,1
9230,2,4,1,4,3,1,2,2,4,1,2,2
9231,4,4,1,4,4,1,1,4,2,3,4,1
9232,1,4,1,4,4,4,4,1,1,1,2,1
9233,1,4,1,4,4,4,1,4,4,3,2,2
9234,1,4,1,4,4,4,2,3,2,1,2,2
9235,1,3,1,4,4,4,1,4,3,2,1,3
9236,1,3,1,4,4,4,2,1,2,2,2,1
9237,1,4,1,4,4,4,1,2,4,2,1,3
9238,1,4,1,4,4,4,2,1,4,4,3,4
9239,1,4,1,4,4,4,2,4,4,1,2,3
9240,1,4,1,4,4,1,1,4,3,4,3,1
9241,1,4,1,4,3,1,1,3,2,4,3,4
9242,1,4,1,4,3,4,3,1,1,1,2,2
9243,4,4,1,4,3,4,1,3,3,2,3,3
9244,2,4,1,4,3,4,1,1,4,2,1,3
9245,2,4,1,4,3,4,3,1,1,3,4,1
9246,3,4,1,4,3,1,2,3,2,4,3,4
9247,3,4,1,4,4,1,1,4,4,3,2,1
9248,3,4,1,4,4,1,2,3,1,2,1,2
9249,3,3,1,4,3,4,2,3,1,1,3,3
9250,3,3,1,4,3,4,2,1,2,4,3,1
9251,3,1,1,4,3,4,4,4,3,2,2,3
9252,3,1,1,4,3,1,2,4,1,1,4,1
9253,1,2,1,4,3,1,3,3,3,1,1,4
9254,1,2,1,4,3,1,1,3,1,1,3,4
9255,1,2,1,4,3,1,4,3,2,4,2,2
9256,1,1,1,4,3,1,4,2,2,3,4,3
9257,1,2,1,4,3,1,4,4,4,3,1,1
9258,1,2,1,4,3,4,3,2,3,4,3,4
9259,1,2,1,4,3,1,2,4,4,1,2,3
9260,1,2,1,4,3,1,1,1,2,3,1,4
9261,1,2,1,4,3,4,2,2,3,2,3,3
9262,1,2,1,4,3,4,1,3,4,4,4,3
9263,1,2,1,4,3,4,2,2,2,4,1,2
9264,1,2,1,4,3,1,2,2,2,4,2,4
9265,1,2,1,4,3,4,3,4,4,2,3,2
9266,1,2,1,4,3,4,1,1,3,3,1,4
9267,1,1,1,4,3,4,4,4,2,1,4,4
9268,1,1,1,4,3,4,4,4,4,3,4,4
9269,1,1,1,4,3,4,3,3,4,2,3,1
9270,1,2,1,4,3,4,2,3,2,4,4,3
9271,1,2,1,4,3,4,1,4,1,2,4,2
9272,1,2,1,4,3,4,1,2,3,2,3,2
9273,1,2,1,4,3,4,3,3,2,1,2,1
9274,1,2,1,4,3,4,1,2,4,2,4,3
9275,1,3,1,4,3,4,1,1,3,4,2,4
9276,1,2,1,4,3,4,4,1,3,1,3,2
9277,3,1,1,4,3,1,4,1,2,4,1,1
9278,3,1,1,4,3,1,2,4,1,1,1,4
9279,1,4,1,4,3,4,1,3,1,2,3,2
9280,1,4,1,4,3,4,1,1,2,3,4,1
9281,1,4,1,4,3,4,1,4,4,2,2,1
9282,1,4,1,4,3,4,2,1,3,4,1,2
9283,1,4,1,4,3,4,2,3,3,4,3,3
9284,1,4,1,4,3,1,3,2,3,4,2,1
9285,2,4,1,4,4,1,2,2,1,1,2,1
9286,3,4,1,4,3,1,3,3,2,1,3,4
9287,1,4,1,4,3,1,1,4,1,2,1,4
9288,1,4,1,4,3,1,2,3,1,4,1,1
9289,3,4,1,4,3,1,4,4,4,3,4,2
9290,1,4,1,4,3,1,4,1,1,1,3,2
9291,1,4,1,4,3,1,3,4,3,1,1,1
9292,3,4,1,4,3,1,3,2,3,1,3,1
9293,3,4,1,4,3,1,1,4,4,2,4,3
9294,3,4,1,4,3,1,2,1,2,3,3,3
9295,3,4,1,4,3,4,1,4,1,3,2,3
9296,3,4,1,4,3,4,4,3,3,3,3,2
9297,1,4,1,4,3,1,2,4,4,1,4,1
9298,1,4,1,4,3,1,2,3,3,4,2,2
9299,2,2,1,3,3,1,3,1,2,1,2,2
9300,2,4,1,3,3,1,4,4,4,3,2,3
9301,2,4,1,3,3,4,1,2,1,2,3,1
9302,3,4,1,3,4,4,1,4,1,1,2,3
9303,2,4,1,3,3,4,2,4,4,4,3,1
9304,2,4,1,3,3,4,3,3,3,3,1,4
9305,2,4,1,4,3,4,1,4,3,4,4,4
9306,2,4,1,4,4,4,4,4,1,4,2,2
9307,1,4,1,4,4,4,1,4,2,2,1,2
9308,1,4,1,4,4,1,4,3,1,3,1,3
9309,1,4,1,4,4,1,3,1,4,2,4,4
9310,1,4,1,4,4,1,4,1,4,3,1,4
9311,1,4,1,4,4,1,4,3,2,4,1,3
9312,1,4,1,4,4,1,1,1,1,4,2,2
9313,2,4,1,4,4,1,4,2,1,1,2,1
9314,2,4,1,4,4,1,3,2,3,2,3,1
9315,2,4,1,3,4,4,3,3,3,3,3,2
9316,2,4,1,3,4,4,2,2,1,2,4,2
9317,1,4,1,3,4,4,3,1,1,3,1,4
9318,1,4,1,3,4,4,1,2,3,3,2,1
9319,1,4,1,4,4,4,1,2,3,3,2,2
9320,2,4,4,4,4,1,1,3,3,4,3,1
9321,2,4,4,4,4,1,1,2,2,2,4,3
9322,2,4,4,4,4,4,2,2,3,1,1,4
9323,2,4,1,4,4,4,3,1,2,4,3,3
9324,2,4,1,4,4,4,4,4,1,3,1,2
9325,2,4,1,4,4,4,2,1,3,3,1,3
9326,2,4,1,4,4,4,1,2,1,1,3,4
9327,2,4,1,4,4,4,3,3,3,2,2,3
