,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
6964,2,2,1,1,4,2,2,1,3,2,1,2
6965,2,2,1,1,4,2,3,3,3,4,1,2
6966,2,2,1,1,4,2,1,2,1,2,2,3
6967,2,2,1,1,4,2,2,2,3,4,3,4
6968,2,2,1,1,4,2,4,3,3,1,4,3
6969,2,2,1,1,4,2,1,3,3,1,3,2
6970,2,2,1,1,4,2,2,1,4,3,2,3
6971,2,2,1,1,4,2,3,4,2,4,1,2
6972,2,2,3,1,4,2,4,2,1,2,2,3
6973,2,2,1,1,4,2,1,4,1,3,3,4
6974,2,2,1,1,4,2,4,1,2,1,1,3
6975,2,2,1,1,4,2,1,1,1,2,2,3
6976,2,2,1,1,4,2,3,1,1,1,2,4
6977,2,2,1,1,4,2,3,1,4,3,1,2
6978,2,2,1,1,4,2,3,2,3,1,2,3
6979,2,2,1,1,4,2,4,2,1,2,2,3
6980,2,2,1,1,4,2,3,3,3,4,1,2
6981,2,2,1,1,4,2,3,3,2,1,3,2
6982,2,2,1,1,4,2,1,4,4,1,3,1
6983,2,2,1,1,4,2,4,2,4,3,1,3
6984,2,2,1,1,4,2,3,2,1,3,1,3
6985,2,2,1,1,4,2,3,3,1,4,1,4
6986,2,2,1,1,4,2,2,4,2,2,1,1
6987,2,2,1,1,4,2,2,3,4,1,3,4
6988,2,2,1,1,4,2,2,3,4,3,3,4
6989,2,2,1,1,4,2,2,3,2,2,3,3
6990,2,2,1,1,4,2,4,2,4,3,1,2
6991,2,2,1,1,4,2,4,4,1,3,4,4
6992,2,2,1,1,4,2,2,1,3,4,4,4
6993,1,2,1,1,4,2,2,3,2,3,3,4
6994,1,2,1,1,4,2,4,4,3,3,4,1
6995,2,2,1,1,4,2,4,1,3,2,2,3
6996,2,2,1,1,4,2,1,3,3,2,4,1
6997,2,2,1,1,4,2,3,1,1,3,1,4
6998,2,2,1,1,4,2,3,2,3,4,4,2
6999,2,2,1,1,4,2,4,1,3,2,2,1
7000,2,2,1,1,4,2,2,3,3,1,3,2
7001,2,2,1,1,4,2,4,3,4,3,4,3
7002,2,2,1,1,4,2,4,3,3,2,3,1
7003,1,2,1,1,4,2,4,3,1,2,1,3
7004,1,2,1,1,4,2,3,4,3,4,2,4
7005,1,2,1,1,4,2,1,4,3,2,1,4
7006,1,2,1,1,4,2,4,4,3,2,4,4
7007,1,2,1,1,4,2,3,4,4,1,1,1
7008,1,2,1,1,4,2,1,3,1,1,1,3
7009,1,2,1,1,4,2,1,1,1,3,3,4
7010,2,2,1,1,4,2,3,3,2,3,3,2
7011,2,2,1,1,4,2,1,2,2,1,1,4
7012,2,2,1,1,4,2,2,1,2,4,1,1
7013,2,2,1,1,4,2,4,3,2,1,2,1
7014,2,2,1,1,4,2,4,1,3,4,4,4
7015,2,2,1,1,4,2,4,3,2,2,3,1
7016,2,2,1,1,4,2,4,3,1,3,1,3
7017,2,2,1,1,4,2,1,3,2,3,2,4
7018,2,2,1,1,4,2,4,1,2,1,1,3
7019,2,2,1,1,4,2,2,4,4,4,3,2
7020,2,2,1,1,4,2,1,2,4,2,4,4
7021,2,2,1,1,4,2,1,1,4,1,1,2
7022,2,2,1,1,4,2,3,4,2,3,3,2
7023,1,2,3,1,1,2,4,3,3,3,2,1
7024,1,3,3,1,3,2,3,2,4,1,2,1
7025,1,3,3,1,3,2,4,2,3,2,4,3
7026,1,3,3,1,3,2,4,1,2,2,4,2
7027,1,3,3,1,3,2,1,1,4,4,3,4
7028,4,2,3,1,1,2,1,3,4,4,4,4
7029,2,2,1,1,4,2,3,3,2,1,2,4
7030,2,2,1,1,4,2,4,1,4,4,1,4
7031,2,2,1,1,4,2,4,4,1,1,1,2
7032,2,2,1,1,4,2,4,1,4,1,3,2
7033,2,2,1,1,4,2,3,3,3,2,4,3
7034,2,2,1,1,4,2,2,3,4,2,1,1
7035,2,2,1,1,4,2,2,3,2,1,3,3
7036,2,2,1,1,4,2,3,2,1,4,2,4
7037,2,2,1,1,4,2,3,3,2,1,4,3
7038,2,2,1,1,4,2,2,3,3,4,2,3
7039,2,2,1,1,4,2,4,2,1,3,3,3
7040,2,2,1,1,4,2,1,2,1,3,1,4
7041,2,2,1,1,4,2,2,1,2,2,3,3
7042,2,2,1,1,4,2,3,4,1,4,2,1
7043,2,2,1,1,4,2,1,2,4,4,2,1
7044,2,2,1,1,4,2,1,1,2,4,2,2
7045,2,2,1,1,4,2,2,3,1,4,1,4
7046,2,2,1,1,1,2,1,2,3,2,2,2
7047,2,2,1,1,4,2,1,3,4,1,4,4
7048,2,2,1,1,4,2,4,1,4,2,3,3
7049,2,2,1,1,4,2,4,3,1,2,4,1
7050,2,2,1,1,4,2,2,4,3,2,1,3
7051,2,2,1,1,4,2,4,2,3,3,3,3
7052,2,2,1,1,4,2,2,2,4,2,3,4
7053,2,2,1,1,4,2,1,4,3,3,4,1
7054,2,2,1,1,4,2,2,3,2,2,3,4
7055,2,2,1,1,4,2,1,4,4,3,4,1
7056,2,2,1,1,4,2,1,2,2,3,1,4
7057,2,2,1,1,4,2,3,3,4,4,1,1
7058,2,2,1,1,4,2,3,3,3,4,1,4
7059,2,2,1,1,4,2,1,4,2,3,3,1
7060,2,2,1,1,4,2,3,4,1,3,1,4
7061,2,2,1,1,4,2,2,2,3,1,2,3
7062,2,2,1,1,4,2,4,3,1,1,4,4
7063,2,2,1,1,4,2,1,2,3,1,1,3
7064,2,2,1,1,4,2,2,1,4,3,4,4
7065,2,2,1,1,4,2,2,2,4,2,2,2
7066,2,2,1,1,4,2,1,4,4,4,1,2
7067,1,2,1,1,4,2,2,3,2,3,4,1
7068,1,2,1,1,4,2,4,1,3,3,4,1
7069,2,2,1,1,4,2,3,3,2,1,2,1
7070,2,2,1,1,4,2,2,3,3,1,3,3
7071,1,2,1,1,4,2,2,3,3,2,1,4
7072,1,2,1,1,4,2,2,4,3,3,3,1
7073,1,2,1,1,4,2,3,2,4,4,4,2
7074,2,2,1,1,4,2,4,2,3,1,3,2
7075,1,2,1,1,4,2,3,3,1,2,2,1
7076,1,2,1,1,4,2,4,2,4,1,1,3
7077,2,2,1,1,4,2,4,2,1,3,4,4
7078,2,2,1,1,4,2,3,3,3,1,3,1
7079,2,2,1,1,4,2,3,3,2,3,2,2
7080,2,2,1,1,1,2,1,4,4,1,4,4
7081,2,2,1,1,1,2,4,2,1,1,3,1
7082,2,2,1,1,1,3,4,3,2,4,2,3
7083,2,2,1,1,1,3,1,1,1,4,3,2
7084,2,2,1,1,1,3,3,4,1,3,3,2
7085,2,2,1,1,1,3,2,4,4,3,2,2
7086,2,2,1,1,1,2,3,2,2,4,3,2
7087,2,2,1,1,1,2,4,4,4,3,2,1
7088,2,2,1,1,1,2,3,4,2,3,1,2
7089,2,2,1,1,4,2,2,2,1,1,2,2
7090,2,2,1,1,4,2,1,3,1,2,4,2
7091,2,2,1,1,4,2,2,3,1,4,1,1
7092,2,2,1,1,4,2,2,1,3,2,2,4
7093,2,2,1,1,4,2,3,1,2,4,2,1
7094,2,2,1,1,4,2,4,1,2,4,2,3
7095,2,2,1,1,4,2,1,2,1,2,4,4
7096,1,2,1,1,4,2,1,2,3,3,4,3
7097,1,2,1,1,4,2,3,2,4,4,1,4
7098,1,2,1,1,4,2,4,3,3,1,1,3
7099,1,2,1,1,4,2,2,3,4,2,4,4
7100,1,2,1,1,4,2,3,4,1,1,2,2
7101,2,2,1,1,4,2,1,1,2,3,3,2
7102,1,2,1,1,4,2,4,2,1,4,1,4
7103,1,2,1,1,4,2,1,2,1,2,4,2
7104,2,2,1,1,4,2,1,4,3,4,4,4
7105,1,2,1,1,4,2,1,2,1,4,4,4
7106,1,2,1,1,4,2,1,2,3,4,2,3
7107,2,2,1,1,4,2,4,2,3,1,2,1
7108,2,2,1,1,4,2,3,4,4,4,1,4
7109,2,2,1,1,4,2,2,1,4,2,3,1
7110,2,2,1,1,4,2,4,4,4,1,1,3
7111,2,2,1,1,4,2,3,1,1,1,2,2
7112,2,2,1,1,4,2,2,3,3,1,2,1
7113,2,2,1,1,4,2,1,1,4,3,2,2
7114,2,2,1,1,4,2,3,3,3,4,1,2
7115,2,2,1,1,4,2,3,2,3,4,2,2
7116,2,2,1,1,4,2,4,3,1,4,2,2
7117,2,2,1,1,4,2,4,1,1,2,4,4
7118,1,2,1,1,4,2,4,2,2,4,2,1
7119,1,2,1,1,4,2,3,2,3,2,3,4
7120,1,2,1,1,4,2,1,3,1,2,1,1
7121,1,2,1,1,4,2,4,2,1,3,1,3
7122,1,2,1,1,4,2,1,3,2,1,2,4
7123,1,2,1,1,4,2,1,3,1,4,1,4
7124,1,2,1,1,4,2,2,3,4,4,1,3
7125,1,2,1,1,4,2,3,1,4,2,3,3
7126,2,2,3,1,4,2,2,4,1,2,2,4
7127,2,2,1,1,4,2,3,2,2,2,3,1
7128,2,2,1,1,4,2,4,2,3,2,4,3
7129,2,2,1,1,4,2,3,4,4,4,2,3
7130,2,2,1,1,4,2,3,4,4,3,3,4
7131,2,2,1,1,1,2,3,4,4,1,3,2
7132,2,2,1,1,1,2,3,2,3,3,2,1
7133,2,2,1,1,1,2,1,3,3,4,2,1
7134,2,2,1,1,4,2,1,4,3,2,2,3
7135,1,2,1,1,4,2,3,4,1,2,4,3
7136,1,2,1,1,4,2,1,1,4,1,3,1
7137,1,2,1,1,4,2,4,3,2,2,3,1
7138,2,2,1,1,4,2,3,4,2,1,2,2
7139,2,2,1,1,4,2,2,4,2,2,1,3
7140,1,2,1,1,4,2,4,4,3,4,3,3
7141,1,2,1,1,4,2,1,3,1,1,1,2
7142,1,2,1,1,4,2,4,3,3,3,3,1
7143,1,2,1,1,4,2,1,2,2,1,3,3
7144,1,2,1,1,4,2,1,3,4,4,1,4
7145,1,2,1,1,4,2,1,3,2,2,2,3
7146,1,2,1,1,4,2,2,2,1,3,2,1
7147,1,2,1,1,4,2,2,4,1,3,3,1
7148,1,2,1,1,4,2,3,1,3,3,1,1
7149,1,2,1,1,4,2,1,2,1,3,4,4
7150,1,2,1,1,4,2,2,3,3,2,1,1
7151,1,2,1,1,4,2,3,2,2,4,3,1
7152,1,2,1,1,4,2,4,1,1,2,2,2
7153,2,2,1,1,4,2,4,2,1,4,2,2
7154,2,2,1,1,4,2,1,3,4,1,2,3
7155,1,2,1,1,4,2,2,4,2,4,3,2
7156,1,2,1,1,4,2,3,4,4,1,1,2
7157,1,2,1,1,4,2,1,4,3,1,3,1
7158,1,2,1,1,4,2,2,3,1,2,1,2
7159,1,2,1,1,4,2,4,4,3,2,3,4
7160,1,2,1,1,4,2,1,3,1,3,3,1
7161,1,2,1,1,4,2,3,4,3,2,4,3
7162,2,2,1,1,4,2,1,1,2,3,1,4
7163,2,2,1,1,4,2,1,3,4,1,4,2
7164,1,2,1,1,4,2,3,2,4,1,2,3
7165,2,2,1,1,4,2,3,1,4,2,1,4
7166,1,2,1,1,4,2,4,4,4,2,3,4
7167,1,2,1,1,4,2,3,2,3,1,4,2
7168,2,2,1,1,4,2,2,4,3,1,1,4
7169,2,2,1,1,4,2,1,2,2,1,3,2
7170,1,2,1,1,4,2,1,1,4,2,2,4
7171,1,2,1,1,4,2,2,3,1,3,2,2
7172,1,2,1,1,4,2,4,4,3,4,2,2
7173,1,2,1,1,4,2,3,2,3,3,2,3
7174,1,2,1,1,4,2,2,1,1,4,2,1
7175,1,2,1,1,4,2,3,2,2,4,2,3
7176,1,2,1,1,4,2,3,2,4,1,3,1
7177,1,2,1,1,4,2,2,2,2,3,3,1
7178,1,2,1,1,4,2,4,4,1,4,4,2
7179,1,2,1,1,4,2,1,4,1,1,4,1
7180,2,2,1,1,4,2,2,1,4,3,4,1
7181,2,2,1,1,4,2,4,2,2,2,2,3
7182,2,2,1,1,4,2,3,2,4,1,3,2
7183,1,2,1,1,4,2,2,4,3,4,3,3
7184,1,2,1,1,4,2,2,4,4,2,2,2
7185,1,2,1,1,4,2,1,3,2,3,1,3
7186,1,2,1,1,4,2,1,2,3,3,3,2
7187,2,2,1,1,4,2,3,3,2,2,1,4
7188,1,2,1,1,4,2,2,2,4,4,1,4
7189,1,2,1,1,4,2,1,4,2,1,4,4
7190,1,2,1,1,4,2,2,1,1,4,2,3
7191,2,1,1,1,4,2,4,2,2,2,2,2
7192,2,1,1,1,4,2,2,1,1,4,2,1
7193,1,2,1,1,4,2,3,3,3,1,3,1
7194,1,2,1,1,4,2,2,1,1,4,4,3
7195,1,2,1,1,4,2,4,3,2,2,4,4
7196,1,2,1,1,4,2,4,4,1,4,1,1
7197,1,2,1,1,4,2,3,1,3,2,4,4
7198,1,2,1,1,4,2,1,4,3,4,3,1
7199,1,2,1,1,4,2,2,2,4,2,1,2
7200,1,2,1,1,4,2,2,4,1,1,2,4
7201,2,2,1,1,4,2,1,2,2,2,3,3
7202,1,2,1,1,4,2,2,2,2,2,3,3
7203,1,1,1,1,4,2,3,4,2,1,1,4
7204,1,1,1,1,4,2,3,1,1,4,2,4
7205,1,1,1,1,4,2,4,1,4,3,1,3
7206,1,2,1,1,4,2,1,4,1,1,4,1
7207,1,2,1,1,4,2,4,4,1,1,4,2
7208,4,1,4,1,4,4,4,1,3,3,4,2
7209,4,1,4,1,4,4,1,1,2,2,2,3
7210,4,1,4,1,4,4,3,4,1,1,3,1
7211,1,1,4,1,4,4,1,2,1,4,3,1
7212,1,2,1,1,4,2,4,4,2,4,1,4
7213,1,2,1,1,4,2,3,3,2,3,4,2
7214,1,2,1,1,4,2,3,1,4,3,3,4
7215,2,2,1,1,4,2,3,3,3,3,4,4
7216,2,2,1,1,4,2,2,3,1,1,1,3
7217,2,2,1,1,4,2,3,3,3,2,4,4
7218,2,2,1,1,4,2,4,4,3,2,1,4
7219,2,2,1,1,4,2,2,4,4,3,4,4
7220,1,2,1,1,4,2,3,4,3,4,3,2
7221,1,2,1,1,4,2,4,4,3,2,1,2
7222,1,2,1,1,4,2,3,4,1,2,2,3
7223,1,2,1,1,4,2,1,2,2,2,1,2
7224,1,2,1,1,4,2,2,1,2,2,1,1
7225,1,2,1,1,4,2,2,4,4,2,4,3
7226,2,2,1,1,4,2,3,1,2,3,2,3
7227,2,2,1,1,4,2,1,4,3,4,1,3
7228,2,2,1,1,4,2,1,3,2,2,1,2
7229,2,2,1,1,4,2,2,1,2,4,4,2
7230,2,2,1,1,4,2,4,3,2,1,2,4
7231,1,2,1,1,4,2,1,3,2,1,2,1
7232,2,2,1,1,4,2,3,2,1,3,2,4
7233,2,2,1,1,4,2,2,3,4,4,4,2
7234,2,2,1,1,4,2,4,3,1,2,3,1
7235,1,2,1,1,4,2,4,1,3,3,3,4
7236,1,2,1,1,4,2,2,3,4,4,2,2
7237,1,2,1,1,4,2,1,3,3,1,2,1
7238,1,2,1,1,4,2,4,4,1,3,3,2
7239,2,2,1,1,4,2,3,2,3,4,3,3
7240,2,2,1,1,4,2,2,4,4,1,2,4
7241,2,2,1,1,4,2,3,4,2,2,3,1
7242,1,2,1,1,4,2,4,3,2,3,4,3
7243,2,2,1,1,4,2,2,2,3,2,2,2
7244,2,2,1,1,4,2,4,1,4,4,4,4
7245,1,2,1,1,4,2,2,3,1,2,2,2
7246,1,2,1,1,4,2,1,2,3,1,3,2
7247,1,2,1,1,4,2,3,1,3,3,1,3
7248,1,2,1,1,4,2,1,1,3,2,3,2
7249,1,2,1,1,4,2,2,2,2,3,1,3
7250,1,2,1,1,4,2,1,1,3,3,4,3
7251,2,2,1,1,4,2,2,2,4,3,2,2
7252,2,2,1,1,4,2,2,4,3,2,1,1
7253,2,2,1,1,4,2,4,1,4,1,3,2
7254,2,2,1,1,4,2,2,3,1,1,1,2
7255,2,2,1,1,4,2,2,2,2,1,2,3
7256,1,2,1,1,4,2,2,3,3,1,3,1
7257,1,2,1,1,4,2,3,1,3,4,2,4
7258,2,2,1,1,4,2,2,4,1,2,2,3
7259,1,2,1,1,4,2,1,3,2,1,4,4
7260,1,2,1,1,4,2,2,2,1,3,3,1
7261,1,2,1,1,4,2,3,1,3,1,2,1
7262,1,2,1,1,4,2,1,4,2,3,3,2
7263,2,2,1,1,4,2,1,2,3,2,3,4
7264,2,2,1,1,4,2,4,2,4,2,3,2
7265,2,2,1,1,4,2,2,3,3,3,4,2
7266,2,2,1,1,4,2,2,2,1,2,3,1
7267,2,2,1,1,4,2,1,4,1,3,3,3
7268,2,2,1,1,4,2,4,2,2,1,3,2
7269,2,2,1,1,4,2,1,4,3,3,4,2
7270,2,2,1,1,4,2,4,4,2,2,4,1
7271,2,2,1,1,4,2,2,2,2,4,4,2
7272,1,2,1,1,4,2,4,2,2,2,2,3
7273,1,2,1,1,4,2,2,4,4,3,1,4
7274,2,2,1,1,4,2,3,1,2,4,1,1
7275,2,2,1,1,4,2,3,2,2,3,4,4
7276,2,2,1,1,4,2,3,1,1,1,2,1
7277,2,2,1,1,4,2,1,2,2,4,4,3
7278,2,2,1,1,4,2,3,2,4,2,1,2
7279,2,2,1,1,4,2,2,4,3,1,2,1
7280,2,2,1,1,4,2,3,1,4,1,4,4
7281,2,2,1,1,4,2,4,2,3,2,1,2
7282,1,2,1,1,4,2,2,2,1,2,1,1
7283,1,2,1,1,4,2,4,3,2,1,1,3
7284,1,2,1,1,4,2,4,3,1,1,3,2
7285,1,2,1,1,4,2,3,1,3,3,1,1
7286,1,2,1,1,4,2,1,3,4,1,2,2
7287,1,2,1,1,4,2,2,3,1,2,3,1
7288,1,2,1,1,4,2,2,4,2,2,1,2
7289,1,2,1,1,4,2,4,1,1,3,2,2
7290,1,2,1,1,4,2,3,4,1,2,3,1
7291,2,2,1,1,4,2,1,4,4,3,1,4
7292,2,2,1,1,4,2,1,2,2,2,3,1
7293,2,2,1,1,4,2,3,2,1,2,3,3
7294,2,2,1,1,4,2,3,3,1,1,4,3
7295,2,2,1,1,4,2,1,4,2,4,4,2
7296,2,2,1,1,4,2,3,1,4,1,1,1
7297,2,2,1,1,4,2,3,3,1,3,2,2
7298,1,2,1,1,4,2,2,4,2,2,1,2
7299,1,2,1,1,4,2,2,3,4,4,2,2
7300,1,2,1,1,4,2,3,4,1,1,3,1
7301,1,2,1,1,4,2,3,1,2,2,4,4
7302,1,1,1,1,4,2,1,2,3,3,2,1
7303,1,1,1,1,4,2,3,2,4,3,4,1
7304,1,1,1,1,4,2,3,2,1,2,4,1
7305,1,1,1,1,4,2,3,1,1,3,3,2
7306,1,2,1,1,4,2,1,1,4,2,2,1
7307,1,2,1,1,4,2,3,3,3,2,4,2
7308,1,2,1,1,4,2,3,3,4,1,4,2
7309,2,2,1,1,4,2,3,4,1,2,2,1
7310,2,2,1,1,4,2,4,2,4,2,1,2
7311,2,2,1,1,1,2,1,2,3,4,3,4
7312,2,2,1,1,1,3,3,4,4,2,4,1
7313,2,4,1,1,1,3,4,3,2,2,2,1
7314,2,4,1,1,1,3,2,1,4,4,1,2
7315,2,4,1,1,1,3,4,1,3,2,3,3
7316,2,4,1,1,1,3,2,2,1,1,3,4
7317,2,4,1,1,1,3,3,3,2,4,4,3
7318,2,4,1,1,1,3,2,2,4,4,2,2
7319,2,2,1,1,1,3,3,3,3,1,1,1
7320,2,2,1,1,1,2,2,2,3,2,4,2
7321,2,2,1,1,4,2,1,1,4,2,1,4
7322,1,2,1,1,4,2,3,3,1,1,4,4
7323,1,1,3,1,4,2,1,1,3,1,3,1
7324,1,1,3,1,4,2,4,1,4,3,2,4
7325,1,1,3,1,4,2,3,2,3,1,2,4
7326,1,1,3,1,4,2,2,4,1,4,2,2
7327,1,1,1,1,4,2,3,4,4,2,2,4
7328,1,1,1,1,4,2,3,2,4,4,1,1
7329,1,1,1,1,4,2,3,1,2,2,1,3
7330,2,2,1,1,1,2,2,2,2,2,3,2
7331,2,2,1,1,4,2,1,3,4,4,3,4
7332,2,2,1,1,4,2,1,3,1,2,3,1
7333,1,2,1,1,4,2,4,3,1,2,1,1
7334,1,2,1,1,4,2,2,3,1,2,1,3
7335,1,2,1,1,4,2,4,2,1,2,2,2
7336,1,2,1,1,4,2,1,2,2,3,3,3
7337,1,2,1,1,4,2,2,1,2,4,2,1
7338,1,2,1,1,4,2,3,2,3,3,4,2
7339,2,2,1,1,4,2,1,4,2,1,1,2
7340,2,2,1,1,1,3,2,3,2,1,3,3
7341,2,2,1,1,1,3,2,1,3,3,2,3
7342,2,2,1,1,1,2,1,3,1,4,3,3
7343,2,2,1,1,1,2,2,3,1,1,4,3
7344,2,2,1,1,1,2,4,2,2,2,2,4
7345,2,2,1,1,1,2,2,1,3,1,3,1
7346,2,2,1,1,1,3,3,1,3,3,1,4
7347,2,2,1,1,1,3,4,1,3,3,4,3
7348,2,2,1,1,1,3,4,3,2,3,4,2
7349,2,2,1,1,1,2,3,3,2,4,2,1
7350,2,2,1,1,1,2,3,2,4,2,3,1
7351,2,2,1,1,1,2,3,4,3,1,3,4
7352,2,1,1,1,1,2,1,3,3,1,4,4
7353,2,1,1,1,1,2,4,1,3,2,4,4
7354,1,1,3,1,4,2,1,4,3,1,4,3
7355,1,2,1,1,4,2,4,3,2,4,4,2
7356,1,2,1,1,4,2,3,4,3,2,1,1
7357,1,2,1,1,4,2,1,2,1,1,2,2
7358,1,2,1,1,4,2,1,4,4,1,2,3
7359,1,2,1,1,4,2,4,3,3,1,2,2
7360,1,2,1,1,4,2,2,4,3,1,4,2
7361,1,2,1,1,4,2,2,4,3,2,2,2
7362,1,2,1,1,4,2,3,4,3,3,1,1
7363,2,2,1,1,4,2,3,3,2,4,3,1
7364,2,2,1,1,1,3,2,2,3,2,1,3
7365,2,4,1,1,1,3,1,1,2,1,3,2
7366,2,4,1,1,1,3,1,1,2,4,3,1
7367,2,4,1,1,1,3,4,3,1,3,3,1
7368,2,4,1,1,1,3,1,3,4,1,4,3
7369,2,2,1,1,1,3,1,1,2,2,4,4
7370,2,2,1,1,1,3,3,3,4,4,1,1
7371,2,2,1,1,1,2,1,3,4,3,1,3
7372,2,2,1,1,1,2,2,3,3,1,2,2
7373,2,2,1,1,1,2,2,1,4,4,2,2
7374,2,2,1,1,1,2,4,3,2,3,2,4
7375,2,2,1,1,1,2,4,2,3,4,2,4
7376,2,2,1,1,1,2,2,3,2,2,3,1
7377,2,2,1,1,4,2,2,3,2,2,4,4
7378,2,2,1,1,4,2,4,1,1,2,1,3
7379,2,2,1,1,4,2,3,2,2,4,3,2
7380,2,2,1,1,4,2,4,4,1,2,4,1
7381,2,2,1,1,4,2,4,3,2,2,3,2
7382,2,2,1,1,4,2,4,3,4,4,4,3
7383,1,2,1,1,4,2,2,2,2,2,4,1
7384,1,2,1,1,4,2,1,3,4,4,3,1
7385,1,2,1,1,4,2,1,2,3,2,1,2
7386,2,2,1,1,4,2,2,1,4,1,4,4
7387,2,2,1,1,4,2,1,1,3,3,2,1
7388,2,2,1,1,1,3,1,3,4,3,4,3
7389,2,2,1,1,1,3,3,3,2,4,4,3
7390,2,2,1,1,1,3,3,4,2,1,1,3
7391,2,2,1,1,1,3,4,2,3,2,2,3
7392,2,2,1,1,1,3,3,4,4,1,3,3
7393,2,2,1,1,1,3,2,2,2,2,4,2
7394,2,2,1,1,1,3,1,2,1,4,3,4
7395,2,2,1,1,1,3,1,4,2,4,4,1
7396,2,2,1,1,1,2,3,2,3,3,4,2
7397,2,2,1,1,1,2,4,3,3,2,3,2
7398,2,2,1,1,1,2,2,1,4,1,4,1
7399,2,2,1,1,1,2,2,4,3,2,1,1
7400,2,2,1,1,1,2,4,3,2,3,4,4
7401,2,2,1,1,1,2,4,1,4,1,3,2
7402,2,2,1,1,1,2,1,2,1,4,4,2
7403,2,2,1,1,1,2,2,2,1,1,2,2
7404,2,2,1,1,1,2,2,3,2,3,3,3
7405,2,2,1,1,1,2,2,4,3,4,3,1
7406,2,2,1,1,4,2,3,3,1,1,2,1
7407,2,2,1,1,4,2,3,2,2,4,1,1
7408,2,2,1,1,4,2,4,3,4,1,4,3
7409,2,2,1,1,4,2,1,3,4,3,4,4
7410,2,2,1,1,4,2,4,4,4,4,1,3
7411,2,2,3,1,4,2,1,3,1,4,4,3
7412,2,2,1,1,4,2,3,2,2,4,3,2
7413,1,2,1,1,4,2,2,3,1,4,2,2
7414,1,2,1,1,4,2,2,1,3,3,4,1
7415,1,2,1,1,4,2,1,3,4,4,3,1
7416,1,2,1,1,4,2,3,1,1,2,1,2
7417,1,2,1,1,4,2,4,4,3,1,4,1
7418,1,2,1,1,4,2,4,1,1,2,2,3
7419,2,2,1,1,4,2,4,2,3,2,1,1
7420,2,2,1,1,1,2,1,4,4,2,4,1
7421,2,2,1,1,1,2,1,2,3,2,4,4
7422,2,2,1,1,1,2,2,1,3,3,4,4
7423,2,2,1,1,1,2,3,3,3,2,3,1
7424,2,2,1,1,1,2,3,2,1,1,1,1
7425,2,2,1,1,1,2,1,2,3,1,2,3
7426,2,2,1,1,1,2,4,3,3,4,4,1
7427,2,2,1,1,4,2,2,2,2,3,1,3
7428,2,2,1,1,4,2,4,4,3,4,3,4
7429,2,2,1,1,4,2,1,3,3,2,3,2
7430,2,2,1,1,4,2,4,4,2,1,1,3
7431,2,2,1,1,4,2,3,2,4,4,4,1
7432,2,2,1,1,4,2,1,2,2,1,2,3
7433,2,2,1,1,4,2,1,3,1,2,2,3
7434,2,2,1,1,4,2,2,2,2,2,2,4
7435,2,2,1,1,4,2,4,2,1,1,2,2
7436,1,2,1,1,4,2,1,1,4,3,1,2
7437,1,2,1,1,4,2,4,3,4,2,2,3
7438,1,2,1,1,4,2,1,2,3,4,2,2
7439,1,2,1,1,4,2,2,2,1,2,4,3
7440,1,2,1,1,4,2,4,1,1,3,2,1
7441,2,2,1,1,4,2,3,3,3,2,2,1
7442,2,2,1,1,1,2,4,3,3,2,3,2
7443,2,2,1,1,1,2,4,1,2,1,4,3
7444,2,2,1,1,1,2,1,4,3,4,3,2
7445,2,2,1,1,4,2,4,3,4,4,2,3
7446,2,2,1,1,4,2,3,4,2,4,2,4
7447,2,2,1,1,4,2,4,2,3,3,1,1
7448,2,2,1,1,4,2,1,2,1,2,4,2
7449,2,2,1,1,4,2,4,2,1,2,3,3
7450,2,2,1,1,1,2,3,2,3,1,3,4
7451,2,2,1,1,1,2,3,3,4,1,4,4
7452,2,2,1,1,1,2,1,1,2,3,1,2
7453,2,2,1,1,4,2,2,3,2,3,2,1
7454,2,2,1,1,4,2,2,2,3,3,1,3
7455,2,2,1,1,4,2,3,2,3,3,4,3
7456,2,2,1,1,1,2,4,1,4,2,4,3
7457,2,2,1,1,4,2,3,3,1,3,1,4
7458,2,2,1,1,4,2,4,3,1,4,3,2
7459,2,2,1,1,4,2,3,4,4,2,3,2
7460,2,2,1,1,4,2,1,3,1,4,2,3
7461,2,2,1,1,4,2,1,1,1,2,3,2
7462,2,2,1,1,1,2,4,1,3,2,2,3
7463,2,2,1,1,1,2,1,3,2,1,4,4
7464,2,2,1,1,4,2,3,3,2,3,3,2
7465,1,2,1,1,4,2,1,3,1,4,3,1
7466,1,2,1,1,4,2,3,1,3,1,1,3
7467,1,2,1,1,4,2,1,1,4,3,1,4
7468,1,2,1,1,4,2,3,4,2,1,1,1
7469,1,2,1,1,4,2,2,1,4,1,3,4
7470,2,2,1,1,1,3,3,4,1,3,1,3
7471,2,4,1,1,1,3,4,2,2,2,4,4
7472,2,4,1,1,1,3,3,1,3,3,4,2
7473,2,4,1,1,1,3,2,3,1,4,3,3
7474,2,4,1,1,1,3,4,1,3,2,1,1
7475,2,4,1,1,1,3,3,4,3,2,1,1
7476,2,4,1,1,1,3,1,1,1,1,1,1
