,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
10666,3,4,3,2,1,2,1,1,4,4,3,2
10667,3,4,3,2,1,2,2,2,4,1,2,4
10668,3,4,3,2,1,2,4,3,1,1,1,3
10669,3,4,3,2,1,2,4,2,4,3,1,3
10670,3,4,3,2,1,2,4,1,3,1,1,3
10671,3,4,3,2,1,2,4,4,2,2,2,4
10672,3,4,3,2,1,2,4,4,2,1,1,2
10673,3,4,3,2,1,2,1,4,3,4,4,4
10674,3,4,3,2,1,2,2,4,3,4,1,2
10675,3,4,3,2,1,2,2,3,3,2,1,1
10676,3,4,3,2,1,2,2,2,3,1,1,3
10677,3,4,3,2,1,2,2,4,1,1,3,1
10678,3,4,3,2,1,2,2,4,1,1,1,1
10679,3,4,3,2,1,2,1,4,2,2,2,4
10680,3,4,3,2,1,2,3,1,4,4,2,3
10681,3,4,3,2,1,2,4,1,3,2,1,1
10682,3,4,3,2,1,2,3,2,2,2,4,4
10683,3,4,3,2,1,2,2,2,2,2,2,3
10684,3,4,3,2,1,2,1,3,2,1,3,4
10685,3,4,3,2,1,2,4,3,4,1,4,3
10686,3,4,3,2,1,2,3,4,2,2,1,1
10687,3,4,3,2,1,2,2,3,4,3,3,1
10688,3,4,3,2,1,2,2,1,1,3,2,3
10689,3,4,3,2,1,2,1,1,4,1,1,1
10690,3,4,3,2,1,2,3,4,2,2,2,2
10691,3,4,3,2,1,2,1,2,4,4,2,1
10692,3,4,3,2,1,2,2,2,2,2,3,1
10693,3,4,3,2,1,2,1,2,1,4,2,3
10694,3,4,3,2,1,2,1,2,3,1,1,2
10695,3,4,3,2,1,2,2,4,4,4,4,4
10696,3,4,3,2,1,2,2,1,1,1,4,2
10697,3,4,3,2,1,2,4,3,2,3,2,1
10698,3,4,3,2,1,2,2,1,4,2,4,3
10699,3,4,3,2,1,2,1,4,1,1,2,2
10700,3,4,3,2,1,2,3,3,4,3,3,2
10701,3,4,3,2,1,2,3,3,2,4,3,2
10702,3,4,3,2,1,2,3,4,1,3,4,2
10703,3,4,3,2,1,2,2,2,2,3,3,3
10704,3,4,3,2,1,2,4,1,1,4,4,4
10705,3,4,3,2,1,2,2,2,3,4,1,1
10706,3,4,3,2,1,2,4,1,2,2,1,4
10707,3,4,3,2,1,2,3,1,4,3,1,2
10708,3,4,3,2,1,2,1,4,1,3,3,2
10709,3,4,3,2,1,2,4,3,3,2,1,4
10710,3,4,3,2,1,2,4,1,2,4,4,4
10711,3,4,3,2,1,2,3,4,3,3,3,1
10712,3,4,3,2,1,2,1,4,2,2,1,1
10713,3,4,3,2,1,2,2,3,2,1,2,1
10714,3,4,3,2,1,2,2,1,4,1,2,3
10715,3,4,3,2,1,2,1,1,1,4,4,3
10716,3,4,3,2,1,2,3,1,3,3,4,1
10717,3,4,3,2,1,2,4,3,1,4,4,3
10718,3,4,3,2,1,2,1,2,4,2,1,1
10719,3,4,3,2,1,2,3,4,4,4,2,3
10720,3,4,3,2,1,2,1,4,3,1,4,1
10721,3,4,3,2,1,2,1,2,3,1,3,3
10722,3,4,3,2,1,2,3,3,3,2,1,4
10723,3,4,3,2,1,2,1,1,1,3,3,4
10724,3,4,3,2,1,2,1,1,1,1,3,2
10725,3,4,3,2,1,2,1,4,3,2,4,1
10726,3,4,3,2,1,2,3,1,1,2,1,3
10727,3,4,3,2,1,2,4,3,1,1,3,2
10728,3,4,3,2,1,2,3,3,3,4,2,1
10729,3,4,3,2,1,2,2,1,2,3,3,3
10730,3,4,3,2,1,2,4,3,3,1,4,2
10731,3,4,3,2,1,2,1,4,4,4,3,4
10732,3,4,3,2,1,2,2,2,4,3,3,3
10733,3,4,3,2,1,2,4,4,3,4,3,3
10734,3,4,3,2,1,2,2,3,3,4,4,4
10735,3,4,3,2,1,2,2,2,3,2,3,4
10736,3,4,3,2,1,2,2,1,2,4,2,3
10737,3,4,3,2,1,2,2,2,3,4,4,4
10738,3,4,3,2,1,2,3,4,2,2,1,3
10739,3,4,3,2,1,2,3,4,4,2,2,1
10740,3,4,3,2,1,2,2,3,3,4,2,1
10741,3,4,3,2,1,2,2,3,2,1,2,4
10742,3,4,3,2,1,2,2,4,3,3,4,4
10743,3,4,3,2,1,2,4,1,2,4,1,3
10744,3,4,3,2,1,2,1,1,3,4,3,2
10745,3,4,3,2,1,2,1,3,1,1,4,1
10746,3,4,3,2,1,2,4,1,2,1,3,2
10747,3,4,3,2,1,2,4,4,4,3,4,1
10748,3,4,3,2,1,2,4,3,1,3,3,4
10749,3,4,3,2,1,2,1,1,4,1,4,2
10750,3,4,3,2,1,2,3,4,1,1,2,3
10751,3,4,3,2,1,2,3,1,2,2,2,4
10752,3,4,3,2,1,2,3,3,1,4,3,3
10753,3,4,3,2,1,2,4,1,2,3,4,3
10754,3,4,3,2,1,2,2,4,1,3,4,1
10755,3,4,3,2,1,2,4,1,4,1,2,2
10756,3,4,3,2,1,2,3,1,1,3,2,4
10757,3,4,3,2,1,2,3,4,2,1,2,2
10758,3,4,3,2,1,2,1,1,3,4,2,2
10759,3,4,3,2,1,2,2,4,2,4,1,3
10760,3,4,3,2,1,2,2,3,2,3,4,3
10761,3,4,3,2,1,2,3,1,3,1,1,3
10762,3,4,3,2,1,2,4,3,1,2,4,4
10763,3,4,3,2,1,2,1,3,3,4,3,4
10764,3,4,3,2,1,2,2,4,4,4,1,1
10765,3,4,3,2,1,2,2,4,3,4,2,4
10766,3,4,3,2,1,2,4,3,2,3,1,3
10767,3,4,3,2,1,2,4,2,2,2,2,2
10768,3,4,3,2,1,2,3,1,1,4,3,2
10769,3,4,3,2,1,2,1,3,4,4,4,4
10770,3,4,3,2,1,2,1,3,4,4,2,4
10771,3,4,3,2,1,2,2,2,4,3,3,4
10772,3,4,3,2,1,2,2,2,3,2,1,3
10773,3,4,3,2,1,2,3,3,2,1,2,1
10774,3,4,3,2,1,2,2,3,2,1,3,4
10775,3,4,3,2,1,2,4,4,4,2,3,1
10776,3,4,3,2,1,2,3,4,1,1,2,3
10777,3,4,3,2,1,2,1,1,1,1,1,1
10778,3,4,3,2,1,2,4,3,3,2,1,1
10779,3,4,3,2,1,2,3,2,4,3,1,3
10780,3,4,3,2,1,2,1,1,4,2,2,4
10781,3,4,3,2,1,2,4,3,1,4,3,3
10782,3,4,3,2,1,2,2,2,3,2,1,1
10783,3,4,3,2,1,2,4,3,3,4,2,3
10784,3,4,3,2,1,2,1,2,1,3,4,2
10785,3,4,3,2,1,2,1,3,2,2,2,2
10786,3,4,3,2,1,2,4,4,1,1,3,4
10787,3,4,3,2,1,2,1,2,3,1,2,2
10788,3,4,3,2,1,2,1,2,1,3,3,2
10789,3,4,3,2,1,2,2,3,1,2,4,3
10790,3,4,3,2,1,2,3,4,3,3,3,1
10791,3,4,3,2,1,2,3,3,4,3,1,1
10792,3,4,3,2,1,2,2,1,1,2,4,2
10793,3,4,3,2,1,2,4,2,3,1,4,3
10794,3,4,3,2,1,2,4,2,3,2,2,2
10795,3,4,3,2,1,2,1,2,1,1,1,4
10796,3,4,3,2,1,2,3,4,3,1,4,4
10797,3,4,3,2,1,2,1,3,4,4,3,2
10798,3,4,3,2,1,2,4,3,3,4,3,4
10799,3,4,3,2,1,2,1,3,2,2,2,2
10800,3,4,3,2,1,2,1,4,2,1,1,2
10801,3,4,3,2,1,2,2,1,2,4,3,1
10802,3,4,3,2,1,2,4,4,2,4,2,1
10803,3,4,3,2,1,2,2,3,4,3,1,2
10804,3,4,3,2,1,2,4,4,4,2,1,1
10805,3,4,3,2,1,2,4,1,4,1,3,1
10806,3,4,3,2,1,2,4,3,2,3,1,1
10807,3,4,3,2,1,2,1,3,4,4,1,1
10808,3,4,3,2,1,2,4,2,1,2,4,1
10809,3,4,3,2,1,2,4,1,4,4,1,4
10810,3,4,3,2,1,2,2,2,4,1,3,1
10811,3,4,3,2,1,2,3,4,1,1,1,1
10812,3,4,3,2,1,2,2,4,1,4,4,1
10813,3,4,3,2,1,2,4,4,1,2,3,3
10814,3,4,3,2,1,2,3,2,4,1,3,2
10815,3,4,3,2,1,2,2,2,1,2,4,1
10816,3,4,3,2,1,2,2,1,1,4,3,1
10817,3,4,3,2,1,2,1,4,1,1,3,3
10818,3,4,3,2,1,2,3,4,4,3,4,2
10819,3,4,3,2,1,2,2,4,4,3,1,4
10820,3,4,3,2,1,2,1,3,2,1,1,1
10821,3,4,3,2,1,2,3,4,3,1,2,1
10822,3,4,3,2,1,2,2,2,1,1,4,4
10823,3,4,3,2,1,2,4,4,4,1,2,1
10824,3,4,3,2,1,2,3,3,2,2,1,2
10825,3,4,3,2,1,2,4,2,3,2,3,3
10826,3,4,3,2,1,2,4,3,4,3,3,4
10827,3,4,3,2,1,2,4,3,4,1,1,1
10828,3,4,3,2,1,2,4,2,1,3,2,4
10829,3,4,3,2,1,2,3,4,3,4,4,3
10830,3,4,3,2,1,2,1,2,2,3,1,1
10831,3,4,3,2,1,2,4,1,2,4,1,1
10832,3,4,3,2,1,2,4,1,1,3,2,3
10833,3,4,3,2,1,2,2,2,1,1,4,4
10834,3,4,3,2,1,2,2,3,4,3,2,3
10835,3,4,3,2,1,2,1,2,3,1,4,1
10836,3,4,3,2,1,2,3,2,4,2,2,2
10837,3,4,3,2,1,2,3,1,3,3,3,2
10838,3,4,3,2,1,2,1,4,4,3,3,1
10839,3,4,3,2,1,2,1,1,3,4,4,2
10840,3,4,3,2,1,2,2,2,1,2,4,3
10841,3,4,3,2,1,2,2,3,1,2,1,2
10842,3,4,3,2,1,2,4,3,3,2,3,3
10843,3,4,3,2,1,2,3,2,4,3,2,3
10844,3,4,3,2,1,2,4,4,3,4,2,2
10845,3,4,3,2,1,2,1,3,4,2,2,4
10846,3,4,3,2,1,2,3,2,3,2,4,4
10847,3,4,3,2,1,2,4,4,4,3,4,1
10848,3,4,3,2,1,2,4,3,4,1,3,1
10849,3,4,3,2,1,2,2,1,1,3,3,1
10850,3,4,3,2,1,2,4,4,3,4,2,3
10851,3,4,3,2,1,2,2,2,1,2,4,1
10852,3,4,3,2,1,2,4,4,4,4,4,1
10853,3,4,3,2,1,2,1,2,1,3,4,4
10854,3,4,3,2,1,2,3,3,1,3,2,1
10855,3,4,3,2,1,2,3,3,4,3,3,1
10856,3,4,3,2,1,2,1,2,3,4,3,4
10857,3,4,3,2,1,2,2,1,1,3,3,1
10858,3,4,3,2,1,2,4,1,1,1,1,3
10859,3,4,3,2,1,2,4,1,1,2,4,2
10860,3,4,3,2,1,2,1,4,3,2,2,4
10861,3,4,3,2,1,2,2,1,3,2,3,2
10862,3,4,3,2,1,2,1,2,3,2,4,1
10863,3,4,3,2,1,2,4,3,1,4,3,4
10864,3,4,3,2,1,2,4,2,2,1,4,2
10865,3,4,3,2,1,2,4,1,4,4,2,4
10866,3,4,3,2,1,2,1,3,2,1,3,4
10867,3,4,3,2,1,2,1,3,2,2,1,3
10868,3,4,3,2,1,2,3,4,2,2,4,2
10869,3,4,3,2,1,2,3,1,2,1,1,1
10870,3,4,3,2,1,2,4,4,4,1,1,2
10871,3,4,3,2,1,2,3,2,4,4,3,3
10872,3,4,3,2,1,2,4,2,3,4,1,2
10873,3,4,3,2,1,2,1,1,1,2,2,2
10874,3,4,3,2,1,2,1,4,2,1,3,1
10875,3,4,3,2,1,2,3,3,1,2,1,2
10876,3,4,3,2,1,2,1,3,2,3,1,4
10877,3,4,3,2,1,2,1,1,1,4,3,2
10878,3,4,3,2,1,2,2,1,3,1,1,2
10879,3,4,3,2,1,2,1,3,2,2,3,3
10880,3,4,3,2,1,2,2,3,3,2,2,1
10881,3,4,3,2,1,2,4,1,4,2,4,3
10882,3,4,3,2,1,2,3,1,2,4,4,4
10883,3,4,3,2,1,2,3,2,3,4,3,1
10884,3,4,3,2,1,2,1,2,2,2,1,3
10885,3,4,3,2,1,2,2,1,1,4,2,1
10886,3,4,3,2,1,2,4,3,3,2,2,4
10887,3,4,3,2,1,2,3,4,3,2,4,3
10888,3,4,3,2,1,2,3,4,1,1,2,1
10889,3,4,3,2,1,2,2,3,4,1,4,1
10890,3,4,3,2,1,2,3,2,3,2,3,1
10891,3,4,3,2,1,2,2,3,3,1,1,1
10892,3,4,3,2,1,2,4,2,2,3,2,4
10893,3,4,3,2,1,2,4,1,3,4,4,2
10894,3,4,3,2,1,2,1,4,2,4,2,2
10895,3,4,3,2,1,2,4,3,3,2,3,2
10896,3,4,3,2,1,2,2,4,1,2,2,3
10897,3,4,3,2,1,2,1,3,1,4,3,2
10898,3,4,3,2,1,2,3,2,3,3,2,1
10899,3,4,3,2,1,2,2,3,1,3,3,4
10900,3,4,3,2,1,2,4,4,3,4,2,3
10901,3,4,3,2,1,2,2,4,3,2,2,3
10902,3,4,3,2,1,2,4,3,1,3,2,3
10903,3,4,3,2,1,2,3,1,4,4,1,3
10904,3,4,3,2,1,2,4,4,2,2,2,4
10905,3,4,3,2,1,2,2,1,3,3,2,3
10906,3,4,3,2,1,2,4,2,4,1,3,2
10907,3,4,3,2,1,2,1,2,1,2,4,3
10908,3,4,3,2,1,2,1,2,2,2,1,1
10909,3,4,3,2,1,2,1,2,4,4,2,1
10910,3,4,3,2,1,2,3,4,4,2,4,2
10911,3,4,3,2,1,2,2,3,1,1,1,1
10912,3,4,3,2,1,2,4,4,4,4,1,3
10913,3,4,3,2,1,2,2,2,3,1,3,3
10914,3,4,3,2,1,2,1,4,2,4,4,3
10915,3,4,3,2,1,2,1,4,3,2,4,2
10916,3,4,3,2,1,2,4,1,4,4,3,3
10917,3,4,3,2,1,2,4,2,1,1,1,4
10918,3,4,3,2,1,2,4,4,4,1,2,4
10919,3,4,3,2,1,2,1,2,1,2,2,2
10920,3,4,3,2,1,2,3,3,3,3,2,1
10921,3,4,3,2,1,2,2,2,2,2,2,4
10922,3,4,3,2,1,2,3,2,1,2,4,2
10923,3,4,3,2,1,2,1,3,4,2,1,4
10924,3,4,3,2,1,2,4,3,3,1,3,1
10925,3,4,3,2,1,2,1,3,3,2,3,4
10926,3,4,3,2,1,2,2,3,4,3,4,2
10927,3,4,3,2,1,2,1,1,4,3,2,4
10928,3,4,3,2,1,2,3,4,2,3,4,4
10929,3,4,3,2,1,2,3,4,4,3,3,3
10930,3,4,3,2,1,2,2,1,4,4,4,1
10931,3,4,3,2,1,2,3,1,4,1,4,2
10932,3,4,3,2,1,2,3,1,4,3,3,3
10933,3,4,3,2,1,2,3,3,1,3,2,1
10934,3,4,3,2,1,2,3,3,3,2,4,4
10935,3,4,3,2,1,2,1,2,4,2,2,1
10936,3,4,3,2,1,2,3,2,1,2,3,4
10937,3,4,3,2,1,2,2,1,2,3,2,1
10938,3,4,3,2,1,2,3,2,1,1,4,3
10939,3,4,3,2,1,2,4,3,2,2,2,3
10940,3,4,3,2,1,2,2,3,3,4,2,1
10941,3,4,3,2,1,2,4,1,4,1,3,4
10942,3,4,3,2,1,2,2,3,2,3,2,4
10943,3,4,3,2,1,2,1,3,3,4,3,1
10944,3,4,3,2,1,2,2,2,2,1,3,2
10945,3,4,3,2,1,2,2,1,1,3,3,3
10946,3,4,3,2,1,2,1,1,2,4,3,2
10947,3,4,3,2,1,2,1,2,4,1,2,1
10948,3,4,3,2,1,2,2,2,1,4,4,4
10949,3,4,3,2,1,2,3,2,3,3,4,4
10950,3,4,3,2,1,2,1,2,1,1,4,4
10951,3,4,3,2,1,2,3,4,4,4,4,2
10952,3,4,3,2,1,2,2,1,2,4,1,2
10953,3,4,3,2,1,2,1,2,3,3,1,2
10954,3,4,3,2,1,2,3,2,1,2,3,1
10955,3,4,3,2,1,2,2,3,1,1,2,4
10956,3,4,3,2,1,2,2,4,2,2,4,3
10957,3,4,3,2,1,2,4,2,4,1,1,1
10958,3,4,3,2,1,2,1,4,4,1,4,2
10959,3,4,3,2,1,2,2,4,3,4,3,1
10960,3,4,3,2,1,2,3,2,3,3,4,2
10961,3,4,3,2,1,2,1,3,1,3,4,2
10962,3,4,3,2,1,2,2,3,1,2,2,4
10963,3,4,3,2,1,2,4,1,1,1,3,2
10964,3,4,3,2,1,2,1,2,1,1,2,1
10965,3,4,3,2,1,2,1,2,1,4,1,1
10966,3,4,3,2,1,2,2,1,1,3,1,4
10967,3,4,3,2,1,2,3,2,1,4,3,4
10968,3,4,3,2,1,2,2,2,4,4,3,1
10969,3,4,3,2,1,2,3,3,3,3,2,3
10970,3,4,3,2,1,2,4,3,3,4,1,3
10971,3,4,3,2,1,2,3,4,2,3,3,1
10972,3,4,3,2,1,2,4,1,4,1,4,1
10973,3,4,3,2,1,2,4,4,4,4,1,3
10974,3,4,3,2,1,2,1,2,3,3,3,3
10975,3,4,3,2,1,2,3,1,2,2,4,4
10976,3,4,3,2,1,2,4,4,4,1,4,1
10977,3,4,3,2,1,2,3,2,1,3,3,1
10978,3,4,3,2,1,2,1,1,2,2,2,4
10979,3,4,3,2,1,2,1,2,1,3,2,1
10980,3,4,3,2,1,2,3,4,1,3,4,4
10981,3,4,3,2,1,2,4,2,1,4,4,3
10982,3,4,3,2,1,2,1,2,2,1,4,2
10983,3,4,3,2,1,2,3,4,2,4,4,1
10984,3,4,3,2,1,2,4,4,2,1,4,2
10985,3,4,3,2,1,2,2,4,1,1,1,1
10986,3,4,3,2,1,2,1,4,4,3,1,4
10987,3,4,3,2,1,2,4,4,3,1,1,3
10988,3,4,3,2,1,2,2,4,4,1,2,4
10989,3,4,3,2,1,2,4,4,2,3,3,2
10990,3,4,3,2,1,2,4,2,4,2,3,2
10991,3,4,3,2,1,2,3,4,2,1,1,3
10992,3,4,3,2,1,2,2,2,3,4,3,4
10993,3,4,3,2,1,2,1,1,2,4,1,2
10994,3,4,3,2,1,2,4,1,2,3,4,2
10995,3,4,3,2,1,2,2,1,2,2,1,2
10996,3,4,3,2,1,2,2,3,4,4,4,4
10997,3,4,3,2,1,2,4,1,4,4,3,4
10998,3,4,3,2,1,2,4,4,4,4,3,1
10999,3,4,3,2,1,2,4,2,4,1,1,1
11000,3,4,3,2,1,2,4,3,3,3,1,2
11001,3,4,3,2,1,2,1,1,3,3,4,4
11002,3,4,3,2,1,2,4,4,1,1,1,3
11003,3,4,3,2,1,2,4,4,2,3,4,1
11004,3,4,3,2,1,2,2,1,4,2,3,3
11005,3,4,3,2,1,2,1,2,2,2,2,2
11006,3,4,3,2,1,2,3,4,2,3,4,2
11007,3,4,3,2,1,2,3,4,2,4,2,2
11008,3,4,3,2,1,2,4,2,3,4,2,1
11009,3,4,3,2,1,2,4,1,4,4,2,3
11010,3,4,3,2,1,2,1,4,3,1,1,2
11011,3,4,3,2,1,2,2,1,2,1,4,3
11012,3,4,3,2,1,2,3,2,1,3,3,2
11013,3,4,3,2,1,2,3,3,4,1,3,4
11014,3,4,3,2,1,2,1,4,2,1,2,2
11015,3,4,3,2,1,2,1,4,2,2,4,2
11016,3,4,3,2,1,2,2,3,4,1,2,1
11017,3,4,3,2,1,2,3,3,1,1,2,2
11018,3,4,3,2,1,2,1,1,1,3,3,1
11019,3,4,3,2,1,2,4,2,3,4,1,1
11020,3,4,3,2,1,2,3,1,1,2,3,4
11021,3,4,3,2,1,2,1,4,3,3,4,1
11022,3,4,3,2,1,2,3,4,4,3,4,2
11023,3,4,3,2,1,2,4,3,2,4,4,1
11024,3,4,3,2,1,2,2,4,1,3,3,1
11025,3,4,3,2,1,2,3,2,2,2,2,1
11026,3,4,3,2,1,2,3,4,4,4,1,2
11027,3,4,3,2,1,2,4,3,2,4,3,2
11028,3,4,3,2,1,2,1,1,1,2,2,3
11029,3,4,3,2,1,2,4,2,3,2,4,4
11030,3,4,3,2,1,2,2,3,3,1,4,4
11031,3,4,3,2,1,2,2,3,1,4,4,4
11032,3,4,3,2,1,2,2,3,2,1,2,4
11033,3,4,3,2,1,2,3,1,4,1,1,4
11034,3,4,3,2,1,2,1,3,2,2,4,1
11035,3,4,3,2,1,2,4,4,1,1,3,3
11036,3,4,3,2,1,2,1,2,1,2,2,4
11037,3,4,3,2,1,2,4,1,2,2,3,1
11038,3,4,3,2,1,2,3,2,3,2,3,4
11039,3,4,3,2,1,2,1,3,4,3,3,1
11040,3,4,3,2,1,2,4,1,3,1,4,2
11041,3,4,3,2,1,2,2,1,3,1,3,2
11042,3,4,3,2,1,2,3,1,2,2,1,3
11043,3,4,3,2,1,2,2,4,1,1,3,2
11044,3,4,3,2,1,2,1,4,1,3,1,1
11045,3,4,3,2,1,2,4,3,3,4,3,4
11046,3,4,3,2,1,2,4,3,4,3,2,2
11047,3,4,3,2,1,2,3,1,1,3,2,4
11048,3,4,3,2,1,2,3,2,2,4,2,3
11049,3,4,3,2,1,2,2,1,3,1,3,3
11050,3,4,3,2,1,2,1,1,3,2,2,3
11051,3,4,3,2,1,2,4,1,2,4,3,2
11052,3,4,3,2,1,2,4,4,3,1,1,2
11053,3,4,3,2,1,2,3,3,4,3,3,3
11054,3,4,3,2,1,2,2,4,2,3,2,2
11055,3,4,3,2,1,2,3,1,3,4,3,2
11056,3,4,3,2,1,2,1,3,1,4,2,4
11057,3,4,3,2,1,2,3,1,4,1,4,4
11058,3,4,3,2,1,2,1,4,1,2,4,1
11059,3,4,3,2,1,2,4,1,4,2,2,4
11060,3,4,3,2,1,2,1,1,2,1,4,3
11061,3,4,3,2,1,2,4,4,1,1,4,4
11062,3,4,3,2,1,2,1,3,1,2,2,4
11063,3,4,3,2,1,2,2,2,1,4,1,3
11064,3,4,3,2,1,2,4,2,3,2,1,1
11065,3,4,3,2,1,2,2,2,3,2,3,1
11066,3,4,3,2,1,2,1,2,2,4,2,1
11067,3,4,3,2,1,2,1,3,2,1,2,1
11068,3,4,3,2,1,2,1,1,3,3,1,2
11069,3,4,3,2,1,2,3,3,1,2,2,2
11070,3,4,3,2,1,2,1,4,4,4,3,1
11071,3,4,3,2,1,2,2,2,1,2,4,3
11072,3,4,3,2,1,2,2,3,1,1,3,3
11073,3,4,3,2,1,2,4,4,4,1,4,4
11074,3,4,3,2,1,2,1,4,2,1,4,4
11075,3,4,3,2,1,2,4,2,2,3,4,4
11076,3,4,3,2,1,2,1,2,4,2,4,1
11077,3,4,3,2,1,2,4,4,3,3,3,2
11078,3,4,3,2,1,2,3,1,1,2,4,3
11079,3,4,3,2,1,2,2,4,3,2,2,3
11080,3,4,3,2,1,2,2,2,4,2,1,4
11081,3,4,3,2,1,2,3,3,2,2,1,4
11082,3,4,3,2,1,2,3,3,1,3,3,1
11083,3,4,3,2,1,2,3,1,2,2,1,2
11084,3,4,3,2,1,2,1,3,1,2,3,1
11085,3,4,3,2,1,2,1,3,3,1,2,1
11086,3,4,3,2,1,2,1,1,1,4,1,4
11087,3,4,3,2,1,2,2,4,2,4,1,1
11088,3,4,3,2,1,2,2,3,1,3,3,2
11089,3,4,3,2,1,2,1,3,4,3,1,1
11090,3,4,3,2,1,2,3,4,2,4,1,4
11091,3,4,3,2,1,2,3,2,3,3,3,2
11092,3,4,3,2,1,2,4,4,4,1,3,4
11093,3,4,3,2,1,2,1,4,3,2,1,4
11094,3,4,3,2,1,2,3,2,4,2,4,4
11095,3,4,3,2,1,2,2,1,4,2,3,2
11096,3,4,3,2,1,2,1,1,4,2,1,3
11097,3,4,3,2,1,2,4,1,2,2,1,3
11098,3,4,3,2,1,2,2,1,4,4,4,3
11099,3,4,3,2,1,2,3,4,4,1,2,3
11100,3,4,3,2,1,2,2,3,3,4,1,1
11101,3,4,3,2,1,2,4,2,3,2,3,1
11102,3,4,3,2,1,2,2,3,3,2,3,4
11103,3,4,3,2,1,2,3,3,1,4,1,3
11104,3,4,3,2,1,2,2,1,1,2,3,2
11105,3,4,3,2,1,2,2,4,3,2,2,1
11106,3,4,3,2,1,2,4,3,4,2,2,2
11107,3,4,3,2,1,2,2,2,3,2,3,4
11108,3,4,3,2,1,2,2,3,4,1,2,4
11109,3,4,3,2,1,2,1,2,2,1,4,2
11110,3,4,3,2,1,2,4,4,1,4,3,4
11111,3,4,3,2,1,2,3,4,4,4,4,3
11112,3,4,3,2,1,2,2,3,1,3,1,2
11113,3,4,3,2,1,2,1,4,1,1,1,3
11114,3,4,3,2,1,2,4,1,1,1,3,2
11115,3,4,3,2,1,2,4,1,1,2,1,1
11116,3,4,3,2,1,2,4,1,1,3,2,1
11117,3,4,3,2,1,2,4,3,2,3,1,1
11118,3,4,3,2,1,2,2,1,3,4,4,2
11119,3,4,3,2,1,2,2,3,3,4,3,2
11120,3,4,3,2,1,2,3,3,4,2,1,1
11121,3,4,3,2,1,2,3,2,1,1,2,3
11122,3,4,3,2,1,2,3,4,3,1,2,4
11123,3,4,3,2,1,2,4,2,3,3,3,4
11124,3,4,3,2,1,2,3,2,1,1,4,3
11125,3,4,3,2,1,2,3,1,4,4,3,2
11126,3,4,3,2,1,2,4,4,2,2,4,2
11127,3,4,3,2,1,2,4,3,1,3,4,1
11128,3,4,3,2,1,2,4,3,3,4,4,1
11129,3,4,3,2,1,2,2,4,2,2,3,1
11130,3,4,3,2,1,2,3,1,1,4,1,4
11131,3,4,3,2,1,2,2,3,3,2,1,3
11132,3,4,3,2,1,2,3,2,3,2,4,3
11133,3,4,3,2,1,2,1,4,2,2,1,2
11134,3,4,3,2,1,2,2,4,3,3,2,2
11135,3,4,3,2,1,2,2,3,1,4,1,4
11136,3,4,3,2,1,2,1,1,4,1,3,1
11137,3,4,3,2,1,2,4,3,3,2,2,4
11138,3,4,3,2,1,2,1,4,4,4,3,2
11139,3,4,3,2,1,2,1,2,3,3,4,2
11140,3,4,3,2,1,2,3,1,2,3,4,2
11141,3,4,3,2,1,2,4,2,2,2,1,1
11142,3,4,3,2,1,2,2,1,1,1,2,1
11143,3,4,3,2,1,2,4,2,4,4,3,4
11144,3,4,3,2,1,2,4,1,2,3,3,3
11145,3,4,3,2,1,2,4,4,1,1,4,1
11146,3,4,3,2,1,2,4,1,2,1,2,4
11147,3,4,3,2,1,2,1,4,3,2,1,4
11148,3,4,3,2,1,2,1,1,1,3,4,1
11149,3,4,3,2,1,2,4,1,3,2,1,3
11150,3,4,3,2,1,2,3,4,4,3,1,1
11151,3,4,3,2,1,2,2,1,2,2,2,4
11152,3,4,3,2,1,2,2,4,3,3,1,3
11153,3,4,3,2,1,2,3,3,1,4,3,3
11154,3,4,3,2,1,2,3,3,4,2,2,1
11155,3,4,3,2,1,2,3,3,3,4,4,4
11156,3,4,3,2,1,2,4,1,4,3,3,1
11157,3,4,3,2,1,2,2,4,2,3,1,2
11158,3,4,3,2,1,2,3,1,2,2,3,2
11159,3,4,3,2,1,2,4,4,4,3,2,1
11160,3,4,3,2,1,2,1,1,3,2,2,1
11161,3,4,3,2,1,2,2,4,4,4,3,2
11162,3,4,3,2,1,2,1,1,2,1,3,1
11163,3,4,3,2,1,2,2,3,1,1,1,3
11164,3,4,3,2,1,2,1,1,4,4,3,3
11165,3,4,3,2,1,2,2,2,4,4,2,4
11166,3,4,3,2,1,2,3,1,1,4,4,1
11167,3,4,3,2,1,2,4,1,1,3,3,1
11168,3,4,3,2,1,2,4,2,4,3,3,4
11169,3,4,3,2,1,2,2,4,2,1,1,4
11170,3,4,3,2,1,2,2,3,3,2,4,1
11171,3,4,3,2,1,2,2,4,1,3,4,3
11172,3,4,3,2,1,2,3,1,2,3,4,4
11173,3,4,3,2,1,2,3,3,4,3,4,2
11174,3,4,3,2,1,2,2,3,1,2,2,2
11175,3,4,3,2,1,2,4,4,4,4,1,4
11176,3,4,3,2,1,2,2,4,2,3,3,1
11177,3,4,3,2,1,2,2,3,3,2,4,2
11178,3,4,3,2,1,2,4,1,3,2,2,2
