,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4085,12,20,40,45
4086,12,20,36,30
4087,12,20,12,46
4088,12,20,45,31
4089,12,20,24,21
4090,12,20,35,30
4091,12,20,22,48
4092,12,20,30,34
4093,12,20,27,16
4094,12,20,31,48
4095,12,20,17,34
4096,12,20,40,27
4097,12,20,13,41
4098,12,20,20,17
4099,12,20,14,33
4100,12,20,44,44
4101,12,20,41,22
4102,12,20,12,15
4103,12,20,34,26
4104,12,20,31,11
4105,12,20,15,38
4106,12,20,49,13
4107,12,20,30,13
4108,12,20,45,26
4109,12,20,17,42
4110,12,20,38,46
4111,12,20,18,28
4112,12,20,19,48
4113,12,20,27,32
4114,12,20,36,28
4115,12,20,27,35
4116,12,20,45,19
4117,12,20,21,16
4118,12,20,44,19
4119,12,20,27,46
4120,12,20,40,21
4121,12,20,47,42
4122,12,20,22,16
4123,12,20,16,44
4124,12,20,45,16
4125,12,20,37,18
4126,12,20,16,21
4127,12,20,13,35
4128,12,20,36,24
4129,12,20,15,34
4130,12,20,34,32
4131,12,20,22,23
4132,12,20,31,37
4133,12,20,36,11
4134,12,20,27,29
4135,12,20,35,24
4136,12,20,16,12
4137,12,20,30,26
4138,12,20,18,24
4139,12,20,30,39
4140,12,20,13,30
4141,12,20,48,29
4142,12,20,20,16
4143,12,20,49,33
4144,12,20,11,28
4145,12,20,25,21
4146,12,20,47,16
4147,12,20,38,43
4148,12,20,14,24
4149,12,20,15,33
4150,12,20,46,47
4151,12,20,25,46
4152,12,20,46,34
4153,12,20,36,23
4154,12,20,22,31
4155,12,20,14,38
4156,12,20,29,41
4157,12,20,18,10
4158,12,20,38,12
4159,12,20,32,37
4160,12,20,42,13
4161,12,20,33,38
4162,12,20,12,28
4163,12,20,30,33
4164,12,20,19,16
4165,12,20,47,40
4166,12,20,11,36
4167,12,20,40,33
4168,12,20,44,12
4169,12,20,32,16
4170,12,20,18,15
4171,12,20,20,26
4172,12,20,22,37
4173,12,20,26,48
4174,12,20,33,37
4175,12,20,24,34
4176,12,20,26,45
4177,12,20,46,44
4178,12,20,33,19
4179,12,20,42,34
4180,12,20,49,27
4181,12,20,33,26
4182,12,20,40,23
4183,12,20,32,12
4184,12,20,26,33
4185,12,20,33,20
4186,12,20,16,25
4187,12,20,12,46
4188,12,20,37,36
4189,12,20,45,37
4190,12,20,19,10
4191,12,20,12,31
4192,12,20,12,40
4193,12,20,28,16
4194,12,20,48,29
4195,12,20,20,45
4196,12,20,27,42
4197,12,20,32,23
4198,12,20,37,48
4199,12,20,18,46
4200,12,20,40,47
4201,12,20,45,45
4202,12,20,45,14
4203,12,20,16,22
4204,12,20,45,17
4205,12,20,39,30
4206,12,20,20,17
4207,12,20,41,32
4208,12,20,42,44
4209,12,20,38,44
4210,12,20,11,17
4211,12,20,12,24
4212,12,20,36,30
4213,12,20,37,38
4214,12,20,10,49
4215,12,20,20,40
4216,12,20,42,28
4217,12,20,14,28
4218,12,20,39,17
4219,12,20,25,28
4220,12,20,33,36
4221,12,20,41,34
4222,12,20,11,35
4223,12,20,29,48
4224,12,20,22,18
4225,12,20,35,40
4226,12,20,23,44
4227,12,20,11,47
4228,12,20,32,48
4229,12,20,43,45
4230,12,20,42,24
4231,12,20,19,36
4232,12,20,10,33
4233,12,20,17,15
4234,12,20,12,23
4235,12,20,42,11
4236,12,20,10,12
4237,12,20,47,10
4238,12,20,21,49
4239,12,20,15,28
4240,12,20,35,33
4241,12,20,32,10
4242,12,20,41,14
4243,12,20,35,44
4244,12,20,11,18
4245,12,20,22,46
4246,12,20,33,47
4247,12,20,13,21
4248,12,20,20,12
4249,12,20,31,19
4250,12,20,39,41
4251,12,20,42,31
4252,12,20,47,46
4253,12,20,15,41
4254,12,20,37,10
4255,12,20,44,15
4256,12,20,22,33
4257,12,20,35,11
4258,12,20,29,43
4259,12,20,42,48
4260,12,20,15,33
4261,12,20,33,30
4262,12,20,11,35
4263,12,20,26,12
4264,12,20,44,41
4265,12,20,19,28
4266,12,20,42,34
4267,12,20,26,17
4268,12,20,47,48
4269,12,20,46,43
4270,12,20,31,14
4271,12,20,13,39
4272,12,20,47,48
4273,12,20,44,13
4274,12,20,16,25
4275,12,20,35,14
4276,12,20,23,20
4277,12,20,14,43
4278,12,20,22,47
4279,12,20,20,42
4280,12,20,25,27
4281,12,20,28,30
4282,12,20,49,48
4283,12,20,26,10
4284,12,20,49,44
4285,12,20,13,43
4286,12,20,36,26
4287,12,20,48,11
4288,12,20,10,19
4289,12,20,27,49
4290,12,20,38,44
4291,12,20,46,35
4292,12,20,14,24
4293,12,20,39,13
4294,12,20,39,36
4295,12,20,25,15
4296,12,20,47,25
4297,12,20,32,35
4298,12,20,47,24
4299,12,20,19,17
4300,12,20,31,39
4301,12,20,42,26
4302,12,20,41,19
4303,12,20,14,14
4304,12,20,10,12
4305,12,20,48,15
4306,12,20,35,33
4307,12,20,29,17
4308,12,20,11,17
4309,12,20,41,48
4310,12,20,24,42
4311,12,20,12,10
4312,12,20,27,42
4313,12,20,15,10
4314,12,20,31,22
4315,12,20,38,47
4316,12,20,45,40
4317,12,20,19,43
4318,12,20,27,42
4319,12,20,16,38
4320,12,20,45,47
4321,12,20,32,47
4322,12,20,35,29
4323,12,20,11,40
4324,12,20,32,25
4325,12,20,33,40
4326,12,20,34,31
4327,12,20,25,19
4328,12,20,13,44
4329,12,20,49,37
4330,12,20,39,15
4331,12,20,43,18
4332,12,20,41,36
4333,12,20,47,37
4334,12,20,43,25
4335,12,20,15,21
4336,12,20,11,35
4337,12,20,15,31
4338,12,20,37,28
4339,12,20,16,28
4340,12,20,19,13
4341,12,20,30,11
4342,12,20,16,48
4343,12,20,16,20
4344,12,20,13,23
4345,12,20,21,40
4346,12,20,37,36
4347,12,20,28,47
4348,12,20,27,11
4349,12,20,19,14
4350,12,20,18,31
4351,12,20,34,49
4352,12,20,40,12
4353,12,20,44,32
4354,12,20,46,26
4355,12,20,39,46
4356,12,20,30,18
4357,12,20,26,34
4358,12,20,35,47
4359,12,20,39,24
4360,12,20,21,41
4361,12,20,42,18
4362,12,20,37,49
4363,12,20,18,44
4364,12,20,12,38
4365,12,20,37,29
4366,12,20,12,40
4367,12,20,44,37
4368,12,20,48,43
4369,12,20,17,26
4370,12,20,16,25
4371,12,20,12,32
4372,12,20,16,44
4373,12,20,40,17
4374,12,20,23,46
4375,12,20,21,38
4376,12,20,17,13
4377,12,20,41,36
4378,12,20,35,16
4379,12,20,30,48
4380,12,20,37,33
4381,12,20,43,45
4382,12,20,28,28
4383,12,20,38,16
4384,12,20,16,41
4385,12,20,12,39
4386,12,20,46,33
4387,12,20,34,10
4388,12,20,49,45
4389,12,20,32,41
4390,12,20,13,20
4391,12,20,45,28
4392,12,20,33,32
4393,12,20,32,26
4394,12,20,43,35
4395,12,20,39,33
4396,12,20,14,36
4397,12,20,41,26
4398,12,20,17,19
4399,12,20,24,25
4400,12,20,18,29
4401,12,20,45,22
4402,12,20,36,18
4403,12,20,32,27
4404,12,20,16,18
4405,12,20,27,11
4406,12,20,23,20
4407,12,20,49,37
4408,12,20,44,17
4409,12,20,20,40
4410,12,20,42,17
4411,12,20,23,36
4412,12,20,41,41
4413,12,20,12,29
4414,12,20,22,14
4415,12,20,34,21
4416,12,20,33,35
4417,12,20,35,16
4418,12,20,43,35
4419,12,20,47,39
4420,12,20,34,14
4421,12,20,15,24
4422,12,20,21,25
4423,12,20,14,11
4424,12,20,19,46
4425,12,20,27,35
4426,12,20,38,10
4427,12,20,19,21
4428,12,20,45,28
4429,12,20,36,25
4430,12,20,39,21
4431,12,20,17,21
4432,12,20,45,37
4433,12,20,13,27
4434,12,20,41,30
4435,12,20,11,28
4436,12,20,20,11
4437,12,20,11,34
4438,12,20,32,31
4439,12,20,35,23
4440,12,20,20,39
4441,12,20,33,12
4442,12,20,29,45
4443,12,20,16,34
4444,12,20,24,30
4445,12,20,23,28
4446,12,20,28,11
4447,12,20,32,26
4448,12,20,15,34
4449,12,20,34,40
4450,12,20,23,27
4451,12,20,22,42
4452,12,20,25,23
4453,12,20,20,32
4454,12,20,38,28
4455,12,20,43,20
4456,12,20,11,31
4457,12,20,29,42
4458,12,20,20,31
4459,12,20,49,13
4460,12,20,20,12
4461,12,20,24,46
4462,12,20,27,15
4463,12,20,38,21
4464,12,20,39,48
4465,12,20,10,11
4466,12,20,34,38
4467,12,20,32,44
4468,12,20,44,23
4469,12,20,35,43
4470,12,20,21,21
4471,12,20,20,10
4472,12,20,32,30
4473,12,20,10,12
4474,12,20,30,21
4475,12,20,22,47
4476,12,20,19,22
4477,12,20,47,32
4478,12,20,31,39
4479,12,20,37,36
4480,12,20,40,40
4481,12,20,18,25
4482,12,20,25,44
4483,12,20,23,34
4484,12,20,16,27
4485,12,20,46,41
4486,12,20,48,21
4487,12,20,31,45
4488,12,20,49,42
4489,12,20,38,31
4490,12,20,44,42
4491,12,20,24,22
4492,12,20,35,15
4493,12,20,27,11
4494,12,20,48,31
4495,12,20,30,39
4496,12,20,16,49
4497,12,20,19,19
4498,12,20,18,48
4499,12,20,21,26
4500,12,20,34,24
4501,12,20,30,25
4502,12,20,11,10
4503,12,20,39,26
4504,12,20,11,43
4505,12,20,30,11
4506,12,20,26,45
4507,12,20,31,46
4508,12,20,14,39
4509,12,20,41,18
4510,12,20,44,18
4511,12,20,33,13
4512,12,20,21,16
4513,12,20,33,36
4514,12,20,32,23
4515,12,20,32,45
4516,12,20,29,43
4517,12,20,12,44
4518,12,20,27,49
4519,12,20,49,11
4520,12,20,29,16
4521,12,20,36,21
4522,12,20,38,34
4523,12,20,17,44
4524,12,20,26,28
4525,12,20,32,23
4526,12,20,42,42
4527,12,20,35,12
4528,12,20,20,11
4529,12,20,12,41
4530,12,20,30,21
4531,12,20,20,31
4532,12,20,40,47
4533,12,20,24,40
4534,12,20,38,27
4535,12,20,40,29
4536,12,20,32,40
4537,12,20,49,10
4538,12,20,44,41
4539,12,20,46,37
4540,12,20,32,24
4541,12,20,17,40
4542,12,20,27,39
4543,12,20,22,26
4544,12,20,41,33
4545,12,20,48,23
4546,12,20,12,46
4547,12,20,21,25
4548,12,20,38,15
4549,12,20,21,36
4550,12,20,23,16
4551,12,20,14,29
4552,12,20,13,12
4553,12,20,11,33
4554,12,20,21,25
4555,12,20,40,11
4556,12,20,31,15
4557,12,20,17,47
4558,12,20,36,29
4559,12,20,12,16
4560,12,20,46,10
4561,12,20,37,11
4562,12,20,27,47
4563,12,20,17,46
4564,12,20,40,41
4565,12,20,45,29
4566,12,20,20,29
4567,12,20,30,48
4568,12,20,36,31
4569,12,20,40,46
4570,12,20,47,44
4571,12,20,29,27
4572,12,20,46,49
4573,12,20,41,20
4574,12,20,31,19
4575,12,20,39,14
4576,12,20,46,40
4577,12,20,42,43
4578,12,20,44,26
4579,12,20,26,29
4580,12,20,14,48
4581,12,20,29,31
4582,12,20,15,35
4583,12,20,13,17
4584,12,20,17,15
4585,12,20,46,49
4586,12,20,39,46
4587,12,20,12,15
4588,12,20,20,35
4589,12,20,11,43
4590,12,20,32,27
4591,12,20,22,15
4592,12,20,19,41
4593,12,20,43,34
4594,12,20,43,30
4595,12,20,44,10
4596,12,20,44,19
4597,12,20,48,38
4598,12,20,26,47
4599,12,20,25,29
4600,12,20,28,27
4601,12,20,41,21
4602,12,20,41,21
4603,12,20,34,36
4604,12,20,32,28
4605,12,20,27,44
4606,12,20,21,11
4607,12,20,40,18
4608,12,20,15,45
4609,12,20,40,36
4610,12,20,15,47
4611,12,20,14,48
4612,12,20,16,43
4613,12,20,40,39
4614,12,20,49,45
4615,12,20,16,19
4616,12,20,28,21
4617,12,20,23,18
4618,12,20,48,23
4619,12,20,10,36
4620,12,20,16,48
4621,12,20,17,39
4622,12,20,23,18
4623,12,20,33,44
4624,12,20,27,27
4625,12,20,28,36
4626,12,20,49,37
4627,12,20,26,25
4628,12,20,17,49
4629,12,20,40,22
4630,12,20,30,31
4631,12,20,25,39
4632,12,20,36,27
4633,12,20,44,31
4634,12,20,45,15
4635,12,20,21,22
4636,12,20,24,42
4637,12,20,40,34
4638,12,20,49,14
4639,12,20,26,21
4640,12,20,23,39
4641,12,20,29,34
4642,12,20,13,18
4643,12,20,48,32
4644,12,20,45,37
4645,12,20,40,27
4646,12,20,27,30
4647,12,20,39,41
4648,12,20,33,49
4649,12,20,39,26
4650,12,20,28,30
4651,12,20,28,20
4652,12,20,21,40
4653,12,20,20,36
4654,12,20,24,27
4655,12,20,12,36
4656,12,20,10,46
4657,12,20,40,29
4658,12,20,37,11
4659,12,20,13,29
4660,12,20,12,10
4661,12,20,48,41
4662,12,20,15,46
4663,12,20,48,32
4664,12,20,36,24
4665,12,20,40,37
4666,12,20,30,41
4667,12,20,40,28
4668,12,20,13,30
4669,12,20,26,21
4670,12,20,40,39
4671,12,20,42,45
4672,12,20,28,22
4673,12,20,21,40
4674,12,20,25,11
4675,12,20,44,28
4676,12,20,37,31
4677,12,20,40,34
4678,12,20,12,36
4679,12,20,27,24
4680,12,20,11,23
4681,12,20,14,43
4682,12,20,20,35
4683,12,20,48,39
4684,12,20,29,44
4685,12,20,10,29
4686,12,20,23,49
4687,12,20,45,35
4688,12,20,49,38
4689,12,20,15,37
4690,12,20,29,47
4691,12,20,48,42
4692,12,20,12,49
4693,12,20,22,12
4694,12,20,38,39
4695,12,20,39,36
4696,12,20,19,29
4697,12,20,29,20
4698,12,20,39,37
4699,12,20,31,16
4700,12,20,49,29
4701,12,20,33,20
4702,12,20,49,36
4703,12,20,21,24
4704,12,20,35,42
4705,12,20,46,35
4706,12,20,27,11
4707,12,20,18,34
4708,12,20,16,26
4709,12,20,17,28
4710,12,20,21,42
4711,12,20,11,10
4712,12,20,20,31
4713,12,20,10,45
4714,12,20,16,24
4715,12,20,24,26
4716,12,20,33,32
4717,12,20,20,22
4718,12,20,21,45
4719,12,20,48,24
4720,12,20,40,16
4721,12,20,21,35
4722,12,20,22,43
4723,12,20,20,44
4724,12,20,16,40
4725,12,20,13,29
4726,12,20,32,14
4727,12,20,40,35
4728,12,20,42,12
4729,12,20,16,30
4730,12,20,36,38
4731,12,20,47,15
4732,12,20,48,29
4733,12,20,42,13
4734,12,20,47,37
4735,12,20,39,18
4736,12,20,15,33
4737,12,20,27,13
4738,12,20,42,30
4739,12,20,35,23
4740,12,20,46,46
4741,12,20,37,42
4742,12,20,42,24
4743,12,20,48,25
4744,12,20,41,16
4745,12,20,44,19
4746,12,20,23,48
4747,12,20,24,31
4748,12,20,34,48
4749,12,20,11,20
4750,12,20,36,16
4751,12,20,23,16
4752,12,20,12,14
4753,12,20,34,43
4754,12,20,20,30
4755,12,20,14,28
4756,12,20,42,48
4757,12,20,28,33
4758,12,20,31,35
4759,12,20,27,40
4760,12,20,27,39
4761,12,20,22,13
4762,12,20,34,17
4763,12,20,16,21
4764,12,20,32,33
4765,12,20,45,11
4766,12,20,39,20
4767,12,20,37,15
4768,12,20,28,47
4769,12,20,28,43
4770,12,20,29,22
4771,12,20,20,12
4772,12,20,12,27
4773,12,20,25,36
4774,12,20,46,29
4775,12,20,15,17
4776,12,20,30,47
4777,12,20,30,35
4778,12,20,19,49
4779,12,20,25,12
4780,12,20,16,44
4781,12,20,12,28
4782,12,20,19,35
4783,12,20,12,49
4784,12,20,30,31
4785,12,20,13,10
4786,12,20,47,33
4787,12,20,32,43
4788,12,20,49,15
4789,12,20,42,34
4790,12,20,25,29
4791,12,20,28,19
4792,12,20,41,13
4793,12,20,24,47
4794,12,20,34,44
4795,12,20,39,25
4796,12,20,47,20
4797,12,20,45,12
4798,12,20,14,30
4799,12,20,30,32
4800,12,20,35,32
4801,12,20,18,28
4802,12,20,25,11
4803,12,20,28,47
4804,12,20,23,33
4805,12,20,49,41
4806,12,20,46,30
4807,12,20,14,30
4808,12,20,25,36
4809,12,20,11,32
4810,12,20,30,35
4811,12,20,12,28
4812,12,20,47,16
4813,12,20,39,48
4814,12,20,39,13
4815,12,20,10,44
4816,12,20,42,17
4817,12,20,10,19
4818,12,20,26,16
4819,12,20,45,43
4820,12,20,26,13
4821,12,20,20,48
4822,12,20,40,25
4823,12,20,38,46
4824,12,20,36,40
4825,12,20,37,29
4826,12,20,30,39
4827,12,20,39,48
4828,12,20,27,33
4829,12,20,27,46
4830,12,20,19,34
4831,12,20,44,45
4832,12,20,12,42
4833,12,20,41,30
4834,12,20,28,44
4835,12,20,35,41
4836,12,20,18,34
4837,12,20,19,13
4838,12,20,26,38
4839,12,20,28,35
4840,12,20,27,38
4841,12,20,41,34
4842,12,20,33,30
4843,12,20,49,36
4844,12,20,43,14
4845,12,20,22,33
4846,12,20,35,31
4847,12,20,21,10
4848,12,20,10,49
4849,12,20,42,21
4850,12,20,24,44
4851,12,20,36,37
4852,12,20,20,19
4853,12,20,45,25
4854,12,20,25,40
4855,12,20,39,10
4856,12,20,27,19
4857,12,20,38,14
4858,12,20,33,17
4859,12,20,13,33
4860,12,20,30,27
4861,12,20,32,39
4862,12,20,14,47
4863,12,20,46,29
4864,12,20,24,16
4865,12,20,49,37
4866,12,20,48,30
4867,12,20,13,28
4868,12,20,34,43
4869,12,20,45,42
4870,12,20,35,45
4871,12,20,25,18
4872,12,20,22,15
4873,12,20,49,12
4874,12,20,20,41
4875,12,20,39,26
4876,12,20,22,13
4877,12,20,44,24
4878,12,20,17,43
4879,12,20,20,27
4880,12,20,40,38
4881,12,20,15,41
4882,12,20,38,21
4883,12,20,36,28
4884,12,20,17,25
4885,12,20,26,44
4886,12,20,21,27
4887,12,20,10,32
4888,12,20,36,25
4889,12,20,13,36
4890,12,20,36,22
4891,12,20,12,40
4892,12,20,49,19
4893,12,20,32,39
4894,12,20,12,43
4895,12,20,31,12
4896,12,20,37,46
4897,12,20,18,33
4898,12,20,30,16
4899,12,20,47,36
4900,12,20,38,27
4901,12,20,26,22
4902,12,20,38,37
4903,12,20,44,28
4904,12,20,46,23
4905,12,20,37,10
4906,12,20,33,14
4907,12,20,29,37
4908,12,20,14,45
4909,12,20,34,46
4910,12,20,19,48
4911,12,20,12,35
4912,12,20,10,40
4913,12,20,41,13
4914,12,20,30,36
4915,12,20,19,25
4916,12,20,13,18
4917,12,20,11,49
4918,12,20,16,42
4919,12,20,20,30
4920,12,20,22,14
4921,12,20,41,13
4922,12,20,40,15
4923,12,20,37,19
4924,12,20,33,32
4925,12,20,14,41
4926,12,20,23,36
4927,12,20,19,34
4928,12,20,19,47
4929,12,20,43,16
4930,12,20,15,40
4931,12,20,39,26
4932,12,20,41,24
4933,12,20,23,44
4934,12,20,28,12
4935,12,20,34,43
4936,12,20,39,11
4937,12,20,16,36
4938,12,20,28,21
4939,12,20,25,41
4940,12,20,26,37
4941,12,20,15,40
4942,12,20,33,14
4943,12,20,33,10
4944,12,20,48,32
4945,12,20,20,12
4946,12,20,16,40
4947,12,20,33,41
4948,12,20,35,41
4949,12,20,16,10
4950,12,20,34,16
4951,12,20,25,21
4952,12,20,32,41
4953,12,20,33,18
4954,12,20,48,48
4955,12,20,17,15
4956,12,20,10,33
4957,12,20,30,42
4958,12,20,16,28
4959,12,20,17,24
4960,12,20,46,13
4961,12,20,41,18
4962,12,20,36,46
4963,12,20,14,22
4964,12,20,21,33
4965,12,20,35,17
4966,12,20,12,30
4967,12,20,12,40
4968,12,20,49,32
4969,12,20,11,20
4970,12,20,46,44
4971,12,20,49,46
4972,12,20,46,41
4973,12,20,37,21
4974,12,20,34,40
4975,12,20,34,17
4976,12,20,42,14
4977,12,20,39,37
4978,12,20,13,43
4979,12,20,26,47
4980,12,20,29,13
4981,12,20,29,14
4982,12,20,49,27
4983,12,20,38,12
4984,12,20,21,15
4985,12,20,16,29
4986,12,20,30,27
4987,12,20,19,10
4988,12,20,30,28
4989,12,20,37,38
4990,12,20,22,29
4991,12,20,11,10
4992,12,20,26,31
4993,12,20,23,33
4994,12,20,17,13
4995,12,20,10,32
4996,12,20,42,15
4997,12,20,37,39
4998,12,20,35,17
4999,12,20,14,15
5000,12,20,26,49
5001,12,20,30,48
5002,12,20,17,36
5003,12,20,16,18
5004,12,20,37,22
5005,12,20,29,39
5006,12,20,14,14
5007,12,20,23,14
5008,12,20,43,15
5009,12,20,49,17
5010,12,20,21,43
5011,12,20,20,15
5012,12,20,25,11
5013,12,20,14,33
5014,12,20,30,21
5015,12,20,29,11
5016,12,20,20,17
5017,12,20,46,21
5018,12,20,43,21
5019,12,20,16,20
5020,12,20,12,48
5021,12,20,12,30
5022,12,20,40,24
5023,12,20,34,10
5024,12,20,19,40
5025,12,20,15,40
5026,12,20,27,16
5027,12,20,40,26
5028,12,20,23,32
5029,12,20,12,32
5030,12,20,38,20
5031,12,20,27,32
5032,12,20,43,17
5033,12,20,49,39
5034,12,20,28,46
5035,12,20,26,17
5036,12,20,39,19
5037,12,20,17,38
5038,12,20,34,17
5039,12,20,45,15
5040,12,20,32,11
5041,12,20,48,35
5042,12,20,39,29
5043,12,20,17,35
5044,12,20,21,18
5045,12,20,39,35
5046,12,20,10,28
5047,12,20,48,11
5048,12,20,39,19
5049,12,20,13,28
5050,12,20,24,12
5051,12,20,16,48
5052,12,20,17,44
5053,12,20,39,49
5054,12,20,48,25
5055,12,20,32,45
5056,12,20,41,28
5057,12,20,48,32
5058,12,20,21,13
5059,12,20,48,46
5060,12,20,48,20
5061,12,20,38,12
5062,12,20,15,31
5063,12,20,32,48
5064,12,20,23,38
5065,12,20,12,32
5066,12,20,24,20
5067,12,20,45,40
5068,12,20,28,47
5069,12,20,31,47
5070,12,20,29,40
5071,12,20,34,15
5072,12,20,47,18
5073,12,20,22,21
5074,12,20,31,38
5075,12,20,35,31
5076,12,20,15,47
5077,12,20,49,49
5078,12,20,29,46
5079,12,20,31,36
5080,12,20,19,32
5081,12,20,42,29
5082,12,20,45,14
5083,12,20,17,31
5084,12,20,42,14
5085,12,20,37,15
5086,12,20,40,23
5087,12,20,18,36
5088,12,20,12,27
5089,12,20,47,27
5090,12,20,12,16
5091,12,20,16,46
5092,12,20,47,38
5093,12,20,14,36
5094,12,20,33,44
5095,12,20,32,35
5096,12,20,35,42
5097,12,20,25,15
5098,12,20,47,39
5099,12,20,11,37
5100,12,20,42,23
5101,12,20,39,47
5102,12,20,42,15
5103,12,20,46,10
5104,12,20,21,39
5105,12,20,12,49
5106,12,20,48,15
5107,12,20,45,41
5108,12,20,16,39
5109,12,20,40,33
5110,12,20,23,48
5111,12,20,24,38
5112,12,20,33,17
5113,12,20,35,32
5114,12,20,21,45
5115,12,20,21,31
5116,12,20,14,21
5117,12,20,18,22
5118,12,20,14,23
5119,12,20,42,39
5120,12,20,48,21
5121,12,20,21,17
5122,12,20,45,34
5123,12,20,16,36
5124,12,20,19,32
5125,12,20,32,16
5126,12,20,20,25
5127,12,20,30,13
5128,12,20,33,30
5129,12,20,39,15
5130,12,20,45,40
5131,12,20,45,42
5132,12,20,30,17
5133,12,20,37,27
5134,12,20,20,45
5135,12,20,35,25
5136,12,20,20,37
5137,12,20,23,45
5138,12,20,35,48
5139,12,20,11,38
5140,12,20,35,12
5141,12,20,35,38
5142,12,20,25,13
5143,12,20,35,48
5144,12,20,22,33
5145,12,20,40,19
5146,12,20,19,44
5147,12,20,46,43
5148,12,20,25,14
5149,12,20,32,14
5150,12,20,41,24
5151,12,20,25,35
5152,12,20,33,41
5153,12,20,25,32
5154,12,20,22,30
5155,12,20,45,10
5156,12,20,44,29
5157,12,20,21,10
5158,12,20,31,40
5159,12,20,48,39
5160,12,20,19,40
5161,12,20,23,15
5162,12,20,38,39
5163,12,20,37,19
5164,12,20,20,23
5165,12,20,21,27
5166,12,20,34,47
5167,12,20,43,11
5168,12,20,10,34
5169,12,20,19,46
5170,12,20,18,31
5171,12,20,31,28
5172,12,20,31,34
5173,12,20,11,42
5174,12,20,34,49
5175,12,20,36,18
5176,12,20,34,17
5177,12,20,31,20
5178,12,20,36,34
5179,12,20,24,25
5180,12,20,41,37
5181,12,20,14,19
5182,12,20,29,32
5183,12,20,43,33
5184,12,20,11,25
5185,12,20,42,15
5186,12,20,25,43
5187,12,20,31,29
5188,12,20,13,44
5189,12,20,27,34
5190,12,20,24,37
5191,12,20,39,18
5192,12,20,37,16
5193,12,20,33,28
5194,12,20,13,22
5195,12,20,36,28
5196,12,20,30,43
5197,12,20,27,34
5198,12,20,42,23
5199,12,20,17,15
5200,12,20,27,35
5201,12,20,31,48
5202,12,20,38,26
5203,12,20,34,31
5204,12,20,37,29
5205,12,20,35,23
5206,12,20,26,33
5207,12,20,23,33
5208,12,20,30,21
5209,12,20,23,40
5210,12,20,35,30
5211,12,20,46,43
5212,12,20,29,25
5213,12,20,20,29
5214,12,20,41,42
5215,12,20,18,24
5216,12,20,27,13
5217,12,20,32,29
5218,12,20,26,16
5219,12,20,28,21
5220,12,20,43,49
5221,12,20,48,34
5222,12,20,23,35
5223,12,20,43,47
5224,12,20,48,12
5225,12,20,26,48
5226,12,20,30,21
5227,12,20,35,19
5228,12,20,37,10
5229,12,20,16,49
5230,12,20,42,10
5231,12,20,36,30
5232,12,20,11,17
5233,12,20,49,31
5234,12,20,24,15
5235,12,20,22,10
5236,12,20,47,11
5237,12,20,30,35
5238,12,20,45,29
5239,12,20,11,10
5240,12,20,23,15
5241,12,20,19,19
5242,12,20,29,45
5243,12,20,48,29
5244,12,20,41,45
5245,12,20,20,18
5246,12,20,24,11
5247,12,20,37,49
5248,12,20,31,39
5249,12,20,40,31
5250,12,20,28,41
5251,12,20,38,12
5252,12,20,10,38
5253,12,20,12,33
5254,12,20,48,18
5255,12,20,14,45
5256,12,20,35,46
5257,12,20,35,27
5258,12,20,11,12
5259,12,20,37,23
5260,12,20,34,29
5261,12,20,33,43
5262,12,20,41,15
5263,12,20,42,35
5264,12,20,40,35
5265,12,20,28,10
5266,12,20,14,10
5267,12,20,34,11
5268,12,20,42,30
5269,12,20,18,30
5270,12,20,39,32
5271,12,20,46,18
5272,12,20,14,24
5273,12,20,36,29
5274,12,20,48,13
5275,12,20,49,29
5276,12,20,26,19
5277,12,20,43,30
5278,12,20,49,49
5279,12,20,45,30
5280,12,20,38,28
5281,12,20,22,44
5282,12,20,43,34
5283,12,20,46,28
5284,12,20,41,30
5285,12,20,13,27
5286,12,20,48,14
5287,12,20,22,12
5288,12,20,25,45
5289,12,20,20,41
5290,12,20,18,34
5291,12,20,19,25
5292,12,20,44,46
5293,12,20,23,49
5294,12,20,29,21
5295,12,20,48,26
5296,12,20,26,15
5297,12,20,30,49
5298,12,20,17,14
5299,12,20,12,22
5300,12,20,27,11
5301,12,20,29,18
5302,12,20,29,29
5303,12,20,24,38
5304,12,20,49,45
5305,12,20,26,34
5306,12,20,14,22
5307,12,20,46,42
5308,12,20,10,16
5309,12,20,24,36
5310,12,20,40,25
5311,12,20,33,44
5312,12,20,38,31
5313,12,20,16,20
5314,12,20,27,17
5315,12,20,19,22
5316,12,20,15,38
5317,12,20,19,26
5318,12,20,18,32
5319,12,20,14,21
5320,12,20,37,23
5321,12,20,49,49
5322,12,20,25,45
5323,12,20,26,49
5324,12,20,24,41
5325,12,20,31,27
5326,12,20,45,17
5327,12,20,35,29
5328,12,20,29,14
5329,12,20,32,12
5330,12,20,31,44
5331,12,20,45,49
5332,12,20,13,10
5333,12,20,22,25
5334,12,20,25,26
5335,12,20,39,21
5336,12,20,34,30
5337,12,20,26,35
5338,12,20,41,14
5339,12,20,37,25
5340,12,20,44,46
5341,12,20,28,27
5342,12,20,22,22
5343,12,20,15,42
5344,12,20,31,20
5345,12,20,48,15
5346,12,20,48,21
5347,12,20,38,17
5348,12,20,30,17
5349,12,20,39,37
5350,12,20,33,37
5351,12,20,45,10
