,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
7400,4,2,3,3,3,2,3,2,2,3,3,1
7401,4,2,3,3,3,2,3,4,2,3,2,1
7402,4,2,3,3,3,2,3,4,2,2,4,2
7403,4,2,3,3,3,2,4,3,3,3,2,4
7404,4,2,3,3,3,2,4,3,3,1,2,2
7405,4,2,3,3,3,2,2,2,3,4,1,2
7406,4,2,3,3,3,2,3,3,1,4,2,4
7407,4,2,3,3,3,2,1,4,4,1,1,2
7408,4,2,3,3,3,2,4,3,4,3,2,1
7409,4,2,3,3,3,2,3,3,3,3,2,3
7410,4,2,3,3,3,2,3,1,4,2,2,4
7411,4,2,3,3,3,2,2,1,4,3,4,2
7412,4,2,3,3,3,2,4,4,1,4,3,2
7413,4,2,3,3,3,2,4,3,1,2,3,1
7414,4,2,3,3,3,2,1,4,2,3,2,2
7415,4,2,3,3,3,2,3,1,3,4,2,4
7416,4,2,3,3,3,2,3,3,4,3,2,1
7417,4,2,3,3,3,2,1,4,2,1,1,3
7418,4,2,3,3,3,2,4,2,3,2,4,1
7419,4,2,3,3,3,2,3,4,4,4,1,1
7420,4,2,3,3,3,2,4,4,1,1,1,3
7421,4,2,3,3,3,2,1,4,1,1,2,3
7422,4,2,3,3,3,2,4,3,4,2,2,2
7423,4,2,3,3,3,2,4,2,3,4,1,2
7424,4,2,3,3,3,2,4,3,1,3,3,2
7425,4,2,3,3,3,2,2,4,2,4,2,1
7426,4,2,3,3,3,2,2,4,4,4,3,2
7427,4,2,3,3,3,2,3,4,1,3,3,4
7428,4,2,3,3,3,2,4,4,3,4,4,3
7429,4,2,3,3,3,2,3,3,2,2,1,1
7430,4,2,3,3,3,2,3,1,2,1,2,1
7431,4,2,3,3,3,2,2,2,1,2,4,4
7432,4,2,3,3,3,2,2,1,1,4,2,1
7433,4,2,3,3,3,2,4,3,4,1,4,4
7434,4,2,3,3,3,2,3,4,4,4,4,2
7435,4,2,3,3,3,2,2,3,4,2,1,4
7436,4,2,3,3,3,2,1,4,1,4,2,1
7437,4,2,3,3,3,2,4,1,1,2,2,2
7438,4,2,3,3,3,2,3,4,4,4,4,1
7439,4,2,3,3,3,2,4,4,2,2,2,4
7440,4,2,3,3,3,2,3,3,2,2,3,4
7441,4,2,3,3,3,2,2,3,2,2,1,3
7442,4,2,3,3,3,2,2,2,4,1,4,4
7443,4,2,3,3,3,2,4,4,1,4,2,1
7444,4,2,3,3,3,2,1,2,3,2,2,1
7445,4,2,3,3,3,2,1,3,4,3,3,3
7446,4,2,3,3,3,2,4,3,2,4,2,4
7447,4,2,3,3,3,2,2,4,3,2,4,1
7448,4,2,3,3,3,2,3,3,2,3,1,1
7449,4,2,3,3,3,2,3,4,3,3,2,1
7450,4,2,3,3,3,2,4,4,2,4,1,1
7451,4,2,3,3,3,2,4,4,2,1,3,1
7452,4,2,3,3,3,2,1,2,2,2,3,3
7453,4,2,3,3,3,2,4,1,3,3,4,4
7454,4,2,3,3,3,2,3,2,4,2,2,1
7455,4,2,3,3,3,2,1,1,4,2,1,2
7456,4,2,3,3,3,2,4,3,1,3,4,2
7457,4,2,3,3,3,2,2,3,4,1,4,2
7458,4,2,3,3,3,2,2,4,4,1,3,2
7459,4,2,3,3,3,2,1,4,4,2,3,2
7460,4,2,3,3,3,2,4,4,4,2,1,2
7461,4,2,3,3,3,2,1,4,2,2,1,3
7462,4,2,3,3,3,2,1,2,3,4,4,4
7463,4,2,3,3,3,2,4,1,2,4,2,2
7464,4,2,3,3,3,2,4,4,4,2,3,3
7465,4,2,3,3,3,2,1,3,2,3,1,3
7466,4,2,3,3,3,2,4,3,2,2,2,3
7467,4,2,3,3,3,2,3,3,2,2,2,4
7468,4,2,3,3,3,2,4,3,3,4,4,1
7469,4,2,3,3,3,2,1,2,2,1,4,1
7470,4,2,3,3,3,2,3,3,4,3,2,2
7471,4,2,3,3,3,2,3,4,3,4,2,2
7472,4,2,3,3,3,2,1,1,1,3,2,3
7473,4,2,3,3,3,2,3,4,2,1,1,3
7474,4,2,3,3,3,2,3,3,1,2,3,1
7475,4,2,3,3,3,2,4,1,2,2,1,4
7476,4,2,3,3,3,2,3,2,1,1,2,1
7477,4,2,3,3,3,2,2,2,2,1,1,3
7478,4,2,3,3,3,2,3,1,4,1,4,3
7479,4,2,3,3,3,2,1,3,1,2,2,2
7480,4,2,3,3,3,2,1,2,4,3,2,4
7481,4,2,3,3,3,2,1,4,4,3,2,1
7482,4,2,3,3,3,2,4,2,1,2,2,2
7483,4,2,3,3,3,2,3,2,3,1,4,3
7484,4,2,3,3,3,2,4,3,3,4,1,3
7485,4,2,3,3,3,2,2,4,1,3,1,4
7486,4,2,3,3,3,2,3,2,1,2,4,3
7487,4,2,3,3,3,2,3,3,2,1,2,3
7488,4,2,3,3,3,2,3,1,3,3,4,4
7489,4,2,3,3,3,2,2,4,2,4,4,4
7490,4,2,3,3,3,2,4,1,1,3,1,1
7491,4,2,3,3,3,2,3,3,4,1,2,2
7492,4,2,3,3,3,2,3,2,4,3,3,1
7493,4,2,3,3,3,2,1,4,1,4,3,4
7494,4,2,3,3,3,2,1,4,4,1,2,3
7495,4,2,3,3,3,2,3,4,3,2,4,3
7496,4,2,3,3,3,2,2,1,2,4,4,2
7497,4,2,3,3,3,2,1,1,3,3,3,1
7498,4,2,3,3,3,2,3,4,3,2,1,4
7499,4,2,3,3,3,2,4,1,1,2,1,3
7500,4,2,3,3,3,2,1,1,2,3,3,1
7501,4,2,3,3,3,2,1,4,1,1,2,2
7502,4,2,3,3,3,2,2,4,2,4,2,3
7503,4,2,3,3,3,2,2,3,2,1,2,3
7504,4,2,3,3,3,2,1,3,1,4,1,1
7505,4,2,3,3,3,2,2,1,3,4,2,1
7506,4,2,3,3,3,2,2,4,3,4,3,2
7507,4,2,3,3,3,2,3,4,4,2,2,2
7508,4,2,3,3,3,2,3,1,3,4,4,4
7509,4,2,3,3,3,2,4,2,3,3,3,3
7510,4,2,3,3,3,2,3,4,3,3,2,1
7511,4,2,3,3,3,2,4,4,3,4,3,3
7512,4,2,3,3,3,2,3,1,2,1,1,4
7513,4,2,3,3,3,2,2,2,3,2,1,1
7514,4,2,3,3,3,2,3,2,4,2,4,4
7515,4,2,3,3,3,2,1,4,2,3,2,4
7516,4,2,3,3,3,2,2,2,1,4,3,2
7517,4,2,3,3,3,2,2,2,3,4,1,4
7518,4,2,3,3,3,2,2,3,1,4,3,1
7519,4,2,3,3,3,2,2,3,3,1,2,3
7520,4,2,3,3,3,2,1,2,2,3,3,1
7521,4,2,3,3,3,2,2,4,4,4,2,2
7522,4,2,3,3,3,2,4,3,1,3,1,2
7523,4,2,3,3,3,2,1,3,1,3,4,3
7524,4,2,3,3,3,2,1,1,2,1,3,1
7525,4,2,3,3,3,2,4,3,4,3,4,2
7526,4,2,3,3,3,2,3,4,4,4,3,3
7527,4,2,3,3,3,2,4,4,4,4,4,1
7528,4,2,3,3,3,2,2,3,1,4,1,2
7529,4,2,3,3,3,2,4,1,4,4,1,1
7530,4,2,3,3,3,2,2,2,4,4,1,1
7531,4,2,3,3,3,2,3,4,3,2,1,3
7532,4,2,3,3,3,2,1,4,1,2,1,2
7533,4,2,3,3,3,2,3,2,4,1,4,1
7534,4,2,3,3,3,2,1,4,3,3,4,1
7535,4,2,3,3,3,2,3,4,3,1,4,3
7536,4,2,3,3,3,2,2,4,1,2,4,1
7537,4,2,3,3,3,2,1,3,2,4,3,4
7538,4,2,3,3,3,2,3,2,1,3,3,1
7539,4,2,3,3,3,2,3,3,4,2,2,3
7540,4,2,3,3,3,2,1,3,2,2,4,3
7541,4,2,3,3,3,2,1,2,4,2,4,2
7542,4,2,3,3,3,2,2,2,1,2,2,3
7543,4,2,3,3,3,2,4,1,4,3,4,4
7544,4,2,3,3,3,2,2,3,2,4,1,2
7545,4,2,3,3,3,2,2,1,3,3,4,1
7546,4,2,3,3,3,2,2,4,1,4,4,4
7547,4,2,3,3,3,2,3,1,1,2,1,1
7548,4,2,3,3,3,2,1,4,1,2,2,1
7549,4,2,3,3,3,2,4,2,4,1,1,4
7550,4,2,3,3,3,2,1,2,1,3,2,4
7551,4,2,3,3,3,2,1,1,1,1,2,2
7552,4,2,3,3,3,2,4,4,4,3,2,2
7553,4,2,3,3,3,2,1,4,3,1,3,1
7554,4,2,3,3,3,2,3,4,4,4,3,3
7555,4,2,3,3,3,2,2,2,1,2,2,2
7556,4,2,3,3,3,2,2,4,4,3,2,4
7557,4,2,3,3,3,2,4,1,3,2,1,4
7558,4,2,3,3,3,2,4,3,3,3,4,1
7559,4,2,3,3,3,2,1,1,1,3,4,3
7560,4,2,3,3,3,2,4,2,2,2,3,2
7561,4,2,3,3,3,2,4,3,1,4,3,4
7562,4,2,3,3,3,2,3,2,3,1,3,1
7563,4,2,3,3,3,2,4,3,1,2,1,3
7564,4,2,3,3,3,2,4,2,4,1,3,4
7565,4,2,3,3,3,2,2,1,2,1,2,1
7566,4,2,3,3,3,2,3,3,1,4,3,3
7567,4,2,3,3,3,2,1,3,2,3,2,2
7568,4,2,3,3,3,2,3,2,1,1,3,1
7569,4,2,3,3,3,2,4,1,2,3,1,1
7570,4,2,3,3,3,2,3,4,2,3,2,4
7571,4,2,3,3,3,2,1,2,3,3,4,1
7572,4,2,3,3,3,2,1,4,4,4,4,4
7573,4,2,3,3,3,2,4,2,4,2,4,3
7574,4,2,3,3,3,2,2,1,4,1,1,1
7575,4,2,3,3,3,2,3,4,4,4,3,2
7576,4,2,3,3,3,2,3,1,4,3,1,4
7577,4,2,3,3,3,2,3,3,2,4,1,2
7578,4,2,3,3,3,2,1,2,4,4,4,3
7579,4,2,3,3,3,2,1,1,4,2,2,4
7580,4,2,3,3,3,2,1,3,1,4,3,1
7581,4,2,3,3,3,2,2,4,1,4,4,1
7582,4,2,3,3,3,2,3,1,4,4,3,4
7583,4,2,3,3,3,2,3,3,4,4,2,4
7584,4,2,3,3,3,2,3,2,3,1,1,1
7585,4,2,3,3,3,2,2,3,3,2,1,2
7586,4,2,3,3,3,2,4,3,4,4,3,3
7587,4,2,3,3,3,2,1,3,3,2,4,4
7588,4,2,3,3,3,2,3,2,3,1,3,1
7589,4,2,3,3,3,2,3,4,1,3,4,3
7590,4,2,3,3,3,2,2,1,2,3,4,3
7591,4,2,3,3,3,2,3,2,4,2,1,3
7592,4,2,3,3,3,2,2,2,4,1,2,2
7593,4,2,3,3,3,2,4,2,2,3,4,3
7594,4,2,3,3,3,2,4,4,3,4,2,4
7595,4,2,3,3,3,2,3,3,1,1,4,3
7596,4,2,3,3,3,2,2,1,4,1,3,1
7597,4,2,3,3,3,2,2,2,2,2,2,4
7598,4,2,3,3,3,2,3,1,2,3,2,3
7599,4,2,3,3,3,2,1,3,1,4,3,2
7600,4,2,3,3,3,2,4,2,3,3,1,4
7601,4,2,3,3,3,2,2,3,2,3,3,4
7602,4,2,3,3,3,2,2,3,3,2,4,2
7603,4,2,3,3,3,2,3,3,3,4,1,1
7604,4,2,3,3,3,2,4,3,1,1,1,2
7605,4,2,3,3,3,2,1,4,3,4,1,1
7606,4,2,3,3,3,2,1,4,1,3,1,4
7607,4,2,3,3,3,2,3,2,1,4,3,3
7608,4,2,3,3,3,2,4,1,2,1,3,2
7609,4,2,3,3,3,2,4,1,3,1,4,4
7610,4,2,3,3,3,2,3,3,2,4,4,3
7611,4,2,3,3,3,2,2,4,1,2,1,2
7612,4,2,3,3,3,2,4,3,4,4,1,1
7613,4,2,3,3,3,2,4,1,2,1,3,1
7614,4,2,3,3,3,2,3,2,1,4,4,4
7615,4,2,3,3,3,2,3,3,4,4,3,4
7616,4,2,3,3,3,2,1,2,3,4,3,3
7617,4,2,3,3,3,2,3,1,4,2,1,3
7618,4,2,3,3,3,2,4,4,1,3,4,4
7619,4,2,3,3,3,2,1,4,3,1,2,2
7620,4,2,3,3,3,2,3,2,3,1,3,3
7621,4,2,3,3,3,2,4,3,4,2,1,2
7622,4,2,3,3,3,2,2,4,4,3,3,4
7623,4,2,3,3,3,2,2,4,4,2,1,4
7624,4,2,3,3,3,2,1,1,2,4,1,1
7625,4,2,3,3,3,2,4,4,2,4,4,3
7626,4,2,3,3,3,2,1,1,2,3,2,3
7627,4,2,3,3,3,2,1,1,2,2,4,3
7628,4,2,3,3,3,2,4,1,1,3,4,2
7629,4,2,3,3,3,2,1,3,3,2,3,4
7630,4,2,3,3,3,2,4,4,2,2,1,3
7631,4,2,3,3,3,2,1,4,3,4,1,4
7632,4,2,3,3,3,2,2,2,4,2,4,2
7633,4,2,3,3,3,2,4,1,2,2,3,1
7634,4,2,3,3,3,2,2,2,1,1,1,2
7635,4,2,3,3,3,2,3,4,4,3,3,2
7636,4,2,3,3,3,2,3,3,4,2,2,1
7637,4,2,3,3,3,2,1,3,3,4,3,4
7638,4,2,3,3,3,2,3,1,4,2,3,2
7639,4,2,3,3,3,2,4,1,1,2,4,3
7640,4,2,3,3,3,2,4,1,1,1,3,1
7641,4,2,3,3,3,2,3,1,4,2,3,2
7642,3,2,3,1,3,2,2,2,4,4,3,4
7643,3,2,3,1,3,2,2,1,4,3,4,3
7644,3,2,3,1,3,2,4,2,2,4,1,1
7645,4,2,3,3,3,2,2,1,4,3,3,4
7646,4,2,3,3,3,2,3,4,4,3,1,1
7647,4,2,3,3,3,2,1,3,3,3,3,3
7648,4,2,3,3,3,2,1,4,2,2,3,2
7649,4,2,3,3,3,2,4,3,3,2,2,2
7650,4,2,3,3,3,2,4,2,3,4,4,1
7651,4,2,3,3,3,2,1,3,3,4,1,3
7652,4,2,3,3,3,2,1,3,1,2,2,4
7653,4,2,3,3,3,2,4,4,3,3,3,1
7654,4,2,3,3,3,2,3,4,4,2,2,4
7655,4,2,3,3,3,2,1,3,3,2,4,3
7656,4,2,3,3,3,2,1,3,3,1,2,1
7657,4,2,3,3,3,2,2,1,1,3,4,1
7658,4,2,3,3,3,2,4,2,4,3,4,3
7659,4,2,3,3,3,2,2,4,4,2,2,4
7660,4,2,3,3,3,2,4,1,1,1,3,4
7661,4,2,3,3,3,2,3,3,3,2,4,4
7662,4,2,3,3,3,2,1,2,2,2,3,4
7663,4,2,3,3,3,2,3,1,1,1,1,4
7664,4,2,3,3,3,2,3,4,3,2,3,4
7665,4,2,3,3,3,2,4,1,4,2,2,4
7666,4,2,3,3,3,2,3,3,2,1,1,3
7667,4,2,3,3,3,2,3,2,1,2,1,2
7668,4,2,3,3,3,2,4,4,4,4,3,4
7669,4,2,3,3,3,2,4,1,2,2,1,1
7670,4,2,3,3,3,2,2,4,4,1,2,4
7671,4,2,3,3,3,2,3,2,1,3,4,3
7672,4,2,3,3,3,2,2,2,4,2,1,1
7673,4,2,3,3,3,2,2,3,1,1,2,1
7674,4,2,3,3,3,2,1,4,2,2,1,4
7675,4,2,3,3,3,2,3,1,2,3,4,4
7676,4,2,3,3,3,2,3,3,2,4,1,2
7677,4,2,3,3,3,2,1,2,1,4,1,2
7678,4,2,3,3,3,2,4,3,4,4,3,4
7679,4,2,3,3,3,2,3,4,2,3,2,3
7680,4,2,3,3,3,2,1,4,2,4,3,2
7681,4,2,3,3,3,2,4,2,3,2,3,4
7682,4,2,3,3,3,2,4,3,1,3,1,4
7683,4,2,3,3,3,2,4,1,4,1,3,1
7684,4,2,3,3,3,2,2,3,1,3,1,4
7685,4,2,3,3,3,2,3,3,2,3,2,4
7686,4,2,3,3,3,2,2,2,2,2,1,1
7687,4,2,3,3,3,2,4,4,1,3,4,3
7688,4,2,3,3,3,2,4,3,2,1,1,2
7689,4,2,3,3,3,2,2,4,2,1,4,3
7690,4,2,3,3,3,2,4,3,4,1,2,3
7691,4,2,3,3,3,2,3,1,4,4,1,1
7692,4,2,3,3,3,2,2,1,2,3,1,3
7693,4,2,3,3,3,2,3,3,2,4,1,2
7694,4,2,3,3,3,2,2,3,3,4,2,2
7695,4,2,3,3,3,2,2,4,1,2,2,3
7696,4,2,3,3,3,2,1,1,3,3,3,3
7697,4,2,3,3,3,2,3,4,4,1,1,1
7698,4,2,3,3,3,2,2,1,1,2,1,4
7699,4,2,3,3,3,2,1,4,3,3,3,4
7700,4,2,3,3,3,2,2,4,3,3,2,4
7701,4,2,3,3,3,2,2,2,3,2,4,2
7702,4,2,3,3,3,2,3,3,3,3,4,1
7703,4,2,3,3,3,2,4,1,3,1,2,2
7704,4,2,3,3,3,2,4,3,2,2,4,1
7705,4,2,3,3,3,2,1,3,1,3,3,4
7706,4,2,3,3,3,2,3,3,3,3,4,4
7707,4,2,3,3,3,2,2,2,2,4,4,3
7708,4,2,3,3,3,2,1,4,4,1,2,3
7709,4,2,3,3,3,2,3,2,1,3,4,1
7710,4,2,3,3,3,2,4,4,1,1,1,1
7711,4,2,3,3,3,2,3,2,1,3,3,4
7712,4,2,3,3,3,2,3,2,2,4,2,4
7713,4,2,3,3,3,2,3,1,3,2,2,2
7714,4,2,3,3,3,2,4,2,3,1,2,4
7715,4,2,3,3,3,2,3,3,2,1,2,4
7716,4,2,3,3,3,2,3,4,1,4,3,4
7717,4,2,3,3,3,2,3,1,3,2,1,1
7718,4,2,3,3,3,2,4,3,3,2,4,3
7719,4,2,3,3,3,2,1,3,3,2,2,3
7720,4,2,3,3,3,2,2,1,4,2,3,2
7721,4,2,3,3,3,2,2,2,1,3,1,2
7722,4,2,3,3,3,2,3,2,2,2,3,2
7723,4,2,3,3,3,2,3,2,3,3,3,3
7724,4,2,3,3,3,2,2,1,2,4,2,2
7725,4,2,3,3,3,2,3,1,4,1,3,2
7726,4,2,3,3,3,2,2,4,2,1,1,3
7727,4,2,3,3,3,2,4,2,4,1,3,2
7728,4,2,3,3,3,2,4,4,4,4,3,4
7729,4,2,3,3,3,2,2,2,1,3,3,3
7730,4,2,3,3,3,2,3,4,1,3,1,1
7731,4,2,3,3,3,2,1,2,1,2,4,1
7732,4,2,3,3,3,2,1,3,2,4,3,1
7733,4,2,3,3,3,2,2,3,4,1,1,1
7734,4,2,1,3,3,2,4,1,2,2,2,4
7735,4,3,1,1,3,2,2,1,4,4,1,3
7736,2,3,1,1,3,2,2,2,1,3,2,3
7737,2,3,1,1,3,2,2,4,1,1,4,3
7738,2,3,1,1,3,2,1,1,2,1,2,4
7739,2,3,2,1,3,3,3,4,2,3,1,3
7740,2,3,1,1,3,2,2,4,1,1,3,4
7741,2,3,1,1,3,2,3,4,1,1,3,3
7742,2,3,1,1,3,2,2,2,2,1,4,4
7743,4,3,1,1,3,2,1,4,1,3,1,2
7744,4,2,1,3,3,2,2,3,2,4,4,3
7745,4,2,3,3,3,2,3,3,4,1,2,2
7746,4,2,3,3,3,2,3,4,1,4,4,1
7747,4,2,3,3,3,2,4,4,1,4,3,1
7748,4,2,3,3,3,2,1,4,3,3,2,2
7749,4,2,3,3,3,2,3,2,2,2,1,3
7750,4,2,3,3,3,2,2,1,1,4,1,4
7751,4,2,3,3,3,2,1,4,3,4,1,1
7752,4,2,3,3,3,2,4,2,2,1,4,4
7753,4,2,3,3,3,2,1,4,3,3,1,3
7754,4,2,3,3,3,2,2,3,1,4,4,3
7755,4,2,3,3,3,2,3,1,1,4,3,2
7756,4,2,3,3,3,2,3,4,1,1,3,1
7757,4,2,3,3,3,2,3,2,3,3,2,3
7758,4,2,3,3,3,2,1,4,3,4,1,4
7759,4,2,3,3,3,2,4,4,1,2,3,3
7760,4,2,3,3,3,2,1,4,2,4,1,4
7761,4,2,3,3,3,2,3,1,2,4,4,2
7762,4,2,3,3,3,2,4,1,4,2,4,4
7763,4,2,3,3,3,2,2,1,3,4,3,1
7764,4,2,3,3,3,2,1,1,3,4,1,1
7765,4,2,3,3,3,2,1,3,2,3,2,1
7766,4,2,3,3,3,2,4,2,1,1,4,2
7767,4,2,3,3,3,2,1,3,4,3,1,3
7768,4,2,3,3,3,2,2,2,2,3,4,2
7769,4,2,3,3,3,2,4,1,4,2,3,2
7770,4,2,3,3,3,2,4,3,2,2,2,2
7771,4,2,3,3,3,2,4,4,2,2,1,1
7772,4,2,3,3,3,2,2,1,3,4,3,3
7773,4,2,3,3,3,2,4,4,1,4,2,3
7774,4,2,3,3,3,2,4,1,4,4,1,3
7775,4,2,3,3,3,2,2,1,2,1,4,3
7776,4,2,3,3,3,2,4,4,3,1,2,1
7777,4,2,3,3,3,2,1,1,2,2,1,2
7778,4,2,3,3,3,2,4,2,3,3,4,3
7779,4,2,3,3,3,2,4,2,4,3,1,3
7780,4,2,3,3,3,2,2,2,2,3,2,1
7781,4,2,3,3,3,2,1,2,3,2,1,1
7782,4,2,3,3,3,2,4,3,2,2,1,4
7783,4,2,3,3,3,2,1,1,3,3,1,3
7784,4,2,3,3,3,2,4,3,2,2,2,1
7785,4,2,3,3,3,2,3,4,2,3,4,4
7786,4,2,3,3,3,2,1,2,4,3,2,4
7787,4,2,3,3,3,2,2,1,3,1,4,1
7788,4,2,3,3,3,2,4,4,4,1,1,1
7789,4,2,3,3,3,2,2,2,3,3,4,1
7790,4,2,3,3,3,2,4,2,2,2,3,2
7791,4,2,3,3,3,2,1,4,3,1,4,2
7792,4,2,3,3,3,2,3,3,4,2,4,4
7793,4,2,3,3,3,2,1,4,2,3,3,4
7794,4,2,3,3,3,2,2,4,2,1,1,1
7795,4,2,3,3,3,2,4,4,3,3,1,1
7796,4,2,3,3,3,2,2,1,4,1,3,2
7797,4,2,3,3,3,2,2,2,4,1,1,1
7798,4,2,3,3,3,2,4,2,3,4,2,1
7799,4,2,3,3,3,2,2,3,4,3,3,2
7800,4,2,3,3,3,2,3,1,3,2,4,3
7801,4,2,3,3,3,2,3,1,3,2,1,2
7802,4,2,3,3,3,2,2,1,4,1,1,4
7803,4,2,3,3,3,2,2,4,3,2,3,4
7804,4,2,3,3,3,2,2,1,3,1,2,2
7805,4,2,3,3,3,2,1,4,3,2,3,1
7806,4,2,3,3,3,2,4,2,2,1,3,1
7807,4,2,3,3,3,2,2,3,3,4,1,1
7808,4,2,3,3,3,2,4,2,2,4,3,3
7809,4,2,3,3,3,2,4,3,3,4,1,3
7810,4,2,3,3,3,2,1,1,2,1,3,4
7811,4,2,3,3,3,2,3,2,3,4,1,4
7812,4,2,3,3,3,2,2,1,3,2,2,4
7813,4,2,3,3,3,2,3,4,1,2,1,4
7814,4,2,3,3,3,2,1,2,2,1,4,4
7815,4,2,3,3,3,2,4,3,2,1,4,4
7816,4,2,3,3,3,2,2,1,2,1,4,3
7817,4,2,3,3,3,2,3,2,3,3,4,1
7818,4,2,3,3,3,2,1,2,1,3,1,1
7819,4,2,3,3,3,2,4,2,1,1,4,1
7820,4,2,3,3,3,2,2,3,2,1,2,1
7821,4,2,3,3,3,2,3,4,2,1,1,2
7822,4,2,3,3,3,2,2,4,1,3,4,2
7823,4,2,3,3,3,2,4,4,4,4,2,2
7824,4,2,3,3,3,2,1,2,1,4,2,3
7825,4,2,3,3,3,2,2,1,3,3,2,4
7826,4,2,3,3,3,2,4,3,2,1,2,3
7827,4,2,3,3,3,2,4,4,4,2,3,4
7828,4,2,3,3,3,2,3,3,3,3,2,1
7829,4,2,3,3,3,2,3,3,3,4,1,2
7830,4,2,3,3,3,2,2,1,3,1,3,2
7831,4,2,3,3,3,2,2,4,3,2,3,4
7832,4,2,3,3,3,2,1,2,2,2,3,3
7833,4,2,3,3,3,2,1,1,4,2,4,1
7834,4,2,3,3,3,2,4,2,4,4,4,3
7835,4,2,3,3,3,2,4,3,4,2,2,3
7836,4,2,3,3,3,2,1,3,2,2,4,4
7837,4,2,3,3,3,2,1,2,1,3,3,4
7838,4,2,3,3,3,2,2,1,4,2,3,4
7839,4,2,3,3,3,2,4,1,4,4,2,4
7840,4,2,3,3,3,2,4,1,1,3,3,4
7841,4,2,3,3,3,2,1,4,1,4,3,3
7842,4,2,3,3,3,2,2,2,3,1,1,3
7843,4,2,3,3,3,2,1,3,3,4,3,1
7844,4,2,3,3,3,2,2,3,2,3,1,2
7845,4,2,3,3,3,2,3,1,1,1,4,1
7846,4,2,3,3,3,2,1,4,1,4,2,4
7847,4,2,3,3,3,2,4,1,2,1,4,3
7848,4,2,3,3,3,2,4,2,3,4,1,2
7849,4,2,3,3,3,2,2,3,3,4,4,1
7850,4,2,3,3,3,2,3,3,1,2,4,3
7851,4,2,3,3,3,2,3,4,1,3,3,4
7852,4,2,3,3,3,2,1,4,4,1,4,2
7853,4,2,3,3,3,2,1,4,3,1,2,1
7854,4,2,3,3,3,2,3,3,3,4,2,2
7855,4,2,3,3,3,2,2,1,3,3,3,4
7856,4,2,3,3,3,2,2,2,1,4,4,2
7857,4,2,3,3,3,2,4,2,3,3,1,4
7858,4,2,3,3,3,2,4,4,1,1,2,4
7859,4,2,3,3,3,2,4,3,4,1,1,2
7860,4,2,3,3,3,2,2,2,4,2,3,4
7861,4,2,3,3,3,2,3,1,1,4,4,4
7862,4,2,3,3,3,2,4,2,4,3,2,4
7863,4,2,3,3,3,2,3,3,1,2,1,2
7864,4,2,3,3,3,2,3,1,2,3,1,2
7865,3,2,3,1,3,2,2,2,3,2,4,3
7866,3,2,3,1,3,2,3,1,3,4,1,1
7867,3,2,3,3,3,2,3,2,3,1,1,2
7868,4,2,3,3,3,2,1,1,3,2,4,4
7869,4,2,3,3,3,2,3,1,3,3,2,4
7870,4,2,3,3,3,2,2,4,4,4,1,1
7871,4,2,3,3,3,2,3,1,2,4,2,2
7872,4,2,3,3,3,2,2,3,1,2,3,1
7873,4,2,3,3,3,2,4,3,2,4,3,3
7874,4,2,3,3,3,2,1,3,2,3,2,2
7875,4,2,3,3,3,2,2,1,2,2,3,4
7876,4,2,3,3,3,2,2,2,2,2,3,1
7877,4,2,3,3,3,2,4,1,3,3,2,3
7878,4,2,3,3,3,2,1,1,3,3,2,2
7879,4,2,3,3,3,2,1,1,1,1,1,3
7880,4,2,3,3,3,2,1,1,3,4,3,1
7881,4,2,3,3,3,2,4,3,2,2,3,2
7882,4,2,3,3,3,2,3,3,2,2,2,1
7883,4,2,3,3,3,2,3,4,1,3,2,2
7884,4,2,3,3,3,2,2,2,4,2,1,4
7885,4,2,3,3,3,2,3,4,1,2,4,1
7886,4,2,3,3,3,2,1,1,1,3,4,4
7887,4,2,3,3,3,2,3,1,1,3,3,2
7888,4,2,3,3,3,2,1,3,1,4,1,2
7889,4,2,3,3,3,2,3,2,4,2,4,4
7890,4,2,3,3,3,2,1,1,2,3,4,2
7891,4,2,3,3,3,2,2,4,1,3,2,3
7892,4,2,3,3,3,2,3,1,1,1,3,3
7893,4,2,3,3,3,2,1,1,2,4,3,3
7894,4,2,3,3,3,2,1,1,1,4,3,2
7895,4,2,3,3,3,2,3,1,1,4,4,3
7896,4,2,3,3,3,2,1,1,1,1,4,1
7897,4,2,3,3,3,2,4,4,1,2,3,2
7898,4,2,3,3,3,2,3,4,2,2,1,4
7899,4,2,3,3,3,2,3,2,1,2,4,1
7900,4,2,3,3,3,2,4,3,1,2,3,2
7901,4,2,3,3,3,2,1,4,4,2,1,4
7902,4,2,3,3,3,2,4,4,3,3,2,2
7903,4,2,3,3,3,2,3,1,4,1,4,2
7904,4,2,3,3,3,2,1,4,1,3,1,3
7905,4,2,3,3,3,2,2,4,1,1,3,1
7906,4,2,3,3,3,2,1,1,1,4,4,2
7907,4,2,3,3,3,2,2,2,4,2,1,2
7908,4,2,3,3,3,2,4,4,3,3,4,2
7909,4,2,3,3,3,2,2,2,3,4,3,3
7910,4,2,3,3,3,2,2,2,2,1,3,1
7911,4,2,3,3,3,2,4,2,4,2,4,3
7912,4,2,3,3,3,2,3,1,4,3,3,4
