,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
8067,3,1,1,1,2,4,1,2,4,4,1,2
8068,3,1,1,1,2,4,1,4,3,2,4,1
8069,3,1,1,1,2,4,2,2,1,4,2,3
8070,3,1,1,1,2,4,4,4,3,4,4,3
8071,3,1,1,1,2,4,2,4,2,1,1,2
8072,3,1,1,1,2,4,1,3,4,2,1,1
8073,3,1,1,1,2,4,3,3,3,1,1,1
8074,3,1,1,1,2,4,3,1,1,2,2,1
8075,3,1,1,1,2,4,2,1,3,2,3,4
8076,3,1,1,1,2,4,1,3,1,1,2,2
8077,3,1,1,1,2,4,2,2,4,1,3,1
8078,3,1,1,1,2,4,2,3,4,4,1,3
8079,3,1,1,1,2,4,4,4,1,3,1,3
8080,3,1,1,1,2,4,1,2,2,2,4,3
8081,3,1,1,1,2,4,4,2,1,4,4,2
8082,3,1,1,1,2,4,4,2,3,3,1,1
8083,3,1,1,1,2,4,1,1,2,2,4,2
8084,3,1,1,1,2,4,1,4,1,1,3,3
8085,3,1,1,1,2,4,3,3,3,3,3,1
8086,3,1,1,1,2,4,1,1,1,2,1,2
8087,3,1,1,1,2,4,2,4,3,3,3,3
8088,1,1,1,1,2,4,1,4,3,2,1,2
8089,3,1,1,1,2,4,3,2,4,2,1,4
8090,3,1,1,1,2,4,2,1,1,4,1,1
8091,3,1,1,1,2,4,4,4,4,3,4,2
8092,3,1,1,1,2,4,2,3,3,1,4,4
8093,3,1,1,1,2,4,2,1,1,3,3,3
8094,3,1,1,1,2,4,1,4,4,4,4,1
8095,3,1,1,1,2,4,1,4,3,2,2,1
8096,3,1,1,1,2,4,2,3,1,3,3,3
8097,3,1,1,1,2,4,4,4,2,4,1,3
8098,3,1,1,1,2,4,3,3,1,4,4,2
8099,3,1,1,1,2,4,2,4,3,2,3,3
8100,3,1,1,1,2,4,4,3,2,3,1,1
8101,3,1,1,1,2,4,3,1,3,4,4,4
8102,3,1,1,1,2,4,2,1,4,4,2,4
8103,3,1,1,1,2,4,2,2,4,2,1,2
8104,3,1,1,1,2,4,2,1,1,3,4,2
8105,3,1,1,1,2,4,4,2,1,2,3,3
8106,3,1,1,1,2,4,4,2,1,2,4,1
8107,3,1,1,1,2,4,3,4,4,4,3,1
8108,3,1,1,1,2,4,2,3,3,3,2,3
8109,3,1,1,1,2,4,1,3,4,1,1,4
8110,3,1,1,1,2,4,1,4,1,1,3,3
8111,3,1,1,1,2,4,1,3,2,4,4,4
8112,3,1,1,1,2,4,4,3,4,3,3,3
8113,3,1,1,1,2,4,2,1,3,4,1,3
8114,3,1,1,1,2,4,1,3,3,2,4,1
8115,3,1,1,1,2,4,1,2,3,4,1,2
8116,3,1,1,1,2,4,2,4,2,4,3,3
8117,3,1,1,1,2,4,1,4,1,1,2,1
8118,3,1,1,1,2,4,4,4,1,1,4,4
8119,3,1,1,1,2,4,3,1,2,2,3,4
8120,3,1,1,1,2,4,4,4,3,4,3,2
8121,3,1,1,1,2,4,4,1,1,1,1,3
8122,3,1,1,1,2,4,4,4,2,4,4,4
8123,3,1,1,1,2,4,3,3,1,4,2,2
8124,3,1,1,1,2,4,3,3,1,4,1,1
8125,3,1,1,1,2,4,1,1,4,3,2,4
8126,3,1,1,1,2,4,3,3,3,1,1,4
8127,3,1,1,1,2,4,3,2,4,1,2,4
8128,3,1,1,1,2,4,3,2,2,3,4,4
8129,3,1,1,1,2,4,3,2,2,2,4,2
8130,3,1,1,1,2,4,2,2,2,1,4,3
8131,3,1,1,1,2,4,3,2,3,1,1,1
8132,3,1,1,1,2,4,4,4,2,2,2,1
8133,3,1,1,1,2,4,3,4,1,2,2,4
8134,3,1,1,1,2,4,3,1,3,4,2,4
8135,3,1,1,1,2,4,4,2,1,2,1,1
8136,3,1,1,1,2,4,3,3,4,4,1,2
8137,3,1,1,1,2,4,2,3,4,4,4,3
8138,3,1,1,1,2,4,3,2,2,4,2,2
8139,3,1,1,1,2,4,3,3,1,4,2,2
8140,3,1,1,1,2,4,3,1,4,1,3,4
8141,3,1,1,1,2,4,3,4,1,4,4,3
8142,3,1,1,1,2,4,3,3,1,3,3,2
8143,3,1,1,1,2,4,1,4,1,3,2,1
8144,3,1,1,1,2,4,2,1,3,2,2,1
8145,3,1,1,1,2,4,2,2,3,4,1,2
8146,3,1,1,1,2,4,4,3,1,1,2,2
8147,3,1,1,1,2,4,3,2,2,4,1,1
8148,3,1,1,1,2,4,4,2,4,3,2,4
8149,3,1,1,1,2,4,3,2,3,3,2,4
8150,3,1,1,1,2,4,3,1,2,3,2,1
8151,3,1,1,1,2,4,4,3,3,4,3,4
8152,3,1,1,1,2,4,4,4,3,3,2,4
8153,3,1,1,1,2,4,3,4,3,2,4,2
8154,3,1,1,1,2,4,1,3,4,2,4,3
8155,3,1,1,1,2,4,4,1,3,1,3,4
8156,3,1,1,1,2,4,1,4,1,2,4,4
8157,3,1,1,1,2,4,2,1,2,3,4,2
8158,3,1,1,1,2,4,3,2,4,4,3,3
8159,3,1,1,1,2,4,4,2,3,4,3,4
8160,3,1,1,1,2,4,3,1,4,4,4,2
8161,3,1,1,1,2,4,1,2,4,2,2,3
8162,3,1,1,1,2,4,4,3,4,3,3,4
8163,3,1,1,1,2,4,3,2,2,1,4,4
8164,3,1,1,1,2,4,2,4,2,1,1,3
8165,3,1,1,1,2,4,3,1,1,1,1,1
8166,3,1,1,1,2,4,1,2,3,2,3,4
8167,3,1,1,1,2,4,4,3,4,3,3,4
8168,3,1,1,1,2,4,1,1,4,4,1,2
8169,3,1,1,1,2,4,4,2,4,4,1,3
8170,3,1,1,1,2,4,3,4,1,2,1,1
8171,3,1,1,1,2,4,4,3,3,1,1,2
8172,3,1,1,1,2,4,1,3,1,1,3,3
8173,3,1,1,1,2,4,4,3,3,4,2,4
8174,3,1,1,1,2,4,1,2,3,1,4,4
8175,3,1,1,1,2,4,2,3,3,3,3,3
8176,3,1,1,1,2,4,4,2,3,3,3,1
8177,3,1,1,1,2,4,2,1,3,3,4,1
8178,3,1,1,1,2,4,1,3,3,4,1,4
8179,3,1,1,1,2,4,4,4,1,1,1,1
8180,3,1,1,1,2,4,2,4,4,4,1,1
8181,3,1,1,1,2,4,1,4,4,4,1,2
8182,3,1,1,1,2,4,4,2,4,1,3,4
8183,3,1,1,1,2,4,4,2,3,3,4,4
8184,3,1,1,1,2,4,3,1,2,3,1,1
8185,3,1,1,1,2,4,1,2,4,3,3,1
8186,3,1,1,1,2,4,3,2,4,1,3,3
8187,3,1,1,1,2,4,1,1,1,2,4,3
8188,3,1,1,1,2,4,2,4,4,3,2,4
8189,3,1,1,1,2,4,1,3,3,4,3,3
8190,3,1,1,1,2,4,1,4,4,4,2,3
8191,3,1,1,1,2,4,2,4,2,4,3,3
8192,3,1,1,1,2,4,3,4,2,3,4,2
8193,3,1,1,1,2,4,2,1,1,3,2,1
8194,3,1,1,1,2,4,3,2,1,2,2,4
8195,3,1,1,1,2,4,2,3,2,3,3,3
8196,3,1,1,1,2,4,3,2,3,3,2,2
8197,3,1,1,1,2,4,2,4,3,1,2,1
8198,3,1,1,1,2,4,2,3,2,3,2,4
8199,3,1,1,1,2,4,4,3,1,4,4,1
8200,3,1,1,1,2,4,1,1,3,4,3,3
8201,3,1,1,1,2,4,2,4,1,2,3,3
8202,3,1,1,1,2,4,3,1,4,2,4,3
8203,3,1,1,1,2,4,1,2,1,3,3,2
8204,3,1,1,1,2,4,1,2,3,4,4,4
8205,3,1,1,1,2,4,3,2,4,4,2,3
8206,3,1,1,1,2,4,3,2,1,2,2,3
8207,3,1,1,1,2,4,1,2,1,3,1,4
8208,3,1,1,1,2,4,2,3,1,4,2,2
8209,3,1,1,1,2,4,3,4,4,1,2,2
8210,3,1,1,1,2,4,1,4,4,2,1,4
8211,3,1,1,1,2,4,3,2,1,1,4,1
8212,3,1,1,1,2,4,3,1,4,1,1,3
8213,3,1,1,1,2,4,2,2,3,1,3,3
8214,3,1,1,1,2,4,2,4,2,4,4,4
8215,3,1,1,1,2,4,4,2,1,2,2,3
8216,3,1,1,1,2,4,2,4,2,4,2,3
8217,3,1,1,1,2,4,3,1,2,4,2,1
8218,3,1,1,1,2,4,3,1,4,4,3,2
8219,3,1,1,1,2,4,4,3,2,1,4,2
8220,3,1,1,1,2,4,2,1,1,4,1,1
8221,3,1,1,1,2,4,4,1,2,2,2,2
8222,3,1,1,1,2,4,2,3,1,4,1,3
8223,3,1,1,1,2,4,4,4,2,4,3,4
8224,3,1,1,1,2,4,4,2,2,1,1,4
8225,3,1,1,1,2,4,3,1,2,2,1,1
8226,3,1,1,1,2,4,4,2,3,4,2,1
8227,3,1,1,1,2,4,2,4,4,1,3,2
8228,3,1,1,1,2,4,4,3,3,3,4,1
8229,3,1,1,1,2,4,1,2,2,2,4,2
8230,3,1,1,1,2,4,4,2,1,1,1,4
8231,3,1,1,1,2,4,1,4,1,2,1,1
8232,3,1,1,1,2,4,3,1,4,2,3,2
8233,3,1,1,1,2,4,4,4,2,3,2,3
8234,3,1,1,1,2,4,4,2,2,2,1,3
8235,3,1,1,1,2,4,3,4,2,1,3,1
8236,3,1,1,1,2,4,2,3,4,3,3,1
8237,3,1,1,1,2,4,3,4,4,2,1,2
8238,3,1,1,1,2,4,3,4,2,3,1,4
8239,3,1,1,1,2,4,3,3,2,3,3,1
8240,3,1,1,1,2,4,4,2,2,3,1,1
8241,3,1,1,1,2,4,3,4,2,4,4,3
8242,3,1,1,1,2,4,2,1,2,1,3,2
8243,3,1,1,1,2,4,4,1,2,2,3,3
8244,3,1,1,1,2,4,4,2,3,3,4,1
8245,3,1,1,1,2,4,1,1,4,4,1,4
8246,3,1,1,1,2,4,3,2,1,2,3,2
8247,3,1,1,1,2,4,3,3,1,4,3,2
8248,3,1,1,1,2,4,4,1,3,2,2,2
8249,3,1,1,1,2,4,1,4,4,2,4,1
8250,3,1,1,1,2,4,3,4,4,3,4,1
8251,3,1,1,1,2,4,2,2,3,3,4,1
8252,3,1,1,1,2,4,4,2,1,4,4,1
8253,3,1,1,1,2,4,3,3,4,2,2,1
8254,3,1,1,1,2,4,4,3,2,1,2,2
8255,3,1,1,1,2,4,3,1,3,3,3,1
8256,3,1,1,1,2,4,1,3,4,2,4,3
8257,3,1,1,1,2,4,1,2,2,2,4,2
8258,3,1,1,1,2,4,4,4,4,4,4,2
8259,3,1,1,1,2,4,2,2,2,3,4,2
8260,3,1,1,1,2,4,1,3,1,3,3,4
8261,3,1,1,1,2,4,2,1,3,2,2,1
8262,3,1,1,1,2,4,3,2,4,4,2,3
8263,3,1,1,1,2,4,3,2,3,4,1,4
8264,3,1,1,1,2,4,1,4,3,3,4,1
8265,3,1,1,1,2,4,2,4,4,3,2,1
8266,3,1,1,1,2,4,1,2,2,2,4,3
8267,3,1,1,1,2,4,2,3,1,3,1,2
8268,3,1,1,1,2,4,1,3,2,2,3,1
8269,3,1,1,1,2,4,1,1,3,4,3,2
8270,3,1,1,1,2,4,2,2,3,1,2,4
8271,3,1,1,1,2,4,3,4,1,3,1,3
8272,3,1,1,1,2,4,2,4,1,1,3,1
8273,3,1,1,1,2,4,3,2,1,2,4,4
8274,3,1,1,1,2,4,4,2,1,3,3,1
8275,3,1,1,1,2,4,4,4,2,2,4,4
8276,3,1,1,1,2,4,1,3,4,2,2,2
8277,3,1,1,1,2,4,3,3,2,3,3,1
8278,3,1,1,1,2,4,3,1,3,2,1,1
8279,3,1,1,1,2,4,4,1,4,3,3,3
8280,3,1,1,1,2,4,3,4,4,4,4,2
8281,3,1,1,1,2,4,2,4,4,2,4,2
8282,3,1,1,1,2,4,4,4,2,4,2,3
8283,3,1,1,1,2,4,4,2,3,3,1,1
8284,3,1,1,1,2,4,2,4,1,3,4,1
8285,3,1,1,1,2,4,4,3,3,2,3,4
8286,3,1,1,1,2,4,4,4,2,4,3,1
8287,3,1,1,1,2,4,4,4,2,2,3,3
8288,3,1,1,1,2,4,2,1,3,4,4,1
8289,3,1,1,1,2,4,1,4,1,4,3,1
8290,3,1,1,1,2,4,1,1,4,4,2,3
8291,3,1,1,1,2,4,2,4,4,2,2,2
8292,3,1,1,1,2,4,2,2,3,3,4,3
8293,3,1,1,1,2,4,2,4,2,4,3,4
8294,3,1,1,1,2,4,2,1,3,4,1,4
8295,3,1,1,1,2,4,2,1,4,2,2,2
8296,3,1,1,1,2,4,2,3,1,2,3,1
8297,3,1,1,1,2,4,3,2,4,2,2,3
8298,3,1,1,1,2,4,3,1,1,1,4,2
8299,3,1,1,1,2,4,2,1,1,2,1,3
8300,3,1,1,1,2,4,4,4,1,3,1,4
8301,3,1,1,1,2,4,4,3,4,2,3,1
8302,3,1,1,1,2,4,3,1,1,2,2,1
8303,3,1,1,1,2,4,2,2,2,1,4,1
8304,3,1,1,1,2,4,1,2,4,2,3,2
8305,3,1,1,1,2,4,2,3,4,3,4,2
8306,3,1,1,1,2,4,1,4,4,3,3,4
8307,3,1,1,1,2,4,3,2,1,4,1,2
8308,3,1,1,1,2,4,2,2,2,4,2,2
8309,3,1,1,1,2,4,2,3,3,2,3,4
8310,3,1,1,1,2,4,1,4,4,3,1,4
8311,3,1,1,1,2,4,2,2,2,4,3,1
8312,3,1,1,1,2,4,1,2,1,4,4,1
8313,3,1,1,1,2,4,2,2,4,1,1,3
8314,3,1,1,1,2,4,4,4,4,2,4,4
8315,3,1,1,1,2,4,1,2,1,2,2,4
8316,3,1,1,1,2,4,1,4,1,3,2,3
8317,3,1,1,1,2,4,1,2,3,1,2,3
8318,3,1,1,1,2,4,1,3,3,2,3,1
8319,3,1,1,1,2,4,1,2,3,1,2,4
8320,3,1,1,1,2,4,2,2,2,3,1,3
8321,3,1,1,1,2,4,2,4,3,4,2,1
8322,3,1,1,1,2,4,1,2,4,4,2,4
8323,3,1,1,1,2,4,3,2,2,3,3,2
8324,3,1,1,1,2,4,2,4,1,2,3,2
8325,3,1,1,1,2,4,4,2,2,4,3,3
8326,3,1,1,1,2,4,2,4,4,3,1,2
8327,3,1,1,1,2,4,3,3,3,2,3,3
8328,3,1,1,1,2,4,3,4,4,1,3,3
8329,3,1,1,1,2,4,4,3,2,4,2,3
8330,3,1,1,1,2,4,1,3,1,3,2,4
8331,3,1,1,1,2,4,2,1,2,1,1,3
8332,3,1,1,1,2,4,4,3,2,2,1,3
8333,3,1,1,1,2,4,1,2,4,4,4,1
8334,3,1,1,1,2,4,2,3,3,1,3,1
8335,3,1,1,1,2,4,3,4,3,4,3,2
8336,3,1,1,1,2,4,3,2,1,1,1,1
8337,3,1,1,1,2,4,1,1,1,4,3,3
8338,3,1,1,1,2,4,1,4,4,4,4,3
8339,3,1,1,1,2,4,3,2,2,2,2,4
8340,3,1,1,1,2,4,3,3,2,3,4,3
8341,3,1,1,1,2,4,4,1,4,4,4,3
8342,3,1,1,1,2,4,3,2,3,1,1,2
8343,3,1,1,1,2,4,3,2,2,1,1,2
8344,3,1,1,1,2,4,2,1,4,4,2,1
8345,3,1,1,1,2,4,1,4,4,3,1,4
8346,3,1,1,1,2,4,1,1,4,1,2,3
8347,3,1,1,1,2,4,1,2,3,3,4,1
8348,3,1,1,1,2,4,3,3,2,4,1,4
8349,3,1,1,1,2,4,3,2,4,1,2,4
8350,3,1,1,1,2,4,4,4,3,1,2,3
8351,3,1,1,1,2,4,4,1,3,1,3,3
8352,3,1,1,1,2,4,2,1,3,3,2,2
8353,3,1,1,1,2,4,2,4,2,4,1,1
8354,3,1,1,1,2,4,1,3,2,2,4,4
8355,3,1,1,1,2,4,1,4,1,2,1,1
8356,3,1,1,1,2,4,4,1,4,3,4,1
8357,3,1,1,1,2,4,1,4,2,1,1,1
8358,3,1,1,1,2,4,4,4,2,1,3,4
8359,3,1,1,1,2,4,4,2,3,4,2,2
8360,3,1,1,1,2,4,1,2,2,4,3,4
8361,3,1,1,1,2,4,4,1,1,2,4,2
8362,3,1,1,1,2,4,2,2,1,4,1,2
8363,3,1,1,1,2,4,4,4,2,1,4,3
8364,3,1,1,1,2,4,2,2,2,2,1,4
8365,3,1,1,1,2,4,4,2,3,2,1,1
8366,3,1,1,1,2,4,1,2,2,3,2,2
8367,3,1,1,1,2,4,2,2,1,2,1,4
8368,3,1,1,1,2,4,4,2,1,1,3,3
8369,3,1,1,1,2,4,4,1,4,4,4,2
8370,3,1,1,1,2,4,3,2,4,4,1,1
8371,3,1,1,1,2,4,1,4,4,1,4,4
8372,3,1,1,1,2,4,4,3,3,3,2,4
8373,3,1,1,1,2,4,1,4,4,2,4,1
8374,3,1,1,1,2,4,2,2,4,4,3,4
8375,3,1,1,1,2,4,2,1,2,1,4,2
8376,3,1,1,1,2,4,4,4,1,1,3,1
8377,3,1,1,1,2,4,4,1,3,1,1,4
8378,3,1,1,1,2,4,1,2,3,4,3,3
8379,3,1,1,1,2,4,2,4,4,1,1,1
8380,3,1,1,1,2,4,2,2,3,2,4,3
8381,3,1,1,1,2,4,2,2,3,3,3,4
8382,3,1,1,1,2,4,2,4,3,2,3,4
8383,3,1,1,1,2,4,3,3,3,2,2,1
8384,3,1,1,1,2,4,4,4,3,2,2,3
8385,3,1,1,1,2,4,4,4,2,3,1,1
8386,3,1,1,1,2,4,3,1,2,2,2,2
8387,3,1,1,1,2,4,4,1,3,1,4,2
8388,3,1,1,1,2,4,2,2,1,2,2,2
8389,3,1,1,1,2,4,4,4,1,1,3,1
8390,3,1,1,1,2,4,2,1,4,4,1,1
8391,3,1,1,1,2,4,1,4,2,2,1,3
8392,3,1,1,1,2,4,4,4,1,4,1,2
8393,3,1,1,1,2,4,3,2,4,3,2,4
8394,3,1,1,1,2,4,2,2,3,2,4,1
8395,3,1,1,1,2,4,1,2,1,4,3,4
8396,3,1,1,1,2,4,4,3,1,3,4,2
8397,3,1,1,1,2,4,2,3,2,4,1,1
8398,3,1,1,1,2,4,3,4,2,2,3,3
8399,3,1,1,1,2,4,4,4,4,4,4,4
8400,3,1,1,1,2,4,3,1,3,4,1,4
8401,3,1,1,1,2,4,1,3,1,4,1,4
8402,3,1,1,1,2,4,3,4,4,3,2,4
8403,3,1,1,1,2,4,3,3,4,1,1,3
8404,3,1,1,1,2,4,2,2,2,2,4,2
8405,3,1,1,1,2,4,3,3,1,1,1,1
8406,3,1,1,1,2,4,3,2,2,2,3,4
8407,3,1,1,1,2,4,1,3,3,2,4,1
8408,3,1,1,1,2,4,2,2,2,3,1,1
8409,3,1,1,1,2,4,1,2,3,3,1,4
8410,3,1,1,1,2,4,4,1,1,3,3,1
8411,3,1,1,1,2,4,2,1,2,3,1,3
8412,3,1,1,1,2,4,3,1,1,1,4,4
8413,3,1,1,1,2,4,2,3,1,1,2,4
8414,3,1,1,1,2,4,3,1,1,3,2,2
8415,3,1,1,1,2,4,1,1,3,3,4,4
8416,3,1,1,1,2,4,2,4,3,1,4,1
8417,3,1,1,1,2,4,2,3,4,4,2,2
8418,3,1,1,1,2,4,1,2,1,3,2,4
8419,3,1,1,1,2,4,2,1,3,2,1,1
8420,3,1,1,1,2,4,4,3,4,4,3,4
8421,3,1,1,1,2,4,2,4,2,4,3,3
8422,3,1,1,1,2,4,3,2,1,4,2,3
8423,3,1,1,1,2,4,4,3,3,4,3,4
8424,3,1,1,1,2,4,4,3,4,3,4,3
8425,3,1,1,1,2,4,3,1,1,1,1,1
8426,3,1,1,1,2,4,3,4,4,1,2,3
8427,3,1,1,1,2,4,1,4,1,1,4,3
8428,3,1,1,1,2,4,4,4,1,1,3,2
8429,3,1,1,1,2,4,3,2,2,2,1,1
8430,3,1,1,1,2,4,1,3,2,2,2,1
8431,3,1,1,1,2,4,1,4,2,4,4,2
8432,3,1,1,1,2,4,2,3,2,3,3,3
8433,3,1,1,1,2,4,2,3,4,4,2,1
8434,3,1,1,1,2,4,2,3,2,4,3,2
8435,3,1,1,1,2,4,1,2,2,3,1,1
8436,3,1,1,1,2,4,2,2,1,3,4,1
8437,3,1,1,1,2,4,1,1,2,2,2,2
8438,3,1,1,1,2,4,2,4,3,4,4,1
8439,3,1,1,1,2,4,2,4,2,4,3,3
8440,3,1,1,1,2,4,2,3,2,3,1,4
8441,3,1,1,1,2,4,2,1,4,2,3,3
8442,3,1,1,1,2,4,4,1,3,2,3,2
8443,3,1,1,1,2,4,1,3,3,4,4,3
8444,3,1,1,1,2,4,4,3,3,3,4,1
8445,3,1,1,1,2,4,1,2,2,3,1,2
8446,3,1,1,1,2,4,2,3,3,4,4,1
8447,3,1,1,1,2,4,2,3,1,1,2,4
8448,3,1,1,1,2,4,1,4,1,2,2,4
8449,3,1,1,1,2,4,1,1,4,4,4,4
8450,3,1,1,1,2,4,3,4,2,3,2,2
8451,3,1,1,1,2,4,4,2,2,4,4,2
8452,3,1,1,1,2,4,4,2,1,2,1,2
8453,3,1,1,1,2,4,2,2,4,3,2,4
8454,3,1,1,1,2,4,2,2,4,3,2,1
8455,3,1,1,1,2,4,2,1,2,1,3,3
8456,3,1,1,1,2,4,3,2,2,1,4,3
8457,3,1,1,1,2,4,4,2,2,4,2,3
8458,3,1,1,1,2,4,3,3,3,2,4,4
8459,3,1,1,1,2,4,2,1,3,1,3,1
8460,3,1,1,1,2,4,3,1,4,3,4,4
8461,3,1,1,1,2,4,1,3,3,2,4,3
8462,3,1,1,1,2,4,1,2,4,1,3,2
8463,3,1,1,1,2,4,3,1,2,3,3,2
8464,3,1,1,1,2,4,4,3,4,1,2,3
8465,3,1,1,1,2,4,1,3,1,1,1,2
8466,3,1,1,1,2,4,3,4,1,3,3,3
8467,3,1,1,1,2,4,4,4,4,4,3,4
8468,3,1,1,1,2,4,2,4,4,4,3,1
8469,3,1,1,1,2,4,4,3,1,2,1,3
8470,3,1,1,1,2,4,3,4,4,3,1,4
8471,3,1,1,1,2,4,1,1,1,3,4,3
8472,3,1,1,1,2,4,2,1,2,3,4,3
8473,3,1,1,1,2,4,4,4,2,1,1,1
8474,3,1,1,1,2,4,3,3,2,1,3,1
8475,3,1,1,1,2,4,4,3,2,4,2,4
8476,3,1,1,1,2,4,1,2,2,3,3,3
8477,3,1,1,1,2,4,3,1,4,3,4,2
8478,3,1,1,1,2,4,2,2,4,1,4,3
8479,3,1,1,1,2,4,2,3,3,4,2,1
8480,3,1,1,1,2,4,1,3,2,4,4,3
8481,3,1,1,1,2,4,2,4,3,1,4,3
8482,3,1,1,1,2,4,1,2,1,2,2,1
8483,3,1,1,1,2,4,1,3,1,3,2,2
8484,3,1,1,1,2,4,4,2,3,1,2,3
8485,3,1,1,1,2,4,4,2,1,3,1,1
8486,3,1,1,1,2,4,2,1,1,1,4,1
8487,3,1,1,1,2,4,4,3,2,4,3,1
8488,3,1,1,1,2,4,1,1,4,3,1,3
8489,3,1,1,1,2,4,2,2,3,1,3,1
8490,3,1,1,1,2,4,3,2,2,2,3,4
8491,3,1,1,1,2,4,1,3,2,3,3,4
8492,3,1,1,1,2,4,3,3,3,3,2,4
8493,3,1,1,1,2,4,1,1,4,4,2,1
8494,3,1,1,1,2,4,1,2,3,4,1,1
8495,3,1,1,1,2,4,1,2,2,4,3,3
8496,3,1,1,1,2,4,2,2,4,1,1,1
8497,3,1,1,1,2,4,3,1,4,2,4,1
8498,3,1,1,1,2,4,4,4,4,3,2,1
8499,3,1,1,1,2,4,2,3,4,3,2,1
8500,3,1,1,1,2,4,1,1,3,2,3,3
8501,3,1,1,1,2,4,4,1,1,4,3,4
8502,3,1,1,1,2,4,2,2,2,3,4,3
8503,3,1,1,1,2,4,4,3,3,4,1,4
8504,3,1,1,1,2,4,4,2,4,4,4,1
8505,3,1,1,1,2,4,1,4,4,2,3,3
8506,3,1,1,1,2,4,3,3,1,2,4,3
8507,3,1,1,1,2,4,2,3,4,3,1,3
8508,3,1,1,1,2,4,1,4,2,3,4,3
8509,3,1,1,1,2,4,2,1,1,4,4,3
8510,3,1,1,1,2,4,2,4,1,3,4,1
8511,3,1,1,1,2,4,1,4,4,3,3,1
8512,3,1,1,1,2,4,1,1,4,2,4,4
8513,3,1,1,1,2,4,1,3,1,1,2,1
8514,3,1,1,1,2,4,3,3,1,3,1,1
8515,3,1,1,1,2,4,2,4,2,4,4,2
8516,3,1,1,1,2,4,2,4,2,1,2,2
8517,3,1,1,1,2,4,4,3,3,1,4,1
8518,3,1,1,1,2,4,2,3,2,2,1,4
8519,3,1,1,1,2,4,4,1,3,4,3,3
8520,3,1,1,1,2,4,4,4,4,1,1,2
8521,3,1,1,1,2,4,3,2,2,1,2,1
8522,3,1,1,1,2,4,1,3,1,2,3,1
8523,3,1,1,1,2,4,1,4,2,3,2,3
8524,3,1,1,1,2,4,2,3,1,2,3,2
8525,3,1,1,1,2,4,1,2,1,3,3,3
8526,3,1,1,1,2,4,3,1,2,2,4,4
8527,3,1,1,1,2,4,4,2,4,3,2,4
8528,3,1,1,1,2,4,4,2,1,1,1,2
8529,3,1,1,1,2,4,2,4,3,4,1,1
8530,3,1,1,1,2,4,3,3,4,2,3,2
8531,3,1,1,1,2,4,3,2,2,4,3,3
8532,3,1,1,1,2,4,3,3,4,2,3,3
8533,3,1,1,1,2,4,1,3,1,2,2,2
8534,3,1,1,1,2,4,2,1,1,3,2,4
8535,3,1,1,1,2,4,3,2,1,3,4,3
8536,3,1,1,1,2,4,3,4,1,4,2,4
8537,3,1,1,1,2,4,1,3,3,3,2,3
8538,3,1,1,1,2,4,1,2,3,3,3,3
8539,3,1,1,1,2,4,1,1,2,3,3,3
8540,3,1,1,1,2,4,1,2,3,1,2,1
8541,3,1,1,1,2,4,2,3,2,2,2,2
8542,3,1,1,1,2,4,4,2,1,1,1,3
8543,3,1,1,1,2,4,4,4,2,3,2,2
8544,3,1,1,1,2,4,3,1,2,4,2,2
8545,3,1,1,1,2,4,2,1,4,3,1,1
8546,3,1,1,1,2,4,1,3,4,1,4,3
8547,3,1,1,1,2,4,4,4,3,1,1,2
8548,3,1,1,1,2,4,1,1,2,2,1,4
8549,3,1,1,1,2,4,1,1,2,3,3,2
8550,3,1,1,1,2,4,3,3,2,3,2,3
8551,3,1,1,1,2,4,2,4,1,2,2,1
8552,3,1,1,1,2,4,1,3,1,3,2,4
8553,3,1,1,1,2,4,3,3,3,4,2,3
8554,3,1,1,1,2,4,1,3,3,4,1,1
8555,3,1,1,1,2,4,1,3,4,4,1,3
8556,3,1,1,1,2,4,1,2,4,3,1,2
8557,3,1,1,1,2,4,4,2,3,3,3,4
8558,3,1,1,1,2,4,1,3,1,1,1,1
8559,3,1,1,1,2,4,4,3,1,4,4,3
8560,3,1,1,1,2,4,1,1,1,4,1,1
8561,3,1,1,1,2,4,2,4,1,4,4,2
8562,3,1,1,1,2,4,4,1,2,2,1,3
8563,3,1,1,1,2,4,2,1,2,4,1,1
8564,3,1,1,1,2,4,3,4,3,2,4,2
8565,3,1,1,1,2,4,1,1,3,3,3,1
8566,3,1,1,1,2,4,4,3,4,2,3,4
8567,3,1,1,1,2,4,1,1,2,1,4,2
8568,3,1,1,1,2,4,3,3,2,4,1,3
8569,3,1,1,1,2,4,4,3,4,1,4,4
8570,3,1,1,1,2,4,1,4,4,1,2,2
8571,3,1,1,1,2,4,4,3,3,3,2,3
8572,3,1,1,1,2,4,1,3,4,4,3,2
8573,3,1,1,1,2,4,1,1,4,1,4,3
8574,3,1,1,1,2,4,4,1,3,2,2,3
8575,3,1,1,1,2,4,3,3,3,4,4,2
8576,3,1,1,1,2,4,3,1,4,2,2,2
8577,3,1,1,1,2,4,2,3,1,4,2,4
8578,3,1,1,1,2,4,3,1,3,4,1,1
8579,3,1,1,1,2,4,3,2,2,3,4,3
