,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
11342,10,34,48,12
11343,10,34,15,26
11344,10,34,40,10
11345,10,34,49,33
11346,10,34,12,31
11347,10,34,21,44
11348,10,34,32,25
11349,10,34,13,39
11350,10,34,48,45
11351,10,34,16,37
11352,10,34,25,26
11353,10,34,28,49
11354,10,34,20,27
11355,10,34,28,17
11356,10,34,35,10
11357,10,34,43,37
11358,10,34,37,14
11359,10,34,22,49
11360,10,34,11,39
11361,10,34,17,47
11362,10,34,30,15
11363,10,34,49,10
11364,10,34,37,49
11365,10,34,36,16
11366,10,34,17,41
11367,10,34,13,21
11368,10,34,40,46
11369,10,34,31,28
11370,10,34,10,28
11371,10,34,41,31
11372,10,34,25,10
11373,10,34,43,41
11374,10,34,43,48
11375,10,34,12,31
11376,10,34,48,19
11377,10,34,20,23
11378,10,34,32,35
11379,10,34,12,42
11380,10,34,32,40
11381,10,34,19,13
11382,10,34,10,24
11383,10,34,10,24
11384,10,34,45,44
11385,10,34,29,49
11386,10,34,25,39
11387,10,34,13,25
11388,10,34,44,29
11389,10,34,21,16
11390,10,34,44,23
11391,10,34,13,43
11392,10,34,14,18
11393,10,34,24,47
11394,10,34,14,19
11395,10,34,12,27
11396,10,34,40,27
11397,10,34,31,22
11398,10,34,40,25
11399,10,34,32,42
11400,10,34,45,14
11401,10,34,15,24
11402,10,34,49,41
11403,10,34,17,47
11404,10,34,31,32
11405,10,34,23,48
11406,10,34,19,39
11407,10,34,26,25
11408,10,34,40,31
11409,10,34,21,46
11410,10,34,17,47
11411,10,34,43,44
11412,10,34,34,32
11413,10,34,47,37
11414,10,34,30,31
11415,10,34,18,10
11416,10,34,48,14
11417,10,34,15,23
11418,10,34,11,37
11419,10,34,34,46
11420,10,34,16,18
11421,10,34,23,33
11422,10,34,27,13
11423,10,34,29,46
11424,10,34,32,18
11425,10,34,19,26
11426,10,34,21,25
11427,10,34,21,29
11428,10,34,29,24
11429,10,34,19,49
11430,10,34,48,35
11431,10,34,43,44
11432,10,34,46,10
11433,10,34,17,28
11434,10,34,35,14
11435,10,34,32,21
11436,10,34,44,38
11437,10,34,34,27
11438,10,34,12,11
11439,10,34,15,18
11440,10,34,45,48
11441,10,34,31,41
11442,10,34,27,26
11443,10,34,17,47
11444,10,34,18,38
11445,10,34,39,49
11446,10,34,30,25
11447,10,34,45,12
11448,10,34,22,44
11449,10,34,35,25
11450,10,34,17,29
11451,10,34,19,36
11452,10,34,20,35
11453,10,34,14,23
11454,10,34,13,11
11455,10,34,23,44
11456,10,34,21,29
11457,10,34,14,42
11458,10,34,48,46
11459,10,34,33,31
11460,10,34,40,10
11461,10,34,21,48
11462,10,34,14,13
11463,10,34,48,48
11464,10,34,47,37
11465,10,34,47,12
11466,10,34,43,34
11467,10,34,45,36
11468,10,34,10,24
11469,10,34,49,40
11470,10,34,16,46
11471,10,34,11,47
11472,10,34,47,31
11473,10,34,15,48
11474,10,34,32,29
11475,10,34,30,37
11476,10,34,27,28
11477,10,34,29,22
11478,10,34,28,35
11479,10,34,15,21
11480,10,34,38,33
11481,10,34,48,26
11482,10,34,24,42
11483,10,34,41,41
11484,10,34,43,13
11485,10,34,27,35
11486,10,34,44,27
11487,10,34,27,14
11488,10,34,11,38
11489,10,34,15,46
11490,10,34,37,46
11491,10,34,33,43
11492,10,34,20,28
11493,10,34,16,32
11494,10,34,13,43
11495,10,34,27,38
11496,10,34,16,10
11497,10,34,17,13
11498,10,34,20,16
11499,10,34,14,10
11500,10,34,40,44
11501,10,34,37,36
11502,10,34,21,11
11503,10,34,21,17
11504,10,34,31,17
11505,10,34,24,24
11506,10,34,19,24
11507,10,34,24,41
11508,10,34,24,42
11509,10,34,20,39
11510,10,34,30,23
11511,10,34,47,32
11512,10,34,21,26
11513,10,34,12,29
11514,10,34,48,46
11515,10,34,15,13
11516,10,34,45,13
11517,10,34,25,46
11518,10,34,35,46
11519,10,34,43,45
11520,10,34,27,37
11521,10,34,28,44
11522,10,34,13,10
11523,10,34,11,19
11524,10,34,30,14
11525,10,34,34,40
11526,10,34,42,31
11527,10,34,35,25
11528,10,34,37,20
11529,10,34,37,38
11530,10,34,25,29
11531,10,34,39,11
11532,10,34,37,41
11533,10,34,31,18
11534,10,34,30,33
11535,10,34,49,25
11536,10,34,18,25
11537,10,34,30,13
11538,10,34,30,20
11539,10,34,39,47
11540,10,34,11,30
11541,10,34,41,32
11542,10,34,20,33
11543,10,34,15,45
11544,10,34,21,35
11545,10,34,19,22
11546,10,34,22,31
11547,10,34,13,30
11548,10,34,39,10
11549,10,34,48,25
11550,10,34,49,13
11551,10,34,34,18
11552,10,34,24,35
11553,10,34,24,28
11554,10,34,48,40
11555,10,34,16,21
11556,10,34,42,37
11557,10,34,33,28
11558,10,34,19,48
11559,10,34,37,33
11560,10,34,11,34
11561,10,34,10,14
11562,10,34,29,38
11563,10,34,11,19
11564,10,34,28,45
11565,10,34,14,21
11566,10,34,31,34
11567,10,34,29,49
11568,10,34,14,26
11569,10,34,32,12
11570,10,34,12,14
11571,10,34,27,30
11572,10,34,21,34
11573,10,34,25,33
11574,10,34,31,24
11575,10,34,35,22
11576,10,34,12,30
11577,10,34,47,21
11578,10,34,45,44
11579,10,34,27,35
11580,10,34,29,20
11581,10,34,11,49
11582,10,34,23,45
11583,10,34,25,14
11584,10,34,47,37
11585,10,34,34,30
11586,10,34,49,24
11587,10,34,20,46
11588,10,34,36,40
11589,10,34,12,18
11590,10,34,45,25
11591,10,34,11,11
11592,10,34,25,30
11593,10,34,28,37
11594,10,34,48,15
11595,10,34,28,40
11596,10,34,36,27
11597,10,34,13,47
11598,10,34,20,41
11599,10,34,13,36
11600,10,34,15,13
11601,10,34,22,13
11602,10,34,24,37
11603,10,34,34,24
11604,10,34,43,33
11605,10,34,33,23
11606,10,34,31,17
11607,10,34,16,31
11608,10,34,42,33
11609,10,34,49,16
11610,10,34,41,22
11611,10,34,46,35
11612,10,34,26,29
11613,10,34,41,13
11614,10,34,10,14
11615,10,34,14,43
11616,10,34,48,19
11617,10,34,29,44
11618,10,34,46,37
11619,10,34,37,36
11620,10,34,10,27
11621,10,34,10,36
11622,10,34,11,35
11623,10,34,36,33
11624,10,34,25,38
11625,10,34,27,18
11626,10,34,36,25
11627,10,34,30,20
11628,10,34,42,10
11629,10,34,47,42
11630,10,34,23,41
11631,10,34,12,21
11632,10,34,39,26
11633,10,34,31,27
11634,10,34,35,17
11635,10,34,23,16
11636,10,34,11,12
11637,10,34,38,22
11638,10,34,13,14
11639,10,34,30,21
11640,10,34,40,37
11641,10,34,22,39
11642,10,34,25,21
11643,10,34,41,37
11644,10,34,40,36
11645,10,34,46,32
11646,10,34,24,43
11647,10,34,19,25
11648,10,34,45,47
11649,10,34,36,33
11650,10,34,47,39
11651,10,34,28,48
11652,10,34,10,22
11653,10,34,32,13
11654,10,34,20,35
11655,10,34,29,25
11656,10,34,14,45
11657,10,34,39,12
11658,10,34,15,24
11659,10,34,24,46
11660,10,34,14,45
11661,10,34,35,34
11662,10,34,23,45
11663,10,34,36,37
11664,10,34,22,29
11665,10,34,37,26
11666,10,34,43,45
11667,10,34,18,29
11668,10,34,31,33
11669,10,34,48,44
11670,10,34,17,24
11671,10,34,44,22
11672,10,34,37,29
11673,10,34,18,12
11674,10,34,30,25
11675,10,34,13,37
11676,10,34,33,45
11677,10,34,45,48
11678,10,34,39,27
11679,10,34,41,43
11680,10,34,15,39
11681,10,34,22,40
11682,10,34,30,12
11683,10,34,13,43
11684,10,34,37,12
11685,10,34,24,20
11686,10,34,28,48
11687,10,34,49,27
11688,10,34,49,47
11689,10,34,37,45
11690,10,34,28,43
11691,10,34,26,37
11692,10,34,14,35
11693,10,34,16,26
11694,10,34,40,10
11695,10,34,42,40
11696,10,34,45,28
11697,10,34,24,15
11698,10,34,17,23
11699,10,34,48,16
11700,10,34,42,16
11701,10,34,40,37
11702,10,34,32,18
11703,10,34,37,49
11704,10,34,35,15
11705,10,34,33,25
11706,10,34,32,23
11707,10,34,39,11
11708,10,34,22,33
11709,10,34,13,42
11710,10,34,31,19
11711,10,34,14,17
11712,10,34,31,43
11713,10,34,40,42
11714,10,34,28,14
11715,10,34,39,26
11716,10,34,36,37
11717,10,34,31,21
11718,10,34,35,13
11719,10,34,41,24
11720,10,34,27,15
11721,10,34,10,45
11722,10,34,33,12
11723,10,34,44,43
11724,10,34,41,43
11725,10,34,28,38
11726,10,34,20,15
11727,10,34,48,35
11728,10,34,28,46
11729,10,34,44,10
11730,10,34,28,49
11731,10,34,40,46
11732,10,34,27,38
11733,10,34,29,21
11734,10,34,32,32
11735,10,34,18,38
11736,10,34,23,45
11737,10,34,19,37
11738,10,34,41,31
11739,10,34,47,25
11740,10,34,36,35
11741,10,34,30,16
11742,10,34,23,20
11743,10,34,30,49
11744,10,34,17,47
11745,10,34,16,44
11746,10,34,44,34
11747,10,34,11,16
11748,10,34,20,32
11749,10,34,27,30
11750,10,34,35,48
11751,10,34,29,27
11752,10,34,20,40
11753,10,34,10,49
11754,10,34,41,18
11755,10,34,39,35
11756,10,34,49,41
11757,10,34,24,48
11758,10,34,36,15
11759,10,34,40,46
11760,10,34,44,28
11761,10,34,31,47
11762,10,34,24,15
11763,10,34,47,11
11764,10,34,38,21
11765,10,34,47,36
11766,10,34,31,39
11767,10,34,16,13
11768,10,34,33,37
11769,10,34,32,29
11770,10,34,45,13
11771,10,34,28,13
11772,10,34,21,25
11773,10,34,25,36
11774,10,34,12,15
11775,10,34,26,40
11776,10,34,22,38
11777,10,34,37,15
11778,10,34,44,14
11779,10,34,19,10
11780,10,34,39,35
11781,10,34,11,12
11782,10,34,42,30
11783,10,34,11,24
11784,10,34,49,15
11785,10,34,19,26
11786,10,34,30,13
11787,10,34,36,23
11788,10,34,28,34
11789,10,34,32,42
11790,10,34,42,41
11791,10,34,16,28
11792,10,34,28,29
11793,10,34,41,33
11794,10,34,36,37
11795,10,34,34,49
11796,10,34,25,11
11797,10,34,15,20
11798,10,34,32,22
11799,10,34,20,35
11800,10,34,17,27
11801,10,34,13,47
11802,10,34,45,24
11803,10,34,21,39
11804,10,34,41,16
11805,10,34,12,12
11806,10,34,24,39
11807,10,34,13,23
11808,10,34,37,24
11809,10,34,24,32
11810,10,34,39,42
11811,10,34,10,33
11812,10,34,14,37
11813,10,34,43,11
11814,10,34,46,48
11815,10,34,21,36
11816,10,34,43,43
11817,10,34,33,17
11818,10,34,24,24
11819,10,34,22,36
11820,10,34,32,29
11821,10,34,48,15
11822,10,34,27,20
11823,10,34,26,43
11824,10,34,31,17
11825,10,34,40,21
11826,10,34,45,32
11827,10,34,41,37
11828,10,34,25,36
11829,10,34,13,40
11830,10,34,29,44
11831,10,34,41,20
11832,10,34,47,29
11833,10,34,28,18
11834,10,34,43,12
11835,10,34,46,24
11836,10,34,38,25
11837,10,34,44,49
11838,10,34,30,48
11839,10,34,37,37
11840,10,34,32,12
11841,10,34,11,22
11842,10,34,30,49
11843,10,34,34,10
11844,10,34,43,21
11845,10,34,19,20
11846,10,34,46,47
11847,10,34,23,13
11848,10,34,38,45
11849,10,34,39,10
11850,10,34,28,18
11851,10,34,30,11
11852,10,34,18,39
11853,10,34,36,35
11854,10,34,42,12
11855,10,34,32,15
11856,10,34,33,25
11857,10,34,43,14
11858,10,34,31,29
11859,10,34,28,19
11860,10,34,23,12
11861,10,34,33,44
11862,10,34,40,18
11863,10,34,41,34
11864,10,34,23,12
11865,10,34,29,17
11866,10,34,18,15
11867,10,34,16,40
11868,10,34,42,25
11869,10,34,15,14
11870,10,34,32,28
11871,10,34,41,39
11872,10,34,42,48
11873,10,34,35,41
11874,10,34,14,18
11875,10,34,28,25
11876,10,34,29,25
11877,10,34,24,31
11878,10,34,27,41
11879,10,34,34,41
11880,10,34,15,21
11881,10,34,26,17
11882,10,34,19,22
11883,10,34,45,34
11884,10,34,16,24
11885,10,34,33,39
11886,10,34,20,41
11887,10,34,40,18
11888,10,34,43,34
11889,10,34,20,47
11890,10,34,37,33
11891,10,34,16,46
11892,10,34,45,48
11893,10,34,14,11
11894,10,34,37,32
11895,10,34,31,31
11896,10,34,24,21
11897,10,34,49,13
11898,10,34,16,39
11899,10,34,48,44
11900,10,34,38,14
11901,10,34,12,29
11902,10,34,12,48
11903,10,34,15,36
11904,10,34,19,36
11905,10,34,27,10
11906,10,34,21,26
11907,10,34,49,48
11908,10,34,10,15
11909,10,34,37,27
11910,10,34,44,35
11911,10,34,38,30
11912,10,34,32,39
11913,10,34,22,10
11914,10,34,35,18
11915,10,34,11,30
11916,10,34,21,13
11917,10,34,16,12
11918,10,34,38,29
11919,10,34,24,22
11920,10,34,45,10
11921,10,34,36,11
11922,10,34,47,37
11923,10,34,43,33
11924,10,34,29,47
11925,10,34,26,42
11926,10,34,13,18
11927,10,34,32,19
11928,10,34,40,41
11929,10,34,20,45
11930,10,34,20,33
11931,10,34,43,46
11932,10,34,30,33
11933,10,34,18,11
11934,10,34,26,46
11935,10,34,37,42
11936,10,34,14,22
11937,10,34,27,28
11938,10,34,47,27
11939,10,34,42,26
11940,10,34,42,39
11941,10,34,38,36
11942,10,34,30,37
11943,10,34,11,38
11944,10,34,20,44
11945,10,34,32,19
11946,10,34,47,29
11947,10,34,25,36
11948,10,34,16,47
11949,10,34,32,28
11950,10,34,46,43
11951,10,34,44,15
11952,10,34,49,46
11953,10,34,22,44
11954,10,34,32,40
11955,10,34,27,12
11956,10,34,45,32
11957,10,34,24,36
11958,10,34,37,43
11959,10,34,41,41
11960,10,34,20,29
11961,10,34,14,10
11962,10,34,46,24
11963,10,34,11,30
11964,10,34,28,13
11965,10,34,37,23
11966,10,34,35,21
11967,10,34,43,44
11968,10,34,24,30
11969,10,34,41,22
11970,10,34,22,45
11971,10,34,14,10
11972,10,34,13,26
11973,10,34,21,23
11974,10,34,22,19
11975,10,34,47,48
11976,10,34,31,16
11977,10,34,32,28
11978,10,34,45,23
11979,10,34,42,16
11980,10,34,11,22
11981,10,34,46,37
11982,10,34,25,27
11983,10,34,24,22
11984,10,34,49,47
11985,10,34,36,29
11986,10,34,21,24
11987,10,34,27,33
11988,10,34,18,43
11989,10,34,30,34
11990,10,34,43,20
11991,10,34,40,19
11992,10,34,24,17
11993,10,34,34,46
11994,10,34,36,16
11995,10,34,23,19
11996,10,34,10,29
11997,10,34,27,33
11998,10,34,27,46
11999,10,34,34,44
12000,10,34,44,28
12001,10,34,38,23
12002,10,34,17,13
12003,10,34,35,47
12004,10,34,12,38
12005,10,34,25,19
12006,10,34,21,45
12007,10,34,33,34
12008,10,34,44,30
12009,10,34,41,44
12010,10,34,32,21
12011,10,34,26,41
12012,10,34,12,18
12013,10,34,45,18
12014,10,34,14,39
12015,10,34,24,49
12016,10,34,19,28
12017,10,34,22,32
12018,10,34,20,49
12019,10,34,26,48
12020,10,34,45,10
12021,10,34,14,43
12022,10,34,46,15
12023,10,34,29,25
12024,10,34,27,16
12025,10,34,39,32
12026,10,34,14,16
12027,10,34,33,26
12028,10,34,37,25
12029,10,34,20,29
12030,10,34,10,47
12031,10,34,45,21
12032,10,34,12,42
12033,10,34,12,27
12034,10,34,14,48
12035,10,34,19,49
12036,10,34,40,40
12037,10,34,48,31
12038,10,34,44,49
12039,10,34,45,42
12040,10,34,41,31
12041,10,34,24,20
12042,10,34,20,19
12043,10,34,13,34
12044,10,34,33,15
12045,10,34,39,44
12046,10,34,47,47
12047,10,34,27,11
12048,10,34,28,30
12049,10,34,10,42
12050,10,34,37,25
12051,10,34,36,17
12052,10,34,41,23
12053,10,34,45,18
12054,10,34,28,14
12055,10,34,46,43
12056,10,34,10,41
12057,10,34,29,12
12058,10,34,45,19
12059,10,34,48,38
12060,10,34,18,27
12061,10,34,28,19
12062,10,34,37,19
12063,10,34,22,27
12064,10,34,36,10
12065,10,34,30,16
12066,10,34,22,23
12067,10,34,16,25
12068,10,34,37,27
12069,10,34,18,43
12070,10,34,16,10
12071,10,34,22,22
12072,10,34,42,42
12073,10,34,42,26
12074,10,34,26,18
12075,10,34,37,11
12076,10,34,11,11
12077,10,34,47,44
12078,10,34,28,35
12079,10,34,26,18
12080,10,34,44,44
12081,10,34,28,33
12082,10,34,28,43
12083,10,34,22,49
12084,10,34,29,35
12085,10,34,14,40
12086,10,34,47,29
12087,10,34,23,29
12088,10,34,44,34
12089,10,34,16,31
12090,10,34,29,10
12091,10,34,10,34
12092,10,34,23,37
12093,10,34,49,30
12094,10,34,39,26
12095,10,34,25,31
12096,10,34,26,40
12097,10,34,26,18
12098,10,34,41,44
12099,10,34,12,46
12100,10,34,29,45
12101,10,34,47,33
12102,10,34,12,30
12103,10,34,39,18
12104,10,34,35,34
12105,10,34,12,17
12106,10,34,49,44
12107,10,34,10,21
12108,10,34,41,24
12109,10,34,19,27
12110,10,34,46,13
12111,10,34,13,25
12112,10,34,23,14
12113,10,34,41,18
12114,10,34,31,16
12115,10,34,15,40
12116,10,34,30,29
12117,10,34,35,17
12118,10,34,44,43
12119,10,34,31,45
12120,10,34,27,10
12121,10,34,19,19
12122,10,34,22,30
12123,10,34,48,36
12124,10,34,37,39
12125,10,34,44,18
12126,10,34,45,20
12127,10,34,16,47
12128,10,34,46,12
12129,10,34,45,26
12130,10,34,33,47
12131,10,34,35,13
12132,10,34,41,30
12133,10,34,15,26
12134,10,34,47,22
12135,10,34,29,45
12136,10,34,34,10
12137,10,34,19,35
12138,10,34,30,39
12139,10,34,40,17
12140,10,34,15,35
12141,10,34,48,36
12142,10,34,25,38
12143,10,34,19,38
12144,10,34,10,13
12145,10,34,42,40
12146,10,34,25,26
12147,10,34,34,16
12148,10,34,11,26
12149,10,34,27,14
12150,10,34,44,23
12151,10,34,17,14
12152,10,34,40,40
12153,10,34,10,13
12154,10,34,33,16
12155,10,34,21,13
12156,10,34,31,32
12157,10,34,45,41
12158,10,34,18,23
12159,10,34,20,22
12160,10,34,37,10
12161,10,34,38,16
12162,10,34,37,38
12163,10,34,19,20
12164,10,34,31,24
12165,10,34,46,18
12166,10,34,10,34
12167,10,34,40,22
12168,10,34,35,46
12169,10,34,33,12
12170,10,34,24,31
12171,10,34,23,35
12172,10,34,38,15
12173,10,34,41,22
12174,10,34,33,21
12175,10,34,49,41
12176,10,34,48,23
12177,10,34,24,25
12178,10,34,38,15
12179,10,34,38,38
12180,10,34,46,15
12181,10,34,19,49
12182,10,34,44,46
12183,10,34,34,21
12184,10,34,16,26
12185,10,34,45,27
12186,10,34,38,29
12187,10,34,10,30
12188,10,34,30,24
12189,10,34,37,14
12190,10,34,41,38
12191,10,34,18,29
12192,10,34,20,17
12193,10,34,12,36
12194,10,34,38,19
12195,10,34,43,30
12196,10,34,46,35
12197,10,34,33,36
12198,10,34,48,16
12199,10,34,15,21
12200,10,34,48,42
12201,10,34,34,35
12202,10,34,42,49
12203,10,34,22,26
12204,10,34,29,42
12205,10,34,22,16
12206,10,34,48,17
12207,10,34,45,48
12208,10,34,43,23
12209,10,34,23,47
12210,10,34,28,17
12211,10,34,43,25
12212,10,34,42,47
12213,10,34,48,43
12214,10,34,21,39
12215,10,34,44,22
12216,10,34,19,29
12217,10,34,42,32
12218,10,34,31,22
12219,10,34,11,14
12220,10,34,47,41
12221,10,34,36,43
12222,10,34,19,35
12223,10,34,17,37
12224,10,34,22,15
12225,10,34,42,43
12226,10,34,16,32
12227,10,34,48,17
12228,10,34,30,35
12229,10,34,19,46
12230,10,34,30,16
12231,10,34,19,39
12232,10,34,14,38
12233,10,34,41,21
12234,10,34,44,12
12235,10,34,18,35
12236,10,34,47,14
12237,10,34,23,10
12238,10,34,21,38
12239,10,34,39,42
12240,10,34,12,27
12241,10,34,23,29
12242,10,34,34,41
12243,10,34,14,21
12244,10,34,21,11
12245,10,34,28,18
12246,10,34,47,14
12247,10,34,33,21
12248,10,34,25,48
12249,10,34,18,47
12250,10,34,23,38
12251,10,34,17,39
12252,10,34,15,41
12253,10,34,27,44
12254,10,34,15,27
12255,10,34,31,45
12256,10,34,12,41
12257,10,34,18,47
12258,10,34,43,38
12259,10,34,46,13
12260,10,34,19,18
12261,10,34,17,34
12262,10,34,44,12
12263,10,34,35,44
12264,10,34,27,47
12265,10,34,38,37
12266,10,34,43,27
12267,10,34,36,28
12268,10,34,26,20
12269,10,34,43,22
12270,10,34,29,25
12271,10,34,15,30
12272,10,34,12,39
12273,10,34,29,43
12274,10,34,11,49
12275,10,34,44,45
12276,10,34,48,14
12277,10,34,15,46
12278,10,34,27,44
12279,10,34,28,46
12280,10,34,12,33
12281,10,34,31,34
12282,10,34,33,33
12283,10,34,12,20
12284,10,34,22,47
12285,10,34,49,23
12286,10,34,42,46
12287,10,34,43,30
12288,10,34,24,41
12289,10,34,19,34
12290,10,34,28,19
12291,10,34,11,14
12292,10,34,40,29
12293,10,34,46,38
12294,10,34,29,23
12295,10,34,46,43
12296,10,34,25,20
12297,10,34,34,17
12298,10,34,15,49
12299,10,34,18,24
12300,10,34,13,34
12301,10,34,35,34
12302,10,34,34,40
12303,10,34,11,18
12304,10,34,26,39
12305,10,34,46,18
12306,10,34,43,16
12307,10,34,42,35
12308,10,34,48,31
12309,10,34,40,49
12310,10,34,41,47
12311,10,34,49,34
12312,10,34,11,27
12313,10,34,12,39
12314,10,34,27,48
12315,10,34,49,11
12316,10,34,20,38
12317,10,34,45,37
12318,10,34,29,31
12319,10,34,35,49
12320,10,34,18,30
12321,10,34,34,16
12322,10,34,36,10
12323,10,34,37,42
12324,10,34,48,41
12325,10,34,39,42
12326,10,34,40,14
12327,10,34,23,43
12328,10,34,21,24
12329,10,34,28,37
12330,10,34,17,35
12331,10,34,43,10
12332,10,34,25,49
12333,10,34,10,46
12334,10,34,34,36
12335,10,34,23,18
12336,10,34,11,11
12337,10,34,49,46
12338,10,34,22,25
12339,10,34,41,37
12340,10,34,24,13
12341,10,34,47,13
12342,10,34,18,45
12343,10,34,48,48
12344,10,34,22,25
12345,10,34,31,28
12346,10,34,40,39
12347,10,34,31,19
12348,10,34,41,30
12349,10,34,43,27
12350,10,34,19,17
12351,10,34,43,40
12352,10,34,25,46
12353,10,34,13,21
12354,10,34,29,37
12355,10,34,49,22
12356,10,34,39,18
12357,10,34,11,43
12358,10,34,23,37
12359,10,34,38,17
12360,10,34,36,39
12361,10,34,26,22
12362,10,34,42,47
12363,10,34,23,48
12364,10,34,35,28
12365,10,34,41,19
12366,10,34,38,16
12367,10,34,14,10
12368,10,34,15,21
12369,10,34,29,38
12370,10,34,10,41
12371,10,34,15,36
12372,10,34,28,45
12373,10,34,33,10
12374,10,34,30,47
12375,10,34,18,48
12376,10,34,18,30
12377,10,34,27,49
12378,10,34,47,34
12379,10,34,45,41
12380,10,34,24,48
12381,10,34,45,21
12382,10,34,22,36
12383,10,34,14,44
12384,10,34,18,26
12385,10,34,23,18
12386,10,34,38,41
12387,10,34,15,19
12388,10,34,44,49
12389,10,34,23,16
12390,10,34,14,20
12391,10,34,48,17
12392,10,34,44,22
12393,10,34,15,41
12394,10,34,17,27
12395,10,34,21,26
12396,10,34,24,43
12397,10,34,21,37
12398,10,34,46,12
12399,10,34,18,12
12400,10,34,29,18
12401,10,34,33,18
12402,10,34,37,18
12403,10,34,44,12
12404,10,34,37,28
12405,10,34,11,16
12406,10,34,36,49
12407,10,34,10,23
12408,10,34,44,39
12409,10,34,47,33
12410,10,34,35,42
12411,10,34,12,39
12412,10,34,35,43
12413,10,34,33,39
12414,10,34,42,25
12415,10,34,32,34
12416,10,34,36,26
12417,10,34,11,21
12418,10,34,12,45
12419,10,34,37,49
12420,10,34,38,14
12421,10,34,42,27
12422,10,34,23,15
12423,10,34,44,26
12424,10,34,43,32
12425,10,34,14,10
12426,10,34,29,25
12427,10,34,27,26
12428,10,34,39,42
12429,10,34,49,27
12430,10,34,11,34
12431,10,34,24,13
12432,10,34,40,13
12433,10,34,18,22
12434,10,34,23,15
12435,10,34,36,11
12436,10,34,14,14
12437,10,34,28,20
12438,10,34,42,18
12439,10,34,49,33
12440,10,34,35,38
12441,10,34,23,46
12442,10,34,30,42
12443,10,34,48,42
12444,10,34,26,36
12445,10,34,10,42
12446,10,34,41,12
12447,10,34,22,27
12448,10,34,36,21
12449,10,34,33,30
12450,10,34,33,44
12451,10,34,21,36
12452,10,34,28,11
12453,10,34,33,26
12454,10,34,15,21
12455,10,34,22,13
12456,10,34,12,16
12457,10,34,45,44
12458,10,34,39,23
12459,10,34,22,47
12460,10,34,23,18
12461,10,34,44,13
12462,10,34,19,48
12463,10,34,23,44
12464,10,34,32,40
12465,10,34,30,28
12466,10,34,10,34
12467,10,34,15,18
12468,10,34,37,14
12469,10,34,10,24
12470,10,34,24,20
12471,10,34,32,41
12472,10,34,19,44
12473,10,34,25,25
12474,10,34,31,45
12475,10,34,23,43
12476,10,34,12,32
12477,10,34,17,44
12478,10,34,43,19
12479,10,34,39,24
12480,10,34,49,45
12481,10,34,14,42
12482,10,34,17,23
12483,10,34,44,38
12484,10,34,29,39
12485,10,34,15,32
12486,10,34,12,37
12487,10,34,18,27
12488,10,34,36,27
12489,10,34,12,44
12490,10,34,43,31
12491,10,34,32,16
12492,10,34,23,42
12493,10,34,21,44
12494,10,34,22,31
12495,10,34,11,47
12496,10,34,23,18
12497,10,34,19,31
12498,10,34,21,21
12499,10,34,42,40
12500,10,34,48,10
12501,10,34,34,32
12502,10,34,24,25
12503,10,34,48,18
12504,10,34,16,48
12505,10,34,36,25
12506,10,34,22,48
12507,10,34,22,45
12508,10,34,40,13
12509,10,34,14,29
12510,10,34,18,32
12511,10,34,12,11
12512,10,34,19,39
12513,10,34,17,19
12514,10,34,47,20
12515,10,34,13,35
12516,10,34,46,22
12517,10,34,25,31
12518,10,34,46,36
12519,10,34,42,18
12520,10,34,30,36
12521,10,34,27,41
12522,10,34,28,13
12523,10,34,45,27
12524,10,34,30,21
12525,10,34,11,35
12526,10,34,29,28
12527,10,34,35,29
12528,10,34,18,12
12529,10,34,16,40
12530,10,34,22,42
12531,10,34,35,21
12532,10,34,27,48
12533,10,34,38,17
12534,10,34,17,35
12535,10,34,47,42
12536,10,34,39,39
12537,10,34,36,39
12538,10,34,18,43
12539,10,34,37,24
12540,10,34,46,25
12541,10,34,38,24
12542,10,34,37,19
12543,10,34,25,30
12544,10,34,32,42
12545,10,34,36,44
12546,10,34,41,23
12547,10,34,14,46
12548,10,34,26,45
12549,10,34,24,41
12550,10,34,21,24
12551,10,34,31,32
12552,10,34,34,23
12553,10,34,47,16
12554,10,34,33,20
12555,10,34,15,48
12556,10,34,42,46
12557,10,34,13,16
12558,10,34,30,18
12559,10,34,29,45
12560,10,34,45,41
12561,10,34,34,12
12562,10,34,29,48
12563,10,34,12,12
12564,10,34,20,13
12565,10,34,26,42
12566,10,34,39,21
12567,10,34,33,34
12568,10,34,25,14
12569,10,34,49,29
12570,10,34,30,36
12571,10,34,41,37
12572,10,34,34,18
12573,10,34,12,38
12574,10,34,38,33
