,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
10207,3,1,3,2,2,2,1,2,2,3,2,1
10208,3,1,3,2,2,2,1,4,1,4,4,4
10209,3,1,3,2,2,2,1,4,2,4,2,3
10210,3,1,3,1,2,2,4,3,1,4,1,3
10211,3,1,3,1,2,1,2,1,3,4,1,3
10212,3,1,3,1,3,1,3,1,1,4,4,1
10213,3,1,3,1,3,1,4,3,3,2,4,1
10214,3,1,3,1,3,1,4,2,4,1,3,2
10215,3,1,3,1,3,1,2,2,2,3,3,3
10216,3,1,3,1,3,1,1,2,4,4,2,2
10217,3,1,3,1,4,1,4,1,3,4,2,1
10218,3,1,3,1,4,1,2,3,4,1,3,3
10219,3,1,3,3,4,1,2,2,1,3,4,1
10220,3,1,3,3,4,1,4,4,4,2,4,2
10221,3,1,3,3,4,1,1,3,2,2,1,4
10222,3,1,3,1,3,1,2,4,4,1,4,1
10223,3,1,3,1,3,1,1,2,1,3,2,2
10224,3,1,3,1,3,1,1,2,1,4,1,1
10225,3,1,3,1,3,1,2,1,2,4,1,3
10226,3,1,3,1,3,1,2,3,3,4,1,3
10227,3,1,3,1,4,1,4,1,3,3,2,4
10228,3,1,3,1,4,1,1,2,4,1,3,2
10229,3,1,3,1,3,1,2,4,2,1,3,3
10230,3,1,3,1,3,1,3,3,2,1,1,3
10231,3,1,3,1,3,1,4,2,1,2,2,2
10232,3,1,3,1,4,1,3,3,2,4,1,3
10233,3,1,3,1,4,1,3,4,1,4,2,4
10234,3,1,3,1,4,1,1,2,1,2,2,3
10235,3,1,3,1,4,1,1,4,3,2,2,2
10236,3,1,3,1,4,1,1,2,2,1,2,1
10237,3,1,3,1,4,1,4,1,4,2,1,4
10238,3,1,3,1,3,1,2,2,3,1,4,1
10239,3,1,3,1,3,1,1,2,1,3,1,4
10240,3,1,3,1,3,1,2,3,2,2,4,2
10241,3,1,3,1,3,1,3,2,1,3,3,2
10242,3,1,3,1,3,1,4,2,3,3,2,2
10243,3,1,3,1,3,1,4,4,1,3,1,3
10244,3,1,3,1,4,1,3,1,4,3,1,3
10245,3,1,3,1,3,1,3,4,4,3,2,4
10246,3,1,3,3,4,1,4,1,4,3,2,2
10247,3,1,3,3,4,1,3,2,3,4,4,3
10248,3,1,3,3,4,1,3,1,2,2,3,2
10249,3,1,3,3,4,1,1,4,1,2,1,1
10250,3,3,3,1,2,4,2,1,1,4,3,1
10251,3,3,3,1,2,4,2,4,1,4,3,1
10252,3,3,3,1,2,4,1,1,4,2,3,3
10253,3,3,3,1,3,4,3,4,3,3,2,3
10254,3,3,3,1,3,1,3,2,4,1,2,2
10255,3,1,3,1,3,1,4,3,1,3,3,1
10256,3,1,3,1,3,1,1,4,1,3,2,3
10257,3,1,3,1,3,1,2,4,3,1,4,1
10258,3,1,3,1,3,1,3,1,4,3,2,2
10259,3,1,3,1,2,1,4,3,3,2,2,4
10260,3,1,3,3,4,1,1,1,1,2,3,3
10261,3,1,3,3,4,1,4,3,1,3,4,3
10262,3,1,3,3,4,1,4,3,3,4,2,2
10263,3,1,3,3,4,1,4,2,1,4,4,1
10264,3,1,3,3,4,1,2,3,1,4,1,4
10265,3,1,3,3,4,1,2,2,2,1,2,2
10266,3,1,3,3,4,1,2,1,3,1,4,1
10267,3,1,3,3,4,1,3,1,3,4,4,3
10268,3,1,3,3,4,1,4,3,3,4,4,2
10269,3,1,3,3,4,1,2,4,1,3,4,2
10270,3,1,3,3,4,1,1,3,3,1,4,4
10271,3,1,3,3,4,1,4,4,3,2,4,3
10272,3,1,3,3,4,1,1,4,4,4,1,1
10273,1,1,3,1,2,4,3,4,3,4,3,3
10274,1,1,3,1,2,4,4,2,3,4,2,4
10275,1,1,3,1,2,4,1,4,4,1,4,2
10276,1,1,3,2,2,4,2,4,3,4,2,3
10277,1,1,3,4,2,4,1,3,1,1,4,1
10278,1,1,3,4,2,4,2,2,2,1,2,1
10279,3,1,3,1,2,2,1,4,1,4,3,4
10280,3,1,3,1,2,2,3,3,3,3,3,1
10281,3,1,3,1,2,3,3,1,2,2,1,2
10282,3,1,3,1,2,3,3,3,4,3,3,2
10283,2,1,3,1,2,3,1,2,1,4,4,4
10284,3,1,3,1,2,2,1,3,1,1,3,1
10285,3,1,3,4,2,2,2,4,3,2,1,3
10286,3,1,3,1,2,2,3,4,1,2,4,1
10287,3,3,3,1,2,3,4,2,4,1,1,4
10288,3,3,3,1,2,3,3,1,1,4,3,3
10289,3,3,3,1,2,2,2,4,4,4,4,1
10290,3,3,3,1,2,2,4,3,2,2,3,4
10291,3,3,3,1,2,2,4,1,4,2,4,2
10292,3,3,3,1,2,2,1,1,1,3,1,1
10293,3,3,3,2,2,2,3,2,2,2,1,1
10294,3,3,3,2,2,3,2,1,1,2,4,4
10295,3,3,3,2,2,3,4,4,3,1,4,1
10296,3,3,3,2,2,3,3,1,2,3,3,3
10297,3,3,3,2,2,3,2,4,4,3,1,1
10298,3,3,3,2,2,3,3,1,4,3,1,3
10299,3,3,3,2,2,2,2,2,1,4,2,4
10300,3,3,3,2,2,4,3,4,4,2,3,2
10301,3,3,3,2,2,4,3,4,3,4,3,4
10302,3,3,3,1,2,2,1,3,4,1,1,1
10303,3,1,3,1,2,2,2,2,1,3,2,3
10304,3,3,3,1,2,2,4,4,1,2,4,3
10305,3,3,3,2,2,2,4,3,1,2,3,2
10306,3,3,3,2,2,2,4,3,3,3,4,3
10307,3,3,3,2,2,2,1,4,1,4,4,4
10308,3,3,3,2,2,2,2,4,3,4,1,3
10309,3,3,3,2,2,2,4,2,3,4,1,4
10310,3,3,3,4,2,2,4,2,1,1,2,2
10311,3,3,3,4,2,4,2,2,4,4,1,2
10312,3,3,3,1,2,4,2,2,2,1,2,4
10313,3,3,3,1,2,4,3,1,1,2,3,1
10314,3,3,3,4,2,4,1,1,3,4,3,4
10315,3,3,3,4,2,4,1,3,4,1,1,3
10316,4,3,1,1,4,4,2,1,3,1,1,1
10317,3,3,1,3,4,2,2,1,3,1,1,4
10318,3,1,1,3,4,2,3,2,1,2,4,4
10319,3,1,1,3,4,2,4,4,2,4,3,3
10320,3,1,1,3,4,2,1,4,1,4,3,4
10321,3,1,1,3,4,2,4,1,1,2,4,2
10322,3,1,1,3,4,2,3,3,1,3,2,2
10323,3,1,1,3,4,2,2,4,3,4,4,4
10324,3,1,1,3,4,2,2,4,2,3,3,1
10325,3,1,1,3,4,2,4,1,2,3,3,2
10326,3,1,1,3,4,2,3,3,1,1,4,3
10327,3,1,1,3,4,2,1,1,2,4,3,4
10328,3,1,1,3,4,2,2,4,3,1,1,4
10329,3,1,1,3,4,2,1,1,2,3,3,3
10330,3,1,1,3,4,2,4,1,1,1,4,1
10331,3,1,1,3,4,2,1,2,1,2,4,4
10332,2,3,1,3,2,4,1,1,4,4,1,3
10333,3,3,1,3,2,2,1,4,2,2,1,4
10334,3,3,1,3,2,2,1,1,1,4,3,4
10335,2,3,1,3,2,2,1,3,3,3,2,3
10336,3,3,3,2,2,2,4,4,4,3,1,1
10337,4,2,1,3,2,2,3,4,2,3,2,3
10338,3,3,1,3,4,2,2,4,4,3,2,3
10339,3,1,1,3,4,2,2,2,3,2,2,2
10340,3,1,1,3,4,2,2,1,2,4,4,1
10341,3,1,1,3,4,2,1,4,3,4,4,3
10342,3,1,1,3,2,2,1,3,2,4,1,2
10343,3,1,1,1,2,2,1,4,3,1,3,3
10344,3,3,1,1,2,2,1,2,3,2,2,2
10345,3,3,1,1,2,2,2,2,3,1,1,1
10346,3,1,1,1,2,2,3,3,4,4,2,4
10347,3,1,1,1,2,2,2,4,4,4,4,2
10348,3,1,1,1,2,2,4,4,4,4,4,2
10349,3,1,1,1,4,2,1,1,4,3,4,3
10350,3,1,3,1,2,2,2,3,1,1,3,3
10351,3,1,3,2,2,2,4,3,3,2,3,3
10352,3,1,3,1,2,2,4,4,2,1,2,3
10353,4,3,3,1,2,2,3,2,2,1,3,4
10354,4,2,3,1,2,2,4,1,2,2,1,3
10355,4,2,3,1,2,2,4,3,3,1,3,2
10356,4,2,3,1,2,2,3,2,3,3,2,1
10357,3,3,3,1,2,2,4,2,3,2,2,3
10358,3,3,3,1,2,4,2,1,2,1,2,1
10359,3,3,3,1,2,4,1,4,4,4,3,3
10360,3,3,3,1,2,4,1,2,4,2,2,3
10361,3,3,3,1,2,4,2,4,2,1,2,4
10362,4,2,3,3,2,2,4,4,2,1,2,3
10363,3,3,3,1,2,4,2,2,4,4,1,2
10364,3,3,3,1,2,2,3,4,4,1,4,4
10365,3,3,3,1,2,4,3,3,1,2,1,1
10366,3,3,3,1,2,2,2,3,4,4,4,3
10367,3,3,3,1,2,4,4,2,4,4,2,4
10368,3,3,3,1,2,4,4,3,2,4,1,4
10369,3,3,3,1,2,4,2,4,2,3,3,4
10370,3,3,3,1,2,2,1,2,1,2,2,1
10371,3,3,3,1,2,2,4,4,3,1,1,2
10372,3,3,3,1,2,2,1,2,3,2,2,4
10373,3,3,3,1,2,2,1,4,2,3,1,4
10374,3,3,3,1,2,2,1,4,2,1,2,4
10375,3,3,3,1,2,2,1,4,2,3,1,2
10376,3,3,3,1,2,4,1,2,4,1,1,3
10377,3,3,3,1,2,2,4,1,3,3,1,2
10378,3,3,3,1,2,2,2,4,2,3,4,4
10379,3,3,3,1,2,2,3,4,4,4,3,4
10380,3,3,3,1,2,2,4,1,4,1,2,1
10381,3,3,3,1,2,2,4,2,4,4,4,3
10382,3,3,3,1,2,2,1,3,2,2,4,3
10383,3,3,3,1,2,2,1,3,2,2,3,3
10384,3,3,3,1,2,2,2,1,4,2,1,2
10385,3,3,3,1,2,2,1,1,4,3,2,3
10386,3,3,3,1,2,2,2,3,4,1,2,2
10387,4,2,1,1,2,2,1,1,2,3,4,3
10388,3,3,3,1,2,4,1,4,1,2,4,2
10389,3,3,3,1,2,4,1,4,4,2,3,3
10390,3,3,3,1,2,4,3,2,3,4,4,2
10391,3,3,3,1,2,4,4,4,4,2,4,1
10392,3,3,3,1,2,2,1,3,3,1,2,1
10393,3,3,3,1,2,4,2,3,4,1,4,2
10394,4,2,1,1,2,2,1,2,2,4,1,4
10395,3,1,3,3,2,2,4,1,4,4,2,1
10396,1,3,2,3,2,2,4,3,3,4,1,3
10397,4,2,2,1,3,2,3,2,4,3,4,4
10398,4,2,1,1,1,4,2,3,2,1,1,3
10399,4,2,1,1,1,2,4,3,3,1,4,1
10400,4,3,1,1,1,2,3,3,4,2,2,4
10401,4,3,1,1,1,2,2,3,4,4,1,3
10402,4,3,2,4,1,4,1,4,2,2,4,3
10403,4,3,2,3,1,2,4,4,2,4,1,3
10404,4,3,2,1,1,2,2,1,2,1,2,3
10405,4,2,1,1,1,3,3,1,3,3,3,2
10406,4,2,2,1,1,3,2,1,3,3,1,4
10407,4,2,1,1,1,3,4,1,1,2,1,4
10408,4,4,1,1,1,3,4,2,4,2,2,1
10409,4,4,1,1,1,3,1,2,2,2,3,4
10410,4,2,1,1,1,3,3,3,2,4,2,1
10411,4,2,1,3,1,4,3,2,3,3,3,4
10412,4,2,1,3,1,4,1,3,2,3,4,1
10413,4,4,3,4,1,4,4,3,4,2,4,1
10414,4,4,3,4,1,4,3,3,4,4,4,2
10415,4,4,3,4,1,4,1,2,1,2,3,4
10416,4,4,3,4,1,2,1,1,2,3,2,4
10417,4,4,3,4,1,2,2,1,4,4,4,4
10418,4,4,3,4,1,3,4,4,4,4,2,3
10419,4,4,3,4,1,4,1,2,3,3,2,2
10420,4,4,3,4,1,3,4,2,4,1,1,2
10421,4,4,3,1,1,3,1,1,4,2,2,4
10422,4,4,1,1,1,3,2,3,1,3,4,2
10423,4,4,1,1,1,3,2,1,2,2,1,4
10424,4,4,1,1,1,3,1,2,2,2,3,1
10425,4,4,1,1,1,3,1,2,1,4,1,4
10426,4,4,1,1,1,3,1,4,1,1,4,3
10427,4,4,1,1,1,3,2,4,1,4,2,3
10428,4,4,1,1,1,3,4,2,4,4,3,1
10429,4,4,1,1,1,3,3,4,4,1,4,4
10430,3,3,3,4,1,2,2,3,4,1,1,4
10431,3,4,1,3,1,3,3,1,4,4,4,3
10432,2,3,2,3,1,3,2,2,3,2,4,3
10433,4,4,1,3,1,3,1,3,2,2,4,3
10434,4,3,1,3,1,3,4,1,3,1,3,1
10435,4,3,3,3,1,2,3,3,4,4,1,4
10436,3,3,3,3,1,2,4,1,1,2,3,1
10437,3,3,3,3,1,2,3,1,2,3,3,1
10438,4,4,2,3,1,3,2,2,4,4,4,1
10439,3,3,3,3,1,3,3,4,2,4,2,3
10440,3,3,3,3,1,4,2,2,2,2,2,2
10441,4,3,3,3,1,3,2,4,3,4,2,3
10442,4,3,3,3,1,3,1,4,2,3,3,3
10443,4,4,1,1,1,3,2,2,3,4,1,3
10444,4,4,1,1,1,3,2,3,1,1,4,2
10445,4,2,1,1,1,3,3,2,2,3,1,4
10446,4,4,1,1,1,3,2,1,3,4,3,2
10447,4,4,1,1,1,3,1,1,1,1,1,3
10448,4,4,1,1,1,3,2,2,1,4,4,4
10449,4,2,1,1,1,3,3,4,1,3,1,3
10450,4,2,1,1,1,3,4,1,4,4,3,1
10451,4,2,1,1,1,3,2,4,3,1,2,1
10452,4,2,1,1,1,3,1,4,1,2,3,4
10453,4,2,1,1,1,3,1,2,2,3,4,3
10454,4,2,1,1,1,3,2,1,2,1,4,1
10455,4,2,1,1,1,3,4,2,1,4,1,2
10456,4,2,1,1,1,3,1,4,2,1,4,3
10457,4,4,1,1,1,3,3,4,4,3,2,1
10458,4,4,1,1,1,3,2,3,4,4,4,3
10459,4,4,1,1,1,3,3,1,1,2,4,4
10460,4,4,1,1,1,3,4,4,3,1,4,4
10461,4,3,3,1,3,2,3,2,4,2,4,1
10462,4,3,3,1,3,2,1,4,4,3,4,4
10463,4,1,3,1,1,2,4,3,1,1,3,4
10464,4,1,3,1,1,2,4,2,2,2,1,2
10465,4,2,3,1,1,2,2,1,3,4,1,4
10466,4,3,3,1,1,2,1,1,3,3,4,1
10467,4,3,3,1,1,2,1,2,1,4,4,4
10468,4,3,3,1,1,2,4,2,1,2,4,3
10469,4,3,3,1,2,2,1,1,2,1,1,1
10470,4,2,3,1,1,2,2,1,1,3,1,3
10471,4,2,2,1,1,2,1,2,3,3,4,2
10472,4,3,3,1,2,2,2,4,2,2,2,2
10473,4,3,3,1,2,2,4,2,1,3,3,3
10474,4,3,2,3,2,2,4,4,3,2,1,2
10475,4,3,3,3,2,2,4,1,1,1,2,1
10476,4,3,2,3,2,2,3,3,3,4,1,3
10477,4,3,2,3,2,2,4,4,2,4,2,3
10478,4,1,2,3,3,2,2,3,2,3,1,3
10479,4,4,3,2,2,2,1,4,2,2,1,3
10480,4,4,3,2,2,2,2,4,2,2,1,4
10481,4,3,3,1,2,4,2,1,4,2,4,1
10482,4,3,3,1,2,4,3,4,4,4,4,3
10483,4,3,3,2,2,4,4,2,2,4,2,4
10484,4,3,3,2,2,2,2,3,2,3,4,4
10485,4,3,3,2,4,2,1,2,4,4,1,4
10486,4,3,2,3,3,2,2,2,3,4,2,3
10487,4,3,2,3,3,2,1,3,1,2,1,2
10488,4,3,2,3,3,2,4,1,4,3,4,1
10489,2,3,3,3,2,2,3,1,1,2,3,2
10490,2,3,3,3,2,2,1,4,1,2,1,1
10491,2,1,3,3,2,3,4,2,4,4,1,1
10492,2,3,3,3,2,3,3,2,4,4,3,1
10493,2,3,3,3,2,3,4,2,2,2,1,1
10494,2,3,3,3,2,3,1,4,1,3,2,4
10495,2,3,3,3,2,3,2,2,3,4,2,3
10496,2,3,3,3,2,3,2,4,4,4,2,3
10497,2,3,3,3,2,2,3,3,3,3,4,2
10498,2,3,3,3,2,3,3,2,3,1,2,4
10499,2,3,3,3,2,3,3,2,1,2,4,3
10500,2,3,3,3,2,3,1,2,4,4,2,2
10501,2,3,3,3,2,3,3,2,2,4,1,3
10502,2,3,3,3,2,3,4,1,4,4,2,2
10503,2,3,2,3,2,3,4,2,4,2,4,3
10504,2,3,3,3,4,2,3,1,3,2,3,1
10505,2,3,3,3,4,2,3,4,4,2,4,2
10506,2,3,2,3,4,2,1,3,1,1,1,2
10507,2,3,2,3,4,2,3,2,3,2,3,1
10508,2,3,2,3,4,2,4,1,2,2,2,1
10509,2,3,2,3,4,3,2,2,4,3,3,3
10510,2,3,2,3,4,3,2,2,1,2,3,4
10511,2,3,2,3,4,3,3,4,4,2,2,3
10512,2,3,2,3,4,2,4,1,4,3,4,2
10513,2,1,2,3,4,2,1,4,2,2,2,2
10514,1,1,2,3,4,2,2,1,3,4,2,3
10515,1,1,2,3,4,2,4,4,2,1,2,4
10516,1,1,2,3,4,2,1,4,1,1,3,3
10517,3,1,2,3,1,1,1,1,2,4,2,4
10518,3,1,4,3,1,1,3,1,4,1,1,1
10519,3,1,4,3,1,1,4,2,1,4,4,1
10520,3,1,4,3,4,1,2,4,2,1,1,1
10521,1,4,4,3,1,1,3,1,2,2,4,4
10522,1,1,2,3,4,1,4,4,4,2,3,4
10523,1,1,2,3,4,1,1,3,1,2,2,4
10524,1,1,2,3,4,1,1,1,2,4,4,3
10525,1,1,2,3,4,1,2,3,4,2,2,3
10526,1,1,2,3,2,1,1,3,2,2,3,2
10527,1,1,4,3,2,1,2,1,2,4,3,1
10528,1,1,2,3,2,1,4,3,4,3,4,4
10529,1,3,2,3,2,1,4,2,4,3,3,2
10530,4,3,2,3,4,2,3,1,3,2,1,2
10531,4,1,2,1,1,2,1,2,1,4,3,2
10532,2,1,1,1,1,1,1,2,4,4,3,3
10533,3,1,3,4,3,1,3,3,4,2,1,1
10534,4,3,2,3,4,4,3,4,3,4,3,4
10535,3,4,1,2,3,1,3,1,3,4,1,1
10536,4,4,1,2,3,3,3,4,1,3,1,2
10537,4,2,2,1,3,2,1,4,2,2,3,1
10538,4,2,2,1,3,2,4,2,1,4,4,2
10539,4,2,2,1,3,2,3,3,1,2,4,3
10540,4,2,2,1,3,2,2,1,2,4,1,4
10541,4,2,2,1,3,2,4,4,1,3,4,3
10542,4,2,2,1,3,2,3,3,1,1,3,1
10543,4,1,2,2,4,2,2,4,4,1,1,4
10544,2,4,2,4,1,2,2,1,2,3,1,1
10545,2,4,2,4,1,2,1,1,3,3,2,1
10546,2,1,2,1,2,1,4,3,1,1,4,3
10547,1,3,2,2,2,1,4,3,3,3,4,1
10548,1,3,2,1,2,1,1,1,2,2,2,4
10549,1,3,2,3,2,1,3,4,4,4,3,2
10550,1,2,2,4,2,1,4,2,3,4,3,3
10551,3,3,2,4,2,2,4,1,1,2,4,2
10552,3,3,3,2,2,2,2,2,1,4,1,4
10553,3,3,3,2,2,2,1,1,2,3,3,3
10554,3,3,3,1,4,1,1,2,4,1,3,2
10555,3,3,3,1,4,2,3,4,4,2,2,2
10556,3,1,3,2,2,2,3,1,3,3,3,4
10557,3,1,3,1,2,4,4,3,3,4,4,4
10558,3,1,3,1,2,4,2,1,2,3,1,3
10559,3,1,3,1,2,4,4,3,1,4,4,3
10560,3,1,3,1,2,4,3,4,4,4,3,1
10561,3,1,3,1,2,4,3,4,1,4,1,2
10562,3,1,3,1,2,4,3,3,4,3,1,1
10563,3,1,3,1,2,4,3,3,3,4,1,4
10564,3,1,3,1,2,4,1,3,2,4,4,1
10565,3,1,3,1,2,3,2,2,3,3,3,4
10566,3,1,3,1,3,3,3,1,3,2,2,4
10567,3,1,3,1,2,3,2,4,3,1,4,2
10568,3,1,3,1,2,4,4,4,2,2,2,3
10569,3,1,3,1,2,4,4,1,4,2,4,2
10570,3,1,3,1,2,4,4,1,1,4,3,4
10571,3,1,3,1,2,4,3,1,3,4,1,1
10572,3,1,3,1,2,4,3,2,3,4,3,2
10573,3,1,3,1,2,4,2,3,2,4,3,3
10574,3,1,3,2,3,4,2,4,4,2,1,3
10575,4,1,3,1,3,4,3,4,1,3,4,4
10576,3,1,3,1,3,4,3,3,4,4,1,1
10577,3,1,3,1,3,4,2,4,2,1,1,1
10578,3,1,3,2,1,4,1,3,1,2,4,2
10579,3,1,3,2,3,4,1,4,3,3,2,2
10580,3,1,3,2,2,4,4,3,2,2,1,2
10581,3,1,3,2,2,4,3,2,4,3,1,1
10582,3,3,3,2,1,4,3,3,4,2,1,4
10583,3,3,3,2,1,4,1,3,2,4,1,3
10584,3,3,3,2,1,2,1,1,3,1,2,4
10585,3,3,3,2,1,3,4,4,1,4,2,3
10586,3,3,1,2,1,3,3,1,4,4,4,2
10587,3,3,3,1,2,3,3,3,3,4,3,4
10588,3,3,1,1,2,3,2,4,1,2,2,2
10589,3,3,1,1,2,3,4,1,4,1,2,2
10590,3,3,1,1,2,3,3,1,1,4,1,3
10591,3,1,3,2,2,2,1,4,3,4,2,2
10592,3,1,3,4,2,2,3,2,4,1,4,1
10593,3,1,3,4,2,2,4,4,1,3,2,2
10594,3,1,3,4,2,2,4,4,2,1,2,3
10595,3,1,3,4,2,2,3,4,1,1,1,1
10596,3,1,3,4,2,4,4,1,4,1,1,3
10597,3,1,3,4,2,4,2,2,4,3,1,2
10598,3,1,3,1,4,4,2,3,2,2,2,2
10599,3,1,3,2,4,4,2,2,2,4,4,4
10600,3,3,3,2,4,4,2,4,3,2,3,4
10601,3,3,3,2,3,4,2,3,1,1,2,1
10602,3,3,3,2,3,4,4,1,3,1,1,3
10603,3,3,3,2,3,4,4,2,1,2,4,3
10604,3,3,3,2,3,4,3,2,3,1,2,2
10605,3,3,3,2,3,4,1,2,3,1,2,4
10606,3,1,3,1,3,4,1,2,3,3,1,3
10607,3,1,3,4,3,2,4,4,4,1,2,1
10608,3,1,3,4,3,2,1,2,3,3,3,3
10609,3,3,3,4,4,2,1,1,2,3,3,3
10610,3,3,3,4,4,2,4,2,4,3,4,3
10611,4,3,3,4,4,2,4,1,1,3,1,4
10612,2,3,3,4,3,2,4,2,1,1,2,2
10613,2,3,3,4,4,2,3,1,4,1,2,2
10614,4,3,3,4,4,2,4,4,1,3,3,4
10615,4,4,3,4,1,2,2,3,3,1,1,1
10616,4,3,3,4,1,2,4,4,1,2,1,3
10617,4,3,3,4,3,2,4,2,1,3,1,2
10618,4,3,3,4,1,2,4,1,1,2,3,3
10619,4,4,3,4,1,2,4,4,3,2,1,1
10620,4,3,3,4,1,2,4,3,1,3,4,3
10621,2,3,3,1,1,4,4,1,3,4,4,1
10622,2,3,3,1,1,2,1,4,4,3,2,2
10623,4,3,3,1,1,2,1,3,1,4,2,3
10624,4,3,3,4,1,2,1,1,4,1,2,2
10625,2,3,3,1,4,2,3,1,3,1,4,1
10626,4,3,3,1,4,2,2,1,4,4,1,2
10627,4,3,3,4,4,2,1,4,1,4,4,1
10628,4,3,3,1,4,2,1,4,1,4,4,4
10629,4,3,3,1,1,2,4,2,3,2,2,1
10630,4,3,3,1,1,2,3,3,2,1,2,3
10631,4,3,3,1,1,4,4,4,3,4,4,3
10632,4,3,3,4,1,2,2,3,4,1,1,1
10633,4,3,3,1,1,4,2,3,2,4,1,3
10634,4,3,3,1,1,4,2,2,1,4,1,4
10635,4,3,3,1,1,4,3,3,3,4,1,4
10636,4,3,3,1,1,4,4,3,2,1,4,3
10637,4,3,3,1,1,4,1,1,2,1,3,4
10638,4,3,3,1,1,4,3,1,4,3,4,3
10639,4,3,3,1,1,4,1,4,2,2,4,4
10640,4,3,3,1,1,4,2,3,3,2,1,4
10641,4,3,3,4,1,2,2,4,1,1,3,3
10642,4,3,3,4,1,4,3,4,3,1,2,3
10643,4,3,3,4,1,4,4,4,3,2,2,4
10644,4,3,3,4,1,4,1,3,4,1,1,1
10645,4,3,3,4,1,4,4,1,3,1,4,2
10646,4,3,3,4,1,2,2,3,2,3,1,1
10647,4,3,3,4,1,2,3,1,2,4,1,4
10648,4,3,3,4,1,2,4,2,4,4,4,1
10649,4,3,3,4,1,4,3,1,1,4,3,1
10650,4,3,3,4,1,4,4,1,4,2,1,2
10651,4,3,3,1,1,4,2,3,3,2,4,3
10652,4,4,3,1,3,4,4,3,4,3,4,1
10653,4,4,3,1,3,4,3,3,3,2,2,1
10654,4,4,3,1,3,4,1,2,1,3,2,2
10655,4,3,3,4,1,2,2,3,1,3,3,4
10656,4,3,3,4,1,2,4,2,2,4,2,3
10657,4,3,3,4,1,2,1,3,1,4,4,4
10658,4,3,3,4,1,2,3,3,3,1,2,3
10659,4,3,3,4,1,2,1,1,3,4,4,3
10660,4,3,3,4,1,2,1,3,2,1,1,4
10661,4,3,3,4,1,2,3,4,3,2,4,3
10662,4,3,3,4,1,2,1,4,4,4,4,1
10663,4,3,3,4,2,2,4,3,3,1,1,4
10664,4,3,3,4,1,2,3,1,2,1,1,3
10665,4,3,3,4,1,2,4,1,2,2,1,3
10666,4,3,3,4,1,2,4,3,4,4,1,3
10667,4,3,3,4,1,2,4,1,3,4,4,4
10668,4,3,3,1,2,2,2,4,3,3,2,3
10669,4,3,3,1,4,2,4,3,2,4,4,4
10670,4,3,3,1,4,4,4,3,3,4,4,4
10671,4,3,3,1,4,4,3,2,2,4,1,2
10672,4,3,3,1,4,4,1,1,4,1,2,2
10673,4,3,3,1,1,4,4,2,1,1,2,1
10674,4,3,3,1,1,4,2,4,1,4,2,2
10675,4,3,3,1,3,4,2,2,4,2,2,1
10676,4,3,3,1,4,4,2,4,2,1,1,4
10677,4,3,3,1,4,4,1,4,4,4,3,3
10678,4,3,3,1,4,4,4,2,1,3,1,3
10679,4,3,3,1,1,4,4,2,4,4,4,2
10680,2,3,3,4,3,2,3,1,1,4,1,2
10681,2,3,3,1,2,2,1,2,2,2,1,3
10682,2,3,3,1,4,2,2,1,3,3,3,2
10683,2,3,3,1,1,4,3,2,4,3,3,2
10684,4,3,3,4,1,2,3,3,2,4,1,1
10685,4,3,3,1,1,4,2,3,3,2,1,4
10686,4,3,3,4,1,2,2,2,3,3,1,1
10687,4,3,3,4,1,2,1,3,2,1,2,4
10688,4,1,3,4,1,2,1,2,2,2,2,1
10689,4,1,3,4,1,2,2,1,4,4,1,1
10690,4,1,3,4,1,2,3,4,2,2,4,3
10691,4,1,3,4,1,2,4,1,1,2,4,2
10692,4,3,3,4,1,2,2,2,3,1,3,2
10693,4,3,3,4,1,2,4,3,2,2,4,1
10694,4,3,3,4,1,2,1,3,3,1,1,1
10695,4,3,3,4,1,2,3,4,2,3,4,1
10696,4,3,3,4,1,2,2,1,2,1,3,3
10697,4,4,3,4,1,2,1,3,1,1,3,3
10698,4,3,3,4,1,2,1,4,2,4,2,2
10699,4,4,3,4,1,2,2,1,4,4,1,3
10700,2,4,3,4,1,2,2,3,1,3,4,3
10701,2,4,3,4,1,2,3,3,3,3,4,3
10702,2,4,3,4,1,2,1,1,2,1,2,3
10703,2,4,3,4,1,2,1,4,1,1,2,2
10704,2,3,3,4,1,2,3,4,1,3,3,2
10705,2,1,3,1,1,4,3,2,3,2,2,4
10706,2,3,3,1,1,4,1,4,2,3,4,4
10707,2,3,3,1,1,4,2,2,2,2,2,2
10708,2,3,3,1,1,2,3,3,3,3,1,1
10709,2,3,3,1,1,4,1,1,2,2,3,2
10710,2,3,3,1,1,4,3,3,2,1,3,3
10711,2,3,3,1,1,4,3,2,3,4,4,4
10712,4,3,3,1,1,4,3,2,2,2,1,2
10713,2,3,3,1,1,4,2,2,3,1,2,4
10714,4,3,3,1,1,4,4,4,2,2,3,2
10715,4,3,3,1,1,4,1,4,4,1,2,3
10716,4,3,3,1,1,2,4,3,1,3,1,3
10717,4,1,3,4,4,2,4,4,3,1,2,4
10718,4,1,3,4,4,2,2,1,4,1,4,1
10719,4,1,3,4,4,2,2,1,1,3,3,3
