,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
3579,2,3,3,1,3,3,3,2,2,4,3,1
3580,2,3,3,1,3,3,3,3,2,4,3,2
3581,2,3,3,1,3,3,1,1,2,3,4,4
3582,2,3,3,1,3,3,3,4,4,2,1,1
3583,2,3,3,1,3,3,2,4,1,2,2,1
3584,2,3,3,1,3,3,1,3,4,3,3,1
3585,2,3,3,1,3,3,4,4,2,3,4,4
3586,2,3,3,1,3,3,1,1,4,2,3,3
3587,2,3,3,1,3,3,2,4,2,1,4,1
3588,2,3,3,1,3,3,1,2,1,1,3,1
3589,2,3,3,1,3,3,4,4,3,2,3,4
3590,2,3,3,1,3,3,2,4,4,4,4,1
3591,2,3,3,1,3,3,2,4,2,4,2,3
3592,2,3,3,1,3,3,4,1,1,2,1,2
3593,2,3,3,1,3,3,3,2,4,3,1,3
3594,2,3,3,1,3,3,3,2,3,2,4,1
3595,2,3,3,1,3,3,4,1,4,2,1,2
3596,2,3,3,1,3,3,1,4,2,2,4,3
3597,2,3,3,1,3,3,1,3,4,3,2,1
3598,2,3,3,1,3,3,1,4,4,4,1,4
3599,2,3,3,1,3,3,2,4,3,2,3,3
3600,2,3,3,1,3,3,2,3,4,2,2,2
3601,2,3,3,1,3,3,4,2,1,1,2,1
3602,2,3,3,1,3,3,4,3,1,3,2,2
3603,2,3,3,1,3,3,1,2,1,1,1,1
3604,2,3,3,1,3,3,2,3,3,4,2,1
3605,2,3,3,1,3,3,4,4,2,4,2,4
3606,2,3,3,1,3,3,2,3,3,3,4,1
3607,2,3,3,1,3,3,1,1,4,1,4,4
3608,2,3,3,1,3,3,2,3,1,4,3,2
3609,2,3,3,1,3,3,2,2,4,1,3,3
3610,2,3,3,1,3,3,3,4,1,2,1,3
3611,2,3,3,1,3,3,2,3,4,2,4,4
3612,2,3,3,1,1,3,2,2,4,1,2,1
3613,2,3,3,1,1,3,4,1,1,4,3,3
3614,2,3,3,1,1,3,3,1,3,3,3,4
3615,2,3,3,1,3,3,3,3,3,1,4,3
3616,2,3,3,1,3,3,2,1,2,1,3,3
3617,2,3,3,1,3,3,3,1,2,3,4,1
3618,2,3,3,1,3,3,3,4,1,2,1,2
3619,2,3,3,1,3,3,3,1,2,3,2,2
3620,2,3,3,1,3,3,3,1,2,4,3,3
3621,2,3,3,1,3,3,1,3,4,1,3,1
3622,2,3,3,1,3,3,3,2,4,3,1,2
3623,2,3,3,1,3,3,3,3,3,2,3,2
3624,2,3,3,1,3,3,3,3,2,1,3,1
3625,2,3,3,1,3,3,4,1,4,3,2,3
3626,2,3,3,1,3,3,1,3,1,1,3,2
3627,2,3,3,1,3,3,4,3,4,2,1,4
3628,2,3,3,1,3,3,2,4,3,1,4,3
3629,2,3,3,1,3,3,4,4,1,3,3,2
3630,2,3,3,1,3,3,3,2,2,1,4,4
3631,2,3,3,1,3,3,4,2,4,3,4,4
3632,2,3,3,1,3,3,1,4,1,3,3,1
3633,2,3,3,1,3,3,3,2,2,1,4,3
3634,2,3,3,1,3,3,3,2,1,3,2,2
3635,2,3,3,1,3,3,2,2,2,3,3,1
3636,2,3,3,1,3,3,2,1,4,2,4,4
3637,2,3,3,1,3,3,1,2,3,2,1,1
3638,2,3,3,1,3,3,1,1,4,2,4,1
3639,2,3,3,1,3,3,1,4,2,3,1,1
3640,2,3,3,1,3,3,3,2,4,4,4,1
3641,2,3,3,1,3,3,3,4,4,2,2,1
3642,2,3,3,1,3,3,4,3,2,4,1,1
3643,2,3,3,1,3,3,2,1,3,2,2,3
3644,2,3,3,1,3,3,4,2,3,4,4,1
3645,2,3,3,1,3,3,3,2,4,4,4,4
3646,2,3,3,1,3,3,1,2,3,1,2,3
3647,2,3,3,1,3,3,4,3,3,2,4,4
3648,2,3,3,1,3,3,2,4,4,4,4,2
3649,2,3,3,1,3,3,3,4,2,2,3,3
3650,2,3,3,1,3,3,2,3,1,3,3,1
3651,2,3,3,1,3,3,4,4,2,1,2,4
3652,2,3,3,1,3,3,2,2,1,2,4,1
3653,2,3,3,1,3,3,2,1,1,2,4,3
3654,2,3,3,1,3,3,2,2,4,2,3,4
3655,2,3,3,1,3,3,3,1,4,3,4,1
3656,2,3,3,1,3,3,2,1,4,2,1,1
3657,2,3,3,1,3,3,3,2,3,4,3,2
3658,2,3,3,1,3,3,3,1,2,2,1,4
3659,2,3,3,1,3,3,3,3,4,2,2,1
3660,2,3,3,1,3,3,3,3,3,2,4,4
3661,2,3,3,1,3,3,4,3,3,2,1,1
3662,2,3,3,1,3,3,3,4,3,4,4,1
3663,2,3,3,1,3,3,3,1,2,1,2,1
3664,2,3,3,1,3,3,1,4,2,4,4,4
3665,2,3,3,1,3,3,1,2,3,3,4,3
3666,2,3,3,1,3,3,3,4,3,4,4,4
3667,2,3,3,1,3,3,3,4,3,3,2,3
3668,2,3,3,1,3,3,2,3,1,3,4,2
3669,2,3,3,1,3,3,3,2,1,4,2,2
3670,2,3,3,1,3,3,3,2,2,1,4,3
3671,2,3,3,1,3,3,1,2,2,4,3,2
3672,2,3,3,1,3,3,2,3,4,3,1,1
3673,2,3,3,1,3,3,3,4,3,1,3,3
3674,2,3,3,1,3,3,1,1,4,2,2,2
3675,2,3,3,1,3,3,2,4,1,3,4,3
3676,2,3,3,1,3,3,4,1,4,1,4,1
3677,2,3,3,1,3,3,2,4,2,1,3,3
3678,2,3,3,1,3,3,4,1,2,2,4,3
3679,2,3,3,1,3,3,2,1,4,3,1,3
3680,2,3,3,1,3,3,3,2,2,3,2,4
3681,2,3,3,1,3,3,2,2,2,4,2,3
3682,2,3,3,1,3,3,3,2,4,2,3,3
3683,2,3,3,1,3,3,2,2,3,1,1,2
3684,2,3,3,1,3,3,3,1,4,3,4,2
3685,2,3,3,1,3,3,2,4,3,2,1,1
3686,2,3,3,1,3,3,4,2,2,3,4,2
3687,2,3,3,1,3,3,2,1,2,3,4,1
3688,2,3,3,1,3,3,3,2,2,4,2,4
3689,2,3,3,1,3,3,4,3,3,1,3,1
3690,2,3,3,1,3,3,1,4,2,4,4,2
3691,2,3,3,1,3,3,4,1,3,1,4,2
3692,2,3,3,1,3,3,3,2,1,3,4,4
3693,2,3,3,1,3,3,3,1,3,2,2,1
3694,2,3,3,1,3,3,2,1,3,1,1,1
3695,2,3,3,1,3,3,1,2,4,1,3,3
3696,2,3,3,1,3,3,4,2,1,2,4,1
3697,2,3,3,1,3,3,3,2,3,2,2,3
3698,2,3,3,1,3,3,2,3,3,4,1,3
3699,2,3,3,1,3,3,3,4,4,4,3,2
3700,2,3,3,1,3,3,2,2,2,2,4,3
3701,2,3,3,1,3,3,2,3,2,1,4,3
3702,2,3,3,1,3,3,3,3,2,3,4,4
3703,2,3,3,1,3,3,2,1,4,1,4,2
3704,2,3,3,1,3,3,4,1,1,2,4,4
3705,2,3,3,1,3,3,4,2,1,3,2,4
3706,2,3,3,1,3,3,1,1,1,1,4,4
3707,2,3,3,1,3,3,4,2,4,4,1,1
3708,2,3,3,1,3,3,4,4,4,2,2,4
3709,2,3,3,1,3,3,3,3,4,4,1,1
3710,2,3,3,1,3,3,1,4,4,2,1,3
3711,2,3,3,1,3,3,1,4,4,2,1,1
3712,2,3,3,1,3,3,3,4,1,3,2,3
3713,2,3,3,1,3,3,1,1,1,3,4,2
3714,2,3,3,1,3,3,4,3,4,2,2,3
3715,2,3,3,1,3,3,3,3,3,1,2,4
3716,2,3,3,1,3,3,4,1,4,1,1,2
3717,2,3,3,1,3,3,2,1,1,4,2,2
3718,2,3,3,1,3,3,4,2,4,4,4,3
3719,2,3,3,1,3,3,3,2,2,3,2,4
3720,2,3,3,1,3,3,4,4,4,3,1,3
3721,2,3,3,1,3,3,1,2,4,4,2,1
3722,2,3,3,1,3,3,2,2,4,1,3,3
3723,2,3,3,1,3,3,3,3,1,4,3,3
3724,2,3,3,1,3,3,4,3,4,3,2,4
3725,2,3,3,1,3,3,2,2,2,2,3,2
3726,2,3,3,1,3,3,2,3,2,2,1,3
3727,2,3,3,1,3,3,2,4,3,1,1,1
3728,2,3,3,1,3,3,2,3,3,4,1,4
3729,2,3,3,1,3,3,4,4,2,4,2,1
3730,2,3,3,1,3,3,1,2,4,2,2,4
3731,2,3,3,1,3,3,3,1,1,1,3,4
3732,2,3,3,1,3,3,1,1,4,3,1,4
3733,2,3,3,1,3,3,2,3,2,4,2,4
3734,2,3,3,1,3,3,3,1,3,2,4,4
3735,2,3,3,1,3,3,3,3,2,1,1,3
3736,2,3,3,1,3,3,3,4,3,2,3,2
3737,2,3,3,1,3,3,1,4,4,3,2,4
3738,2,3,3,1,3,3,4,4,3,3,3,2
3739,2,3,3,1,3,3,3,1,3,4,3,4
3740,2,3,3,1,3,3,1,4,4,4,2,2
3741,2,3,3,1,3,3,2,4,1,1,4,2
3742,2,3,3,1,3,3,2,3,3,2,1,4
3743,2,3,3,1,3,3,4,3,1,1,1,3
3744,2,3,3,1,3,3,3,2,3,1,4,3
3745,2,3,3,1,3,3,2,4,4,1,2,4
3746,2,3,3,1,3,3,3,2,2,2,2,4
3747,2,3,3,1,3,3,2,4,2,3,3,1
3748,2,3,3,1,3,3,3,2,1,1,4,2
3749,2,3,3,1,3,3,2,3,2,3,4,2
3750,2,3,3,1,3,3,4,2,1,3,1,2
3751,2,3,3,1,3,3,2,2,2,4,1,4
3752,2,3,3,1,3,3,4,1,2,1,4,2
3753,2,3,3,1,3,3,2,1,2,2,4,4
3754,2,3,3,1,3,3,3,4,3,3,3,3
3755,2,3,3,1,1,3,2,2,4,3,4,4
3756,2,3,3,1,1,3,3,4,2,2,1,1
3757,2,3,3,1,1,3,1,4,4,1,4,2
3758,2,3,3,1,3,3,2,2,3,1,3,3
3759,2,3,3,1,3,3,3,1,4,4,3,1
3760,2,3,3,1,3,3,4,4,3,1,2,1
3761,2,3,3,1,3,3,3,3,4,1,1,2
3762,2,3,3,1,3,3,1,3,1,2,2,4
3763,2,3,3,1,3,3,1,4,4,4,4,3
3764,2,3,3,1,3,3,3,3,2,1,2,3
3765,2,3,3,1,3,3,4,3,2,3,4,3
3766,2,3,3,1,3,3,3,2,4,3,2,4
3767,2,3,3,1,3,3,2,4,2,4,3,2
3768,2,3,3,1,3,3,2,1,1,4,2,2
3769,2,3,3,1,3,3,3,2,1,3,2,4
3770,2,3,3,1,3,3,1,4,2,3,2,1
3771,2,3,3,1,3,3,1,1,3,3,4,3
3772,2,3,3,1,3,3,3,2,4,4,3,2
3773,2,3,3,1,3,3,1,2,2,1,1,1
3774,2,3,3,1,3,3,1,4,2,3,2,2
3775,2,3,3,1,3,3,4,2,4,2,4,4
3776,2,3,3,1,3,3,2,2,1,4,4,2
3777,2,3,3,1,3,3,1,2,4,4,4,4
3778,2,3,3,1,3,3,2,1,3,1,2,2
3779,2,3,3,1,3,3,3,3,1,1,3,4
3780,2,3,3,1,3,3,1,3,2,4,4,2
3781,2,3,3,1,3,3,2,2,3,2,1,1
3782,2,3,3,1,3,3,2,2,1,1,1,4
3783,2,3,3,1,3,3,2,1,3,4,3,2
3784,2,3,3,1,3,3,4,3,3,4,1,1
3785,2,3,3,1,3,3,3,1,3,3,3,4
3786,2,3,3,1,3,3,3,3,2,3,4,2
3787,2,3,3,1,3,3,2,3,3,3,1,2
3788,2,3,3,1,3,3,3,2,4,4,1,4
3789,2,3,3,1,3,3,4,1,4,1,1,4
3790,2,3,3,1,3,3,1,2,2,2,2,2
3791,2,3,3,1,3,3,4,1,1,3,2,3
3792,2,3,3,1,3,3,2,1,3,3,1,4
3793,2,3,3,1,3,3,3,4,1,2,1,4
3794,2,3,3,1,3,3,3,4,4,1,4,1
3795,2,3,3,1,3,3,4,3,2,2,4,2
3796,2,3,3,1,3,3,3,3,3,2,4,4
3797,2,3,3,1,3,3,4,2,4,2,4,4
3798,2,3,3,1,3,3,1,3,3,1,4,1
3799,2,3,3,1,3,3,2,3,3,1,2,2
3800,2,3,3,1,3,3,4,3,3,1,4,4
3801,2,3,3,1,3,3,3,3,4,2,3,1
3802,2,3,3,1,3,3,1,1,2,1,3,3
3803,2,3,3,1,3,3,3,3,1,3,1,3
3804,2,3,3,1,3,3,1,2,3,4,4,2
3805,2,3,3,1,3,3,4,1,4,1,3,3
3806,2,3,3,1,3,3,4,3,1,3,4,1
3807,2,3,3,1,3,3,3,3,3,1,2,4
3808,2,3,3,1,3,3,1,4,2,1,1,1
3809,2,3,3,1,3,3,1,1,1,3,4,2
3810,2,3,3,1,3,3,3,1,4,4,3,2
3811,2,3,3,1,3,3,4,3,4,2,2,1
3812,2,3,3,1,3,3,2,3,2,4,2,3
3813,2,3,3,1,3,3,2,4,2,2,4,4
3814,2,3,3,1,3,3,1,2,1,1,1,4
3815,2,3,3,1,3,3,3,3,1,1,1,3
3816,2,3,3,1,3,3,2,2,4,3,4,3
3817,2,3,3,1,1,3,1,1,4,1,3,2
3818,2,3,3,1,1,3,1,2,1,1,2,2
3819,2,3,3,1,3,3,3,1,2,2,4,4
3820,2,3,3,1,3,3,3,1,4,1,4,3
3821,2,3,3,1,3,3,3,2,1,1,4,2
3822,2,3,3,1,3,3,3,3,4,1,3,4
3823,2,3,3,1,3,3,4,3,1,3,1,4
3824,2,3,3,1,3,3,3,3,1,2,4,3
3825,2,3,3,1,3,3,4,3,4,4,3,4
3826,2,3,3,1,3,3,2,1,2,4,4,4
3827,2,3,3,1,3,3,4,2,2,2,3,3
3828,2,3,3,1,3,3,4,1,4,3,4,4
3829,2,3,3,1,3,3,2,4,4,3,1,3
3830,2,3,3,1,3,3,2,3,2,4,4,2
3831,2,3,3,1,3,3,2,4,1,3,3,2
3832,2,3,3,1,3,3,4,4,3,3,2,4
3833,2,3,3,1,3,3,1,4,4,4,1,2
3834,2,3,3,1,3,3,2,3,1,3,1,3
3835,2,3,3,1,3,3,2,3,3,4,3,4
3836,2,3,3,1,3,3,2,1,1,2,2,3
3837,2,3,3,1,3,3,2,4,2,1,3,1
3838,2,3,3,1,3,3,4,3,3,1,1,2
3839,2,3,3,1,3,3,3,1,1,2,4,4
3840,2,3,3,1,3,3,4,3,4,2,1,4
3841,2,3,3,1,3,3,4,2,2,3,3,1
3842,2,3,3,1,3,3,3,3,1,1,3,3
3843,2,3,3,1,3,3,4,3,3,4,2,3
3844,2,3,3,1,3,3,4,4,3,1,1,3
3845,2,3,3,1,3,3,2,2,2,4,4,1
3846,2,3,3,1,3,3,1,3,1,2,2,2
3847,2,3,3,1,3,3,3,3,2,1,1,4
3848,2,3,3,1,3,3,4,2,4,3,3,2
3849,2,3,3,1,3,3,3,3,2,3,3,3
3850,2,3,3,1,3,3,3,1,1,1,1,4
3851,2,3,3,1,3,3,1,4,3,1,2,1
3852,2,3,3,1,3,3,4,1,1,2,1,3
3853,2,3,3,1,3,3,4,3,3,3,4,4
3854,2,3,3,1,3,3,2,4,1,2,2,2
3855,2,3,3,1,3,3,1,3,1,4,2,4
3856,2,3,3,1,3,3,3,4,1,4,2,1
3857,2,3,3,1,3,3,2,3,4,4,1,3
3858,2,3,3,1,3,3,4,3,1,2,2,2
3859,2,3,3,1,3,3,1,2,4,2,1,4
3860,2,3,3,1,3,3,4,2,4,1,3,1
3861,2,3,3,1,1,3,2,2,3,2,3,1
3862,2,3,3,1,3,3,4,4,1,1,1,2
3863,2,3,3,1,3,3,3,3,4,3,4,4
3864,2,3,3,1,3,3,1,4,2,3,1,1
3865,2,3,3,1,3,3,3,1,4,1,3,3
3866,2,3,3,1,3,3,4,2,4,4,1,4
3867,2,3,3,1,3,3,2,2,1,3,2,1
3868,2,3,3,1,3,3,3,1,2,1,3,1
3869,2,3,3,1,3,3,2,4,4,1,3,3
3870,2,3,3,1,3,3,4,4,4,4,2,2
3871,2,3,3,1,3,3,2,4,4,3,1,1
3872,2,3,3,1,3,3,2,1,1,2,3,3
3873,2,3,3,1,3,3,1,3,4,1,1,1
3874,2,3,3,1,3,3,1,1,2,1,2,1
3875,2,3,3,1,3,3,4,3,3,2,3,4
3876,2,3,3,1,3,3,1,4,1,3,1,2
3877,2,3,3,1,3,3,4,3,3,3,3,2
3878,2,3,3,1,3,3,2,3,3,3,4,2
3879,2,3,3,1,3,3,3,1,1,2,4,4
3880,2,3,3,1,3,3,3,3,1,4,1,1
3881,2,3,3,1,3,3,2,4,2,2,2,3
3882,2,3,3,1,3,3,2,4,2,4,1,3
3883,2,3,3,1,3,3,1,3,3,1,1,4
3884,2,3,3,1,3,3,4,2,2,4,1,3
3885,2,3,3,1,3,3,2,3,4,1,4,2
3886,2,3,3,1,3,3,4,1,3,2,2,3
3887,2,3,3,1,3,3,4,3,3,2,4,1
3888,2,3,3,1,3,3,1,2,3,3,4,1
3889,2,3,3,1,3,3,1,2,4,1,4,3
3890,2,3,3,1,3,3,4,1,3,4,2,3
3891,2,3,3,1,3,3,1,1,3,4,4,2
3892,2,3,3,1,3,3,1,1,4,4,3,2
3893,2,3,3,1,3,3,2,4,3,3,1,3
3894,2,3,3,1,3,3,4,4,1,2,2,2
3895,2,3,3,1,3,3,2,3,4,2,3,1
3896,2,3,3,1,3,3,4,3,2,3,2,2
3897,2,3,3,1,3,3,1,2,3,4,3,2
3898,2,3,3,1,3,3,3,1,2,4,1,3
3899,2,3,3,1,3,3,2,4,4,2,3,1
3900,2,3,3,1,3,3,1,4,2,1,4,1
3901,2,3,3,1,3,3,2,4,3,4,4,1
3902,2,3,3,1,3,3,3,3,1,2,2,4
3903,2,3,3,1,3,3,2,4,2,3,3,3
3904,2,3,3,1,3,3,2,4,4,4,1,2
3905,2,3,3,1,3,3,3,3,3,2,2,2
3906,2,3,3,1,3,3,1,1,1,2,4,4
3907,2,3,3,1,3,3,1,1,2,1,4,1
3908,2,3,3,1,3,3,2,1,3,1,3,1
3909,2,3,3,1,3,3,2,4,1,2,3,1
3910,2,3,3,1,3,3,4,2,2,3,4,3
3911,2,3,3,1,3,3,3,3,3,2,4,4
3912,2,3,3,1,3,3,2,2,3,1,3,3
3913,2,3,3,1,3,3,1,4,1,2,2,3
3914,2,3,3,1,3,3,3,2,1,2,2,2
3915,2,3,3,1,3,3,4,3,3,4,4,1
3916,2,3,3,1,3,3,1,3,2,1,1,2
3917,2,3,3,1,3,3,4,3,2,1,3,1
3918,2,3,3,1,3,3,1,3,4,4,3,3
3919,2,3,3,1,3,3,1,1,2,4,1,4
3920,2,3,3,1,3,3,1,1,1,1,2,3
3921,2,3,3,1,3,3,4,1,3,3,2,3
3922,2,3,3,1,3,3,2,1,3,3,3,2
3923,2,3,3,1,3,3,1,4,3,2,2,1
3924,2,3,3,1,3,3,2,3,1,1,4,1
3925,2,3,3,1,3,3,4,3,2,3,4,2
3926,2,3,3,1,3,3,3,1,1,3,3,4
3927,2,3,3,1,3,3,4,1,2,3,3,3
3928,2,3,3,1,3,3,4,4,4,1,1,3
3929,2,3,3,1,3,3,2,2,2,2,3,2
3930,2,3,3,1,3,3,2,2,3,2,4,2
3931,2,3,3,1,3,3,1,1,3,2,4,3
3932,2,3,3,1,3,3,3,2,3,1,1,4
3933,2,3,3,1,3,3,4,2,3,1,1,1
3934,2,3,3,1,3,3,3,1,3,1,2,4
3935,2,3,3,1,3,3,4,4,1,2,3,3
3936,2,3,3,1,3,3,1,4,2,4,2,1
3937,2,3,3,1,3,3,4,1,1,2,2,1
3938,2,3,3,1,3,3,2,3,4,4,4,3
3939,2,3,3,1,3,3,4,3,4,1,2,2
3940,2,3,3,1,3,3,4,3,4,2,2,4
3941,2,3,3,1,1,3,4,4,3,1,2,1
3942,2,3,3,1,3,3,3,3,1,2,3,3
3943,2,3,3,1,3,3,4,4,4,4,2,4
3944,2,3,3,1,3,3,4,1,1,2,3,3
3945,2,3,3,1,3,3,1,4,3,3,3,1
3946,2,3,3,1,3,3,4,2,1,1,3,4
3947,2,3,3,1,3,3,3,2,1,3,2,2
3948,2,3,3,1,3,3,2,4,1,1,1,4
3949,2,3,3,1,3,3,1,2,1,3,3,4
3950,2,3,3,1,3,3,4,2,2,3,3,2
3951,2,3,3,1,3,3,4,4,3,2,4,4
3952,2,3,3,1,3,3,2,2,4,4,1,4
3953,2,3,3,1,3,3,2,1,1,1,1,1
3954,2,3,3,1,3,3,1,1,3,2,3,3
3955,2,3,3,1,3,3,2,1,4,3,3,1
3956,2,3,3,1,3,3,4,2,2,4,2,4
3957,2,3,3,1,3,3,2,2,3,1,3,3
3958,2,3,3,1,3,3,1,1,1,3,2,1
3959,2,3,3,1,3,3,1,4,3,4,2,3
3960,2,3,3,1,3,3,1,3,3,2,4,2
3961,2,3,3,1,3,3,2,4,3,1,1,4
3962,2,3,3,1,3,3,1,1,1,1,2,2
3963,2,3,3,1,3,3,4,2,2,1,2,1
3964,2,3,3,1,3,3,1,2,4,3,3,2
3965,2,3,3,1,3,3,2,2,3,2,1,2
3966,2,3,3,1,3,3,2,1,3,4,1,2
3967,2,3,3,1,3,3,4,1,3,2,4,4
3968,2,3,3,1,3,3,4,4,2,2,2,3
3969,2,3,3,1,3,3,3,4,3,1,4,1
3970,2,3,3,1,3,3,3,2,1,3,2,1
3971,2,3,3,1,3,3,1,2,1,4,4,2
3972,2,3,3,1,3,3,3,4,1,2,1,3
3973,2,3,3,1,3,3,3,3,1,1,2,3
3974,2,3,3,1,3,3,3,1,3,2,4,3
3975,2,3,3,1,3,3,2,1,3,3,1,4
3976,2,3,3,1,3,3,2,4,2,3,3,3
3977,2,3,3,1,3,3,4,1,4,3,2,1
3978,2,3,3,1,3,3,4,1,3,4,4,4
3979,2,3,3,1,3,3,2,3,3,3,4,2
3980,2,3,3,1,3,3,3,3,3,2,3,4
3981,2,3,3,1,3,3,4,2,3,2,3,4
3982,2,3,3,1,3,3,3,1,1,3,3,1
3983,2,3,3,1,3,3,2,2,4,3,1,3
3984,2,3,3,1,3,3,3,1,3,4,2,3
3985,2,3,3,1,3,3,1,1,4,1,1,3
3986,2,3,3,1,3,3,1,1,2,2,1,1
3987,2,3,3,1,3,3,1,1,1,3,1,3
3988,2,3,3,1,3,3,3,2,2,2,1,1
3989,2,3,3,1,3,3,1,3,1,4,2,3
3990,2,3,3,1,3,3,4,4,3,1,2,3
3991,2,3,3,1,3,3,1,2,1,3,3,1
3992,2,3,3,1,3,3,1,1,4,4,1,3
3993,2,3,3,1,3,3,4,2,3,1,4,1
3994,2,3,3,1,3,3,2,3,3,1,2,1
3995,2,3,3,1,3,3,3,4,3,3,2,1
3996,2,3,3,1,3,3,3,4,1,4,4,2
3997,2,3,3,1,3,3,4,4,4,2,2,1
3998,2,3,3,1,3,3,2,2,2,3,2,3
3999,2,3,3,1,3,3,2,1,3,3,4,2
4000,2,3,3,1,3,3,2,2,1,2,2,3
4001,2,3,3,1,3,3,2,4,1,3,4,1
4002,2,3,3,1,3,3,3,4,4,2,2,2
4003,2,3,3,1,3,3,2,3,1,3,2,2
4004,2,3,3,1,3,3,2,1,3,4,1,2
4005,2,3,3,1,3,3,1,1,2,1,4,1
4006,2,3,3,1,3,3,1,4,2,4,2,4
4007,2,3,3,1,3,3,4,1,4,4,1,1
4008,2,3,3,1,3,3,3,2,4,4,2,3
4009,2,3,3,1,3,3,4,1,4,4,4,2
4010,2,3,3,1,3,3,4,3,4,1,1,4
4011,2,3,3,1,3,3,2,1,3,3,1,2
4012,2,3,3,1,3,3,2,4,4,1,2,4
4013,2,3,3,1,3,3,1,4,3,1,2,1
4014,2,3,3,1,3,3,4,4,4,2,1,3
4015,2,3,3,1,3,3,1,4,1,1,2,2
4016,2,3,3,1,3,3,4,1,4,3,1,1
4017,2,3,3,1,3,3,4,1,3,2,3,1
4018,2,3,3,1,3,3,2,4,4,1,1,2
4019,2,3,3,1,3,3,3,2,4,1,3,4
4020,2,3,3,1,3,3,3,1,1,1,3,1
4021,2,3,3,1,3,3,1,4,2,2,1,2
4022,2,3,3,1,3,3,2,1,1,3,4,1
4023,2,3,3,1,3,3,3,3,3,2,4,3
4024,2,3,3,1,3,3,3,1,2,1,1,4
4025,2,3,3,1,3,3,2,4,4,4,3,3
4026,2,3,3,1,3,3,2,3,2,1,1,2
4027,2,3,3,1,3,3,2,4,3,1,4,2
4028,2,3,3,1,3,3,4,3,3,4,1,3
4029,2,3,3,1,3,3,3,2,1,3,2,4
4030,2,3,3,1,3,3,3,4,4,1,3,4
4031,2,3,3,1,3,3,4,4,3,2,4,1
4032,2,3,3,1,3,3,4,2,1,3,2,3
4033,2,3,3,1,3,3,3,4,4,1,2,2
4034,2,3,3,1,3,3,3,1,4,2,4,1
4035,2,3,3,1,3,3,3,2,1,4,1,4
4036,2,3,3,1,3,3,3,2,2,3,3,3
4037,2,3,3,1,3,3,1,2,3,2,1,3
4038,2,3,3,1,3,3,2,2,1,2,3,1
4039,2,3,3,1,3,3,2,1,3,2,4,2
4040,2,3,3,1,3,3,4,3,3,3,3,2
4041,2,3,3,1,3,3,1,1,3,1,1,1
4042,2,3,3,1,3,3,4,2,2,1,2,1
4043,2,3,3,1,3,3,1,3,4,3,4,1
4044,2,3,3,1,3,3,4,4,3,2,3,4
4045,2,3,3,1,3,3,1,1,2,1,3,4
4046,2,3,3,1,3,3,1,1,2,3,4,1
4047,2,3,3,1,3,3,2,1,1,3,3,3
4048,2,3,3,1,3,3,3,1,4,4,3,3
4049,2,3,3,1,3,3,4,4,4,3,2,2
4050,2,3,3,1,3,3,3,3,1,3,2,3
4051,2,3,3,1,3,3,2,1,2,4,4,2
4052,2,3,3,1,3,3,1,2,3,3,2,3
4053,2,3,3,1,3,3,2,1,3,4,3,2
4054,2,3,3,1,3,3,3,1,1,4,4,4
4055,2,3,3,1,3,3,2,2,4,1,1,2
4056,2,3,3,1,3,3,1,1,3,3,1,3
4057,2,3,3,1,3,3,1,4,1,1,1,4
4058,2,3,3,1,3,3,2,1,4,1,3,2
4059,2,3,3,1,3,3,4,2,4,2,2,3
4060,2,3,3,1,3,3,4,3,3,4,1,1
4061,2,3,3,1,3,3,1,1,2,3,2,4
4062,2,3,3,1,3,3,3,1,2,3,3,3
4063,2,3,3,1,3,3,2,2,2,2,1,2
4064,2,3,3,1,3,3,2,3,1,4,1,2
4065,2,3,3,1,3,3,1,2,3,1,3,1
4066,2,3,3,1,3,3,3,3,1,4,3,4
4067,2,3,3,1,3,3,3,3,2,2,3,1
4068,2,3,3,1,3,3,2,1,1,1,3,3
4069,2,3,3,1,3,3,4,1,2,3,3,2
4070,2,3,3,1,3,3,4,3,2,1,4,1
4071,2,3,3,1,3,3,1,2,1,1,4,4
4072,2,3,3,1,3,3,4,2,4,2,1,2
4073,2,3,3,1,3,3,3,1,3,4,3,1
4074,2,3,3,1,3,3,4,4,1,2,2,2
4075,2,3,3,1,3,3,2,4,2,4,3,4
4076,2,3,3,1,3,3,2,2,4,1,1,2
4077,2,3,3,1,3,3,4,4,1,1,4,3
4078,2,3,3,1,3,3,3,1,1,1,4,2
4079,2,3,3,1,3,3,3,3,3,4,2,4
4080,2,3,3,1,3,3,1,3,3,4,2,1
4081,2,3,3,1,3,3,1,3,3,4,2,4
4082,2,3,3,1,3,3,4,3,2,1,3,3
4083,2,3,3,1,3,3,3,3,1,2,3,3
4084,2,3,3,1,3,3,1,3,4,3,4,2
4085,2,3,3,1,3,3,4,3,3,4,2,4
4086,2,3,3,1,3,3,2,3,2,2,3,1
4087,2,3,3,1,3,3,1,1,2,1,4,1
4088,2,3,3,1,3,3,2,4,1,1,3,3
4089,2,3,3,1,3,3,2,3,4,3,1,1
4090,2,3,3,1,3,3,2,1,2,2,3,2
4091,2,3,3,1,3,3,2,1,2,3,2,1
