,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
22206,12,18,15,48
22207,12,18,17,22
22208,12,18,25,31
22209,12,18,34,37
22210,12,18,35,23
22211,12,18,17,15
22212,12,18,12,47
22213,12,18,14,46
22214,12,18,34,34
22215,12,18,21,23
22216,12,18,21,26
22217,12,18,11,26
22218,12,18,21,22
22219,12,18,29,26
22220,12,18,49,39
22221,12,18,20,32
22222,12,18,41,44
22223,12,18,21,43
22224,12,18,15,22
22225,12,18,22,38
22226,12,18,44,10
22227,12,18,45,37
22228,12,18,14,42
22229,12,18,36,36
22230,12,18,13,29
22231,12,18,35,48
22232,12,18,32,35
22233,12,18,47,31
22234,12,18,29,21
22235,12,18,47,20
22236,12,18,16,25
22237,12,18,15,41
22238,12,18,18,20
22239,12,18,30,24
22240,12,18,45,43
22241,12,18,33,38
22242,12,18,37,39
22243,12,18,15,18
22244,12,18,11,15
22245,12,18,44,23
22246,12,18,43,39
22247,12,18,49,18
22248,12,18,30,32
22249,12,18,20,46
22250,12,18,32,24
22251,12,18,25,19
22252,12,18,23,48
22253,12,18,46,16
22254,12,18,23,40
22255,12,18,28,13
22256,12,18,43,46
22257,12,18,45,34
22258,12,18,42,29
22259,12,18,35,34
22260,12,18,40,49
22261,12,18,19,32
22262,12,18,14,15
22263,12,18,38,49
22264,12,18,12,37
22265,12,18,17,28
22266,12,18,37,31
22267,12,18,25,22
22268,12,18,20,23
22269,12,18,37,24
22270,12,18,14,49
22271,12,18,43,23
22272,12,18,25,10
22273,12,18,40,18
22274,12,18,49,12
22275,12,18,39,27
22276,12,18,26,41
22277,12,18,39,32
22278,12,18,41,35
22279,12,18,44,43
22280,12,18,14,33
22281,12,18,47,23
22282,12,18,39,31
22283,12,18,29,28
22284,12,18,15,32
22285,12,18,27,30
22286,12,18,46,24
22287,12,18,22,40
22288,12,18,17,15
22289,12,18,46,35
22290,12,18,13,11
22291,12,18,11,35
22292,12,18,13,24
22293,12,18,35,28
22294,12,18,21,38
22295,12,18,28,32
22296,12,18,45,23
22297,12,18,42,27
22298,12,18,39,11
22299,12,18,20,23
22300,12,18,28,13
22301,12,18,43,41
22302,12,18,49,42
22303,12,18,43,48
22304,12,18,44,43
22305,12,18,47,24
22306,12,18,25,49
22307,12,18,23,38
22308,12,18,45,35
22309,12,18,48,36
22310,12,18,13,12
22311,12,18,46,16
22312,12,18,11,11
22313,12,18,11,37
22314,12,18,28,12
22315,12,18,48,43
22316,12,18,41,33
22317,12,18,34,16
22318,12,18,26,47
22319,12,18,14,22
22320,12,18,13,28
22321,12,18,12,31
22322,12,18,34,37
22323,12,18,30,14
22324,12,18,11,34
22325,12,18,21,10
22326,12,18,37,14
22327,12,18,10,34
22328,12,18,16,32
22329,12,18,13,27
22330,12,18,10,28
22331,12,18,37,26
22332,12,18,44,14
22333,12,18,10,13
22334,12,18,44,42
22335,12,18,38,41
22336,12,18,45,43
22337,12,18,43,43
22338,12,18,14,13
22339,12,18,35,12
22340,12,18,28,39
22341,12,18,15,24
22342,12,18,28,41
22343,12,18,31,35
22344,12,18,22,21
22345,12,18,23,31
22346,12,18,32,43
22347,12,18,25,12
22348,12,18,13,41
22349,12,18,39,26
22350,12,18,35,40
22351,12,18,22,40
22352,12,18,16,41
22353,12,18,13,44
22354,12,18,11,21
22355,12,18,30,29
22356,12,18,20,13
22357,12,18,45,16
22358,12,18,25,38
22359,12,18,17,30
22360,12,18,37,45
22361,12,18,17,22
22362,12,18,48,47
22363,12,18,12,30
22364,12,18,17,25
22365,12,18,32,33
22366,12,18,23,20
22367,12,18,48,21
22368,12,18,28,28
22369,12,18,16,36
22370,12,18,38,24
22371,12,18,11,30
22372,12,18,21,34
22373,12,18,31,16
22374,12,18,14,20
22375,12,18,34,44
22376,12,18,39,30
22377,12,18,43,22
22378,12,18,18,19
22379,12,18,17,11
22380,12,18,14,10
22381,12,18,43,35
22382,12,18,14,49
22383,12,18,47,20
22384,12,18,33,35
22385,12,18,23,31
22386,12,18,48,31
22387,12,18,36,40
22388,12,18,16,22
22389,12,18,25,28
22390,12,18,25,43
22391,12,18,27,26
22392,12,18,37,16
22393,12,18,49,19
22394,12,18,16,43
22395,12,18,41,23
22396,12,18,31,32
22397,12,18,36,27
22398,12,18,22,11
22399,12,18,37,27
22400,12,18,27,34
22401,12,18,11,27
22402,12,18,36,26
22403,12,18,32,10
22404,12,18,33,41
22405,12,18,48,49
22406,12,18,35,32
22407,12,18,10,26
22408,12,18,34,37
22409,12,18,33,42
22410,12,18,35,49
22411,12,18,21,33
22412,12,18,41,43
22413,12,18,40,10
22414,12,18,39,31
22415,12,18,37,49
22416,12,18,32,44
22417,12,18,15,37
22418,12,18,12,21
22419,12,18,28,33
22420,12,18,36,39
22421,12,18,27,15
22422,12,18,32,15
22423,12,18,31,37
22424,12,18,36,47
22425,12,18,30,24
22426,12,18,31,23
22427,12,18,49,47
22428,12,18,34,39
22429,12,18,42,28
22430,12,18,10,26
22431,12,18,37,23
22432,12,18,18,46
22433,12,18,11,13
22434,12,18,27,46
22435,12,18,33,49
22436,12,18,34,40
22437,12,18,18,20
22438,12,18,22,27
22439,12,18,38,17
22440,12,18,24,47
22441,12,18,22,37
22442,12,18,17,29
22443,12,18,31,33
22444,12,18,14,32
22445,12,18,38,32
22446,12,18,46,29
22447,12,18,33,28
22448,12,18,48,36
22449,12,18,33,44
22450,12,18,37,27
22451,12,18,47,37
22452,12,18,23,32
22453,12,18,37,29
22454,12,18,43,31
22455,12,18,39,47
22456,12,18,41,31
22457,12,18,34,10
22458,12,18,43,39
22459,12,18,30,16
22460,12,18,45,28
22461,12,18,12,15
22462,12,18,16,42
22463,12,18,23,33
22464,12,18,37,16
22465,12,18,43,27
22466,12,18,10,46
22467,12,18,13,35
22468,12,18,41,48
22469,12,18,36,44
22470,12,18,25,37
22471,12,18,45,34
22472,12,18,17,16
22473,12,18,22,44
22474,12,18,25,24
22475,12,18,31,48
22476,12,18,18,21
22477,12,18,12,19
22478,12,18,49,10
22479,12,18,36,20
22480,12,18,34,43
22481,12,18,29,46
22482,12,18,32,26
22483,12,18,13,27
22484,12,18,47,21
22485,12,18,11,18
22486,12,18,34,47
22487,12,18,36,42
22488,12,18,44,47
22489,12,18,39,48
22490,12,18,26,15
22491,12,18,43,34
22492,12,18,22,22
22493,12,18,24,35
22494,12,18,10,16
22495,12,18,30,35
22496,12,18,20,22
22497,12,18,23,40
22498,12,18,30,17
22499,12,18,45,15
22500,12,18,45,23
22501,12,18,26,49
22502,12,18,13,40
22503,12,18,13,49
22504,12,18,49,19
22505,12,18,25,20
22506,12,18,12,13
22507,12,18,26,25
22508,12,18,14,12
22509,12,18,24,32
22510,12,18,43,47
22511,12,18,33,39
22512,12,18,40,47
22513,12,18,40,40
22514,12,18,13,32
22515,12,18,36,15
22516,12,18,10,25
22517,12,18,37,37
22518,12,18,28,13
22519,12,18,48,34
22520,12,18,24,33
22521,12,18,30,15
22522,12,18,12,15
22523,12,18,26,14
22524,12,18,13,20
22525,12,18,31,42
22526,12,18,10,48
22527,12,18,47,36
22528,12,18,18,43
22529,12,18,21,35
22530,12,18,13,10
22531,12,18,32,23
22532,12,18,30,36
22533,12,18,16,40
22534,12,18,39,46
22535,12,18,29,29
22536,12,18,13,18
22537,12,18,46,18
22538,12,18,11,37
22539,12,18,25,45
22540,12,18,32,16
22541,12,18,30,11
22542,12,18,12,43
22543,12,18,29,43
22544,12,18,36,15
22545,12,18,46,16
22546,12,18,43,27
22547,12,18,15,41
22548,12,18,10,31
22549,12,18,41,15
22550,12,18,23,46
22551,12,18,41,26
22552,12,18,40,35
22553,12,18,24,35
22554,12,18,27,21
22555,12,18,39,23
22556,12,18,47,33
22557,12,18,42,17
22558,12,18,43,16
22559,12,18,25,48
22560,12,18,19,18
22561,12,18,22,33
22562,12,18,26,48
22563,12,18,17,10
22564,12,18,48,27
22565,12,18,45,14
22566,12,18,27,11
22567,12,18,31,19
22568,12,18,22,45
22569,12,18,25,33
22570,12,18,48,38
22571,12,18,49,10
22572,12,18,31,46
22573,12,18,49,22
22574,12,18,18,22
22575,12,18,28,24
22576,12,18,34,17
22577,12,18,11,25
22578,12,18,38,39
22579,12,18,10,28
22580,12,18,23,29
22581,12,18,40,16
22582,12,18,22,29
22583,12,18,16,16
22584,12,18,26,15
22585,12,18,49,12
22586,12,18,32,14
22587,12,18,44,41
22588,12,18,17,43
22589,12,18,36,12
22590,12,18,26,40
22591,12,18,21,23
22592,12,18,13,47
22593,12,18,21,30
22594,12,18,46,10
22595,12,18,29,31
22596,12,18,18,11
22597,12,18,49,30
22598,12,18,33,38
22599,12,18,28,43
22600,12,18,10,24
22601,12,18,43,12
22602,12,18,37,27
22603,12,18,13,21
22604,12,18,14,40
22605,12,18,31,24
22606,12,18,49,24
22607,12,18,17,40
22608,12,18,40,22
22609,12,18,40,24
22610,12,18,18,36
22611,12,18,17,32
22612,12,18,22,46
22613,12,18,23,19
22614,12,18,12,14
22615,12,18,13,43
22616,12,18,41,43
22617,12,18,24,41
22618,12,18,43,47
22619,12,18,38,31
22620,12,18,46,22
22621,12,18,11,49
22622,12,18,35,33
22623,12,18,38,11
22624,12,18,24,21
22625,12,18,23,36
22626,12,18,13,10
22627,12,18,27,45
22628,12,18,38,34
22629,12,18,10,15
22630,12,18,24,35
22631,12,18,40,11
22632,12,18,18,29
22633,12,18,10,35
22634,12,18,42,43
22635,12,18,42,19
22636,12,18,31,18
22637,12,18,12,24
22638,12,18,35,10
22639,12,18,19,18
22640,12,18,20,20
22641,12,18,43,30
22642,12,18,45,10
22643,12,18,35,12
22644,12,18,17,17
22645,12,18,33,46
22646,12,18,34,14
22647,12,18,39,10
22648,12,18,32,47
22649,12,18,47,36
22650,12,18,19,35
22651,12,18,12,10
22652,12,18,32,44
22653,12,18,12,48
22654,12,18,10,20
22655,12,18,22,30
22656,12,18,17,49
22657,12,18,44,14
22658,12,18,22,29
22659,12,18,36,47
22660,12,18,19,10
22661,12,18,28,29
22662,12,18,45,18
22663,12,18,29,18
22664,12,18,25,10
22665,12,18,36,40
22666,12,18,38,21
22667,12,18,13,10
22668,12,18,46,14
22669,12,18,30,23
22670,12,18,34,28
22671,12,18,36,30
22672,12,18,44,12
22673,12,18,11,42
22674,12,18,39,32
22675,12,18,40,13
22676,12,18,24,43
22677,12,18,29,28
22678,12,18,37,26
22679,12,18,25,42
22680,12,18,18,44
22681,12,18,11,42
22682,12,18,42,20
22683,12,18,40,17
22684,12,18,37,26
22685,12,18,44,15
22686,12,18,45,38
22687,12,18,25,41
22688,12,18,20,30
22689,12,18,44,48
22690,12,18,23,20
22691,12,18,41,13
22692,12,18,11,42
22693,12,18,25,22
22694,12,18,36,19
22695,12,18,47,33
22696,12,18,19,46
22697,12,18,14,10
22698,12,18,41,26
22699,12,18,39,15
22700,12,18,31,28
22701,12,18,30,25
22702,12,18,20,28
22703,12,18,43,36
22704,12,18,16,28
22705,12,18,23,26
22706,12,18,41,34
22707,12,18,42,30
22708,12,18,38,45
22709,12,18,45,13
22710,12,18,48,35
22711,12,18,42,30
22712,12,18,28,12
22713,12,18,10,37
22714,12,18,21,33
22715,12,18,11,49
22716,12,18,45,25
22717,12,18,25,38
22718,12,18,18,34
22719,12,18,43,32
22720,12,18,40,24
22721,12,18,25,49
22722,12,18,21,13
22723,12,18,48,49
22724,12,18,13,16
22725,12,18,18,32
22726,12,18,36,29
22727,12,18,10,35
22728,12,18,16,44
22729,12,18,22,23
22730,12,18,38,18
22731,12,18,39,35
22732,12,18,29,49
22733,12,18,17,10
22734,12,18,36,16
22735,12,18,29,30
22736,12,18,45,12
22737,12,18,32,33
22738,12,18,14,29
22739,12,18,32,17
22740,12,18,11,25
22741,12,18,39,10
22742,12,18,17,48
22743,12,18,15,45
22744,12,18,10,32
22745,12,18,41,35
22746,12,18,34,29
22747,12,18,23,11
22748,12,18,23,43
22749,12,18,18,10
22750,12,18,10,28
22751,12,18,47,29
22752,12,18,49,17
22753,12,18,22,10
22754,12,18,47,30
22755,12,18,32,32
22756,12,18,16,35
22757,12,18,12,49
22758,12,18,48,38
22759,12,18,36,45
22760,12,18,32,20
22761,12,18,28,40
22762,12,18,20,37
22763,12,18,26,21
22764,12,18,16,38
22765,12,18,28,15
22766,12,18,24,17
22767,12,18,15,30
22768,12,18,37,38
22769,12,18,35,42
22770,12,18,19,35
22771,12,18,28,43
22772,12,18,35,27
22773,12,18,28,12
22774,12,18,26,37
22775,12,18,13,26
22776,12,18,15,19
22777,12,18,26,36
22778,12,18,19,29
22779,12,18,26,43
22780,12,18,27,42
22781,12,18,44,12
22782,12,18,20,41
22783,12,18,16,13
22784,12,18,37,28
22785,12,18,28,29
22786,12,18,22,43
22787,12,18,45,33
22788,12,18,26,46
22789,12,18,34,48
22790,12,18,17,48
22791,12,18,16,17
22792,12,18,47,47
22793,12,18,43,36
22794,12,18,32,29
22795,12,18,19,46
22796,12,18,10,14
22797,12,18,27,13
22798,12,18,24,39
22799,12,18,47,40
22800,12,18,39,11
22801,12,18,31,41
22802,12,18,35,15
22803,12,18,16,31
22804,12,18,24,13
22805,12,18,31,44
22806,12,18,48,21
22807,12,18,42,17
22808,12,18,24,26
22809,12,18,24,22
22810,12,18,19,46
22811,12,18,43,36
22812,12,18,48,41
22813,12,18,41,32
22814,12,18,29,28
22815,12,18,17,20
22816,12,18,35,25
22817,12,18,49,33
22818,12,18,14,42
22819,12,18,12,23
22820,12,18,34,10
22821,12,18,11,25
22822,12,18,29,20
22823,12,18,47,11
22824,12,18,39,29
22825,12,18,21,43
22826,12,18,22,20
22827,12,18,28,11
22828,12,18,32,20
22829,12,18,16,40
22830,12,18,20,24
22831,12,18,14,30
22832,12,18,27,14
22833,12,18,40,34
22834,12,18,45,31
22835,12,18,17,44
22836,12,18,21,47
22837,12,18,34,48
22838,12,18,36,30
22839,12,18,37,27
22840,12,18,38,47
22841,12,18,49,42
22842,12,18,39,23
22843,12,18,22,17
22844,12,18,14,28
22845,12,18,41,31
22846,12,18,36,33
22847,12,18,38,39
22848,12,18,48,21
22849,12,18,38,17
22850,12,18,34,14
22851,12,18,12,12
22852,12,18,46,32
22853,12,18,12,32
22854,12,18,14,31
22855,12,18,21,26
22856,12,18,22,15
22857,12,18,14,17
22858,12,18,16,14
22859,12,18,45,43
22860,12,18,32,42
22861,12,18,18,16
22862,12,18,13,39
22863,12,18,39,26
22864,12,18,12,32
22865,12,18,25,30
22866,12,18,46,27
22867,12,18,27,14
22868,12,18,41,46
22869,12,18,38,16
22870,12,18,15,22
22871,12,18,11,41
22872,12,18,40,49
22873,12,18,39,31
22874,12,18,13,43
22875,12,18,27,26
22876,12,18,39,17
22877,12,18,47,41
22878,12,18,32,27
22879,12,18,37,40
22880,12,18,42,19
22881,12,18,48,21
22882,12,18,18,34
22883,12,18,46,15
22884,12,18,23,10
22885,12,18,32,43
22886,12,18,23,11
22887,12,18,31,30
22888,12,18,40,36
22889,12,18,22,48
22890,12,18,43,27
22891,12,18,27,12
22892,12,18,31,39
22893,12,18,20,41
22894,12,18,22,24
22895,12,18,12,35
22896,12,18,36,31
22897,12,18,34,39
22898,12,18,23,24
22899,12,18,12,46
22900,12,18,28,45
22901,12,18,35,28
22902,12,18,17,48
22903,12,18,33,11
22904,12,18,44,13
22905,12,18,43,28
22906,12,18,20,30
22907,12,18,23,11
22908,12,18,17,21
22909,12,18,27,11
22910,12,18,15,24
22911,12,18,35,37
22912,12,18,28,33
22913,12,18,35,41
22914,12,18,29,23
22915,12,18,20,18
22916,12,18,35,49
22917,12,18,31,17
22918,12,18,28,47
22919,12,18,23,22
22920,12,18,17,13
22921,12,18,32,24
22922,12,18,29,14
22923,12,18,44,20
22924,12,18,13,42
22925,12,18,46,16
22926,12,18,39,20
22927,12,18,27,35
22928,12,18,27,32
22929,12,18,44,37
22930,12,18,16,26
22931,12,18,38,18
22932,12,18,35,43
22933,12,18,40,30
22934,12,18,23,40
22935,12,18,26,36
22936,12,18,13,30
22937,12,18,35,12
22938,12,18,41,31
22939,12,18,26,48
22940,12,18,11,48
22941,12,18,10,41
22942,12,18,23,21
22943,12,18,32,33
22944,12,18,23,24
22945,12,18,17,48
22946,12,18,33,44
22947,12,18,43,31
22948,12,18,34,41
22949,12,18,26,31
22950,12,18,11,46
22951,12,18,29,19
22952,12,18,41,44
22953,12,18,13,42
22954,12,18,14,20
22955,12,18,45,28
22956,12,18,34,11
22957,12,18,31,22
22958,12,18,33,39
22959,12,18,47,36
22960,12,18,24,47
22961,12,18,49,38
22962,12,18,18,15
22963,12,18,46,27
22964,12,18,44,39
22965,12,18,44,41
22966,12,18,34,30
22967,12,18,38,47
22968,12,18,29,31
22969,12,18,40,45
22970,12,18,39,39
22971,12,18,33,22
22972,12,18,17,35
22973,12,18,37,22
22974,12,18,21,24
22975,12,18,32,45
22976,12,18,48,30
22977,12,18,47,39
22978,12,18,31,23
22979,12,18,21,12
22980,12,18,16,11
22981,12,18,38,47
22982,12,18,22,35
22983,12,18,46,25
22984,12,18,23,47
22985,12,18,41,46
22986,12,18,10,28
22987,12,18,21,31
22988,12,18,45,26
22989,12,18,36,40
22990,12,18,13,19
22991,12,18,18,19
22992,12,18,34,19
22993,12,18,39,32
22994,12,18,38,20
22995,12,18,21,18
22996,12,18,31,20
22997,12,18,30,36
22998,12,18,45,29
22999,12,18,11,31
23000,12,18,14,16
23001,12,18,20,49
23002,12,18,26,36
23003,12,18,42,29
23004,12,18,35,43
23005,12,18,15,47
23006,12,18,40,24
23007,12,18,45,13
23008,12,18,41,46
23009,12,18,31,26
23010,12,18,45,32
23011,12,18,34,42
23012,12,18,12,39
23013,12,18,18,28
23014,12,18,35,21
23015,12,18,14,23
23016,12,18,14,13
23017,12,18,13,43
23018,12,18,45,28
23019,12,18,21,49
23020,12,18,22,46
23021,12,18,19,45
23022,12,18,26,27
23023,12,18,25,34
23024,12,18,15,42
23025,12,18,42,21
23026,12,18,14,22
23027,12,18,27,15
23028,12,18,32,41
23029,12,18,28,41
23030,12,18,48,18
23031,12,18,48,47
23032,12,18,36,30
23033,12,18,30,20
23034,12,18,10,24
23035,12,18,36,30
23036,12,18,16,10
23037,12,18,34,24
23038,12,18,12,11
23039,12,18,16,21
23040,12,18,29,48
23041,12,18,47,14
23042,12,18,45,37
23043,12,18,23,37
23044,12,18,15,41
23045,12,18,25,13
23046,12,18,28,21
23047,12,18,21,37
23048,12,18,13,17
23049,12,18,22,49
23050,12,18,23,45
23051,12,18,30,32
23052,12,18,36,16
23053,12,18,47,35
23054,12,18,20,49
23055,12,18,14,39
23056,12,18,45,13
23057,12,18,33,38
23058,12,18,15,49
23059,12,18,38,41
23060,12,18,29,35
23061,12,18,11,33
23062,12,18,12,42
23063,12,18,17,29
23064,12,18,40,21
23065,12,18,35,40
23066,12,18,30,22
23067,12,18,18,10
23068,12,18,22,22
23069,12,18,39,32
23070,12,18,23,48
23071,12,18,29,23
23072,12,18,29,32
23073,12,18,49,47
23074,12,18,44,45
23075,12,18,26,19
23076,12,18,40,38
23077,12,18,14,30
23078,12,18,34,42
23079,12,18,43,23
23080,12,18,18,22
23081,12,18,39,25
23082,12,18,20,14
23083,12,18,26,19
23084,12,18,13,25
23085,12,18,43,39
23086,12,18,46,14
23087,12,18,12,49
23088,12,18,33,39
23089,12,18,28,13
23090,12,18,19,41
23091,12,18,46,27
23092,12,18,22,42
23093,12,18,17,34
23094,12,18,32,23
23095,12,18,45,40
23096,12,18,11,25
23097,12,18,43,33
23098,12,18,23,28
23099,12,18,41,22
23100,12,18,39,13
23101,12,18,33,29
23102,12,18,23,40
23103,12,18,38,34
23104,12,18,38,49
23105,12,18,29,16
23106,12,18,34,23
23107,12,18,28,26
23108,12,18,48,28
23109,12,18,31,41
23110,12,18,14,19
23111,12,18,25,15
23112,12,18,45,32
23113,12,18,14,10
23114,12,18,16,43
23115,12,18,27,47
23116,12,18,12,30
23117,12,18,30,39
23118,12,18,44,34
23119,12,18,12,30
23120,12,18,29,33
23121,12,18,44,30
23122,12,18,11,36
23123,12,18,34,25
23124,12,18,48,48
23125,12,18,37,10
23126,12,18,31,38
23127,12,18,25,11
23128,12,18,18,23
23129,12,18,21,18
23130,12,18,32,19
23131,12,18,29,17
23132,12,18,14,24
23133,12,18,30,17
23134,12,18,26,22
23135,12,18,12,47
23136,12,18,16,16
23137,12,18,41,12
23138,12,18,33,33
23139,12,18,19,43
23140,12,18,38,28
23141,12,18,14,37
23142,12,18,47,25
23143,12,18,19,11
23144,12,18,43,37
23145,12,18,43,39
23146,12,18,44,20
23147,12,18,17,12
23148,12,18,30,43
23149,12,18,12,36
23150,12,18,16,24
23151,12,18,22,44
23152,12,18,35,26
23153,12,18,41,43
23154,12,18,10,40
23155,12,18,43,45
23156,12,18,48,14
23157,12,18,36,28
23158,12,18,43,49
23159,12,18,40,20
23160,12,18,26,35
23161,12,18,41,35
23162,12,18,12,13
23163,12,18,32,25
23164,12,18,25,27
23165,12,18,29,25
23166,12,18,36,12
23167,12,18,43,23
23168,12,18,28,46
23169,12,18,35,21
23170,12,18,23,12
23171,12,18,34,23
23172,12,18,39,41
23173,12,18,28,24
23174,12,18,44,22
23175,12,18,13,18
23176,12,18,45,48
23177,12,18,26,34
23178,12,18,21,48
23179,12,18,43,26
23180,12,18,30,41
23181,12,18,16,49
23182,12,18,12,31
23183,12,18,18,46
23184,12,18,24,26
23185,12,18,23,37
23186,12,18,47,26
23187,12,18,41,16
23188,12,18,33,20
23189,12,18,43,41
23190,12,18,34,25
23191,12,18,33,13
23192,12,18,35,30
23193,12,18,37,40
23194,12,18,16,11
23195,12,18,32,19
23196,12,18,45,25
23197,12,18,11,10
23198,12,18,39,41
23199,12,18,46,30
23200,12,18,48,34
23201,12,18,16,15
23202,12,18,11,36
23203,12,18,31,38
23204,12,18,40,35
23205,12,18,42,40
23206,12,18,11,19
23207,12,18,19,40
23208,12,18,49,10
23209,12,18,15,10
23210,12,18,12,40
23211,12,18,23,19
23212,12,18,40,15
23213,12,18,16,10
23214,12,18,32,47
23215,12,18,15,38
23216,12,18,36,10
23217,12,18,11,20
23218,12,18,19,10
23219,12,18,25,25
23220,12,18,28,21
23221,12,18,13,29
23222,12,18,44,32
23223,12,18,22,41
23224,12,18,13,18
23225,12,18,18,12
23226,12,18,31,43
23227,12,18,24,11
23228,12,18,16,28
23229,12,18,35,20
23230,12,18,22,17
23231,12,18,30,28
23232,12,18,29,39
23233,12,18,24,34
23234,12,18,48,13
23235,12,18,32,44
23236,12,18,35,41
23237,12,18,25,40
23238,12,18,23,46
23239,12,18,12,41
23240,12,18,29,29
23241,12,18,17,33
23242,12,18,26,34
23243,12,18,19,33
23244,12,18,36,12
23245,12,18,43,46
23246,12,18,42,42
23247,12,18,39,26
23248,12,18,19,35
23249,12,18,13,11
23250,12,18,20,40
23251,12,18,30,19
23252,12,18,13,28
23253,12,18,26,34
23254,12,18,29,46
23255,12,18,22,12
23256,12,18,18,12
23257,12,18,22,44
23258,12,18,41,18
23259,12,18,11,23
23260,12,18,13,43
23261,12,18,12,16
23262,12,18,46,13
23263,12,18,44,20
23264,12,18,17,39
23265,12,18,21,31
23266,12,18,45,38
23267,12,18,23,34
23268,12,18,17,28
23269,12,18,39,16
23270,12,18,39,42
23271,12,18,33,12
23272,12,18,31,22
23273,12,18,36,19
23274,12,18,39,31
23275,12,18,30,45
23276,12,18,17,32
23277,12,18,38,42
23278,12,18,16,27
23279,12,18,21,15
23280,12,18,11,27
23281,12,18,26,33
23282,12,18,13,24
23283,12,18,34,23
23284,12,18,26,36
23285,12,18,37,42
23286,12,18,10,27
23287,12,18,10,23
23288,12,18,25,11
23289,12,18,38,36
23290,12,18,17,38
23291,12,18,35,38
23292,12,18,31,43
23293,12,18,42,36
23294,12,18,27,32
23295,12,18,11,11
23296,12,18,43,21
23297,12,18,30,43
23298,12,18,34,30
23299,12,18,10,46
23300,12,18,42,49
23301,12,18,24,46
23302,12,18,35,42
23303,12,18,44,45
23304,12,18,16,21
23305,12,18,42,14
23306,12,18,12,35
23307,12,18,20,22
23308,12,18,24,24
23309,12,18,28,27
23310,12,18,15,40
23311,12,18,11,23
23312,12,18,19,48
23313,12,18,27,19
23314,12,18,35,13
23315,12,18,39,49
23316,12,18,45,30
23317,12,18,49,28
23318,12,18,16,34
23319,12,18,41,20
23320,12,18,19,19
23321,12,18,31,37
23322,12,18,24,21
23323,12,18,48,16
23324,12,18,11,45
23325,12,18,35,20
23326,12,18,19,45
23327,12,18,41,24
23328,12,18,38,45
23329,12,18,15,15
23330,12,18,20,31
23331,12,18,32,38
23332,12,18,46,32
23333,12,18,30,29
23334,12,18,33,28
23335,12,18,21,37
23336,12,18,33,13
23337,12,18,32,40
23338,12,18,17,18
23339,12,18,38,12
23340,12,18,42,31
23341,12,18,22,49
23342,12,18,17,21
23343,12,18,12,49
23344,12,18,23,35
23345,12,18,33,30
23346,12,18,19,40
23347,12,18,33,16
23348,12,18,31,29
23349,12,18,29,10
23350,12,18,33,17
23351,12,18,41,40
23352,12,18,26,28
23353,12,18,43,44
23354,12,18,22,41
23355,12,18,25,49
23356,12,18,35,40
23357,12,18,15,32
23358,12,18,43,38
23359,12,18,33,18
23360,12,18,22,25
23361,12,18,25,13
23362,12,18,49,37
23363,12,18,13,10
23364,12,18,19,36
23365,12,18,49,38
23366,12,18,12,38
23367,12,18,39,44
23368,12,18,44,14
23369,12,18,31,17
23370,12,18,26,42
23371,12,18,21,39
23372,12,18,23,22
23373,12,18,21,26
23374,12,18,34,26
23375,12,18,27,40
23376,12,18,30,45
23377,12,18,22,27
23378,12,18,42,37
23379,12,18,46,28
23380,12,18,20,17
23381,12,18,46,13
23382,12,18,47,22
23383,12,18,49,11
23384,12,18,35,16
23385,12,18,45,30
23386,12,18,20,40
23387,12,18,32,27
23388,12,18,10,19
23389,12,18,41,16
23390,12,18,14,24
23391,12,18,33,28
23392,12,18,23,13
23393,12,18,13,31
23394,12,18,11,32
23395,12,18,17,38
23396,12,18,19,36
23397,12,18,10,42
23398,12,18,16,30
23399,12,18,21,33
23400,12,18,14,16
23401,12,18,38,48
23402,12,18,39,10
23403,12,18,21,46
23404,12,18,13,39
23405,12,18,19,47
23406,12,18,13,21
23407,12,18,34,18
23408,12,18,14,17
23409,12,18,17,48
23410,12,18,44,17
23411,12,18,20,18
23412,12,18,12,25
23413,12,18,14,23
23414,12,18,39,14
23415,12,18,15,28
23416,12,18,19,41
23417,12,18,14,45
23418,12,18,41,34
23419,12,18,22,49
23420,12,18,41,37
23421,12,18,34,11
23422,12,18,27,10
23423,12,18,38,38
23424,12,18,12,49
23425,12,18,37,49
23426,12,18,36,48
23427,12,18,28,37
23428,12,18,35,19
23429,12,18,13,35
23430,12,18,31,24
23431,12,18,14,15
23432,12,18,39,28
23433,12,18,48,40
23434,12,18,27,40
23435,12,18,39,48
23436,12,18,12,29
23437,12,18,38,44
23438,12,18,33,21
