,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
5034,3,4,2,1,3,3,4,1,4,3,1,4
5035,3,4,2,1,3,3,3,1,4,1,2,2
5036,3,4,2,1,3,3,4,3,4,3,1,3
5037,3,4,2,1,3,3,4,2,1,2,2,3
5038,3,4,2,1,3,3,4,1,4,2,3,1
5039,3,4,2,1,3,3,3,3,4,3,3,4
5040,3,4,2,1,3,3,1,2,4,3,2,3
5041,3,4,2,1,3,3,3,1,3,3,4,1
5042,3,4,2,1,3,3,3,1,4,3,3,2
5043,3,4,2,1,3,3,1,1,2,4,1,2
5044,3,4,2,1,3,3,2,2,4,2,3,2
5045,3,4,2,1,3,3,2,3,1,4,2,3
5046,3,4,2,1,3,3,4,1,3,4,3,2
5047,3,4,2,1,3,3,3,2,2,3,3,1
5048,3,4,2,1,3,3,4,2,3,3,4,1
5049,3,4,2,1,3,3,1,1,1,4,3,1
5050,3,4,2,1,3,3,1,4,4,1,1,4
5051,3,4,2,1,3,3,4,3,4,3,1,3
5052,3,4,2,1,3,3,3,4,1,4,2,1
5053,3,4,2,1,3,3,2,1,3,2,4,3
5054,3,4,2,1,3,3,3,4,2,2,3,3
5055,3,4,2,1,3,3,3,3,2,4,1,2
5056,3,4,2,1,3,3,1,4,4,3,3,4
5057,3,4,2,1,3,3,3,2,2,2,4,3
5058,3,4,2,1,3,3,3,3,2,1,4,3
5059,3,4,2,1,3,3,4,1,4,2,1,3
5060,3,4,2,1,3,3,3,1,2,1,1,2
5061,3,4,2,1,3,3,2,2,3,2,2,3
5062,3,4,2,1,3,3,3,3,2,1,2,1
5063,3,4,2,1,3,3,2,3,4,3,2,4
5064,3,4,2,1,3,3,1,1,1,2,1,3
5065,3,4,2,1,3,3,4,3,2,1,2,2
5066,3,4,2,1,3,3,1,2,2,4,3,2
5067,3,4,2,1,3,3,4,4,2,3,2,2
5068,3,4,2,1,3,3,4,2,2,4,2,3
5069,3,4,2,1,3,3,3,3,2,2,2,1
5070,3,4,2,1,3,3,2,3,3,3,2,3
5071,3,4,2,1,3,3,2,1,1,1,3,3
5072,3,4,2,1,3,3,3,4,4,3,1,1
5073,3,4,2,1,3,3,1,2,4,3,3,1
5074,3,4,2,1,3,3,4,1,4,1,3,2
5075,1,4,2,1,3,3,1,1,1,4,4,3
5076,1,4,2,1,3,3,4,3,4,1,4,2
5077,3,4,2,1,3,3,4,4,2,3,1,3
5078,3,4,2,1,3,3,4,4,4,2,3,4
5079,3,4,2,1,3,3,3,4,4,3,1,2
5080,3,4,2,1,3,3,3,4,4,1,1,1
5081,3,4,2,1,3,3,1,3,4,4,1,2
5082,3,4,2,1,3,3,4,2,4,1,1,2
5083,2,4,4,1,3,3,2,1,1,2,4,1
5084,2,4,4,1,3,3,3,4,4,2,2,2
5085,2,4,4,1,3,3,1,1,2,1,4,2
5086,2,4,4,1,3,3,2,3,3,1,4,2
5087,3,4,2,1,3,3,2,3,4,4,3,4
5088,3,4,2,1,3,3,3,4,1,4,4,4
5089,3,4,2,1,3,3,3,1,4,2,4,1
5090,3,4,2,1,3,3,3,1,4,3,2,1
5091,3,4,2,1,3,3,4,1,4,3,2,1
5092,3,4,2,1,3,3,2,3,3,3,1,1
5093,3,4,2,1,3,3,2,1,3,1,4,2
5094,3,4,2,1,3,3,4,1,1,2,1,2
5095,3,4,2,1,3,3,2,4,3,4,2,3
5096,3,4,2,1,3,3,1,1,2,4,4,4
5097,3,4,2,1,3,3,1,1,3,1,2,1
5098,3,4,2,1,3,3,2,1,1,3,4,2
5099,3,4,2,1,3,3,2,1,3,2,3,3
5100,3,4,2,1,3,3,3,1,4,1,2,1
5101,3,4,2,1,3,3,4,3,4,4,2,1
5102,3,4,2,1,3,3,2,4,2,1,1,2
5103,3,4,2,1,3,3,1,3,2,3,1,1
5104,3,4,2,1,3,3,4,4,1,4,2,1
5105,3,4,2,1,3,3,1,1,4,3,4,2
5106,3,4,2,1,3,3,4,3,2,2,1,2
5107,3,4,2,1,3,3,3,2,4,1,2,4
5108,3,4,2,1,3,3,2,4,4,2,3,1
5109,3,4,2,1,3,3,1,1,1,4,1,4
5110,3,4,2,1,3,3,3,4,2,2,2,1
5111,3,4,2,1,3,3,4,3,2,3,4,1
5112,3,4,2,1,3,3,4,2,1,1,3,1
5113,3,4,2,1,3,3,3,4,2,3,4,4
5114,3,4,2,1,3,3,2,2,2,2,3,3
5115,3,4,2,1,3,3,3,2,1,1,4,1
5116,3,4,2,1,3,3,1,2,4,1,2,2
5117,3,4,2,1,3,3,4,4,2,2,4,4
5118,3,4,2,1,3,3,4,4,4,3,1,3
5119,3,4,2,1,3,3,1,2,1,4,4,1
5120,3,4,2,1,3,3,3,4,1,1,3,2
5121,3,4,2,1,3,3,4,2,2,3,1,1
5122,3,4,2,1,3,3,3,4,1,3,4,4
5123,3,4,2,1,3,3,2,1,4,1,3,3
5124,3,4,2,1,3,3,2,3,3,4,4,2
5125,3,4,2,1,3,3,3,3,4,4,2,4
5126,3,4,2,1,3,3,1,3,1,1,1,4
5127,3,4,2,1,3,3,1,1,4,4,4,4
5128,1,4,2,1,3,3,4,3,3,4,3,3
5129,4,4,3,1,3,4,3,2,3,4,3,1
5130,4,4,3,1,3,4,2,3,3,1,1,2
5131,4,4,3,1,3,4,4,4,3,4,3,1
5132,4,4,3,1,3,4,3,1,4,2,2,3
5133,4,4,3,1,3,4,1,2,1,1,1,2
5134,4,4,3,1,3,4,1,2,3,2,2,1
5135,1,4,2,1,3,3,4,2,4,4,3,4
5136,3,4,2,1,3,3,2,1,1,3,2,1
5137,3,4,2,1,3,3,2,3,2,4,3,3
5138,3,4,2,1,3,3,4,1,1,2,2,4
5139,3,4,2,1,3,3,4,4,1,3,4,4
5140,3,4,2,1,3,3,2,3,4,4,2,3
5141,3,4,2,1,3,3,3,3,1,3,4,1
5142,3,4,2,1,3,3,1,4,3,3,2,2
5143,3,4,2,1,3,3,2,1,1,2,2,3
5144,3,4,2,1,3,3,1,1,4,1,1,4
5145,3,4,2,1,3,3,1,2,2,3,4,4
5146,3,4,2,1,3,3,2,1,3,3,3,1
5147,3,4,2,1,3,3,2,2,2,2,1,1
5148,3,4,2,1,3,3,3,2,2,1,4,3
5149,3,4,2,1,3,3,4,1,1,3,4,3
5150,3,4,2,1,3,3,1,4,3,2,2,3
5151,3,4,2,1,3,3,4,4,1,1,2,1
5152,3,4,2,1,3,3,2,2,1,3,3,2
5153,3,4,2,1,3,3,4,4,2,1,2,3
5154,3,4,2,1,3,3,2,2,2,4,1,4
5155,3,4,2,1,3,3,2,3,4,1,1,4
5156,3,4,2,1,3,3,3,3,1,4,4,1
5157,3,4,2,1,3,3,3,2,3,1,1,3
5158,3,4,2,1,3,3,1,2,3,3,4,4
5159,3,4,2,1,3,3,2,1,2,3,4,2
5160,3,4,2,1,3,3,3,1,3,2,2,3
5161,3,4,2,1,3,3,3,2,1,1,1,2
5162,3,4,2,1,3,3,2,2,1,4,2,4
5163,3,4,2,1,3,3,2,1,2,2,2,3
5164,3,4,2,1,3,3,4,2,4,3,2,4
5165,3,4,2,1,3,3,3,2,3,2,3,4
5166,3,4,2,1,3,3,1,4,2,1,4,3
5167,1,4,2,1,3,3,1,4,2,2,2,4
5168,1,4,2,1,3,3,3,4,3,3,2,2
5169,1,4,2,1,3,3,4,4,4,4,2,2
5170,1,4,2,1,3,3,4,2,4,2,4,2
5171,1,4,2,1,3,3,4,3,2,2,3,4
5172,1,4,2,1,3,3,3,3,4,1,1,1
5173,1,4,2,1,3,3,1,3,4,3,4,2
5174,3,4,2,1,3,3,2,4,2,1,2,2
5175,3,4,2,1,3,3,2,2,3,2,2,2
5176,3,4,2,1,3,3,2,1,2,4,4,4
5177,3,4,2,1,3,3,1,3,1,1,3,4
5178,3,4,2,1,3,3,2,4,1,1,4,2
5179,1,4,2,1,3,3,1,2,3,2,4,2
5180,3,4,2,1,3,3,2,3,1,4,2,2
5181,3,4,2,1,3,3,3,1,1,3,4,3
5182,3,4,2,1,3,3,2,2,4,1,2,3
5183,3,4,2,1,3,3,1,2,1,2,4,2
5184,3,4,2,1,3,3,1,3,3,1,4,1
5185,3,4,2,1,3,3,2,3,1,4,4,2
5186,3,4,2,1,3,3,2,4,2,4,3,2
5187,1,4,2,1,3,3,1,3,3,4,1,4
5188,1,4,2,1,3,3,1,1,3,3,2,3
5189,3,4,2,1,3,3,2,4,3,1,1,1
5190,3,4,2,1,3,3,4,4,2,4,3,4
5191,3,4,2,1,3,3,1,2,2,2,4,1
5192,3,4,2,1,3,3,3,2,4,4,1,1
5193,3,4,2,1,3,3,4,2,2,4,3,1
5194,3,4,2,1,3,3,3,2,4,2,4,1
5195,3,4,2,1,3,3,4,1,1,2,1,3
5196,3,4,2,1,3,3,3,1,1,4,4,4
5197,3,4,2,1,3,3,1,4,1,1,1,4
5198,3,4,2,1,3,3,4,3,4,4,3,4
5199,3,4,2,1,3,3,1,1,3,2,3,2
5200,3,4,2,1,3,3,4,2,1,3,2,1
5201,3,4,2,1,3,3,1,3,3,2,1,3
5202,3,4,2,1,3,3,3,3,1,4,3,2
5203,3,4,2,1,3,3,2,1,2,3,3,3
5204,3,4,2,1,3,3,4,1,1,4,2,1
5205,3,4,2,1,3,3,4,2,1,1,3,1
5206,3,4,2,1,3,3,4,1,2,1,3,1
5207,3,4,2,1,3,3,4,1,4,1,1,1
5208,3,4,2,1,3,3,3,3,4,3,1,3
5209,3,4,2,1,3,3,3,2,3,1,3,4
5210,1,4,2,1,3,3,3,1,4,1,3,2
5211,3,4,2,1,3,3,2,2,2,4,3,3
5212,3,4,2,1,3,3,1,3,2,1,3,4
5213,3,4,2,1,3,3,2,1,4,4,4,4
5214,3,4,2,1,3,3,2,4,4,1,4,4
5215,3,4,2,1,3,3,3,1,1,3,3,4
5216,3,4,2,1,3,3,2,3,4,2,2,2
5217,3,4,2,1,3,3,3,3,2,3,3,2
5218,3,4,2,1,3,3,3,2,4,3,2,3
5219,3,4,2,1,3,3,1,4,4,2,3,4
5220,3,4,2,1,3,3,2,3,3,4,2,3
5221,3,4,2,1,3,3,1,2,1,3,2,4
5222,3,4,2,1,3,3,2,2,4,3,3,3
5223,3,4,2,1,3,3,4,3,4,3,1,3
5224,3,4,2,1,3,3,3,2,2,2,4,4
5225,3,4,2,1,3,3,4,1,1,2,1,1
5226,3,4,2,1,3,3,3,3,3,3,2,3
5227,3,4,2,1,3,3,2,1,2,1,1,2
5228,3,4,2,1,3,3,4,3,1,1,3,4
5229,3,4,2,1,3,3,2,2,2,3,4,4
5230,3,4,2,1,3,3,2,2,4,4,4,3
5231,2,3,4,2,1,4,3,3,2,3,2,2
5232,2,3,4,2,1,3,4,2,3,1,2,1
5233,2,3,4,2,1,3,2,1,1,2,4,2
5234,2,3,4,1,1,4,2,2,2,4,3,2
5235,1,1,4,1,1,4,1,3,2,3,4,4
5236,3,4,2,1,3,3,4,1,3,1,1,1
5237,3,4,2,1,3,3,1,3,4,1,2,1
5238,3,4,2,1,3,3,1,2,4,2,3,2
5239,3,4,2,1,3,3,4,2,1,2,4,3
5240,1,4,4,1,3,4,3,4,2,2,4,2
5241,1,4,4,1,1,4,1,2,1,1,4,4
5242,1,4,4,1,3,4,1,2,3,1,1,4
5243,1,4,4,1,3,4,3,2,1,4,4,4
5244,1,4,2,1,3,3,2,4,3,2,3,2
5245,1,4,4,1,3,4,1,2,3,4,3,2
5246,1,4,2,1,3,3,3,2,4,2,2,4
5247,3,4,2,1,3,3,1,2,3,1,3,1
5248,3,4,2,1,3,3,1,2,1,1,1,2
5249,3,4,2,1,3,3,1,2,1,4,1,2
5250,3,4,2,1,3,3,4,2,1,1,2,1
5251,3,4,2,1,3,3,2,3,4,2,2,3
5252,3,4,2,1,3,3,2,4,4,1,4,3
5253,3,4,2,1,3,3,2,1,1,4,4,3
5254,3,4,2,1,3,3,3,1,2,4,2,2
5255,3,4,2,1,3,3,1,2,1,3,4,3
5256,3,4,2,1,3,3,3,1,1,1,1,2
5257,3,4,2,1,3,3,1,2,2,2,3,4
5258,3,4,2,1,3,3,3,1,3,2,4,2
5259,3,4,2,1,3,3,4,4,3,4,3,3
5260,3,4,2,1,3,3,2,4,3,1,2,3
5261,3,4,2,1,3,3,1,4,4,1,3,2
5262,1,4,2,1,3,3,1,3,4,2,1,2
5263,3,4,2,1,3,3,4,2,4,3,3,2
5264,3,4,2,1,3,3,2,1,2,4,2,3
5265,3,4,2,1,3,3,2,4,2,4,3,3
5266,3,4,2,1,3,3,3,3,4,2,4,2
5267,3,4,2,1,3,3,3,1,1,3,1,4
5268,3,4,2,1,3,3,2,3,2,4,2,1
5269,3,4,2,1,3,3,2,1,1,4,4,3
5270,1,4,2,1,3,3,3,3,1,1,4,1
5271,1,4,2,1,3,3,2,1,4,2,3,4
5272,1,4,2,1,3,3,1,3,3,4,3,2
5273,1,4,2,1,3,3,2,3,3,4,4,4
5274,1,4,2,1,3,3,4,2,3,1,1,3
5275,1,4,2,1,3,3,3,1,3,1,2,4
5276,3,4,2,1,3,3,3,2,3,4,1,1
5277,3,4,2,1,3,3,2,3,1,1,1,1
5278,3,4,2,1,3,3,4,4,3,4,3,1
5279,3,4,2,1,3,3,1,4,2,1,4,1
5280,3,4,2,1,3,3,3,2,2,1,1,4
5281,3,4,2,1,3,3,4,4,4,2,1,2
5282,3,4,2,1,3,3,1,1,1,1,1,4
5283,3,4,2,1,3,3,3,1,2,4,2,1
5284,3,4,2,1,3,3,3,2,3,4,4,2
5285,3,4,2,1,3,3,3,4,4,2,3,2
5286,3,4,2,1,3,3,4,2,1,2,1,4
5287,3,4,2,1,3,3,1,2,1,2,4,4
5288,3,4,4,1,3,3,4,3,1,4,3,2
5289,3,4,2,1,3,3,4,2,1,2,2,1
5290,3,4,2,1,3,3,2,4,2,1,4,4
5291,3,4,2,1,3,3,1,2,3,1,3,4
5292,3,4,2,1,3,3,1,3,3,1,4,3
5293,3,4,2,1,3,3,2,2,4,2,1,2
5294,3,4,2,1,3,3,4,3,2,1,2,3
5295,3,4,2,1,3,3,3,1,2,2,1,1
5296,3,4,2,1,3,3,3,1,1,2,4,4
5297,3,4,2,1,3,3,4,4,1,4,2,4
5298,3,4,2,1,3,3,1,3,1,2,2,3
5299,3,4,2,1,3,3,3,2,3,4,1,1
5300,3,4,2,1,3,3,2,4,2,1,4,1
5301,3,4,2,1,3,3,3,4,4,3,3,4
5302,3,4,2,1,3,3,2,4,1,3,1,4
5303,3,4,2,1,3,3,3,2,4,4,4,1
5304,3,4,2,1,3,3,1,2,1,4,4,1
5305,3,4,2,1,3,3,3,1,3,3,2,3
5306,3,4,2,1,3,3,2,4,2,4,3,3
5307,3,4,2,1,3,3,2,4,2,2,4,2
5308,3,4,2,1,3,3,3,3,2,1,3,2
5309,3,4,2,1,3,3,4,3,1,1,4,1
5310,3,4,2,1,3,3,1,1,2,2,4,3
5311,3,4,2,1,3,3,2,4,4,3,1,2
5312,3,4,2,1,3,3,1,2,4,2,4,1
5313,3,4,2,1,3,3,2,1,2,1,4,3
5314,3,4,2,1,3,3,3,2,2,1,4,4
5315,3,4,2,1,3,3,4,1,2,1,3,4
5316,3,4,2,1,3,3,3,3,1,3,3,3
5317,3,4,2,1,3,3,3,1,3,3,2,3
5318,3,4,2,1,3,3,4,2,4,2,2,3
5319,3,4,2,1,3,3,4,2,3,3,2,1
5320,3,4,2,1,3,3,4,1,1,3,1,4
5321,3,4,2,1,3,3,4,3,3,2,4,2
5322,3,4,2,1,3,3,2,3,3,1,1,1
5323,3,4,2,1,3,3,3,2,2,3,3,1
5324,3,4,2,1,3,3,4,3,1,3,3,3
5325,3,4,2,1,3,3,1,1,1,2,1,2
5326,3,4,2,1,3,3,4,3,1,2,1,3
5327,3,4,2,1,3,3,2,4,2,2,3,2
5328,3,4,2,1,3,3,2,2,2,2,1,3
5329,3,4,2,1,3,3,2,2,3,4,4,2
5330,3,4,2,1,3,3,1,3,2,4,2,3
5331,3,4,2,1,3,3,4,4,2,4,2,1
5332,3,4,2,1,3,3,4,3,1,4,2,4
5333,3,4,2,1,3,3,2,1,4,2,3,2
5334,3,4,2,1,3,3,2,1,1,1,2,4
5335,3,4,2,1,3,3,1,2,1,1,1,1
5336,3,4,2,1,3,3,2,4,1,2,2,1
5337,3,4,2,1,3,3,4,4,3,2,2,4
5338,3,4,2,1,3,3,4,1,1,3,4,2
5339,3,4,2,1,3,3,2,3,4,2,4,1
5340,3,4,2,1,3,3,2,1,3,4,1,2
5341,3,4,2,1,3,3,2,3,4,1,4,3
5342,3,4,2,1,3,3,3,2,3,4,2,4
5343,3,4,2,1,3,3,1,3,1,4,3,4
5344,1,4,2,1,3,3,3,3,1,4,1,4
5345,4,4,3,1,3,4,4,1,1,4,1,3
5346,4,4,3,1,3,4,4,1,4,3,1,1
5347,4,4,2,1,3,4,3,2,2,3,2,4
5348,1,4,2,1,3,3,3,3,1,1,4,2
5349,1,4,2,1,3,3,1,1,3,4,1,4
5350,1,4,2,1,3,3,3,1,2,4,2,4
5351,1,4,2,1,3,3,3,4,1,3,1,2
5352,1,4,2,1,3,3,3,1,1,3,2,2
5353,3,4,2,1,1,4,3,3,2,2,4,2
5354,3,4,2,1,1,4,2,2,2,4,1,4
5355,3,4,2,1,3,4,4,3,4,2,3,3
5356,3,4,2,1,3,4,3,2,1,1,4,1
5357,3,4,2,1,3,4,2,1,3,3,2,4
5358,3,4,2,1,3,4,2,3,4,3,4,3
5359,3,4,2,1,3,4,1,2,1,2,4,1
5360,3,4,2,1,1,4,2,2,2,4,2,2
5361,3,4,2,1,1,4,2,4,4,3,1,2
5362,3,4,2,1,1,4,4,2,4,3,2,2
5363,3,4,2,1,1,4,4,4,1,1,4,3
5364,3,4,2,1,3,4,3,1,3,2,4,1
5365,3,4,2,1,3,3,1,1,2,2,1,4
5366,3,4,2,1,3,3,4,2,4,2,3,3
5367,3,4,2,1,3,3,1,3,4,3,2,3
5368,3,4,2,1,3,3,1,2,4,2,1,1
5369,3,4,2,1,3,3,4,2,2,2,4,2
5370,3,4,2,1,3,3,1,4,2,3,4,3
5371,3,4,2,1,3,3,2,2,2,1,2,3
5372,3,4,2,1,3,3,1,4,2,1,2,1
5373,3,4,2,1,3,3,2,1,3,4,1,3
5374,3,4,2,1,3,3,3,2,4,2,1,2
5375,3,4,2,1,3,3,1,2,4,3,3,1
5376,3,4,2,1,3,3,3,1,2,3,1,1
5377,3,4,2,1,3,3,4,4,4,2,3,1
5378,3,4,2,1,3,3,4,4,2,3,1,4
5379,3,4,2,1,3,3,4,2,1,1,4,1
5380,3,4,2,1,3,3,3,1,3,3,1,3
5381,3,4,2,1,3,3,3,2,4,4,1,1
5382,3,4,2,1,3,3,4,4,4,4,3,1
5383,3,4,2,1,3,3,4,4,4,2,1,2
5384,3,4,2,1,3,3,2,3,1,3,2,1
5385,3,4,2,1,3,3,2,3,3,1,1,2
5386,3,4,2,1,3,3,3,3,4,3,1,3
5387,3,4,2,1,3,3,4,3,2,4,3,1
5388,3,4,2,1,3,3,3,1,1,2,4,1
5389,3,4,2,1,3,3,4,1,4,2,3,1
5390,3,4,2,1,3,3,1,2,3,2,4,3
5391,3,4,2,1,3,3,4,4,2,4,1,1
5392,3,4,2,1,3,3,1,3,2,3,2,1
5393,3,4,2,1,3,3,1,2,2,4,4,1
5394,3,4,2,1,3,3,1,2,1,3,4,2
5395,3,4,2,1,3,3,4,3,1,2,2,1
5396,3,4,2,1,3,3,2,4,1,2,2,2
5397,1,4,2,1,3,3,2,1,2,1,4,1
5398,4,4,3,1,3,4,4,2,2,4,4,3
5399,4,4,3,1,3,4,2,2,3,1,1,4
5400,4,4,3,1,3,4,1,1,3,3,2,4
5401,4,4,3,1,3,4,1,3,3,2,1,1
5402,1,4,2,1,3,3,2,4,1,3,4,4
5403,3,4,2,1,3,3,1,3,1,1,4,4
5404,3,4,2,1,3,3,2,3,1,2,2,3
5405,3,4,2,1,3,3,1,3,3,4,4,3
5406,3,4,2,1,3,3,3,1,2,1,4,3
5407,3,4,2,1,3,3,3,2,1,2,4,3
5408,3,4,2,1,3,3,4,2,4,2,2,4
5409,3,4,2,1,3,3,3,4,3,1,4,1
5410,3,4,2,1,3,3,3,3,4,2,2,3
5411,3,4,2,1,3,3,2,3,3,4,3,4
5412,3,4,2,1,3,3,2,2,4,3,3,1
5413,3,4,2,1,3,3,3,3,2,1,2,1
5414,3,4,2,1,3,3,1,1,3,4,2,3
5415,3,4,2,1,3,3,4,4,3,1,1,3
5416,3,4,2,1,3,3,4,4,3,4,2,2
5417,3,4,2,1,3,3,3,1,1,2,4,4
5418,3,4,2,1,3,3,4,4,4,3,2,4
5419,3,4,2,1,3,3,3,1,4,1,2,4
5420,3,4,2,1,3,3,2,3,4,3,3,4
5421,3,4,2,1,3,3,4,3,1,3,2,2
5422,3,4,2,1,3,3,4,3,1,2,4,1
5423,3,4,2,1,3,3,4,3,2,4,4,3
5424,3,4,2,1,3,3,4,2,2,4,4,4
5425,3,4,2,1,3,3,2,1,4,2,1,3
5426,3,4,2,1,3,3,4,1,3,1,4,4
5427,3,4,2,1,3,3,3,4,3,2,4,3
5428,3,4,2,1,3,3,2,2,4,2,1,3
5429,3,4,2,1,3,3,4,4,4,3,4,3
5430,3,4,2,1,3,3,3,4,2,2,4,4
5431,3,4,2,1,3,3,4,2,2,1,3,2
5432,3,4,2,1,3,3,2,4,4,4,3,4
5433,3,4,2,1,3,3,2,1,4,2,1,3
5434,3,4,2,1,3,3,3,3,3,1,3,4
5435,3,4,2,1,3,3,2,3,4,4,3,4
5436,3,4,2,1,3,3,4,2,1,1,4,3
5437,3,4,2,1,3,3,4,2,3,4,4,3
5438,3,4,2,1,3,3,4,2,4,1,1,4
5439,3,4,2,1,3,3,4,4,2,3,2,3
5440,3,4,2,1,3,3,2,3,3,2,1,4
5441,3,4,2,1,3,3,4,4,2,2,4,4
5442,3,4,2,1,3,3,4,1,4,3,1,2
5443,3,4,2,1,3,3,3,4,1,3,2,4
5444,3,4,2,1,3,3,2,4,1,1,1,2
5445,3,4,2,1,3,3,3,4,1,1,2,3
5446,3,4,2,1,3,3,2,1,3,1,4,4
5447,3,4,2,1,3,3,3,1,3,2,1,4
5448,3,4,2,1,3,3,4,4,4,4,1,1
5449,3,4,2,1,3,3,2,3,1,2,4,1
5450,3,4,2,1,3,3,3,1,4,4,2,3
5451,3,4,2,1,3,3,3,3,3,4,1,3
5452,3,4,2,1,3,3,3,2,4,2,1,4
5453,3,4,2,1,3,3,2,3,2,3,4,1
5454,3,4,2,1,3,3,2,1,2,1,2,4
5455,3,4,2,1,3,3,2,3,1,4,1,1
5456,3,4,2,1,3,3,1,3,3,2,4,1
5457,3,4,2,1,3,3,2,3,1,4,4,2
5458,3,4,2,1,3,3,4,1,2,1,2,1
5459,3,4,2,1,3,3,2,2,4,1,1,3
5460,3,4,2,1,3,3,3,3,3,1,1,4
5461,3,4,2,1,3,3,1,1,3,2,4,4
5462,3,4,2,1,3,3,4,3,2,4,4,3
5463,3,4,2,1,3,3,2,1,1,4,4,4
5464,3,4,2,1,3,3,2,2,2,2,4,2
5465,3,4,2,1,3,3,2,3,2,1,1,2
5466,3,4,2,1,3,3,3,1,2,2,1,4
5467,3,4,2,1,3,3,2,2,3,2,1,1
5468,3,4,2,1,3,3,1,1,4,4,1,3
5469,3,4,2,1,3,3,1,2,1,1,1,4
5470,3,4,2,1,3,3,4,4,3,2,2,3
5471,3,4,2,1,3,3,1,1,4,1,2,2
5472,3,4,2,1,3,3,3,3,2,4,1,3
5473,3,4,2,1,3,3,4,4,2,4,2,2
5474,3,4,2,1,3,3,3,4,1,2,4,2
5475,3,4,2,1,3,3,1,2,2,4,2,1
5476,3,4,2,1,3,3,1,3,3,1,3,4
5477,3,4,2,1,3,3,3,2,4,2,3,1
5478,3,4,2,1,3,3,2,2,2,3,3,3
5479,3,4,2,1,3,3,2,1,4,1,2,3
5480,3,4,2,1,3,3,4,3,2,3,3,3
5481,3,4,2,1,3,3,3,4,1,3,2,4
5482,3,4,2,1,3,3,1,3,2,1,4,2
5483,3,4,2,1,3,3,2,4,2,4,3,1
5484,3,4,2,1,3,3,1,1,3,4,4,3
5485,3,4,2,1,3,3,2,1,2,2,1,4
5486,3,4,2,1,3,3,4,2,4,4,2,3
5487,3,4,2,1,3,3,4,2,2,1,3,4
5488,3,4,2,1,3,3,3,1,4,1,3,3
5489,3,4,2,1,3,3,4,1,1,1,1,4
5490,3,4,2,1,3,3,2,1,3,1,2,1
5491,3,4,2,1,3,3,2,1,2,2,1,1
5492,3,4,2,1,3,3,3,1,2,3,3,4
5493,3,4,2,1,3,3,3,4,1,2,3,1
5494,3,4,2,1,3,3,2,3,1,1,4,4
5495,3,4,2,1,3,3,4,3,4,4,3,3
5496,3,4,2,1,3,3,4,4,3,3,3,1
5497,3,4,2,1,3,3,1,3,3,4,1,1
5498,3,4,2,1,3,3,4,3,3,3,1,4
5499,3,4,2,1,3,3,4,3,3,1,1,3
5500,3,4,2,1,3,3,4,3,4,4,2,4
5501,3,4,2,1,3,3,1,2,3,2,2,3
5502,3,4,2,1,3,3,3,1,2,1,4,3
5503,3,4,2,1,3,3,2,2,2,2,2,1
5504,3,4,2,1,3,3,1,1,2,3,3,3
5505,3,4,2,1,3,3,4,2,2,2,4,2
5506,3,4,2,1,3,3,4,4,1,4,1,2
5507,3,4,2,1,3,3,2,3,1,4,3,1
5508,3,4,2,1,3,3,3,3,2,3,2,2
5509,3,4,2,1,3,3,1,4,4,1,4,2
5510,3,4,2,1,3,3,4,3,1,2,1,2
5511,3,4,2,1,3,3,3,1,1,4,3,4
5512,3,4,2,1,3,3,4,2,4,3,3,1
5513,3,4,2,1,3,3,4,4,4,4,2,2
5514,3,4,2,1,3,3,1,4,4,4,4,4
5515,3,4,2,1,3,3,1,2,2,4,2,3
5516,3,4,2,1,3,3,4,1,2,4,4,2
5517,3,4,2,1,3,3,4,2,2,4,4,2
5518,3,4,2,1,3,3,3,1,1,3,4,2
5519,3,4,2,1,3,3,3,4,1,2,2,4
5520,3,4,2,1,3,3,2,1,1,3,1,4
5521,3,4,2,1,3,3,4,4,4,2,1,3
5522,3,4,2,1,3,3,2,4,3,4,4,2
5523,3,4,2,1,3,3,4,2,4,3,1,2
5524,3,4,2,1,3,3,3,2,3,3,2,2
5525,3,4,2,1,3,3,1,2,3,2,4,3
5526,3,4,2,1,3,3,1,1,1,4,1,1
5527,3,4,2,1,3,3,2,1,2,4,2,3
5528,3,4,2,1,3,3,2,2,2,2,1,3
5529,3,4,2,1,3,3,2,2,4,4,2,2
5530,3,4,2,1,3,3,2,3,1,4,3,1
5531,3,4,2,1,3,3,4,2,3,2,3,4
5532,3,4,2,1,3,3,4,4,3,1,2,1
5533,3,4,2,1,3,3,4,4,3,4,1,2
5534,3,4,2,1,3,3,3,1,2,2,2,4
5535,3,4,2,1,3,3,3,3,2,4,2,3
5536,3,4,2,1,3,3,1,2,4,4,2,3
5537,3,4,2,1,3,3,1,1,2,4,2,1
5538,3,4,2,1,3,3,4,3,2,2,2,1
5539,3,4,2,1,3,3,1,4,3,3,3,4
5540,3,4,2,1,3,3,2,1,4,2,2,1
5541,3,4,2,1,3,3,2,3,4,1,2,4
5542,3,4,2,1,3,3,4,2,3,3,4,4
5543,3,4,2,1,3,3,3,4,4,3,1,3
5544,3,4,2,1,3,3,2,3,4,1,1,2
5545,3,4,2,1,3,3,2,4,1,2,4,4
5546,1,4,2,1,3,3,4,2,3,4,3,2
