,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
3492,3,4,3,2,1,3,1,3,1,1,2,2
3493,3,4,3,2,1,3,4,1,4,4,3,4
3494,3,4,3,2,1,3,1,2,4,4,3,3
3495,3,4,3,2,1,3,4,2,1,4,2,1
3496,3,4,3,2,1,3,2,4,3,3,2,1
3497,3,4,3,2,1,3,1,2,2,4,1,2
3498,3,4,3,2,1,3,4,2,1,1,4,4
3499,3,4,3,2,1,3,4,1,2,4,3,1
3500,3,4,3,2,1,3,3,4,1,4,2,1
3501,3,4,3,2,1,3,4,3,3,2,3,3
3502,3,4,3,2,1,3,1,2,4,1,4,4
3503,3,4,3,2,1,3,1,2,2,2,3,4
3504,3,4,3,2,1,3,1,4,3,1,3,2
3505,3,4,3,2,1,3,1,4,2,1,1,2
3506,3,4,3,2,1,3,1,1,1,3,4,2
3507,3,4,3,2,1,3,2,4,2,3,1,3
3508,3,4,3,2,1,3,2,2,3,1,3,3
3509,3,4,3,2,1,3,2,4,2,2,3,4
3510,3,4,3,2,1,3,1,3,3,3,2,1
3511,3,4,3,2,1,3,2,3,4,4,4,4
3512,3,4,3,2,1,3,2,2,3,3,1,3
3513,3,4,3,2,1,3,1,2,1,1,2,3
3514,3,4,3,2,1,3,3,3,1,2,3,4
3515,3,4,3,2,1,3,2,4,1,1,2,4
3516,3,4,3,2,1,3,4,3,1,2,1,4
3517,3,4,3,2,1,3,4,1,3,1,3,2
3518,3,4,3,2,1,3,3,4,2,4,2,2
3519,3,4,3,2,1,3,3,4,4,2,2,2
3520,3,4,3,2,1,3,3,1,3,3,2,2
3521,3,4,3,2,1,3,3,3,2,1,1,2
3522,3,4,3,2,1,3,4,1,3,2,4,2
3523,3,4,3,2,1,3,3,2,1,1,3,2
3524,3,4,3,2,1,3,4,1,3,1,2,2
3525,3,4,3,2,1,3,3,3,4,3,1,1
3526,3,4,3,2,1,3,2,2,4,1,1,2
3527,3,4,3,2,1,3,2,2,3,4,4,2
3528,3,4,3,2,1,3,2,4,3,4,3,2
3529,3,4,3,2,1,3,4,4,4,1,1,4
3530,3,4,3,2,1,3,3,3,1,3,4,4
3531,3,4,3,2,1,3,3,3,4,2,2,3
3532,3,4,3,2,1,3,4,1,2,2,3,3
3533,3,4,3,2,1,3,2,3,1,4,2,2
3534,3,4,3,2,1,3,2,3,4,3,3,4
3535,3,4,3,2,1,3,1,2,4,3,1,4
3536,3,4,3,2,1,3,1,2,4,1,3,3
3537,3,4,3,2,1,3,4,4,2,1,3,3
3538,3,4,3,2,1,3,4,3,3,1,1,4
3539,3,4,3,2,1,3,1,4,2,3,2,3
3540,3,4,3,2,1,3,3,3,4,2,3,3
3541,3,4,3,2,1,3,3,2,1,3,1,3
3542,3,4,3,2,1,3,4,4,4,2,3,4
3543,3,4,3,2,1,3,4,3,3,3,2,1
3544,3,4,3,2,1,3,3,3,4,4,2,4
3545,3,4,3,2,1,3,3,1,3,2,4,1
3546,3,4,3,2,1,3,3,4,1,1,4,4
3547,3,4,3,2,1,3,2,4,2,2,1,3
3548,3,4,3,2,1,3,3,3,3,1,4,2
3549,3,4,3,2,1,3,4,2,4,2,1,3
3550,3,4,3,2,1,3,3,3,3,2,3,1
3551,4,2,2,3,3,4,1,1,2,1,3,2
3552,4,2,2,3,3,4,2,3,1,3,4,4
3553,4,2,2,3,3,4,1,2,3,3,3,1
3554,3,4,3,2,1,3,1,3,4,2,2,1
3555,3,4,3,2,1,3,2,4,3,4,4,1
3556,3,4,3,2,1,3,1,4,2,4,1,2
3557,3,4,3,2,1,3,1,4,1,1,2,1
3558,3,4,3,2,1,3,3,3,4,4,3,2
3559,3,4,3,2,1,3,2,2,3,1,1,3
3560,3,4,3,2,1,3,1,2,4,1,2,4
3561,3,4,3,2,1,3,1,3,3,2,1,4
3562,3,4,3,2,1,3,1,2,4,3,4,2
3563,3,4,3,2,1,3,3,2,2,2,1,3
3564,3,4,3,2,1,3,2,2,1,3,1,1
3565,3,4,3,2,1,3,4,4,4,1,3,3
3566,3,4,3,2,1,3,1,2,4,1,2,4
3567,3,4,3,2,1,3,2,2,4,3,2,3
3568,3,4,3,2,1,3,2,4,4,1,4,1
3569,3,4,3,2,1,3,2,3,1,4,3,1
3570,3,4,3,2,1,3,4,3,2,2,4,3
3571,3,4,3,2,1,3,2,3,2,3,4,3
3572,3,4,3,2,1,3,2,1,2,2,1,2
3573,3,4,3,2,1,3,4,2,1,2,2,1
3574,3,4,3,2,1,3,4,2,1,4,1,2
3575,3,4,3,2,1,3,3,4,3,3,2,2
3576,3,4,3,2,1,3,3,3,2,1,2,4
3577,3,4,3,2,1,3,1,1,3,1,3,4
3578,3,4,3,2,1,3,2,2,3,1,4,4
3579,3,4,3,2,1,3,1,2,2,2,2,1
3580,3,4,3,2,1,3,1,2,2,3,3,1
3581,3,4,3,2,1,3,2,1,4,1,2,1
3582,3,4,3,2,1,3,4,3,1,1,3,2
3583,3,4,3,2,1,3,2,4,2,1,1,1
3584,3,4,3,2,1,3,1,3,1,1,4,4
3585,3,4,3,2,1,3,3,2,4,3,3,1
3586,3,4,3,2,1,3,1,4,3,3,1,1
3587,3,4,3,2,1,3,3,2,4,3,1,3
3588,3,4,3,2,1,3,2,2,3,2,2,3
3589,3,4,3,2,1,3,4,1,1,1,4,1
3590,3,4,3,2,1,3,4,1,4,1,3,3
3591,3,4,3,2,1,3,2,3,2,2,4,4
3592,3,4,3,2,1,3,3,3,3,4,3,1
3593,3,4,3,2,1,3,1,3,3,4,4,4
3594,3,4,3,2,1,3,3,2,3,3,4,1
3595,3,4,3,2,1,3,3,1,1,3,2,1
3596,3,4,3,2,1,3,3,2,3,1,4,1
3597,3,4,3,2,1,3,3,1,3,1,3,4
3598,3,4,3,2,1,3,1,4,1,2,4,1
3599,3,4,3,2,1,3,4,3,3,2,3,4
3600,3,4,3,2,1,3,1,3,2,1,3,1
3601,3,4,3,2,1,3,3,1,2,1,3,3
3602,3,4,3,2,1,3,1,2,1,1,2,2
3603,3,4,3,2,1,3,1,1,4,1,2,3
3604,3,4,3,2,1,3,1,4,2,2,4,4
3605,3,4,3,2,1,3,4,2,2,3,1,1
3606,3,4,3,2,1,3,2,2,2,4,1,1
3607,3,4,3,2,1,3,4,4,3,1,1,3
3608,3,4,3,2,1,3,2,1,3,1,3,2
3609,3,4,3,2,1,3,3,3,1,1,4,3
3610,3,4,3,2,1,3,2,1,1,4,3,2
3611,3,4,3,2,1,3,2,3,4,3,4,2
3612,3,4,3,2,1,3,3,1,4,3,2,2
3613,3,4,3,2,1,3,3,2,4,1,1,1
3614,3,4,3,2,1,3,1,1,1,2,2,2
3615,3,4,3,2,1,3,1,4,2,2,3,2
3616,3,4,3,2,1,3,3,3,3,3,2,1
3617,3,4,3,2,1,3,3,1,1,2,3,2
3618,3,4,3,2,1,3,1,1,3,3,3,3
3619,3,4,3,2,1,3,4,2,2,4,2,2
3620,3,4,3,2,1,3,1,1,2,3,1,4
3621,3,4,3,2,1,3,1,1,2,4,4,4
3622,3,4,3,2,1,3,2,2,3,4,1,3
3623,3,4,3,2,1,3,3,4,4,3,3,1
3624,3,4,3,2,1,3,2,2,4,4,4,2
3625,3,4,3,2,1,3,4,4,4,2,1,4
3626,3,4,3,2,1,3,4,2,3,1,3,1
3627,3,4,3,2,1,3,3,3,2,1,3,1
3628,3,4,3,2,1,3,2,3,4,4,4,1
3629,3,4,3,2,1,3,3,4,2,2,4,4
3630,3,4,3,2,1,3,3,1,1,2,3,1
3631,3,4,3,2,1,3,3,2,2,2,1,1
3632,3,4,3,2,1,3,4,3,3,1,2,2
3633,3,4,3,2,1,3,4,2,3,1,2,3
3634,3,4,3,2,1,3,3,2,2,2,1,3
3635,3,4,3,2,1,3,2,2,4,4,1,2
3636,3,4,3,2,1,3,2,4,3,1,4,3
3637,3,4,3,2,1,3,2,4,2,3,4,3
3638,3,4,3,2,1,3,1,4,4,3,3,4
3639,3,4,3,2,1,3,2,4,2,1,3,3
3640,3,4,3,2,1,3,2,3,2,3,3,4
3641,3,4,3,2,1,3,4,2,2,4,1,1
3642,3,4,3,2,1,3,1,1,2,3,4,3
3643,3,4,3,2,1,3,1,2,1,2,4,1
3644,3,4,3,2,1,3,2,1,3,2,1,1
3645,3,4,3,2,1,3,4,1,1,3,3,4
3646,3,4,3,2,1,3,4,3,1,2,3,1
3647,3,4,3,2,1,3,1,1,3,1,2,1
3648,3,4,3,2,1,3,3,1,2,2,3,4
3649,3,4,3,2,1,3,4,4,1,2,2,1
3650,3,4,3,2,1,3,1,4,3,4,1,1
3651,3,4,3,2,1,3,2,4,3,3,4,4
3652,3,4,3,2,1,3,3,3,1,2,1,3
3653,3,4,3,2,1,3,1,2,4,2,1,2
3654,3,4,3,2,1,3,3,3,2,4,3,2
3655,3,4,3,2,1,3,3,1,1,2,1,1
3656,3,4,3,2,1,3,3,1,4,3,2,1
3657,3,4,3,2,1,3,1,1,4,1,3,1
3658,3,4,3,2,1,3,3,1,4,1,1,2
3659,3,4,3,2,1,3,3,2,3,2,4,2
3660,3,4,3,2,1,3,4,1,4,1,1,3
3661,3,4,3,2,1,3,2,4,3,4,1,4
3662,3,4,3,2,1,3,4,4,3,4,4,2
3663,3,4,3,2,1,3,1,1,4,1,3,2
3664,3,4,3,2,1,3,3,2,3,2,4,3
3665,3,4,3,2,1,3,1,3,3,2,2,4
3666,3,4,3,2,1,3,4,1,1,1,3,2
3667,3,4,3,2,1,3,3,2,2,1,2,2
3668,3,4,3,2,1,3,3,3,4,4,1,4
3669,3,4,3,2,1,3,1,2,4,4,2,1
3670,3,4,3,2,1,3,4,1,1,3,3,4
3671,3,4,3,2,1,3,1,2,1,1,1,4
3672,3,4,3,2,1,3,3,2,2,2,4,4
3673,3,4,3,2,1,3,1,4,2,1,2,1
3674,3,4,3,2,1,3,3,4,3,1,3,3
3675,3,4,3,2,1,3,2,4,4,4,3,1
3676,3,4,3,2,1,3,2,1,1,1,4,4
3677,3,4,3,2,1,3,4,2,2,3,4,2
3678,3,4,3,2,1,3,3,2,1,3,4,2
3679,3,4,3,2,1,3,3,2,3,3,4,4
3680,3,4,3,2,1,3,3,2,3,4,3,2
3681,3,4,3,2,1,3,2,3,2,1,1,3
3682,3,4,3,2,1,3,3,2,2,2,3,3
3683,3,4,3,2,1,3,1,2,3,4,2,4
3684,3,4,3,2,1,3,4,2,4,3,3,3
3685,3,4,3,2,1,3,1,4,1,1,2,3
3686,3,4,3,2,1,3,4,1,4,1,4,4
3687,3,4,3,2,1,3,3,1,4,4,2,1
3688,3,4,3,2,1,3,3,3,2,1,3,2
3689,3,4,3,2,1,3,1,4,3,4,4,4
3690,3,4,3,2,1,3,1,2,1,1,3,2
3691,3,4,3,2,1,3,2,4,3,3,3,2
3692,3,4,3,2,1,3,2,2,2,4,2,1
3693,3,4,3,2,1,3,3,2,3,1,1,1
3694,3,4,3,2,1,3,3,1,1,4,4,3
3695,3,4,3,2,1,3,2,1,4,3,1,1
3696,3,4,3,2,1,3,1,2,4,2,1,1
3697,3,4,3,2,1,3,3,2,2,4,2,3
3698,3,4,3,2,1,3,4,2,3,4,4,3
3699,3,4,3,2,1,3,1,1,3,2,3,2
3700,3,4,3,2,1,3,1,2,4,1,2,1
3701,3,4,3,2,1,3,4,4,1,3,3,3
3702,3,4,3,2,1,3,1,4,3,1,1,4
3703,3,4,3,2,1,3,2,3,2,2,2,2
3704,3,4,3,2,1,3,1,2,4,1,3,4
3705,3,4,3,2,1,3,3,3,1,2,2,3
3706,3,4,3,2,1,3,4,4,4,1,3,2
3707,3,4,3,2,1,3,4,1,2,2,4,2
3708,3,4,3,2,1,3,1,3,2,3,2,1
3709,3,4,3,2,1,3,1,1,2,1,4,2
3710,3,4,3,2,1,3,2,2,3,3,4,2
3711,3,4,3,2,1,3,4,3,1,4,1,4
3712,3,4,3,2,1,3,1,1,4,3,3,4
3713,3,4,3,2,1,3,3,1,1,1,4,4
3714,3,4,3,2,1,3,1,2,1,4,2,1
3715,3,4,3,2,1,3,2,2,3,2,4,3
3716,3,4,3,2,1,3,3,4,3,1,1,4
3717,3,4,3,2,1,3,2,3,3,2,3,3
3718,3,4,3,2,1,3,1,3,4,1,2,2
3719,3,4,3,2,1,3,1,4,4,2,2,2
3720,3,4,3,2,1,3,2,2,3,2,3,3
3721,3,4,3,2,1,3,3,4,4,3,4,4
3722,3,4,3,2,1,3,3,2,1,4,2,4
3723,3,4,3,2,1,3,4,1,3,3,4,2
3724,3,4,3,2,1,3,1,1,3,2,3,3
3725,3,4,3,2,1,3,3,3,3,2,1,2
3726,3,4,3,2,1,3,3,4,4,3,3,4
3727,3,4,3,2,1,3,4,4,4,2,3,4
3728,3,4,3,2,1,3,1,2,3,2,4,3
3729,3,4,3,2,1,3,2,2,3,1,2,2
3730,3,4,3,2,1,3,2,2,2,2,2,1
3731,3,4,3,2,1,3,4,2,4,2,4,1
3732,3,4,3,2,1,3,2,3,3,2,3,2
3733,3,4,3,2,1,3,1,4,3,2,3,2
3734,3,4,3,2,1,3,3,4,2,3,1,3
3735,3,4,3,2,1,3,4,2,2,3,3,3
3736,3,4,3,2,1,3,1,2,2,4,3,2
3737,3,4,3,2,1,3,2,4,4,3,1,1
3738,3,4,3,2,1,3,3,4,4,3,4,4
3739,3,4,3,2,1,3,2,2,4,1,3,1
3740,3,4,3,2,1,3,4,2,3,1,4,4
3741,3,4,3,2,1,3,4,1,1,4,3,2
3742,3,4,3,2,1,3,1,1,4,4,2,3
3743,3,4,3,2,1,3,2,3,3,2,4,3
3744,3,4,3,2,1,3,3,3,3,3,1,4
3745,3,4,3,2,1,3,1,2,4,4,4,4
3746,3,4,3,2,1,3,2,3,3,1,2,2
3747,3,4,3,2,1,3,3,2,3,1,2,4
3748,3,4,3,2,1,3,3,4,3,3,1,1
3749,3,4,3,2,1,3,2,3,1,1,3,2
3750,3,4,3,2,1,3,4,4,4,3,3,3
3751,3,4,3,2,1,3,4,4,3,4,3,1
3752,3,4,3,2,1,3,3,2,1,3,1,4
3753,3,4,3,2,1,3,4,3,4,2,3,1
3754,3,4,3,2,1,3,2,1,2,3,3,4
3755,3,4,3,2,1,3,3,4,1,3,2,2
3756,3,4,3,2,1,3,2,4,3,4,1,2
3757,3,4,3,2,1,3,1,2,2,3,4,1
3758,3,4,3,2,1,3,3,3,1,4,3,1
3759,3,4,3,2,1,3,3,2,4,2,1,1
3760,3,4,3,2,1,3,3,3,2,4,3,3
3761,3,4,3,2,1,3,4,1,1,1,1,1
3762,3,4,3,2,1,3,1,3,4,1,2,1
3763,3,4,3,2,1,3,1,4,1,4,1,4
3764,3,4,3,2,1,3,2,3,1,1,3,2
3765,3,4,3,2,1,3,1,2,1,1,3,3
3766,3,4,3,2,1,3,4,3,4,2,2,2
3767,3,4,3,2,1,3,1,2,3,4,3,2
3768,3,4,3,2,1,3,1,1,2,1,1,1
3769,3,4,3,2,1,3,1,1,4,1,3,2
3770,3,4,3,2,1,3,2,3,3,4,1,4
3771,3,4,3,2,1,3,3,4,2,4,4,3
3772,3,4,3,2,1,3,3,3,2,2,4,4
3773,3,4,3,2,1,3,3,1,1,4,2,2
3774,3,4,3,2,1,3,2,2,2,4,1,2
3775,3,4,3,2,1,3,1,3,4,3,1,3
3776,3,4,3,2,1,3,4,2,2,1,4,2
3777,3,4,3,2,1,3,3,2,1,4,4,4
3778,3,4,3,2,1,3,1,2,3,1,1,1
3779,3,4,3,2,1,3,4,3,1,3,4,2
3780,3,4,3,2,1,3,3,4,3,3,4,1
3781,3,4,3,2,1,3,1,1,4,1,2,2
3782,3,4,3,2,1,3,4,2,1,3,1,4
3783,3,4,3,2,1,3,1,3,1,1,2,3
3784,3,4,3,2,1,3,3,4,1,4,3,1
3785,3,4,3,2,1,3,2,3,3,1,2,1
3786,3,4,3,2,1,3,2,1,2,2,1,1
3787,3,4,3,2,1,3,4,2,2,4,2,1
3788,3,4,3,2,1,3,2,1,4,1,1,1
3789,3,4,3,2,1,3,4,3,1,3,1,4
3790,3,4,3,2,1,3,4,4,4,2,1,4
3791,3,4,3,2,1,3,3,2,1,3,4,2
3792,3,4,3,2,1,3,2,2,3,2,2,4
3793,3,4,3,2,1,3,2,2,4,4,2,3
3794,3,4,3,2,1,3,4,1,4,4,3,3
3795,3,4,3,2,1,3,2,2,2,1,3,1
3796,3,4,3,2,1,3,4,4,2,3,3,4
3797,3,4,3,2,1,3,1,3,3,3,1,4
3798,3,4,3,2,1,3,3,1,2,4,3,4
3799,3,4,3,2,1,3,4,2,3,4,1,4
3800,3,4,3,2,1,3,2,4,4,1,3,2
3801,3,4,3,2,1,3,3,3,1,1,1,2
3802,3,4,3,2,1,3,3,1,4,3,2,1
3803,3,4,3,2,1,3,1,2,1,1,1,2
3804,3,4,3,2,1,3,1,4,2,3,2,1
3805,3,4,3,2,1,3,3,1,3,4,3,1
3806,3,4,3,2,1,3,2,1,3,3,2,3
3807,3,4,3,2,1,3,1,4,1,4,4,1
3808,3,4,3,2,1,3,1,1,1,3,2,4
3809,3,4,3,2,1,3,2,3,2,4,1,4
3810,3,4,3,2,1,3,2,3,3,1,4,1
3811,3,4,3,2,1,3,1,2,1,3,3,2
3812,3,4,3,2,1,3,1,3,1,1,2,3
3813,3,4,3,2,1,3,4,3,4,1,1,4
3814,3,4,3,2,1,3,2,3,3,1,3,2
3815,3,4,3,2,1,3,3,1,1,4,3,3
3816,3,4,3,2,1,3,1,3,1,2,1,1
3817,3,4,3,2,1,3,2,2,4,1,3,2
3818,3,4,3,2,1,3,2,3,1,4,1,2
3819,3,4,3,2,1,3,1,4,3,3,4,4
3820,3,4,3,2,1,3,1,1,3,1,4,1
3821,3,4,3,2,1,3,3,2,2,2,2,3
3822,3,4,3,2,1,3,3,2,3,4,1,1
3823,3,4,3,2,1,3,2,4,2,4,3,2
3824,3,4,3,2,1,3,1,3,1,3,4,2
3825,3,4,3,2,1,3,4,4,1,4,1,1
3826,3,4,3,2,1,3,1,2,2,2,2,3
3827,3,4,3,2,1,3,3,3,3,3,4,1
3828,3,4,3,2,1,3,4,1,3,1,4,4
3829,3,4,3,2,1,3,4,3,3,4,1,4
3830,3,4,3,2,1,3,1,2,3,1,2,2
3831,3,4,3,2,1,3,2,3,2,4,2,1
3832,3,4,3,2,1,3,4,2,3,4,3,3
3833,3,4,3,2,1,3,4,1,3,2,4,2
3834,3,4,3,2,1,3,4,3,2,2,2,3
3835,3,4,3,2,1,3,3,1,1,1,3,4
3836,3,4,3,2,1,3,3,3,3,3,2,2
3837,3,4,3,2,1,3,1,2,3,2,2,4
3838,3,4,3,2,1,3,1,3,2,1,1,1
3839,3,4,3,2,1,3,4,4,1,3,4,2
3840,3,4,3,2,1,3,3,4,2,1,4,4
3841,3,4,3,2,1,3,2,1,4,2,2,1
3842,3,4,3,2,1,3,2,4,4,1,4,1
3843,3,4,3,2,1,3,1,3,3,1,4,4
3844,3,4,3,2,1,3,3,1,4,1,1,3
3845,3,4,3,2,1,3,4,2,1,3,4,3
3846,3,4,3,2,1,3,3,4,3,1,4,1
3847,3,4,3,2,1,3,1,3,4,3,2,1
3848,3,4,3,2,1,3,2,2,3,2,4,3
3849,3,4,3,2,1,3,1,1,2,4,4,4
3850,3,4,3,2,1,3,1,4,2,1,3,1
3851,3,4,3,2,1,3,4,3,4,1,3,1
3852,3,4,3,2,1,3,3,4,3,1,4,3
3853,3,4,3,2,1,3,1,4,4,4,4,3
3854,3,4,3,2,1,3,4,1,2,4,4,4
3855,3,4,3,2,1,3,2,4,3,4,3,3
3856,3,4,3,2,1,3,1,3,4,4,4,3
3857,3,4,3,2,1,3,4,3,3,3,1,2
3858,3,4,3,2,1,3,1,2,1,1,2,3
3859,3,4,3,2,1,3,4,4,3,4,2,2
3860,3,4,3,2,1,3,4,1,1,3,1,1
3861,3,4,3,2,1,3,4,2,1,3,1,1
3862,3,4,3,2,1,3,3,4,3,2,1,3
3863,3,4,3,2,1,3,4,3,4,4,1,1
3864,3,4,3,2,1,3,4,3,3,4,1,1
3865,3,4,3,2,1,3,2,2,1,1,1,4
3866,3,4,3,2,1,3,4,2,1,1,1,1
3867,3,4,3,2,1,3,2,2,1,3,2,3
3868,3,4,3,2,1,3,1,1,2,4,1,2
3869,3,4,3,2,1,3,4,1,1,4,1,4
3870,3,4,3,2,1,3,1,3,1,4,1,3
3871,3,4,3,2,1,3,1,2,4,2,2,1
3872,3,4,3,2,1,3,1,3,2,3,4,3
3873,3,4,3,2,1,3,4,1,3,4,1,2
3874,3,4,3,2,1,3,2,1,3,2,4,3
3875,3,4,3,2,1,3,2,4,2,3,4,1
3876,3,4,3,2,1,3,1,3,3,2,3,1
3877,3,4,3,2,1,3,1,3,2,4,3,2
3878,3,4,3,2,1,3,4,1,1,2,3,1
3879,3,4,3,2,1,3,2,2,1,2,2,3
3880,3,4,3,2,1,3,2,3,1,4,3,3
3881,3,4,3,2,1,3,2,1,3,2,2,1
3882,3,4,3,2,1,3,3,4,4,2,1,4
3883,3,4,3,2,1,3,1,1,4,4,3,1
3884,3,4,3,2,1,3,2,2,3,3,1,1
3885,3,4,3,2,1,3,4,1,2,1,4,2
3886,3,4,3,2,1,3,4,2,1,3,4,2
3887,3,4,3,2,1,3,2,4,1,2,2,4
3888,3,4,3,2,1,3,1,1,2,3,3,4
3889,3,4,3,2,1,3,2,2,2,4,3,3
3890,3,4,3,2,1,3,1,1,4,1,1,2
3891,3,4,3,2,1,3,2,2,2,2,1,3
3892,3,4,3,2,1,3,1,4,1,3,4,2
3893,3,4,3,2,1,3,4,2,3,3,4,2
3894,3,4,3,2,1,3,2,2,2,4,4,3
3895,3,4,3,2,1,3,4,4,2,2,4,1
3896,3,4,3,2,1,3,2,4,4,4,4,3
3897,3,4,3,2,1,3,2,3,1,3,2,2
3898,3,4,3,2,1,3,2,4,4,2,3,2
3899,3,4,3,2,1,3,3,2,4,4,1,1
3900,3,4,3,2,1,3,3,3,1,4,1,2
3901,3,4,3,2,1,3,3,3,3,1,3,4
3902,3,4,3,2,1,3,4,4,1,1,2,4
3903,3,4,3,2,1,3,2,4,2,4,4,4
3904,3,4,3,2,1,3,1,3,3,3,3,3
3905,3,4,3,2,1,3,2,4,1,4,4,3
3906,3,4,3,2,1,3,2,4,4,1,2,1
3907,3,4,3,2,1,3,4,2,1,3,3,3
3908,3,4,3,2,1,3,3,2,3,3,3,1
3909,3,4,3,2,1,3,3,3,2,2,2,3
3910,3,4,3,2,1,3,4,4,3,3,3,3
3911,3,4,3,2,1,3,1,4,3,3,4,2
3912,3,4,3,2,1,3,2,3,2,2,3,4
3913,3,4,3,2,1,3,3,1,1,4,4,4
3914,3,4,3,2,1,3,1,1,2,4,1,1
3915,3,4,3,2,1,3,1,4,2,3,3,4
3916,3,4,3,2,1,3,4,2,3,4,4,2
3917,3,4,3,2,1,3,4,1,1,3,3,4
3918,3,4,3,2,1,3,2,3,4,2,3,3
3919,3,4,3,2,1,3,4,3,4,3,4,2
3920,3,4,3,2,1,3,1,3,3,2,2,2
3921,3,4,3,2,1,3,4,1,4,3,2,1
3922,3,4,3,2,1,3,1,4,3,1,2,4
3923,3,4,3,2,1,3,1,4,1,2,4,4
3924,3,4,3,2,1,3,2,3,4,1,4,1
3925,3,4,3,2,1,3,1,2,2,2,2,1
3926,3,4,3,2,1,3,2,2,3,2,2,3
3927,3,4,3,2,1,3,3,2,4,2,1,1
3928,3,4,3,2,1,3,2,4,2,4,2,2
3929,3,4,3,2,1,3,1,3,3,1,2,1
3930,3,4,3,2,1,3,3,1,3,1,1,4
3931,3,4,3,2,1,3,4,3,2,4,3,3
3932,3,4,3,2,1,3,3,4,4,1,4,2
3933,3,4,3,2,1,3,3,3,2,2,1,1
3934,3,4,3,2,1,3,2,4,3,1,4,3
3935,3,4,3,2,1,3,1,4,4,1,3,2
3936,3,4,3,2,1,3,4,2,2,1,3,2
3937,3,4,3,2,1,3,1,1,3,4,1,3
3938,3,4,3,2,1,3,4,4,2,4,1,2
3939,3,4,3,2,1,3,3,4,4,1,4,3
3940,3,4,3,2,1,3,4,2,1,2,3,2
3941,3,4,3,2,1,3,1,4,3,3,4,3
3942,3,4,3,2,1,3,4,4,4,2,2,4
3943,3,4,3,2,1,3,2,4,4,1,1,1
3944,3,4,3,2,1,3,1,2,3,4,2,2
3945,3,4,3,2,1,3,4,4,4,1,2,3
3946,3,4,3,2,1,3,4,2,3,2,2,2
3947,3,4,3,2,1,3,3,3,4,1,4,2
3948,3,4,3,2,1,3,2,1,3,3,2,3
3949,3,4,3,2,1,3,4,4,1,1,2,2
3950,3,4,3,2,1,3,1,2,3,2,1,4
3951,3,4,3,2,1,3,4,4,1,3,1,4
3952,3,4,3,2,1,3,2,2,4,4,1,4
3953,3,4,3,2,1,3,2,4,3,3,1,4
3954,3,4,3,2,1,3,2,3,4,1,3,3
3955,3,4,3,2,1,3,4,3,2,3,2,4
3956,3,4,3,2,1,3,4,3,4,2,1,3
3957,3,4,3,2,1,3,1,1,2,4,1,3
3958,3,4,3,2,1,3,3,1,3,1,2,4
3959,3,4,3,2,1,3,1,2,4,1,4,1
3960,3,4,3,2,1,3,2,2,1,1,2,4
3961,3,4,3,2,1,3,3,1,3,4,2,1
3962,3,4,3,2,1,3,2,4,4,3,4,1
3963,3,4,3,2,1,3,3,4,4,1,4,1
3964,3,4,3,2,1,3,2,3,1,4,4,4
3965,3,4,3,2,1,3,2,2,1,3,2,2
3966,3,4,3,2,1,3,2,4,3,3,2,3
3967,3,4,3,2,1,3,3,3,4,3,1,1
3968,3,4,3,2,1,3,1,1,3,4,1,4
3969,3,4,3,2,1,3,2,3,2,4,2,3
3970,3,4,3,2,1,3,1,2,2,2,2,3
3971,3,4,3,2,1,3,3,3,3,4,1,2
3972,3,4,3,2,1,3,3,2,4,2,1,4
3973,3,4,3,2,1,3,2,1,4,4,2,3
3974,3,4,3,2,1,3,2,1,4,2,1,2
3975,3,4,3,2,1,3,3,4,3,2,1,3
3976,3,4,3,2,1,3,3,3,2,1,2,4
3977,3,4,3,2,1,3,4,1,4,2,2,2
3978,3,4,3,2,1,3,1,2,3,3,1,3
3979,3,4,3,2,1,3,4,2,1,4,2,4
3980,3,4,3,2,1,3,4,1,3,4,1,4
3981,3,4,3,2,1,3,1,2,1,4,2,3
3982,3,4,3,2,1,3,4,4,2,4,1,2
3983,3,4,3,2,1,3,4,1,4,1,1,1
3984,3,4,3,2,1,3,2,4,1,3,3,1
3985,3,4,3,2,1,3,3,2,4,2,2,3
3986,3,4,3,2,1,3,1,3,1,1,3,3
3987,3,4,3,2,1,3,4,2,4,2,1,4
3988,3,4,3,2,1,3,2,1,4,2,3,3
3989,3,4,3,2,1,3,2,1,1,4,3,2
3990,3,4,3,2,1,3,1,3,1,3,4,1
3991,3,4,3,2,1,3,1,1,3,3,2,1
3992,3,4,3,2,1,3,3,3,2,1,2,4
3993,3,4,3,2,1,3,3,1,4,1,4,1
3994,3,4,3,2,1,3,3,2,4,3,2,3
3995,3,4,3,2,1,3,4,4,2,1,4,3
3996,3,4,3,2,1,3,2,2,3,2,4,4
3997,3,4,3,2,1,3,2,2,1,1,2,2
3998,3,4,3,2,1,3,2,2,1,4,3,4
3999,3,4,3,2,1,3,3,3,1,2,2,3
4000,3,4,3,2,1,3,1,2,3,2,2,1
4001,3,4,3,2,1,3,2,1,3,4,4,3
4002,3,4,3,2,1,3,1,4,4,3,1,1
4003,3,4,3,2,1,3,4,3,2,3,4,1
4004,3,4,3,2,1,3,4,2,3,3,2,2
