,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
4739,3,2,4,1,3,3,2,1,4,1,4,3
4740,3,2,4,1,3,3,1,1,2,1,4,1
4741,3,2,4,1,3,3,1,2,2,3,4,3
4742,3,2,4,1,3,3,4,1,2,2,1,4
4743,3,2,4,1,3,3,3,4,2,3,4,3
4744,3,2,4,1,3,3,3,3,2,1,1,2
4745,3,2,4,1,3,3,2,3,3,4,4,3
4746,3,2,4,1,3,3,2,1,1,4,1,4
4747,3,2,4,1,3,3,2,4,2,4,3,2
4748,3,2,4,1,3,3,4,4,1,1,1,4
4749,3,2,4,1,3,3,4,1,1,1,1,3
4750,3,2,4,1,3,3,1,4,4,4,2,4
4751,3,2,4,1,3,3,3,2,2,3,3,3
4752,3,2,4,1,3,3,3,4,3,2,2,3
4753,3,2,4,1,3,3,4,3,4,3,4,4
4754,3,2,4,1,3,3,4,1,2,3,4,2
4755,3,2,4,1,3,3,1,1,1,2,4,2
4756,3,2,4,1,3,3,1,4,3,3,2,3
4757,3,2,4,1,3,3,2,3,1,3,4,3
4758,3,2,4,1,3,3,2,2,3,1,3,2
4759,3,2,4,1,3,3,2,1,4,3,3,2
4760,3,2,4,1,3,3,1,2,1,4,2,4
4761,3,2,4,1,3,3,3,1,2,2,2,3
4762,3,2,4,1,3,3,1,4,3,4,2,4
4763,3,2,4,1,3,3,2,2,3,2,4,1
4764,3,2,4,1,3,3,1,2,1,4,3,2
4765,3,2,4,1,3,3,4,3,4,1,2,4
4766,3,2,4,1,3,3,2,2,4,4,3,4
4767,3,2,4,1,3,3,2,2,3,4,1,2
4768,3,2,4,1,3,3,4,2,4,2,3,3
4769,3,2,4,1,3,3,2,1,4,3,2,1
4770,3,2,4,1,3,3,2,3,2,1,3,3
4771,3,2,4,1,3,3,4,3,2,1,4,2
4772,3,2,4,1,3,3,2,1,2,2,1,3
4773,3,2,4,1,3,3,1,4,1,2,4,2
4774,3,2,4,1,3,3,4,3,1,3,4,1
4775,3,2,4,1,3,3,1,3,3,4,2,1
4776,3,2,4,1,3,3,4,1,1,4,1,4
4777,3,2,4,1,3,3,2,1,3,1,4,2
4778,3,2,4,1,3,3,2,1,3,3,1,1
4779,3,2,4,1,3,3,1,3,3,4,3,1
4780,3,2,4,1,3,3,3,3,4,2,3,3
4781,3,2,4,1,3,3,3,1,3,3,1,1
4782,3,2,4,1,3,3,2,1,2,4,3,1
4783,3,2,4,1,3,3,3,1,1,2,2,2
4784,3,2,4,1,3,3,3,3,4,1,3,4
4785,3,2,4,1,3,3,2,1,2,4,2,4
4786,3,2,4,1,3,3,1,1,2,3,3,4
4787,3,2,4,1,3,3,3,2,3,3,3,1
4788,3,2,4,1,3,3,4,2,2,2,4,3
4789,3,2,4,1,3,3,2,2,3,2,2,4
4790,3,2,4,1,3,3,4,3,4,4,1,3
4791,3,2,4,1,3,3,1,3,2,4,2,4
4792,3,2,4,1,3,3,1,4,4,3,2,2
4793,3,2,4,1,3,3,1,4,3,3,1,2
4794,3,2,4,1,3,3,2,1,4,3,1,3
4795,3,2,4,1,3,3,3,1,1,3,4,3
4796,3,2,4,1,3,3,1,1,4,1,4,4
4797,3,2,4,1,3,3,3,3,1,2,2,4
4798,3,2,4,1,3,3,1,4,4,4,3,2
4799,3,2,4,1,3,3,4,4,3,1,2,2
4800,3,2,4,1,3,3,1,2,1,3,1,2
4801,3,2,4,1,3,3,1,4,1,3,1,3
4802,3,2,4,1,3,3,4,4,3,4,2,1
4803,3,2,4,1,3,3,2,4,3,4,2,1
4804,3,2,4,1,3,3,4,1,1,4,1,2
4805,3,2,4,1,3,3,1,4,4,1,2,2
4806,3,2,4,1,3,3,3,2,1,1,2,3
4807,3,2,4,1,3,3,3,4,4,3,1,2
4808,3,2,4,1,3,3,2,1,3,3,2,1
4809,3,2,4,1,3,3,3,2,4,1,4,2
4810,3,2,4,1,3,3,2,2,2,2,4,1
4811,3,2,4,1,3,3,1,2,2,3,1,1
4812,3,2,4,1,3,3,3,4,1,3,4,3
4813,3,2,4,1,3,3,4,2,4,4,3,4
4814,3,2,4,1,3,3,1,4,3,3,3,3
4815,3,2,4,1,3,3,2,3,1,1,3,3
4816,3,2,4,1,3,3,1,1,4,2,1,3
4817,3,2,4,1,3,3,1,2,1,4,3,4
4818,3,2,4,1,3,3,4,3,2,4,2,1
4819,3,2,4,1,3,3,1,2,3,1,1,2
4820,3,2,4,1,3,3,4,3,2,2,2,3
4821,3,2,4,1,3,3,4,3,1,3,4,1
4822,3,2,4,1,3,3,3,3,4,2,3,3
4823,3,2,4,1,3,3,2,4,1,3,4,1
4824,3,2,4,1,3,3,1,1,1,2,3,3
4825,3,2,4,1,3,3,1,3,3,2,3,4
4826,3,2,4,1,3,3,1,2,1,3,4,3
4827,3,2,4,1,3,3,2,4,3,3,1,3
4828,3,2,4,1,3,3,2,1,3,1,4,4
4829,3,2,4,1,3,3,1,3,2,1,4,4
4830,3,2,4,1,3,3,3,3,4,1,1,3
4831,3,2,4,1,3,3,2,4,2,1,2,3
4832,3,2,4,1,3,3,1,2,1,4,2,2
4833,3,2,4,1,3,3,2,1,3,1,1,3
4834,3,2,4,1,3,3,4,4,1,4,1,3
4835,3,2,4,1,3,3,1,2,4,1,3,1
4836,3,2,4,1,3,3,2,4,4,2,1,3
4837,3,2,4,1,3,3,2,3,4,2,2,4
4838,3,2,4,1,3,3,1,4,2,3,2,1
4839,3,2,4,1,3,3,1,3,3,4,1,3
4840,3,2,4,1,3,3,1,2,3,1,1,3
4841,3,2,4,1,3,3,4,1,2,1,2,1
4842,3,2,4,1,3,3,4,3,1,3,3,3
4843,3,2,4,1,3,3,2,2,4,2,2,2
4844,3,2,4,1,3,3,1,4,3,4,3,1
4845,3,2,4,1,3,3,1,2,1,4,2,3
4846,3,2,4,1,3,3,1,1,1,4,1,3
4847,3,2,4,1,3,3,2,4,2,1,1,2
4848,3,2,4,1,3,3,4,1,3,4,2,1
4849,3,2,4,1,3,3,2,2,1,2,3,3
4850,3,2,4,1,3,3,1,3,3,1,4,4
4851,3,2,4,1,3,3,2,3,4,1,1,3
4852,3,2,4,1,3,3,2,1,2,3,3,2
4853,3,2,4,1,3,3,1,2,4,1,4,2
4854,3,2,4,1,3,3,1,3,3,2,4,3
4855,3,2,4,1,3,3,4,4,2,4,3,2
4856,3,2,4,1,3,3,3,3,2,4,2,1
4857,3,2,4,1,3,3,2,3,3,3,3,1
4858,3,2,4,1,3,3,2,3,3,1,4,2
4859,3,2,4,1,3,3,1,3,4,3,4,4
4860,3,2,4,1,3,3,2,2,4,4,3,1
4861,3,2,4,1,3,3,2,1,3,4,2,4
4862,3,2,4,1,3,3,2,4,4,3,4,4
4863,3,2,4,1,3,3,3,4,1,1,3,2
4864,3,2,4,1,3,3,2,3,1,1,4,1
4865,3,2,4,1,3,3,2,4,2,4,3,2
4866,3,2,4,1,3,3,3,4,2,3,4,3
4867,3,2,4,1,3,3,1,3,4,2,4,2
4868,3,2,4,1,3,3,2,4,4,3,4,2
4869,3,2,4,1,3,3,2,1,3,2,3,4
4870,3,2,4,1,3,3,3,4,1,2,3,4
4871,3,2,4,1,3,3,4,2,3,3,1,1
4872,3,2,4,1,3,3,1,3,3,4,1,2
4873,3,2,4,1,3,3,3,1,1,4,1,1
4874,3,2,4,1,3,3,2,1,2,3,1,3
4875,3,2,4,1,3,3,2,1,3,4,4,2
4876,3,2,4,1,3,3,2,4,1,4,4,3
4877,3,2,4,1,3,3,3,2,3,3,4,1
4878,3,2,4,1,3,3,4,2,1,1,3,3
4879,3,2,4,1,3,3,1,2,1,4,3,2
4880,3,2,4,1,3,3,4,3,3,1,4,1
4881,3,2,4,1,3,3,3,4,4,4,4,4
4882,3,2,4,1,3,3,3,3,3,4,1,3
4883,3,2,4,1,3,3,3,1,1,1,3,2
4884,3,2,4,1,3,3,4,1,1,4,1,4
4885,3,2,4,1,3,3,4,2,4,2,4,2
4886,3,2,4,1,3,3,3,4,3,1,1,4
4887,3,2,4,1,3,3,4,3,3,3,2,1
4888,3,2,4,1,3,3,2,2,4,3,4,1
4889,3,2,4,1,3,3,2,3,4,2,1,3
4890,3,2,4,1,3,3,2,4,3,2,4,4
4891,3,2,4,1,3,3,2,2,1,3,1,1
4892,3,2,4,1,3,3,4,2,1,1,3,4
4893,3,2,4,1,3,3,4,3,3,4,4,2
4894,3,2,4,1,3,3,2,1,3,2,3,3
4895,3,2,4,1,3,3,3,4,4,1,4,2
4896,3,2,4,1,3,3,4,3,4,3,4,3
4897,3,2,4,1,3,3,4,1,3,3,2,1
4898,3,2,4,1,3,3,1,3,2,4,3,4
4899,3,2,4,1,3,3,3,1,3,3,4,2
4900,3,2,4,1,3,3,2,3,2,2,3,1
4901,3,2,4,1,3,3,2,3,1,3,1,2
4902,3,2,4,1,3,3,2,3,2,1,3,2
4903,3,2,4,1,3,3,3,4,4,4,3,3
4904,3,2,4,1,3,3,2,3,3,2,3,2
4905,3,2,4,1,3,3,4,1,4,2,2,3
4906,3,2,4,1,3,3,4,3,1,3,3,3
4907,3,2,4,1,3,3,4,1,2,3,3,4
4908,3,2,4,1,3,3,2,3,3,2,3,4
4909,3,2,4,1,3,3,3,4,2,1,3,1
4910,3,2,4,1,3,3,1,1,4,3,4,2
4911,3,2,4,1,3,3,1,2,2,4,2,1
4912,3,2,4,1,3,3,2,2,1,4,1,3
4913,3,2,4,1,3,3,1,2,3,3,1,3
4914,3,2,4,1,3,3,2,4,4,1,4,2
4915,3,2,4,1,3,3,2,3,4,1,2,1
4916,3,2,4,1,3,3,2,2,4,4,3,3
4917,3,2,4,1,3,3,1,2,3,1,4,1
4918,3,2,4,1,3,3,3,4,3,2,1,2
4919,3,2,4,1,3,3,1,1,1,3,4,4
4920,3,2,4,1,3,3,4,4,4,4,3,4
4921,3,2,4,1,3,3,4,2,1,4,3,4
4922,3,2,4,1,3,3,4,2,3,1,2,3
4923,3,2,4,1,3,3,4,4,3,1,4,2
4924,3,2,4,1,3,3,2,3,3,2,3,4
4925,3,2,4,1,3,3,3,2,1,2,4,4
4926,3,2,4,1,3,3,3,1,4,1,1,3
4927,3,2,4,1,3,3,2,2,1,1,3,4
4928,3,2,4,1,3,3,3,1,4,3,1,1
4929,3,2,4,1,3,3,3,4,3,2,1,3
4930,3,2,4,1,3,3,1,4,2,4,3,4
4931,3,2,4,1,3,3,3,4,2,3,4,1
4932,3,2,4,1,3,3,2,2,2,4,3,4
4933,3,2,4,1,3,3,3,2,4,3,4,1
4934,3,2,4,1,3,3,1,1,4,1,1,2
4935,3,2,4,1,3,3,2,2,2,1,4,4
4936,3,2,4,1,3,3,3,4,2,3,3,3
4937,3,2,4,1,3,3,3,4,4,3,3,2
4938,3,2,4,1,3,3,2,1,2,2,3,2
4939,3,2,4,1,3,3,1,1,3,4,1,3
4940,3,2,4,1,3,3,3,2,1,4,1,4
4941,3,2,4,1,3,3,1,2,1,2,1,2
4942,3,2,4,1,3,3,1,1,3,1,1,3
4943,3,2,4,1,3,3,3,4,1,3,3,2
4944,3,2,4,1,3,3,1,4,3,3,3,4
4945,3,2,4,1,3,3,4,3,1,3,2,4
4946,3,2,4,1,3,3,1,2,1,1,3,1
4947,3,2,4,1,3,3,4,4,1,3,3,4
4948,3,2,4,1,3,3,4,1,2,4,2,2
4949,3,2,4,1,3,3,4,3,4,2,1,1
4950,3,2,4,1,3,3,4,3,4,1,1,3
4951,3,2,4,1,3,3,1,3,2,1,1,2
4952,3,2,4,1,3,3,3,4,1,4,3,3
4953,3,2,4,1,3,3,1,4,1,2,1,3
4954,3,2,4,1,3,3,3,2,2,2,3,2
4955,3,2,4,1,3,3,2,3,1,4,2,4
4956,3,2,4,1,3,3,1,4,4,4,4,4
4957,3,2,4,1,3,3,2,3,1,3,2,1
4958,3,2,4,1,3,3,4,3,4,1,4,3
4959,3,2,4,1,3,3,4,1,4,3,3,1
4960,3,2,4,1,3,3,4,1,4,3,4,3
4961,3,2,4,1,3,3,4,4,1,4,2,4
4962,3,2,4,1,3,3,2,4,2,1,1,3
4963,3,2,4,1,3,3,1,2,4,2,1,1
4964,3,2,4,1,3,3,2,3,4,1,4,4
4965,3,2,4,1,3,3,4,4,1,3,4,2
4966,3,2,4,1,3,3,3,2,3,1,1,4
4967,3,2,4,1,3,3,4,4,4,4,1,4
4968,3,2,4,1,3,3,1,3,3,4,2,4
4969,3,2,4,1,3,3,1,4,4,3,1,4
4970,3,2,4,1,3,3,1,3,2,3,4,3
4971,3,2,4,1,3,3,4,4,4,1,4,2
4972,3,2,4,1,3,3,2,4,1,4,2,1
4973,3,2,4,1,3,3,2,4,1,3,2,2
4974,3,2,4,1,3,3,2,1,2,4,2,2
4975,3,2,4,1,3,3,2,1,4,1,3,4
4976,3,2,4,1,3,3,4,3,1,2,1,3
4977,3,2,4,1,3,3,3,2,2,4,2,2
4978,3,2,4,1,3,3,2,4,3,4,1,1
4979,3,2,4,1,3,3,3,4,2,2,1,4
4980,3,2,4,1,3,3,4,2,3,4,4,1
4981,3,2,4,1,3,3,1,3,1,3,1,3
4982,3,2,4,1,3,3,3,2,1,3,2,4
4983,3,2,4,1,3,3,1,1,3,4,2,3
4984,3,2,4,1,3,3,1,2,3,4,4,2
4985,3,2,4,1,3,3,1,3,1,4,3,1
4986,3,2,4,1,3,3,1,4,3,4,1,3
4987,3,2,4,1,3,3,4,3,3,2,4,1
4988,3,2,4,1,3,3,2,3,4,2,3,2
4989,3,2,4,1,3,3,4,1,3,1,1,3
4990,3,2,4,1,3,3,1,3,2,4,1,1
4991,3,2,4,1,3,3,3,1,4,1,2,3
4992,3,2,4,1,3,3,2,1,3,4,4,3
4993,3,2,4,1,3,3,1,4,3,2,1,4
4994,3,2,4,1,3,3,1,2,3,1,3,4
4995,3,2,4,1,3,3,1,4,2,4,1,1
4996,3,2,4,1,3,3,1,4,4,2,3,2
4997,3,2,4,1,3,3,4,4,1,1,3,4
4998,3,2,4,1,3,3,2,1,3,4,3,4
4999,3,2,4,1,3,3,1,1,4,2,2,4
5000,3,2,4,1,3,3,4,3,1,4,2,2
5001,3,2,4,1,3,3,4,2,2,3,3,1
5002,3,2,4,1,3,3,4,1,4,1,2,1
5003,3,2,4,1,3,3,4,1,3,1,3,4
5004,3,2,4,1,3,3,4,4,2,4,3,1
5005,3,2,4,1,3,3,2,3,2,3,1,3
5006,3,2,4,1,3,1,1,4,4,3,4,1
5007,3,2,4,1,3,3,1,1,2,3,2,1
5008,3,2,4,1,3,3,3,2,3,3,2,2
5009,3,2,4,1,3,3,4,1,3,4,4,4
5010,3,2,4,1,3,3,1,1,3,1,4,4
5011,3,2,4,1,3,3,4,1,1,2,4,1
5012,3,2,4,1,3,3,1,2,4,1,1,3
5013,3,2,4,1,3,3,1,4,1,1,4,2
5014,3,2,4,1,3,3,4,3,3,2,3,3
5015,3,2,4,1,3,3,1,2,4,3,3,4
5016,3,2,4,1,3,3,1,2,1,3,2,3
5017,3,2,4,1,3,3,3,2,4,1,1,1
5018,3,2,4,1,3,3,1,4,4,1,4,4
5019,3,2,4,1,3,3,3,4,3,2,3,1
5020,3,2,4,1,3,3,1,4,3,1,2,1
5021,3,2,4,1,3,3,4,4,4,2,2,4
5022,3,2,4,1,3,3,4,4,1,2,1,3
5023,3,2,4,1,3,3,3,3,2,1,1,3
5024,3,2,4,1,3,3,4,1,4,4,1,3
5025,3,2,4,1,3,3,4,3,2,3,3,4
5026,3,2,4,1,3,3,4,1,1,2,1,2
5027,3,2,4,1,3,3,1,1,3,3,4,1
5028,3,2,4,1,3,3,4,1,2,4,1,3
5029,3,2,4,1,3,3,2,2,4,3,3,1
5030,3,2,4,1,3,3,1,3,4,4,3,4
5031,3,2,4,1,3,3,2,2,4,1,4,4
5032,3,2,4,1,3,3,4,4,2,2,4,2
5033,3,2,4,1,3,3,1,2,4,3,2,2
5034,3,2,4,1,3,3,1,2,2,4,1,3
5035,3,2,4,1,3,3,1,3,2,4,4,4
5036,3,2,4,1,3,3,3,4,1,1,3,2
5037,3,2,4,1,3,3,1,2,2,4,4,3
5038,3,2,4,1,3,3,3,2,4,3,1,2
5039,3,2,4,1,3,3,4,3,3,3,4,2
5040,3,2,4,1,3,3,3,2,2,3,3,2
5041,3,2,4,1,3,3,1,3,2,1,3,4
5042,3,2,4,1,3,3,2,2,1,3,2,2
5043,3,2,4,1,3,3,2,4,2,3,1,1
5044,3,2,4,1,3,3,1,4,2,4,4,1
5045,3,2,4,1,3,3,4,4,3,4,4,1
5046,3,2,4,1,3,3,2,2,3,2,3,1
5047,3,2,4,1,3,3,4,1,3,1,2,2
5048,3,2,4,1,3,3,3,1,1,2,4,2
5049,3,2,4,1,3,3,1,2,1,3,3,1
5050,3,2,4,1,3,3,2,3,3,3,2,4
5051,3,2,4,1,3,3,4,3,4,2,4,4
5052,3,2,4,1,3,3,3,1,3,3,1,1
5053,3,2,4,1,3,3,2,4,3,2,2,1
5054,3,2,4,1,3,3,2,2,4,4,2,4
5055,3,2,4,1,3,3,4,2,2,1,1,3
5056,3,2,4,1,3,3,3,4,3,2,1,3
5057,3,2,4,1,3,3,2,1,1,1,4,4
5058,3,2,4,1,3,3,3,2,2,1,1,4
5059,3,2,4,1,3,3,3,4,3,4,2,2
5060,3,2,4,1,3,3,4,1,1,4,3,1
5061,3,2,4,1,3,3,4,2,2,1,2,4
5062,3,2,4,1,3,3,4,2,3,3,2,3
5063,3,2,4,1,3,3,3,2,3,2,4,3
5064,3,2,4,1,3,3,2,2,1,2,4,1
5065,3,2,4,1,3,3,3,3,3,1,4,3
5066,3,2,4,1,3,3,2,1,4,2,2,3
5067,3,2,4,1,3,3,1,1,3,4,3,4
5068,3,2,4,1,3,3,1,3,1,2,1,2
5069,3,2,4,1,3,3,1,4,2,1,4,1
5070,3,2,4,1,3,3,4,1,2,3,1,2
5071,3,2,4,1,3,3,3,4,1,1,1,4
5072,3,2,4,1,3,3,4,2,3,3,1,4
5073,3,2,4,1,3,3,4,4,1,1,4,3
5074,3,2,4,1,3,3,2,3,1,3,1,4
5075,3,2,4,1,3,3,3,2,4,2,3,2
5076,3,2,4,1,3,3,4,2,4,3,1,3
5077,3,2,4,1,3,3,4,4,2,4,3,4
5078,3,2,4,1,3,3,4,4,4,4,1,2
5079,3,2,4,1,3,3,3,4,1,4,4,4
5080,3,2,4,1,3,3,1,4,2,3,2,4
5081,3,2,4,1,3,3,1,3,1,3,4,1
5082,3,2,4,1,3,3,1,2,4,3,2,3
5083,3,2,4,1,3,3,3,3,1,2,4,4
5084,3,2,4,1,3,3,2,2,2,3,4,4
5085,3,2,4,1,3,3,4,1,3,1,4,2
5086,3,2,4,1,3,3,1,1,2,4,4,3
5087,3,2,4,1,3,3,1,2,3,4,1,4
5088,3,2,4,1,3,3,4,3,4,2,1,4
5089,3,2,4,1,3,3,1,1,1,1,4,4
5090,3,2,4,1,3,3,4,1,3,3,2,1
5091,3,2,4,1,3,3,2,1,3,4,2,3
5092,3,2,4,1,3,3,2,3,2,1,2,2
5093,3,2,4,1,3,3,3,3,4,4,1,3
5094,3,2,4,1,3,3,2,1,2,4,3,1
5095,3,2,4,1,3,3,3,1,4,4,1,3
5096,3,2,4,1,3,3,2,1,4,3,3,1
5097,3,2,4,1,3,3,2,1,4,2,1,1
5098,3,2,4,1,3,3,2,3,4,3,4,4
5099,3,2,4,1,3,3,3,2,3,2,1,3
5100,3,2,4,1,3,3,2,2,2,3,2,1
5101,3,2,4,1,3,3,1,3,3,2,4,2
5102,3,2,4,1,3,3,1,1,2,3,2,1
5103,3,2,4,1,3,3,3,3,3,3,2,4
5104,3,2,4,1,3,3,4,4,1,2,2,4
5105,3,2,4,1,3,3,3,3,4,1,1,4
5106,3,2,4,1,3,3,1,1,4,1,1,3
5107,3,2,4,1,3,3,2,2,1,3,1,3
5108,3,2,4,1,3,3,2,4,3,3,3,1
5109,3,2,4,1,3,3,3,3,3,1,3,1
5110,3,2,4,1,3,3,1,3,1,1,4,3
5111,3,2,4,1,3,3,3,2,1,4,2,4
5112,3,2,4,1,3,3,2,1,3,2,4,2
5113,3,2,4,1,3,3,1,4,2,3,3,2
5114,3,2,4,1,3,3,2,1,4,2,3,4
5115,3,2,4,1,3,3,3,1,3,2,4,2
5116,3,2,4,1,3,3,3,1,3,2,1,4
5117,3,2,4,1,3,3,3,4,2,1,1,4
5118,3,2,4,1,3,3,1,3,1,1,4,2
5119,3,2,4,1,3,3,3,3,2,4,1,4
5120,3,2,4,1,3,3,1,4,1,2,1,1
5121,3,2,4,1,3,3,1,2,1,1,3,4
5122,3,2,4,1,3,3,3,3,3,4,2,2
5123,3,2,4,1,3,3,4,1,2,1,4,3
5124,3,2,4,1,3,3,1,1,2,2,3,3
5125,3,2,4,1,3,3,4,2,4,2,4,2
5126,3,2,4,1,3,3,3,3,4,4,4,4
5127,3,2,4,1,3,3,3,3,4,4,4,2
5128,3,2,4,1,3,3,1,4,4,3,3,2
5129,3,2,4,1,3,3,4,1,3,3,4,4
5130,3,2,4,1,3,3,1,2,3,1,3,2
5131,3,2,4,1,3,3,2,1,4,3,3,3
5132,3,2,4,1,3,3,2,4,3,1,1,2
5133,3,2,4,1,3,3,4,2,4,2,1,4
5134,3,2,4,1,3,3,2,4,1,4,1,1
5135,3,2,4,1,3,3,1,4,4,2,3,2
5136,3,2,4,1,3,3,4,1,3,1,4,4
5137,3,2,4,1,3,3,3,3,4,2,4,1
5138,3,2,4,1,3,3,3,3,4,1,4,1
5139,3,2,4,1,3,3,4,2,4,2,4,2
5140,3,2,4,1,3,3,3,2,3,1,2,2
5141,3,2,4,1,3,3,3,2,1,2,4,2
5142,3,2,4,1,3,3,4,2,2,3,3,3
5143,3,2,4,1,3,3,3,4,1,4,1,1
5144,3,2,4,1,3,3,3,2,4,4,4,1
5145,3,2,4,1,3,3,1,1,4,3,2,3
5146,3,2,4,1,3,3,1,4,3,3,2,1
5147,3,2,4,1,3,3,2,4,3,3,1,3
5148,3,2,4,1,3,3,2,1,1,4,3,3
5149,3,2,4,1,3,3,3,2,1,2,1,2
5150,3,2,4,1,3,3,1,2,4,4,4,3
5151,3,2,4,1,3,3,1,2,3,4,3,3
5152,3,2,4,1,3,3,3,4,4,2,2,3
5153,3,2,4,1,3,3,2,2,2,3,1,1
5154,3,2,4,1,3,3,4,3,3,3,4,2
5155,3,2,4,1,3,3,2,2,2,4,2,3
5156,3,2,4,1,3,3,3,1,4,1,1,1
5157,3,2,4,1,3,3,3,2,4,4,4,4
5158,3,2,4,1,3,3,3,1,4,1,2,2
5159,3,2,4,1,3,3,3,3,3,3,4,3
5160,3,2,4,1,3,3,4,1,2,3,1,4
5161,3,2,4,1,3,3,4,4,4,3,4,2
5162,3,2,4,1,3,3,1,4,3,1,1,4
5163,3,2,4,1,3,3,1,1,4,3,1,4
5164,3,2,4,1,3,3,2,1,4,2,4,2
5165,3,2,4,1,3,3,2,2,1,3,2,1
5166,3,2,4,1,3,3,1,2,3,4,2,3
5167,3,2,4,1,3,3,4,2,4,2,2,2
5168,3,2,4,1,3,3,4,1,1,1,3,3
5169,3,2,4,1,3,3,3,2,4,2,2,2
5170,3,2,4,1,3,3,2,4,4,2,2,2
5171,3,2,4,1,3,3,1,2,4,3,3,1
5172,3,2,4,1,3,3,3,3,1,3,1,1
5173,3,2,4,1,3,3,4,2,1,4,3,4
5174,3,2,4,1,3,3,2,2,1,3,4,3
5175,3,2,4,1,3,3,1,3,1,2,4,3
5176,3,2,4,1,3,3,2,3,2,2,3,4
5177,3,2,4,1,3,3,3,3,4,2,4,2
5178,3,2,4,1,3,3,4,3,1,4,1,4
5179,3,2,4,1,3,3,3,3,2,2,3,1
5180,3,2,4,1,3,3,1,1,1,4,3,1
5181,3,2,4,1,3,3,2,3,3,2,3,2
5182,3,2,4,1,3,3,3,3,1,2,2,1
5183,3,2,4,1,3,3,3,1,1,1,1,3
5184,3,2,4,1,3,3,3,4,4,1,3,4
5185,3,2,4,1,3,3,1,3,2,2,3,3
5186,3,2,4,1,3,3,2,3,2,4,2,1
5187,3,2,4,1,3,3,1,4,4,1,1,2
5188,3,2,4,1,3,3,3,3,2,2,1,1
5189,3,2,4,1,3,3,3,1,2,4,2,4
5190,3,2,4,1,3,3,1,2,3,3,2,4
5191,3,2,4,1,3,3,2,1,4,1,4,2
5192,3,2,4,1,3,3,4,4,1,2,3,1
5193,3,2,4,1,3,3,1,3,4,2,2,4
5194,3,2,4,1,3,3,2,2,2,4,1,1
5195,3,2,4,1,3,3,4,4,1,4,1,2
5196,3,2,4,1,3,3,2,3,2,3,4,4
5197,3,2,4,1,3,3,1,4,3,2,2,3
5198,3,2,4,1,3,3,1,4,2,4,4,3
5199,3,2,4,1,3,3,2,2,2,2,4,2
5200,3,2,4,1,3,3,3,4,3,1,4,2
5201,3,2,4,1,3,3,3,4,4,3,1,4
5202,3,2,4,1,3,3,3,3,4,1,2,1
5203,3,2,4,1,3,3,4,2,3,4,4,4
5204,3,2,4,1,3,3,4,2,2,1,3,1
5205,3,2,4,1,3,3,4,3,2,3,3,1
5206,3,2,4,1,3,3,1,2,1,1,3,2
5207,3,2,4,1,3,3,4,4,3,3,1,2
5208,3,2,4,1,3,3,4,1,2,4,3,4
5209,3,2,4,1,3,3,2,3,4,4,3,1
5210,3,2,4,1,3,3,1,3,2,3,3,4
5211,3,2,4,1,3,3,3,3,2,2,2,3
5212,3,2,4,1,3,3,2,3,2,1,3,2
5213,3,2,4,1,3,3,3,4,2,1,1,1
5214,3,2,4,1,3,3,3,4,1,1,4,4
5215,3,2,4,1,3,3,2,4,2,4,1,4
5216,3,2,4,1,3,3,3,1,1,1,1,1
5217,3,2,4,1,3,3,4,4,3,3,4,4
5218,3,2,4,1,3,3,2,1,3,2,2,3
5219,3,2,4,1,3,3,4,3,3,2,1,4
5220,3,2,4,1,3,3,2,1,3,2,4,4
5221,3,2,4,1,3,3,4,3,1,4,3,1
5222,3,2,4,1,3,3,4,3,2,4,2,4
5223,3,2,4,1,3,3,3,2,2,3,1,2
5224,3,2,4,1,3,3,3,2,4,1,4,2
5225,3,2,4,1,3,3,3,1,3,3,3,1
5226,3,2,4,1,3,3,4,2,1,3,3,2
5227,3,2,4,1,3,3,4,4,1,1,3,1
5228,3,2,4,1,3,3,2,4,1,3,4,3
5229,3,2,4,1,3,3,3,2,4,3,1,4
5230,3,2,4,1,3,3,3,1,1,3,2,1
5231,3,2,4,1,3,3,4,3,1,2,2,2
5232,3,2,4,1,3,3,4,3,4,3,2,3
5233,3,2,4,1,3,3,4,4,2,1,1,4
5234,3,2,4,1,3,3,2,3,4,1,2,1
5235,3,2,4,1,3,3,4,4,4,3,4,3
5236,3,2,4,1,3,3,3,2,2,3,2,3
5237,3,2,4,1,3,3,3,3,2,3,4,2
5238,3,2,4,1,3,3,4,3,4,4,4,2
5239,3,2,4,1,3,3,2,3,2,1,4,1
5240,3,2,4,1,3,3,2,2,1,2,4,2
5241,3,2,4,1,3,3,4,1,2,2,3,4
5242,3,2,4,1,3,3,2,4,3,4,4,1
5243,3,2,4,1,3,3,4,4,1,1,3,1
5244,3,2,4,1,3,3,2,2,1,4,2,2
5245,3,2,4,1,3,3,3,3,3,1,1,1
5246,3,2,4,1,3,3,3,4,1,4,1,4
5247,3,2,4,1,3,3,1,3,1,4,1,2
5248,3,2,4,1,3,3,3,2,4,4,2,4
5249,3,2,4,1,3,3,1,4,2,2,4,4
5250,3,2,4,1,3,3,4,3,2,4,4,3
5251,3,2,4,1,3,3,4,1,2,2,3,1
