,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
10216,37,21,40,17
10217,37,21,46,27
10218,37,21,14,36
10219,37,21,23,33
10220,37,21,48,35
10221,37,21,41,36
10222,37,21,13,29
10223,37,21,25,26
10224,37,21,24,23
10225,37,21,36,48
10226,37,21,14,47
10227,37,21,18,11
10228,37,21,25,46
10229,37,21,11,11
10230,37,21,38,24
10231,37,21,44,44
10232,37,21,28,45
10233,37,21,40,43
10234,37,21,10,43
10235,37,21,16,17
10236,37,21,43,31
10237,37,21,18,48
10238,37,21,21,17
10239,37,21,20,44
10240,37,21,38,35
10241,37,21,22,35
10242,37,21,32,44
10243,37,21,11,20
10244,37,21,22,49
10245,37,21,12,36
10246,37,21,48,17
10247,37,21,13,29
10248,37,21,27,35
10249,37,21,18,20
10250,37,21,39,36
10251,37,21,40,15
10252,37,21,12,34
10253,37,21,20,20
10254,37,21,31,45
10255,37,21,26,18
10256,37,21,48,43
10257,37,21,15,14
10258,37,21,23,31
10259,37,21,25,30
10260,37,21,29,25
10261,37,21,38,21
10262,37,21,44,40
10263,37,21,47,40
10264,37,21,37,48
10265,37,21,14,13
10266,37,21,14,21
10267,37,21,49,16
10268,37,21,13,24
10269,37,21,36,16
10270,37,21,43,38
10271,37,21,18,37
10272,37,21,28,45
10273,37,21,47,40
10274,37,21,20,18
10275,37,21,31,44
10276,37,21,44,47
10277,37,21,47,28
10278,37,21,42,30
10279,37,21,31,35
10280,37,21,28,13
10281,37,21,29,17
10282,37,21,17,29
10283,37,21,37,48
10284,37,21,13,30
10285,37,21,49,13
10286,37,21,33,40
10287,37,21,44,49
10288,37,21,15,22
10289,37,21,24,37
10290,37,21,47,47
10291,37,21,29,48
10292,37,21,11,39
10293,37,21,20,43
10294,37,21,12,29
10295,37,21,24,39
10296,37,21,47,12
10297,37,21,11,45
10298,37,21,20,37
10299,37,21,23,33
10300,37,21,24,39
10301,37,21,28,25
10302,37,21,46,10
10303,37,21,23,28
10304,37,21,37,19
10305,37,21,44,20
10306,37,21,11,48
10307,37,21,26,35
10308,37,21,16,28
10309,37,21,49,30
10310,37,21,33,31
10311,37,21,15,42
10312,37,21,33,21
10313,37,21,20,26
10314,37,21,30,35
10315,37,21,36,21
10316,37,21,40,33
10317,37,21,35,20
10318,37,21,32,11
10319,37,21,34,21
10320,37,21,46,39
10321,37,21,18,45
10322,37,21,19,38
10323,37,21,20,23
10324,37,21,48,19
10325,37,21,23,42
10326,37,21,17,35
10327,37,21,21,35
10328,37,21,47,23
10329,37,21,46,17
10330,37,21,46,12
10331,37,21,48,16
10332,37,21,30,15
10333,37,21,36,21
10334,37,21,30,19
10335,37,21,21,20
10336,37,21,48,30
10337,37,21,46,45
10338,37,21,27,21
10339,37,21,42,41
10340,37,21,25,13
10341,37,21,43,49
10342,37,21,22,47
10343,37,21,29,38
10344,37,21,16,37
10345,37,21,18,19
10346,37,21,33,11
10347,37,21,30,44
10348,37,21,39,49
10349,37,21,27,45
10350,37,21,24,15
10351,37,21,40,22
10352,37,21,21,14
10353,37,21,25,40
10354,37,21,45,42
10355,37,21,14,37
10356,37,21,30,32
10357,37,21,46,16
10358,37,21,42,36
10359,37,21,34,34
10360,37,21,44,31
10361,37,21,33,19
10362,37,21,27,18
10363,37,21,41,10
10364,37,21,33,39
10365,37,21,37,40
10366,37,21,46,48
10367,37,21,28,44
10368,37,21,19,44
10369,37,21,29,44
10370,37,21,25,15
10371,37,21,28,30
10372,37,21,40,34
10373,37,21,15,14
10374,37,21,28,13
10375,37,21,28,11
10376,37,21,22,48
10377,37,21,20,11
10378,37,21,28,24
10379,37,21,31,47
10380,37,21,26,28
10381,37,21,47,10
10382,37,21,48,16
10383,37,21,19,47
10384,37,21,23,30
10385,37,21,47,33
10386,37,21,47,43
10387,37,21,40,47
10388,37,21,42,15
10389,37,21,21,25
10390,37,21,19,18
10391,37,21,34,23
10392,37,21,40,48
10393,37,21,14,10
10394,37,21,29,34
10395,37,21,42,22
10396,37,21,14,47
10397,37,21,31,45
10398,37,21,15,28
10399,37,21,33,14
10400,37,21,34,34
10401,37,21,47,37
10402,37,21,31,40
10403,37,21,13,49
10404,37,21,47,38
10405,37,21,47,46
10406,37,21,40,40
10407,37,21,47,33
10408,37,21,17,40
10409,37,21,19,26
10410,37,21,24,34
10411,37,21,36,21
10412,37,21,49,30
10413,37,21,10,29
10414,37,21,35,12
10415,37,21,12,46
10416,37,21,27,41
10417,37,21,40,49
10418,37,21,45,22
10419,37,21,22,19
10420,37,21,31,42
10421,37,21,25,27
10422,37,21,44,49
10423,37,21,20,16
10424,37,21,11,41
10425,37,21,48,14
10426,37,21,27,27
10427,37,21,29,46
10428,37,21,30,12
10429,37,21,13,33
10430,37,21,31,22
10431,37,21,14,18
10432,37,21,45,18
10433,37,21,30,41
10434,37,21,12,44
10435,37,21,15,13
10436,37,21,36,48
10437,37,21,14,19
10438,37,21,38,46
10439,37,21,20,18
10440,37,21,27,23
10441,37,21,24,33
10442,37,21,13,30
10443,37,21,33,33
10444,37,21,11,41
10445,37,21,20,34
10446,37,21,17,27
10447,37,21,13,40
10448,37,21,15,11
10449,37,21,29,13
10450,37,21,48,39
10451,37,21,40,14
10452,37,21,42,38
10453,37,21,27,17
10454,37,21,38,19
10455,37,21,40,28
10456,37,21,37,23
10457,37,21,24,25
10458,37,21,32,42
10459,37,21,41,49
10460,37,21,47,24
10461,37,21,45,16
10462,37,21,49,12
10463,37,21,39,14
10464,37,21,22,47
10465,37,21,34,38
10466,37,21,26,21
10467,37,21,30,20
10468,37,21,32,39
10469,37,21,27,41
10470,37,21,42,26
10471,37,21,11,21
10472,37,21,21,23
10473,37,21,20,27
10474,37,21,35,32
10475,37,21,49,24
10476,37,21,41,38
10477,37,21,34,28
10478,37,21,11,29
10479,37,21,35,23
10480,37,21,25,10
10481,37,21,17,35
10482,37,21,44,25
10483,37,21,43,47
10484,37,21,18,17
10485,37,21,23,35
10486,37,21,39,20
10487,37,21,11,34
10488,37,21,26,12
10489,37,21,43,31
10490,37,21,40,15
10491,37,21,18,44
10492,37,21,45,26
10493,37,21,31,10
10494,37,21,19,32
10495,37,21,32,33
10496,37,21,49,36
10497,37,21,37,42
10498,37,21,11,48
10499,37,21,44,44
10500,37,21,17,31
10501,37,21,48,40
10502,37,21,16,30
10503,37,21,47,24
10504,37,21,33,42
10505,37,21,48,26
10506,37,21,11,16
10507,37,21,47,16
10508,37,21,46,11
10509,37,21,36,32
10510,37,21,18,17
10511,37,21,35,34
10512,37,21,22,20
10513,37,21,40,24
10514,37,21,47,24
10515,37,21,44,33
10516,37,21,37,12
10517,37,21,17,32
10518,37,21,41,43
10519,37,21,14,48
10520,37,21,36,24
10521,37,21,32,37
10522,37,21,10,20
10523,37,21,15,48
10524,37,21,46,17
10525,37,21,14,25
10526,37,21,11,48
10527,37,21,45,49
10528,37,21,34,46
10529,37,21,37,18
10530,37,21,29,35
10531,37,21,31,11
10532,37,21,46,42
10533,37,21,38,38
10534,37,21,38,42
10535,37,21,20,10
10536,37,21,44,20
10537,37,21,26,31
10538,37,21,41,43
10539,37,21,19,30
10540,37,21,25,29
10541,37,21,43,44
10542,37,21,34,44
10543,37,21,40,17
10544,37,21,33,38
10545,37,21,32,20
10546,37,21,31,34
10547,37,21,20,13
10548,37,21,28,12
10549,37,21,46,16
10550,37,21,14,41
10551,37,21,14,33
10552,37,21,37,36
10553,37,21,45,40
10554,37,21,31,18
10555,37,21,10,38
10556,37,21,29,15
10557,37,21,26,30
10558,37,21,10,49
10559,37,21,15,15
10560,37,21,27,24
10561,37,21,34,20
10562,37,21,19,23
10563,37,21,26,32
10564,37,21,46,27
10565,37,21,32,46
10566,37,21,24,23
10567,37,21,23,44
10568,37,21,13,22
10569,37,21,31,40
10570,37,21,42,19
10571,37,21,23,43
10572,37,21,27,47
10573,37,21,32,28
10574,37,21,14,38
10575,37,21,48,45
10576,37,21,39,19
10577,37,21,43,35
10578,37,21,34,19
10579,37,21,21,44
10580,37,21,27,44
10581,37,21,32,25
10582,37,21,49,16
10583,37,21,19,10
10584,37,21,46,42
10585,37,21,19,49
10586,37,21,11,20
10587,37,21,45,39
10588,37,21,49,34
10589,37,21,44,45
10590,37,21,24,49
10591,37,21,41,27
10592,37,21,14,26
10593,37,21,24,13
10594,37,21,28,27
10595,37,21,43,21
10596,37,21,48,48
10597,37,21,32,47
10598,37,21,14,14
10599,37,21,37,35
10600,37,21,33,44
10601,37,21,17,20
10602,37,21,37,32
10603,37,21,33,19
10604,37,21,19,15
10605,37,21,13,24
10606,37,21,17,47
10607,37,21,25,19
10608,37,21,47,45
10609,37,21,47,33
10610,37,21,19,36
10611,37,21,17,48
10612,37,21,47,46
10613,37,21,23,46
10614,37,21,14,44
10615,37,21,37,39
10616,37,21,40,21
10617,37,21,17,21
10618,37,21,14,25
10619,37,21,45,41
10620,37,21,27,37
10621,37,21,31,21
10622,37,21,46,15
10623,37,21,23,44
10624,37,21,26,30
10625,37,21,22,19
10626,37,21,42,49
10627,37,21,30,22
10628,37,21,24,22
10629,37,21,25,49
10630,37,21,15,29
10631,37,21,38,45
10632,37,21,31,12
10633,37,21,16,49
10634,37,21,40,39
10635,37,21,39,10
10636,37,21,25,38
10637,37,21,33,11
10638,37,21,40,18
10639,37,21,46,36
10640,37,21,37,19
10641,37,21,17,19
10642,37,21,16,27
10643,37,21,10,20
10644,37,21,39,13
10645,37,21,45,13
10646,37,21,42,24
10647,37,21,22,35
10648,37,21,40,14
10649,37,21,40,24
10650,37,21,43,49
10651,37,21,25,47
10652,37,21,20,29
10653,37,21,42,35
10654,37,21,42,31
10655,37,21,48,11
10656,37,21,48,28
10657,37,21,20,13
10658,37,21,47,23
10659,37,21,10,22
10660,37,21,14,15
10661,37,21,38,21
10662,37,21,25,24
10663,37,21,24,48
10664,37,21,12,49
10665,37,21,17,11
10666,37,21,31,28
10667,37,21,15,42
10668,37,21,19,39
10669,37,21,48,45
10670,37,21,24,25
10671,37,21,37,45
10672,37,21,19,39
10673,37,21,13,35
10674,37,21,10,45
10675,37,21,34,37
10676,37,21,17,28
10677,37,21,37,49
10678,37,21,29,31
10679,37,21,28,37
10680,37,21,24,14
10681,37,21,13,37
10682,37,21,23,31
10683,37,21,42,30
10684,37,21,27,39
10685,37,21,11,14
10686,37,21,47,49
10687,37,21,10,18
10688,37,21,21,16
10689,37,21,37,47
10690,37,21,45,38
10691,37,21,36,26
10692,37,21,15,20
10693,37,21,43,21
10694,37,21,18,34
10695,37,21,14,22
10696,37,21,27,31
10697,37,21,19,49
10698,37,21,20,25
10699,37,21,28,47
10700,37,21,39,12
10701,37,21,32,17
10702,37,21,25,30
10703,37,21,16,23
10704,37,21,29,22
10705,37,21,23,27
10706,37,21,12,45
10707,37,21,34,23
10708,37,21,26,13
10709,37,21,29,34
10710,37,21,23,30
10711,37,21,13,16
10712,37,21,30,23
10713,37,21,46,47
10714,37,21,21,28
10715,37,21,24,21
10716,37,21,21,45
10717,37,21,12,30
10718,37,21,45,22
10719,37,21,25,39
10720,37,21,18,12
10721,37,21,42,16
10722,37,21,17,22
10723,37,21,10,45
10724,37,21,39,16
10725,37,21,37,21
10726,37,21,28,18
10727,37,21,28,42
10728,37,21,27,44
10729,37,21,21,33
10730,37,21,49,22
10731,37,21,38,40
10732,37,21,12,42
10733,37,21,48,44
10734,37,21,18,35
10735,37,21,28,29
10736,37,21,25,36
10737,37,21,22,37
10738,37,21,16,18
10739,37,21,24,34
10740,37,21,41,26
10741,37,21,47,36
10742,37,21,41,16
10743,37,21,23,29
10744,37,21,28,38
10745,37,21,47,41
10746,37,21,42,12
10747,37,21,44,13
10748,37,21,19,36
10749,37,21,23,34
10750,37,21,29,16
10751,37,21,12,17
10752,37,21,34,48
10753,37,21,42,38
10754,37,21,25,46
10755,37,21,41,36
10756,37,21,39,27
10757,37,21,23,24
10758,37,21,29,19
10759,37,21,18,24
10760,37,21,30,27
10761,37,21,19,19
10762,37,21,47,19
10763,37,21,16,33
10764,37,21,11,30
10765,37,21,25,29
10766,37,21,29,47
10767,37,21,40,24
10768,37,21,16,24
10769,37,21,36,13
10770,37,21,21,22
10771,37,21,15,48
10772,37,21,37,49
10773,37,21,26,29
10774,37,21,47,41
10775,37,21,24,47
10776,37,21,16,25
10777,37,21,28,28
10778,37,21,43,29
10779,37,21,47,13
10780,37,21,25,34
10781,37,21,17,33
10782,37,21,12,14
10783,37,21,27,13
10784,37,21,39,16
10785,37,21,33,43
10786,37,21,18,26
10787,37,21,27,10
10788,37,21,11,40
10789,37,21,13,23
10790,37,21,38,13
10791,37,21,25,30
10792,37,21,21,12
10793,37,21,42,46
10794,37,21,36,37
10795,37,21,31,20
10796,37,21,25,41
10797,37,21,12,49
10798,37,21,36,15
10799,37,21,45,28
10800,37,21,14,35
10801,37,21,10,24
10802,37,21,47,49
10803,37,21,43,21
10804,37,21,41,35
10805,37,21,41,12
10806,37,21,32,20
10807,37,21,15,21
10808,37,21,48,28
10809,37,21,37,37
10810,37,21,39,29
10811,37,21,20,36
10812,37,21,25,47
10813,37,21,11,27
10814,37,21,39,22
10815,37,21,10,28
10816,37,21,20,29
10817,37,21,43,12
10818,37,21,29,33
10819,37,21,37,30
10820,37,21,27,42
10821,37,21,32,18
10822,37,21,42,15
10823,37,21,36,27
10824,37,21,11,16
10825,37,21,12,13
10826,37,21,12,27
10827,37,21,47,22
10828,37,21,19,49
10829,37,21,44,49
10830,37,21,42,17
10831,37,21,35,46
10832,37,21,12,16
10833,37,21,19,11
10834,37,21,25,15
10835,37,21,24,13
10836,37,21,40,45
10837,37,21,33,27
10838,37,21,20,49
10839,37,21,30,13
10840,37,21,25,15
10841,37,21,35,33
10842,37,21,27,10
10843,37,21,45,27
10844,37,21,16,16
10845,37,21,48,37
10846,37,21,49,24
10847,37,21,36,23
10848,37,21,32,44
10849,37,21,38,15
10850,37,21,40,24
10851,37,21,47,47
10852,37,21,43,27
10853,37,21,41,42
10854,37,21,35,18
10855,37,21,12,16
10856,37,21,38,24
10857,37,21,17,28
10858,37,21,28,18
10859,37,21,19,21
10860,37,21,43,28
10861,37,21,35,47
10862,37,21,30,11
10863,37,21,14,17
10864,37,21,20,48
10865,37,21,46,13
10866,37,21,23,43
10867,37,21,37,37
10868,37,21,46,21
10869,37,21,39,42
10870,37,21,48,41
10871,37,21,41,26
10872,37,21,41,17
10873,37,21,29,27
10874,37,21,30,25
10875,37,21,39,37
10876,37,21,47,49
10877,37,21,27,31
10878,37,21,22,18
10879,37,21,49,29
10880,37,21,29,30
10881,37,21,33,27
10882,37,21,27,15
10883,37,21,33,47
10884,37,21,16,37
10885,37,21,15,20
10886,37,21,23,43
10887,37,21,19,18
10888,37,21,26,37
10889,37,21,15,25
10890,37,21,21,41
10891,37,21,40,11
10892,37,21,13,31
10893,37,21,31,41
10894,37,21,40,10
10895,37,21,23,49
10896,37,21,48,15
10897,37,21,11,46
10898,37,21,38,11
10899,37,21,45,22
10900,37,21,21,31
10901,37,21,28,21
10902,37,21,39,28
10903,37,21,47,30
10904,37,21,36,23
10905,37,21,17,18
10906,37,21,32,18
10907,37,21,19,38
10908,37,21,31,27
10909,37,21,32,28
10910,37,21,23,46
10911,37,21,32,25
10912,37,21,46,18
10913,37,21,42,47
10914,37,21,39,43
10915,37,21,37,39
10916,37,21,47,44
10917,37,21,15,16
10918,37,21,47,33
10919,37,21,17,44
10920,37,21,10,13
10921,37,21,14,32
10922,37,21,46,40
10923,37,21,25,25
10924,37,21,41,29
10925,37,21,31,49
10926,37,21,20,41
10927,37,21,40,27
10928,37,21,42,41
10929,37,21,30,10
10930,37,21,21,26
10931,37,21,39,11
10932,37,21,44,33
10933,37,21,27,19
10934,37,21,25,49
10935,37,21,25,36
10936,37,21,26,35
10937,37,21,46,15
10938,37,21,31,35
10939,37,21,38,32
10940,37,21,15,48
10941,37,21,26,18
10942,37,21,38,35
10943,37,21,49,27
10944,37,21,35,20
10945,37,21,38,48
10946,37,21,16,26
10947,37,21,21,11
10948,37,21,18,17
10949,37,21,47,40
10950,37,21,25,21
10951,37,21,32,12
10952,37,21,21,12
10953,37,21,16,36
10954,37,21,17,28
10955,37,21,32,16
10956,37,21,22,14
10957,37,21,29,11
10958,37,21,19,17
10959,37,21,42,32
10960,37,21,48,12
10961,37,21,44,32
10962,37,21,16,26
10963,37,21,25,12
10964,37,21,29,45
10965,37,21,32,28
10966,37,21,24,33
10967,37,21,36,33
10968,37,21,11,47
10969,37,21,10,49
10970,37,21,15,21
10971,37,21,30,36
10972,37,21,46,16
10973,37,21,40,29
10974,37,21,17,14
10975,37,21,26,48
10976,37,21,14,22
10977,37,21,45,25
10978,37,21,22,39
10979,37,21,21,31
10980,37,21,26,21
10981,37,21,34,17
10982,37,21,22,48
10983,37,21,38,46
10984,37,21,45,40
10985,37,21,26,25
10986,37,21,13,41
10987,37,21,14,15
10988,37,21,49,40
10989,37,21,44,25
10990,37,21,24,40
10991,37,21,28,31
10992,37,21,20,26
10993,37,21,36,15
10994,37,21,29,49
10995,37,21,38,25
10996,37,21,27,15
10997,37,21,39,36
10998,37,21,32,46
10999,37,21,33,24
11000,37,21,38,34
11001,37,21,19,39
11002,37,21,30,41
11003,37,21,17,49
11004,37,21,25,20
11005,37,21,47,47
11006,37,21,19,26
11007,37,21,32,10
11008,37,21,37,28
11009,37,21,18,20
11010,37,21,43,21
11011,37,21,44,30
11012,37,21,37,34
11013,37,21,14,47
11014,37,21,21,14
11015,37,21,47,12
11016,37,21,30,22
11017,37,21,35,20
11018,37,21,29,38
11019,37,21,23,26
11020,37,21,16,25
11021,37,21,12,42
11022,37,21,16,21
11023,37,21,21,29
11024,37,21,41,49
11025,37,21,15,45
11026,37,21,30,47
11027,37,21,26,19
11028,37,21,15,48
11029,37,21,25,46
11030,37,21,29,47
11031,37,21,21,34
11032,37,21,36,11
11033,37,21,43,32
11034,37,21,44,33
11035,37,21,40,38
11036,37,21,22,36
11037,37,21,34,47
11038,37,21,22,46
11039,37,21,40,27
11040,37,21,48,16
11041,37,21,39,25
11042,37,21,28,40
11043,37,21,32,14
11044,37,21,49,13
11045,37,21,40,27
11046,37,21,40,25
11047,37,21,27,47
11048,37,21,36,34
11049,37,21,13,29
11050,37,21,10,25
11051,37,21,29,43
11052,37,21,16,36
11053,37,21,25,44
11054,37,21,27,42
11055,37,21,32,49
11056,37,21,45,45
11057,37,21,31,10
11058,37,21,30,44
11059,37,21,43,46
11060,37,21,19,39
11061,37,21,46,36
11062,37,21,24,17
11063,37,21,23,14
11064,37,21,38,35
11065,37,21,14,18
11066,37,21,38,43
11067,37,21,30,31
11068,37,21,31,16
11069,37,21,15,31
11070,37,21,47,41
11071,37,21,15,20
11072,37,21,42,44
11073,37,21,29,33
11074,37,21,38,47
11075,37,21,11,22
11076,37,21,29,30
11077,37,21,46,25
11078,37,21,40,41
11079,37,21,33,20
11080,37,21,41,10
11081,37,21,12,24
11082,37,21,37,32
11083,37,21,33,22
11084,37,21,46,40
11085,37,21,34,27
11086,37,21,39,29
11087,37,21,22,40
11088,37,21,40,29
11089,37,21,30,47
11090,37,21,37,27
11091,37,21,21,29
11092,37,21,24,17
11093,37,21,47,21
11094,37,21,41,48
11095,37,21,46,49
11096,37,21,48,28
11097,37,21,34,27
11098,37,21,42,48
11099,37,21,16,15
11100,37,21,43,48
11101,37,21,12,36
11102,37,21,26,32
11103,37,21,13,36
11104,37,21,32,23
11105,37,21,20,34
11106,37,21,43,34
11107,37,21,31,20
11108,37,21,26,23
11109,37,21,47,37
11110,37,21,27,47
11111,37,21,14,46
11112,37,21,23,38
11113,37,21,30,37
11114,37,21,44,42
11115,37,21,10,40
11116,37,21,37,29
11117,37,21,28,28
11118,37,21,17,11
11119,37,21,37,41
11120,37,21,30,31
11121,37,21,45,29
11122,37,21,35,12
11123,37,21,42,32
11124,37,21,23,45
11125,37,21,43,46
11126,37,21,31,42
11127,37,21,47,45
11128,37,21,11,12
11129,37,21,30,47
11130,37,21,11,47
11131,37,21,44,37
11132,37,21,37,41
11133,37,21,26,16
11134,37,21,48,14
11135,37,21,40,41
11136,37,21,34,14
11137,37,21,18,18
11138,37,21,47,28
11139,37,21,22,24
11140,37,21,14,26
11141,37,21,44,29
11142,37,21,14,13
11143,37,21,38,20
11144,37,21,47,22
11145,37,21,11,20
11146,37,21,41,22
11147,37,21,42,18
11148,37,21,18,49
11149,37,21,29,49
11150,37,21,42,41
11151,37,21,32,33
11152,37,21,46,11
11153,37,21,24,14
11154,37,21,22,11
11155,37,21,34,22
11156,37,21,21,19
11157,37,21,32,24
11158,37,21,42,45
11159,37,21,31,23
11160,37,21,34,35
11161,37,21,48,30
11162,37,21,21,32
11163,37,21,37,45
11164,37,21,40,42
11165,37,21,21,19
11166,37,21,15,10
11167,37,21,15,28
11168,37,21,33,31
11169,37,21,41,36
11170,37,21,12,48
11171,37,21,20,46
11172,37,21,33,41
11173,37,21,47,30
11174,37,21,34,22
11175,37,21,14,17
11176,37,21,15,25
11177,37,21,37,43
11178,37,21,22,42
11179,37,21,18,48
11180,37,21,21,15
11181,37,21,17,47
11182,37,21,11,48
11183,37,21,46,30
11184,37,21,33,11
11185,37,21,44,36
11186,37,21,29,45
11187,37,21,36,48
11188,37,21,35,16
11189,37,21,21,42
11190,37,21,13,38
11191,37,21,45,26
11192,37,21,18,42
11193,37,21,32,17
11194,37,21,21,24
11195,37,21,25,23
11196,37,21,23,43
11197,37,21,36,25
11198,37,21,14,19
11199,37,21,39,29
11200,37,21,27,38
11201,37,21,28,45
11202,37,21,44,49
11203,37,21,26,24
11204,37,21,37,16
11205,37,21,30,15
11206,37,21,14,36
11207,37,21,15,38
11208,37,21,26,12
11209,37,21,34,37
11210,37,21,34,27
11211,37,21,46,31
11212,37,21,13,48
11213,37,21,14,39
11214,37,21,26,41
11215,37,21,19,12
11216,37,21,10,18
11217,37,21,35,42
11218,37,21,16,26
11219,37,21,12,16
11220,37,21,16,18
11221,37,21,23,44
11222,37,21,16,19
11223,37,21,36,42
11224,37,21,21,17
11225,37,21,10,18
11226,37,21,30,34
11227,37,21,34,33
11228,37,21,45,33
11229,37,21,44,15
11230,37,21,20,18
11231,37,21,27,40
11232,37,21,32,35
11233,37,21,12,43
11234,37,21,29,38
11235,37,21,11,29
11236,37,21,13,16
11237,37,21,37,40
11238,37,21,38,38
11239,37,21,25,39
11240,37,21,26,47
11241,37,21,43,14
11242,37,21,29,45
11243,37,21,38,48
11244,37,21,18,24
11245,37,21,48,28
11246,37,21,31,29
11247,37,21,27,24
11248,37,21,35,38
11249,37,21,35,11
11250,37,21,37,12
11251,37,21,49,17
11252,37,21,38,29
11253,37,21,33,16
11254,37,21,34,26
11255,37,21,33,15
11256,37,21,17,25
11257,37,21,49,48
11258,37,21,37,13
11259,37,21,27,44
11260,37,21,32,18
11261,37,21,48,19
11262,37,21,22,31
11263,37,21,46,45
11264,37,21,19,30
11265,37,21,35,37
11266,37,21,25,28
11267,37,21,41,18
11268,37,21,21,19
11269,37,21,21,45
11270,37,21,15,43
11271,37,21,41,42
11272,37,21,44,33
11273,37,21,33,29
11274,37,21,44,19
11275,37,21,23,26
11276,37,21,20,47
11277,37,21,36,43
11278,37,21,21,45
11279,37,21,33,26
11280,37,21,38,17
11281,37,21,23,48
11282,37,21,28,49
11283,37,21,42,28
11284,37,21,17,36
11285,37,21,15,43
11286,37,21,38,31
11287,37,21,39,30
11288,37,21,27,41
11289,37,21,47,17
11290,37,21,15,43
11291,37,21,36,42
11292,37,21,41,26
11293,37,21,23,16
11294,37,21,31,42
11295,37,21,30,27
11296,37,21,40,15
11297,37,21,11,13
11298,37,21,43,34
11299,37,21,19,21
11300,37,21,17,45
11301,37,21,17,21
11302,37,21,26,33
11303,37,21,33,39
11304,37,21,49,25
11305,37,21,32,11
11306,37,21,49,37
11307,37,21,39,30
11308,37,21,22,40
11309,37,21,32,26
11310,37,21,19,11
11311,37,21,15,19
11312,37,21,42,18
11313,37,21,27,26
11314,37,21,32,38
11315,37,21,22,15
11316,37,21,44,33
11317,37,21,45,26
11318,37,21,13,27
11319,37,21,12,17
11320,37,21,25,26
11321,37,21,44,40
11322,37,21,20,34
11323,37,21,34,24
11324,37,21,40,24
11325,37,21,39,30
11326,37,21,41,38
11327,37,21,19,43
11328,37,21,33,21
11329,37,21,38,43
11330,37,21,26,40
11331,37,21,20,26
11332,37,21,45,25
11333,37,21,16,19
11334,37,21,24,10
11335,37,21,40,38
11336,37,21,35,32
11337,37,21,44,22
11338,37,21,45,14
11339,37,21,30,29
11340,37,21,10,28
11341,37,21,14,40
11342,37,21,22,31
11343,37,21,36,19
11344,37,21,49,28
11345,37,21,22,24
11346,37,21,17,31
11347,37,21,32,20
11348,37,21,31,48
11349,37,21,21,22
11350,37,21,49,45
11351,37,21,45,17
11352,37,21,12,41
11353,37,21,35,39
11354,37,21,11,41
11355,37,21,31,34
11356,37,21,24,12
11357,37,21,46,22
11358,37,21,34,38
11359,37,21,32,41
11360,37,21,25,40
11361,37,21,25,46
11362,37,21,38,29
11363,37,21,42,19
11364,37,21,39,33
11365,37,21,36,47
11366,37,21,21,25
11367,37,21,41,25
11368,37,21,32,16
11369,37,21,15,10
11370,37,21,49,43
11371,37,21,43,38
11372,37,21,20,24
11373,37,21,24,25
11374,37,21,14,35
11375,37,21,19,27
11376,37,21,30,32
11377,37,21,13,20
11378,37,21,22,45
11379,37,21,43,45
11380,37,21,15,47
11381,37,21,23,36
11382,37,21,23,15
11383,37,21,42,32
11384,37,21,36,27
11385,37,21,46,30
11386,37,21,46,49
11387,37,21,14,12
11388,37,21,35,43
11389,37,21,12,28
11390,37,21,43,22
11391,37,21,45,10
11392,37,21,18,18
11393,37,21,28,17
11394,37,21,36,45
11395,37,21,23,29
11396,37,21,34,19
11397,37,21,11,29
11398,37,21,31,26
11399,37,21,39,32
11400,37,21,37,19
11401,37,21,43,17
11402,37,21,27,15
11403,37,21,14,17
11404,37,21,32,35
11405,37,21,37,10
11406,37,21,45,28
11407,37,21,24,42
11408,37,21,13,41
11409,37,21,16,22
11410,37,21,23,36
11411,37,21,10,13
11412,37,21,47,47
11413,37,21,13,33
11414,37,21,36,18
11415,37,21,13,30
11416,37,21,18,11
11417,37,21,28,35
11418,37,21,14,42
11419,37,21,15,36
11420,37,21,46,26
11421,37,21,48,10
11422,37,21,38,37
11423,37,21,33,18
11424,37,21,15,40
11425,37,21,32,27
11426,37,21,15,23
11427,37,21,48,13
11428,37,21,10,33
11429,37,21,20,22
11430,37,21,12,46
11431,37,21,45,39
11432,37,21,29,46
11433,37,21,14,47
11434,37,21,30,21
11435,37,21,17,31
11436,37,21,37,46
11437,37,21,15,38
11438,37,21,23,36
11439,37,21,35,15
11440,37,21,22,22
11441,37,21,37,10
11442,37,21,19,16
11443,37,21,33,46
11444,37,21,16,44
11445,37,21,13,39
11446,37,21,24,38
11447,37,21,39,16
11448,37,21,30,27
11449,37,21,18,11
11450,37,21,39,47
11451,37,21,40,43
11452,37,21,29,37
11453,37,21,17,15
11454,37,21,41,39
11455,37,21,26,48
11456,37,21,10,13
11457,37,21,41,43
11458,37,21,41,28
11459,37,21,38,20
11460,37,21,35,43
11461,37,21,17,27
11462,37,21,21,24
11463,37,21,12,25
11464,37,21,12,22
11465,37,21,33,26
11466,37,21,38,19
11467,37,21,38,10
11468,37,21,35,15
11469,37,21,45,28
11470,37,21,32,23
11471,37,21,45,26
11472,37,21,36,47
11473,37,21,44,42
11474,37,21,26,23
11475,37,21,32,10
11476,37,21,11,17
11477,37,21,31,38
11478,37,21,20,32
11479,37,21,20,20
11480,37,21,34,44
11481,37,21,14,18
11482,37,21,46,10
