,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
10397,1,4,2,3,1,3,1,4,3,4,4,4
10398,1,4,2,3,1,3,2,2,1,3,1,3
10399,4,4,2,3,1,3,1,2,3,4,2,2
10400,4,4,2,3,1,3,4,2,2,3,4,1
10401,1,4,2,3,1,3,3,3,1,3,2,4
10402,1,4,2,3,1,3,1,1,3,3,1,1
10403,1,4,2,3,1,3,4,3,2,4,1,1
10404,1,4,2,3,1,3,2,1,3,4,4,1
10405,1,4,2,3,1,3,2,2,1,1,3,2
10406,1,4,2,3,1,3,3,4,3,1,2,2
10407,1,4,2,3,1,3,3,3,3,2,3,2
10408,1,4,2,3,1,3,1,2,3,1,1,2
10409,1,4,2,3,1,3,2,1,4,1,2,2
10410,1,4,2,3,1,3,2,4,3,1,1,4
10411,1,4,2,3,1,3,2,3,2,3,2,1
10412,1,4,2,3,1,3,4,3,3,4,2,4
10413,1,4,2,3,1,3,4,3,3,2,1,2
10414,1,4,2,3,1,3,4,3,2,2,4,1
10415,1,4,2,3,1,3,4,3,4,4,4,2
10416,1,4,2,3,1,3,3,2,3,3,3,1
10417,1,4,2,3,1,3,3,3,4,2,2,4
10418,1,4,2,3,1,3,1,1,2,2,3,1
10419,1,4,2,3,1,3,3,3,4,3,1,2
10420,1,4,2,3,1,3,4,2,1,2,3,4
10421,1,4,2,3,1,3,4,4,4,4,2,3
10422,1,4,2,3,1,3,3,4,2,2,3,3
10423,1,4,2,3,1,3,4,1,4,2,2,4
10424,1,4,2,3,1,3,2,2,3,4,2,3
10425,1,4,2,3,1,3,1,1,1,3,1,1
10426,1,4,2,3,1,3,2,4,1,2,3,3
10427,1,4,2,3,1,3,4,2,3,2,3,2
10428,1,4,2,3,1,3,4,4,2,4,2,4
10429,1,4,2,3,1,3,3,2,2,1,1,1
10430,1,4,2,3,1,3,3,3,4,2,4,4
10431,1,4,2,3,1,3,1,1,4,1,2,3
10432,1,4,2,3,1,3,1,1,1,4,1,1
10433,1,4,2,3,1,3,2,4,3,1,4,3
10434,1,4,2,3,1,3,1,2,4,4,4,2
10435,1,4,2,3,1,3,2,3,1,4,2,1
10436,1,4,2,3,1,3,4,3,4,2,4,4
10437,1,4,2,3,1,3,4,1,3,4,2,1
10438,1,4,2,3,1,3,2,4,2,1,1,1
10439,1,4,2,3,1,3,3,2,4,1,2,1
10440,1,4,2,3,1,3,3,3,1,2,2,4
10441,1,4,2,3,1,3,3,3,1,2,4,4
10442,1,4,2,3,1,3,3,3,2,3,1,1
10443,1,4,2,3,1,3,1,2,3,3,2,4
10444,1,4,2,3,1,3,2,3,3,4,1,2
10445,1,4,2,3,1,3,1,3,2,2,2,1
10446,1,4,2,3,1,3,3,2,4,3,3,1
10447,1,4,2,3,1,3,1,4,3,4,4,4
10448,1,4,2,3,1,3,3,1,3,1,2,2
10449,1,4,2,3,1,3,4,1,4,1,4,2
10450,1,4,2,3,1,3,4,4,2,2,2,4
10451,1,4,2,3,1,3,3,3,3,3,4,3
10452,1,4,2,3,1,3,1,2,3,1,3,1
10453,1,4,2,3,1,3,3,3,3,3,1,4
10454,1,4,2,3,1,3,2,1,3,2,4,2
10455,1,4,2,3,1,3,2,3,2,1,3,2
10456,1,4,2,3,1,3,2,1,2,1,3,1
10457,1,4,2,3,1,3,4,4,3,4,3,3
10458,1,4,2,3,1,3,4,2,2,3,2,2
10459,1,4,2,3,1,3,3,1,3,2,3,4
10460,1,4,2,3,1,3,3,4,3,1,3,2
10461,1,4,2,3,1,3,4,2,2,3,1,4
10462,1,4,2,3,1,3,4,3,2,2,2,3
10463,1,4,2,3,1,3,1,1,2,3,1,1
10464,1,4,2,3,1,3,1,1,4,1,4,1
10465,1,4,2,3,1,3,3,1,1,4,2,1
10466,1,4,2,3,1,3,1,4,3,3,3,4
10467,1,4,2,3,1,3,4,2,2,3,4,4
10468,1,4,2,3,1,3,3,2,2,1,4,2
10469,1,4,2,3,1,3,3,1,2,4,2,4
10470,1,4,2,3,1,3,2,4,4,3,1,4
10471,1,4,2,3,1,3,4,2,1,1,1,2
10472,1,4,2,3,1,3,3,2,2,3,2,2
10473,1,4,2,3,1,3,4,3,3,1,4,1
10474,1,4,2,3,1,3,2,1,2,4,3,1
10475,1,4,2,3,1,3,3,2,3,2,3,1
10476,1,4,2,3,1,3,1,3,1,1,4,2
10477,1,4,2,3,1,3,1,2,3,2,1,2
10478,1,4,2,3,1,3,4,3,2,3,2,2
10479,1,4,2,3,1,3,2,2,4,3,2,1
10480,1,4,2,3,1,3,1,2,3,3,4,1
10481,1,4,2,3,1,3,2,3,2,4,4,1
10482,1,4,2,3,1,3,4,3,2,3,4,2
10483,1,4,2,3,1,3,2,4,4,4,4,1
10484,1,4,2,3,1,3,3,2,1,1,1,4
10485,1,4,2,3,1,3,2,1,2,3,1,4
10486,1,4,2,3,1,3,1,2,1,4,1,2
10487,1,4,2,3,1,3,3,3,2,3,1,2
10488,1,4,2,3,1,3,1,4,4,1,1,3
10489,1,4,2,3,1,3,2,2,1,1,1,1
10490,1,4,2,3,1,3,2,3,4,1,4,3
10491,1,4,2,3,1,3,3,2,2,3,4,3
10492,1,4,2,3,1,3,3,1,2,4,2,1
10493,1,4,2,3,1,3,2,4,4,3,1,1
10494,1,4,2,3,1,3,1,2,2,3,3,2
10495,1,4,2,3,1,3,3,3,3,2,2,4
10496,1,4,2,3,1,3,1,2,4,1,1,2
10497,1,4,2,3,1,3,3,2,1,3,2,4
10498,1,4,2,3,1,3,3,1,2,3,2,4
10499,1,4,2,3,1,3,3,4,3,2,4,1
10500,1,4,2,3,1,3,4,4,2,2,1,4
10501,1,4,2,3,1,3,4,1,3,2,3,3
10502,1,4,2,3,1,3,3,4,4,3,1,1
10503,1,4,2,3,1,3,4,2,3,2,3,1
10504,1,4,2,3,1,3,4,4,3,3,4,1
10505,1,4,2,3,1,3,1,2,1,4,1,2
10506,1,4,2,3,1,3,1,1,1,4,3,3
10507,1,4,2,3,1,3,2,2,1,1,1,3
10508,1,4,2,3,1,3,1,3,4,4,1,3
10509,1,4,2,3,1,3,2,3,2,3,4,2
10510,1,4,2,3,1,3,4,1,2,3,2,4
10511,1,4,2,3,1,3,4,3,1,1,3,2
10512,1,4,2,3,1,3,3,2,4,2,2,1
10513,1,4,2,3,1,3,3,1,4,2,3,1
10514,1,4,2,3,1,3,3,1,3,3,3,1
10515,1,4,2,3,1,3,2,3,4,3,2,1
10516,1,4,2,3,1,3,3,2,4,3,4,1
10517,1,4,2,3,1,3,2,3,3,2,1,2
10518,1,4,2,3,1,3,1,3,1,1,2,4
10519,1,4,2,3,1,3,2,2,2,4,4,2
10520,1,4,2,3,1,3,4,2,4,1,2,3
10521,1,4,2,3,1,3,3,3,4,1,1,2
10522,1,4,2,3,1,3,2,1,3,1,3,2
10523,1,4,2,3,1,3,4,3,4,4,1,4
10524,1,4,2,3,1,3,4,2,3,1,2,2
10525,1,4,2,3,1,3,3,1,1,2,3,4
10526,1,4,2,3,1,3,4,1,4,2,2,2
10527,1,4,2,3,1,3,3,4,1,3,1,1
10528,1,4,2,3,1,3,4,2,4,1,4,1
10529,1,4,2,3,1,3,1,2,2,3,1,3
10530,1,4,2,3,1,3,2,4,1,4,2,3
10531,1,4,2,3,1,3,2,2,3,4,3,4
10532,1,4,2,3,1,3,2,3,4,3,1,2
10533,1,4,2,3,1,3,1,2,1,4,2,3
10534,1,4,2,3,1,3,1,2,1,3,2,4
10535,1,4,2,3,1,3,3,3,2,3,3,1
10536,1,4,2,3,1,3,4,1,4,2,1,4
10537,1,4,2,3,1,3,3,2,3,1,4,4
10538,1,4,2,3,1,3,1,1,3,3,4,3
10539,1,4,2,3,1,3,1,2,4,4,4,3
10540,1,4,2,3,1,3,1,1,2,4,3,1
10541,1,4,2,3,1,3,4,4,3,1,4,2
10542,1,4,2,3,1,3,2,2,2,3,2,3
10543,1,4,2,3,1,3,2,3,2,3,1,2
10544,1,4,2,3,1,3,1,3,1,4,2,3
10545,1,4,2,3,1,3,3,2,1,2,1,2
10546,1,4,2,3,1,3,2,1,2,4,4,4
10547,1,4,2,3,1,3,3,4,4,3,4,2
10548,1,4,2,3,1,3,1,1,1,2,2,3
10549,1,4,2,3,1,3,1,1,3,3,3,2
10550,1,4,2,3,1,3,2,4,3,1,3,4
10551,1,4,2,3,1,3,3,3,2,2,3,1
10552,1,4,2,3,1,3,2,1,1,1,4,4
10553,1,4,2,3,1,3,4,4,2,2,4,2
10554,1,4,2,3,1,3,4,2,3,4,1,1
10555,1,4,2,3,1,3,4,2,4,3,2,2
10556,1,4,2,3,1,3,3,4,2,1,1,1
10557,1,4,2,3,1,3,3,1,2,3,2,2
10558,1,4,2,3,1,3,2,2,3,1,2,4
10559,1,4,2,3,1,3,3,4,4,3,3,3
10560,1,4,2,3,1,3,3,2,3,3,4,4
10561,1,4,2,3,1,3,4,2,3,1,2,3
10562,1,4,2,3,1,3,4,1,2,4,4,4
10563,1,4,2,3,1,3,2,3,3,4,2,2
10564,1,4,2,3,1,3,2,3,2,2,4,3
10565,1,4,2,3,1,3,2,1,2,3,3,3
10566,1,4,2,3,1,3,3,4,3,2,4,1
10567,1,4,2,3,1,3,3,1,1,2,1,4
10568,1,4,2,3,1,3,3,3,4,3,4,1
10569,1,4,2,3,1,3,4,4,1,4,2,1
10570,4,2,2,3,1,3,2,3,3,3,1,2
10571,4,2,2,3,1,3,2,1,3,3,4,1
10572,4,2,2,3,1,3,4,4,1,3,4,1
10573,4,4,2,3,1,3,4,4,3,2,2,2
10574,4,4,2,3,1,3,2,2,3,3,2,4
10575,4,4,2,3,1,3,1,4,1,1,1,4
10576,4,4,2,3,1,3,2,4,4,2,2,2
10577,1,4,2,3,1,3,1,4,4,4,3,3
10578,1,4,2,3,1,3,2,1,2,1,3,3
10579,1,4,2,3,1,3,4,1,2,1,4,2
10580,1,4,2,3,1,3,2,2,4,3,1,3
10581,1,4,2,3,1,3,2,3,2,2,1,2
10582,1,4,2,3,1,3,1,3,1,1,4,3
10583,1,4,2,3,1,3,2,3,4,1,1,3
10584,1,4,2,3,1,3,3,1,3,1,4,2
10585,1,4,2,3,1,3,2,1,2,3,2,4
10586,1,4,2,3,1,3,3,3,2,4,3,3
10587,1,4,2,3,1,3,1,2,1,2,3,3
10588,1,4,2,3,1,3,1,1,2,4,1,4
10589,1,4,2,3,1,3,4,1,4,3,2,1
10590,1,4,2,3,1,3,2,3,2,4,4,1
10591,1,4,2,3,1,3,4,1,3,4,4,3
10592,1,4,2,3,1,3,3,3,1,4,3,3
10593,1,4,2,3,1,3,3,1,2,4,1,1
10594,1,4,2,3,1,3,1,3,4,1,3,1
10595,1,4,2,3,1,3,3,4,4,4,4,1
10596,1,4,2,3,1,3,3,2,2,2,2,3
10597,1,4,2,3,1,3,1,1,2,1,4,4
10598,1,4,2,3,1,3,3,1,1,2,2,3
10599,1,4,2,3,1,3,4,3,1,4,3,4
10600,1,4,2,3,1,3,4,4,3,4,1,1
10601,1,4,2,3,1,3,4,1,3,2,1,1
10602,1,4,2,3,1,3,4,1,2,3,4,1
10603,1,4,2,3,1,3,2,3,2,3,3,1
10604,1,4,2,3,1,3,4,1,4,3,4,4
10605,1,4,2,3,1,3,2,4,2,3,4,2
10606,1,4,2,3,1,3,4,2,3,1,4,3
10607,1,4,2,3,1,3,1,3,1,3,3,3
10608,1,4,2,3,1,3,2,1,2,2,3,4
10609,1,4,2,3,1,3,2,3,1,1,2,2
10610,1,4,2,3,1,3,2,1,3,4,1,4
10611,1,4,2,3,1,3,3,2,2,4,4,2
10612,1,4,2,3,1,3,3,1,4,4,1,2
10613,1,4,2,3,1,3,1,4,4,3,3,2
10614,1,4,2,3,1,3,3,3,3,4,1,3
10615,1,4,2,3,1,3,3,3,1,3,1,2
10616,1,4,2,3,1,3,3,3,1,1,3,1
10617,1,4,2,3,1,3,3,2,1,1,3,3
10618,1,4,2,3,1,3,3,2,4,1,3,2
10619,1,4,2,3,1,3,4,3,1,1,2,4
10620,1,4,2,3,1,3,1,3,4,1,4,2
10621,1,4,2,3,1,3,1,4,4,4,3,2
10622,1,4,2,3,1,3,2,1,1,2,3,4
10623,1,4,2,3,1,3,3,4,3,2,2,3
10624,1,4,2,3,1,3,4,4,4,1,2,1
10625,1,4,2,3,1,3,4,1,2,3,4,4
10626,1,4,2,3,1,3,1,2,1,4,1,2
10627,1,4,2,3,1,3,3,1,4,4,3,2
10628,1,4,2,3,1,3,4,2,4,2,4,2
10629,1,4,2,3,1,3,1,1,1,3,3,4
10630,1,4,2,3,1,3,4,4,4,3,2,1
10631,1,4,2,3,1,3,1,2,3,1,2,4
10632,1,4,2,3,1,3,2,1,1,2,4,3
10633,1,4,2,3,1,3,3,1,3,2,2,2
10634,1,4,2,3,1,3,3,2,4,3,2,4
10635,1,4,2,3,1,3,1,2,2,1,4,1
10636,1,4,2,3,1,3,4,1,3,2,3,2
10637,1,4,2,3,1,3,2,1,4,1,2,1
10638,4,2,2,3,1,3,4,2,4,4,3,4
10639,4,2,2,3,1,3,4,3,3,1,3,3
10640,4,4,2,3,1,3,2,2,1,2,4,4
10641,1,4,2,3,1,3,2,3,2,4,1,2
10642,1,4,2,3,1,3,3,4,4,2,1,1
10643,1,4,2,3,1,3,4,2,3,3,4,1
10644,1,4,2,3,1,2,3,4,1,1,4,1
10645,1,4,2,3,1,3,2,4,4,1,4,4
10646,1,4,2,3,1,3,4,4,2,1,2,1
10647,1,4,2,3,1,3,4,1,2,4,1,2
10648,1,4,2,3,1,3,2,2,1,3,2,4
10649,1,4,2,3,1,3,4,2,1,4,2,4
10650,1,4,2,3,1,3,1,3,2,3,4,3
10651,1,4,2,3,1,3,2,2,3,3,3,1
10652,1,4,2,3,1,3,2,3,4,1,3,4
10653,1,4,2,3,1,3,4,2,2,1,1,4
10654,1,4,2,3,1,3,1,3,1,1,2,1
10655,1,4,2,3,1,3,3,3,1,3,3,3
10656,1,4,2,3,1,3,3,1,3,2,1,3
10657,1,4,2,3,1,3,3,3,4,3,2,3
10658,1,4,2,3,1,3,2,1,3,1,1,2
10659,1,4,2,3,1,3,4,4,4,2,2,2
10660,1,4,2,3,1,3,2,3,3,3,3,3
10661,1,4,2,3,1,3,2,3,2,1,1,3
10662,1,4,2,3,1,3,2,2,3,1,2,2
10663,1,4,2,3,1,3,1,1,4,1,1,1
10664,1,4,2,3,1,3,1,4,2,1,1,2
10665,1,4,2,3,1,3,2,4,1,2,3,2
10666,1,4,2,3,1,3,2,1,2,1,3,4
10667,1,4,2,3,1,3,1,2,1,3,4,3
10668,1,4,2,3,1,3,1,2,4,4,4,3
10669,1,4,2,3,1,3,4,1,1,1,3,2
10670,1,4,2,3,1,3,1,2,3,1,1,1
10671,1,4,2,3,1,3,1,3,1,1,4,1
10672,1,4,2,3,1,3,4,2,2,1,4,1
10673,1,4,2,3,1,3,2,2,2,3,2,3
10674,1,4,2,3,1,3,4,4,4,4,2,3
10675,1,4,2,3,1,3,1,1,1,1,2,3
10676,1,4,2,3,1,3,1,4,1,1,2,3
10677,1,4,2,3,1,3,2,4,2,2,4,4
10678,1,4,2,3,1,3,3,4,3,4,4,2
10679,1,4,2,3,1,3,3,1,4,3,2,1
10680,1,4,2,3,1,3,1,1,1,3,4,1
10681,1,4,2,3,1,3,4,3,2,3,4,4
10682,1,4,2,3,1,3,3,2,1,3,3,1
10683,1,4,2,3,1,3,3,2,1,1,4,2
10684,1,4,2,3,1,3,1,4,4,3,3,2
10685,1,4,2,3,1,3,3,3,4,4,2,4
10686,1,4,2,3,1,3,3,1,4,3,3,3
10687,1,4,2,3,1,3,1,2,1,1,2,1
10688,1,4,2,3,1,3,3,4,1,2,3,1
10689,1,4,2,3,1,3,4,4,1,3,3,2
10690,1,4,2,3,1,3,2,2,4,4,2,1
10691,1,4,2,3,1,3,2,2,1,2,1,3
10692,1,4,2,3,1,3,4,2,3,4,2,1
10693,1,4,2,3,1,3,1,1,4,4,4,3
10694,1,4,2,3,1,3,1,3,3,3,3,3
10695,1,4,2,3,1,3,4,1,4,4,3,3
10696,1,4,2,3,1,3,1,2,4,3,3,2
10697,1,4,2,3,1,3,4,2,4,4,2,2
10698,1,4,2,3,1,3,3,2,4,3,3,1
10699,1,4,2,3,1,3,2,4,1,4,3,1
10700,1,4,2,3,1,3,2,3,4,1,2,2
10701,1,4,2,3,1,3,1,1,4,1,4,4
10702,1,4,2,3,1,3,1,4,1,2,4,2
10703,1,4,2,3,1,3,4,1,2,1,4,3
10704,1,4,2,3,1,3,2,1,1,2,1,4
10705,1,4,2,3,1,3,3,1,1,4,2,1
10706,1,4,2,3,1,3,3,4,1,4,1,1
10707,1,4,2,3,1,3,1,4,3,3,1,4
10708,1,4,2,3,1,3,4,3,2,3,1,4
10709,1,4,2,3,1,2,1,2,2,2,4,4
10710,1,4,2,3,1,2,4,2,4,2,2,2
10711,1,4,2,3,1,2,2,3,2,3,3,1
10712,1,4,2,3,1,3,3,3,4,3,4,2
10713,1,4,2,3,1,3,3,4,2,2,1,4
10714,1,4,2,3,1,3,3,2,2,1,3,3
10715,1,4,2,3,1,3,2,1,1,2,3,1
10716,1,4,2,3,1,3,1,1,2,3,3,2
10717,1,4,2,3,1,3,2,3,3,2,1,4
10718,1,4,2,3,1,3,3,4,3,2,2,3
10719,1,4,2,3,1,3,2,4,4,1,4,4
10720,1,4,2,3,1,3,2,4,2,3,4,3
10721,1,4,2,3,1,3,3,3,3,2,4,2
10722,1,4,2,3,1,3,1,3,1,1,1,3
10723,1,4,2,3,1,3,2,2,1,1,4,4
10724,1,4,2,3,1,3,1,4,2,4,2,1
10725,1,4,2,3,1,3,1,3,3,1,3,3
10726,1,4,2,3,1,3,2,3,1,1,4,2
10727,1,4,2,3,1,3,3,2,1,1,1,4
10728,1,4,2,3,1,3,4,2,3,2,1,3
10729,1,4,2,3,1,3,4,2,1,1,2,2
10730,1,4,2,3,1,3,1,4,2,2,2,1
10731,1,4,2,3,1,3,2,4,2,3,1,1
10732,1,4,2,3,1,3,3,4,3,2,3,3
10733,1,4,2,3,1,3,1,3,2,1,1,4
10734,1,4,2,3,1,3,3,1,4,4,2,3
10735,1,4,2,3,1,3,1,2,1,4,1,3
10736,1,4,2,3,1,3,2,2,1,2,4,2
10737,1,4,2,3,1,3,1,4,1,2,1,2
10738,1,4,2,3,1,3,4,3,4,3,4,2
10739,1,4,2,3,1,3,4,3,4,3,3,3
10740,1,4,2,3,1,3,4,4,2,1,3,3
10741,1,4,2,3,1,3,3,1,3,2,2,1
10742,1,4,2,3,1,3,4,4,1,4,3,2
10743,1,4,2,3,1,3,3,3,2,2,1,3
10744,1,4,2,3,1,3,4,3,4,4,1,4
10745,1,4,2,3,1,3,1,4,2,2,2,4
10746,1,4,2,3,1,3,1,2,3,2,2,3
10747,1,4,2,3,1,3,4,3,4,2,1,4
10748,1,4,2,3,1,3,4,2,2,3,3,1
10749,1,4,2,3,1,3,4,3,1,2,1,2
10750,1,4,2,3,1,3,4,4,4,1,4,4
10751,1,4,2,3,1,3,3,3,2,4,1,1
10752,1,4,2,3,1,3,2,1,2,3,1,2
10753,1,4,2,3,1,3,2,2,2,3,4,2
10754,1,4,2,3,1,3,2,4,3,4,1,4
10755,1,4,2,3,1,2,3,1,2,4,4,4
10756,1,4,2,1,1,2,1,3,3,4,4,3
10757,1,4,2,1,1,2,1,3,1,2,2,2
10758,1,4,2,1,1,2,1,2,4,1,2,3
10759,1,4,2,1,1,2,2,4,2,1,3,2
10760,1,4,2,3,1,3,4,2,3,3,1,2
10761,1,4,2,3,1,3,3,4,4,4,1,2
10762,1,4,2,3,1,3,4,1,2,1,2,1
10763,1,4,2,3,1,3,3,1,3,4,1,3
10764,1,4,2,3,1,3,2,2,4,3,1,2
10765,1,4,2,3,1,3,1,4,4,1,4,1
10766,1,4,2,3,1,3,1,2,1,1,3,4
10767,1,4,2,3,1,3,2,4,4,2,2,1
10768,1,4,2,3,1,3,2,1,3,3,3,4
10769,1,4,2,3,1,3,2,4,2,4,3,3
10770,1,4,2,3,1,3,3,4,3,2,3,2
10771,1,4,2,3,1,3,2,3,4,1,2,4
10772,1,4,2,3,1,3,1,1,3,3,3,1
10773,1,4,2,3,1,3,3,1,3,4,4,3
10774,1,4,2,3,1,3,2,2,4,3,2,2
10775,1,4,2,3,1,3,3,4,4,1,4,4
10776,1,4,2,3,1,3,4,2,3,2,2,4
10777,1,4,2,3,1,3,2,4,1,1,1,4
10778,1,4,2,3,1,3,3,1,3,4,2,3
10779,1,4,2,3,1,3,3,4,3,3,4,4
10780,1,4,2,3,1,3,3,1,2,1,4,3
10781,1,4,2,3,1,3,3,3,2,2,3,1
10782,1,4,2,3,1,3,1,3,1,1,2,3
10783,1,4,2,3,1,3,1,2,2,2,2,1
10784,1,4,2,3,1,3,2,3,2,1,1,2
10785,1,4,2,3,1,3,4,2,2,1,2,2
10786,1,4,2,3,1,3,2,3,2,4,2,4
10787,1,4,2,3,1,3,2,3,1,2,1,1
10788,1,4,2,3,1,3,1,2,2,2,1,2
10789,1,4,2,3,1,3,4,3,1,3,2,3
10790,2,4,2,3,3,2,3,3,4,1,1,2
10791,2,4,2,3,3,2,3,1,4,1,2,2
10792,2,4,2,3,3,2,2,1,2,2,3,2
10793,2,4,2,3,3,2,4,1,1,3,4,4
10794,2,4,2,3,3,2,4,2,4,1,1,3
10795,1,4,2,3,1,3,1,2,1,2,1,4
10796,4,4,2,3,1,3,2,3,1,4,4,4
10797,4,4,2,3,1,3,2,4,1,2,2,2
10798,4,4,2,3,1,3,3,4,1,4,4,1
10799,1,4,2,3,1,3,3,3,3,3,1,1
10800,1,4,2,3,1,3,1,2,2,2,3,1
10801,1,4,2,3,1,3,1,1,3,3,3,3
10802,1,4,2,3,1,3,2,2,3,2,1,1
10803,1,4,2,3,1,3,4,1,2,2,3,4
10804,1,4,2,3,1,3,2,1,2,1,2,1
10805,1,4,2,3,1,3,1,4,1,2,3,2
10806,1,4,2,3,1,3,1,3,1,1,4,4
10807,1,4,2,3,1,3,3,4,4,3,1,1
10808,1,4,2,3,1,3,2,4,2,3,3,4
10809,1,4,2,3,1,3,4,4,3,1,2,1
10810,1,4,2,3,1,2,4,2,4,3,1,2
10811,1,4,2,3,1,3,3,3,2,2,4,4
10812,1,4,2,3,1,3,2,1,1,2,4,2
10813,1,4,2,3,1,3,4,4,2,3,2,3
10814,1,4,2,3,1,3,1,4,2,1,4,3
10815,1,4,2,3,1,3,2,1,3,4,2,4
10816,1,4,2,3,1,3,2,1,4,1,2,1
10817,1,4,2,3,1,3,3,1,3,1,4,3
10818,1,4,2,3,1,3,4,1,1,1,1,3
10819,1,4,2,3,1,3,1,2,2,2,3,1
10820,1,4,2,3,1,3,1,1,1,3,2,1
10821,1,4,2,3,1,3,4,4,3,3,4,4
10822,1,4,2,3,1,3,2,3,4,4,3,2
10823,1,4,2,3,1,3,2,1,4,3,4,4
10824,1,4,2,3,1,3,2,2,1,3,2,1
10825,1,4,2,3,1,3,3,3,2,3,3,3
10826,1,4,2,3,1,3,4,1,3,2,2,1
10827,1,4,2,3,1,3,1,3,1,1,4,4
10828,1,4,2,3,1,3,2,2,1,3,2,3
10829,1,4,2,3,1,3,1,4,2,1,4,2
10830,1,4,2,3,1,3,2,3,1,4,4,2
10831,1,4,2,3,1,3,1,2,4,1,3,1
10832,1,4,2,3,1,3,4,4,3,3,4,1
10833,1,4,2,3,1,3,3,1,3,2,2,4
10834,1,4,2,3,1,3,3,4,3,3,3,1
10835,1,4,2,3,1,3,4,4,2,1,1,1
10836,1,4,2,3,1,3,3,1,3,3,1,4
10837,1,4,2,3,1,3,2,3,4,3,1,3
10838,1,4,2,3,1,3,1,4,4,4,1,1
10839,1,4,2,3,1,3,2,2,4,2,2,1
10840,1,4,2,3,1,3,3,4,4,3,3,1
10841,1,4,2,3,1,3,2,2,4,2,2,3
10842,1,4,2,3,1,3,1,4,4,3,1,1
10843,1,4,2,3,1,3,4,4,2,1,3,4
10844,1,4,2,3,1,3,4,1,4,3,4,4
10845,1,4,2,3,1,3,3,4,3,1,4,1
10846,2,4,2,3,1,3,1,4,4,2,2,2
10847,2,4,2,3,1,3,4,1,4,3,1,1
10848,1,4,2,3,1,3,4,2,3,3,2,4
10849,1,4,2,3,1,3,1,2,1,3,2,4
10850,1,4,2,3,1,3,2,2,3,2,1,3
10851,2,4,2,3,3,2,3,2,2,2,3,4
10852,2,4,2,3,1,2,1,4,4,2,2,2
10853,2,4,2,3,1,3,2,2,1,2,2,3
10854,1,4,2,3,1,3,1,3,4,2,2,3
10855,2,4,2,3,1,2,3,1,1,2,3,3
10856,1,4,2,3,1,3,2,2,4,4,1,4
10857,1,4,2,3,1,3,1,4,1,3,3,1
10858,1,4,2,3,1,3,2,2,4,4,1,2
10859,4,4,2,3,1,3,3,2,2,1,3,1
10860,4,4,2,3,1,3,4,1,1,1,4,1
10861,4,4,2,3,1,3,1,1,3,1,2,1
10862,4,4,2,3,1,3,4,3,4,1,3,3
10863,4,4,2,3,4,3,4,2,3,1,2,3
10864,4,4,2,3,4,3,2,2,4,4,3,3
10865,4,4,2,3,4,3,2,4,4,2,3,4
10866,4,4,2,3,4,3,4,3,2,4,2,4
10867,4,4,2,3,4,3,1,4,4,2,2,3
10868,1,4,2,3,1,3,2,4,2,2,1,3
10869,1,4,2,3,1,2,3,3,4,1,4,3
10870,1,4,2,3,1,2,2,2,1,3,2,2
10871,1,4,2,3,1,3,1,3,2,3,4,4
10872,1,4,2,3,1,3,3,4,1,4,3,2
10873,1,4,2,3,1,3,1,1,2,1,4,1
10874,1,4,2,3,1,3,3,1,3,4,4,1
10875,1,4,2,3,1,3,2,3,2,4,3,4
10876,1,4,2,3,1,3,4,3,1,3,3,2
10877,1,4,2,3,1,3,4,3,1,1,1,3
10878,1,4,2,3,1,3,4,1,3,3,4,2
10879,1,4,2,3,1,3,3,1,4,1,4,4
10880,1,4,2,3,1,3,4,1,3,1,1,1
10881,1,4,2,3,1,3,4,1,2,1,3,1
10882,1,4,2,3,1,3,3,2,2,3,3,3
10883,1,4,2,3,1,3,4,3,3,3,1,4
10884,1,4,2,3,1,3,3,4,4,3,4,1
10885,1,4,2,3,1,3,2,1,4,4,3,3
10886,1,4,2,3,1,3,2,4,1,3,1,2
10887,1,4,2,3,1,2,4,1,4,1,2,1
10888,1,4,2,3,1,3,2,1,2,4,3,4
10889,1,4,2,3,1,3,3,4,2,4,3,3
10890,1,4,2,3,1,3,2,3,3,3,3,1
10891,1,4,2,3,1,3,4,2,3,1,3,2
10892,1,4,2,3,1,3,2,1,2,2,3,2
10893,1,4,2,3,1,3,2,2,2,1,1,1
10894,1,4,2,3,1,2,3,1,4,2,1,2
10895,1,4,2,3,1,3,1,4,1,1,3,3
10896,1,4,2,3,1,3,4,3,4,3,1,2
10897,1,4,2,3,1,3,1,1,3,1,1,4
10898,1,4,2,3,1,3,3,4,3,4,3,3
10899,1,4,2,3,1,3,3,4,1,4,4,3
10900,1,4,2,3,1,3,4,4,1,2,2,3
10901,1,4,2,3,1,3,3,4,1,1,3,2
10902,1,4,2,3,1,3,4,2,3,3,3,1
10903,1,4,2,3,1,3,2,3,4,3,4,4
10904,1,4,2,3,1,3,3,2,4,3,1,3
10905,1,4,2,3,1,3,4,3,4,1,4,2
10906,1,4,2,3,1,3,3,1,1,2,2,4
10907,1,4,2,3,1,3,1,1,4,4,3,1
10908,1,4,2,3,1,3,2,2,4,3,2,4
10909,1,4,2,3,1,3,1,2,4,3,3,1
