,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
2772,3,3,1,1,2,1,4,4,3,3,4,4
2773,3,3,1,1,2,1,1,4,1,3,3,3
2774,3,3,1,1,2,1,3,2,2,1,2,1
2775,3,3,1,1,2,1,2,1,2,4,3,3
2776,3,3,1,1,2,1,1,2,1,3,3,4
2777,3,3,1,1,2,1,1,2,4,3,3,2
2778,3,3,1,1,2,1,3,4,3,3,1,3
2779,3,3,1,1,2,1,3,1,1,1,1,4
2780,3,3,1,1,2,1,4,2,1,4,3,2
2781,3,3,1,1,2,1,4,2,3,2,4,1
2782,3,3,1,1,2,1,2,3,1,1,4,1
2783,3,3,1,1,2,1,1,3,2,4,1,4
2784,3,3,1,1,2,1,1,2,2,3,4,3
2785,3,3,1,1,2,1,4,3,1,2,1,2
2786,3,3,1,1,2,1,4,4,3,2,1,1
2787,3,3,1,1,2,1,4,1,2,3,4,3
2788,3,3,1,1,2,1,2,2,1,1,1,1
2789,3,3,1,1,2,1,2,4,1,3,1,1
2790,3,3,1,1,2,1,1,4,3,2,2,4
2791,3,3,1,1,2,1,2,3,1,3,2,4
2792,3,3,1,1,2,1,2,3,1,3,4,1
2793,3,3,1,1,2,1,4,2,4,4,4,4
2794,3,3,1,1,2,1,4,2,1,3,2,3
2795,3,3,1,1,2,1,1,3,2,4,1,3
2796,3,3,1,1,2,1,2,1,4,1,4,3
2797,3,3,1,1,2,1,4,2,4,3,1,1
2798,3,3,1,1,2,1,2,1,4,4,2,4
2799,3,3,1,1,2,1,4,1,2,1,1,1
2800,3,3,1,1,2,1,2,3,2,1,1,1
2801,3,3,1,1,2,1,4,4,1,4,3,1
2802,3,3,1,1,2,1,2,4,1,3,2,4
2803,3,3,1,1,2,1,1,2,2,2,2,4
2804,3,3,1,1,2,1,3,2,2,3,4,3
2805,3,3,1,1,2,1,1,2,2,4,1,1
2806,3,3,1,1,2,1,3,2,4,3,4,2
2807,3,3,1,1,2,1,1,2,1,2,4,3
2808,3,3,1,1,2,1,3,2,3,3,4,4
2809,3,3,1,1,2,1,1,1,1,1,3,3
2810,3,3,1,1,2,1,4,4,1,3,2,4
2811,3,3,1,1,2,1,1,3,2,1,1,1
2812,3,3,1,1,2,1,4,2,2,1,4,4
2813,3,3,1,1,2,1,2,4,4,3,3,4
2814,3,3,1,1,2,1,2,2,4,3,1,4
2815,3,3,1,1,2,1,1,3,1,4,4,3
2816,3,3,1,1,2,1,1,2,1,1,1,4
2817,3,3,1,1,2,1,2,1,1,4,3,3
2818,3,3,1,1,2,1,2,1,1,3,1,3
2819,3,3,1,1,2,1,3,3,3,2,2,1
2820,3,3,1,1,2,1,2,2,4,2,4,4
2821,3,3,1,1,2,1,2,4,2,3,4,2
2822,3,3,1,1,2,1,3,4,2,1,4,2
2823,3,3,1,1,2,1,3,4,2,1,3,3
2824,3,3,1,1,2,1,4,1,4,1,1,4
2825,4,3,4,1,2,1,3,1,4,3,3,1
2826,4,3,4,1,2,1,2,2,2,2,1,4
2827,4,3,4,1,2,1,3,3,2,3,1,4
2828,4,3,4,1,2,1,1,1,1,3,4,3
2829,3,3,1,1,2,1,4,3,3,3,2,4
2830,3,3,1,1,2,1,1,3,1,4,1,1
2831,3,3,1,1,2,1,2,1,1,4,3,1
2832,3,3,1,1,2,1,3,3,1,3,3,3
2833,3,3,1,1,2,1,1,4,3,3,4,2
2834,3,3,1,1,2,1,2,1,2,3,3,1
2835,3,3,1,1,2,1,2,4,4,3,4,3
2836,3,3,1,1,2,1,3,4,3,1,4,1
2837,3,3,1,1,2,1,1,3,3,4,1,3
2838,3,3,1,1,2,1,3,2,4,4,2,2
2839,3,3,1,1,2,1,3,4,3,1,4,4
2840,3,3,1,1,2,1,3,4,1,4,3,4
2841,3,3,1,1,2,1,3,2,2,3,2,4
2842,3,3,1,1,2,1,3,1,2,2,1,3
2843,3,3,1,1,2,1,2,3,2,1,1,2
2844,3,3,1,1,2,1,4,2,1,2,3,4
2845,3,3,1,1,2,1,4,3,1,1,2,1
2846,3,3,1,1,2,1,1,4,3,2,1,4
2847,3,3,1,1,2,1,2,4,2,1,1,1
2848,3,3,1,1,2,1,1,2,2,1,4,3
2849,3,3,1,1,2,1,4,4,4,4,2,1
2850,3,3,1,1,2,1,4,1,1,1,3,3
2851,3,3,1,1,2,1,2,1,1,1,4,4
2852,3,3,1,1,2,1,1,4,1,4,3,2
2853,3,3,1,1,2,1,4,1,4,4,3,2
2854,3,3,1,1,2,1,3,4,2,4,1,3
2855,3,3,1,1,2,1,3,4,3,4,4,2
2856,3,3,1,1,2,1,2,1,3,2,3,1
2857,3,3,1,1,2,1,1,2,4,3,1,1
2858,3,3,1,1,2,1,3,4,4,3,4,4
2859,3,3,1,1,2,1,1,2,2,1,4,4
2860,3,3,1,1,2,1,1,2,2,1,3,3
2861,3,3,1,1,2,1,3,1,3,2,3,2
2862,3,3,1,1,2,1,2,4,3,3,2,4
2863,3,3,1,1,2,1,4,2,1,1,1,3
2864,3,3,1,1,2,1,3,4,4,4,2,2
2865,3,3,1,1,2,1,4,2,3,2,3,2
2866,3,3,1,1,2,1,3,1,3,1,3,4
2867,3,3,1,1,2,1,1,4,4,3,3,2
2868,3,3,1,1,2,1,3,1,4,2,4,2
2869,3,3,1,1,2,1,1,1,4,3,2,2
2870,3,3,1,1,2,1,3,3,3,4,3,3
2871,3,3,1,1,2,1,1,4,2,2,4,1
2872,3,3,1,1,2,1,1,2,4,1,4,2
2873,3,3,1,1,2,1,1,3,2,4,3,4
2874,3,3,1,1,2,1,1,3,3,2,2,3
2875,3,3,1,1,2,1,2,3,4,4,4,4
2876,3,3,1,1,2,1,1,1,1,2,4,2
2877,3,3,1,1,2,1,2,3,4,3,3,3
2878,3,3,1,1,2,1,4,4,3,1,2,4
2879,3,3,1,1,2,1,1,2,2,2,1,1
2880,3,3,1,1,2,1,4,4,3,1,3,3
2881,3,3,1,1,2,1,2,1,2,2,3,3
2882,3,3,1,1,2,1,1,4,4,3,2,1
2883,3,3,1,1,2,1,4,2,4,4,2,2
2884,3,3,1,1,2,1,2,4,1,2,3,4
2885,3,3,1,1,2,1,3,3,2,4,1,3
2886,3,3,1,1,2,1,2,2,2,2,3,1
2887,3,3,1,1,2,1,4,3,1,3,1,1
2888,3,3,1,1,2,1,2,1,1,2,2,3
2889,3,3,1,1,2,1,3,1,1,3,2,4
2890,3,3,1,1,2,1,3,4,1,1,1,2
2891,3,3,1,1,2,1,1,3,3,2,2,3
2892,3,3,1,1,2,1,3,1,4,3,3,4
2893,3,3,1,1,2,1,3,1,2,2,4,2
2894,3,3,1,1,2,1,2,1,4,4,3,3
2895,3,3,1,1,2,1,4,4,3,4,2,3
2896,3,3,1,1,2,1,2,2,3,2,2,4
2897,3,3,1,1,2,1,3,2,2,1,3,4
2898,3,3,1,1,2,1,3,1,4,3,3,1
2899,3,3,1,1,2,1,2,1,2,3,2,4
2900,3,3,1,1,2,1,4,4,1,3,3,2
2901,3,3,1,1,2,1,2,1,1,4,3,1
2902,3,3,1,1,2,1,1,4,2,1,3,1
2903,3,3,1,1,2,1,3,4,4,4,2,2
2904,3,3,1,1,2,1,1,3,1,1,3,3
2905,3,3,1,1,2,1,4,1,3,3,2,3
2906,3,3,1,1,2,1,4,3,1,4,2,2
2907,3,3,1,1,2,1,3,2,3,1,1,2
2908,3,3,1,1,2,1,1,2,1,3,4,1
2909,3,3,1,1,2,1,2,4,3,3,2,2
2910,3,3,1,1,2,1,4,2,4,4,2,2
2911,3,3,1,1,2,1,3,1,3,3,2,2
2912,3,3,1,1,2,1,2,3,2,3,1,2
2913,3,3,1,1,2,1,2,2,4,4,4,1
2914,3,3,1,1,2,1,3,4,3,1,1,4
2915,3,3,1,1,2,1,1,1,4,4,3,4
2916,3,3,1,1,2,1,3,1,1,2,4,2
2917,3,3,1,1,2,1,3,1,1,2,2,4
2918,3,3,1,1,2,1,4,1,4,4,3,1
2919,3,3,1,1,2,1,2,2,2,4,4,1
2920,3,3,1,1,2,1,2,2,3,3,2,4
2921,3,3,1,1,2,1,2,2,4,1,3,1
2922,3,3,1,1,2,1,1,1,4,3,2,4
2923,3,3,1,1,2,1,2,3,1,2,3,1
2924,3,3,1,1,2,1,2,3,1,4,2,4
2925,3,3,1,1,2,1,1,4,3,2,2,4
2926,3,3,1,1,2,1,1,4,1,2,2,4
2927,3,3,1,1,2,1,1,1,1,4,2,2
2928,3,3,1,1,2,1,3,3,2,2,2,4
2929,3,3,1,1,2,1,2,1,4,3,1,2
2930,3,3,1,1,2,1,4,3,4,4,1,2
2931,3,3,1,1,2,1,3,1,4,4,3,3
2932,3,3,1,1,2,1,2,2,1,2,2,4
2933,3,3,1,1,2,1,4,2,3,2,4,2
2934,3,3,1,1,2,1,4,3,3,3,3,3
2935,3,3,1,1,2,1,4,4,1,2,3,2
2936,3,3,1,1,2,1,2,4,1,4,4,3
2937,3,3,1,1,2,1,1,1,2,3,4,4
2938,3,3,1,1,2,1,4,4,2,1,1,1
2939,3,3,1,1,2,1,1,2,3,1,1,4
2940,3,3,1,1,2,1,4,1,1,1,2,3
2941,3,3,1,1,2,1,1,1,4,1,3,3
2942,3,3,1,1,2,1,2,3,2,3,2,4
2943,3,3,1,1,2,1,1,2,4,2,3,2
2944,3,3,1,1,2,1,3,1,3,4,4,1
2945,3,3,1,1,2,1,2,1,4,2,4,2
2946,3,3,1,1,2,1,3,1,1,4,4,3
2947,3,3,1,1,2,1,3,2,2,4,4,1
2948,3,3,1,1,2,1,1,2,1,4,3,2
2949,3,3,1,1,2,1,4,2,2,2,3,1
2950,3,3,1,1,2,1,2,2,3,2,3,2
2951,3,3,1,1,2,1,4,2,1,2,4,2
2952,3,3,1,1,2,1,4,1,3,2,3,2
2953,3,3,1,1,2,1,3,4,2,4,3,4
2954,3,3,1,1,2,1,4,4,4,3,1,1
2955,3,3,1,1,2,1,2,3,4,3,4,4
2956,3,3,1,1,2,1,4,4,4,2,3,3
2957,3,3,1,1,2,1,3,2,4,3,2,4
2958,3,3,1,1,2,1,1,2,1,4,3,3
2959,3,3,1,1,2,1,4,4,4,1,1,1
2960,3,3,1,1,2,1,2,4,3,3,2,3
2961,3,3,1,1,2,1,3,3,1,2,3,1
2962,3,3,1,1,2,1,3,3,3,3,4,2
2963,3,3,1,1,2,1,2,1,4,1,2,2
2964,3,3,1,1,2,1,3,3,3,2,4,4
2965,3,3,1,1,2,1,4,1,4,1,2,2
2966,3,3,1,1,2,1,2,3,4,4,3,4
2967,3,3,1,1,2,1,1,1,1,2,3,3
2968,3,3,1,1,2,1,4,4,3,1,3,1
2969,3,3,1,1,2,1,2,2,1,1,1,4
2970,3,3,1,1,2,1,1,1,4,1,2,2
2971,3,3,1,1,2,1,4,2,2,2,4,2
2972,3,3,1,1,2,1,4,1,4,1,3,2
2973,3,3,1,1,2,1,2,4,2,4,4,1
2974,3,3,1,1,2,1,4,4,3,2,2,1
2975,3,3,1,1,2,1,1,4,3,4,4,2
2976,3,3,1,1,2,1,2,1,4,1,3,1
2977,3,3,1,1,2,1,4,3,1,2,2,2
2978,3,3,1,1,2,1,4,2,2,2,4,4
2979,3,3,1,1,2,1,4,3,3,3,4,3
2980,3,3,1,1,2,1,3,1,1,4,2,1
2981,3,3,1,1,2,1,3,4,3,2,1,1
2982,3,3,1,1,2,1,4,3,4,1,4,3
2983,3,3,1,1,2,1,3,3,2,1,1,3
2984,3,3,1,1,2,1,1,1,4,2,3,2
2985,3,3,1,1,2,1,1,2,1,3,4,4
2986,3,3,1,1,2,1,1,3,2,3,2,1
2987,3,3,1,1,2,1,3,4,3,4,2,4
2988,3,3,1,1,2,1,1,3,4,4,1,4
2989,3,3,1,1,2,1,1,4,4,4,3,3
2990,3,3,1,1,2,1,2,1,3,4,3,1
2991,3,3,1,1,2,1,2,4,3,4,4,2
2992,3,3,1,1,2,1,3,2,1,4,2,1
2993,3,3,1,1,2,1,3,3,1,4,2,3
2994,3,3,1,1,2,1,1,1,2,3,3,3
2995,3,3,1,1,2,1,3,2,2,4,3,1
2996,3,3,1,1,2,1,1,4,3,2,1,1
2997,3,3,1,1,2,1,2,2,1,3,1,3
2998,3,3,1,1,2,1,1,4,2,3,2,2
2999,3,3,1,1,2,1,2,1,3,2,3,3
3000,3,3,1,1,2,1,1,1,1,2,2,1
3001,3,3,1,1,2,1,3,2,4,3,2,2
3002,3,3,1,1,2,1,3,4,2,2,1,1
3003,3,3,1,1,2,1,4,2,4,2,2,2
3004,3,3,1,1,2,1,4,2,3,2,1,4
3005,3,3,1,1,2,1,2,4,4,2,1,1
3006,3,3,1,1,2,1,4,4,3,3,4,1
3007,3,3,1,1,2,1,4,1,4,4,3,3
3008,3,3,1,1,2,1,2,1,4,3,3,2
3009,3,3,1,1,2,1,2,2,3,2,2,4
3010,3,3,1,1,2,1,3,2,3,4,3,2
3011,3,3,1,1,2,1,4,1,2,2,4,3
3012,3,3,1,1,2,1,1,4,2,4,2,1
3013,3,3,1,1,2,1,4,3,3,2,4,2
3014,3,3,1,1,2,1,4,4,2,4,3,4
3015,3,3,1,1,2,1,2,3,3,4,1,4
3016,3,3,1,1,2,1,2,4,1,3,2,3
3017,3,3,1,1,2,1,4,3,1,4,2,1
3018,3,3,1,1,2,1,4,4,1,3,1,3
3019,3,3,1,1,2,1,1,4,4,3,2,4
3020,3,3,1,1,2,1,2,1,1,1,3,4
3021,3,3,1,1,2,1,2,2,2,4,3,1
3022,3,3,1,1,2,1,4,1,2,4,1,2
3023,3,3,1,1,2,1,1,2,2,1,1,2
3024,3,3,1,1,2,1,3,3,4,1,2,1
3025,3,3,1,1,2,1,2,4,1,2,2,4
3026,3,3,1,1,2,1,1,4,2,4,4,3
3027,3,3,1,1,2,1,2,2,1,4,1,2
3028,3,3,1,1,2,1,3,4,2,2,4,3
3029,3,3,1,1,2,1,1,1,3,2,3,3
3030,3,3,1,1,2,1,1,1,3,1,3,1
3031,3,3,1,1,2,1,1,1,3,1,4,3
3032,4,3,1,4,2,3,4,2,3,2,4,3
3033,4,1,3,1,2,1,4,1,1,1,3,1
3034,3,3,1,1,2,1,2,4,1,1,2,4
3035,3,3,1,1,2,1,4,2,2,3,4,2
3036,3,3,1,1,2,1,3,3,3,1,1,1
3037,3,3,1,1,2,1,1,3,3,2,2,3
3038,3,3,1,1,2,1,4,3,3,3,2,4
3039,3,3,1,1,2,1,4,3,3,4,3,3
3040,3,3,1,1,2,1,2,2,2,3,3,3
3041,3,3,1,1,2,1,1,1,1,3,4,2
3042,3,3,1,1,2,1,1,4,4,3,4,2
3043,3,3,1,1,2,1,2,4,1,1,4,2
3044,4,3,4,1,2,1,2,3,1,4,1,2
3045,4,3,4,1,2,1,4,2,3,2,4,1
3046,4,3,4,1,2,1,4,3,1,1,2,4
3047,3,3,1,1,2,1,2,4,4,1,2,3
3048,3,3,1,1,2,1,3,1,1,2,3,1
3049,3,3,1,1,2,1,3,4,4,4,4,1
3050,3,3,1,1,2,1,4,4,1,2,4,3
3051,3,3,1,1,2,1,1,1,2,4,2,2
3052,3,3,1,1,2,1,1,1,3,2,3,1
3053,3,3,1,1,2,1,3,3,1,3,4,2
3054,3,3,1,1,2,1,4,3,2,3,1,3
3055,3,3,1,1,2,1,4,3,4,2,3,3
3056,3,3,1,1,2,1,3,2,3,2,1,3
3057,3,3,1,1,2,1,3,4,4,2,4,1
3058,3,3,1,1,2,1,4,4,1,1,1,4
3059,3,3,1,1,2,1,2,3,4,1,2,1
3060,3,3,1,1,2,1,4,3,4,4,2,1
3061,3,3,1,1,2,1,4,1,4,4,1,1
3062,3,3,1,1,2,1,1,1,2,4,2,1
3063,3,3,1,1,2,1,3,3,4,3,2,4
3064,3,3,1,1,2,1,1,4,3,2,1,3
3065,3,3,1,1,2,1,4,4,1,4,1,2
3066,3,3,1,1,2,1,3,3,4,4,2,1
3067,3,3,1,1,2,1,2,3,2,4,3,4
3068,3,3,1,1,2,1,2,4,2,1,2,1
3069,3,3,1,1,2,1,2,2,3,1,3,3
3070,3,3,1,1,2,1,1,2,3,2,2,2
3071,3,3,1,1,2,1,3,4,3,1,1,1
3072,3,3,1,1,2,1,2,4,3,3,1,3
3073,3,3,1,1,2,1,4,4,4,2,2,1
3074,3,3,1,1,2,1,1,4,2,3,4,4
3075,3,3,1,1,2,1,2,3,4,3,3,1
3076,3,3,1,1,2,1,2,1,1,1,2,4
3077,3,3,1,1,2,1,3,2,1,1,4,3
3078,3,3,1,1,2,1,3,3,2,3,3,2
3079,3,3,1,1,2,1,3,4,3,1,1,2
3080,3,3,1,1,2,1,4,4,2,4,4,4
3081,3,3,1,1,2,1,3,3,4,1,3,3
3082,3,3,1,1,2,1,2,3,4,4,3,4
3083,3,3,1,1,2,1,3,1,2,2,3,2
3084,3,3,1,1,2,1,1,3,1,4,3,1
3085,3,3,1,1,2,1,4,2,4,1,2,4
3086,3,3,1,1,2,1,1,2,4,2,2,4
3087,3,3,1,1,2,1,1,4,3,4,3,3
3088,3,3,1,1,2,1,1,3,2,4,4,3
3089,3,3,1,1,2,1,1,3,3,1,1,3
3090,3,3,1,1,2,1,2,2,3,1,3,3
3091,3,3,1,1,2,1,3,1,4,2,2,1
3092,3,3,1,1,2,1,2,4,1,3,4,1
3093,3,3,1,1,2,1,2,4,2,3,3,4
3094,3,3,1,1,2,1,4,2,4,3,1,2
3095,3,3,1,1,2,1,2,3,3,1,1,4
3096,3,3,1,1,2,1,2,3,3,2,3,1
3097,3,3,1,1,2,1,3,1,3,1,1,3
3098,3,3,1,1,2,1,4,2,3,4,1,3
3099,3,3,1,1,2,1,1,4,2,2,3,4
3100,3,3,1,1,2,1,2,1,4,2,4,3
3101,3,3,1,1,2,1,4,1,4,3,2,3
3102,3,3,1,1,2,1,4,3,2,1,3,3
3103,3,3,1,1,2,1,3,3,2,4,4,3
3104,3,3,1,1,2,1,3,2,2,2,3,4
3105,3,3,1,1,2,1,4,2,2,1,4,1
3106,3,3,1,1,2,1,3,3,4,1,1,2
3107,3,3,1,1,2,1,2,3,4,2,3,1
3108,3,3,1,1,2,1,2,1,2,3,3,1
3109,3,3,1,1,2,1,4,2,2,3,3,2
3110,3,3,1,1,2,1,3,2,3,3,1,4
3111,3,3,1,1,2,1,3,2,1,3,4,2
3112,3,3,1,1,2,1,4,4,3,3,3,3
3113,3,3,1,1,2,1,4,2,2,1,4,4
3114,3,3,1,1,2,1,2,3,1,4,2,2
3115,3,3,1,1,2,1,1,1,4,4,4,3
3116,3,3,1,1,2,1,4,3,4,2,1,4
3117,3,3,1,1,2,1,1,1,1,4,2,3
3118,3,3,1,1,2,1,1,2,1,4,1,4
3119,3,3,1,1,2,1,1,2,3,3,4,3
3120,3,3,1,1,2,1,2,4,3,1,4,4
3121,3,3,1,1,2,1,2,3,1,3,2,1
3122,3,3,1,1,2,1,4,1,2,1,1,2
3123,3,3,1,1,2,1,3,3,2,3,1,1
3124,3,3,1,1,2,1,4,3,4,4,4,1
3125,3,3,1,1,2,1,4,1,4,1,2,4
3126,3,3,1,1,2,1,1,3,2,3,3,4
3127,3,3,1,1,2,1,4,2,1,1,1,3
3128,3,3,1,1,2,1,4,4,4,2,1,4
3129,3,3,1,1,2,1,4,3,1,4,1,2
3130,3,3,1,1,2,1,2,3,3,3,4,2
3131,3,3,1,1,2,1,3,3,1,3,1,1
3132,3,3,1,1,2,1,3,3,1,1,2,3
3133,3,3,1,1,2,1,3,2,3,2,2,3
3134,3,3,1,1,2,1,1,3,2,3,4,4
3135,3,3,1,1,2,1,1,2,1,2,3,1
3136,3,3,1,1,2,1,2,4,1,4,3,4
3137,3,3,1,1,2,1,1,4,1,3,4,2
3138,3,3,1,1,2,1,4,2,4,4,2,2
3139,3,3,1,1,2,1,4,2,3,4,2,4
3140,3,3,1,1,2,1,3,2,4,1,3,3
3141,3,3,1,1,2,1,3,1,3,4,2,3
3142,3,3,1,1,2,1,1,2,4,4,1,4
3143,3,3,1,1,2,1,3,1,3,4,1,1
3144,3,3,1,1,2,1,3,3,4,4,2,4
3145,3,3,1,1,2,1,1,3,4,1,1,3
3146,3,3,1,1,2,1,4,1,1,1,2,3
3147,3,3,1,1,2,1,4,2,4,1,4,4
3148,3,3,1,1,2,1,2,1,4,4,1,1
3149,3,3,1,1,2,1,2,4,2,1,2,4
3150,3,3,1,1,2,1,2,2,1,1,2,1
3151,3,3,1,1,2,1,4,3,1,1,4,2
3152,3,3,1,1,2,1,3,2,4,2,2,3
3153,3,3,1,1,2,1,2,4,1,4,2,3
3154,3,3,1,1,2,1,4,2,2,4,2,3
3155,3,3,1,1,2,1,3,3,2,3,4,4
3156,3,3,1,1,2,1,2,4,4,3,2,1
3157,3,3,1,1,2,1,2,2,4,3,1,2
3158,3,3,1,1,2,1,2,3,1,2,1,3
3159,3,3,1,1,2,1,3,2,3,1,2,2
3160,3,3,1,1,2,1,1,3,4,1,4,2
3161,3,3,1,1,2,1,4,3,1,3,1,1
3162,3,3,1,1,2,1,3,4,3,2,4,1
3163,3,3,1,1,2,1,2,2,1,3,4,4
3164,3,3,1,1,2,1,4,2,4,4,3,4
3165,3,3,1,1,2,1,3,1,3,1,3,2
3166,3,3,1,1,2,1,1,4,1,2,4,1
3167,3,3,1,1,2,1,4,1,2,2,1,4
3168,3,3,1,1,2,1,4,1,1,3,3,1
3169,3,3,1,1,2,1,2,3,4,2,4,1
3170,3,3,1,1,2,1,1,2,3,4,1,2
3171,3,3,1,1,2,1,3,4,3,1,1,3
3172,3,3,1,1,2,1,4,2,3,3,2,4
3173,3,3,1,1,2,1,3,1,3,4,2,4
3174,3,3,1,1,2,1,2,4,3,3,3,2
3175,3,3,1,1,2,1,3,4,4,4,2,2
3176,3,3,1,1,2,1,3,2,3,2,2,3
3177,3,3,1,1,2,1,4,1,1,1,1,3
3178,3,3,1,1,2,1,2,3,4,1,1,2
3179,3,3,1,1,2,1,4,4,4,3,1,2
3180,3,3,1,1,2,1,4,3,4,1,4,2
3181,3,3,1,1,2,1,4,4,3,3,1,1
3182,3,3,1,1,2,1,3,1,1,3,1,2
3183,3,3,1,1,2,1,1,1,2,3,2,2
3184,3,3,1,1,2,1,4,2,3,3,3,3
3185,3,3,1,1,2,1,1,2,3,4,3,4
3186,3,3,1,1,2,1,2,2,4,3,2,3
3187,3,3,1,1,2,1,3,4,3,3,2,4
3188,3,3,1,1,2,1,4,1,3,3,4,1
3189,3,3,1,1,2,1,1,2,2,2,4,1
3190,3,3,1,1,2,1,1,1,4,3,4,4
3191,3,3,1,1,2,1,2,4,4,4,1,4
3192,3,3,1,1,2,1,1,2,4,1,1,1
3193,3,3,1,1,2,1,1,1,4,4,1,1
3194,3,3,1,1,2,1,1,3,4,1,2,4
3195,3,3,1,1,2,1,3,3,3,3,3,4
3196,3,3,1,1,2,1,2,3,4,3,1,2
3197,3,3,1,1,2,1,2,1,4,4,3,2
3198,3,3,1,1,2,1,3,3,3,3,3,2
3199,3,3,1,1,2,1,4,2,3,2,3,1
3200,3,3,1,1,2,1,1,2,4,2,4,3
3201,3,3,1,1,2,1,3,3,1,3,2,1
3202,3,3,1,1,2,1,1,2,1,4,2,4
3203,3,3,1,1,2,1,1,4,2,4,4,4
3204,3,3,1,1,2,1,2,3,2,3,2,3
3205,3,3,1,1,2,1,3,1,3,3,4,4
3206,3,3,1,1,2,1,1,1,4,1,1,4
3207,3,3,1,1,2,1,2,2,2,3,1,1
3208,3,3,1,1,2,1,4,4,3,2,3,3
3209,3,3,1,1,2,1,1,2,2,3,2,1
3210,3,3,1,1,2,1,3,4,3,2,1,3
3211,3,3,1,1,2,1,1,2,3,4,1,3
3212,3,3,1,1,2,1,3,1,3,4,2,1
3213,3,3,1,1,2,1,4,4,1,4,2,1
3214,3,3,1,1,2,1,2,3,2,4,3,4
3215,3,3,1,1,2,1,4,4,1,2,1,1
3216,3,3,1,1,2,1,4,4,3,4,2,1
3217,3,3,1,1,2,1,1,4,4,2,4,3
3218,3,3,1,1,2,1,1,2,3,3,3,2
3219,3,3,1,1,2,1,1,2,4,2,4,2
3220,3,3,1,1,2,1,4,2,4,2,3,2
3221,3,3,1,1,2,1,3,3,2,3,2,1
3222,3,3,1,1,2,1,2,2,1,3,2,3
3223,3,3,1,1,2,1,3,2,1,4,1,3
3224,3,3,1,1,2,1,3,2,2,3,3,4
3225,3,3,1,1,2,1,2,4,2,2,4,2
3226,3,3,1,1,2,1,4,4,1,4,2,3
3227,3,3,1,1,2,1,1,4,3,4,4,2
3228,3,3,1,1,2,1,1,4,3,2,4,3
3229,3,3,1,1,2,1,2,1,3,3,2,4
3230,3,3,1,1,2,1,3,4,1,2,4,1
3231,3,3,1,1,2,1,3,2,1,2,4,4
3232,3,3,1,1,2,1,3,3,1,3,1,3
3233,3,3,1,1,2,1,3,3,3,2,4,1
3234,3,3,1,1,2,1,4,3,3,3,1,4
3235,3,3,1,1,2,1,1,3,3,4,3,4
3236,3,3,1,1,2,1,3,4,3,2,1,3
3237,4,1,3,1,3,1,4,4,4,3,2,4
3238,4,1,3,1,2,1,4,1,3,1,1,1
3239,4,3,4,1,2,1,4,1,3,3,3,4
3240,3,3,1,1,2,1,3,2,3,1,1,3
3241,3,3,1,1,2,1,2,3,1,2,4,3
3242,3,3,1,1,2,1,1,3,4,1,2,4
3243,3,3,1,1,2,1,3,3,4,4,1,2
3244,3,3,1,1,2,1,4,4,3,2,4,4
3245,3,3,1,1,2,1,3,3,2,1,4,2
3246,3,3,1,1,2,1,2,2,1,4,1,2
3247,3,3,1,1,2,1,2,3,4,4,2,1
3248,3,3,1,1,2,1,1,3,4,4,4,1
3249,3,3,1,1,2,1,4,4,2,4,3,2
3250,3,3,1,1,2,1,3,3,3,4,4,1
3251,3,3,1,1,2,1,2,4,2,1,3,3
3252,3,3,1,1,2,1,4,2,3,3,1,4
3253,3,3,1,1,2,1,1,2,3,4,2,1
3254,3,3,1,1,2,1,1,4,1,2,3,4
3255,3,3,1,1,2,1,2,1,3,3,4,2
3256,3,3,1,1,2,1,3,4,4,2,2,4
3257,3,3,1,1,2,1,2,4,3,2,3,1
3258,3,3,1,1,2,1,3,4,4,4,2,3
3259,3,3,1,1,2,1,1,4,4,1,1,4
3260,3,3,1,1,2,1,3,2,2,4,2,2
3261,3,3,1,1,2,1,1,4,4,2,4,3
3262,3,3,1,1,2,1,3,4,4,1,4,1
3263,3,3,1,1,2,1,1,1,2,1,3,4
3264,3,3,1,1,2,1,3,3,3,2,2,2
3265,3,3,1,1,2,1,4,2,1,1,3,2
3266,3,3,1,1,2,1,3,3,3,4,4,3
3267,3,3,1,1,2,1,4,3,3,1,3,3
3268,4,3,4,1,2,1,3,3,1,4,4,3
3269,4,3,4,1,2,1,4,3,2,1,2,4
3270,4,1,3,1,2,1,3,3,2,2,2,4
3271,4,1,3,1,2,1,4,3,1,2,1,2
3272,4,1,3,1,2,1,3,4,3,3,3,2
3273,4,1,3,1,2,1,1,4,1,3,4,4
3274,4,3,4,1,2,1,3,2,1,1,3,4
3275,3,3,1,1,2,1,4,1,3,2,3,1
3276,4,3,4,1,2,1,4,4,4,2,2,1
3277,4,1,3,1,2,1,1,4,4,3,4,4
3278,3,3,1,1,2,1,2,3,2,1,4,1
3279,3,3,1,1,2,1,4,2,2,2,4,3
3280,3,3,1,1,2,1,4,1,1,2,3,4
3281,3,3,1,1,2,1,3,3,4,3,1,2
3282,3,3,1,1,2,1,3,4,1,1,3,2
3283,3,3,1,1,2,1,3,1,4,2,1,2
3284,3,3,1,1,2,1,4,3,1,3,1,1
