,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
3455,3,1,4,1,4,4,4,2,1,2,1,3
3456,3,1,4,1,4,4,4,3,1,2,1,1
3457,3,1,4,1,4,3,1,4,4,4,1,4
3458,3,1,4,1,4,3,3,1,1,4,4,1
3459,3,1,4,1,4,3,2,1,3,4,1,1
3460,3,1,4,1,4,3,3,1,3,4,4,2
3461,3,1,2,1,4,3,2,4,4,2,1,3
3462,3,1,2,1,4,3,4,1,1,1,3,1
3463,3,1,4,1,4,3,3,3,3,3,4,2
3464,3,1,4,1,4,3,2,4,4,2,4,4
3465,3,4,4,1,4,4,2,4,3,3,4,4
3466,3,4,4,1,4,4,4,3,4,2,2,2
3467,3,2,4,1,4,4,2,3,4,4,2,4
3468,3,2,4,1,4,4,4,2,3,4,1,4
3469,3,2,4,1,3,4,1,2,2,4,1,1
3470,3,2,4,2,4,4,1,1,1,3,2,1
3471,3,2,4,2,4,4,2,3,4,4,2,4
3472,3,2,4,2,4,4,3,3,3,2,4,2
3473,3,2,4,2,4,4,2,2,3,4,2,3
3474,3,2,4,2,3,4,3,3,1,3,3,4
3475,3,2,4,2,4,4,4,2,2,1,3,1
3476,3,2,4,2,4,4,2,4,3,4,1,3
3477,3,1,4,1,4,1,4,1,2,2,4,4
3478,3,1,4,4,4,1,3,1,1,4,3,1
3479,3,1,4,1,4,1,1,1,3,4,4,2
3480,3,1,4,1,4,1,1,2,2,3,4,1
3481,3,1,4,1,4,1,3,1,4,4,3,4
3482,3,1,4,1,4,3,3,3,3,1,2,4
3483,3,1,4,1,4,3,1,2,3,2,2,1
3484,3,1,4,1,4,3,3,1,1,4,4,4
3485,3,1,4,1,4,3,3,1,1,3,1,4
3486,3,1,4,4,4,3,2,3,2,2,4,2
3487,3,1,4,4,4,4,3,3,1,2,2,1
3488,3,1,4,1,4,4,4,4,2,2,3,3
3489,3,1,4,4,4,4,2,2,1,4,1,4
3490,3,1,4,4,4,4,3,3,2,3,3,2
3491,3,1,4,1,4,4,3,3,1,1,4,4
3492,3,1,4,1,4,4,3,4,2,1,2,3
3493,3,1,4,1,4,4,3,1,3,4,4,4
3494,3,1,4,1,4,4,3,2,4,3,3,3
3495,3,1,4,1,4,4,2,1,2,1,4,4
3496,3,1,4,1,4,4,1,2,3,3,3,2
3497,3,2,4,1,4,4,4,4,3,2,3,3
3498,3,1,4,1,4,4,3,2,4,3,4,2
3499,3,1,4,1,4,4,2,4,3,3,2,2
3500,3,1,4,1,4,4,2,1,4,4,3,4
3501,3,1,4,1,4,4,1,2,1,3,2,1
3502,3,1,4,1,4,4,2,4,1,2,2,1
3503,3,1,4,1,4,4,1,3,2,4,4,2
3504,3,1,4,1,4,4,3,2,3,1,2,3
3505,3,1,4,1,4,4,3,1,1,2,4,4
3506,3,1,4,1,4,4,2,1,2,1,3,4
3507,3,1,4,1,4,4,1,2,1,1,2,2
3508,3,1,4,1,4,4,3,1,2,2,3,4
3509,3,1,4,4,4,4,3,1,1,3,3,3
3510,3,1,4,4,4,4,3,1,1,3,4,1
3511,3,1,4,4,4,4,3,2,1,1,2,2
3512,3,1,4,4,4,3,1,4,3,4,1,1
3513,3,1,4,4,4,1,3,4,2,2,4,1
3514,3,1,4,4,4,1,2,1,3,2,4,2
3515,3,1,4,4,4,1,2,4,2,4,3,1
3516,1,2,4,1,4,1,3,3,3,4,2,4
3517,1,2,4,1,4,1,1,2,4,3,1,3
3518,1,2,4,1,4,3,4,2,4,2,2,4
3519,1,2,4,1,4,3,3,1,1,1,1,2
3520,1,2,4,1,4,3,1,1,1,2,4,3
3521,1,2,4,1,4,3,1,3,3,3,3,2
3522,1,2,4,1,4,3,2,4,1,1,4,4
3523,1,2,4,1,4,3,3,2,3,1,4,2
3524,3,2,4,1,4,3,2,4,1,2,1,4
3525,3,2,4,1,4,3,4,4,2,1,4,4
3526,3,2,4,1,4,3,3,4,4,3,2,1
3527,3,2,4,1,4,3,2,3,1,3,4,4
3528,3,2,4,1,4,4,4,1,4,1,4,2
3529,3,2,4,1,4,4,1,2,2,2,1,2
3530,3,1,4,1,4,4,4,1,2,2,3,4
3531,3,1,4,1,4,4,3,2,3,3,4,3
3532,3,1,4,1,4,3,3,4,2,1,1,4
3533,3,1,4,1,4,3,2,2,3,1,3,2
3534,3,1,4,1,4,1,2,2,1,1,4,2
3535,3,1,4,1,4,1,2,4,4,3,3,2
3536,3,1,4,1,4,4,2,2,3,1,3,2
3537,3,1,4,4,4,4,3,1,2,2,2,1
3538,3,1,4,4,4,4,4,1,3,2,4,1
3539,3,1,4,1,4,4,4,2,2,1,1,2
3540,3,1,4,1,4,4,1,3,1,4,1,1
3541,3,1,4,1,4,4,3,4,2,3,2,1
3542,3,1,4,4,4,4,1,3,2,2,4,1
3543,3,1,4,4,4,4,1,4,4,4,3,4
3544,3,1,4,1,4,4,3,2,4,4,1,1
3545,3,1,4,4,4,1,4,3,2,3,2,1
3546,3,1,4,1,4,1,1,2,2,4,2,3
3547,3,1,4,1,4,1,3,1,3,1,4,4
3548,3,1,4,1,4,1,2,2,2,3,1,4
3549,3,1,4,1,4,1,3,3,3,3,1,3
3550,3,1,4,1,4,4,3,2,4,3,2,4
3551,3,1,4,4,4,4,4,4,1,1,3,4
3552,3,1,4,4,4,4,2,3,4,2,1,3
3553,3,1,4,4,4,4,2,2,2,1,2,2
3554,3,1,4,4,4,1,3,1,1,2,1,1
3555,3,1,4,4,4,3,2,1,4,1,2,4
3556,3,1,4,4,4,3,4,4,1,4,4,3
3557,3,1,4,1,4,3,2,4,4,1,1,2
3558,3,1,4,1,4,3,1,2,1,1,1,3
3559,3,1,4,4,4,3,1,3,4,1,2,1
3560,3,1,4,1,4,3,4,1,4,3,1,3
3561,3,1,4,1,4,3,4,1,3,1,1,3
3562,3,1,4,4,4,3,1,1,2,3,1,3
3563,3,1,4,4,4,3,1,3,3,3,4,1
3564,3,1,4,4,4,3,2,1,2,2,1,4
3565,3,1,4,4,4,3,1,2,2,2,4,4
3566,3,1,4,4,4,3,1,2,3,2,3,3
3567,3,1,4,4,4,3,2,3,1,2,2,3
3568,3,1,4,4,4,3,2,2,1,1,4,2
3569,3,1,4,4,4,3,3,4,4,3,2,1
3570,3,1,4,1,4,1,4,4,4,2,2,3
3571,3,1,4,1,4,1,3,2,3,3,4,3
3572,3,1,4,4,4,1,1,1,2,2,4,3
3573,3,1,4,4,4,1,4,2,2,3,1,4
3574,3,1,4,4,4,3,4,2,1,1,2,2
3575,3,1,4,4,4,1,4,2,1,1,4,1
3576,3,1,4,4,4,1,2,2,1,2,2,1
3577,3,1,4,4,4,1,2,3,1,1,2,2
3578,3,1,4,4,4,1,1,2,4,4,2,3
3579,3,1,4,4,4,3,2,4,4,4,3,1
3580,3,1,4,4,4,1,3,1,4,2,1,3
3581,3,1,4,4,4,1,4,1,3,3,3,2
3582,3,1,4,4,4,1,2,4,4,1,1,4
3583,3,1,1,4,4,1,4,3,3,3,3,1
3584,3,2,4,4,4,1,2,3,3,2,4,3
3585,3,1,4,4,4,1,4,1,4,3,4,2
3586,3,1,1,4,4,1,2,4,3,2,4,1
3587,3,1,4,4,4,1,2,1,4,1,2,4
3588,3,3,4,4,4,1,1,1,1,3,1,1
3589,3,3,1,4,4,1,3,3,1,1,1,1
3590,3,1,4,4,4,1,2,2,2,1,3,2
3591,3,1,4,4,4,1,1,2,2,1,3,4
3592,3,1,4,4,4,1,1,1,4,4,3,1
3593,3,1,4,4,4,1,4,4,1,3,3,4
3594,3,1,1,4,4,1,1,3,2,2,3,2
3595,3,1,4,4,4,1,3,4,4,1,2,4
3596,3,1,4,4,4,1,2,4,1,4,3,2
3597,3,1,1,4,4,1,3,4,2,3,4,4
3598,3,1,4,4,4,1,2,2,2,3,3,2
3599,3,1,4,4,4,1,1,3,2,3,3,2
3600,3,1,1,4,4,1,1,2,1,4,2,4
3601,3,1,1,4,4,1,2,4,3,1,4,4
3602,3,1,4,4,4,1,1,4,1,1,1,1
3603,3,1,4,4,4,1,3,3,3,2,3,2
3604,3,1,4,4,4,1,3,4,1,1,3,3
3605,3,1,4,4,4,1,3,1,2,3,1,3
3606,3,1,4,4,4,1,1,1,3,1,3,2
3607,3,1,4,4,4,4,3,3,2,4,4,2
3608,3,1,4,4,4,1,3,2,2,3,3,3
3609,3,2,4,4,4,1,1,3,3,2,3,2
3610,3,2,4,1,4,1,3,1,3,1,2,2
3611,3,1,4,1,4,1,4,1,3,1,3,1
3612,3,1,4,1,4,1,1,3,2,2,2,1
3613,3,1,4,4,4,1,4,4,4,3,3,2
3614,3,1,4,4,4,1,3,2,2,1,2,2
3615,3,1,4,4,4,1,3,2,3,4,4,3
3616,3,1,4,4,4,1,1,2,4,1,1,3
3617,3,1,4,4,4,1,1,2,4,1,4,2
3618,3,1,4,4,4,1,2,2,2,1,1,2
3619,3,1,4,4,4,1,4,2,2,4,1,2
3620,3,1,1,4,4,1,4,2,1,2,3,2
3621,3,1,1,4,4,1,4,1,4,2,2,4
3622,3,1,1,4,4,1,2,3,1,1,4,3
3623,3,1,4,4,4,1,1,2,2,2,3,2
3624,3,1,4,4,4,1,4,3,3,4,3,3
3625,3,1,4,4,4,1,4,1,2,2,3,2
3626,3,1,4,4,4,1,2,3,3,1,4,1
3627,3,1,4,4,4,1,4,1,3,4,4,1
3628,3,1,4,4,4,1,3,4,2,3,4,1
3629,3,1,4,4,4,1,2,3,4,2,1,1
3630,3,1,4,4,4,1,4,2,2,3,1,4
3631,3,1,4,4,4,1,1,2,2,3,2,3
3632,3,1,4,4,4,1,1,4,4,3,4,3
3633,3,1,4,4,4,1,2,3,3,2,3,3
3634,3,1,4,4,4,1,3,1,3,4,4,4
3635,3,1,4,4,4,1,1,2,2,3,1,2
3636,3,1,4,4,4,1,3,2,3,1,2,2
3637,3,1,4,4,4,1,3,1,3,2,4,4
3638,3,1,4,4,4,1,1,3,4,1,3,3
3639,3,1,4,4,4,1,2,1,4,2,1,2
3640,3,1,4,4,4,1,3,4,2,4,1,1
3641,3,1,4,4,4,1,4,4,2,1,4,2
3642,3,1,4,4,4,1,4,4,1,4,3,4
3643,3,1,4,4,4,1,3,1,4,4,2,3
3644,3,1,4,4,4,1,1,2,2,3,1,4
3645,3,1,4,4,4,1,3,3,4,3,4,2
3646,3,1,4,4,4,1,3,3,4,2,4,1
3647,3,1,4,4,4,1,4,2,2,3,1,3
3648,3,1,4,4,4,3,2,2,1,1,3,4
3649,3,1,4,4,4,1,3,2,4,3,3,2
3650,3,1,4,4,4,1,1,3,3,4,1,2
3651,3,1,4,4,4,1,4,4,3,3,2,3
3652,3,1,4,4,4,1,1,3,3,4,4,1
3653,3,1,4,4,4,1,1,2,4,1,4,2
3654,3,1,4,4,4,1,3,1,4,4,1,3
3655,3,1,4,4,4,1,3,4,1,4,4,3
3656,3,1,4,1,4,1,3,4,4,3,4,3
3657,3,1,4,4,4,1,3,3,2,3,4,3
3658,3,1,4,4,4,1,3,3,4,4,3,3
3659,3,1,4,4,4,1,3,1,2,1,1,3
3660,3,1,4,1,4,1,3,4,4,2,1,2
3661,3,1,4,1,4,1,4,4,1,4,2,2
3662,3,1,4,4,4,1,4,1,1,4,4,2
3663,3,1,4,4,4,1,2,4,2,2,3,2
3664,3,1,4,4,4,1,1,3,4,3,2,2
3665,3,1,4,4,4,1,2,2,4,3,2,3
3666,3,1,4,4,4,1,3,1,3,1,3,2
3667,3,1,4,4,4,1,1,3,1,3,3,1
3668,3,1,4,4,4,1,1,2,3,2,4,2
3669,3,1,4,4,4,1,3,2,2,3,4,1
3670,3,1,4,4,4,1,3,4,4,4,3,3
3671,3,1,4,4,4,1,1,3,1,1,1,3
3672,3,1,4,4,4,1,1,3,3,4,4,2
3673,3,1,4,4,4,1,4,1,2,3,4,4
3674,3,1,4,4,4,1,1,3,2,4,1,2
3675,3,1,4,4,4,1,2,1,2,3,3,4
3676,3,1,4,4,4,1,1,2,4,2,4,2
3677,3,1,4,4,4,1,3,3,2,1,1,4
3678,3,1,4,4,4,1,4,4,2,1,1,4
3679,3,1,4,4,4,1,3,4,3,4,2,1
3680,3,1,4,4,4,1,1,2,2,2,3,2
3681,3,1,4,4,4,1,2,4,2,4,3,3
3682,3,1,4,4,4,1,2,4,2,3,2,2
3683,3,1,4,4,4,1,4,4,2,3,1,2
3684,3,1,4,4,4,1,1,2,3,3,1,2
3685,3,1,4,4,4,1,3,3,3,4,3,2
3686,3,1,4,4,4,1,1,3,1,4,1,2
3687,3,1,4,4,4,1,4,2,2,4,2,2
3688,3,1,4,4,4,1,1,3,1,3,1,4
3689,3,1,4,4,4,1,1,1,4,4,4,3
3690,3,1,4,4,4,1,1,3,4,4,3,3
3691,3,1,4,4,4,1,2,1,2,3,1,4
3692,3,1,4,1,4,1,4,3,3,3,4,1
3693,3,1,4,1,4,1,1,3,2,2,1,1
3694,3,1,4,1,4,1,4,1,3,1,4,2
3695,3,1,4,1,4,1,3,2,4,1,1,2
3696,3,1,4,1,4,1,2,4,4,2,1,4
3697,3,1,4,1,4,1,3,4,1,1,2,4
3698,3,1,4,4,4,1,4,2,1,1,2,2
3699,3,1,4,4,4,1,2,4,2,2,3,1
3700,3,1,4,4,4,1,4,4,3,1,2,3
3701,3,1,4,4,4,1,4,1,4,4,1,2
3702,3,1,4,4,4,1,4,4,3,3,2,3
3703,3,1,4,4,4,1,3,1,4,4,1,3
3704,3,1,4,4,4,1,4,3,1,2,1,1
3705,3,1,4,4,4,1,1,1,2,2,1,1
3706,3,1,4,4,4,1,3,3,4,3,3,2
3707,3,1,4,4,4,1,1,4,1,3,4,3
3708,3,1,4,4,4,1,2,4,1,4,1,3
3709,3,1,4,4,4,1,4,3,1,4,2,1
3710,3,1,4,4,4,1,3,2,3,2,4,4
3711,3,1,4,4,4,1,3,1,4,1,2,1
3712,3,1,4,4,4,1,1,3,3,4,3,2
3713,3,1,4,4,4,1,2,1,1,1,3,1
3714,3,1,4,4,4,1,2,2,3,2,3,3
3715,3,1,4,4,4,1,4,4,2,3,3,2
3716,3,1,4,1,4,1,4,3,2,3,4,1
3717,3,1,4,1,4,1,3,4,4,1,4,1
3718,3,1,4,1,4,1,2,1,4,2,2,1
3719,3,1,4,1,4,1,3,2,4,4,4,2
3720,3,1,4,1,4,1,4,1,1,2,1,3
3721,3,1,4,4,4,1,4,1,1,3,4,1
3722,3,1,4,4,4,1,3,1,1,1,3,4
3723,3,1,4,4,4,1,4,4,1,4,1,2
3724,3,1,4,4,4,1,2,3,4,2,3,2
3725,3,1,4,4,4,1,3,1,2,2,4,4
3726,3,1,4,4,4,1,4,4,3,2,4,2
3727,3,1,4,4,4,1,2,4,3,3,4,1
3728,3,1,4,4,4,1,4,2,4,3,1,1
3729,3,1,4,4,4,1,2,1,2,2,3,3
3730,3,1,4,4,4,1,4,1,2,1,2,3
3731,3,1,4,4,4,1,1,1,3,3,2,3
3732,3,1,4,4,4,1,2,4,3,1,3,4
3733,3,1,4,4,4,1,3,3,1,2,1,3
3734,3,1,4,4,4,1,2,2,1,3,2,3
3735,3,1,4,4,4,1,3,3,3,2,4,2
3736,3,1,4,4,4,1,2,2,3,4,1,4
3737,3,1,4,4,4,1,1,4,2,2,1,3
3738,3,1,4,4,4,1,1,4,3,2,3,4
3739,3,1,4,4,4,1,1,3,3,4,4,1
3740,3,1,4,1,4,1,4,3,4,1,1,3
3741,3,1,4,1,4,1,4,2,2,4,3,3
3742,3,1,4,1,4,1,1,1,4,4,4,3
3743,3,1,4,1,4,1,1,2,3,2,3,3
3744,3,1,4,4,4,1,4,4,2,1,3,4
3745,3,1,4,4,4,1,4,2,1,1,3,1
3746,3,1,4,4,4,1,1,3,1,4,1,2
3747,3,1,4,4,4,1,1,1,3,1,4,1
3748,3,1,4,1,4,1,1,4,3,2,3,2
3749,3,1,4,1,4,1,2,4,3,1,2,2
3750,3,1,4,4,4,1,1,2,1,3,2,1
3751,3,1,4,1,4,1,3,2,4,2,1,2
3752,3,1,4,4,4,1,3,2,4,4,4,4
3753,3,1,4,4,4,1,3,2,4,2,3,3
3754,3,1,4,4,4,1,1,4,4,1,2,4
3755,3,1,4,4,4,1,1,1,3,3,2,3
3756,3,1,4,4,4,1,1,1,1,1,4,2
3757,3,1,4,4,4,1,3,2,3,3,2,3
3758,3,1,4,4,4,1,1,2,4,4,4,1
3759,3,1,4,4,4,1,4,3,4,3,3,4
3760,3,1,4,4,4,1,4,1,1,3,3,1
3761,3,1,4,4,4,1,3,1,4,1,2,2
3762,3,1,4,4,4,1,2,1,1,1,1,2
3763,3,1,4,4,4,1,1,3,3,1,2,4
3764,3,1,4,4,4,1,2,2,4,1,3,3
3765,3,1,4,1,4,1,3,1,1,1,4,2
3766,3,1,4,1,4,1,3,3,3,1,4,3
3767,3,1,4,1,4,1,2,4,3,3,4,3
3768,3,4,1,1,4,1,2,1,3,1,2,1
3769,3,1,1,1,4,1,4,1,2,3,4,1
3770,3,1,4,1,4,1,3,2,2,3,4,1
3771,3,1,4,1,4,1,3,4,1,1,1,2
3772,3,1,4,1,4,1,3,3,1,1,4,2
3773,3,1,4,1,4,1,2,1,4,2,3,3
3774,3,1,4,4,4,1,3,2,4,3,2,2
3775,3,1,4,4,4,1,4,4,3,3,1,3
3776,3,1,4,4,4,1,3,2,4,3,4,1
3777,3,1,4,4,4,1,3,4,2,1,2,4
3778,3,1,4,4,4,1,3,3,1,4,1,4
3779,3,1,4,4,4,4,4,2,1,4,3,2
3780,3,1,4,4,4,4,1,4,1,1,4,3
3781,3,1,4,4,4,1,1,1,4,1,3,2
3782,3,1,1,4,4,1,3,4,2,4,1,2
3783,3,1,1,4,4,1,3,4,3,2,3,1
3784,3,1,1,4,4,1,1,1,2,4,1,4
3785,3,1,1,4,4,1,2,2,1,2,3,2
3786,3,1,4,1,4,1,2,4,2,4,1,4
3787,3,1,4,1,4,1,1,1,4,3,3,3
3788,3,1,4,1,4,1,2,4,3,3,2,1
3789,3,1,4,1,4,1,4,1,1,2,3,2
3790,3,1,4,1,4,1,4,3,3,2,3,2
3791,3,1,4,1,4,1,1,2,3,4,3,4
3792,3,1,4,1,4,1,2,3,4,4,3,3
3793,3,1,2,1,4,1,2,4,3,4,1,1
3794,3,1,4,1,4,1,4,1,1,3,4,1
3795,3,1,4,1,4,1,4,1,2,4,1,2
3796,3,1,4,1,4,3,3,2,4,3,1,3
3797,3,1,4,1,4,1,1,2,1,2,3,1
3798,3,1,4,1,4,1,4,2,1,3,1,1
3799,3,1,4,1,4,1,1,2,3,3,4,2
3800,3,1,4,1,4,1,3,4,1,1,3,2
3801,3,1,4,1,4,1,1,4,4,1,1,3
3802,3,1,4,1,4,1,2,4,4,1,1,4
3803,3,1,4,1,4,1,1,1,4,2,1,1
3804,3,1,4,1,4,1,1,1,2,3,2,4
3805,3,1,4,1,4,1,2,3,1,4,4,4
3806,3,1,4,1,4,1,1,3,4,1,1,4
3807,3,1,4,1,4,1,1,3,3,2,1,4
3808,3,1,4,1,4,3,1,2,4,1,3,3
3809,3,1,4,1,4,1,4,1,3,1,2,3
3810,3,1,4,1,4,1,4,1,1,4,1,1
3811,3,1,4,1,4,1,2,4,3,2,1,3
3812,3,1,4,4,4,1,1,3,2,4,4,3
3813,3,1,4,4,4,1,2,2,3,1,3,3
3814,3,1,4,4,4,1,4,4,1,3,1,2
3815,3,1,4,4,4,1,1,1,3,4,2,3
3816,3,1,4,4,4,1,1,4,3,4,4,4
3817,3,1,4,4,4,4,2,3,1,2,3,4
3818,3,3,4,1,4,4,3,3,3,2,1,4
3819,3,3,4,1,4,4,2,4,1,3,4,1
3820,3,3,4,1,4,4,2,2,1,4,3,1
3821,3,3,4,1,4,4,4,3,4,4,3,1
3822,3,1,4,4,4,4,3,1,4,1,1,4
3823,3,1,4,1,4,4,3,1,3,3,4,1
3824,3,1,4,1,4,4,4,3,3,3,1,3
3825,3,1,4,1,4,4,3,2,2,1,3,2
3826,3,1,4,1,4,4,1,2,4,4,2,1
3827,3,1,4,1,4,4,2,2,3,3,2,3
3828,3,1,4,1,4,3,1,4,2,3,3,3
3829,3,3,4,1,4,4,1,1,3,1,4,2
3830,3,3,4,1,4,4,1,2,2,4,4,4
3831,3,3,4,1,4,2,3,4,1,3,4,2
3832,3,3,2,1,4,2,1,3,3,3,4,4
3833,3,3,2,1,4,2,2,3,3,2,2,3
3834,3,3,2,1,4,2,3,3,3,1,1,2
3835,3,3,2,1,4,2,1,4,3,4,4,3
3836,3,3,2,1,4,2,3,4,2,4,1,1
3837,3,3,2,1,4,2,3,4,2,4,1,1
3838,3,3,2,1,4,2,1,4,2,2,3,4
3839,3,3,2,1,4,4,1,2,4,4,4,4
3840,3,3,4,1,4,4,2,3,2,4,2,2
3841,3,3,4,1,4,4,2,3,1,3,2,4
3842,3,1,4,1,4,4,3,4,1,3,2,1
3843,3,1,4,1,4,1,3,2,2,4,3,3
3844,3,1,4,1,4,1,2,3,3,1,4,3
3845,3,4,1,1,4,1,4,2,1,3,3,3
3846,3,1,1,1,4,1,4,2,2,4,4,2
3847,3,3,4,1,4,2,2,2,3,2,4,1
3848,3,3,4,1,4,2,4,4,4,4,3,3
3849,3,3,4,1,4,4,2,4,3,3,3,1
3850,3,3,4,1,4,4,1,2,4,2,1,1
3851,3,1,4,1,4,4,1,2,1,1,3,2
3852,3,3,4,1,4,3,1,4,4,2,4,1
3853,3,3,4,1,2,4,3,4,4,1,1,4
3854,3,3,4,1,4,4,1,1,3,4,2,4
3855,3,3,4,1,4,4,1,4,3,3,4,1
3856,3,3,4,1,2,2,2,2,3,1,1,3
3857,3,3,4,1,2,2,1,3,2,3,2,2
3858,3,3,4,1,4,2,4,2,4,2,1,2
3859,3,3,4,1,4,2,2,3,1,4,3,1
3860,3,3,4,1,4,2,1,4,1,3,3,1
3861,3,3,4,1,4,2,1,2,4,2,4,3
3862,3,1,4,1,4,2,2,1,3,1,4,1
3863,3,1,4,1,4,2,1,4,4,4,3,2
3864,3,1,2,1,4,3,4,4,4,1,3,3
3865,3,1,3,1,4,3,3,3,2,4,3,3
3866,3,1,4,1,4,3,4,2,4,3,4,2
3867,3,3,2,1,4,4,1,2,2,2,4,3
3868,3,1,2,1,4,3,4,4,4,3,2,1
3869,3,1,4,1,4,3,3,4,2,2,4,1
3870,3,1,2,1,4,3,4,1,3,4,4,1
3871,3,1,2,1,4,3,1,1,1,4,3,3
3872,3,1,2,1,4,3,1,2,3,4,1,2
3873,3,3,4,1,4,3,1,2,2,1,3,3
3874,2,1,3,1,4,3,2,3,4,1,3,1
3875,2,3,3,1,4,3,2,1,3,4,2,1
3876,2,3,3,1,4,3,4,4,4,1,3,1
3877,2,3,3,1,4,3,1,3,4,1,3,1
3878,2,3,3,1,4,3,1,3,2,3,4,4
3879,2,3,3,1,4,3,1,4,3,1,1,3
3880,2,3,3,1,4,3,4,2,2,3,2,3
3881,2,3,3,1,4,3,2,4,4,4,4,1
3882,2,3,3,1,4,3,4,1,4,4,1,1
3883,2,3,3,1,4,3,4,4,2,2,3,3
3884,2,3,3,1,4,3,4,2,3,3,4,4
3885,3,1,4,1,4,3,1,2,4,1,2,3
3886,3,3,4,4,4,4,2,1,3,2,3,3
3887,4,3,1,4,1,3,4,3,4,1,3,3
3888,4,3,1,4,1,3,3,1,4,1,2,2
3889,4,3,1,4,1,3,4,3,3,1,2,4
3890,4,3,1,4,1,3,2,1,3,1,4,1
3891,2,3,1,4,1,3,4,4,3,4,4,3
3892,4,3,1,4,1,3,3,2,1,3,1,2
3893,4,3,1,2,1,3,4,3,2,3,2,1
3894,3,3,2,4,4,3,1,1,1,1,3,3
3895,3,3,2,4,4,3,2,1,4,4,1,2
3896,3,3,4,4,4,3,4,1,3,3,4,1
3897,3,3,2,4,4,4,3,4,4,3,3,1
3898,3,3,4,4,4,4,1,4,4,3,3,3
3899,3,3,4,4,4,4,1,1,3,1,2,4
3900,3,3,4,4,4,4,2,1,1,4,3,1
3901,3,3,4,1,4,3,3,2,4,1,4,1
3902,3,3,4,1,4,2,1,4,4,4,1,1
3903,3,3,4,1,4,3,2,4,2,4,1,2
3904,2,3,4,1,4,3,4,4,3,1,3,2
3905,2,3,4,1,4,4,3,4,4,4,2,3
3906,2,3,2,1,4,4,1,1,4,2,4,3
3907,2,3,2,1,4,4,4,2,3,4,3,1
3908,2,3,2,1,4,4,4,3,3,1,4,4
3909,2,3,2,1,4,4,1,2,4,4,1,4
3910,2,3,2,1,4,4,1,4,4,2,4,2
3911,2,3,2,1,4,4,3,3,2,2,1,3
3912,2,3,2,1,4,4,2,4,2,3,1,4
3913,2,3,2,1,4,4,4,4,1,1,2,4
3914,2,3,2,1,4,4,4,2,4,2,3,2
3915,2,3,2,1,4,4,3,2,3,4,2,2
3916,2,3,2,1,4,4,4,3,3,1,2,1
3917,2,3,2,1,4,4,3,1,3,3,2,4
3918,2,3,2,1,4,4,4,3,2,1,1,3
3919,2,3,2,1,4,4,3,3,1,1,4,2
3920,2,3,2,1,4,4,4,3,1,4,2,4
3921,1,3,2,1,4,4,4,1,1,1,1,2
3922,1,3,2,1,4,4,4,4,4,3,4,1
3923,3,4,2,1,4,4,1,3,1,1,2,3
3924,2,4,3,1,4,3,1,1,1,2,1,2
3925,1,4,3,1,4,3,3,1,1,4,3,1
3926,1,4,3,3,4,3,1,2,3,4,2,1
3927,1,4,3,3,4,3,1,2,2,3,2,4
3928,4,4,4,4,1,3,3,1,4,4,1,2
3929,4,4,4,4,1,3,3,1,1,1,4,3
3930,4,3,4,4,1,3,3,2,3,3,2,4
3931,3,4,4,4,3,3,2,4,2,3,2,1
3932,3,4,4,4,3,2,1,2,2,4,2,4
3933,3,3,4,4,1,3,1,4,1,1,4,4
3934,1,2,4,4,1,3,3,2,1,4,3,3
3935,1,2,4,1,1,3,2,1,2,2,2,4
3936,1,2,4,1,1,3,1,3,4,3,2,4
3937,1,2,4,1,1,3,2,3,2,2,1,2
3938,1,2,4,1,1,1,4,1,3,3,2,4
3939,1,2,4,1,1,1,4,2,2,3,2,1
3940,3,2,4,1,1,1,1,3,1,4,3,3
3941,3,2,4,1,1,1,1,1,1,1,1,4
3942,3,4,4,1,1,1,1,3,1,1,2,1
3943,3,4,4,1,1,1,3,3,3,1,2,4
3944,3,4,4,1,1,1,3,1,1,3,1,4
3945,3,4,4,2,4,1,4,2,4,2,2,4
3946,3,4,4,2,4,3,3,1,4,1,3,2
3947,2,2,4,3,2,1,2,1,4,1,3,2
3948,2,2,4,3,2,1,2,4,2,2,4,3
3949,2,2,4,3,2,1,3,4,2,4,3,3
3950,2,2,4,3,1,1,1,1,2,2,3,2
3951,2,2,4,3,1,1,4,2,3,4,1,2
3952,2,2,4,3,1,1,2,1,3,2,3,1
3953,2,2,4,3,2,1,3,2,4,1,2,1
3954,2,2,4,3,2,1,1,4,3,3,2,1
3955,2,2,4,3,2,1,1,2,2,2,1,3
3956,2,2,4,3,2,1,3,4,4,1,3,2
3957,2,2,4,3,2,1,2,1,3,4,2,2
3958,2,2,4,3,1,1,2,4,4,4,1,4
3959,2,2,4,3,1,1,1,3,4,3,2,3
3960,3,2,4,1,1,1,4,4,1,4,3,2
3961,3,2,4,1,1,1,1,3,4,3,3,1
3962,4,2,1,1,1,1,3,1,3,4,1,1
3963,4,2,1,1,1,1,2,4,1,4,1,4
3964,4,2,1,1,1,1,2,4,2,3,1,2
3965,4,2,1,1,1,1,4,4,1,1,1,3
3966,4,2,1,1,1,1,4,4,4,2,4,3
3967,4,2,1,1,1,1,2,4,2,2,1,1
