,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
8605,1,4,1,3,3,3,4,2,3,4,3,3
8606,1,4,1,3,3,3,4,3,3,2,2,4
8607,1,4,1,3,3,3,4,3,1,1,3,2
8608,1,4,1,3,3,3,1,1,4,2,3,3
8609,1,4,1,3,3,3,4,1,3,2,1,1
8610,1,4,1,3,3,3,1,1,2,2,4,3
8611,1,4,1,3,3,3,1,1,4,1,2,4
8612,1,4,1,3,3,3,1,2,2,2,3,2
8613,1,4,1,3,3,3,1,2,4,2,4,1
8614,1,4,1,3,3,3,4,4,3,4,3,1
8615,1,4,1,3,3,3,4,4,2,1,4,4
8616,1,4,1,3,3,3,3,2,3,2,4,2
8617,1,4,1,3,3,3,4,1,1,1,1,3
8618,1,4,1,3,3,3,4,4,2,4,1,3
8619,1,4,1,3,3,3,1,2,3,2,4,2
8620,1,4,1,3,3,3,1,4,3,3,1,4
8621,1,4,1,3,3,3,4,3,2,3,4,4
8622,1,4,1,3,3,3,2,4,3,4,3,3
8623,1,4,1,3,3,3,2,2,3,1,2,4
8624,1,4,1,3,3,3,2,2,1,2,3,3
8625,1,4,1,3,3,3,1,3,3,2,2,1
8626,1,4,1,3,3,3,1,4,2,3,1,1
8627,1,4,1,3,3,3,2,4,4,3,4,3
8628,1,4,1,3,3,3,1,4,4,3,4,1
8629,1,4,1,3,3,3,3,4,3,3,4,4
8630,1,4,1,3,3,3,4,2,3,1,1,4
8631,1,4,1,3,3,3,1,2,3,1,3,1
8632,1,4,1,3,3,3,1,1,4,2,2,4
8633,1,4,1,3,3,3,1,1,2,2,1,3
8634,1,4,1,3,3,3,3,2,3,2,3,2
8635,1,4,1,3,3,3,2,2,4,2,4,3
8636,1,4,1,3,3,3,4,3,3,4,4,3
8637,1,4,1,3,3,3,3,1,1,2,3,1
8638,1,4,1,3,3,3,2,2,1,4,3,4
8639,1,4,1,3,3,3,4,2,3,1,3,4
8640,1,4,1,3,3,3,4,1,1,2,4,3
8641,1,4,1,3,3,3,2,3,3,3,3,4
8642,1,4,1,3,3,3,1,4,1,2,2,1
8643,1,4,1,3,3,3,4,2,1,1,2,3
8644,1,4,1,3,3,3,4,4,3,4,3,2
8645,3,4,1,3,3,3,1,2,1,4,2,2
8646,1,4,1,3,3,1,4,4,2,4,4,2
8647,1,4,1,3,3,1,1,4,4,1,2,4
8648,1,4,1,3,3,1,4,4,1,2,3,2
8649,1,4,1,3,3,1,4,4,4,4,3,2
8650,1,4,1,3,3,1,1,3,2,3,3,2
8651,1,4,1,3,3,1,1,1,1,2,1,4
8652,1,4,1,3,3,3,2,3,3,1,1,4
8653,1,4,1,3,3,3,1,1,3,3,1,4
8654,1,4,1,3,3,3,3,2,4,3,1,2
8655,1,4,1,3,3,3,4,1,2,2,1,2
8656,3,4,1,3,3,3,4,2,4,3,1,3
8657,1,4,1,3,3,1,2,1,4,3,4,2
8658,1,4,1,3,3,1,4,4,4,1,3,1
8659,1,4,1,3,3,1,3,3,1,3,4,3
8660,3,4,1,3,3,1,3,1,2,2,3,4
8661,3,4,1,3,3,1,4,4,1,1,3,1
8662,3,4,1,3,3,1,1,2,4,2,1,2
8663,3,4,1,3,3,1,3,2,2,2,1,4
8664,1,4,1,3,3,1,3,3,1,3,2,4
8665,1,4,1,3,3,3,4,2,1,4,4,2
8666,1,4,1,3,3,3,4,2,1,4,3,2
8667,1,4,1,3,3,3,2,1,4,3,4,4
8668,1,4,1,3,3,3,3,3,3,4,3,4
8669,1,4,1,3,3,3,1,3,2,4,2,2
8670,1,4,1,3,3,1,3,4,1,3,2,1
8671,1,4,1,3,3,3,4,2,2,1,1,4
8672,1,4,1,3,3,3,1,3,4,4,2,4
8673,1,4,1,3,3,3,2,4,3,3,1,1
8674,1,4,1,3,3,3,1,1,4,4,2,2
8675,1,4,1,3,3,3,4,2,4,2,3,2
8676,1,4,1,3,3,3,3,3,4,2,1,2
8677,1,4,1,3,3,3,2,3,3,3,3,4
8678,1,4,1,3,3,3,3,3,2,2,4,1
8679,1,4,1,3,3,3,4,2,3,3,3,1
8680,1,4,1,3,3,3,4,3,2,4,3,4
8681,1,4,1,3,3,3,4,3,2,3,2,2
8682,1,4,1,3,3,3,1,4,2,4,1,2
8683,1,4,1,3,3,3,4,1,2,4,3,3
8684,1,4,1,3,3,3,4,2,2,3,4,1
8685,1,4,1,3,3,3,4,2,1,1,2,1
8686,1,4,1,3,3,3,2,3,3,4,2,3
8687,1,4,1,3,3,3,2,4,4,2,2,2
8688,1,4,1,3,3,3,4,1,2,3,3,1
8689,1,4,1,3,3,3,4,2,4,2,3,2
8690,1,4,1,3,3,3,1,3,1,4,3,1
8691,3,4,1,3,3,3,4,3,2,2,2,2
8692,3,4,1,3,3,1,2,4,2,2,1,4
8693,3,4,1,3,3,1,4,2,3,3,1,4
8694,1,4,1,3,3,1,4,2,2,3,4,3
8695,1,4,1,3,3,1,4,3,3,3,4,4
8696,1,4,1,3,3,1,2,1,4,4,4,3
8697,1,4,1,3,3,1,2,2,1,2,2,2
8698,1,4,1,3,3,1,4,3,1,4,2,3
8699,1,4,1,3,3,1,4,3,4,3,3,2
8700,1,4,2,4,3,1,1,3,1,4,2,2
8701,1,4,1,4,3,1,4,3,3,3,3,3
8702,1,4,1,3,3,1,1,4,1,4,3,1
8703,1,4,1,3,3,1,4,2,1,4,4,1
8704,1,4,1,3,3,1,2,3,1,1,3,1
8705,1,4,1,3,3,1,4,4,4,4,1,2
8706,1,4,1,3,3,1,4,3,4,2,4,4
8707,1,4,1,3,3,1,2,1,1,2,2,2
8708,1,4,1,3,3,3,2,4,2,1,4,1
8709,1,4,1,3,3,3,1,2,1,2,1,2
8710,1,4,1,3,3,3,2,2,3,3,4,2
8711,1,4,1,3,3,3,1,2,2,4,3,1
8712,1,4,1,3,3,3,4,1,4,3,2,4
8713,1,4,1,3,3,3,1,2,2,2,1,4
8714,1,4,1,3,3,3,3,1,2,3,2,3
8715,1,4,1,3,3,3,4,3,2,3,4,4
8716,1,4,1,3,3,3,1,2,1,4,4,3
8717,1,4,1,3,3,3,3,2,4,1,1,1
8718,1,4,1,3,3,3,1,4,1,1,4,4
8719,1,4,1,3,3,3,4,1,1,4,1,4
8720,1,4,1,3,3,3,2,2,1,4,3,1
8721,1,4,1,3,3,3,1,3,3,2,2,1
8722,1,4,1,3,3,3,1,2,1,4,4,4
8723,1,4,1,3,3,3,2,3,2,1,4,1
8724,1,4,1,3,3,1,1,4,1,3,4,3
8725,1,4,1,4,3,1,3,3,2,1,4,2
8726,1,4,1,4,3,1,3,2,1,3,3,4
8727,1,4,1,3,3,1,3,1,3,4,2,3
8728,1,4,1,3,3,1,4,2,4,4,4,2
8729,1,4,1,3,3,1,2,3,2,2,3,3
8730,1,4,1,3,3,1,2,3,4,4,4,1
8731,1,4,1,3,3,1,4,3,2,2,2,2
8732,1,4,1,3,3,1,1,4,4,4,4,3
8733,3,4,1,3,3,1,3,1,4,1,4,1
8734,3,4,1,3,3,1,1,2,4,1,2,4
8735,1,4,1,3,3,1,3,4,3,3,4,3
8736,1,4,1,3,3,1,4,4,1,4,3,2
8737,1,4,1,3,3,1,3,2,3,1,2,4
8738,3,4,1,3,3,1,4,3,4,4,4,4
8739,1,4,1,3,3,3,1,3,4,3,3,4
8740,1,4,1,3,3,3,2,3,2,3,2,1
8741,1,4,1,3,3,3,3,1,3,3,1,2
8742,1,4,1,3,3,1,2,3,2,3,3,3
8743,1,4,1,3,3,1,4,3,3,1,3,4
8744,3,4,1,3,3,1,3,3,4,1,3,1
8745,3,4,1,3,3,1,1,2,4,3,1,3
8746,3,4,1,3,3,1,4,2,1,4,1,4
8747,3,4,1,3,3,1,4,4,3,2,3,2
8748,3,4,1,3,3,1,3,3,2,4,4,2
8749,3,4,1,3,3,1,1,4,2,4,2,2
8750,3,4,1,3,3,1,3,2,1,2,1,1
8751,1,4,1,3,3,1,2,3,2,3,1,4
8752,1,4,1,3,3,1,3,2,2,4,2,1
8753,1,4,1,3,3,1,3,1,4,1,2,3
8754,3,4,1,3,3,1,2,1,1,4,2,3
8755,3,4,1,3,3,1,1,2,3,1,2,4
8756,3,4,1,3,3,1,4,3,4,4,3,1
8757,3,4,1,3,3,1,2,1,1,2,3,4
8758,1,4,1,3,3,1,2,1,3,4,4,1
8759,1,4,1,3,3,1,1,4,4,3,4,3
8760,1,4,1,3,3,1,4,4,2,4,4,2
8761,1,4,1,3,3,3,1,2,3,4,3,2
8762,1,4,1,3,3,3,3,4,1,2,4,2
8763,1,4,1,3,3,1,1,3,3,1,2,4
8764,1,4,1,3,3,1,2,1,3,1,3,1
8765,1,4,1,3,3,1,4,2,3,2,1,3
8766,1,4,1,3,3,1,2,3,2,1,2,2
8767,1,4,1,3,3,1,4,3,1,2,4,4
8768,1,4,1,3,3,1,2,1,1,4,2,1
8769,3,4,1,3,3,1,1,1,4,1,1,4
8770,1,4,1,3,3,1,4,4,1,1,4,3
8771,1,4,1,3,3,3,4,1,1,1,4,1
8772,1,4,1,3,3,3,2,4,2,2,4,3
8773,1,4,1,3,3,3,1,1,3,2,4,1
8774,1,4,1,3,3,3,2,2,4,1,2,4
8775,1,4,1,3,3,3,4,4,1,4,1,2
8776,1,4,1,3,3,3,4,2,1,4,1,4
8777,1,4,1,3,3,3,2,3,1,3,2,4
8778,1,4,1,3,3,3,1,1,2,1,3,2
8779,1,4,1,3,3,3,3,2,4,3,4,1
8780,1,4,1,3,3,3,1,3,1,1,1,3
8781,1,4,1,3,3,3,4,1,1,4,1,3
8782,1,4,1,3,3,3,4,2,4,2,1,4
8783,1,4,1,3,3,3,4,1,3,3,3,3
8784,1,4,1,3,3,3,1,3,3,2,3,3
8785,1,4,1,3,3,3,3,2,3,2,3,1
8786,1,4,1,3,3,3,4,2,3,4,4,2
8787,1,4,1,3,3,3,2,3,2,4,3,4
8788,1,4,1,3,3,3,3,4,4,1,3,1
8789,1,4,1,3,3,3,4,1,2,1,4,3
8790,1,4,1,3,3,3,4,1,4,3,1,3
8791,1,4,1,3,3,3,4,4,3,4,3,4
8792,1,4,1,3,3,3,4,2,3,1,2,4
8793,1,4,1,3,3,3,1,2,2,2,1,2
8794,1,4,1,3,3,3,3,1,3,3,1,4
8795,1,4,1,3,3,3,2,4,3,4,1,3
8796,1,4,1,3,3,3,2,2,2,3,1,2
8797,1,4,1,3,3,3,4,3,1,2,3,2
8798,1,4,1,3,3,3,3,4,3,2,2,4
8799,1,4,1,3,3,3,1,4,3,3,3,3
8800,1,4,1,3,3,1,2,3,3,1,1,4
8801,1,4,1,3,3,1,1,2,4,3,1,3
8802,1,4,1,3,3,1,4,1,4,3,2,3
8803,1,4,1,3,3,1,3,3,1,2,3,2
8804,1,4,1,3,3,1,2,4,1,2,1,1
8805,1,4,1,3,3,1,1,3,4,4,4,2
8806,1,4,1,3,3,1,1,2,3,1,3,4
8807,1,4,1,3,3,1,3,2,2,2,1,1
8808,1,4,1,3,3,1,3,3,4,4,3,2
8809,1,4,1,3,3,1,2,2,2,4,1,3
8810,1,4,1,3,3,1,2,3,2,1,3,2
8811,1,4,1,3,3,1,2,1,1,1,3,4
8812,1,4,1,3,3,1,3,2,2,2,2,4
8813,1,4,1,3,3,1,3,4,2,4,4,2
8814,1,4,1,3,3,1,4,4,2,4,4,4
8815,1,4,1,3,3,1,1,4,4,1,3,1
8816,1,4,1,3,3,1,2,1,1,2,1,4
8817,1,4,1,3,3,1,3,1,1,1,2,2
8818,1,4,1,3,3,1,3,2,4,2,2,2
8819,1,4,1,3,3,1,1,3,2,4,3,1
8820,1,4,1,3,3,1,3,1,2,4,4,2
8821,1,4,1,3,3,1,2,3,4,2,3,2
8822,1,4,1,3,3,1,3,1,2,3,3,4
8823,1,4,1,3,3,3,3,1,2,1,4,3
8824,1,4,1,3,3,3,4,1,2,1,4,4
8825,1,4,1,3,3,3,3,3,4,4,1,3
8826,1,4,1,3,3,3,2,3,1,4,1,1
8827,1,4,1,3,3,3,4,1,4,4,1,3
8828,1,4,1,3,3,3,4,3,1,1,1,2
8829,1,4,1,3,3,3,2,1,1,1,4,4
8830,1,4,1,3,3,3,1,3,1,1,2,3
8831,1,4,1,3,3,3,1,4,3,4,3,3
8832,1,4,1,3,3,3,2,3,2,1,3,2
8833,1,4,1,3,3,3,2,3,2,4,3,3
8834,1,4,1,3,3,1,2,3,3,4,3,4
8835,1,4,1,3,3,1,2,2,4,1,4,2
8836,1,4,1,4,3,1,1,4,1,4,3,3
8837,1,4,1,3,3,3,4,2,4,1,2,1
8838,1,4,1,3,3,3,2,1,2,2,3,2
8839,1,4,1,3,3,3,2,2,2,2,2,2
8840,1,4,1,3,3,3,4,1,2,1,4,4
8841,1,4,1,3,3,3,1,3,4,4,2,4
8842,1,4,1,3,3,3,1,1,3,1,4,1
8843,1,4,1,3,3,3,2,4,1,1,1,1
8844,1,4,1,3,3,3,3,3,4,1,4,1
8845,1,4,1,3,3,3,4,4,3,2,1,2
8846,1,4,1,3,3,3,1,2,4,2,2,2
8847,1,4,1,3,3,3,2,3,2,4,1,1
8848,1,4,1,3,3,3,2,2,4,3,2,4
8849,1,4,1,3,3,3,2,3,2,1,2,2
8850,1,4,1,3,3,3,3,4,2,2,4,4
8851,1,4,1,3,3,1,3,2,4,3,1,4
8852,1,4,1,3,3,1,1,1,3,3,4,4
8853,1,4,1,3,3,1,3,1,1,4,2,2
8854,1,4,1,3,3,1,1,2,2,4,4,4
8855,1,4,1,3,3,1,4,3,4,2,2,3
8856,1,4,1,3,3,1,1,1,3,1,3,3
8857,1,4,1,3,3,1,4,4,2,4,2,3
8858,1,4,1,3,3,3,4,3,3,4,1,1
8859,1,4,1,3,3,3,2,3,1,3,1,4
8860,1,4,1,3,3,3,2,3,3,4,3,3
8861,1,4,1,3,3,3,4,4,3,1,3,3
8862,1,4,1,3,3,3,2,4,2,3,4,4
8863,1,4,1,3,3,3,1,2,3,1,1,1
8864,1,4,1,3,3,3,1,2,1,4,2,2
8865,1,4,1,3,3,3,4,4,2,1,1,1
8866,1,4,1,3,3,3,2,3,1,2,1,2
8867,1,4,1,3,3,3,1,1,2,1,3,3
8868,1,4,1,3,3,3,4,3,4,4,1,2
8869,1,4,1,3,3,3,1,1,4,3,1,4
8870,1,4,1,3,3,3,3,3,1,4,4,4
8871,1,4,1,3,3,3,1,4,3,4,2,4
8872,1,4,1,3,3,3,3,4,3,4,2,3
8873,1,4,1,3,3,3,1,2,2,3,4,1
8874,1,4,1,3,3,3,1,4,4,2,2,3
8875,1,4,1,3,3,3,2,3,3,3,4,4
8876,1,4,1,3,3,3,3,4,4,2,3,4
8877,1,4,1,3,3,3,2,4,2,1,1,4
8878,1,4,1,3,3,3,1,3,4,2,3,2
8879,1,4,1,3,3,3,2,2,2,4,2,4
8880,1,4,1,3,3,3,3,1,4,1,1,1
8881,1,4,1,3,3,3,2,1,3,2,3,2
8882,1,4,1,3,3,3,1,3,3,3,4,1
8883,1,4,1,3,3,3,3,3,4,4,2,3
8884,1,4,1,3,3,3,2,3,4,1,4,2
8885,1,4,1,3,3,3,1,1,4,2,1,4
8886,1,4,1,3,3,3,2,3,1,3,4,1
8887,1,4,1,3,3,3,3,2,3,3,4,2
8888,1,4,1,3,3,3,1,1,1,3,4,2
8889,1,4,2,4,3,1,1,4,3,3,2,2
8890,1,4,2,4,3,1,2,4,3,3,1,3
8891,1,4,2,4,3,1,2,4,2,3,2,3
8892,1,4,1,4,3,1,2,4,2,1,4,1
8893,1,4,1,4,3,1,4,3,2,1,3,4
8894,1,4,1,4,3,1,4,1,1,2,2,2
8895,1,4,1,4,3,1,4,2,1,4,4,3
8896,1,4,1,3,3,1,1,2,1,2,3,1
8897,1,4,1,3,3,1,1,4,4,2,4,3
8898,1,4,1,3,3,1,2,4,1,1,4,2
8899,1,4,1,3,3,1,4,3,4,3,3,2
8900,1,4,1,3,3,1,1,4,3,3,4,4
8901,1,4,1,3,3,1,2,1,3,3,2,2
8902,1,4,1,3,3,1,3,4,3,2,4,1
8903,1,4,1,3,3,1,4,3,1,1,2,4
8904,1,4,1,3,3,1,4,4,2,1,3,2
8905,1,4,1,3,3,1,1,3,2,3,2,1
8906,1,4,1,3,3,1,2,2,2,2,2,1
8907,1,4,1,4,3,1,1,3,4,1,1,1
8908,1,4,1,4,3,1,4,1,4,4,2,2
8909,1,4,1,4,3,1,4,4,3,2,3,1
8910,1,4,1,4,3,1,4,3,2,1,4,1
8911,1,4,1,4,3,1,3,2,4,3,1,1
8912,1,4,1,4,3,1,3,2,3,4,2,2
8913,1,4,1,4,3,1,2,3,1,1,1,4
8914,1,4,1,3,3,3,4,3,2,3,2,4
8915,1,4,1,3,3,3,4,2,1,3,1,4
8916,1,4,1,3,3,3,2,4,2,4,4,2
8917,1,4,1,3,3,3,2,3,3,1,2,3
8918,1,4,1,3,3,3,1,3,4,4,2,3
8919,1,4,1,4,3,3,4,4,2,4,2,2
8920,1,4,2,4,3,1,1,1,1,3,2,4
8921,1,4,2,4,3,1,4,4,2,1,2,1
8922,1,4,2,4,3,1,4,2,1,4,2,2
8923,1,4,2,4,3,1,2,1,3,2,1,2
8924,1,4,2,4,3,1,2,1,3,4,2,2
8925,1,4,2,4,3,1,2,4,1,2,3,4
8926,1,4,1,3,3,3,1,4,2,1,3,3
8927,1,4,1,3,3,3,4,4,2,2,2,4
8928,1,4,1,3,3,1,1,2,4,1,2,2
8929,1,4,1,3,3,1,3,2,3,2,2,2
8930,1,4,2,4,3,1,2,3,1,1,3,2
8931,4,4,2,4,3,1,2,2,3,2,4,1
8932,1,4,2,4,3,1,2,1,3,2,4,2
8933,4,4,2,4,3,1,4,2,2,3,4,4
8934,4,4,2,4,3,3,3,4,4,3,1,2
8935,4,1,2,4,3,3,2,4,2,3,2,2
8936,1,4,2,4,3,1,2,4,4,2,4,2
8937,3,1,2,2,3,3,2,2,1,4,4,3
8938,3,2,2,2,3,3,3,3,3,3,3,3
8939,1,4,2,2,3,1,4,1,2,3,4,2
8940,1,4,2,2,3,1,1,4,4,2,4,3
8941,1,4,2,2,3,1,3,3,3,2,2,1
8942,1,4,2,4,3,1,4,2,2,4,4,4
8943,1,4,2,2,3,1,2,2,2,3,3,4
8944,3,4,1,3,3,3,3,3,3,4,3,2
8945,1,4,2,4,3,1,2,1,4,2,1,4
8946,1,4,2,4,3,1,1,2,1,1,1,2
8947,1,4,2,4,3,1,4,3,2,4,4,4
8948,1,4,2,4,3,1,2,4,3,4,4,2
8949,1,4,2,4,3,1,4,2,1,3,3,1
8950,1,4,2,4,3,1,3,3,4,1,2,1
8951,1,4,2,4,3,1,2,2,4,2,2,2
8952,1,1,2,4,3,2,2,2,2,2,3,2
8953,1,1,2,4,3,2,2,4,2,2,3,2
8954,1,1,2,4,3,2,4,3,2,3,4,2
8955,1,1,2,4,3,2,1,2,4,1,4,3
8956,1,1,2,4,3,2,1,4,2,2,3,3
8957,1,4,2,4,3,2,1,1,1,3,1,4
8958,1,4,2,4,3,2,3,1,2,4,1,2
8959,1,4,2,4,3,2,4,4,4,4,1,4
8960,1,4,2,4,3,1,4,1,1,4,4,1
8961,1,4,2,4,3,1,2,3,4,3,4,1
8962,1,4,2,4,3,1,3,2,4,1,1,3
8963,1,4,2,4,3,2,4,4,1,1,2,2
8964,1,4,2,4,3,2,4,3,2,3,1,2
8965,1,4,2,4,3,2,4,4,2,1,1,2
8966,1,4,2,4,3,2,1,3,3,2,1,4
8967,1,4,2,4,3,2,2,2,2,3,2,1
8968,1,4,2,4,3,2,2,4,3,2,3,2
8969,1,4,2,4,3,2,3,4,2,4,3,4
8970,1,1,2,4,3,2,1,4,2,3,2,2
8971,1,1,2,4,3,2,2,3,4,1,4,3
8972,1,1,2,4,3,2,1,2,3,3,2,4
8973,1,1,2,4,3,2,2,1,1,3,1,2
8974,1,1,2,4,3,2,4,3,2,1,1,4
8975,1,1,2,4,3,2,4,1,2,2,2,3
8976,1,3,2,4,3,1,4,2,1,3,3,1
8977,1,1,2,4,3,1,1,1,4,1,3,4
8978,1,1,2,4,3,1,4,4,4,3,4,4
8979,1,1,2,4,3,2,1,3,3,4,4,1
8980,1,4,2,4,3,1,4,4,4,4,4,4
8981,1,1,2,4,3,1,1,1,2,1,3,3
8982,1,4,2,4,3,2,4,1,1,4,4,2
8983,1,4,2,4,3,1,3,3,4,2,1,4
8984,1,4,2,4,3,1,2,1,2,4,3,2
8985,1,4,2,4,3,1,2,2,4,4,2,4
8986,1,4,2,4,3,1,4,4,4,4,3,3
8987,1,4,2,4,3,1,2,2,2,1,2,2
8988,1,4,2,4,3,1,2,4,2,3,3,3
8989,1,4,2,4,3,1,1,1,1,4,2,1
8990,1,4,2,4,3,1,2,3,1,4,2,2
8991,1,4,2,4,3,2,3,2,2,3,3,4
8992,1,4,2,4,3,1,4,1,1,3,3,2
8993,1,4,2,4,3,1,3,3,1,4,3,2
8994,1,4,2,4,3,1,4,2,3,2,4,1
8995,4,4,2,4,3,1,1,3,2,3,1,3
8996,4,4,2,4,3,1,1,3,2,2,1,3
8997,2,4,2,4,3,1,1,4,4,2,2,2
8998,4,4,2,1,4,1,1,2,2,3,4,3
8999,4,4,2,1,4,1,1,4,1,1,2,1
9000,4,4,2,4,4,1,2,4,3,3,2,4
9001,1,4,2,4,3,1,4,4,3,4,1,4
9002,1,4,2,4,3,1,3,3,4,4,1,3
9003,3,4,2,4,3,1,4,4,4,2,2,4
9004,3,4,2,4,3,1,4,4,3,3,1,4
9005,3,4,2,4,3,1,2,4,2,4,4,4
9006,3,4,2,4,3,1,1,3,4,2,1,2
9007,3,4,2,4,3,1,2,2,3,1,3,4
9008,3,4,2,4,3,1,3,2,3,1,4,2
9009,3,4,2,4,3,1,2,3,1,4,4,4
9010,3,4,2,4,3,1,3,1,2,3,4,3
9011,3,4,2,4,3,1,2,2,3,1,1,4
9012,3,4,2,4,3,1,2,4,2,2,3,2
9013,3,4,2,4,3,1,1,3,4,1,1,2
9014,3,4,2,4,3,1,2,4,3,1,3,3
9015,3,4,2,4,3,1,4,4,3,1,1,3
9016,3,4,2,4,3,1,2,1,4,4,1,4
9017,3,4,2,4,3,1,3,1,4,1,4,2
9018,2,4,2,4,3,1,3,1,2,3,1,3
9019,2,4,2,4,3,1,3,1,4,4,4,3
9020,2,4,2,4,3,1,3,3,1,3,2,4
9021,2,4,2,4,3,1,4,3,2,3,4,3
9022,2,4,2,4,3,1,1,1,4,2,4,1
9023,2,4,2,4,3,1,4,2,1,1,4,4
9024,2,4,2,4,3,1,3,1,2,2,2,2
9025,2,4,2,4,3,1,1,2,3,4,1,4
9026,2,4,2,4,3,1,2,1,2,3,1,2
9027,3,4,2,4,3,1,1,1,3,3,1,4
9028,3,4,2,4,3,1,1,1,1,4,1,3
9029,3,4,2,4,3,1,4,3,1,4,4,1
9030,3,4,2,4,3,1,4,2,2,3,2,3
9031,3,4,2,4,3,1,2,2,1,1,2,1
9032,3,4,2,4,3,1,2,2,2,3,4,3
9033,3,4,2,4,3,1,1,1,3,2,2,4
9034,3,4,2,4,3,1,3,1,1,1,4,4
9035,3,4,2,4,3,1,4,1,4,4,3,4
9036,3,4,2,4,3,1,1,1,1,2,2,1
9037,3,4,2,4,3,1,2,2,1,2,3,4
9038,3,4,2,4,3,1,2,2,1,2,1,2
9039,3,4,2,4,3,1,2,3,4,3,2,4
9040,3,4,2,4,3,1,1,2,3,1,4,1
9041,3,4,2,4,3,1,2,2,2,4,1,1
9042,3,4,2,4,3,1,3,1,4,4,4,2
9043,3,4,2,4,3,1,3,4,4,3,1,2
9044,3,4,2,4,3,1,2,3,3,4,4,3
9045,3,4,2,4,3,1,2,2,1,3,1,1
9046,3,4,2,4,3,1,2,4,3,3,2,1
9047,3,4,2,4,3,1,3,4,1,2,4,1
9048,3,4,2,4,3,1,3,1,3,4,3,1
9049,3,4,2,4,3,1,2,2,4,2,1,1
9050,3,4,2,4,3,1,2,4,1,3,1,3
9051,3,4,2,4,3,1,1,4,4,1,1,3
9052,3,4,2,4,3,1,1,1,1,1,2,2
9053,3,4,2,4,3,1,2,3,4,1,4,2
9054,3,4,2,4,3,1,4,1,2,4,1,2
9055,3,4,2,4,3,1,2,3,4,2,1,1
9056,3,4,2,4,3,1,4,4,4,3,1,2
9057,3,4,2,4,3,1,2,3,2,1,2,4
9058,3,4,2,4,3,1,2,3,4,3,2,4
9059,3,4,2,4,3,1,3,4,1,3,3,4
9060,3,4,2,4,3,1,3,4,4,4,4,2
9061,3,4,2,4,3,1,1,4,1,4,3,3
9062,3,4,2,4,3,1,1,2,1,3,3,3
9063,3,4,2,4,3,1,1,3,4,1,4,3
9064,3,4,2,4,3,1,4,2,4,1,4,2
9065,3,4,2,4,3,1,2,3,3,4,3,4
9066,3,4,2,4,3,1,1,3,1,3,4,3
9067,3,4,2,4,3,1,4,4,1,2,2,4
9068,3,4,2,4,3,1,1,1,3,1,2,2
9069,3,4,2,4,3,1,4,4,4,1,2,1
9070,3,4,2,4,3,1,4,3,1,2,4,4
9071,3,4,2,4,3,1,2,2,1,4,4,2
9072,3,4,2,4,3,1,3,3,4,1,2,3
9073,3,4,2,4,3,1,2,3,1,1,4,3
9074,3,4,2,4,3,1,2,1,3,3,2,2
9075,3,4,2,4,3,1,1,4,2,3,3,2
9076,3,4,2,4,3,1,4,1,1,1,4,2
9077,3,4,2,4,3,1,1,4,4,4,1,2
9078,3,4,2,4,3,1,1,1,2,3,2,2
9079,3,4,2,4,3,1,4,2,2,1,4,1
9080,3,4,2,4,3,1,3,3,4,1,3,2
9081,3,4,2,4,3,1,2,3,3,3,3,1
9082,3,4,2,4,3,1,1,2,1,2,3,1
9083,3,4,2,4,3,1,2,1,1,4,4,1
9084,3,4,2,4,3,1,4,3,2,4,2,4
9085,3,4,2,4,3,1,3,2,1,4,4,4
9086,3,4,2,4,3,1,1,1,1,2,3,2
9087,3,4,2,4,3,1,3,1,4,3,2,4
9088,3,4,2,4,3,1,1,3,1,2,4,4
9089,3,4,2,4,3,1,4,4,3,3,2,2
9090,3,4,2,4,3,1,4,1,4,4,2,1
9091,3,4,2,4,3,1,4,2,4,3,2,4
9092,3,4,2,4,3,1,3,3,3,2,2,2
9093,3,4,2,4,3,1,4,4,3,2,4,4
9094,3,4,2,4,3,1,2,3,2,3,1,3
9095,3,4,2,4,3,1,2,1,2,1,2,1
9096,3,4,2,4,3,1,1,3,3,2,2,2
9097,3,4,2,4,3,1,4,4,2,4,3,1
9098,3,4,2,4,3,1,4,3,3,4,4,2
9099,3,4,2,4,3,1,4,2,2,3,3,3
9100,3,4,2,4,3,1,4,2,2,4,4,3
9101,3,4,2,4,3,1,2,4,4,3,4,3
9102,3,4,2,4,3,1,1,4,3,3,3,2
9103,3,4,2,4,3,1,4,4,3,2,4,2
9104,3,4,2,4,3,1,4,1,2,4,3,4
9105,3,4,2,4,3,1,1,3,1,1,4,4
9106,3,4,2,4,3,1,3,1,1,4,4,2
9107,3,4,2,4,3,1,4,3,4,2,3,4
9108,3,4,2,4,3,1,3,2,1,2,3,3
9109,3,4,2,4,3,1,4,4,4,3,1,4
9110,3,4,2,4,3,1,4,2,1,2,1,3
9111,3,4,2,4,3,1,2,2,4,4,2,2
9112,3,4,2,4,3,1,1,2,4,2,2,1
9113,3,4,2,4,3,1,4,3,4,4,3,3
9114,3,4,2,4,3,1,3,1,2,1,1,3
9115,3,4,2,4,3,1,2,3,2,4,1,4
9116,3,4,2,4,3,1,4,2,4,3,4,1
9117,3,4,2,4,3,1,1,1,3,2,4,4
