,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
17017,4,1,4,1,3,1,4,4,2,3,3,4
17018,4,1,4,1,3,1,2,2,4,4,2,4
17019,4,1,4,1,3,1,2,2,3,3,1,4
17020,4,1,4,1,3,1,1,4,4,2,3,4
17021,4,1,4,1,3,1,3,4,3,2,1,4
17022,4,1,4,1,3,1,2,2,3,3,2,2
17023,4,1,4,1,3,1,2,1,3,1,3,1
17024,4,1,4,1,3,1,3,3,1,3,2,3
17025,4,1,4,1,3,1,2,4,2,4,2,4
17026,4,1,4,1,3,1,2,4,3,1,2,3
17027,4,1,4,1,3,1,4,2,4,1,3,4
17028,4,1,4,1,3,1,2,4,1,3,3,4
17029,4,1,4,1,3,1,2,1,2,4,3,1
17030,4,1,4,1,3,1,3,2,1,4,3,4
17031,4,1,4,1,3,1,2,2,3,2,1,1
17032,4,1,4,1,3,1,2,2,3,1,4,2
17033,4,1,4,1,3,1,3,4,1,4,2,1
17034,4,1,4,1,3,1,4,3,3,3,1,1
17035,4,1,4,1,3,1,4,4,2,3,1,3
17036,4,1,4,1,3,1,4,1,2,3,2,2
17037,4,1,4,1,3,1,2,4,3,1,1,2
17038,4,1,4,1,3,1,1,1,2,3,4,4
17039,4,1,4,1,3,1,3,1,1,2,1,3
17040,4,1,4,1,3,1,1,4,3,1,4,3
17041,4,1,4,1,3,1,4,1,4,1,3,1
17042,4,1,4,1,3,1,1,1,1,2,1,2
17043,4,1,4,1,3,1,4,4,1,2,3,1
17044,4,1,4,1,3,1,1,4,3,2,4,2
17045,4,1,4,1,3,1,4,4,3,3,1,1
17046,4,1,4,1,3,1,1,3,4,3,4,3
17047,4,1,4,1,3,1,1,2,1,4,4,1
17048,4,1,4,1,3,1,2,1,4,1,1,4
17049,4,1,4,1,3,1,4,4,3,1,4,3
17050,4,1,4,1,3,1,3,4,2,2,1,4
17051,4,1,4,1,3,1,2,1,4,2,3,4
17052,4,1,4,1,3,1,1,4,1,3,1,4
17053,4,1,4,1,3,1,2,2,3,4,1,3
17054,4,1,4,1,3,1,4,1,1,2,1,2
17055,4,1,4,1,3,1,1,4,3,3,1,3
17056,4,1,4,1,3,1,3,2,1,3,1,4
17057,4,1,4,1,3,1,4,1,3,2,1,3
17058,4,1,4,1,3,1,1,4,1,2,3,3
17059,4,1,4,1,3,1,3,4,3,1,3,2
17060,4,1,4,1,3,1,3,3,1,2,3,1
17061,4,1,4,1,3,1,1,3,2,1,2,4
17062,4,1,4,1,3,1,2,1,4,4,2,2
17063,4,1,4,1,3,1,3,2,1,3,4,4
17064,4,1,4,1,3,1,1,2,4,4,1,1
17065,4,1,4,1,3,1,3,1,3,2,1,3
17066,4,1,4,1,3,1,2,4,3,4,1,2
17067,4,1,4,1,3,1,3,2,3,2,1,1
17068,4,1,4,1,3,1,1,4,3,4,3,3
17069,4,1,4,1,3,1,2,2,1,2,1,2
17070,4,1,4,1,3,1,4,1,3,4,1,3
17071,4,1,4,1,3,1,1,3,3,4,2,1
17072,4,1,4,1,3,1,4,4,3,1,4,2
17073,4,1,4,1,3,1,2,2,1,2,2,4
17074,4,1,4,1,3,1,4,3,3,3,1,2
17075,4,1,4,1,3,1,2,4,4,4,3,2
17076,4,1,4,1,3,1,3,4,1,1,2,3
17077,4,1,4,1,3,1,2,3,1,3,2,4
17078,4,1,4,1,3,1,4,2,3,3,4,4
17079,4,1,4,1,3,1,1,4,2,4,4,3
17080,4,1,4,1,3,1,4,3,3,1,2,2
17081,4,1,4,1,3,1,3,2,4,2,3,4
17082,4,1,4,1,3,1,1,1,1,3,2,4
17083,4,1,4,1,3,1,3,3,3,4,3,2
17084,4,1,4,1,3,1,4,2,2,4,4,2
17085,4,1,4,1,3,1,1,4,4,2,2,1
17086,4,1,4,1,3,1,1,1,2,1,3,2
17087,4,1,4,1,3,1,2,4,2,1,2,1
17088,4,1,4,1,3,1,4,1,2,1,1,4
17089,4,1,4,1,3,1,1,3,3,1,1,4
17090,4,1,4,1,3,1,1,2,1,4,1,1
17091,4,1,4,1,3,1,4,3,3,2,2,1
17092,4,1,4,1,3,1,1,2,4,4,4,3
17093,4,1,4,1,3,1,1,2,1,3,4,3
17094,4,1,4,1,3,1,2,3,3,2,1,1
17095,4,1,4,1,3,1,2,2,2,4,2,2
17096,4,1,4,1,3,1,1,4,2,2,3,4
17097,4,1,4,1,3,1,3,1,2,1,1,3
17098,4,1,4,1,3,1,3,1,2,2,3,1
17099,4,1,4,1,3,1,3,1,4,2,4,3
17100,4,1,4,1,3,1,2,1,1,3,1,1
17101,4,1,4,1,3,1,2,1,4,2,4,3
17102,4,1,4,1,3,1,1,3,4,3,4,4
17103,4,1,4,1,3,1,4,4,4,3,1,2
17104,4,1,4,1,3,1,2,3,4,1,2,1
17105,4,1,4,1,3,1,3,1,2,2,1,4
17106,4,1,4,1,3,1,3,3,4,3,4,4
17107,4,1,4,1,3,1,3,4,3,3,1,3
17108,4,1,4,1,3,1,4,3,4,3,4,1
17109,4,1,4,1,3,1,2,4,3,4,4,4
17110,4,1,4,1,3,1,2,4,1,2,4,1
17111,4,1,4,1,3,1,1,3,2,4,1,1
17112,4,1,4,1,3,1,3,3,2,3,4,1
17113,4,1,4,1,3,1,3,1,3,1,4,2
17114,4,1,4,1,3,1,2,3,3,4,3,3
17115,4,1,4,1,3,1,1,1,2,1,2,2
17116,4,1,4,1,3,1,1,1,2,2,4,4
17117,4,1,4,1,3,1,4,4,2,3,4,3
17118,4,1,4,1,3,1,1,4,2,2,1,1
17119,4,1,4,1,3,1,2,2,2,4,4,4
17120,4,1,4,1,3,1,1,3,1,4,4,4
17121,4,1,4,1,3,1,3,1,1,1,1,1
17122,4,1,4,1,3,1,2,2,4,4,4,1
17123,4,1,4,1,3,1,2,1,3,2,4,4
17124,4,1,4,1,3,1,4,4,4,2,1,3
17125,4,1,4,1,3,1,1,3,4,4,1,4
17126,4,1,4,1,3,1,4,3,3,4,3,1
17127,4,1,4,1,3,1,2,1,3,4,4,3
17128,4,1,4,1,3,1,3,4,3,2,2,2
17129,4,1,4,1,3,1,1,1,3,2,2,1
17130,4,1,4,1,3,1,4,4,2,1,1,1
17131,4,1,4,1,3,1,4,2,2,3,4,4
17132,4,1,4,1,3,1,4,1,1,4,4,4
17133,4,1,4,1,3,1,1,3,2,2,2,1
17134,4,1,4,1,3,1,4,1,3,4,2,4
17135,4,1,4,1,3,1,4,2,3,3,1,4
17136,4,1,4,1,3,1,2,2,2,2,4,2
17137,4,1,4,1,3,1,4,2,4,4,2,3
17138,4,1,4,1,3,1,2,2,1,2,1,1
17139,4,1,4,1,3,1,2,2,4,3,2,1
17140,4,1,4,1,3,1,4,2,2,4,2,1
17141,4,1,4,1,3,1,1,2,1,1,3,2
17142,4,1,4,1,3,1,2,4,1,1,3,1
17143,4,1,4,1,3,1,4,4,2,1,2,1
17144,4,1,4,1,3,1,2,2,1,2,4,3
17145,4,1,4,1,3,1,4,4,1,4,2,3
17146,4,1,4,1,3,1,1,3,2,1,1,1
17147,4,1,4,1,3,1,2,1,2,3,1,4
17148,4,1,4,1,3,1,2,1,3,4,4,3
17149,4,1,4,1,3,1,4,4,1,1,3,4
17150,4,1,4,1,3,1,1,3,3,4,4,3
17151,4,1,4,1,3,1,3,3,3,1,1,3
17152,4,1,4,1,3,1,4,3,4,2,2,3
17153,4,1,4,1,3,1,2,3,4,1,1,2
17154,4,1,4,1,3,1,4,3,3,1,4,1
17155,4,1,4,1,3,1,4,3,3,2,2,1
17156,4,1,4,1,3,1,2,1,2,3,3,2
17157,4,1,4,1,3,1,4,4,2,2,4,2
17158,4,1,4,1,3,1,4,3,1,4,2,1
17159,4,1,4,1,3,1,3,4,1,4,4,3
17160,4,1,4,1,3,1,1,1,2,2,3,3
17161,4,1,4,1,3,1,1,1,4,3,3,3
17162,4,1,4,1,3,1,3,1,3,4,1,2
17163,4,1,4,1,3,1,1,4,3,4,3,2
17164,4,1,4,1,3,1,3,2,2,1,1,2
17165,4,1,4,1,3,1,4,3,4,4,2,2
17166,4,1,4,1,3,1,3,2,1,2,1,4
17167,4,1,4,1,3,1,3,4,2,1,2,2
17168,4,1,4,1,3,1,3,4,2,1,4,2
17169,4,1,4,1,3,1,2,3,2,1,3,4
17170,4,1,4,1,3,1,3,2,4,3,3,4
17171,4,1,4,1,3,1,1,2,1,3,4,2
17172,4,1,4,1,3,1,4,3,3,4,2,2
17173,4,1,4,1,3,1,1,1,2,2,4,2
17174,4,1,4,1,3,1,2,2,1,4,3,4
17175,4,1,4,1,3,1,3,2,2,3,1,1
17176,4,1,4,1,3,1,3,3,1,3,3,3
17177,4,1,4,1,3,1,3,2,2,4,3,4
17178,4,1,4,1,3,1,4,3,1,2,3,1
17179,4,1,4,1,3,1,1,3,3,2,4,2
17180,4,1,4,1,3,1,1,4,3,3,2,2
17181,4,1,4,1,3,1,4,1,2,4,2,4
17182,4,1,4,1,3,1,4,2,1,2,2,2
17183,4,1,4,1,3,1,3,3,2,2,3,4
17184,4,1,4,1,3,1,2,4,4,4,3,4
17185,4,1,4,1,3,1,1,4,4,1,1,2
17186,4,1,4,1,3,1,4,4,4,2,4,1
17187,4,1,4,1,3,1,4,2,1,3,3,3
17188,4,1,4,1,3,1,1,2,3,3,2,2
17189,4,1,4,1,3,1,2,3,1,2,2,1
17190,4,1,4,1,3,1,1,4,2,1,1,3
17191,4,1,4,1,3,1,2,4,2,2,1,1
17192,4,1,4,1,3,1,2,3,3,2,1,2
17193,4,1,4,1,3,1,4,4,2,2,2,1
17194,4,1,4,1,3,1,1,4,2,1,2,2
17195,4,1,4,1,3,1,4,1,4,4,2,1
17196,4,1,4,1,3,1,4,1,4,4,1,4
17197,4,1,4,1,3,1,4,3,2,2,3,2
17198,4,1,4,1,3,1,1,4,3,2,4,1
17199,4,1,4,1,3,1,4,1,2,2,4,4
17200,4,1,4,1,3,1,4,4,2,4,2,2
17201,4,1,4,1,3,1,1,4,2,2,1,1
17202,4,1,4,1,3,1,2,3,1,4,2,2
17203,4,1,4,1,3,1,1,1,2,4,3,4
17204,4,1,4,1,3,1,4,4,4,1,4,1
17205,4,1,4,1,3,1,3,1,1,3,2,1
17206,4,1,4,1,3,1,1,1,2,4,1,3
17207,4,1,4,1,3,1,3,4,3,3,1,1
17208,4,1,4,1,3,1,1,1,2,4,3,4
17209,4,1,4,1,3,1,4,4,2,4,1,3
17210,4,1,4,1,3,1,4,3,4,2,3,2
17211,4,1,4,1,3,1,4,2,1,2,4,4
17212,4,1,4,1,3,1,2,4,3,3,1,4
17213,4,1,4,1,3,1,2,3,3,2,4,1
17214,4,1,4,1,3,1,4,1,4,1,4,4
17215,4,1,4,1,3,1,3,1,1,2,4,2
17216,4,1,4,1,3,1,1,3,2,2,1,2
17217,4,1,4,1,3,1,2,3,1,1,4,3
17218,4,1,4,1,3,1,2,2,2,2,2,2
17219,4,1,4,1,3,1,2,3,3,3,1,1
17220,4,1,4,1,3,1,3,2,2,1,4,2
17221,4,1,4,1,3,1,1,4,3,4,1,1
17222,4,1,4,1,3,1,4,1,3,1,4,3
17223,4,1,4,1,3,1,3,3,1,2,2,1
17224,4,1,4,1,3,1,3,1,3,2,4,3
17225,4,1,4,1,3,1,1,3,4,4,4,2
17226,4,1,4,1,3,1,4,3,3,2,1,4
17227,4,1,4,1,3,1,1,1,1,2,4,3
17228,4,1,4,1,3,1,4,2,3,1,1,1
17229,4,1,4,1,3,1,1,2,2,4,4,3
17230,4,1,4,1,3,1,3,3,1,3,2,4
17231,4,1,4,1,3,1,3,3,1,4,4,4
17232,4,1,4,1,3,1,2,3,4,2,1,1
17233,4,1,4,1,3,1,2,1,1,1,2,4
17234,4,1,4,1,3,1,2,4,3,2,1,3
17235,4,1,4,1,3,1,1,2,1,4,3,2
17236,4,1,4,1,3,1,1,1,2,2,2,2
17237,4,1,4,1,3,1,3,1,4,3,3,3
17238,4,1,4,1,3,1,4,1,2,1,4,3
17239,4,1,4,1,3,1,3,1,3,3,2,4
17240,4,1,4,1,3,1,3,3,1,1,3,2
17241,4,1,4,1,3,1,1,2,4,3,1,1
17242,4,1,4,1,3,1,1,1,4,1,1,4
17243,4,1,4,1,3,1,4,2,4,4,2,1
17244,4,1,4,1,3,1,4,3,3,2,1,1
17245,4,1,4,1,3,1,2,2,1,3,4,1
17246,4,1,4,1,3,1,4,1,2,3,2,1
17247,4,1,4,1,3,1,4,4,3,4,1,1
17248,4,1,4,1,3,1,2,1,1,1,3,2
17249,4,1,4,1,3,1,3,4,4,1,2,2
17250,4,1,4,1,3,1,4,2,2,3,2,3
17251,4,1,4,1,3,1,4,2,2,1,3,4
17252,4,1,4,1,3,1,3,4,1,2,3,4
17253,4,1,4,1,3,1,4,1,2,4,1,1
17254,4,1,4,1,3,1,2,4,1,3,4,2
17255,4,1,4,1,3,1,4,2,1,3,1,3
17256,4,1,4,1,3,1,1,1,2,2,4,1
17257,4,1,4,1,3,1,2,3,3,2,3,4
17258,4,1,4,1,3,1,3,3,4,3,4,3
17259,4,1,4,1,3,1,3,1,1,1,2,2
17260,4,1,4,1,3,1,1,3,2,1,4,1
17261,4,1,4,1,3,1,3,4,4,2,3,1
17262,4,1,4,1,3,1,4,3,1,3,3,3
17263,4,1,4,1,3,1,4,4,2,3,4,3
17264,4,1,4,1,3,1,3,1,2,3,4,1
17265,4,1,4,1,3,1,2,3,1,2,1,3
17266,4,1,4,1,3,1,3,2,2,3,4,4
17267,4,1,4,1,3,1,2,2,1,4,3,1
17268,4,1,4,1,3,1,3,2,1,4,1,3
17269,4,1,4,1,3,1,3,3,3,2,4,4
17270,4,1,4,1,3,1,2,4,1,1,2,4
17271,4,1,4,1,3,1,3,2,3,3,1,2
17272,4,1,4,1,3,1,1,4,2,3,3,3
17273,4,1,4,1,3,1,2,3,2,3,2,4
17274,4,1,4,1,3,1,2,2,4,2,2,2
17275,4,1,4,1,3,1,2,2,4,1,4,1
17276,4,1,4,1,3,1,1,3,1,1,2,2
17277,4,1,4,1,3,1,1,1,1,2,1,3
17278,4,1,4,1,3,1,1,3,2,4,1,3
17279,4,1,4,1,3,1,3,2,4,1,2,1
17280,4,1,4,1,3,1,1,1,4,4,3,2
17281,4,1,4,1,3,1,2,4,3,4,2,2
17282,4,1,4,1,3,1,3,1,1,1,3,2
17283,4,1,4,1,3,1,3,4,3,1,1,4
17284,4,1,4,1,3,1,3,2,3,4,4,4
17285,4,1,4,1,3,1,3,3,3,1,3,1
17286,4,1,4,1,3,1,3,2,3,2,3,3
17287,4,1,4,1,3,1,1,2,1,3,4,1
17288,4,1,4,1,3,1,4,2,2,2,4,3
17289,4,1,4,1,3,1,1,2,4,2,2,3
17290,4,1,4,1,3,1,2,1,3,2,4,4
17291,4,1,4,1,3,1,3,2,2,1,2,2
17292,4,1,4,1,3,1,1,4,2,3,3,3
17293,4,1,4,1,3,1,4,3,3,3,2,1
17294,4,1,4,1,3,1,1,4,2,2,4,4
17295,4,1,4,1,3,1,2,4,4,2,2,2
17296,4,1,4,1,3,1,4,4,1,1,2,4
17297,4,1,4,1,3,1,3,2,2,1,3,2
17298,4,1,4,1,3,1,1,3,4,4,3,2
17299,4,1,4,1,3,1,1,2,3,2,4,2
17300,4,1,4,1,3,1,3,4,3,4,2,4
17301,4,1,4,1,3,1,1,2,3,4,3,2
17302,4,1,4,1,3,1,2,2,4,4,1,4
17303,4,1,4,1,3,1,1,2,4,1,3,1
17304,4,1,4,1,3,1,4,1,3,3,3,2
17305,4,1,4,1,3,1,3,4,1,1,1,4
17306,4,1,4,1,3,1,2,1,2,4,2,3
17307,4,1,4,1,3,1,2,1,2,1,4,2
17308,4,1,4,1,3,1,2,1,2,2,4,1
17309,4,1,4,1,3,1,3,3,3,1,2,3
17310,4,1,4,1,3,1,4,4,1,3,2,1
17311,4,1,4,1,3,1,3,3,3,4,2,1
17312,4,1,4,1,3,1,3,4,4,1,2,3
17313,4,1,4,1,3,1,3,4,3,1,3,2
17314,4,1,4,1,3,1,2,4,1,1,1,3
17315,4,1,4,1,3,1,1,3,2,2,1,1
17316,4,1,4,1,3,1,2,3,1,1,1,3
17317,4,1,4,1,3,1,4,4,2,1,2,2
17318,4,1,4,1,3,1,4,3,3,2,4,2
17319,4,1,4,1,3,1,2,1,2,4,1,1
17320,4,1,4,1,3,1,1,3,2,1,1,2
17321,4,1,4,1,3,1,1,1,4,3,4,3
17322,4,1,4,1,3,1,4,4,3,1,1,3
17323,4,1,4,1,3,1,1,2,4,4,2,1
17324,4,1,4,1,3,1,3,4,4,3,1,4
17325,4,1,4,1,3,1,3,3,1,3,2,1
17326,4,1,4,1,3,1,3,2,1,3,3,2
17327,4,1,4,1,3,1,2,3,3,4,1,4
17328,4,1,4,1,3,1,2,1,3,3,1,3
17329,4,1,4,1,3,1,4,4,4,2,4,2
17330,4,1,4,1,3,1,2,3,2,2,3,3
17331,4,1,4,1,3,1,2,2,3,1,4,4
17332,4,1,4,1,3,1,1,1,4,1,1,2
17333,4,1,4,1,3,1,4,2,4,3,4,3
17334,4,1,4,1,3,1,2,4,3,2,1,2
17335,4,1,4,1,3,1,3,4,3,4,3,2
17336,4,1,4,1,3,1,4,1,3,4,3,3
17337,4,1,4,1,3,1,2,3,2,2,4,1
17338,4,1,4,1,3,1,4,1,3,1,4,2
17339,4,1,4,1,3,1,1,2,3,4,2,4
17340,4,1,4,1,3,1,3,2,2,1,1,2
17341,4,1,4,1,3,1,4,4,1,3,2,1
17342,4,1,4,1,3,1,3,4,2,2,1,4
17343,4,1,4,1,3,1,3,2,3,4,4,2
17344,4,1,4,1,3,1,1,3,2,1,1,2
17345,4,1,4,1,3,1,2,4,4,1,1,2
17346,4,1,4,1,3,1,3,3,1,3,3,4
17347,4,1,4,1,3,1,1,1,3,2,4,4
17348,4,1,4,1,3,1,3,3,4,2,2,3
17349,4,1,4,1,3,1,3,3,1,1,1,3
17350,4,1,4,1,3,1,2,2,2,4,1,3
17351,4,1,4,1,3,1,1,3,1,4,3,2
17352,4,1,4,1,3,1,3,2,4,3,4,2
17353,4,1,4,1,3,1,3,3,1,4,1,2
17354,4,1,4,1,3,1,4,1,1,3,4,1
17355,4,1,4,1,3,1,1,2,1,3,2,1
17356,4,1,4,1,3,1,3,2,3,3,3,3
17357,4,1,4,1,3,1,2,1,2,2,4,2
17358,4,1,4,1,3,1,3,2,3,2,4,4
17359,4,1,4,1,3,1,3,4,2,4,3,1
17360,4,1,4,1,3,1,1,3,3,3,1,4
17361,4,1,4,1,3,1,4,4,4,1,4,4
17362,4,1,4,1,3,1,4,3,3,1,2,1
17363,4,1,4,1,3,1,1,1,1,1,4,3
17364,4,1,4,1,3,1,3,2,3,4,2,2
17365,4,1,4,1,3,1,2,2,4,1,4,4
17366,4,1,4,1,3,1,3,4,2,2,2,1
17367,4,1,4,1,3,1,3,3,4,3,3,3
17368,4,1,4,1,3,1,4,1,1,1,4,1
17369,4,1,4,1,3,1,2,4,3,2,3,3
17370,4,1,4,1,3,1,1,1,3,1,2,4
17371,4,1,4,1,3,1,3,1,1,4,1,4
17372,4,1,4,1,3,1,2,1,2,1,1,4
17373,4,1,4,1,3,1,3,2,3,1,3,1
17374,4,1,4,1,3,1,3,2,3,1,2,4
17375,4,1,4,1,3,1,1,1,3,1,1,1
17376,4,1,4,1,3,1,4,3,2,3,1,2
17377,4,1,4,1,3,1,2,3,4,2,3,3
17378,4,1,4,1,3,1,2,2,2,4,3,2
17379,4,1,4,1,3,1,4,2,1,3,1,4
17380,4,1,4,1,3,1,2,4,1,4,2,4
17381,4,1,4,1,3,1,3,2,1,3,2,1
17382,4,1,4,1,3,1,3,2,1,4,2,4
17383,4,1,4,1,3,1,3,2,1,4,4,1
17384,4,1,4,1,3,1,1,3,2,4,1,4
17385,4,1,4,1,3,1,4,1,1,3,4,3
17386,4,1,4,1,3,1,1,2,3,3,1,1
17387,4,1,4,1,3,1,1,1,3,1,2,3
17388,4,1,4,1,3,1,3,2,1,3,2,4
17389,4,1,4,1,3,1,2,4,1,1,4,1
17390,4,1,4,1,3,1,4,1,4,2,2,3
17391,4,1,4,1,3,1,1,1,1,4,3,4
17392,4,1,4,1,3,1,4,4,2,3,3,2
17393,4,1,4,1,3,1,4,2,1,3,4,1
17394,4,1,4,1,3,1,2,4,1,1,2,1
17395,4,1,4,1,3,1,3,2,4,2,2,3
17396,4,1,4,1,3,1,2,4,2,2,2,4
17397,4,1,4,1,3,1,3,1,4,4,3,1
17398,4,1,4,1,3,1,1,2,3,1,2,1
17399,4,1,4,1,3,1,4,4,3,1,4,2
17400,4,1,4,1,3,1,2,1,3,1,2,4
17401,4,1,4,1,3,1,4,3,1,1,2,3
17402,4,1,4,1,3,1,1,3,2,4,4,1
17403,4,1,4,1,3,1,1,3,4,4,3,2
17404,4,1,4,1,3,1,1,2,4,3,3,1
17405,4,1,4,1,3,1,4,1,1,3,1,1
17406,4,1,4,1,3,1,1,2,3,4,2,3
17407,4,1,4,1,3,1,3,3,4,1,1,1
17408,4,1,4,1,3,1,1,3,2,2,1,4
17409,4,1,4,1,3,1,1,3,3,2,2,2
17410,4,1,4,1,3,1,2,4,2,2,2,1
17411,4,1,4,1,3,1,1,1,1,2,4,3
17412,4,1,4,1,3,1,1,2,1,1,3,1
17413,4,1,4,1,3,1,4,2,1,1,3,4
17414,4,1,4,1,3,1,1,4,3,4,3,2
17415,4,1,4,1,3,1,4,1,4,1,1,2
17416,4,1,4,1,3,1,1,2,2,2,4,1
17417,4,1,4,1,3,1,2,2,4,1,2,2
17418,4,1,4,1,3,1,3,1,2,1,2,3
17419,4,1,4,1,3,1,4,2,2,1,1,3
17420,4,1,4,1,3,1,3,1,2,4,2,2
17421,4,1,4,1,3,1,3,3,2,4,4,4
17422,4,1,4,1,3,1,3,4,1,3,3,1
17423,4,1,4,1,3,1,3,1,3,1,2,1
17424,4,1,4,1,3,1,2,1,1,4,3,4
17425,4,1,4,1,3,1,3,2,4,1,4,2
17426,4,1,4,1,3,1,2,1,3,1,1,4
17427,4,1,4,1,3,1,2,1,2,2,3,2
17428,4,1,4,1,3,1,2,1,4,4,1,3
17429,4,1,4,1,3,1,2,3,4,3,2,4
17430,4,1,4,1,3,1,1,4,3,1,1,1
17431,4,1,4,1,3,1,4,3,3,3,4,1
17432,4,1,4,1,3,1,3,3,2,2,4,2
17433,4,1,4,1,3,1,1,4,2,4,2,4
17434,4,1,4,1,3,1,3,3,1,1,2,3
17435,4,1,4,1,3,1,2,1,1,3,3,4
17436,4,1,4,1,3,1,3,3,4,4,3,4
17437,4,1,4,1,3,1,2,3,2,4,4,2
17438,4,1,4,1,3,1,3,3,2,4,3,3
17439,4,1,4,1,3,1,4,1,1,3,2,4
17440,4,1,4,1,3,1,4,2,3,2,1,4
17441,4,1,4,1,3,1,1,3,3,4,1,4
17442,4,1,4,1,3,1,1,4,3,4,1,2
17443,4,1,4,1,3,1,4,1,1,3,1,2
17444,4,1,4,1,3,1,4,2,1,1,1,1
17445,4,1,4,1,3,1,3,1,4,1,1,2
17446,4,1,4,1,3,1,4,3,3,3,2,3
17447,4,1,4,1,3,1,3,3,1,4,2,1
17448,4,1,4,1,3,1,3,1,3,3,3,4
17449,4,1,4,1,3,1,1,4,3,4,2,4
17450,4,1,4,1,3,1,2,1,1,2,2,2
17451,4,1,4,1,3,1,3,2,4,1,4,2
17452,4,1,4,1,3,1,4,3,4,4,2,2
17453,4,1,4,1,3,1,3,4,3,4,3,1
17454,4,1,4,1,3,1,3,4,3,2,1,3
17455,4,1,4,1,3,1,2,1,3,2,4,2
17456,4,1,4,1,3,1,1,1,4,1,1,3
17457,4,1,4,1,3,1,3,2,1,2,2,3
17458,4,1,4,1,3,1,4,3,3,3,4,2
17459,4,1,4,1,3,1,2,2,3,3,2,2
17460,4,1,4,1,3,1,1,1,1,4,4,1
17461,4,1,4,1,3,1,4,3,2,4,3,3
17462,4,1,4,1,3,1,1,1,1,1,3,3
17463,4,1,4,1,3,1,1,1,1,2,2,4
17464,4,1,4,1,3,1,4,2,2,3,4,2
17465,4,1,4,1,3,1,1,2,2,1,4,3
17466,4,1,4,1,3,1,3,3,4,1,1,1
17467,4,1,4,1,3,1,4,4,4,2,1,4
17468,4,1,4,1,3,1,3,2,3,3,2,1
17469,4,1,4,1,3,1,3,2,1,2,4,2
17470,4,1,4,1,3,1,2,4,3,4,1,1
17471,4,1,4,1,3,1,1,2,1,3,1,1
17472,4,1,4,1,3,1,4,4,1,4,2,3
17473,4,1,4,1,3,1,3,1,1,4,2,4
17474,4,1,4,1,3,1,3,2,2,3,3,3
17475,4,1,4,1,3,1,3,3,3,3,2,2
17476,4,1,4,1,3,1,2,3,3,4,4,4
17477,4,1,4,1,3,1,2,3,4,2,3,4
17478,4,1,4,1,3,1,1,3,4,4,2,2
17479,4,1,4,1,3,1,2,3,4,3,2,3
17480,4,1,4,1,3,1,2,1,1,2,3,4
17481,4,1,4,1,3,1,1,4,3,3,3,1
17482,4,1,4,1,3,1,2,3,2,2,3,2
17483,4,1,4,1,3,1,4,1,4,1,3,3
17484,4,1,4,1,3,1,1,3,1,3,2,4
17485,4,1,4,1,3,1,1,3,3,3,4,1
17486,4,1,4,1,3,1,2,3,3,3,3,3
17487,4,1,4,1,3,1,1,2,2,4,1,1
17488,4,1,4,1,3,1,2,2,4,3,1,3
17489,4,1,4,1,3,1,2,4,3,4,1,1
17490,4,1,4,1,3,1,3,3,1,2,3,2
17491,4,1,4,1,3,1,3,4,4,3,1,4
17492,4,1,4,1,3,1,4,3,3,4,3,3
17493,4,1,4,1,3,1,1,3,2,2,3,2
17494,4,1,4,1,3,1,4,4,3,3,1,2
17495,4,1,4,1,3,1,1,2,2,3,2,3
17496,4,1,4,1,3,1,3,3,2,2,3,4
17497,4,1,4,1,3,1,1,1,3,1,2,2
17498,4,1,4,1,3,1,1,2,1,2,3,1
17499,4,1,4,1,3,1,2,4,3,4,4,2
17500,4,1,4,1,3,1,3,1,4,4,1,1
17501,4,1,4,1,3,1,3,4,3,3,1,4
17502,4,1,4,1,3,1,1,4,4,2,2,2
17503,4,1,4,1,3,1,2,1,2,4,2,4
17504,4,1,4,1,3,1,2,4,4,3,1,4
17505,4,1,4,1,3,1,3,1,2,2,1,1
17506,4,1,4,1,3,1,1,1,2,3,3,4
17507,4,1,4,1,3,1,1,4,3,2,4,2
17508,4,1,4,1,3,1,3,2,4,4,1,1
17509,4,1,4,1,3,1,1,2,2,1,3,1
17510,4,1,4,1,3,1,1,3,4,2,4,3
17511,4,1,4,1,3,1,3,3,2,1,2,4
17512,4,1,4,1,3,1,4,2,2,1,1,2
17513,4,1,4,1,3,1,1,1,3,4,4,2
17514,4,1,4,1,3,1,4,3,1,3,3,3
17515,4,1,4,1,3,1,2,4,2,3,3,2
17516,4,1,4,1,3,1,4,4,2,4,4,2
17517,4,1,4,1,3,1,3,3,3,3,1,3
17518,4,1,4,1,3,1,2,4,1,1,2,2
17519,4,1,4,1,3,1,3,2,2,4,3,4
17520,4,1,4,1,3,1,3,4,3,1,1,4
17521,4,1,4,1,3,1,3,1,1,4,2,1
17522,4,1,4,1,3,1,4,1,3,3,3,2
17523,4,1,4,1,3,1,2,3,3,3,3,2
17524,4,1,4,1,3,1,1,1,1,3,2,4
17525,4,1,4,1,3,1,1,1,1,3,4,3
17526,4,1,4,1,3,1,1,3,2,3,2,4
17527,4,1,4,1,3,1,2,1,1,1,1,3
17528,4,1,4,1,3,1,4,2,3,2,2,3
17529,4,1,4,1,3,1,2,3,4,4,3,3
