,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
10189,27,34,42,41
10190,27,34,29,16
10191,27,34,41,28
10192,27,34,17,13
10193,27,34,29,44
10194,27,34,17,31
10195,27,34,49,17
10196,27,34,33,36
10197,27,34,18,28
10198,27,34,26,14
10199,27,34,44,11
10200,27,34,14,16
10201,27,34,36,19
10202,27,34,17,18
10203,27,34,21,37
10204,27,34,21,35
10205,27,34,34,35
10206,27,34,14,12
10207,27,34,13,20
10208,27,34,16,15
10209,27,34,44,41
10210,27,34,42,28
10211,27,34,30,43
10212,27,34,12,42
10213,27,34,29,41
10214,27,34,18,45
10215,27,34,29,18
10216,27,34,15,18
10217,27,34,14,28
10218,27,34,25,47
10219,27,34,17,22
10220,27,34,35,10
10221,27,34,38,31
10222,27,34,23,30
10223,27,34,25,16
10224,27,34,22,18
10225,27,34,33,41
10226,27,34,45,32
10227,27,34,40,45
10228,27,34,17,43
10229,27,34,24,28
10230,27,34,31,15
10231,27,34,12,38
10232,27,34,10,33
10233,27,34,17,47
10234,27,34,29,28
10235,27,34,21,43
10236,27,34,29,36
10237,27,34,10,14
10238,27,34,19,32
10239,27,34,44,15
10240,27,34,27,28
10241,27,34,15,23
10242,27,34,39,49
10243,27,34,27,43
10244,27,34,40,30
10245,27,34,15,33
10246,27,34,25,26
10247,27,34,24,19
10248,27,34,40,28
10249,27,34,13,18
10250,27,34,39,11
10251,27,34,45,23
10252,27,34,38,39
10253,27,34,34,40
10254,27,34,24,46
10255,27,34,42,32
10256,27,34,20,41
10257,27,34,36,19
10258,27,34,46,23
10259,27,34,47,10
10260,27,34,11,25
10261,27,34,32,37
10262,27,34,26,34
10263,27,34,23,47
10264,27,34,30,18
10265,27,34,45,28
10266,27,34,33,32
10267,27,34,20,31
10268,27,34,25,43
10269,27,34,15,13
10270,27,34,48,42
10271,27,34,17,36
10272,27,34,47,19
10273,27,34,48,15
10274,27,34,36,37
10275,27,34,16,49
10276,27,34,28,22
10277,27,34,28,17
10278,27,34,21,41
10279,27,34,37,21
10280,27,34,26,28
10281,27,34,41,31
10282,27,34,48,34
10283,27,34,46,16
10284,27,34,43,12
10285,27,34,29,32
10286,27,34,44,47
10287,27,34,33,26
10288,27,34,24,13
10289,27,34,24,27
10290,27,34,14,30
10291,27,34,13,46
10292,27,34,37,37
10293,27,34,44,21
10294,27,34,30,48
10295,27,34,32,49
10296,27,34,10,19
10297,27,34,25,44
10298,27,34,43,10
10299,27,34,49,15
10300,27,34,11,17
10301,27,34,48,11
10302,27,34,11,31
10303,27,34,35,17
10304,27,34,32,15
10305,27,34,16,13
10306,27,34,37,16
10307,27,34,46,19
10308,27,34,42,14
10309,27,34,42,17
10310,27,34,36,46
10311,27,34,10,47
10312,27,34,20,48
10313,27,34,24,47
10314,27,34,17,43
10315,27,34,11,20
10316,27,34,27,35
10317,27,34,24,35
10318,27,34,29,16
10319,27,34,48,45
10320,27,34,11,41
10321,27,34,13,48
10322,27,34,21,23
10323,27,34,33,36
10324,27,34,42,18
10325,27,34,47,22
10326,27,34,44,28
10327,27,34,44,33
10328,27,34,28,46
10329,27,34,39,44
10330,27,34,25,36
10331,27,34,30,21
10332,27,34,20,19
10333,27,34,11,33
10334,27,34,44,33
10335,27,34,31,20
10336,27,34,44,21
10337,27,34,27,40
10338,27,34,15,32
10339,27,34,38,13
10340,27,34,18,28
10341,27,34,26,22
10342,27,34,48,31
10343,27,34,45,13
10344,27,34,13,46
10345,27,34,24,30
10346,27,34,27,38
10347,27,34,40,41
10348,27,34,43,43
10349,27,34,24,15
10350,27,34,30,34
10351,27,34,24,37
10352,27,34,12,23
10353,27,34,19,38
10354,27,34,22,27
10355,27,34,43,38
10356,27,34,24,41
10357,27,34,23,24
10358,27,34,10,48
10359,27,34,17,47
10360,27,34,42,49
10361,27,34,36,33
10362,27,34,34,22
10363,27,34,48,11
10364,27,34,48,44
10365,27,34,15,21
10366,27,34,25,41
10367,27,34,15,24
10368,27,34,20,40
10369,27,34,12,19
10370,27,34,10,36
10371,27,34,14,10
10372,27,34,23,32
10373,27,34,10,35
10374,27,34,11,41
10375,27,34,43,12
10376,27,34,11,31
10377,27,34,30,44
10378,27,34,15,27
10379,27,34,21,38
10380,27,34,29,28
10381,27,34,40,31
10382,27,34,28,10
10383,27,34,47,35
10384,27,34,13,32
10385,27,34,35,49
10386,27,34,40,36
10387,27,34,34,22
10388,27,34,23,39
10389,27,34,21,10
10390,27,34,46,16
10391,27,34,27,47
10392,27,34,20,23
10393,27,34,16,44
10394,27,34,49,42
10395,27,34,35,18
10396,27,34,23,34
10397,27,34,35,13
10398,27,34,49,40
10399,27,34,23,47
10400,27,34,39,48
10401,27,34,16,14
10402,27,34,10,10
10403,27,34,45,48
10404,27,34,22,23
10405,27,34,39,19
10406,27,34,45,30
10407,27,34,10,10
10408,27,34,42,42
10409,27,34,21,10
10410,27,34,22,12
10411,27,34,18,25
10412,27,34,38,46
10413,27,34,27,10
10414,27,34,18,10
10415,27,34,18,36
10416,27,34,41,14
10417,27,34,24,22
10418,27,34,14,30
10419,27,34,10,39
10420,27,34,26,40
10421,27,34,47,22
10422,27,34,12,14
10423,27,34,11,28
10424,27,34,12,40
10425,27,34,13,38
10426,27,34,41,15
10427,27,34,23,41
10428,27,34,42,26
10429,27,34,46,36
10430,27,34,30,17
10431,27,34,43,44
10432,27,34,45,38
10433,27,34,25,44
10434,27,34,22,33
10435,27,34,16,34
10436,27,34,46,25
10437,27,34,10,49
10438,27,34,33,44
10439,27,34,28,20
10440,27,34,44,32
10441,27,34,15,22
10442,27,34,30,16
10443,27,34,21,27
10444,27,34,25,24
10445,27,34,23,13
10446,27,34,20,16
10447,27,34,17,22
10448,27,34,24,22
10449,27,34,30,37
10450,27,34,31,13
10451,27,34,44,23
10452,27,34,15,48
10453,27,34,43,18
10454,27,34,13,14
10455,27,34,44,41
10456,27,34,41,37
10457,27,34,20,11
10458,27,34,25,25
10459,27,34,26,39
10460,27,34,25,19
10461,27,34,15,38
10462,27,34,48,30
10463,27,34,49,33
10464,27,34,39,22
10465,27,34,48,23
10466,27,34,19,37
10467,27,34,24,31
10468,27,34,11,19
10469,27,34,20,35
10470,27,34,17,20
10471,27,34,26,13
10472,27,34,28,16
10473,27,34,19,38
10474,27,34,22,40
10475,27,34,48,24
10476,27,34,25,33
10477,27,34,22,22
10478,27,34,30,37
10479,27,34,35,16
10480,27,34,38,31
10481,27,34,24,36
10482,27,34,43,26
10483,27,34,24,25
10484,27,34,35,37
10485,27,34,24,24
10486,27,34,36,39
10487,27,34,11,30
10488,27,34,42,19
10489,27,34,21,12
10490,27,34,12,30
10491,27,34,11,36
10492,27,34,34,49
10493,27,34,37,45
10494,27,34,31,44
10495,27,34,29,27
10496,27,34,26,42
10497,27,34,18,24
10498,27,34,13,40
10499,27,34,21,24
10500,27,34,31,24
10501,27,34,17,26
10502,27,34,34,41
10503,27,34,13,26
10504,27,34,32,11
10505,27,34,38,32
10506,27,34,27,16
10507,27,34,12,31
10508,27,34,18,15
10509,27,34,12,17
10510,27,34,31,28
10511,27,34,15,37
10512,27,34,16,36
10513,27,34,30,20
10514,27,34,31,44
10515,27,34,30,40
10516,27,34,36,28
10517,27,34,47,14
10518,27,34,49,43
10519,27,34,34,25
10520,27,34,22,46
10521,27,34,46,44
10522,27,34,38,27
10523,27,34,41,16
10524,27,34,22,47
10525,27,34,33,47
10526,27,34,25,47
10527,27,34,44,46
10528,27,34,31,23
10529,27,34,19,26
10530,27,34,38,39
10531,27,34,49,15
10532,27,34,29,20
10533,27,34,20,17
10534,27,34,18,41
10535,27,34,46,37
10536,27,34,13,33
10537,27,34,14,24
10538,27,34,37,17
10539,27,34,27,24
10540,27,34,27,17
10541,27,34,31,11
10542,27,34,36,11
10543,27,34,17,37
10544,27,34,24,34
10545,27,34,47,38
10546,27,34,40,49
10547,27,34,17,19
10548,27,34,17,33
10549,27,34,32,48
10550,27,34,49,41
10551,27,34,45,39
10552,27,34,39,12
10553,27,34,32,10
10554,27,34,13,11
10555,27,34,32,15
10556,27,34,11,33
10557,27,34,33,44
10558,27,34,22,47
10559,27,34,37,44
10560,27,34,35,37
10561,27,34,49,29
10562,27,34,32,16
10563,27,34,23,41
10564,27,34,35,22
10565,27,34,25,17
10566,27,34,14,11
10567,27,34,23,14
10568,27,34,14,17
10569,27,34,30,14
10570,27,34,18,38
10571,27,34,24,39
10572,27,34,45,34
10573,27,34,21,33
10574,27,34,27,39
10575,27,34,37,43
10576,27,34,39,38
10577,27,34,36,36
10578,27,34,40,13
10579,27,34,12,32
10580,27,34,19,23
10581,27,34,48,12
10582,27,34,46,20
10583,27,34,29,35
10584,27,34,38,15
10585,27,34,43,16
10586,27,34,24,31
10587,27,34,37,34
10588,27,34,26,40
10589,27,34,11,27
10590,27,34,26,47
10591,27,34,40,45
10592,27,34,18,23
10593,27,34,26,44
10594,27,34,28,38
10595,27,34,35,14
10596,27,34,29,12
10597,27,34,17,25
10598,27,34,18,41
10599,27,34,32,14
10600,27,34,10,28
10601,27,34,48,11
10602,27,34,33,44
10603,27,34,43,28
10604,27,34,25,30
10605,27,34,37,36
10606,27,34,22,43
10607,27,34,23,20
10608,27,34,30,40
10609,27,34,21,39
10610,27,34,16,38
10611,27,34,23,13
10612,27,34,20,47
10613,27,34,27,36
10614,27,34,32,49
10615,27,34,18,30
10616,27,34,42,16
10617,27,34,37,12
10618,27,34,21,39
10619,27,34,30,43
10620,27,34,39,23
10621,27,34,40,16
10622,27,34,46,45
10623,27,34,35,44
10624,27,34,42,20
10625,27,34,10,15
10626,27,34,44,13
10627,27,34,24,42
10628,27,34,34,10
10629,27,34,22,27
10630,27,34,47,40
10631,27,34,23,49
10632,27,34,11,26
10633,27,34,17,12
10634,27,34,20,49
10635,27,34,21,36
10636,27,34,48,36
10637,27,34,18,38
10638,27,34,21,31
10639,27,34,21,49
10640,27,34,31,28
10641,27,34,10,13
10642,27,34,29,29
10643,27,34,11,38
10644,27,34,18,36
10645,27,34,18,32
10646,27,34,30,17
10647,27,34,43,31
10648,27,34,42,30
10649,27,34,31,30
10650,27,34,15,26
10651,27,34,28,40
10652,27,34,28,15
10653,27,34,49,23
10654,27,34,39,18
10655,27,34,31,26
10656,27,34,28,28
10657,27,34,19,23
10658,27,34,35,26
10659,27,34,48,48
10660,27,34,26,37
10661,27,34,47,40
10662,27,34,48,17
10663,27,34,30,39
10664,27,34,41,27
10665,27,34,17,15
10666,27,34,44,11
10667,27,34,27,45
10668,27,34,33,33
10669,27,34,47,42
10670,27,34,45,24
10671,27,34,16,15
10672,27,34,22,49
10673,27,34,45,41
10674,27,34,22,34
10675,27,34,45,41
10676,27,34,33,26
10677,27,34,29,38
10678,27,34,36,19
10679,27,34,32,27
10680,27,34,27,40
10681,27,34,16,19
10682,27,34,22,29
10683,27,34,30,25
10684,27,34,13,22
10685,27,34,45,25
10686,27,34,47,22
10687,27,34,44,22
10688,27,34,14,36
10689,27,34,11,12
10690,27,34,15,45
10691,27,34,16,29
10692,27,34,34,28
10693,27,34,42,41
10694,27,34,43,43
10695,27,34,27,28
10696,27,34,44,26
10697,27,34,40,44
10698,27,34,23,11
10699,27,34,17,17
10700,27,34,36,33
10701,27,34,39,16
10702,27,34,19,34
10703,27,34,22,24
10704,27,34,33,20
10705,27,34,46,29
10706,27,34,32,42
10707,27,34,19,20
10708,27,34,44,19
10709,27,34,23,18
10710,27,34,10,40
10711,27,34,35,40
10712,27,34,19,24
10713,27,34,32,25
10714,27,34,47,12
10715,27,34,10,22
10716,27,34,40,13
10717,27,34,11,16
10718,27,34,44,33
10719,27,34,16,40
10720,27,34,41,15
10721,27,34,30,25
10722,27,34,39,43
10723,27,34,32,16
10724,27,34,44,37
10725,27,34,21,17
10726,27,34,20,40
10727,27,34,31,31
10728,27,34,20,12
10729,27,34,44,24
10730,27,34,22,18
10731,27,34,21,14
10732,27,34,16,43
10733,27,34,48,39
10734,27,34,41,42
10735,27,34,19,44
10736,27,34,34,35
10737,27,34,33,27
10738,27,34,34,22
10739,27,34,45,11
10740,27,34,36,32
10741,27,34,13,31
10742,27,34,47,47
10743,27,34,45,25
10744,27,34,47,47
10745,27,34,36,47
10746,27,34,24,29
10747,27,34,20,48
10748,27,34,14,13
10749,27,34,41,30
10750,27,34,32,18
10751,27,34,28,42
10752,27,34,27,43
10753,27,34,41,32
10754,27,34,12,39
10755,27,34,35,11
10756,27,34,30,29
10757,27,34,49,21
10758,27,34,45,24
10759,27,34,42,45
10760,27,34,18,28
10761,27,34,32,27
10762,27,34,31,45
10763,27,34,45,49
10764,27,34,20,42
10765,27,34,49,36
10766,27,34,11,16
10767,27,34,28,35
10768,27,34,21,41
10769,27,34,18,33
10770,27,34,41,48
10771,27,34,19,46
10772,27,34,32,45
10773,27,34,48,27
10774,27,34,35,48
10775,27,34,14,30
10776,27,34,23,13
10777,27,34,24,13
10778,27,34,43,44
10779,27,34,34,46
10780,27,34,43,24
10781,27,34,10,13
10782,27,34,15,35
10783,27,34,34,35
10784,27,34,29,14
10785,27,34,26,14
10786,27,34,18,10
10787,27,34,35,28
10788,27,34,38,24
10789,27,34,26,30
10790,27,34,37,38
10791,27,34,11,25
10792,27,34,29,47
10793,27,34,20,12
10794,27,34,17,20
10795,27,34,40,47
10796,27,34,19,12
10797,27,34,49,21
10798,27,34,38,29
10799,27,34,48,39
10800,27,34,26,32
10801,27,34,45,45
10802,27,34,22,17
10803,27,34,10,27
10804,27,34,29,42
10805,27,34,37,16
10806,27,34,36,24
10807,27,34,39,46
10808,27,34,31,35
10809,27,34,31,18
10810,27,34,38,27
10811,27,34,49,18
10812,27,34,20,22
10813,27,34,43,34
10814,27,34,40,22
10815,27,34,27,32
10816,27,34,18,29
10817,27,34,29,30
10818,27,34,24,21
10819,27,34,35,12
10820,27,34,23,49
10821,27,34,37,32
10822,27,34,41,15
10823,27,34,28,44
10824,27,34,43,44
10825,27,34,38,28
10826,27,34,34,25
10827,27,34,39,46
10828,27,34,35,14
10829,27,34,39,41
10830,27,34,21,21
10831,27,34,18,32
10832,27,34,26,16
10833,27,34,36,27
10834,27,34,40,27
10835,27,34,20,34
10836,27,34,48,23
10837,27,34,31,38
10838,27,34,37,37
10839,27,34,23,14
10840,27,34,17,23
10841,27,34,15,12
10842,27,34,24,21
10843,27,34,27,29
10844,27,34,11,48
10845,27,34,23,15
10846,27,34,21,48
10847,27,34,36,26
10848,27,34,19,28
10849,27,34,47,27
10850,27,34,25,16
10851,27,34,10,27
10852,27,34,49,14
10853,27,34,37,39
10854,27,34,42,33
10855,27,34,27,16
10856,27,34,37,28
10857,27,34,31,33
10858,27,34,27,37
10859,27,34,15,36
10860,27,34,14,10
10861,27,34,21,31
10862,27,34,41,25
10863,27,34,49,31
10864,27,34,27,44
10865,27,34,39,43
10866,27,34,43,26
10867,27,34,46,23
10868,27,34,10,42
10869,27,34,11,32
10870,27,34,49,45
10871,27,34,47,16
10872,27,34,47,10
10873,27,34,10,46
10874,27,34,42,17
10875,27,34,29,40
10876,27,34,42,24
10877,27,34,39,36
10878,27,34,19,37
10879,27,34,26,47
10880,27,34,32,30
10881,27,34,22,29
10882,27,34,35,24
10883,27,34,35,26
10884,27,34,13,38
10885,27,34,25,13
10886,27,34,44,16
10887,27,34,24,27
10888,27,34,34,37
10889,27,34,38,46
10890,27,34,30,45
10891,27,34,40,40
10892,27,34,36,30
10893,27,34,34,17
10894,27,34,47,21
10895,27,34,43,11
10896,27,34,20,31
10897,27,34,39,45
10898,27,34,25,42
10899,27,34,48,34
10900,27,34,38,33
10901,27,34,22,18
10902,27,34,10,22
10903,27,34,11,26
10904,27,34,16,41
10905,27,34,40,49
10906,27,34,40,38
10907,27,34,34,35
10908,27,34,17,12
10909,27,34,18,44
10910,27,34,45,28
10911,27,34,30,18
10912,27,34,22,12
10913,27,34,42,10
10914,27,34,30,39
10915,27,34,31,30
10916,27,34,17,28
10917,27,34,32,25
10918,27,34,29,35
10919,27,34,22,22
10920,27,34,33,35
10921,27,34,19,23
10922,27,34,21,42
10923,27,34,27,34
10924,27,34,22,34
10925,27,34,29,43
10926,27,34,22,39
10927,27,34,46,26
10928,27,34,33,14
10929,27,34,10,49
10930,27,34,42,39
10931,27,34,19,30
10932,27,34,10,16
10933,27,34,37,35
10934,27,34,10,41
10935,27,34,27,43
10936,27,34,14,42
10937,27,34,10,29
10938,27,34,10,41
10939,27,34,15,31
10940,27,34,49,44
10941,27,34,25,40
10942,27,34,48,40
10943,27,34,26,21
10944,27,34,45,28
10945,27,34,10,19
10946,27,34,46,20
10947,27,34,33,20
10948,27,34,38,16
10949,27,34,40,46
10950,27,34,36,20
10951,27,34,49,49
10952,27,34,16,41
10953,27,34,18,16
10954,27,34,45,46
10955,27,34,22,34
10956,27,34,37,33
10957,27,34,25,37
10958,27,34,33,43
10959,27,34,44,30
10960,27,34,27,40
10961,27,34,47,34
10962,27,34,43,44
10963,27,34,35,32
10964,27,34,30,30
10965,27,34,37,33
10966,27,34,41,37
10967,27,34,20,22
10968,27,34,19,32
10969,27,34,42,47
10970,27,34,19,43
10971,27,34,21,22
10972,27,34,48,15
10973,27,34,18,44
10974,27,34,46,24
10975,27,34,13,18
10976,27,34,30,13
10977,27,34,30,15
10978,27,34,46,31
10979,27,34,30,16
10980,27,34,30,45
10981,27,34,42,47
10982,27,34,26,15
10983,27,34,17,26
10984,27,34,47,40
10985,27,34,10,20
10986,27,34,45,17
10987,27,34,27,48
10988,27,34,13,14
10989,27,34,33,27
10990,27,34,23,45
10991,27,34,11,12
10992,27,34,36,18
10993,27,34,24,41
10994,27,34,43,27
10995,27,34,21,16
10996,27,34,40,38
10997,27,34,22,32
10998,27,34,44,27
10999,27,34,12,28
11000,27,34,17,40
11001,27,34,48,20
11002,27,34,21,48
11003,27,34,11,21
11004,27,34,45,33
11005,27,34,46,34
11006,27,34,33,26
11007,27,34,26,26
11008,27,34,24,10
11009,27,34,49,18
11010,27,34,43,33
11011,27,34,38,22
11012,27,34,20,46
11013,27,34,12,27
11014,27,34,28,19
11015,27,34,31,26
11016,27,34,14,28
11017,27,34,36,13
11018,27,34,35,21
11019,27,34,37,23
11020,27,34,34,43
11021,27,34,15,49
11022,27,34,15,25
11023,27,34,13,28
11024,27,34,42,22
11025,27,34,13,32
11026,27,34,26,32
11027,27,34,31,24
11028,27,34,14,46
11029,27,34,32,33
11030,27,34,42,18
11031,27,34,24,48
11032,27,34,31,39
11033,27,34,49,21
11034,27,34,37,24
11035,27,34,28,41
11036,27,34,28,40
11037,27,34,11,35
11038,27,34,21,25
11039,27,34,14,34
11040,27,34,45,13
11041,27,34,19,32
11042,27,34,49,32
11043,27,34,22,40
11044,27,34,46,42
11045,27,34,24,20
11046,27,34,36,39
11047,27,34,35,19
11048,27,34,41,38
11049,27,34,39,40
11050,27,34,15,40
11051,27,34,31,22
11052,27,34,25,41
11053,27,34,36,24
11054,27,34,15,29
11055,27,34,25,44
11056,27,34,48,43
11057,27,34,43,44
11058,27,34,15,17
11059,27,34,26,15
11060,27,34,20,33
11061,27,34,39,15
11062,27,34,19,30
11063,27,34,10,47
11064,27,34,49,35
11065,27,34,33,14
11066,27,34,40,11
11067,27,34,14,44
11068,27,34,10,22
11069,27,34,49,20
11070,27,34,33,33
11071,27,34,10,40
11072,27,34,26,42
11073,27,34,27,32
11074,27,34,40,34
11075,27,34,34,17
11076,27,34,30,31
11077,27,34,49,38
11078,27,34,13,18
11079,27,34,26,39
11080,27,34,36,43
11081,27,34,12,38
11082,27,34,45,18
11083,27,34,16,28
11084,27,34,15,12
11085,27,34,21,29
11086,27,34,41,40
11087,27,34,44,28
11088,27,34,46,36
11089,27,34,20,45
11090,27,34,19,22
11091,27,34,28,30
11092,27,34,31,11
11093,27,34,42,12
11094,27,34,16,32
11095,27,34,28,39
11096,27,34,30,30
11097,27,34,27,31
11098,27,34,12,15
11099,27,34,29,33
11100,27,34,44,20
11101,27,34,12,22
11102,27,34,23,29
11103,27,34,47,32
11104,27,34,10,16
11105,27,34,49,42
11106,27,34,48,33
11107,27,34,48,11
11108,27,34,22,35
11109,27,34,43,35
11110,27,34,33,31
11111,27,34,12,37
11112,27,34,42,38
11113,27,34,38,33
11114,27,34,10,25
11115,27,34,25,35
11116,27,34,26,31
11117,27,34,16,44
11118,27,34,27,37
11119,27,34,46,31
11120,27,34,23,11
11121,27,34,21,31
11122,27,34,18,23
11123,27,34,24,19
11124,27,34,36,17
11125,27,34,28,28
11126,27,34,45,39
11127,27,34,36,11
11128,27,34,38,10
11129,27,34,25,31
11130,27,34,38,14
11131,27,34,47,24
11132,27,34,12,39
11133,27,34,21,11
11134,27,34,38,21
11135,27,34,48,40
11136,27,34,35,21
11137,27,34,33,44
11138,27,34,29,47
11139,27,34,11,10
11140,27,34,21,29
11141,27,34,48,37
11142,27,34,37,15
11143,27,34,49,27
11144,27,34,21,31
11145,27,34,45,46
11146,27,34,20,35
11147,27,34,35,41
11148,27,34,10,42
11149,27,34,12,37
11150,27,34,34,49
11151,27,34,19,32
11152,27,34,14,38
11153,27,34,21,18
11154,27,34,44,42
11155,27,34,27,31
11156,27,34,18,45
11157,27,34,41,28
11158,27,34,12,17
11159,27,34,23,21
11160,27,34,43,26
11161,27,34,18,44
11162,27,34,10,21
11163,27,34,17,27
11164,27,34,25,36
11165,27,34,41,48
11166,27,34,21,26
11167,27,34,28,40
11168,27,34,16,22
11169,27,34,40,16
11170,27,34,27,49
11171,27,34,30,12
11172,27,34,14,14
11173,27,34,18,32
11174,27,34,19,23
11175,27,34,28,20
11176,27,34,23,28
11177,27,34,35,26
11178,27,34,32,33
11179,27,34,31,22
11180,27,34,27,40
11181,27,34,22,42
11182,27,34,24,11
11183,27,34,45,20
11184,27,34,15,19
11185,27,34,42,41
11186,27,34,46,37
11187,27,34,47,20
11188,27,34,21,23
11189,27,34,47,37
11190,27,34,19,33
11191,27,34,11,30
11192,27,34,24,44
11193,27,34,49,44
11194,27,34,36,23
11195,27,34,20,33
11196,27,34,15,20
11197,27,34,19,17
11198,27,34,48,12
11199,27,34,16,37
11200,27,34,13,16
11201,27,34,10,47
11202,27,34,18,47
11203,27,34,48,42
11204,27,34,38,34
11205,27,34,29,42
11206,27,34,21,12
11207,27,34,47,18
11208,27,34,16,17
11209,27,34,34,37
11210,27,34,44,32
11211,27,34,37,16
11212,27,34,11,34
11213,27,34,40,18
11214,27,34,11,20
11215,27,34,25,26
11216,27,34,44,27
11217,27,34,47,11
11218,27,34,49,44
11219,27,34,17,43
11220,27,34,25,10
11221,27,34,40,20
11222,27,34,14,39
11223,27,34,33,15
11224,27,34,28,45
11225,27,34,29,28
11226,27,34,48,40
11227,27,34,39,15
11228,27,34,30,47
11229,27,34,24,11
11230,27,34,40,33
11231,27,34,32,26
11232,27,34,25,25
11233,27,34,15,12
11234,27,34,34,49
11235,27,34,26,39
11236,27,34,47,48
11237,27,34,18,15
11238,27,34,43,42
11239,27,34,38,15
11240,27,34,20,47
11241,27,34,23,18
11242,27,34,18,38
11243,27,34,44,39
11244,27,34,32,22
11245,27,34,23,31
11246,27,34,15,11
11247,27,34,33,21
11248,27,34,37,44
11249,27,34,22,17
11250,27,34,46,26
11251,27,34,41,15
11252,27,34,28,27
11253,27,34,27,30
11254,27,34,42,20
11255,27,34,14,31
11256,27,34,24,15
11257,27,34,36,48
11258,27,34,47,11
11259,27,34,13,22
11260,27,34,17,18
11261,27,34,27,33
11262,27,34,45,10
11263,27,34,39,19
11264,27,34,18,12
11265,27,34,34,48
11266,27,34,11,36
11267,27,34,36,20
11268,27,34,41,32
11269,27,34,48,25
11270,27,34,49,14
11271,27,34,25,45
11272,27,34,14,13
11273,27,34,36,31
11274,27,34,26,22
11275,27,34,48,48
11276,27,34,10,37
11277,27,34,41,29
11278,27,34,25,46
11279,27,34,28,12
11280,27,34,37,45
11281,27,34,30,43
11282,27,34,16,20
11283,27,34,19,28
11284,27,34,20,24
11285,27,34,48,45
11286,27,34,41,24
11287,27,34,49,45
11288,27,34,28,43
11289,27,34,33,20
11290,27,34,28,19
11291,27,34,33,26
11292,27,34,32,33
11293,27,34,25,47
11294,27,34,43,22
11295,27,34,11,49
11296,27,34,16,10
11297,27,34,11,19
11298,27,34,42,32
11299,27,34,28,36
11300,27,34,31,11
11301,27,34,49,41
11302,27,34,42,20
11303,27,34,44,45
11304,27,34,49,23
11305,27,34,45,21
11306,27,34,25,11
11307,27,34,38,34
11308,27,34,17,16
11309,27,34,46,49
11310,27,34,15,15
11311,27,34,18,21
11312,27,34,24,40
11313,27,34,13,16
11314,27,34,49,19
11315,27,34,44,11
11316,27,34,26,35
11317,27,34,23,27
11318,27,34,34,35
11319,27,34,47,44
11320,27,34,15,45
11321,27,34,29,22
11322,27,34,38,33
11323,27,34,17,12
11324,27,34,34,27
11325,27,34,26,40
11326,27,34,17,32
11327,27,34,14,33
11328,27,34,34,14
11329,27,34,49,33
11330,27,34,22,48
11331,27,34,15,21
11332,27,34,29,39
11333,27,34,47,24
11334,27,34,19,27
11335,27,34,35,42
11336,27,34,12,28
11337,27,34,28,24
11338,27,34,35,47
11339,27,34,19,15
11340,27,34,37,22
11341,27,34,35,31
11342,27,34,40,15
11343,27,34,37,12
11344,27,34,21,47
11345,27,34,33,13
11346,27,34,29,12
11347,27,34,22,46
11348,27,34,25,16
11349,27,34,40,31
11350,27,34,42,14
11351,27,34,14,15
11352,27,34,15,31
11353,27,34,47,26
11354,27,34,27,48
11355,27,34,36,15
11356,27,34,17,42
11357,27,34,43,49
11358,27,34,19,13
11359,27,34,12,11
11360,27,34,45,11
11361,27,34,33,47
11362,27,34,40,35
11363,27,34,35,17
11364,27,34,28,11
11365,27,34,17,11
11366,27,34,33,20
11367,27,34,13,21
11368,27,34,14,44
11369,27,34,49,17
11370,27,34,25,15
11371,27,34,42,18
11372,27,34,10,13
11373,27,34,23,11
11374,27,34,30,48
11375,27,34,24,12
11376,27,34,46,33
11377,27,34,13,38
11378,27,34,44,13
11379,27,34,38,25
11380,27,34,49,22
11381,27,34,46,40
11382,27,34,36,34
11383,27,34,39,46
11384,27,34,40,15
11385,27,34,49,43
11386,27,34,40,41
11387,27,34,12,35
11388,27,34,22,35
11389,27,34,11,24
11390,27,34,16,29
11391,27,34,26,30
11392,27,34,12,25
11393,27,34,46,48
11394,27,34,22,43
11395,27,34,48,15
11396,27,34,43,17
11397,27,34,48,33
11398,27,34,36,37
11399,27,34,44,44
11400,27,34,12,13
11401,27,34,18,42
11402,27,34,12,42
11403,27,34,43,46
11404,27,34,36,48
11405,27,34,42,39
11406,27,34,31,31
11407,27,34,49,21
11408,27,34,25,48
11409,27,34,39,30
11410,27,34,12,49
11411,27,34,20,27
11412,27,34,46,11
11413,27,34,48,40
11414,27,34,23,23
11415,27,34,33,14
11416,27,34,34,12
11417,27,34,43,35
11418,27,34,44,14
11419,27,34,25,16
11420,27,34,29,44
11421,27,34,47,45
11422,27,34,40,37
11423,27,34,43,27
11424,27,34,29,47
11425,27,34,18,36
11426,27,34,42,16
11427,27,34,24,35
11428,27,34,37,39
11429,27,34,49,15
11430,27,34,42,27
11431,27,34,16,47
11432,27,34,36,12
11433,27,34,49,15
11434,27,34,26,24
11435,27,34,32,28
11436,27,34,13,32
11437,27,34,12,13
11438,27,34,38,30
11439,27,34,14,16
11440,27,34,17,39
11441,27,34,40,43
11442,27,34,25,47
11443,27,34,40,44
11444,27,34,26,27
11445,27,34,13,39
11446,27,34,47,37
11447,27,34,47,14
11448,27,34,26,47
11449,27,34,38,37
11450,27,34,33,30
11451,27,34,20,20
11452,27,34,39,41
11453,27,34,42,23
11454,27,34,34,11
11455,27,34,12,17
