,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
6849,37,22,25,28
6850,37,22,48,44
6851,37,22,23,25
6852,37,22,22,38
6853,37,22,14,45
6854,37,22,28,17
6855,37,22,49,33
6856,37,22,32,35
6857,37,22,43,14
6858,37,22,15,15
6859,37,22,14,28
6860,37,22,25,28
6861,37,22,16,44
6862,37,22,18,17
6863,37,22,45,17
6864,37,22,47,37
6865,37,22,46,15
6866,37,22,32,40
6867,37,22,14,20
6868,37,22,31,34
6869,37,22,42,20
6870,37,22,11,19
6871,37,22,18,14
6872,37,22,29,19
6873,37,22,29,32
6874,37,22,36,35
6875,37,22,25,42
6876,37,22,41,28
6877,37,22,45,17
6878,37,22,48,17
6879,37,22,16,36
6880,37,22,24,34
6881,37,22,47,49
6882,37,22,40,34
6883,37,22,13,31
6884,37,22,10,17
6885,37,22,26,29
6886,37,22,45,25
6887,37,22,26,39
6888,37,22,26,27
6889,37,22,44,20
6890,37,22,20,21
6891,37,22,32,19
6892,37,22,33,24
6893,37,22,43,12
6894,37,22,41,11
6895,37,22,22,34
6896,37,22,43,14
6897,37,22,29,27
6898,37,22,31,29
6899,37,22,26,17
6900,37,22,34,18
6901,37,22,49,15
6902,37,22,45,39
6903,37,22,17,18
6904,37,22,38,45
6905,37,22,23,29
6906,37,22,41,48
6907,37,22,16,32
6908,37,22,25,28
6909,37,22,13,25
6910,37,22,45,31
6911,37,22,41,48
6912,37,22,39,44
6913,37,22,15,17
6914,37,22,20,23
6915,37,22,35,37
6916,37,22,15,14
6917,37,22,35,45
6918,37,22,35,44
6919,37,22,35,19
6920,37,22,25,32
6921,37,22,41,29
6922,37,22,21,28
6923,37,22,48,14
6924,37,22,48,13
6925,37,22,25,39
6926,37,22,13,20
6927,37,22,23,12
6928,37,22,16,23
6929,37,22,32,31
6930,37,22,47,17
6931,37,22,36,16
6932,37,22,22,49
6933,37,22,48,36
6934,37,22,40,48
6935,37,22,17,25
6936,37,22,48,45
6937,37,22,34,21
6938,37,22,24,37
6939,37,22,23,15
6940,37,22,38,43
6941,37,22,40,28
6942,37,22,27,22
6943,37,22,47,11
6944,37,22,33,18
6945,37,22,44,41
6946,37,22,13,35
6947,37,22,21,36
6948,37,22,11,20
6949,37,22,38,12
6950,37,22,46,36
6951,37,22,20,27
6952,37,22,12,32
6953,37,22,27,34
6954,37,22,26,24
6955,37,22,30,30
6956,37,22,37,48
6957,37,22,40,10
6958,37,22,33,31
6959,37,22,34,19
6960,37,22,29,43
6961,37,22,13,15
6962,37,22,38,20
6963,37,22,18,12
6964,37,22,12,48
6965,37,22,25,42
6966,37,22,40,37
6967,37,22,11,39
6968,37,22,48,18
6969,37,22,31,39
6970,37,22,36,10
6971,37,22,27,11
6972,37,22,36,42
6973,37,22,26,48
6974,37,22,41,26
6975,37,22,18,24
6976,37,22,30,47
6977,37,22,42,35
6978,37,22,46,37
6979,37,22,47,22
6980,37,22,15,14
6981,37,22,46,27
6982,37,22,39,19
6983,37,22,23,48
6984,37,22,25,12
6985,37,22,35,20
6986,37,22,17,11
6987,37,22,46,20
6988,37,22,32,33
6989,37,22,23,23
6990,37,22,20,28
6991,37,22,23,33
6992,37,22,22,14
6993,37,22,31,45
6994,37,22,17,14
6995,37,22,44,42
6996,37,22,26,47
6997,37,22,12,30
6998,37,22,23,20
6999,37,22,32,13
7000,37,22,23,33
7001,37,22,14,30
7002,37,22,23,14
7003,37,22,40,47
7004,37,22,39,24
7005,37,22,22,44
7006,37,22,31,17
7007,37,22,48,38
7008,37,22,20,17
7009,37,22,38,46
7010,37,22,33,23
7011,37,22,44,37
7012,37,22,37,20
7013,37,22,14,45
7014,37,22,12,24
7015,37,22,39,49
7016,37,22,44,16
7017,37,22,44,36
7018,37,22,33,20
7019,37,22,10,14
7020,37,22,44,41
7021,37,22,36,36
7022,37,22,11,34
7023,37,22,26,43
7024,37,22,11,42
7025,37,22,36,28
7026,37,22,39,36
7027,37,22,29,12
7028,37,22,14,14
7029,37,22,36,47
7030,37,22,14,16
7031,37,22,38,35
7032,37,22,11,31
7033,37,22,10,32
7034,37,22,41,38
7035,37,22,34,11
7036,37,22,32,34
7037,37,22,11,21
7038,37,22,30,47
7039,37,22,15,20
7040,37,22,29,49
7041,37,22,48,25
7042,37,22,31,43
7043,37,22,45,23
7044,37,22,36,26
7045,37,22,27,45
7046,37,22,40,49
7047,37,22,43,31
7048,37,22,34,33
7049,37,22,18,34
7050,37,22,11,14
7051,37,22,13,10
7052,37,22,17,18
7053,37,22,28,28
7054,37,22,17,26
7055,37,22,48,37
7056,37,22,26,17
7057,37,22,31,40
7058,37,22,17,19
7059,37,22,38,17
7060,37,22,27,33
7061,37,22,13,21
7062,37,22,40,24
7063,37,22,45,29
7064,37,22,47,36
7065,37,22,41,12
7066,37,22,18,48
7067,37,22,21,34
7068,37,22,11,47
7069,37,22,20,10
7070,37,22,31,28
7071,37,22,47,42
7072,37,22,29,22
7073,37,22,37,20
7074,37,22,23,23
7075,37,22,20,37
7076,37,22,11,15
7077,37,22,44,48
7078,37,22,34,47
7079,37,22,42,32
7080,37,22,45,18
7081,37,22,43,16
7082,37,22,37,46
7083,37,22,30,11
7084,37,22,35,37
7085,37,22,43,46
7086,37,22,43,16
7087,37,22,18,29
7088,37,22,46,15
7089,37,22,40,29
7090,37,22,12,18
7091,37,22,33,12
7092,37,22,40,23
7093,37,22,35,20
7094,37,22,27,25
7095,37,22,26,18
7096,37,22,14,22
7097,37,22,33,48
7098,37,22,30,10
7099,37,22,22,26
7100,37,22,15,10
7101,37,22,31,24
7102,37,22,46,15
7103,37,22,36,15
7104,37,22,32,24
7105,37,22,20,10
7106,37,22,41,29
7107,37,22,14,44
7108,37,22,21,22
7109,37,22,14,32
7110,37,22,19,36
7111,37,22,35,18
7112,37,22,28,48
7113,37,22,37,19
7114,37,22,41,14
7115,37,22,18,24
7116,37,22,33,37
7117,37,22,23,49
7118,37,22,44,49
7119,37,22,21,29
7120,37,22,13,35
7121,37,22,36,25
7122,37,22,21,43
7123,37,22,38,30
7124,37,22,24,28
7125,37,22,22,32
7126,37,22,14,19
7127,37,22,32,15
7128,37,22,15,34
7129,37,22,42,16
7130,37,22,38,37
7131,37,22,43,12
7132,37,22,13,45
7133,37,22,29,35
7134,37,22,37,36
7135,37,22,34,20
7136,37,22,23,37
7137,37,22,40,12
7138,37,22,49,31
7139,37,22,46,17
7140,37,22,37,39
7141,37,22,30,20
7142,37,22,37,44
7143,37,22,40,13
7144,37,22,12,47
7145,37,22,15,43
7146,37,22,35,35
7147,37,22,21,29
7148,37,22,19,30
7149,37,22,19,13
7150,37,22,33,25
7151,37,22,26,26
7152,37,22,38,41
7153,37,22,12,19
7154,37,22,22,29
7155,37,22,13,37
7156,37,22,18,32
7157,37,22,21,27
7158,37,22,43,49
7159,37,22,23,34
7160,37,22,41,45
7161,37,22,45,10
7162,37,22,10,44
7163,37,22,33,25
7164,37,22,31,44
7165,37,22,28,15
7166,37,22,30,40
7167,37,22,45,25
7168,37,22,42,28
7169,37,22,38,25
7170,37,22,25,13
7171,37,22,16,18
7172,37,22,33,28
7173,37,22,41,26
7174,37,22,26,26
7175,37,22,45,30
7176,37,22,42,13
7177,37,22,26,44
7178,37,22,46,18
7179,37,22,34,19
7180,37,22,44,28
7181,37,22,45,25
7182,37,22,46,47
7183,37,22,30,12
7184,37,22,38,20
7185,37,22,20,32
7186,37,22,34,33
7187,37,22,12,39
7188,37,22,39,48
7189,37,22,17,38
7190,37,22,10,47
7191,37,22,10,18
7192,37,22,15,46
7193,37,22,33,24
7194,37,22,29,41
7195,37,22,11,19
7196,37,22,36,22
7197,37,22,35,23
7198,37,22,25,17
7199,37,22,43,44
7200,37,22,14,49
7201,37,22,13,29
7202,37,22,44,16
7203,37,22,35,13
7204,37,22,49,47
7205,37,22,38,27
7206,37,22,32,48
7207,37,22,23,35
7208,37,22,12,23
7209,37,22,36,31
7210,37,22,48,21
7211,37,22,49,48
7212,37,22,23,40
7213,37,22,43,30
7214,37,22,49,11
7215,37,22,19,39
7216,37,22,28,33
7217,37,22,34,34
7218,37,22,29,33
7219,37,22,23,22
7220,37,22,12,41
7221,37,22,40,17
7222,37,22,38,12
7223,37,22,22,35
7224,37,22,12,10
7225,37,22,48,23
7226,37,22,15,41
7227,37,22,27,37
7228,37,22,26,14
7229,37,22,33,43
7230,37,22,20,21
7231,37,22,22,23
7232,37,22,29,13
7233,37,22,21,31
7234,37,22,40,28
7235,37,22,11,24
7236,37,22,42,44
7237,37,22,37,36
7238,37,22,11,13
7239,37,22,13,43
7240,37,22,11,46
7241,37,22,49,27
7242,37,22,16,14
7243,37,22,38,26
7244,37,22,48,41
7245,37,22,48,13
7246,37,22,48,44
7247,37,22,49,10
7248,37,22,32,48
7249,37,22,18,31
7250,37,22,37,45
7251,37,22,45,16
7252,37,22,47,19
7253,37,22,41,30
7254,37,22,19,26
7255,37,22,26,14
7256,37,22,47,12
7257,37,22,45,25
7258,37,22,23,14
7259,37,22,13,16
7260,37,22,44,13
7261,37,22,24,40
7262,37,22,30,46
7263,37,22,41,31
7264,37,22,16,31
7265,37,22,21,20
7266,37,22,34,23
7267,37,22,30,37
7268,37,22,20,35
7269,37,22,12,22
7270,37,22,21,34
7271,37,22,13,24
7272,37,22,45,48
7273,37,22,17,31
7274,37,22,35,18
7275,37,22,23,42
7276,37,22,23,44
7277,37,22,35,19
7278,37,22,22,47
7279,37,22,37,32
7280,37,22,41,17
7281,37,22,34,34
7282,37,22,45,21
7283,37,22,24,42
7284,37,22,47,49
7285,37,22,12,11
7286,37,22,27,49
7287,37,22,10,26
7288,37,22,27,27
7289,37,22,15,23
7290,37,22,40,31
7291,37,22,14,25
7292,37,22,19,28
7293,37,22,36,41
7294,37,22,38,14
7295,37,22,37,35
7296,37,22,25,14
7297,37,22,10,27
7298,37,22,38,24
7299,37,22,32,21
7300,37,22,39,11
7301,37,22,27,47
7302,37,22,12,41
7303,37,22,27,26
7304,37,22,18,38
7305,37,22,18,20
7306,37,22,36,30
7307,37,22,31,19
7308,37,22,41,21
7309,37,22,43,32
7310,37,22,22,38
7311,37,22,46,24
7312,37,22,44,32
7313,37,22,41,24
7314,37,22,32,41
7315,37,22,19,38
7316,37,22,15,49
7317,37,22,16,35
7318,37,22,12,38
7319,37,22,20,27
7320,37,22,47,25
7321,37,22,23,26
7322,37,22,49,26
7323,37,22,28,32
7324,37,22,21,15
7325,37,22,22,46
7326,37,22,22,45
7327,37,22,36,29
7328,37,22,36,44
7329,37,22,15,40
7330,37,22,22,21
7331,37,22,17,16
7332,37,22,19,36
7333,37,22,45,19
7334,37,22,47,19
7335,37,22,48,17
7336,37,22,20,13
7337,37,22,27,15
7338,37,22,36,29
7339,37,22,39,31
7340,37,22,25,25
7341,37,22,31,17
7342,37,22,29,35
7343,37,22,33,34
7344,37,22,17,11
7345,37,22,41,23
7346,37,22,47,21
7347,37,22,22,18
7348,37,22,42,33
7349,37,22,26,39
7350,37,22,20,15
7351,37,22,12,26
7352,37,22,34,47
7353,37,22,20,28
7354,37,22,42,45
7355,37,22,14,41
7356,37,22,13,11
7357,37,22,21,11
7358,37,22,42,17
7359,37,22,24,43
7360,37,22,46,32
7361,37,22,49,25
7362,37,22,21,32
7363,37,22,23,37
7364,37,22,22,48
7365,37,22,13,46
7366,37,22,46,39
7367,37,22,37,35
7368,37,22,15,40
7369,37,22,20,30
7370,37,22,16,38
7371,37,22,12,18
7372,37,22,42,16
7373,37,22,10,27
7374,37,22,24,29
7375,37,22,12,22
7376,37,22,31,19
7377,37,22,26,26
7378,37,22,26,24
7379,37,22,45,14
7380,37,22,27,44
7381,37,22,38,19
7382,37,22,41,43
7383,37,22,47,20
7384,37,22,48,41
7385,37,22,42,28
7386,37,22,26,43
7387,37,22,33,47
7388,37,22,29,13
7389,37,22,21,38
7390,37,22,28,37
7391,37,22,48,12
7392,37,22,29,20
7393,37,22,23,34
7394,37,22,48,38
7395,37,22,17,32
7396,37,22,48,28
7397,37,22,14,12
7398,37,22,30,20
7399,37,22,22,46
7400,37,22,11,30
7401,37,22,13,24
7402,37,22,14,19
7403,37,22,26,12
7404,37,22,28,37
7405,37,22,13,28
7406,37,22,29,43
7407,37,22,41,48
7408,37,22,21,12
7409,37,22,49,20
7410,37,22,36,30
7411,37,22,37,13
7412,37,22,31,12
7413,37,22,44,10
7414,37,22,42,15
7415,37,22,16,19
7416,37,22,25,12
7417,37,22,46,43
7418,37,22,30,43
7419,37,22,14,28
7420,37,22,39,37
7421,37,22,32,22
7422,37,22,41,44
7423,37,22,37,35
7424,37,22,36,18
7425,37,22,16,36
7426,37,22,49,38
7427,37,22,38,45
7428,37,22,47,39
7429,37,22,44,23
7430,37,22,10,18
7431,37,22,29,39
7432,37,22,20,31
7433,37,22,30,48
7434,37,22,13,47
7435,37,22,23,44
7436,37,22,41,36
7437,37,22,16,21
7438,37,22,44,47
7439,37,22,22,40
7440,37,22,18,15
7441,37,22,30,25
7442,37,22,46,48
7443,37,22,44,28
7444,37,22,13,18
7445,37,22,47,44
7446,37,22,20,31
7447,37,22,49,45
7448,37,22,25,17
7449,37,22,38,39
7450,37,22,40,19
7451,37,22,31,23
7452,37,22,21,10
7453,37,22,47,22
7454,37,22,21,14
7455,37,22,45,36
7456,37,22,29,16
7457,37,22,24,27
7458,37,22,30,35
7459,37,22,27,18
7460,37,22,42,18
7461,37,22,44,12
7462,37,22,34,42
7463,37,22,38,39
7464,37,22,34,42
7465,37,22,16,34
7466,37,22,16,35
7467,37,22,28,49
7468,37,22,27,15
7469,37,22,27,44
7470,37,22,13,21
7471,37,22,11,34
7472,37,22,33,21
7473,37,22,22,30
7474,37,22,48,38
7475,37,22,26,39
7476,37,22,40,48
7477,37,22,32,44
7478,37,22,26,40
7479,37,22,39,27
7480,37,22,10,19
7481,37,22,15,48
7482,37,22,10,24
7483,37,22,37,42
7484,37,22,32,18
7485,37,22,18,11
7486,37,22,43,28
7487,37,22,39,29
7488,37,22,42,39
7489,37,22,29,42
7490,37,22,18,44
7491,37,22,45,31
7492,37,22,13,49
7493,37,22,15,11
7494,37,22,15,48
7495,37,22,30,37
7496,37,22,37,25
7497,37,22,47,48
7498,37,22,18,33
7499,37,22,41,28
7500,37,22,32,20
7501,37,22,36,28
7502,37,22,29,47
7503,37,22,37,27
7504,37,22,48,27
7505,37,22,13,17
7506,37,22,29,46
7507,37,22,42,38
7508,37,22,30,33
7509,37,22,29,20
7510,37,22,23,29
7511,37,22,13,11
7512,37,22,24,43
7513,37,22,40,21
7514,37,22,27,32
7515,37,22,37,44
7516,37,22,21,49
7517,37,22,28,25
7518,37,22,12,28
7519,37,22,30,18
7520,37,22,11,38
7521,37,22,48,30
7522,37,22,13,38
7523,37,22,24,29
7524,37,22,48,10
7525,37,22,43,48
7526,37,22,33,17
7527,37,22,18,44
7528,37,22,16,11
7529,37,22,10,46
7530,37,22,44,13
7531,37,22,31,17
7532,37,22,33,26
7533,37,22,31,49
7534,37,22,16,27
7535,37,22,15,21
7536,37,22,32,17
7537,37,22,26,10
7538,37,22,16,26
7539,37,22,45,16
7540,37,22,30,12
7541,37,22,19,12
7542,37,22,38,45
7543,37,22,26,45
7544,37,22,12,36
7545,37,22,47,13
7546,37,22,21,49
7547,37,22,10,44
7548,37,22,46,31
7549,37,22,16,40
7550,37,22,16,30
7551,37,22,12,30
7552,37,22,49,12
7553,37,22,26,22
7554,37,22,10,31
7555,37,22,19,24
7556,37,22,20,21
7557,37,22,44,35
7558,37,22,39,14
7559,37,22,18,41
7560,37,22,28,49
7561,37,22,13,23
7562,37,22,25,41
7563,37,22,41,49
7564,37,22,25,22
7565,37,22,40,41
7566,37,22,33,41
7567,37,22,46,28
7568,37,22,38,22
7569,37,22,17,45
7570,37,22,13,40
7571,37,22,17,49
7572,37,22,21,30
7573,37,22,36,16
7574,37,22,26,25
7575,37,22,39,13
7576,37,22,46,18
7577,37,22,39,34
7578,37,22,10,43
7579,37,22,27,18
7580,37,22,46,38
7581,37,22,23,21
7582,37,22,49,19
7583,37,22,37,28
7584,37,22,32,33
7585,37,22,24,18
7586,37,22,24,25
7587,37,22,43,17
7588,37,22,46,34
7589,37,22,41,21
7590,37,22,35,37
7591,37,22,41,12
7592,37,22,48,28
7593,37,22,12,26
7594,37,22,24,14
7595,37,22,48,14
7596,37,22,28,19
7597,37,22,23,21
7598,37,22,31,38
7599,37,22,32,17
7600,37,22,49,45
7601,37,22,41,14
7602,37,22,16,17
7603,37,22,16,24
7604,37,22,25,11
7605,37,22,30,31
7606,37,22,21,22
7607,37,22,48,17
7608,37,22,31,33
7609,37,22,17,27
7610,37,22,43,31
7611,37,22,28,41
7612,37,22,36,15
7613,37,22,38,46
7614,37,22,18,43
7615,37,22,33,45
7616,37,22,43,20
7617,37,22,18,46
7618,37,22,27,35
7619,37,22,24,39
7620,37,22,16,12
7621,37,22,41,48
7622,37,22,42,48
7623,37,22,15,24
7624,37,22,21,31
7625,37,22,12,48
7626,37,22,10,14
7627,37,22,27,49
7628,37,22,25,34
7629,37,22,22,10
7630,37,22,10,25
7631,37,22,34,38
7632,37,22,34,44
7633,37,22,16,27
7634,37,22,12,38
7635,37,22,16,17
7636,37,22,32,41
7637,37,22,37,48
7638,37,22,28,41
7639,37,22,17,25
7640,37,22,44,48
7641,37,22,39,29
7642,37,22,22,14
7643,37,22,45,41
7644,37,22,35,16
7645,37,22,40,30
7646,37,22,27,17
7647,37,22,35,21
7648,37,22,23,27
7649,37,22,49,24
7650,37,22,29,45
7651,37,22,14,14
7652,37,22,46,41
7653,37,22,43,33
7654,37,22,21,16
7655,37,22,18,41
7656,37,22,41,29
7657,37,22,35,29
7658,37,22,25,16
7659,37,22,24,20
7660,37,22,12,15
7661,37,22,48,38
7662,37,22,46,22
7663,37,22,29,19
7664,37,22,22,37
7665,37,22,47,46
7666,37,22,18,48
7667,37,22,17,41
7668,37,22,25,12
7669,37,22,43,43
7670,37,22,36,35
7671,37,22,46,39
7672,37,22,36,30
7673,37,22,38,43
7674,37,22,36,15
7675,37,22,34,30
7676,37,22,10,48
7677,37,22,29,26
7678,37,22,13,44
7679,37,22,12,43
7680,37,22,28,18
7681,37,22,37,26
7682,37,22,25,39
7683,37,22,16,10
7684,37,22,46,36
7685,37,22,37,42
7686,37,22,37,15
7687,37,22,30,38
7688,37,22,10,13
7689,37,22,38,33
7690,37,22,41,42
7691,37,22,42,36
7692,37,22,39,31
7693,37,22,14,20
7694,37,22,31,20
7695,37,22,19,22
7696,37,22,17,32
7697,37,22,46,35
7698,37,22,35,39
7699,37,22,18,47
7700,37,22,34,40
7701,37,22,11,19
7702,37,22,33,40
7703,37,22,38,21
7704,37,22,27,23
7705,37,22,36,14
7706,37,22,20,45
7707,37,22,31,18
7708,37,22,46,13
7709,37,22,30,26
7710,37,22,31,43
7711,37,22,15,39
7712,37,22,29,12
7713,37,22,24,32
7714,37,22,32,42
7715,37,22,18,45
7716,37,22,29,33
7717,37,22,35,31
7718,37,22,39,23
7719,37,22,19,18
7720,37,22,44,35
7721,37,22,48,35
7722,37,22,15,10
7723,37,22,10,44
7724,37,22,30,45
7725,37,22,41,14
7726,37,22,36,10
7727,37,22,16,27
7728,37,22,23,49
7729,37,22,13,33
7730,37,22,44,24
7731,37,22,28,39
7732,37,22,31,46
7733,37,22,45,31
7734,37,22,21,15
7735,37,22,34,19
7736,37,22,31,19
7737,37,22,26,19
7738,37,22,48,14
7739,37,22,34,18
7740,37,22,40,12
7741,37,22,39,14
7742,37,22,27,13
7743,37,22,20,24
7744,37,22,47,12
7745,37,22,45,12
7746,37,22,34,28
7747,37,22,15,30
7748,37,22,38,20
7749,37,22,22,39
7750,37,22,49,19
7751,37,22,10,12
7752,37,22,23,44
7753,37,22,22,44
7754,37,22,20,41
7755,37,22,32,44
7756,37,22,18,30
7757,37,22,33,33
7758,37,22,14,25
7759,37,22,25,12
7760,37,22,22,49
7761,37,22,11,29
7762,37,22,12,26
7763,37,22,38,40
7764,37,22,10,44
7765,37,22,22,19
7766,37,22,48,38
7767,37,22,25,49
7768,37,22,18,18
7769,37,22,29,20
7770,37,22,42,48
7771,37,22,22,18
7772,37,22,46,41
7773,37,22,47,22
7774,37,22,45,15
7775,37,22,35,38
7776,37,22,39,14
7777,37,22,18,43
7778,37,22,34,12
7779,37,22,49,37
7780,37,22,32,43
7781,37,22,15,30
7782,37,22,16,32
7783,37,22,19,38
7784,37,22,25,37
7785,37,22,17,36
7786,37,22,31,38
7787,37,22,43,49
7788,37,22,16,14
7789,37,22,36,18
7790,37,22,34,26
7791,37,22,34,41
7792,37,22,15,17
7793,37,22,23,44
7794,37,22,21,40
7795,37,22,19,49
7796,37,22,20,45
7797,37,22,30,31
7798,37,22,46,42
7799,37,22,32,46
7800,37,22,27,18
7801,37,22,39,18
7802,37,22,45,20
7803,37,22,38,15
7804,37,22,30,39
7805,37,22,31,37
7806,37,22,11,34
7807,37,22,16,26
7808,37,22,29,39
7809,37,22,22,11
7810,37,22,35,26
7811,37,22,42,27
7812,37,22,47,14
7813,37,22,33,47
7814,37,22,42,29
7815,37,22,22,37
7816,37,22,44,18
7817,37,22,46,49
7818,37,22,31,49
7819,37,22,34,11
7820,37,22,28,33
7821,37,22,16,14
7822,37,22,12,43
7823,37,22,20,17
7824,37,22,20,23
7825,37,22,10,33
7826,37,22,20,38
7827,37,22,27,33
7828,37,22,37,19
7829,37,22,12,31
7830,37,22,34,15
7831,37,22,26,11
7832,37,22,45,29
7833,37,22,49,12
7834,37,22,25,41
7835,37,22,21,46
7836,37,22,31,40
7837,37,22,46,19
7838,37,22,18,28
7839,37,22,49,23
7840,37,22,45,35
7841,37,22,42,39
7842,37,22,33,34
7843,37,22,10,23
7844,37,22,46,17
7845,37,22,31,40
7846,37,22,35,16
7847,37,22,22,41
7848,37,22,43,30
7849,37,22,49,48
7850,37,22,24,45
7851,37,22,34,30
7852,37,22,49,27
7853,37,22,27,26
7854,37,22,19,47
7855,37,22,14,46
7856,37,22,38,25
7857,37,22,13,20
7858,37,22,20,43
7859,37,22,47,21
7860,37,22,42,36
7861,37,22,11,20
7862,37,22,48,17
7863,37,22,30,26
7864,37,22,41,24
7865,37,22,39,47
7866,37,22,48,12
7867,37,22,27,14
7868,37,22,17,17
7869,37,22,10,24
7870,37,22,29,39
7871,37,22,48,26
7872,37,22,16,18
7873,37,22,30,40
7874,37,22,46,14
7875,37,22,12,40
7876,37,22,14,21
7877,37,22,32,27
7878,37,22,47,27
7879,37,22,31,42
7880,37,22,47,32
7881,37,22,34,36
7882,37,22,43,17
7883,37,22,22,17
7884,37,22,26,13
7885,37,22,34,44
7886,37,22,15,30
7887,37,22,13,31
7888,37,22,40,10
7889,37,22,22,32
7890,37,22,41,37
7891,37,22,14,19
7892,37,22,44,15
7893,37,22,47,39
7894,37,22,31,21
7895,37,22,23,32
7896,37,22,34,21
7897,37,22,47,39
7898,37,22,24,36
7899,37,22,43,44
7900,37,22,19,25
7901,37,22,46,27
7902,37,22,29,44
7903,37,22,16,20
7904,37,22,33,48
7905,37,22,17,32
7906,37,22,16,39
7907,37,22,13,20
7908,37,22,31,25
7909,37,22,18,26
7910,37,22,32,25
7911,37,22,49,38
7912,37,22,28,43
7913,37,22,28,28
7914,37,22,45,45
7915,37,22,24,36
7916,37,22,42,49
7917,37,22,23,22
7918,37,22,22,29
7919,37,22,13,23
7920,37,22,47,14
7921,37,22,14,35
7922,37,22,32,25
7923,37,22,42,16
7924,37,22,44,39
7925,37,22,48,19
7926,37,22,37,49
7927,37,22,21,11
7928,37,22,12,47
7929,37,22,35,21
7930,37,22,15,38
7931,37,22,28,11
7932,37,22,39,22
7933,37,22,33,45
7934,37,22,15,43
7935,37,22,24,31
7936,37,22,49,32
7937,37,22,15,44
7938,37,22,34,12
7939,37,22,19,43
7940,37,22,48,23
7941,37,22,27,18
7942,37,22,48,49
7943,37,22,45,42
7944,37,22,37,39
7945,37,22,44,30
7946,37,22,10,29
7947,37,22,28,34
7948,37,22,33,30
7949,37,22,28,33
7950,37,22,36,20
7951,37,22,14,34
7952,37,22,15,17
7953,37,22,25,46
7954,37,22,12,34
7955,37,22,49,40
7956,37,22,32,22
7957,37,22,38,24
7958,37,22,28,35
7959,37,22,32,19
7960,37,22,30,27
7961,37,22,15,35
7962,37,22,29,36
7963,37,22,39,12
7964,37,22,43,41
7965,37,22,40,17
7966,37,22,10,46
7967,37,22,20,16
7968,37,22,27,37
7969,37,22,42,41
7970,37,22,41,19
7971,37,22,39,13
7972,37,22,13,19
7973,37,22,49,20
7974,37,22,46,37
7975,37,22,26,32
7976,37,22,26,38
7977,37,22,47,43
7978,37,22,26,34
7979,37,22,29,49
7980,37,22,28,46
7981,37,22,26,28
7982,37,22,32,33
7983,37,22,42,36
7984,37,22,26,12
7985,37,22,44,24
7986,37,22,21,42
7987,37,22,22,27
7988,37,22,11,40
7989,37,22,27,22
7990,37,22,31,15
7991,37,22,28,36
7992,37,22,29,11
7993,37,22,16,18
7994,37,22,12,38
7995,37,22,34,23
7996,37,22,43,32
7997,37,22,36,35
7998,37,22,30,22
7999,37,22,37,28
8000,37,22,43,39
8001,37,22,20,16
8002,37,22,33,13
8003,37,22,13,13
8004,37,22,49,34
8005,37,22,26,39
8006,37,22,45,42
8007,37,22,21,15
8008,37,22,22,38
8009,37,22,21,19
8010,37,22,27,38
8011,37,22,11,45
8012,37,22,29,11
8013,37,22,21,28
8014,37,22,10,19
8015,37,22,35,14
8016,37,22,16,20
8017,37,22,29,25
8018,37,22,26,17
8019,37,22,49,46
8020,37,22,24,19
8021,37,22,23,31
8022,37,22,24,34
8023,37,22,37,19
8024,37,22,30,39
8025,37,22,26,25
8026,37,22,26,27
8027,37,22,20,49
8028,37,22,48,34
8029,37,22,36,44
8030,37,22,41,44
8031,37,22,12,20
8032,37,22,49,34
8033,37,22,39,19
8034,37,22,33,33
8035,37,22,37,35
8036,37,22,33,19
8037,37,22,25,44
8038,37,22,32,34
8039,37,22,34,10
8040,37,22,37,16
8041,37,22,21,34
8042,37,22,17,37
8043,37,22,20,25
8044,37,22,44,41
8045,37,22,36,31
8046,37,22,19,22
8047,37,22,20,44
8048,37,22,34,41
8049,37,22,15,27
8050,37,22,18,14
8051,37,22,33,14
8052,37,22,11,47
8053,37,22,25,49
8054,37,22,38,15
8055,37,22,33,49
8056,37,22,17,12
8057,37,22,44,45
8058,37,22,23,10
8059,37,22,35,44
8060,37,22,10,48
8061,37,22,36,42
8062,37,22,10,38
8063,37,22,31,30
8064,37,22,14,44
8065,37,22,19,23
8066,37,22,35,30
8067,37,22,40,37
8068,37,22,48,13
8069,37,22,29,49
8070,37,22,41,39
8071,37,22,12,31
8072,37,22,10,32
8073,37,22,21,18
8074,37,22,49,28
8075,37,22,43,38
8076,37,22,37,12
8077,37,22,26,45
8078,37,22,30,20
8079,37,22,40,45
8080,37,22,36,48
8081,37,22,35,45
8082,37,22,36,33
8083,37,22,27,45
8084,37,22,37,20
8085,37,22,49,14
8086,37,22,34,18
8087,37,22,40,23
8088,37,22,17,20
8089,37,22,26,11
8090,37,22,24,18
8091,37,22,44,42
8092,37,22,23,16
8093,37,22,16,17
8094,37,22,15,39
8095,37,22,18,27
8096,37,22,47,18
8097,37,22,14,46
8098,37,22,22,47
8099,37,22,10,43
8100,37,22,10,39
8101,37,22,41,15
8102,37,22,20,32
8103,37,22,31,37
8104,37,22,45,37
8105,37,22,41,37
8106,37,22,17,21
8107,37,22,12,25
8108,37,22,28,13
8109,37,22,40,15
8110,37,22,22,26
8111,37,22,18,32
8112,37,22,31,30
8113,37,22,47,42
8114,37,22,12,44
8115,37,22,44,28
