,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
12784,1,3,2,2,3,4,4,3,1,2,1,3
12785,1,3,2,2,3,4,2,1,1,4,3,4
12786,1,3,2,2,3,4,4,1,1,4,4,1
12787,1,3,2,2,3,4,2,3,3,3,3,3
12788,1,3,2,2,3,4,1,2,3,3,2,2
12789,1,3,2,2,3,4,1,2,4,3,4,4
12790,1,3,2,2,3,4,1,4,4,3,1,2
12791,1,3,2,2,3,4,3,4,2,2,3,2
12792,1,3,2,2,3,4,1,4,4,4,1,4
12793,1,3,2,2,3,4,1,4,3,4,4,2
12794,1,3,2,2,3,4,4,3,1,3,1,4
12795,1,3,2,2,3,4,4,2,4,4,2,4
12796,1,3,2,2,3,4,1,2,4,4,3,4
12797,1,3,2,2,3,4,4,2,4,1,1,4
12798,1,3,2,2,3,4,1,4,2,2,4,1
12799,1,3,2,2,3,4,1,1,2,3,1,1
12800,1,3,2,2,3,4,1,4,2,4,1,4
12801,1,3,2,2,3,4,2,2,2,4,1,2
12802,1,3,2,2,3,4,2,3,4,3,4,2
12803,1,3,2,2,3,4,2,2,2,4,2,4
12804,1,3,2,2,3,4,4,1,4,3,2,3
12805,1,3,2,2,3,4,4,3,1,3,3,2
12806,1,3,2,2,3,4,2,4,3,3,4,2
12807,1,3,2,2,3,4,4,4,3,1,4,1
12808,1,3,2,2,3,4,2,4,4,2,4,3
12809,1,3,2,2,3,4,3,3,3,4,2,2
12810,1,3,2,2,3,4,2,4,4,3,3,4
12811,1,3,2,2,3,4,2,4,4,1,2,1
12812,1,3,2,2,3,4,1,2,2,4,3,3
12813,1,3,2,2,3,4,1,2,4,4,3,3
12814,1,3,2,2,3,4,1,2,3,3,4,4
12815,1,3,2,2,3,4,3,3,1,3,3,1
12816,1,3,2,2,3,4,1,3,3,3,3,1
12817,1,3,2,2,3,4,1,1,4,2,1,1
12818,1,3,2,2,3,4,4,3,1,1,1,3
12819,1,3,2,2,3,4,4,2,4,3,1,1
12820,1,3,2,2,3,4,2,2,3,4,1,1
12821,1,3,2,2,3,4,1,4,2,2,1,4
12822,1,3,2,2,3,4,2,2,2,1,3,4
12823,1,3,2,2,3,4,1,1,4,2,4,2
12824,1,3,2,2,3,4,1,2,4,4,1,4
12825,1,3,2,2,3,4,3,1,1,1,3,1
12826,1,3,2,2,3,4,2,3,1,4,1,3
12827,1,3,2,2,3,4,4,4,2,2,4,2
12828,1,3,2,2,3,4,3,3,2,4,3,2
12829,1,3,2,2,3,4,2,4,2,3,4,2
12830,1,3,2,2,3,4,4,2,3,1,3,4
12831,1,3,2,2,3,4,2,1,3,3,2,1
12832,1,3,2,2,3,4,1,3,4,4,2,3
12833,1,3,2,2,3,4,4,1,1,3,4,1
12834,1,3,2,2,3,4,2,2,1,2,3,4
12835,1,3,2,2,3,4,4,1,2,2,1,4
12836,1,3,2,2,3,4,1,3,3,3,2,4
12837,1,3,2,2,3,4,4,4,4,1,1,4
12838,1,3,2,2,3,4,2,3,3,4,2,2
12839,1,3,2,2,3,4,1,2,1,4,1,2
12840,1,3,2,2,3,4,3,1,4,3,1,1
12841,1,3,2,2,3,4,2,2,4,4,4,2
12842,1,3,2,2,3,4,3,3,4,3,4,2
12843,1,3,2,2,3,4,1,1,3,2,1,4
12844,1,3,2,2,3,4,4,3,3,2,1,4
12845,1,3,2,2,3,4,4,4,1,2,3,2
12846,1,3,2,2,3,4,3,2,3,4,3,3
12847,1,3,2,2,3,4,3,1,1,4,2,1
12848,1,3,2,2,3,4,1,2,3,4,2,2
12849,1,3,2,2,3,4,1,4,4,3,3,2
12850,1,3,2,2,3,4,1,2,2,3,4,4
12851,1,3,4,2,4,4,1,2,2,2,2,2
12852,1,3,4,2,4,4,1,1,3,1,4,3
12853,1,3,4,2,4,4,4,1,4,2,3,2
12854,1,3,4,2,4,4,3,1,4,3,1,3
12855,1,3,2,2,3,4,2,3,3,3,3,3
12856,1,3,2,2,3,4,4,4,3,3,4,2
12857,1,3,2,2,3,4,2,1,1,3,2,2
12858,1,3,2,2,3,4,3,1,4,4,2,4
12859,1,3,2,2,3,4,4,3,4,3,4,2
12860,1,3,2,2,3,4,4,4,2,4,1,2
12861,1,3,2,2,3,4,3,2,4,3,2,3
12862,1,3,2,2,3,4,2,2,1,3,2,1
12863,1,3,2,2,3,4,1,3,3,1,1,4
12864,1,3,2,2,3,4,4,2,3,4,4,4
12865,1,3,2,2,3,4,4,4,1,2,2,2
12866,1,3,2,2,3,4,1,3,4,1,1,2
12867,1,3,2,2,3,4,4,2,4,2,1,4
12868,1,3,2,2,3,4,2,3,1,3,1,2
12869,1,3,2,2,3,4,3,4,3,4,1,4
12870,1,3,2,2,3,4,4,1,4,2,4,1
12871,1,3,2,2,3,4,1,2,3,2,2,1
12872,1,3,2,2,3,4,3,3,3,2,3,1
12873,1,3,2,2,3,4,4,2,3,3,1,3
12874,1,3,2,2,3,4,3,2,4,2,4,2
12875,1,3,2,2,3,4,4,3,1,2,1,3
12876,1,3,2,2,3,4,3,2,1,4,2,2
12877,1,3,2,2,3,4,1,2,1,4,3,3
12878,1,3,2,2,3,4,4,4,1,3,1,4
12879,1,3,2,2,3,4,1,3,4,1,3,3
12880,1,3,2,2,3,4,2,3,1,3,3,3
12881,1,3,2,2,3,4,2,3,2,1,1,4
12882,1,3,2,2,3,4,4,1,4,4,4,4
12883,1,3,2,2,3,4,1,4,2,1,2,4
12884,1,3,2,2,3,4,4,3,2,1,3,2
12885,1,3,2,2,3,4,3,1,4,4,4,3
12886,1,3,2,2,3,4,3,2,2,4,4,2
12887,1,3,2,2,3,4,3,1,4,3,1,4
12888,1,3,2,2,3,4,2,4,2,2,1,1
12889,1,3,2,2,3,4,3,3,3,2,2,1
12890,1,3,4,2,1,4,1,4,4,3,2,3
12891,1,3,4,2,1,4,2,3,2,1,4,2
12892,1,3,4,2,3,4,3,1,4,4,3,3
12893,1,3,2,2,3,4,2,4,3,3,1,2
12894,1,3,2,2,3,4,1,2,2,2,3,4
12895,1,3,2,2,3,4,4,3,1,3,1,1
12896,1,3,2,2,3,4,4,2,1,3,3,2
12897,1,3,2,2,3,4,4,2,3,1,4,4
12898,1,3,2,2,3,4,3,3,4,3,2,4
12899,1,3,2,2,3,4,1,4,2,1,4,1
12900,1,3,2,2,3,4,1,1,2,1,2,2
12901,1,3,2,2,3,4,1,2,3,1,2,3
12902,1,3,2,2,3,4,3,4,3,1,3,1
12903,1,3,4,2,1,4,4,1,4,1,4,3
12904,1,3,4,2,4,4,1,3,3,1,3,4
12905,1,3,4,2,4,4,3,2,4,4,1,3
12906,1,3,4,2,4,4,1,4,4,4,3,2
12907,1,3,4,2,4,4,3,2,3,3,1,2
12908,1,3,2,2,3,4,3,2,3,4,2,2
12909,1,3,2,2,3,4,3,4,3,1,2,4
12910,1,3,2,2,3,4,2,1,2,3,3,2
12911,1,3,4,2,1,4,4,3,2,2,2,1
12912,1,3,4,2,4,4,3,4,3,1,1,3
12913,1,3,4,2,1,4,2,3,3,3,2,2
12914,1,3,2,2,3,4,2,2,3,4,4,1
12915,1,3,2,2,3,4,1,2,3,4,3,4
12916,1,3,2,2,3,4,4,4,3,1,1,1
12917,1,3,2,2,3,4,4,4,1,2,1,1
12918,1,3,2,2,3,4,2,2,2,2,2,3
12919,1,3,2,2,3,4,3,1,3,4,1,2
12920,1,3,2,2,3,4,3,3,1,1,3,3
12921,1,3,2,2,3,4,1,3,1,3,3,4
12922,1,3,2,2,3,4,2,1,2,4,2,1
12923,1,3,2,2,3,4,1,3,2,4,2,2
12924,1,3,2,2,3,4,1,1,1,4,3,4
12925,1,3,2,2,3,4,4,3,1,4,3,4
12926,1,3,2,2,3,4,1,1,1,3,2,3
12927,1,3,2,2,3,4,1,3,2,1,2,1
12928,1,3,2,2,3,4,3,4,2,3,3,3
12929,1,3,2,2,3,4,3,1,4,1,1,2
12930,1,3,2,2,3,4,4,2,4,3,3,1
12931,1,3,2,2,3,4,4,3,4,3,3,3
12932,1,3,2,2,3,4,3,1,4,1,1,2
12933,1,3,2,2,3,4,2,2,4,3,4,1
12934,1,3,2,2,3,4,1,2,1,3,2,3
12935,1,3,2,2,3,4,2,3,1,1,4,3
12936,1,3,2,2,3,4,2,1,2,3,2,3
12937,1,3,2,2,3,4,2,2,2,1,2,2
12938,1,3,2,2,3,4,1,2,4,3,4,4
12939,1,3,2,2,3,4,2,3,2,2,2,2
12940,1,3,2,2,3,4,4,1,4,2,3,1
12941,1,3,2,2,3,4,4,2,3,1,1,2
12942,1,3,2,2,3,4,3,3,4,1,2,2
12943,1,3,2,2,3,4,4,3,3,3,2,3
12944,1,3,2,2,3,4,3,3,3,1,4,3
12945,1,3,2,2,3,4,4,1,1,2,1,1
12946,1,3,2,2,3,4,4,3,4,3,2,3
12947,1,3,2,2,3,4,4,3,3,3,3,2
12948,1,3,2,2,3,4,2,1,2,4,4,3
12949,1,3,2,2,3,4,4,1,2,2,4,1
12950,1,3,2,2,3,4,1,2,4,3,1,3
12951,1,3,2,2,3,4,1,3,3,1,2,3
12952,1,3,2,2,3,4,4,3,3,4,3,1
12953,1,3,2,2,3,4,3,2,1,2,4,3
12954,1,3,2,2,3,4,4,4,1,2,1,4
12955,1,3,2,2,3,4,2,2,1,4,1,2
12956,1,3,2,2,3,4,1,3,4,1,4,3
12957,1,3,2,2,3,4,1,1,3,3,1,2
12958,1,3,2,2,3,4,1,2,3,3,1,1
12959,1,3,2,2,3,4,1,4,2,1,3,2
12960,1,3,2,2,3,4,2,4,4,4,1,2
12961,1,3,2,2,3,4,3,3,3,1,1,1
12962,1,3,2,2,3,4,4,3,4,4,3,2
12963,1,3,2,2,3,4,1,3,4,1,1,4
12964,1,3,2,2,3,4,1,3,4,2,3,4
12965,1,3,2,2,3,4,2,4,3,4,3,1
12966,1,3,2,2,3,4,2,3,1,3,3,4
12967,1,3,2,2,3,4,4,1,1,4,3,2
12968,1,3,2,2,3,4,4,2,3,1,3,3
12969,1,3,2,2,3,4,1,2,4,2,3,1
12970,1,3,2,2,3,4,4,2,1,2,3,3
12971,1,3,2,2,3,4,3,3,4,1,1,4
12972,1,3,2,2,3,4,3,3,2,4,4,4
12973,1,3,2,2,3,4,2,1,4,1,4,2
12974,1,3,2,2,3,4,2,3,4,1,4,3
12975,1,3,2,2,3,4,2,4,3,4,2,1
12976,1,3,2,2,3,4,1,4,3,4,1,2
12977,1,3,2,2,3,4,3,2,4,3,1,2
12978,1,3,2,2,3,4,4,4,1,2,4,3
12979,1,3,2,2,3,4,1,2,3,1,4,2
12980,1,3,2,2,3,4,3,3,4,2,4,2
12981,1,3,2,2,3,4,1,1,2,4,2,4
12982,1,3,2,2,3,4,1,4,3,1,2,2
12983,1,3,2,2,3,4,4,1,2,1,1,3
12984,1,3,2,2,3,4,2,4,4,2,1,4
12985,1,3,2,2,3,4,2,2,3,1,1,1
12986,1,3,2,2,3,4,1,3,2,4,1,1
12987,1,3,2,2,3,4,4,2,4,1,2,2
12988,1,3,2,2,3,4,3,3,1,2,4,3
12989,1,3,2,2,3,4,4,3,3,2,2,3
12990,1,3,2,2,3,4,4,3,2,4,1,4
12991,1,3,2,2,3,4,2,3,1,2,4,1
12992,1,3,2,2,3,4,3,3,3,3,2,1
12993,1,3,4,2,4,4,1,4,3,4,1,1
12994,1,3,2,2,3,4,1,3,2,4,4,1
12995,1,3,2,2,3,4,3,1,1,2,3,2
12996,1,3,2,2,3,4,2,3,3,3,2,2
12997,1,3,2,2,3,4,3,4,3,3,2,3
12998,1,3,2,2,3,4,4,4,3,1,2,4
12999,1,3,2,2,3,4,1,2,3,4,2,2
13000,1,3,2,2,3,4,4,1,3,2,3,1
13001,1,3,2,2,3,4,1,2,1,1,2,2
13002,1,3,2,2,3,4,2,4,3,4,3,1
13003,1,3,2,2,3,4,4,3,1,4,1,1
13004,1,3,2,2,3,4,2,3,2,4,1,4
13005,1,3,2,2,3,4,4,1,2,2,1,2
13006,1,3,2,2,3,4,1,1,4,2,2,2
13007,1,3,2,2,3,4,3,2,4,2,3,4
13008,1,3,2,2,3,4,2,4,4,4,2,3
13009,1,3,2,2,3,4,1,3,1,4,2,1
13010,1,3,2,2,3,4,4,1,2,4,4,3
13011,1,3,2,2,3,4,1,1,3,3,2,3
13012,1,3,2,2,3,4,3,3,4,3,4,2
13013,1,3,2,2,3,4,4,1,3,4,4,3
13014,1,3,2,2,3,4,1,1,1,3,2,1
13015,1,3,2,2,3,4,3,4,4,3,3,2
13016,1,3,2,2,3,4,4,4,1,1,2,4
13017,1,3,2,2,3,4,3,1,1,3,2,4
13018,1,3,2,2,3,4,1,2,3,4,1,3
13019,1,3,2,2,3,4,2,3,4,3,1,1
13020,1,3,2,2,3,4,4,1,1,1,4,4
13021,1,3,2,2,3,4,2,1,4,4,1,4
13022,1,3,2,2,3,4,1,3,4,4,1,2
13023,1,3,2,2,3,4,4,3,2,1,2,2
13024,1,3,2,2,3,4,2,3,2,2,3,3
13025,1,3,2,2,3,4,1,3,1,4,4,1
13026,1,3,2,2,3,4,3,3,2,3,2,3
13027,1,3,2,2,3,4,2,2,2,3,2,4
13028,1,3,2,2,3,4,3,1,4,4,4,1
13029,1,3,2,2,3,4,1,3,3,4,1,2
13030,1,3,2,2,3,4,2,3,1,2,2,4
13031,1,3,2,2,3,4,2,4,4,2,2,3
13032,1,3,2,2,3,4,3,4,3,2,4,4
13033,1,3,2,2,3,4,1,4,3,4,2,1
13034,1,3,2,2,3,4,3,1,4,2,2,3
13035,1,3,2,2,3,4,2,2,1,3,3,2
13036,1,3,2,2,3,4,3,2,4,3,4,1
13037,1,3,2,2,3,4,1,1,3,2,1,4
13038,1,3,2,2,3,4,3,4,1,3,3,2
13039,1,3,2,2,3,4,3,2,3,1,1,4
13040,1,3,2,2,3,4,1,3,1,3,3,1
13041,1,3,2,2,3,4,1,3,1,4,3,3
13042,1,3,2,2,3,4,3,4,4,4,2,2
13043,1,3,2,2,3,4,4,3,3,4,4,3
13044,1,3,2,2,3,4,1,4,3,4,2,4
13045,1,3,2,2,3,4,4,4,3,3,1,2
13046,1,3,2,2,3,4,1,4,1,1,4,3
13047,1,3,2,2,3,4,4,3,2,4,3,1
13048,1,3,2,2,3,4,3,1,4,2,1,4
13049,1,3,2,2,3,4,3,2,1,1,1,1
13050,1,3,2,2,3,4,4,1,2,2,3,1
13051,1,3,2,2,3,4,3,4,4,4,4,1
13052,1,3,2,2,3,4,3,1,2,3,3,1
13053,1,3,2,2,3,4,2,1,4,4,2,4
13054,1,3,2,2,3,4,1,4,3,4,2,2
13055,1,3,2,2,3,4,4,2,4,1,1,3
13056,1,3,2,2,3,4,3,1,1,1,2,1
13057,1,3,2,2,3,4,1,1,2,4,2,1
13058,1,3,2,2,3,4,2,1,4,3,3,3
13059,1,3,2,2,3,4,3,1,2,3,2,1
13060,1,3,2,2,3,4,4,2,4,3,4,3
13061,1,3,2,2,3,4,3,2,3,1,2,2
13062,1,3,2,2,3,4,4,3,3,1,3,4
13063,1,3,2,2,3,4,4,3,1,4,4,1
13064,1,3,2,2,3,4,1,2,4,4,3,4
13065,1,3,2,2,3,4,4,3,4,2,2,2
13066,1,3,2,2,3,4,1,2,1,4,4,2
13067,1,3,2,2,3,4,3,2,3,3,4,3
13068,1,3,2,2,3,4,2,2,2,1,4,1
13069,1,3,2,2,3,4,4,4,1,4,3,3
13070,1,3,2,2,3,4,4,2,3,2,4,4
13071,1,3,2,2,3,4,1,4,2,2,2,4
13072,1,3,2,2,3,4,3,3,4,3,1,3
13073,1,3,2,2,3,4,3,2,1,4,1,2
13074,1,3,2,2,3,4,4,3,4,3,3,2
13075,1,3,2,2,3,4,4,3,1,3,2,2
13076,1,3,2,2,3,4,4,3,1,3,4,2
13077,1,3,2,2,3,4,3,1,3,1,1,4
13078,1,3,2,2,3,4,2,3,4,3,1,2
13079,1,3,2,2,3,4,1,1,1,1,1,4
13080,1,3,2,2,3,4,4,3,2,2,3,3
13081,1,3,2,2,3,4,3,2,4,1,2,2
13082,1,3,2,2,3,4,3,3,4,3,4,2
13083,1,3,2,2,3,4,3,2,2,3,3,3
13084,1,3,2,2,3,4,2,1,2,2,1,1
13085,1,3,2,2,3,4,2,3,3,1,1,1
13086,1,3,2,2,3,4,2,4,4,4,1,1
13087,1,3,2,2,3,4,1,3,2,4,2,3
13088,1,3,2,2,3,4,2,3,2,1,3,2
13089,1,3,2,2,3,4,4,4,2,2,1,1
13090,1,3,2,2,3,4,1,2,4,1,3,4
13091,1,3,2,2,3,4,1,4,4,1,1,3
13092,1,3,2,2,3,4,1,4,4,4,1,3
13093,1,3,2,2,3,4,4,2,4,4,1,3
13094,1,3,2,2,3,4,1,3,4,2,4,2
13095,1,3,2,2,3,4,2,2,3,1,3,2
13096,1,3,2,2,3,4,4,2,1,3,2,4
13097,1,3,2,2,3,4,3,1,3,3,2,1
13098,1,3,2,2,3,4,2,3,3,4,2,3
13099,1,3,2,2,3,4,4,4,2,2,3,4
13100,1,3,2,2,3,4,1,4,4,4,1,4
13101,1,3,2,2,3,4,4,2,3,2,1,1
13102,1,3,2,2,3,4,1,2,2,4,3,3
13103,1,3,2,2,3,4,3,3,3,1,1,4
13104,1,3,2,2,3,4,1,4,4,1,1,2
13105,1,3,2,2,3,4,4,3,1,1,3,4
13106,1,3,2,2,3,4,2,1,2,3,3,4
13107,1,3,2,2,3,4,3,4,3,3,4,3
13108,1,3,2,2,3,4,3,4,1,4,4,3
13109,1,3,2,2,3,4,2,2,1,1,1,4
13110,1,3,2,2,3,4,2,2,3,4,1,3
13111,1,3,2,2,3,4,3,1,3,3,3,1
13112,1,3,2,2,3,4,3,2,1,4,4,3
13113,1,3,2,2,3,4,1,3,2,1,2,2
13114,1,3,2,2,3,4,2,4,3,3,3,3
13115,1,3,2,2,3,4,1,4,2,4,3,2
13116,1,3,2,2,3,4,2,3,1,4,4,2
13117,1,3,2,2,3,4,4,2,2,3,1,1
13118,1,3,2,2,3,4,2,1,2,1,1,4
13119,1,3,2,2,3,4,3,3,4,2,2,3
13120,1,3,2,2,3,4,3,2,1,3,3,3
13121,1,3,2,2,3,4,4,4,4,2,4,4
13122,1,3,2,2,3,4,1,3,4,1,1,3
13123,1,3,2,2,3,4,1,4,4,3,3,4
13124,1,3,2,2,3,4,2,4,2,3,1,2
13125,1,3,2,2,3,4,4,1,3,2,3,3
13126,1,3,2,2,3,4,1,2,3,1,4,4
13127,1,3,2,2,3,4,4,3,1,3,3,4
13128,1,3,2,2,3,4,2,3,2,4,1,3
13129,1,3,2,2,3,4,2,1,1,1,3,2
13130,1,3,2,2,3,4,3,3,1,4,2,4
13131,1,3,2,2,3,4,3,3,1,4,3,1
13132,1,3,2,2,3,4,1,2,3,1,3,4
13133,1,3,2,2,3,4,1,2,3,2,4,4
13134,1,3,2,2,3,4,1,2,1,2,2,3
13135,1,3,2,2,3,4,2,3,2,4,3,1
13136,1,3,2,2,3,4,1,2,1,4,3,2
13137,1,3,2,2,3,4,2,1,3,4,2,2
13138,1,3,2,2,3,4,3,2,3,1,2,4
13139,1,3,2,2,3,4,3,1,1,1,2,3
13140,1,3,2,2,3,4,4,3,1,3,3,2
13141,1,3,2,2,3,4,4,2,1,1,4,3
13142,1,3,2,2,3,4,1,2,3,1,2,1
13143,1,3,2,2,3,4,2,1,1,4,1,3
13144,1,3,2,2,3,4,2,4,1,2,1,3
13145,1,3,2,2,3,4,1,3,1,2,3,4
13146,1,3,2,2,3,4,3,4,4,2,4,2
13147,1,3,2,2,3,4,1,1,2,4,1,2
13148,1,3,2,2,3,4,4,3,3,2,4,3
13149,1,3,2,2,3,4,4,2,4,1,2,2
13150,1,3,2,2,3,4,4,4,4,3,3,1
13151,1,3,2,2,3,4,2,4,4,1,1,3
13152,1,3,2,2,3,4,3,4,1,1,1,1
13153,1,3,2,2,3,4,3,1,2,1,1,3
13154,1,3,2,2,3,4,1,1,1,4,3,4
13155,1,3,2,2,3,4,3,2,3,3,2,4
13156,1,3,2,2,3,4,1,4,4,4,1,1
13157,1,3,2,2,3,4,4,4,3,3,2,2
13158,1,3,2,2,3,4,4,3,2,2,2,3
13159,1,3,2,2,3,4,4,3,1,4,3,2
13160,1,3,2,2,3,4,2,1,2,1,2,4
13161,1,3,2,2,3,4,4,2,2,3,3,3
13162,1,3,2,2,3,4,3,3,2,3,4,3
13163,1,3,2,2,3,4,2,4,2,1,2,1
13164,1,3,2,2,3,4,1,1,4,4,3,3
13165,1,3,2,2,3,4,4,1,1,4,3,2
13166,1,3,2,2,3,4,2,3,2,4,2,2
13167,1,3,2,2,3,4,3,4,2,2,1,3
13168,1,3,2,2,3,4,1,4,1,2,4,4
13169,1,3,2,2,3,4,1,1,1,1,4,4
13170,1,3,2,2,3,4,4,4,2,3,2,1
13171,1,3,2,2,3,4,4,2,4,4,1,3
13172,1,3,2,2,3,4,2,4,3,4,4,1
13173,1,3,2,2,3,4,3,1,1,1,3,3
13174,1,3,2,2,3,4,4,1,3,2,3,1
13175,1,3,2,2,3,4,2,1,4,2,4,1
13176,1,3,2,2,3,4,4,1,4,1,4,4
13177,1,3,2,2,3,4,3,1,1,3,2,2
13178,1,3,2,2,3,4,3,4,2,3,4,2
13179,1,3,2,2,3,4,3,2,3,3,4,1
13180,1,3,2,2,3,4,2,4,1,1,1,2
13181,1,3,2,2,3,4,3,1,3,3,2,4
13182,1,3,2,2,3,4,4,3,4,2,2,4
13183,1,3,2,2,3,4,1,4,2,2,4,2
13184,1,3,2,2,3,4,2,2,3,4,3,1
13185,1,3,2,2,3,4,2,1,4,2,2,3
13186,1,3,2,2,3,4,3,2,3,2,4,3
13187,1,3,2,2,3,4,3,4,3,3,3,2
13188,1,3,2,2,3,4,3,3,1,2,3,1
13189,1,3,2,2,3,4,4,4,1,3,1,1
13190,1,3,2,2,3,4,3,1,1,2,3,2
13191,1,3,2,2,3,4,3,4,4,2,1,3
13192,1,3,2,2,3,4,2,1,4,1,1,4
13193,1,3,2,2,3,4,2,2,2,3,3,2
13194,1,3,2,2,3,4,1,4,1,4,3,3
13195,1,3,2,2,3,4,4,1,3,2,2,3
13196,1,3,2,2,3,4,2,2,4,4,3,2
13197,1,3,2,2,3,4,4,1,2,1,4,1
13198,1,3,2,2,3,4,1,1,3,4,3,4
13199,1,3,2,2,3,4,3,1,2,3,1,4
13200,1,3,2,2,3,4,1,1,4,4,2,4
13201,1,3,2,2,3,4,2,4,1,1,4,3
13202,1,3,2,2,3,4,1,4,2,3,3,2
13203,1,3,2,2,3,4,3,2,3,4,4,1
13204,1,3,2,2,3,4,2,3,2,4,2,2
13205,1,3,2,2,3,4,4,1,3,2,3,2
13206,1,3,2,2,3,4,1,2,1,2,4,4
13207,1,3,2,2,3,4,3,2,2,3,2,3
13208,1,3,2,2,3,4,3,3,1,2,1,2
13209,1,3,2,2,3,4,4,4,4,3,1,3
13210,1,3,2,2,3,4,1,4,2,2,1,1
13211,1,3,2,2,3,4,2,2,1,1,2,3
13212,1,3,2,2,3,4,2,2,1,3,4,4
13213,1,3,2,2,3,4,2,1,2,1,1,1
13214,1,3,2,2,3,4,1,4,1,1,2,4
13215,1,3,2,2,3,4,4,3,3,4,1,1
13216,1,3,2,2,3,4,4,3,1,3,4,4
13217,1,3,2,2,3,4,4,4,1,2,1,1
13218,1,3,2,2,3,4,1,4,2,3,3,3
13219,1,3,2,2,3,4,3,1,1,2,3,4
13220,1,3,2,2,3,4,3,1,2,2,3,3
13221,1,3,2,2,3,4,3,3,4,2,3,4
13222,1,3,2,2,3,4,2,1,4,3,3,4
13223,1,3,2,2,3,4,3,3,2,2,3,1
13224,1,3,2,2,3,4,4,2,3,1,2,1
13225,1,3,2,2,3,4,2,3,1,2,1,1
13226,1,3,2,2,3,4,1,4,1,1,1,1
13227,1,3,2,2,3,4,4,4,3,1,4,4
13228,1,3,2,2,3,4,2,3,3,2,2,2
13229,1,3,2,2,3,4,4,2,3,3,3,4
13230,1,3,2,2,3,4,2,2,3,2,2,4
13231,1,3,2,2,3,4,3,3,2,2,2,4
13232,1,3,2,2,3,4,4,1,3,4,2,3
13233,1,3,2,2,3,4,3,4,4,2,2,1
13234,1,3,2,2,3,4,4,2,3,1,4,2
13235,1,3,2,2,3,4,2,1,1,2,3,4
13236,1,3,2,2,3,4,3,2,2,4,3,3
13237,1,3,2,2,3,4,4,3,1,2,1,1
13238,1,3,2,2,3,4,4,4,4,4,2,2
13239,1,3,2,2,3,4,2,4,4,3,4,2
13240,1,3,2,2,3,4,1,4,2,1,1,1
13241,1,3,2,2,3,4,1,4,4,1,1,4
13242,1,3,2,2,3,4,3,2,1,1,2,3
13243,1,3,2,2,3,4,3,3,3,2,3,1
13244,1,3,2,2,3,4,2,2,2,4,3,1
13245,1,3,2,2,3,4,4,1,1,3,1,3
13246,1,3,2,2,3,4,4,4,4,1,4,2
13247,1,3,2,2,3,4,2,2,1,3,4,2
13248,1,3,2,2,3,4,2,2,1,3,2,2
13249,1,3,2,2,3,4,1,3,3,4,1,4
13250,1,3,2,2,3,4,1,3,3,1,3,3
13251,1,3,2,2,3,4,3,3,2,3,1,2
13252,1,3,2,2,3,4,2,3,3,1,2,3
13253,1,3,2,2,3,4,3,2,3,4,4,3
13254,1,3,2,2,3,4,4,2,4,1,1,2
13255,1,3,2,2,3,4,2,4,3,2,2,2
13256,1,3,2,2,3,4,3,3,1,2,1,2
13257,1,3,2,2,3,4,1,2,3,3,2,2
13258,1,3,2,2,3,4,1,3,1,4,2,1
13259,1,3,2,2,3,4,4,2,1,3,4,2
13260,1,3,2,2,3,4,3,4,1,1,1,2
13261,1,3,2,2,3,4,1,3,1,2,2,2
13262,1,3,2,2,3,4,4,2,2,1,1,3
13263,1,3,2,2,3,4,4,4,4,1,2,3
13264,1,3,4,2,3,4,4,1,3,3,4,3
13265,1,3,4,2,1,4,2,4,3,3,1,2
13266,1,3,4,2,1,4,1,2,3,4,3,3
13267,1,3,2,2,3,4,2,3,4,3,2,2
13268,1,3,2,2,3,4,4,4,4,4,1,1
13269,1,3,2,2,3,4,4,3,3,1,3,4
13270,1,3,2,2,3,4,4,3,1,1,4,3
13271,1,3,2,2,3,4,3,2,3,2,3,1
13272,1,3,2,2,3,4,2,3,4,1,2,4
13273,1,3,2,2,3,4,3,2,4,3,2,4
13274,1,3,2,2,3,4,4,3,4,1,4,3
13275,1,3,2,2,3,4,4,3,4,1,4,3
13276,1,3,2,2,3,4,3,3,2,1,1,2
13277,1,3,2,2,3,4,1,3,2,1,1,3
13278,1,3,2,2,3,4,3,1,2,3,3,4
13279,1,3,2,2,3,4,4,2,1,1,1,3
13280,1,3,2,2,3,4,4,1,3,4,4,4
13281,1,3,2,2,3,4,1,1,4,1,4,2
13282,1,3,2,2,3,4,4,2,2,4,2,2
13283,1,3,2,2,3,4,4,1,4,1,4,2
13284,1,3,2,2,3,4,2,3,4,2,3,2
13285,1,3,2,2,3,4,3,2,2,2,3,2
13286,1,3,2,2,3,4,3,3,3,1,2,3
13287,1,3,2,2,3,4,1,2,1,1,2,2
13288,1,3,2,2,3,4,1,3,4,3,3,2
13289,1,3,2,2,3,4,2,2,1,3,4,3
13290,1,3,2,2,3,4,4,4,4,2,2,4
13291,1,3,2,2,3,4,3,1,1,2,4,4
13292,1,3,2,2,3,4,4,4,3,1,2,3
13293,1,3,2,2,3,4,4,4,1,2,3,4
13294,1,3,2,2,3,4,2,4,4,4,2,4
13295,1,3,2,2,3,4,4,3,3,3,4,2
13296,1,3,2,2,3,4,4,1,4,1,1,2
