,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
5235,28,40,48,29
5236,28,40,30,49
5237,28,40,32,29
5238,28,40,42,22
5239,28,40,39,19
5240,28,40,28,40
5241,28,40,32,29
5242,28,40,33,13
5243,28,40,14,22
5244,28,40,16,39
5245,28,40,36,37
5246,28,40,21,46
5247,28,40,37,21
5248,28,40,38,20
5249,28,40,10,10
5250,28,40,46,41
5251,28,40,41,20
5252,28,40,13,36
5253,28,40,47,49
5254,28,40,27,34
5255,28,40,20,32
5256,28,40,18,35
5257,28,40,11,47
5258,28,40,40,20
5259,28,40,43,11
5260,28,40,26,44
5261,28,40,21,18
5262,28,40,10,21
5263,28,40,22,29
5264,28,40,33,30
5265,28,40,35,49
5266,28,40,19,33
5267,28,40,11,49
5268,28,40,47,38
5269,28,40,14,27
5270,28,40,48,14
5271,28,40,19,44
5272,28,40,19,23
5273,28,40,18,36
5274,28,40,46,43
5275,28,40,22,21
5276,28,40,43,32
5277,28,40,37,17
5278,28,40,38,33
5279,28,40,20,38
5280,28,40,42,13
5281,28,40,36,35
5282,28,40,33,20
5283,28,40,19,44
5284,28,40,26,35
5285,28,40,33,30
5286,28,40,12,40
5287,28,40,47,15
5288,28,40,30,37
5289,28,40,46,47
5290,28,40,41,25
5291,28,40,13,25
5292,28,40,33,28
5293,28,40,39,40
5294,28,40,40,18
5295,28,40,35,22
5296,28,40,48,40
5297,28,40,41,33
5298,28,40,18,20
5299,28,40,27,21
5300,28,40,22,39
5301,28,40,23,20
5302,28,40,14,21
5303,28,40,42,35
5304,28,40,10,23
5305,28,40,35,44
5306,28,40,48,26
5307,28,40,42,19
5308,28,40,16,20
5309,28,40,34,22
5310,28,40,12,21
5311,28,40,45,37
5312,28,40,44,22
5313,28,40,46,15
5314,28,40,16,40
5315,28,40,42,48
5316,28,40,49,23
5317,28,40,14,39
5318,28,40,49,20
5319,28,40,49,30
5320,28,40,40,19
5321,28,40,27,33
5322,28,40,44,10
5323,28,40,37,35
5324,28,40,17,25
5325,28,40,25,43
5326,28,40,20,27
5327,28,40,28,33
5328,28,40,46,30
5329,28,40,23,47
5330,28,40,10,35
5331,28,40,23,36
5332,28,40,25,11
5333,28,40,46,38
5334,28,40,21,37
5335,28,40,40,19
5336,28,40,44,10
5337,28,40,41,18
5338,28,40,31,18
5339,28,40,33,20
5340,28,40,11,28
5341,28,40,17,12
5342,28,40,11,45
5343,28,40,35,15
5344,28,40,28,10
5345,28,40,21,41
5346,28,40,29,21
5347,28,40,21,49
5348,28,40,13,12
5349,28,40,39,10
5350,28,40,40,48
5351,28,40,13,19
5352,28,40,31,41
5353,28,40,14,35
5354,28,40,43,35
5355,28,40,10,43
5356,28,40,15,17
5357,28,40,25,10
5358,28,40,46,27
5359,28,40,28,24
5360,28,40,41,32
5361,28,40,48,46
5362,28,40,26,42
5363,28,40,34,21
5364,28,40,28,41
5365,28,40,43,47
5366,28,40,21,21
5367,28,40,22,27
5368,28,40,41,44
5369,28,40,10,37
5370,28,40,36,41
5371,28,40,46,17
5372,28,40,17,20
5373,28,40,16,40
5374,28,40,19,42
5375,28,40,24,31
5376,28,40,26,14
5377,28,40,23,45
5378,28,40,30,48
5379,28,40,11,33
5380,28,40,16,46
5381,28,40,24,21
5382,28,40,39,28
5383,28,40,22,19
5384,28,40,20,44
5385,28,40,26,35
5386,28,40,10,11
5387,28,40,43,13
5388,28,40,13,39
5389,28,40,33,39
5390,28,40,22,22
5391,28,40,17,18
5392,28,40,27,11
5393,28,40,21,31
5394,28,40,36,24
5395,28,40,40,42
5396,28,40,44,19
5397,28,40,26,11
5398,28,40,20,30
5399,28,40,36,40
5400,28,40,44,14
5401,28,40,38,10
5402,28,40,17,13
5403,28,40,40,47
5404,28,40,40,31
5405,28,40,31,32
5406,28,40,44,14
5407,28,40,10,32
5408,28,40,49,16
5409,28,40,19,33
5410,28,40,49,20
5411,28,40,46,15
5412,28,40,25,27
5413,28,40,21,43
5414,28,40,28,37
5415,28,40,36,34
5416,28,40,49,32
5417,28,40,30,19
5418,28,40,29,49
5419,28,40,49,11
5420,28,40,41,47
5421,28,40,20,34
5422,28,40,17,41
5423,28,40,45,27
5424,28,40,27,14
5425,28,40,39,19
5426,28,40,11,40
5427,28,40,44,41
5428,28,40,44,48
5429,28,40,44,24
5430,28,40,32,18
5431,28,40,20,35
5432,28,40,40,19
5433,28,40,42,20
5434,28,40,43,43
5435,28,40,44,12
5436,28,40,30,39
5437,28,40,37,48
5438,28,40,26,35
5439,28,40,43,17
5440,28,40,17,19
5441,28,40,46,42
5442,28,40,30,49
5443,28,40,45,17
5444,28,40,29,13
5445,28,40,27,10
5446,28,40,33,25
5447,28,40,21,15
5448,28,40,11,34
5449,28,40,33,43
5450,28,40,19,12
5451,28,40,47,38
5452,28,40,40,29
5453,28,40,17,19
5454,28,40,14,33
5455,28,40,19,14
5456,28,40,41,41
5457,28,40,25,26
5458,28,40,17,43
5459,28,40,36,25
5460,28,40,18,36
5461,28,40,30,12
5462,28,40,24,16
5463,28,40,37,17
5464,28,40,19,37
5465,28,40,39,14
5466,28,40,25,12
5467,28,40,32,33
5468,28,40,43,31
5469,28,40,26,14
5470,28,40,27,41
5471,28,40,23,36
5472,28,40,31,14
5473,28,40,21,13
5474,28,40,16,45
5475,28,40,24,34
5476,28,40,24,19
5477,28,40,35,40
5478,28,40,14,27
5479,28,40,25,30
5480,28,40,27,35
5481,28,40,16,46
5482,28,40,32,34
5483,28,40,25,28
5484,28,40,29,22
5485,28,40,48,37
5486,28,40,25,14
5487,28,40,33,12
5488,28,40,15,12
5489,28,40,44,37
5490,28,40,42,40
5491,28,40,48,16
5492,28,40,25,48
5493,28,40,25,30
5494,28,40,32,42
5495,28,40,31,37
5496,28,40,24,25
5497,28,40,38,20
5498,28,40,13,10
5499,28,40,19,36
5500,28,40,11,29
5501,28,40,23,21
5502,28,40,40,25
5503,28,40,12,36
5504,28,40,48,24
5505,28,40,47,39
5506,28,40,34,44
5507,28,40,21,42
5508,28,40,23,12
5509,28,40,39,19
5510,28,40,39,19
5511,28,40,24,28
5512,28,40,34,10
5513,28,40,31,34
5514,28,40,10,46
5515,28,40,41,36
5516,28,40,37,10
5517,28,40,33,36
5518,28,40,32,30
5519,28,40,20,43
5520,28,40,43,17
5521,28,40,43,28
5522,28,40,10,23
5523,28,40,21,22
5524,28,40,10,49
5525,28,40,41,12
5526,28,40,30,14
5527,28,40,35,46
5528,28,40,12,36
5529,28,40,11,19
5530,28,40,48,25
5531,28,40,33,44
5532,28,40,21,21
5533,28,40,43,15
5534,28,40,29,43
5535,28,40,29,34
5536,28,40,48,47
5537,28,40,21,16
5538,28,40,28,46
5539,28,40,15,49
5540,28,40,28,37
5541,28,40,20,18
5542,28,40,20,31
5543,28,40,32,12
5544,28,40,13,35
5545,28,40,43,25
5546,28,40,46,47
5547,28,40,17,21
5548,28,40,23,33
5549,28,40,15,26
5550,28,40,11,40
5551,28,40,46,44
5552,28,40,46,38
5553,28,40,36,19
5554,28,40,43,47
5555,28,40,38,28
5556,28,40,25,42
5557,28,40,44,43
5558,28,40,10,45
5559,28,40,13,29
5560,28,40,21,15
5561,28,40,43,45
5562,28,40,23,32
5563,28,40,36,18
5564,28,40,30,43
5565,28,40,13,19
5566,28,40,37,19
5567,28,40,26,25
5568,28,40,47,37
5569,28,40,36,15
5570,28,40,45,19
5571,28,40,14,14
5572,28,40,45,39
5573,28,40,20,20
5574,28,40,44,45
5575,28,40,47,37
5576,28,40,13,23
5577,28,40,17,45
5578,28,40,23,39
5579,28,40,41,17
5580,28,40,24,12
5581,28,40,35,18
5582,28,40,15,41
5583,28,40,43,37
5584,28,40,18,28
5585,28,40,26,25
5586,28,40,14,46
5587,28,40,26,38
5588,28,40,40,26
5589,28,40,26,46
5590,28,40,30,10
5591,28,40,47,49
5592,28,40,28,16
5593,28,40,48,13
5594,28,40,28,31
5595,28,40,17,17
5596,28,40,10,20
5597,28,40,49,32
5598,28,40,40,43
5599,28,40,19,47
5600,28,40,20,13
5601,28,40,15,12
5602,28,40,12,25
5603,28,40,48,22
5604,28,40,14,49
5605,28,40,14,22
5606,28,40,19,19
5607,28,40,33,41
5608,28,40,49,19
5609,28,40,43,41
5610,28,40,19,31
5611,28,40,12,13
5612,28,40,46,14
5613,28,40,31,31
5614,28,40,35,38
5615,28,40,37,45
5616,28,40,25,36
5617,28,40,30,31
5618,28,40,32,25
5619,28,40,49,16
5620,28,40,37,46
5621,28,40,12,25
5622,28,40,11,48
5623,28,40,34,26
5624,28,40,49,33
5625,28,40,34,32
5626,28,40,24,17
5627,28,40,41,31
5628,28,40,28,20
5629,28,40,33,17
5630,28,40,18,15
5631,28,40,24,16
5632,28,40,23,31
5633,28,40,36,14
5634,28,40,23,45
5635,28,40,13,14
5636,28,40,23,33
5637,28,40,12,25
5638,28,40,10,25
5639,28,40,27,18
5640,28,40,23,18
5641,28,40,15,31
5642,28,40,16,47
5643,28,40,44,19
5644,28,40,11,42
5645,28,40,32,16
5646,28,40,48,22
5647,28,40,45,39
5648,28,40,26,43
5649,28,40,18,44
5650,28,40,26,34
5651,28,40,38,18
5652,28,40,23,34
5653,28,40,36,29
5654,28,40,36,32
5655,28,40,35,23
5656,28,40,11,28
5657,28,40,11,10
5658,28,40,18,11
5659,28,40,24,40
5660,28,40,29,21
5661,28,40,17,42
5662,28,40,18,38
5663,28,40,25,41
5664,28,40,40,24
5665,28,40,18,19
5666,28,40,42,29
5667,28,40,25,16
5668,28,40,18,16
5669,28,40,36,23
5670,28,40,47,18
5671,28,40,35,43
5672,28,40,10,45
5673,28,40,41,30
5674,28,40,48,33
5675,28,40,44,41
5676,28,40,24,24
5677,28,40,23,24
5678,28,40,46,46
5679,28,40,40,45
5680,28,40,37,41
5681,28,40,43,42
5682,28,40,32,49
5683,28,40,18,29
5684,28,40,20,23
5685,28,40,13,36
5686,28,40,23,33
5687,28,40,15,17
5688,28,40,42,44
5689,28,40,32,45
5690,28,40,43,47
5691,28,40,22,37
5692,28,40,17,46
5693,28,40,25,31
5694,28,40,40,46
5695,28,40,28,31
5696,28,40,19,49
5697,28,40,22,20
5698,28,40,33,14
5699,28,40,47,14
5700,28,40,24,15
5701,28,40,37,49
5702,28,40,41,32
5703,28,40,45,10
5704,28,40,11,44
5705,28,40,42,46
5706,28,40,21,28
5707,28,40,10,47
5708,28,40,24,49
5709,28,40,16,16
5710,28,40,15,31
5711,28,40,18,14
5712,28,40,43,32
5713,28,40,19,29
5714,28,40,13,31
5715,28,40,47,28
5716,28,40,17,29
5717,28,40,14,35
5718,28,40,32,36
5719,28,40,49,25
5720,28,40,36,27
5721,28,40,20,14
5722,28,40,39,45
5723,28,40,21,39
5724,28,40,19,13
5725,28,40,48,48
5726,28,40,42,41
5727,28,40,40,46
5728,28,40,44,15
5729,28,40,47,11
5730,28,40,20,17
5731,28,40,28,22
5732,28,40,17,11
5733,28,40,31,32
5734,28,40,21,18
5735,28,40,27,38
5736,28,40,36,22
5737,28,40,28,49
5738,28,40,43,13
5739,28,40,35,18
5740,28,40,16,38
5741,28,40,27,41
5742,28,40,32,28
5743,28,40,22,18
5744,28,40,34,25
5745,28,40,16,15
5746,28,40,46,14
5747,28,40,31,18
5748,28,40,43,15
5749,28,40,46,45
5750,28,40,29,34
5751,28,40,43,43
5752,28,40,27,10
5753,28,40,37,35
5754,28,40,24,14
5755,28,40,14,32
5756,28,40,41,47
5757,28,40,35,28
5758,28,40,26,18
5759,28,40,27,45
5760,28,40,34,43
5761,28,40,11,39
5762,28,40,36,32
5763,28,40,46,23
5764,28,40,49,26
5765,28,40,12,11
5766,28,40,14,21
5767,28,40,25,35
5768,28,40,41,16
5769,28,40,35,14
5770,28,40,40,36
5771,28,40,42,36
5772,28,40,18,45
5773,28,40,25,41
5774,28,40,35,31
5775,28,40,31,43
5776,28,40,25,47
5777,28,40,35,17
5778,28,40,31,13
5779,28,40,24,42
5780,28,40,23,32
5781,28,40,21,16
5782,28,40,28,38
5783,28,40,26,15
5784,28,40,22,33
5785,28,40,44,32
5786,28,40,30,22
5787,28,40,47,11
5788,28,40,25,37
5789,28,40,20,32
5790,28,40,38,39
5791,28,40,15,44
5792,28,40,18,23
5793,28,40,35,27
5794,28,40,44,13
5795,28,40,48,32
5796,28,40,35,15
5797,28,40,47,10
5798,28,40,45,19
5799,28,40,24,38
5800,28,40,32,27
5801,28,40,38,17
5802,28,40,23,11
5803,28,40,48,39
5804,28,40,33,15
5805,28,40,47,23
5806,28,40,38,42
5807,28,40,31,49
5808,28,40,14,26
5809,28,40,46,24
5810,28,40,44,24
5811,28,40,43,16
5812,28,40,25,27
5813,28,40,12,49
5814,28,40,42,47
5815,28,40,17,41
5816,28,40,21,43
5817,28,40,38,17
5818,28,40,43,47
5819,28,40,16,43
5820,28,40,21,47
5821,28,40,38,21
5822,28,40,40,39
5823,28,40,23,40
5824,28,40,13,46
5825,28,40,14,12
5826,28,40,12,41
5827,28,40,12,19
5828,28,40,40,30
5829,28,40,21,20
5830,28,40,29,48
5831,28,40,15,48
5832,28,40,45,45
5833,28,40,15,41
5834,28,40,35,40
5835,28,40,35,20
5836,28,40,35,44
5837,28,40,39,11
5838,28,40,13,41
5839,28,40,13,13
5840,28,40,21,13
5841,28,40,22,47
5842,28,40,34,13
5843,28,40,32,36
5844,28,40,37,21
5845,28,40,49,42
5846,28,40,36,49
5847,28,40,39,34
5848,28,40,17,13
5849,28,40,12,28
5850,28,40,30,14
5851,28,40,39,29
5852,28,40,15,38
5853,28,40,23,46
5854,28,40,48,29
5855,28,40,29,29
5856,28,40,22,19
5857,28,40,18,39
5858,28,40,42,21
5859,28,40,47,29
5860,28,40,36,26
5861,28,40,35,12
5862,28,40,40,17
5863,28,40,15,37
5864,28,40,28,38
5865,28,40,44,30
5866,28,40,10,48
5867,28,40,17,16
5868,28,40,23,42
5869,28,40,21,36
5870,28,40,47,45
5871,28,40,47,39
5872,28,40,29,49
5873,28,40,27,45
5874,28,40,21,45
5875,28,40,39,41
5876,28,40,30,44
5877,28,40,10,43
5878,28,40,20,31
5879,28,40,36,44
5880,28,40,25,42
5881,28,40,35,36
5882,28,40,19,42
5883,28,40,38,31
5884,28,40,18,28
5885,28,40,46,10
5886,28,40,41,35
5887,28,40,11,46
5888,28,40,30,34
5889,28,40,26,46
5890,28,40,41,47
5891,28,40,42,31
5892,28,40,27,19
5893,28,40,35,48
5894,28,40,41,19
5895,28,40,30,17
5896,28,40,42,26
5897,28,40,16,49
5898,28,40,14,29
5899,28,40,34,49
5900,28,40,29,17
5901,28,40,46,34
5902,28,40,48,26
5903,28,40,38,12
5904,28,40,38,46
5905,28,40,14,41
5906,28,40,49,48
5907,28,40,20,27
5908,28,40,49,22
5909,28,40,36,45
5910,28,40,43,25
5911,28,40,13,41
5912,28,40,31,32
5913,28,40,23,11
5914,28,40,44,48
5915,28,40,10,22
5916,28,40,26,22
5917,28,40,36,37
5918,28,40,34,17
5919,28,40,17,30
5920,28,40,38,18
5921,28,40,47,28
5922,28,40,29,27
5923,28,40,15,16
5924,28,40,30,45
5925,28,40,47,10
5926,28,40,33,11
5927,28,40,18,36
5928,28,40,28,34
5929,28,40,37,35
5930,28,40,24,10
5931,28,40,15,10
5932,28,40,31,32
5933,28,40,13,42
5934,28,40,40,45
5935,28,40,19,20
5936,28,40,39,29
5937,28,40,33,33
5938,28,40,18,33
5939,28,40,30,39
5940,28,40,38,25
5941,28,40,27,30
5942,28,40,29,18
5943,28,40,40,19
5944,28,40,44,21
5945,28,40,31,20
5946,28,40,13,13
5947,28,40,16,19
5948,28,40,35,10
5949,28,40,20,33
5950,28,40,48,19
5951,28,40,25,23
5952,28,40,15,24
5953,28,40,21,47
5954,28,40,44,28
5955,28,40,20,47
5956,28,40,11,48
5957,28,40,12,44
5958,28,40,32,14
5959,28,40,46,46
5960,28,40,27,20
5961,28,40,34,27
5962,28,40,24,49
5963,28,40,34,20
5964,28,40,28,20
5965,28,40,39,29
5966,28,40,20,22
5967,28,40,12,43
5968,28,40,38,34
5969,28,40,35,26
5970,28,40,37,14
5971,28,40,17,32
5972,28,40,20,41
5973,28,40,29,32
5974,28,40,46,22
5975,28,40,35,19
5976,28,40,37,34
5977,28,40,19,34
5978,28,40,31,25
5979,28,40,15,12
5980,28,40,37,39
5981,28,40,46,45
5982,28,40,17,41
5983,28,40,14,39
5984,28,40,47,11
5985,28,40,24,19
5986,28,40,34,10
5987,28,40,36,26
5988,28,40,28,25
5989,28,40,34,17
5990,28,40,41,36
5991,28,40,48,23
5992,28,40,42,38
5993,28,40,39,25
5994,28,40,49,21
5995,28,40,13,30
5996,28,40,39,43
5997,28,40,25,38
5998,28,40,17,18
5999,28,40,16,43
6000,28,40,41,27
6001,28,40,34,28
6002,28,40,36,34
6003,28,40,35,23
6004,28,40,21,15
6005,28,40,37,10
6006,28,40,41,20
6007,28,40,30,41
6008,28,40,28,32
6009,28,40,30,31
6010,28,40,47,36
6011,28,40,44,41
6012,28,40,20,14
6013,28,40,32,21
6014,28,40,27,30
6015,28,40,41,14
6016,28,40,22,25
6017,28,40,48,35
6018,28,40,19,25
6019,28,40,46,31
6020,28,40,36,14
6021,28,40,13,21
6022,28,40,39,27
6023,28,40,35,26
6024,28,40,46,12
6025,28,40,38,44
6026,28,40,19,38
6027,28,40,34,43
6028,28,40,24,41
6029,28,40,46,33
6030,28,40,48,44
6031,28,40,44,12
6032,28,40,35,10
6033,28,40,14,13
6034,28,40,31,47
6035,28,40,42,17
6036,28,40,45,26
6037,28,40,48,30
6038,28,40,35,36
6039,28,40,32,41
6040,28,40,41,33
6041,28,40,46,19
6042,28,40,48,42
6043,28,40,23,24
6044,28,40,41,31
6045,28,40,13,26
6046,28,40,22,40
6047,28,40,24,44
6048,28,40,11,10
6049,28,40,29,22
6050,28,40,43,42
6051,28,40,22,20
6052,28,40,19,37
6053,28,40,38,37
6054,28,40,38,40
6055,28,40,27,32
6056,28,40,34,27
6057,28,40,42,46
6058,28,40,40,12
6059,28,40,38,48
6060,28,40,32,25
6061,28,40,14,10
6062,28,40,18,17
6063,28,40,34,14
6064,28,40,33,39
6065,28,40,47,14
6066,28,40,20,49
6067,28,40,27,38
6068,28,40,45,37
6069,28,40,37,41
6070,28,40,10,34
6071,28,40,44,26
6072,28,40,48,14
6073,28,40,23,18
6074,28,40,14,43
6075,28,40,26,23
6076,28,40,35,18
6077,28,40,37,24
6078,28,40,23,23
6079,28,40,14,46
6080,28,40,29,18
6081,28,40,47,37
6082,28,40,44,41
6083,28,40,48,25
6084,28,40,26,25
6085,28,40,12,48
6086,28,40,28,23
6087,28,40,43,26
6088,28,40,17,26
6089,28,40,41,18
6090,28,40,25,17
6091,28,40,48,47
6092,28,40,47,12
6093,28,40,14,12
6094,28,40,15,24
6095,28,40,18,34
6096,28,40,10,34
6097,28,40,38,36
6098,28,40,18,10
6099,28,40,36,32
6100,28,40,16,22
6101,28,40,10,12
6102,28,40,43,25
6103,28,40,32,41
6104,28,40,21,34
6105,28,40,29,32
6106,28,40,13,23
6107,28,40,30,48
6108,28,40,44,16
6109,28,40,47,40
6110,28,40,15,19
6111,28,40,10,34
6112,28,40,19,21
6113,28,40,35,44
6114,28,40,36,41
6115,28,40,15,25
6116,28,40,23,31
6117,28,40,13,34
6118,28,40,36,29
6119,28,40,16,22
6120,28,40,35,41
6121,28,40,41,13
6122,28,40,43,22
6123,28,40,22,35
6124,28,40,32,22
6125,28,40,15,35
6126,28,40,37,43
6127,28,40,22,18
6128,28,40,34,33
6129,28,40,22,47
6130,28,40,15,33
6131,28,40,25,36
6132,28,40,17,39
6133,28,40,39,21
6134,28,40,45,37
6135,28,40,49,16
6136,28,40,43,40
6137,28,40,17,12
6138,28,40,36,45
6139,28,40,15,19
6140,28,40,11,45
6141,28,40,47,48
6142,28,40,28,25
6143,28,40,27,28
6144,28,40,30,21
6145,28,40,40,11
6146,28,40,21,32
6147,28,40,36,44
6148,28,40,32,45
6149,28,40,20,23
6150,28,40,16,44
6151,28,40,19,23
6152,28,40,49,22
6153,28,40,19,28
6154,28,40,35,49
6155,28,40,37,33
6156,28,40,45,40
6157,28,40,44,48
6158,28,40,10,32
6159,28,40,46,15
6160,28,40,49,28
6161,28,40,13,12
6162,28,40,24,42
6163,28,40,38,29
6164,28,40,44,36
6165,28,40,47,20
6166,28,40,10,24
6167,28,40,38,37
6168,28,40,43,13
6169,28,40,47,46
6170,28,40,14,48
6171,28,40,42,48
6172,28,40,38,20
6173,28,40,22,14
6174,28,40,49,46
6175,28,40,35,44
6176,28,40,44,16
6177,28,40,38,18
6178,28,40,37,37
6179,28,40,36,41
6180,28,40,43,49
6181,28,40,15,44
6182,28,40,15,24
6183,28,40,14,33
6184,28,40,40,41
6185,28,40,27,29
6186,28,40,26,43
6187,28,40,19,47
6188,28,40,12,40
6189,28,40,11,14
6190,28,40,46,15
6191,28,40,19,10
6192,28,40,15,36
6193,28,40,33,38
6194,28,40,40,30
6195,28,40,42,39
6196,28,40,12,29
6197,28,40,34,42
6198,28,40,31,48
6199,28,40,33,46
6200,28,40,23,29
6201,28,40,20,47
6202,28,40,40,46
6203,28,40,37,42
6204,28,40,21,37
6205,28,40,45,22
6206,28,40,15,22
6207,28,40,28,26
6208,28,40,23,37
6209,28,40,29,40
6210,28,40,17,41
6211,28,40,42,39
6212,28,40,21,30
6213,28,40,22,38
6214,28,40,42,44
6215,28,40,42,30
6216,28,40,44,22
6217,28,40,44,38
6218,28,40,45,28
6219,28,40,47,15
6220,28,40,38,34
6221,28,40,34,38
6222,28,40,22,49
6223,28,40,39,28
6224,28,40,46,13
6225,28,40,43,42
6226,28,40,42,14
6227,28,40,40,39
6228,28,40,44,32
6229,28,40,46,26
6230,28,40,46,40
6231,28,40,38,28
6232,28,40,18,27
6233,28,40,11,20
6234,28,40,34,36
6235,28,40,14,46
6236,28,40,38,36
6237,28,40,30,21
6238,28,40,24,29
6239,28,40,34,15
6240,28,40,37,40
6241,28,40,47,49
6242,28,40,18,26
6243,28,40,35,23
6244,28,40,41,12
6245,28,40,10,30
6246,28,40,29,21
6247,28,40,40,45
6248,28,40,15,39
6249,28,40,18,22
6250,28,40,10,47
6251,28,40,46,38
6252,28,40,49,31
6253,28,40,13,43
6254,28,40,21,16
6255,28,40,13,47
6256,28,40,42,24
6257,28,40,12,20
6258,28,40,26,16
6259,28,40,26,44
6260,28,40,43,28
6261,28,40,27,13
6262,28,40,34,20
6263,28,40,30,15
6264,28,40,44,15
6265,28,40,14,12
6266,28,40,32,15
6267,28,40,33,14
6268,28,40,28,11
6269,28,40,20,34
6270,28,40,42,33
6271,28,40,17,31
6272,28,40,49,34
6273,28,40,34,10
6274,28,40,24,12
6275,28,40,27,48
6276,28,40,26,37
6277,28,40,21,32
6278,28,40,23,32
6279,28,40,14,14
6280,28,40,43,11
6281,28,40,25,26
6282,28,40,23,33
6283,28,40,48,17
6284,28,40,33,21
6285,28,40,10,22
6286,28,40,27,48
6287,28,40,16,35
6288,28,40,10,25
6289,28,40,41,10
6290,28,40,32,16
6291,28,40,12,49
6292,28,40,38,23
6293,28,40,36,16
6294,28,40,43,36
6295,28,40,49,17
6296,28,40,40,47
6297,28,40,11,19
6298,28,40,31,21
6299,28,40,37,46
6300,28,40,38,21
6301,28,40,39,15
6302,28,40,27,49
6303,28,40,10,14
6304,28,40,24,12
6305,28,40,13,36
6306,28,40,46,30
6307,28,40,17,40
6308,28,40,14,44
6309,28,40,31,48
6310,28,40,15,27
6311,28,40,11,11
6312,28,40,28,19
6313,28,40,32,42
6314,28,40,16,17
6315,28,40,46,45
6316,28,40,48,26
6317,28,40,37,13
6318,28,40,15,28
6319,28,40,16,42
6320,28,40,35,49
6321,28,40,31,20
6322,28,40,24,18
6323,28,40,26,44
6324,28,40,11,20
6325,28,40,10,40
6326,28,40,31,12
6327,28,40,13,32
6328,28,40,49,34
6329,28,40,12,41
6330,28,40,40,41
6331,28,40,29,21
6332,28,40,11,27
6333,28,40,31,26
6334,28,40,27,27
6335,28,40,31,21
6336,28,40,17,44
6337,28,40,37,27
6338,28,40,44,18
6339,28,40,33,24
6340,28,40,43,34
6341,28,40,14,39
6342,28,40,42,37
6343,28,40,21,47
6344,28,40,25,10
6345,28,40,28,33
6346,28,40,10,33
6347,28,40,33,21
6348,28,40,38,12
6349,28,40,28,33
6350,28,40,38,13
6351,28,40,46,38
6352,28,40,11,25
6353,28,40,45,11
6354,28,40,23,21
6355,28,40,25,20
6356,28,40,37,33
6357,28,40,18,47
6358,28,40,11,26
6359,28,40,20,20
6360,28,40,36,15
6361,28,40,46,27
6362,28,40,29,15
6363,28,40,16,12
6364,28,40,34,33
6365,28,40,15,46
6366,28,40,21,42
6367,28,40,11,37
6368,28,40,34,45
6369,28,40,48,25
6370,28,40,43,23
6371,28,40,29,17
6372,28,40,25,28
6373,28,40,27,12
6374,28,40,40,13
6375,28,40,14,24
6376,28,40,30,45
6377,28,40,35,34
6378,28,40,34,32
6379,28,40,15,29
6380,28,40,10,46
6381,28,40,27,32
6382,28,40,32,12
6383,28,40,18,41
6384,28,40,47,31
6385,28,40,37,21
6386,28,40,37,36
6387,28,40,38,33
6388,28,40,38,14
6389,28,40,17,43
6390,28,40,34,31
6391,28,40,35,45
6392,28,40,27,29
6393,28,40,36,21
6394,28,40,48,25
6395,28,40,46,15
6396,28,40,10,38
6397,28,40,33,29
6398,28,40,17,17
6399,28,40,22,36
6400,28,40,19,35
6401,28,40,31,37
6402,28,40,32,34
6403,28,40,23,14
6404,28,40,49,32
6405,28,40,35,34
6406,28,40,41,47
6407,28,40,47,28
6408,28,40,24,49
6409,28,40,23,40
6410,28,40,21,31
6411,28,40,27,10
6412,28,40,14,28
6413,28,40,12,26
6414,28,40,45,42
6415,28,40,36,32
6416,28,40,13,44
6417,28,40,28,10
6418,28,40,23,29
6419,28,40,20,15
6420,28,40,27,32
6421,28,40,20,33
6422,28,40,11,30
6423,28,40,15,40
6424,28,40,11,12
6425,28,40,27,20
6426,28,40,34,40
6427,28,40,38,11
6428,28,40,44,43
6429,28,40,32,24
6430,28,40,40,20
6431,28,40,39,36
6432,28,40,39,44
6433,28,40,36,45
6434,28,40,41,22
6435,28,40,13,12
6436,28,40,27,11
6437,28,40,20,19
6438,28,40,34,37
6439,28,40,28,16
6440,28,40,14,25
6441,28,40,11,42
6442,28,40,30,12
6443,28,40,30,45
6444,28,40,13,14
6445,28,40,20,39
6446,28,40,15,29
6447,28,40,28,14
6448,28,40,44,27
6449,28,40,38,39
6450,28,40,34,36
6451,28,40,18,49
6452,28,40,38,12
6453,28,40,41,41
6454,28,40,21,39
6455,28,40,49,26
6456,28,40,43,36
6457,28,40,36,49
6458,28,40,36,22
6459,28,40,40,40
6460,28,40,16,26
6461,28,40,22,43
6462,28,40,29,26
6463,28,40,24,33
6464,28,40,47,41
6465,28,40,21,10
6466,28,40,32,45
6467,28,40,31,41
6468,28,40,18,43
6469,28,40,28,25
6470,28,40,46,21
6471,28,40,35,48
6472,28,40,44,36
6473,28,40,38,21
6474,28,40,41,48
6475,28,40,48,36
6476,28,40,45,42
6477,28,40,42,39
6478,28,40,44,23
6479,28,40,31,25
6480,28,40,39,43
6481,28,40,44,24
6482,28,40,12,33
6483,28,40,39,10
6484,28,40,34,16
6485,28,40,23,42
6486,28,40,44,37
6487,28,40,38,21
6488,28,40,40,16
6489,28,40,22,13
6490,28,40,30,19
6491,28,40,21,12
6492,28,40,39,23
6493,28,40,17,47
6494,28,40,38,30
6495,28,40,20,17
6496,28,40,31,20
6497,28,40,17,16
6498,28,40,22,28
6499,28,40,35,48
6500,28,40,30,46
6501,28,40,32,11
