,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
6368,27,18,10,22
6369,27,18,38,10
6370,27,18,20,49
6371,27,18,29,17
6372,27,18,10,32
6373,27,18,15,23
6374,27,18,36,38
6375,27,18,38,13
6376,27,18,31,22
6377,27,18,19,21
6378,27,18,12,45
6379,27,18,20,39
6380,27,18,15,14
6381,27,18,20,15
6382,27,18,37,42
6383,27,18,41,34
6384,27,18,31,40
6385,27,18,40,20
6386,27,18,15,47
6387,27,18,23,14
6388,27,18,19,44
6389,27,18,44,42
6390,27,18,32,17
6391,27,18,19,20
6392,27,18,43,34
6393,27,18,38,34
6394,27,18,45,47
6395,27,18,12,32
6396,27,18,25,22
6397,27,18,47,15
6398,27,18,30,25
6399,27,18,15,36
6400,27,18,13,31
6401,27,18,26,17
6402,27,18,19,19
6403,27,18,22,31
6404,27,18,22,39
6405,27,18,44,41
6406,27,18,24,44
6407,27,18,48,33
6408,27,18,24,29
6409,27,18,13,44
6410,27,18,21,22
6411,27,18,44,49
6412,27,18,32,15
6413,27,18,45,37
6414,27,18,45,43
6415,27,18,45,46
6416,27,18,43,34
6417,27,18,16,35
6418,27,18,21,15
6419,27,18,34,36
6420,27,18,10,10
6421,27,18,30,48
6422,27,18,27,49
6423,27,18,49,49
6424,27,18,16,27
6425,27,18,40,41
6426,27,18,44,48
6427,27,18,20,27
6428,27,18,33,38
6429,27,18,40,22
6430,27,18,15,20
6431,27,18,17,28
6432,27,18,32,44
6433,27,18,23,48
6434,27,18,38,48
6435,27,18,37,48
6436,27,18,13,25
6437,27,18,11,43
6438,27,18,30,23
6439,27,18,40,27
6440,27,18,17,19
6441,27,18,14,23
6442,27,18,16,10
6443,27,18,38,28
6444,27,18,38,18
6445,27,18,21,44
6446,27,18,11,21
6447,27,18,49,24
6448,27,18,23,32
6449,27,18,15,29
6450,27,18,35,15
6451,27,18,41,16
6452,27,18,18,20
6453,27,18,22,12
6454,27,18,30,12
6455,27,18,27,15
6456,27,18,21,11
6457,27,18,37,14
6458,27,18,11,31
6459,27,18,39,19
6460,27,18,32,31
6461,27,18,23,49
6462,27,18,11,15
6463,27,18,21,18
6464,27,18,38,16
6465,27,18,13,47
6466,27,18,12,16
6467,27,18,44,46
6468,27,18,19,11
6469,27,18,24,19
6470,27,18,33,29
6471,27,18,16,42
6472,27,18,33,46
6473,27,18,30,11
6474,27,18,33,30
6475,27,18,32,18
6476,27,18,39,26
6477,27,18,47,42
6478,27,18,38,20
6479,27,18,33,19
6480,27,18,34,24
6481,27,18,17,25
6482,27,18,35,45
6483,27,18,48,15
6484,27,18,34,42
6485,27,18,22,49
6486,27,18,46,38
6487,27,18,21,46
6488,27,18,16,38
6489,27,18,32,10
6490,27,18,37,14
6491,27,18,44,10
6492,27,18,16,42
6493,27,18,46,33
6494,27,18,44,26
6495,27,18,23,19
6496,27,18,43,47
6497,27,18,40,34
6498,27,18,20,20
6499,27,18,15,19
6500,27,18,16,46
6501,27,18,12,39
6502,27,18,49,12
6503,27,18,15,41
6504,27,18,10,16
6505,27,18,22,36
6506,27,18,44,10
6507,27,18,37,31
6508,27,18,39,44
6509,27,18,36,19
6510,27,18,28,16
6511,27,18,31,12
6512,27,18,28,35
6513,27,18,28,28
6514,27,18,43,40
6515,27,18,17,19
6516,27,18,33,27
6517,27,18,14,13
6518,27,18,37,32
6519,27,18,13,30
6520,27,18,47,13
6521,27,18,22,24
6522,27,18,37,41
6523,27,18,14,40
6524,27,18,44,25
6525,27,18,33,17
6526,27,18,16,34
6527,27,18,46,17
6528,27,18,47,39
6529,27,18,47,18
6530,27,18,14,22
6531,27,18,13,43
6532,27,18,32,47
6533,27,18,45,14
6534,27,18,12,30
6535,27,18,32,34
6536,27,18,21,31
6537,27,18,16,26
6538,27,18,10,28
6539,27,18,42,22
6540,27,18,45,25
6541,27,18,12,17
6542,27,18,29,34
6543,27,18,20,32
6544,27,18,15,12
6545,27,18,32,24
6546,27,18,29,16
6547,27,18,10,12
6548,27,18,44,25
6549,27,18,46,21
6550,27,18,29,12
6551,27,18,34,31
6552,27,18,23,19
6553,27,18,28,36
6554,27,18,49,29
6555,27,18,21,39
6556,27,18,13,10
6557,27,18,13,37
6558,27,18,47,48
6559,27,18,31,16
6560,27,18,43,33
6561,27,18,41,31
6562,27,18,36,49
6563,27,18,33,27
6564,27,18,30,21
6565,27,18,44,49
6566,27,18,41,26
6567,27,18,10,38
6568,27,18,24,34
6569,27,18,39,18
6570,27,18,36,23
6571,27,18,20,20
6572,27,18,29,25
6573,27,18,39,27
6574,27,18,26,12
6575,27,18,40,34
6576,27,18,45,46
6577,27,18,31,25
6578,27,18,30,33
6579,27,18,22,24
6580,27,18,41,33
6581,27,18,46,44
6582,27,18,31,35
6583,27,18,23,35
6584,27,18,38,38
6585,27,18,17,20
6586,27,18,26,40
6587,27,18,42,42
6588,27,18,43,44
6589,27,18,42,29
6590,27,18,37,14
6591,27,18,34,41
6592,27,18,40,30
6593,27,18,25,41
6594,27,18,27,10
6595,27,18,22,29
6596,27,18,10,17
6597,27,18,20,40
6598,27,18,45,48
6599,27,18,21,43
6600,27,18,18,32
6601,27,18,49,48
6602,27,18,36,35
6603,27,18,20,26
6604,27,18,19,37
6605,27,18,18,26
6606,27,18,15,37
6607,27,18,36,21
6608,27,18,15,10
6609,27,18,33,26
6610,27,18,18,29
6611,27,18,18,12
6612,27,18,42,22
6613,27,18,43,33
6614,27,18,39,25
6615,27,18,46,21
6616,27,18,14,15
6617,27,18,46,41
6618,27,18,46,30
6619,27,18,26,33
6620,27,18,34,24
6621,27,18,46,42
6622,27,18,30,21
6623,27,18,13,39
6624,27,18,39,42
6625,27,18,27,22
6626,27,18,12,34
6627,27,18,21,36
6628,27,18,32,38
6629,27,18,37,13
6630,27,18,25,47
6631,27,18,23,19
6632,27,18,24,38
6633,27,18,36,46
6634,27,18,29,26
6635,27,18,29,11
6636,27,18,14,33
6637,27,18,36,34
6638,27,18,46,31
6639,27,18,22,19
6640,27,18,16,20
6641,27,18,34,37
6642,27,18,48,41
6643,27,18,13,37
6644,27,18,15,46
6645,27,18,47,30
6646,27,18,42,47
6647,27,18,48,21
6648,27,18,33,41
6649,27,18,34,37
6650,27,18,12,42
6651,27,18,36,22
6652,27,18,12,36
6653,27,18,26,34
6654,27,18,49,30
6655,27,18,13,38
6656,27,18,16,12
6657,27,18,22,46
6658,27,18,45,48
6659,27,18,12,10
6660,27,18,18,13
6661,27,18,29,29
6662,27,18,39,27
6663,27,18,20,12
6664,27,18,44,24
6665,27,18,17,42
6666,27,18,23,35
6667,27,18,30,47
6668,27,18,39,44
6669,27,18,10,29
6670,27,18,28,34
6671,27,18,44,16
6672,27,18,24,42
6673,27,18,19,34
6674,27,18,17,16
6675,27,18,39,17
6676,27,18,24,47
6677,27,18,42,39
6678,27,18,29,23
6679,27,18,37,39
6680,27,18,34,23
6681,27,18,34,38
6682,27,18,11,13
6683,27,18,13,10
6684,27,18,25,29
6685,27,18,26,30
6686,27,18,18,39
6687,27,18,48,35
6688,27,18,12,23
6689,27,18,35,45
6690,27,18,39,22
6691,27,18,28,33
6692,27,18,11,35
6693,27,18,27,45
6694,27,18,29,32
6695,27,18,24,13
6696,27,18,33,32
6697,27,18,32,14
6698,27,18,17,10
6699,27,18,43,19
6700,27,18,46,35
6701,27,18,32,35
6702,27,18,32,16
6703,27,18,28,18
6704,27,18,38,21
6705,27,18,26,39
6706,27,18,41,32
6707,27,18,17,41
6708,27,18,28,11
6709,27,18,13,27
6710,27,18,10,17
6711,27,18,27,30
6712,27,18,26,18
6713,27,18,41,36
6714,27,18,34,49
6715,27,18,26,14
6716,27,18,32,24
6717,27,18,42,47
6718,27,18,32,39
6719,27,18,41,10
6720,27,18,41,29
6721,27,18,47,45
6722,27,18,25,40
6723,27,18,39,32
6724,27,18,15,29
6725,27,18,22,18
6726,27,18,31,27
6727,27,18,31,28
6728,27,18,37,39
6729,27,18,23,22
6730,27,18,44,13
6731,27,18,25,47
6732,27,18,20,11
6733,27,18,20,44
6734,27,18,43,39
6735,27,18,29,12
6736,27,18,26,27
6737,27,18,43,22
6738,27,18,38,16
6739,27,18,45,42
6740,27,18,28,42
6741,27,18,32,22
6742,27,18,30,30
6743,27,18,42,29
6744,27,18,40,33
6745,27,18,18,47
6746,27,18,46,12
6747,27,18,15,14
6748,27,18,42,48
6749,27,18,29,44
6750,27,18,42,22
6751,27,18,21,37
6752,27,18,46,15
6753,27,18,45,31
6754,27,18,16,44
6755,27,18,23,11
6756,27,18,41,19
6757,27,18,21,47
6758,27,18,19,12
6759,27,18,45,45
6760,27,18,11,32
6761,27,18,39,25
6762,27,18,16,25
6763,27,18,23,15
6764,27,18,23,24
6765,27,18,12,26
6766,27,18,19,14
6767,27,18,17,12
6768,27,18,10,29
6769,27,18,21,17
6770,27,18,23,27
6771,27,18,26,13
6772,27,18,33,24
6773,27,18,45,41
6774,27,18,29,31
6775,27,18,45,24
6776,27,18,33,11
6777,27,18,10,35
6778,27,18,48,42
6779,27,18,48,34
6780,27,18,39,29
6781,27,18,32,23
6782,27,18,41,25
6783,27,18,28,21
6784,27,18,11,30
6785,27,18,39,22
6786,27,18,29,47
6787,27,18,28,30
6788,27,18,15,27
6789,27,18,16,49
6790,27,18,19,23
6791,27,18,22,39
6792,27,18,36,14
6793,27,18,38,20
6794,27,18,32,19
6795,27,18,30,36
6796,27,18,24,29
6797,27,18,21,27
6798,27,18,37,20
6799,27,18,37,24
6800,27,18,48,20
6801,27,18,43,42
6802,27,18,15,18
6803,27,18,17,32
6804,27,18,16,28
6805,27,18,38,34
6806,27,18,18,36
6807,27,18,43,13
6808,27,18,45,24
6809,27,18,37,10
6810,27,18,43,39
6811,27,18,29,36
6812,27,18,35,31
6813,27,18,37,25
6814,27,18,19,42
6815,27,18,29,13
6816,27,18,42,48
6817,27,18,46,48
6818,27,18,45,48
6819,27,18,11,14
6820,27,18,15,44
6821,27,18,14,29
6822,27,18,27,47
6823,27,18,42,35
6824,27,18,43,46
6825,27,18,42,48
6826,27,18,34,44
6827,27,18,28,49
6828,27,18,48,15
6829,27,18,39,28
6830,27,18,11,29
6831,27,18,10,17
6832,27,18,23,19
6833,27,18,28,29
6834,27,18,37,34
6835,27,18,21,23
6836,27,18,28,14
6837,27,18,43,33
6838,27,18,27,25
6839,27,18,37,12
6840,27,18,26,33
6841,27,18,48,30
6842,27,18,23,26
6843,27,18,19,19
6844,27,18,23,37
6845,27,18,18,33
6846,27,18,33,34
6847,27,18,44,26
6848,27,18,37,30
6849,27,18,37,34
6850,27,18,40,44
6851,27,18,13,27
6852,27,18,38,11
6853,27,18,15,11
6854,27,18,24,24
6855,27,18,18,21
6856,27,18,30,30
6857,27,18,26,41
6858,27,18,34,28
6859,27,18,12,23
6860,27,18,12,18
6861,27,18,29,19
6862,27,18,45,10
6863,27,18,31,21
6864,27,18,45,15
6865,27,18,16,11
6866,27,18,39,48
6867,27,18,20,19
6868,27,18,49,44
6869,27,18,29,11
6870,27,18,29,33
6871,27,18,25,40
6872,27,18,37,19
6873,27,18,23,19
6874,27,18,36,19
6875,27,18,38,39
6876,27,18,30,12
6877,27,18,21,34
6878,27,18,28,38
6879,27,18,49,48
6880,27,18,24,45
6881,27,18,22,22
6882,27,18,38,31
6883,27,18,17,36
6884,27,18,44,24
6885,27,18,39,20
6886,27,18,37,15
6887,27,18,38,27
6888,27,18,41,14
6889,27,18,43,48
6890,27,18,27,41
6891,27,18,16,16
6892,27,18,20,34
6893,27,18,21,23
6894,27,18,23,40
6895,27,18,18,38
6896,27,18,27,48
6897,27,18,46,27
6898,27,18,29,41
6899,27,18,13,36
6900,27,18,23,11
6901,27,18,19,38
6902,27,18,21,17
6903,27,18,24,29
6904,27,18,38,42
6905,27,18,19,35
6906,27,18,28,15
6907,27,18,34,32
6908,27,18,16,45
6909,27,18,36,12
6910,27,18,43,46
6911,27,18,38,29
6912,27,18,33,18
6913,27,18,41,22
6914,27,18,40,46
6915,27,18,35,14
6916,27,18,46,41
6917,27,18,35,15
6918,27,18,39,35
6919,27,18,40,42
6920,27,18,37,37
6921,27,18,46,17
6922,27,18,27,11
6923,27,18,36,42
6924,27,18,20,20
6925,27,18,45,37
6926,27,18,43,24
6927,27,18,21,22
6928,27,18,27,15
6929,27,18,14,41
6930,27,18,21,42
6931,27,18,26,30
6932,27,18,45,45
6933,27,18,13,35
6934,27,18,27,40
6935,27,18,32,16
6936,27,18,35,10
6937,27,18,37,27
6938,27,18,19,48
6939,27,18,12,31
6940,27,18,37,47
6941,27,18,31,18
6942,27,18,35,47
6943,27,18,44,23
6944,27,18,40,29
6945,27,18,20,23
6946,27,18,20,29
6947,27,18,32,26
6948,27,18,18,47
6949,27,18,46,41
6950,27,18,18,17
6951,27,18,26,12
6952,27,18,42,16
6953,27,18,16,41
6954,27,18,35,13
6955,27,18,15,40
6956,27,18,18,38
6957,27,18,43,14
6958,27,18,12,46
6959,27,18,49,44
6960,27,18,20,23
6961,27,18,22,39
6962,27,18,13,13
6963,27,18,14,38
6964,27,18,30,25
6965,27,18,32,10
6966,27,18,25,45
6967,27,18,16,46
6968,27,18,45,26
6969,27,18,29,26
6970,27,18,30,19
6971,27,18,20,47
6972,27,18,42,40
6973,27,18,28,25
6974,27,18,46,34
6975,27,18,36,14
6976,27,18,49,26
6977,27,18,47,13
6978,27,18,46,21
6979,27,18,18,44
6980,27,18,40,44
6981,27,18,38,45
6982,27,18,12,17
6983,27,18,27,35
6984,27,18,45,33
6985,27,18,13,13
6986,27,18,47,49
6987,27,18,45,39
6988,27,18,19,47
6989,27,18,23,22
6990,27,18,33,48
6991,27,18,14,25
6992,27,18,10,11
6993,27,18,40,43
6994,27,18,15,32
6995,27,18,10,25
6996,27,18,24,13
6997,27,18,42,23
6998,27,18,37,14
6999,27,18,21,42
7000,27,18,47,22
7001,27,18,27,41
7002,27,18,39,19
7003,27,18,46,48
7004,27,18,34,14
7005,27,18,17,47
7006,27,18,44,27
7007,27,18,22,45
7008,27,18,44,21
7009,27,18,33,15
7010,27,18,11,27
7011,27,18,42,40
7012,27,18,40,32
7013,27,18,48,47
7014,27,18,12,43
7015,27,18,46,43
7016,27,18,37,46
7017,27,18,39,23
7018,27,18,42,48
7019,27,18,35,11
7020,27,18,25,28
7021,27,18,24,38
7022,27,18,17,14
7023,27,18,14,48
7024,27,18,40,12
7025,27,18,11,26
7026,27,18,36,42
7027,27,18,19,46
7028,27,18,12,41
7029,27,18,21,11
7030,27,18,21,25
7031,27,18,46,38
7032,27,18,18,24
7033,27,18,44,11
7034,27,18,37,26
7035,27,18,46,27
7036,27,18,42,11
7037,27,18,35,48
7038,27,18,18,40
7039,27,18,46,22
7040,27,18,49,29
7041,27,18,25,20
7042,27,18,22,41
7043,27,18,45,29
7044,27,18,18,24
7045,27,18,12,26
7046,27,18,27,41
7047,27,18,47,32
7048,27,18,25,46
7049,27,18,36,21
7050,27,18,31,44
7051,27,18,19,21
7052,27,18,36,42
7053,27,18,31,11
7054,27,18,14,12
7055,27,18,24,33
7056,27,18,23,41
7057,27,18,13,21
7058,27,18,47,40
7059,27,18,14,19
7060,27,18,43,24
7061,27,18,27,33
7062,27,18,18,26
7063,27,18,38,21
7064,27,18,25,44
7065,27,18,38,46
7066,27,18,21,21
7067,27,18,16,34
7068,27,18,45,28
7069,27,18,14,32
7070,27,18,12,36
7071,27,18,39,19
7072,27,18,15,17
7073,27,18,11,21
7074,27,18,20,25
7075,27,18,14,34
7076,27,18,14,26
7077,27,18,17,40
7078,27,18,47,31
7079,27,18,49,16
7080,27,18,44,19
7081,27,18,11,28
7082,27,18,37,12
7083,27,18,49,24
7084,27,18,25,39
7085,27,18,36,23
7086,27,18,44,46
7087,27,18,11,29
7088,27,18,23,48
7089,27,18,49,47
7090,27,18,23,33
7091,27,18,27,22
7092,27,18,18,28
7093,27,18,35,49
7094,27,18,40,27
7095,27,18,43,21
7096,27,18,48,49
7097,27,18,13,36
7098,27,18,46,15
7099,27,18,31,40
7100,27,18,37,27
7101,27,18,25,44
7102,27,18,20,30
7103,27,18,16,36
7104,27,18,41,27
7105,27,18,19,15
7106,27,18,27,49
7107,27,18,34,28
7108,27,18,46,24
7109,27,18,26,23
7110,27,18,35,35
7111,27,18,14,29
7112,27,18,25,17
7113,27,18,16,29
7114,27,18,23,10
7115,27,18,21,15
7116,27,18,15,20
7117,27,18,48,16
7118,27,18,44,42
7119,27,18,32,49
7120,27,18,20,17
7121,27,18,19,16
7122,27,18,40,28
7123,27,18,21,26
7124,27,18,20,22
7125,27,18,45,23
7126,27,18,12,28
7127,27,18,42,12
7128,27,18,47,47
7129,27,18,16,45
7130,27,18,30,11
7131,27,18,44,49
7132,27,18,13,15
7133,27,18,34,43
7134,27,18,47,31
7135,27,18,39,36
7136,27,18,39,18
7137,27,18,14,22
7138,27,18,27,41
7139,27,18,15,21
7140,27,18,18,35
7141,27,18,46,28
7142,27,18,11,24
7143,27,18,45,34
7144,27,18,15,37
7145,27,18,38,39
7146,27,18,38,32
7147,27,18,29,45
7148,27,18,21,26
7149,27,18,28,23
7150,27,18,42,47
7151,27,18,27,23
7152,27,18,32,24
7153,27,18,16,32
7154,27,18,10,44
7155,27,18,43,31
7156,27,18,13,45
7157,27,18,19,34
7158,27,18,33,21
7159,27,18,43,33
7160,27,18,26,22
7161,27,18,41,14
7162,27,18,43,46
7163,27,18,46,47
7164,27,18,48,27
7165,27,18,38,46
7166,27,18,32,18
7167,27,18,37,29
7168,27,18,20,45
7169,27,18,10,33
7170,27,18,17,44
7171,27,18,11,11
7172,27,18,45,30
7173,27,18,46,35
7174,27,18,20,12
7175,27,18,15,47
7176,27,18,40,35
7177,27,18,32,44
7178,27,18,32,11
7179,27,18,10,10
7180,27,18,44,23
7181,27,18,16,43
7182,27,18,22,33
7183,27,18,41,16
7184,27,18,19,30
7185,27,18,31,20
7186,27,18,49,23
7187,27,18,35,34
7188,27,18,28,31
7189,27,18,39,40
7190,27,18,26,39
7191,27,18,21,11
7192,27,18,12,25
7193,27,18,27,44
7194,27,18,27,28
7195,27,18,18,45
7196,27,18,47,41
7197,27,18,35,19
7198,27,18,48,25
7199,27,18,43,44
7200,27,18,46,16
7201,27,18,27,27
7202,27,18,31,41
7203,27,18,41,46
7204,27,18,36,15
7205,27,18,35,48
7206,27,18,45,13
7207,27,18,46,32
7208,27,18,46,35
7209,27,18,42,43
7210,27,18,49,39
7211,27,18,36,18
7212,27,18,15,23
7213,27,18,31,39
7214,27,18,17,27
7215,27,18,29,37
7216,27,18,33,23
7217,27,18,17,38
7218,27,18,25,35
7219,27,18,31,46
7220,27,18,48,37
7221,27,18,30,36
7222,27,18,43,46
7223,27,18,37,43
7224,27,18,32,43
7225,27,18,17,47
7226,27,18,35,47
7227,27,18,23,34
7228,27,18,30,11
7229,27,18,42,20
7230,27,18,18,39
7231,27,18,40,38
7232,27,18,40,38
7233,27,18,12,38
7234,27,18,13,24
7235,27,18,22,31
7236,27,18,40,46
7237,27,18,43,41
7238,27,18,27,47
7239,27,18,44,26
7240,27,18,11,27
7241,27,18,34,42
7242,27,18,23,47
7243,27,18,49,10
7244,27,18,21,23
7245,27,18,22,28
7246,27,18,30,39
7247,27,18,39,32
7248,27,18,47,36
7249,27,18,13,32
7250,27,18,39,38
7251,27,18,45,42
7252,27,18,30,49
7253,27,18,23,41
7254,27,18,19,10
7255,27,18,28,17
7256,27,18,15,41
7257,27,18,35,31
7258,27,18,23,38
7259,27,18,37,38
7260,27,18,38,34
7261,27,18,35,10
7262,27,18,33,35
7263,27,18,19,16
7264,27,18,19,42
7265,27,18,47,13
7266,27,18,42,49
7267,27,18,44,36
7268,27,18,23,16
7269,27,18,27,45
7270,27,18,32,22
7271,27,18,19,49
7272,27,18,13,15
7273,27,18,12,22
7274,27,18,17,49
7275,27,18,11,33
7276,27,18,35,29
7277,27,18,21,28
7278,27,18,15,32
7279,27,18,12,11
7280,27,18,12,19
7281,27,18,27,41
7282,27,18,44,33
7283,27,18,33,26
7284,27,18,29,45
7285,27,18,41,37
7286,27,18,39,26
7287,27,18,13,12
7288,27,18,40,11
7289,27,18,29,15
7290,27,18,18,29
7291,27,18,18,30
7292,27,18,36,21
7293,27,18,41,24
7294,27,18,15,38
7295,27,18,46,25
7296,27,18,12,45
7297,27,18,45,30
7298,27,18,15,39
7299,27,18,11,42
7300,27,18,35,12
7301,27,18,49,22
7302,27,18,16,27
7303,27,18,42,40
7304,27,18,16,12
7305,27,18,11,34
7306,27,18,49,40
7307,27,18,17,27
7308,27,18,45,37
7309,27,18,20,35
7310,27,18,25,40
7311,27,18,23,24
7312,27,18,34,19
7313,27,18,25,17
7314,27,18,21,14
7315,27,18,39,29
7316,27,18,39,12
7317,27,18,15,47
7318,27,18,28,31
7319,27,18,19,37
7320,27,18,15,15
7321,27,18,17,23
7322,27,18,47,26
7323,27,18,11,46
7324,27,18,27,49
7325,27,18,14,13
7326,27,18,42,47
7327,27,18,25,47
7328,27,18,10,16
7329,27,18,28,44
7330,27,18,12,15
7331,27,18,24,31
7332,27,18,22,31
7333,27,18,25,19
7334,27,18,17,41
7335,27,18,10,46
7336,27,18,36,17
7337,27,18,39,44
7338,27,18,30,24
7339,27,18,47,24
7340,27,18,15,32
7341,27,18,36,16
7342,27,18,11,41
7343,27,18,34,35
7344,27,18,34,18
7345,27,18,40,43
7346,27,18,15,42
7347,27,18,47,18
7348,27,18,19,23
7349,27,18,40,46
7350,27,18,19,21
7351,27,18,31,46
7352,27,18,44,44
7353,27,18,48,42
7354,27,18,13,22
7355,27,18,20,22
7356,27,18,49,42
7357,27,18,28,14
7358,27,18,41,19
7359,27,18,46,11
7360,27,18,35,32
7361,27,18,26,25
7362,27,18,25,13
7363,27,18,49,34
7364,27,18,31,10
7365,27,18,11,11
7366,27,18,39,42
7367,27,18,36,41
7368,27,18,25,22
7369,27,18,31,18
7370,27,18,13,18
7371,27,18,31,48
7372,27,18,36,47
7373,27,18,10,27
7374,27,18,34,16
7375,27,18,29,37
7376,27,18,31,30
7377,27,18,18,21
7378,27,18,47,19
7379,27,18,25,15
7380,27,18,11,21
7381,27,18,19,28
7382,27,18,10,47
7383,27,18,47,32
7384,27,18,24,11
7385,27,18,38,30
7386,27,18,19,19
7387,27,18,31,21
7388,27,18,24,35
7389,27,18,33,20
7390,27,18,45,49
7391,27,18,32,43
7392,27,18,23,20
7393,27,18,18,38
7394,27,18,40,13
7395,27,18,26,13
7396,27,18,35,20
7397,27,18,34,20
7398,27,18,45,35
7399,27,18,28,32
7400,27,18,14,37
7401,27,18,28,35
7402,27,18,48,29
7403,27,18,28,23
7404,27,18,44,33
7405,27,18,17,22
7406,27,18,19,26
7407,27,18,49,34
7408,27,18,38,26
7409,27,18,46,24
7410,27,18,42,45
7411,27,18,46,47
7412,27,18,42,15
7413,27,18,12,40
7414,27,18,49,42
7415,27,18,42,23
7416,27,18,48,30
7417,27,18,43,26
7418,27,18,12,32
7419,27,18,47,42
7420,27,18,15,19
7421,27,18,36,33
7422,27,18,11,38
7423,27,18,30,29
7424,27,18,18,39
7425,27,18,33,31
7426,27,18,32,33
7427,27,18,48,22
7428,27,18,26,39
7429,27,18,29,33
7430,27,18,12,25
7431,27,18,34,35
7432,27,18,27,27
7433,27,18,39,30
7434,27,18,29,29
7435,27,18,17,28
7436,27,18,13,27
7437,27,18,27,22
7438,27,18,12,34
7439,27,18,24,44
7440,27,18,47,48
7441,27,18,40,27
7442,27,18,47,45
7443,27,18,20,33
7444,27,18,20,44
7445,27,18,26,17
7446,27,18,18,32
7447,27,18,37,28
7448,27,18,38,26
7449,27,18,38,42
7450,27,18,15,48
7451,27,18,19,18
7452,27,18,46,48
7453,27,18,33,17
7454,27,18,42,35
7455,27,18,11,42
7456,27,18,32,27
7457,27,18,41,15
7458,27,18,42,30
7459,27,18,26,33
7460,27,18,24,12
7461,27,18,43,35
7462,27,18,47,35
7463,27,18,15,31
7464,27,18,26,28
7465,27,18,44,38
7466,27,18,10,26
7467,27,18,19,15
7468,27,18,38,36
7469,27,18,40,44
7470,27,18,13,37
7471,27,18,47,47
7472,27,18,45,47
7473,27,18,15,16
7474,27,18,12,48
7475,27,18,23,25
7476,27,18,28,30
7477,27,18,47,32
7478,27,18,44,17
7479,27,18,26,10
7480,27,18,32,42
7481,27,18,22,16
7482,27,18,17,34
7483,27,18,34,35
7484,27,18,24,49
7485,27,18,47,42
7486,27,18,36,48
7487,27,18,37,21
7488,27,18,13,21
7489,27,18,23,11
7490,27,18,43,23
7491,27,18,38,44
7492,27,18,20,15
7493,27,18,36,18
7494,27,18,28,25
7495,27,18,11,35
7496,27,18,18,28
7497,27,18,16,28
7498,27,18,23,44
7499,27,18,14,30
7500,27,18,12,49
7501,27,18,33,11
7502,27,18,34,24
7503,27,18,46,38
7504,27,18,14,49
7505,27,18,27,19
7506,27,18,21,22
7507,27,18,29,28
7508,27,18,15,18
7509,27,18,47,42
7510,27,18,46,48
7511,27,18,33,15
7512,27,18,40,41
7513,27,18,22,21
7514,27,18,26,21
7515,27,18,14,16
7516,27,18,23,21
7517,27,18,48,21
7518,27,18,35,17
7519,27,18,41,32
7520,27,18,11,16
7521,27,18,14,36
7522,27,18,48,21
7523,27,18,35,23
7524,27,18,13,43
7525,27,18,18,33
7526,27,18,17,26
7527,27,18,15,15
7528,27,18,25,22
7529,27,18,40,31
7530,27,18,37,47
7531,27,18,20,28
7532,27,18,42,21
7533,27,18,19,43
7534,27,18,46,48
7535,27,18,31,12
7536,27,18,26,25
7537,27,18,34,44
7538,27,18,44,32
7539,27,18,29,44
7540,27,18,23,16
7541,27,18,16,15
7542,27,18,17,15
7543,27,18,17,29
7544,27,18,47,27
7545,27,18,39,15
7546,27,18,20,25
7547,27,18,11,10
7548,27,18,32,33
7549,27,18,29,32
7550,27,18,27,25
7551,27,18,26,30
7552,27,18,49,34
7553,27,18,41,32
7554,27,18,25,43
7555,27,18,13,22
7556,27,18,30,48
7557,27,18,49,49
7558,27,18,35,15
7559,27,18,43,33
7560,27,18,15,18
7561,27,18,45,11
7562,27,18,15,37
7563,27,18,46,47
7564,27,18,16,17
7565,27,18,23,33
7566,27,18,32,33
7567,27,18,25,19
7568,27,18,32,14
7569,27,18,35,28
7570,27,18,14,24
7571,27,18,13,19
7572,27,18,35,34
7573,27,18,26,15
7574,27,18,19,39
7575,27,18,42,49
7576,27,18,26,23
7577,27,18,16,44
7578,27,18,33,21
7579,27,18,40,11
7580,27,18,13,12
7581,27,18,42,36
7582,27,18,33,16
7583,27,18,46,28
7584,27,18,39,19
7585,27,18,16,44
7586,27,18,34,24
7587,27,18,17,13
7588,27,18,20,22
7589,27,18,34,40
7590,27,18,33,37
7591,27,18,42,44
7592,27,18,14,44
7593,27,18,41,22
7594,27,18,41,40
7595,27,18,33,16
7596,27,18,38,36
7597,27,18,30,12
7598,27,18,13,41
7599,27,18,18,27
7600,27,18,23,22
7601,27,18,33,32
7602,27,18,31,45
7603,27,18,27,24
7604,27,18,20,29
7605,27,18,16,37
7606,27,18,49,32
7607,27,18,44,48
7608,27,18,13,49
7609,27,18,16,10
7610,27,18,17,42
7611,27,18,17,20
7612,27,18,36,39
7613,27,18,32,20
7614,27,18,43,30
7615,27,18,22,47
7616,27,18,15,41
7617,27,18,34,31
7618,27,18,17,13
7619,27,18,41,45
7620,27,18,13,48
7621,27,18,38,38
7622,27,18,24,45
7623,27,18,31,35
7624,27,18,36,42
7625,27,18,49,30
7626,27,18,13,28
7627,27,18,28,12
7628,27,18,12,45
7629,27,18,49,16
7630,27,18,34,43
7631,27,18,39,48
7632,27,18,26,30
7633,27,18,38,23
7634,27,18,23,37
