,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
5301,1,3,1,3,1,2,2,1,2,3,3,1
5302,1,3,1,3,1,2,2,3,4,4,2,4
5303,3,3,1,3,1,2,3,3,1,4,2,4
5304,1,3,1,3,1,2,2,3,1,4,3,1
5305,1,3,1,3,1,2,2,3,4,1,2,2
5306,1,3,1,3,1,2,4,2,1,4,3,4
5307,1,3,1,3,1,2,1,2,3,3,2,3
5308,1,3,1,3,1,2,1,1,3,3,1,2
5309,1,3,1,3,1,2,1,1,3,1,2,1
5310,1,3,1,3,1,4,3,3,1,4,3,3
5311,1,3,1,3,1,4,3,4,3,3,2,3
5312,1,3,1,3,1,4,2,3,4,4,3,4
5313,1,3,1,3,1,4,3,1,1,2,1,2
5314,1,3,1,3,1,4,3,3,1,4,4,1
5315,1,4,2,4,4,4,1,3,4,2,3,3
5316,1,4,4,4,4,4,3,4,1,1,4,3
5317,1,4,2,4,4,4,1,1,2,1,1,4
5318,1,4,4,4,4,4,2,3,2,2,3,2
5319,1,4,4,2,4,4,1,4,2,2,3,1
5320,1,4,4,2,4,4,2,4,1,1,2,1
5321,1,4,4,2,1,4,4,1,3,3,4,2
5322,1,4,2,2,4,4,1,2,2,4,2,1
5323,1,4,2,2,4,4,3,2,2,4,1,4
5324,1,4,2,2,4,4,3,3,3,3,2,1
5325,1,4,4,2,4,4,3,1,3,1,1,4
5326,1,4,4,2,4,4,3,1,3,2,2,3
5327,1,4,4,2,4,4,2,1,2,3,2,2
5328,1,4,4,2,4,4,2,3,3,4,3,2
5329,1,4,4,2,4,4,1,4,4,2,1,4
5330,1,4,4,2,4,4,4,2,3,4,1,1
5331,1,4,4,2,4,4,2,3,3,2,3,1
5332,1,4,4,2,4,4,3,1,2,3,2,2
5333,1,4,4,2,4,4,4,1,2,2,1,2
5334,1,4,4,4,4,3,4,4,2,4,1,3
5335,1,4,3,4,4,3,3,3,2,2,4,3
5336,1,4,3,4,4,3,3,2,3,3,4,3
5337,1,4,3,4,4,3,3,4,2,2,2,4
5338,1,4,3,4,4,3,1,4,2,1,4,3
5339,1,4,3,4,4,3,2,1,3,4,4,4
5340,1,4,3,4,4,3,2,4,3,4,1,2
5341,1,4,3,2,4,3,1,1,3,1,2,3
5342,1,4,3,4,4,3,3,3,4,2,4,4
5343,1,4,3,4,4,3,3,4,1,3,1,4
5344,1,4,3,4,4,3,4,4,1,3,1,2
5345,1,4,3,4,4,3,2,3,4,2,2,1
5346,1,4,3,4,4,3,1,1,3,2,3,4
5347,1,4,3,4,4,3,1,1,2,2,3,3
5348,1,4,3,4,4,3,3,1,1,2,4,4
5349,1,4,3,4,4,3,4,1,1,2,4,2
5350,1,4,3,4,4,3,1,2,1,3,1,3
5351,1,4,3,4,4,3,3,1,2,4,2,3
5352,1,4,3,4,4,3,2,3,3,4,2,3
5353,1,4,3,4,4,3,1,4,2,4,2,2
5354,1,4,3,4,4,3,1,4,1,3,2,2
5355,1,4,3,4,4,3,3,3,4,1,1,3
5356,1,4,3,4,4,3,1,1,4,2,3,2
5357,1,4,3,4,4,3,3,2,4,1,3,1
5358,1,4,3,4,4,3,4,2,4,2,2,4
5359,1,4,3,4,4,3,3,2,1,2,2,4
5360,1,4,3,4,4,3,3,3,1,1,1,1
5361,1,4,3,4,4,3,2,1,3,3,4,3
5362,1,4,3,4,4,3,2,4,4,4,1,4
5363,1,4,3,4,4,3,1,2,2,4,4,3
5364,1,4,3,4,1,3,3,4,4,2,4,3
5365,1,4,3,4,4,3,3,1,2,1,4,1
5366,1,4,3,4,4,3,1,1,1,3,3,1
5367,1,4,3,4,4,3,1,2,2,3,4,3
5368,1,4,3,4,4,3,4,2,4,1,1,4
5369,1,4,3,4,4,3,4,3,1,3,2,2
5370,1,4,3,4,4,3,3,4,2,2,3,4
5371,1,4,3,4,4,3,1,2,1,3,2,1
5372,1,4,3,4,4,3,1,4,1,4,1,3
5373,1,4,3,4,4,3,1,1,2,4,2,1
5374,1,4,3,4,4,3,3,1,2,3,2,3
5375,1,4,3,4,4,3,1,1,4,4,1,4
5376,1,4,3,4,4,3,4,1,2,2,3,3
5377,1,4,3,4,4,3,1,4,1,2,4,3
5378,1,4,3,4,4,3,2,3,2,4,4,1
5379,1,4,3,4,4,3,1,1,4,1,3,1
5380,1,4,3,4,4,3,3,2,3,3,2,2
5381,1,4,3,4,4,3,3,3,2,2,3,1
5382,1,4,4,4,4,3,3,1,2,3,1,3
5383,1,4,3,4,4,3,3,1,1,3,3,1
5384,1,4,3,4,4,3,1,4,3,2,1,2
5385,1,4,3,4,4,3,1,3,2,2,3,2
5386,1,4,3,4,4,3,1,4,1,2,4,3
5387,1,4,3,4,4,3,3,3,4,4,3,2
5388,1,4,3,4,4,3,3,4,1,1,2,4
5389,1,4,3,4,4,3,3,2,4,2,4,1
5390,1,4,3,4,2,3,2,2,1,1,1,1
5391,1,4,3,4,2,3,4,2,1,2,1,3
5392,1,4,3,4,2,3,4,4,3,3,4,1
5393,1,4,3,4,2,3,2,4,2,2,3,2
5394,1,4,3,3,2,3,2,3,1,2,1,3
5395,1,4,3,3,2,3,4,1,4,2,1,2
5396,1,4,3,4,2,3,1,1,3,4,2,1
5397,1,4,3,4,1,3,1,2,3,3,3,3
5398,1,4,3,4,1,3,3,3,2,4,2,4
5399,2,4,3,4,1,3,2,2,1,4,3,3
5400,1,4,3,2,1,3,1,2,3,2,1,2
5401,1,4,3,2,1,3,3,1,2,1,4,4
5402,1,4,3,2,1,3,3,3,4,2,1,3
5403,1,4,3,2,1,3,2,2,3,2,3,4
5404,1,4,3,2,1,3,4,2,4,1,1,2
5405,1,4,3,2,1,3,2,3,2,3,4,4
5406,1,4,3,2,1,3,3,1,1,4,4,4
5407,1,4,3,2,1,3,4,2,1,3,2,2
5408,1,4,3,2,1,3,4,1,4,3,2,2
5409,1,4,3,2,1,3,2,2,4,3,1,3
5410,1,4,3,2,1,3,4,4,2,3,4,1
5411,1,4,3,4,1,3,4,4,2,2,3,3
5412,2,4,3,4,1,3,1,2,2,3,2,3
5413,2,4,3,4,1,3,4,4,2,3,3,2
5414,2,4,3,4,1,3,2,4,1,1,4,1
5415,1,4,3,2,4,3,4,3,1,3,4,4
5416,2,4,3,2,4,3,1,4,4,1,1,3
5417,2,4,3,2,2,1,2,4,1,3,4,3
5418,2,4,3,2,2,1,2,2,2,2,3,1
5419,1,4,3,2,1,3,4,3,4,1,3,4
5420,1,4,3,2,1,3,1,2,4,2,1,3
5421,2,4,3,2,1,1,4,2,4,4,4,4
5422,2,4,3,2,4,1,4,1,1,4,1,2
5423,2,4,3,2,4,1,4,2,1,1,4,1
5424,2,4,3,2,4,1,2,1,3,3,4,3
5425,3,4,4,2,4,4,3,4,4,3,4,3
5426,3,4,4,1,4,3,4,4,1,1,3,1
5427,3,4,4,1,4,3,3,1,3,4,3,2
5428,3,4,1,2,1,4,3,4,2,1,1,1
5429,3,4,1,2,1,4,1,3,3,2,3,4
5430,3,4,3,2,1,4,2,4,1,1,2,4
5431,3,4,4,2,1,4,1,3,3,1,1,3
5432,3,4,4,2,1,4,1,3,2,1,4,4
5433,1,4,4,2,1,4,1,2,1,3,1,4
5434,3,4,4,2,1,4,1,3,3,2,1,1
5435,3,4,4,2,1,1,4,4,1,4,4,4
5436,3,4,4,2,1,1,2,4,2,1,1,1
5437,3,4,3,2,1,1,3,2,4,2,4,1
5438,3,4,3,2,1,4,3,4,4,1,1,1
5439,3,4,4,2,1,4,4,1,3,1,2,1
5440,3,4,4,2,1,1,2,4,2,1,1,4
5441,1,4,4,2,1,4,2,1,1,2,2,3
5442,3,4,4,2,4,3,3,1,4,2,4,3
5443,3,4,4,2,4,3,2,2,3,2,4,3
5444,3,4,4,1,4,3,4,4,4,2,4,4
5445,2,4,1,1,3,3,4,4,4,1,3,1
5446,2,4,1,1,3,3,2,2,4,1,1,1
5447,3,4,1,1,3,3,3,3,2,3,2,1
5448,3,4,1,1,4,3,1,1,3,3,3,1
5449,3,4,1,1,4,3,1,1,1,1,1,2
5450,3,4,1,1,4,3,2,1,4,4,2,1
5451,3,4,1,1,4,3,3,2,1,1,2,2
5452,3,4,1,1,4,4,4,1,2,1,4,2
5453,3,4,1,1,4,4,4,1,4,1,4,4
5454,3,4,1,1,4,4,1,4,1,1,1,2
5455,4,4,1,1,4,4,2,1,1,3,4,1
5456,4,4,1,1,4,4,1,4,3,4,2,4
5457,3,4,1,1,4,4,1,3,2,1,2,4
5458,3,4,1,1,4,4,2,2,3,1,4,4
5459,3,4,1,1,4,4,1,1,4,3,2,3
5460,3,4,1,1,4,4,2,1,4,2,2,1
5461,2,3,4,1,3,3,2,2,4,4,2,3
5462,2,3,3,1,3,3,1,2,3,4,4,2
5463,3,3,1,1,4,3,2,2,3,2,2,1
5464,3,3,3,1,4,1,4,1,4,4,4,2
5465,3,3,3,1,4,1,4,4,3,1,4,1
5466,4,3,3,1,4,1,1,3,2,4,1,4
5467,1,1,1,1,4,4,4,3,2,2,3,4
5468,2,1,1,1,4,4,3,2,2,1,1,2
5469,3,1,1,1,4,2,4,3,3,3,1,4
5470,3,1,1,3,3,3,2,2,2,1,1,1
5471,3,1,1,3,3,3,3,3,1,3,4,3
5472,3,1,2,3,3,3,3,1,1,1,3,4
5473,3,3,2,3,3,3,1,3,4,2,2,3
5474,3,3,2,3,3,3,1,1,1,1,4,2
5475,3,3,2,3,3,3,4,2,2,1,3,3
5476,3,3,2,1,3,3,4,4,3,3,3,2
5477,3,3,2,1,4,3,3,1,3,2,3,3
5478,3,3,2,1,4,3,3,4,1,1,2,2
5479,1,2,1,2,2,1,1,3,1,4,3,3
5480,1,2,3,2,2,2,2,4,4,2,4,3
5481,3,1,3,2,4,2,1,4,3,4,4,3
5482,1,1,3,2,4,1,1,3,1,2,2,2
5483,1,3,3,2,4,1,1,3,2,3,4,3
5484,1,4,4,2,4,3,4,2,2,3,1,1
5485,3,4,3,2,4,3,1,2,4,2,4,2
5486,1,4,3,2,4,3,3,2,4,2,4,4
5487,1,4,4,2,4,1,4,3,3,3,4,1
5488,1,4,1,2,4,1,3,3,3,3,4,3
5489,1,3,1,2,4,1,1,1,2,1,3,2
5490,1,3,1,2,4,1,3,3,2,2,4,2
5491,1,3,1,2,4,1,1,1,1,1,2,4
5492,1,3,3,2,4,1,4,3,1,1,3,1
5493,3,1,1,2,1,1,3,2,4,4,4,2
5494,3,3,1,2,1,4,4,1,3,1,2,1
5495,1,3,1,2,3,1,4,1,3,1,2,4
5496,1,3,3,2,4,1,1,1,3,2,4,1
5497,1,3,3,2,4,1,2,2,2,3,4,2
5498,1,3,3,2,4,1,3,3,2,4,2,1
5499,1,3,3,2,4,1,3,1,3,2,2,4
5500,1,4,4,2,4,3,1,2,3,1,1,3
5501,3,4,4,2,4,3,1,3,3,4,3,2
5502,3,4,4,1,4,3,4,2,3,3,3,3
5503,3,2,2,1,4,3,4,3,1,3,3,3
5504,3,2,2,1,4,3,1,4,4,1,1,1
5505,3,2,2,1,4,3,2,2,1,4,3,3
5506,3,2,2,1,4,3,2,2,3,2,1,3
5507,3,2,2,1,4,3,3,4,4,1,1,2
5508,3,2,2,1,4,3,3,1,2,3,1,1
5509,3,2,2,1,4,3,2,2,3,4,2,3
5510,3,2,2,1,4,3,1,1,4,1,4,2
5511,3,2,2,1,4,3,4,3,1,1,1,1
5512,3,2,2,1,4,3,4,3,2,1,2,1
5513,3,2,2,1,4,3,1,4,4,4,1,1
5514,3,2,2,1,4,3,3,4,1,2,3,1
5515,3,2,2,1,4,3,1,1,1,2,2,3
5516,3,2,2,1,4,3,2,4,1,2,2,3
5517,3,2,2,1,4,3,1,3,1,2,1,3
5518,3,2,2,1,4,3,2,3,1,2,3,4
5519,3,2,2,1,4,3,2,4,3,3,1,4
5520,3,2,2,1,4,3,2,2,3,2,2,4
5521,3,2,2,1,4,3,3,1,4,1,1,4
5522,3,2,2,1,4,3,4,3,1,3,4,1
5523,3,2,2,1,4,3,2,4,2,1,2,2
5524,3,2,2,1,4,3,3,4,1,4,4,4
5525,3,2,2,1,4,3,4,2,4,4,1,1
5526,3,2,2,1,4,3,3,3,1,3,3,2
5527,3,4,2,1,4,3,4,3,3,1,4,2
5528,3,4,2,1,4,3,3,2,3,3,4,4
5529,3,4,2,1,4,3,2,2,4,3,2,3
5530,3,4,2,1,4,3,2,2,1,1,4,2
5531,3,4,2,1,4,3,4,2,1,2,4,3
5532,3,4,2,1,4,3,2,3,2,3,1,2
5533,3,4,2,1,4,3,2,3,3,4,1,4
5534,3,4,2,1,4,3,2,2,1,3,3,1
5535,3,4,2,1,4,3,4,1,2,4,2,1
5536,3,4,2,1,4,3,3,1,3,4,3,1
5537,3,4,2,1,4,3,2,1,1,3,1,1
5538,3,4,2,1,4,3,1,4,1,2,4,1
5539,3,4,2,1,4,3,3,2,4,2,1,1
5540,3,4,2,1,4,3,1,4,3,2,3,2
5541,3,4,2,1,4,3,4,4,2,3,3,4
5542,3,4,2,1,4,3,2,2,2,2,4,4
5543,3,4,2,1,4,3,2,2,4,1,2,3
5544,3,2,2,1,4,3,2,4,1,3,3,1
5545,3,2,2,1,4,3,3,3,2,4,4,3
5546,3,4,2,1,4,3,1,2,1,4,3,4
5547,3,4,2,1,4,3,2,2,4,3,4,4
5548,3,4,2,1,4,3,1,1,2,3,2,2
5549,3,4,2,1,4,3,3,1,1,4,4,3
5550,3,4,2,1,4,3,4,1,1,4,2,1
5551,3,4,2,1,4,3,4,4,3,2,1,4
5552,3,2,2,1,4,3,2,2,4,2,1,3
5553,3,4,2,1,4,3,1,4,3,2,4,4
5554,3,4,2,1,4,3,1,4,2,2,2,4
5555,3,4,2,1,4,3,3,4,2,1,1,3
5556,3,4,2,1,4,3,2,4,1,2,1,1
5557,3,2,2,1,4,3,2,3,2,3,2,1
5558,3,2,2,1,4,3,1,4,3,1,3,4
5559,3,2,2,1,4,3,3,3,1,2,2,1
5560,3,2,2,1,4,3,2,4,1,4,2,1
5561,3,2,2,1,4,3,1,1,2,1,4,2
5562,3,2,4,1,4,3,2,2,2,1,4,3
5563,3,2,4,1,4,3,1,4,2,2,4,3
5564,3,2,4,1,4,3,4,2,4,4,1,3
5565,3,2,4,1,4,3,3,3,2,4,2,3
5566,3,2,2,1,4,3,3,4,3,2,4,2
5567,3,4,4,1,4,3,1,2,1,3,4,3
5568,3,2,2,1,4,3,3,4,1,4,1,4
5569,3,2,2,1,4,3,4,1,1,4,4,2
5570,3,4,2,1,4,3,4,4,4,4,3,4
5571,3,4,2,1,4,3,3,1,2,2,3,4
5572,3,4,2,1,4,3,2,2,1,3,4,3
5573,3,2,2,1,4,3,3,4,2,3,4,3
5574,3,4,2,1,4,3,4,4,4,2,4,4
5575,3,4,2,1,4,3,2,2,2,1,1,2
5576,3,4,2,1,4,3,3,2,1,3,1,1
5577,3,4,2,1,4,3,1,1,1,4,1,3
5578,3,4,2,1,4,3,2,4,1,4,1,1
5579,3,4,2,1,4,3,3,3,2,4,3,3
5580,3,4,2,1,4,3,4,1,4,1,3,3
5581,3,4,2,1,4,3,4,3,4,3,1,3
5582,3,4,2,1,4,3,2,2,2,1,3,4
5583,3,4,4,1,4,3,2,4,1,3,2,1
5584,3,4,2,1,4,3,3,4,3,2,1,2
5585,3,4,4,1,4,3,4,1,4,4,3,3
5586,3,4,2,1,4,3,4,4,3,1,1,3
5587,3,4,2,1,4,3,3,2,1,4,4,2
5588,3,4,2,1,4,3,3,1,2,1,1,1
5589,3,4,4,1,4,3,1,4,3,2,4,4
5590,3,4,4,1,4,3,4,2,1,1,3,3
5591,3,4,4,1,4,3,3,1,4,4,2,3
5592,3,4,2,1,4,3,2,1,3,1,2,2
5593,3,4,2,1,4,3,2,3,2,3,2,2
5594,3,4,2,1,4,3,4,2,1,4,3,2
5595,3,4,2,1,4,3,1,2,2,2,1,4
5596,3,4,4,1,4,3,3,1,1,3,2,1
5597,3,2,2,1,4,3,3,1,2,2,1,3
5598,3,4,2,1,4,3,1,2,2,4,3,3
5599,3,4,4,1,4,3,3,4,3,4,2,4
5600,3,2,2,1,4,3,1,1,2,4,3,4
5601,3,2,2,1,4,3,3,1,4,1,1,4
5602,3,3,2,1,4,3,1,3,1,2,1,4
5603,3,4,2,1,4,3,3,4,1,3,3,1
5604,3,4,2,1,4,3,4,4,3,2,3,3
5605,3,4,2,1,4,3,3,3,3,3,4,2
5606,3,4,2,1,4,3,2,3,3,2,1,4
5607,3,1,2,1,4,2,3,1,1,3,4,1
5608,3,1,2,1,4,2,3,4,1,3,3,4
5609,3,1,2,1,4,2,3,1,4,4,1,1
5610,3,4,2,2,1,3,4,3,3,1,4,2
5611,3,4,2,2,1,3,3,3,3,4,1,1
5612,3,4,2,1,4,3,1,2,4,3,3,2
5613,3,4,2,1,4,3,4,1,4,1,1,3
5614,3,1,2,1,4,3,3,1,1,4,2,1
5615,3,1,2,1,4,3,4,2,4,4,1,4
5616,3,1,2,1,4,3,2,3,4,1,2,1
5617,3,4,2,1,4,3,4,3,4,4,2,2
5618,1,4,4,2,4,4,1,2,3,2,4,1
5619,1,4,4,2,4,4,4,2,4,2,2,4
5620,1,4,3,2,4,4,3,2,4,2,4,2
5621,1,4,3,2,1,1,1,2,1,1,4,3
5622,1,4,3,2,1,1,4,4,3,4,4,4
5623,1,4,1,2,1,2,3,2,2,4,1,1
5624,1,4,4,2,1,4,3,2,3,4,1,3
5625,1,4,4,2,1,4,3,3,1,2,2,4
5626,1,4,4,2,1,4,1,4,3,1,3,4
5627,1,4,4,2,1,3,2,3,1,3,1,2
5628,1,4,4,2,1,4,4,4,4,1,4,3
5629,1,4,4,2,1,4,2,1,3,4,3,2
5630,1,4,4,2,1,4,4,1,4,4,3,1
5631,1,4,4,2,1,4,3,3,4,4,1,4
5632,1,4,4,2,4,4,3,1,3,4,2,4
5633,1,4,4,2,4,4,3,1,1,3,1,3
5634,1,4,4,2,4,4,2,1,1,4,3,2
5635,1,4,4,2,4,4,1,1,2,1,4,3
5636,1,4,4,2,4,4,1,2,1,3,3,2
5637,1,4,4,2,4,4,1,1,3,2,1,1
5638,1,4,4,2,4,4,2,1,2,1,4,3
5639,1,4,4,2,4,4,4,1,3,3,4,3
5640,1,4,4,2,4,4,2,3,3,3,1,3
5641,1,4,4,2,4,4,4,4,3,2,1,1
5642,1,4,4,2,4,4,3,4,4,2,3,3
5643,1,4,4,2,4,4,2,2,2,4,4,3
5644,1,4,4,2,4,4,2,3,4,3,1,2
5645,1,4,4,2,4,4,1,1,3,1,4,1
5646,1,4,4,2,4,4,4,2,4,2,4,4
5647,1,4,4,2,4,4,4,2,4,3,1,2
5648,1,4,4,2,4,4,3,4,3,2,2,2
5649,1,4,4,2,1,4,3,1,2,3,3,3
5650,1,4,4,2,4,4,3,2,3,1,4,2
5651,1,4,4,2,1,4,1,1,1,2,2,3
5652,1,4,4,2,1,4,2,4,2,1,1,1
5653,1,4,4,2,4,4,4,2,2,3,1,3
5654,1,4,4,2,4,4,1,4,2,1,4,4
5655,1,4,4,2,4,4,1,4,3,3,2,4
5656,1,4,4,2,4,4,1,3,1,2,2,3
5657,1,4,4,2,4,4,1,4,4,4,2,4
5658,1,4,4,2,4,4,1,2,1,4,3,3
5659,1,4,4,2,4,4,4,1,3,1,1,2
5660,1,4,4,2,4,4,1,4,2,3,4,3
5661,1,4,4,2,4,4,2,3,4,2,3,3
5662,3,4,4,2,4,3,4,4,4,3,1,2
5663,3,4,4,2,4,3,1,4,4,3,4,4
5664,3,4,4,2,4,3,1,4,3,2,4,2
5665,3,4,4,2,4,3,3,3,4,1,2,4
5666,1,4,4,2,4,3,1,1,4,4,1,1
5667,1,4,4,2,4,3,2,2,3,2,3,4
5668,1,4,4,2,4,3,3,4,4,4,1,2
5669,1,4,4,2,4,3,1,1,3,3,2,2
5670,1,4,4,2,4,3,1,4,2,2,2,3
5671,1,4,3,2,4,3,1,1,2,4,1,4
5672,1,4,4,2,4,3,4,1,4,3,1,2
5673,1,4,4,2,4,3,3,2,2,3,1,2
5674,1,4,4,2,4,3,1,3,2,3,1,4
5675,1,4,4,2,4,3,1,2,4,4,3,2
5676,1,4,4,2,4,3,4,1,2,1,2,2
5677,1,4,4,2,4,3,3,2,1,4,1,4
5678,1,4,4,2,4,3,2,1,3,2,3,2
5679,1,4,4,2,4,3,1,2,4,4,3,4
5680,1,4,4,2,4,3,2,4,4,2,4,3
5681,1,4,4,2,4,3,3,3,1,2,4,3
5682,1,4,4,2,4,3,1,3,4,2,3,4
5683,1,4,4,2,4,3,4,1,1,3,2,2
5684,1,4,3,2,4,4,4,2,3,4,3,3
5685,1,4,3,2,4,4,2,2,3,2,3,4
5686,1,4,3,2,4,4,4,4,4,1,2,4
5687,1,4,3,2,4,3,2,4,2,3,2,3
5688,1,4,3,2,4,4,1,1,1,1,4,2
5689,1,4,3,2,4,4,1,4,1,4,2,3
5690,1,4,3,2,4,3,4,4,4,3,4,4
5691,1,4,4,2,4,3,1,2,1,1,1,3
5692,1,4,4,2,4,3,2,3,3,3,4,4
5693,1,4,4,2,4,3,1,1,3,1,4,2
5694,1,4,4,2,4,3,2,4,4,2,2,3
5695,1,3,3,1,4,4,3,4,1,4,4,2
5696,1,4,4,2,4,4,1,3,1,3,3,1
5697,1,4,4,2,4,4,2,2,1,1,2,2
5698,1,4,3,2,4,4,2,3,3,4,4,2
5699,1,4,4,2,4,4,3,3,3,4,3,4
5700,1,4,4,2,1,3,2,2,4,3,2,2
5701,1,4,3,2,4,4,1,4,2,2,2,4
5702,1,3,1,2,4,4,4,4,1,1,3,1
5703,1,3,1,1,4,4,1,3,3,1,1,2
5704,3,3,1,1,4,4,3,1,2,3,4,1
5705,1,4,3,4,4,3,3,3,3,4,3,3
5706,1,3,3,4,4,3,1,3,4,3,4,1
5707,1,4,3,4,4,3,1,3,4,2,4,1
5708,3,4,3,1,4,3,3,4,1,1,3,2
5709,1,4,3,1,4,3,2,4,2,2,1,4
5710,3,4,4,1,4,3,3,3,1,3,1,3
5711,3,4,4,1,4,3,2,2,4,2,2,3
5712,3,4,1,1,4,3,3,2,4,4,3,3
5713,3,4,1,2,4,3,2,1,1,1,2,3
5714,1,3,1,1,4,4,4,3,4,3,1,4
5715,3,3,1,1,4,4,3,1,1,1,1,1
5716,3,3,1,1,4,4,2,2,3,2,1,2
5717,1,4,4,2,4,4,3,4,2,4,3,3
5718,1,4,3,2,4,4,1,4,2,2,2,1
5719,1,4,4,2,1,4,3,1,3,4,1,4
5720,1,4,4,2,1,4,3,1,4,2,4,1
5721,1,4,4,2,1,4,1,3,4,1,1,3
5722,1,4,4,2,1,4,4,4,4,4,4,2
5723,1,4,4,2,1,4,2,4,4,4,2,3
5724,1,4,4,2,1,3,4,3,4,2,3,1
5725,1,4,4,2,1,3,3,1,4,3,4,3
5726,1,4,4,2,1,3,2,4,1,4,1,1
5727,1,4,4,2,1,3,2,2,2,2,2,2
5728,1,4,4,2,1,3,2,4,1,1,4,2
5729,1,4,4,2,1,4,4,4,2,2,1,3
5730,1,4,4,2,1,4,2,1,4,1,4,3
5731,1,4,4,2,1,4,3,3,4,4,1,1
5732,1,4,4,2,1,3,2,2,4,2,1,3
5733,1,4,4,2,1,3,1,3,1,4,2,1
5734,1,4,4,2,1,3,4,3,1,4,1,4
5735,1,4,4,2,1,3,4,4,2,3,4,1
5736,1,4,3,2,1,3,3,2,4,2,2,4
5737,1,4,3,2,1,3,3,1,1,2,1,4
5738,1,4,3,2,1,3,3,4,4,2,3,1
5739,1,4,3,2,1,3,1,1,3,4,2,2
5740,1,4,3,2,1,3,4,3,3,3,4,3
5741,1,4,3,2,1,3,2,1,2,2,2,1
5742,1,4,3,2,1,3,1,2,3,1,2,3
5743,1,4,3,2,1,3,2,2,3,3,2,4
5744,1,4,4,2,1,3,1,2,2,4,4,3
5745,1,4,4,2,4,3,1,4,4,2,4,2
5746,1,4,3,2,4,4,4,4,3,3,3,1
5747,1,3,3,2,4,1,4,1,1,2,3,2
5748,1,4,3,2,4,1,2,2,3,4,1,4
5749,1,4,3,2,4,1,1,1,1,3,4,3
5750,1,4,4,2,4,3,1,1,1,2,4,2
5751,1,4,4,2,1,3,2,1,1,4,2,1
5752,1,4,4,2,1,3,2,1,4,1,3,1
5753,1,4,3,2,1,3,2,4,3,1,4,2
5754,1,4,3,2,1,3,4,3,3,4,4,2
5755,1,4,4,2,1,3,1,4,3,2,4,3
5756,1,4,4,2,1,3,2,1,2,3,2,3
5757,1,4,4,2,1,3,1,2,3,2,2,3
5758,1,4,4,2,1,3,2,4,4,2,3,4
5759,1,4,4,2,1,3,3,4,4,2,4,4
5760,1,4,4,2,1,3,4,3,2,4,4,2
5761,1,4,4,2,1,3,3,4,2,2,2,2
5762,1,4,3,2,1,3,4,2,4,1,1,2
5763,1,4,3,2,1,3,1,1,3,3,3,4
5764,1,4,3,2,1,3,4,1,2,3,2,2
5765,1,4,3,2,1,3,2,3,3,3,4,4
5766,1,4,3,2,1,3,2,1,2,1,2,4
5767,1,4,3,2,1,3,2,1,1,4,2,1
5768,1,4,3,2,1,3,1,2,1,3,2,1
5769,1,4,4,2,4,3,3,2,4,1,3,4
5770,1,4,4,2,4,3,1,3,1,1,3,2
5771,1,4,3,2,4,3,1,4,2,4,3,1
5772,1,4,3,2,3,3,4,2,3,2,4,4
5773,1,4,3,2,3,3,4,2,3,4,3,2
5774,1,4,3,2,3,3,2,2,2,3,1,3
5775,1,4,4,2,1,3,1,3,4,3,1,3
5776,1,4,4,2,1,3,4,3,3,4,4,3
5777,1,4,4,2,1,3,3,2,1,1,2,1
5778,1,4,3,2,4,3,1,4,1,2,1,1
5779,1,4,3,2,1,3,3,3,4,1,4,1
5780,1,4,3,2,4,3,1,1,4,4,1,1
5781,1,4,3,2,1,3,3,4,4,3,4,1
5782,1,4,3,2,1,3,3,3,4,1,4,1
5783,1,4,3,2,1,3,2,1,1,1,1,4
5784,1,4,3,2,1,3,3,4,3,1,1,3
5785,1,4,3,2,1,3,2,4,2,1,2,3
5786,1,4,3,2,4,4,3,1,1,4,1,4
5787,1,4,3,2,1,3,1,1,4,2,2,2
5788,1,4,3,2,1,3,4,4,1,4,2,2
5789,1,4,3,4,2,3,1,4,3,2,1,2
5790,3,4,4,1,4,3,4,2,3,1,1,4
5791,1,3,1,1,4,2,4,2,3,1,4,3
5792,3,4,1,1,4,3,3,3,2,4,4,4
5793,3,1,1,1,4,3,2,1,3,2,1,1
5794,3,3,3,1,4,2,3,1,2,2,3,1
5795,3,3,3,1,4,2,3,4,2,1,4,3
5796,3,4,4,1,4,3,4,3,3,1,4,3
5797,3,4,4,1,4,3,3,4,1,1,1,1
5798,3,4,4,1,4,3,4,1,3,2,2,2
5799,1,4,1,1,4,2,3,3,3,4,3,2
5800,1,4,1,2,4,4,2,1,2,2,1,3
5801,3,4,4,1,4,3,3,4,4,4,3,1
5802,3,4,4,1,3,3,2,4,2,1,2,4
5803,3,4,4,1,1,3,3,1,3,4,2,3
5804,3,4,4,1,1,3,4,2,4,3,2,2
5805,3,4,4,1,1,3,2,3,3,1,4,4
5806,3,4,4,1,4,3,3,4,2,3,3,1
5807,3,4,4,1,4,3,4,1,3,1,1,1
5808,3,4,4,1,4,3,4,1,4,2,2,3
5809,3,4,4,1,4,3,1,4,2,4,3,3
5810,3,4,4,1,4,3,4,4,4,1,4,1
5811,3,4,4,1,3,3,4,1,4,4,1,3
5812,3,4,2,1,1,3,1,3,3,2,4,2
5813,3,4,2,1,1,3,3,4,2,2,2,4
