,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
22617,2,4,4,3,3,4,2,2,2,3,1,4
22618,2,4,4,3,3,4,1,3,4,4,3,1
22619,2,4,4,4,1,1,4,3,2,2,1,1
22620,2,4,4,4,3,4,4,3,4,4,4,1
22621,2,4,2,4,3,3,4,2,2,3,1,3
22622,2,4,2,1,3,4,2,3,1,3,2,2
22623,2,4,4,1,3,4,2,4,3,2,3,4
22624,2,4,4,1,3,4,3,2,4,4,3,3
22625,2,4,4,1,3,4,1,2,4,4,1,4
22626,2,4,4,1,3,4,4,1,2,3,4,2
22627,2,4,4,1,1,4,3,3,3,2,1,2
22628,2,4,4,1,1,4,3,2,4,1,1,4
22629,2,4,3,1,1,4,1,1,1,4,4,3
22630,3,4,4,1,3,4,3,1,3,1,2,3
22631,3,4,4,1,3,4,2,1,3,2,2,1
22632,3,4,4,3,3,4,3,1,1,4,2,3
22633,2,4,4,1,1,4,4,4,4,1,1,2
22634,2,4,4,1,1,4,2,2,3,4,2,1
22635,2,4,3,1,2,4,2,2,4,3,1,3
22636,3,4,3,1,2,4,1,2,2,1,3,3
22637,3,4,3,1,2,4,4,3,2,1,3,3
22638,2,4,3,1,2,4,2,1,4,2,1,3
22639,2,4,3,1,2,4,4,4,1,3,2,4
22640,2,4,3,1,2,4,2,1,1,3,2,4
22641,3,4,1,4,2,3,2,4,4,4,3,1
22642,3,4,1,4,2,3,3,1,3,2,3,1
22643,3,4,1,4,1,3,1,2,1,4,3,2
22644,2,4,1,4,1,1,2,3,3,1,2,2
22645,2,4,1,4,1,1,2,1,3,1,2,4
22646,2,4,1,4,1,1,4,1,3,4,4,4
22647,2,2,1,4,1,1,2,4,2,1,2,4
22648,2,2,1,4,1,1,2,2,3,4,4,2
22649,2,2,1,4,1,1,1,3,4,2,2,1
22650,2,2,1,4,1,1,2,4,2,3,2,3
22651,2,4,1,4,1,1,3,4,3,2,2,2
22652,3,4,1,4,1,1,2,3,4,2,2,2
22653,3,2,1,4,1,1,1,3,4,2,4,2
22654,2,4,3,4,2,4,2,2,4,2,4,4
22655,2,2,3,1,2,4,2,2,1,1,2,3
22656,2,4,3,1,3,4,3,2,2,1,4,4
22657,2,4,3,1,1,4,3,3,2,2,2,1
22658,2,3,2,2,3,2,3,4,3,1,1,1
22659,2,4,4,2,3,2,3,2,1,1,3,2
22660,2,3,2,4,3,2,4,3,2,2,1,1
22661,2,4,2,3,3,1,2,2,1,1,1,3
22662,2,3,2,3,3,1,4,3,1,1,3,1
22663,4,3,4,3,3,4,2,1,1,3,3,1
22664,3,4,2,2,2,3,1,1,1,1,1,1
22665,3,4,1,2,2,3,3,3,2,2,4,2
22666,3,4,2,2,2,3,4,2,4,1,3,2
22667,3,4,1,4,2,1,3,4,1,1,2,2
22668,3,3,1,3,1,1,3,2,1,2,2,4
22669,1,2,1,3,1,1,2,4,1,4,2,2
22670,1,2,1,3,3,1,1,4,3,1,1,3
22671,4,2,4,3,3,1,2,2,3,1,3,2
22672,4,2,4,3,3,1,2,1,2,4,2,1
22673,4,2,4,3,3,4,1,4,1,1,4,4
22674,4,2,4,3,3,4,1,2,3,2,1,2
22675,4,2,4,3,3,4,3,4,4,2,4,4
22676,4,2,4,3,3,1,2,3,1,4,1,1
22677,4,2,4,3,3,1,2,2,2,3,3,4
22678,4,2,4,3,3,1,2,1,1,2,4,3
22679,4,2,4,3,3,1,3,4,1,3,2,3
22680,4,2,4,3,3,1,1,3,2,2,2,1
22681,4,2,4,3,3,1,1,3,2,3,4,3
22682,4,2,4,3,3,1,4,2,2,3,4,3
22683,4,2,4,3,3,1,3,1,3,1,1,3
22684,4,2,4,3,3,1,4,1,1,1,1,3
22685,4,2,4,3,3,1,4,1,4,2,2,3
22686,4,2,4,3,3,4,2,3,3,1,3,2
22687,4,2,4,3,3,4,4,4,1,4,3,4
22688,4,2,4,3,3,4,1,4,1,2,2,4
22689,4,2,4,3,3,4,3,2,2,3,4,4
22690,4,2,4,3,3,4,4,3,2,2,3,3
22691,4,2,3,3,3,1,1,4,2,3,3,3
22692,3,2,1,3,3,1,4,4,4,1,4,3
22693,4,2,3,3,3,1,3,1,1,4,2,2
22694,4,2,3,3,3,1,3,2,2,2,3,2
22695,4,2,3,3,3,1,1,4,2,2,4,4
22696,4,2,3,3,3,1,1,4,3,2,2,3
22697,4,2,3,3,3,1,2,3,4,2,1,4
22698,4,2,3,3,3,1,1,2,4,1,3,4
22699,4,2,3,3,3,4,2,1,1,1,4,3
22700,4,2,3,3,3,4,3,1,2,4,2,4
22701,4,2,3,3,3,1,3,2,4,1,4,4
22702,4,2,3,3,3,1,4,2,2,4,1,1
22703,4,2,3,3,3,1,3,3,3,3,1,4
22704,4,2,4,3,3,1,2,2,1,3,3,2
22705,4,2,4,3,3,1,1,4,1,2,1,2
22706,4,2,4,3,3,1,2,4,2,2,1,1
22707,4,2,4,3,3,1,4,1,3,2,2,3
22708,4,2,4,3,3,1,1,1,1,4,1,1
22709,4,2,4,3,3,1,1,3,1,2,4,4
22710,4,2,4,3,3,4,1,3,4,3,2,1
22711,4,2,4,3,3,4,1,2,1,2,2,2
22712,4,2,4,3,3,4,2,2,2,4,3,2
22713,4,2,4,3,3,4,3,4,1,2,3,4
22714,4,2,4,3,3,4,4,3,4,2,3,4
22715,4,2,4,3,3,4,2,1,3,2,1,1
22716,4,2,3,3,3,4,1,1,1,4,4,3
22717,4,2,3,3,3,4,3,3,1,4,3,2
22718,4,2,3,3,3,4,3,3,2,4,4,2
22719,4,2,3,3,3,4,2,3,3,1,1,1
22720,4,2,3,3,3,4,2,1,2,4,1,2
22721,4,2,3,3,3,4,3,3,4,4,3,3
22722,4,2,3,3,3,4,4,1,2,4,4,3
22723,4,2,3,3,3,4,3,3,2,3,4,4
22724,4,2,3,3,3,4,1,3,3,2,1,2
22725,4,2,3,3,3,4,4,1,2,3,2,4
22726,4,2,3,3,3,4,4,2,1,1,2,3
22727,4,2,3,3,3,4,1,1,1,2,3,4
22728,4,2,3,3,3,4,4,3,3,1,2,4
22729,4,2,3,3,3,4,3,2,1,1,2,3
22730,4,2,3,3,3,4,4,1,2,4,3,4
22731,4,2,3,3,3,4,4,1,4,3,3,3
22732,4,2,3,3,3,4,3,1,2,2,2,1
22733,4,2,3,3,3,4,3,2,2,3,3,2
22734,4,2,3,3,3,1,3,2,3,4,3,3
22735,4,2,4,3,3,1,4,3,4,2,4,3
22736,4,2,4,3,3,1,2,4,3,2,1,1
22737,4,2,4,3,3,1,3,2,1,3,2,3
22738,4,2,4,3,3,4,1,1,3,3,4,1
22739,4,2,4,3,3,4,2,3,3,2,3,1
22740,4,2,3,3,3,1,3,3,2,1,3,3
22741,4,2,3,3,3,4,1,3,1,3,3,4
22742,4,2,3,3,3,4,2,2,4,1,1,1
22743,4,2,3,3,3,4,1,1,1,1,2,3
22744,4,2,3,3,3,4,3,4,2,1,2,1
22745,4,2,3,3,3,4,3,1,1,4,3,2
22746,4,2,4,3,3,4,4,4,1,4,2,3
22747,4,2,3,3,3,4,2,4,4,2,1,4
22748,4,2,4,3,3,1,1,1,4,3,2,2
22749,4,2,3,3,3,4,4,3,4,1,1,1
22750,4,2,4,3,3,1,1,2,4,1,3,3
22751,4,2,3,3,3,4,1,2,2,1,3,4
22752,4,2,4,3,3,1,1,2,2,2,1,4
22753,4,2,3,3,3,4,1,1,4,2,4,1
22754,4,2,3,3,3,4,4,3,4,1,4,4
22755,4,2,3,3,3,4,2,2,4,4,1,2
22756,4,2,3,3,3,4,3,1,4,3,4,4
22757,4,2,4,3,3,1,1,1,3,4,4,3
22758,4,2,4,3,3,1,4,2,2,3,2,2
22759,4,2,4,3,3,1,2,3,1,1,1,1
22760,4,2,4,3,3,1,3,4,3,2,1,3
22761,4,2,4,3,3,1,3,1,4,2,4,1
22762,4,2,4,3,3,1,1,1,3,3,1,4
22763,4,2,4,3,3,1,4,3,3,2,1,4
22764,4,2,4,3,3,1,2,1,4,1,2,4
22765,4,2,4,3,3,1,3,1,2,3,1,3
22766,4,2,4,3,3,1,4,2,1,2,1,2
22767,4,2,4,3,3,1,4,2,4,4,3,4
22768,4,2,4,3,3,1,2,2,1,2,2,4
22769,4,2,4,3,3,1,4,3,3,4,4,4
22770,4,2,4,3,3,1,1,4,1,2,3,3
22771,4,2,4,3,3,1,4,2,2,1,1,1
22772,4,2,4,3,3,1,4,4,3,1,3,4
22773,4,2,4,3,3,1,4,2,3,2,3,2
22774,4,2,3,3,3,1,1,2,3,3,4,4
22775,4,2,3,3,3,4,1,2,4,4,3,1
22776,4,2,4,3,3,1,3,1,4,3,3,2
22777,4,2,4,3,3,1,2,4,4,4,1,4
22778,2,4,2,3,3,1,1,3,1,2,3,4
22779,2,4,2,3,3,1,2,4,1,1,1,2
22780,4,2,2,3,3,1,4,1,2,3,1,3
22781,4,2,2,3,3,1,1,3,3,2,4,2
22782,4,2,4,3,3,1,4,2,2,1,4,4
22783,4,2,4,3,3,1,4,2,1,4,4,2
22784,4,2,2,3,3,1,1,2,1,2,3,4
22785,4,2,2,3,3,1,3,3,2,1,4,2
22786,4,2,2,3,3,1,3,2,1,2,2,4
22787,4,2,2,3,3,1,4,2,1,3,1,3
22788,4,2,2,3,3,1,1,2,4,1,2,2
22789,4,2,2,3,3,4,3,4,3,4,2,1
22790,4,2,2,3,3,1,3,1,1,4,2,1
22791,4,2,2,3,3,1,3,3,1,3,1,4
22792,4,2,4,3,3,1,4,2,3,1,4,1
22793,4,2,4,3,3,1,3,1,1,2,4,1
22794,4,2,4,3,3,1,3,3,4,3,3,1
22795,4,2,4,3,3,1,3,4,2,1,2,4
22796,4,2,4,3,3,1,2,2,1,4,2,2
22797,4,2,2,3,3,1,2,3,3,2,2,3
22798,4,2,4,3,3,4,1,4,3,2,4,4
22799,4,2,2,3,3,4,2,4,1,4,4,1
22800,4,2,2,3,3,4,1,2,1,1,1,2
22801,4,2,2,3,3,4,3,1,1,1,3,1
22802,4,2,4,3,3,4,4,1,3,4,3,2
22803,4,2,4,3,3,4,4,1,1,1,4,1
22804,4,2,4,3,3,4,2,2,3,4,1,2
22805,4,2,4,3,3,4,2,3,3,3,1,4
22806,4,2,4,3,3,1,3,4,1,1,2,4
22807,4,2,4,3,3,1,1,1,4,2,3,4
22808,4,2,4,3,3,1,2,3,4,4,2,2
22809,4,2,4,3,3,1,2,2,2,4,2,4
22810,4,2,4,3,3,1,4,3,4,3,2,1
22811,4,2,4,3,3,1,2,1,3,1,3,3
22812,4,2,4,3,3,1,4,2,3,4,4,2
22813,4,2,4,3,3,1,2,4,3,1,3,3
22814,4,4,2,3,3,4,4,1,1,4,4,3
22815,4,4,2,3,3,4,3,3,1,1,1,2
22816,4,4,2,3,3,4,3,1,2,2,1,3
22817,4,4,2,3,3,4,2,3,3,3,4,2
22818,4,4,2,3,3,4,4,4,3,1,2,2
22819,4,4,2,3,3,4,4,4,3,1,4,3
22820,2,4,1,3,3,3,3,1,1,1,1,1
22821,2,4,2,4,3,2,1,4,2,4,3,3
22822,2,4,2,4,3,2,3,3,2,2,4,2
22823,2,4,2,4,3,2,3,3,2,4,2,2
22824,4,3,2,4,3,2,3,3,2,1,2,2
22825,2,2,1,4,3,4,2,1,4,1,3,1
22826,2,2,1,4,2,4,2,1,2,3,4,2
22827,2,2,1,1,3,3,3,3,2,2,4,3
22828,2,2,1,4,4,1,1,3,4,1,2,2
22829,2,2,1,4,4,1,2,2,4,3,3,1
22830,2,2,1,4,4,1,4,2,1,2,4,1
22831,2,2,1,4,4,1,2,1,2,3,4,2
22832,2,2,1,1,2,1,2,1,2,1,1,2
22833,2,2,1,4,2,1,3,4,2,1,2,4
22834,2,2,1,4,2,1,2,1,3,2,2,4
22835,3,4,1,4,2,1,3,2,4,3,3,1
22836,3,4,1,4,2,1,3,3,2,1,3,4
22837,3,4,1,2,1,1,3,1,1,4,1,1
22838,3,4,1,2,1,1,2,4,3,3,3,2
22839,3,4,1,2,1,1,4,4,2,1,3,2
22840,3,4,1,2,1,1,2,3,3,4,3,2
22841,3,4,1,2,1,1,2,4,2,4,1,3
22842,3,4,1,2,1,1,1,3,3,3,3,1
22843,3,4,1,2,1,1,3,4,3,2,3,3
22844,2,4,1,2,1,1,1,4,4,2,3,3
22845,2,4,1,2,1,1,3,3,3,3,4,2
22846,2,4,1,2,1,1,1,1,4,1,4,1
22847,2,4,1,2,1,1,2,3,2,3,4,3
22848,3,4,1,2,1,1,4,4,1,2,3,1
22849,3,4,1,2,2,3,2,2,4,1,4,3
22850,3,4,3,2,3,3,1,3,1,2,3,3
22851,2,4,3,2,3,3,3,2,2,4,1,1
22852,2,4,3,1,3,4,1,4,2,3,1,2
22853,2,4,3,3,3,3,2,1,1,4,3,2
22854,4,2,1,3,3,1,2,3,2,4,1,4
22855,4,2,4,3,3,1,1,3,3,2,2,1
22856,4,2,1,3,3,1,3,1,2,2,1,4
22857,4,2,1,3,3,1,1,1,4,3,4,2
22858,4,2,3,3,3,1,3,4,3,2,1,4
22859,4,2,3,3,3,1,3,1,1,1,2,2
22860,4,2,3,4,3,2,1,1,4,3,2,2
22861,3,4,3,2,1,1,2,3,4,3,2,3
22862,3,4,4,4,1,1,2,1,4,2,3,1
22863,3,4,4,2,1,1,3,1,4,3,4,3
22864,3,4,1,2,1,1,2,3,2,1,4,4
22865,2,4,3,1,1,1,3,3,3,1,2,3
22866,3,4,3,2,1,1,2,4,4,3,1,2
22867,3,4,1,2,1,3,2,3,2,4,3,2
22868,3,4,3,2,1,1,4,3,2,3,4,4
22869,3,4,1,2,1,1,2,1,4,4,4,1
22870,3,4,1,2,1,1,1,1,4,4,1,4
22871,3,4,1,2,1,3,1,2,3,1,2,1
22872,3,4,2,2,3,3,3,1,3,2,2,1
22873,4,4,2,2,3,3,3,4,4,1,4,4
22874,1,4,2,2,3,3,3,4,2,3,3,1
22875,1,3,2,2,3,3,2,2,2,4,4,1
22876,1,3,2,2,3,3,1,4,3,2,4,3
22877,1,3,2,2,3,3,2,3,4,1,1,3
22878,1,3,2,2,3,3,4,3,4,3,1,4
22879,1,3,2,2,3,3,3,1,1,1,2,2
22880,4,2,1,4,3,1,3,4,1,3,4,2
22881,4,2,4,3,3,4,2,3,3,2,2,2
22882,4,2,3,3,3,4,4,4,1,2,2,1
22883,4,2,4,3,3,4,2,3,4,3,4,3
22884,4,2,4,3,3,4,1,3,3,2,2,4
22885,4,2,4,3,3,4,4,2,1,2,4,3
22886,4,2,3,3,3,4,4,1,1,4,2,1
22887,2,2,1,1,1,3,3,2,1,2,4,3
22888,2,2,1,1,4,3,4,4,1,2,1,3
22889,2,2,1,1,1,3,1,2,3,3,2,3
22890,2,2,1,1,1,3,4,1,4,4,1,4
22891,2,2,1,1,1,3,4,3,3,1,3,2
22892,2,2,1,1,1,3,3,4,1,1,4,3
22893,1,2,1,3,3,3,2,1,4,3,3,2
22894,1,2,1,3,3,3,3,2,1,1,4,1
22895,4,2,2,3,3,3,3,3,4,1,1,3
22896,4,4,2,3,3,3,4,2,4,4,2,1
22897,4,4,2,3,3,2,4,4,1,3,1,2
22898,4,4,2,3,3,2,2,4,4,1,1,1
22899,4,4,2,3,3,2,4,4,4,3,4,2
22900,4,4,2,3,3,2,1,1,2,2,2,4
22901,4,4,2,3,3,2,4,4,3,3,2,1
22902,2,4,2,3,3,2,3,2,2,3,3,4
22903,2,4,2,3,3,2,3,4,3,3,1,3
22904,2,4,2,3,3,2,4,3,2,1,3,4
22905,2,4,2,3,3,3,2,1,2,3,2,4
22906,2,4,2,3,3,3,4,4,3,2,3,4
22907,4,4,2,3,1,3,3,3,2,1,4,2
22908,4,2,2,3,3,1,1,3,1,4,1,3
22909,4,2,4,3,3,4,2,1,4,2,1,4
22910,4,2,4,3,3,4,4,2,3,1,3,3
22911,4,4,2,3,3,2,4,3,4,1,3,1
22912,4,4,2,4,3,4,4,1,1,4,3,1
22913,1,3,2,4,3,4,4,4,2,2,3,1
22914,4,3,2,4,2,3,3,3,1,2,3,4
22915,4,2,2,4,1,3,3,2,3,2,4,4
22916,4,2,2,4,2,3,2,3,4,4,2,1
22917,4,4,2,4,2,4,1,2,1,2,4,3
22918,4,4,2,4,3,4,1,3,3,2,3,4
22919,2,3,2,3,3,4,2,2,2,1,2,4
22920,2,3,2,3,3,4,1,4,4,2,3,3
22921,4,3,2,4,3,4,1,1,2,3,2,3
22922,3,4,1,4,4,4,3,4,2,1,1,2
22923,3,4,3,4,2,4,4,4,4,3,3,4
22924,3,4,3,4,2,4,3,3,2,1,1,2
22925,1,3,1,2,2,4,2,2,2,2,1,1
22926,1,3,1,2,2,4,1,2,1,1,2,3
22927,1,3,1,2,2,4,1,1,1,2,1,3
22928,1,3,1,2,2,4,3,2,4,2,4,3
22929,1,3,1,2,2,4,1,3,4,3,1,4
22930,1,3,1,2,2,4,2,2,1,1,1,2
22931,1,3,1,2,2,4,2,2,4,2,4,1
22932,3,4,1,4,2,4,3,1,2,3,1,1
22933,3,4,3,4,2,4,3,4,4,3,3,3
22934,3,4,3,4,2,4,2,3,4,4,1,2
22935,3,4,3,4,2,4,4,1,1,4,2,4
22936,3,4,3,4,2,4,4,1,1,3,2,1
22937,3,4,1,4,2,4,1,1,4,3,1,3
22938,3,2,1,4,2,2,3,4,3,1,4,4
22939,4,2,3,2,4,2,2,2,3,1,4,2
22940,4,2,3,2,4,1,4,1,4,1,3,3
22941,4,2,3,2,1,1,4,3,2,1,3,1
22942,2,2,3,2,1,1,1,1,4,4,1,4
22943,2,2,3,2,1,1,1,3,2,1,1,1
22944,4,3,4,2,4,2,3,3,3,4,1,2
22945,1,2,2,3,1,1,2,4,1,4,2,1
22946,1,2,2,3,3,1,1,4,2,3,4,1
22947,4,2,2,3,3,1,4,4,3,1,4,4
22948,4,2,2,3,3,1,2,1,2,3,3,1
22949,4,2,4,3,3,1,1,4,4,3,2,4
22950,4,2,4,3,3,4,3,3,4,2,3,3
22951,4,2,2,3,3,4,4,2,3,3,3,4
22952,4,2,4,4,3,2,3,2,2,4,2,2
22953,4,2,1,3,3,1,2,3,3,2,3,3
22954,4,2,1,3,3,1,4,2,1,1,3,2
22955,4,2,4,3,3,1,3,3,4,2,2,2
22956,4,2,4,3,3,1,3,2,3,1,2,2
22957,4,2,2,3,3,1,3,2,2,1,1,3
22958,4,2,2,3,3,1,4,3,4,3,1,1
22959,1,4,2,4,3,4,3,3,1,3,4,2
22960,1,4,2,4,2,4,1,4,4,1,3,4
22961,4,4,2,2,3,1,3,2,4,2,4,4
22962,4,4,2,2,3,1,1,4,2,2,2,1
22963,4,4,2,2,3,3,1,3,4,3,2,2
22964,4,4,2,3,3,3,4,3,4,3,2,4
22965,4,4,2,2,3,1,3,4,2,1,1,4
22966,4,4,2,2,3,1,1,3,3,3,2,1
22967,1,4,2,4,3,1,3,4,2,3,4,3
22968,1,4,2,4,3,1,4,3,3,4,2,3
22969,1,4,2,4,3,1,2,2,1,1,3,4
22970,1,4,2,4,2,1,3,2,1,4,1,1
22971,4,4,2,2,3,1,3,2,4,1,2,2
22972,2,4,4,4,1,1,3,1,1,1,2,4
22973,4,4,2,4,3,3,4,4,1,4,3,4
22974,4,4,2,4,3,3,3,2,4,1,2,2
22975,1,4,2,4,3,3,4,2,1,3,4,4
22976,1,4,2,4,3,3,2,4,3,2,2,3
22977,1,4,2,4,3,3,3,3,1,4,1,4
22978,1,4,2,4,3,3,1,2,2,4,2,1
22979,1,4,2,4,3,3,1,4,1,4,2,3
22980,1,4,2,4,3,1,3,4,1,1,3,2
22981,1,4,2,4,2,4,4,2,1,4,1,3
22982,1,4,2,4,2,4,3,1,1,4,3,3
22983,1,4,2,4,2,4,3,3,4,3,2,4
22984,1,4,2,4,2,4,1,3,4,1,2,4
22985,1,4,2,4,2,4,1,2,2,3,4,1
22986,1,4,2,4,2,4,2,1,2,3,1,1
22987,1,4,2,2,2,3,3,3,3,3,4,4
22988,3,4,1,2,1,3,3,3,1,2,1,1
22989,3,4,1,2,1,3,1,3,3,4,3,2
22990,3,4,1,2,1,3,1,3,3,1,1,1
22991,3,4,1,2,1,3,4,1,4,1,4,1
22992,3,4,1,2,1,3,4,3,4,1,2,4
22993,3,4,2,2,1,3,1,1,3,3,3,4
22994,3,4,2,2,1,3,4,2,1,2,2,4
22995,3,4,2,2,1,3,1,4,1,1,1,1
22996,1,4,2,2,1,3,3,3,3,4,1,1
22997,1,4,2,2,1,3,1,3,1,1,1,3
22998,3,4,2,2,1,4,4,3,1,1,2,2
22999,3,4,2,2,1,3,2,1,3,4,1,2
23000,3,4,2,2,1,4,1,2,4,1,1,2
23001,3,4,2,2,1,4,2,2,3,3,4,4
23002,1,4,1,2,1,1,2,3,3,2,2,4
23003,3,4,2,2,1,1,2,1,2,4,2,2
23004,3,4,2,2,1,1,1,3,4,3,4,1
23005,4,2,4,4,3,4,2,2,1,3,1,3
23006,4,2,4,3,3,1,3,2,1,4,1,3
23007,4,2,4,3,3,4,2,4,2,2,2,4
23008,3,4,1,2,1,1,3,2,2,3,4,2
23009,3,4,1,2,1,1,2,1,1,1,4,2
23010,4,2,4,3,3,4,1,4,2,3,3,4
23011,4,2,4,3,3,4,4,4,2,3,3,1
23012,4,2,4,3,3,1,2,3,4,4,3,2
23013,4,2,4,3,3,1,2,4,1,2,2,2
23014,4,2,4,3,3,1,1,4,2,3,1,4
23015,4,2,4,3,3,1,3,3,1,2,2,2
23016,4,2,4,4,3,4,4,1,4,1,3,1
23017,4,2,4,4,3,4,2,4,3,3,1,4
23018,4,2,4,4,3,4,4,2,1,3,2,2
23019,4,2,4,4,3,4,3,4,2,2,1,1
23020,4,2,4,4,3,4,3,3,2,3,2,2
23021,4,2,4,4,3,4,4,3,4,2,2,4
23022,4,2,4,4,3,4,4,3,1,3,2,2
23023,4,2,4,4,3,4,2,3,1,3,3,4
23024,4,2,4,4,3,4,2,3,1,1,2,4
23025,4,2,4,4,3,2,3,2,4,2,1,3
23026,4,2,3,4,1,2,4,2,2,2,4,4
23027,4,2,4,4,3,2,3,2,1,1,1,1
23028,4,2,4,4,3,2,2,3,3,2,1,3
23029,4,2,4,4,3,2,2,2,4,3,4,4
23030,4,2,1,4,3,2,3,1,3,3,4,1
23031,4,4,4,1,1,4,2,2,2,1,4,1
23032,2,4,4,1,1,4,1,4,3,3,3,1
23033,2,4,4,1,1,4,1,2,4,4,2,4
23034,2,4,4,1,1,4,2,4,2,3,3,2
23035,2,4,4,1,1,4,3,4,1,3,2,4
23036,2,4,4,3,1,4,1,1,4,2,3,2
23037,3,4,4,3,1,4,4,3,2,4,4,3
23038,3,4,1,2,1,1,3,1,4,4,4,1
23039,3,4,4,1,1,3,1,2,1,2,4,1
23040,3,4,4,1,1,3,3,3,1,1,2,4
23041,2,4,2,1,1,3,1,4,4,2,1,1
23042,4,2,4,3,3,4,1,4,2,1,3,2
23043,3,4,1,3,3,1,1,2,3,3,2,2
23044,2,4,1,4,2,3,3,2,3,1,4,2
23045,4,2,2,3,3,1,4,4,3,1,3,2
23046,4,2,2,3,3,1,3,3,3,4,4,1
23047,4,4,2,4,3,1,1,4,2,2,1,4
23048,4,2,2,4,3,1,2,4,4,3,3,3
23049,4,2,2,4,3,1,2,2,1,3,3,2
23050,1,3,2,4,3,1,3,3,3,1,3,3
23051,4,3,2,3,3,1,3,4,4,2,4,2
23052,4,4,3,3,1,1,3,2,4,2,3,2
23053,4,4,3,3,1,1,4,3,3,4,3,1
23054,4,2,1,3,1,1,1,4,3,4,4,1
23055,4,2,1,3,1,1,4,4,1,2,2,3
23056,4,4,2,3,3,4,1,3,3,2,2,1
23057,4,4,2,3,3,4,4,3,2,3,3,3
23058,4,4,1,3,1,1,4,1,4,1,1,2
23059,4,4,1,2,1,1,1,3,4,2,3,4
23060,4,4,1,2,1,1,2,4,1,3,3,3
23061,4,4,1,2,1,4,1,4,4,2,3,1
23062,4,2,1,4,1,4,2,2,3,3,4,1
23063,2,4,1,1,1,4,4,1,2,4,2,4
23064,3,2,1,4,1,1,1,4,2,2,3,1
23065,4,2,1,3,1,1,2,1,2,1,4,3
23066,4,2,3,3,3,1,1,3,2,3,1,3
23067,4,2,1,3,3,1,4,4,2,1,3,4
23068,4,2,1,3,3,1,1,4,1,4,1,4
23069,4,2,1,3,3,1,2,1,4,1,3,3
23070,4,2,1,3,3,1,4,4,1,2,3,3
23071,4,2,4,3,3,1,2,4,4,4,4,2
23072,4,2,4,3,3,1,2,4,4,1,4,4
23073,4,2,4,3,3,1,3,1,2,4,4,1
23074,4,2,4,3,3,1,4,1,4,4,1,4
23075,4,2,4,3,3,1,4,2,4,1,1,4
23076,4,2,4,3,3,1,4,4,2,4,1,1
23077,4,2,4,3,3,1,3,4,3,1,4,3
23078,4,2,4,3,3,1,2,3,1,2,1,1
23079,4,2,4,3,3,1,1,1,4,3,2,3
23080,4,2,4,3,3,1,3,1,1,3,4,1
23081,4,2,4,3,3,1,3,3,2,1,1,4
23082,4,2,4,3,3,1,1,1,2,4,3,4
23083,4,2,4,3,3,1,2,1,3,2,1,4
23084,4,2,4,3,3,1,1,3,1,2,3,3
23085,4,2,4,3,3,1,4,2,2,2,2,2
23086,4,2,4,3,3,1,2,1,4,4,1,2
23087,4,2,4,3,3,1,3,4,1,1,4,3
23088,4,2,4,3,3,1,4,1,4,2,3,2
23089,4,2,1,3,3,1,4,3,4,4,1,4
23090,4,2,1,3,3,1,1,2,2,3,4,1
23091,4,2,1,3,3,1,1,4,4,4,1,3
23092,4,2,1,3,3,1,3,3,1,3,2,2
23093,4,2,1,3,3,1,3,1,4,4,2,1
23094,1,2,1,3,1,1,4,1,1,1,1,1
23095,1,2,1,3,1,1,1,3,2,1,4,4
23096,1,2,1,3,1,1,4,4,3,3,3,3
23097,1,2,1,3,1,1,1,4,3,4,4,3
23098,1,2,1,3,1,1,3,1,4,2,3,3
23099,4,2,1,3,3,1,2,1,3,2,1,2
23100,4,2,1,3,3,1,1,1,4,4,3,1
23101,4,2,1,3,3,1,3,3,2,4,4,4
23102,1,3,2,4,1,4,4,3,1,2,4,2
23103,1,3,2,4,3,4,4,1,1,4,1,1
23104,1,3,2,3,3,4,4,3,1,4,4,3
23105,1,3,2,3,3,4,4,1,1,2,3,2
23106,2,3,2,3,3,4,3,1,1,3,3,4
23107,1,3,2,3,3,4,4,1,4,4,4,4
23108,1,3,2,3,3,4,2,1,3,3,4,3
23109,1,3,2,4,4,1,3,4,1,1,3,2
23110,1,3,2,4,1,4,4,3,3,1,1,2
23111,4,4,2,4,3,4,1,3,1,2,2,4
23112,4,4,2,4,1,4,2,1,1,4,3,3
23113,4,4,2,4,1,4,3,2,4,1,1,1
23114,4,4,2,4,1,4,3,2,1,4,2,3
23115,1,4,2,4,1,1,2,2,1,3,3,1
23116,1,4,2,4,1,1,4,3,1,4,2,2
23117,4,4,1,3,1,1,3,3,2,1,4,3
23118,4,2,1,3,3,1,4,3,4,3,1,3
23119,4,2,1,3,3,1,3,3,1,3,1,1
23120,4,2,1,3,3,1,4,4,4,1,4,3
23121,4,2,1,3,3,1,2,1,2,4,3,4
23122,1,3,2,3,3,2,3,1,1,4,2,1
23123,1,3,2,3,3,4,1,2,2,3,2,4
23124,4,3,2,3,3,4,2,3,2,1,2,4
23125,4,2,4,3,3,1,3,1,4,1,1,2
23126,4,2,3,3,3,1,4,3,3,1,2,2
23127,4,2,3,3,3,1,2,4,2,1,3,1
23128,4,2,3,3,3,1,1,4,3,2,1,4
23129,4,2,3,3,3,1,1,2,2,4,4,3
