,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
5735,34,10,18,32
5736,34,10,33,42
5737,34,10,41,28
5738,34,10,36,16
5739,34,10,34,46
5740,34,10,32,39
5741,34,10,47,36
5742,34,10,13,38
5743,34,10,14,22
5744,34,10,21,45
5745,34,10,22,15
5746,34,10,24,18
5747,34,10,13,12
5748,34,10,10,16
5749,34,10,23,14
5750,34,10,22,27
5751,34,10,41,18
5752,34,10,21,21
5753,34,10,48,28
5754,34,10,41,48
5755,34,10,15,35
5756,34,10,18,49
5757,34,10,37,26
5758,34,10,18,38
5759,34,10,48,44
5760,34,10,15,31
5761,34,10,31,31
5762,34,10,35,31
5763,34,10,13,16
5764,34,10,16,32
5765,34,10,22,39
5766,34,10,34,30
5767,34,10,22,10
5768,34,10,42,14
5769,34,10,20,38
5770,34,10,14,25
5771,34,10,44,13
5772,34,10,25,48
5773,34,10,18,26
5774,34,10,40,34
5775,34,10,45,26
5776,34,10,16,14
5777,34,10,41,47
5778,34,10,41,25
5779,34,10,41,29
5780,34,10,31,28
5781,34,10,41,10
5782,34,10,18,42
5783,34,10,29,20
5784,34,10,49,28
5785,34,10,23,14
5786,34,10,23,25
5787,34,10,43,39
5788,34,10,19,23
5789,34,10,14,20
5790,34,10,35,43
5791,34,10,42,29
5792,34,10,34,30
5793,34,10,19,32
5794,34,10,44,36
5795,34,10,12,35
5796,34,10,47,33
5797,34,10,43,23
5798,34,10,21,16
5799,34,10,12,22
5800,34,10,48,28
5801,34,10,43,12
5802,34,10,15,13
5803,34,10,22,30
5804,34,10,32,27
5805,34,10,41,35
5806,34,10,38,35
5807,34,10,33,40
5808,34,10,14,23
5809,34,10,30,35
5810,34,10,46,18
5811,34,10,21,13
5812,34,10,43,13
5813,34,10,11,38
5814,34,10,13,43
5815,34,10,37,22
5816,34,10,11,45
5817,34,10,27,35
5818,34,10,13,13
5819,34,10,37,18
5820,34,10,17,37
5821,34,10,23,43
5822,34,10,18,36
5823,34,10,10,16
5824,34,10,10,10
5825,34,10,10,32
5826,34,10,36,21
5827,34,10,25,42
5828,34,10,15,31
5829,34,10,30,17
5830,34,10,20,34
5831,34,10,22,31
5832,34,10,20,39
5833,34,10,41,44
5834,34,10,31,38
5835,34,10,14,25
5836,34,10,46,21
5837,34,10,34,31
5838,34,10,36,16
5839,34,10,13,28
5840,34,10,22,43
5841,34,10,44,22
5842,34,10,47,25
5843,34,10,35,12
5844,34,10,47,30
5845,34,10,10,36
5846,34,10,27,46
5847,34,10,21,49
5848,34,10,46,31
5849,34,10,47,29
5850,34,10,28,49
5851,34,10,26,23
5852,34,10,39,21
5853,34,10,37,49
5854,34,10,18,24
5855,34,10,48,21
5856,34,10,14,29
5857,34,10,16,35
5858,34,10,47,37
5859,34,10,43,25
5860,34,10,24,27
5861,34,10,38,10
5862,34,10,16,37
5863,34,10,29,27
5864,34,10,33,45
5865,34,10,47,43
5866,34,10,20,46
5867,34,10,32,26
5868,34,10,25,38
5869,34,10,23,17
5870,34,10,36,21
5871,34,10,19,29
5872,34,10,28,31
5873,34,10,29,11
5874,34,10,32,16
5875,34,10,18,18
5876,34,10,27,38
5877,34,10,46,27
5878,34,10,45,18
5879,34,10,18,48
5880,34,10,16,45
5881,34,10,37,29
5882,34,10,40,25
5883,34,10,36,35
5884,34,10,41,12
5885,34,10,36,48
5886,34,10,40,46
5887,34,10,22,12
5888,34,10,23,33
5889,34,10,25,43
5890,34,10,30,42
5891,34,10,10,17
5892,34,10,24,30
5893,34,10,46,27
5894,34,10,17,32
5895,34,10,43,18
5896,34,10,45,34
5897,34,10,40,32
5898,34,10,24,33
5899,34,10,20,34
5900,34,10,30,39
5901,34,10,25,11
5902,34,10,24,39
5903,34,10,27,21
5904,34,10,14,26
5905,34,10,41,35
5906,34,10,10,30
5907,34,10,17,15
5908,34,10,24,49
5909,34,10,21,15
5910,34,10,41,15
5911,34,10,44,48
5912,34,10,49,18
5913,34,10,28,21
5914,34,10,15,29
5915,34,10,28,39
5916,34,10,20,46
5917,34,10,37,35
5918,34,10,26,39
5919,34,10,47,34
5920,34,10,35,32
5921,34,10,36,19
5922,34,10,47,34
5923,34,10,25,13
5924,34,10,46,35
5925,34,10,28,47
5926,34,10,16,16
5927,34,10,42,18
5928,34,10,27,44
5929,34,10,41,41
5930,34,10,48,29
5931,34,10,28,24
5932,34,10,28,14
5933,34,10,23,43
5934,34,10,23,46
5935,34,10,11,11
5936,34,10,14,14
5937,34,10,35,46
5938,34,10,43,10
5939,34,10,37,17
5940,34,10,38,20
5941,34,10,13,20
5942,34,10,20,15
5943,34,10,37,18
5944,34,10,24,35
5945,34,10,16,14
5946,34,10,26,31
5947,34,10,16,14
5948,34,10,27,23
5949,34,10,19,16
5950,34,10,24,47
5951,34,10,19,35
5952,34,10,13,11
5953,34,10,12,41
5954,34,10,27,25
5955,34,10,30,38
5956,34,10,20,33
5957,34,10,18,17
5958,34,10,18,20
5959,34,10,39,15
5960,34,10,15,36
5961,34,10,29,22
5962,34,10,44,29
5963,34,10,17,13
5964,34,10,26,46
5965,34,10,10,31
5966,34,10,33,33
5967,34,10,43,42
5968,34,10,30,21
5969,34,10,48,26
5970,34,10,49,43
5971,34,10,42,21
5972,34,10,28,24
5973,34,10,24,27
5974,34,10,45,31
5975,34,10,21,31
5976,34,10,49,26
5977,34,10,48,28
5978,34,10,47,33
5979,34,10,35,33
5980,34,10,32,27
5981,34,10,21,26
5982,34,10,11,33
5983,34,10,30,21
5984,34,10,22,29
5985,34,10,13,49
5986,34,10,14,20
5987,34,10,12,24
5988,34,10,45,37
5989,34,10,40,46
5990,34,10,44,21
5991,34,10,43,10
5992,34,10,32,35
5993,34,10,46,14
5994,34,10,47,45
5995,34,10,17,14
5996,34,10,45,29
5997,34,10,24,29
5998,34,10,47,39
5999,34,10,40,24
6000,34,10,27,16
6001,34,10,38,22
6002,34,10,41,40
6003,34,10,46,41
6004,34,10,27,28
6005,34,10,38,41
6006,34,10,44,42
6007,34,10,28,40
6008,34,10,17,36
6009,34,10,44,32
6010,34,10,10,11
6011,34,10,38,18
6012,34,10,18,46
6013,34,10,29,39
6014,34,10,26,35
6015,34,10,40,20
6016,34,10,35,13
6017,34,10,21,41
6018,34,10,18,18
6019,34,10,20,44
6020,34,10,26,29
6021,34,10,41,46
6022,34,10,36,49
6023,34,10,37,42
6024,34,10,16,32
6025,34,10,11,25
6026,34,10,35,13
6027,34,10,24,21
6028,34,10,30,39
6029,34,10,48,45
6030,34,10,45,14
6031,34,10,37,26
6032,34,10,18,38
6033,34,10,49,21
6034,34,10,13,38
6035,34,10,33,23
6036,34,10,28,48
6037,34,10,49,49
6038,34,10,13,10
6039,34,10,26,28
6040,34,10,18,25
6041,34,10,23,18
6042,34,10,47,47
6043,34,10,46,46
6044,34,10,22,18
6045,34,10,39,35
6046,34,10,37,40
6047,34,10,38,21
6048,34,10,39,24
6049,34,10,39,24
6050,34,10,49,32
6051,34,10,15,22
6052,34,10,33,21
6053,34,10,35,36
6054,34,10,39,38
6055,34,10,20,29
6056,34,10,44,33
6057,34,10,35,40
6058,34,10,20,39
6059,34,10,23,17
6060,34,10,18,25
6061,34,10,33,23
6062,34,10,40,21
6063,34,10,32,28
6064,34,10,49,19
6065,34,10,40,20
6066,34,10,20,23
6067,34,10,28,12
6068,34,10,28,26
6069,34,10,49,31
6070,34,10,33,10
6071,34,10,35,39
6072,34,10,48,12
6073,34,10,23,11
6074,34,10,13,16
6075,34,10,42,12
6076,34,10,17,14
6077,34,10,28,15
6078,34,10,22,30
6079,34,10,23,26
6080,34,10,41,27
6081,34,10,33,44
6082,34,10,18,35
6083,34,10,26,46
6084,34,10,18,39
6085,34,10,37,22
6086,34,10,18,49
6087,34,10,46,10
6088,34,10,35,44
6089,34,10,39,14
6090,34,10,19,44
6091,34,10,43,38
6092,34,10,13,25
6093,34,10,25,36
6094,34,10,42,18
6095,34,10,15,49
6096,34,10,18,46
6097,34,10,13,40
6098,34,10,36,18
6099,34,10,37,47
6100,34,10,15,22
6101,34,10,41,39
6102,34,10,13,48
6103,34,10,19,45
6104,34,10,12,28
6105,34,10,45,23
6106,34,10,46,15
6107,34,10,24,34
6108,34,10,23,23
6109,34,10,29,31
6110,34,10,33,39
6111,34,10,49,23
6112,34,10,44,15
6113,34,10,34,15
6114,34,10,18,32
6115,34,10,28,37
6116,34,10,16,10
6117,34,10,41,19
6118,34,10,14,47
6119,34,10,12,29
6120,34,10,10,18
6121,34,10,23,33
6122,34,10,36,17
6123,34,10,46,31
6124,34,10,10,39
6125,34,10,45,12
6126,34,10,43,42
6127,34,10,27,10
6128,34,10,17,39
6129,34,10,17,10
6130,34,10,24,27
6131,34,10,21,11
6132,34,10,20,47
6133,34,10,33,46
6134,34,10,10,31
6135,34,10,37,41
6136,34,10,16,33
6137,34,10,16,32
6138,34,10,48,38
6139,34,10,21,38
6140,34,10,41,27
6141,34,10,41,36
6142,34,10,13,20
6143,34,10,46,46
6144,34,10,48,38
6145,34,10,41,12
6146,34,10,23,46
6147,34,10,34,46
6148,34,10,36,30
6149,34,10,42,20
6150,34,10,24,29
6151,34,10,38,35
6152,34,10,38,15
6153,34,10,21,40
6154,34,10,28,12
6155,34,10,45,22
6156,34,10,29,35
6157,34,10,25,22
6158,34,10,23,39
6159,34,10,36,10
6160,34,10,17,35
6161,34,10,43,23
6162,34,10,43,18
6163,34,10,47,16
6164,34,10,14,43
6165,34,10,22,28
6166,34,10,43,28
6167,34,10,16,12
6168,34,10,30,16
6169,34,10,22,40
6170,34,10,37,21
6171,34,10,22,19
6172,34,10,22,17
6173,34,10,48,45
6174,34,10,28,40
6175,34,10,21,20
6176,34,10,32,33
6177,34,10,49,39
6178,34,10,18,38
6179,34,10,21,12
6180,34,10,23,12
6181,34,10,47,31
6182,34,10,19,16
6183,34,10,29,41
6184,34,10,11,39
6185,34,10,41,45
6186,34,10,18,29
6187,34,10,10,26
6188,34,10,34,22
6189,34,10,15,33
6190,34,10,25,43
6191,34,10,41,13
6192,34,10,14,43
6193,34,10,40,34
6194,34,10,11,28
6195,34,10,25,26
6196,34,10,19,12
6197,34,10,45,17
6198,34,10,19,45
6199,34,10,20,49
6200,34,10,34,25
6201,34,10,47,23
6202,34,10,17,25
6203,34,10,32,28
6204,34,10,39,28
6205,34,10,29,10
6206,34,10,44,40
6207,34,10,45,10
6208,34,10,17,27
6209,34,10,39,37
6210,34,10,19,33
6211,34,10,45,48
6212,34,10,45,38
6213,34,10,42,38
6214,34,10,14,48
6215,34,10,12,22
6216,34,10,48,43
6217,34,10,10,14
6218,34,10,43,13
6219,34,10,24,34
6220,34,10,34,33
6221,34,10,17,40
6222,34,10,26,30
6223,34,10,42,38
6224,34,10,17,21
6225,34,10,21,21
6226,34,10,45,19
6227,34,10,42,49
6228,34,10,33,27
6229,34,10,23,11
6230,34,10,21,17
6231,34,10,14,27
6232,34,10,31,34
6233,34,10,37,33
6234,34,10,11,21
6235,34,10,48,17
6236,34,10,46,10
6237,34,10,12,32
6238,34,10,14,27
6239,34,10,46,24
6240,34,10,13,36
6241,34,10,23,34
6242,34,10,22,29
6243,34,10,37,30
6244,34,10,47,38
6245,34,10,32,17
6246,34,10,18,47
6247,34,10,46,37
6248,34,10,49,11
6249,34,10,36,31
6250,34,10,22,15
6251,34,10,35,27
6252,34,10,24,10
6253,34,10,48,13
6254,34,10,13,43
6255,34,10,29,39
6256,34,10,18,47
6257,34,10,44,36
6258,34,10,13,46
6259,34,10,20,34
6260,34,10,24,32
6261,34,10,10,44
6262,34,10,15,16
6263,34,10,48,48
6264,34,10,43,18
6265,34,10,12,31
6266,34,10,25,39
6267,34,10,34,22
6268,34,10,15,11
6269,34,10,41,24
6270,34,10,25,49
6271,34,10,21,24
6272,34,10,39,42
6273,34,10,21,39
6274,34,10,17,45
6275,34,10,42,13
6276,34,10,22,17
6277,34,10,39,27
6278,34,10,47,10
6279,34,10,22,35
6280,34,10,49,38
6281,34,10,33,43
6282,34,10,10,10
6283,34,10,26,14
6284,34,10,26,14
6285,34,10,32,25
6286,34,10,41,10
6287,34,10,30,12
6288,34,10,14,32
6289,34,10,18,47
6290,34,10,11,46
6291,34,10,28,36
6292,34,10,17,14
6293,34,10,18,45
6294,34,10,41,30
6295,34,10,35,25
6296,34,10,18,26
6297,34,10,26,28
6298,34,10,27,44
6299,34,10,38,27
6300,34,10,41,23
6301,34,10,11,18
6302,34,10,38,34
6303,34,10,22,27
6304,34,10,31,16
6305,34,10,26,38
6306,34,10,27,49
6307,34,10,33,49
6308,34,10,11,35
6309,34,10,30,47
6310,34,10,30,31
6311,34,10,27,41
6312,34,10,18,21
6313,34,10,46,21
6314,34,10,44,25
6315,34,10,26,41
6316,34,10,48,19
6317,34,10,34,46
6318,34,10,37,30
6319,34,10,20,48
6320,34,10,37,26
6321,34,10,28,25
6322,34,10,38,45
6323,34,10,18,48
6324,34,10,18,43
6325,34,10,45,45
6326,34,10,41,18
6327,34,10,46,17
6328,34,10,46,42
6329,34,10,39,33
6330,34,10,16,20
6331,34,10,45,24
6332,34,10,33,37
6333,34,10,47,15
6334,34,10,41,10
6335,34,10,21,13
6336,34,10,12,45
6337,34,10,40,27
6338,34,10,25,32
6339,34,10,43,46
6340,34,10,43,14
6341,34,10,29,29
6342,34,10,42,43
6343,34,10,21,21
6344,34,10,20,32
6345,34,10,32,38
6346,34,10,11,19
6347,34,10,45,27
6348,34,10,10,35
6349,34,10,40,16
6350,34,10,40,30
6351,34,10,44,28
6352,34,10,29,13
6353,34,10,24,42
6354,34,10,23,30
6355,34,10,33,48
6356,34,10,26,29
6357,34,10,14,43
6358,34,10,21,35
6359,34,10,24,48
6360,34,10,19,43
6361,34,10,36,13
6362,34,10,49,24
6363,34,10,26,20
6364,34,10,43,28
6365,34,10,24,31
6366,34,10,19,40
6367,34,10,26,24
6368,34,10,12,22
6369,34,10,30,35
6370,34,10,14,15
6371,34,10,33,49
6372,34,10,26,28
6373,34,10,27,39
6374,34,10,23,35
6375,34,10,22,49
6376,34,10,26,33
6377,34,10,15,26
6378,34,10,24,29
6379,34,10,37,17
6380,34,10,44,40
6381,34,10,48,44
6382,34,10,14,42
6383,34,10,37,46
6384,34,10,23,44
6385,34,10,31,26
6386,34,10,16,11
6387,34,10,26,40
6388,34,10,19,39
6389,34,10,20,34
6390,34,10,27,47
6391,34,10,17,10
6392,34,10,40,21
6393,34,10,28,14
6394,34,10,28,27
6395,34,10,16,13
6396,34,10,27,20
6397,34,10,31,13
6398,34,10,39,45
6399,34,10,14,25
6400,34,10,16,36
6401,34,10,25,23
6402,34,10,12,18
6403,34,10,30,22
6404,34,10,31,14
6405,34,10,22,34
6406,34,10,29,42
6407,34,10,22,37
6408,34,10,16,39
6409,34,10,35,45
6410,34,10,44,16
6411,34,10,38,15
6412,34,10,43,46
6413,34,10,36,10
6414,34,10,10,42
6415,34,10,29,25
6416,34,10,32,13
6417,34,10,21,31
6418,34,10,35,23
6419,34,10,27,33
6420,34,10,13,18
6421,34,10,33,42
6422,34,10,36,40
6423,34,10,47,23
6424,34,10,43,43
6425,34,10,44,20
6426,34,10,40,35
6427,34,10,25,26
6428,34,10,14,40
6429,34,10,13,28
6430,34,10,37,31
6431,34,10,39,16
6432,34,10,46,42
6433,34,10,18,12
6434,34,10,33,25
6435,34,10,29,36
6436,34,10,24,47
6437,34,10,23,28
6438,34,10,15,43
6439,34,10,10,19
6440,34,10,40,24
6441,34,10,33,17
6442,34,10,26,45
6443,34,10,19,38
6444,34,10,40,20
6445,34,10,15,44
6446,34,10,12,48
6447,34,10,15,11
6448,34,10,11,27
6449,34,10,10,28
6450,34,10,38,21
6451,34,10,38,25
6452,34,10,43,38
6453,34,10,40,35
6454,34,10,11,32
6455,34,10,49,17
6456,34,10,19,48
6457,34,10,47,34
6458,34,10,36,42
6459,34,10,39,19
6460,34,10,29,29
6461,34,10,25,16
6462,34,10,41,25
6463,34,10,38,16
6464,34,10,13,43
6465,34,10,16,31
6466,34,10,15,24
6467,34,10,36,18
6468,34,10,10,22
6469,34,10,21,26
6470,34,10,44,37
6471,34,10,41,29
6472,34,10,34,17
6473,34,10,35,34
6474,34,10,17,32
6475,34,10,17,15
6476,34,10,20,37
6477,34,10,14,43
6478,34,10,45,29
6479,34,10,41,32
6480,34,10,36,14
6481,34,10,29,13
6482,34,10,39,16
6483,34,10,35,16
6484,34,10,48,34
6485,34,10,39,27
6486,34,10,11,22
6487,34,10,29,39
6488,34,10,41,11
6489,34,10,37,10
6490,34,10,47,38
6491,34,10,33,46
6492,34,10,46,23
6493,34,10,36,49
6494,34,10,10,34
6495,34,10,32,14
6496,34,10,43,34
6497,34,10,15,42
6498,34,10,12,14
6499,34,10,13,10
6500,34,10,32,10
6501,34,10,41,24
6502,34,10,35,22
6503,34,10,36,37
6504,34,10,48,22
6505,34,10,12,42
6506,34,10,35,27
6507,34,10,24,26
6508,34,10,45,32
6509,34,10,18,29
6510,34,10,49,33
6511,34,10,17,32
6512,34,10,29,47
6513,34,10,25,24
6514,34,10,47,49
6515,34,10,15,42
6516,34,10,47,32
6517,34,10,40,17
6518,34,10,17,35
6519,34,10,14,14
6520,34,10,39,42
6521,34,10,49,43
6522,34,10,25,32
6523,34,10,48,49
6524,34,10,19,28
6525,34,10,29,28
6526,34,10,28,11
6527,34,10,43,26
6528,34,10,11,39
6529,34,10,13,24
6530,34,10,39,30
6531,34,10,21,19
6532,34,10,12,18
6533,34,10,20,24
6534,34,10,30,30
6535,34,10,24,24
6536,34,10,16,46
6537,34,10,27,10
6538,34,10,30,26
6539,34,10,48,40
6540,34,10,15,15
6541,34,10,20,15
6542,34,10,14,11
6543,34,10,17,45
6544,34,10,48,34
6545,34,10,16,35
6546,34,10,15,33
6547,34,10,40,48
6548,34,10,20,31
6549,34,10,13,47
6550,34,10,44,18
6551,34,10,37,31
6552,34,10,42,10
6553,34,10,27,23
6554,34,10,35,40
6555,34,10,36,34
6556,34,10,10,47
6557,34,10,20,31
6558,34,10,43,19
6559,34,10,37,23
6560,34,10,42,43
6561,34,10,29,24
6562,34,10,32,37
6563,34,10,16,45
6564,34,10,36,14
6565,34,10,38,26
6566,34,10,33,48
6567,34,10,14,14
6568,34,10,15,18
6569,34,10,43,32
6570,34,10,10,46
6571,34,10,15,41
6572,34,10,19,34
6573,34,10,38,39
6574,34,10,32,38
6575,34,10,28,15
6576,34,10,14,36
6577,34,10,35,49
6578,34,10,26,18
6579,34,10,43,22
6580,34,10,23,47
6581,34,10,10,12
6582,34,10,48,29
6583,34,10,18,37
6584,34,10,29,41
6585,34,10,31,25
6586,34,10,33,28
6587,34,10,19,29
6588,34,10,39,28
6589,34,10,20,35
6590,34,10,47,34
6591,34,10,27,38
6592,34,10,10,10
6593,34,10,31,40
6594,34,10,47,41
6595,34,10,41,28
6596,34,10,15,23
6597,34,10,20,28
6598,34,10,20,46
6599,34,10,36,24
6600,34,10,41,16
6601,34,10,16,30
6602,34,10,15,16
6603,34,10,31,35
6604,34,10,22,29
6605,34,10,48,36
6606,34,10,18,40
6607,34,10,25,30
6608,34,10,31,41
6609,34,10,17,43
6610,34,10,32,36
6611,34,10,46,45
6612,34,10,27,35
6613,34,10,18,26
6614,34,10,20,31
6615,34,10,38,47
6616,34,10,30,28
6617,34,10,40,48
6618,34,10,15,38
6619,34,10,40,26
6620,34,10,27,12
6621,34,10,29,27
6622,34,10,11,14
6623,34,10,27,45
6624,34,10,29,28
6625,34,10,12,19
6626,34,10,27,38
6627,34,10,21,11
6628,34,10,15,36
6629,34,10,41,23
6630,34,10,17,18
6631,34,10,28,12
6632,34,10,14,39
6633,34,10,43,43
6634,34,10,11,28
6635,34,10,38,33
6636,34,10,27,40
6637,34,10,16,13
6638,34,10,19,10
6639,34,10,19,37
6640,34,10,41,44
6641,34,10,34,34
6642,34,10,40,31
6643,34,10,46,13
6644,34,10,27,26
6645,34,10,40,42
6646,34,10,48,28
6647,34,10,29,31
6648,34,10,24,19
6649,34,10,13,43
6650,34,10,13,44
6651,34,10,28,30
6652,34,10,37,28
6653,34,10,19,21
6654,34,10,15,39
6655,34,10,35,42
6656,34,10,32,43
6657,34,10,49,17
6658,34,10,30,32
6659,34,10,43,46
6660,34,10,44,43
6661,34,10,35,19
6662,34,10,25,40
6663,34,10,12,22
6664,34,10,18,28
6665,34,10,17,35
6666,34,10,21,17
6667,34,10,10,25
6668,34,10,11,25
6669,34,10,25,13
6670,34,10,22,26
6671,34,10,28,35
6672,34,10,37,25
6673,34,10,45,49
6674,34,10,14,20
6675,34,10,23,43
6676,34,10,32,43
6677,34,10,39,36
6678,34,10,39,45
6679,34,10,34,10
6680,34,10,24,16
6681,34,10,29,47
6682,34,10,26,27
6683,34,10,46,30
6684,34,10,42,23
6685,34,10,16,41
6686,34,10,14,17
6687,34,10,47,33
6688,34,10,33,23
6689,34,10,20,19
6690,34,10,26,43
6691,34,10,17,44
6692,34,10,13,41
6693,34,10,32,14
6694,34,10,28,41
6695,34,10,46,36
6696,34,10,39,19
6697,34,10,41,14
6698,34,10,23,15
6699,34,10,43,26
6700,34,10,28,22
6701,34,10,34,16
6702,34,10,36,24
6703,34,10,44,11
6704,34,10,29,14
6705,34,10,46,19
6706,34,10,12,42
6707,34,10,10,18
6708,34,10,21,22
6709,34,10,14,48
6710,34,10,18,49
6711,34,10,21,18
6712,34,10,48,17
6713,34,10,25,43
6714,34,10,21,36
6715,34,10,25,41
6716,34,10,29,10
6717,34,10,22,48
6718,34,10,28,43
6719,34,10,30,40
6720,34,10,21,31
6721,34,10,21,11
6722,34,10,44,35
6723,34,10,43,38
6724,34,10,23,11
6725,34,10,48,44
6726,34,10,20,20
6727,34,10,22,38
6728,34,10,20,34
6729,34,10,47,49
6730,34,10,24,42
6731,34,10,39,14
6732,34,10,30,42
6733,34,10,49,42
6734,34,10,35,38
6735,34,10,30,20
6736,34,10,26,45
6737,34,10,10,10
6738,34,10,26,10
6739,34,10,29,24
6740,34,10,24,33
6741,34,10,45,34
6742,34,10,40,44
6743,34,10,44,30
6744,34,10,47,22
6745,34,10,27,47
6746,34,10,29,21
6747,34,10,44,34
6748,34,10,11,15
6749,34,10,29,15
6750,34,10,41,37
6751,34,10,34,12
6752,34,10,39,24
6753,34,10,13,16
6754,34,10,23,44
6755,34,10,20,14
6756,34,10,38,32
6757,34,10,38,19
6758,34,10,13,33
6759,34,10,49,33
6760,34,10,20,19
6761,34,10,32,27
6762,34,10,22,40
6763,34,10,18,38
6764,34,10,35,48
6765,34,10,13,41
6766,34,10,49,49
6767,34,10,49,31
6768,34,10,12,16
6769,34,10,34,30
6770,34,10,43,31
6771,34,10,43,40
6772,34,10,17,12
6773,34,10,11,32
6774,34,10,39,25
6775,34,10,12,14
6776,34,10,10,10
6777,34,10,14,44
6778,34,10,36,35
6779,34,10,44,30
6780,34,10,37,44
6781,34,10,14,47
6782,34,10,38,14
6783,34,10,25,41
6784,34,10,30,38
6785,34,10,12,24
6786,34,10,27,27
6787,34,10,47,19
6788,34,10,17,46
6789,34,10,33,14
6790,34,10,41,16
6791,34,10,31,33
6792,34,10,44,15
6793,34,10,28,27
6794,34,10,29,32
6795,34,10,19,13
6796,34,10,17,39
6797,34,10,27,24
6798,34,10,32,48
6799,34,10,12,29
6800,34,10,16,32
6801,34,10,29,30
6802,34,10,32,44
6803,34,10,39,42
6804,34,10,48,44
6805,34,10,16,47
6806,34,10,33,40
6807,34,10,28,20
6808,34,10,23,30
6809,34,10,20,20
6810,34,10,38,25
6811,34,10,31,42
6812,34,10,37,47
6813,34,10,30,10
6814,34,10,29,18
6815,34,10,46,33
6816,34,10,42,37
6817,34,10,22,35
6818,34,10,18,22
6819,34,10,24,13
6820,34,10,25,28
6821,34,10,13,22
6822,34,10,25,49
6823,34,10,15,45
6824,34,10,39,41
6825,34,10,19,13
6826,34,10,29,38
6827,34,10,30,11
6828,34,10,17,34
6829,34,10,21,38
6830,34,10,45,22
6831,34,10,44,14
6832,34,10,17,46
6833,34,10,37,27
6834,34,10,25,37
6835,34,10,42,22
6836,34,10,20,35
6837,34,10,42,17
6838,34,10,11,16
6839,34,10,32,12
6840,34,10,48,36
6841,34,10,38,26
6842,34,10,23,25
6843,34,10,38,44
6844,34,10,43,18
6845,34,10,15,26
6846,34,10,35,25
6847,34,10,34,34
6848,34,10,37,17
6849,34,10,11,23
6850,34,10,38,28
6851,34,10,44,28
6852,34,10,44,48
6853,34,10,36,18
6854,34,10,36,14
6855,34,10,20,40
6856,34,10,46,15
6857,34,10,43,21
6858,34,10,30,30
6859,34,10,19,39
6860,34,10,46,37
6861,34,10,20,25
6862,34,10,18,10
6863,34,10,28,11
6864,34,10,27,42
6865,34,10,32,42
6866,34,10,46,37
6867,34,10,26,28
6868,34,10,43,13
6869,34,10,49,20
6870,34,10,31,48
6871,34,10,31,24
6872,34,10,13,20
6873,34,10,30,46
6874,34,10,11,41
6875,34,10,14,21
6876,34,10,49,12
6877,34,10,31,27
6878,34,10,47,15
6879,34,10,12,10
6880,34,10,43,49
6881,34,10,25,29
6882,34,10,33,19
6883,34,10,16,10
6884,34,10,45,28
6885,34,10,19,21
6886,34,10,40,44
6887,34,10,49,33
6888,34,10,35,18
6889,34,10,10,43
6890,34,10,21,32
6891,34,10,37,46
6892,34,10,46,41
6893,34,10,23,17
6894,34,10,20,18
6895,34,10,13,12
6896,34,10,34,12
6897,34,10,11,20
6898,34,10,33,17
6899,34,10,17,36
6900,34,10,45,48
6901,34,10,34,34
6902,34,10,31,37
6903,34,10,25,19
6904,34,10,23,39
6905,34,10,47,30
6906,34,10,26,24
6907,34,10,23,12
6908,34,10,44,36
6909,34,10,29,12
6910,34,10,49,39
6911,34,10,27,35
6912,34,10,33,14
6913,34,10,28,18
6914,34,10,45,24
6915,34,10,31,24
6916,34,10,46,23
6917,34,10,16,47
6918,34,10,41,24
6919,34,10,11,32
6920,34,10,10,21
6921,34,10,19,18
6922,34,10,43,22
6923,34,10,15,35
6924,34,10,11,47
6925,34,10,25,40
6926,34,10,49,28
6927,34,10,17,43
6928,34,10,41,21
6929,34,10,13,19
6930,34,10,11,18
6931,34,10,23,10
6932,34,10,45,42
6933,34,10,45,27
6934,34,10,28,31
6935,34,10,14,10
6936,34,10,16,41
6937,34,10,20,44
6938,34,10,14,21
6939,34,10,43,33
6940,34,10,37,16
6941,34,10,12,10
6942,34,10,43,31
6943,34,10,10,21
6944,34,10,15,32
6945,34,10,28,48
6946,34,10,27,15
6947,34,10,16,12
6948,34,10,17,17
6949,34,10,38,21
6950,34,10,16,13
6951,34,10,25,20
6952,34,10,19,24
6953,34,10,34,11
6954,34,10,46,16
6955,34,10,38,21
6956,34,10,28,48
6957,34,10,32,49
6958,34,10,37,48
6959,34,10,31,33
6960,34,10,46,40
6961,34,10,41,39
6962,34,10,20,18
6963,34,10,17,48
6964,34,10,15,26
6965,34,10,12,41
6966,34,10,21,14
6967,34,10,40,24
6968,34,10,19,41
6969,34,10,15,43
6970,34,10,15,42
6971,34,10,19,23
6972,34,10,28,12
6973,34,10,25,28
6974,34,10,47,20
6975,34,10,48,23
6976,34,10,22,20
6977,34,10,48,26
6978,34,10,29,14
6979,34,10,41,35
6980,34,10,40,22
6981,34,10,33,24
6982,34,10,27,33
6983,34,10,35,14
6984,34,10,22,37
6985,34,10,33,32
6986,34,10,28,12
6987,34,10,21,34
6988,34,10,13,27
6989,34,10,42,45
6990,34,10,24,45
6991,34,10,25,14
6992,34,10,26,45
6993,34,10,38,37
6994,34,10,31,23
6995,34,10,27,39
6996,34,10,20,45
6997,34,10,28,36
6998,34,10,23,38
6999,34,10,38,23
7000,34,10,45,44
7001,34,10,38,49
