,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
11703,38,12,17,14
11704,38,12,35,33
11705,38,12,14,48
11706,38,12,45,36
11707,38,12,24,25
11708,38,12,26,38
11709,38,12,41,43
11710,38,12,23,11
11711,38,12,22,41
11712,38,12,18,40
11713,38,12,23,10
11714,38,12,29,18
11715,38,12,15,36
11716,38,12,21,48
11717,38,12,10,43
11718,38,12,49,11
11719,38,12,21,32
11720,38,12,37,14
11721,38,12,11,46
11722,38,12,23,20
11723,38,12,33,40
11724,38,12,12,15
11725,38,12,11,39
11726,38,12,38,32
11727,38,12,36,32
11728,38,12,45,39
11729,38,12,19,42
11730,38,12,12,45
11731,38,12,46,37
11732,38,12,41,48
11733,38,12,34,31
11734,38,12,46,23
11735,38,12,37,44
11736,38,12,45,22
11737,38,12,26,13
11738,38,12,48,15
11739,38,12,20,31
11740,38,12,26,20
11741,38,12,24,44
11742,38,12,22,11
11743,38,12,14,30
11744,38,12,22,49
11745,38,12,32,27
11746,38,12,31,47
11747,38,12,33,10
11748,38,12,39,36
11749,38,12,47,34
11750,38,12,24,39
11751,38,12,36,47
11752,38,12,12,33
11753,38,12,22,43
11754,38,12,13,28
11755,38,12,20,45
11756,38,12,28,23
11757,38,12,48,21
11758,38,12,20,28
11759,38,12,36,34
11760,38,12,20,37
11761,38,12,21,41
11762,38,12,10,17
11763,38,12,18,49
11764,38,12,11,32
11765,38,12,12,18
11766,38,12,42,19
11767,38,12,11,30
11768,38,12,15,34
11769,38,12,18,47
11770,38,12,43,12
11771,38,12,36,17
11772,38,12,25,17
11773,38,12,24,42
11774,38,12,16,11
11775,38,12,10,45
11776,38,12,48,27
11777,38,12,25,32
11778,38,12,32,11
11779,38,12,27,35
11780,38,12,16,40
11781,38,12,20,23
11782,38,12,16,11
11783,38,12,32,38
11784,38,12,39,30
11785,38,12,36,17
11786,38,12,13,28
11787,38,12,23,24
11788,38,12,37,42
11789,38,12,19,34
11790,38,12,38,17
11791,38,12,10,32
11792,38,12,24,20
11793,38,12,39,28
11794,38,12,38,25
11795,38,12,37,31
11796,38,12,13,18
11797,38,12,38,13
11798,38,12,10,33
11799,38,12,42,48
11800,38,12,45,40
11801,38,12,42,16
11802,38,12,22,15
11803,38,12,33,19
11804,38,12,34,44
11805,38,12,26,34
11806,38,12,19,33
11807,38,12,16,14
11808,38,12,39,34
11809,38,12,41,27
11810,38,12,15,18
11811,38,12,23,43
11812,38,12,41,42
11813,38,12,16,23
11814,38,12,18,44
11815,38,12,13,28
11816,38,12,43,48
11817,38,12,37,20
11818,38,12,13,15
11819,38,12,11,41
11820,38,12,34,30
11821,38,12,45,31
11822,38,12,15,42
11823,38,12,27,44
11824,38,12,18,25
11825,38,12,47,33
11826,38,12,26,16
11827,38,12,16,29
11828,38,12,37,20
11829,38,12,27,23
11830,38,12,14,22
11831,38,12,38,31
11832,38,12,19,40
11833,38,12,44,11
11834,38,12,32,13
11835,38,12,13,17
11836,38,12,17,23
11837,38,12,30,27
11838,38,12,36,23
11839,38,12,24,46
11840,38,12,47,24
11841,38,12,21,10
11842,38,12,33,42
11843,38,12,38,17
11844,38,12,16,40
11845,38,12,16,33
11846,38,12,40,23
11847,38,12,37,12
11848,38,12,11,26
11849,38,12,43,26
11850,38,12,15,14
11851,38,12,32,46
11852,38,12,44,45
11853,38,12,49,13
11854,38,12,13,25
11855,38,12,44,14
11856,38,12,36,46
11857,38,12,41,12
11858,38,12,17,21
11859,38,12,14,30
11860,38,12,17,17
11861,38,12,18,13
11862,38,12,42,20
11863,38,12,30,29
11864,38,12,21,18
11865,38,12,19,17
11866,38,12,44,18
11867,38,12,32,12
11868,38,12,16,18
11869,38,12,12,34
11870,38,12,44,36
11871,38,12,11,31
11872,38,12,47,40
11873,38,12,49,30
11874,38,12,35,29
11875,38,12,36,29
11876,38,12,24,47
11877,38,12,22,30
11878,38,12,26,20
11879,38,12,17,45
11880,38,12,25,13
11881,38,12,20,38
11882,38,12,42,22
11883,38,12,44,15
11884,38,12,24,12
11885,38,12,16,15
11886,38,12,47,18
11887,38,12,23,32
11888,38,12,30,12
11889,38,12,49,25
11890,38,12,36,25
11891,38,12,25,36
11892,38,12,40,47
11893,38,12,15,29
11894,38,12,35,36
11895,38,12,13,24
11896,38,12,48,36
11897,38,12,29,32
11898,38,12,40,39
11899,38,12,15,43
11900,38,12,49,29
11901,38,12,26,11
11902,38,12,46,25
11903,38,12,30,35
11904,38,12,49,26
11905,38,12,44,31
11906,38,12,21,32
11907,38,12,12,16
11908,38,12,32,46
11909,38,12,26,10
11910,38,12,45,45
11911,38,12,42,10
11912,38,12,30,36
11913,38,12,10,25
11914,38,12,26,38
11915,38,12,22,22
11916,38,12,21,38
11917,38,12,29,18
11918,38,12,39,27
11919,38,12,28,35
11920,38,12,38,39
11921,38,12,19,26
11922,38,12,21,16
11923,38,12,17,34
11924,38,12,16,21
11925,38,12,15,30
11926,38,12,22,32
11927,38,12,27,11
11928,38,12,34,44
11929,38,12,44,12
11930,38,12,22,35
11931,38,12,31,48
11932,38,12,13,37
11933,38,12,22,13
11934,38,12,22,12
11935,38,12,20,43
11936,38,12,34,18
11937,38,12,45,45
11938,38,12,36,30
11939,38,12,48,33
11940,38,12,30,35
11941,38,12,19,27
11942,38,12,21,30
11943,38,12,17,49
11944,38,12,15,14
11945,38,12,37,25
11946,38,12,14,46
11947,38,12,36,22
11948,38,12,20,13
11949,38,12,20,31
11950,38,12,49,43
11951,38,12,47,31
11952,38,12,49,20
11953,38,12,45,18
11954,38,12,14,42
11955,38,12,13,14
11956,38,12,31,35
11957,38,12,28,30
11958,38,12,22,43
11959,38,12,33,39
11960,38,12,49,25
11961,38,12,22,33
11962,38,12,49,16
11963,38,12,19,32
11964,38,12,47,43
11965,38,12,25,47
11966,38,12,10,45
11967,38,12,17,36
11968,38,12,13,43
11969,38,12,42,48
11970,38,12,30,15
11971,38,12,14,47
11972,38,12,11,33
11973,38,12,24,18
11974,38,12,20,16
11975,38,12,21,30
11976,38,12,35,20
11977,38,12,17,29
11978,38,12,29,42
11979,38,12,36,13
11980,38,12,12,31
11981,38,12,49,37
11982,38,12,14,21
11983,38,12,23,23
11984,38,12,21,29
11985,38,12,32,46
11986,38,12,37,41
11987,38,12,41,37
11988,38,12,48,19
11989,38,12,32,21
11990,38,12,26,38
11991,38,12,18,46
11992,38,12,23,40
11993,38,12,45,48
11994,38,12,29,28
11995,38,12,42,30
11996,38,12,23,43
11997,38,12,43,40
11998,38,12,10,14
11999,38,12,44,42
12000,38,12,15,41
12001,38,12,49,15
12002,38,12,36,22
12003,38,12,35,34
12004,38,12,45,15
12005,38,12,12,11
12006,38,12,17,31
12007,38,12,45,24
12008,38,12,38,27
12009,38,12,30,39
12010,38,12,31,10
12011,38,12,28,29
12012,38,12,38,39
12013,38,12,26,34
12014,38,12,26,30
12015,38,12,22,28
12016,38,12,12,11
12017,38,12,45,28
12018,38,12,37,48
12019,38,12,40,40
12020,38,12,43,11
12021,38,12,43,17
12022,38,12,40,42
12023,38,12,38,17
12024,38,12,12,39
12025,38,12,25,28
12026,38,12,30,33
12027,38,12,27,30
12028,38,12,21,34
12029,38,12,35,28
12030,38,12,16,29
12031,38,12,43,31
12032,38,12,27,49
12033,38,12,13,42
12034,38,12,23,10
12035,38,12,37,12
12036,38,12,37,41
12037,38,12,47,49
12038,38,12,23,35
12039,38,12,25,16
12040,38,12,38,13
12041,38,12,44,21
12042,38,12,25,30
12043,38,12,29,28
12044,38,12,48,35
12045,38,12,16,10
12046,38,12,20,37
12047,38,12,42,46
12048,38,12,29,18
12049,38,12,21,30
12050,38,12,23,28
12051,38,12,35,27
12052,38,12,38,48
12053,38,12,46,24
12054,38,12,22,38
12055,38,12,32,43
12056,38,12,11,26
12057,38,12,30,33
12058,38,12,42,20
12059,38,12,43,30
12060,38,12,10,13
12061,38,12,41,19
12062,38,12,25,30
12063,38,12,28,36
12064,38,12,31,36
12065,38,12,18,33
12066,38,12,45,22
12067,38,12,36,33
12068,38,12,14,35
12069,38,12,37,45
12070,38,12,32,42
12071,38,12,25,35
12072,38,12,45,48
12073,38,12,34,13
12074,38,12,14,37
12075,38,12,25,12
12076,38,12,47,34
12077,38,12,47,48
12078,38,12,35,27
12079,38,12,45,47
12080,38,12,48,47
12081,38,12,26,41
12082,38,12,30,44
12083,38,12,44,10
12084,38,12,34,49
12085,38,12,37,10
12086,38,12,22,17
12087,38,12,25,39
12088,38,12,11,33
12089,38,12,45,21
12090,38,12,15,26
12091,38,12,36,23
12092,38,12,22,36
12093,38,12,34,26
12094,38,12,21,45
12095,38,12,42,23
12096,38,12,37,39
12097,38,12,17,26
12098,38,12,12,42
12099,38,12,39,16
12100,38,12,10,32
12101,38,12,12,17
12102,38,12,36,37
12103,38,12,34,44
12104,38,12,35,20
12105,38,12,32,12
12106,38,12,49,26
12107,38,12,27,30
12108,38,12,23,26
12109,38,12,24,21
12110,38,12,37,36
12111,38,12,15,11
12112,38,12,13,13
12113,38,12,24,40
12114,38,12,15,41
12115,38,12,23,12
12116,38,12,20,44
12117,38,12,28,40
12118,38,12,43,33
12119,38,12,15,43
12120,38,12,22,20
12121,38,12,17,44
12122,38,12,44,11
12123,38,12,48,48
12124,38,12,13,38
12125,38,12,12,24
12126,38,12,13,28
12127,38,12,17,46
12128,38,12,20,13
12129,38,12,18,40
12130,38,12,23,10
12131,38,12,33,34
12132,38,12,29,44
12133,38,12,15,24
12134,38,12,14,40
12135,38,12,19,49
12136,38,12,34,30
12137,38,12,25,34
12138,38,12,12,25
12139,38,12,37,18
12140,38,12,47,46
12141,38,12,12,21
12142,38,12,27,10
12143,38,12,10,36
12144,38,12,30,30
12145,38,12,24,26
12146,38,12,49,31
12147,38,12,19,38
12148,38,12,47,14
12149,38,12,16,43
12150,38,12,17,23
12151,38,12,25,12
12152,38,12,47,23
12153,38,12,31,40
12154,38,12,45,41
12155,38,12,17,35
12156,38,12,30,26
12157,38,12,39,34
12158,38,12,45,14
12159,38,12,48,11
12160,38,12,22,40
12161,38,12,31,15
12162,38,12,17,36
12163,38,12,24,49
12164,38,12,49,15
12165,38,12,19,36
12166,38,12,46,20
12167,38,12,22,28
12168,38,12,49,35
12169,38,12,41,38
12170,38,12,25,43
12171,38,12,25,24
12172,38,12,48,24
12173,38,12,29,40
12174,38,12,45,10
12175,38,12,35,30
12176,38,12,41,34
12177,38,12,46,47
12178,38,12,44,30
12179,38,12,19,12
12180,38,12,20,39
12181,38,12,22,33
12182,38,12,33,44
12183,38,12,38,28
12184,38,12,21,41
12185,38,12,18,19
12186,38,12,35,37
12187,38,12,35,35
12188,38,12,48,47
12189,38,12,10,11
12190,38,12,43,37
12191,38,12,44,28
12192,38,12,48,29
12193,38,12,14,20
12194,38,12,17,11
12195,38,12,33,32
12196,38,12,39,42
12197,38,12,49,49
12198,38,12,37,44
12199,38,12,45,17
12200,38,12,33,28
12201,38,12,46,26
12202,38,12,23,49
12203,38,12,11,33
12204,38,12,29,48
12205,38,12,49,44
12206,38,12,29,17
12207,38,12,33,39
12208,38,12,19,23
12209,38,12,42,37
12210,38,12,25,35
12211,38,12,41,18
12212,38,12,41,40
12213,38,12,32,13
12214,38,12,33,11
12215,38,12,28,34
12216,38,12,48,20
12217,38,12,15,32
12218,38,12,48,29
12219,38,12,39,22
12220,38,12,28,14
12221,38,12,44,22
12222,38,12,26,46
12223,38,12,22,25
12224,38,12,41,26
12225,38,12,28,32
12226,38,12,18,20
12227,38,12,38,17
12228,38,12,27,30
12229,38,12,25,29
12230,38,12,10,31
12231,38,12,16,14
12232,38,12,20,22
12233,38,12,45,19
12234,38,12,32,26
12235,38,12,20,47
12236,38,12,14,26
12237,38,12,33,29
12238,38,12,24,10
12239,38,12,23,14
12240,38,12,13,11
12241,38,12,34,40
12242,38,12,29,14
12243,38,12,17,26
12244,38,12,19,18
12245,38,12,36,29
12246,38,12,10,32
12247,38,12,30,33
12248,38,12,42,21
12249,38,12,29,25
12250,38,12,40,28
12251,38,12,28,48
12252,38,12,17,41
12253,38,12,40,39
12254,38,12,22,17
12255,38,12,16,16
12256,38,12,44,42
12257,38,12,40,38
12258,38,12,13,31
12259,38,12,18,40
12260,38,12,20,42
12261,38,12,20,16
12262,38,12,36,39
12263,38,12,48,28
12264,38,12,48,11
12265,38,12,35,11
12266,38,12,21,26
12267,38,12,45,48
12268,38,12,10,42
12269,38,12,26,11
12270,38,12,44,12
12271,38,12,17,33
12272,38,12,40,18
12273,38,12,15,42
12274,38,12,40,17
12275,38,12,13,37
12276,38,12,11,27
12277,38,12,19,42
12278,38,12,20,35
12279,38,12,44,45
12280,38,12,39,30
12281,38,12,48,13
12282,38,12,48,40
12283,38,12,35,23
12284,38,12,23,12
12285,38,12,47,37
12286,38,12,27,47
12287,38,12,18,18
12288,38,12,27,31
12289,38,12,23,25
12290,38,12,30,20
12291,38,12,34,46
12292,38,12,40,13
12293,38,12,42,20
12294,38,12,25,27
12295,38,12,13,37
12296,38,12,17,14
12297,38,12,31,31
12298,38,12,22,37
12299,38,12,32,25
12300,38,12,24,31
12301,38,12,27,10
12302,38,12,29,26
12303,38,12,32,12
12304,38,12,27,25
12305,38,12,26,40
12306,38,12,29,35
12307,38,12,17,12
12308,38,12,46,48
12309,38,12,10,34
12310,38,12,21,42
12311,38,12,10,34
12312,38,12,27,21
12313,38,12,24,24
12314,38,12,41,43
12315,38,12,23,24
12316,38,12,37,25
12317,38,12,30,34
12318,38,12,48,10
12319,38,12,16,12
12320,38,12,26,13
12321,38,12,49,43
12322,38,12,38,10
12323,38,12,21,19
12324,38,12,27,45
12325,38,12,29,36
12326,38,12,37,49
12327,38,12,37,28
12328,38,12,28,43
12329,38,12,14,43
12330,38,12,13,10
12331,38,12,32,24
12332,38,12,46,11
12333,38,12,43,45
12334,38,12,30,24
12335,38,12,46,37
12336,38,12,29,14
12337,38,12,24,44
12338,38,12,17,39
12339,38,12,34,41
12340,38,12,42,37
12341,38,12,26,16
12342,38,12,17,12
12343,38,12,13,14
12344,38,12,47,37
12345,38,12,20,31
12346,38,12,48,36
12347,38,12,40,22
12348,38,12,33,31
12349,38,12,20,17
12350,38,12,30,21
12351,38,12,11,47
12352,38,12,41,10
12353,38,12,21,19
12354,38,12,26,44
12355,38,12,20,39
12356,38,12,21,38
12357,38,12,34,40
12358,38,12,39,48
12359,38,12,19,11
12360,38,12,35,18
12361,38,12,26,32
12362,38,12,37,27
12363,38,12,45,19
12364,38,12,19,35
12365,38,12,15,16
12366,38,12,10,48
12367,38,12,47,40
12368,38,12,38,21
12369,38,12,21,46
12370,38,12,26,47
12371,38,12,41,29
12372,38,12,38,47
12373,38,12,25,14
12374,38,12,12,42
12375,38,12,38,38
12376,38,12,30,28
12377,38,12,12,32
12378,38,12,34,11
12379,38,12,27,13
12380,38,12,17,40
12381,38,12,13,41
12382,38,12,39,19
12383,38,12,13,36
12384,38,12,31,23
12385,38,12,16,40
12386,38,12,16,35
12387,38,12,29,40
12388,38,12,17,25
12389,38,12,35,15
12390,38,12,14,46
12391,38,12,47,48
12392,38,12,39,18
12393,38,12,28,44
12394,38,12,33,25
12395,38,12,42,32
12396,38,12,12,27
12397,38,12,18,37
12398,38,12,33,19
12399,38,12,30,42
12400,38,12,29,24
12401,38,12,28,34
12402,38,12,25,42
12403,38,12,41,26
12404,38,12,26,14
12405,38,12,16,35
12406,38,12,39,23
12407,38,12,11,36
12408,38,12,11,35
12409,38,12,47,16
12410,38,12,15,44
12411,38,12,39,18
12412,38,12,41,44
12413,38,12,35,23
12414,38,12,15,12
12415,38,12,44,18
12416,38,12,17,11
12417,38,12,16,43
12418,38,12,41,35
12419,38,12,43,16
12420,38,12,17,44
12421,38,12,40,34
12422,38,12,30,15
12423,38,12,40,49
12424,38,12,18,26
12425,38,12,42,11
12426,38,12,14,33
12427,38,12,18,38
12428,38,12,29,37
12429,38,12,35,27
12430,38,12,47,18
12431,38,12,33,25
12432,38,12,49,12
12433,38,12,12,24
12434,38,12,43,13
12435,38,12,25,44
12436,38,12,44,25
12437,38,12,16,14
12438,38,12,26,32
12439,38,12,22,27
12440,38,12,17,14
12441,38,12,28,16
12442,38,12,33,24
12443,38,12,45,11
12444,38,12,17,37
12445,38,12,38,35
12446,38,12,43,12
12447,38,12,13,49
12448,38,12,49,40
12449,38,12,15,35
12450,38,12,46,48
12451,38,12,11,36
12452,38,12,25,43
12453,38,12,12,18
12454,38,12,18,41
12455,38,12,16,41
12456,38,12,28,23
12457,38,12,45,30
12458,38,12,11,17
12459,38,12,19,23
12460,38,12,16,20
12461,38,12,28,43
12462,38,12,36,36
12463,38,12,45,43
12464,38,12,47,26
12465,38,12,18,14
12466,38,12,39,11
12467,38,12,12,46
12468,38,12,22,21
12469,38,12,36,21
12470,38,12,42,47
12471,38,12,49,25
12472,38,12,37,39
12473,38,12,24,38
12474,38,12,46,46
12475,38,12,24,35
12476,38,12,47,33
12477,38,12,48,21
12478,38,12,24,43
12479,38,12,28,42
12480,38,12,27,22
12481,38,12,21,14
12482,38,12,27,25
12483,38,12,28,16
12484,38,12,40,47
12485,38,12,28,49
12486,38,12,25,27
12487,38,12,49,14
12488,38,12,47,15
12489,38,12,23,17
12490,38,12,44,19
12491,38,12,16,36
12492,38,12,30,20
12493,38,12,16,38
12494,38,12,12,41
12495,38,12,45,41
12496,38,12,35,25
12497,38,12,34,19
12498,38,12,28,43
12499,38,12,16,11
12500,38,12,31,42
12501,38,12,35,32
12502,38,12,15,44
12503,38,12,31,18
12504,38,12,38,24
12505,38,12,21,10
12506,38,12,19,19
12507,38,12,14,38
12508,38,12,30,43
12509,38,12,33,49
12510,38,12,37,39
12511,38,12,27,40
12512,38,12,47,10
12513,38,12,37,15
12514,38,12,11,40
12515,38,12,42,28
12516,38,12,35,44
12517,38,12,11,46
12518,38,12,14,43
12519,38,12,35,38
12520,38,12,28,39
12521,38,12,40,34
12522,38,12,17,35
12523,38,12,14,27
12524,38,12,24,24
12525,38,12,27,33
12526,38,12,49,41
12527,38,12,21,47
12528,38,12,33,48
12529,38,12,11,11
12530,38,12,37,25
12531,38,12,29,27
12532,38,12,44,48
12533,38,12,37,40
12534,38,12,18,36
12535,38,12,44,32
12536,38,12,32,39
12537,38,12,25,45
12538,38,12,13,35
12539,38,12,26,29
12540,38,12,46,45
12541,38,12,20,32
12542,38,12,44,29
12543,38,12,17,19
12544,38,12,20,35
12545,38,12,26,43
12546,38,12,30,49
12547,38,12,11,29
12548,38,12,42,39
12549,38,12,47,11
12550,38,12,18,45
12551,38,12,12,47
12552,38,12,30,41
12553,38,12,37,11
12554,38,12,45,26
12555,38,12,23,11
12556,38,12,40,21
12557,38,12,13,26
12558,38,12,18,23
12559,38,12,11,19
12560,38,12,28,10
12561,38,12,34,10
12562,38,12,44,34
12563,38,12,40,23
12564,38,12,17,13
12565,38,12,28,25
12566,38,12,14,43
12567,38,12,27,11
12568,38,12,40,30
12569,38,12,27,20
12570,38,12,26,20
12571,38,12,10,26
12572,38,12,24,39
12573,38,12,20,24
12574,38,12,14,22
12575,38,12,14,40
12576,38,12,34,16
12577,38,12,22,42
12578,38,12,45,45
12579,38,12,14,45
12580,38,12,33,27
12581,38,12,42,18
12582,38,12,43,17
12583,38,12,46,30
12584,38,12,24,45
12585,38,12,44,39
12586,38,12,33,12
12587,38,12,14,45
12588,38,12,23,26
12589,38,12,40,19
12590,38,12,44,35
12591,38,12,17,18
12592,38,12,32,23
12593,38,12,23,31
12594,38,12,14,14
12595,38,12,44,32
12596,38,12,24,26
12597,38,12,29,16
12598,38,12,49,22
12599,38,12,16,24
12600,38,12,24,34
12601,38,12,33,17
12602,38,12,15,37
12603,38,12,13,45
12604,38,12,13,41
12605,38,12,18,26
12606,38,12,41,46
12607,38,12,29,25
12608,38,12,26,20
12609,38,12,36,12
12610,38,12,41,44
12611,38,12,31,41
12612,38,12,26,20
12613,38,12,19,21
12614,38,12,22,31
12615,38,12,48,26
12616,38,12,33,35
12617,38,12,40,15
12618,38,12,37,48
12619,38,12,18,48
12620,38,12,15,22
12621,38,12,48,48
12622,38,12,12,25
12623,38,12,10,46
12624,38,12,49,11
12625,38,12,35,36
12626,38,12,26,46
12627,38,12,41,12
12628,38,12,19,44
12629,38,12,33,11
12630,38,12,33,32
12631,38,12,32,22
12632,38,12,30,21
12633,38,12,12,46
12634,38,12,37,15
12635,38,12,40,46
12636,38,12,31,33
12637,38,12,49,29
12638,38,12,26,12
12639,38,12,23,24
12640,38,12,44,40
12641,38,12,38,35
12642,38,12,33,32
12643,38,12,49,19
12644,38,12,34,44
12645,38,12,16,35
12646,38,12,41,29
12647,38,12,16,16
12648,38,12,21,48
12649,38,12,47,40
12650,38,12,33,11
12651,38,12,33,26
12652,38,12,10,14
12653,38,12,49,33
12654,38,12,43,14
12655,38,12,46,20
12656,38,12,34,27
12657,38,12,12,21
12658,38,12,31,44
12659,38,12,16,29
12660,38,12,41,10
12661,38,12,17,21
12662,38,12,41,35
12663,38,12,20,30
12664,38,12,30,29
12665,38,12,27,28
12666,38,12,11,37
12667,38,12,44,24
12668,38,12,42,10
12669,38,12,22,30
12670,38,12,30,41
12671,38,12,19,14
12672,38,12,37,34
12673,38,12,18,37
12674,38,12,33,49
12675,38,12,45,42
12676,38,12,38,20
12677,38,12,22,37
12678,38,12,15,19
12679,38,12,40,49
12680,38,12,33,20
12681,38,12,19,40
12682,38,12,42,11
12683,38,12,20,42
12684,38,12,19,39
12685,38,12,27,30
12686,38,12,44,19
12687,38,12,48,17
12688,38,12,12,45
12689,38,12,40,49
12690,38,12,43,29
12691,38,12,38,49
12692,38,12,15,41
12693,38,12,30,16
12694,38,12,36,49
12695,38,12,43,35
12696,38,12,20,19
12697,38,12,45,40
12698,38,12,41,48
12699,38,12,24,45
12700,38,12,23,48
12701,38,12,40,11
12702,38,12,21,42
12703,38,12,27,29
12704,38,12,45,14
12705,38,12,40,24
12706,38,12,49,11
12707,38,12,24,48
12708,38,12,19,18
12709,38,12,37,11
12710,38,12,46,43
12711,38,12,11,25
12712,38,12,25,41
12713,38,12,26,16
12714,38,12,12,34
12715,38,12,42,12
12716,38,12,31,10
12717,38,12,45,49
12718,38,12,23,16
12719,38,12,37,24
12720,38,12,23,33
12721,38,12,32,47
12722,38,12,18,10
12723,38,12,36,11
12724,38,12,19,21
12725,38,12,12,44
12726,38,12,43,39
12727,38,12,31,15
12728,38,12,46,14
12729,38,12,41,36
12730,38,12,22,13
12731,38,12,49,31
12732,38,12,35,35
12733,38,12,16,41
12734,38,12,36,44
12735,38,12,20,21
12736,38,12,48,49
12737,38,12,41,42
12738,38,12,40,39
12739,38,12,24,39
12740,38,12,25,13
12741,38,12,36,25
12742,38,12,34,45
12743,38,12,18,29
12744,38,12,32,48
12745,38,12,25,41
12746,38,12,28,38
12747,38,12,28,48
12748,38,12,24,30
12749,38,12,13,24
12750,38,12,37,16
12751,38,12,39,44
12752,38,12,20,49
12753,38,12,36,48
12754,38,12,27,16
12755,38,12,42,49
12756,38,12,38,11
12757,38,12,15,41
12758,38,12,26,44
12759,38,12,43,44
12760,38,12,12,27
12761,38,12,37,26
12762,38,12,40,45
12763,38,12,10,43
12764,38,12,11,38
12765,38,12,45,26
12766,38,12,12,18
12767,38,12,16,21
12768,38,12,12,25
12769,38,12,13,14
12770,38,12,23,29
12771,38,12,38,45
12772,38,12,10,20
12773,38,12,38,15
12774,38,12,30,16
12775,38,12,32,22
12776,38,12,48,12
12777,38,12,42,48
12778,38,12,35,45
12779,38,12,46,15
12780,38,12,21,36
12781,38,12,45,29
12782,38,12,48,40
12783,38,12,23,18
12784,38,12,37,24
12785,38,12,39,42
12786,38,12,23,22
12787,38,12,37,48
12788,38,12,44,38
12789,38,12,16,43
12790,38,12,21,24
12791,38,12,14,26
12792,38,12,47,38
12793,38,12,43,20
12794,38,12,20,17
12795,38,12,40,34
12796,38,12,31,11
12797,38,12,30,26
12798,38,12,32,40
12799,38,12,29,36
12800,38,12,43,25
12801,38,12,28,26
12802,38,12,32,39
12803,38,12,24,35
12804,38,12,14,14
12805,38,12,12,13
12806,38,12,41,13
12807,38,12,42,19
12808,38,12,38,35
12809,38,12,42,24
12810,38,12,22,33
12811,38,12,14,34
12812,38,12,38,43
12813,38,12,19,12
12814,38,12,24,49
12815,38,12,11,47
12816,38,12,43,44
12817,38,12,25,44
12818,38,12,26,25
12819,38,12,11,15
12820,38,12,35,49
12821,38,12,42,19
12822,38,12,13,15
12823,38,12,49,14
12824,38,12,19,46
12825,38,12,42,31
12826,38,12,46,45
12827,38,12,37,39
12828,38,12,38,19
12829,38,12,29,49
12830,38,12,12,46
12831,38,12,45,26
12832,38,12,43,23
12833,38,12,35,42
12834,38,12,39,41
12835,38,12,25,14
12836,38,12,14,17
12837,38,12,11,21
12838,38,12,24,21
12839,38,12,46,34
12840,38,12,22,26
12841,38,12,22,38
12842,38,12,31,21
12843,38,12,14,36
12844,38,12,16,11
12845,38,12,15,17
12846,38,12,34,48
12847,38,12,34,41
12848,38,12,29,16
12849,38,12,27,40
12850,38,12,41,25
12851,38,12,46,15
12852,38,12,16,19
12853,38,12,22,37
12854,38,12,20,39
12855,38,12,42,19
12856,38,12,16,12
12857,38,12,11,47
12858,38,12,44,21
12859,38,12,16,47
12860,38,12,17,40
12861,38,12,29,33
12862,38,12,23,24
12863,38,12,24,24
12864,38,12,20,48
12865,38,12,30,27
12866,38,12,23,15
12867,38,12,43,47
12868,38,12,36,48
12869,38,12,38,43
12870,38,12,15,43
12871,38,12,46,27
12872,38,12,10,18
12873,38,12,23,33
12874,38,12,20,19
12875,38,12,26,10
12876,38,12,43,28
12877,38,12,14,27
12878,38,12,27,45
12879,38,12,30,20
12880,38,12,31,31
12881,38,12,26,38
12882,38,12,36,16
12883,38,12,16,24
12884,38,12,35,28
12885,38,12,35,21
12886,38,12,35,16
12887,38,12,11,21
12888,38,12,29,47
12889,38,12,36,15
12890,38,12,35,21
12891,38,12,30,36
12892,38,12,26,35
12893,38,12,28,26
12894,38,12,39,28
12895,38,12,46,33
12896,38,12,33,23
12897,38,12,14,13
12898,38,12,19,34
12899,38,12,30,20
12900,38,12,13,39
12901,38,12,30,13
12902,38,12,12,24
12903,38,12,43,49
12904,38,12,46,42
12905,38,12,11,20
12906,38,12,16,19
12907,38,12,48,46
12908,38,12,12,25
12909,38,12,16,25
12910,38,12,14,43
12911,38,12,29,25
12912,38,12,37,20
12913,38,12,43,16
12914,38,12,24,31
12915,38,12,25,26
12916,38,12,10,12
12917,38,12,15,20
12918,38,12,10,10
12919,38,12,26,32
12920,38,12,45,23
12921,38,12,26,11
12922,38,12,45,49
12923,38,12,20,24
12924,38,12,38,27
12925,38,12,49,23
12926,38,12,44,31
12927,38,12,21,30
12928,38,12,30,19
12929,38,12,20,41
12930,38,12,30,44
12931,38,12,24,27
12932,38,12,28,14
12933,38,12,42,11
12934,38,12,33,29
12935,38,12,16,28
