,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
5915,2,3,1,4,2,4,3,1,4,4,4,1
5916,2,3,1,2,2,4,1,4,3,2,1,4
5917,2,3,1,2,2,4,3,1,2,4,4,4
5918,2,3,1,4,2,4,4,1,4,2,2,4
5919,2,3,1,4,2,4,3,4,3,4,2,2
5920,2,3,1,2,2,4,1,2,3,1,1,4
5921,2,3,1,4,2,4,3,1,2,1,4,2
5922,2,3,1,4,2,4,4,2,3,4,3,3
5923,2,3,1,2,2,4,4,3,3,3,3,2
5924,2,3,1,4,2,4,3,3,4,3,2,3
5925,2,3,1,4,2,4,1,2,2,1,4,2
5926,2,3,1,4,2,4,2,1,3,1,3,4
5927,2,3,1,4,2,4,3,4,2,4,3,3
5928,2,3,1,4,2,4,2,4,1,2,4,2
5929,2,3,1,4,2,4,1,1,2,3,3,2
5930,2,3,1,4,2,4,1,3,2,2,3,2
5931,2,3,1,4,2,4,4,3,2,2,4,4
5932,2,3,1,4,2,4,3,2,4,3,3,4
5933,2,3,1,4,2,4,4,2,4,1,4,4
5934,2,3,1,4,2,4,3,2,4,2,3,1
5935,2,3,1,4,2,4,3,1,3,3,1,4
5936,2,3,1,4,2,4,1,2,1,2,3,4
5937,2,3,1,4,2,4,1,1,4,1,3,1
5938,2,3,1,2,2,4,4,4,4,1,4,3
5939,2,3,1,2,2,4,1,3,3,4,3,3
5940,2,3,1,2,2,4,2,2,3,4,1,3
5941,2,3,1,2,2,4,1,2,1,2,1,4
5942,2,3,1,2,2,4,4,2,2,2,4,4
5943,2,3,1,4,2,4,3,1,2,2,4,3
5944,2,3,1,4,2,4,2,2,2,4,2,3
5945,2,3,1,4,2,4,2,3,4,4,2,4
5946,2,3,1,4,2,4,2,2,1,4,1,2
5947,2,3,1,4,2,4,4,3,1,1,2,1
5948,2,3,1,4,2,4,3,3,1,4,1,4
5949,2,3,1,4,2,4,4,1,4,2,3,1
5950,2,3,1,2,2,4,4,3,3,3,3,2
5951,2,3,1,2,2,4,3,3,4,2,3,3
5952,2,3,1,2,2,4,4,3,1,3,4,2
5953,2,3,1,4,2,4,3,4,2,2,3,4
5954,2,3,1,4,2,4,2,4,1,1,3,3
5955,2,3,1,4,2,4,3,3,2,3,2,4
5956,2,3,1,4,2,4,2,4,4,3,1,1
5957,2,3,1,4,2,4,1,2,2,3,2,1
5958,2,3,1,4,2,4,2,3,1,3,1,3
5959,2,3,1,4,2,4,4,3,1,2,4,3
5960,2,3,1,4,2,4,1,3,2,4,2,2
5961,2,3,1,4,2,4,1,1,4,2,2,3
5962,2,3,1,4,2,4,4,3,1,3,2,2
5963,2,3,1,4,2,4,3,4,2,4,1,4
5964,2,3,1,4,2,4,1,1,4,1,4,4
5965,2,3,1,4,2,4,1,3,4,4,1,1
5966,2,3,1,4,2,4,4,4,3,4,1,3
5967,2,3,1,4,2,4,1,4,1,3,4,4
5968,2,3,1,4,2,4,1,4,3,1,2,2
5969,2,3,1,4,2,4,4,1,2,1,2,4
5970,2,3,1,4,2,4,4,1,4,4,4,4
5971,2,3,1,4,2,4,1,3,3,3,4,2
5972,2,3,1,4,2,4,4,4,1,3,2,2
5973,2,3,1,4,2,4,4,3,4,4,3,4
5974,2,3,1,4,2,4,1,2,2,2,4,2
5975,2,3,1,4,2,4,2,4,2,3,4,3
5976,2,3,1,4,2,4,1,2,1,1,1,1
5977,2,3,1,4,2,4,1,2,4,3,4,4
5978,2,3,1,4,2,4,4,4,1,3,4,4
5979,2,3,1,4,2,4,3,4,4,1,3,3
5980,2,3,1,4,2,4,1,4,4,3,4,2
5981,2,3,1,4,2,4,2,3,1,1,2,4
5982,2,3,1,4,2,4,1,1,2,2,1,2
5983,2,3,1,4,2,4,2,1,4,4,4,4
5984,2,3,1,4,2,4,2,3,3,2,2,4
5985,2,3,1,4,2,4,2,4,4,1,4,4
5986,2,3,1,4,2,4,4,1,4,4,2,4
5987,2,3,1,4,2,4,1,4,3,4,1,4
5988,2,3,1,4,2,4,2,3,3,3,3,4
5989,2,3,1,4,2,4,2,1,4,2,4,2
5990,2,3,1,4,2,4,2,3,2,1,4,2
5991,2,3,1,4,2,4,3,3,3,1,1,2
5992,2,3,1,4,2,4,3,3,3,4,1,3
5993,2,3,1,4,2,4,1,2,3,1,3,4
5994,2,3,1,4,2,4,2,4,4,3,3,4
5995,2,3,1,4,2,4,1,2,2,2,2,2
5996,2,3,1,4,2,4,3,4,3,4,4,1
5997,2,3,1,4,2,4,1,3,2,3,1,2
5998,2,3,1,4,2,4,3,4,1,4,1,1
5999,2,3,1,4,2,4,4,2,4,4,4,4
6000,2,3,1,4,2,4,4,4,2,3,1,3
6001,2,3,1,4,2,4,4,4,3,1,1,1
6002,2,3,1,4,2,4,3,4,1,1,2,2
6003,2,3,1,4,2,4,1,1,4,2,2,4
6004,2,3,1,4,2,4,3,1,1,3,1,2
6005,2,3,1,4,2,4,1,4,1,1,4,1
6006,2,3,1,4,2,4,2,4,2,3,1,2
6007,2,3,1,4,2,4,4,2,4,3,1,2
6008,2,3,1,4,2,4,1,1,2,2,4,3
6009,2,3,1,4,2,4,3,4,2,4,2,3
6010,2,3,1,4,2,4,3,2,4,2,1,1
6011,2,3,1,4,2,4,4,4,1,1,4,1
6012,2,3,1,2,2,4,3,3,1,4,2,1
6013,2,3,1,2,2,4,1,3,3,2,2,2
6014,2,3,1,2,2,4,3,4,1,3,1,1
6015,2,3,1,2,2,4,4,2,4,2,1,3
6016,2,3,1,2,2,4,1,4,4,1,4,1
6017,2,3,1,2,2,4,2,1,3,4,1,2
6018,2,3,1,2,2,4,1,4,3,4,3,2
6019,2,3,1,2,2,4,4,3,4,3,2,4
6020,2,3,1,2,2,4,1,2,4,4,1,2
6021,2,3,1,2,2,4,1,1,3,1,2,4
6022,2,3,1,2,2,4,2,1,3,2,3,3
6023,2,3,1,4,2,4,4,2,1,2,3,2
6024,2,3,1,4,2,4,1,2,3,2,2,4
6025,2,3,1,4,2,4,1,1,3,3,1,4
6026,2,3,1,4,2,4,4,1,2,4,1,2
6027,2,3,1,4,2,4,4,2,4,1,3,2
6028,2,3,1,4,2,4,2,1,2,4,1,2
6029,2,3,1,4,2,4,4,4,3,3,2,3
6030,2,3,1,2,2,4,1,4,1,1,2,2
6031,2,3,1,4,2,4,2,3,1,4,4,2
6032,2,3,1,4,2,4,1,1,3,1,2,4
6033,2,3,1,2,2,4,3,3,1,1,3,3
6034,2,3,1,4,2,4,1,3,3,3,3,3
6035,2,3,1,4,2,4,2,4,3,2,2,1
6036,2,3,1,4,2,4,4,4,2,2,4,2
6037,2,3,1,4,2,4,1,2,2,2,2,2
6038,2,3,1,4,2,4,2,2,3,1,3,3
6039,2,3,1,4,2,4,1,4,2,2,2,2
6040,2,3,1,4,2,4,1,2,4,3,3,4
6041,2,3,1,4,2,4,1,2,4,4,1,2
6042,2,3,1,4,2,4,1,4,4,3,3,4
6043,2,3,1,4,2,4,3,4,2,2,4,2
6044,2,3,1,4,2,4,2,4,4,1,2,3
6045,2,3,1,4,2,4,2,3,4,1,2,1
6046,2,3,1,4,2,4,1,1,1,3,2,1
6047,2,3,1,4,2,4,4,2,4,3,4,3
6048,2,3,1,4,2,4,3,1,1,4,4,4
6049,2,3,1,4,2,4,4,1,3,3,1,1
6050,2,3,1,4,2,4,3,3,3,1,3,3
6051,2,3,1,4,2,4,1,3,3,3,1,3
6052,2,3,1,4,2,4,4,4,1,3,2,3
6053,2,3,1,2,2,4,4,4,4,1,2,1
6054,2,3,1,2,2,4,3,3,2,1,2,4
6055,2,3,1,2,2,4,3,3,4,3,2,3
6056,2,3,1,4,2,4,2,1,4,1,2,2
6057,2,3,1,4,2,4,2,4,4,3,2,4
6058,2,3,1,4,2,4,1,4,3,4,2,3
6059,2,3,1,4,2,4,4,4,1,4,4,4
6060,2,3,1,4,2,4,4,2,1,2,2,2
6061,2,3,1,4,2,4,3,3,3,4,2,4
6062,2,3,1,4,2,4,3,2,1,3,1,4
6063,2,3,1,4,2,4,3,1,4,3,2,4
6064,2,3,1,4,2,4,4,4,3,2,1,4
6065,2,3,1,4,2,4,3,1,3,1,1,4
6066,2,3,1,4,2,4,2,1,1,2,3,1
6067,2,3,1,4,2,4,1,3,1,2,4,2
6068,2,3,1,4,2,4,4,3,2,3,3,3
6069,2,3,1,4,2,4,2,1,2,1,4,4
6070,2,3,1,4,2,4,4,1,1,4,4,2
6071,2,3,1,4,2,4,1,2,4,4,2,1
6072,2,3,1,4,2,4,3,2,3,4,4,2
6073,2,3,1,4,2,4,1,1,1,3,1,4
6074,2,3,1,4,2,4,2,1,3,3,3,2
6075,2,3,1,4,2,4,3,4,1,1,1,3
6076,2,3,1,4,2,4,1,3,1,3,4,2
6077,2,3,1,4,2,4,4,4,1,2,1,4
6078,2,3,1,4,2,4,4,3,2,1,3,2
6079,2,3,1,2,2,4,4,2,1,4,4,4
6080,2,3,1,2,2,4,4,2,2,2,1,3
6081,2,3,1,2,3,4,2,3,2,1,3,3
6082,2,3,1,2,3,4,4,4,2,2,2,1
6083,2,3,1,2,3,4,1,2,3,1,3,1
6084,3,3,1,2,3,4,2,4,1,2,3,3
6085,2,3,1,2,2,4,1,4,2,1,3,4
6086,2,3,1,2,2,4,4,1,3,1,1,4
6087,2,3,1,2,2,4,2,2,3,1,1,2
6088,2,3,1,4,2,4,3,4,1,3,3,4
6089,2,3,1,4,2,4,2,3,1,3,2,2
6090,2,3,1,4,2,4,4,4,3,2,1,3
6091,2,3,1,4,2,4,1,4,2,2,3,3
6092,2,3,1,4,2,4,2,2,2,2,4,2
6093,2,3,1,4,2,4,4,2,1,3,1,4
6094,2,3,1,4,2,4,1,3,4,1,1,4
6095,2,3,1,4,2,4,4,1,4,3,2,4
6096,2,3,1,4,2,4,1,4,3,1,3,4
6097,2,3,1,4,2,4,4,1,3,2,4,4
6098,2,3,1,4,2,4,2,1,1,3,2,3
6099,2,3,1,4,2,4,1,3,3,2,3,2
6100,2,3,1,4,2,4,2,3,3,1,4,1
6101,2,3,1,4,2,4,3,1,4,3,2,4
6102,2,3,1,4,2,4,3,2,2,2,1,1
6103,2,3,1,4,2,4,3,2,4,3,1,2
6104,2,3,1,4,2,4,3,2,1,4,4,4
6105,2,3,1,4,2,4,2,1,4,3,4,3
6106,2,3,1,4,2,4,4,1,1,2,1,4
6107,2,3,1,4,2,4,1,2,4,4,1,2
6108,2,3,1,4,2,4,4,1,4,3,2,4
6109,2,3,1,4,2,4,4,2,4,4,1,1
6110,2,3,1,4,2,4,3,3,3,2,1,2
6111,2,3,1,4,2,4,1,4,4,4,3,1
6112,2,3,1,4,2,4,1,3,1,2,3,1
6113,2,3,1,4,2,4,4,2,2,4,1,3
6114,2,3,1,4,2,4,2,3,1,4,3,3
6115,2,3,1,4,2,4,3,1,4,3,4,4
6116,2,3,1,2,2,4,1,3,1,3,3,1
6117,2,3,1,2,3,4,1,4,4,4,1,3
6118,2,3,1,2,2,4,2,1,1,3,1,3
6119,2,3,1,2,2,4,2,2,2,4,2,3
6120,2,3,1,2,3,4,3,2,3,4,2,2
6121,2,3,1,2,2,4,3,2,4,2,2,1
6122,3,3,1,2,3,4,3,3,2,1,2,1
6123,3,3,1,2,3,4,4,4,2,2,3,3
6124,2,3,1,2,3,4,4,3,2,1,2,3
6125,2,3,1,2,3,4,2,2,1,1,3,2
6126,3,3,1,2,3,4,3,3,3,4,3,3
6127,2,3,1,2,3,4,4,2,1,4,1,3
6128,2,3,1,2,3,4,4,2,4,1,2,1
6129,2,3,1,2,4,4,4,4,3,3,4,2
6130,2,3,1,2,3,4,4,3,3,3,4,4
6131,2,3,1,2,2,4,4,2,1,1,4,3
6132,2,3,1,2,2,4,4,2,4,1,4,1
6133,2,3,1,2,2,4,2,2,3,2,1,1
6134,2,3,1,2,2,4,2,1,1,3,1,1
6135,2,3,1,2,2,4,4,4,4,2,3,1
6136,2,3,1,2,2,4,2,4,1,4,3,3
6137,2,3,1,2,2,4,2,3,2,2,2,1
6138,2,3,1,2,2,4,4,2,2,2,1,3
6139,2,3,1,2,2,4,1,3,4,1,2,2
6140,2,3,1,2,2,4,3,2,2,4,3,1
6141,2,3,1,2,2,4,4,1,3,4,3,4
6142,2,3,1,2,2,4,3,1,3,3,3,1
6143,2,3,1,2,2,4,1,3,2,2,2,3
6144,2,3,1,2,2,4,1,1,4,3,2,1
6145,2,3,1,2,2,4,4,3,2,2,2,4
6146,2,3,1,2,2,4,2,4,1,4,3,3
6147,2,3,1,2,2,4,4,4,1,1,4,4
6148,2,3,1,2,2,4,3,3,4,2,1,3
6149,2,3,1,2,2,4,1,1,2,2,2,1
6150,2,3,1,2,2,4,1,2,3,3,3,2
6151,2,3,1,2,3,4,1,3,2,2,3,2
6152,2,3,1,2,3,4,3,3,2,4,1,4
6153,2,3,1,2,3,4,2,1,3,3,3,2
6154,2,3,1,2,3,4,2,2,3,1,1,1
6155,2,3,1,2,2,4,4,3,3,4,4,2
6156,2,3,1,2,2,4,3,4,3,2,4,4
6157,2,3,1,2,2,4,4,4,1,1,1,4
6158,2,3,1,2,2,4,3,3,2,1,3,1
6159,2,3,1,2,2,4,2,2,3,2,2,2
6160,2,3,1,2,2,4,1,2,4,1,4,3
6161,2,3,1,2,2,4,3,1,4,2,4,3
6162,2,3,1,2,2,4,2,4,3,2,2,1
6163,2,3,1,4,2,4,2,1,1,2,2,3
6164,2,3,1,4,2,4,1,4,2,4,4,2
6165,2,3,1,4,2,4,2,3,4,2,4,1
6166,2,3,1,4,2,4,3,2,2,2,3,4
6167,2,3,1,2,2,4,2,3,4,4,2,2
6168,2,3,1,2,2,4,4,1,2,4,3,4
6169,2,3,1,4,2,4,2,3,3,1,3,2
6170,2,3,1,4,2,4,2,4,2,4,1,2
6171,2,3,1,4,2,4,3,1,4,2,2,2
6172,2,3,1,4,2,4,3,1,1,1,4,4
6173,2,3,1,4,2,4,3,1,4,1,1,3
6174,2,3,1,4,2,4,4,3,1,3,1,1
6175,2,3,1,4,2,4,3,1,1,3,1,3
6176,2,3,1,4,2,4,3,1,1,4,2,4
6177,2,3,1,4,2,4,1,4,2,2,3,1
6178,2,3,1,4,2,4,1,2,1,3,4,3
6179,2,3,1,4,2,4,2,2,4,4,3,3
6180,2,3,1,4,2,4,2,2,2,4,1,3
6181,2,3,1,4,2,4,2,2,4,2,1,3
6182,2,3,1,4,2,4,3,2,3,3,3,1
6183,2,3,1,4,2,4,3,1,1,3,4,3
6184,2,3,1,4,2,4,2,1,2,1,1,3
6185,2,3,1,4,2,4,1,2,3,3,1,4
6186,2,3,1,4,2,4,2,2,1,2,2,2
6187,2,3,1,4,2,4,3,3,3,1,1,3
6188,2,3,1,4,2,4,1,4,2,4,4,1
6189,2,3,1,4,2,4,1,3,1,2,3,4
6190,2,3,1,4,2,4,1,3,2,1,3,1
6191,2,3,1,2,2,4,3,1,2,3,3,1
6192,2,3,1,2,2,4,2,2,4,1,3,2
6193,2,3,1,4,2,4,3,3,1,1,2,3
6194,2,3,1,4,2,4,4,2,4,2,3,1
6195,2,3,1,4,2,4,1,2,2,3,1,1
6196,2,3,1,4,2,4,1,2,3,1,3,3
6197,2,3,1,4,2,4,2,1,2,3,1,2
6198,2,3,1,4,2,4,1,1,3,4,2,3
6199,2,3,1,4,2,4,2,3,2,1,1,1
6200,2,3,1,4,2,4,2,2,1,3,4,2
6201,2,3,1,4,2,4,4,4,2,4,2,3
6202,2,3,1,4,2,4,3,2,4,3,4,1
6203,2,3,1,4,2,4,3,4,4,2,4,4
6204,2,3,1,4,2,4,2,1,2,2,3,3
6205,2,3,1,4,2,4,3,2,2,3,2,1
6206,2,3,1,3,2,4,2,1,2,4,2,3
6207,2,3,1,4,2,4,4,4,3,1,1,3
6208,2,3,1,4,2,4,1,3,2,4,1,1
6209,2,3,1,4,2,4,1,1,3,4,1,3
6210,2,3,1,4,2,4,4,1,4,2,3,2
6211,2,3,1,4,2,4,2,4,4,4,1,3
6212,2,3,1,4,2,4,4,3,1,2,3,4
6213,2,3,1,4,2,4,3,1,3,3,3,4
6214,2,3,1,4,2,4,2,4,1,4,2,3
6215,2,3,1,4,2,4,1,1,1,2,3,2
6216,2,3,1,4,2,4,1,4,2,1,1,4
6217,2,3,1,4,2,4,2,3,4,2,2,3
6218,2,3,1,4,2,4,2,2,4,4,4,2
6219,2,3,1,4,2,4,3,1,3,3,4,4
6220,2,3,1,4,2,4,3,3,4,1,2,1
6221,2,3,1,4,2,4,2,4,4,2,3,2
6222,2,3,1,4,2,4,4,3,2,2,2,3
6223,2,3,1,2,2,4,1,3,1,2,1,2
6224,2,3,1,2,2,4,3,2,3,3,2,3
6225,2,3,1,4,2,4,1,3,2,3,1,2
6226,2,3,1,4,2,4,3,3,4,1,4,4
6227,2,3,1,2,2,4,4,1,4,1,2,4
6228,2,3,1,2,2,4,2,2,3,1,3,2
6229,2,3,1,2,2,4,2,3,2,1,4,2
6230,2,3,1,2,2,4,4,4,3,1,4,2
6231,2,3,1,2,3,4,2,2,3,4,2,3
6232,2,3,1,2,3,4,4,3,2,3,4,4
6233,2,3,1,2,2,4,2,1,4,4,4,4
6234,2,3,1,2,2,4,4,2,1,3,4,4
6235,2,3,1,2,2,4,2,2,1,2,4,3
6236,2,3,1,2,2,4,1,2,3,2,3,1
6237,2,3,1,2,2,4,3,4,3,1,3,3
6238,2,3,1,2,2,4,1,4,3,2,2,3
6239,2,3,1,2,2,4,3,3,2,2,1,3
6240,2,3,1,2,2,4,3,4,4,1,3,3
6241,2,3,1,2,2,4,3,4,1,2,1,1
6242,2,3,1,2,2,4,1,2,4,3,1,3
6243,2,3,1,2,2,4,4,1,3,2,2,4
6244,2,3,1,2,2,4,1,1,3,1,4,3
6245,2,3,1,2,2,4,4,4,3,1,1,4
6246,2,3,1,2,2,4,4,4,2,4,1,1
6247,2,3,1,2,2,4,2,3,4,2,1,2
6248,2,3,1,2,2,4,2,3,2,1,4,3
6249,2,3,1,2,2,4,2,3,4,1,1,3
6250,2,3,1,2,2,4,2,2,1,4,2,4
6251,2,3,1,2,2,4,2,1,4,2,2,3
6252,2,3,1,2,2,4,4,1,3,2,3,3
6253,2,3,1,2,2,4,1,1,4,2,1,4
6254,2,3,1,2,2,4,4,3,4,1,4,2
6255,2,3,1,2,2,4,1,4,2,3,2,2
6256,2,3,1,2,2,4,1,1,4,3,4,2
6257,2,3,1,2,2,4,4,3,4,1,4,4
6258,2,3,1,2,2,4,4,1,2,4,4,1
6259,2,3,1,2,2,4,1,1,4,4,2,2
6260,2,3,1,2,3,4,1,1,2,3,2,1
6261,2,3,1,2,2,4,4,1,1,4,1,2
6262,2,3,1,2,2,4,2,1,2,4,3,1
6263,2,3,1,2,2,4,2,3,2,3,2,2
6264,2,3,1,2,2,4,2,2,1,2,4,4
6265,2,3,1,2,3,4,4,2,3,2,1,4
6266,2,3,1,2,3,4,4,3,4,2,3,2
6267,2,3,1,2,3,4,3,2,3,2,3,2
6268,2,3,1,2,3,4,3,3,4,2,2,4
6269,2,3,1,2,3,4,2,4,3,2,1,3
6270,2,3,1,2,3,4,2,3,1,4,1,1
6271,2,3,1,2,2,4,1,3,2,1,2,1
6272,2,3,1,2,2,4,4,1,2,4,3,2
6273,3,3,1,2,3,4,1,3,3,3,1,3
6274,3,3,1,2,3,4,4,3,3,2,4,2
6275,2,3,1,2,3,4,1,2,2,4,2,4
6276,3,3,1,2,3,4,3,2,1,3,4,1
6277,2,3,1,2,3,4,4,4,3,1,3,1
6278,2,3,1,2,3,4,1,2,2,1,4,2
6279,3,3,1,2,3,4,4,1,4,4,1,3
6280,3,3,1,2,3,4,3,1,1,1,3,2
6281,3,3,1,2,3,4,4,2,2,1,4,1
6282,2,3,1,2,3,4,1,4,2,2,2,3
6283,2,3,1,2,3,4,1,4,3,4,2,2
6284,2,3,1,2,3,4,3,4,3,3,4,4
6285,2,3,1,2,3,4,1,1,4,2,4,1
6286,2,3,1,4,2,4,4,4,3,1,2,4
6287,2,3,1,4,2,4,2,4,3,1,3,3
6288,2,3,1,2,2,4,2,4,1,3,3,1
6289,2,3,1,2,2,4,2,1,2,2,1,2
6290,2,3,1,2,2,4,3,4,2,1,4,1
6291,2,3,1,2,2,4,4,1,1,1,3,1
6292,2,3,1,2,3,4,1,4,4,1,1,4
6293,2,3,1,2,2,4,2,3,2,4,3,4
6294,2,3,1,2,2,4,4,2,1,4,3,3
6295,2,3,1,2,2,4,1,1,3,4,4,2
6296,2,3,1,2,2,4,1,4,2,1,2,1
6297,2,3,1,2,2,4,1,1,4,4,2,2
6298,2,3,1,2,2,4,2,2,1,2,2,2
6299,2,3,1,2,2,4,2,1,4,4,4,2
6300,2,3,1,2,2,4,1,2,1,2,1,2
6301,2,3,1,2,2,4,2,4,3,2,4,3
6302,2,3,1,2,2,4,4,2,3,1,2,2
6303,2,3,1,2,2,4,4,2,4,4,2,1
6304,2,3,1,2,2,4,1,1,4,3,4,4
6305,2,3,1,2,2,4,3,4,4,3,3,1
6306,2,3,1,2,2,4,1,1,1,3,2,4
6307,2,3,1,2,2,4,1,1,1,2,3,3
6308,2,3,1,2,2,4,4,1,4,2,1,1
6309,2,3,1,2,2,4,4,3,1,4,2,3
6310,2,3,1,2,2,4,1,4,3,1,1,3
6311,2,3,1,2,2,4,3,1,4,4,2,2
6312,2,3,1,2,2,4,4,2,1,3,1,1
6313,2,3,1,2,2,4,4,3,4,1,2,1
6314,2,3,1,2,2,4,3,2,3,3,4,4
6315,2,3,1,2,2,4,3,4,1,3,1,4
6316,2,3,1,2,2,4,1,3,3,4,3,2
6317,2,3,1,2,2,4,1,2,3,3,4,4
6318,2,3,1,2,2,4,2,1,4,1,3,2
6319,2,3,1,2,2,4,1,3,4,4,1,1
6320,2,3,1,2,2,4,3,2,1,2,4,3
6321,2,3,1,2,2,4,4,1,4,1,3,4
6322,2,3,1,2,2,4,4,4,2,1,3,2
6323,2,3,1,2,2,4,4,1,4,3,1,1
6324,2,3,1,2,2,4,2,3,1,2,2,4
6325,2,3,1,2,2,4,4,4,3,1,2,3
6326,2,3,1,2,2,4,4,2,2,1,4,4
6327,2,3,1,2,2,4,4,1,4,1,3,2
6328,2,3,1,2,2,4,2,1,3,1,1,1
6329,2,3,1,2,2,4,1,4,4,3,1,2
6330,2,3,1,2,2,4,1,2,4,1,2,3
6331,2,3,1,2,2,4,4,4,1,1,1,2
6332,2,3,1,2,2,4,2,2,4,3,3,3
6333,2,3,1,2,2,4,2,4,4,4,3,2
6334,2,3,1,2,2,4,4,1,3,2,2,3
6335,2,3,1,4,2,4,1,1,2,3,3,3
6336,2,3,1,4,2,4,3,3,3,1,4,3
6337,2,3,1,2,2,4,4,2,3,3,3,4
6338,2,3,1,2,2,4,4,1,3,2,1,1
6339,2,3,1,2,2,4,3,3,2,1,4,1
6340,2,3,1,2,2,4,3,4,2,1,2,3
6341,2,3,1,2,2,4,3,2,2,2,3,3
6342,2,3,1,2,2,4,1,2,4,3,1,1
6343,2,3,1,2,2,4,2,2,2,1,2,2
6344,2,3,1,2,2,4,2,1,2,4,3,1
6345,2,3,1,2,2,4,4,2,1,3,4,2
6346,2,3,1,2,2,4,3,1,1,2,1,4
6347,2,3,1,2,2,4,1,1,3,2,3,4
6348,2,3,1,2,2,4,3,2,1,2,3,4
6349,2,3,1,2,2,4,2,3,1,1,4,4
6350,2,3,1,2,2,4,1,4,1,4,2,3
6351,2,3,1,2,2,4,3,2,1,2,2,2
6352,2,3,1,2,2,4,1,1,2,4,2,1
6353,2,3,1,2,2,4,1,1,3,1,4,1
6354,2,3,1,2,2,4,4,3,1,1,2,1
6355,2,3,1,2,2,4,4,4,2,1,2,1
6356,2,3,1,2,2,4,1,1,4,2,1,1
6357,2,3,1,2,2,4,3,1,1,1,1,1
6358,2,3,1,2,2,4,4,1,2,4,4,4
6359,2,3,1,2,2,4,1,2,4,2,2,1
6360,2,3,1,2,2,4,2,2,1,4,1,1
6361,2,3,1,2,2,4,1,1,1,4,2,3
6362,2,3,1,2,2,4,3,2,1,2,3,2
6363,2,3,1,2,2,4,1,4,4,2,1,3
6364,2,3,1,2,2,4,1,2,4,3,4,3
6365,2,3,1,2,3,4,4,2,1,4,2,1
6366,3,3,1,2,3,4,1,1,3,1,1,3
6367,2,3,1,2,2,4,4,2,4,2,2,3
6368,2,3,1,2,3,4,1,2,2,1,2,2
6369,2,3,1,2,3,4,1,3,1,4,1,1
6370,3,3,1,2,3,4,2,3,4,2,4,2
6371,2,3,1,2,2,4,2,1,3,1,4,1
6372,2,3,1,4,2,4,2,1,2,1,2,3
6373,2,3,1,4,2,4,1,1,3,4,4,2
6374,2,3,1,4,2,4,4,4,4,3,3,1
6375,2,3,1,4,2,4,1,4,3,3,4,1
6376,2,3,1,4,2,4,3,4,2,1,4,2
6377,2,3,1,4,2,4,4,3,3,1,1,2
6378,2,3,1,4,2,4,4,2,3,1,2,1
6379,2,3,1,4,2,4,2,3,3,1,2,4
6380,2,3,1,4,2,4,4,3,1,1,3,3
6381,2,3,1,4,2,4,2,1,3,3,2,2
6382,2,3,1,4,2,4,4,2,1,1,3,3
6383,2,3,1,4,2,4,1,3,3,2,3,3
6384,2,3,1,4,2,4,3,3,3,2,4,4
6385,2,3,1,4,2,4,2,2,3,2,1,2
6386,2,3,1,4,2,4,3,1,1,1,2,3
6387,2,3,1,4,2,4,2,4,1,3,4,4
6388,2,3,1,4,2,4,3,1,4,2,4,1
6389,2,3,1,4,2,4,3,1,3,4,2,1
6390,2,3,1,4,2,4,3,2,2,3,1,1
6391,2,3,1,4,2,4,4,4,1,3,4,3
6392,2,3,1,4,2,4,4,2,4,3,3,2
6393,2,3,1,4,2,4,1,2,3,1,3,4
6394,2,3,1,4,2,4,3,1,4,4,4,3
6395,2,3,1,4,2,4,3,4,2,2,2,4
6396,2,3,1,4,2,4,3,4,4,3,4,3
6397,2,3,1,4,2,4,1,4,1,2,4,2
6398,2,3,1,4,2,4,4,4,3,4,2,2
6399,2,3,1,4,2,4,1,4,2,4,1,3
6400,2,3,1,4,2,4,3,3,2,3,2,3
6401,2,3,1,4,2,4,3,2,4,1,1,1
6402,2,3,1,4,2,4,3,4,4,3,3,3
6403,2,3,1,4,2,4,1,4,4,3,4,1
6404,2,3,1,4,2,4,2,1,2,2,1,3
6405,2,3,1,4,2,4,3,2,1,1,4,4
6406,2,3,1,4,2,4,4,2,2,3,2,4
6407,2,3,1,4,2,4,4,4,3,1,2,4
6408,2,3,1,4,2,4,2,1,3,1,2,1
6409,2,3,1,2,2,4,1,2,2,1,1,4
6410,2,3,1,2,2,4,1,4,3,3,4,2
6411,2,3,1,2,2,4,3,4,4,1,3,3
6412,2,3,1,2,2,4,1,4,1,4,2,1
6413,2,3,1,2,2,4,4,2,1,2,3,1
6414,2,3,1,2,2,4,2,3,4,3,4,1
6415,2,3,1,2,2,4,1,1,1,2,1,4
6416,2,3,1,2,2,4,3,2,1,3,1,3
6417,2,3,1,2,2,4,4,4,2,3,2,1
6418,2,3,1,4,2,4,3,1,4,2,2,2
6419,2,3,1,4,2,4,4,3,3,1,4,4
6420,2,3,1,4,2,4,3,3,4,3,2,3
6421,2,3,1,4,2,4,1,3,2,4,2,3
6422,2,3,1,4,2,4,3,2,4,2,3,4
6423,2,3,1,4,2,4,3,4,1,3,1,1
6424,2,3,1,4,2,4,4,2,2,3,2,1
6425,2,3,1,4,2,4,3,2,4,3,2,1
6426,2,3,1,4,2,4,4,2,4,4,3,1
6427,2,3,1,4,2,4,3,4,2,1,1,4
