,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
5731,24,21,47,16
5732,24,21,22,39
5733,24,21,11,34
5734,24,21,39,17
5735,24,21,14,25
5736,24,21,28,22
5737,24,21,19,37
5738,24,21,15,36
5739,24,21,44,11
5740,24,21,11,31
5741,24,21,41,38
5742,24,21,12,43
5743,24,21,49,35
5744,24,21,14,37
5745,24,21,17,39
5746,24,21,34,25
5747,24,21,34,29
5748,24,21,15,46
5749,24,21,17,24
5750,24,21,48,12
5751,24,21,39,14
5752,24,21,48,21
5753,24,21,44,36
5754,24,21,10,48
5755,24,21,39,42
5756,24,21,29,47
5757,24,21,32,25
5758,24,21,38,17
5759,24,21,35,35
5760,24,21,19,36
5761,24,21,44,14
5762,24,21,49,25
5763,24,21,11,29
5764,24,21,16,35
5765,24,21,36,20
5766,24,21,24,27
5767,24,21,38,33
5768,24,21,30,42
5769,24,21,21,27
5770,24,21,31,20
5771,24,21,46,10
5772,24,21,40,36
5773,24,21,44,38
5774,24,21,28,11
5775,24,21,21,23
5776,24,21,33,20
5777,24,21,27,25
5778,24,21,46,22
5779,24,21,46,42
5780,24,21,35,39
5781,24,21,27,48
5782,24,21,41,26
5783,24,21,49,37
5784,24,21,21,35
5785,24,21,42,28
5786,24,21,21,10
5787,24,21,30,34
5788,24,21,26,12
5789,24,21,40,21
5790,24,21,20,30
5791,24,21,31,12
5792,24,21,46,44
5793,24,21,26,26
5794,24,21,46,18
5795,24,21,19,23
5796,24,21,43,47
5797,24,21,24,39
5798,24,21,24,46
5799,24,21,27,30
5800,24,21,12,12
5801,24,21,39,46
5802,24,21,40,37
5803,24,21,21,42
5804,24,21,30,12
5805,24,21,38,38
5806,24,21,22,21
5807,24,21,18,14
5808,24,21,19,43
5809,24,21,17,22
5810,24,21,33,24
5811,24,21,25,49
5812,24,21,27,14
5813,24,21,41,31
5814,24,21,17,33
5815,24,21,42,24
5816,24,21,38,14
5817,24,21,23,19
5818,24,21,31,35
5819,24,21,30,29
5820,24,21,13,33
5821,24,21,25,22
5822,24,21,34,17
5823,24,21,48,30
5824,24,21,35,14
5825,24,21,14,20
5826,24,21,39,15
5827,24,21,15,36
5828,24,21,39,44
5829,24,21,36,40
5830,24,21,17,21
5831,24,21,17,17
5832,24,21,38,23
5833,24,21,47,28
5834,24,21,10,10
5835,24,21,24,17
5836,24,21,35,40
5837,24,21,35,36
5838,24,21,47,17
5839,24,21,29,17
5840,24,21,36,49
5841,24,21,12,16
5842,24,21,22,46
5843,24,21,13,33
5844,24,21,31,30
5845,24,21,47,18
5846,24,21,16,25
5847,24,21,28,25
5848,24,21,17,11
5849,24,21,42,24
5850,24,21,26,40
5851,24,21,23,25
5852,24,21,41,12
5853,24,21,33,45
5854,24,21,38,27
5855,24,21,23,19
5856,24,21,18,46
5857,24,21,16,10
5858,24,21,29,38
5859,24,21,20,48
5860,24,21,30,31
5861,24,21,39,34
5862,24,21,16,48
5863,24,21,48,17
5864,24,21,37,17
5865,24,21,36,28
5866,24,21,14,23
5867,24,21,23,28
5868,24,21,36,11
5869,24,21,10,12
5870,24,21,34,24
5871,24,21,48,20
5872,24,21,13,27
5873,24,21,45,14
5874,24,21,27,26
5875,24,21,27,10
5876,24,21,33,43
5877,24,21,34,19
5878,24,21,24,33
5879,24,21,40,15
5880,24,21,24,46
5881,24,21,24,10
5882,24,21,48,12
5883,24,21,11,27
5884,24,21,37,21
5885,24,21,45,11
5886,24,21,42,48
5887,24,21,16,31
5888,24,21,27,21
5889,24,21,11,25
5890,24,21,32,19
5891,24,21,21,16
5892,24,21,16,27
5893,24,21,21,24
5894,24,21,41,49
5895,24,21,14,33
5896,24,21,14,10
5897,24,21,20,43
5898,24,21,26,21
5899,24,21,22,44
5900,24,21,32,45
5901,24,21,15,48
5902,24,21,32,19
5903,24,21,23,13
5904,24,21,25,31
5905,24,21,42,34
5906,24,21,25,28
5907,24,21,49,32
5908,24,21,14,43
5909,24,21,12,37
5910,24,21,37,23
5911,24,21,16,40
5912,24,21,14,20
5913,24,21,45,30
5914,24,21,48,12
5915,24,21,47,46
5916,24,21,18,26
5917,24,21,16,18
5918,24,21,34,48
5919,24,21,46,40
5920,24,21,40,49
5921,24,21,19,42
5922,24,21,21,35
5923,24,21,41,10
5924,24,21,25,46
5925,24,21,15,43
5926,24,21,41,21
5927,24,21,36,49
5928,24,21,16,18
5929,24,21,12,26
5930,24,21,30,24
5931,24,21,22,14
5932,24,21,28,31
5933,24,21,19,32
5934,24,21,33,46
5935,24,21,14,13
5936,24,21,41,30
5937,24,21,48,34
5938,24,21,24,22
5939,24,21,25,25
5940,24,21,11,34
5941,24,21,17,33
5942,24,21,22,43
5943,24,21,33,10
5944,24,21,32,26
5945,24,21,49,38
5946,24,21,37,37
5947,24,21,30,20
5948,24,21,32,40
5949,24,21,14,15
5950,24,21,37,36
5951,24,21,25,36
5952,24,21,21,36
5953,24,21,31,26
5954,24,21,18,39
5955,24,21,46,34
5956,24,21,42,25
5957,24,21,16,21
5958,24,21,12,23
5959,24,21,21,30
5960,24,21,40,22
5961,24,21,40,10
5962,24,21,18,31
5963,24,21,18,47
5964,24,21,34,29
5965,24,21,43,11
5966,24,21,29,48
5967,24,21,15,42
5968,24,21,21,34
5969,24,21,17,11
5970,24,21,49,11
5971,24,21,49,32
5972,24,21,23,14
5973,24,21,28,25
5974,24,21,27,48
5975,24,21,31,38
5976,24,21,34,21
5977,24,21,11,42
5978,24,21,42,38
5979,24,21,25,43
5980,24,21,35,44
5981,24,21,13,30
5982,24,21,24,32
5983,24,21,12,42
5984,24,21,47,26
5985,24,21,29,35
5986,24,21,32,29
5987,24,21,36,34
5988,24,21,49,14
5989,24,21,17,39
5990,24,21,49,46
5991,24,21,10,35
5992,24,21,17,22
5993,24,21,35,21
5994,24,21,42,49
5995,24,21,28,41
5996,24,21,42,43
5997,24,21,42,29
5998,24,21,15,27
5999,24,21,43,39
6000,24,21,23,16
6001,24,21,44,23
6002,24,21,10,15
6003,24,21,27,22
6004,24,21,43,40
6005,24,21,35,27
6006,24,21,17,40
6007,24,21,24,40
6008,24,21,40,44
6009,24,21,31,14
6010,24,21,24,45
6011,24,21,36,38
6012,24,21,20,14
6013,24,21,37,43
6014,24,21,19,36
6015,24,21,37,33
6016,24,21,23,24
6017,24,21,14,33
6018,24,21,24,32
6019,24,21,19,27
6020,24,21,41,47
6021,24,21,20,26
6022,24,21,26,25
6023,24,21,10,26
6024,24,21,27,24
6025,24,21,42,15
6026,24,21,13,39
6027,24,21,21,24
6028,24,21,43,40
6029,24,21,45,13
6030,24,21,17,34
6031,24,21,13,41
6032,24,21,26,35
6033,24,21,25,20
6034,24,21,24,10
6035,24,21,32,44
6036,24,21,17,17
6037,24,21,11,48
6038,24,21,11,34
6039,24,21,24,43
6040,24,21,24,12
6041,24,21,42,27
6042,24,21,45,20
6043,24,21,40,15
6044,24,21,20,19
6045,24,21,44,43
6046,24,21,29,19
6047,24,21,30,20
6048,24,21,41,27
6049,24,21,49,47
6050,24,21,27,48
6051,24,21,36,43
6052,24,21,14,48
6053,24,21,27,10
6054,24,21,46,32
6055,24,21,19,27
6056,24,21,29,24
6057,24,21,32,42
6058,24,21,44,24
6059,24,21,10,18
6060,24,21,10,27
6061,24,21,34,26
6062,24,21,46,28
6063,24,21,18,16
6064,24,21,25,48
6065,24,21,39,48
6066,24,21,33,37
6067,24,21,37,13
6068,24,21,41,29
6069,24,21,39,43
6070,24,21,35,31
6071,24,21,25,26
6072,24,21,11,33
6073,24,21,12,28
6074,24,21,11,39
6075,24,21,19,35
6076,24,21,48,49
6077,24,21,29,34
6078,24,21,23,41
6079,24,21,25,49
6080,24,21,28,30
6081,24,21,30,15
6082,24,21,12,25
6083,24,21,11,31
6084,24,21,13,35
6085,24,21,26,14
6086,24,21,47,20
6087,24,21,26,25
6088,24,21,10,45
6089,24,21,40,19
6090,24,21,49,41
6091,24,21,40,46
6092,24,21,24,42
6093,24,21,32,41
6094,24,21,34,25
6095,24,21,19,14
6096,24,21,31,18
6097,24,21,21,10
6098,24,21,38,39
6099,24,21,15,22
6100,24,21,32,10
6101,24,21,36,48
6102,24,21,22,30
6103,24,21,42,48
6104,24,21,47,20
6105,24,21,27,43
6106,24,21,15,39
6107,24,21,22,22
6108,24,21,24,10
6109,24,21,29,17
6110,24,21,22,19
6111,24,21,37,18
6112,24,21,23,38
6113,24,21,43,42
6114,24,21,16,15
6115,24,21,25,12
6116,24,21,38,47
6117,24,21,38,33
6118,24,21,23,42
6119,24,21,22,20
6120,24,21,20,18
6121,24,21,22,48
6122,24,21,38,49
6123,24,21,43,47
6124,24,21,28,45
6125,24,21,28,22
6126,24,21,21,27
6127,24,21,22,45
6128,24,21,18,47
6129,24,21,31,22
6130,24,21,20,32
6131,24,21,40,14
6132,24,21,25,18
6133,24,21,22,16
6134,24,21,11,41
6135,24,21,43,37
6136,24,21,43,22
6137,24,21,42,10
6138,24,21,43,22
6139,24,21,42,35
6140,24,21,24,13
6141,24,21,28,48
6142,24,21,19,43
6143,24,21,20,39
6144,24,21,21,45
6145,24,21,42,19
6146,24,21,41,41
6147,24,21,26,32
6148,24,21,19,15
6149,24,21,47,37
6150,24,21,21,33
6151,24,21,22,41
6152,24,21,34,24
6153,24,21,31,37
6154,24,21,26,25
6155,24,21,19,25
6156,24,21,36,24
6157,24,21,46,41
6158,24,21,16,23
6159,24,21,26,32
6160,24,21,11,14
6161,24,21,45,43
6162,24,21,29,16
6163,24,21,42,22
6164,24,21,31,22
6165,24,21,35,28
6166,24,21,12,35
6167,24,21,29,31
6168,24,21,28,32
6169,24,21,11,13
6170,24,21,24,13
6171,24,21,44,28
6172,24,21,25,49
6173,24,21,44,20
6174,24,21,21,49
6175,24,21,12,31
6176,24,21,22,31
6177,24,21,32,44
6178,24,21,28,46
6179,24,21,47,16
6180,24,21,10,47
6181,24,21,20,39
6182,24,21,44,18
6183,24,21,13,22
6184,24,21,47,47
6185,24,21,49,33
6186,24,21,36,17
6187,24,21,41,25
6188,24,21,45,14
6189,24,21,23,12
6190,24,21,20,11
6191,24,21,39,40
6192,24,21,13,22
6193,24,21,18,15
6194,24,21,42,23
6195,24,21,43,43
6196,24,21,28,40
6197,24,21,25,14
6198,24,21,48,44
6199,24,21,18,33
6200,24,21,39,42
6201,24,21,26,17
6202,24,21,45,23
6203,24,21,44,34
6204,24,21,32,25
6205,24,21,21,11
6206,24,21,20,30
6207,24,21,19,33
6208,24,21,22,25
6209,24,21,43,43
6210,24,21,35,27
6211,24,21,25,44
6212,24,21,29,28
6213,24,21,33,32
6214,24,21,29,33
6215,24,21,13,45
6216,24,21,49,19
6217,24,21,39,35
6218,24,21,19,24
6219,24,21,36,48
6220,24,21,33,43
6221,24,21,46,26
6222,24,21,46,29
6223,24,21,35,36
6224,24,21,39,45
6225,24,21,38,25
6226,24,21,12,23
6227,24,21,27,15
6228,24,21,31,49
6229,24,21,45,41
6230,24,21,19,39
6231,24,21,27,35
6232,24,21,34,14
6233,24,21,44,23
6234,24,21,43,16
6235,24,21,24,18
6236,24,21,11,33
6237,24,21,28,20
6238,24,21,12,14
6239,24,21,20,26
6240,24,21,37,20
6241,24,21,11,27
6242,24,21,24,19
6243,24,21,19,40
6244,24,21,42,12
6245,24,21,35,37
6246,24,21,20,34
6247,24,21,12,29
6248,24,21,44,47
6249,24,21,37,43
6250,24,21,14,45
6251,24,21,45,44
6252,24,21,19,37
6253,24,21,35,47
6254,24,21,25,39
6255,24,21,22,38
6256,24,21,12,28
6257,24,21,41,47
6258,24,21,47,11
6259,24,21,29,21
6260,24,21,33,15
6261,24,21,21,26
6262,24,21,31,46
6263,24,21,23,43
6264,24,21,10,44
6265,24,21,32,46
6266,24,21,25,33
6267,24,21,14,48
6268,24,21,25,35
6269,24,21,39,37
6270,24,21,30,32
6271,24,21,18,39
6272,24,21,36,33
6273,24,21,44,14
6274,24,21,20,40
6275,24,21,48,43
6276,24,21,38,16
6277,24,21,10,15
6278,24,21,21,19
6279,24,21,27,18
6280,24,21,17,14
6281,24,21,49,21
6282,24,21,27,24
6283,24,21,10,46
6284,24,21,15,17
6285,24,21,17,12
6286,24,21,10,12
6287,24,21,23,29
6288,24,21,46,37
6289,24,21,20,13
6290,24,21,26,28
6291,24,21,28,28
6292,24,21,40,21
6293,24,21,10,30
6294,24,21,48,24
6295,24,21,24,10
6296,24,21,20,47
6297,24,21,45,20
6298,24,21,34,39
6299,24,21,47,34
6300,24,21,15,40
6301,24,21,49,44
6302,24,21,46,29
6303,24,21,12,39
6304,24,21,15,47
6305,24,21,29,21
6306,24,21,10,14
6307,24,21,15,38
6308,24,21,18,34
6309,24,21,45,41
6310,24,21,30,36
6311,24,21,20,46
6312,24,21,20,31
6313,24,21,33,15
6314,24,21,27,49
6315,24,21,18,43
6316,24,21,40,23
6317,24,21,23,43
6318,24,21,15,49
6319,24,21,27,24
6320,24,21,46,33
6321,24,21,37,18
6322,24,21,10,27
6323,24,21,34,43
6324,24,21,22,22
6325,24,21,13,16
6326,24,21,26,27
6327,24,21,26,45
6328,24,21,30,49
6329,24,21,44,38
6330,24,21,10,32
6331,24,21,16,12
6332,24,21,35,12
6333,24,21,26,42
6334,24,21,42,40
6335,24,21,42,49
6336,24,21,47,43
6337,24,21,39,47
6338,24,21,10,13
6339,24,21,44,40
6340,24,21,49,27
6341,24,21,25,16
6342,24,21,25,14
6343,24,21,21,40
6344,24,21,21,43
6345,24,21,37,37
6346,24,21,35,27
6347,24,21,25,20
6348,24,21,22,22
6349,24,21,38,44
6350,24,21,10,41
6351,24,21,24,43
6352,24,21,23,28
6353,24,21,34,13
6354,24,21,12,29
6355,24,21,34,33
6356,24,21,36,16
6357,24,21,24,33
6358,24,21,28,31
6359,24,21,21,16
6360,24,21,43,25
6361,24,21,42,14
6362,24,21,10,45
6363,24,21,39,17
6364,24,21,13,24
6365,24,21,24,39
6366,24,21,10,14
6367,24,21,27,46
6368,24,21,47,13
6369,24,21,18,25
6370,24,21,43,40
6371,24,21,48,19
6372,24,21,14,32
6373,24,21,35,17
6374,24,21,42,10
6375,24,21,20,38
6376,24,21,17,18
6377,24,21,35,24
6378,24,21,27,45
6379,24,21,26,18
6380,24,21,31,33
6381,24,21,21,43
6382,24,21,35,13
6383,24,21,16,15
6384,24,21,22,49
6385,24,21,49,22
6386,24,21,18,34
6387,24,21,32,23
6388,24,21,42,14
6389,24,21,39,26
6390,24,21,11,12
6391,24,21,44,24
6392,24,21,44,49
6393,24,21,32,13
6394,24,21,15,40
6395,24,21,12,40
6396,24,21,23,33
6397,24,21,32,34
6398,24,21,13,19
6399,24,21,42,30
6400,24,21,35,33
6401,24,21,19,21
6402,24,21,15,23
6403,24,21,32,16
6404,24,21,20,31
6405,24,21,48,10
6406,24,21,42,37
6407,24,21,19,31
6408,24,21,42,37
6409,24,21,19,13
6410,24,21,20,11
6411,24,21,38,45
6412,24,21,10,24
6413,24,21,26,17
6414,24,21,41,19
6415,24,21,28,37
6416,24,21,30,44
6417,24,21,31,24
6418,24,21,29,20
6419,24,21,28,18
6420,24,21,26,34
6421,24,21,10,28
6422,24,21,45,34
6423,24,21,26,33
6424,24,21,11,37
6425,24,21,46,33
6426,24,21,18,32
6427,24,21,18,40
6428,24,21,40,16
6429,24,21,23,41
6430,24,21,36,43
6431,24,21,39,10
6432,24,21,11,10
6433,24,21,25,19
6434,24,21,40,14
6435,24,21,23,36
6436,24,21,19,33
6437,24,21,30,35
6438,24,21,24,31
6439,24,21,23,12
6440,24,21,41,49
6441,24,21,34,39
6442,24,21,41,40
6443,24,21,19,16
6444,24,21,18,16
6445,24,21,20,44
6446,24,21,48,25
6447,24,21,26,41
6448,24,21,10,41
6449,24,21,46,24
6450,24,21,16,48
6451,24,21,49,31
6452,24,21,22,15
6453,24,21,32,39
6454,24,21,38,40
6455,24,21,28,11
6456,24,21,24,17
6457,24,21,28,38
6458,24,21,20,26
6459,24,21,12,29
6460,24,21,15,24
6461,24,21,12,27
6462,24,21,38,38
6463,24,21,41,13
6464,24,21,49,27
6465,24,21,15,28
6466,24,21,19,32
6467,24,21,19,11
6468,24,21,24,14
6469,24,21,19,11
6470,24,21,48,36
6471,24,21,23,29
6472,24,21,23,30
6473,24,21,45,44
6474,24,21,17,35
6475,24,21,39,43
6476,24,21,22,12
6477,24,21,28,43
6478,24,21,44,34
6479,24,21,12,18
6480,24,21,32,37
6481,24,21,47,49
6482,24,21,22,13
6483,24,21,45,39
6484,24,21,46,43
6485,24,21,20,25
6486,24,21,43,18
6487,24,21,22,13
6488,24,21,14,24
6489,24,21,43,26
6490,24,21,27,25
6491,24,21,14,10
6492,24,21,12,30
6493,24,21,17,42
6494,24,21,29,15
6495,24,21,11,37
6496,24,21,45,41
6497,24,21,15,31
6498,24,21,42,43
6499,24,21,36,40
6500,24,21,48,49
6501,24,21,16,26
6502,24,21,47,35
6503,24,21,42,31
6504,24,21,33,32
6505,24,21,15,19
6506,24,21,33,21
6507,24,21,16,39
6508,24,21,11,48
6509,24,21,48,27
6510,24,21,35,16
6511,24,21,31,38
6512,24,21,14,15
6513,24,21,21,34
6514,24,21,35,44
6515,24,21,48,39
6516,24,21,25,14
6517,24,21,49,23
6518,24,21,31,13
6519,24,21,25,16
6520,24,21,10,41
6521,24,21,15,31
6522,24,21,14,14
6523,24,21,49,25
6524,24,21,26,23
6525,24,21,40,20
6526,24,21,47,37
6527,24,21,14,40
6528,24,21,25,45
6529,24,21,22,34
6530,24,21,12,13
6531,24,21,27,42
6532,24,21,28,15
6533,24,21,44,46
6534,24,21,22,42
6535,24,21,10,21
6536,24,21,17,23
6537,24,21,22,18
6538,24,21,25,35
6539,24,21,16,33
6540,24,21,20,15
6541,24,21,41,13
6542,24,21,45,29
6543,24,21,46,47
6544,24,21,19,10
6545,24,21,37,12
6546,24,21,15,25
6547,24,21,46,39
6548,24,21,37,36
6549,24,21,15,38
6550,24,21,48,18
6551,24,21,46,36
6552,24,21,40,32
6553,24,21,30,37
6554,24,21,13,27
6555,24,21,40,46
6556,24,21,19,28
6557,24,21,19,23
6558,24,21,49,26
6559,24,21,35,46
6560,24,21,21,42
6561,24,21,17,49
6562,24,21,37,39
6563,24,21,12,21
6564,24,21,30,22
6565,24,21,17,14
6566,24,21,49,39
6567,24,21,22,36
6568,24,21,35,15
6569,24,21,45,29
6570,24,21,42,32
6571,24,21,46,43
6572,24,21,49,10
6573,24,21,34,48
6574,24,21,33,24
6575,24,21,38,13
6576,24,21,46,11
6577,24,21,40,46
6578,24,21,17,20
6579,24,21,37,42
6580,24,21,13,45
6581,24,21,35,25
6582,24,21,34,41
6583,24,21,20,35
6584,24,21,43,39
6585,24,21,43,27
6586,24,21,23,34
6587,24,21,23,30
6588,24,21,37,29
6589,24,21,18,15
6590,24,21,41,22
6591,24,21,31,18
6592,24,21,11,38
6593,24,21,23,31
6594,24,21,42,48
6595,24,21,42,25
6596,24,21,45,14
6597,24,21,47,24
6598,24,21,41,29
6599,24,21,34,10
6600,24,21,39,24
6601,24,21,43,20
6602,24,21,39,43
6603,24,21,39,32
6604,24,21,10,24
6605,24,21,47,34
6606,24,21,41,34
6607,24,21,30,13
6608,24,21,22,13
6609,24,21,41,49
6610,24,21,20,30
6611,24,21,35,48
6612,24,21,12,14
6613,24,21,42,46
6614,24,21,24,49
6615,24,21,35,14
6616,24,21,15,43
6617,24,21,17,26
6618,24,21,15,15
6619,24,21,37,24
6620,24,21,18,42
6621,24,21,42,22
6622,24,21,36,35
6623,24,21,29,31
6624,24,21,36,17
6625,24,21,20,26
6626,24,21,19,35
6627,24,21,35,13
6628,24,21,12,12
6629,24,21,20,36
6630,24,21,15,19
6631,24,21,43,33
6632,24,21,32,12
6633,24,21,22,40
6634,24,21,17,45
6635,24,21,34,23
6636,24,21,31,25
6637,24,21,14,38
6638,24,21,44,11
6639,24,21,46,19
6640,24,21,40,23
6641,24,21,43,33
6642,24,21,33,12
6643,24,21,13,43
6644,24,21,16,21
6645,24,21,12,37
6646,24,21,12,32
6647,24,21,16,12
6648,24,21,36,19
6649,24,21,25,24
6650,24,21,47,15
6651,24,21,31,23
6652,24,21,49,13
6653,24,21,40,31
6654,24,21,11,26
6655,24,21,18,36
6656,24,21,49,46
6657,24,21,17,18
6658,24,21,14,46
6659,24,21,37,38
6660,24,21,19,12
6661,24,21,41,28
6662,24,21,43,41
6663,24,21,18,33
6664,24,21,43,38
6665,24,21,19,35
6666,24,21,23,11
6667,24,21,35,18
6668,24,21,47,23
6669,24,21,13,48
6670,24,21,36,12
6671,24,21,44,38
6672,24,21,38,39
6673,24,21,33,17
6674,24,21,14,42
6675,24,21,33,42
6676,24,21,15,13
6677,24,21,34,16
6678,24,21,38,45
6679,24,21,46,26
6680,24,21,18,48
6681,24,21,43,41
6682,24,21,34,23
6683,24,21,10,18
6684,24,21,43,39
6685,24,21,21,26
6686,24,21,46,30
6687,24,21,17,24
6688,24,21,18,47
6689,24,21,15,40
6690,24,21,26,19
6691,24,21,23,43
6692,24,21,43,24
6693,24,21,10,14
6694,24,21,10,36
6695,24,21,30,23
6696,24,21,24,24
6697,24,21,44,12
6698,24,21,33,34
6699,24,21,35,45
6700,24,21,44,30
6701,24,21,34,44
6702,24,21,30,22
6703,24,21,23,24
6704,24,21,17,33
6705,24,21,26,25
6706,24,21,13,30
6707,24,21,12,35
6708,24,21,16,10
6709,24,21,12,25
6710,24,21,23,45
6711,24,21,32,31
6712,24,21,21,35
6713,24,21,34,41
6714,24,21,45,38
6715,24,21,42,31
6716,24,21,19,38
6717,24,21,22,28
6718,24,21,27,25
6719,24,21,48,48
6720,24,21,18,41
6721,24,21,30,30
6722,24,21,39,10
6723,24,21,38,49
6724,24,21,47,18
6725,24,21,10,26
6726,24,21,43,29
6727,24,21,34,16
6728,24,21,17,43
6729,24,21,12,29
6730,24,21,23,18
6731,24,21,38,36
6732,24,21,20,42
6733,24,21,27,24
6734,24,21,10,21
6735,24,21,42,23
6736,24,21,23,45
6737,24,21,25,44
6738,24,21,22,21
6739,24,21,41,34
6740,24,21,15,41
6741,24,21,25,33
6742,24,21,20,46
6743,24,21,45,36
6744,24,21,26,11
6745,24,21,14,14
6746,24,21,35,15
6747,24,21,30,28
6748,24,21,14,30
6749,24,21,26,13
6750,24,21,18,27
6751,24,21,47,49
6752,24,21,34,14
6753,24,21,16,46
6754,24,21,20,16
6755,24,21,33,34
6756,24,21,36,24
6757,24,21,28,40
6758,24,21,32,24
6759,24,21,26,14
6760,24,21,45,17
6761,24,21,47,18
6762,24,21,23,43
6763,24,21,35,46
6764,24,21,28,31
6765,24,21,35,26
6766,24,21,48,36
6767,24,21,34,15
6768,24,21,32,22
6769,24,21,33,45
6770,24,21,22,29
6771,24,21,42,12
6772,24,21,11,24
6773,24,21,11,27
6774,24,21,11,25
6775,24,21,28,27
6776,24,21,37,16
6777,24,21,36,47
6778,24,21,41,16
6779,24,21,35,44
6780,24,21,33,47
6781,24,21,40,45
6782,24,21,42,27
6783,24,21,22,19
6784,24,21,39,49
6785,24,21,48,49
6786,24,21,10,26
6787,24,21,14,28
6788,24,21,41,29
6789,24,21,44,24
6790,24,21,11,19
6791,24,21,48,28
6792,24,21,49,34
6793,24,21,45,26
6794,24,21,47,41
6795,24,21,24,19
6796,24,21,30,18
6797,24,21,39,42
6798,24,21,28,47
6799,24,21,45,31
6800,24,21,12,17
6801,24,21,38,39
6802,24,21,14,46
6803,24,21,26,46
6804,24,21,32,39
6805,24,21,47,44
6806,24,21,24,49
6807,24,21,41,32
6808,24,21,11,46
6809,24,21,29,24
6810,24,21,15,25
6811,24,21,41,46
6812,24,21,43,21
6813,24,21,42,11
6814,24,21,15,17
6815,24,21,20,17
6816,24,21,33,49
6817,24,21,24,20
6818,24,21,10,33
6819,24,21,29,14
6820,24,21,42,42
6821,24,21,41,21
6822,24,21,22,22
6823,24,21,29,21
6824,24,21,10,13
6825,24,21,29,13
6826,24,21,41,10
6827,24,21,14,27
6828,24,21,15,30
6829,24,21,44,22
6830,24,21,12,39
6831,24,21,29,30
6832,24,21,31,31
6833,24,21,22,33
6834,24,21,11,45
6835,24,21,31,38
6836,24,21,18,41
6837,24,21,46,16
6838,24,21,19,21
6839,24,21,44,23
6840,24,21,43,45
6841,24,21,12,46
6842,24,21,31,20
6843,24,21,27,22
6844,24,21,35,26
6845,24,21,44,13
6846,24,21,21,19
6847,24,21,40,27
6848,24,21,48,29
6849,24,21,38,33
6850,24,21,46,32
6851,24,21,29,44
6852,24,21,12,13
6853,24,21,22,33
6854,24,21,40,36
6855,24,21,40,33
6856,24,21,31,11
6857,24,21,13,25
6858,24,21,18,13
6859,24,21,25,49
6860,24,21,21,49
6861,24,21,38,15
6862,24,21,21,49
6863,24,21,21,49
6864,24,21,10,26
6865,24,21,16,43
6866,24,21,11,25
6867,24,21,44,43
6868,24,21,28,18
6869,24,21,15,31
6870,24,21,20,24
6871,24,21,44,13
6872,24,21,36,23
6873,24,21,20,20
6874,24,21,24,24
6875,24,21,30,40
6876,24,21,27,25
6877,24,21,47,15
6878,24,21,29,45
6879,24,21,15,23
6880,24,21,30,16
6881,24,21,33,42
6882,24,21,19,25
6883,24,21,36,14
6884,24,21,16,31
6885,24,21,45,36
6886,24,21,22,23
6887,24,21,40,20
6888,24,21,18,43
6889,24,21,44,42
6890,24,21,42,39
6891,24,21,27,45
6892,24,21,41,48
6893,24,21,10,30
6894,24,21,36,10
6895,24,21,46,40
6896,24,21,12,19
6897,24,21,43,38
6898,24,21,38,14
6899,24,21,48,32
6900,24,21,45,31
6901,24,21,32,10
6902,24,21,46,33
6903,24,21,48,18
6904,24,21,36,29
6905,24,21,13,22
6906,24,21,37,10
6907,24,21,13,23
6908,24,21,25,47
6909,24,21,27,17
6910,24,21,38,13
6911,24,21,29,40
6912,24,21,12,26
6913,24,21,34,43
6914,24,21,22,37
6915,24,21,45,35
6916,24,21,49,48
6917,24,21,42,35
6918,24,21,18,25
6919,24,21,13,18
6920,24,21,42,36
6921,24,21,10,29
6922,24,21,21,25
6923,24,21,45,21
6924,24,21,44,45
6925,24,21,25,42
6926,24,21,11,27
6927,24,21,30,24
6928,24,21,22,35
6929,24,21,23,25
6930,24,21,10,26
6931,24,21,22,47
6932,24,21,37,26
6933,24,21,28,15
6934,24,21,47,39
6935,24,21,39,47
6936,24,21,26,43
6937,24,21,43,19
6938,24,21,30,36
6939,24,21,28,47
6940,24,21,32,28
6941,24,21,43,30
6942,24,21,47,45
6943,24,21,24,44
6944,24,21,20,41
6945,24,21,11,22
6946,24,21,11,43
6947,24,21,16,40
6948,24,21,31,19
6949,24,21,11,41
6950,24,21,23,10
6951,24,21,35,12
6952,24,21,13,26
6953,24,21,13,25
6954,24,21,37,33
6955,24,21,21,15
6956,24,21,15,28
6957,24,21,40,44
6958,24,21,49,25
6959,24,21,21,31
6960,24,21,39,40
6961,24,21,36,37
6962,24,21,32,30
6963,24,21,45,29
6964,24,21,37,36
6965,24,21,25,20
6966,24,21,45,24
6967,24,21,11,23
6968,24,21,30,36
6969,24,21,48,20
6970,24,21,21,48
6971,24,21,33,30
6972,24,21,32,29
6973,24,21,13,46
6974,24,21,33,38
6975,24,21,43,34
6976,24,21,36,12
6977,24,21,47,40
6978,24,21,45,27
6979,24,21,14,17
6980,24,21,48,37
6981,24,21,18,19
6982,24,21,40,23
6983,24,21,44,24
6984,24,21,45,33
6985,24,21,31,14
6986,24,21,42,24
6987,24,21,41,36
6988,24,21,18,11
6989,24,21,25,19
6990,24,21,44,16
6991,24,21,18,17
6992,24,21,49,19
6993,24,21,37,22
6994,24,21,44,11
6995,24,21,21,32
6996,24,21,48,12
6997,24,21,17,47
