,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
16850,1,4,4,4,1,3,3,3,4,4,1,3
16851,1,4,4,4,3,3,2,1,3,1,2,4
16852,1,4,4,4,3,3,2,2,1,1,3,2
16853,4,3,3,4,4,4,4,1,4,4,2,1
16854,4,3,3,4,4,4,1,4,2,4,1,4
16855,1,4,1,1,1,4,1,4,2,4,1,2
16856,1,4,1,1,1,4,3,3,4,4,4,2
16857,1,4,1,1,1,3,4,2,2,3,1,1
16858,1,4,1,1,1,3,2,2,4,4,4,4
16859,1,4,1,1,1,3,2,1,3,2,1,3
16860,1,4,1,1,1,3,2,2,4,3,3,1
16861,1,4,1,1,1,3,4,3,3,4,1,1
16862,1,4,1,1,3,3,4,3,2,1,1,1
16863,1,4,1,1,3,3,4,3,2,2,2,1
16864,1,4,1,1,3,3,4,2,1,3,3,1
16865,1,4,1,1,3,4,3,4,3,4,2,3
16866,1,4,1,1,3,4,3,2,4,1,2,2
16867,1,4,1,1,3,4,3,4,3,3,3,4
16868,1,4,1,1,3,4,2,1,4,2,4,2
16869,1,4,1,1,3,4,2,4,4,3,1,4
16870,1,4,1,1,3,4,3,2,3,3,2,4
16871,1,4,1,1,3,3,4,4,3,2,4,3
16872,1,4,1,1,2,2,2,3,1,1,3,3
16873,1,4,1,1,1,3,3,4,2,3,4,1
16874,1,4,1,1,1,3,4,4,4,3,3,1
16875,1,4,1,1,1,3,2,4,3,4,4,1
16876,1,4,1,1,1,2,2,2,4,3,1,2
16877,1,1,1,1,2,2,2,2,4,1,1,1
16878,1,1,1,1,2,2,3,2,2,1,1,4
16879,1,1,1,1,1,2,4,3,3,1,4,4
16880,1,1,1,1,1,2,4,3,3,4,2,1
16881,1,1,1,1,1,2,4,2,3,3,4,3
16882,1,1,1,1,1,2,3,2,1,1,4,3
16883,1,1,1,1,1,2,1,2,3,4,2,2
16884,1,1,1,1,1,2,4,2,2,3,2,3
16885,1,1,1,1,1,2,4,3,2,3,1,2
16886,1,1,1,1,1,2,3,1,3,4,3,3
16887,1,1,1,1,1,2,1,2,3,2,2,4
16888,1,1,1,1,1,2,1,2,4,3,2,2
16889,1,1,1,1,1,2,2,4,4,4,1,3
16890,1,1,1,1,1,2,3,4,4,3,4,3
16891,1,1,1,1,1,2,2,4,1,2,4,4
16892,1,1,1,1,1,2,4,3,4,2,3,2
16893,1,1,1,1,1,3,3,4,3,2,3,1
16894,1,4,1,1,1,3,1,4,3,4,3,1
16895,1,4,1,1,1,3,3,4,3,2,4,3
16896,1,1,1,1,1,3,4,4,4,3,3,1
16897,1,1,1,1,1,3,2,4,2,3,4,2
16898,1,1,1,1,1,3,1,2,1,1,2,1
16899,1,1,1,1,1,2,3,4,2,1,2,3
16900,1,1,1,1,1,3,3,1,4,3,3,4
16901,1,1,1,1,1,2,4,4,3,3,3,4
16902,1,1,1,1,1,2,2,4,1,1,3,3
16903,1,1,1,1,1,2,4,4,2,4,1,3
16904,1,1,1,1,1,2,2,4,1,4,2,4
16905,1,1,1,1,1,2,4,3,4,3,4,2
16906,1,1,1,1,1,2,2,4,2,2,3,4
16907,1,1,1,1,1,2,2,4,4,1,3,4
16908,1,1,1,1,1,2,2,1,2,2,1,3
16909,1,1,1,1,1,3,4,4,3,1,4,4
16910,1,1,1,1,1,3,1,4,2,1,2,1
16911,1,1,1,1,1,3,2,2,3,2,1,1
16912,1,1,1,1,1,3,4,4,2,2,3,3
16913,1,1,1,1,2,2,1,3,2,4,1,3
16914,1,1,1,1,2,2,4,4,4,4,4,1
16915,1,1,1,1,2,2,4,1,4,4,1,2
16916,1,1,1,1,2,3,2,2,2,1,3,4
16917,1,4,2,4,1,3,3,4,2,2,2,4
16918,1,4,1,4,3,3,2,2,4,1,2,3
16919,1,4,1,1,1,4,4,4,2,4,4,4
16920,1,4,3,1,1,4,3,1,1,1,2,4
16921,1,4,3,1,1,4,3,3,1,4,4,1
16922,1,4,3,4,1,4,4,2,2,3,4,4
16923,1,4,3,4,1,4,3,1,4,2,1,1
16924,1,4,3,4,1,4,1,3,2,3,4,4
16925,1,4,3,4,1,4,2,4,1,2,3,1
16926,1,4,3,1,1,4,1,2,2,2,4,3
16927,1,4,3,1,1,4,3,3,3,4,4,1
16928,1,4,1,4,3,3,2,3,2,2,3,1
16929,4,4,4,4,3,3,1,2,4,3,1,2
16930,1,4,1,4,3,3,3,1,1,1,1,2
16931,1,4,1,4,3,3,2,2,1,4,2,3
16932,1,4,4,4,3,3,2,3,2,1,3,4
16933,1,4,4,4,3,3,4,3,2,3,2,1
16934,1,1,4,1,3,3,2,2,1,2,1,3
16935,1,1,4,4,3,3,3,4,1,3,4,1
16936,1,1,4,4,3,3,3,1,4,2,1,1
16937,1,1,4,4,3,3,2,4,1,2,3,2
16938,1,1,4,4,3,3,1,1,2,2,4,3
16939,1,1,4,4,3,3,4,4,1,1,2,4
16940,2,1,4,4,3,3,4,1,3,1,1,4
16941,2,3,1,1,3,3,1,4,2,3,1,4
16942,2,3,3,1,3,3,4,4,4,4,2,1
16943,1,1,4,4,3,3,2,2,4,1,2,2
16944,1,1,4,4,2,3,2,1,2,4,2,2
16945,1,1,4,4,2,3,2,4,2,1,1,4
16946,1,1,4,4,3,3,3,3,4,1,1,4
16947,1,1,4,4,3,3,2,3,3,2,3,1
16948,1,3,4,4,3,3,2,2,2,2,4,2
16949,1,3,4,4,3,3,2,1,1,3,1,2
16950,1,3,4,4,3,3,2,3,2,4,1,2
16951,1,4,4,4,3,3,4,2,3,1,4,1
16952,1,4,4,4,3,3,1,1,1,1,3,1
16953,1,4,4,4,3,3,4,1,2,1,3,1
16954,1,4,4,4,3,3,3,4,2,2,4,4
16955,1,4,4,4,3,3,1,2,2,3,1,4
16956,1,3,4,4,3,3,3,2,4,1,4,2
16957,1,3,4,1,3,1,4,2,2,1,3,3
16958,1,3,1,4,3,3,1,1,3,2,2,1
16959,1,3,1,4,3,3,3,4,3,4,1,1
16960,1,3,1,4,3,3,4,1,2,1,1,3
16961,1,3,1,1,3,3,3,3,3,3,2,3
16962,1,3,1,1,3,3,1,2,4,4,4,4
16963,1,4,1,1,3,3,2,2,4,3,3,1
16964,4,4,1,2,3,4,1,4,3,2,4,2
16965,4,4,4,2,3,4,1,1,2,4,2,3
16966,4,4,4,2,1,4,3,4,1,2,4,2
16967,3,4,4,2,3,4,1,4,3,2,3,2
16968,3,4,4,2,3,4,2,3,2,1,4,3
16969,3,4,4,2,1,4,2,1,3,3,2,2
16970,3,4,4,2,1,4,4,2,4,2,4,3
16971,4,4,4,2,1,4,2,2,1,3,1,3
16972,4,3,4,2,1,4,1,2,4,3,1,3
16973,4,4,4,2,3,4,1,3,4,1,1,4
16974,1,4,4,4,2,1,4,4,3,4,1,2
16975,1,4,4,4,2,2,1,1,2,3,4,2
16976,1,4,4,4,2,2,1,4,2,3,4,1
16977,1,4,4,4,1,3,2,2,1,1,2,2
16978,1,4,4,4,1,3,3,1,1,1,4,4
16979,1,2,4,4,1,1,4,4,1,2,1,3
16980,1,2,4,4,1,1,2,2,1,2,1,1
16981,1,4,4,4,1,2,1,3,2,3,1,2
16982,1,4,4,4,1,2,4,4,3,2,1,2
16983,1,4,4,4,3,3,3,2,1,4,2,2
16984,1,4,1,4,3,3,3,3,2,4,4,2
16985,1,4,1,4,1,3,4,1,1,1,1,2
16986,1,4,1,4,1,3,3,1,1,4,3,1
16987,1,4,4,4,1,3,4,2,4,4,1,4
16988,1,4,1,4,3,3,2,4,3,4,1,4
16989,1,4,1,4,3,3,1,3,2,4,4,3
16990,1,4,1,4,1,3,3,3,1,2,2,2
16991,1,4,1,4,1,3,2,1,1,4,3,2
16992,1,4,1,4,1,3,2,1,4,2,4,4
16993,1,3,1,4,1,3,2,1,1,3,1,3
16994,1,3,1,4,1,3,1,1,4,3,2,1
16995,1,3,1,4,1,3,4,4,4,2,2,2
16996,1,3,1,4,1,3,1,1,3,3,2,3
16997,1,3,3,4,1,3,4,4,4,3,4,3
16998,1,4,4,1,3,3,2,4,1,1,1,1
16999,1,3,4,4,3,3,3,3,2,2,1,4
17000,1,3,4,4,1,3,1,1,2,4,4,2
17001,1,4,4,4,1,3,1,2,1,4,3,4
17002,1,4,4,4,1,3,4,1,2,3,1,2
17003,1,4,4,4,1,3,4,1,3,2,4,3
17004,1,4,4,4,1,4,4,2,4,4,3,2
17005,1,4,4,4,1,4,2,2,3,1,1,3
17006,1,4,4,4,3,1,3,2,4,2,1,2
17007,1,3,4,1,3,1,2,2,1,4,1,2
17008,1,3,2,1,3,3,4,1,1,2,4,3
17009,1,3,2,4,3,3,1,4,2,1,3,4
17010,1,4,3,4,3,3,2,1,4,2,1,3
17011,1,4,3,4,1,3,1,1,4,1,4,3
17012,1,1,3,4,3,3,4,2,2,2,4,1
17013,1,1,3,4,3,3,2,2,2,4,1,2
17014,1,1,3,4,3,3,4,2,4,3,3,1
17015,1,1,3,2,3,3,4,4,4,1,1,2
17016,1,3,3,2,3,3,1,1,2,2,1,3
17017,1,3,3,4,3,3,3,3,4,4,4,4
17018,1,3,4,4,3,1,4,3,1,3,1,2
17019,1,3,4,4,3,3,2,1,4,1,4,3
17020,1,3,4,4,3,3,3,1,4,3,2,4
17021,1,1,4,4,3,3,3,1,1,1,4,1
17022,1,1,4,4,3,3,4,3,3,2,2,4
17023,1,1,4,4,3,3,2,4,3,2,4,1
17024,1,3,4,4,3,3,1,3,4,3,4,1
17025,1,4,4,4,3,3,1,1,4,3,2,4
17026,1,3,4,4,3,3,3,2,1,4,4,1
17027,1,3,4,1,3,3,2,2,3,4,2,3
17028,1,3,4,1,3,3,3,1,4,1,2,4
17029,1,3,4,1,3,3,2,1,4,1,3,1
17030,1,3,4,1,3,3,1,1,3,3,2,2
17031,1,3,4,1,3,3,2,2,1,3,4,4
17032,1,3,4,1,3,3,3,2,3,3,2,3
17033,1,3,4,1,3,3,2,2,4,1,3,2
17034,1,3,4,1,3,3,4,1,2,2,4,4
17035,1,3,3,1,3,3,3,1,4,2,2,1
17036,1,3,3,1,3,3,2,1,1,3,4,4
17037,1,3,3,1,3,3,1,1,3,1,4,4
17038,1,3,3,1,3,4,4,4,1,1,2,4
17039,1,3,3,1,3,4,2,2,1,2,3,2
17040,1,1,4,1,3,3,4,1,1,4,4,3
17041,1,4,4,2,3,3,3,1,4,3,4,4
17042,1,4,4,1,1,3,1,1,3,3,2,2
17043,1,3,4,1,1,1,4,2,2,3,2,4
17044,1,4,4,1,1,2,4,3,2,1,4,4
17045,1,4,4,2,3,1,3,2,3,1,3,3
17046,1,4,4,2,3,1,3,2,1,4,1,1
17047,1,4,4,2,3,1,3,3,1,1,2,2
17048,1,4,4,2,1,1,4,1,1,2,1,3
17049,1,4,4,2,1,1,4,3,3,1,4,1
17050,1,4,4,1,1,3,1,4,1,2,1,1
17051,1,3,3,1,3,3,2,1,1,4,3,1
17052,1,3,3,2,3,3,2,2,4,4,1,1
17053,1,3,4,2,3,3,3,2,1,3,1,4
17054,1,4,4,1,3,3,3,3,3,1,1,4
17055,1,3,3,4,1,3,2,1,3,4,4,4
17056,1,3,3,4,1,3,3,4,3,2,3,4
17057,4,3,3,4,1,3,4,2,2,1,1,2
17058,4,3,3,4,1,3,4,1,1,4,3,2
17059,1,3,3,4,1,3,3,2,2,3,4,1
17060,1,3,3,4,1,3,1,1,1,1,1,1
17061,4,3,3,4,1,3,4,4,2,3,3,4
17062,4,3,3,4,1,3,3,2,3,2,4,4
17063,1,3,3,4,1,3,2,3,2,3,1,3
17064,4,3,3,4,1,3,3,2,3,4,3,3
17065,4,3,4,4,3,3,2,1,2,3,3,4
17066,4,4,3,4,3,3,2,4,4,3,3,3
17067,4,4,4,4,3,3,1,4,4,4,4,2
17068,4,4,4,4,3,3,4,2,3,2,4,2
17069,4,4,4,4,3,3,3,2,4,1,4,4
17070,4,4,4,4,3,3,4,2,2,3,4,1
17071,1,4,1,1,3,3,3,3,1,1,1,1
17072,1,4,1,1,3,3,1,3,1,1,2,1
17073,1,4,3,1,3,3,3,2,3,3,1,4
17074,1,1,3,1,3,3,4,2,4,4,2,3
17075,1,4,3,1,3,3,3,3,4,4,4,2
17076,1,4,3,1,3,3,4,2,1,3,1,3
17077,1,4,1,1,3,3,2,1,3,2,4,3
17078,1,4,1,1,3,3,4,4,3,2,3,1
17079,3,4,1,4,3,3,1,2,4,3,3,2
17080,3,4,1,4,3,3,4,1,4,1,4,4
17081,4,4,4,4,3,3,1,1,4,3,2,4
17082,4,4,1,4,3,3,1,3,4,1,3,4
17083,4,4,1,4,3,3,4,3,1,4,3,4
17084,4,4,4,4,3,3,4,3,4,3,1,1
17085,4,4,1,4,3,3,3,2,1,3,1,4
17086,4,4,1,4,3,3,1,3,1,4,4,3
17087,4,4,1,4,3,3,4,4,1,4,3,4
17088,4,4,1,4,3,3,3,4,4,2,2,3
17089,4,4,1,4,3,3,2,4,2,2,3,3
17090,4,4,3,4,1,3,4,2,1,3,2,1
17091,4,4,3,4,1,3,1,4,4,4,2,4
17092,4,4,3,4,1,3,4,2,2,2,2,4
17093,4,4,3,4,1,3,4,1,3,2,4,4
17094,4,4,3,4,1,3,1,4,1,3,2,4
17095,4,4,3,4,1,3,4,1,1,2,3,1
17096,4,4,3,4,1,3,1,3,2,1,4,1
17097,4,4,1,4,1,3,3,3,1,1,1,4
17098,4,4,1,4,1,3,3,4,4,1,3,4
17099,4,4,4,1,3,3,4,3,2,2,2,2
17100,4,4,4,4,3,3,2,1,2,3,4,1
17101,4,4,4,4,3,3,1,3,2,3,3,1
17102,3,4,4,4,3,3,4,1,2,3,4,2
17103,1,4,4,4,1,3,3,1,1,2,2,3
17104,1,4,4,4,1,3,4,4,2,1,3,3
17105,4,4,4,4,3,3,1,2,2,3,1,3
17106,4,4,4,4,1,3,2,3,3,2,2,2
17107,4,4,4,4,1,3,2,3,2,2,4,2
17108,4,4,4,4,1,3,4,1,1,1,1,3
17109,4,4,4,4,1,3,3,4,1,3,3,2
17110,4,4,4,4,3,3,2,2,2,4,1,2
17111,4,4,4,4,1,3,3,2,1,3,4,2
17112,4,4,4,4,1,3,1,1,3,3,2,1
17113,1,4,4,4,1,3,2,3,1,3,3,1
17114,1,4,2,4,1,3,4,1,3,4,4,4
17115,4,4,4,4,1,3,2,4,2,3,1,3
17116,4,4,4,4,1,3,1,1,1,1,2,4
17117,4,4,4,4,1,3,4,2,1,4,2,2
17118,4,4,4,4,1,3,3,4,3,1,2,1
17119,4,4,4,4,1,3,2,2,4,1,3,3
17120,4,4,4,4,1,3,4,2,4,4,4,2
17121,4,3,4,4,1,3,2,4,4,2,2,4
17122,1,3,4,4,1,3,1,1,2,3,1,1
17123,1,3,4,4,1,3,3,3,4,3,2,1
17124,1,4,4,4,1,2,1,4,3,2,3,1
17125,1,4,4,4,1,2,4,2,2,4,3,2
17126,1,4,3,4,1,2,2,1,3,3,2,1
17127,1,4,3,1,1,3,2,2,1,3,4,1
17128,1,4,4,4,1,3,4,3,2,3,3,2
17129,1,4,4,4,1,3,2,3,3,2,4,2
17130,1,4,4,4,1,4,3,2,2,1,1,3
17131,1,4,4,4,1,3,1,4,3,1,2,2
17132,1,4,4,4,1,4,4,1,3,1,1,1
17133,1,4,4,4,1,3,3,1,3,2,2,3
17134,1,4,4,4,1,4,1,4,2,2,4,2
17135,1,1,4,4,1,3,1,1,2,2,3,3
17136,1,1,4,4,3,4,4,3,2,3,3,3
17137,1,1,4,4,3,3,2,4,3,4,2,3
17138,1,4,4,4,1,3,1,4,3,4,3,3
17139,1,4,4,4,1,3,3,3,4,4,2,3
17140,1,4,3,4,1,3,1,4,1,3,4,4
17141,1,4,3,4,1,3,4,2,1,2,4,2
17142,4,4,3,4,1,4,2,3,3,2,1,3
17143,4,4,2,4,1,4,4,4,3,3,3,4
17144,4,4,3,4,1,4,3,3,2,4,1,4
17145,4,4,3,4,1,4,4,3,3,3,3,3
17146,4,4,3,4,1,4,3,1,1,2,4,4
17147,1,4,4,4,1,3,2,2,3,4,2,3
17148,1,4,4,4,1,3,2,1,3,2,1,2
17149,4,3,4,4,1,3,3,3,4,3,3,2
17150,1,3,4,4,1,3,3,2,2,3,3,1
17151,1,3,4,4,1,3,3,3,2,3,2,2
17152,1,3,4,4,1,3,4,4,1,3,4,1
17153,1,3,4,4,1,3,2,2,2,1,3,1
17154,1,3,4,4,1,3,4,4,2,4,2,2
17155,4,4,4,4,1,3,4,3,4,4,3,3
17156,1,4,3,4,1,3,3,3,3,4,4,4
17157,1,4,3,4,1,3,2,3,1,3,3,1
17158,1,4,3,4,1,3,4,1,2,2,4,2
17159,4,4,3,4,1,3,1,1,2,1,2,4
17160,4,4,4,4,1,3,1,4,3,1,3,4
17161,4,3,1,4,2,3,1,1,2,4,1,4
17162,4,3,1,4,1,3,3,2,1,3,2,2
17163,4,3,3,4,1,3,4,1,4,3,1,2
17164,2,1,3,4,1,3,3,4,4,4,2,3
17165,4,1,3,2,1,3,1,1,4,1,4,1
17166,4,3,3,2,1,3,4,3,3,2,4,3
17167,4,1,4,1,1,3,1,4,3,1,3,4
17168,4,1,4,1,1,1,1,2,2,4,4,3
17169,4,1,4,1,1,3,2,1,3,3,4,2
17170,4,1,4,1,1,3,3,4,2,1,2,3
17171,4,3,4,1,1,3,3,1,4,3,2,2
17172,4,3,4,1,1,3,1,3,3,4,3,4
17173,4,3,4,1,1,3,4,4,4,1,3,1
17174,4,3,4,1,1,3,3,3,2,1,3,2
17175,4,3,4,1,1,3,3,2,4,4,4,3
17176,4,1,4,4,3,3,1,1,2,1,1,3
17177,4,1,4,4,3,3,3,4,2,1,2,2
17178,4,1,4,4,3,3,3,3,1,1,4,2
17179,4,1,4,1,3,3,3,1,2,2,1,3
17180,4,1,4,4,3,1,3,3,4,2,1,1
17181,4,1,4,4,3,1,3,2,4,1,2,3
17182,4,1,4,4,3,1,1,2,1,2,1,3
17183,4,1,4,4,3,1,4,4,2,4,1,2
17184,4,1,4,1,3,1,2,1,4,4,4,1
17185,4,1,4,1,3,1,3,4,2,1,1,2
17186,4,1,2,1,3,3,4,4,4,4,4,4
17187,4,1,2,1,4,3,2,4,1,2,4,3
17188,4,1,2,1,1,3,2,4,2,4,4,1
17189,4,1,2,1,1,3,3,4,3,3,1,1
17190,4,1,4,1,1,3,1,3,2,3,1,2
17191,4,1,4,1,1,3,3,3,2,1,2,1
17192,4,1,4,1,1,3,4,3,1,4,3,4
17193,4,1,4,1,1,3,4,4,2,1,3,4
17194,4,3,4,4,1,1,2,3,2,2,2,3
17195,4,3,2,4,1,3,4,1,2,4,3,2
17196,4,3,2,4,1,1,4,2,1,2,1,4
17197,2,1,2,4,1,3,3,1,3,3,4,1
17198,2,1,2,4,1,2,3,4,1,2,3,3
17199,4,3,1,4,3,1,4,2,2,4,4,2
17200,2,1,4,4,4,4,3,4,4,2,2,2
17201,2,4,4,4,4,4,4,4,3,3,1,1
17202,1,1,1,4,4,1,1,3,2,4,4,2
17203,4,3,1,2,3,1,4,2,4,3,1,3
17204,1,3,2,2,3,1,4,2,1,1,3,4
17205,2,3,2,3,3,1,2,3,3,2,1,2
17206,1,3,1,3,2,1,4,3,4,2,1,3
17207,1,3,1,3,2,1,4,3,1,1,1,2
17208,1,3,1,4,1,2,3,4,2,1,1,4
17209,4,4,1,1,2,2,2,1,2,1,2,3
17210,4,3,2,4,1,3,2,1,1,3,3,3
17211,1,3,4,1,3,2,2,2,1,4,1,3
17212,1,3,3,1,3,3,3,3,2,1,1,3
17213,1,1,3,1,3,2,2,2,2,2,1,3
17214,1,1,3,1,3,2,1,3,3,4,3,4
17215,1,1,4,1,3,3,1,4,4,3,2,2
17216,1,1,3,1,3,2,4,4,2,3,1,2
17217,4,1,3,1,3,2,4,3,2,3,4,3
17218,4,2,1,1,3,2,2,1,1,2,2,4
17219,4,2,1,1,3,2,3,3,3,2,3,2
17220,1,1,3,1,2,2,1,1,4,2,4,2
17221,1,1,3,1,2,4,1,1,3,2,2,2
17222,1,1,3,1,2,4,1,2,2,3,3,1
17223,1,1,3,1,2,2,4,4,2,3,2,1
17224,1,1,3,1,2,2,2,3,3,2,1,1
17225,4,1,1,1,3,2,4,4,2,1,4,3
17226,4,1,1,1,3,2,3,2,1,4,1,1
17227,4,1,1,1,3,2,1,3,4,3,3,4
17228,4,1,1,1,3,2,1,4,1,4,3,3
17229,1,3,1,1,1,4,3,1,3,2,1,3
17230,1,3,2,1,1,1,3,4,4,1,1,3
17231,1,3,2,1,1,1,1,1,4,1,2,2
17232,1,3,2,1,1,1,4,4,2,3,1,4
17233,1,3,2,1,1,1,1,4,3,2,3,1
17234,4,3,4,2,1,1,4,2,4,3,2,1
17235,4,1,4,2,4,4,3,3,1,4,3,1
17236,4,1,4,2,4,4,2,2,1,4,1,4
17237,4,1,4,2,4,4,1,3,1,2,1,1
17238,4,4,4,1,1,3,1,1,3,1,2,3
17239,4,2,4,1,1,3,2,1,3,2,4,3
17240,1,4,1,1,2,4,4,3,4,1,3,2
17241,4,3,1,1,1,4,4,4,3,1,1,2
17242,1,1,4,2,4,4,3,2,3,3,1,3
17243,1,3,4,2,4,4,4,1,1,3,1,4
17244,4,4,4,2,1,3,1,2,3,1,1,3
17245,4,4,4,2,1,3,2,3,4,4,3,1
17246,4,3,4,2,1,4,2,2,3,1,2,3
17247,4,4,4,2,4,4,2,4,2,3,1,3
17248,4,4,4,2,4,4,3,2,2,4,4,3
17249,2,4,4,2,4,4,2,3,1,1,3,1
17250,4,3,4,2,4,4,4,1,4,2,1,4
17251,4,3,1,2,4,4,2,2,1,2,4,4
17252,4,3,1,2,3,4,2,4,2,2,4,2
17253,4,3,4,2,4,4,3,1,4,4,2,2
17254,4,3,1,2,3,4,4,4,3,3,1,3
17255,4,3,4,2,4,4,3,3,2,2,4,4
17256,4,3,4,2,4,4,4,2,3,1,3,3
17257,4,3,4,2,4,4,3,2,4,3,4,2
17258,4,3,4,2,4,3,4,3,2,3,4,1
17259,4,3,4,2,4,4,3,2,1,2,3,1
17260,4,3,4,2,1,4,2,2,2,4,4,1
17261,4,3,4,1,4,3,3,3,2,2,3,4
17262,4,3,4,1,4,3,2,2,3,3,3,1
17263,4,3,4,1,4,3,4,2,3,1,2,3
17264,4,4,3,2,4,4,1,3,2,4,3,4
17265,1,4,4,1,4,3,1,4,1,1,4,3
17266,1,4,3,1,4,4,1,4,3,4,2,3
17267,1,4,3,2,4,4,4,1,1,1,1,3
17268,1,4,3,1,4,4,1,4,1,2,2,2
17269,1,4,3,1,4,4,2,1,1,3,1,1
17270,1,4,3,2,4,4,2,4,2,3,1,3
17271,1,4,3,1,4,4,4,1,2,4,1,3
17272,1,4,3,1,4,4,3,2,4,4,2,4
17273,1,4,3,1,4,4,3,3,1,4,2,4
17274,1,4,3,1,4,4,3,4,3,1,4,4
17275,1,4,3,1,4,4,4,3,2,3,2,4
17276,1,4,3,2,4,4,4,4,3,3,1,2
17277,1,4,2,2,4,4,2,4,3,1,3,3
17278,1,4,2,2,4,4,4,2,4,4,1,2
17279,1,4,2,2,4,4,3,3,4,4,1,4
17280,1,4,2,1,1,3,3,3,2,3,2,3
17281,1,4,2,1,1,2,4,2,1,3,1,3
17282,1,4,2,1,1,3,4,2,4,2,1,4
17283,1,4,2,1,1,3,1,2,1,4,2,4
17284,2,1,2,1,1,2,1,2,3,3,1,1
17285,4,4,2,1,1,2,2,1,1,1,2,2
17286,1,4,2,2,1,4,2,2,2,4,1,2
17287,1,4,4,2,4,4,4,4,4,3,1,4
17288,1,4,4,2,4,4,4,3,4,2,4,4
17289,1,4,4,1,4,4,1,4,1,4,4,2
17290,1,4,4,1,4,4,1,1,1,2,4,1
17291,1,4,2,4,1,3,2,4,3,3,2,2
17292,1,4,4,4,3,3,2,1,1,2,4,1
17293,1,4,4,4,3,3,4,4,2,1,1,2
17294,1,4,4,4,1,3,2,2,2,1,3,2
17295,1,4,4,4,1,3,1,1,4,1,2,3
17296,1,4,4,4,4,3,4,4,4,4,1,3
17297,1,4,4,4,4,3,4,4,2,3,2,4
17298,1,4,2,4,4,3,1,2,3,2,2,2
17299,1,4,2,4,1,3,3,4,2,4,3,2
17300,1,4,2,4,1,3,4,3,1,4,2,4
17301,1,4,2,4,1,3,1,3,3,4,1,2
17302,1,4,4,4,1,3,2,3,2,3,1,4
17303,1,4,4,4,1,3,4,2,4,2,3,2
17304,1,4,2,4,1,3,2,4,4,3,1,1
17305,1,4,2,4,4,3,4,3,1,3,4,1
17306,1,4,2,4,4,3,4,1,4,3,1,4
17307,1,4,2,4,4,4,3,4,2,1,2,4
17308,1,4,2,4,4,4,2,4,1,2,4,2
17309,1,4,2,1,1,4,2,3,3,2,3,3
17310,1,4,2,1,1,4,3,3,2,3,2,3
17311,1,4,2,1,4,4,1,4,1,3,1,2
17312,1,1,2,1,4,3,2,4,2,3,2,3
17313,1,1,2,1,4,4,4,3,3,4,3,2
17314,1,1,2,4,4,4,4,1,2,2,2,4
17315,1,1,2,4,4,4,1,2,4,1,4,1
17316,1,1,2,1,4,3,3,4,4,2,2,4
17317,1,4,2,1,1,3,4,3,3,1,1,4
17318,1,1,2,1,1,3,4,4,2,4,2,2
17319,1,1,2,4,4,3,2,2,2,2,2,2
17320,1,4,2,4,4,3,3,4,3,4,4,2
17321,1,4,2,4,4,3,2,1,2,1,4,2
17322,1,4,2,4,4,3,3,3,2,4,1,3
17323,1,4,2,4,4,3,3,2,1,1,4,3
17324,1,4,2,4,4,3,4,3,3,2,4,3
17325,1,4,2,4,4,3,4,2,2,1,2,3
17326,1,4,2,4,1,3,1,4,2,2,2,4
17327,4,3,2,4,1,3,4,3,2,4,1,4
17328,1,1,4,4,1,4,4,2,4,2,2,1
17329,1,1,4,4,1,4,4,2,1,4,2,2
17330,1,1,4,4,1,4,2,2,4,3,4,1
17331,1,1,4,4,3,4,1,2,2,2,2,1
17332,1,4,2,4,3,4,2,2,3,2,1,3
17333,1,1,2,4,3,3,3,4,2,1,4,1
17334,1,4,2,4,3,3,1,3,1,4,1,4
17335,1,4,2,4,3,3,4,4,3,2,1,4
17336,1,4,4,4,3,4,2,4,3,2,2,1
17337,1,4,2,4,1,3,3,2,2,2,4,1
17338,1,4,2,4,1,3,2,3,2,4,1,2
17339,1,4,4,4,1,3,1,4,1,2,3,2
17340,1,4,4,4,1,3,4,2,4,2,1,4
17341,1,4,4,4,1,3,1,1,2,4,1,2
17342,1,4,4,4,1,3,1,4,4,3,3,2
17343,1,4,4,4,1,3,3,2,2,1,2,4
17344,1,4,4,4,1,3,1,3,4,2,2,2
17345,1,4,2,4,1,3,3,2,2,2,4,1
17346,1,4,2,4,3,3,1,2,4,1,4,4
17347,1,4,2,4,3,3,3,1,2,2,4,1
17348,1,3,2,1,1,3,4,3,4,2,2,2
17349,4,3,2,1,3,1,3,3,2,3,2,2
17350,4,3,2,1,3,1,4,3,2,1,1,1
17351,1,3,2,1,1,3,2,4,1,4,4,3
17352,2,3,3,1,3,3,4,2,4,4,4,3
17353,1,4,2,1,3,2,4,1,3,3,2,4
17354,1,4,2,1,3,3,1,2,1,3,4,4
17355,1,4,2,1,3,3,3,1,2,4,3,3
17356,1,4,4,4,4,3,1,3,3,2,2,1
17357,1,4,4,4,1,3,1,3,1,2,2,1
17358,1,4,2,4,1,3,1,4,2,1,4,3
17359,4,4,4,4,1,3,1,1,4,3,1,4
17360,1,4,2,4,1,3,1,2,3,4,4,4
17361,1,4,2,4,1,3,2,4,3,1,3,2
17362,1,4,2,4,1,3,4,2,4,1,3,2
