,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
24699,23,16,14,10
24700,23,16,20,48
24701,23,16,21,15
24702,23,16,36,17
24703,23,16,49,13
24704,23,16,26,10
24705,23,16,14,40
24706,23,16,23,23
24707,23,16,38,41
24708,23,16,38,47
24709,23,16,20,35
24710,23,16,10,45
24711,23,16,41,13
24712,23,16,28,32
24713,23,16,39,20
24714,23,16,35,20
24715,23,16,38,26
24716,23,16,25,34
24717,23,16,13,14
24718,23,16,41,36
24719,23,16,38,35
24720,23,16,21,36
24721,23,16,12,33
24722,23,16,21,33
24723,23,16,37,24
24724,23,16,12,34
24725,23,16,40,24
24726,23,16,14,33
24727,23,16,45,14
24728,23,16,10,13
24729,23,16,23,13
24730,23,16,19,46
24731,23,16,39,49
24732,23,16,26,34
24733,23,16,36,24
24734,23,16,39,28
24735,23,16,22,43
24736,23,16,30,49
24737,23,16,16,12
24738,23,16,48,22
24739,23,16,39,38
24740,23,16,11,12
24741,23,16,42,49
24742,23,16,21,34
24743,23,16,14,13
24744,23,16,23,41
24745,23,16,45,47
24746,23,16,11,34
24747,23,16,19,11
24748,23,16,22,19
24749,23,16,36,44
24750,23,16,37,19
24751,23,16,31,40
24752,23,16,40,39
24753,23,16,48,39
24754,23,16,10,31
24755,23,16,15,13
24756,23,16,32,31
24757,23,16,12,44
24758,23,16,24,39
24759,23,16,24,40
24760,23,16,17,47
24761,23,16,16,22
24762,23,16,49,34
24763,23,16,38,15
24764,23,16,36,45
24765,23,16,21,17
24766,23,16,47,48
24767,23,16,13,30
24768,23,16,46,36
24769,23,16,37,33
24770,23,16,41,18
24771,23,16,47,33
24772,23,16,19,22
24773,23,16,28,40
24774,23,16,23,17
24775,23,16,42,13
24776,23,16,27,47
24777,23,16,46,37
24778,23,16,40,13
24779,23,16,26,34
24780,23,16,37,15
24781,23,16,31,30
24782,23,16,48,37
24783,23,16,48,21
24784,23,16,10,22
24785,23,16,17,10
24786,23,16,37,44
24787,23,16,31,45
24788,23,16,46,49
24789,23,16,26,23
24790,23,16,20,23
24791,23,16,21,46
24792,23,16,15,15
24793,23,16,44,38
24794,23,16,10,10
24795,23,16,42,27
24796,23,16,22,45
24797,23,16,48,44
24798,23,16,43,18
24799,23,16,30,11
24800,23,16,45,21
24801,23,16,35,15
24802,23,16,19,21
24803,23,16,22,10
24804,23,16,40,47
24805,23,16,49,31
24806,23,16,10,30
24807,23,16,12,23
24808,23,16,32,30
24809,23,16,21,14
24810,23,16,20,24
24811,23,16,36,46
24812,23,16,14,45
24813,23,16,21,47
24814,23,16,38,13
24815,23,16,38,46
24816,23,16,11,48
24817,23,16,44,11
24818,23,16,31,21
24819,23,16,28,32
24820,23,16,32,47
24821,23,16,37,33
24822,23,16,35,34
24823,23,16,29,25
24824,23,16,37,20
24825,23,16,12,19
24826,23,16,22,43
24827,23,16,46,45
24828,23,16,22,35
24829,23,16,42,32
24830,23,16,28,22
24831,23,16,24,33
24832,23,16,21,48
24833,23,16,42,31
24834,23,16,39,45
24835,23,16,37,13
24836,23,16,27,14
24837,23,16,27,30
24838,23,16,35,19
24839,23,16,33,45
24840,23,16,49,16
24841,23,16,22,36
24842,23,16,16,40
24843,23,16,12,37
24844,23,16,30,32
24845,23,16,46,45
24846,23,16,46,15
24847,23,16,43,29
24848,23,16,26,43
24849,23,16,48,48
24850,23,16,40,40
24851,23,16,25,45
24852,23,16,49,16
24853,23,16,25,49
24854,23,16,15,39
24855,23,16,35,43
24856,23,16,11,45
24857,23,16,11,24
24858,23,16,40,38
24859,23,16,43,16
24860,23,16,32,23
24861,23,16,37,24
24862,23,16,15,30
24863,23,16,20,21
24864,23,16,23,45
24865,23,16,44,10
24866,23,16,22,39
24867,23,16,46,40
24868,23,16,39,36
24869,23,16,39,10
24870,23,16,10,33
24871,23,16,43,31
24872,23,16,43,44
24873,23,16,21,36
24874,23,16,47,30
24875,23,16,39,47
24876,23,16,15,45
24877,23,16,14,24
24878,23,16,32,22
24879,23,16,40,47
24880,23,16,31,38
24881,23,16,10,41
24882,23,16,34,41
24883,23,16,13,13
24884,23,16,23,22
24885,23,16,18,10
24886,23,16,27,35
24887,23,16,13,19
24888,23,16,25,32
24889,23,16,12,42
24890,23,16,41,29
24891,23,16,17,39
24892,23,16,23,15
24893,23,16,10,32
24894,23,16,38,13
24895,23,16,17,44
24896,23,16,45,31
24897,23,16,38,14
24898,23,16,19,21
24899,23,16,10,12
24900,23,16,30,36
24901,23,16,44,17
24902,23,16,24,23
24903,23,16,22,34
24904,23,16,38,17
24905,23,16,35,48
24906,23,16,29,25
24907,23,16,12,46
24908,23,16,42,43
24909,23,16,36,39
24910,23,16,10,42
24911,23,16,25,15
24912,23,16,36,24
24913,23,16,49,46
24914,23,16,33,41
24915,23,16,43,16
24916,23,16,13,12
24917,23,16,48,46
24918,23,16,17,13
24919,23,16,21,32
24920,23,16,43,28
24921,23,16,20,27
24922,23,16,26,35
24923,23,16,34,15
24924,23,16,25,15
24925,23,16,11,39
24926,23,16,18,31
24927,23,16,36,14
24928,23,16,42,49
24929,23,16,42,19
24930,23,16,12,24
24931,23,16,36,17
24932,23,16,24,35
24933,23,16,15,26
24934,23,16,18,43
24935,23,16,40,16
24936,23,16,23,19
24937,23,16,32,41
24938,23,16,10,24
24939,23,16,32,23
24940,23,16,34,33
24941,23,16,19,24
24942,23,16,43,31
24943,23,16,36,49
24944,23,16,11,12
24945,23,16,10,35
24946,23,16,16,11
24947,23,16,42,30
24948,23,16,49,32
24949,23,16,18,36
24950,23,16,11,26
24951,23,16,22,10
24952,23,16,26,43
24953,23,16,22,14
24954,23,16,31,45
24955,23,16,23,38
24956,23,16,42,37
24957,23,16,45,26
24958,23,16,21,38
24959,23,16,15,28
24960,23,16,24,32
24961,23,16,43,38
24962,23,16,45,13
24963,23,16,26,45
24964,23,16,25,45
24965,23,16,45,22
24966,23,16,24,23
24967,23,16,48,31
24968,23,16,46,11
24969,23,16,47,20
24970,23,16,48,44
24971,23,16,43,49
24972,23,16,10,21
24973,23,16,39,23
24974,23,16,37,41
24975,23,16,42,27
24976,23,16,19,12
24977,23,16,22,46
24978,23,16,16,26
24979,23,16,14,39
24980,23,16,32,19
24981,23,16,39,27
24982,23,16,31,17
24983,23,16,20,46
24984,23,16,40,25
24985,23,16,33,38
24986,23,16,32,22
24987,23,16,22,14
24988,23,16,39,49
24989,23,16,42,37
24990,23,16,28,26
24991,23,16,46,42
24992,23,16,35,14
24993,23,16,45,13
24994,23,16,41,22
24995,23,16,48,19
24996,23,16,38,11
24997,23,16,21,30
24998,23,16,32,23
24999,23,16,47,35
25000,23,16,12,21
25001,23,16,45,11
25002,23,16,49,46
25003,23,16,35,40
25004,23,16,29,45
25005,23,16,45,36
25006,23,16,33,20
25007,23,16,34,39
25008,23,16,39,18
25009,23,16,10,24
25010,23,16,19,42
25011,23,16,10,29
25012,23,16,45,39
25013,23,16,34,23
25014,23,16,25,18
25015,23,16,21,43
25016,23,16,19,27
25017,23,16,47,47
25018,23,16,41,15
25019,23,16,45,22
25020,23,16,13,12
25021,23,16,39,23
25022,23,16,39,40
25023,23,16,48,25
25024,23,16,35,15
25025,23,16,37,26
25026,23,16,40,42
25027,23,16,37,13
25028,23,16,29,23
25029,23,16,32,41
25030,23,16,15,36
25031,23,16,21,39
25032,23,16,39,49
25033,23,16,26,29
25034,23,16,15,28
25035,23,16,30,19
25036,23,16,19,37
25037,23,16,31,29
25038,23,16,33,49
25039,23,16,26,13
25040,23,16,19,47
25041,23,16,14,31
25042,23,16,36,31
25043,23,16,21,30
25044,23,16,44,21
25045,23,16,35,38
25046,23,16,40,15
25047,23,16,42,29
25048,23,16,43,26
25049,23,16,10,14
25050,23,16,44,22
25051,23,16,33,39
25052,23,16,43,47
25053,23,16,38,48
25054,23,16,49,29
25055,23,16,28,41
25056,23,16,23,42
25057,23,16,23,34
25058,23,16,22,27
25059,23,16,18,30
25060,23,16,47,39
25061,23,16,42,32
25062,23,16,33,41
25063,23,16,28,18
25064,23,16,37,48
25065,23,16,31,36
25066,23,16,34,18
25067,23,16,35,28
25068,23,16,28,34
25069,23,16,27,11
25070,23,16,41,19
25071,23,16,20,28
25072,23,16,33,35
25073,23,16,12,38
25074,23,16,47,17
25075,23,16,31,41
25076,23,16,10,12
25077,23,16,31,17
25078,23,16,28,38
25079,23,16,48,11
25080,23,16,44,33
25081,23,16,21,22
25082,23,16,42,48
25083,23,16,18,44
25084,23,16,24,32
25085,23,16,42,18
25086,23,16,47,45
25087,23,16,40,20
25088,23,16,48,23
25089,23,16,32,15
25090,23,16,48,26
25091,23,16,46,17
25092,23,16,24,48
25093,23,16,12,44
25094,23,16,12,28
25095,23,16,41,18
25096,23,16,17,31
25097,23,16,31,12
25098,23,16,30,13
25099,23,16,25,46
25100,23,16,31,13
25101,23,16,37,30
25102,23,16,12,27
25103,23,16,39,49
25104,23,16,19,47
25105,23,16,25,27
25106,23,16,23,28
25107,23,16,11,49
25108,23,16,18,46
25109,23,16,34,18
25110,23,16,15,35
25111,23,16,13,45
25112,23,16,16,26
25113,23,16,30,20
25114,23,16,33,42
25115,23,16,22,38
25116,23,16,32,11
25117,23,16,19,26
25118,23,16,19,34
25119,23,16,29,12
25120,23,16,16,14
25121,23,16,20,23
25122,23,16,25,11
25123,23,16,19,15
25124,23,16,31,20
25125,23,16,26,39
25126,23,16,20,46
25127,23,16,47,47
25128,23,16,47,33
25129,23,16,12,17
25130,23,16,41,13
25131,23,16,45,40
25132,23,16,30,18
25133,23,16,19,36
25134,23,16,40,27
25135,23,16,31,42
25136,23,16,42,42
25137,23,16,32,21
25138,23,16,47,30
25139,23,16,35,31
25140,23,16,47,48
25141,23,16,20,13
25142,23,16,31,34
25143,23,16,22,34
25144,23,16,39,27
25145,23,16,45,46
25146,23,16,36,47
25147,23,16,24,48
25148,23,16,27,14
25149,23,16,18,20
25150,23,16,30,14
25151,23,16,21,42
25152,23,16,38,24
25153,23,16,39,44
25154,23,16,32,27
25155,23,16,46,15
25156,23,16,38,33
25157,23,16,46,17
25158,23,16,16,21
25159,23,16,29,17
25160,23,16,25,23
25161,23,16,30,27
25162,23,16,32,39
25163,23,16,12,39
25164,23,16,24,24
25165,23,16,33,22
25166,23,16,12,23
25167,23,16,18,14
25168,23,16,21,30
25169,23,16,18,10
25170,23,16,28,19
25171,23,16,34,29
25172,23,16,33,29
25173,23,16,29,22
25174,23,16,22,22
25175,23,16,24,27
25176,23,16,16,32
25177,23,16,20,38
25178,23,16,44,36
25179,23,16,15,41
25180,23,16,39,26
25181,23,16,21,11
25182,23,16,45,28
25183,23,16,33,37
25184,23,16,37,15
25185,23,16,11,38
25186,23,16,44,13
25187,23,16,14,43
25188,23,16,40,42
25189,23,16,49,25
25190,23,16,48,16
25191,23,16,47,30
25192,23,16,19,26
25193,23,16,24,46
25194,23,16,29,20
25195,23,16,12,12
25196,23,16,15,10
25197,23,16,38,25
25198,23,16,19,34
25199,23,16,19,36
25200,23,16,26,12
25201,23,16,15,39
25202,23,16,45,45
25203,23,16,22,17
25204,23,16,10,14
25205,23,16,43,22
25206,23,16,34,24
25207,23,16,37,30
25208,23,16,21,15
25209,23,16,45,27
25210,23,16,15,43
25211,23,16,23,31
25212,23,16,10,48
25213,23,16,37,40
25214,23,16,41,43
25215,23,16,25,42
25216,23,16,37,31
25217,23,16,13,33
25218,23,16,18,15
25219,23,16,38,31
25220,23,16,42,24
25221,23,16,46,23
25222,23,16,27,20
25223,23,16,48,42
25224,23,16,19,10
25225,23,16,34,29
25226,23,16,46,26
25227,23,16,41,46
25228,23,16,36,41
25229,23,16,30,14
25230,23,16,46,27
25231,23,16,27,49
25232,23,16,33,27
25233,23,16,48,45
25234,23,16,39,34
25235,23,16,28,22
25236,23,16,49,49
25237,23,16,46,36
25238,23,16,47,23
25239,23,16,49,21
25240,23,16,14,49
25241,23,16,12,47
25242,23,16,42,15
25243,23,16,44,30
25244,23,16,46,49
25245,23,16,48,41
25246,23,16,42,22
25247,23,16,11,20
25248,23,16,26,38
25249,23,16,27,39
25250,23,16,25,39
25251,23,16,36,10
25252,23,16,22,15
25253,23,16,41,16
25254,23,16,36,25
25255,23,16,39,44
25256,23,16,35,20
25257,23,16,43,40
25258,23,16,16,15
25259,23,16,34,24
25260,23,16,31,18
25261,23,16,42,20
25262,23,16,13,29
25263,23,16,49,30
25264,23,16,27,44
25265,23,16,21,23
25266,23,16,25,11
25267,23,16,27,47
25268,23,16,21,25
25269,23,16,45,19
25270,23,16,29,12
25271,23,16,18,13
25272,23,16,12,39
25273,23,16,38,27
25274,23,16,19,12
25275,23,16,44,27
25276,23,16,33,40
25277,23,16,45,18
25278,23,16,48,43
25279,23,16,30,18
25280,23,16,43,26
25281,23,16,15,32
25282,23,16,33,45
25283,23,16,31,13
25284,23,16,40,19
25285,23,16,14,38
25286,23,16,47,28
25287,23,16,48,44
25288,23,16,20,29
25289,23,16,29,44
25290,23,16,38,34
25291,23,16,49,24
25292,23,16,19,36
25293,23,16,19,20
25294,23,16,18,13
25295,23,16,10,18
25296,23,16,18,31
25297,23,16,24,16
25298,23,16,43,34
25299,23,16,14,34
25300,23,16,20,41
25301,23,16,30,49
25302,23,16,31,46
25303,23,16,12,10
25304,23,16,44,42
25305,23,16,47,15
25306,23,16,47,47
25307,23,16,10,36
25308,23,16,22,22
25309,23,16,36,37
25310,23,16,29,31
25311,23,16,36,28
25312,23,16,46,11
25313,23,16,12,49
25314,23,16,24,26
25315,23,16,29,48
25316,23,16,11,19
25317,23,16,34,14
25318,23,16,37,38
25319,23,16,28,11
25320,23,16,32,49
25321,23,16,47,16
25322,23,16,17,49
25323,23,16,36,21
25324,23,16,30,48
25325,23,16,46,47
25326,23,16,29,30
25327,23,16,35,26
25328,23,16,25,20
25329,23,16,17,44
25330,23,16,37,10
25331,23,16,49,28
25332,23,16,39,16
25333,23,16,32,27
25334,23,16,35,49
25335,23,16,49,19
25336,23,16,30,33
25337,23,16,24,35
25338,23,16,19,36
25339,23,16,39,33
25340,23,16,36,41
25341,23,16,17,24
25342,23,16,17,44
25343,23,16,41,26
25344,23,16,27,44
25345,23,16,10,22
25346,23,16,40,18
25347,23,16,13,28
25348,23,16,46,15
25349,23,16,16,46
25350,23,16,44,16
25351,23,16,17,43
25352,23,16,32,21
25353,23,16,27,28
25354,23,16,23,42
25355,23,16,18,31
25356,23,16,35,45
25357,23,16,42,27
25358,23,16,42,37
25359,23,16,15,47
25360,23,16,33,46
25361,23,16,17,14
25362,23,16,30,21
25363,23,16,37,39
25364,23,16,30,21
25365,23,16,37,23
25366,23,16,23,23
25367,23,16,21,26
25368,23,16,39,44
25369,23,16,25,14
25370,23,16,17,48
25371,23,16,16,28
25372,23,16,39,38
25373,23,16,49,26
25374,23,16,40,21
25375,23,16,21,33
25376,23,16,12,31
25377,23,16,42,22
25378,23,16,39,14
25379,23,16,49,14
25380,23,16,37,25
25381,23,16,48,29
25382,23,16,17,34
25383,23,16,10,10
25384,23,16,23,28
25385,23,16,13,19
25386,23,16,44,30
25387,23,16,41,22
25388,23,16,21,29
25389,23,16,30,25
25390,23,16,49,24
25391,23,16,38,49
25392,23,16,13,44
25393,23,16,38,24
25394,23,16,16,15
25395,23,16,41,10
25396,23,16,31,11
25397,23,16,44,48
25398,23,16,13,44
25399,23,16,35,15
25400,23,16,40,37
25401,23,16,37,33
25402,23,16,47,21
25403,23,16,39,23
25404,23,16,17,36
25405,23,16,34,48
25406,23,16,18,22
25407,23,16,31,19
25408,23,16,46,48
25409,23,16,37,29
25410,23,16,26,43
25411,23,16,48,33
25412,23,16,25,38
25413,23,16,47,20
25414,23,16,39,29
25415,23,16,28,22
25416,23,16,21,17
25417,23,16,44,44
25418,23,16,15,13
25419,23,16,13,33
25420,23,16,10,23
25421,23,16,35,33
25422,23,16,44,42
25423,23,16,48,40
25424,23,16,26,33
25425,23,16,21,33
25426,23,16,34,11
25427,23,16,26,33
25428,23,16,37,44
25429,23,16,28,12
25430,23,16,23,14
25431,23,16,34,23
25432,23,16,36,45
25433,23,16,14,29
25434,23,16,16,26
25435,23,16,23,24
25436,23,16,45,16
25437,23,16,28,33
25438,23,16,38,29
25439,23,16,24,12
25440,23,16,29,46
25441,23,16,49,12
25442,23,16,27,30
25443,23,16,19,41
25444,23,16,39,13
25445,23,16,12,25
25446,23,16,47,33
25447,23,16,24,49
25448,23,16,21,43
25449,23,16,40,19
25450,23,16,36,45
25451,23,16,29,49
25452,23,16,41,33
25453,23,16,26,13
25454,23,16,23,45
25455,23,16,46,40
25456,23,16,26,16
25457,23,16,35,45
25458,23,16,32,44
25459,23,16,23,32
25460,23,16,11,11
25461,23,16,43,47
25462,23,16,48,45
25463,23,16,15,45
25464,23,16,19,27
25465,23,16,28,24
25466,23,16,24,12
25467,23,16,28,23
25468,23,16,49,22
25469,23,16,49,10
25470,23,16,25,39
25471,23,16,28,38
25472,23,16,18,43
25473,23,16,11,37
25474,23,16,41,37
25475,23,16,46,38
25476,23,16,18,36
25477,23,16,41,10
25478,23,16,13,42
25479,23,16,41,16
25480,23,16,23,10
25481,23,16,42,11
25482,23,16,25,12
25483,23,16,32,16
25484,23,16,15,36
25485,23,16,21,17
25486,23,16,21,40
25487,23,16,30,30
25488,23,16,33,14
25489,23,16,39,35
25490,23,16,49,40
25491,23,16,18,12
25492,23,16,27,18
25493,23,16,13,14
25494,23,16,31,15
25495,23,16,43,38
25496,23,16,20,25
25497,23,16,31,12
25498,23,16,13,29
25499,23,16,39,20
25500,23,16,26,45
25501,23,16,48,15
25502,23,16,38,13
25503,23,16,10,29
25504,23,16,31,22
25505,23,16,25,16
25506,23,16,37,31
25507,23,16,20,27
25508,23,16,40,39
25509,23,16,31,45
25510,23,16,42,15
25511,23,16,24,16
25512,23,16,24,34
25513,23,16,44,18
25514,23,16,10,36
25515,23,16,39,14
25516,23,16,13,43
25517,23,16,30,22
25518,23,16,18,46
25519,23,16,39,11
25520,23,16,27,29
25521,23,16,35,30
25522,23,16,16,49
25523,23,16,23,16
25524,23,16,17,17
25525,23,16,29,47
25526,23,16,20,21
25527,23,16,23,33
25528,23,16,35,39
25529,23,16,17,12
25530,23,16,43,32
25531,23,16,13,24
25532,23,16,29,11
25533,23,16,38,34
25534,23,16,10,46
25535,23,16,42,23
25536,23,16,23,30
25537,23,16,24,26
25538,23,16,12,47
25539,23,16,36,46
25540,23,16,31,23
25541,23,16,16,26
25542,23,16,15,10
25543,23,16,17,23
25544,23,16,40,15
25545,23,16,17,29
25546,23,16,49,49
25547,23,16,48,34
25548,23,16,49,36
25549,23,16,40,32
25550,23,16,38,26
25551,23,16,10,11
25552,23,16,30,38
25553,23,16,15,22
25554,23,16,10,41
25555,23,16,17,46
25556,23,16,15,14
25557,23,16,28,42
25558,23,16,31,49
25559,23,16,42,32
25560,23,16,28,13
25561,23,16,33,26
25562,23,16,33,41
25563,23,16,32,38
25564,23,16,41,12
25565,23,16,19,15
25566,23,16,27,21
25567,23,16,35,42
25568,23,16,27,34
25569,23,16,28,30
25570,23,16,26,43
25571,23,16,48,35
25572,23,16,38,44
25573,23,16,30,41
25574,23,16,42,38
25575,23,16,30,16
25576,23,16,47,45
25577,23,16,47,42
25578,23,16,11,30
25579,23,16,39,40
25580,23,16,40,22
25581,23,16,34,10
25582,23,16,39,49
25583,23,16,38,24
25584,23,16,26,20
25585,23,16,23,18
25586,23,16,19,10
25587,23,16,35,13
25588,23,16,24,29
25589,23,16,22,40
25590,23,16,39,15
25591,23,16,26,40
25592,23,16,12,30
25593,23,16,30,37
25594,23,16,21,28
25595,23,16,18,29
25596,23,16,45,42
25597,23,16,43,16
25598,23,16,19,27
25599,23,16,19,28
25600,23,16,45,44
25601,23,16,41,15
25602,23,16,36,13
25603,23,16,20,32
25604,23,16,47,18
25605,23,16,12,27
25606,23,16,38,11
25607,23,16,48,19
25608,23,16,19,44
25609,23,16,45,21
25610,23,16,29,28
25611,23,16,25,46
25612,23,16,41,27
25613,23,16,33,18
25614,23,16,33,46
25615,23,16,46,11
25616,23,16,39,38
25617,23,16,39,39
25618,23,16,28,14
25619,23,16,37,17
25620,23,16,31,15
25621,23,16,11,35
25622,23,16,21,29
25623,23,16,21,11
25624,23,16,47,33
25625,23,16,21,36
25626,23,16,32,48
25627,23,16,49,18
25628,23,16,15,33
25629,23,16,32,18
25630,23,16,37,28
25631,23,16,17,20
25632,23,16,17,39
25633,23,16,32,33
25634,23,16,29,47
25635,23,16,21,31
25636,23,16,45,36
25637,23,16,32,35
25638,23,16,32,36
25639,23,16,27,21
25640,23,16,23,38
25641,23,16,43,27
25642,23,16,29,10
25643,23,16,44,34
25644,23,16,45,26
25645,23,16,13,34
25646,23,16,23,46
25647,23,16,29,11
25648,23,16,44,44
25649,23,16,28,35
25650,23,16,26,42
25651,23,16,49,49
25652,23,16,11,26
25653,23,16,21,42
25654,23,16,42,42
25655,23,16,47,46
25656,23,16,16,16
25657,23,16,43,42
25658,23,16,12,37
25659,23,16,24,15
25660,23,16,34,41
25661,23,16,29,16
25662,23,16,12,32
25663,23,16,22,33
25664,23,16,32,41
25665,23,16,25,33
25666,23,16,13,16
25667,23,16,13,42
25668,23,16,30,33
25669,23,16,19,46
25670,23,16,19,11
25671,23,16,32,33
25672,23,16,44,21
25673,23,16,44,38
25674,23,16,45,45
25675,23,16,23,36
25676,23,16,44,49
25677,23,16,17,36
25678,23,16,39,24
25679,23,16,35,10
25680,23,16,22,11
25681,23,16,16,30
25682,23,16,49,31
25683,23,16,19,12
25684,23,16,27,22
25685,23,16,16,35
25686,23,16,11,22
25687,23,16,48,34
25688,23,16,10,35
25689,23,16,46,39
25690,23,16,36,24
25691,23,16,17,38
25692,23,16,40,36
25693,23,16,31,16
25694,23,16,34,31
25695,23,16,32,29
25696,23,16,13,24
25697,23,16,43,18
25698,23,16,45,42
25699,23,16,47,20
25700,23,16,24,48
25701,23,16,20,32
25702,23,16,33,37
25703,23,16,37,40
25704,23,16,23,29
25705,23,16,22,44
25706,23,16,23,41
25707,23,16,41,28
25708,23,16,34,10
25709,23,16,25,17
25710,23,16,32,42
25711,23,16,13,27
25712,23,16,11,44
25713,23,16,11,42
25714,23,16,42,17
25715,23,16,44,34
25716,23,16,44,40
25717,23,16,12,25
25718,23,16,36,44
25719,23,16,24,24
25720,23,16,16,24
25721,23,16,44,47
25722,23,16,31,10
25723,23,16,16,12
25724,23,16,17,12
25725,23,16,42,41
25726,23,16,34,20
25727,23,16,16,26
25728,23,16,28,28
25729,23,16,19,42
25730,23,16,47,17
25731,23,16,35,45
25732,23,16,12,24
25733,23,16,41,10
25734,23,16,47,22
25735,23,16,17,40
25736,23,16,40,37
25737,23,16,47,27
25738,23,16,49,27
25739,23,16,12,45
25740,23,16,42,42
25741,23,16,30,19
25742,23,16,37,38
25743,23,16,41,31
25744,23,16,22,24
25745,23,16,31,49
25746,23,16,29,22
25747,23,16,21,16
25748,23,16,42,33
25749,23,16,49,47
25750,23,16,47,33
25751,23,16,44,15
25752,23,16,38,41
25753,23,16,22,15
25754,23,16,45,23
25755,23,16,11,22
25756,23,16,20,44
25757,23,16,25,13
25758,23,16,20,37
25759,23,16,20,47
25760,23,16,19,29
25761,23,16,20,13
25762,23,16,42,38
25763,23,16,17,38
25764,23,16,33,13
25765,23,16,45,21
25766,23,16,15,36
25767,23,16,32,47
25768,23,16,10,45
25769,23,16,27,45
25770,23,16,13,28
25771,23,16,19,45
25772,23,16,44,41
25773,23,16,44,10
25774,23,16,38,24
25775,23,16,11,38
25776,23,16,33,23
25777,23,16,23,23
25778,23,16,45,38
25779,23,16,24,36
25780,23,16,49,19
25781,23,16,35,45
25782,23,16,32,23
25783,23,16,20,11
25784,23,16,35,39
25785,23,16,22,13
25786,23,16,28,36
25787,23,16,11,27
25788,23,16,48,19
25789,23,16,25,31
25790,23,16,48,14
25791,23,16,46,37
25792,23,16,17,14
25793,23,16,49,41
25794,23,16,11,22
25795,23,16,13,45
25796,23,16,22,35
25797,23,16,25,11
25798,23,16,45,18
25799,23,16,10,21
25800,23,16,23,16
25801,23,16,24,10
25802,23,16,12,34
25803,23,16,32,35
25804,23,16,47,19
25805,23,16,32,36
25806,23,16,38,47
25807,23,16,12,13
25808,23,16,20,47
25809,23,16,49,38
25810,23,16,19,11
25811,23,16,20,40
25812,23,16,21,19
25813,23,16,16,44
25814,23,16,31,12
25815,23,16,34,15
25816,23,16,20,37
25817,23,16,16,14
25818,23,16,24,44
25819,23,16,28,26
25820,23,16,43,39
25821,23,16,46,47
25822,23,16,41,13
25823,23,16,12,10
25824,23,16,20,47
25825,23,16,18,23
25826,23,16,26,23
25827,23,16,37,13
25828,23,16,22,20
25829,23,16,27,24
25830,23,16,46,36
25831,23,16,32,23
25832,23,16,35,46
25833,23,16,18,18
25834,23,16,40,10
25835,23,16,42,33
25836,23,16,16,32
25837,23,16,36,10
25838,23,16,30,38
25839,23,16,42,29
25840,23,16,14,37
25841,23,16,19,31
25842,23,16,29,18
25843,23,16,15,25
25844,23,16,24,45
25845,23,16,19,19
25846,23,16,12,37
25847,23,16,32,46
25848,23,16,23,30
25849,23,16,16,10
25850,23,16,13,12
25851,23,16,38,24
25852,23,16,21,12
25853,23,16,40,14
25854,23,16,26,45
25855,23,16,33,49
25856,23,16,19,13
25857,23,16,27,48
25858,23,16,46,33
25859,23,16,32,35
25860,23,16,10,47
25861,23,16,36,12
25862,23,16,18,45
25863,23,16,19,40
25864,23,16,34,35
25865,23,16,21,33
25866,23,16,28,34
25867,23,16,28,16
25868,23,16,41,27
25869,23,16,37,22
25870,23,16,48,42
25871,23,16,12,11
25872,23,16,33,36
25873,23,16,32,31
25874,23,16,32,49
25875,23,16,33,19
25876,23,16,19,44
25877,23,16,46,35
25878,23,16,17,13
25879,23,16,34,32
25880,23,16,47,29
25881,23,16,25,42
25882,23,16,48,35
25883,23,16,18,12
25884,23,16,32,42
25885,23,16,38,33
25886,23,16,41,31
25887,23,16,10,13
25888,23,16,27,28
25889,23,16,40,24
25890,23,16,42,39
25891,23,16,46,19
25892,23,16,42,27
25893,23,16,13,21
25894,23,16,24,45
25895,23,16,42,10
25896,23,16,48,14
25897,23,16,17,29
25898,23,16,39,47
25899,23,16,22,44
25900,23,16,35,47
25901,23,16,29,48
25902,23,16,27,36
25903,23,16,21,43
25904,23,16,28,35
25905,23,16,16,33
25906,23,16,48,28
25907,23,16,38,38
25908,23,16,40,43
25909,23,16,27,25
25910,23,16,14,19
25911,23,16,48,26
25912,23,16,10,48
25913,23,16,40,18
25914,23,16,36,28
25915,23,16,13,39
25916,23,16,31,21
25917,23,16,43,27
25918,23,16,16,24
25919,23,16,32,36
25920,23,16,28,39
25921,23,16,24,43
25922,23,16,30,16
25923,23,16,30,46
25924,23,16,16,24
25925,23,16,31,27
25926,23,16,49,23
25927,23,16,28,16
25928,23,16,16,22
25929,23,16,25,45
25930,23,16,44,18
25931,23,16,18,46
