,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
10663,3,4,1,4,2,1,2,1,4,1,1,3
10664,4,3,2,2,2,1,1,4,4,3,1,3
10665,4,3,2,2,2,1,3,3,4,4,4,4
10666,4,3,2,2,2,1,3,3,2,2,2,3
10667,4,3,2,2,2,1,4,3,4,3,1,1
10668,4,3,2,2,2,1,2,4,3,1,3,2
10669,4,3,2,2,2,1,3,2,4,2,1,1
10670,4,3,2,2,2,4,4,1,3,3,2,4
10671,4,3,2,2,2,4,4,3,1,1,2,1
10672,4,3,2,3,2,4,2,4,1,4,3,2
10673,4,3,2,2,2,4,1,3,4,4,1,4
10674,4,3,2,2,2,4,3,4,1,3,3,3
10675,4,3,2,2,2,1,4,2,3,2,4,2
10676,4,3,2,2,2,4,3,4,1,2,4,3
10677,4,3,2,2,2,1,3,4,3,4,3,2
10678,4,3,2,2,2,4,3,3,3,4,4,4
10679,4,3,2,2,2,4,2,1,1,2,1,3
10680,4,3,2,2,2,4,1,3,4,4,4,2
10681,3,4,2,3,2,3,3,2,1,1,4,1
10682,4,4,1,3,2,3,4,4,1,4,3,1
10683,1,4,1,3,2,1,3,4,1,2,3,4
10684,1,4,1,3,2,1,2,3,2,4,1,4
10685,1,4,1,3,2,1,1,3,3,4,3,1
10686,3,4,1,3,4,3,1,1,3,4,1,1
10687,3,4,2,3,2,3,2,1,1,3,4,2
10688,3,4,2,3,2,3,2,1,3,3,1,4
10689,3,4,2,3,2,3,1,3,4,1,3,2
10690,3,4,2,3,2,3,3,3,3,2,3,1
10691,3,4,2,3,2,3,3,1,1,2,1,4
10692,3,4,2,3,2,3,2,3,4,2,2,3
10693,3,4,2,3,2,3,2,3,2,4,4,2
10694,3,4,2,3,2,3,4,2,2,1,1,4
10695,3,3,2,3,2,3,2,2,4,3,3,4
10696,4,3,2,3,4,3,3,2,2,4,4,3
10697,2,3,2,2,1,4,2,3,3,3,2,3
10698,4,3,2,2,1,4,3,2,4,1,4,1
10699,2,3,2,2,1,4,3,4,4,4,3,3
10700,3,3,2,2,4,4,4,3,2,2,4,1
10701,4,3,2,2,4,4,4,2,1,1,3,2
10702,2,3,2,1,1,4,2,2,2,4,1,3
10703,4,1,3,1,1,4,2,4,4,1,3,1
10704,4,1,3,1,1,4,4,2,3,1,2,3
10705,4,3,2,1,1,4,3,4,4,1,4,1
10706,4,3,2,3,1,4,3,2,2,4,3,3
10707,4,3,2,3,4,4,2,2,4,3,2,2
10708,4,3,2,3,4,4,2,4,3,4,4,2
10709,4,3,2,3,4,4,1,1,3,4,4,4
10710,2,3,2,4,1,4,2,4,4,2,4,1
10711,4,3,3,4,1,4,4,3,4,4,2,4
10712,4,3,4,3,2,4,1,4,2,4,3,1
10713,4,1,4,3,2,4,4,4,1,4,1,4
10714,4,3,2,3,2,3,2,2,4,3,3,3
10715,4,3,2,3,2,3,4,3,2,4,4,3
10716,4,1,1,2,4,3,3,4,1,3,1,3
10717,4,1,4,2,4,3,4,4,4,1,1,3
10718,4,1,3,2,4,3,1,1,2,2,4,1
10719,4,3,2,3,4,3,1,1,4,1,2,4
10720,3,3,2,4,1,3,3,3,2,4,1,2
10721,3,4,3,4,1,2,3,3,4,3,1,4
10722,2,4,3,4,1,2,2,3,2,3,1,4
10723,2,4,3,4,1,2,1,1,1,1,4,2
10724,2,4,3,4,1,2,4,2,3,1,2,2
10725,2,4,3,4,1,2,1,2,1,1,4,4
10726,4,3,2,3,1,3,3,4,2,4,2,2
10727,4,3,2,3,1,2,4,3,3,1,2,4
10728,4,3,4,3,1,3,3,4,4,1,4,1
10729,2,3,2,1,1,4,3,4,1,4,2,1
10730,2,3,2,1,1,4,4,2,4,4,3,2
10731,4,1,4,2,1,3,1,1,2,3,3,3
10732,4,3,2,2,4,3,1,2,3,3,3,3
10733,4,1,2,2,4,3,1,4,3,3,1,1
10734,4,3,2,2,4,3,4,2,1,4,1,2
10735,4,3,2,4,4,3,3,4,4,1,4,1
10736,4,1,4,2,4,3,2,3,3,1,2,2
10737,4,1,3,2,1,3,2,1,4,3,2,1
10738,4,1,2,3,1,3,3,4,3,2,2,2
10739,4,1,2,3,4,3,2,1,1,1,4,1
10740,4,3,2,3,1,3,2,3,2,4,4,3
10741,4,1,1,2,4,3,4,2,1,2,4,1
10742,4,2,3,4,1,2,2,4,4,3,1,2
10743,2,4,3,4,1,2,3,4,4,4,1,1
10744,2,4,3,4,1,2,2,2,4,4,4,3
10745,2,4,3,4,1,2,4,1,3,1,1,3
10746,2,1,3,4,1,2,2,4,2,1,1,1
10747,2,1,3,4,1,4,3,2,1,3,4,4
10748,2,1,3,1,1,4,3,3,2,2,2,3
10749,2,1,2,1,1,4,1,3,2,2,4,4
10750,2,3,3,1,1,4,1,2,1,4,2,3
10751,2,3,3,4,1,4,3,2,2,3,4,2
10752,2,3,3,3,1,4,4,1,3,2,3,3
10753,2,3,3,3,1,4,3,3,4,2,4,2
10754,2,3,3,3,1,4,3,4,4,1,4,4
10755,3,3,3,3,1,4,2,3,2,4,2,1
10756,2,3,3,3,1,4,3,4,2,3,3,3
10757,2,3,3,3,1,4,4,1,1,3,1,4
10758,2,3,3,2,1,4,3,2,3,1,3,2
10759,2,3,2,1,1,4,2,1,2,1,2,1
10760,2,1,2,1,1,4,3,3,2,1,1,3
10761,2,3,3,3,1,4,2,3,4,1,1,1
10762,2,3,3,3,1,4,1,3,2,2,1,1
10763,2,3,3,4,1,4,3,1,1,2,2,1
10764,2,3,3,4,1,4,4,4,4,3,2,1
10765,2,3,3,4,1,4,1,3,4,4,2,2
10766,4,3,3,4,1,4,2,2,2,4,1,1
10767,2,3,2,4,1,4,2,2,1,4,1,1
10768,3,3,4,3,2,4,3,3,4,3,4,3
10769,1,3,2,3,1,4,1,1,1,4,3,4
10770,4,3,2,3,1,4,4,2,4,3,4,3
10771,2,3,2,3,1,4,3,2,1,1,4,3
10772,2,3,2,3,1,4,1,2,2,3,1,2
10773,2,3,2,3,1,4,3,3,1,4,4,2
10774,4,3,2,3,4,4,4,2,3,1,2,1
10775,4,3,2,3,4,4,2,1,2,2,4,4
10776,4,3,2,3,4,4,2,2,3,3,4,3
10777,4,3,2,3,4,4,4,1,4,2,3,4
10778,3,3,2,3,4,4,3,2,4,4,2,1
10779,4,3,2,3,1,4,2,4,4,4,3,2
10780,4,3,2,3,1,2,1,1,4,2,4,3
10781,2,4,3,4,1,2,2,4,1,4,3,4
10782,2,4,3,4,1,2,2,2,3,2,2,2
10783,2,3,3,4,1,2,3,4,1,2,4,3
10784,2,3,3,4,1,2,2,2,2,3,1,3
10785,2,3,3,4,1,2,1,4,2,3,3,1
10786,2,1,3,1,1,2,4,1,3,1,4,2
10787,2,1,3,1,1,2,4,3,3,3,1,2
10788,2,1,3,1,1,2,4,1,1,1,2,3
10789,2,3,3,1,1,2,4,3,2,4,1,4
10790,2,1,3,1,1,4,3,1,3,2,4,2
10791,2,3,3,1,1,4,4,3,4,2,4,4
10792,1,3,3,4,1,4,4,1,4,4,2,4
10793,4,1,1,2,1,3,3,2,3,1,4,3
10794,4,1,1,2,4,3,3,1,1,4,2,1
10795,4,3,1,2,1,3,1,4,1,3,1,1
10796,4,3,1,2,4,2,1,4,2,1,2,1
10797,4,3,1,2,4,2,2,1,4,3,2,1
10798,4,3,1,2,4,2,4,2,2,4,4,1
10799,4,3,1,2,4,2,3,3,2,2,2,2
10800,4,3,1,2,4,2,3,3,1,4,2,4
10801,4,3,1,2,4,2,4,3,3,4,4,3
10802,4,3,1,2,4,2,3,2,4,1,2,2
10803,4,4,1,2,4,2,3,1,3,4,3,1
10804,4,4,1,2,4,2,3,4,2,4,3,3
10805,4,1,2,2,4,2,4,4,1,4,4,4
10806,4,2,2,2,4,2,4,1,4,1,4,4
10807,4,2,2,2,4,2,1,1,2,1,4,4
10808,4,1,3,4,1,2,3,1,3,1,4,2
10809,2,4,3,3,1,2,3,3,2,3,4,4
10810,2,4,3,3,1,2,3,1,1,1,3,1
10811,2,3,3,3,1,2,4,1,3,2,2,1
10812,4,3,2,3,4,2,1,4,4,2,4,1
10813,4,3,2,3,4,2,1,4,1,3,4,1
10814,4,3,1,3,4,2,3,1,1,4,3,1
10815,4,3,2,2,4,2,3,2,1,1,3,2
10816,4,3,2,2,4,2,1,1,2,4,2,1
10817,4,3,1,3,4,2,1,1,1,2,3,2
10818,4,3,1,3,4,2,4,3,3,1,3,3
10819,4,3,1,3,4,2,4,2,4,2,3,3
10820,4,3,1,3,4,2,3,4,2,2,2,3
10821,4,4,1,3,4,2,4,3,4,2,3,2
10822,4,4,1,2,4,2,3,1,3,4,2,3
10823,4,3,1,3,4,2,2,3,2,2,3,4
10824,4,3,1,3,4,2,4,3,4,2,3,3
10825,4,3,2,3,4,2,3,3,1,4,2,1
10826,4,3,2,3,4,2,1,4,4,2,3,1
10827,4,3,2,3,4,2,2,1,2,3,4,2
10828,4,3,2,3,4,2,3,1,4,2,4,2
10829,4,3,2,3,4,2,4,2,2,4,4,4
10830,4,4,2,2,4,2,3,2,4,1,2,1
10831,4,4,2,2,4,2,2,1,1,1,3,3
10832,4,4,2,2,4,2,3,1,2,2,2,4
10833,4,4,2,2,4,2,3,4,1,4,4,3
10834,4,4,2,2,4,2,1,1,4,2,1,3
10835,4,4,2,2,4,2,3,3,4,4,1,4
10836,4,4,2,2,4,2,3,1,3,1,2,2
10837,4,4,2,2,4,2,2,2,4,1,1,3
10838,4,4,2,1,4,2,3,2,3,2,4,3
10839,4,4,2,2,4,2,2,2,1,4,2,3
10840,4,4,2,2,1,3,4,4,2,4,1,3
10841,4,4,2,2,1,3,2,4,3,4,1,2
10842,4,4,2,3,1,3,3,3,4,1,3,3
10843,4,4,2,3,1,3,4,3,2,1,1,3
10844,4,4,2,3,1,3,2,3,4,3,1,2
10845,4,4,2,3,1,3,3,1,4,3,1,3
10846,4,4,2,3,1,3,3,4,4,2,1,4
10847,4,4,2,3,1,3,1,1,1,4,3,1
10848,4,4,2,3,1,3,2,3,4,3,4,2
10849,4,4,2,3,4,4,2,2,1,1,4,1
10850,4,3,2,3,2,3,3,2,1,3,1,4
10851,4,3,2,3,2,3,2,2,2,4,4,1
10852,4,4,2,3,2,3,3,1,1,4,4,1
10853,4,3,2,3,4,3,2,1,3,3,1,4
10854,3,3,2,3,4,3,4,3,3,2,3,3
10855,3,3,2,3,4,4,4,2,1,1,3,2
10856,3,3,2,3,4,4,2,3,4,2,3,3
10857,3,3,2,3,4,4,3,2,4,4,1,1
10858,3,3,2,3,2,4,4,2,4,3,4,1
10859,3,3,2,3,2,4,4,1,1,1,1,3
10860,3,3,2,3,4,4,3,2,4,2,4,4
10861,3,3,2,3,4,4,3,4,2,3,4,3
10862,3,3,2,3,4,4,3,1,3,3,4,1
10863,3,3,2,3,2,4,2,3,4,2,4,1
10864,3,3,2,3,2,4,3,4,2,1,4,1
10865,3,3,2,3,4,4,1,4,2,4,4,4
10866,3,3,2,3,4,4,3,1,2,1,3,4
10867,3,3,2,3,4,4,2,3,1,2,3,1
10868,3,3,2,3,2,4,2,3,2,2,2,3
10869,3,3,2,3,2,4,4,3,3,2,1,4
10870,3,3,2,3,4,4,2,1,2,3,1,2
10871,3,3,2,3,2,4,4,4,2,2,1,1
10872,3,3,2,3,2,3,2,2,4,3,4,4
10873,3,3,4,3,2,4,2,3,1,1,4,1
10874,3,3,4,3,2,3,3,3,3,4,1,3
10875,3,3,4,3,2,4,3,2,1,2,3,1
10876,3,3,4,3,2,4,4,3,4,1,1,3
10877,3,3,4,3,2,4,2,4,2,1,3,4
10878,3,3,4,3,2,4,4,2,2,1,3,2
10879,3,3,4,3,2,4,1,4,1,1,4,3
10880,3,3,2,3,2,3,4,4,2,2,4,4
10881,3,3,2,3,2,3,3,2,1,4,4,1
10882,3,4,4,3,2,2,4,1,4,1,1,4
10883,3,4,2,3,2,3,1,3,2,2,3,2
10884,3,4,4,3,2,3,1,1,3,1,4,2
10885,3,3,4,3,2,3,2,2,4,3,3,1
10886,3,3,4,3,2,4,1,2,2,3,2,4
10887,3,3,4,3,2,3,3,2,2,4,1,2
10888,3,3,4,3,2,3,3,2,1,2,3,3
10889,3,3,4,3,2,3,4,4,3,4,1,2
10890,3,3,4,3,2,3,4,4,4,1,2,3
10891,3,3,4,3,2,3,4,1,3,1,3,1
10892,3,3,4,3,2,3,3,1,1,1,3,1
10893,3,3,4,3,2,3,4,2,1,2,4,2
10894,3,3,4,3,2,3,4,3,2,2,1,1
10895,1,3,2,3,2,3,2,3,3,2,4,3
10896,1,3,2,3,2,3,2,4,3,4,4,3
10897,1,3,2,3,2,3,3,3,1,3,2,1
10898,1,3,2,3,2,3,1,4,3,4,4,1
10899,4,3,2,3,2,3,4,2,2,2,3,2
10900,4,3,2,3,2,3,1,4,2,3,4,2
10901,4,3,2,3,2,3,4,3,3,1,4,4
10902,4,3,2,3,2,4,4,1,4,2,4,3
10903,2,3,2,3,2,3,3,3,2,2,1,3
10904,2,3,2,3,2,4,1,4,2,2,4,1
10905,2,3,2,3,2,3,3,2,3,4,4,4
10906,1,3,2,3,2,3,2,2,4,4,2,4
10907,3,4,2,3,2,3,2,2,4,1,2,2
10908,3,3,2,3,2,3,3,2,4,1,1,2
10909,3,3,2,3,2,3,4,2,2,3,1,4
10910,2,3,1,3,2,3,3,4,2,4,2,4
10911,1,3,2,3,2,3,4,4,4,2,1,2
10912,4,3,2,3,2,3,4,2,4,2,4,3
10913,4,3,2,4,2,3,2,2,2,3,4,4
10914,3,3,1,4,2,3,1,4,1,1,1,4
10915,3,4,1,3,2,3,1,2,4,4,3,4
10916,3,4,1,3,2,3,1,2,3,2,1,2
10917,3,4,1,3,2,3,1,3,4,4,4,2
10918,4,4,2,3,2,3,4,2,2,2,3,2
10919,3,4,1,4,2,3,1,4,3,4,4,4
10920,3,4,2,3,2,3,2,2,3,3,2,1
10921,3,4,2,3,2,3,2,1,4,2,3,4
10922,3,4,2,3,2,3,4,2,2,4,3,1
10923,3,4,2,3,2,3,4,2,2,2,4,4
10924,3,4,2,3,2,3,3,4,1,4,2,4
10925,3,4,2,3,2,3,4,3,1,3,2,3
10926,3,4,1,3,2,3,2,3,2,2,2,1
10927,3,4,1,3,2,3,3,2,2,2,3,2
10928,3,4,1,4,2,3,3,2,4,2,4,4
10929,3,4,1,4,2,3,3,4,4,3,3,2
10930,3,3,1,3,2,3,2,3,2,3,1,2
10931,3,3,1,3,2,3,2,1,1,1,3,4
10932,3,3,1,3,2,3,1,3,3,1,2,2
10933,3,4,1,3,2,3,4,3,3,2,4,4
10934,3,3,1,3,2,3,2,2,4,2,4,3
10935,3,3,1,3,2,3,4,1,2,4,4,1
10936,3,3,1,3,2,3,2,3,2,1,3,1
10937,3,3,1,3,2,3,3,1,1,1,1,1
10938,3,3,2,3,2,3,4,4,2,1,4,2
10939,3,3,2,3,2,3,4,1,3,2,4,4
10940,3,3,2,3,2,3,2,2,2,1,4,4
10941,3,3,2,3,2,3,4,2,2,3,1,3
10942,3,3,1,3,2,1,2,3,3,1,2,1
10943,3,3,2,3,2,1,2,4,4,1,2,3
10944,3,3,2,3,2,3,2,3,3,3,1,2
10945,3,3,2,3,2,3,3,2,4,2,4,2
10946,3,3,2,3,2,3,1,1,3,4,4,4
10947,3,3,2,3,2,3,4,2,1,1,2,4
10948,4,3,2,3,2,3,4,4,3,4,4,2
10949,4,3,2,3,2,3,2,1,3,2,3,1
10950,4,3,2,3,2,4,1,2,1,3,3,3
10951,4,3,2,3,2,4,3,4,4,1,2,3
10952,4,3,2,3,2,4,1,3,4,3,1,1
10953,4,3,2,3,2,4,4,1,3,1,3,2
10954,4,3,2,3,2,4,1,2,2,3,2,1
10955,4,3,2,3,2,4,3,2,4,1,1,1
10956,4,3,2,3,2,4,4,1,3,4,4,1
10957,4,3,2,3,2,4,3,1,4,4,4,2
10958,4,3,2,3,2,4,1,4,4,3,3,3
10959,4,3,2,3,2,4,3,4,2,4,4,4
10960,4,3,2,3,2,4,2,1,2,1,3,4
10961,4,3,2,3,2,4,3,1,3,2,3,1
10962,4,3,2,3,2,4,3,2,1,4,1,3
10963,4,3,2,3,2,4,2,4,4,4,2,4
10964,4,3,2,3,2,4,1,1,1,1,1,3
10965,4,3,2,3,2,4,2,3,3,4,1,1
10966,4,3,2,3,2,4,3,1,2,1,2,3
10967,4,3,2,3,2,4,3,4,1,1,3,1
10968,4,3,2,3,2,4,1,1,1,1,1,1
10969,4,3,2,3,2,4,4,1,2,2,3,3
10970,4,3,2,3,1,4,2,3,2,2,2,4
10971,4,3,2,3,1,4,4,4,3,2,2,1
10972,4,3,2,3,1,4,2,2,2,3,2,3
10973,4,3,2,3,2,4,3,3,4,2,3,3
10974,4,3,2,3,2,4,2,4,1,2,2,2
10975,4,3,2,3,1,4,3,2,1,4,3,1
10976,4,3,2,3,1,4,2,1,4,4,3,4
10977,3,4,2,3,2,3,1,3,2,4,3,4
10978,3,4,2,3,2,2,2,1,3,4,1,2
10979,3,4,2,3,2,2,1,2,2,4,1,1
10980,3,4,2,3,2,3,4,4,2,2,2,3
10981,3,4,2,3,2,3,4,1,3,3,4,3
10982,3,4,2,3,2,3,1,3,4,1,3,2
10983,3,4,2,3,2,3,3,4,1,2,2,1
10984,3,3,2,3,2,4,4,4,1,4,4,2
10985,3,3,2,3,2,4,2,1,4,3,2,2
10986,3,3,2,3,2,4,2,1,1,2,3,2
10987,3,4,2,3,2,4,2,1,1,4,4,1
10988,3,4,2,3,2,4,3,2,2,2,4,2
10989,3,4,2,3,2,4,3,1,4,2,3,2
10990,3,4,2,3,2,4,3,1,2,1,2,1
10991,3,4,2,3,2,4,2,4,3,1,2,3
10992,3,4,2,3,2,4,4,1,1,3,1,1
10993,3,4,2,3,2,4,3,3,2,4,3,2
10994,3,4,2,3,2,4,3,3,2,3,4,4
10995,3,4,2,3,2,3,1,2,1,3,4,3
10996,3,4,2,3,2,3,4,3,2,4,2,2
10997,3,4,2,3,2,3,4,3,4,2,1,3
10998,3,4,2,3,2,3,3,3,2,4,3,2
10999,3,4,2,3,2,3,4,1,4,3,4,3
11000,3,4,2,3,2,4,2,2,4,4,1,2
11001,3,4,2,3,2,2,2,1,2,4,3,2
11002,4,4,2,1,1,2,4,3,2,1,3,3
11003,4,4,2,1,1,2,1,1,4,2,3,3
11004,4,4,2,1,2,2,4,4,3,2,1,3
11005,3,4,2,3,2,3,2,1,3,3,3,2
11006,3,4,2,3,2,3,4,4,1,2,3,4
11007,3,4,2,3,2,3,2,1,2,2,1,3
11008,3,4,2,3,2,3,2,4,1,3,1,1
11009,3,4,2,3,2,4,3,3,1,4,1,3
11010,3,4,2,3,2,4,3,1,2,2,1,3
11011,3,4,2,2,2,4,2,3,4,3,2,4
11012,3,4,2,3,2,4,4,1,4,3,3,4
11013,3,4,2,3,2,4,3,3,2,4,2,1
11014,3,4,2,3,2,4,3,3,4,2,1,3
11015,3,4,2,3,2,4,2,1,3,2,2,2
11016,3,4,2,3,2,4,1,4,1,4,3,4
11017,3,4,2,3,2,3,3,3,4,3,2,2
11018,3,4,2,3,2,3,3,3,3,3,2,3
11019,3,4,2,3,2,3,1,2,1,4,2,2
11020,3,4,2,3,2,3,1,4,1,1,4,2
11021,3,4,2,3,2,3,4,3,3,1,2,1
11022,3,4,2,3,2,3,1,4,3,3,1,4
11023,3,4,2,3,2,3,2,2,3,4,3,3
11024,3,4,2,3,2,3,1,3,3,4,4,4
11025,3,4,2,3,2,3,2,2,4,2,4,3
11026,3,4,2,3,2,3,4,2,3,2,2,1
11027,3,4,2,3,2,3,1,1,2,2,4,3
11028,3,4,2,3,2,3,3,2,1,2,2,1
11029,3,4,2,3,2,3,3,3,3,3,1,3
11030,3,4,2,3,2,3,2,4,4,4,2,1
11031,3,4,2,3,2,3,3,4,3,2,1,1
11032,3,4,2,3,2,4,1,4,3,4,2,4
11033,3,4,2,3,2,4,4,4,1,1,3,2
11034,3,4,2,3,2,4,3,3,4,4,3,1
11035,3,4,2,3,2,4,2,2,3,3,1,1
11036,3,4,2,3,2,4,2,2,4,1,3,3
11037,3,4,2,3,2,3,2,4,3,2,1,1
11038,3,4,2,3,2,3,2,1,3,3,4,3
11039,3,4,2,3,2,3,3,4,1,3,4,2
11040,3,4,2,3,2,3,1,1,2,3,3,3
11041,3,4,2,3,2,3,2,4,3,2,4,2
11042,3,4,2,3,2,3,1,3,3,1,4,1
11043,3,4,2,3,2,4,4,2,3,1,3,4
11044,3,4,2,3,2,4,3,2,3,1,2,2
11045,3,4,2,3,2,4,4,3,3,2,2,3
11046,3,4,2,3,2,2,3,1,3,1,2,2
11047,3,4,2,3,2,2,3,3,3,4,4,3
11048,3,4,2,3,2,2,2,3,1,1,3,3
11049,3,4,2,3,2,2,1,2,4,2,2,3
11050,3,4,2,3,2,2,4,3,1,2,1,1
11051,3,4,2,3,2,2,2,1,2,4,4,1
11052,3,4,2,3,2,2,1,3,1,2,4,3
11053,3,4,2,3,2,3,4,1,4,4,3,4
11054,3,4,2,3,2,3,1,2,2,2,2,1
11055,3,4,2,3,2,3,3,1,4,3,2,1
11056,3,4,2,3,2,3,2,1,1,4,3,1
11057,3,4,2,3,2,3,3,2,1,2,1,1
11058,3,4,2,3,2,3,2,3,2,4,2,4
11059,3,4,2,3,2,3,4,4,4,2,2,3
11060,3,4,2,3,2,4,2,2,1,1,3,2
11061,3,4,2,3,2,4,1,3,2,2,2,2
11062,3,3,2,3,2,4,3,3,2,2,2,2
11063,3,3,2,3,2,4,3,4,3,2,1,3
11064,3,3,2,3,2,3,3,3,4,3,4,3
11065,3,4,2,3,2,3,1,2,2,3,3,3
11066,3,4,2,3,2,3,4,3,2,3,1,2
11067,3,4,2,3,2,3,2,3,2,2,1,2
11068,3,4,2,3,2,3,2,2,3,2,4,2
11069,4,4,2,3,2,3,4,3,1,2,1,3
11070,4,4,2,3,2,3,3,2,1,3,2,2
11071,3,3,2,3,2,4,2,3,1,3,2,4
11072,3,3,2,3,2,4,2,4,2,2,2,4
11073,3,3,2,3,2,4,1,3,4,4,4,1
11074,3,3,2,3,2,4,1,4,1,1,1,3
11075,3,3,2,3,2,4,1,3,1,2,4,3
11076,3,3,2,3,2,4,2,1,3,3,1,4
11077,3,3,2,3,2,4,2,4,4,1,4,2
11078,3,3,2,3,2,4,3,2,2,4,3,2
11079,3,3,2,3,2,4,4,4,3,1,1,4
11080,3,3,2,3,2,4,2,2,3,3,4,4
11081,3,3,2,3,2,4,4,2,4,1,4,1
11082,3,3,2,3,2,4,3,4,1,4,3,3
11083,3,3,2,3,2,4,2,3,1,4,1,4
11084,3,4,3,3,2,3,4,2,4,1,1,3
11085,3,4,3,3,2,4,2,3,4,1,4,1
11086,3,3,2,3,4,2,3,3,1,4,2,4
11087,3,4,2,3,4,3,3,4,2,4,2,2
11088,3,4,2,3,4,3,3,1,2,4,3,2
11089,3,4,2,3,4,2,2,3,3,1,3,2
11090,3,4,2,3,4,2,1,3,3,4,4,3
11091,3,4,2,3,4,4,1,1,3,4,3,4
11092,3,4,3,3,2,4,4,3,4,4,3,2
11093,3,4,3,3,2,4,2,2,1,2,2,2
11094,3,4,3,3,2,4,1,2,4,3,3,4
11095,3,4,3,3,2,4,3,1,2,2,1,2
11096,3,4,3,3,2,4,1,4,2,2,2,1
11097,3,4,3,3,2,4,2,1,3,4,4,2
11098,3,4,2,3,2,4,4,1,3,1,3,1
11099,3,4,2,3,2,4,4,1,3,3,1,3
11100,3,4,2,3,2,4,4,1,4,3,3,1
11101,3,3,2,3,2,3,4,1,3,4,1,3
11102,4,3,2,3,2,4,1,1,4,2,2,3
11103,4,3,2,3,2,4,1,4,1,4,3,3
11104,4,4,2,3,2,3,3,4,4,2,4,4
11105,4,4,2,3,2,3,4,3,4,2,4,2
11106,4,4,2,3,2,4,3,3,1,3,2,4
11107,4,4,2,3,4,4,2,2,1,4,2,4
11108,4,4,2,3,4,4,4,2,3,1,1,3
11109,4,4,2,3,4,4,1,2,4,1,3,4
11110,3,4,2,3,2,3,2,2,3,1,1,4
11111,3,3,2,3,2,4,3,4,4,3,2,3
11112,3,3,2,3,2,3,1,1,4,4,2,3
11113,3,3,2,3,2,3,2,3,3,1,3,2
11114,3,3,2,3,2,4,2,1,4,3,3,1
11115,3,3,2,3,2,4,3,2,2,2,2,1
11116,1,3,2,3,2,4,3,1,2,3,3,2
11117,1,3,1,3,2,4,4,1,2,1,3,2
11118,1,3,1,3,2,3,1,2,4,1,1,1
11119,3,3,1,3,2,3,3,2,1,2,2,2
11120,3,3,2,3,2,3,3,3,1,4,2,4
11121,3,3,2,3,2,3,4,2,2,4,2,1
11122,3,3,2,3,2,3,1,2,2,2,3,1
11123,3,3,2,3,2,3,4,3,3,4,2,3
11124,3,3,2,3,2,4,1,2,1,1,3,4
11125,3,3,2,3,2,4,4,2,2,1,1,1
11126,3,3,2,3,2,4,3,4,3,4,2,3
11127,1,3,1,3,2,2,3,2,4,4,4,4
11128,1,3,1,3,2,2,4,4,3,3,3,1
11129,1,3,1,3,2,2,4,3,2,1,2,1
11130,1,3,1,3,2,2,2,4,4,1,1,1
11131,3,4,1,3,2,2,4,4,2,2,2,4
11132,1,3,1,3,2,3,3,4,1,1,1,4
11133,4,3,2,3,2,3,3,3,3,4,1,3
11134,4,3,2,3,2,3,2,1,2,4,3,4
11135,4,4,2,3,2,3,4,2,3,4,1,3
11136,4,4,2,3,2,3,4,3,1,1,4,3
11137,4,4,2,3,2,3,4,1,2,2,4,3
11138,4,4,2,3,2,3,3,2,1,2,3,2
11139,4,4,2,3,2,3,4,2,1,3,1,1
11140,3,4,2,3,2,3,1,1,4,1,1,4
11141,4,4,2,3,2,4,4,3,2,4,3,2
11142,4,4,2,3,2,4,1,2,2,1,3,4
11143,3,4,2,3,2,4,1,3,2,1,2,3
11144,3,4,2,3,2,3,3,4,4,1,2,1
11145,4,4,2,3,4,3,1,1,2,3,3,2
11146,4,4,2,3,4,3,1,4,3,3,4,4
11147,4,4,2,3,4,3,1,3,2,2,3,2
11148,4,4,2,4,4,2,4,3,1,1,4,3
11149,1,4,2,4,4,2,4,4,2,3,4,2
11150,2,3,2,3,2,2,1,4,2,4,2,2
11151,2,3,2,3,2,2,1,3,1,3,2,2
11152,2,3,2,3,2,2,3,2,1,2,2,3
11153,2,3,2,3,2,2,1,3,4,1,2,3
11154,2,3,2,3,4,2,2,4,1,1,2,2
11155,2,3,2,3,2,2,3,4,1,4,3,1
11156,1,3,1,4,2,2,3,2,3,4,1,1
11157,1,3,2,4,2,2,3,3,4,1,2,3
11158,1,3,2,4,2,2,4,1,3,4,4,1
11159,1,3,2,3,1,4,1,2,1,2,2,1
11160,1,3,2,3,2,3,1,3,2,3,3,4
11161,1,3,4,2,2,3,1,4,1,3,1,3
11162,1,3,2,3,1,3,1,4,2,1,1,2
11163,1,3,2,3,1,3,4,1,3,4,4,2
11164,1,2,1,3,1,2,2,3,2,4,2,1
11165,2,2,2,3,3,3,1,3,1,2,1,3
11166,2,2,2,3,3,3,1,2,1,3,4,2
11167,2,2,2,3,3,3,1,1,1,2,1,3
11168,2,2,2,3,3,3,3,1,1,1,1,3
11169,2,2,2,3,3,3,3,2,4,2,4,3
11170,2,2,2,3,3,3,2,2,1,1,1,4
11171,2,2,2,3,3,1,4,4,1,2,3,1
11172,2,3,2,1,4,1,1,3,2,2,3,3
11173,1,3,2,1,4,1,1,3,2,2,3,4
11174,2,3,2,1,4,1,4,1,4,2,3,2
11175,2,2,2,1,4,1,4,1,3,2,2,3
