,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
10526,4,1,1,4,4,2,3,3,4,1,4,4
10527,4,1,1,4,4,2,1,4,2,2,1,2
10528,4,1,1,4,4,2,4,3,2,3,1,4
10529,4,1,1,4,4,2,3,2,4,2,3,3
10530,4,1,1,4,4,2,3,2,1,3,1,4
10531,4,1,1,4,4,2,4,4,1,3,1,2
10532,4,1,1,4,4,2,3,3,3,3,1,3
10533,4,1,1,4,4,2,1,1,4,3,2,3
10534,4,1,1,4,4,2,4,3,4,1,3,2
10535,4,1,1,4,4,2,1,1,1,1,2,3
10536,4,1,1,4,4,2,1,1,2,2,4,1
10537,4,1,1,4,4,2,3,4,3,1,4,3
10538,4,1,1,4,4,2,4,1,2,1,1,3
10539,4,1,1,4,4,2,3,1,3,4,3,1
10540,4,1,1,4,4,2,2,2,2,4,4,2
10541,4,1,1,4,4,2,2,2,1,3,4,4
10542,4,1,1,4,4,2,4,4,2,1,4,3
10543,4,1,1,4,4,2,2,3,2,3,1,3
10544,4,1,1,4,4,2,4,3,1,3,3,3
10545,4,1,1,4,4,2,1,2,4,2,4,2
10546,4,1,1,4,4,2,4,3,3,3,3,4
10547,4,1,1,4,4,2,3,3,1,2,3,1
10548,4,1,1,4,4,2,2,3,2,2,2,2
10549,4,1,1,4,4,2,1,2,1,3,2,2
10550,4,1,1,4,4,2,3,3,3,4,4,2
10551,4,1,1,4,4,2,3,4,1,3,3,1
10552,4,1,1,4,4,2,1,1,1,1,3,2
10553,4,1,1,4,4,2,4,3,4,3,1,4
10554,4,1,1,4,4,2,4,3,3,4,3,4
10555,4,1,1,4,4,2,1,3,3,2,1,2
10556,4,1,1,4,4,2,1,1,4,4,2,3
10557,4,1,1,4,4,2,4,4,1,4,2,2
10558,4,1,1,4,4,2,1,2,3,3,4,4
10559,4,1,1,4,4,2,4,2,1,1,1,1
10560,4,1,1,4,4,2,4,4,4,4,3,1
10561,4,1,1,4,4,2,1,3,1,3,1,1
10562,4,1,1,4,4,2,3,3,3,3,4,4
10563,4,1,1,4,4,2,1,3,2,2,1,1
10564,4,1,1,4,4,2,1,2,2,1,4,3
10565,4,1,1,4,4,2,3,4,2,1,1,4
10566,4,1,1,4,4,2,2,3,4,4,3,3
10567,4,1,1,4,4,2,2,4,2,1,3,3
10568,4,1,1,4,4,2,2,3,4,4,2,1
10569,4,1,1,4,4,2,1,3,4,2,3,2
10570,4,1,1,4,4,2,3,2,4,4,4,1
10571,4,1,1,4,4,2,1,1,1,3,2,1
10572,4,1,1,4,4,2,2,3,3,2,4,2
10573,4,1,1,4,4,2,4,4,4,2,1,3
10574,4,1,1,4,4,2,1,3,3,4,2,2
10575,4,1,1,4,4,2,4,1,1,1,4,2
10576,4,1,1,4,4,2,4,2,2,4,1,1
10577,4,1,1,4,4,2,3,3,2,4,4,1
10578,4,1,1,4,4,2,1,3,2,1,1,4
10579,4,1,1,4,4,2,4,3,3,4,2,2
10580,4,1,1,4,4,2,4,4,4,2,3,2
10581,4,1,1,4,4,2,4,1,1,3,1,3
10582,4,1,1,4,4,2,3,1,3,4,4,4
10583,4,1,1,4,4,2,2,4,2,2,3,4
10584,4,1,1,4,4,2,4,2,4,4,3,3
10585,4,1,1,4,4,2,1,3,2,2,2,2
10586,4,1,1,4,4,2,4,2,2,4,1,3
10587,4,1,1,4,4,2,2,3,1,1,3,1
10588,4,1,1,4,4,2,4,2,2,4,1,1
10589,4,1,1,4,4,2,1,1,2,2,1,2
10590,4,1,1,4,4,2,3,2,4,2,3,1
10591,4,1,1,4,4,2,4,4,3,3,4,1
10592,4,1,1,4,4,2,1,1,2,2,1,4
10593,4,1,1,4,4,2,3,2,1,1,3,4
10594,4,1,1,4,4,2,2,3,1,1,4,3
10595,4,1,1,4,4,2,4,3,2,3,3,4
10596,4,1,1,4,4,2,4,2,4,4,4,1
10597,4,1,1,4,4,2,4,3,1,1,1,4
10598,4,1,1,4,4,2,3,4,1,4,1,3
10599,4,1,1,4,4,2,1,4,3,2,1,1
10600,4,1,1,4,4,2,4,1,2,3,3,3
10601,4,1,1,4,4,2,1,3,2,2,2,3
10602,4,1,1,4,4,2,1,1,3,2,4,2
10603,4,1,1,4,4,2,2,4,1,4,3,3
10604,4,1,1,4,4,2,4,3,1,1,1,1
10605,4,1,1,4,4,2,3,2,4,4,3,1
10606,4,1,1,4,4,2,2,3,3,1,2,3
10607,4,1,1,4,4,2,3,4,3,4,3,2
10608,4,1,1,4,4,2,1,1,3,2,2,1
10609,4,1,1,4,4,2,4,3,1,2,4,2
10610,4,1,1,4,4,2,1,3,3,2,3,1
10611,4,1,1,4,4,2,4,1,3,3,1,1
10612,4,1,1,4,4,2,3,4,1,1,3,3
10613,4,1,1,4,4,2,1,3,4,3,2,1
10614,4,1,1,4,4,2,3,1,1,2,1,2
10615,4,1,1,4,4,2,3,2,2,3,1,4
10616,4,1,1,4,4,2,4,3,3,4,2,4
10617,4,1,1,4,4,2,3,4,4,1,4,2
10618,4,1,1,4,4,2,1,1,1,3,4,1
10619,4,1,1,4,4,2,3,4,1,3,3,4
10620,4,1,1,4,4,2,3,3,4,3,3,1
10621,4,1,1,4,4,2,1,2,4,3,1,2
10622,4,1,1,4,4,2,3,3,3,2,2,2
10623,4,1,1,4,4,2,3,3,4,1,2,4
10624,4,1,1,4,4,2,2,4,3,1,1,2
10625,4,1,1,4,4,2,2,4,1,1,4,4
10626,4,1,1,4,4,2,3,3,2,4,3,3
10627,4,1,1,4,4,2,1,2,1,1,2,1
10628,4,1,1,4,4,2,3,3,3,3,2,3
10629,4,1,1,4,4,2,1,3,3,3,3,2
10630,4,1,1,4,4,2,3,4,4,2,3,2
10631,4,1,1,4,4,2,1,2,2,4,3,1
10632,4,1,1,4,4,2,2,4,4,2,2,2
10633,4,1,1,4,4,2,4,4,2,4,3,4
10634,4,1,1,4,4,2,1,4,1,1,4,2
10635,4,1,1,4,4,2,4,2,2,4,1,3
10636,4,1,1,4,4,2,3,3,2,1,3,4
10637,4,1,1,4,4,2,1,4,3,2,3,2
10638,4,1,1,4,4,2,1,2,2,3,2,4
10639,4,1,1,4,4,2,2,2,4,2,3,4
10640,4,1,1,4,4,2,1,4,1,3,3,3
10641,4,1,1,4,4,2,1,4,3,4,3,1
10642,4,1,1,4,4,2,2,3,3,1,1,4
10643,4,1,1,4,4,2,3,4,3,4,1,1
10644,4,1,1,4,4,2,4,1,1,4,1,2
10645,4,1,1,4,4,2,2,2,3,4,1,3
10646,4,1,1,4,4,2,2,3,4,4,2,2
10647,4,1,1,4,4,2,3,4,2,4,3,4
10648,4,1,1,4,4,2,2,4,2,4,2,3
10649,4,1,1,4,4,2,1,4,3,1,3,4
10650,4,1,1,4,4,2,2,3,2,1,4,4
10651,4,1,1,4,4,2,4,2,4,3,1,4
10652,4,1,1,4,4,2,4,4,3,4,3,3
10653,4,1,1,4,4,2,3,3,4,4,2,2
10654,4,1,1,4,4,2,4,1,3,2,4,3
10655,4,1,1,4,4,2,4,4,1,1,4,4
10656,4,1,1,4,4,2,2,3,2,4,2,2
10657,4,1,1,4,4,2,1,1,2,1,3,2
10658,4,1,1,4,4,2,4,3,1,1,2,1
10659,4,1,1,4,4,2,2,3,2,1,1,4
10660,4,1,1,4,4,2,1,2,3,3,1,3
10661,4,1,1,4,4,2,2,1,4,1,4,1
10662,4,1,1,4,4,2,4,2,4,2,4,1
10663,4,1,1,4,4,2,1,2,1,1,2,3
10664,4,1,1,4,4,2,4,1,3,1,2,2
10665,4,1,1,4,4,2,4,1,4,1,4,2
10666,4,1,1,4,4,2,3,1,1,2,4,1
10667,4,1,1,4,4,2,1,3,1,4,4,3
10668,4,1,1,4,4,2,4,4,1,4,4,1
10669,4,1,1,4,4,2,1,1,4,2,1,1
10670,4,1,1,4,4,2,1,3,2,4,2,1
10671,4,1,1,4,4,2,4,2,2,3,2,4
10672,4,1,1,4,4,2,1,3,1,2,3,1
10673,4,1,1,4,4,2,2,4,3,3,3,2
10674,4,1,1,4,4,2,3,3,2,4,2,1
10675,4,1,1,4,4,2,2,3,2,4,4,1
10676,4,1,1,4,4,2,3,2,4,1,1,3
10677,4,1,1,4,4,2,3,3,1,2,4,4
10678,4,1,1,4,4,2,1,3,1,1,3,2
10679,4,1,1,4,4,2,3,1,3,4,1,4
10680,4,1,1,4,4,2,4,1,4,1,2,2
10681,4,1,1,4,4,2,3,4,4,2,1,4
10682,4,1,1,4,4,2,3,2,3,2,4,1
10683,4,1,1,4,4,2,3,1,3,3,2,3
10684,4,1,1,4,4,2,1,4,2,1,3,1
10685,4,1,1,4,4,2,1,4,2,2,4,1
10686,4,1,1,4,4,2,4,1,2,3,4,4
10687,4,1,1,4,4,2,2,2,4,2,4,2
10688,4,1,1,4,4,2,4,3,3,2,3,4
10689,4,1,1,4,4,2,4,2,3,2,4,2
10690,4,1,1,4,4,2,1,3,2,1,1,3
10691,4,1,1,4,4,2,2,4,3,2,1,2
10692,4,1,1,4,4,2,4,4,3,2,1,3
10693,4,1,1,4,4,2,4,3,2,4,2,2
10694,4,1,1,4,4,2,3,3,2,2,1,4
10695,4,1,1,4,4,2,4,2,1,1,2,1
10696,4,1,1,4,4,2,3,4,2,2,2,4
10697,4,1,1,4,4,2,2,3,1,4,2,3
10698,4,1,1,4,4,2,1,4,4,1,1,1
10699,4,1,1,4,4,2,4,4,1,3,2,3
10700,4,1,1,4,4,2,3,1,1,1,1,1
10701,4,1,1,4,4,2,4,1,4,2,1,4
10702,4,1,1,4,4,2,3,2,4,1,2,2
10703,4,1,1,4,4,2,2,4,2,4,2,1
10704,4,1,1,4,4,2,4,3,3,4,4,3
10705,4,1,1,4,4,2,1,1,2,3,3,4
10706,4,1,1,4,4,2,2,1,4,3,3,1
10707,4,1,1,4,4,2,4,2,1,3,1,3
10708,4,1,1,4,4,2,4,1,4,1,3,2
10709,4,1,1,4,4,2,1,1,2,1,1,2
10710,4,1,1,4,4,2,3,3,4,2,4,1
10711,4,1,1,4,4,2,3,3,1,3,1,2
10712,4,1,1,4,4,2,2,3,4,1,2,2
10713,4,1,1,4,4,2,1,4,4,2,3,1
10714,4,1,1,4,4,2,4,3,2,3,2,3
10715,4,1,1,4,4,2,1,4,4,2,4,4
10716,4,1,1,4,4,2,1,2,4,4,1,2
10717,4,1,1,4,4,2,3,3,2,2,4,4
10718,4,1,1,4,4,2,1,1,2,3,4,3
10719,4,1,1,4,4,2,4,1,1,4,3,4
10720,4,1,1,4,4,2,2,3,4,2,2,1
10721,4,1,1,4,4,2,4,4,1,3,2,2
10722,4,1,1,4,4,2,3,4,2,3,1,4
10723,4,1,1,4,4,2,4,1,2,3,1,4
10724,4,1,1,4,4,2,1,3,2,3,4,3
10725,4,1,1,4,4,2,2,1,2,2,3,3
10726,4,1,1,4,4,2,3,4,3,2,4,4
10727,4,1,1,4,4,2,3,2,4,4,2,2
10728,4,1,1,4,4,2,3,1,2,2,3,2
10729,4,1,1,4,4,2,2,3,1,4,1,1
10730,4,1,1,4,4,2,3,2,3,3,1,3
10731,4,1,1,4,4,2,4,3,1,1,4,4
10732,4,1,1,4,4,2,4,4,1,4,3,2
10733,4,1,1,4,4,2,1,3,1,4,1,2
10734,4,1,1,4,4,2,2,2,3,2,3,2
10735,4,1,1,4,4,2,1,1,3,3,4,4
10736,4,1,1,4,4,2,2,3,2,4,2,3
10737,4,1,1,4,4,2,2,2,4,4,2,1
10738,4,1,1,4,4,2,4,4,1,3,2,3
10739,4,1,1,4,4,2,2,2,2,2,1,4
10740,4,1,1,4,4,2,1,3,2,2,4,2
10741,4,1,1,4,4,2,2,1,2,2,1,1
10742,4,1,1,4,4,2,4,1,2,4,4,4
10743,4,1,1,4,4,2,1,1,3,3,3,4
10744,4,1,1,4,4,2,1,4,1,4,1,4
10745,4,1,1,4,4,2,4,4,4,1,3,2
10746,4,1,1,4,4,2,3,1,1,2,4,3
10747,4,1,1,4,4,2,3,3,4,4,4,3
10748,4,1,1,4,4,2,3,1,4,4,1,3
10749,4,1,1,4,4,2,4,4,3,1,2,4
10750,4,1,1,4,4,2,2,3,1,2,2,2
10751,4,1,1,4,4,2,3,1,2,2,3,3
10752,4,1,1,4,4,2,2,4,1,2,2,1
10753,4,1,1,4,4,2,4,1,3,1,2,2
10754,4,1,1,4,4,2,3,4,4,1,1,1
10755,4,1,1,4,4,2,3,3,4,3,4,2
10756,4,1,1,4,4,2,2,2,1,4,2,1
10757,4,1,1,4,4,2,4,1,3,1,3,4
10758,4,1,1,4,4,2,3,4,1,3,1,3
10759,4,1,1,4,4,2,4,2,1,2,1,1
10760,4,1,1,4,4,2,2,2,1,4,2,4
10761,4,1,1,4,4,2,3,3,2,1,2,3
10762,4,1,1,4,4,2,2,1,3,4,4,2
10763,4,1,1,4,4,2,1,3,4,3,4,4
10764,4,1,1,4,4,2,3,3,1,1,4,1
10765,4,1,1,4,4,2,3,4,4,2,1,4
10766,4,1,1,4,4,2,4,1,3,3,2,2
10767,4,1,1,4,4,2,2,4,4,2,4,2
10768,4,1,1,4,4,2,1,2,1,4,1,2
10769,4,1,1,4,4,2,2,2,4,2,2,1
10770,4,1,1,4,4,2,4,1,3,3,2,2
10771,4,1,1,4,4,2,3,2,3,2,1,4
10772,4,1,1,4,4,2,2,4,4,2,4,4
10773,4,1,1,4,4,2,2,4,2,1,1,1
10774,4,1,1,4,4,2,2,3,4,2,2,1
10775,4,1,1,4,4,2,1,2,1,3,4,1
10776,4,1,1,4,4,2,1,4,4,3,2,4
10777,4,1,1,4,4,2,1,4,3,3,2,4
10778,4,1,1,4,4,2,3,2,1,2,2,1
10779,4,1,1,4,4,2,3,4,4,3,3,4
10780,4,1,1,4,4,2,1,4,4,2,1,3
10781,4,1,1,4,4,2,1,1,2,4,1,2
10782,4,1,1,4,4,2,2,2,4,3,4,2
10783,4,1,1,4,4,2,3,4,1,2,3,4
10784,4,1,1,4,4,2,4,4,4,3,2,1
10785,4,1,1,4,4,2,3,1,1,4,2,1
10786,4,1,1,4,4,2,2,3,1,2,4,2
10787,4,1,1,4,4,2,1,4,3,1,2,4
10788,4,1,1,4,4,2,4,3,4,4,4,4
10789,4,1,1,4,4,2,3,1,3,4,4,4
10790,4,1,1,4,4,2,1,4,4,3,1,1
10791,4,1,1,4,4,2,4,1,2,3,4,2
10792,4,1,1,4,4,2,2,1,3,1,4,1
10793,4,1,1,4,4,2,3,4,2,2,2,2
10794,4,1,1,4,4,2,2,1,1,2,1,4
10795,4,1,1,4,4,2,4,3,1,2,1,4
10796,4,1,1,4,4,2,2,1,1,2,1,1
10797,4,1,1,4,4,2,4,3,4,2,1,3
10798,4,1,1,4,4,2,2,1,2,4,4,3
10799,4,1,1,4,4,2,1,2,1,1,4,4
10800,4,1,1,4,4,2,2,3,4,4,4,2
10801,4,1,1,4,4,2,3,2,4,1,2,1
10802,4,1,1,4,4,2,3,3,1,2,4,1
10803,4,1,1,4,4,2,1,4,1,3,1,4
10804,4,1,1,4,4,2,1,4,1,3,3,1
10805,4,1,1,4,4,2,1,4,2,1,4,2
10806,4,1,1,4,4,2,3,4,4,1,4,4
10807,4,1,1,4,4,2,2,3,4,3,3,3
10808,4,1,1,4,4,2,3,4,3,4,4,4
10809,4,1,1,4,4,2,4,4,3,3,1,2
10810,4,1,1,4,4,2,3,1,1,2,1,3
10811,4,1,1,4,4,2,4,2,4,4,4,3
10812,4,1,1,4,4,2,3,1,3,3,3,1
10813,4,1,1,4,4,2,2,1,4,3,3,2
10814,4,1,1,4,4,2,4,1,1,3,4,2
10815,4,1,1,4,4,2,1,3,1,1,2,4
10816,4,1,1,4,4,2,2,3,4,4,2,1
10817,4,1,1,4,4,2,4,2,2,1,4,1
10818,4,1,1,4,4,2,3,1,3,2,3,2
10819,4,1,1,4,4,2,4,1,2,1,4,1
10820,4,1,1,4,4,2,3,1,2,1,3,1
10821,4,1,1,4,4,2,3,4,1,2,3,3
10822,4,1,1,4,4,2,3,3,2,4,2,2
10823,4,1,1,4,4,2,4,3,3,2,4,3
10824,4,1,1,4,4,2,2,2,3,4,3,1
10825,4,1,1,4,4,2,1,1,3,1,2,4
10826,4,1,1,4,4,2,3,3,2,4,3,4
10827,4,1,1,4,4,2,1,4,4,2,4,1
10828,4,1,1,4,4,2,4,3,2,2,1,3
10829,4,1,1,4,4,2,2,1,3,2,3,2
10830,4,1,1,4,4,2,2,1,1,1,1,2
10831,4,1,1,4,4,2,2,3,2,3,1,1
10832,4,1,1,4,4,2,1,2,2,4,4,2
10833,4,1,1,4,4,2,4,2,3,4,1,2
10834,4,1,1,4,4,2,1,1,1,2,4,4
10835,4,1,1,4,4,2,3,2,1,4,4,1
10836,4,1,1,4,4,2,1,2,4,1,1,3
10837,4,1,1,4,4,2,1,4,1,3,3,2
10838,4,1,1,4,4,2,1,2,4,2,3,2
10839,4,1,1,4,4,2,1,2,3,2,3,1
10840,4,1,1,4,4,2,1,2,4,2,2,1
10841,4,1,1,4,4,2,3,3,4,4,4,2
10842,4,1,1,4,4,2,1,1,1,4,1,1
10843,4,1,1,4,4,2,3,4,2,2,3,2
10844,4,1,1,4,4,2,2,1,2,1,4,1
10845,4,1,1,4,4,2,4,1,1,4,3,4
10846,4,1,1,4,4,2,4,3,3,4,4,1
10847,4,1,1,4,4,2,2,3,3,4,4,3
10848,4,1,1,4,4,2,3,1,3,2,2,2
10849,4,1,1,4,4,2,2,3,4,2,3,2
10850,4,1,1,4,4,2,4,3,1,2,1,2
10851,4,1,1,4,4,2,1,1,3,1,4,3
10852,4,1,1,4,4,2,3,3,2,3,4,2
10853,4,1,1,4,4,2,4,2,3,2,4,3
10854,4,1,1,4,4,2,4,2,3,2,1,1
10855,4,1,1,4,4,2,2,2,4,1,4,4
10856,4,1,1,4,4,2,3,1,3,2,2,4
10857,4,1,1,4,4,2,1,2,4,4,1,1
10858,4,1,1,4,4,2,4,2,2,1,4,3
10859,4,1,1,4,4,2,3,2,1,1,4,1
10860,4,1,1,4,4,2,3,2,1,1,3,4
10861,4,1,1,4,4,2,1,3,1,2,3,3
10862,4,1,1,4,4,2,2,1,2,1,4,4
10863,4,1,1,4,4,2,2,2,2,2,3,2
10864,4,1,1,4,4,2,2,3,4,2,1,3
10865,4,1,1,4,4,2,2,1,4,2,3,1
10866,4,1,1,4,4,2,2,3,4,4,1,2
10867,4,1,1,4,4,2,3,2,4,3,3,3
10868,4,1,1,4,4,2,3,3,3,2,2,1
10869,4,1,1,4,4,2,1,4,4,2,4,1
10870,4,1,1,4,4,2,2,1,3,3,3,1
10871,4,1,1,4,4,2,2,4,1,1,2,4
10872,4,1,1,4,4,2,2,1,3,1,4,3
10873,4,1,1,4,4,2,4,4,4,1,2,4
10874,4,1,1,4,4,2,3,2,1,1,2,3
10875,4,1,1,4,4,2,2,2,2,1,4,1
10876,4,1,1,4,4,2,3,2,3,4,3,4
10877,4,1,1,4,4,2,4,1,1,2,3,3
10878,4,1,1,4,4,2,4,2,1,1,2,4
10879,4,1,1,4,4,2,3,1,3,1,1,2
10880,4,1,1,4,4,2,1,1,3,2,2,4
10881,4,1,1,4,4,2,1,1,3,2,2,2
10882,4,1,1,4,4,2,2,1,3,1,4,2
10883,4,1,1,4,4,2,3,4,3,1,1,2
10884,4,1,1,4,4,2,1,1,2,1,4,3
10885,4,1,1,4,4,2,2,3,4,3,1,1
10886,4,1,1,4,4,2,4,3,4,1,1,1
10887,4,1,1,4,4,2,2,4,2,2,2,1
10888,4,1,1,4,4,2,3,4,3,3,1,2
10889,4,1,1,4,4,2,1,4,2,2,1,2
10890,4,1,1,4,4,2,1,4,1,2,1,1
10891,4,1,1,4,4,2,3,2,3,4,2,2
10892,4,1,1,4,4,2,4,2,1,2,2,4
10893,4,1,1,4,4,2,4,2,2,2,3,4
10894,4,1,1,4,4,2,4,3,4,4,3,2
10895,4,1,1,4,4,2,1,4,3,3,1,1
10896,4,1,1,4,4,2,3,4,4,4,2,2
10897,4,1,1,4,4,2,4,3,1,3,1,4
10898,4,1,1,4,4,2,1,1,3,3,4,3
10899,4,1,1,4,4,2,3,2,2,4,4,2
10900,4,1,1,4,4,2,3,4,2,3,1,4
10901,4,1,1,4,4,2,4,1,2,4,2,3
10902,4,1,1,4,4,2,1,4,4,3,4,4
10903,4,1,1,4,4,2,3,3,2,1,4,2
10904,4,1,1,4,4,2,2,2,2,1,2,1
10905,4,1,1,4,4,2,4,1,1,1,4,1
10906,4,1,1,4,4,2,3,1,4,4,4,2
10907,4,1,1,4,4,2,3,1,4,3,1,2
10908,4,1,1,4,4,2,4,3,4,3,1,1
10909,4,1,1,4,4,2,3,3,1,3,1,3
10910,4,1,1,4,4,2,1,1,1,4,4,1
10911,4,1,1,4,4,2,4,2,4,1,1,1
10912,4,1,1,4,4,2,1,1,4,1,3,2
10913,4,1,1,4,4,2,2,3,2,2,1,1
10914,4,1,1,4,4,2,1,4,2,4,3,3
10915,4,1,1,4,4,2,4,4,1,3,2,3
10916,4,1,1,4,4,2,4,4,3,3,3,3
10917,4,1,1,4,4,2,3,1,3,4,4,4
10918,4,1,1,4,4,2,3,2,1,2,2,2
10919,4,1,1,4,4,2,3,2,2,1,4,3
10920,4,1,1,4,4,2,4,1,1,1,1,4
10921,4,1,1,4,4,2,1,2,1,2,1,3
10922,4,1,1,4,4,2,3,2,4,1,4,2
10923,4,1,1,4,4,2,1,1,4,3,2,3
10924,4,1,1,4,4,2,4,1,1,3,3,1
10925,4,1,1,4,4,2,1,3,3,1,3,3
10926,4,1,1,4,4,2,1,2,2,4,2,4
10927,4,1,1,4,4,2,3,1,1,3,3,1
10928,4,1,1,4,4,2,2,2,4,3,1,4
10929,4,1,1,4,4,2,3,4,3,1,4,2
10930,4,1,1,4,4,2,1,2,2,1,4,1
10931,4,1,1,4,4,2,3,3,3,3,1,1
10932,4,1,1,4,4,2,2,2,4,1,2,1
10933,4,1,1,4,4,2,3,4,1,4,4,4
10934,4,1,1,4,4,2,1,3,2,2,3,3
10935,4,1,1,4,4,2,4,4,4,3,1,2
10936,4,1,1,4,4,2,1,3,2,2,3,3
10937,4,1,1,4,4,2,3,3,4,2,3,1
10938,4,1,1,4,4,2,3,3,4,2,1,1
10939,4,1,1,4,4,2,4,4,4,4,2,4
10940,4,1,1,4,4,2,3,3,1,2,3,1
10941,4,1,1,4,4,2,4,3,1,4,2,3
10942,4,1,1,4,4,2,4,3,2,2,4,3
10943,4,1,1,4,4,2,3,4,3,3,3,2
10944,4,1,1,4,4,2,1,4,1,3,4,3
10945,4,1,1,4,4,2,1,1,2,1,3,2
10946,4,1,1,4,4,2,4,3,1,1,4,4
10947,4,1,1,4,4,2,3,4,2,4,4,1
10948,4,1,1,4,4,2,4,3,1,4,1,1
10949,4,1,1,4,4,2,4,1,3,1,1,3
10950,4,1,1,4,4,2,1,2,3,3,1,4
10951,4,1,1,4,4,2,3,1,4,2,3,2
10952,4,1,1,4,4,2,1,2,2,2,2,2
10953,4,1,1,4,4,2,2,4,2,3,1,1
10954,4,1,1,4,4,2,3,2,4,4,4,3
10955,4,1,1,4,4,2,3,3,4,2,4,1
10956,4,1,1,4,4,2,4,4,1,2,3,1
10957,4,1,1,4,4,2,4,3,3,4,3,4
10958,4,1,1,4,4,2,1,2,3,4,1,2
10959,4,1,1,4,4,2,2,1,1,4,1,3
10960,4,1,1,4,4,2,2,4,2,3,3,2
10961,4,1,1,4,4,2,2,4,3,3,1,1
10962,4,1,1,4,4,2,4,2,2,2,3,1
10963,4,1,1,4,4,2,2,4,3,1,1,1
10964,4,1,1,4,4,2,2,3,3,4,2,2
10965,4,1,1,4,4,2,2,4,2,2,4,3
10966,4,1,1,4,4,2,4,3,3,2,3,3
10967,4,1,1,4,4,2,3,2,3,4,1,4
10968,4,1,1,4,4,2,4,1,4,3,1,2
10969,4,1,1,4,4,2,3,1,3,3,4,4
10970,4,1,1,4,4,2,4,4,4,4,4,4
10971,4,1,1,4,4,2,3,1,3,4,3,4
10972,4,1,1,4,4,2,2,2,3,2,3,4
10973,4,1,1,4,4,2,1,1,2,2,1,3
10974,4,1,1,4,4,2,4,2,2,1,3,2
10975,4,1,1,4,4,2,4,2,3,4,4,3
10976,4,1,1,4,4,2,2,2,1,2,2,4
10977,4,1,1,4,4,2,2,4,1,1,3,3
10978,4,1,1,4,4,2,1,3,4,2,1,4
10979,4,1,1,4,4,2,1,1,2,2,1,4
10980,4,1,1,4,4,2,1,2,2,2,1,1
10981,4,1,1,4,4,2,4,3,2,2,3,4
10982,4,1,1,4,4,2,1,3,4,4,3,4
10983,4,1,1,4,4,2,4,3,2,2,4,4
10984,4,1,1,4,4,2,2,2,1,4,2,4
10985,4,1,1,4,4,2,4,4,4,3,1,3
10986,4,1,1,4,4,2,1,3,2,1,1,2
10987,4,1,1,4,4,2,1,3,4,1,2,2
10988,4,1,1,4,4,2,3,3,4,4,4,3
10989,4,1,1,4,4,2,1,4,1,1,4,4
10990,4,1,1,4,4,2,1,1,2,2,1,3
10991,4,1,1,4,4,2,3,2,2,4,3,2
10992,4,1,1,4,4,2,2,1,3,3,3,3
10993,4,1,1,4,4,2,2,2,3,1,4,3
10994,4,1,1,4,4,2,4,1,1,3,1,3
10995,4,1,1,4,4,2,2,4,2,3,1,1
10996,4,1,1,4,4,2,3,3,1,4,1,4
10997,4,1,1,4,4,2,2,4,3,1,3,3
10998,4,1,1,4,4,2,3,2,2,2,3,2
10999,4,1,1,4,4,2,3,3,1,2,3,2
11000,4,1,1,4,4,2,3,4,1,2,4,1
11001,4,1,1,4,4,2,3,2,4,4,4,1
11002,4,1,1,4,4,2,2,1,3,1,2,3
11003,4,1,1,4,4,2,4,3,1,1,1,4
11004,4,1,1,4,4,2,2,3,3,3,2,1
11005,4,1,1,4,4,2,2,3,2,2,2,2
11006,4,1,1,4,4,2,3,2,1,4,3,2
11007,4,1,1,4,4,2,2,2,2,2,2,3
11008,4,1,1,4,4,2,4,3,4,1,4,2
11009,4,1,1,4,4,2,4,1,3,2,4,4
11010,4,1,1,4,4,2,2,4,4,1,3,1
11011,4,1,1,4,4,2,4,2,4,3,3,3
11012,4,1,1,4,4,2,3,1,2,4,2,2
11013,4,1,1,4,4,2,4,3,2,4,4,3
11014,4,1,1,4,4,2,1,1,4,1,3,3
11015,4,1,1,4,4,2,2,1,3,4,4,3
11016,4,1,1,4,4,2,4,3,3,4,4,4
11017,4,1,1,4,4,2,3,2,2,2,2,1
11018,4,1,1,4,4,2,1,4,1,3,2,3
11019,4,1,1,4,4,2,4,1,1,1,2,3
11020,4,1,1,4,4,2,2,2,1,3,3,2
11021,4,1,1,4,4,2,1,3,2,4,4,1
11022,4,1,1,4,4,2,1,3,4,1,2,1
11023,4,1,1,4,4,2,2,1,1,3,4,3
11024,4,1,1,4,4,2,4,1,3,2,1,3
11025,4,1,1,4,4,2,2,1,1,3,3,3
11026,4,1,1,4,4,2,3,4,4,1,3,3
11027,4,1,1,4,4,2,4,3,2,1,4,1
11028,4,1,1,4,4,2,4,2,3,4,3,4
11029,4,1,1,4,4,2,1,3,4,4,4,1
11030,4,1,1,4,4,2,2,3,1,4,1,3
11031,4,1,1,4,4,2,4,1,2,4,4,1
11032,4,1,1,4,4,2,4,3,4,4,3,1
11033,4,1,1,4,4,2,3,3,4,1,2,2
11034,4,1,1,4,4,2,1,3,4,3,1,3
11035,4,1,1,4,4,2,4,3,4,1,2,2
11036,4,1,1,4,4,2,3,4,4,4,4,3
11037,4,1,1,4,4,2,3,3,2,3,2,2
11038,4,1,1,4,4,2,4,3,3,2,2,4
