,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
6921,1,2,3,2,3,2,1,1,2,1,1,4
6922,1,2,3,2,3,2,3,4,2,3,3,1
6923,1,2,3,2,3,1,2,1,3,4,3,2
6924,1,2,3,2,3,2,4,3,1,4,4,3
6925,1,2,3,2,3,2,1,3,2,2,3,4
6926,1,2,3,2,3,2,1,2,4,4,1,2
6927,1,2,3,2,3,2,3,1,2,1,4,4
6928,1,2,3,2,3,2,3,3,4,2,2,4
6929,1,2,3,2,3,2,3,4,4,2,1,3
6930,1,2,3,2,3,2,1,3,1,3,3,3
6931,1,2,3,2,3,2,1,1,2,2,1,4
6932,1,2,3,2,3,2,3,3,3,2,1,2
6933,1,2,3,2,3,2,4,1,1,1,4,3
6934,1,2,3,2,3,2,2,1,1,3,4,3
6935,1,2,3,2,3,2,2,1,1,2,3,3
6936,1,2,3,2,3,2,3,4,4,4,4,3
6937,1,2,3,2,3,2,4,2,2,4,3,4
6938,1,2,3,2,3,2,2,4,4,1,4,4
6939,1,2,3,2,3,2,3,4,1,4,2,4
6940,1,2,3,2,3,2,1,1,4,2,1,4
6941,1,2,3,2,3,2,4,4,4,4,3,3
6942,1,2,3,2,3,2,4,2,2,3,4,2
6943,1,2,3,2,3,2,4,2,2,1,3,2
6944,1,2,3,2,3,2,3,1,2,2,4,2
6945,1,2,3,2,3,2,3,4,2,2,2,3
6946,1,2,3,2,3,2,3,4,4,1,2,3
6947,1,2,3,2,3,2,3,4,3,4,4,2
6948,1,2,3,2,3,2,3,3,4,2,2,3
6949,1,2,3,2,3,2,3,2,2,1,2,4
6950,1,2,3,2,3,2,3,2,2,2,2,2
6951,1,2,2,2,3,2,1,4,4,1,4,3
6952,1,2,2,2,3,2,3,4,1,4,3,3
6953,1,2,3,2,3,2,1,3,1,2,4,1
6954,1,2,3,2,3,2,4,3,3,1,3,1
6955,1,2,3,2,3,2,2,3,1,2,1,4
6956,1,2,3,2,3,2,1,1,4,4,2,1
6957,1,2,3,2,3,2,4,4,4,4,1,3
6958,1,2,3,2,3,2,1,4,3,2,1,4
6959,1,2,3,2,3,2,1,1,3,2,2,2
6960,1,2,3,4,3,2,2,3,1,1,3,1
6961,1,2,3,2,3,2,3,3,4,1,1,1
6962,1,2,3,2,3,2,1,4,4,4,1,4
6963,1,2,3,4,3,2,1,4,3,2,1,1
6964,1,2,3,4,3,2,2,1,3,4,4,1
6965,1,2,3,4,3,2,2,2,1,1,1,1
6966,1,2,3,2,3,2,3,2,4,1,3,1
6967,1,2,3,2,3,2,1,1,1,4,4,4
6968,1,2,3,2,3,2,4,3,3,4,3,3
6969,1,2,3,2,3,2,2,2,2,4,2,4
6970,1,2,3,2,3,2,3,2,1,2,3,1
6971,1,2,3,2,3,2,2,3,1,1,3,3
6972,1,2,3,2,3,2,4,4,4,3,2,4
6973,1,2,3,2,3,2,1,3,3,4,1,1
6974,1,2,3,2,3,2,3,1,2,4,4,1
6975,1,2,3,2,3,2,2,4,4,1,3,1
6976,1,2,3,2,3,2,1,3,2,4,3,3
6977,1,2,3,2,3,2,4,3,2,4,1,3
6978,1,2,3,2,3,2,3,4,1,1,2,4
6979,1,2,3,2,3,2,3,3,2,3,1,2
6980,1,2,3,2,3,2,2,2,3,1,4,2
6981,1,2,3,2,3,2,1,1,4,3,3,1
6982,1,2,3,2,3,2,2,4,2,3,1,3
6983,1,2,3,4,3,2,4,3,1,2,2,3
6984,1,2,3,2,3,2,4,4,4,4,4,1
6985,1,2,3,2,3,2,4,1,3,3,2,4
6986,1,2,3,2,3,2,1,2,4,4,3,4
6987,1,2,3,2,3,2,2,2,2,4,1,1
6988,1,2,3,2,3,2,3,4,1,3,3,2
6989,1,2,3,2,3,2,3,1,4,2,4,2
6990,1,2,3,2,3,2,2,3,1,1,2,4
6991,1,2,3,2,3,2,4,2,2,2,3,1
6992,1,2,3,2,3,2,4,3,4,1,2,4
6993,1,2,2,2,3,2,3,4,3,4,2,3
6994,3,2,2,4,3,2,1,1,4,3,2,3
6995,3,2,2,4,3,2,1,2,1,4,4,4
6996,3,2,2,4,3,2,3,3,3,4,3,3
6997,3,2,2,4,3,3,3,3,2,4,1,2
6998,3,2,2,4,3,3,3,3,2,2,1,2
6999,1,2,2,2,3,2,3,2,1,4,2,2
7000,3,2,2,4,3,2,3,4,3,4,2,2
7001,3,2,2,4,3,3,4,4,1,1,2,1
7002,3,2,2,4,3,3,3,1,1,4,1,1
7003,3,2,2,4,3,3,3,1,3,1,3,4
7004,3,2,2,4,3,3,1,3,2,3,3,2
7005,1,2,2,4,3,3,1,3,3,1,3,2
7006,3,2,2,4,3,3,3,4,3,2,2,1
7007,3,2,2,4,3,3,1,4,1,4,4,4
7008,3,2,2,4,3,2,2,4,2,2,3,4
7009,3,2,2,4,3,3,1,2,2,4,3,3
7010,3,2,2,4,2,3,2,4,1,1,4,4
7011,3,2,2,4,3,3,3,1,3,2,1,2
7012,3,2,2,4,3,3,1,3,4,3,3,4
7013,3,2,2,4,3,3,2,2,2,1,2,3
7014,3,2,2,4,3,3,3,3,3,3,3,2
7015,1,2,2,2,3,2,4,4,4,4,3,3
7016,4,1,1,1,2,2,4,2,3,4,2,1
7017,4,2,4,3,2,2,4,2,3,1,1,1
7018,4,1,1,1,2,2,3,2,1,1,3,3
7019,1,2,1,2,2,2,4,1,1,3,4,4
7020,1,2,2,2,3,2,4,4,3,2,3,1
7021,1,2,2,2,3,2,4,2,2,4,3,1
7022,1,2,2,2,3,2,1,3,1,4,1,4
7023,1,2,2,2,3,2,1,1,1,4,2,3
7024,1,2,2,2,3,2,2,1,4,1,2,4
7025,1,2,2,2,3,2,1,2,1,1,4,2
7026,1,2,2,2,3,2,1,4,2,3,4,2
7027,1,2,2,2,3,2,4,3,3,2,4,1
7028,1,2,2,2,3,2,4,2,4,4,1,1
7029,1,2,2,4,3,2,4,1,2,4,3,3
7030,1,2,2,4,3,2,2,2,1,3,1,2
7031,1,2,2,4,3,2,1,4,3,3,3,4
7032,1,2,2,4,3,2,3,4,1,3,3,3
7033,1,2,2,4,3,2,4,3,1,1,4,4
7034,1,2,2,2,3,2,4,4,1,4,2,2
7035,1,2,2,2,3,2,4,3,1,1,1,1
7036,3,2,2,4,3,3,1,3,1,3,3,3
7037,3,2,2,4,3,3,3,3,2,1,3,1
7038,1,2,2,2,3,2,4,3,4,1,1,1
7039,1,2,2,2,3,2,3,2,3,3,2,2
7040,1,2,2,2,3,2,1,2,4,1,1,3
7041,1,2,2,2,3,2,3,2,2,2,3,2
7042,1,2,2,2,3,2,2,4,3,1,1,3
7043,1,2,2,2,3,2,3,2,2,2,3,1
7044,1,2,2,2,3,2,3,4,3,4,1,4
7045,3,2,2,4,3,3,3,3,3,1,4,1
7046,1,2,2,2,3,2,1,1,2,2,3,4
7047,1,2,2,2,3,2,4,4,4,2,4,4
7048,1,2,3,2,3,2,1,1,3,2,2,3
7049,1,2,3,2,3,2,4,1,3,2,1,1
7050,1,2,3,2,3,2,4,1,2,2,1,2
7051,1,2,3,2,3,2,3,2,2,2,1,2
7052,1,2,3,4,3,2,4,4,3,4,3,2
7053,1,2,3,4,3,2,1,2,4,4,4,4
7054,1,2,3,4,3,2,1,2,2,4,4,1
7055,1,2,3,4,3,2,2,2,1,4,3,1
7056,1,2,3,2,3,2,3,4,4,4,4,4
7057,1,2,3,2,3,2,2,1,3,2,4,1
7058,1,2,3,2,3,2,3,4,1,1,1,2
7059,1,2,3,2,3,2,3,4,4,2,1,4
7060,1,2,3,4,3,2,3,4,4,2,4,4
7061,1,2,4,3,3,2,2,4,4,1,4,4
7062,3,2,4,3,3,3,4,2,2,4,1,4
7063,3,2,4,3,3,4,2,3,4,2,3,1
7064,1,2,4,3,3,4,4,1,4,1,4,2
7065,3,2,4,3,2,3,2,4,1,1,2,2
7066,3,2,2,4,3,2,2,1,2,4,4,1
7067,1,2,2,2,3,2,4,4,3,2,2,1
7068,3,2,2,4,3,2,3,4,1,4,2,1
7069,3,2,2,4,3,3,3,2,3,3,3,3
7070,1,2,2,4,3,2,2,3,4,1,4,3
7071,1,2,2,4,3,2,2,4,2,4,1,1
7072,1,2,2,2,3,2,1,1,4,3,3,1
7073,1,2,2,2,3,2,4,2,3,2,1,4
7074,1,2,2,2,3,2,1,1,2,3,2,1
7075,1,2,2,2,3,2,3,1,2,1,3,2
7076,1,2,2,2,3,2,4,1,4,1,2,2
7077,1,2,2,2,3,2,3,1,2,3,4,2
7078,1,2,2,2,3,2,1,3,4,2,3,1
7079,1,2,2,2,3,2,1,4,2,3,1,1
7080,1,2,2,2,3,2,4,4,1,2,1,3
7081,1,2,2,2,3,2,4,4,3,1,4,2
7082,1,2,3,2,3,2,4,2,3,3,4,2
7083,1,2,3,2,3,2,2,4,4,4,2,2
7084,3,2,4,4,3,2,4,3,3,3,1,3
7085,1,2,3,4,3,2,1,2,2,1,2,4
7086,1,2,3,4,3,2,2,2,2,4,3,1
7087,1,2,3,2,3,2,1,1,3,4,2,4
7088,1,2,3,2,3,2,3,2,1,1,4,1
7089,1,2,2,2,3,2,4,3,1,3,4,3
7090,1,2,2,2,3,2,4,2,4,3,2,2
7091,1,2,2,2,3,2,4,1,1,1,4,3
7092,1,2,2,2,3,2,1,2,3,2,3,3
7093,1,2,2,2,3,2,3,2,3,3,4,1
7094,1,2,2,2,3,2,4,3,4,3,1,1
7095,1,2,3,2,3,2,4,2,4,2,4,3
7096,1,2,3,2,3,2,4,2,1,4,1,3
7097,3,2,4,4,3,2,2,1,1,1,3,4
7098,1,2,4,4,3,2,4,3,3,3,3,2
7099,3,2,4,4,3,2,2,2,3,3,4,4
7100,1,2,4,4,3,2,3,2,2,3,1,2
7101,1,2,3,4,3,2,1,2,4,3,1,2
7102,1,2,2,2,3,2,4,1,3,1,1,1
7103,1,2,3,2,3,2,3,3,4,2,4,1
7104,1,2,3,2,3,2,3,3,4,1,3,2
7105,1,2,3,2,3,2,2,3,2,4,4,2
7106,1,2,4,4,3,2,4,4,1,2,3,3
7107,1,2,3,2,3,2,3,4,3,4,1,1
7108,1,2,3,2,3,2,4,1,1,2,3,2
7109,1,2,3,2,3,2,3,2,2,2,4,4
7110,1,2,3,4,3,2,3,1,4,3,4,1
7111,1,2,3,2,3,2,1,3,1,1,3,2
7112,1,2,3,2,3,2,2,4,3,4,2,1
7113,1,2,3,2,3,2,4,3,1,3,2,1
7114,1,2,3,2,3,2,2,2,1,4,2,2
7115,1,2,3,2,3,2,4,4,2,3,2,3
7116,1,2,3,2,3,2,4,3,4,2,1,2
7117,1,2,3,2,3,2,4,2,2,4,3,3
7118,1,2,3,2,3,2,4,2,1,3,3,3
7119,1,2,3,2,3,2,2,1,2,3,1,4
7120,1,2,3,2,3,2,4,1,3,2,2,2
7121,3,2,4,4,3,2,1,2,1,2,3,3
7122,1,2,3,2,3,2,2,3,4,2,3,3
7123,1,2,3,2,3,2,1,3,3,2,4,3
7124,1,2,3,2,3,2,1,3,4,2,4,2
7125,3,2,4,4,3,2,1,4,1,2,1,2
7126,1,2,3,2,3,2,2,4,1,2,1,3
7127,1,2,3,2,3,2,2,4,3,1,3,2
7128,1,2,3,2,3,2,3,2,2,3,1,3
7129,1,2,3,2,3,2,1,3,4,4,4,4
7130,1,2,3,2,3,2,3,4,3,2,2,4
7131,1,2,3,2,3,2,2,3,2,1,2,3
7132,1,2,3,2,3,2,3,3,4,4,3,2
7133,3,2,4,4,3,2,1,2,2,2,3,2
7134,1,2,3,2,3,2,3,1,4,2,3,4
7135,1,2,3,2,3,2,4,3,4,3,4,3
7136,1,2,3,2,3,2,3,2,1,2,3,2
7137,1,2,2,2,3,2,3,4,3,1,3,4
7138,1,2,2,2,3,2,4,2,3,1,4,2
7139,1,2,2,2,3,2,4,2,1,1,3,1
7140,1,2,2,2,3,2,3,3,1,3,4,1
7141,1,2,2,4,3,2,3,1,4,4,2,4
7142,3,2,4,4,3,2,2,1,3,3,1,3
7143,3,2,4,4,3,2,2,2,4,4,4,3
7144,1,2,2,2,3,2,2,4,1,4,2,3
7145,1,2,2,2,3,2,4,3,2,2,2,3
7146,3,2,2,4,3,3,2,3,1,2,3,2
7147,3,2,2,4,3,3,4,1,1,3,3,4
7148,1,2,2,2,3,2,3,3,1,2,2,1
7149,1,2,2,2,3,2,1,1,4,3,1,2
7150,1,2,2,2,3,2,4,3,3,4,2,4
7151,1,2,2,2,3,2,4,3,4,2,1,3
7152,1,2,2,2,3,2,1,3,1,2,4,1
7153,1,2,2,2,3,2,1,1,2,4,1,4
7154,1,2,2,2,3,2,3,3,1,3,4,1
7155,1,2,2,2,3,2,1,1,1,4,4,2
7156,1,2,2,2,3,2,3,4,3,2,2,1
7157,1,2,2,2,3,2,1,3,2,2,4,4
7158,3,2,2,4,3,3,4,4,2,4,4,2
7159,3,2,2,4,3,3,2,1,1,4,2,2
7160,3,2,2,4,3,3,3,4,3,2,1,1
7161,3,2,2,4,3,3,1,4,2,3,3,3
7162,3,2,2,4,3,3,3,3,4,1,1,4
7163,3,2,2,4,3,2,3,2,1,3,1,4
7164,1,2,2,2,3,2,3,4,1,3,3,1
7165,1,2,2,4,3,2,4,4,2,2,2,1
7166,1,2,2,4,3,2,1,2,4,4,4,4
7167,1,2,2,4,3,2,2,4,2,4,1,2
7168,3,2,2,4,3,2,1,3,1,4,3,3
7169,3,2,2,4,3,2,2,4,1,1,3,1
7170,3,2,2,4,3,2,3,1,3,2,4,3
7171,1,2,1,4,3,2,2,2,1,2,4,1
7172,1,2,1,4,3,2,3,2,3,1,2,2
7173,1,2,1,4,3,2,2,2,3,4,3,1
7174,2,2,1,4,2,3,4,2,4,2,2,2
7175,2,2,1,4,3,3,4,2,2,1,3,1
7176,2,2,1,4,3,3,3,2,1,4,2,3
7177,2,2,1,4,3,3,4,2,2,2,4,2
7178,2,2,1,4,3,3,1,1,4,4,3,3
7179,2,2,2,4,3,3,4,2,4,4,3,1
7180,2,2,1,4,3,3,2,2,4,4,1,4
7181,2,2,1,4,3,3,2,1,4,4,2,4
7182,2,2,1,4,3,3,3,3,2,1,3,2
7183,2,2,1,4,3,3,3,1,3,3,1,2
7184,2,2,1,4,4,4,4,3,2,1,1,2
7185,2,2,1,4,4,4,1,1,4,2,1,3
7186,2,2,1,4,4,3,1,2,2,1,2,1
7187,2,2,1,4,4,4,4,2,1,3,1,3
7188,2,2,1,4,4,4,4,2,4,2,3,1
7189,2,2,1,4,4,4,4,4,3,4,3,3
7190,2,2,1,4,2,3,3,1,2,2,2,2
7191,2,2,1,4,2,3,3,1,1,1,4,4
7192,2,2,1,4,2,3,2,2,2,4,4,1
7193,2,2,1,4,2,3,3,1,3,2,3,2
7194,2,2,1,4,4,3,2,3,3,1,3,3
7195,2,2,1,4,4,3,2,2,4,2,2,4
7196,2,2,1,4,4,3,2,2,1,1,3,3
7197,2,2,1,4,4,3,4,1,3,2,1,2
7198,2,2,1,4,4,3,2,4,3,1,1,4
7199,2,2,1,4,2,3,3,3,3,3,1,4
7200,2,2,1,4,2,3,1,4,4,4,4,1
7201,2,2,1,4,3,3,2,3,1,4,2,1
7202,2,2,1,4,4,3,1,1,3,3,4,4
7203,2,2,1,4,3,3,2,1,2,1,1,1
7204,2,2,1,4,3,3,2,3,1,3,1,4
7205,2,2,1,4,3,3,4,4,2,4,2,3
7206,2,2,1,4,3,3,3,3,4,1,4,4
7207,3,2,2,4,3,2,4,3,1,3,4,1
7208,3,2,2,4,3,2,1,4,2,3,4,1
7209,3,2,2,4,3,2,1,1,4,4,1,3
7210,3,2,2,4,3,2,2,4,1,4,4,1
7211,3,2,2,4,3,2,2,1,4,1,1,3
7212,3,2,2,4,3,2,2,1,2,3,4,3
7213,3,2,2,4,3,2,3,3,2,3,3,3
7214,3,2,2,4,3,2,2,2,1,2,4,2
7215,3,2,2,4,3,2,3,1,2,3,3,3
7216,3,2,2,4,3,2,1,1,4,1,2,3
7217,3,2,2,4,3,2,4,1,1,4,1,2
7218,3,2,2,4,3,2,3,2,2,3,2,4
7219,3,2,2,4,3,2,2,1,1,1,2,3
7220,3,2,2,4,3,2,3,1,3,2,2,4
7221,1,2,3,4,3,2,3,2,4,2,3,2
7222,1,2,1,4,3,2,1,2,2,1,2,3
7223,1,2,1,4,3,2,4,2,2,4,2,4
7224,1,2,1,4,3,2,4,3,1,3,2,4
7225,1,2,1,4,3,2,4,1,1,2,2,3
7226,1,2,1,4,3,2,3,2,3,1,1,2
7227,1,2,3,4,3,2,2,4,1,2,4,1
7228,1,2,3,4,3,2,4,2,3,1,2,3
7229,1,2,3,4,3,2,3,4,4,3,3,2
7230,1,2,1,4,3,2,2,4,1,2,4,4
7231,1,2,1,4,3,3,2,1,1,3,2,4
7232,1,2,1,4,3,3,2,2,3,1,2,4
7233,1,2,1,4,3,3,3,2,2,2,1,3
7234,1,2,1,4,3,2,4,1,1,2,2,2
7235,1,2,1,4,3,2,2,4,2,4,1,1
7236,1,2,1,4,3,2,1,4,3,4,2,2
7237,1,2,1,4,3,2,1,4,3,3,4,4
7238,1,2,1,4,3,2,3,3,3,1,1,4
7239,1,2,3,4,3,2,3,2,3,4,3,4
7240,1,2,3,4,3,2,4,2,3,1,1,2
7241,1,2,1,4,3,2,1,4,3,1,4,1
7242,1,2,1,4,3,2,1,4,1,3,1,2
7243,1,2,1,4,3,2,3,2,3,2,1,2
7244,1,2,1,4,3,2,2,2,3,2,1,1
7245,1,2,1,4,3,2,1,1,3,4,1,3
7246,1,2,1,4,3,2,2,2,2,2,2,2
7247,1,2,1,4,3,2,2,1,1,3,2,4
7248,1,2,1,4,3,2,3,1,2,4,3,1
7249,1,2,1,4,3,2,1,4,3,4,4,2
7250,1,2,1,4,3,3,2,1,3,2,1,2
7251,1,2,1,4,3,3,2,3,4,4,1,4
7252,1,2,1,4,3,3,2,1,2,3,4,2
7253,3,2,1,4,3,3,4,1,2,4,4,3
7254,3,2,1,4,3,3,2,3,3,4,4,1
7255,3,2,1,4,3,3,4,2,2,2,1,4
7256,3,2,1,4,3,3,4,2,4,1,2,1
7257,3,2,1,4,3,2,3,4,2,1,1,2
7258,3,2,1,4,3,2,1,4,3,4,1,1
7259,3,2,1,4,3,2,3,2,3,4,3,2
7260,3,2,1,4,3,2,2,2,1,2,3,4
7261,3,2,1,4,3,2,1,2,1,2,3,1
7262,3,2,2,4,3,2,1,4,3,1,2,3
7263,3,2,2,4,3,2,2,4,2,1,2,2
7264,3,2,2,4,3,2,3,4,2,1,4,1
7265,3,2,2,4,3,2,4,1,2,1,2,2
7266,3,2,2,4,3,2,1,1,2,4,3,4
7267,3,2,2,4,3,2,4,1,3,2,4,1
7268,3,2,2,4,3,2,1,1,3,4,4,1
7269,3,2,2,4,3,2,1,3,1,4,2,1
7270,3,2,2,4,3,2,3,2,1,1,2,2
7271,3,2,2,4,3,2,2,1,4,2,4,3
7272,3,2,2,4,3,2,1,3,3,2,4,3
7273,3,2,2,4,3,2,1,1,4,4,1,4
7274,3,2,2,4,3,2,1,3,3,3,4,4
7275,3,2,2,4,3,2,1,3,4,4,2,4
7276,3,2,2,4,3,2,3,4,1,1,2,2
7277,3,2,2,4,3,2,3,3,3,2,2,3
7278,3,2,2,4,3,2,4,4,4,4,2,4
7279,3,2,2,4,3,2,2,3,1,1,1,3
7280,3,2,2,4,3,2,1,3,2,2,2,1
7281,3,2,2,4,3,2,4,2,4,1,3,4
7282,3,2,2,4,3,2,4,4,4,2,4,3
7283,3,2,2,4,3,2,1,3,1,3,3,3
7284,3,2,2,4,3,2,2,3,2,2,3,3
7285,3,2,2,4,3,2,3,3,4,2,2,1
7286,3,2,2,4,3,2,3,3,3,2,2,2
7287,3,2,2,4,3,2,1,1,2,3,3,3
7288,3,2,2,4,3,2,1,3,4,2,3,4
7289,3,2,2,4,3,2,1,3,3,4,1,1
7290,3,2,2,4,3,2,1,4,1,3,3,3
7291,3,2,2,4,3,2,1,4,3,1,4,1
7292,3,2,2,4,3,2,1,1,4,1,4,2
7293,3,2,2,4,3,2,3,4,1,3,2,1
7294,3,2,2,4,3,2,4,4,3,1,2,2
7295,3,2,2,4,3,2,2,2,4,1,4,3
7296,3,2,2,4,3,2,4,1,1,2,4,3
7297,3,2,2,4,3,2,1,2,2,3,3,1
7298,3,2,2,4,3,2,3,4,4,1,1,1
7299,3,2,2,4,3,2,3,1,1,4,3,3
7300,3,2,2,4,3,2,1,3,1,2,1,3
7301,3,2,2,4,3,2,4,2,3,1,1,3
7302,3,2,2,4,3,2,3,3,1,3,2,2
7303,3,2,2,4,3,2,3,2,2,3,3,1
7304,3,2,2,4,3,2,3,3,2,3,3,4
7305,3,2,2,4,3,2,4,1,4,1,4,3
7306,3,2,2,4,3,2,2,2,1,1,2,1
7307,3,2,2,4,3,2,1,1,2,1,2,4
7308,3,2,2,4,3,2,3,3,2,3,4,3
7309,3,2,2,4,3,2,4,4,2,2,4,4
7310,3,2,2,4,3,2,1,4,1,4,3,3
7311,3,2,2,4,3,2,3,4,2,1,2,1
7312,3,2,2,4,3,2,2,3,1,1,4,2
7313,3,2,2,4,3,2,1,4,3,2,2,3
7314,3,2,2,4,3,2,4,1,4,3,4,2
7315,3,2,2,4,3,2,1,2,4,3,3,4
7316,3,2,2,4,3,2,4,2,3,1,1,3
7317,3,2,2,4,3,2,2,1,4,4,2,2
7318,3,2,4,4,3,2,1,3,4,3,4,4
7319,3,2,2,4,3,2,1,2,2,3,2,3
7320,3,2,2,4,3,2,3,3,2,1,1,2
7321,3,2,2,4,3,2,1,4,2,2,3,1
7322,3,2,2,4,3,2,1,4,2,3,3,4
7323,3,2,2,4,3,2,3,2,3,1,2,2
7324,3,2,2,4,3,2,4,4,3,4,1,2
7325,3,2,2,4,3,2,1,4,4,4,4,1
7326,3,2,2,4,3,2,3,1,3,4,1,2
7327,3,2,2,4,3,2,2,4,2,4,3,4
7328,3,2,2,4,3,2,2,1,2,3,1,2
7329,3,2,2,4,3,2,1,1,4,3,2,4
7330,3,2,2,4,3,2,3,3,1,1,3,2
7331,3,2,2,4,3,2,3,2,1,4,4,2
7332,3,2,2,4,3,2,1,4,2,4,1,1
7333,3,2,2,4,3,2,1,4,1,1,1,4
7334,3,2,2,4,3,2,2,3,1,2,1,2
7335,3,2,2,4,3,2,4,2,4,4,4,4
7336,1,2,4,4,3,2,2,3,2,2,3,4
7337,1,2,4,4,3,2,3,4,3,3,3,1
7338,1,2,4,4,3,2,1,2,1,4,4,2
7339,1,2,4,4,3,2,2,2,1,1,4,3
7340,1,2,4,4,3,2,4,3,1,3,3,1
7341,1,2,4,4,3,2,3,1,4,4,1,1
7342,1,2,4,4,3,2,4,1,4,4,3,3
7343,1,2,4,4,3,2,4,2,1,2,2,1
7344,1,2,4,4,3,2,3,3,4,2,4,1
7345,1,2,4,4,3,2,1,2,3,2,2,3
7346,1,2,4,4,3,2,3,2,2,4,1,4
7347,1,2,4,4,3,2,4,3,2,3,2,1
7348,1,2,4,4,3,2,2,3,3,4,4,4
7349,1,2,4,4,3,2,1,3,3,2,3,3
7350,1,2,4,4,3,2,1,1,1,2,4,4
7351,1,2,4,4,3,2,2,4,2,3,4,2
7352,1,2,4,4,3,2,4,3,1,3,2,2
7353,1,2,4,4,3,2,2,4,3,2,3,4
7354,1,2,4,4,3,2,2,3,2,2,1,4
7355,1,2,4,4,3,2,4,3,1,4,1,2
7356,1,2,4,4,3,2,2,2,1,2,4,4
7357,1,2,4,4,3,2,2,3,4,1,1,1
7358,1,2,4,4,3,2,3,3,2,1,3,1
7359,1,2,4,4,3,2,4,2,2,2,2,2
7360,1,2,4,4,3,2,3,1,1,3,4,4
7361,1,2,4,4,3,2,1,3,2,1,1,4
7362,1,2,2,4,3,2,1,4,2,4,3,1
7363,3,2,2,4,3,2,4,2,2,3,4,4
7364,1,2,2,4,3,2,4,1,4,3,1,3
7365,1,2,4,4,3,2,4,4,4,4,4,3
7366,1,2,4,4,3,2,3,2,3,4,3,4
7367,1,2,4,4,3,2,4,4,1,1,2,4
7368,1,2,4,4,3,2,1,2,4,2,4,4
7369,1,2,4,4,3,2,4,3,3,3,2,2
7370,3,2,2,4,3,2,2,2,4,4,4,2
7371,3,2,2,4,3,2,4,1,2,3,4,1
7372,1,2,4,4,3,2,2,4,2,4,1,3
7373,1,2,4,4,3,2,4,3,4,4,2,1
7374,3,2,4,4,3,2,1,4,3,2,3,2
7375,3,2,4,4,3,2,4,3,2,3,4,3
7376,3,2,4,4,3,2,4,4,4,4,3,3
7377,3,2,4,4,3,2,2,3,3,2,4,4
7378,3,2,4,4,3,2,1,1,3,1,3,4
7379,3,2,4,4,3,2,1,1,1,2,2,1
7380,3,2,4,4,3,2,2,4,2,4,4,1
7381,3,2,4,4,3,2,4,4,2,3,1,1
7382,3,2,3,4,3,2,4,2,4,4,2,1
7383,3,2,4,4,3,2,1,4,1,1,4,3
7384,1,2,4,4,3,2,4,1,3,2,3,4
7385,1,2,4,4,3,2,1,1,3,4,2,1
7386,3,2,2,4,3,2,2,2,2,1,3,3
7387,3,2,2,4,3,2,3,4,2,3,4,3
7388,3,2,2,4,3,2,2,3,4,3,1,2
7389,3,2,2,4,3,2,3,2,2,3,4,3
7390,3,2,2,4,3,2,3,1,1,4,2,3
7391,3,2,2,4,3,2,3,2,1,4,2,1
7392,3,2,2,4,3,2,1,4,4,2,4,2
7393,3,2,2,4,3,2,1,3,2,3,3,2
7394,3,2,2,4,3,2,1,2,1,3,2,2
7395,3,2,2,4,3,2,4,2,4,1,2,4
7396,3,2,2,4,3,2,3,4,4,1,3,4
7397,3,2,2,4,3,2,1,4,1,4,2,3
7398,3,2,2,4,3,2,4,3,3,2,3,1
7399,3,2,2,4,3,2,1,1,2,3,1,4
7400,3,2,2,4,3,2,1,2,3,1,2,2
7401,3,2,2,4,3,2,1,4,4,3,2,1
7402,3,2,2,4,3,2,3,4,4,2,1,4
7403,3,2,2,4,3,2,2,1,4,3,2,4
7404,3,2,2,4,3,2,1,3,2,1,3,2
7405,3,2,2,4,3,2,3,1,4,2,3,2
7406,3,2,2,4,3,2,4,2,3,2,3,4
7407,3,2,2,4,3,2,4,4,4,1,3,1
7408,3,2,2,4,3,2,2,2,2,3,1,1
7409,3,2,2,4,3,2,4,1,2,4,4,1
7410,3,2,2,4,3,2,1,2,4,4,1,2
7411,3,2,2,4,3,2,3,3,1,4,4,4
7412,3,2,2,4,3,2,2,1,1,2,3,2
7413,3,2,2,4,3,2,4,2,4,4,2,1
7414,3,2,2,4,3,2,2,3,3,2,1,1
7415,3,2,2,4,3,2,2,4,3,3,4,4
7416,3,2,2,4,3,2,4,1,3,3,2,3
7417,3,2,2,4,3,2,3,4,2,3,4,2
7418,3,2,2,4,3,2,4,4,2,2,2,3
7419,3,2,2,4,3,2,3,3,2,4,2,1
7420,3,2,2,4,3,2,2,1,1,4,1,4
7421,3,2,2,4,3,2,2,3,4,4,2,3
7422,3,2,2,4,3,2,2,3,3,1,1,3
7423,3,2,2,4,3,2,3,4,1,4,4,3
7424,3,2,2,4,3,2,3,4,2,3,4,1
7425,3,2,2,4,3,2,1,4,1,1,4,2
7426,3,2,2,4,3,2,2,3,1,1,2,3
7427,3,2,2,4,3,2,3,1,3,4,4,1
7428,3,2,2,4,3,2,1,3,2,3,4,4
7429,3,2,2,4,3,2,4,4,1,4,4,1
7430,1,2,1,4,3,2,3,3,3,3,3,3
7431,3,2,1,4,3,2,3,3,2,2,3,3
7432,3,2,1,4,3,2,3,4,3,2,4,2
7433,3,2,1,4,3,2,3,3,4,1,4,1
