,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4062,19,18,32,46
4063,19,18,29,18
4064,19,18,16,18
4065,19,18,31,16
4066,19,18,42,23
4067,19,18,33,26
4068,19,18,37,19
4069,19,18,41,11
4070,19,18,31,37
4071,19,18,17,30
4072,19,18,10,20
4073,19,18,36,14
4074,19,18,41,49
4075,19,18,46,16
4076,19,18,15,30
4077,19,18,46,25
4078,19,18,22,11
4079,19,18,26,21
4080,19,18,14,14
4081,19,18,14,38
4082,19,18,31,21
4083,19,18,30,31
4084,19,18,41,41
4085,19,18,10,46
4086,19,18,41,38
4087,19,18,31,38
4088,19,18,45,21
4089,19,18,37,41
4090,19,18,28,21
4091,19,18,37,49
4092,19,18,40,36
4093,19,18,14,18
4094,19,18,12,10
4095,19,18,32,34
4096,19,18,45,42
4097,19,18,30,45
4098,19,18,29,13
4099,19,18,39,32
4100,19,18,49,39
4101,19,18,43,42
4102,19,18,28,20
4103,19,18,32,14
4104,19,18,45,14
4105,19,18,13,45
4106,19,18,18,39
4107,19,18,41,10
4108,19,18,11,26
4109,19,18,20,35
4110,19,18,14,19
4111,19,18,36,36
4112,19,18,14,45
4113,19,18,17,22
4114,19,18,34,19
4115,19,18,37,18
4116,19,18,35,28
4117,19,18,23,14
4118,19,18,26,48
4119,19,18,28,27
4120,19,18,28,29
4121,19,18,21,13
4122,19,18,24,30
4123,19,18,44,38
4124,19,18,26,17
4125,19,18,30,11
4126,19,18,21,38
4127,19,18,19,20
4128,19,18,36,35
4129,19,18,18,23
4130,19,18,11,12
4131,19,18,31,26
4132,19,18,30,28
4133,19,18,21,32
4134,19,18,28,38
4135,19,18,19,43
4136,19,18,23,42
4137,19,18,14,29
4138,19,18,23,41
4139,19,18,41,31
4140,19,18,32,12
4141,19,18,13,38
4142,19,18,23,39
4143,19,18,42,36
4144,19,18,32,30
4145,19,18,17,14
4146,19,18,35,43
4147,19,18,23,26
4148,19,18,34,45
4149,19,18,47,38
4150,19,18,46,20
4151,19,18,35,40
4152,19,18,17,13
4153,19,18,26,20
4154,19,18,13,22
4155,19,18,39,15
4156,19,18,33,12
4157,19,18,10,36
4158,19,18,49,47
4159,19,18,44,26
4160,19,18,18,27
4161,19,18,10,21
4162,19,18,15,25
4163,19,18,11,22
4164,19,18,14,35
4165,19,18,33,44
4166,19,18,25,14
4167,19,18,12,24
4168,19,18,24,11
4169,19,18,20,20
4170,19,18,33,38
4171,19,18,15,38
4172,19,18,20,27
4173,19,18,30,24
4174,19,18,16,40
4175,19,18,28,23
4176,19,18,19,16
4177,19,18,49,23
4178,19,18,29,32
4179,19,18,23,28
4180,19,18,31,17
4181,19,18,48,23
4182,19,18,24,45
4183,19,18,42,49
4184,19,18,47,38
4185,19,18,14,24
4186,19,18,23,29
4187,19,18,24,12
4188,19,18,40,14
4189,19,18,49,26
4190,19,18,43,42
4191,19,18,31,20
4192,19,18,34,33
4193,19,18,35,18
4194,19,18,34,15
4195,19,18,40,30
4196,19,18,14,18
4197,19,18,18,39
4198,19,18,37,38
4199,19,18,13,14
4200,19,18,20,32
4201,19,18,48,31
4202,19,18,37,41
4203,19,18,11,42
4204,19,18,27,30
4205,19,18,16,25
4206,19,18,45,49
4207,19,18,20,48
4208,19,18,12,47
4209,19,18,47,10
4210,19,18,12,29
4211,19,18,45,11
4212,19,18,37,18
4213,19,18,32,28
4214,19,18,18,32
4215,19,18,37,14
4216,19,18,49,36
4217,19,18,18,38
4218,19,18,31,30
4219,19,18,36,49
4220,19,18,38,24
4221,19,18,10,37
4222,19,18,22,41
4223,19,18,37,42
4224,19,18,22,21
4225,19,18,34,23
4226,19,18,11,36
4227,19,18,40,32
4228,19,18,25,25
4229,19,18,23,15
4230,19,18,28,30
4231,19,18,31,18
4232,19,18,20,47
4233,19,18,22,18
4234,19,18,29,18
4235,19,18,26,13
4236,19,18,49,45
4237,19,18,37,40
4238,19,18,38,33
4239,19,18,26,30
4240,19,18,15,47
4241,19,18,38,12
4242,19,18,18,17
4243,19,18,13,14
4244,19,18,47,19
4245,19,18,42,24
4246,19,18,15,18
4247,19,18,14,31
4248,19,18,39,20
4249,19,18,20,47
4250,19,18,46,24
4251,19,18,45,44
4252,19,18,49,48
4253,19,18,20,45
4254,19,18,25,16
4255,19,18,18,40
4256,19,18,34,35
4257,19,18,45,45
4258,19,18,17,20
4259,19,18,44,31
4260,19,18,17,37
4261,19,18,47,42
4262,19,18,45,40
4263,19,18,33,34
4264,19,18,48,37
4265,19,18,30,15
4266,19,18,46,23
4267,19,18,27,15
4268,19,18,24,10
4269,19,18,44,22
4270,19,18,24,14
4271,19,18,12,28
4272,19,18,43,13
4273,19,18,29,38
4274,19,18,43,26
4275,19,18,39,10
4276,19,18,13,26
4277,19,18,23,33
4278,19,18,38,48
4279,19,18,40,37
4280,19,18,32,19
4281,19,18,20,24
4282,19,18,47,10
4283,19,18,36,33
4284,19,18,43,33
4285,19,18,49,48
4286,19,18,14,49
4287,19,18,18,32
4288,19,18,20,22
4289,19,18,21,32
4290,19,18,19,18
4291,19,18,19,28
4292,19,18,21,30
4293,19,18,13,10
4294,19,18,27,42
4295,19,18,42,24
4296,19,18,23,37
4297,19,18,30,24
4298,19,18,37,12
4299,19,18,39,32
4300,19,18,43,15
4301,19,18,40,26
4302,19,18,19,45
4303,19,18,18,20
4304,19,18,28,32
4305,19,18,33,11
4306,19,18,47,28
4307,19,18,27,36
4308,19,18,42,42
4309,19,18,21,18
4310,19,18,40,19
4311,19,18,23,11
4312,19,18,38,12
4313,19,18,34,30
4314,19,18,46,27
4315,19,18,14,47
4316,19,18,30,40
4317,19,18,36,48
4318,19,18,44,20
4319,19,18,32,23
4320,19,18,21,41
4321,19,18,36,27
4322,19,18,11,21
4323,19,18,37,25
4324,19,18,20,13
4325,19,18,13,41
4326,19,18,46,31
4327,19,18,47,12
4328,19,18,49,28
4329,19,18,45,44
4330,19,18,33,44
4331,19,18,28,18
4332,19,18,12,13
4333,19,18,12,45
4334,19,18,19,39
4335,19,18,40,24
4336,19,18,24,19
4337,19,18,16,22
4338,19,18,22,34
4339,19,18,10,18
4340,19,18,26,19
4341,19,18,47,45
4342,19,18,48,17
4343,19,18,24,41
4344,19,18,31,13
4345,19,18,45,31
4346,19,18,38,43
4347,19,18,16,31
4348,19,18,27,19
4349,19,18,31,26
4350,19,18,46,49
4351,19,18,46,39
4352,19,18,18,22
4353,19,18,46,16
4354,19,18,14,45
4355,19,18,14,31
4356,19,18,39,40
4357,19,18,15,11
4358,19,18,41,36
4359,19,18,20,21
4360,19,18,16,36
4361,19,18,24,38
4362,19,18,37,46
4363,19,18,40,11
4364,19,18,20,11
4365,19,18,27,41
4366,19,18,38,10
4367,19,18,16,45
4368,19,18,16,17
4369,19,18,24,17
4370,19,18,13,13
4371,19,18,32,15
4372,19,18,45,33
4373,19,18,21,40
4374,19,18,49,23
4375,19,18,22,48
4376,19,18,36,45
4377,19,18,21,17
4378,19,18,15,34
4379,19,18,38,18
4380,19,18,23,14
4381,19,18,47,15
4382,19,18,30,42
4383,19,18,49,31
4384,19,18,15,38
4385,19,18,14,42
4386,19,18,14,48
4387,19,18,45,32
4388,19,18,14,27
4389,19,18,22,32
4390,19,18,43,43
4391,19,18,19,39
4392,19,18,10,35
4393,19,18,40,30
4394,19,18,23,49
4395,19,18,20,14
4396,19,18,11,11
4397,19,18,10,45
4398,19,18,34,37
4399,19,18,25,21
4400,19,18,20,20
4401,19,18,27,38
4402,19,18,18,44
4403,19,18,25,43
4404,19,18,49,38
4405,19,18,40,28
4406,19,18,12,26
4407,19,18,12,12
4408,19,18,11,12
4409,19,18,26,20
4410,19,18,48,17
4411,19,18,32,43
4412,19,18,24,20
4413,19,18,32,43
4414,19,18,28,49
4415,19,18,15,41
4416,19,18,34,44
4417,19,18,24,48
4418,19,18,29,26
4419,19,18,11,10
4420,19,18,33,25
4421,19,18,48,29
4422,19,18,17,47
4423,19,18,28,14
4424,19,18,32,38
4425,19,18,14,28
4426,19,18,38,36
4427,19,18,43,38
4428,19,18,33,38
4429,19,18,49,34
4430,19,18,48,44
4431,19,18,43,10
4432,19,18,26,35
4433,19,18,40,23
4434,19,18,16,42
4435,19,18,38,19
4436,19,18,27,16
4437,19,18,23,18
4438,19,18,10,21
4439,19,18,44,25
4440,19,18,22,20
4441,19,18,36,26
4442,19,18,43,47
4443,19,18,14,42
4444,19,18,16,45
4445,19,18,31,45
4446,19,18,16,41
4447,19,18,11,45
4448,19,18,13,22
4449,19,18,25,46
4450,19,18,41,41
4451,19,18,45,33
4452,19,18,30,31
4453,19,18,11,14
4454,19,18,44,42
4455,19,18,45,42
4456,19,18,11,35
4457,19,18,35,41
4458,19,18,41,41
4459,19,18,39,24
4460,19,18,41,49
4461,19,18,22,32
4462,19,18,34,22
4463,19,18,16,11
4464,19,18,20,29
4465,19,18,19,10
4466,19,18,49,32
4467,19,18,26,44
4468,19,18,42,39
4469,19,18,11,21
4470,19,18,19,13
4471,19,18,41,38
4472,19,18,20,40
4473,19,18,27,11
4474,19,18,49,12
4475,19,18,34,14
4476,19,18,33,42
4477,19,18,49,23
4478,19,18,48,21
4479,19,18,23,34
4480,19,18,44,43
4481,19,18,36,10
4482,19,18,35,36
4483,19,18,10,49
4484,19,18,29,43
4485,19,18,29,38
4486,19,18,15,37
4487,19,18,18,45
4488,19,18,35,25
4489,19,18,26,21
4490,19,18,38,42
4491,19,18,19,27
4492,19,18,25,45
4493,19,18,28,21
4494,19,18,31,19
4495,19,18,18,41
4496,19,18,10,42
4497,19,18,20,37
4498,19,18,13,47
4499,19,18,13,47
4500,19,18,37,24
4501,19,18,22,41
4502,19,18,15,45
4503,19,18,34,18
4504,19,18,14,28
4505,19,18,28,24
4506,19,18,44,25
4507,19,18,10,27
4508,19,18,49,15
4509,19,18,24,17
4510,19,18,11,39
4511,19,18,29,35
4512,19,18,37,40
4513,19,18,20,22
4514,19,18,29,16
4515,19,18,14,31
4516,19,18,11,31
4517,19,18,46,30
4518,19,18,17,37
4519,19,18,11,33
4520,19,18,29,34
4521,19,18,47,37
4522,19,18,46,38
4523,19,18,23,11
4524,19,18,33,19
4525,19,18,46,29
4526,19,18,11,27
4527,19,18,17,17
4528,19,18,17,47
4529,19,18,26,28
4530,19,18,15,42
4531,19,18,41,41
4532,19,18,10,38
4533,19,18,40,30
4534,19,18,12,20
4535,19,18,35,44
4536,19,18,24,15
4537,19,18,40,37
4538,19,18,33,43
4539,19,18,21,43
4540,19,18,21,37
4541,19,18,16,24
4542,19,18,45,46
4543,19,18,48,22
4544,19,18,29,12
4545,19,18,42,46
4546,19,18,15,36
4547,19,18,26,40
4548,19,18,44,39
4549,19,18,21,43
4550,19,18,13,45
4551,19,18,29,11
4552,19,18,19,40
4553,19,18,33,29
4554,19,18,23,33
4555,19,18,40,45
4556,19,18,48,13
4557,19,18,15,34
4558,19,18,28,15
4559,19,18,45,21
4560,19,18,38,18
4561,19,18,32,37
4562,19,18,29,26
4563,19,18,17,48
4564,19,18,16,19
4565,19,18,33,10
4566,19,18,40,42
4567,19,18,17,39
4568,19,18,25,39
4569,19,18,18,17
4570,19,18,19,27
4571,19,18,15,27
4572,19,18,24,27
4573,19,18,47,41
4574,19,18,25,38
4575,19,18,39,45
4576,19,18,32,39
4577,19,18,38,13
4578,19,18,48,15
4579,19,18,31,27
4580,19,18,13,21
4581,19,18,17,49
4582,19,18,38,12
4583,19,18,41,34
4584,19,18,40,41
4585,19,18,32,47
4586,19,18,28,21
4587,19,18,23,22
4588,19,18,20,38
4589,19,18,14,17
4590,19,18,44,41
4591,19,18,40,43
4592,19,18,37,39
4593,19,18,35,27
4594,19,18,25,44
4595,19,18,13,37
4596,19,18,11,48
4597,19,18,11,48
4598,19,18,45,11
4599,19,18,42,44
4600,19,18,12,46
4601,19,18,21,21
4602,19,18,46,28
4603,19,18,44,24
4604,19,18,34,29
4605,19,18,45,38
4606,19,18,29,46
4607,19,18,35,14
4608,19,18,21,44
4609,19,18,49,27
4610,19,18,33,34
4611,19,18,21,47
4612,19,18,24,42
4613,19,18,38,15
4614,19,18,13,46
4615,19,18,33,44
4616,19,18,22,26
4617,19,18,19,40
4618,19,18,35,31
4619,19,18,22,42
4620,19,18,46,41
4621,19,18,33,33
4622,19,18,14,17
4623,19,18,28,31
4624,19,18,33,18
4625,19,18,29,12
4626,19,18,27,28
4627,19,18,16,18
4628,19,18,28,41
4629,19,18,35,31
4630,19,18,32,13
4631,19,18,17,17
4632,19,18,27,18
4633,19,18,23,25
4634,19,18,21,32
4635,19,18,49,17
4636,19,18,34,37
4637,19,18,10,41
4638,19,18,38,31
4639,19,18,24,20
4640,19,18,11,42
4641,19,18,39,19
4642,19,18,49,15
4643,19,18,11,16
4644,19,18,21,49
4645,19,18,34,25
4646,19,18,19,34
4647,19,18,25,46
4648,19,18,33,36
4649,19,18,16,49
4650,19,18,17,27
4651,19,18,22,20
4652,19,18,28,35
4653,19,18,29,33
4654,19,18,34,46
4655,19,18,25,13
4656,19,18,22,41
4657,19,18,36,28
4658,19,18,18,40
4659,19,18,40,35
4660,19,18,47,23
4661,19,18,39,24
4662,19,18,39,36
4663,19,18,33,11
4664,19,18,37,44
4665,19,18,41,12
4666,19,18,20,11
4667,19,18,41,16
4668,19,18,42,16
4669,19,18,48,32
4670,19,18,40,30
4671,19,18,20,29
4672,19,18,30,18
4673,19,18,33,49
4674,19,18,47,36
4675,19,18,24,29
4676,19,18,15,25
4677,19,18,31,48
4678,19,18,19,40
4679,19,18,26,26
4680,19,18,35,21
4681,19,18,12,35
4682,19,18,39,11
4683,19,18,23,45
4684,19,18,41,25
4685,19,18,22,26
4686,19,18,41,30
4687,19,18,32,26
4688,19,18,15,39
4689,19,18,29,45
4690,19,18,29,35
4691,19,18,23,14
4692,19,18,21,28
4693,19,18,47,21
4694,19,18,42,30
4695,19,18,40,24
4696,19,18,39,47
4697,19,18,40,29
4698,19,18,18,22
4699,19,18,34,20
4700,19,18,36,19
4701,19,18,24,46
4702,19,18,32,46
4703,19,18,20,18
4704,19,18,28,48
4705,19,18,26,23
4706,19,18,28,46
4707,19,18,38,13
4708,19,18,31,42
4709,19,18,46,23
4710,19,18,46,25
4711,19,18,34,19
4712,19,18,44,37
4713,19,18,18,47
4714,19,18,30,34
4715,19,18,19,18
4716,19,18,42,36
4717,19,18,16,10
4718,19,18,46,46
4719,19,18,10,36
4720,19,18,20,12
4721,19,18,24,45
4722,19,18,37,45
4723,19,18,11,28
4724,19,18,45,24
4725,19,18,15,43
4726,19,18,39,42
4727,19,18,45,41
4728,19,18,44,12
4729,19,18,14,41
4730,19,18,37,12
4731,19,18,36,49
4732,19,18,49,23
4733,19,18,31,36
4734,19,18,12,48
4735,19,18,31,24
4736,19,18,22,49
4737,19,18,40,10
4738,19,18,34,33
4739,19,18,36,17
4740,19,18,16,33
4741,19,18,34,35
4742,19,18,33,47
4743,19,18,29,37
4744,19,18,42,37
4745,19,18,41,42
4746,19,18,23,17
4747,19,18,21,11
4748,19,18,48,25
4749,19,18,47,37
4750,19,18,21,18
4751,19,18,27,13
4752,19,18,44,45
4753,19,18,22,20
4754,19,18,25,19
4755,19,18,26,28
4756,19,18,13,21
4757,19,18,45,35
4758,19,18,43,11
4759,19,18,27,26
4760,19,18,36,10
4761,19,18,34,46
4762,19,18,23,25
4763,19,18,20,26
4764,19,18,30,20
4765,19,18,30,14
4766,19,18,22,24
4767,19,18,32,46
4768,19,18,10,13
4769,19,18,37,35
4770,19,18,46,47
4771,19,18,24,14
4772,19,18,17,30
4773,19,18,19,26
4774,19,18,16,18
4775,19,18,22,31
4776,19,18,22,33
4777,19,18,29,18
4778,19,18,35,11
4779,19,18,29,37
4780,19,18,18,17
4781,19,18,11,43
4782,19,18,35,35
4783,19,18,26,29
4784,19,18,22,40
4785,19,18,35,20
4786,19,18,34,45
4787,19,18,46,18
4788,19,18,36,17
4789,19,18,33,16
4790,19,18,16,43
4791,19,18,46,44
4792,19,18,42,41
4793,19,18,16,22
4794,19,18,13,44
4795,19,18,43,29
4796,19,18,23,18
4797,19,18,34,48
4798,19,18,48,15
4799,19,18,15,28
4800,19,18,36,23
4801,19,18,11,27
4802,19,18,39,49
4803,19,18,17,47
4804,19,18,16,37
4805,19,18,26,42
4806,19,18,19,38
4807,19,18,18,30
4808,19,18,43,43
4809,19,18,29,49
4810,19,18,21,12
4811,19,18,37,33
4812,19,18,32,24
4813,19,18,17,34
4814,19,18,37,42
4815,19,18,38,17
4816,19,18,41,31
4817,19,18,13,19
4818,19,18,30,44
4819,19,18,37,22
4820,19,18,18,22
4821,19,18,11,30
4822,19,18,26,34
4823,19,18,26,17
4824,19,18,31,36
4825,19,18,35,21
4826,19,18,30,39
4827,19,18,43,35
4828,19,18,34,24
4829,19,18,21,42
4830,19,18,42,34
4831,19,18,25,46
4832,19,18,36,12
4833,19,18,11,13
4834,19,18,24,42
4835,19,18,42,40
4836,19,18,15,21
4837,19,18,17,17
4838,19,18,23,14
4839,19,18,37,38
4840,19,18,43,31
4841,19,18,19,18
4842,19,18,44,32
4843,19,18,35,16
4844,19,18,21,29
4845,19,18,20,11
4846,19,18,26,35
4847,19,18,39,11
4848,19,18,35,38
4849,19,18,10,35
4850,19,18,29,12
4851,19,18,20,34
4852,19,18,32,46
4853,19,18,41,35
4854,19,18,34,44
4855,19,18,13,22
4856,19,18,41,44
4857,19,18,46,39
4858,19,18,19,12
4859,19,18,35,22
4860,19,18,28,49
4861,19,18,33,21
4862,19,18,10,20
4863,19,18,24,33
4864,19,18,37,18
4865,19,18,10,31
4866,19,18,13,14
4867,19,18,10,13
4868,19,18,28,19
4869,19,18,37,39
4870,19,18,38,25
4871,19,18,37,42
4872,19,18,49,11
4873,19,18,30,32
4874,19,18,36,41
4875,19,18,15,42
4876,19,18,23,34
4877,19,18,27,41
4878,19,18,16,31
4879,19,18,22,21
4880,19,18,31,12
4881,19,18,30,48
4882,19,18,47,10
4883,19,18,34,16
4884,19,18,24,40
4885,19,18,39,38
4886,19,18,15,43
4887,19,18,20,30
4888,19,18,48,43
4889,19,18,44,46
4890,19,18,30,23
4891,19,18,17,19
4892,19,18,38,27
4893,19,18,33,24
4894,19,18,22,41
4895,19,18,45,23
4896,19,18,46,37
4897,19,18,28,14
4898,19,18,25,48
4899,19,18,20,29
4900,19,18,18,49
4901,19,18,39,34
4902,19,18,38,15
4903,19,18,37,24
4904,19,18,18,10
4905,19,18,25,38
4906,19,18,35,42
4907,19,18,43,29
4908,19,18,28,11
4909,19,18,13,19
4910,19,18,35,41
4911,19,18,19,24
4912,19,18,32,19
4913,19,18,46,40
4914,19,18,33,34
4915,19,18,25,45
4916,19,18,10,10
4917,19,18,15,21
4918,19,18,23,21
4919,19,18,44,22
4920,19,18,21,22
4921,19,18,19,36
4922,19,18,46,29
4923,19,18,33,35
4924,19,18,22,27
4925,19,18,24,25
4926,19,18,47,34
4927,19,18,12,25
4928,19,18,14,40
4929,19,18,21,43
4930,19,18,10,33
4931,19,18,43,31
4932,19,18,35,35
4933,19,18,28,42
4934,19,18,13,41
4935,19,18,47,12
4936,19,18,27,45
4937,19,18,30,43
4938,19,18,27,24
4939,19,18,17,23
4940,19,18,39,36
4941,19,18,24,47
4942,19,18,13,25
4943,19,18,41,29
4944,19,18,28,25
4945,19,18,32,42
4946,19,18,18,18
4947,19,18,34,21
4948,19,18,46,10
4949,19,18,45,48
4950,19,18,44,10
4951,19,18,40,37
4952,19,18,34,12
4953,19,18,26,34
4954,19,18,47,31
4955,19,18,40,29
4956,19,18,40,45
4957,19,18,15,16
4958,19,18,28,38
4959,19,18,26,17
4960,19,18,10,13
4961,19,18,37,41
4962,19,18,10,13
4963,19,18,48,49
4964,19,18,12,23
4965,19,18,37,25
4966,19,18,19,19
4967,19,18,18,15
4968,19,18,43,40
4969,19,18,33,36
4970,19,18,22,23
4971,19,18,25,34
4972,19,18,16,40
4973,19,18,33,11
4974,19,18,34,13
4975,19,18,22,35
4976,19,18,49,36
4977,19,18,44,12
4978,19,18,37,12
4979,19,18,37,25
4980,19,18,14,19
4981,19,18,33,40
4982,19,18,17,31
4983,19,18,13,29
4984,19,18,29,28
4985,19,18,38,32
4986,19,18,25,49
4987,19,18,29,34
4988,19,18,41,39
4989,19,18,26,33
4990,19,18,32,16
4991,19,18,10,29
4992,19,18,33,48
4993,19,18,28,36
4994,19,18,28,22
4995,19,18,47,23
4996,19,18,22,30
4997,19,18,21,48
4998,19,18,20,39
4999,19,18,14,36
5000,19,18,36,30
5001,19,18,34,23
5002,19,18,32,44
5003,19,18,41,12
5004,19,18,48,12
5005,19,18,47,45
5006,19,18,33,37
5007,19,18,31,49
5008,19,18,17,27
5009,19,18,22,20
5010,19,18,41,14
5011,19,18,37,33
5012,19,18,38,47
5013,19,18,34,13
5014,19,18,29,42
5015,19,18,43,42
5016,19,18,33,32
5017,19,18,42,13
5018,19,18,13,35
5019,19,18,44,44
5020,19,18,34,43
5021,19,18,47,22
5022,19,18,17,37
5023,19,18,21,42
5024,19,18,34,45
5025,19,18,46,12
5026,19,18,15,11
5027,19,18,35,32
5028,19,18,17,35
5029,19,18,48,12
5030,19,18,28,20
5031,19,18,34,24
5032,19,18,10,38
5033,19,18,11,22
5034,19,18,43,29
5035,19,18,39,12
5036,19,18,37,28
5037,19,18,15,23
5038,19,18,41,41
5039,19,18,46,34
5040,19,18,24,16
5041,19,18,20,18
5042,19,18,24,34
5043,19,18,22,38
5044,19,18,49,13
5045,19,18,16,40
5046,19,18,42,31
5047,19,18,40,44
5048,19,18,14,31
5049,19,18,38,18
5050,19,18,22,18
5051,19,18,48,21
5052,19,18,40,49
5053,19,18,16,30
5054,19,18,22,30
5055,19,18,18,11
5056,19,18,17,10
5057,19,18,44,39
5058,19,18,39,36
5059,19,18,14,29
5060,19,18,23,41
5061,19,18,25,15
5062,19,18,43,29
5063,19,18,15,23
5064,19,18,27,27
5065,19,18,49,24
5066,19,18,26,42
5067,19,18,21,34
5068,19,18,47,31
5069,19,18,15,33
5070,19,18,15,27
5071,19,18,47,42
5072,19,18,36,40
5073,19,18,35,18
5074,19,18,34,38
5075,19,18,42,41
5076,19,18,26,29
5077,19,18,48,27
5078,19,18,30,33
5079,19,18,46,46
5080,19,18,19,32
5081,19,18,49,16
5082,19,18,38,14
5083,19,18,22,44
5084,19,18,39,34
5085,19,18,49,22
5086,19,18,10,34
5087,19,18,40,41
5088,19,18,49,20
5089,19,18,35,28
5090,19,18,18,32
5091,19,18,32,13
5092,19,18,10,15
5093,19,18,32,16
5094,19,18,17,41
5095,19,18,27,17
5096,19,18,24,40
5097,19,18,19,17
5098,19,18,14,41
5099,19,18,37,18
5100,19,18,19,28
5101,19,18,21,33
5102,19,18,43,45
5103,19,18,23,48
5104,19,18,48,49
5105,19,18,19,34
5106,19,18,10,36
5107,19,18,29,38
5108,19,18,22,31
5109,19,18,14,40
5110,19,18,13,21
5111,19,18,22,13
5112,19,18,48,38
5113,19,18,18,10
5114,19,18,23,39
5115,19,18,36,39
5116,19,18,41,28
5117,19,18,14,17
5118,19,18,22,24
5119,19,18,36,31
5120,19,18,39,27
5121,19,18,48,46
5122,19,18,42,25
5123,19,18,48,34
5124,19,18,28,31
5125,19,18,43,26
5126,19,18,36,25
5127,19,18,48,21
5128,19,18,10,44
5129,19,18,46,29
5130,19,18,23,49
5131,19,18,27,21
5132,19,18,42,41
5133,19,18,37,21
5134,19,18,30,20
5135,19,18,37,22
5136,19,18,30,23
5137,19,18,31,17
5138,19,18,18,30
5139,19,18,44,48
5140,19,18,21,25
5141,19,18,39,18
5142,19,18,34,48
5143,19,18,38,42
5144,19,18,40,41
5145,19,18,24,44
5146,19,18,22,48
5147,19,18,38,32
5148,19,18,22,15
5149,19,18,13,37
5150,19,18,15,37
5151,19,18,29,34
5152,19,18,26,20
5153,19,18,24,36
5154,19,18,26,42
5155,19,18,46,26
5156,19,18,37,46
5157,19,18,49,10
5158,19,18,29,36
5159,19,18,41,40
5160,19,18,40,32
5161,19,18,44,36
5162,19,18,37,35
5163,19,18,30,25
5164,19,18,39,44
5165,19,18,37,19
5166,19,18,45,10
5167,19,18,32,41
5168,19,18,33,32
5169,19,18,29,13
5170,19,18,35,48
5171,19,18,17,42
5172,19,18,47,48
5173,19,18,16,40
5174,19,18,14,30
5175,19,18,48,37
5176,19,18,34,20
5177,19,18,47,12
5178,19,18,20,21
5179,19,18,24,36
5180,19,18,25,19
5181,19,18,46,27
5182,19,18,40,45
5183,19,18,44,12
5184,19,18,23,21
5185,19,18,29,32
5186,19,18,45,28
5187,19,18,24,12
5188,19,18,38,12
5189,19,18,49,46
5190,19,18,26,20
5191,19,18,17,23
5192,19,18,27,25
5193,19,18,45,28
5194,19,18,35,10
5195,19,18,17,37
5196,19,18,26,45
5197,19,18,10,23
5198,19,18,39,30
5199,19,18,37,45
5200,19,18,41,39
5201,19,18,33,13
5202,19,18,30,45
5203,19,18,26,18
5204,19,18,41,37
5205,19,18,34,35
5206,19,18,43,40
5207,19,18,29,33
5208,19,18,23,33
5209,19,18,16,10
5210,19,18,25,40
5211,19,18,25,38
5212,19,18,34,31
5213,19,18,38,47
5214,19,18,42,24
5215,19,18,49,16
5216,19,18,10,29
5217,19,18,16,26
5218,19,18,26,36
5219,19,18,27,33
5220,19,18,36,33
5221,19,18,14,13
5222,19,18,37,35
5223,19,18,21,48
5224,19,18,25,34
5225,19,18,47,32
5226,19,18,21,33
5227,19,18,15,45
5228,19,18,42,15
5229,19,18,31,33
5230,19,18,27,40
5231,19,18,15,37
5232,19,18,32,11
5233,19,18,20,38
5234,19,18,46,30
5235,19,18,13,11
5236,19,18,13,39
5237,19,18,28,14
5238,19,18,38,23
5239,19,18,11,29
5240,19,18,11,10
5241,19,18,46,12
5242,19,18,22,10
5243,19,18,18,19
5244,19,18,11,46
5245,19,18,45,11
5246,19,18,45,13
5247,19,18,13,27
5248,19,18,16,30
5249,19,18,28,18
5250,19,18,49,12
5251,19,18,31,29
5252,19,18,25,38
5253,19,18,22,23
5254,19,18,21,27
5255,19,18,14,42
5256,19,18,13,34
5257,19,18,43,26
5258,19,18,12,27
5259,19,18,15,28
5260,19,18,32,46
5261,19,18,33,34
5262,19,18,18,11
5263,19,18,23,30
5264,19,18,21,47
5265,19,18,35,26
5266,19,18,25,21
5267,19,18,47,44
5268,19,18,19,22
5269,19,18,22,43
5270,19,18,21,34
5271,19,18,15,41
5272,19,18,21,33
5273,19,18,39,29
5274,19,18,47,47
5275,19,18,24,45
5276,19,18,39,41
5277,19,18,48,39
5278,19,18,28,21
5279,19,18,37,21
5280,19,18,46,46
5281,19,18,27,34
5282,19,18,25,29
5283,19,18,34,32
5284,19,18,39,25
5285,19,18,18,18
5286,19,18,31,40
5287,19,18,34,34
5288,19,18,44,36
5289,19,18,34,33
5290,19,18,40,43
5291,19,18,13,46
5292,19,18,21,34
5293,19,18,16,27
5294,19,18,49,20
5295,19,18,48,44
5296,19,18,13,40
5297,19,18,45,34
5298,19,18,45,39
5299,19,18,26,10
5300,19,18,33,36
5301,19,18,39,26
5302,19,18,45,20
5303,19,18,21,48
5304,19,18,29,34
5305,19,18,16,32
5306,19,18,31,11
5307,19,18,21,34
5308,19,18,32,27
5309,19,18,49,38
5310,19,18,24,17
5311,19,18,36,14
5312,19,18,23,35
5313,19,18,11,26
5314,19,18,25,24
5315,19,18,34,33
5316,19,18,44,18
5317,19,18,17,24
5318,19,18,47,27
5319,19,18,22,28
5320,19,18,27,26
5321,19,18,18,47
5322,19,18,13,48
5323,19,18,18,18
5324,19,18,44,37
5325,19,18,23,22
5326,19,18,33,38
5327,19,18,33,27
5328,19,18,13,26
