,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
21858,35,12,32,42
21859,35,12,29,47
21860,35,12,28,34
21861,35,12,32,18
21862,35,12,38,40
21863,35,12,18,43
21864,35,12,41,12
21865,35,12,42,48
21866,35,12,37,49
21867,35,12,30,41
21868,35,12,44,23
21869,35,12,17,13
21870,35,12,34,16
21871,35,12,37,38
21872,35,12,38,49
21873,35,12,46,49
21874,35,12,28,43
21875,35,12,24,33
21876,35,12,15,16
21877,35,12,29,48
21878,35,12,49,29
21879,35,12,37,19
21880,35,12,10,33
21881,35,12,17,39
21882,35,12,46,10
21883,35,12,27,49
21884,35,12,32,19
21885,35,12,48,22
21886,35,12,36,17
21887,35,12,25,24
21888,35,12,19,48
21889,35,12,43,38
21890,35,12,44,46
21891,35,12,26,15
21892,35,12,17,46
21893,35,12,15,48
21894,35,12,26,42
21895,35,12,16,43
21896,35,12,15,13
21897,35,12,27,36
21898,35,12,14,11
21899,35,12,30,14
21900,35,12,18,27
21901,35,12,10,30
21902,35,12,34,44
21903,35,12,19,17
21904,35,12,36,35
21905,35,12,18,36
21906,35,12,40,13
21907,35,12,20,44
21908,35,12,47,34
21909,35,12,28,41
21910,35,12,41,42
21911,35,12,14,24
21912,35,12,18,20
21913,35,12,42,32
21914,35,12,47,22
21915,35,12,44,44
21916,35,12,17,41
21917,35,12,32,11
21918,35,12,45,26
21919,35,12,20,32
21920,35,12,33,10
21921,35,12,47,19
21922,35,12,20,11
21923,35,12,46,36
21924,35,12,22,43
21925,35,12,30,43
21926,35,12,36,22
21927,35,12,35,40
21928,35,12,42,22
21929,35,12,29,27
21930,35,12,42,38
21931,35,12,19,41
21932,35,12,15,45
21933,35,12,29,41
21934,35,12,30,44
21935,35,12,15,44
21936,35,12,22,13
21937,35,12,12,39
21938,35,12,34,21
21939,35,12,32,28
21940,35,12,10,22
21941,35,12,28,39
21942,35,12,17,10
21943,35,12,31,46
21944,35,12,41,25
21945,35,12,47,47
21946,35,12,12,21
21947,35,12,35,39
21948,35,12,37,14
21949,35,12,48,47
21950,35,12,33,24
21951,35,12,39,18
21952,35,12,37,27
21953,35,12,48,26
21954,35,12,23,29
21955,35,12,39,12
21956,35,12,30,37
21957,35,12,14,21
21958,35,12,22,29
21959,35,12,39,35
21960,35,12,34,43
21961,35,12,18,17
21962,35,12,20,18
21963,35,12,15,13
21964,35,12,13,12
21965,35,12,49,10
21966,35,12,24,33
21967,35,12,38,46
21968,35,12,39,21
21969,35,12,29,11
21970,35,12,28,27
21971,35,12,28,30
21972,35,12,12,31
21973,35,12,48,43
21974,35,12,26,46
21975,35,12,29,28
21976,35,12,24,35
21977,35,12,36,34
21978,35,12,44,29
21979,35,12,26,29
21980,35,12,13,34
21981,35,12,47,48
21982,35,12,41,33
21983,35,12,30,11
21984,35,12,13,39
21985,35,12,12,17
21986,35,12,32,48
21987,35,12,17,48
21988,35,12,29,42
21989,35,12,20,27
21990,35,12,24,39
21991,35,12,29,31
21992,35,12,42,26
21993,35,12,21,46
21994,35,12,43,37
21995,35,12,34,49
21996,35,12,15,17
21997,35,12,40,44
21998,35,12,35,17
21999,35,12,32,16
22000,35,12,14,25
22001,35,12,31,27
22002,35,12,45,11
22003,35,12,17,24
22004,35,12,41,27
22005,35,12,12,41
22006,35,12,44,46
22007,35,12,38,23
22008,35,12,40,44
22009,35,12,13,36
22010,35,12,48,23
22011,35,12,39,16
22012,35,12,22,46
22013,35,12,17,34
22014,35,12,37,35
22015,35,12,41,11
22016,35,12,17,37
22017,35,12,33,35
22018,35,12,22,13
22019,35,12,35,20
22020,35,12,40,26
22021,35,12,40,21
22022,35,12,25,18
22023,35,12,46,36
22024,35,12,25,49
22025,35,12,23,38
22026,35,12,35,25
22027,35,12,34,11
22028,35,12,29,16
22029,35,12,18,48
22030,35,12,41,27
22031,35,12,24,14
22032,35,12,24,45
22033,35,12,48,35
22034,35,12,26,33
22035,35,12,18,24
22036,35,12,43,14
22037,35,12,49,21
22038,35,12,17,16
22039,35,12,43,40
22040,35,12,34,49
22041,35,12,21,20
22042,35,12,40,29
22043,35,12,45,36
22044,35,12,12,46
22045,35,12,10,24
22046,35,12,47,43
22047,35,12,14,36
22048,35,12,16,18
22049,35,12,24,10
22050,35,12,10,36
22051,35,12,35,47
22052,35,12,44,48
22053,35,12,11,36
22054,35,12,21,34
22055,35,12,38,12
22056,35,12,13,48
22057,35,12,47,32
22058,35,12,44,16
22059,35,12,44,10
22060,35,12,22,21
22061,35,12,25,49
22062,35,12,15,17
22063,35,12,12,46
22064,35,12,43,38
22065,35,12,10,17
22066,35,12,18,47
22067,35,12,11,16
22068,35,12,44,13
22069,35,12,25,37
22070,35,12,11,15
22071,35,12,42,37
22072,35,12,47,23
22073,35,12,11,36
22074,35,12,25,39
22075,35,12,16,25
22076,35,12,20,21
22077,35,12,23,25
22078,35,12,36,45
22079,35,12,18,18
22080,35,12,43,25
22081,35,12,34,39
22082,35,12,35,33
22083,35,12,12,29
22084,35,12,15,36
22085,35,12,46,24
22086,35,12,15,15
22087,35,12,23,41
22088,35,12,14,28
22089,35,12,46,18
22090,35,12,46,21
22091,35,12,44,34
22092,35,12,44,43
22093,35,12,15,49
22094,35,12,33,24
22095,35,12,48,16
22096,35,12,10,46
22097,35,12,37,19
22098,35,12,32,41
22099,35,12,15,27
22100,35,12,40,45
22101,35,12,13,35
22102,35,12,18,41
22103,35,12,25,35
22104,35,12,40,46
22105,35,12,32,18
22106,35,12,43,34
22107,35,12,28,33
22108,35,12,23,42
22109,35,12,49,15
22110,35,12,45,28
22111,35,12,30,40
22112,35,12,42,44
22113,35,12,34,10
22114,35,12,22,19
22115,35,12,48,33
22116,35,12,34,12
22117,35,12,44,44
22118,35,12,35,11
22119,35,12,34,37
22120,35,12,47,31
22121,35,12,35,12
22122,35,12,26,17
22123,35,12,15,32
22124,35,12,37,31
22125,35,12,18,21
22126,35,12,20,17
22127,35,12,22,24
22128,35,12,44,38
22129,35,12,37,10
22130,35,12,26,38
22131,35,12,12,22
22132,35,12,21,32
22133,35,12,37,34
22134,35,12,19,39
22135,35,12,16,29
22136,35,12,27,30
22137,35,12,24,14
22138,35,12,35,10
22139,35,12,49,29
22140,35,12,23,20
22141,35,12,39,12
22142,35,12,10,36
22143,35,12,44,47
22144,35,12,10,34
22145,35,12,40,42
22146,35,12,22,44
22147,35,12,44,23
22148,35,12,29,35
22149,35,12,27,15
22150,35,12,26,15
22151,35,12,39,29
22152,35,12,13,13
22153,35,12,21,11
22154,35,12,23,45
22155,35,12,19,20
22156,35,12,29,33
22157,35,12,20,29
22158,35,12,35,23
22159,35,12,17,24
22160,35,12,36,45
22161,35,12,29,49
22162,35,12,33,21
22163,35,12,22,12
22164,35,12,19,19
22165,35,12,34,18
22166,35,12,11,44
22167,35,12,13,29
22168,35,12,48,13
22169,35,12,42,15
22170,35,12,33,14
22171,35,12,48,31
22172,35,12,44,36
22173,35,12,47,49
22174,35,12,26,12
22175,35,12,31,41
22176,35,12,38,21
22177,35,12,38,37
22178,35,12,22,32
22179,35,12,29,40
22180,35,12,21,49
22181,35,12,40,37
22182,35,12,20,10
22183,35,12,43,44
22184,35,12,18,27
22185,35,12,16,24
22186,35,12,33,11
22187,35,12,23,32
22188,35,12,41,32
22189,35,12,36,44
22190,35,12,31,17
22191,35,12,28,36
22192,35,12,44,42
22193,35,12,42,12
22194,35,12,48,20
22195,35,12,34,39
22196,35,12,40,12
22197,35,12,44,32
22198,35,12,31,20
22199,35,12,36,25
22200,35,12,30,23
22201,35,12,43,11
22202,35,12,40,47
22203,35,12,23,31
22204,35,12,31,25
22205,35,12,33,45
22206,35,12,39,45
22207,35,12,32,40
22208,35,12,21,18
22209,35,12,16,45
22210,35,12,17,30
22211,35,12,33,14
22212,35,12,40,35
22213,35,12,26,14
22214,35,12,48,10
22215,35,12,31,22
22216,35,12,17,17
22217,35,12,47,29
22218,35,12,35,40
22219,35,12,16,43
22220,35,12,21,16
22221,35,12,24,29
22222,35,12,28,43
22223,35,12,38,17
22224,35,12,25,17
22225,35,12,33,49
22226,35,12,17,41
22227,35,12,38,38
22228,35,12,15,17
22229,35,12,43,23
22230,35,12,10,10
22231,35,12,28,28
22232,35,12,34,44
22233,35,12,45,32
22234,35,12,25,26
22235,35,12,46,32
22236,35,12,43,19
22237,35,12,34,18
22238,35,12,10,21
22239,35,12,46,10
22240,35,12,39,46
22241,35,12,27,26
22242,35,12,29,36
22243,35,12,24,12
22244,35,12,19,25
22245,35,12,22,30
22246,35,12,30,30
22247,35,12,42,14
22248,35,12,44,41
22249,35,12,49,20
22250,35,12,14,37
22251,35,12,26,39
22252,35,12,21,13
22253,35,12,32,40
22254,35,12,15,49
22255,35,12,22,13
22256,35,12,30,21
22257,35,12,29,45
22258,35,12,24,16
22259,35,12,16,49
22260,35,12,47,16
22261,35,12,15,46
22262,35,12,41,47
22263,35,12,17,22
22264,35,12,19,16
22265,35,12,30,14
22266,35,12,24,17
22267,35,12,45,40
22268,35,12,38,27
22269,35,12,18,46
22270,35,12,11,20
22271,35,12,27,18
22272,35,12,19,24
22273,35,12,36,48
22274,35,12,32,45
22275,35,12,27,47
22276,35,12,21,10
22277,35,12,11,23
22278,35,12,41,22
22279,35,12,29,34
22280,35,12,45,27
22281,35,12,27,32
22282,35,12,39,10
22283,35,12,33,27
22284,35,12,19,41
22285,35,12,16,26
22286,35,12,30,16
22287,35,12,47,38
22288,35,12,20,20
22289,35,12,22,31
22290,35,12,26,21
22291,35,12,43,26
22292,35,12,19,49
22293,35,12,41,23
22294,35,12,48,20
22295,35,12,46,15
22296,35,12,15,14
22297,35,12,35,32
22298,35,12,29,43
22299,35,12,29,16
22300,35,12,47,18
22301,35,12,38,21
22302,35,12,27,48
22303,35,12,22,27
22304,35,12,11,46
22305,35,12,12,38
22306,35,12,18,44
22307,35,12,34,42
22308,35,12,39,19
22309,35,12,22,44
22310,35,12,41,24
22311,35,12,40,21
22312,35,12,42,16
22313,35,12,13,28
22314,35,12,16,23
22315,35,12,32,32
22316,35,12,32,30
22317,35,12,10,24
22318,35,12,18,24
22319,35,12,35,19
22320,35,12,26,33
22321,35,12,11,41
22322,35,12,27,29
22323,35,12,36,46
22324,35,12,12,36
22325,35,12,26,21
22326,35,12,34,23
22327,35,12,17,26
22328,35,12,26,13
22329,35,12,16,28
22330,35,12,45,42
22331,35,12,26,35
22332,35,12,19,17
22333,35,12,45,30
22334,35,12,19,24
22335,35,12,10,20
22336,35,12,18,28
22337,35,12,20,28
22338,35,12,31,12
22339,35,12,38,24
22340,35,12,11,35
22341,35,12,43,38
22342,35,12,30,12
22343,35,12,45,19
22344,35,12,34,28
22345,35,12,13,41
22346,35,12,27,11
22347,35,12,24,42
22348,35,12,47,25
22349,35,12,43,39
22350,35,12,45,22
22351,35,12,31,38
22352,35,12,10,37
22353,35,12,39,30
22354,35,12,17,42
22355,35,12,37,29
22356,35,12,46,44
22357,35,12,43,42
22358,35,12,40,34
22359,35,12,49,11
22360,35,12,15,38
22361,35,12,46,44
22362,35,12,26,40
22363,35,12,44,27
22364,35,12,34,15
22365,35,12,23,33
22366,35,12,13,34
22367,35,12,47,37
22368,35,12,48,25
22369,35,12,33,35
22370,35,12,14,40
22371,35,12,18,49
22372,35,12,20,13
22373,35,12,20,21
22374,35,12,40,15
22375,35,12,39,23
22376,35,12,46,35
22377,35,12,19,21
22378,35,12,13,21
22379,35,12,37,35
22380,35,12,36,39
22381,35,12,12,44
22382,35,12,11,39
22383,35,12,27,35
22384,35,12,32,41
22385,35,12,37,38
22386,35,12,48,43
22387,35,12,45,48
22388,35,12,43,33
22389,35,12,30,17
22390,35,12,10,39
22391,35,12,12,49
22392,35,12,47,31
22393,35,12,29,49
22394,35,12,32,22
22395,35,12,33,36
22396,35,12,41,44
22397,35,12,17,36
22398,35,12,12,18
22399,35,12,26,24
22400,35,12,46,20
22401,35,12,17,13
22402,35,12,32,32
22403,35,12,10,22
22404,35,12,11,18
22405,35,12,43,38
22406,35,12,37,28
22407,35,12,49,22
22408,35,12,10,38
22409,35,12,20,26
22410,35,12,45,20
22411,35,12,35,45
22412,35,12,37,28
22413,35,12,39,11
22414,35,12,26,11
22415,35,12,41,42
22416,35,12,49,42
22417,35,12,26,27
22418,35,12,35,29
22419,35,12,15,37
22420,35,12,17,22
22421,35,12,44,36
22422,35,12,14,49
22423,35,12,32,19
22424,35,12,13,45
22425,35,12,37,15
22426,35,12,16,31
22427,35,12,24,21
22428,35,12,42,29
22429,35,12,33,23
22430,35,12,13,32
22431,35,12,20,45
22432,35,12,18,23
22433,35,12,35,37
22434,35,12,21,24
22435,35,12,42,47
22436,35,12,21,45
22437,35,12,28,20
22438,35,12,20,36
22439,35,12,35,44
22440,35,12,44,25
22441,35,12,25,12
22442,35,12,11,18
22443,35,12,42,46
22444,35,12,17,38
22445,35,12,36,29
22446,35,12,16,48
22447,35,12,48,31
22448,35,12,17,25
22449,35,12,43,27
22450,35,12,35,44
22451,35,12,38,24
22452,35,12,31,18
22453,35,12,47,49
22454,35,12,44,21
22455,35,12,16,28
22456,35,12,17,46
22457,35,12,30,11
22458,35,12,13,41
22459,35,12,20,39
22460,35,12,25,25
22461,35,12,39,19
22462,35,12,12,11
22463,35,12,48,23
22464,35,12,48,15
22465,35,12,34,12
22466,35,12,16,42
22467,35,12,10,31
22468,35,12,19,30
22469,35,12,15,20
22470,35,12,46,41
22471,35,12,43,30
22472,35,12,25,12
22473,35,12,10,18
22474,35,12,11,29
22475,35,12,33,41
22476,35,12,32,40
22477,35,12,27,33
22478,35,12,19,47
22479,35,12,49,21
22480,35,12,31,27
22481,35,12,25,10
22482,35,12,31,43
22483,35,12,20,13
22484,35,12,11,24
22485,35,12,20,41
22486,35,12,16,13
22487,35,12,40,13
22488,35,12,22,10
22489,35,12,17,41
22490,35,12,39,19
22491,35,12,34,26
22492,35,12,35,19
22493,35,12,26,13
22494,35,12,49,39
22495,35,12,34,47
22496,35,12,13,14
22497,35,12,14,25
22498,35,12,39,47
22499,35,12,39,36
22500,35,12,27,13
22501,35,12,33,20
22502,35,12,35,21
22503,35,12,47,16
22504,35,12,30,36
22505,35,12,46,22
22506,35,12,19,33
22507,35,12,24,48
22508,35,12,44,23
22509,35,12,24,24
22510,35,12,18,15
22511,35,12,30,11
22512,35,12,15,47
22513,35,12,47,43
22514,35,12,34,37
22515,35,12,36,39
22516,35,12,19,28
22517,35,12,13,22
22518,35,12,27,12
22519,35,12,15,24
22520,35,12,14,23
22521,35,12,35,28
22522,35,12,10,25
22523,35,12,24,46
22524,35,12,11,11
22525,35,12,11,24
22526,35,12,36,10
22527,35,12,21,44
22528,35,12,49,26
22529,35,12,47,36
22530,35,12,34,15
22531,35,12,43,13
22532,35,12,22,24
22533,35,12,17,37
22534,35,12,46,30
22535,35,12,33,33
22536,35,12,13,37
22537,35,12,45,17
22538,35,12,44,24
22539,35,12,16,38
22540,35,12,23,36
22541,35,12,40,44
22542,35,12,28,34
22543,35,12,28,28
22544,35,12,48,46
22545,35,12,38,43
22546,35,12,22,39
22547,35,12,48,31
22548,35,12,27,18
22549,35,12,23,25
22550,35,12,44,14
22551,35,12,19,45
22552,35,12,12,10
22553,35,12,36,13
22554,35,12,32,31
22555,35,12,33,48
22556,35,12,45,17
22557,35,12,38,44
22558,35,12,23,38
22559,35,12,42,27
22560,35,12,29,14
22561,35,12,25,43
22562,35,12,44,25
22563,35,12,37,10
22564,35,12,38,44
22565,35,12,44,21
22566,35,12,13,14
22567,35,12,36,12
22568,35,12,48,10
22569,35,12,42,30
22570,35,12,49,29
22571,35,12,35,31
22572,35,12,37,33
22573,35,12,46,14
22574,35,12,13,45
22575,35,12,45,19
22576,35,12,16,37
22577,35,12,22,36
22578,35,12,43,37
22579,35,12,37,18
22580,35,12,24,14
22581,35,12,34,41
22582,35,12,13,16
22583,35,12,31,35
22584,35,12,26,46
22585,35,12,43,32
22586,35,12,42,26
22587,35,12,44,43
22588,35,12,16,30
22589,35,12,37,48
22590,35,12,11,14
22591,35,12,22,14
22592,35,12,20,37
22593,35,12,20,39
22594,35,12,30,28
22595,35,12,49,39
22596,35,12,15,29
22597,35,12,13,19
22598,35,12,25,24
22599,35,12,37,28
22600,35,12,21,19
22601,35,12,10,16
22602,35,12,35,17
22603,35,12,45,17
22604,35,12,25,44
22605,35,12,14,38
22606,35,12,45,41
22607,35,12,20,43
22608,35,12,10,31
22609,35,12,30,44
22610,35,12,24,36
22611,35,12,22,27
22612,35,12,13,34
22613,35,12,26,15
22614,35,12,44,30
22615,35,12,21,40
22616,35,12,10,22
22617,35,12,25,36
22618,35,12,31,27
22619,35,12,42,36
22620,35,12,49,15
22621,35,12,27,28
22622,35,12,39,12
22623,35,12,45,45
22624,35,12,30,31
22625,35,12,17,42
22626,35,12,41,49
22627,35,12,16,37
22628,35,12,40,24
22629,35,12,14,42
22630,35,12,15,42
22631,35,12,43,38
22632,35,12,40,22
22633,35,12,29,40
22634,35,12,12,21
22635,35,12,34,33
22636,35,12,42,34
22637,35,12,37,29
22638,35,12,49,43
22639,35,12,44,24
22640,35,12,27,36
22641,35,12,20,35
22642,35,12,31,37
22643,35,12,12,30
22644,35,12,46,46
22645,35,12,24,11
22646,35,12,20,21
22647,35,12,40,32
22648,35,12,22,31
22649,35,12,46,46
22650,35,12,21,11
22651,35,12,49,47
22652,35,12,39,49
22653,35,12,49,11
22654,35,12,10,20
22655,35,12,41,17
22656,35,12,37,46
22657,35,12,48,36
22658,35,12,27,23
22659,35,12,43,36
22660,35,12,23,36
22661,35,12,42,10
22662,35,12,12,39
22663,35,12,22,12
22664,35,12,26,37
22665,35,12,42,13
22666,35,12,47,23
22667,35,12,11,31
22668,35,12,14,16
22669,35,12,29,49
22670,35,12,39,19
22671,35,12,10,25
22672,35,12,14,36
22673,35,12,40,17
22674,35,12,18,17
22675,35,12,39,21
22676,35,12,45,45
22677,35,12,29,45
22678,35,12,47,27
22679,35,12,24,31
22680,35,12,18,34
22681,35,12,17,15
22682,35,12,17,10
22683,35,12,23,42
22684,35,12,30,26
22685,35,12,33,35
22686,35,12,37,12
22687,35,12,22,47
22688,35,12,46,11
22689,35,12,42,11
22690,35,12,27,46
22691,35,12,47,19
22692,35,12,42,31
22693,35,12,21,35
22694,35,12,24,27
22695,35,12,40,22
22696,35,12,36,37
22697,35,12,26,25
22698,35,12,11,45
22699,35,12,43,21
22700,35,12,37,19
22701,35,12,35,38
22702,35,12,38,43
22703,35,12,47,42
22704,35,12,37,43
22705,35,12,30,22
22706,35,12,24,40
22707,35,12,16,46
22708,35,12,20,49
22709,35,12,15,30
22710,35,12,42,45
22711,35,12,29,40
22712,35,12,13,34
22713,35,12,11,40
22714,35,12,26,24
22715,35,12,18,45
22716,35,12,23,19
22717,35,12,14,23
22718,35,12,26,46
22719,35,12,31,19
22720,35,12,40,45
22721,35,12,37,41
22722,35,12,16,49
22723,35,12,49,30
22724,35,12,16,41
22725,35,12,49,22
22726,35,12,33,30
22727,35,12,38,40
22728,35,12,30,41
22729,35,12,34,28
22730,35,12,34,10
22731,35,12,34,21
22732,35,12,36,28
22733,35,12,32,19
22734,35,12,41,41
22735,35,12,30,30
22736,35,12,41,30
22737,35,12,37,34
22738,35,12,18,45
22739,35,12,15,34
22740,35,12,22,28
22741,35,12,16,48
22742,35,12,37,18
22743,35,12,45,13
22744,35,12,48,30
22745,35,12,46,29
22746,35,12,18,14
22747,35,12,37,14
22748,35,12,41,12
22749,35,12,37,18
22750,35,12,43,42
22751,35,12,23,29
22752,35,12,25,22
22753,35,12,47,20
22754,35,12,43,46
22755,35,12,14,36
22756,35,12,36,21
22757,35,12,47,46
22758,35,12,36,16
22759,35,12,18,21
22760,35,12,14,41
22761,35,12,33,29
22762,35,12,25,36
22763,35,12,31,21
22764,35,12,44,19
22765,35,12,13,18
22766,35,12,45,17
22767,35,12,32,40
22768,35,12,10,44
22769,35,12,44,25
22770,35,12,12,23
22771,35,12,46,29
22772,35,12,18,45
22773,35,12,11,38
22774,35,12,39,30
22775,35,12,34,38
22776,35,12,46,36
22777,35,12,14,32
22778,35,12,38,37
22779,35,12,44,36
22780,35,12,22,23
22781,35,12,16,23
22782,35,12,27,34
22783,35,12,48,13
22784,35,12,34,13
22785,35,12,39,41
22786,35,12,35,11
22787,35,12,34,26
22788,35,12,35,25
22789,35,12,22,17
22790,35,12,26,16
22791,35,12,15,48
22792,35,12,23,12
22793,35,12,26,41
22794,35,12,34,31
22795,35,12,12,24
22796,35,12,46,31
22797,35,12,42,43
22798,35,12,19,31
22799,35,12,17,17
22800,35,12,27,47
22801,35,12,41,36
22802,35,12,23,24
22803,35,12,14,22
22804,35,12,21,47
22805,35,12,34,47
22806,35,12,30,29
22807,35,12,47,48
22808,35,12,31,14
22809,35,12,10,28
22810,35,12,25,42
22811,35,12,25,34
22812,35,12,19,34
22813,35,12,33,11
22814,35,12,15,18
22815,35,12,41,38
22816,35,12,14,15
22817,35,12,37,48
22818,35,12,40,39
22819,35,12,29,14
22820,35,12,23,49
22821,35,12,45,19
22822,35,12,14,25
22823,35,12,26,42
22824,35,12,29,13
22825,35,12,38,16
22826,35,12,42,18
22827,35,12,42,47
22828,35,12,22,12
22829,35,12,16,41
22830,35,12,42,18
22831,35,12,32,12
22832,35,12,49,29
22833,35,12,38,34
22834,35,12,14,49
22835,35,12,20,49
22836,35,12,43,24
22837,35,12,28,17
22838,35,12,27,15
22839,35,12,23,20
22840,35,12,34,10
22841,35,12,39,40
22842,35,12,10,47
22843,35,12,20,23
22844,35,12,18,44
22845,35,12,11,38
22846,35,12,21,40
22847,35,12,49,23
22848,35,12,24,31
22849,35,12,48,17
22850,35,12,38,45
22851,35,12,21,13
22852,35,12,29,22
22853,35,12,34,45
22854,35,12,21,31
22855,35,12,15,19
22856,35,12,43,33
22857,35,12,48,25
22858,35,12,22,24
22859,35,12,49,23
22860,35,12,33,41
22861,35,12,11,20
22862,35,12,29,20
22863,35,12,37,16
22864,35,12,43,42
22865,35,12,37,23
22866,35,12,37,36
22867,35,12,48,38
22868,35,12,40,35
22869,35,12,46,43
22870,35,12,43,44
22871,35,12,14,27
22872,35,12,10,29
22873,35,12,10,26
22874,35,12,45,26
22875,35,12,11,45
22876,35,12,10,30
22877,35,12,23,30
22878,35,12,44,47
22879,35,12,43,15
22880,35,12,21,43
22881,35,12,25,38
22882,35,12,48,39
22883,35,12,41,34
22884,35,12,21,16
22885,35,12,38,20
22886,35,12,14,20
22887,35,12,20,34
22888,35,12,14,40
22889,35,12,23,32
22890,35,12,34,18
22891,35,12,31,32
22892,35,12,16,11
22893,35,12,21,14
22894,35,12,35,39
22895,35,12,12,49
22896,35,12,10,17
22897,35,12,41,47
22898,35,12,32,33
22899,35,12,45,24
22900,35,12,32,39
22901,35,12,37,22
22902,35,12,18,13
22903,35,12,13,12
22904,35,12,37,22
22905,35,12,33,37
22906,35,12,43,43
22907,35,12,36,38
22908,35,12,37,40
22909,35,12,30,17
22910,35,12,33,24
22911,35,12,42,36
22912,35,12,30,41
22913,35,12,41,22
22914,35,12,23,37
22915,35,12,30,20
22916,35,12,12,11
22917,35,12,37,44
22918,35,12,35,16
22919,35,12,47,44
22920,35,12,33,11
22921,35,12,45,38
22922,35,12,27,17
22923,35,12,23,14
22924,35,12,29,19
22925,35,12,47,18
22926,35,12,35,47
22927,35,12,25,30
22928,35,12,31,40
22929,35,12,26,22
22930,35,12,19,17
22931,35,12,49,23
22932,35,12,32,20
22933,35,12,37,38
22934,35,12,47,19
22935,35,12,11,33
22936,35,12,38,43
22937,35,12,16,35
22938,35,12,42,30
22939,35,12,11,25
22940,35,12,30,33
22941,35,12,14,32
22942,35,12,18,26
22943,35,12,41,16
22944,35,12,34,30
22945,35,12,15,26
22946,35,12,19,40
22947,35,12,32,12
22948,35,12,42,28
22949,35,12,10,24
22950,35,12,14,17
22951,35,12,16,32
22952,35,12,38,34
22953,35,12,48,21
22954,35,12,27,48
22955,35,12,18,44
22956,35,12,25,27
22957,35,12,44,29
22958,35,12,49,28
22959,35,12,45,42
22960,35,12,34,12
22961,35,12,45,24
22962,35,12,20,27
22963,35,12,28,45
22964,35,12,23,25
22965,35,12,41,22
22966,35,12,30,22
22967,35,12,34,21
22968,35,12,38,17
22969,35,12,11,30
22970,35,12,23,36
22971,35,12,48,36
22972,35,12,30,16
22973,35,12,21,33
22974,35,12,44,45
22975,35,12,13,20
22976,35,12,14,10
22977,35,12,29,49
22978,35,12,10,15
22979,35,12,16,10
22980,35,12,21,34
22981,35,12,21,45
22982,35,12,46,38
22983,35,12,13,28
22984,35,12,44,46
22985,35,12,48,20
22986,35,12,40,10
22987,35,12,19,36
22988,35,12,36,26
22989,35,12,34,15
22990,35,12,47,31
22991,35,12,24,16
22992,35,12,40,24
22993,35,12,44,13
22994,35,12,17,37
22995,35,12,13,17
22996,35,12,30,29
22997,35,12,33,28
22998,35,12,18,21
22999,35,12,11,42
23000,35,12,49,27
23001,35,12,24,16
23002,35,12,17,37
23003,35,12,11,26
23004,35,12,48,20
23005,35,12,22,42
23006,35,12,32,17
23007,35,12,40,28
23008,35,12,47,17
23009,35,12,19,31
23010,35,12,18,13
23011,35,12,21,31
23012,35,12,17,29
23013,35,12,28,18
23014,35,12,22,17
23015,35,12,30,16
23016,35,12,43,24
23017,35,12,13,20
23018,35,12,25,16
23019,35,12,35,37
23020,35,12,43,12
23021,35,12,31,43
23022,35,12,46,10
23023,35,12,18,17
23024,35,12,45,11
23025,35,12,20,41
23026,35,12,44,29
23027,35,12,49,30
23028,35,12,23,12
23029,35,12,26,34
23030,35,12,10,25
23031,35,12,22,41
23032,35,12,46,37
23033,35,12,44,28
23034,35,12,22,39
23035,35,12,41,46
23036,35,12,18,46
23037,35,12,14,10
23038,35,12,39,26
23039,35,12,19,16
23040,35,12,30,16
23041,35,12,44,11
23042,35,12,16,32
23043,35,12,47,29
23044,35,12,43,24
23045,35,12,34,16
23046,35,12,36,37
23047,35,12,25,31
23048,35,12,37,47
23049,35,12,23,29
23050,35,12,29,44
23051,35,12,33,40
23052,35,12,38,48
23053,35,12,25,34
23054,35,12,38,23
23055,35,12,33,37
23056,35,12,34,33
23057,35,12,40,18
23058,35,12,38,49
23059,35,12,48,17
23060,35,12,49,12
23061,35,12,18,26
23062,35,12,15,45
23063,35,12,35,48
23064,35,12,38,16
23065,35,12,34,24
23066,35,12,27,13
23067,35,12,26,23
23068,35,12,31,41
23069,35,12,36,22
23070,35,12,29,49
23071,35,12,49,16
23072,35,12,10,13
23073,35,12,16,17
23074,35,12,15,13
23075,35,12,43,31
23076,35,12,24,31
23077,35,12,45,31
23078,35,12,10,37
23079,35,12,11,17
23080,35,12,43,44
23081,35,12,26,41
23082,35,12,46,47
23083,35,12,31,19
23084,35,12,46,37
23085,35,12,23,43
23086,35,12,43,37
23087,35,12,33,12
23088,35,12,26,49
23089,35,12,27,26
23090,35,12,49,47
