,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
7229,40,16,38,31
7230,40,16,47,12
7231,40,16,33,32
7232,40,16,14,44
7233,40,16,47,27
7234,40,16,37,36
7235,40,16,18,21
7236,40,16,26,27
7237,40,16,10,36
7238,40,16,44,44
7239,40,16,22,37
7240,40,16,46,45
7241,40,16,25,42
7242,40,16,17,32
7243,40,16,15,41
7244,40,16,46,23
7245,40,16,34,49
7246,40,16,10,15
7247,40,16,43,34
7248,40,16,18,43
7249,40,16,35,15
7250,40,16,10,40
7251,40,16,24,39
7252,40,16,33,32
7253,40,16,47,21
7254,40,16,47,31
7255,40,16,17,31
7256,40,16,13,23
7257,40,16,46,46
7258,40,16,42,31
7259,40,16,28,47
7260,40,16,16,15
7261,40,16,22,49
7262,40,16,31,28
7263,40,16,27,33
7264,40,16,21,46
7265,40,16,11,22
7266,40,16,19,45
7267,40,16,16,38
7268,40,16,34,34
7269,40,16,29,11
7270,40,16,41,43
7271,40,16,25,46
7272,40,16,40,44
7273,40,16,28,24
7274,40,16,22,43
7275,40,16,10,33
7276,40,16,23,25
7277,40,16,22,28
7278,40,16,34,17
7279,40,16,36,24
7280,40,16,43,49
7281,40,16,25,29
7282,40,16,45,29
7283,40,16,34,47
7284,40,16,37,27
7285,40,16,11,33
7286,40,16,36,21
7287,40,16,18,14
7288,40,16,14,18
7289,40,16,35,45
7290,40,16,14,10
7291,40,16,21,28
7292,40,16,33,39
7293,40,16,30,44
7294,40,16,49,34
7295,40,16,27,28
7296,40,16,24,26
7297,40,16,27,21
7298,40,16,43,17
7299,40,16,48,25
7300,40,16,30,25
7301,40,16,49,25
7302,40,16,18,33
7303,40,16,36,25
7304,40,16,10,28
7305,40,16,15,18
7306,40,16,49,18
7307,40,16,38,26
7308,40,16,26,15
7309,40,16,42,35
7310,40,16,26,44
7311,40,16,25,38
7312,40,16,46,49
7313,40,16,16,31
7314,40,16,20,17
7315,40,16,46,34
7316,40,16,18,14
7317,40,16,27,14
7318,40,16,19,45
7319,40,16,15,23
7320,40,16,21,39
7321,40,16,43,39
7322,40,16,45,10
7323,40,16,16,20
7324,40,16,17,46
7325,40,16,21,13
7326,40,16,27,28
7327,40,16,23,25
7328,40,16,36,37
7329,40,16,20,20
7330,40,16,21,42
7331,40,16,35,33
7332,40,16,24,33
7333,40,16,37,17
7334,40,16,42,11
7335,40,16,41,18
7336,40,16,37,40
7337,40,16,34,36
7338,40,16,32,36
7339,40,16,42,45
7340,40,16,44,38
7341,40,16,36,26
7342,40,16,45,10
7343,40,16,28,13
7344,40,16,31,31
7345,40,16,49,23
7346,40,16,19,16
7347,40,16,30,27
7348,40,16,13,38
7349,40,16,33,17
7350,40,16,21,22
7351,40,16,13,11
7352,40,16,29,49
7353,40,16,43,18
7354,40,16,32,41
7355,40,16,27,21
7356,40,16,13,36
7357,40,16,31,10
7358,40,16,36,41
7359,40,16,21,39
7360,40,16,18,38
7361,40,16,49,18
7362,40,16,28,25
7363,40,16,12,12
7364,40,16,12,12
7365,40,16,42,22
7366,40,16,32,36
7367,40,16,10,43
7368,40,16,40,18
7369,40,16,37,42
7370,40,16,35,17
7371,40,16,15,10
7372,40,16,15,43
7373,40,16,28,15
7374,40,16,47,39
7375,40,16,35,20
7376,40,16,19,41
7377,40,16,20,24
7378,40,16,20,44
7379,40,16,21,44
7380,40,16,15,33
7381,40,16,24,15
7382,40,16,32,42
7383,40,16,48,36
7384,40,16,23,33
7385,40,16,35,49
7386,40,16,29,28
7387,40,16,35,36
7388,40,16,27,19
7389,40,16,19,24
7390,40,16,48,33
7391,40,16,21,28
7392,40,16,15,48
7393,40,16,27,14
7394,40,16,17,39
7395,40,16,32,45
7396,40,16,46,40
7397,40,16,37,14
7398,40,16,34,33
7399,40,16,36,20
7400,40,16,14,21
7401,40,16,26,21
7402,40,16,17,26
7403,40,16,21,19
7404,40,16,27,39
7405,40,16,10,42
7406,40,16,25,16
7407,40,16,38,14
7408,40,16,36,20
7409,40,16,48,38
7410,40,16,26,44
7411,40,16,30,25
7412,40,16,12,37
7413,40,16,33,17
7414,40,16,39,19
7415,40,16,27,38
7416,40,16,40,37
7417,40,16,13,35
7418,40,16,40,24
7419,40,16,20,22
7420,40,16,30,16
7421,40,16,35,28
7422,40,16,19,28
7423,40,16,34,23
7424,40,16,45,10
7425,40,16,13,16
7426,40,16,11,43
7427,40,16,40,16
7428,40,16,39,16
7429,40,16,16,38
7430,40,16,10,47
7431,40,16,24,40
7432,40,16,18,37
7433,40,16,28,20
7434,40,16,35,10
7435,40,16,32,43
7436,40,16,29,39
7437,40,16,35,49
7438,40,16,18,27
7439,40,16,35,18
7440,40,16,21,21
7441,40,16,21,23
7442,40,16,13,19
7443,40,16,40,39
7444,40,16,26,49
7445,40,16,30,14
7446,40,16,34,38
7447,40,16,40,45
7448,40,16,39,34
7449,40,16,24,29
7450,40,16,17,43
7451,40,16,42,17
7452,40,16,16,30
7453,40,16,41,39
7454,40,16,32,23
7455,40,16,41,38
7456,40,16,46,31
7457,40,16,23,33
7458,40,16,13,10
7459,40,16,42,46
7460,40,16,42,33
7461,40,16,31,26
7462,40,16,11,46
7463,40,16,47,49
7464,40,16,32,20
7465,40,16,36,24
7466,40,16,37,28
7467,40,16,48,22
7468,40,16,28,15
7469,40,16,39,21
7470,40,16,18,45
7471,40,16,11,37
7472,40,16,46,29
7473,40,16,31,13
7474,40,16,32,36
7475,40,16,25,34
7476,40,16,47,35
7477,40,16,22,35
7478,40,16,35,42
7479,40,16,47,36
7480,40,16,10,36
7481,40,16,10,49
7482,40,16,35,36
7483,40,16,19,27
7484,40,16,31,31
7485,40,16,43,27
7486,40,16,44,48
7487,40,16,27,39
7488,40,16,27,25
7489,40,16,28,12
7490,40,16,34,10
7491,40,16,36,34
7492,40,16,18,36
7493,40,16,14,46
7494,40,16,46,30
7495,40,16,36,10
7496,40,16,16,40
7497,40,16,11,42
7498,40,16,49,35
7499,40,16,35,32
7500,40,16,39,27
7501,40,16,44,34
7502,40,16,45,15
7503,40,16,43,48
7504,40,16,47,31
7505,40,16,37,38
7506,40,16,17,28
7507,40,16,23,24
7508,40,16,33,17
7509,40,16,37,14
7510,40,16,16,14
7511,40,16,46,48
7512,40,16,25,32
7513,40,16,20,48
7514,40,16,21,18
7515,40,16,17,23
7516,40,16,29,23
7517,40,16,34,28
7518,40,16,29,30
7519,40,16,23,36
7520,40,16,21,17
7521,40,16,36,48
7522,40,16,49,38
7523,40,16,45,28
7524,40,16,10,21
7525,40,16,20,16
7526,40,16,12,29
7527,40,16,15,39
7528,40,16,10,14
7529,40,16,12,24
7530,40,16,12,47
7531,40,16,10,47
7532,40,16,40,18
7533,40,16,25,38
7534,40,16,25,20
7535,40,16,26,11
7536,40,16,46,27
7537,40,16,40,34
7538,40,16,47,10
7539,40,16,24,16
7540,40,16,29,48
7541,40,16,42,13
7542,40,16,49,12
7543,40,16,15,45
7544,40,16,39,43
7545,40,16,35,21
7546,40,16,42,23
7547,40,16,34,16
7548,40,16,10,37
7549,40,16,41,25
7550,40,16,38,40
7551,40,16,11,11
7552,40,16,28,35
7553,40,16,31,40
7554,40,16,38,43
7555,40,16,33,14
7556,40,16,41,30
7557,40,16,33,15
7558,40,16,48,31
7559,40,16,44,17
7560,40,16,26,16
7561,40,16,18,33
7562,40,16,23,39
7563,40,16,41,27
7564,40,16,29,32
7565,40,16,16,27
7566,40,16,14,24
7567,40,16,30,44
7568,40,16,27,12
7569,40,16,24,11
7570,40,16,12,16
7571,40,16,30,25
7572,40,16,33,18
7573,40,16,16,20
7574,40,16,39,16
7575,40,16,28,42
7576,40,16,12,13
7577,40,16,11,19
7578,40,16,41,27
7579,40,16,22,39
7580,40,16,35,36
7581,40,16,34,42
7582,40,16,48,13
7583,40,16,25,17
7584,40,16,27,18
7585,40,16,13,39
7586,40,16,44,34
7587,40,16,29,47
7588,40,16,29,12
7589,40,16,19,39
7590,40,16,35,17
7591,40,16,49,48
7592,40,16,20,33
7593,40,16,42,24
7594,40,16,32,39
7595,40,16,20,13
7596,40,16,38,34
7597,40,16,14,30
7598,40,16,48,17
7599,40,16,18,40
7600,40,16,12,21
7601,40,16,26,49
7602,40,16,19,27
7603,40,16,47,22
7604,40,16,26,14
7605,40,16,26,32
7606,40,16,23,47
7607,40,16,49,31
7608,40,16,38,25
7609,40,16,47,35
7610,40,16,12,13
7611,40,16,16,17
7612,40,16,23,33
7613,40,16,36,14
7614,40,16,12,25
7615,40,16,34,36
7616,40,16,29,45
7617,40,16,17,36
7618,40,16,35,21
7619,40,16,43,24
7620,40,16,30,33
7621,40,16,48,25
7622,40,16,47,14
7623,40,16,16,45
7624,40,16,41,26
7625,40,16,40,12
7626,40,16,45,37
7627,40,16,10,47
7628,40,16,42,26
7629,40,16,23,42
7630,40,16,25,28
7631,40,16,34,17
7632,40,16,21,40
7633,40,16,21,39
7634,40,16,34,46
7635,40,16,38,35
7636,40,16,19,28
7637,40,16,30,42
7638,40,16,28,14
7639,40,16,26,47
7640,40,16,34,23
7641,40,16,48,48
7642,40,16,36,26
7643,40,16,33,36
7644,40,16,29,14
7645,40,16,23,25
7646,40,16,33,36
7647,40,16,37,49
7648,40,16,10,18
7649,40,16,20,10
7650,40,16,24,35
7651,40,16,18,47
7652,40,16,25,35
7653,40,16,28,24
7654,40,16,12,23
7655,40,16,48,36
7656,40,16,27,23
7657,40,16,46,26
7658,40,16,24,29
7659,40,16,46,36
7660,40,16,20,36
7661,40,16,36,28
7662,40,16,12,22
7663,40,16,31,20
7664,40,16,10,17
7665,40,16,33,26
7666,40,16,17,49
7667,40,16,27,31
7668,40,16,47,46
7669,40,16,43,30
7670,40,16,26,26
7671,40,16,16,36
7672,40,16,22,23
7673,40,16,42,10
7674,40,16,45,18
7675,40,16,45,43
7676,40,16,39,42
7677,40,16,29,48
7678,40,16,19,30
7679,40,16,39,23
7680,40,16,16,35
7681,40,16,20,41
7682,40,16,49,40
7683,40,16,27,15
7684,40,16,17,35
7685,40,16,35,24
7686,40,16,15,48
7687,40,16,41,12
7688,40,16,14,10
7689,40,16,30,35
7690,40,16,28,49
7691,40,16,46,23
7692,40,16,19,24
7693,40,16,47,13
7694,40,16,45,29
7695,40,16,27,35
7696,40,16,17,44
7697,40,16,29,10
7698,40,16,35,10
7699,40,16,22,24
7700,40,16,35,18
7701,40,16,41,49
7702,40,16,41,31
7703,40,16,35,44
7704,40,16,16,10
7705,40,16,25,34
7706,40,16,21,44
7707,40,16,41,17
7708,40,16,45,47
7709,40,16,41,45
7710,40,16,15,45
7711,40,16,26,30
7712,40,16,40,18
7713,40,16,40,43
7714,40,16,32,41
7715,40,16,30,49
7716,40,16,40,34
7717,40,16,16,18
7718,40,16,37,31
7719,40,16,35,24
7720,40,16,41,47
7721,40,16,46,36
7722,40,16,44,34
7723,40,16,41,38
7724,40,16,19,45
7725,40,16,23,11
7726,40,16,20,38
7727,40,16,27,49
7728,40,16,28,47
7729,40,16,11,14
7730,40,16,32,33
7731,40,16,42,22
7732,40,16,10,42
7733,40,16,12,40
7734,40,16,43,19
7735,40,16,43,30
7736,40,16,20,32
7737,40,16,37,34
7738,40,16,44,21
7739,40,16,34,39
7740,40,16,27,37
7741,40,16,36,29
7742,40,16,47,41
7743,40,16,36,37
7744,40,16,37,29
7745,40,16,42,44
7746,40,16,27,37
7747,40,16,37,32
7748,40,16,45,30
7749,40,16,47,11
7750,40,16,35,23
7751,40,16,15,47
7752,40,16,34,33
7753,40,16,39,48
7754,40,16,21,38
7755,40,16,10,11
7756,40,16,40,18
7757,40,16,19,10
7758,40,16,30,37
7759,40,16,33,17
7760,40,16,16,32
7761,40,16,17,35
7762,40,16,28,19
7763,40,16,48,22
7764,40,16,15,22
7765,40,16,19,25
7766,40,16,38,30
7767,40,16,21,44
7768,40,16,34,46
7769,40,16,30,17
7770,40,16,34,39
7771,40,16,28,42
7772,40,16,20,41
7773,40,16,38,39
7774,40,16,42,25
7775,40,16,42,44
7776,40,16,46,41
7777,40,16,29,22
7778,40,16,19,10
7779,40,16,43,42
7780,40,16,15,42
7781,40,16,29,36
7782,40,16,21,14
7783,40,16,23,17
7784,40,16,34,42
7785,40,16,29,41
7786,40,16,34,48
7787,40,16,46,44
7788,40,16,47,46
7789,40,16,46,28
7790,40,16,39,46
7791,40,16,41,11
7792,40,16,48,29
7793,40,16,18,23
7794,40,16,11,49
7795,40,16,16,14
7796,40,16,45,41
7797,40,16,31,15
7798,40,16,35,47
7799,40,16,31,12
7800,40,16,36,47
7801,40,16,20,19
7802,40,16,27,36
7803,40,16,15,38
7804,40,16,22,12
7805,40,16,10,24
7806,40,16,38,37
7807,40,16,16,31
7808,40,16,42,21
7809,40,16,44,29
7810,40,16,17,14
7811,40,16,46,14
7812,40,16,11,24
7813,40,16,24,37
7814,40,16,13,48
7815,40,16,48,28
7816,40,16,43,26
7817,40,16,45,44
7818,40,16,23,10
7819,40,16,48,21
7820,40,16,48,30
7821,40,16,42,44
7822,40,16,44,11
7823,40,16,14,15
7824,40,16,19,21
7825,40,16,10,20
7826,40,16,31,44
7827,40,16,23,37
7828,40,16,24,46
7829,40,16,29,41
7830,40,16,48,28
7831,40,16,29,41
7832,40,16,37,47
7833,40,16,26,42
7834,40,16,45,41
7835,40,16,40,25
7836,40,16,43,18
7837,40,16,49,45
7838,40,16,37,33
7839,40,16,12,13
7840,40,16,14,10
7841,40,16,46,13
7842,40,16,32,28
7843,40,16,30,35
7844,40,16,11,16
7845,40,16,22,41
7846,40,16,35,46
7847,40,16,42,36
7848,40,16,17,26
7849,40,16,44,44
7850,40,16,40,25
7851,40,16,47,19
7852,40,16,47,14
7853,40,16,30,11
7854,40,16,17,25
7855,40,16,39,10
7856,40,16,30,36
7857,40,16,21,33
7858,40,16,41,22
7859,40,16,18,23
7860,40,16,16,34
7861,40,16,36,35
7862,40,16,29,41
7863,40,16,22,36
7864,40,16,49,34
7865,40,16,48,16
7866,40,16,20,22
7867,40,16,11,31
7868,40,16,12,37
7869,40,16,46,47
7870,40,16,19,22
7871,40,16,38,27
7872,40,16,10,22
7873,40,16,21,35
7874,40,16,22,40
7875,40,16,16,30
7876,40,16,39,48
7877,40,16,44,39
7878,40,16,43,40
7879,40,16,21,32
7880,40,16,33,49
7881,40,16,25,44
7882,40,16,27,15
7883,40,16,49,24
7884,40,16,30,38
7885,40,16,48,28
7886,40,16,43,20
7887,40,16,38,38
7888,40,16,43,39
7889,40,16,23,46
7890,40,16,25,27
7891,40,16,12,36
7892,40,16,45,43
7893,40,16,42,39
7894,40,16,38,18
7895,40,16,43,41
7896,40,16,21,34
7897,40,16,43,36
7898,40,16,39,43
7899,40,16,21,21
7900,40,16,47,37
7901,40,16,32,38
7902,40,16,23,38
7903,40,16,37,14
7904,40,16,27,18
7905,40,16,37,33
7906,40,16,12,19
7907,40,16,33,49
7908,40,16,11,31
7909,40,16,46,21
7910,40,16,27,46
7911,40,16,48,14
7912,40,16,18,45
7913,40,16,35,40
7914,40,16,36,48
7915,40,16,26,18
7916,40,16,25,35
7917,40,16,24,42
7918,40,16,30,36
7919,40,16,14,40
7920,40,16,35,39
7921,40,16,37,23
7922,40,16,18,22
7923,40,16,49,49
7924,40,16,16,23
7925,40,16,17,31
7926,40,16,12,43
7927,40,16,37,16
7928,40,16,15,42
7929,40,16,32,16
7930,40,16,17,16
7931,40,16,21,33
7932,40,16,25,27
7933,40,16,38,14
7934,40,16,32,26
7935,40,16,41,40
7936,40,16,35,48
7937,40,16,46,24
7938,40,16,22,26
7939,40,16,45,28
7940,40,16,40,16
7941,40,16,40,13
7942,40,16,10,19
7943,40,16,19,45
7944,40,16,12,20
7945,40,16,11,48
7946,40,16,18,12
7947,40,16,46,20
7948,40,16,17,34
7949,40,16,16,49
7950,40,16,34,45
7951,40,16,12,44
7952,40,16,29,11
7953,40,16,15,39
7954,40,16,25,33
7955,40,16,23,40
7956,40,16,37,37
7957,40,16,39,11
7958,40,16,25,12
7959,40,16,38,20
7960,40,16,22,31
7961,40,16,23,13
7962,40,16,31,47
7963,40,16,31,25
7964,40,16,35,19
7965,40,16,47,30
7966,40,16,22,48
7967,40,16,16,44
7968,40,16,12,13
7969,40,16,23,26
7970,40,16,23,26
7971,40,16,28,40
7972,40,16,11,15
7973,40,16,20,47
7974,40,16,40,42
7975,40,16,21,39
7976,40,16,47,46
7977,40,16,21,38
7978,40,16,38,19
7979,40,16,15,42
7980,40,16,29,18
7981,40,16,22,33
7982,40,16,27,40
7983,40,16,29,43
7984,40,16,23,29
7985,40,16,11,28
7986,40,16,48,42
7987,40,16,37,11
7988,40,16,35,10
7989,40,16,41,16
7990,40,16,46,45
7991,40,16,12,39
7992,40,16,46,24
7993,40,16,46,44
7994,40,16,45,49
7995,40,16,39,48
7996,40,16,12,34
7997,40,16,18,40
7998,40,16,11,22
7999,40,16,24,35
8000,40,16,48,13
8001,40,16,22,17
8002,40,16,42,14
8003,40,16,35,11
8004,40,16,13,22
8005,40,16,21,21
8006,40,16,33,18
8007,40,16,45,33
8008,40,16,23,18
8009,40,16,31,15
8010,40,16,10,47
8011,40,16,25,31
8012,40,16,36,20
8013,40,16,39,21
8014,40,16,15,24
8015,40,16,30,18
8016,40,16,27,34
8017,40,16,29,21
8018,40,16,10,45
8019,40,16,36,27
8020,40,16,33,29
8021,40,16,26,13
8022,40,16,14,30
8023,40,16,25,45
8024,40,16,24,24
8025,40,16,23,49
8026,40,16,20,30
8027,40,16,16,25
8028,40,16,11,19
8029,40,16,31,43
8030,40,16,17,23
8031,40,16,14,48
8032,40,16,14,42
8033,40,16,19,47
8034,40,16,27,22
8035,40,16,17,11
8036,40,16,46,23
8037,40,16,42,31
8038,40,16,18,40
8039,40,16,28,16
8040,40,16,46,22
8041,40,16,19,31
8042,40,16,16,33
8043,40,16,23,39
8044,40,16,10,11
8045,40,16,17,14
8046,40,16,38,43
8047,40,16,24,36
8048,40,16,30,25
8049,40,16,20,43
8050,40,16,17,46
8051,40,16,10,35
8052,40,16,19,45
8053,40,16,36,41
8054,40,16,44,20
8055,40,16,43,14
8056,40,16,33,24
8057,40,16,20,44
8058,40,16,25,49
8059,40,16,20,40
8060,40,16,13,26
8061,40,16,12,18
8062,40,16,40,42
8063,40,16,16,35
8064,40,16,27,33
8065,40,16,41,22
8066,40,16,43,29
8067,40,16,40,46
8068,40,16,33,37
8069,40,16,27,17
8070,40,16,24,28
8071,40,16,15,13
8072,40,16,11,14
8073,40,16,45,23
8074,40,16,26,39
8075,40,16,48,18
8076,40,16,24,33
8077,40,16,35,41
8078,40,16,15,34
8079,40,16,32,42
8080,40,16,26,10
8081,40,16,27,20
8082,40,16,47,49
8083,40,16,36,49
8084,40,16,13,31
8085,40,16,48,21
8086,40,16,47,34
8087,40,16,21,43
8088,40,16,27,48
8089,40,16,41,41
8090,40,16,17,38
8091,40,16,15,15
8092,40,16,41,44
8093,40,16,26,28
8094,40,16,20,32
8095,40,16,34,32
8096,40,16,44,40
8097,40,16,12,41
8098,40,16,16,32
8099,40,16,17,30
8100,40,16,18,42
8101,40,16,13,12
8102,40,16,37,36
8103,40,16,27,45
8104,40,16,16,45
8105,40,16,23,37
8106,40,16,12,17
8107,40,16,13,37
8108,40,16,36,31
8109,40,16,40,41
8110,40,16,23,35
8111,40,16,47,45
8112,40,16,35,31
8113,40,16,29,48
8114,40,16,47,46
8115,40,16,14,41
8116,40,16,11,45
8117,40,16,20,47
8118,40,16,48,40
8119,40,16,22,21
8120,40,16,43,23
8121,40,16,43,25
8122,40,16,48,18
8123,40,16,13,48
8124,40,16,26,12
8125,40,16,23,11
8126,40,16,18,15
8127,40,16,32,24
8128,40,16,37,22
8129,40,16,41,25
8130,40,16,16,10
8131,40,16,17,23
8132,40,16,37,49
8133,40,16,36,14
8134,40,16,30,33
8135,40,16,31,12
8136,40,16,27,38
8137,40,16,31,36
8138,40,16,21,27
8139,40,16,31,36
8140,40,16,35,10
8141,40,16,19,34
8142,40,16,45,47
8143,40,16,22,31
8144,40,16,16,22
8145,40,16,30,46
8146,40,16,17,16
8147,40,16,42,22
8148,40,16,44,26
8149,40,16,45,36
8150,40,16,24,25
8151,40,16,33,46
8152,40,16,18,44
8153,40,16,31,31
8154,40,16,35,35
8155,40,16,19,45
8156,40,16,18,26
8157,40,16,28,14
8158,40,16,19,41
8159,40,16,22,49
8160,40,16,38,25
8161,40,16,32,19
8162,40,16,12,26
8163,40,16,29,10
8164,40,16,33,41
8165,40,16,46,29
8166,40,16,21,23
8167,40,16,38,38
8168,40,16,37,17
8169,40,16,35,12
8170,40,16,40,42
8171,40,16,31,49
8172,40,16,22,28
8173,40,16,22,38
8174,40,16,13,18
8175,40,16,30,11
8176,40,16,18,34
8177,40,16,39,41
8178,40,16,42,39
8179,40,16,28,16
8180,40,16,43,28
8181,40,16,44,21
8182,40,16,36,28
8183,40,16,10,49
8184,40,16,21,10
8185,40,16,23,17
8186,40,16,17,16
8187,40,16,37,43
8188,40,16,15,46
8189,40,16,33,32
8190,40,16,23,26
8191,40,16,26,39
8192,40,16,40,28
8193,40,16,31,30
8194,40,16,44,30
8195,40,16,28,26
8196,40,16,47,37
8197,40,16,18,39
8198,40,16,15,20
8199,40,16,35,29
8200,40,16,34,15
8201,40,16,32,36
8202,40,16,25,36
8203,40,16,13,49
8204,40,16,41,17
8205,40,16,40,28
8206,40,16,32,45
8207,40,16,29,35
8208,40,16,40,22
8209,40,16,37,16
8210,40,16,46,48
8211,40,16,37,48
8212,40,16,32,20
8213,40,16,13,33
8214,40,16,49,29
8215,40,16,44,30
8216,40,16,41,47
8217,40,16,44,41
8218,40,16,37,48
8219,40,16,21,10
8220,40,16,26,37
8221,40,16,45,18
8222,40,16,28,26
8223,40,16,13,15
8224,40,16,23,25
8225,40,16,19,15
8226,40,16,22,45
8227,40,16,29,14
8228,40,16,22,16
8229,40,16,40,40
8230,40,16,47,31
8231,40,16,16,46
8232,40,16,28,40
8233,40,16,24,33
8234,40,16,42,32
8235,40,16,35,22
8236,40,16,14,25
8237,40,16,39,19
8238,40,16,38,35
8239,40,16,47,28
8240,40,16,38,21
8241,40,16,20,27
8242,40,16,48,28
8243,40,16,32,34
8244,40,16,28,19
8245,40,16,47,36
8246,40,16,35,29
8247,40,16,38,40
8248,40,16,32,34
8249,40,16,33,32
8250,40,16,20,14
8251,40,16,20,16
8252,40,16,28,10
8253,40,16,21,21
8254,40,16,44,36
8255,40,16,20,23
8256,40,16,42,29
8257,40,16,48,37
8258,40,16,48,46
8259,40,16,38,36
8260,40,16,16,25
8261,40,16,15,14
8262,40,16,24,47
8263,40,16,43,46
8264,40,16,15,19
8265,40,16,15,11
8266,40,16,30,22
8267,40,16,42,26
8268,40,16,14,49
8269,40,16,34,18
8270,40,16,43,20
8271,40,16,41,31
8272,40,16,28,47
8273,40,16,32,10
8274,40,16,33,33
8275,40,16,35,17
8276,40,16,44,39
8277,40,16,19,37
8278,40,16,42,19
8279,40,16,16,21
8280,40,16,49,43
8281,40,16,36,25
8282,40,16,30,22
8283,40,16,12,36
8284,40,16,45,37
8285,40,16,46,34
8286,40,16,13,40
8287,40,16,28,17
8288,40,16,17,47
8289,40,16,45,25
8290,40,16,46,33
8291,40,16,40,40
8292,40,16,39,21
8293,40,16,45,25
8294,40,16,16,20
8295,40,16,31,28
8296,40,16,22,20
8297,40,16,34,30
8298,40,16,47,49
8299,40,16,42,22
8300,40,16,34,42
8301,40,16,19,27
8302,40,16,34,14
8303,40,16,43,49
8304,40,16,23,33
8305,40,16,15,23
8306,40,16,38,42
8307,40,16,32,31
8308,40,16,39,12
8309,40,16,34,42
8310,40,16,17,10
8311,40,16,29,41
8312,40,16,12,42
8313,40,16,37,15
8314,40,16,29,12
8315,40,16,49,35
8316,40,16,17,11
8317,40,16,21,35
8318,40,16,33,11
8319,40,16,21,33
8320,40,16,40,24
8321,40,16,29,32
8322,40,16,26,28
8323,40,16,24,46
8324,40,16,42,48
8325,40,16,26,35
8326,40,16,33,30
8327,40,16,19,31
8328,40,16,10,33
8329,40,16,22,29
8330,40,16,12,21
8331,40,16,45,45
8332,40,16,26,36
8333,40,16,27,49
8334,40,16,25,28
8335,40,16,23,14
8336,40,16,23,16
8337,40,16,21,28
8338,40,16,26,37
8339,40,16,44,22
8340,40,16,26,33
8341,40,16,39,16
8342,40,16,21,19
8343,40,16,12,16
8344,40,16,15,47
8345,40,16,46,46
8346,40,16,38,21
8347,40,16,21,30
8348,40,16,27,27
8349,40,16,23,43
8350,40,16,21,26
8351,40,16,34,10
8352,40,16,44,34
8353,40,16,22,16
8354,40,16,30,15
8355,40,16,36,20
8356,40,16,29,40
8357,40,16,36,28
8358,40,16,32,16
8359,40,16,38,20
8360,40,16,23,16
8361,40,16,47,23
8362,40,16,26,38
8363,40,16,33,44
8364,40,16,46,45
8365,40,16,13,25
8366,40,16,31,25
8367,40,16,34,14
8368,40,16,41,31
8369,40,16,20,46
8370,40,16,14,24
8371,40,16,46,36
8372,40,16,42,12
8373,40,16,15,22
8374,40,16,37,35
8375,40,16,33,38
8376,40,16,25,23
8377,40,16,10,22
8378,40,16,41,42
8379,40,16,42,32
8380,40,16,12,26
8381,40,16,22,33
8382,40,16,33,18
8383,40,16,18,27
8384,40,16,30,16
8385,40,16,38,40
8386,40,16,25,46
8387,40,16,10,18
8388,40,16,23,31
8389,40,16,38,47
8390,40,16,47,48
8391,40,16,11,45
8392,40,16,17,41
8393,40,16,20,24
8394,40,16,30,43
8395,40,16,42,21
8396,40,16,25,16
8397,40,16,43,27
8398,40,16,37,31
8399,40,16,14,26
8400,40,16,19,31
8401,40,16,26,44
8402,40,16,42,36
8403,40,16,26,32
8404,40,16,35,38
8405,40,16,21,31
8406,40,16,20,47
8407,40,16,29,31
8408,40,16,28,14
8409,40,16,46,18
8410,40,16,13,21
8411,40,16,25,39
8412,40,16,14,42
8413,40,16,47,47
8414,40,16,20,45
8415,40,16,42,12
8416,40,16,25,22
8417,40,16,19,31
8418,40,16,48,39
8419,40,16,49,29
8420,40,16,44,41
8421,40,16,23,15
8422,40,16,11,48
8423,40,16,18,48
8424,40,16,13,21
8425,40,16,39,42
8426,40,16,17,33
8427,40,16,22,40
8428,40,16,32,21
8429,40,16,22,34
8430,40,16,42,14
8431,40,16,49,21
8432,40,16,38,20
8433,40,16,16,26
8434,40,16,30,45
8435,40,16,33,32
8436,40,16,11,19
8437,40,16,44,15
8438,40,16,47,44
8439,40,16,39,27
8440,40,16,20,29
8441,40,16,23,14
8442,40,16,33,25
8443,40,16,23,15
8444,40,16,27,16
8445,40,16,38,46
8446,40,16,15,11
8447,40,16,25,36
8448,40,16,20,15
8449,40,16,20,28
8450,40,16,23,28
8451,40,16,30,29
8452,40,16,26,10
8453,40,16,34,28
8454,40,16,10,26
8455,40,16,29,14
8456,40,16,34,25
8457,40,16,30,22
8458,40,16,19,34
8459,40,16,31,25
8460,40,16,39,18
8461,40,16,48,47
8462,40,16,12,27
8463,40,16,38,23
8464,40,16,30,13
8465,40,16,31,17
8466,40,16,19,43
8467,40,16,11,25
8468,40,16,23,18
8469,40,16,16,46
8470,40,16,38,46
8471,40,16,41,10
8472,40,16,16,25
8473,40,16,31,49
8474,40,16,18,33
8475,40,16,12,11
8476,40,16,39,29
8477,40,16,25,18
8478,40,16,13,47
8479,40,16,13,45
8480,40,16,47,24
8481,40,16,37,36
8482,40,16,28,47
8483,40,16,24,28
8484,40,16,28,48
8485,40,16,16,47
8486,40,16,36,44
8487,40,16,28,15
8488,40,16,18,18
8489,40,16,30,28
8490,40,16,41,26
8491,40,16,17,48
8492,40,16,37,47
8493,40,16,23,37
8494,40,16,32,34
8495,40,16,37,26
