,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
11204,39,22,16,38
11205,39,22,31,34
11206,39,22,27,43
11207,39,22,29,19
11208,39,22,46,15
11209,39,22,27,46
11210,39,22,38,20
11211,39,22,48,15
11212,39,22,21,27
11213,39,22,25,16
11214,39,22,21,19
11215,39,22,25,13
11216,39,22,18,41
11217,39,22,33,33
11218,39,22,16,20
11219,39,22,27,14
11220,39,22,44,15
11221,39,22,38,18
11222,39,22,26,11
11223,39,22,41,12
11224,39,22,15,18
11225,39,22,35,43
11226,39,22,42,31
11227,39,22,41,20
11228,39,22,29,35
11229,39,22,44,13
11230,39,22,12,27
11231,39,22,38,28
11232,39,22,14,35
11233,39,22,17,35
11234,39,22,31,15
11235,39,22,12,14
11236,39,22,24,37
11237,39,22,44,39
11238,39,22,10,14
11239,39,22,45,41
11240,39,22,37,14
11241,39,22,16,31
11242,39,22,33,39
11243,39,22,24,23
11244,39,22,19,28
11245,39,22,32,38
11246,39,22,46,28
11247,39,22,21,23
11248,39,22,24,23
11249,39,22,28,45
11250,39,22,48,47
11251,39,22,35,36
11252,39,22,21,47
11253,39,22,31,37
11254,39,22,40,31
11255,39,22,44,45
11256,39,22,30,16
11257,39,22,12,48
11258,39,22,35,49
11259,39,22,40,45
11260,39,22,10,25
11261,39,22,42,24
11262,39,22,18,37
11263,39,22,26,44
11264,39,22,15,38
11265,39,22,11,17
11266,39,22,37,10
11267,39,22,37,40
11268,39,22,36,38
11269,39,22,21,49
11270,39,22,15,27
11271,39,22,20,31
11272,39,22,38,42
11273,39,22,29,41
11274,39,22,44,16
11275,39,22,17,16
11276,39,22,24,34
11277,39,22,10,43
11278,39,22,47,14
11279,39,22,34,13
11280,39,22,16,49
11281,39,22,21,28
11282,39,22,37,33
11283,39,22,42,14
11284,39,22,31,39
11285,39,22,45,36
11286,39,22,26,10
11287,39,22,40,46
11288,39,22,43,32
11289,39,22,36,34
11290,39,22,46,22
11291,39,22,38,15
11292,39,22,31,44
11293,39,22,27,32
11294,39,22,44,42
11295,39,22,35,28
11296,39,22,10,24
11297,39,22,27,29
11298,39,22,44,23
11299,39,22,40,12
11300,39,22,41,24
11301,39,22,30,42
11302,39,22,44,39
11303,39,22,28,17
11304,39,22,10,31
11305,39,22,18,36
11306,39,22,30,27
11307,39,22,22,18
11308,39,22,15,12
11309,39,22,45,43
11310,39,22,10,26
11311,39,22,35,26
11312,39,22,46,39
11313,39,22,37,41
11314,39,22,41,25
11315,39,22,42,12
11316,39,22,38,22
11317,39,22,47,34
11318,39,22,31,44
11319,39,22,31,29
11320,39,22,32,37
11321,39,22,43,13
11322,39,22,20,13
11323,39,22,41,33
11324,39,22,38,15
11325,39,22,37,29
11326,39,22,35,25
11327,39,22,36,48
11328,39,22,46,21
11329,39,22,18,17
11330,39,22,10,30
11331,39,22,11,22
11332,39,22,33,23
11333,39,22,19,28
11334,39,22,23,15
11335,39,22,27,14
11336,39,22,45,19
11337,39,22,26,24
11338,39,22,40,34
11339,39,22,45,28
11340,39,22,38,41
11341,39,22,18,44
11342,39,22,16,14
11343,39,22,47,27
11344,39,22,26,23
11345,39,22,16,12
11346,39,22,42,25
11347,39,22,19,36
11348,39,22,11,40
11349,39,22,32,41
11350,39,22,44,17
11351,39,22,28,18
11352,39,22,12,46
11353,39,22,16,41
11354,39,22,14,47
11355,39,22,44,20
11356,39,22,29,10
11357,39,22,31,28
11358,39,22,11,33
11359,39,22,22,18
11360,39,22,37,48
11361,39,22,28,14
11362,39,22,21,25
11363,39,22,41,49
11364,39,22,12,35
11365,39,22,26,44
11366,39,22,17,21
11367,39,22,49,16
11368,39,22,22,21
11369,39,22,14,45
11370,39,22,45,46
11371,39,22,30,30
11372,39,22,30,18
11373,39,22,34,29
11374,39,22,21,11
11375,39,22,15,18
11376,39,22,37,10
11377,39,22,32,27
11378,39,22,29,16
11379,39,22,35,26
11380,39,22,20,43
11381,39,22,33,45
11382,39,22,33,10
11383,39,22,41,40
11384,39,22,31,21
11385,39,22,45,45
11386,39,22,45,39
11387,39,22,13,45
11388,39,22,49,23
11389,39,22,25,30
11390,39,22,12,13
11391,39,22,15,12
11392,39,22,37,23
11393,39,22,44,20
11394,39,22,30,49
11395,39,22,45,27
11396,39,22,46,41
11397,39,22,13,48
11398,39,22,36,43
11399,39,22,45,22
11400,39,22,48,45
11401,39,22,23,45
11402,39,22,19,32
11403,39,22,25,19
11404,39,22,42,33
11405,39,22,29,26
11406,39,22,10,25
11407,39,22,24,30
11408,39,22,15,18
11409,39,22,28,34
11410,39,22,29,20
11411,39,22,34,19
11412,39,22,36,45
11413,39,22,26,23
11414,39,22,30,19
11415,39,22,18,24
11416,39,22,34,18
11417,39,22,29,21
11418,39,22,21,47
11419,39,22,42,42
11420,39,22,12,40
11421,39,22,40,14
11422,39,22,19,48
11423,39,22,19,46
11424,39,22,47,10
11425,39,22,49,16
11426,39,22,12,48
11427,39,22,20,49
11428,39,22,14,35
11429,39,22,47,16
11430,39,22,46,47
11431,39,22,43,15
11432,39,22,34,43
11433,39,22,49,44
11434,39,22,38,41
11435,39,22,31,21
11436,39,22,20,14
11437,39,22,17,28
11438,39,22,34,22
11439,39,22,32,12
11440,39,22,38,33
11441,39,22,37,14
11442,39,22,35,41
11443,39,22,12,20
11444,39,22,21,19
11445,39,22,20,28
11446,39,22,26,13
11447,39,22,37,38
11448,39,22,47,39
11449,39,22,12,12
11450,39,22,42,28
11451,39,22,19,18
11452,39,22,35,24
11453,39,22,37,14
11454,39,22,35,25
11455,39,22,46,47
11456,39,22,12,29
11457,39,22,34,30
11458,39,22,15,32
11459,39,22,23,15
11460,39,22,16,40
11461,39,22,29,12
11462,39,22,28,12
11463,39,22,35,45
11464,39,22,17,13
11465,39,22,12,19
11466,39,22,34,26
11467,39,22,23,25
11468,39,22,25,26
11469,39,22,48,48
11470,39,22,46,47
11471,39,22,46,17
11472,39,22,10,40
11473,39,22,45,14
11474,39,22,29,27
11475,39,22,46,44
11476,39,22,11,12
11477,39,22,38,16
11478,39,22,45,32
11479,39,22,41,17
11480,39,22,33,35
11481,39,22,16,36
11482,39,22,47,33
11483,39,22,35,21
11484,39,22,10,25
11485,39,22,26,11
11486,39,22,47,27
11487,39,22,31,21
11488,39,22,26,35
11489,39,22,45,33
11490,39,22,38,37
11491,39,22,11,32
11492,39,22,32,10
11493,39,22,30,19
11494,39,22,38,20
11495,39,22,17,40
11496,39,22,27,37
11497,39,22,30,30
11498,39,22,22,27
11499,39,22,31,19
11500,39,22,15,48
11501,39,22,37,26
11502,39,22,46,16
11503,39,22,19,36
11504,39,22,38,44
11505,39,22,43,31
11506,39,22,49,24
11507,39,22,49,37
11508,39,22,45,44
11509,39,22,22,47
11510,39,22,28,14
11511,39,22,43,37
11512,39,22,49,17
11513,39,22,18,17
11514,39,22,40,13
11515,39,22,47,21
11516,39,22,13,16
11517,39,22,43,32
11518,39,22,31,45
11519,39,22,37,14
11520,39,22,49,25
11521,39,22,38,17
11522,39,22,43,22
11523,39,22,42,21
11524,39,22,10,12
11525,39,22,29,29
11526,39,22,15,43
11527,39,22,26,10
11528,39,22,14,11
11529,39,22,20,48
11530,39,22,32,49
11531,39,22,26,47
11532,39,22,31,11
11533,39,22,40,26
11534,39,22,28,10
11535,39,22,48,27
11536,39,22,46,28
11537,39,22,21,22
11538,39,22,25,31
11539,39,22,18,44
11540,39,22,31,13
11541,39,22,39,37
11542,39,22,41,45
11543,39,22,18,17
11544,39,22,36,28
11545,39,22,49,46
11546,39,22,45,11
11547,39,22,44,16
11548,39,22,32,45
11549,39,22,29,29
11550,39,22,34,30
11551,39,22,13,31
11552,39,22,34,14
11553,39,22,42,10
11554,39,22,46,35
11555,39,22,37,26
11556,39,22,48,20
11557,39,22,32,49
11558,39,22,32,42
11559,39,22,40,45
11560,39,22,29,10
11561,39,22,44,17
11562,39,22,22,15
11563,39,22,31,34
11564,39,22,43,30
11565,39,22,27,27
11566,39,22,35,14
11567,39,22,14,20
11568,39,22,48,21
11569,39,22,13,17
11570,39,22,15,40
11571,39,22,45,26
11572,39,22,24,30
11573,39,22,48,34
11574,39,22,49,42
11575,39,22,44,47
11576,39,22,29,37
11577,39,22,20,15
11578,39,22,41,39
11579,39,22,16,12
11580,39,22,10,46
11581,39,22,12,47
11582,39,22,39,38
11583,39,22,41,35
11584,39,22,40,37
11585,39,22,19,39
11586,39,22,25,30
11587,39,22,41,37
11588,39,22,13,22
11589,39,22,34,24
11590,39,22,37,16
11591,39,22,20,26
11592,39,22,35,25
11593,39,22,14,29
11594,39,22,13,28
11595,39,22,39,31
11596,39,22,44,17
11597,39,22,20,20
11598,39,22,27,22
11599,39,22,17,25
11600,39,22,40,13
11601,39,22,20,28
11602,39,22,35,10
11603,39,22,30,38
11604,39,22,37,41
11605,39,22,19,39
11606,39,22,16,12
11607,39,22,37,10
11608,39,22,15,17
11609,39,22,29,15
11610,39,22,34,26
11611,39,22,13,30
11612,39,22,10,21
11613,39,22,29,11
11614,39,22,18,18
11615,39,22,33,21
11616,39,22,26,24
11617,39,22,10,15
11618,39,22,12,17
11619,39,22,26,25
11620,39,22,10,14
11621,39,22,17,22
11622,39,22,15,48
11623,39,22,21,12
11624,39,22,40,45
11625,39,22,14,41
11626,39,22,47,11
11627,39,22,28,30
11628,39,22,40,25
11629,39,22,10,36
11630,39,22,40,36
11631,39,22,26,31
11632,39,22,18,40
11633,39,22,24,42
11634,39,22,33,41
11635,39,22,47,17
11636,39,22,35,16
11637,39,22,49,38
11638,39,22,33,27
11639,39,22,19,28
11640,39,22,37,42
11641,39,22,27,29
11642,39,22,11,37
11643,39,22,18,21
11644,39,22,45,46
11645,39,22,19,13
11646,39,22,31,10
11647,39,22,29,19
11648,39,22,42,13
11649,39,22,30,45
11650,39,22,48,21
11651,39,22,45,39
11652,39,22,22,20
11653,39,22,31,17
11654,39,22,39,33
11655,39,22,22,11
11656,39,22,17,46
11657,39,22,10,46
11658,39,22,15,34
11659,39,22,23,24
11660,39,22,39,44
11661,39,22,17,28
11662,39,22,17,24
11663,39,22,44,34
11664,39,22,47,30
11665,39,22,12,33
11666,39,22,43,14
11667,39,22,20,29
11668,39,22,26,49
11669,39,22,39,34
11670,39,22,24,18
11671,39,22,25,38
11672,39,22,10,35
11673,39,22,23,17
11674,39,22,21,41
11675,39,22,34,48
11676,39,22,20,21
11677,39,22,39,26
11678,39,22,43,37
11679,39,22,24,41
11680,39,22,38,16
11681,39,22,38,40
11682,39,22,33,38
11683,39,22,25,12
11684,39,22,48,33
11685,39,22,30,20
11686,39,22,22,40
11687,39,22,49,14
11688,39,22,16,35
11689,39,22,21,49
11690,39,22,14,23
11691,39,22,41,28
11692,39,22,34,21
11693,39,22,12,20
11694,39,22,21,32
11695,39,22,36,39
11696,39,22,28,37
11697,39,22,22,19
11698,39,22,27,14
11699,39,22,28,24
11700,39,22,39,36
11701,39,22,18,43
11702,39,22,13,49
11703,39,22,17,35
11704,39,22,22,16
11705,39,22,40,38
11706,39,22,36,35
11707,39,22,10,23
11708,39,22,12,42
11709,39,22,45,49
11710,39,22,44,12
11711,39,22,32,32
11712,39,22,29,29
11713,39,22,42,29
11714,39,22,34,42
11715,39,22,40,27
11716,39,22,30,27
11717,39,22,41,34
11718,39,22,48,30
11719,39,22,23,15
11720,39,22,13,11
11721,39,22,27,24
11722,39,22,18,26
11723,39,22,33,20
11724,39,22,27,15
11725,39,22,21,29
11726,39,22,18,20
11727,39,22,48,44
11728,39,22,22,23
11729,39,22,49,23
11730,39,22,17,48
11731,39,22,40,45
11732,39,22,30,24
11733,39,22,34,10
11734,39,22,23,19
11735,39,22,38,42
11736,39,22,46,12
11737,39,22,23,19
11738,39,22,37,31
11739,39,22,27,32
11740,39,22,25,42
11741,39,22,28,31
11742,39,22,22,20
11743,39,22,12,42
11744,39,22,47,38
11745,39,22,42,27
11746,39,22,31,40
11747,39,22,41,38
11748,39,22,40,24
11749,39,22,48,47
11750,39,22,19,20
11751,39,22,19,48
11752,39,22,44,40
11753,39,22,38,40
11754,39,22,27,46
11755,39,22,20,16
11756,39,22,31,49
11757,39,22,40,16
11758,39,22,38,28
11759,39,22,42,33
11760,39,22,36,47
11761,39,22,44,30
11762,39,22,32,21
11763,39,22,22,21
11764,39,22,14,11
11765,39,22,26,11
11766,39,22,31,24
11767,39,22,35,30
11768,39,22,44,30
11769,39,22,24,17
11770,39,22,32,49
11771,39,22,35,45
11772,39,22,15,40
11773,39,22,49,39
11774,39,22,45,23
11775,39,22,46,46
11776,39,22,40,12
11777,39,22,13,13
11778,39,22,33,21
11779,39,22,10,43
11780,39,22,30,42
11781,39,22,37,29
11782,39,22,28,37
11783,39,22,45,35
11784,39,22,26,41
11785,39,22,46,42
11786,39,22,48,45
11787,39,22,17,11
11788,39,22,17,35
11789,39,22,19,11
11790,39,22,24,14
11791,39,22,18,10
11792,39,22,14,17
11793,39,22,21,15
11794,39,22,29,29
11795,39,22,48,42
11796,39,22,13,29
11797,39,22,48,40
11798,39,22,40,34
11799,39,22,39,24
11800,39,22,38,43
11801,39,22,36,34
11802,39,22,11,29
11803,39,22,20,44
11804,39,22,31,27
11805,39,22,35,16
11806,39,22,45,31
11807,39,22,29,13
11808,39,22,18,42
11809,39,22,38,14
11810,39,22,29,16
11811,39,22,14,19
11812,39,22,34,30
11813,39,22,40,28
11814,39,22,21,27
11815,39,22,12,11
11816,39,22,22,41
11817,39,22,44,15
11818,39,22,17,21
11819,39,22,26,31
11820,39,22,27,39
11821,39,22,15,38
11822,39,22,26,47
11823,39,22,22,34
11824,39,22,22,34
11825,39,22,20,44
11826,39,22,12,37
11827,39,22,25,20
11828,39,22,42,34
11829,39,22,12,44
11830,39,22,32,10
11831,39,22,16,39
11832,39,22,23,42
11833,39,22,40,29
11834,39,22,47,16
11835,39,22,33,41
11836,39,22,39,39
11837,39,22,20,16
11838,39,22,46,38
11839,39,22,29,41
11840,39,22,14,24
11841,39,22,40,42
11842,39,22,13,18
11843,39,22,26,36
11844,39,22,37,40
11845,39,22,13,36
11846,39,22,35,49
11847,39,22,33,49
11848,39,22,16,46
11849,39,22,13,17
11850,39,22,20,11
11851,39,22,25,18
11852,39,22,18,28
11853,39,22,46,30
11854,39,22,19,12
11855,39,22,39,28
11856,39,22,18,40
11857,39,22,13,25
11858,39,22,32,18
11859,39,22,37,46
11860,39,22,33,33
11861,39,22,17,31
11862,39,22,17,41
11863,39,22,39,17
11864,39,22,27,38
11865,39,22,28,36
11866,39,22,33,12
11867,39,22,30,22
11868,39,22,30,18
11869,39,22,45,39
11870,39,22,33,49
11871,39,22,38,27
11872,39,22,38,35
11873,39,22,13,35
11874,39,22,42,13
11875,39,22,22,42
11876,39,22,47,47
11877,39,22,16,13
11878,39,22,38,40
11879,39,22,41,10
11880,39,22,30,23
11881,39,22,20,20
11882,39,22,28,46
11883,39,22,15,25
11884,39,22,43,43
11885,39,22,24,47
11886,39,22,48,22
11887,39,22,48,45
11888,39,22,34,18
11889,39,22,25,41
11890,39,22,37,38
11891,39,22,16,40
11892,39,22,42,31
11893,39,22,41,22
11894,39,22,19,33
11895,39,22,28,29
11896,39,22,22,27
11897,39,22,18,31
11898,39,22,18,48
11899,39,22,12,46
11900,39,22,15,15
11901,39,22,37,22
11902,39,22,42,20
11903,39,22,13,13
11904,39,22,29,33
11905,39,22,10,14
11906,39,22,10,13
11907,39,22,24,47
11908,39,22,17,44
11909,39,22,33,43
11910,39,22,44,21
11911,39,22,32,37
11912,39,22,24,26
11913,39,22,15,16
11914,39,22,23,44
11915,39,22,21,48
11916,39,22,39,13
11917,39,22,15,15
11918,39,22,33,21
11919,39,22,24,41
11920,39,22,37,10
11921,39,22,44,14
11922,39,22,31,32
11923,39,22,39,15
11924,39,22,18,30
11925,39,22,23,22
11926,39,22,40,29
11927,39,22,22,29
11928,39,22,42,11
11929,39,22,23,39
11930,39,22,27,26
11931,39,22,45,42
11932,39,22,42,10
11933,39,22,35,32
11934,39,22,41,35
11935,39,22,41,22
11936,39,22,21,36
11937,39,22,30,25
11938,39,22,14,41
11939,39,22,31,26
11940,39,22,43,26
11941,39,22,33,17
11942,39,22,27,48
11943,39,22,38,42
11944,39,22,10,42
11945,39,22,30,24
11946,39,22,11,48
11947,39,22,29,23
11948,39,22,19,17
11949,39,22,25,15
11950,39,22,38,30
11951,39,22,18,37
11952,39,22,25,41
11953,39,22,14,20
11954,39,22,13,14
11955,39,22,26,31
11956,39,22,26,27
11957,39,22,44,30
11958,39,22,18,43
11959,39,22,40,26
11960,39,22,20,17
11961,39,22,38,44
11962,39,22,24,31
11963,39,22,16,29
11964,39,22,44,27
11965,39,22,40,42
11966,39,22,11,40
11967,39,22,48,45
11968,39,22,28,17
11969,39,22,36,15
11970,39,22,22,20
11971,39,22,45,29
11972,39,22,26,35
11973,39,22,40,47
11974,39,22,48,37
11975,39,22,13,36
11976,39,22,14,45
11977,39,22,11,36
11978,39,22,39,47
11979,39,22,29,39
11980,39,22,32,30
11981,39,22,28,41
11982,39,22,45,10
11983,39,22,34,47
11984,39,22,24,38
11985,39,22,33,18
11986,39,22,19,25
11987,39,22,49,14
11988,39,22,27,48
11989,39,22,34,49
11990,39,22,19,47
11991,39,22,22,44
11992,39,22,30,22
11993,39,22,41,23
11994,39,22,31,45
11995,39,22,18,45
11996,39,22,49,31
11997,39,22,21,16
11998,39,22,10,12
11999,39,22,41,12
12000,39,22,42,15
12001,39,22,16,49
12002,39,22,17,28
12003,39,22,48,29
12004,39,22,35,38
12005,39,22,30,33
12006,39,22,40,26
12007,39,22,19,43
12008,39,22,46,17
12009,39,22,14,36
12010,39,22,40,46
12011,39,22,21,13
12012,39,22,15,21
12013,39,22,23,10
12014,39,22,40,21
12015,39,22,28,43
12016,39,22,41,25
12017,39,22,38,15
12018,39,22,33,49
12019,39,22,33,21
12020,39,22,46,49
12021,39,22,38,35
12022,39,22,21,46
12023,39,22,44,43
12024,39,22,39,48
12025,39,22,18,12
12026,39,22,37,47
12027,39,22,46,42
12028,39,22,17,39
12029,39,22,22,13
12030,39,22,48,30
12031,39,22,24,28
12032,39,22,34,18
12033,39,22,12,37
12034,39,22,14,45
12035,39,22,33,26
12036,39,22,34,11
12037,39,22,39,12
12038,39,22,26,26
12039,39,22,11,17
12040,39,22,31,18
12041,39,22,11,45
12042,39,22,34,15
12043,39,22,19,33
12044,39,22,41,37
12045,39,22,48,44
12046,39,22,21,43
12047,39,22,33,30
12048,39,22,13,30
12049,39,22,44,17
12050,39,22,42,12
12051,39,22,31,18
12052,39,22,47,41
12053,39,22,37,40
12054,39,22,19,45
12055,39,22,49,38
12056,39,22,20,23
12057,39,22,44,12
12058,39,22,23,32
12059,39,22,16,25
12060,39,22,43,10
12061,39,22,36,31
12062,39,22,15,18
12063,39,22,15,42
12064,39,22,36,31
12065,39,22,45,20
12066,39,22,15,12
12067,39,22,12,13
12068,39,22,48,48
12069,39,22,37,13
12070,39,22,28,23
12071,39,22,15,44
12072,39,22,33,48
12073,39,22,35,30
12074,39,22,31,18
12075,39,22,31,31
12076,39,22,31,31
12077,39,22,43,27
12078,39,22,22,40
12079,39,22,34,11
12080,39,22,46,15
12081,39,22,20,12
12082,39,22,34,49
12083,39,22,39,13
12084,39,22,10,33
12085,39,22,23,22
12086,39,22,10,42
12087,39,22,18,47
12088,39,22,16,34
12089,39,22,22,14
12090,39,22,38,23
12091,39,22,19,22
12092,39,22,24,42
12093,39,22,40,30
12094,39,22,34,41
12095,39,22,11,23
12096,39,22,33,45
12097,39,22,23,25
12098,39,22,14,36
12099,39,22,47,41
12100,39,22,39,31
12101,39,22,15,14
12102,39,22,18,13
12103,39,22,42,39
12104,39,22,10,44
12105,39,22,11,45
12106,39,22,29,45
12107,39,22,17,10
12108,39,22,36,20
12109,39,22,41,32
12110,39,22,44,18
12111,39,22,26,12
12112,39,22,17,28
12113,39,22,47,23
12114,39,22,39,46
12115,39,22,19,16
12116,39,22,48,32
12117,39,22,34,27
12118,39,22,38,35
12119,39,22,28,19
12120,39,22,29,44
12121,39,22,22,28
12122,39,22,43,13
12123,39,22,40,49
12124,39,22,30,30
12125,39,22,48,32
12126,39,22,20,34
12127,39,22,29,42
12128,39,22,14,14
12129,39,22,20,49
12130,39,22,17,34
12131,39,22,42,34
12132,39,22,18,32
12133,39,22,12,24
12134,39,22,31,12
12135,39,22,34,20
12136,39,22,25,45
12137,39,22,38,17
12138,39,22,45,41
12139,39,22,31,27
12140,39,22,15,16
12141,39,22,28,44
12142,39,22,34,43
12143,39,22,41,24
12144,39,22,10,43
12145,39,22,12,42
12146,39,22,48,49
12147,39,22,30,10
12148,39,22,27,28
12149,39,22,16,37
12150,39,22,25,34
12151,39,22,21,20
12152,39,22,31,36
12153,39,22,35,48
12154,39,22,38,12
12155,39,22,39,37
12156,39,22,14,35
12157,39,22,27,27
12158,39,22,14,21
12159,39,22,34,40
12160,39,22,40,40
12161,39,22,41,31
12162,39,22,39,20
12163,39,22,42,21
12164,39,22,37,10
12165,39,22,22,18
12166,39,22,38,34
12167,39,22,29,15
12168,39,22,31,16
12169,39,22,49,29
12170,39,22,47,22
12171,39,22,13,42
12172,39,22,14,21
12173,39,22,31,18
12174,39,22,14,44
12175,39,22,27,11
12176,39,22,43,26
12177,39,22,28,35
12178,39,22,23,22
12179,39,22,11,44
12180,39,22,25,12
12181,39,22,31,29
12182,39,22,26,21
12183,39,22,48,44
12184,39,22,39,44
12185,39,22,38,13
12186,39,22,10,20
12187,39,22,44,11
12188,39,22,45,44
12189,39,22,16,19
12190,39,22,49,33
12191,39,22,47,13
12192,39,22,16,28
12193,39,22,11,47
12194,39,22,17,19
12195,39,22,30,46
12196,39,22,37,31
12197,39,22,27,28
12198,39,22,40,28
12199,39,22,46,23
12200,39,22,27,48
12201,39,22,42,19
12202,39,22,22,18
12203,39,22,37,12
12204,39,22,49,18
12205,39,22,38,36
12206,39,22,38,27
12207,39,22,42,10
12208,39,22,42,22
12209,39,22,13,12
12210,39,22,41,35
12211,39,22,26,28
12212,39,22,26,14
12213,39,22,31,11
12214,39,22,24,48
12215,39,22,47,28
12216,39,22,33,26
12217,39,22,16,27
12218,39,22,46,42
12219,39,22,23,12
12220,39,22,49,28
12221,39,22,19,36
12222,39,22,10,21
12223,39,22,36,48
12224,39,22,45,26
12225,39,22,43,18
12226,39,22,39,18
12227,39,22,20,34
12228,39,22,16,38
12229,39,22,22,45
12230,39,22,12,47
12231,39,22,27,35
12232,39,22,45,28
12233,39,22,41,39
12234,39,22,31,31
12235,39,22,36,35
12236,39,22,37,11
12237,39,22,48,24
12238,39,22,15,40
12239,39,22,35,47
12240,39,22,38,14
12241,39,22,33,36
12242,39,22,40,21
12243,39,22,19,26
12244,39,22,13,12
12245,39,22,35,15
12246,39,22,25,10
12247,39,22,46,11
12248,39,22,32,28
12249,39,22,19,45
12250,39,22,47,45
12251,39,22,48,49
12252,39,22,11,46
12253,39,22,37,17
12254,39,22,29,18
12255,39,22,24,20
12256,39,22,31,18
12257,39,22,49,46
12258,39,22,15,14
12259,39,22,44,44
12260,39,22,18,31
12261,39,22,27,36
12262,39,22,17,29
12263,39,22,26,15
12264,39,22,43,46
12265,39,22,11,41
12266,39,22,35,13
12267,39,22,38,41
12268,39,22,22,44
12269,39,22,40,29
12270,39,22,31,12
12271,39,22,24,29
12272,39,22,21,37
12273,39,22,22,23
12274,39,22,39,18
12275,39,22,15,14
12276,39,22,42,22
12277,39,22,36,31
12278,39,22,32,40
12279,39,22,18,33
12280,39,22,39,38
12281,39,22,49,22
12282,39,22,34,17
12283,39,22,23,16
12284,39,22,25,21
12285,39,22,48,42
12286,39,22,47,36
12287,39,22,26,31
12288,39,22,30,32
12289,39,22,42,21
12290,39,22,30,18
12291,39,22,21,16
12292,39,22,13,32
12293,39,22,26,33
12294,39,22,25,46
12295,39,22,18,25
12296,39,22,27,44
12297,39,22,47,43
12298,39,22,10,20
12299,39,22,38,14
12300,39,22,22,46
12301,39,22,27,35
12302,39,22,39,48
12303,39,22,13,21
12304,39,22,11,36
12305,39,22,21,10
12306,39,22,33,34
12307,39,22,36,20
12308,39,22,49,33
12309,39,22,28,44
12310,39,22,21,47
12311,39,22,16,45
12312,39,22,12,44
12313,39,22,14,22
12314,39,22,30,34
12315,39,22,28,41
12316,39,22,38,11
12317,39,22,19,19
12318,39,22,43,45
12319,39,22,28,30
12320,39,22,18,37
12321,39,22,24,44
12322,39,22,47,28
12323,39,22,34,38
12324,39,22,20,34
12325,39,22,27,27
12326,39,22,45,47
12327,39,22,46,16
12328,39,22,28,11
12329,39,22,39,38
12330,39,22,32,18
12331,39,22,41,23
12332,39,22,20,30
12333,39,22,22,13
12334,39,22,37,11
12335,39,22,39,30
12336,39,22,46,27
12337,39,22,28,21
12338,39,22,34,30
12339,39,22,35,15
12340,39,22,26,23
12341,39,22,13,35
12342,39,22,25,48
12343,39,22,36,43
12344,39,22,15,12
12345,39,22,34,41
12346,39,22,17,16
12347,39,22,42,29
12348,39,22,31,42
12349,39,22,23,12
12350,39,22,42,23
12351,39,22,26,29
12352,39,22,25,49
12353,39,22,37,14
12354,39,22,18,38
12355,39,22,34,24
12356,39,22,11,23
12357,39,22,42,32
12358,39,22,47,31
12359,39,22,18,40
12360,39,22,38,11
12361,39,22,29,10
12362,39,22,48,17
12363,39,22,20,31
12364,39,22,28,24
12365,39,22,33,34
12366,39,22,33,44
12367,39,22,43,31
12368,39,22,14,23
12369,39,22,42,24
12370,39,22,46,29
12371,39,22,15,44
12372,39,22,35,10
12373,39,22,38,23
12374,39,22,47,17
12375,39,22,20,39
12376,39,22,42,41
12377,39,22,15,23
12378,39,22,46,39
12379,39,22,39,42
12380,39,22,24,32
12381,39,22,44,23
12382,39,22,48,20
12383,39,22,49,40
12384,39,22,29,41
12385,39,22,46,49
12386,39,22,10,42
12387,39,22,35,28
12388,39,22,47,42
12389,39,22,42,23
12390,39,22,47,18
12391,39,22,45,16
12392,39,22,42,20
12393,39,22,19,43
12394,39,22,40,22
12395,39,22,29,35
12396,39,22,46,15
12397,39,22,46,10
12398,39,22,31,29
12399,39,22,37,13
12400,39,22,15,42
12401,39,22,17,16
12402,39,22,38,16
12403,39,22,14,42
12404,39,22,27,34
12405,39,22,28,36
12406,39,22,48,22
12407,39,22,22,24
12408,39,22,41,12
12409,39,22,29,35
12410,39,22,23,22
12411,39,22,26,30
12412,39,22,15,26
12413,39,22,10,17
12414,39,22,10,44
12415,39,22,14,36
12416,39,22,13,36
12417,39,22,46,21
12418,39,22,39,36
12419,39,22,33,40
12420,39,22,24,40
12421,39,22,43,27
12422,39,22,41,18
12423,39,22,36,40
12424,39,22,16,29
12425,39,22,22,15
12426,39,22,22,26
12427,39,22,37,31
12428,39,22,14,19
12429,39,22,44,19
12430,39,22,26,30
12431,39,22,30,46
12432,39,22,11,40
12433,39,22,24,15
12434,39,22,44,49
12435,39,22,21,46
12436,39,22,18,22
12437,39,22,13,25
12438,39,22,34,17
12439,39,22,12,30
12440,39,22,42,48
