,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
5563,38,30,35,34
5564,38,30,41,16
5565,38,30,45,20
5566,38,30,36,33
5567,38,30,45,23
5568,38,30,49,36
5569,38,30,27,34
5570,38,30,30,35
5571,38,30,22,36
5572,38,30,24,22
5573,38,30,20,37
5574,38,30,28,28
5575,38,30,21,40
5576,38,30,33,12
5577,38,30,27,11
5578,38,30,40,49
5579,38,30,13,15
5580,38,30,11,40
5581,38,30,43,32
5582,38,30,41,28
5583,38,30,14,33
5584,38,30,14,41
5585,38,30,49,33
5586,38,30,48,46
5587,38,30,31,31
5588,38,30,16,47
5589,38,30,13,33
5590,38,30,20,27
5591,38,30,21,27
5592,38,30,17,34
5593,38,30,11,38
5594,38,30,40,45
5595,38,30,17,44
5596,38,30,35,21
5597,38,30,20,38
5598,38,30,23,48
5599,38,30,14,12
5600,38,30,38,44
5601,38,30,24,34
5602,38,30,16,27
5603,38,30,37,33
5604,38,30,21,25
5605,38,30,14,17
5606,38,30,17,34
5607,38,30,15,37
5608,38,30,28,13
5609,38,30,39,46
5610,38,30,44,48
5611,38,30,42,16
5612,38,30,32,39
5613,38,30,32,43
5614,38,30,48,15
5615,38,30,28,48
5616,38,30,30,37
5617,38,30,35,41
5618,38,30,15,24
5619,38,30,32,17
5620,38,30,17,28
5621,38,30,23,39
5622,38,30,42,33
5623,38,30,45,33
5624,38,30,27,34
5625,38,30,39,46
5626,38,30,42,15
5627,38,30,47,40
5628,38,30,28,12
5629,38,30,12,33
5630,38,30,29,41
5631,38,30,47,32
5632,38,30,27,49
5633,38,30,31,13
5634,38,30,18,11
5635,38,30,37,28
5636,38,30,12,29
5637,38,30,31,10
5638,38,30,17,42
5639,38,30,39,42
5640,38,30,17,21
5641,38,30,21,18
5642,38,30,12,17
5643,38,30,42,30
5644,38,30,38,45
5645,38,30,26,38
5646,38,30,26,28
5647,38,30,33,28
5648,38,30,41,11
5649,38,30,30,23
5650,38,30,38,27
5651,38,30,37,39
5652,38,30,49,45
5653,38,30,11,31
5654,38,30,17,34
5655,38,30,13,10
5656,38,30,18,11
5657,38,30,12,20
5658,38,30,22,12
5659,38,30,30,30
5660,38,30,40,17
5661,38,30,39,19
5662,38,30,16,28
5663,38,30,37,24
5664,38,30,25,35
5665,38,30,34,17
5666,38,30,18,14
5667,38,30,13,38
5668,38,30,11,37
5669,38,30,27,36
5670,38,30,35,14
5671,38,30,29,20
5672,38,30,48,15
5673,38,30,17,11
5674,38,30,19,46
5675,38,30,35,20
5676,38,30,30,36
5677,38,30,18,36
5678,38,30,43,24
5679,38,30,20,49
5680,38,30,19,36
5681,38,30,27,30
5682,38,30,25,26
5683,38,30,32,48
5684,38,30,16,49
5685,38,30,46,21
5686,38,30,15,45
5687,38,30,21,14
5688,38,30,29,17
5689,38,30,19,37
5690,38,30,15,26
5691,38,30,36,38
5692,38,30,28,31
5693,38,30,48,34
5694,38,30,44,27
5695,38,30,40,22
5696,38,30,41,24
5697,38,30,11,16
5698,38,30,26,42
5699,38,30,43,11
5700,38,30,23,46
5701,38,30,30,42
5702,38,30,10,10
5703,38,30,40,39
5704,38,30,10,16
5705,38,30,34,42
5706,38,30,43,20
5707,38,30,14,42
5708,38,30,23,35
5709,38,30,28,49
5710,38,30,12,27
5711,38,30,49,21
5712,38,30,46,26
5713,38,30,46,15
5714,38,30,47,26
5715,38,30,17,35
5716,38,30,16,24
5717,38,30,10,36
5718,38,30,34,35
5719,38,30,33,49
5720,38,30,37,42
5721,38,30,38,29
5722,38,30,47,47
5723,38,30,31,43
5724,38,30,26,23
5725,38,30,30,29
5726,38,30,35,35
5727,38,30,49,14
5728,38,30,45,18
5729,38,30,13,48
5730,38,30,44,36
5731,38,30,43,41
5732,38,30,41,17
5733,38,30,30,32
5734,38,30,10,49
5735,38,30,31,45
5736,38,30,47,41
5737,38,30,48,31
5738,38,30,37,13
5739,38,30,36,19
5740,38,30,36,38
5741,38,30,10,18
5742,38,30,26,12
5743,38,30,44,21
5744,38,30,33,19
5745,38,30,40,42
5746,38,30,44,15
5747,38,30,32,27
5748,38,30,18,26
5749,38,30,26,41
5750,38,30,42,41
5751,38,30,23,23
5752,38,30,20,11
5753,38,30,29,31
5754,38,30,23,26
5755,38,30,45,21
5756,38,30,10,45
5757,38,30,20,27
5758,38,30,16,32
5759,38,30,17,34
5760,38,30,30,38
5761,38,30,19,17
5762,38,30,31,39
5763,38,30,34,28
5764,38,30,44,33
5765,38,30,25,21
5766,38,30,24,45
5767,38,30,10,32
5768,38,30,44,43
5769,38,30,29,19
5770,38,30,45,34
5771,38,30,33,13
5772,38,30,12,49
5773,38,30,15,14
5774,38,30,41,45
5775,38,30,21,48
5776,38,30,32,11
5777,38,30,19,37
5778,38,30,13,11
5779,38,30,24,33
5780,38,30,33,37
5781,38,30,47,43
5782,38,30,48,45
5783,38,30,45,29
5784,38,30,42,48
5785,38,30,14,14
5786,38,30,30,42
5787,38,30,13,27
5788,38,30,14,35
5789,38,30,14,45
5790,38,30,24,23
5791,38,30,19,25
5792,38,30,35,18
5793,38,30,14,21
5794,38,30,37,43
5795,38,30,24,33
5796,38,30,45,11
5797,38,30,24,25
5798,38,30,13,23
5799,38,30,44,47
5800,38,30,15,18
5801,38,30,35,18
5802,38,30,32,26
5803,38,30,13,10
5804,38,30,35,26
5805,38,30,36,29
5806,38,30,39,19
5807,38,30,41,16
5808,38,30,16,29
5809,38,30,12,38
5810,38,30,36,14
5811,38,30,31,17
5812,38,30,35,13
5813,38,30,10,15
5814,38,30,24,39
5815,38,30,10,29
5816,38,30,22,26
5817,38,30,39,34
5818,38,30,41,18
5819,38,30,12,30
5820,38,30,49,25
5821,38,30,46,31
5822,38,30,27,16
5823,38,30,40,30
5824,38,30,48,23
5825,38,30,31,48
5826,38,30,19,30
5827,38,30,15,47
5828,38,30,25,18
5829,38,30,18,34
5830,38,30,38,31
5831,38,30,11,26
5832,38,30,33,41
5833,38,30,39,11
5834,38,30,35,26
5835,38,30,42,23
5836,38,30,12,13
5837,38,30,49,33
5838,38,30,10,13
5839,38,30,36,23
5840,38,30,26,17
5841,38,30,30,44
5842,38,30,46,49
5843,38,30,40,10
5844,38,30,13,31
5845,38,30,21,25
5846,38,30,22,25
5847,38,30,25,34
5848,38,30,24,25
5849,38,30,41,11
5850,38,30,36,28
5851,38,30,22,15
5852,38,30,42,39
5853,38,30,18,44
5854,38,30,32,32
5855,38,30,35,45
5856,38,30,48,46
5857,38,30,45,14
5858,38,30,22,44
5859,38,30,42,47
5860,38,30,33,27
5861,38,30,44,40
5862,38,30,48,17
5863,38,30,19,13
5864,38,30,42,29
5865,38,30,37,10
5866,38,30,46,25
5867,38,30,19,25
5868,38,30,19,11
5869,38,30,40,36
5870,38,30,29,28
5871,38,30,29,29
5872,38,30,27,16
5873,38,30,12,20
5874,38,30,17,40
5875,38,30,47,30
5876,38,30,41,11
5877,38,30,26,20
5878,38,30,22,25
5879,38,30,16,15
5880,38,30,30,41
5881,38,30,12,35
5882,38,30,11,33
5883,38,30,24,48
5884,38,30,49,40
5885,38,30,45,27
5886,38,30,14,19
5887,38,30,11,40
5888,38,30,19,19
5889,38,30,46,26
5890,38,30,39,18
5891,38,30,16,45
5892,38,30,16,16
5893,38,30,38,34
5894,38,30,42,41
5895,38,30,39,20
5896,38,30,29,41
5897,38,30,15,31
5898,38,30,32,21
5899,38,30,43,22
5900,38,30,33,33
5901,38,30,13,19
5902,38,30,33,37
5903,38,30,45,27
5904,38,30,27,27
5905,38,30,18,13
5906,38,30,35,45
5907,38,30,47,42
5908,38,30,21,43
5909,38,30,22,27
5910,38,30,15,41
5911,38,30,37,18
5912,38,30,49,30
5913,38,30,21,48
5914,38,30,14,13
5915,38,30,34,48
5916,38,30,17,25
5917,38,30,25,45
5918,38,30,35,20
5919,38,30,37,13
5920,38,30,26,22
5921,38,30,32,23
5922,38,30,27,36
5923,38,30,18,16
5924,38,30,33,18
5925,38,30,25,37
5926,38,30,22,34
5927,38,30,29,31
5928,38,30,31,41
5929,38,30,28,34
5930,38,30,23,38
5931,38,30,24,48
5932,38,30,42,11
5933,38,30,26,34
5934,38,30,30,28
5935,38,30,22,10
5936,38,30,35,42
5937,38,30,34,16
5938,38,30,40,22
5939,38,30,39,35
5940,38,30,22,36
5941,38,30,10,48
5942,38,30,13,23
5943,38,30,27,40
5944,38,30,14,33
5945,38,30,23,32
5946,38,30,12,16
5947,38,30,28,22
5948,38,30,31,16
5949,38,30,46,47
5950,38,30,43,19
5951,38,30,18,36
5952,38,30,45,33
5953,38,30,21,48
5954,38,30,28,23
5955,38,30,32,49
5956,38,30,20,21
5957,38,30,20,18
5958,38,30,35,12
5959,38,30,36,26
5960,38,30,10,25
5961,38,30,11,37
5962,38,30,15,29
5963,38,30,35,23
5964,38,30,33,11
5965,38,30,24,26
5966,38,30,18,49
5967,38,30,49,43
5968,38,30,19,37
5969,38,30,43,20
5970,38,30,38,13
5971,38,30,44,29
5972,38,30,32,33
5973,38,30,34,22
5974,38,30,33,33
5975,38,30,13,13
5976,38,30,20,33
5977,38,30,48,11
5978,38,30,10,39
5979,38,30,17,24
5980,38,30,15,48
5981,38,30,49,13
5982,38,30,25,32
5983,38,30,41,26
5984,38,30,10,19
5985,38,30,27,48
5986,38,30,42,31
5987,38,30,24,18
5988,38,30,16,47
5989,38,30,31,41
5990,38,30,31,38
5991,38,30,38,28
5992,38,30,11,47
5993,38,30,28,25
5994,38,30,15,22
5995,38,30,22,24
5996,38,30,29,26
5997,38,30,33,36
5998,38,30,43,29
5999,38,30,21,44
6000,38,30,29,37
6001,38,30,14,37
6002,38,30,37,33
6003,38,30,21,24
6004,38,30,37,37
6005,38,30,44,13
6006,38,30,43,28
6007,38,30,16,40
6008,38,30,34,22
6009,38,30,33,14
6010,38,30,41,27
6011,38,30,31,35
6012,38,30,17,47
6013,38,30,22,20
6014,38,30,48,36
6015,38,30,16,19
6016,38,30,35,18
6017,38,30,17,21
6018,38,30,11,10
6019,38,30,27,10
6020,38,30,36,19
6021,38,30,30,42
6022,38,30,25,15
6023,38,30,15,32
6024,38,30,38,35
6025,38,30,33,11
6026,38,30,37,32
6027,38,30,19,18
6028,38,30,15,23
6029,38,30,13,17
6030,38,30,16,48
6031,38,30,20,25
6032,38,30,10,29
6033,38,30,31,15
6034,38,30,13,11
6035,38,30,49,29
6036,38,30,17,34
6037,38,30,28,43
6038,38,30,23,24
6039,38,30,22,17
6040,38,30,39,44
6041,38,30,26,12
6042,38,30,44,20
6043,38,30,22,47
6044,38,30,14,27
6045,38,30,15,35
6046,38,30,44,11
6047,38,30,36,47
6048,38,30,47,24
6049,38,30,41,44
6050,38,30,42,18
6051,38,30,17,27
6052,38,30,31,24
6053,38,30,15,40
6054,38,30,34,25
6055,38,30,41,14
6056,38,30,18,41
6057,38,30,29,10
6058,38,30,11,17
6059,38,30,40,37
6060,38,30,28,26
6061,38,30,18,14
6062,38,30,27,12
6063,38,30,40,39
6064,38,30,41,26
6065,38,30,23,22
6066,38,30,20,21
6067,38,30,23,28
6068,38,30,15,45
6069,38,30,28,25
6070,38,30,14,12
6071,38,30,30,26
6072,38,30,41,47
6073,38,30,39,17
6074,38,30,39,46
6075,38,30,41,35
6076,38,30,16,20
6077,38,30,31,14
6078,38,30,40,47
6079,38,30,44,48
6080,38,30,12,49
6081,38,30,28,18
6082,38,30,24,28
6083,38,30,44,36
6084,38,30,15,19
6085,38,30,33,38
6086,38,30,32,35
6087,38,30,32,37
6088,38,30,47,49
6089,38,30,49,13
6090,38,30,36,18
6091,38,30,27,15
6092,38,30,24,34
6093,38,30,14,36
6094,38,30,28,31
6095,38,30,42,35
6096,38,30,28,42
6097,38,30,47,45
6098,38,30,29,40
6099,38,30,22,13
6100,38,30,22,11
6101,38,30,12,44
6102,38,30,22,42
6103,38,30,15,17
6104,38,30,37,25
6105,38,30,36,17
6106,38,30,32,46
6107,38,30,33,27
6108,38,30,18,35
6109,38,30,44,43
6110,38,30,32,25
6111,38,30,32,28
6112,38,30,27,48
6113,38,30,10,28
6114,38,30,10,37
6115,38,30,45,35
6116,38,30,42,30
6117,38,30,36,48
6118,38,30,24,44
6119,38,30,19,11
6120,38,30,32,18
6121,38,30,21,30
6122,38,30,14,48
6123,38,30,11,47
6124,38,30,19,37
6125,38,30,43,17
6126,38,30,26,17
6127,38,30,28,13
6128,38,30,14,39
6129,38,30,21,10
6130,38,30,20,25
6131,38,30,10,26
6132,38,30,21,14
6133,38,30,49,20
6134,38,30,35,27
6135,38,30,15,40
6136,38,30,38,38
6137,38,30,30,43
6138,38,30,11,12
6139,38,30,47,34
6140,38,30,21,46
6141,38,30,37,45
6142,38,30,46,38
6143,38,30,24,20
6144,38,30,40,38
6145,38,30,34,28
6146,38,30,23,40
6147,38,30,16,21
6148,38,30,32,29
6149,38,30,15,33
6150,38,30,11,38
6151,38,30,20,35
6152,38,30,34,10
6153,38,30,27,44
6154,38,30,45,18
6155,38,30,20,26
6156,38,30,13,19
6157,38,30,33,43
6158,38,30,49,46
6159,38,30,33,22
6160,38,30,27,46
6161,38,30,23,29
6162,38,30,38,36
6163,38,30,32,44
6164,38,30,27,12
6165,38,30,32,45
6166,38,30,23,19
6167,38,30,15,39
6168,38,30,31,11
6169,38,30,19,20
6170,38,30,12,44
6171,38,30,42,48
6172,38,30,34,10
6173,38,30,39,38
6174,38,30,29,17
6175,38,30,40,47
6176,38,30,11,38
6177,38,30,47,15
6178,38,30,44,34
6179,38,30,11,21
6180,38,30,49,17
6181,38,30,15,30
6182,38,30,38,19
6183,38,30,44,38
6184,38,30,18,20
6185,38,30,37,48
6186,38,30,28,49
6187,38,30,33,47
6188,38,30,15,44
6189,38,30,26,24
6190,38,30,22,26
6191,38,30,32,32
6192,38,30,43,18
6193,38,30,17,16
6194,38,30,15,22
6195,38,30,31,39
6196,38,30,16,33
6197,38,30,40,14
6198,38,30,15,28
6199,38,30,27,49
6200,38,30,43,45
6201,38,30,33,24
6202,38,30,35,28
6203,38,30,22,47
6204,38,30,16,32
6205,38,30,28,29
6206,38,30,25,37
6207,38,30,32,15
6208,38,30,49,12
6209,38,30,26,42
6210,38,30,16,13
6211,38,30,21,39
6212,38,30,28,30
6213,38,30,10,30
6214,38,30,20,10
6215,38,30,46,32
6216,38,30,33,46
6217,38,30,38,41
6218,38,30,25,22
6219,38,30,42,31
6220,38,30,28,44
6221,38,30,39,36
6222,38,30,10,40
6223,38,30,34,43
6224,38,30,42,38
6225,38,30,49,23
6226,38,30,31,49
6227,38,30,22,34
6228,38,30,48,20
6229,38,30,23,22
6230,38,30,46,41
6231,38,30,33,43
6232,38,30,22,43
6233,38,30,14,13
6234,38,30,29,17
6235,38,30,34,38
6236,38,30,12,22
6237,38,30,14,31
6238,38,30,26,18
6239,38,30,40,33
6240,38,30,17,16
6241,38,30,12,27
6242,38,30,47,29
6243,38,30,18,23
6244,38,30,41,14
6245,38,30,24,23
6246,38,30,14,41
6247,38,30,17,10
6248,38,30,17,47
6249,38,30,43,35
6250,38,30,30,27
6251,38,30,21,10
6252,38,30,44,28
6253,38,30,45,41
6254,38,30,27,43
6255,38,30,27,26
6256,38,30,13,27
6257,38,30,29,28
6258,38,30,32,22
6259,38,30,39,27
6260,38,30,22,21
6261,38,30,14,47
6262,38,30,22,16
6263,38,30,14,39
6264,38,30,13,43
6265,38,30,49,39
6266,38,30,15,47
6267,38,30,37,25
6268,38,30,29,23
6269,38,30,13,12
6270,38,30,17,33
6271,38,30,37,44
6272,38,30,18,34
6273,38,30,13,30
6274,38,30,32,31
6275,38,30,17,38
6276,38,30,46,29
6277,38,30,22,48
6278,38,30,39,17
6279,38,30,10,19
6280,38,30,29,21
6281,38,30,41,38
6282,38,30,14,49
6283,38,30,41,33
6284,38,30,23,11
6285,38,30,15,30
6286,38,30,40,17
6287,38,30,35,24
6288,38,30,16,37
6289,38,30,32,17
6290,38,30,48,13
6291,38,30,41,35
6292,38,30,38,12
6293,38,30,10,10
6294,38,30,32,30
6295,38,30,39,42
6296,38,30,48,16
6297,38,30,34,36
6298,38,30,45,12
6299,38,30,12,10
6300,38,30,15,17
6301,38,30,19,31
6302,38,30,30,18
6303,38,30,42,39
6304,38,30,37,46
6305,38,30,12,44
6306,38,30,48,46
6307,38,30,30,49
6308,38,30,16,45
6309,38,30,46,29
6310,38,30,25,47
6311,38,30,33,19
6312,38,30,16,16
6313,38,30,33,14
6314,38,30,25,42
6315,38,30,46,32
6316,38,30,23,32
6317,38,30,27,26
6318,38,30,36,10
6319,38,30,14,41
6320,38,30,28,30
6321,38,30,32,17
6322,38,30,27,30
6323,38,30,33,39
6324,38,30,14,11
6325,38,30,39,15
6326,38,30,24,26
6327,38,30,27,10
6328,38,30,48,12
6329,38,30,41,15
6330,38,30,31,49
6331,38,30,21,34
6332,38,30,17,43
6333,38,30,10,48
6334,38,30,41,37
6335,38,30,34,14
6336,38,30,38,40
6337,38,30,28,47
6338,38,30,29,48
6339,38,30,16,11
6340,38,30,49,41
6341,38,30,11,28
6342,38,30,16,48
6343,38,30,33,29
6344,38,30,34,40
6345,38,30,45,20
6346,38,30,45,30
6347,38,30,24,42
6348,38,30,16,18
6349,38,30,30,20
6350,38,30,18,13
6351,38,30,33,45
6352,38,30,28,37
6353,38,30,13,14
6354,38,30,26,16
6355,38,30,20,10
6356,38,30,11,13
6357,38,30,25,20
6358,38,30,10,34
6359,38,30,27,14
6360,38,30,10,24
6361,38,30,42,38
6362,38,30,29,38
6363,38,30,19,42
6364,38,30,30,24
6365,38,30,46,16
6366,38,30,40,25
6367,38,30,19,37
6368,38,30,20,11
6369,38,30,48,17
6370,38,30,31,33
6371,38,30,29,17
6372,38,30,43,20
6373,38,30,28,46
6374,38,30,11,43
6375,38,30,27,37
6376,38,30,37,20
6377,38,30,35,21
6378,38,30,33,11
6379,38,30,17,30
6380,38,30,31,30
6381,38,30,31,10
6382,38,30,29,41
6383,38,30,45,14
6384,38,30,23,11
6385,38,30,46,49
6386,38,30,45,22
6387,38,30,29,35
6388,38,30,22,33
6389,38,30,34,40
6390,38,30,10,12
6391,38,30,22,12
6392,38,30,26,40
6393,38,30,22,33
6394,38,30,11,20
6395,38,30,35,44
6396,38,30,49,15
6397,38,30,42,44
6398,38,30,34,31
6399,38,30,46,29
6400,38,30,31,12
6401,38,30,38,32
6402,38,30,14,26
6403,38,30,18,21
6404,38,30,42,26
6405,38,30,43,26
6406,38,30,29,19
6407,38,30,22,12
6408,38,30,28,15
6409,38,30,10,17
6410,38,30,14,24
6411,38,30,46,15
6412,38,30,25,26
6413,38,30,35,15
6414,38,30,12,23
6415,38,30,18,38
6416,38,30,15,36
6417,38,30,32,40
6418,38,30,16,49
6419,38,30,42,17
6420,38,30,39,44
6421,38,30,13,14
6422,38,30,35,28
6423,38,30,28,47
6424,38,30,40,36
6425,38,30,15,38
6426,38,30,42,12
6427,38,30,48,28
6428,38,30,48,10
6429,38,30,15,37
6430,38,30,26,39
6431,38,30,27,31
6432,38,30,38,16
6433,38,30,48,28
6434,38,30,37,36
6435,38,30,40,13
6436,38,30,29,46
6437,38,30,13,45
6438,38,30,35,33
6439,38,30,41,36
6440,38,30,13,32
6441,38,30,10,27
6442,38,30,43,45
6443,38,30,14,40
6444,38,30,49,19
6445,38,30,35,46
6446,38,30,25,35
6447,38,30,39,27
6448,38,30,11,11
6449,38,30,28,40
6450,38,30,40,23
6451,38,30,40,31
6452,38,30,15,22
6453,38,30,43,39
6454,38,30,38,12
6455,38,30,46,37
6456,38,30,18,32
6457,38,30,11,32
6458,38,30,10,33
6459,38,30,33,31
6460,38,30,47,33
6461,38,30,25,29
6462,38,30,17,41
6463,38,30,27,46
6464,38,30,12,47
6465,38,30,48,46
6466,38,30,11,41
6467,38,30,41,27
6468,38,30,12,45
6469,38,30,14,21
6470,38,30,46,19
6471,38,30,31,48
6472,38,30,47,29
6473,38,30,11,33
6474,38,30,34,12
6475,38,30,28,48
6476,38,30,34,42
6477,38,30,36,40
6478,38,30,22,43
6479,38,30,10,16
6480,38,30,30,35
6481,38,30,29,14
6482,38,30,25,49
6483,38,30,48,29
6484,38,30,33,18
6485,38,30,46,10
6486,38,30,18,22
6487,38,30,46,34
6488,38,30,11,10
6489,38,30,17,42
6490,38,30,13,31
6491,38,30,30,26
6492,38,30,29,47
6493,38,30,33,49
6494,38,30,41,23
6495,38,30,39,38
6496,38,30,46,22
6497,38,30,23,18
6498,38,30,10,25
6499,38,30,42,11
6500,38,30,29,44
6501,38,30,25,43
6502,38,30,27,45
6503,38,30,43,26
6504,38,30,42,10
6505,38,30,46,27
6506,38,30,30,10
6507,38,30,16,30
6508,38,30,13,43
6509,38,30,33,34
6510,38,30,38,44
6511,38,30,30,18
6512,38,30,10,18
6513,38,30,38,31
6514,38,30,44,30
6515,38,30,15,18
6516,38,30,10,20
6517,38,30,36,45
6518,38,30,32,42
6519,38,30,27,25
6520,38,30,31,40
6521,38,30,26,11
6522,38,30,42,15
6523,38,30,32,31
6524,38,30,49,31
6525,38,30,17,27
6526,38,30,30,19
6527,38,30,22,41
6528,38,30,35,19
6529,38,30,11,22
6530,38,30,26,44
6531,38,30,30,10
6532,38,30,26,21
6533,38,30,16,16
6534,38,30,37,20
6535,38,30,17,36
6536,38,30,16,37
6537,38,30,13,19
6538,38,30,16,11
6539,38,30,32,29
6540,38,30,31,11
6541,38,30,33,47
6542,38,30,19,33
6543,38,30,43,12
6544,38,30,11,15
6545,38,30,49,22
6546,38,30,30,49
6547,38,30,10,12
6548,38,30,32,12
6549,38,30,24,21
6550,38,30,24,23
6551,38,30,37,17
6552,38,30,34,23
6553,38,30,43,11
6554,38,30,29,28
6555,38,30,11,22
6556,38,30,31,23
6557,38,30,26,31
6558,38,30,24,38
6559,38,30,19,21
6560,38,30,15,24
6561,38,30,28,18
6562,38,30,25,11
6563,38,30,22,11
6564,38,30,38,38
6565,38,30,18,49
6566,38,30,15,23
6567,38,30,45,27
6568,38,30,30,33
6569,38,30,28,10
6570,38,30,28,11
6571,38,30,18,42
6572,38,30,36,42
6573,38,30,11,18
6574,38,30,22,21
6575,38,30,41,15
6576,38,30,35,42
6577,38,30,38,38
6578,38,30,10,40
6579,38,30,27,28
6580,38,30,43,12
6581,38,30,21,22
6582,38,30,13,29
6583,38,30,43,36
6584,38,30,28,39
6585,38,30,34,38
6586,38,30,31,26
6587,38,30,41,14
6588,38,30,41,33
6589,38,30,12,13
6590,38,30,45,31
6591,38,30,12,47
6592,38,30,32,32
6593,38,30,34,11
6594,38,30,48,11
6595,38,30,24,32
6596,38,30,38,44
6597,38,30,40,47
6598,38,30,45,21
6599,38,30,41,17
6600,38,30,32,18
6601,38,30,49,12
6602,38,30,11,32
6603,38,30,16,39
6604,38,30,27,16
6605,38,30,35,32
6606,38,30,40,19
6607,38,30,33,14
6608,38,30,34,28
6609,38,30,12,31
6610,38,30,46,18
6611,38,30,16,10
6612,38,30,27,47
6613,38,30,44,10
6614,38,30,34,30
6615,38,30,21,10
6616,38,30,34,24
6617,38,30,15,17
6618,38,30,13,34
6619,38,30,42,20
6620,38,30,15,30
6621,38,30,35,26
6622,38,30,33,41
6623,38,30,34,20
6624,38,30,45,33
6625,38,30,19,10
6626,38,30,49,19
6627,38,30,27,33
6628,38,30,47,16
6629,38,30,26,49
6630,38,30,49,20
6631,38,30,17,36
6632,38,30,49,34
6633,38,30,38,27
6634,38,30,11,10
6635,38,30,37,10
6636,38,30,13,11
6637,38,30,37,30
6638,38,30,26,19
6639,38,30,11,10
6640,38,30,34,23
6641,38,30,37,34
6642,38,30,10,18
6643,38,30,13,27
6644,38,30,27,25
6645,38,30,39,20
6646,38,30,34,36
6647,38,30,19,40
6648,38,30,43,27
6649,38,30,22,37
6650,38,30,13,35
6651,38,30,45,28
6652,38,30,44,41
6653,38,30,27,38
6654,38,30,46,19
6655,38,30,40,21
6656,38,30,14,41
6657,38,30,49,22
6658,38,30,42,35
6659,38,30,47,19
6660,38,30,44,44
6661,38,30,18,17
6662,38,30,41,40
6663,38,30,16,29
6664,38,30,17,20
6665,38,30,20,12
6666,38,30,14,38
6667,38,30,34,42
6668,38,30,41,30
6669,38,30,24,12
6670,38,30,42,17
6671,38,30,12,25
6672,38,30,49,24
6673,38,30,36,38
6674,38,30,48,13
6675,38,30,21,46
6676,38,30,16,43
6677,38,30,49,11
6678,38,30,16,33
6679,38,30,19,48
6680,38,30,40,21
6681,38,30,15,46
6682,38,30,21,22
6683,38,30,23,27
6684,38,30,35,23
6685,38,30,38,35
6686,38,30,27,46
6687,38,30,34,20
6688,38,30,46,14
6689,38,30,33,15
6690,38,30,49,21
6691,38,30,24,21
6692,38,30,35,38
6693,38,30,27,33
6694,38,30,25,20
6695,38,30,42,36
6696,38,30,26,12
6697,38,30,35,38
6698,38,30,13,39
6699,38,30,44,15
6700,38,30,37,26
6701,38,30,31,44
6702,38,30,16,29
6703,38,30,26,10
6704,38,30,28,39
6705,38,30,24,25
6706,38,30,27,27
6707,38,30,19,29
6708,38,30,48,29
6709,38,30,42,46
6710,38,30,14,40
6711,38,30,21,21
6712,38,30,20,43
6713,38,30,12,23
6714,38,30,38,30
6715,38,30,48,28
6716,38,30,34,41
6717,38,30,33,30
6718,38,30,15,19
6719,38,30,29,10
6720,38,30,21,21
6721,38,30,45,31
6722,38,30,41,28
6723,38,30,32,20
6724,38,30,15,31
6725,38,30,28,46
6726,38,30,23,45
6727,38,30,45,32
6728,38,30,29,17
6729,38,30,29,11
6730,38,30,25,40
6731,38,30,24,14
6732,38,30,26,41
6733,38,30,44,24
6734,38,30,32,34
6735,38,30,22,12
6736,38,30,37,45
6737,38,30,41,32
6738,38,30,17,15
6739,38,30,10,43
6740,38,30,38,44
6741,38,30,26,16
6742,38,30,41,21
6743,38,30,21,16
6744,38,30,19,38
6745,38,30,45,31
6746,38,30,48,38
6747,38,30,34,21
6748,38,30,14,23
6749,38,30,39,42
6750,38,30,25,28
6751,38,30,32,39
6752,38,30,14,15
6753,38,30,30,49
6754,38,30,42,10
6755,38,30,34,24
6756,38,30,40,47
6757,38,30,10,43
6758,38,30,17,26
6759,38,30,22,30
6760,38,30,45,22
6761,38,30,24,45
6762,38,30,46,37
6763,38,30,30,43
6764,38,30,35,28
6765,38,30,38,13
6766,38,30,12,19
6767,38,30,18,36
6768,38,30,46,47
6769,38,30,27,38
6770,38,30,10,23
6771,38,30,26,47
6772,38,30,22,47
6773,38,30,43,45
6774,38,30,19,47
6775,38,30,49,13
6776,38,30,43,47
6777,38,30,45,46
6778,38,30,40,32
6779,38,30,26,22
6780,38,30,32,42
6781,38,30,14,48
6782,38,30,39,24
6783,38,30,47,18
6784,38,30,46,38
6785,38,30,21,25
6786,38,30,20,37
6787,38,30,20,37
6788,38,30,40,23
6789,38,30,18,14
6790,38,30,23,43
6791,38,30,26,16
6792,38,30,14,41
6793,38,30,28,42
6794,38,30,12,26
6795,38,30,34,18
6796,38,30,14,15
6797,38,30,39,10
6798,38,30,45,40
6799,38,30,36,47
6800,38,30,34,22
6801,38,30,18,48
6802,38,30,28,37
6803,38,30,30,46
6804,38,30,27,23
6805,38,30,29,30
6806,38,30,27,47
6807,38,30,40,18
6808,38,30,12,36
6809,38,30,49,35
6810,38,30,37,35
6811,38,30,47,20
6812,38,30,28,15
6813,38,30,38,23
6814,38,30,41,23
6815,38,30,31,28
6816,38,30,40,48
6817,38,30,20,32
6818,38,30,15,40
6819,38,30,35,29
6820,38,30,41,39
6821,38,30,48,16
6822,38,30,44,36
6823,38,30,24,33
6824,38,30,48,19
6825,38,30,30,45
6826,38,30,31,47
6827,38,30,27,40
6828,38,30,35,32
6829,38,30,15,39
