,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
10257,32.0,10.0,32.0,10.0
10258,32.0,10.0,31.0,11.0
10259,32.0,10.0,30.0,13.0
10260,32.0,10.0,30.0,13.0
10261,32.0,10.0,32.0,10.0
10262,32.0,10.0,32.0,10.0
10263,32.0,10.0,32.0,10.0
10264,32.0,10.0,27.0,17.0
10265,32.0,10.0,31.0,11.0
10266,32.0,10.0,32.0,10.0
10267,32.0,10.0,30.0,13.0
10268,32.0,10.0,31.0,11.0
10269,32.0,10.0,30.0,13.0
10270,32.0,10.0,30.0,13.0
10271,32.0,10.0,31.0,11.0
10272,32.0,10.0,31.0,11.0
10273,32.0,10.0,30.0,13.0
10274,32.0,10.0,31.0,11.0
10275,32.0,10.0,27.0,17.0
10276,32.0,10.0,32.0,10.0
10277,32.0,10.0,32.0,10.0
10278,32.0,10.0,27.0,17.0
10279,32.0,10.0,32.0,10.0
10280,32.0,10.0,30.0,13.0
10281,32.0,10.0,31.0,11.0
10282,32.0,10.0,31.0,11.0
10283,32.0,10.0,30.0,13.0
10284,32.0,10.0,30.0,13.0
10285,32.0,10.0,31.0,11.0
10286,32.0,10.0,32.0,10.0
10287,32.0,10.0,31.0,11.0
10288,32.0,10.0,30.0,13.0
10289,32.0,10.0,27.0,17.0
10290,32.0,10.0,30.0,13.0
10291,32.0,10.0,30.0,13.0
10292,32.0,10.0,32.0,10.0
10293,32.0,10.0,32.0,10.0
10294,32.0,10.0,27.0,17.0
10295,32.0,10.0,30.0,13.0
10296,32.0,10.0,30.0,13.0
10297,32.0,10.0,30.0,13.0
10298,32.0,10.0,30.0,13.0
10299,32.0,10.0,30.0,13.0
10300,32.0,10.0,31.0,11.0
10301,32.0,10.0,32.0,10.0
10302,32.0,10.0,30.0,13.0
10303,32.0,10.0,27.0,17.0
10304,32.0,10.0,31.0,11.0
10305,32.0,10.0,27.0,17.0
10306,32.0,10.0,27.0,17.0
10307,32.0,10.0,32.0,10.0
10308,32.0,10.0,30.0,13.0
10309,32.0,10.0,31.0,11.0
10310,32.0,10.0,31.0,11.0
10311,32.0,10.0,30.0,13.0
10312,32.0,10.0,31.0,11.0
10313,32.0,10.0,32.0,10.0
10314,32.0,10.0,27.0,17.0
10315,32.0,10.0,31.0,11.0
10316,32.0,10.0,27.0,17.0
10317,32.0,10.0,30.0,13.0
10318,32.0,10.0,30.0,13.0
10319,32.0,10.0,30.0,13.0
10320,32.0,10.0,31.0,11.0
10321,32.0,10.0,27.0,17.0
10322,32.0,10.0,32.0,10.0
10323,32.0,10.0,30.0,13.0
10324,32.0,10.0,30.0,13.0
10325,32.0,10.0,30.0,13.0
10326,32.0,10.0,32.0,10.0
10327,32.0,10.0,27.0,17.0
10328,32.0,10.0,31.0,11.0
10329,32.0,10.0,32.0,10.0
10330,32.0,10.0,30.0,13.0
10331,32.0,10.0,31.0,11.0
10332,32.0,10.0,32.0,10.0
10333,32.0,10.0,30.0,13.0
10334,32.0,10.0,30.0,13.0
10335,32.0,10.0,27.0,17.0
10336,32.0,10.0,32.0,10.0
10337,32.0,10.0,30.0,13.0
10338,32.0,10.0,27.0,17.0
10339,32.0,10.0,31.0,11.0
10340,32.0,10.0,32.0,10.0
10341,32.0,10.0,32.0,10.0
10342,32.0,10.0,27.0,17.0
10343,32.0,10.0,30.0,13.0
10344,32.0,10.0,31.0,11.0
10345,32.0,10.0,31.0,11.0
10346,32.0,10.0,32.0,10.0
10347,32.0,10.0,32.0,10.0
10348,32.0,10.0,31.0,11.0
10349,32.0,10.0,31.0,11.0
10350,32.0,10.0,31.0,11.0
10351,32.0,10.0,32.0,10.0
10352,32.0,10.0,30.0,13.0
10353,32.0,10.0,27.0,17.0
10354,32.0,10.0,27.0,17.0
10355,32.0,10.0,30.0,13.0
10356,32.0,10.0,27.0,17.0
10357,32.0,10.0,30.0,13.0
10358,32.0,10.0,31.0,11.0
10359,32.0,10.0,27.0,17.0
10360,32.0,10.0,31.0,11.0
10361,32.0,10.0,30.0,13.0
10362,32.0,10.0,30.0,13.0
10363,32.0,10.0,31.0,11.0
10364,32.0,10.0,27.0,17.0
10365,32.0,10.0,32.0,10.0
10366,32.0,10.0,32.0,10.0
10367,32.0,10.0,30.0,13.0
10368,32.0,10.0,30.0,13.0
10369,32.0,10.0,27.0,17.0
10370,32.0,10.0,31.0,11.0
10371,32.0,10.0,32.0,10.0
10372,32.0,10.0,27.0,17.0
10373,32.0,10.0,32.0,10.0
10374,32.0,10.0,31.0,11.0
10375,32.0,10.0,30.0,13.0
10376,32.0,10.0,30.0,13.0
10377,32.0,10.0,27.0,17.0
10378,32.0,10.0,27.0,17.0
10379,32.0,10.0,31.0,11.0
10380,32.0,10.0,31.0,11.0
10381,32.0,10.0,31.0,11.0
10382,32.0,10.0,30.0,13.0
10383,32.0,10.0,30.0,13.0
10384,32.0,10.0,32.0,10.0
10385,32.0,10.0,31.0,11.0
10386,32.0,10.0,31.0,11.0
10387,32.0,10.0,30.0,13.0
10388,32.0,10.0,32.0,10.0
10389,32.0,10.0,32.0,10.0
10390,32.0,10.0,30.0,13.0
10391,32.0,10.0,27.0,17.0
10392,32.0,10.0,31.0,11.0
10393,32.0,10.0,31.0,11.0
10394,32.0,10.0,32.0,10.0
10395,32.0,10.0,32.0,10.0
10396,32.0,10.0,27.0,17.0
10397,32.0,10.0,31.0,11.0
10398,32.0,10.0,30.0,13.0
10399,32.0,10.0,30.0,13.0
10400,32.0,10.0,32.0,10.0
10401,32.0,10.0,31.0,11.0
10402,32.0,10.0,32.0,10.0
10403,32.0,10.0,32.0,10.0
10404,32.0,10.0,27.0,17.0
10405,32.0,10.0,32.0,10.0
10406,32.0,10.0,32.0,10.0
10407,32.0,10.0,27.0,17.0
10408,32.0,10.0,31.0,11.0
10409,32.0,10.0,30.0,13.0
10410,32.0,10.0,27.0,17.0
10411,32.0,10.0,30.0,13.0
10412,32.0,10.0,32.0,10.0
10413,32.0,10.0,30.0,13.0
10414,32.0,10.0,30.0,13.0
10415,32.0,10.0,32.0,10.0
10416,32.0,10.0,31.0,11.0
10417,32.0,10.0,30.0,13.0
10418,32.0,10.0,32.0,10.0
10419,32.0,10.0,27.0,17.0
10420,32.0,10.0,27.0,17.0
10421,32.0,10.0,32.0,10.0
10422,32.0,10.0,27.0,17.0
10423,32.0,10.0,32.0,10.0
10424,32.0,10.0,32.0,10.0
10425,32.0,10.0,31.0,11.0
10426,32.0,10.0,31.0,11.0
10427,32.0,10.0,31.0,11.0
10428,32.0,10.0,32.0,10.0
10429,32.0,10.0,30.0,13.0
10430,32.0,10.0,32.0,10.0
10431,32.0,10.0,30.0,13.0
10432,32.0,10.0,32.0,10.0
10433,32.0,10.0,27.0,17.0
10434,32.0,10.0,32.0,10.0
10435,32.0,10.0,31.0,11.0
10436,32.0,10.0,32.0,10.0
10437,32.0,10.0,32.0,10.0
10438,32.0,10.0,32.0,10.0
10439,32.0,10.0,30.0,13.0
10440,32.0,10.0,27.0,17.0
10441,32.0,10.0,27.0,17.0
10442,32.0,10.0,30.0,13.0
10443,32.0,10.0,31.0,11.0
10444,32.0,10.0,30.0,13.0
10445,32.0,10.0,32.0,10.0
10446,32.0,10.0,30.0,13.0
10447,32.0,10.0,32.0,10.0
10448,32.0,10.0,32.0,10.0
10449,32.0,10.0,32.0,10.0
10450,32.0,10.0,30.0,13.0
10451,32.0,10.0,30.0,13.0
10452,32.0,10.0,31.0,11.0
10453,32.0,10.0,32.0,10.0
10454,32.0,10.0,27.0,17.0
10455,32.0,10.0,30.0,13.0
10456,32.0,10.0,32.0,10.0
10457,32.0,10.0,31.0,11.0
10458,32.0,10.0,27.0,17.0
10459,32.0,10.0,31.0,11.0
10460,32.0,10.0,31.0,11.0
10461,32.0,10.0,27.0,17.0
10462,32.0,10.0,31.0,11.0
10463,32.0,10.0,27.0,17.0
10464,32.0,10.0,31.0,11.0
10465,32.0,10.0,32.0,10.0
10466,32.0,10.0,30.0,13.0
10467,32.0,10.0,30.0,13.0
10468,32.0,10.0,31.0,11.0
10469,32.0,10.0,30.0,13.0
10470,32.0,10.0,32.0,10.0
10471,32.0,10.0,31.0,11.0
10472,32.0,10.0,32.0,10.0
10473,32.0,10.0,27.0,17.0
10474,32.0,10.0,31.0,11.0
10475,32.0,10.0,27.0,17.0
10476,32.0,10.0,30.0,13.0
10477,32.0,10.0,30.0,13.0
10478,32.0,10.0,30.0,13.0
10479,32.0,10.0,31.0,11.0
10480,32.0,10.0,30.0,13.0
10481,32.0,10.0,32.0,10.0
10482,32.0,10.0,31.0,11.0
10483,32.0,10.0,31.0,11.0
10484,32.0,10.0,31.0,11.0
10485,32.0,10.0,27.0,17.0
10486,32.0,10.0,32.0,10.0
10487,32.0,10.0,30.0,13.0
10488,32.0,10.0,27.0,17.0
10489,32.0,10.0,31.0,11.0
10490,32.0,10.0,30.0,13.0
10491,32.0,10.0,30.0,13.0
10492,32.0,10.0,32.0,10.0
10493,32.0,10.0,31.0,11.0
10494,32.0,10.0,32.0,10.0
10495,32.0,10.0,27.0,17.0
10496,32.0,10.0,31.0,11.0
10497,32.0,10.0,30.0,13.0
10498,32.0,10.0,31.0,11.0
10499,32.0,10.0,31.0,11.0
10500,32.0,10.0,27.0,17.0
10501,32.0,10.0,31.0,11.0
10502,32.0,10.0,32.0,10.0
10503,32.0,10.0,32.0,10.0
10504,32.0,10.0,31.0,11.0
10505,32.0,10.0,30.0,13.0
10506,32.0,10.0,27.0,17.0
10507,32.0,10.0,27.0,17.0
10508,32.0,10.0,30.0,13.0
10509,32.0,10.0,31.0,11.0
10510,32.0,10.0,30.0,13.0
10511,32.0,10.0,31.0,11.0
10512,32.0,10.0,31.0,11.0
10513,32.0,10.0,30.0,13.0
10514,32.0,10.0,27.0,17.0
10515,32.0,10.0,32.0,10.0
10516,32.0,10.0,32.0,10.0
10517,32.0,10.0,30.0,13.0
10518,32.0,10.0,30.0,13.0
10519,32.0,10.0,27.0,17.0
10520,32.0,10.0,30.0,13.0
10521,32.0,10.0,32.0,10.0
10522,32.0,10.0,31.0,11.0
10523,32.0,10.0,30.0,13.0
10524,32.0,10.0,32.0,10.0
10525,32.0,10.0,27.0,17.0
10526,32.0,10.0,27.0,17.0
10527,32.0,10.0,31.0,11.0
10528,32.0,10.0,31.0,11.0
10529,32.0,10.0,30.0,13.0
10530,32.0,10.0,30.0,13.0
10531,32.0,10.0,31.0,11.0
10532,32.0,10.0,31.0,11.0
10533,32.0,10.0,32.0,10.0
10534,32.0,10.0,32.0,10.0
10535,32.0,10.0,32.0,10.0
10536,32.0,10.0,31.0,11.0
10537,32.0,10.0,27.0,17.0
10538,32.0,10.0,30.0,13.0
10539,32.0,10.0,32.0,10.0
10540,32.0,10.0,27.0,17.0
10541,32.0,10.0,32.0,10.0
10542,32.0,10.0,32.0,10.0
10543,32.0,10.0,27.0,17.0
10544,32.0,10.0,27.0,17.0
10545,32.0,10.0,31.0,11.0
10546,32.0,10.0,32.0,10.0
10547,32.0,10.0,30.0,13.0
10548,32.0,10.0,27.0,17.0
10549,32.0,10.0,30.0,13.0
10550,32.0,10.0,30.0,13.0
10551,32.0,10.0,31.0,11.0
10552,32.0,10.0,27.0,17.0
10553,32.0,10.0,32.0,10.0
10554,32.0,10.0,30.0,13.0
10555,32.0,10.0,31.0,11.0
10556,32.0,10.0,30.0,13.0
10557,32.0,10.0,27.0,17.0
10558,32.0,10.0,27.0,17.0
10559,32.0,10.0,31.0,11.0
10560,32.0,10.0,27.0,17.0
10561,32.0,10.0,31.0,11.0
10562,32.0,10.0,27.0,17.0
10563,32.0,10.0,32.0,10.0
10564,32.0,10.0,27.0,17.0
10565,32.0,10.0,32.0,10.0
10566,32.0,10.0,32.0,10.0
10567,32.0,10.0,27.0,17.0
10568,32.0,10.0,31.0,11.0
10569,32.0,10.0,31.0,11.0
10570,32.0,10.0,30.0,13.0
10571,32.0,10.0,27.0,17.0
10572,32.0,10.0,27.0,17.0
10573,32.0,10.0,32.0,10.0
10574,32.0,10.0,32.0,10.0
10575,32.0,10.0,32.0,10.0
10576,32.0,10.0,27.0,17.0
10577,32.0,10.0,30.0,13.0
10578,32.0,10.0,31.0,11.0
10579,32.0,10.0,27.0,17.0
10580,32.0,10.0,27.0,17.0
10581,32.0,10.0,27.0,17.0
10582,32.0,10.0,30.0,13.0
10583,32.0,10.0,27.0,17.0
10584,32.0,10.0,31.0,11.0
10585,32.0,10.0,31.0,11.0
10586,32.0,10.0,31.0,11.0
10587,32.0,10.0,32.0,10.0
10588,32.0,10.0,32.0,10.0
10589,32.0,10.0,32.0,10.0
10590,32.0,10.0,32.0,10.0
10591,32.0,10.0,32.0,10.0
10592,32.0,10.0,32.0,10.0
10593,32.0,10.0,32.0,10.0
10594,32.0,10.0,30.0,13.0
10595,32.0,10.0,27.0,17.0
10596,32.0,10.0,30.0,13.0
10597,32.0,10.0,30.0,13.0
10598,32.0,10.0,32.0,10.0
10599,32.0,10.0,32.0,10.0
10600,31.0,11.0,30.0,13.0
10601,31.0,11.0,32.0,10.0
10602,31.0,11.0,30.0,13.0
10603,32.0,10.0,30.0,13.0
10604,32.0,10.0,27.0,17.0
10605,32.0,10.0,32.0,10.0
10606,32.0,10.0,31.0,11.0
10607,32.0,10.0,27.0,17.0
10608,32.0,10.0,31.0,11.0
10609,32.0,10.0,32.0,10.0
10610,32.0,10.0,27.0,17.0
10611,32.0,10.0,27.0,17.0
10612,32.0,10.0,31.0,11.0
10613,32.0,10.0,30.0,13.0
10614,32.0,10.0,31.0,11.0
10615,32.0,10.0,30.0,13.0
10616,32.0,10.0,32.0,10.0
10617,32.0,10.0,32.0,10.0
10618,32.0,10.0,30.0,13.0
10619,32.0,10.0,31.0,11.0
10620,32.0,10.0,30.0,13.0
10621,32.0,10.0,31.0,11.0
10622,32.0,10.0,27.0,17.0
10623,32.0,10.0,27.0,17.0
10624,32.0,10.0,30.0,13.0
10625,32.0,10.0,30.0,13.0
10626,32.0,10.0,30.0,13.0
10627,32.0,10.0,32.0,10.0
10628,32.0,10.0,32.0,10.0
10629,32.0,10.0,27.0,17.0
10630,32.0,10.0,30.0,13.0
10631,32.0,10.0,31.0,11.0
10632,32.0,10.0,31.0,11.0
10633,32.0,10.0,31.0,11.0
10634,32.0,10.0,31.0,11.0
10635,32.0,10.0,31.0,11.0
10636,32.0,10.0,30.0,13.0
10637,32.0,10.0,32.0,10.0
10638,32.0,10.0,32.0,10.0
10639,32.0,10.0,27.0,17.0
10640,32.0,10.0,32.0,10.0
10641,32.0,10.0,32.0,10.0
10642,32.0,10.0,31.0,11.0
10643,32.0,10.0,32.0,10.0
10644,32.0,10.0,30.0,13.0
10645,32.0,10.0,27.0,17.0
10646,32.0,10.0,31.0,11.0
10647,32.0,10.0,31.0,11.0
10648,32.0,10.0,27.0,17.0
10649,32.0,10.0,31.0,11.0
10650,32.0,10.0,30.0,13.0
10651,32.0,10.0,32.0,10.0
10652,32.0,10.0,30.0,13.0
10653,32.0,10.0,27.0,17.0
10654,32.0,10.0,31.0,11.0
10655,32.0,10.0,30.0,13.0
10656,32.0,10.0,31.0,11.0
10657,32.0,10.0,31.0,11.0
10658,32.0,10.0,31.0,11.0
10659,32.0,10.0,30.0,13.0
10660,32.0,10.0,31.0,11.0
10661,32.0,10.0,27.0,17.0
10662,32.0,10.0,27.0,17.0
10663,32.0,10.0,32.0,10.0
10664,32.0,10.0,32.0,10.0
10665,32.0,10.0,30.0,13.0
10666,32.0,10.0,30.0,13.0
10667,32.0,10.0,30.0,13.0
10668,32.0,10.0,27.0,17.0
10669,32.0,10.0,30.0,13.0
10670,32.0,10.0,32.0,10.0
10671,32.0,10.0,30.0,13.0
10672,32.0,10.0,27.0,17.0
10673,32.0,10.0,32.0,10.0
10674,32.0,10.0,31.0,11.0
10675,32.0,10.0,30.0,13.0
10676,32.0,10.0,27.0,17.0
10677,32.0,10.0,27.0,17.0
10678,32.0,10.0,31.0,11.0
10679,32.0,10.0,32.0,10.0
10680,32.0,10.0,30.0,13.0
10681,32.0,10.0,30.0,13.0
10682,32.0,10.0,30.0,13.0
10683,32.0,10.0,27.0,17.0
10684,32.0,10.0,30.0,13.0
10685,32.0,10.0,30.0,13.0
10686,32.0,10.0,27.0,17.0
10687,32.0,10.0,32.0,10.0
10688,32.0,10.0,27.0,17.0
10689,32.0,10.0,32.0,10.0
10690,32.0,10.0,27.0,17.0
10691,32.0,10.0,30.0,13.0
10692,32.0,10.0,27.0,17.0
10693,32.0,10.0,30.0,13.0
10694,32.0,10.0,30.0,13.0
10695,32.0,10.0,30.0,13.0
10696,32.0,10.0,27.0,17.0
10697,32.0,10.0,32.0,10.0
10698,32.0,10.0,27.0,17.0
10699,32.0,10.0,31.0,11.0
10700,32.0,10.0,31.0,11.0
10701,32.0,10.0,31.0,11.0
10702,32.0,10.0,32.0,10.0
10703,32.0,10.0,31.0,11.0
10704,32.0,10.0,30.0,13.0
10705,32.0,10.0,31.0,11.0
10706,32.0,10.0,27.0,17.0
10707,32.0,10.0,27.0,17.0
10708,32.0,10.0,32.0,10.0
10709,32.0,10.0,30.0,13.0
10710,32.0,10.0,27.0,17.0
10711,32.0,10.0,30.0,13.0
10712,32.0,10.0,27.0,17.0
10713,32.0,10.0,27.0,17.0
10714,32.0,10.0,31.0,11.0
10715,32.0,10.0,32.0,10.0
10716,32.0,10.0,32.0,10.0
10717,32.0,10.0,31.0,11.0
10718,32.0,10.0,32.0,10.0
10719,32.0,10.0,30.0,13.0
10720,32.0,10.0,32.0,10.0
10721,32.0,10.0,30.0,13.0
10722,32.0,10.0,27.0,17.0
10723,32.0,10.0,30.0,13.0
10724,32.0,10.0,32.0,10.0
10725,32.0,10.0,31.0,11.0
10726,32.0,10.0,27.0,17.0
10727,32.0,10.0,30.0,13.0
10728,32.0,10.0,31.0,11.0
10729,32.0,10.0,30.0,13.0
10730,32.0,10.0,30.0,13.0
10731,32.0,10.0,30.0,13.0
10732,32.0,10.0,27.0,17.0
10733,32.0,10.0,31.0,11.0
10734,32.0,10.0,27.0,17.0
10735,32.0,10.0,31.0,11.0
10736,32.0,10.0,30.0,13.0
10737,32.0,10.0,31.0,11.0
10738,32.0,10.0,27.0,17.0
10739,32.0,10.0,30.0,13.0
10740,32.0,10.0,31.0,11.0
10741,32.0,10.0,27.0,17.0
10742,32.0,10.0,27.0,17.0
10743,32.0,10.0,31.0,11.0
10744,32.0,10.0,32.0,10.0
10745,32.0,10.0,32.0,10.0
10746,32.0,10.0,31.0,11.0
10747,32.0,10.0,30.0,13.0
10748,32.0,10.0,27.0,17.0
10749,32.0,10.0,30.0,13.0
10750,32.0,10.0,27.0,17.0
10751,32.0,10.0,32.0,10.0
10752,32.0,10.0,31.0,11.0
10753,32.0,10.0,30.0,13.0
10754,32.0,10.0,31.0,11.0
10755,32.0,10.0,27.0,17.0
10756,32.0,10.0,32.0,10.0
10757,32.0,10.0,30.0,13.0
10758,32.0,10.0,30.0,13.0
10759,32.0,10.0,31.0,11.0
10760,32.0,10.0,32.0,10.0
10761,32.0,10.0,30.0,13.0
10762,32.0,10.0,27.0,17.0
10763,32.0,10.0,32.0,10.0
10764,32.0,10.0,32.0,10.0
10765,32.0,10.0,30.0,13.0
10766,32.0,10.0,27.0,17.0
10767,32.0,10.0,31.0,11.0
10768,32.0,10.0,27.0,17.0
10769,32.0,10.0,32.0,10.0
10770,32.0,10.0,30.0,13.0
10771,32.0,10.0,31.0,11.0
10772,32.0,10.0,32.0,10.0
10773,32.0,10.0,32.0,10.0
10774,32.0,10.0,32.0,10.0
10775,32.0,10.0,27.0,17.0
10776,32.0,10.0,32.0,10.0
10777,32.0,10.0,31.0,11.0
10778,32.0,10.0,32.0,10.0
10779,32.0,10.0,27.0,17.0
10780,32.0,10.0,30.0,13.0
10781,32.0,10.0,27.0,17.0
10782,32.0,10.0,31.0,11.0
10783,32.0,10.0,32.0,10.0
10784,32.0,10.0,30.0,13.0
10785,32.0,10.0,30.0,13.0
10786,32.0,10.0,31.0,11.0
10787,32.0,10.0,32.0,10.0
10788,32.0,10.0,30.0,13.0
10789,32.0,10.0,31.0,11.0
10790,32.0,10.0,30.0,13.0
10791,32.0,10.0,30.0,13.0
10792,32.0,10.0,30.0,13.0
10793,32.0,10.0,32.0,10.0
10794,32.0,10.0,31.0,11.0
10795,32.0,10.0,31.0,11.0
10796,32.0,10.0,32.0,10.0
10797,32.0,10.0,27.0,17.0
10798,32.0,10.0,27.0,17.0
10799,32.0,10.0,27.0,17.0
10800,32.0,10.0,31.0,11.0
10801,32.0,10.0,31.0,11.0
10802,32.0,10.0,27.0,17.0
10803,32.0,10.0,31.0,11.0
10804,32.0,10.0,31.0,11.0
10805,32.0,10.0,27.0,17.0
10806,32.0,10.0,31.0,11.0
10807,32.0,10.0,32.0,10.0
10808,32.0,10.0,27.0,17.0
10809,32.0,10.0,32.0,10.0
10810,32.0,10.0,31.0,11.0
10811,32.0,10.0,27.0,17.0
10812,32.0,10.0,31.0,11.0
10813,32.0,10.0,32.0,10.0
10814,32.0,10.0,30.0,13.0
10815,32.0,10.0,27.0,17.0
10816,32.0,10.0,30.0,13.0
10817,32.0,10.0,32.0,10.0
10818,32.0,10.0,32.0,10.0
10819,32.0,10.0,30.0,13.0
10820,32.0,10.0,30.0,13.0
10821,32.0,10.0,30.0,13.0
10822,32.0,10.0,30.0,13.0
10823,32.0,10.0,31.0,11.0
10824,32.0,10.0,27.0,17.0
10825,32.0,10.0,30.0,13.0
10826,32.0,10.0,32.0,10.0
10827,32.0,10.0,30.0,13.0
10828,32.0,10.0,30.0,13.0
10829,32.0,10.0,31.0,11.0
10830,32.0,10.0,27.0,17.0
10831,32.0,10.0,30.0,13.0
10832,32.0,10.0,31.0,11.0
10833,32.0,10.0,31.0,11.0
10834,32.0,10.0,27.0,17.0
10835,32.0,10.0,32.0,10.0
10836,32.0,10.0,32.0,10.0
10837,32.0,10.0,32.0,10.0
10838,32.0,10.0,32.0,10.0
10839,32.0,10.0,30.0,13.0
10840,32.0,10.0,31.0,11.0
10841,32.0,10.0,31.0,11.0
10842,32.0,10.0,27.0,17.0
10843,32.0,10.0,30.0,13.0
10844,32.0,10.0,30.0,13.0
10845,32.0,10.0,30.0,13.0
10846,32.0,10.0,27.0,17.0
10847,32.0,10.0,30.0,13.0
10848,32.0,10.0,32.0,10.0
10849,32.0,10.0,31.0,11.0
10850,32.0,10.0,31.0,11.0
10851,32.0,10.0,27.0,17.0
10852,32.0,10.0,31.0,11.0
10853,32.0,10.0,30.0,13.0
10854,32.0,10.0,30.0,13.0
10855,32.0,10.0,32.0,10.0
10856,32.0,10.0,32.0,10.0
10857,32.0,10.0,27.0,17.0
10858,32.0,10.0,27.0,17.0
10859,32.0,10.0,30.0,13.0
10860,32.0,10.0,31.0,11.0
10861,32.0,10.0,31.0,11.0
10862,32.0,10.0,32.0,10.0
10863,32.0,10.0,32.0,10.0
10864,32.0,10.0,30.0,13.0
10865,32.0,10.0,32.0,10.0
10866,32.0,10.0,30.0,13.0
10867,32.0,10.0,31.0,11.0
10868,32.0,10.0,32.0,10.0
10869,32.0,10.0,32.0,10.0
10870,32.0,10.0,27.0,17.0
10871,32.0,10.0,31.0,11.0
10872,32.0,10.0,32.0,10.0
10873,32.0,10.0,27.0,17.0
10874,32.0,10.0,31.0,11.0
10875,32.0,10.0,30.0,13.0
10876,31.0,10.0,32.0,10.0
10877,32.0,10.0,27.0,17.0
10878,32.0,10.0,31.0,11.0
10879,32.0,10.0,32.0,10.0
10880,32.0,10.0,31.0,11.0
10881,32.0,10.0,31.0,11.0
10882,32.0,10.0,31.0,11.0
10883,32.0,10.0,32.0,10.0
10884,32.0,10.0,30.0,13.0
10885,32.0,10.0,32.0,10.0
10886,32.0,10.0,31.0,11.0
10887,32.0,10.0,30.0,13.0
10888,32.0,10.0,31.0,11.0
10889,32.0,10.0,31.0,11.0
10890,32.0,10.0,27.0,17.0
10891,32.0,10.0,32.0,10.0
10892,32.0,10.0,32.0,10.0
10893,32.0,10.0,30.0,13.0
10894,32.0,10.0,27.0,17.0
10895,32.0,10.0,31.0,11.0
10896,32.0,10.0,27.0,17.0
10897,32.0,10.0,32.0,10.0
10898,32.0,10.0,27.0,17.0
10899,32.0,10.0,27.0,17.0
10900,32.0,10.0,30.0,13.0
10901,32.0,10.0,32.0,10.0
10902,32.0,10.0,30.0,13.0
10903,32.0,10.0,27.0,17.0
10904,32.0,10.0,30.0,13.0
10905,32.0,10.0,27.0,17.0
10906,32.0,10.0,27.0,17.0
10907,32.0,10.0,32.0,10.0
10908,32.0,10.0,30.0,13.0
10909,32.0,10.0,31.0,11.0
10910,32.0,10.0,31.0,11.0
10911,32.0,10.0,31.0,11.0
10912,32.0,10.0,27.0,17.0
10913,32.0,10.0,27.0,17.0
10914,32.0,10.0,31.0,11.0
10915,32.0,10.0,27.0,17.0
10916,32.0,10.0,30.0,13.0
10917,32.0,10.0,31.0,11.0
10918,32.0,10.0,32.0,10.0
10919,32.0,10.0,31.0,11.0
10920,32.0,10.0,30.0,13.0
10921,32.0,10.0,31.0,11.0
10922,32.0,10.0,31.0,11.0
10923,32.0,10.0,30.0,13.0
10924,32.0,10.0,30.0,13.0
10925,32.0,10.0,30.0,13.0
10926,32.0,10.0,32.0,10.0
10927,32.0,10.0,30.0,13.0
10928,32.0,10.0,32.0,10.0
10929,32.0,10.0,27.0,17.0
10930,32.0,10.0,32.0,10.0
10931,32.0,10.0,30.0,13.0
10932,32.0,10.0,31.0,11.0
10933,32.0,10.0,30.0,13.0
10934,32.0,10.0,30.0,13.0
10935,32.0,10.0,30.0,13.0
10936,32.0,10.0,30.0,13.0
10937,32.0,10.0,31.0,11.0
10938,32.0,10.0,27.0,17.0
10939,32.0,10.0,32.0,10.0
10940,32.0,10.0,32.0,10.0
10941,32.0,10.0,32.0,10.0
10942,32.0,10.0,31.0,11.0
10943,32.0,10.0,30.0,13.0
10944,32.0,10.0,30.0,13.0
10945,32.0,10.0,30.0,13.0
10946,32.0,10.0,31.0,11.0
10947,32.0,10.0,31.0,11.0
10948,32.0,10.0,32.0,10.0
10949,32.0,10.0,30.0,13.0
10950,32.0,10.0,31.0,11.0
10951,32.0,10.0,27.0,17.0
10952,32.0,10.0,30.0,13.0
10953,32.0,10.0,31.0,11.0
10954,32.0,10.0,31.0,11.0
10955,32.0,10.0,30.0,13.0
10956,32.0,10.0,32.0,10.0
10957,32.0,10.0,30.0,13.0
10958,32.0,10.0,27.0,17.0
10959,32.0,10.0,30.0,13.0
10960,32.0,10.0,31.0,11.0
10961,32.0,10.0,32.0,10.0
10962,32.0,10.0,31.0,11.0
10963,32.0,10.0,30.0,13.0
10964,32.0,10.0,27.0,17.0
10965,32.0,10.0,30.0,13.0
10966,32.0,10.0,32.0,10.0
10967,32.0,10.0,32.0,10.0
10968,32.0,10.0,27.0,17.0
10969,32.0,10.0,31.0,11.0
10970,32.0,10.0,31.0,11.0
10971,32.0,10.0,32.0,10.0
10972,32.0,10.0,32.0,10.0
10973,32.0,10.0,30.0,13.0
10974,32.0,10.0,30.0,13.0
10975,32.0,10.0,27.0,17.0
10976,32.0,10.0,31.0,11.0
10977,32.0,10.0,30.0,13.0
10978,32.0,10.0,32.0,10.0
10979,32.0,10.0,32.0,10.0
10980,32.0,10.0,31.0,11.0
10981,32.0,10.0,31.0,11.0
10982,32.0,10.0,31.0,11.0
10983,32.0,10.0,32.0,10.0
10984,32.0,10.0,31.0,11.0
10985,32.0,10.0,27.0,17.0
10986,32.0,10.0,32.0,10.0
10987,32.0,10.0,30.0,13.0
10988,32.0,10.0,32.0,10.0
10989,32.0,10.0,30.0,13.0
