,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
20060,1,1,1,4,1,1,4,3,2,1,3,2
20061,1,1,1,4,1,1,1,1,4,1,4,2
20062,1,1,1,4,1,1,4,2,3,4,1,1
20063,1,1,1,4,1,1,4,1,4,3,3,1
20064,1,1,1,4,1,1,1,4,1,4,2,1
20065,1,1,1,4,1,1,3,4,2,4,2,2
20066,1,1,1,4,1,1,2,1,1,1,1,1
20067,1,1,1,4,1,1,1,2,4,2,1,3
20068,1,1,1,4,1,1,4,2,3,1,1,4
20069,1,1,1,4,1,1,4,2,4,2,1,2
20070,1,1,1,4,1,1,4,1,2,1,1,3
20071,1,1,1,4,1,1,3,1,4,4,2,1
20072,1,1,1,4,1,1,3,1,1,2,2,3
20073,1,1,1,4,1,1,3,2,2,2,4,2
20074,1,1,1,4,3,1,3,2,3,4,3,3
20075,1,1,1,4,3,1,2,4,3,3,4,1
20076,2,4,1,4,2,1,2,4,2,1,4,4
20077,1,1,1,4,1,1,4,1,1,4,4,3
20078,1,1,1,4,3,1,3,4,4,3,4,1
20079,1,1,1,4,3,1,2,3,4,3,1,3
20080,1,1,1,4,3,1,1,3,3,4,2,2
20081,1,1,1,4,3,1,4,3,2,3,1,3
20082,1,1,1,4,1,1,4,3,3,3,4,1
20083,1,1,1,4,1,1,2,2,2,3,3,4
20084,1,1,1,4,1,1,3,2,4,3,3,3
20085,1,1,1,4,1,1,1,3,3,1,3,2
20086,1,1,1,4,1,1,1,4,3,2,3,1
20087,1,1,1,4,1,1,3,3,1,2,3,3
20088,1,1,1,4,1,1,2,4,2,2,3,3
20089,1,1,1,4,1,1,3,2,2,1,3,4
20090,1,1,1,4,1,1,3,4,2,3,4,3
20091,1,1,1,4,1,1,4,3,1,4,1,4
20092,1,1,1,4,1,1,2,1,3,1,1,2
20093,1,1,1,4,1,1,2,2,4,1,3,3
20094,1,1,1,4,1,1,3,4,2,2,3,3
20095,1,1,1,4,1,1,4,1,2,2,2,1
20096,1,1,1,4,1,1,2,2,4,3,2,4
20097,1,1,1,4,1,1,4,4,4,3,2,3
20098,1,1,1,4,1,1,3,4,2,3,1,2
20099,1,1,1,4,3,1,2,2,4,4,3,4
20100,1,1,1,4,3,1,2,2,2,3,4,3
20101,1,1,1,4,3,1,3,1,1,3,3,2
20102,1,1,1,4,3,1,2,3,1,3,1,1
20103,1,1,1,4,3,1,4,1,1,2,1,2
20104,1,1,1,4,1,1,1,2,2,3,1,2
20105,1,1,1,4,1,1,2,1,1,3,3,3
20106,3,1,1,4,1,1,1,2,2,4,3,4
20107,1,1,1,4,1,1,4,3,4,2,1,2
20108,1,1,1,4,1,1,3,3,3,2,1,4
20109,1,1,1,4,1,1,2,3,2,2,1,4
20110,1,1,1,4,3,1,4,1,3,2,2,1
20111,1,1,1,4,3,1,1,4,4,3,1,1
20112,1,1,1,4,3,1,2,2,2,3,4,1
20113,1,1,1,4,3,1,4,1,3,4,2,3
20114,1,1,1,4,3,1,2,1,2,3,2,2
20115,1,1,1,4,1,1,1,2,1,1,2,2
20116,1,1,1,4,1,1,3,4,2,1,2,2
20117,1,1,1,4,1,1,2,4,1,3,3,3
20118,1,1,1,4,1,1,4,1,4,1,4,1
20119,1,1,1,4,1,1,4,4,2,4,3,3
20120,1,1,1,4,3,1,4,4,4,3,3,2
20121,1,1,1,4,3,1,4,4,2,4,4,3
20122,1,1,1,4,3,1,1,1,2,1,4,2
20123,1,1,1,4,1,1,3,4,4,3,2,4
20124,1,1,1,4,1,1,1,1,1,3,2,1
20125,1,1,1,4,1,1,1,2,3,4,4,2
20126,1,1,1,4,1,1,4,3,3,3,2,4
20127,1,1,1,4,1,1,1,2,2,1,3,3
20128,1,1,1,4,2,1,3,1,1,4,2,4
20129,1,4,1,4,2,1,2,2,2,1,2,3
20130,1,4,1,4,2,1,3,3,2,3,3,2
20131,1,4,1,4,2,1,2,4,3,2,1,4
20132,1,1,1,4,3,1,4,1,3,2,3,2
20133,1,1,1,4,2,1,4,4,4,1,1,3
20134,1,1,1,4,1,1,3,1,4,2,3,1
20135,1,1,1,4,2,1,4,4,4,1,4,3
20136,1,4,1,4,2,1,1,2,1,3,4,3
20137,3,4,1,4,2,1,1,4,3,1,4,4
20138,3,4,1,4,2,1,4,2,4,3,3,2
20139,3,4,1,4,2,1,2,1,2,1,2,2
20140,3,4,1,4,2,1,4,2,2,4,3,1
20141,1,1,1,4,2,1,1,1,1,3,3,4
20142,1,1,1,4,2,1,2,3,4,1,2,4
20143,1,1,1,4,3,1,4,4,1,3,4,1
20144,1,1,1,4,1,1,4,3,1,4,4,2
20145,1,1,1,4,1,1,1,3,2,3,3,4
20146,1,1,1,4,2,1,4,4,3,4,2,2
20147,1,1,1,4,3,1,2,2,2,4,2,3
20148,1,1,1,4,3,1,4,1,3,2,1,3
20149,1,1,1,4,1,1,1,3,1,4,4,2
20150,1,1,1,4,1,1,2,3,1,3,3,3
20151,1,1,1,4,1,1,3,3,3,1,1,2
20152,1,1,1,4,1,1,2,1,3,2,2,2
20153,1,1,1,4,1,1,4,2,4,2,1,2
20154,1,1,1,4,1,1,1,1,1,4,1,2
20155,1,1,1,4,1,1,4,1,3,4,1,2
20156,1,1,1,4,1,1,3,4,4,3,1,4
20157,1,1,1,4,3,1,4,2,1,3,3,4
20158,1,1,1,4,1,1,4,3,3,4,4,4
20159,1,1,1,4,3,1,3,1,3,3,2,2
20160,1,1,1,4,3,1,3,1,3,4,4,1
20161,1,4,1,4,3,1,1,3,2,3,3,2
20162,4,4,1,4,1,1,3,3,1,4,3,1
20163,4,1,3,4,1,1,2,4,3,3,2,4
20164,4,1,3,4,1,1,2,1,2,3,2,1
20165,4,1,3,4,1,1,4,3,4,3,4,4
20166,4,1,3,4,1,1,2,3,4,1,1,4
20167,4,1,3,4,1,1,1,3,2,2,1,1
20168,1,2,3,4,1,1,2,2,2,1,3,4
20169,1,1,1,4,3,1,2,1,1,3,3,2
20170,1,1,1,4,3,1,4,2,2,1,1,4
20171,1,4,1,4,3,1,1,4,4,1,2,3
20172,1,2,4,3,2,1,1,1,2,2,1,4
20173,4,2,3,2,3,1,2,4,1,2,4,1
20174,4,3,1,4,2,4,2,2,3,4,4,2
20175,4,3,1,4,2,4,2,4,1,4,1,3
20176,4,4,1,3,2,4,1,2,1,3,1,4
20177,4,4,1,3,2,4,2,1,4,2,4,1
20178,4,4,1,3,2,4,3,2,3,4,3,1
20179,3,4,1,4,2,3,4,1,2,3,4,3
20180,3,3,1,4,1,3,3,1,4,1,3,3
20181,4,3,1,4,1,1,2,4,3,4,1,3
20182,4,3,1,4,1,1,2,4,2,1,3,3
20183,4,3,1,4,1,1,2,4,3,2,4,4
20184,4,3,1,4,1,1,3,2,1,3,2,4
20185,4,4,1,4,2,1,3,3,4,2,3,2
20186,4,4,1,4,2,1,4,3,1,3,2,4
20187,4,4,1,4,2,1,4,4,4,1,1,3
20188,4,4,1,4,2,1,1,3,2,3,1,2
20189,3,4,1,4,2,1,1,1,1,2,3,2
20190,3,4,1,4,2,1,4,3,1,3,3,1
20191,3,4,1,4,2,1,1,2,4,1,1,1
20192,3,4,1,4,2,1,4,3,3,4,1,4
20193,3,4,1,4,2,1,3,3,4,1,4,3
20194,3,4,1,4,2,1,4,2,2,1,2,1
20195,3,3,1,4,1,1,4,3,2,4,3,3
20196,4,3,1,4,1,1,1,4,3,4,2,4
20197,4,3,1,4,1,1,1,1,3,3,1,2
20198,4,3,1,4,1,1,2,2,3,3,1,3
20199,4,3,1,4,1,1,2,2,4,4,1,3
20200,3,3,1,4,1,1,3,3,3,4,2,1
20201,4,3,1,4,1,1,2,1,4,1,2,3
20202,3,3,1,4,2,1,2,1,4,1,4,2
20203,3,3,1,4,2,1,2,3,2,1,3,3
20204,3,3,1,4,1,1,4,3,4,4,2,2
20205,3,3,1,4,1,1,3,1,1,2,3,4
20206,1,3,1,4,1,3,1,1,3,4,4,1
20207,1,3,1,4,1,3,3,1,4,2,2,1
20208,1,3,1,4,1,3,3,4,1,4,2,4
20209,1,3,1,4,1,3,3,3,2,2,2,3
20210,1,3,1,4,1,3,1,4,4,4,3,4
20211,2,3,1,4,3,4,1,2,3,4,3,4
20212,2,3,1,4,3,4,2,1,4,3,1,3
20213,2,3,4,4,3,4,3,3,1,1,4,4
20214,2,3,1,4,3,4,3,1,3,4,4,2
20215,2,3,1,4,3,4,1,3,4,1,3,2
20216,2,3,1,4,3,4,4,3,4,2,1,1
20217,1,3,1,4,3,4,4,1,2,1,3,2
20218,1,3,1,4,3,4,2,4,2,2,3,2
20219,2,3,4,4,3,4,3,2,1,1,4,4
20220,1,2,4,4,3,1,4,1,3,4,1,1
20221,1,3,3,4,3,1,3,1,1,2,2,4
20222,1,3,3,4,3,4,4,3,4,1,2,3
20223,2,4,3,4,3,4,4,1,1,1,3,1
20224,1,1,3,2,3,3,3,4,2,3,3,2
20225,4,1,3,2,1,3,4,4,1,1,4,2
20226,4,1,1,2,1,3,4,4,2,2,2,1
20227,4,1,1,4,1,3,1,1,2,1,3,2
20228,4,1,1,4,4,3,4,1,1,2,4,1
20229,4,1,1,4,4,3,2,2,2,3,2,4
20230,4,1,1,2,4,3,4,2,4,2,3,1
20231,4,1,1,2,4,3,1,2,1,4,1,3
20232,4,1,1,2,4,3,2,2,4,1,2,4
20233,4,1,1,2,4,3,3,2,1,4,2,1
20234,3,2,1,2,1,4,1,2,2,2,2,1
20235,4,1,1,2,4,3,3,3,4,2,3,2
20236,4,1,1,2,4,3,1,4,4,1,4,2
20237,2,2,1,3,1,4,2,3,2,1,3,1
20238,2,1,1,3,4,4,2,3,3,3,4,2
20239,2,1,1,3,4,4,1,1,3,1,4,2
20240,2,1,1,3,4,4,4,2,1,2,1,1
20241,2,1,1,3,1,4,3,3,2,1,1,4
20242,2,1,1,3,1,4,4,3,4,3,4,3
20243,2,1,1,3,1,4,1,4,2,1,2,1
20244,2,1,1,3,1,4,3,1,1,1,1,4
20245,2,1,1,3,1,4,2,4,4,1,4,4
20246,2,1,1,3,4,4,3,4,3,4,3,3
20247,2,1,1,3,1,4,3,3,4,3,2,3
20248,2,1,1,3,4,4,1,4,1,3,4,3
20249,2,1,1,3,1,4,3,4,3,3,3,3
20250,2,1,3,1,4,4,3,3,4,2,4,2
20251,2,1,3,1,4,3,3,3,1,1,1,4
20252,1,1,3,1,4,2,1,3,3,2,3,2
20253,1,1,3,1,2,2,3,3,2,2,2,1
20254,1,3,3,1,3,2,1,1,2,2,3,4
20255,1,1,3,1,3,2,1,2,4,1,3,3
20256,1,1,3,1,3,2,2,2,1,2,1,4
20257,1,1,3,1,3,2,4,4,4,1,2,3
20258,1,1,3,1,3,2,1,3,1,4,2,4
20259,1,1,3,1,3,2,4,1,1,3,1,1
20260,3,3,3,1,3,2,2,4,3,4,4,4
20261,4,3,3,1,3,4,2,1,3,2,3,2
20262,4,3,3,1,3,4,2,4,4,3,3,1
20263,4,1,3,2,1,1,1,4,2,4,2,4
20264,4,1,3,2,1,1,3,3,3,3,1,2
20265,4,1,3,2,1,1,2,2,3,2,3,4
20266,4,1,3,4,1,1,4,2,3,3,1,1
20267,4,1,3,4,1,1,2,4,2,2,3,2
20268,4,1,3,4,1,1,3,4,3,3,4,3
20269,4,1,3,4,1,1,1,3,2,2,1,3
20270,4,1,1,4,1,4,3,3,2,4,2,1
20271,4,1,1,3,1,4,2,4,1,1,4,2
20272,4,1,4,3,1,4,1,3,1,1,4,3
20273,4,1,4,3,1,4,4,1,1,3,1,1
20274,4,1,1,3,1,4,3,3,2,1,2,2
20275,3,1,1,3,4,4,4,1,1,4,2,4
20276,3,1,4,3,1,4,4,3,4,1,3,4
20277,4,3,1,3,1,4,1,2,3,2,1,3
20278,4,1,1,3,1,4,2,2,2,1,4,3
20279,4,4,4,3,1,4,3,1,1,4,4,1
20280,4,4,4,3,1,4,3,2,4,2,2,3
20281,4,4,1,3,1,4,4,4,3,2,4,2
20282,4,4,4,3,1,4,3,1,3,4,4,4
20283,4,1,4,1,4,4,1,4,4,4,2,3
20284,4,1,4,1,4,4,3,1,3,3,3,3
20285,4,1,4,1,4,4,2,3,4,2,4,1
20286,4,1,4,1,4,4,3,4,3,3,2,2
20287,4,1,4,1,4,4,4,1,2,3,4,3
20288,4,1,4,1,4,4,3,3,2,2,1,1
20289,4,1,4,1,4,4,2,4,2,2,1,3
20290,4,1,4,1,4,4,3,3,1,1,2,1
20291,4,1,4,1,4,4,4,1,3,1,4,2
20292,4,1,4,1,4,4,1,1,4,4,3,4
20293,4,1,4,1,4,4,3,4,3,3,1,2
20294,4,1,4,1,4,4,3,2,3,4,3,2
20295,4,1,4,1,4,4,4,2,2,1,1,3
20296,4,1,4,1,4,4,2,4,1,1,3,4
20297,4,1,4,1,4,4,4,1,4,4,3,1
20298,4,1,4,1,4,4,4,2,1,4,2,1
20299,4,1,4,1,4,4,4,2,4,4,2,1
20300,4,1,4,1,4,4,3,2,1,3,2,2
20301,4,1,4,1,4,4,4,4,3,3,1,2
20302,4,1,4,1,4,4,2,2,2,4,4,4
20303,4,1,4,1,4,4,4,4,1,1,4,2
20304,4,1,4,1,4,4,3,4,3,1,2,1
20305,4,1,4,1,4,4,3,1,2,2,4,3
20306,4,1,4,1,4,4,4,4,4,2,2,3
20307,4,1,4,1,4,4,2,1,1,2,4,2
20308,4,1,4,1,4,4,3,3,1,1,1,2
20309,4,1,4,1,4,4,3,3,3,4,4,4
20310,4,1,4,1,4,4,3,1,1,2,1,3
20311,4,4,1,2,1,4,2,3,4,2,3,4
20312,4,4,1,2,1,4,2,3,1,2,1,3
20313,4,4,4,4,1,4,4,2,1,1,2,4
20314,4,4,1,2,1,4,3,1,2,3,4,2
20315,4,4,1,2,1,4,2,2,1,4,4,1
20316,4,4,1,2,1,4,3,1,4,1,4,3
20317,4,3,4,2,1,4,1,2,2,1,4,1
20318,4,3,1,2,1,4,1,2,1,4,4,4
20319,4,3,1,2,1,4,1,3,3,2,3,2
20320,4,3,1,2,1,4,3,1,2,2,1,4
20321,4,3,1,2,1,4,3,1,1,2,4,2
20322,4,3,1,2,1,4,3,1,3,1,4,2
20323,4,4,1,2,1,4,4,3,2,3,2,3
20324,4,4,1,2,1,4,4,2,1,4,1,1
20325,4,4,4,2,1,4,1,2,1,2,4,3
20326,4,4,1,2,1,4,4,1,1,3,3,3
20327,4,4,1,2,1,4,3,3,4,2,1,4
20328,4,4,1,2,1,4,1,1,2,4,3,3
20329,4,4,4,3,1,4,2,2,1,2,4,4
20330,4,4,4,3,1,4,1,3,2,2,1,3
20331,3,4,4,3,1,4,1,1,3,3,3,4
20332,1,4,1,1,1,2,1,4,4,4,3,2
20333,1,4,1,1,1,2,2,1,1,1,1,2
20334,1,1,1,1,1,2,3,2,1,3,4,4
20335,1,1,1,1,1,2,3,2,2,2,1,4
20336,1,1,1,1,1,2,4,3,1,1,4,4
20337,1,4,1,1,1,4,3,2,2,4,4,2
20338,3,4,4,3,4,4,2,3,4,2,4,4
20339,3,4,4,3,4,4,2,1,3,3,3,3
20340,1,1,4,3,4,4,4,2,4,4,4,3
20341,1,1,4,3,4,4,2,4,4,3,2,2
20342,3,1,4,3,4,4,2,4,4,3,2,4
20343,3,4,4,3,1,4,1,3,4,4,4,2
20344,3,4,4,2,1,4,2,3,3,2,3,4
20345,3,4,4,2,1,4,3,2,4,4,3,3
20346,3,4,4,2,1,4,4,2,3,2,2,4
20347,3,4,4,3,1,4,1,4,3,4,2,2
20348,3,4,4,3,1,4,2,3,3,3,4,4
20349,3,4,4,3,1,4,2,4,3,4,3,4
20350,3,4,4,3,1,4,4,4,4,1,3,4
20351,3,4,4,3,1,4,4,4,4,4,3,2
20352,3,4,4,2,1,4,3,4,1,1,1,4
20353,3,4,4,2,1,4,4,1,4,4,2,1
20354,3,4,4,2,1,4,4,4,3,4,1,2
20355,3,4,4,2,1,4,3,3,1,4,4,4
20356,3,4,4,2,1,4,3,4,3,1,3,2
20357,3,4,4,2,1,4,2,4,3,3,3,4
20358,3,4,4,2,1,4,4,4,2,4,2,1
20359,3,4,4,2,1,4,2,4,1,2,1,2
20360,3,4,4,2,1,4,4,2,2,1,2,3
20361,3,4,4,2,1,4,2,4,1,1,1,2
20362,3,4,4,2,1,4,1,4,4,4,3,3
20363,3,4,4,2,1,4,3,3,4,2,1,1
20364,3,4,4,2,1,4,4,2,1,2,4,3
20365,3,4,4,2,1,4,2,3,2,4,4,2
20366,3,4,4,2,1,4,2,2,4,4,3,3
20367,3,4,4,2,1,4,4,3,1,1,3,3
20368,3,4,4,2,1,4,4,4,2,1,3,1
20369,4,4,4,2,1,4,2,1,4,1,1,2
20370,4,4,4,2,1,4,4,4,4,2,2,3
20371,4,4,4,2,1,4,3,3,1,3,1,3
20372,4,4,4,2,1,4,2,3,2,1,1,2
20373,4,4,4,2,1,4,3,3,4,2,2,4
20374,4,4,4,2,1,4,2,4,3,4,4,2
20375,4,4,4,2,1,4,1,2,2,3,2,3
20376,4,4,4,2,1,4,1,1,1,2,3,2
20377,4,4,4,2,1,4,2,1,2,3,2,3
20378,4,4,4,2,1,4,1,3,1,3,2,1
20379,4,4,4,2,1,4,3,1,3,4,2,1
20380,4,4,4,2,1,4,2,2,4,4,4,2
20381,4,4,4,2,1,4,4,2,2,3,3,1
20382,4,4,4,2,1,4,2,3,4,4,1,1
20383,4,4,4,2,1,4,3,2,1,1,1,1
20384,4,4,4,2,1,4,1,3,3,4,2,3
20385,3,4,4,2,1,4,2,4,3,3,1,4
20386,3,4,4,2,1,4,4,3,2,4,3,3
20387,3,4,4,2,1,4,1,4,4,4,2,3
20388,3,4,4,2,1,4,1,3,2,3,1,2
20389,3,4,4,2,1,4,3,3,1,3,3,3
20390,4,4,4,2,1,4,2,1,1,1,3,2
20391,3,4,4,2,1,4,4,2,3,2,1,3
20392,4,4,4,2,1,4,3,2,3,4,4,4
20393,3,4,4,2,1,4,1,2,3,3,1,3
20394,3,4,4,2,1,4,3,1,1,3,2,1
20395,3,4,4,3,1,4,2,1,2,4,3,1
20396,3,4,4,2,1,4,3,1,2,1,2,2
20397,3,4,4,2,1,4,3,4,4,2,3,3
20398,3,4,4,2,1,4,1,2,1,3,4,2
20399,3,4,4,2,1,4,3,1,2,4,2,1
20400,3,4,4,2,1,4,4,1,2,4,1,2
20401,3,4,4,2,1,4,1,1,3,3,3,3
20402,3,4,4,2,1,4,4,4,2,1,2,3
20403,3,4,4,2,1,4,2,4,4,4,2,1
20404,3,4,4,2,1,4,4,1,3,3,1,1
20405,3,4,4,2,1,4,2,1,2,3,1,4
20406,3,4,4,2,1,4,3,2,4,2,1,1
20407,3,4,4,2,1,4,4,4,3,4,4,1
20408,3,4,4,2,1,4,2,4,3,1,2,1
20409,3,4,4,2,1,4,1,2,3,3,1,1
20410,3,4,4,2,1,4,1,3,2,1,4,2
20411,3,4,4,2,1,4,2,1,2,2,1,2
20412,3,4,4,2,1,4,3,3,1,1,4,4
20413,3,4,4,2,1,4,1,3,2,3,1,4
20414,3,4,4,2,1,4,4,2,2,4,2,2
20415,3,4,4,2,1,4,1,2,3,1,4,4
20416,3,4,4,2,1,4,3,3,4,2,1,1
20417,3,4,4,2,1,4,2,2,4,3,4,4
20418,3,4,4,2,1,4,1,4,3,2,2,2
20419,3,4,4,2,1,4,1,3,1,3,4,4
20420,3,4,4,2,1,4,4,3,2,1,4,1
20421,3,4,4,2,1,4,3,1,2,2,2,2
20422,4,4,4,2,1,4,4,1,4,1,1,4
20423,4,4,4,2,1,4,1,2,3,3,2,1
20424,4,4,4,2,1,4,4,2,3,3,1,1
20425,4,4,4,2,1,4,1,2,3,3,3,1
20426,3,4,4,2,1,4,3,1,1,2,2,1
20427,3,4,4,2,1,4,3,1,1,2,4,3
20428,3,4,4,3,1,4,4,4,4,2,3,4
20429,4,4,4,3,1,4,1,4,4,4,4,1
20430,4,4,1,3,1,4,1,2,2,3,2,1
20431,4,4,1,3,1,4,1,1,1,3,2,4
20432,4,4,4,3,1,4,4,3,1,4,4,2
20433,3,4,4,3,1,4,2,2,2,3,3,4
20434,3,4,4,3,1,4,3,4,2,2,4,2
20435,3,4,4,3,1,4,2,1,2,2,1,2
20436,3,4,4,3,1,4,1,2,1,3,4,1
20437,3,4,4,3,1,4,3,4,1,1,1,3
20438,3,4,4,3,1,4,4,2,4,2,2,2
20439,3,4,4,3,1,4,2,4,1,1,4,2
20440,3,4,4,3,1,4,2,4,2,1,2,3
20441,3,4,4,3,1,4,2,3,4,1,3,4
20442,3,4,4,3,1,4,3,2,4,1,4,1
20443,3,4,4,3,1,4,1,4,1,3,2,4
20444,4,4,4,3,1,4,1,3,1,1,3,3
20445,4,4,4,3,1,4,3,3,2,3,1,2
20446,4,4,4,3,1,4,4,1,2,4,4,2
20447,4,4,4,3,1,4,1,2,4,1,2,3
20448,4,4,4,3,1,4,3,3,1,3,4,2
20449,4,4,4,3,1,4,2,2,3,2,1,3
20450,4,4,1,3,1,4,4,1,2,3,4,2
20451,4,4,1,3,1,4,2,2,4,1,2,4
20452,4,4,1,3,1,4,1,2,1,2,1,1
20453,4,4,1,3,1,4,3,4,4,2,4,2
20454,4,4,4,3,1,4,3,1,3,3,2,4
20455,4,4,4,3,1,4,3,1,1,3,1,4
20456,4,4,1,3,1,4,2,2,1,4,2,3
20457,4,4,1,3,1,4,2,3,1,3,4,3
20458,4,4,1,2,1,4,3,3,3,4,2,3
20459,3,4,4,3,1,4,1,1,4,1,1,1
20460,3,4,4,3,1,4,1,4,1,2,2,1
20461,3,4,4,3,1,4,2,3,4,1,3,2
20462,3,4,4,3,1,4,3,2,4,4,3,4
20463,4,4,4,3,1,4,1,4,4,2,3,3
20464,4,4,4,3,1,4,4,3,3,1,1,1
20465,4,4,4,3,1,4,4,4,3,3,1,2
20466,4,4,4,3,1,4,1,4,3,2,3,4
20467,4,4,4,2,1,4,2,3,1,3,2,3
20468,4,4,4,2,1,4,4,2,1,3,1,4
20469,4,4,4,2,1,4,1,1,4,4,2,1
20470,4,4,4,3,1,4,4,2,1,1,4,1
20471,4,4,4,3,1,4,3,1,2,1,3,2
20472,4,4,4,3,1,4,4,2,2,2,1,3
20473,4,4,4,3,1,4,3,3,2,2,1,4
20474,3,4,4,3,1,4,1,1,4,3,2,1
20475,4,4,4,3,1,4,4,1,2,3,2,1
20476,4,4,4,3,1,4,2,2,2,2,2,2
20477,3,4,4,3,1,4,1,1,3,3,1,1
20478,3,4,4,3,1,4,1,1,2,3,2,2
20479,3,4,4,3,1,4,3,2,2,3,3,2
20480,4,3,4,3,1,4,3,1,3,4,4,1
20481,4,3,4,3,1,4,4,2,3,1,4,2
20482,4,3,4,3,1,4,2,2,1,4,3,3
20483,4,3,4,3,1,4,3,1,1,1,4,4
20484,4,3,4,3,1,4,2,2,3,1,2,1
20485,4,3,4,3,1,4,3,2,3,1,4,1
20486,4,3,4,3,1,4,2,1,2,3,1,2
20487,4,4,4,3,1,4,4,1,2,2,4,4
20488,4,4,4,3,1,4,4,2,1,4,4,3
20489,4,4,4,3,1,4,3,3,1,4,3,1
20490,4,4,4,3,1,4,1,1,3,1,2,1
20491,4,4,4,3,1,4,1,3,4,4,2,3
20492,4,4,4,3,1,4,1,4,4,1,3,1
20493,4,4,4,3,1,4,1,1,1,1,4,1
20494,4,4,4,3,1,4,2,2,2,1,2,1
20495,4,4,4,3,1,4,3,1,2,4,3,2
20496,4,4,4,3,1,4,2,1,4,2,4,4
20497,4,4,4,3,1,4,3,4,1,4,2,4
20498,4,4,4,3,1,4,1,1,1,3,4,1
20499,4,3,4,3,1,4,4,4,2,1,3,1
20500,4,3,4,3,1,4,2,4,3,4,2,4
20501,4,3,1,3,1,4,3,2,4,1,3,3
20502,4,3,1,2,1,4,3,3,4,2,4,1
20503,4,3,4,3,1,4,3,4,3,1,1,1
20504,4,3,4,3,1,4,4,2,4,3,4,3
20505,4,3,4,3,1,4,2,4,2,3,2,2
20506,4,3,4,3,1,4,2,1,1,1,1,3
20507,4,3,4,3,1,4,3,1,2,4,2,3
20508,3,4,4,3,1,4,4,3,2,2,4,4
20509,3,4,4,3,1,4,1,2,4,4,2,4
20510,3,4,4,3,1,4,1,1,1,3,3,4
20511,3,4,4,3,1,4,1,4,2,4,3,3
20512,3,4,4,3,1,4,3,2,2,3,1,1
20513,3,4,4,2,1,4,3,4,4,1,1,1
20514,4,4,4,2,1,4,2,4,3,1,3,1
20515,4,4,4,2,1,4,2,4,1,4,3,1
20516,3,4,4,3,1,4,3,3,4,2,4,1
20517,3,4,4,3,1,4,2,3,1,2,3,4
20518,3,4,4,3,1,4,1,4,1,1,2,1
20519,3,4,4,3,1,4,4,3,3,4,1,3
20520,3,4,4,3,1,4,3,1,3,3,1,1
20521,3,4,4,3,1,4,3,4,4,1,1,2
20522,3,4,4,3,1,4,2,3,4,3,3,3
20523,3,4,4,2,1,4,1,4,1,1,3,2
20524,3,4,4,2,1,4,4,2,4,4,3,2
20525,3,4,4,2,1,4,1,1,2,3,4,3
20526,3,4,4,3,1,4,4,1,4,2,2,4
20527,3,4,4,3,1,4,2,4,4,3,4,1
20528,3,4,4,2,1,4,4,3,1,4,4,2
20529,4,4,4,2,1,4,4,4,1,4,3,2
20530,4,4,4,2,1,4,2,4,3,4,2,1
20531,4,4,4,2,1,4,2,3,1,1,4,1
20532,4,3,4,3,1,4,1,3,3,1,2,1
20533,4,3,1,2,1,4,1,1,1,2,4,3
20534,4,3,1,2,1,4,1,4,4,1,2,3
20535,4,3,1,2,1,4,1,2,3,4,2,1
20536,4,3,1,2,1,4,1,4,4,3,2,4
20537,4,4,4,2,1,4,4,4,3,4,2,1
20538,4,4,4,2,1,4,4,3,4,4,3,3
20539,4,4,4,2,1,4,1,3,3,1,2,1
20540,4,4,4,2,1,4,2,2,2,4,1,1
20541,4,4,4,2,1,4,1,4,3,3,2,1
20542,4,4,4,2,1,4,3,2,4,3,4,2
20543,4,4,4,2,1,4,1,2,1,1,4,1
20544,4,4,4,2,1,4,1,2,3,4,3,4
20545,4,4,4,2,1,4,4,1,2,3,2,1
20546,3,4,4,2,1,4,3,4,2,2,3,4
20547,3,4,4,2,1,4,2,1,3,1,4,1
20548,3,4,4,2,1,4,4,4,3,3,3,1
20549,4,4,4,2,1,4,2,2,1,2,1,1
20550,4,4,4,2,1,4,3,2,2,4,3,2
20551,4,4,4,2,1,4,2,1,3,4,1,1
20552,4,4,4,2,1,4,3,4,3,4,4,1
20553,4,4,4,2,1,4,4,3,3,4,3,4
20554,4,4,4,2,1,4,1,2,3,3,3,2
20555,3,4,4,2,1,4,2,1,2,1,3,1
20556,3,4,4,2,1,4,4,1,1,3,2,4
20557,3,4,4,2,1,4,2,4,4,2,4,2
20558,4,4,4,2,1,4,2,4,1,4,1,3
20559,4,4,4,2,1,4,1,2,2,3,1,1
20560,4,4,4,2,1,4,1,3,3,1,3,3
20561,4,4,1,2,1,4,1,4,1,4,4,4
20562,4,3,1,2,1,4,4,2,3,4,1,1
20563,4,3,1,2,1,4,4,1,2,3,1,4
20564,4,4,1,2,1,4,1,3,4,1,4,2
20565,4,4,1,2,1,4,2,2,3,3,1,4
20566,4,4,1,2,1,4,3,2,3,1,3,3
20567,4,4,1,2,1,4,2,2,1,1,2,4
20568,4,3,1,2,1,4,2,3,4,1,3,1
20569,4,3,1,2,1,4,3,4,1,1,1,1
20570,4,3,1,3,1,4,4,3,1,2,2,1
20571,4,3,1,3,1,4,1,1,4,3,3,3
20572,4,3,1,3,1,4,3,4,3,3,1,1
