,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
9189,1,3,2,2,1,3,2,3,1,1,4,4
9190,1,3,2,3,1,1,2,1,1,1,4,1
9191,1,3,2,1,1,1,4,1,4,3,3,1
9192,1,3,2,3,1,1,4,4,4,3,4,3
9193,1,3,2,3,1,1,4,4,3,3,3,3
9194,1,3,2,3,1,1,3,3,3,4,1,3
9195,1,3,2,1,1,1,3,2,1,2,4,4
9196,1,3,2,1,1,1,3,2,4,4,4,2
9197,1,3,2,1,1,1,1,4,2,2,4,3
9198,1,3,2,1,1,1,1,4,3,3,3,1
9199,3,3,1,3,1,2,4,2,2,4,3,4
9200,3,3,1,3,1,2,2,2,1,4,3,2
9201,3,3,1,2,1,2,3,1,1,1,4,2
9202,3,3,2,3,1,2,2,2,1,1,3,2
9203,1,3,2,2,1,1,4,3,3,2,3,3
9204,1,3,2,2,1,1,4,4,3,1,3,1
9205,1,3,2,1,1,1,2,1,2,2,2,1
9206,1,3,2,1,1,3,2,3,3,2,4,2
9207,1,3,2,1,1,3,2,4,2,3,1,3
9208,1,3,2,1,1,3,4,4,4,3,4,4
9209,1,2,2,1,1,3,2,3,4,2,4,1
9210,1,3,2,1,1,3,1,3,3,2,3,4
9211,1,3,2,1,1,3,3,3,1,2,1,4
9212,1,3,2,1,1,3,4,3,2,2,1,3
9213,1,3,2,1,1,3,2,1,4,3,3,4
9214,1,3,4,1,1,3,4,2,3,1,4,1
9215,1,3,2,2,1,3,1,3,4,4,3,1
9216,1,3,2,2,1,3,1,1,1,4,4,3
9217,1,3,2,2,1,3,2,2,4,3,1,1
9218,1,3,2,2,1,3,3,2,4,2,3,2
9219,2,3,2,2,1,2,3,1,2,1,3,1
9220,4,3,2,1,1,4,3,1,1,4,1,2
9221,4,3,2,1,1,4,1,3,3,4,4,3
9222,4,3,2,1,1,4,4,4,2,1,2,3
9223,4,3,2,1,1,4,2,1,3,1,1,1
9224,4,3,2,3,4,4,2,4,2,3,3,1
9225,4,3,2,3,4,2,3,3,1,3,4,1
9226,4,3,2,3,1,2,4,1,3,1,2,4
9227,4,3,2,3,1,2,2,4,3,1,3,3
9228,4,3,2,3,1,2,2,4,3,1,1,3
9229,4,3,2,3,4,2,2,2,3,1,2,2
9230,4,3,2,3,4,2,1,2,3,2,4,2
9231,3,3,2,3,4,2,1,4,2,2,4,2
9232,3,3,2,3,4,2,4,3,3,1,1,3
9233,4,2,2,3,4,2,2,2,2,4,2,3
9234,4,3,2,3,4,2,2,3,4,2,2,3
9235,4,3,2,3,1,3,3,1,3,1,1,2
9236,4,3,2,3,4,3,1,1,4,2,4,3
9237,4,3,2,3,4,1,4,2,4,3,4,2
9238,1,3,2,3,4,2,4,4,3,4,2,2
9239,1,3,2,3,1,1,3,4,4,1,2,4
9240,1,3,2,3,1,1,3,3,1,1,4,1
9241,1,3,2,3,1,1,2,4,1,2,2,1
9242,1,3,3,4,1,1,1,4,1,4,2,1
9243,1,2,3,4,1,1,4,3,1,4,2,3
9244,1,2,3,4,1,1,2,1,1,3,4,1
9245,1,2,3,1,1,1,1,4,2,3,2,3
9246,1,2,3,1,1,1,1,1,3,3,1,1
9247,1,3,2,2,1,1,1,2,3,1,2,4
9248,1,3,2,1,1,3,4,3,2,4,1,3
9249,1,3,2,1,4,3,3,4,2,1,4,2
9250,1,4,2,1,4,3,3,1,4,1,4,2
9251,1,4,2,1,4,3,3,4,4,1,4,4
9252,1,3,2,1,4,3,4,3,1,4,3,2
9253,1,3,2,1,4,3,2,4,3,1,2,1
9254,1,3,2,1,4,3,2,1,4,3,3,2
9255,1,3,2,1,4,3,4,4,3,3,3,3
9256,1,4,1,1,4,3,4,3,3,4,3,4
9257,1,4,1,1,4,3,1,3,3,3,4,2
9258,1,4,2,1,4,3,2,4,1,2,1,2
9259,1,4,2,1,4,2,1,4,2,2,1,3
9260,1,4,2,1,4,2,4,2,4,2,4,1
9261,1,4,3,1,4,2,2,2,1,1,4,4
9262,1,4,3,1,4,2,3,1,1,4,2,4
9263,4,4,4,1,4,4,2,4,4,2,2,1
9264,4,4,4,1,4,2,3,2,3,1,4,3
9265,1,4,1,3,1,3,2,1,3,3,3,2
9266,1,4,1,3,1,3,3,3,3,3,1,4
9267,1,4,1,3,1,3,1,3,1,3,4,2
9268,1,4,1,1,1,2,3,1,3,1,3,3
9269,3,4,1,1,1,2,2,1,1,3,3,4
9270,3,3,1,3,1,3,1,2,1,4,3,4
9271,1,3,4,3,1,3,4,4,3,4,3,1
9272,1,3,2,1,1,3,4,3,2,2,4,3
9273,1,3,1,1,1,3,2,2,4,3,3,2
9274,1,3,4,1,1,3,4,2,1,3,2,3
9275,1,3,4,1,1,3,3,3,4,3,2,2
9276,1,3,4,1,1,3,3,1,4,2,1,4
9277,1,3,4,1,1,3,3,1,2,2,2,4
9278,1,3,4,1,4,3,4,2,3,2,2,3
9279,1,3,4,1,4,3,1,4,2,2,3,3
9280,1,3,4,1,4,3,4,1,4,4,1,2
9281,1,3,1,1,4,3,3,1,3,3,3,3
9282,1,3,1,1,4,3,4,3,2,4,1,2
9283,1,3,1,3,4,3,1,2,3,1,2,2
9284,1,1,4,3,1,3,1,4,4,4,2,4
9285,1,3,2,3,1,3,2,2,3,1,2,2
9286,3,3,2,1,1,3,3,3,3,2,3,4
9287,3,3,4,1,1,3,2,2,3,3,3,3
9288,3,3,4,1,1,3,1,1,1,3,1,2
9289,3,3,4,1,4,3,3,1,4,4,1,2
9290,3,3,4,1,4,3,3,4,1,2,1,2
9291,3,3,4,1,4,3,3,2,1,1,2,2
9292,3,2,4,3,1,3,1,4,1,1,4,4
9293,3,2,4,3,1,3,3,2,2,3,4,4
9294,3,4,4,3,1,3,1,1,2,1,1,1
9295,3,2,2,3,1,3,2,2,4,1,2,1
9296,3,4,2,3,1,3,1,1,2,3,4,3
9297,3,2,2,3,1,3,3,1,3,1,2,4
9298,1,2,2,3,1,3,3,4,3,4,4,4
9299,1,2,4,1,1,2,1,3,4,3,1,1
9300,1,2,4,1,1,2,4,4,1,4,3,3
9301,1,2,1,3,1,2,3,3,3,4,2,2
9302,3,4,4,3,1,3,2,4,4,1,3,2
9303,2,4,4,3,1,3,1,2,3,2,4,2
9304,2,4,4,3,1,3,3,3,1,2,4,4
9305,3,4,4,3,1,3,1,4,4,2,1,1
9306,4,2,4,3,4,3,1,4,4,1,2,3
9307,4,2,4,3,4,3,1,4,1,4,1,1
9308,4,4,4,4,4,3,4,2,3,3,3,2
9309,4,4,4,4,4,3,1,2,3,3,4,1
9310,3,3,3,3,1,2,3,1,3,1,4,4
9311,1,3,3,3,1,2,3,3,3,4,3,3
9312,1,3,1,3,1,2,1,4,2,1,3,4
9313,1,3,2,3,1,2,4,2,3,3,4,3
9314,1,3,2,3,1,2,4,4,3,1,4,1
9315,1,3,3,3,1,2,2,2,4,3,4,1
9316,1,3,3,3,1,2,4,3,4,1,4,2
9317,1,3,3,3,1,2,4,1,4,3,1,3
9318,1,3,3,3,1,2,2,2,1,1,4,2
9319,1,3,3,3,1,2,4,2,1,4,1,4
9320,1,3,2,3,1,1,2,4,3,2,4,1
9321,1,1,3,3,1,1,1,3,4,2,1,1
9322,1,3,3,4,1,1,1,4,2,3,4,3
9323,1,3,1,3,1,2,1,4,1,1,2,2
9324,1,3,3,3,1,2,4,1,4,2,1,1
9325,1,3,3,3,1,2,1,1,4,4,1,3
9326,3,3,2,3,1,1,3,2,2,2,1,2
9327,4,3,2,3,1,1,1,1,1,4,3,4
9328,1,3,2,3,1,1,2,4,1,1,2,2
9329,1,3,2,3,1,1,3,2,4,3,2,1
9330,1,3,2,3,1,1,2,4,2,4,2,4
9331,1,3,2,3,1,1,1,3,1,3,4,4
9332,1,3,2,3,1,1,1,1,2,4,2,2
9333,1,3,3,3,1,1,3,2,1,1,3,3
9334,1,3,2,3,1,3,2,2,2,4,4,1
9335,1,3,3,3,1,3,3,1,2,1,3,4
9336,1,2,3,3,1,1,4,4,3,4,1,4
9337,1,2,3,3,1,1,1,4,2,3,2,3
9338,1,3,3,3,1,1,4,2,3,2,1,2
9339,3,3,1,3,1,1,2,2,4,4,3,3
9340,4,3,3,3,1,1,3,4,2,4,1,4
9341,4,3,1,3,1,1,2,2,3,1,4,2
9342,4,3,1,3,1,3,4,4,2,2,1,2
9343,4,3,3,4,4,1,4,1,4,4,3,2
9344,4,3,3,4,4,1,4,1,1,1,1,4
9345,4,3,3,2,4,3,1,4,4,2,4,3
9346,1,3,3,4,4,2,3,2,3,4,3,1
9347,1,2,3,4,4,1,2,2,4,2,4,1
9348,4,2,3,4,4,4,2,1,1,4,2,1
9349,4,2,3,4,4,4,3,4,1,1,3,4
9350,4,2,3,4,4,4,1,2,1,2,2,1
9351,1,2,3,4,4,4,4,3,3,4,3,3
9352,1,2,3,4,4,4,2,3,4,3,2,1
9353,3,2,3,4,4,2,4,4,4,2,2,2
9354,1,3,3,4,1,1,2,3,1,3,3,2
9355,1,2,4,3,4,1,3,2,2,1,1,1
9356,1,2,4,3,4,1,4,1,4,2,4,3
9357,1,2,4,3,4,1,4,3,4,4,2,1
9358,1,2,4,3,4,1,2,3,4,3,1,2
9359,3,1,1,1,4,1,2,4,4,4,1,2
9360,3,1,1,1,3,3,3,4,4,3,1,3
9361,3,1,1,1,3,3,4,1,3,1,2,3
9362,3,1,4,1,1,3,3,4,4,4,1,2
9363,3,1,4,1,1,3,2,3,4,3,1,3
9364,3,1,4,1,1,3,3,4,3,1,4,1
9365,3,1,4,1,1,3,1,1,4,3,1,2
9366,3,1,4,1,1,1,2,4,1,1,2,1
9367,4,1,4,1,1,2,1,1,1,1,1,3
9368,4,1,4,4,1,4,4,2,4,4,1,4
9369,4,1,4,1,1,4,3,2,1,1,1,3
9370,3,1,4,1,4,4,2,2,4,2,3,2
9371,3,1,4,1,4,3,4,1,3,2,2,4
9372,3,1,4,1,2,3,4,4,1,1,1,2
9373,3,1,4,2,2,1,1,2,2,1,4,2
9374,3,1,2,3,2,1,3,4,2,4,2,3
9375,3,1,2,2,2,1,4,1,4,4,3,2
9376,3,1,2,2,2,4,4,2,4,2,4,3
9377,4,1,2,2,2,4,4,2,4,4,4,1
9378,4,1,2,2,2,4,3,4,2,3,1,2
9379,4,1,2,2,2,4,2,3,2,3,4,1
9380,4,1,2,2,2,1,2,2,4,3,1,1
9381,3,3,2,3,4,2,2,2,3,3,3,4
9382,3,3,2,3,4,2,2,2,1,4,4,1
9383,3,3,2,2,4,2,2,1,1,2,3,3
9384,3,3,2,2,4,2,4,4,4,2,2,1
9385,4,3,2,2,4,2,3,2,1,2,2,4
9386,4,3,2,2,4,2,2,3,4,4,1,4
9387,4,3,2,2,4,2,4,2,1,1,4,4
9388,4,3,2,2,4,2,2,4,2,4,2,1
9389,3,3,2,3,4,2,2,4,1,4,2,1
9390,3,3,2,2,4,2,1,3,2,4,1,2
9391,4,3,2,2,4,2,3,2,1,4,4,1
9392,4,3,2,2,4,2,1,4,3,4,2,2
9393,4,3,2,2,4,2,1,2,1,4,1,3
9394,4,3,2,2,4,2,3,2,4,4,4,3
9395,4,3,2,2,4,2,3,3,2,3,4,1
9396,4,3,2,2,4,2,3,1,2,4,2,3
9397,3,3,2,2,4,2,2,2,1,4,2,2
9398,4,3,2,2,4,2,1,1,1,4,3,3
9399,3,3,2,3,4,2,1,4,3,2,3,4
9400,3,3,2,3,4,2,4,3,4,1,2,2
9401,3,3,2,3,4,2,1,3,4,1,4,2
9402,3,3,2,3,4,2,3,2,4,2,4,3
9403,4,3,2,3,4,2,4,3,4,4,3,1
9404,4,3,2,1,1,2,2,3,4,4,2,1
9405,4,3,2,1,2,2,4,3,3,1,2,1
9406,4,3,2,1,4,2,1,3,2,3,2,1
9407,4,3,2,1,4,2,2,2,3,2,2,2
9408,4,3,2,1,4,2,3,3,2,3,3,1
9409,4,3,2,1,4,2,3,2,2,4,3,2
9410,3,3,2,3,4,2,4,4,1,3,2,2
9411,3,3,2,3,4,2,3,2,2,3,2,4
9412,3,3,2,3,4,2,1,3,3,4,3,1
9413,3,3,2,3,4,2,1,1,2,3,1,3
9414,3,3,2,3,4,2,2,3,4,3,2,1
9415,4,3,2,3,4,2,4,4,1,4,4,3
9416,4,3,2,3,4,2,4,2,1,4,2,3
9417,4,3,2,3,1,2,4,3,2,2,4,2
9418,4,3,2,3,1,2,2,2,4,2,2,3
9419,4,3,2,3,4,2,3,4,1,3,3,1
9420,2,1,2,2,1,2,4,3,1,1,2,2
9421,2,1,2,2,1,2,2,3,3,3,1,4
9422,3,3,2,2,1,2,3,4,4,2,3,3
9423,2,1,2,2,1,2,3,3,3,3,2,1
9424,2,1,1,2,1,2,2,1,4,3,4,1
9425,2,1,1,2,1,2,4,3,4,3,3,4
9426,2,3,4,2,4,2,4,1,4,1,2,1
9427,2,3,4,2,4,2,4,2,1,4,1,1
9428,2,1,4,2,4,2,2,4,3,3,1,1
9429,2,3,4,2,4,2,2,4,2,1,3,3
9430,3,3,2,2,4,2,1,2,1,1,3,1
9431,3,3,2,2,4,2,1,4,3,4,4,4
9432,3,3,2,2,4,2,1,1,1,2,1,3
9433,3,3,2,2,4,2,2,1,1,3,3,1
9434,3,3,2,3,4,2,1,1,2,3,3,1
9435,3,3,2,2,4,2,3,1,2,4,3,2
9436,4,3,2,2,4,4,4,3,1,3,4,4
9437,4,3,2,2,4,4,1,2,2,1,2,4
9438,4,3,2,2,4,2,1,4,3,2,3,2
9439,4,3,2,2,4,3,3,4,4,3,4,1
9440,4,3,2,2,4,3,4,4,1,3,1,2
9441,4,3,2,2,4,2,1,2,2,2,2,4
9442,4,3,2,2,4,2,2,3,1,3,1,4
9443,4,3,2,2,4,3,3,2,1,3,2,3
9444,4,3,2,2,4,3,3,1,3,3,4,4
9445,4,3,2,1,4,2,1,2,2,2,3,2
9446,3,3,2,3,4,3,2,3,3,2,4,4
9447,3,3,2,3,4,3,3,2,2,1,2,1
9448,3,3,2,3,4,3,3,1,4,4,4,1
9449,3,3,2,3,4,3,4,2,3,3,3,2
9450,2,3,2,3,4,3,1,4,4,4,2,3
9451,2,3,2,2,4,1,3,3,2,3,3,4
9452,2,3,2,2,4,1,3,4,3,3,3,2
9453,2,3,2,2,4,1,3,2,1,3,3,1
9454,2,3,2,2,4,1,2,4,2,1,4,2
9455,2,3,2,2,4,1,2,2,1,4,1,1
9456,2,3,2,2,4,3,1,2,3,1,2,1
9457,2,3,2,2,4,3,1,3,3,1,4,1
9458,2,3,2,2,4,3,3,3,3,2,4,4
9459,2,3,2,2,4,3,1,1,1,1,2,3
9460,2,3,2,2,4,3,4,3,3,3,4,3
9461,2,3,2,2,4,3,4,1,3,4,1,2
9462,2,3,2,2,4,3,1,1,2,1,2,3
9463,2,3,2,2,4,3,1,3,4,3,2,2
9464,2,3,2,2,4,3,3,4,4,1,2,2
9465,2,3,2,2,4,3,1,3,4,2,4,2
9466,2,3,2,2,4,3,2,3,2,4,3,4
9467,2,3,2,2,4,3,3,2,2,3,2,2
9468,2,3,2,2,4,3,1,3,1,2,1,4
9469,2,3,2,2,4,3,3,4,4,2,2,3
9470,2,3,2,2,4,3,2,3,3,2,2,1
9471,2,3,2,2,4,3,3,3,4,2,3,1
9472,3,3,2,2,4,3,4,3,3,1,1,2
9473,3,3,2,2,4,3,4,1,3,2,2,3
9474,3,3,2,2,4,3,3,4,1,2,1,4
9475,3,3,2,2,4,3,2,1,3,3,1,1
9476,3,3,2,2,4,3,3,4,1,3,1,4
9477,3,3,2,2,4,3,3,3,1,1,4,1
9478,3,3,2,2,4,3,2,3,3,1,2,2
9479,3,3,2,2,4,3,1,4,2,3,2,3
9480,3,3,2,3,4,3,3,3,3,2,1,2
9481,3,3,2,2,4,3,2,1,2,4,3,3
9482,3,3,2,2,4,3,4,1,1,4,3,4
9483,3,3,2,2,4,3,2,3,2,4,1,4
9484,3,3,2,2,4,3,1,4,2,2,4,4
9485,2,3,2,3,4,3,3,3,4,2,2,1
9486,2,3,2,2,4,3,1,2,3,4,2,2
9487,2,3,2,2,4,3,2,3,3,4,1,3
9488,2,3,2,2,4,3,1,1,2,2,2,2
9489,2,3,2,2,4,3,3,2,1,1,1,1
9490,2,3,2,2,4,3,3,4,1,2,1,1
9491,3,3,2,2,4,3,2,2,1,4,2,1
9492,3,3,2,2,4,3,1,1,2,3,1,3
9493,3,3,2,2,4,3,4,2,2,3,3,4
9494,2,3,2,2,4,3,1,3,1,3,1,4
9495,3,3,2,2,4,3,1,1,3,1,3,3
9496,3,3,2,2,4,3,4,1,4,3,3,4
9497,2,3,2,2,4,3,2,4,3,3,1,3
9498,3,3,2,2,4,3,1,3,3,2,2,4
9499,3,3,2,2,4,3,2,2,3,1,2,3
9500,3,3,2,2,4,3,2,2,2,2,1,2
9501,3,3,2,2,4,3,4,1,4,3,4,4
9502,3,3,2,2,4,3,1,2,3,3,3,2
9503,3,3,2,2,4,3,1,3,3,2,3,1
9504,3,3,2,2,4,3,1,4,2,3,1,4
9505,3,3,2,2,4,3,4,3,1,3,1,3
9506,3,3,2,2,4,3,2,1,1,4,3,1
9507,2,3,2,2,4,3,2,2,4,1,4,4
9508,3,3,2,2,4,3,2,1,1,4,4,1
9509,2,3,2,2,4,3,2,1,1,2,3,4
9510,2,3,2,2,4,3,1,2,4,1,1,1
9511,3,1,2,2,4,2,1,3,3,1,4,4
9512,2,1,2,1,4,2,1,3,3,1,4,1
9513,2,1,2,2,4,2,3,4,1,3,2,1
9514,3,1,2,2,4,2,2,2,2,1,1,3
9515,4,1,2,2,4,2,4,2,4,1,3,4
9516,4,1,2,2,4,2,4,4,3,2,3,1
9517,4,4,2,2,4,3,1,3,1,1,3,4
9518,4,3,2,2,4,2,3,1,2,4,1,1
9519,4,3,2,2,4,2,2,3,2,2,1,1
9520,4,3,2,2,4,2,1,4,4,2,3,4
9521,4,3,2,2,4,4,3,1,3,3,3,3
9522,4,3,2,2,4,4,1,2,3,1,2,1
9523,4,3,2,2,4,2,1,1,3,3,1,3
9524,4,3,2,2,4,2,4,1,3,3,2,3
9525,4,3,2,2,4,2,2,1,2,4,4,2
9526,3,3,2,2,4,4,1,4,3,1,3,2
9527,3,3,2,2,4,4,3,2,3,3,2,1
9528,3,3,2,2,4,4,2,3,2,2,3,2
9529,4,3,2,2,4,2,1,1,1,3,1,4
9530,4,3,2,2,4,2,4,4,2,4,1,2
9531,4,3,2,2,4,2,3,2,2,4,1,1
9532,4,3,2,2,4,2,3,4,3,1,3,3
9533,4,3,2,2,4,2,4,3,1,1,3,1
9534,4,3,2,2,4,2,2,1,2,3,4,4
9535,4,3,2,2,4,2,1,2,4,3,2,3
9536,4,3,2,2,4,2,1,1,3,1,2,3
9537,4,3,2,2,4,2,2,2,4,4,4,2
9538,4,4,2,2,4,2,1,2,2,3,1,3
9539,4,4,2,2,4,2,2,1,2,2,2,2
9540,4,3,1,2,4,2,1,3,4,1,1,4
9541,4,4,1,2,4,2,3,3,4,3,2,3
9542,4,4,1,2,4,2,1,4,3,3,3,1
9543,4,4,1,2,4,2,3,1,3,1,3,2
9544,4,3,1,2,4,2,3,4,1,2,1,3
9545,4,3,1,2,4,2,4,1,2,4,1,2
9546,4,3,1,2,4,2,2,3,1,1,1,2
9547,4,3,1,2,4,3,1,3,2,1,4,2
9548,4,3,1,2,4,3,4,4,1,4,4,3
9549,4,3,1,2,4,2,1,2,3,1,1,2
9550,4,3,1,2,4,3,3,2,1,1,4,3
9551,4,3,1,2,4,3,3,4,3,2,2,3
9552,4,3,1,2,4,3,4,1,3,2,1,3
9553,4,3,1,2,4,3,3,4,4,1,1,2
9554,4,3,1,2,4,3,2,2,4,2,4,2
9555,4,3,1,2,4,3,1,4,1,3,4,4
9556,4,3,1,2,4,2,2,4,1,3,4,4
9557,4,3,1,2,4,2,4,4,4,4,3,1
9558,4,3,1,2,4,2,4,1,2,1,3,1
9559,4,3,1,3,4,2,3,4,1,1,2,2
9560,4,3,1,3,4,2,1,1,1,2,1,1
9561,4,3,1,3,4,2,1,3,2,3,2,4
9562,4,3,1,3,4,2,3,4,3,4,4,2
9563,4,4,1,2,4,2,2,2,1,3,4,3
9564,4,4,1,2,4,2,4,4,4,3,4,3
9565,4,3,1,2,4,2,3,1,2,2,3,2
9566,4,3,1,2,4,2,3,4,3,4,4,3
9567,4,3,2,3,4,2,2,3,4,4,1,3
9568,4,3,2,2,4,2,1,1,2,4,2,4
9569,4,3,2,2,4,2,2,1,1,2,1,3
9570,4,3,1,2,4,2,3,2,1,1,2,4
9571,4,3,1,3,4,2,4,2,2,4,1,3
9572,4,3,1,3,4,2,2,4,3,2,1,3
9573,4,3,1,2,4,2,3,1,1,2,4,1
9574,4,3,1,2,4,2,4,2,3,3,2,3
9575,4,3,1,2,4,2,1,4,3,4,2,4
9576,4,3,1,2,4,2,4,2,4,3,2,3
9577,4,3,1,2,4,2,3,4,3,2,2,1
9578,4,4,2,2,4,2,4,1,1,4,1,4
9579,4,4,2,2,4,2,1,4,4,4,3,3
9580,4,4,2,2,4,3,3,4,1,1,3,1
9581,4,4,2,2,4,3,1,4,2,1,2,1
9582,4,4,2,2,4,3,2,1,3,2,1,3
9583,4,4,2,2,4,3,2,3,2,3,1,3
9584,4,4,2,2,4,3,1,2,2,2,2,4
9585,4,4,2,2,4,3,1,3,2,3,2,4
9586,4,4,2,2,4,3,1,3,2,2,2,2
9587,4,4,2,2,4,3,1,1,2,3,2,3
9588,4,4,2,2,4,3,1,4,4,2,3,1
9589,4,4,2,2,4,3,3,2,3,2,2,2
9590,4,4,2,2,4,3,1,4,2,1,3,2
9591,4,4,2,2,4,3,3,3,2,2,1,1
9592,4,4,2,2,4,2,1,1,4,3,1,2
9593,4,4,2,2,4,2,3,3,3,4,4,3
9594,4,4,2,2,4,2,3,3,2,3,4,3
9595,4,4,2,2,4,4,1,4,1,2,4,2
9596,4,4,2,2,4,2,2,1,3,1,1,4
9597,4,4,2,2,4,2,3,3,3,1,1,1
9598,4,4,2,2,4,2,1,3,3,2,1,2
9599,4,4,2,2,4,2,4,3,2,4,3,2
9600,4,4,2,2,4,2,3,1,1,4,1,4
9601,4,4,2,2,4,2,3,3,4,2,1,4
9602,4,3,1,2,4,2,3,4,3,2,2,2
9603,4,3,1,2,4,2,2,2,2,4,1,2
9604,4,3,1,2,4,2,3,1,2,3,3,4
9605,4,3,1,2,4,2,2,3,4,1,4,1
9606,4,3,1,2,4,2,4,2,4,1,4,1
9607,4,3,2,2,4,2,2,2,2,2,2,4
9608,4,4,2,2,4,2,1,3,4,2,2,4
9609,4,4,2,2,4,2,4,2,3,3,4,3
9610,4,4,2,2,4,2,4,3,2,2,1,4
9611,4,3,1,2,4,2,2,1,2,1,2,4
9612,4,3,1,2,4,2,3,2,2,1,1,2
9613,4,3,1,2,4,2,4,3,3,1,2,4
9614,4,3,1,2,4,2,3,4,3,2,3,2
9615,4,3,1,2,4,2,3,4,1,2,4,2
9616,4,3,1,2,4,2,2,3,3,4,2,4
9617,4,3,1,2,4,2,1,3,1,2,2,2
9618,4,4,2,2,4,3,2,1,4,2,3,4
9619,4,4,2,2,4,3,4,3,2,2,1,3
9620,4,4,2,2,4,3,1,4,2,4,4,4
9621,4,4,2,2,4,3,3,2,1,1,4,3
9622,4,4,2,2,4,3,1,2,4,4,2,3
9623,4,4,2,2,4,3,3,2,1,4,4,4
9624,4,4,2,2,4,3,3,4,3,3,1,1
9625,4,4,2,2,4,3,4,3,2,3,4,3
9626,4,4,1,2,4,3,3,2,1,2,1,2
9627,4,4,1,2,4,3,4,4,1,4,4,4
9628,4,3,1,2,4,3,2,2,2,3,2,4
9629,4,3,1,2,4,3,1,3,3,3,3,4
9630,4,3,1,2,4,3,1,1,2,2,4,2
9631,4,3,1,2,4,3,1,1,2,2,3,2
9632,4,3,1,2,4,3,2,4,3,3,4,3
9633,4,3,2,2,4,3,4,1,1,4,3,4
9634,4,3,2,2,4,3,1,1,2,3,1,4
9635,4,3,2,2,4,3,3,1,2,4,2,4
9636,4,4,2,2,4,3,2,2,2,4,3,2
9637,4,4,2,2,4,3,2,4,2,2,2,1
9638,4,4,2,2,4,3,4,2,1,3,2,4
9639,4,4,2,2,4,3,4,3,1,4,2,2
9640,4,4,2,2,4,3,4,3,2,1,2,2
9641,4,4,2,2,4,3,1,1,4,1,2,3
9642,4,4,2,2,4,3,2,2,4,4,1,3
9643,4,4,2,2,4,3,1,3,4,2,3,3
9644,4,3,2,2,4,2,2,4,3,1,3,4
9645,4,3,2,2,4,2,3,1,2,4,2,1
9646,4,3,2,2,4,2,1,2,2,3,4,4
9647,4,3,1,2,4,2,4,2,4,1,4,2
9648,4,3,1,2,4,2,4,2,2,1,4,2
9649,4,4,2,2,4,2,3,1,1,3,3,1
9650,4,4,2,2,4,2,4,4,3,1,1,4
9651,4,3,2,2,4,4,4,4,4,1,4,3
9652,4,3,2,2,4,2,2,2,3,3,4,3
9653,4,3,1,2,4,2,1,1,4,1,3,4
9654,4,3,1,2,4,2,3,3,3,2,2,3
9655,4,3,1,3,4,2,3,3,1,1,1,2
9656,4,3,1,3,4,2,4,1,2,4,4,4
9657,4,3,1,3,4,2,3,1,3,2,4,3
9658,4,3,1,3,4,2,1,4,4,1,4,4
9659,4,3,1,3,4,2,3,3,1,2,4,1
9660,4,3,1,3,4,2,3,2,3,2,1,3
9661,4,3,1,3,4,2,1,3,2,4,2,3
9662,4,3,1,3,4,2,2,1,1,2,2,3
9663,4,3,1,3,4,2,4,2,2,2,3,2
9664,4,3,1,3,4,2,2,4,3,3,1,1
9665,4,3,1,3,4,2,3,1,1,2,3,4
9666,4,3,2,3,4,2,1,1,2,3,4,2
9667,4,3,2,1,4,2,3,3,2,2,4,1
9668,4,4,1,2,4,1,1,4,3,1,3,1
9669,4,3,1,2,4,2,3,2,4,2,4,4
9670,4,3,1,2,4,2,1,3,3,1,3,2
9671,4,3,1,2,4,2,2,2,3,2,2,3
9672,4,3,1,2,4,2,3,2,1,3,2,4
9673,4,3,1,2,4,2,1,4,2,1,1,4
9674,4,3,1,2,4,2,2,1,1,4,4,2
9675,4,3,1,2,4,2,1,1,3,4,2,4
9676,4,4,2,2,4,3,4,4,1,2,1,2
9677,4,4,2,2,4,3,4,3,3,3,3,3
9678,4,4,2,2,4,3,4,2,3,1,2,4
9679,4,4,2,2,4,3,4,2,3,3,2,2
9680,4,3,2,2,4,2,3,3,3,4,2,3
9681,4,3,2,2,4,3,2,2,3,1,2,3
9682,4,3,2,2,4,3,2,3,3,3,3,4
9683,4,3,2,2,4,3,4,3,1,4,3,4
9684,4,3,2,2,4,3,4,3,1,4,1,1
9685,4,3,2,2,4,3,1,1,2,2,3,1
9686,4,3,2,2,4,3,4,2,3,2,4,2
9687,4,3,2,2,4,3,3,4,1,4,4,2
9688,4,4,2,2,4,3,4,2,3,2,3,3
9689,4,4,2,2,4,3,1,3,4,4,2,4
9690,4,4,2,2,4,3,3,3,3,2,2,3
9691,4,4,2,2,4,3,4,4,3,1,1,4
9692,4,4,2,2,4,3,3,2,1,1,3,3
9693,4,4,2,2,4,3,3,2,2,1,4,2
9694,4,4,2,2,4,3,1,3,2,1,4,3
9695,4,4,2,2,4,3,1,1,2,2,1,2
9696,4,4,2,2,4,3,4,2,3,1,2,1
9697,4,4,2,2,4,3,2,2,3,2,3,1
9698,4,4,2,2,4,3,4,3,3,3,3,4
9699,4,4,2,2,4,3,1,1,2,2,3,3
9700,4,4,2,2,4,3,1,1,4,4,1,2
9701,4,4,2,2,4,2,2,3,1,1,3,2
