,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
3983,27,22,25,22
3984,27,22,43,36
3985,27,22,38,49
3986,27,22,33,30
3987,27,22,47,23
3988,27,22,11,46
3989,27,22,39,44
3990,27,22,34,20
3991,27,22,38,37
3992,27,22,30,34
3993,27,22,31,18
3994,27,22,42,13
3995,27,22,24,18
3996,27,22,25,32
3997,27,22,21,22
3998,27,22,22,21
3999,27,22,30,14
4000,27,22,10,11
4001,27,22,25,42
4002,27,22,20,20
4003,27,22,18,28
4004,27,22,48,45
4005,27,22,44,48
4006,27,22,29,36
4007,27,22,39,11
4008,27,22,41,29
4009,27,22,25,27
4010,27,22,24,20
4011,27,22,10,25
4012,27,22,47,20
4013,27,22,17,38
4014,27,22,20,22
4015,27,22,16,44
4016,27,22,23,28
4017,27,22,26,18
4018,27,22,43,33
4019,27,22,48,33
4020,27,22,39,16
4021,27,22,31,47
4022,27,22,36,11
4023,27,22,27,37
4024,27,22,28,42
4025,27,22,19,32
4026,27,22,30,14
4027,27,22,33,23
4028,27,22,28,18
4029,27,22,28,15
4030,27,22,22,38
4031,27,22,22,49
4032,27,22,26,49
4033,27,22,21,24
4034,27,22,48,28
4035,27,22,19,17
4036,27,22,44,28
4037,27,22,42,34
4038,27,22,15,14
4039,27,22,44,38
4040,27,22,10,32
4041,27,22,47,24
4042,27,22,13,13
4043,27,22,38,15
4044,27,22,45,20
4045,27,22,11,21
4046,27,22,32,28
4047,27,22,34,23
4048,27,22,29,44
4049,27,22,48,44
4050,27,22,23,15
4051,27,22,48,49
4052,27,22,21,19
4053,27,22,14,13
4054,27,22,28,24
4055,27,22,12,18
4056,27,22,19,21
4057,27,22,27,23
4058,27,22,33,29
4059,27,22,42,31
4060,27,22,35,49
4061,27,22,19,22
4062,27,22,36,17
4063,27,22,11,22
4064,27,22,24,25
4065,27,22,26,15
4066,27,22,19,27
4067,27,22,45,17
4068,27,22,15,19
4069,27,22,30,11
4070,27,22,11,36
4071,27,22,17,28
4072,27,22,35,46
4073,27,22,28,25
4074,27,22,34,22
4075,27,22,25,23
4076,27,22,23,26
4077,27,22,13,34
4078,27,22,31,41
4079,27,22,32,16
4080,27,22,29,25
4081,27,22,10,21
4082,27,22,38,32
4083,27,22,31,28
4084,27,22,13,29
4085,27,22,20,12
4086,27,22,40,17
4087,27,22,15,20
4088,27,22,30,49
4089,27,22,37,16
4090,27,22,38,35
4091,27,22,33,16
4092,27,22,34,48
4093,27,22,10,21
4094,27,22,40,22
4095,27,22,22,42
4096,27,22,41,29
4097,27,22,20,46
4098,27,22,20,33
4099,27,22,21,48
4100,27,22,40,34
4101,27,22,41,29
4102,27,22,35,48
4103,27,22,40,36
4104,27,22,29,33
4105,27,22,49,16
4106,27,22,16,42
4107,27,22,34,46
4108,27,22,47,32
4109,27,22,16,43
4110,27,22,43,40
4111,27,22,45,19
4112,27,22,19,15
4113,27,22,20,45
4114,27,22,38,23
4115,27,22,30,15
4116,27,22,49,12
4117,27,22,42,21
4118,27,22,27,23
4119,27,22,33,37
4120,27,22,25,32
4121,27,22,42,11
4122,27,22,40,41
4123,27,22,33,13
4124,27,22,30,44
4125,27,22,30,20
4126,27,22,11,35
4127,27,22,15,22
4128,27,22,44,36
4129,27,22,47,42
4130,27,22,27,27
4131,27,22,45,43
4132,27,22,32,34
4133,27,22,21,31
4134,27,22,36,12
4135,27,22,40,40
4136,27,22,47,12
4137,27,22,28,16
4138,27,22,29,33
4139,27,22,20,26
4140,27,22,38,43
4141,27,22,28,28
4142,27,22,24,26
4143,27,22,16,15
4144,27,22,11,49
4145,27,22,38,16
4146,27,22,12,30
4147,27,22,13,25
4148,27,22,10,43
4149,27,22,43,49
4150,27,22,21,41
4151,27,22,20,23
4152,27,22,28,17
4153,27,22,43,40
4154,27,22,21,32
4155,27,22,34,12
4156,27,22,42,35
4157,27,22,11,43
4158,27,22,19,23
4159,27,22,48,25
4160,27,22,26,41
4161,27,22,37,27
4162,27,22,44,33
4163,27,22,29,49
4164,27,22,36,20
4165,27,22,29,44
4166,27,22,25,41
4167,27,22,46,10
4168,27,22,24,45
4169,27,22,16,35
4170,27,22,16,47
4171,27,22,44,49
4172,27,22,11,26
4173,27,22,24,16
4174,27,22,39,32
4175,27,22,12,24
4176,27,22,12,39
4177,27,22,42,23
4178,27,22,22,17
4179,27,22,20,14
4180,27,22,46,22
4181,27,22,22,17
4182,27,22,40,21
4183,27,22,40,14
4184,27,22,24,29
4185,27,22,44,38
4186,27,22,47,41
4187,27,22,35,33
4188,27,22,16,45
4189,27,22,24,33
4190,27,22,34,42
4191,27,22,26,47
4192,27,22,49,29
4193,27,22,21,11
4194,27,22,14,25
4195,27,22,28,16
4196,27,22,29,11
4197,27,22,32,34
4198,27,22,13,32
4199,27,22,13,43
4200,27,22,12,27
4201,27,22,19,19
4202,27,22,17,41
4203,27,22,47,44
4204,27,22,12,22
4205,27,22,43,38
4206,27,22,17,40
4207,27,22,43,37
4208,27,22,39,46
4209,27,22,29,36
4210,27,22,24,21
4211,27,22,30,25
4212,27,22,11,23
4213,27,22,31,10
4214,27,22,35,40
4215,27,22,27,11
4216,27,22,22,29
4217,27,22,36,39
4218,27,22,27,42
4219,27,22,38,42
4220,27,22,43,42
4221,27,22,31,12
4222,27,22,13,16
4223,27,22,47,29
4224,27,22,43,45
4225,27,22,14,44
4226,27,22,28,39
4227,27,22,15,31
4228,27,22,40,23
4229,27,22,22,47
4230,27,22,31,45
4231,27,22,26,27
4232,27,22,20,31
4233,27,22,19,33
4234,27,22,35,27
4235,27,22,20,37
4236,27,22,20,17
4237,27,22,40,44
4238,27,22,13,26
4239,27,22,30,37
4240,27,22,31,46
4241,27,22,47,41
4242,27,22,19,28
4243,27,22,34,32
4244,27,22,16,22
4245,27,22,28,17
4246,27,22,35,19
4247,27,22,28,36
4248,27,22,14,17
4249,27,22,27,17
4250,27,22,18,35
4251,27,22,23,19
4252,27,22,18,17
4253,27,22,26,29
4254,27,22,10,24
4255,27,22,40,31
4256,27,22,10,48
4257,27,22,13,36
4258,27,22,46,17
4259,27,22,24,27
4260,27,22,15,41
4261,27,22,25,26
4262,27,22,17,26
4263,27,22,29,47
4264,27,22,40,33
4265,27,22,36,24
4266,27,22,21,32
4267,27,22,30,16
4268,27,22,15,42
4269,27,22,41,47
4270,27,22,11,27
4271,27,22,16,18
4272,27,22,45,41
4273,27,22,24,14
4274,27,22,18,29
4275,27,22,17,15
4276,27,22,22,34
4277,27,22,15,40
4278,27,22,32,19
4279,27,22,12,38
4280,27,22,46,15
4281,27,22,27,48
4282,27,22,48,28
4283,27,22,19,29
4284,27,22,26,24
4285,27,22,49,47
4286,27,22,19,24
4287,27,22,47,40
4288,27,22,38,25
4289,27,22,31,37
4290,27,22,33,44
4291,27,22,14,31
4292,27,22,26,47
4293,27,22,32,17
4294,27,22,37,30
4295,27,22,19,32
4296,27,22,35,46
4297,27,22,40,26
4298,27,22,30,12
4299,27,22,41,41
4300,27,22,15,39
4301,27,22,36,26
4302,27,22,20,45
4303,27,22,23,11
4304,27,22,32,23
4305,27,22,13,36
4306,27,22,18,48
4307,27,22,34,43
4308,27,22,19,38
4309,27,22,10,34
4310,27,22,36,28
4311,27,22,20,29
4312,27,22,40,10
4313,27,22,38,48
4314,27,22,21,28
4315,27,22,35,15
4316,27,22,16,39
4317,27,22,47,20
4318,27,22,31,33
4319,27,22,42,17
4320,27,22,21,41
4321,27,22,20,45
4322,27,22,41,42
4323,27,22,36,15
4324,27,22,30,17
4325,27,22,20,21
4326,27,22,25,12
4327,27,22,41,16
4328,27,22,37,36
4329,27,22,32,25
4330,27,22,22,25
4331,27,22,25,42
4332,27,22,28,14
4333,27,22,29,42
4334,27,22,44,16
4335,27,22,29,12
4336,27,22,14,17
4337,27,22,27,40
4338,27,22,32,45
4339,27,22,36,45
4340,27,22,42,21
4341,27,22,35,41
4342,27,22,27,20
4343,27,22,11,31
4344,27,22,40,39
4345,27,22,29,17
4346,27,22,16,44
4347,27,22,48,22
4348,27,22,16,39
4349,27,22,10,49
4350,27,22,11,41
4351,27,22,16,38
4352,27,22,11,25
4353,27,22,32,14
4354,27,22,37,19
4355,27,22,18,46
4356,27,22,16,19
4357,27,22,15,49
4358,27,22,16,20
4359,27,22,37,13
4360,27,22,31,28
4361,27,22,43,40
4362,27,22,49,18
4363,27,22,40,44
4364,27,22,48,18
4365,27,22,22,28
4366,27,22,23,40
4367,27,22,24,24
4368,27,22,29,40
4369,27,22,13,40
4370,27,22,30,16
4371,27,22,25,43
4372,27,22,22,20
4373,27,22,10,11
4374,27,22,24,10
4375,27,22,35,49
4376,27,22,13,12
4377,27,22,38,40
4378,27,22,18,37
4379,27,22,47,30
4380,27,22,43,40
4381,27,22,14,20
4382,27,22,30,21
4383,27,22,10,44
4384,27,22,29,17
4385,27,22,12,43
4386,27,22,27,22
4387,27,22,34,20
4388,27,22,30,24
4389,27,22,33,49
4390,27,22,14,14
4391,27,22,29,25
4392,27,22,28,22
4393,27,22,37,44
4394,27,22,29,32
4395,27,22,16,42
4396,27,22,20,17
4397,27,22,42,40
4398,27,22,25,48
4399,27,22,12,20
4400,27,22,22,42
4401,27,22,14,35
4402,27,22,21,31
4403,27,22,23,32
4404,27,22,35,41
4405,27,22,44,32
4406,27,22,12,33
4407,27,22,35,29
4408,27,22,44,13
4409,27,22,12,17
4410,27,22,37,23
4411,27,22,10,45
4412,27,22,49,28
4413,27,22,44,40
4414,27,22,26,10
4415,27,22,47,14
4416,27,22,17,44
4417,27,22,28,25
4418,27,22,15,32
4419,27,22,35,29
4420,27,22,27,33
4421,27,22,21,14
4422,27,22,28,16
4423,27,22,28,23
4424,27,22,13,37
4425,27,22,13,40
4426,27,22,22,20
4427,27,22,16,40
4428,27,22,21,22
4429,27,22,38,27
4430,27,22,14,47
4431,27,22,29,20
4432,27,22,40,21
4433,27,22,39,35
4434,27,22,18,47
4435,27,22,35,22
4436,27,22,26,49
4437,27,22,24,14
4438,27,22,44,21
4439,27,22,25,47
4440,27,22,48,19
4441,27,22,42,10
4442,27,22,49,37
4443,27,22,31,34
4444,27,22,33,44
4445,27,22,36,31
4446,27,22,32,46
4447,27,22,13,47
4448,27,22,39,36
4449,27,22,23,12
4450,27,22,41,32
4451,27,22,38,17
4452,27,22,49,22
4453,27,22,26,11
4454,27,22,40,44
4455,27,22,46,35
4456,27,22,36,43
4457,27,22,14,13
4458,27,22,25,13
4459,27,22,40,14
4460,27,22,37,41
4461,27,22,17,36
4462,27,22,41,17
4463,27,22,40,23
4464,27,22,21,13
4465,27,22,39,42
4466,27,22,28,24
4467,27,22,37,32
4468,27,22,29,48
4469,27,22,48,31
4470,27,22,42,36
4471,27,22,18,31
4472,27,22,39,16
4473,27,22,33,49
4474,27,22,11,10
4475,27,22,28,47
4476,27,22,24,27
4477,27,22,18,43
4478,27,22,44,38
4479,27,22,15,42
4480,27,22,35,42
4481,27,22,41,39
4482,27,22,48,17
4483,27,22,21,21
4484,27,22,26,13
4485,27,22,37,25
4486,27,22,17,10
4487,27,22,29,34
4488,27,22,18,27
4489,27,22,20,35
4490,27,22,17,26
4491,27,22,18,17
4492,27,22,30,17
4493,27,22,22,18
4494,27,22,31,46
4495,27,22,39,23
4496,27,22,11,37
4497,27,22,14,41
4498,27,22,47,27
4499,27,22,44,22
4500,27,22,13,20
4501,27,22,49,31
4502,27,22,18,40
4503,27,22,15,38
4504,27,22,14,32
4505,27,22,32,41
4506,27,22,10,46
4507,27,22,34,35
4508,27,22,33,18
4509,27,22,25,14
4510,27,22,40,29
4511,27,22,29,16
4512,27,22,27,37
4513,27,22,16,10
4514,27,22,31,16
4515,27,22,35,31
4516,27,22,11,30
4517,27,22,18,16
4518,27,22,10,44
4519,27,22,49,48
4520,27,22,43,31
4521,27,22,28,10
4522,27,22,44,39
4523,27,22,30,33
4524,27,22,21,19
4525,27,22,22,43
4526,27,22,39,47
4527,27,22,12,22
4528,27,22,14,11
4529,27,22,18,36
4530,27,22,44,13
4531,27,22,18,27
4532,27,22,39,25
4533,27,22,15,30
4534,27,22,33,48
4535,27,22,12,13
4536,27,22,21,42
4537,27,22,18,28
4538,27,22,38,15
4539,27,22,27,45
4540,27,22,42,25
4541,27,22,25,14
4542,27,22,30,41
4543,27,22,33,40
4544,27,22,12,11
4545,27,22,25,45
4546,27,22,20,47
4547,27,22,10,47
4548,27,22,17,47
4549,27,22,43,43
4550,27,22,15,20
4551,27,22,45,36
4552,27,22,35,28
4553,27,22,46,41
4554,27,22,13,39
4555,27,22,32,23
4556,27,22,13,19
4557,27,22,36,48
4558,27,22,26,25
4559,27,22,20,30
4560,27,22,37,20
4561,27,22,28,44
4562,27,22,14,27
4563,27,22,44,33
4564,27,22,45,33
4565,27,22,35,35
4566,27,22,33,45
4567,27,22,25,46
4568,27,22,36,26
4569,27,22,20,22
4570,27,22,38,45
4571,27,22,13,24
4572,27,22,44,37
4573,27,22,47,48
4574,27,22,33,16
4575,27,22,37,14
4576,27,22,11,42
4577,27,22,17,19
4578,27,22,23,16
4579,27,22,33,17
4580,27,22,20,24
4581,27,22,46,28
4582,27,22,33,39
4583,27,22,15,31
4584,27,22,40,14
4585,27,22,43,40
4586,27,22,23,25
4587,27,22,33,12
4588,27,22,34,42
4589,27,22,11,30
4590,27,22,27,17
4591,27,22,18,24
4592,27,22,17,33
4593,27,22,16,14
4594,27,22,47,18
4595,27,22,34,29
4596,27,22,47,49
4597,27,22,19,20
4598,27,22,16,34
4599,27,22,23,11
4600,27,22,16,30
4601,27,22,47,41
4602,27,22,30,43
4603,27,22,18,15
4604,27,22,47,38
4605,27,22,24,10
4606,27,22,24,11
4607,27,22,45,18
4608,27,22,34,20
4609,27,22,25,25
4610,27,22,45,19
4611,27,22,21,48
4612,27,22,23,25
4613,27,22,43,19
4614,27,22,33,13
4615,27,22,33,40
4616,27,22,31,22
4617,27,22,49,30
4618,27,22,14,43
4619,27,22,15,44
4620,27,22,44,43
4621,27,22,29,39
4622,27,22,25,12
4623,27,22,24,22
4624,27,22,37,18
4625,27,22,39,25
4626,27,22,27,31
4627,27,22,12,44
4628,27,22,43,23
4629,27,22,11,22
4630,27,22,30,33
4631,27,22,13,28
4632,27,22,32,21
4633,27,22,37,47
4634,27,22,18,46
4635,27,22,11,32
4636,27,22,15,15
4637,27,22,11,42
4638,27,22,33,48
4639,27,22,40,25
4640,27,22,48,35
4641,27,22,43,23
4642,27,22,23,34
4643,27,22,10,18
4644,27,22,48,48
4645,27,22,32,18
4646,27,22,35,48
4647,27,22,19,43
4648,27,22,18,17
4649,27,22,11,41
4650,27,22,20,42
4651,27,22,15,14
4652,27,22,22,30
4653,27,22,17,27
4654,27,22,47,30
4655,27,22,31,20
4656,27,22,14,14
4657,27,22,31,43
4658,27,22,49,18
4659,27,22,38,31
4660,27,22,19,10
4661,27,22,30,40
4662,27,22,27,25
4663,27,22,34,15
4664,27,22,43,29
4665,27,22,17,48
4666,27,22,28,44
4667,27,22,46,47
4668,27,22,29,28
4669,27,22,31,19
4670,27,22,28,37
4671,27,22,30,25
4672,27,22,32,37
4673,27,22,29,31
4674,27,22,41,44
4675,27,22,24,38
4676,27,22,44,23
4677,27,22,46,18
4678,27,22,23,43
4679,27,22,19,23
4680,27,22,35,18
4681,27,22,13,46
4682,27,22,18,11
4683,27,22,43,17
4684,27,22,37,21
4685,27,22,35,12
4686,27,22,36,14
4687,27,22,33,36
4688,27,22,20,28
4689,27,22,12,24
4690,27,22,45,28
4691,27,22,45,43
4692,27,22,16,42
4693,27,22,12,41
4694,27,22,18,25
4695,27,22,24,24
4696,27,22,41,21
4697,27,22,35,11
4698,27,22,16,15
4699,27,22,17,31
4700,27,22,44,26
4701,27,22,36,48
4702,27,22,11,13
4703,27,22,47,30
4704,27,22,21,28
4705,27,22,43,26
4706,27,22,18,48
4707,27,22,45,30
4708,27,22,33,35
4709,27,22,21,11
4710,27,22,31,25
4711,27,22,11,44
4712,27,22,30,17
4713,27,22,32,12
4714,27,22,43,30
4715,27,22,10,36
4716,27,22,45,45
4717,27,22,32,10
4718,27,22,17,16
4719,27,22,41,11
4720,27,22,45,13
4721,27,22,22,29
4722,27,22,19,29
4723,27,22,39,21
4724,27,22,46,35
4725,27,22,31,23
4726,27,22,32,27
4727,27,22,15,34
4728,27,22,35,25
4729,27,22,16,43
4730,27,22,17,41
4731,27,22,38,44
4732,27,22,28,24
4733,27,22,30,39
4734,27,22,42,20
4735,27,22,32,43
4736,27,22,11,30
4737,27,22,39,38
4738,27,22,26,14
4739,27,22,19,32
4740,27,22,16,37
4741,27,22,35,19
4742,27,22,15,28
4743,27,22,12,42
4744,27,22,49,27
4745,27,22,42,21
4746,27,22,20,31
4747,27,22,17,19
4748,27,22,27,48
4749,27,22,14,23
4750,27,22,23,18
4751,27,22,11,11
4752,27,22,44,29
4753,27,22,31,32
4754,27,22,38,41
4755,27,22,38,44
4756,27,22,36,29
4757,27,22,48,24
4758,27,22,30,46
4759,27,22,21,46
4760,27,22,24,48
4761,27,22,19,36
4762,27,22,26,32
4763,27,22,38,35
4764,27,22,10,16
4765,27,22,25,31
4766,27,22,40,49
4767,27,22,27,38
4768,27,22,21,29
4769,27,22,26,25
4770,27,22,25,14
4771,27,22,22,11
4772,27,22,13,10
4773,27,22,23,47
4774,27,22,27,42
4775,27,22,39,17
4776,27,22,21,27
4777,27,22,36,41
4778,27,22,23,44
4779,27,22,24,47
4780,27,22,31,16
4781,27,22,43,25
4782,27,22,35,37
4783,27,22,37,43
4784,27,22,37,42
4785,27,22,31,25
4786,27,22,45,14
4787,27,22,20,18
4788,27,22,12,47
4789,27,22,21,22
4790,27,22,23,12
4791,27,22,23,33
4792,27,22,28,20
4793,27,22,31,13
4794,27,22,49,39
4795,27,22,40,34
4796,27,22,16,36
4797,27,22,16,38
4798,27,22,35,30
4799,27,22,21,26
4800,27,22,38,44
4801,27,22,47,30
4802,27,22,26,19
4803,27,22,18,46
4804,27,22,28,33
4805,27,22,44,44
4806,27,22,35,26
4807,27,22,20,11
4808,27,22,46,34
4809,27,22,32,13
4810,27,22,39,20
4811,27,22,21,40
4812,27,22,45,37
4813,27,22,33,32
4814,27,22,39,47
4815,27,22,42,41
4816,27,22,45,30
4817,27,22,45,17
4818,27,22,15,21
4819,27,22,24,23
4820,27,22,41,11
4821,27,22,37,28
4822,27,22,47,16
4823,27,22,33,28
4824,27,22,15,29
4825,27,22,38,23
4826,27,22,46,32
4827,27,22,15,32
4828,27,22,36,47
4829,27,22,27,44
4830,27,22,27,19
4831,27,22,29,31
4832,27,22,35,32
4833,27,22,10,16
4834,27,22,11,14
4835,27,22,37,23
4836,27,22,26,30
4837,27,22,21,14
4838,27,22,42,31
4839,27,22,33,43
4840,27,22,33,45
4841,27,22,30,46
4842,27,22,24,16
4843,27,22,12,48
4844,27,22,36,19
4845,27,22,45,44
4846,27,22,21,13
4847,27,22,43,12
4848,27,22,39,24
4849,27,22,19,44
4850,27,22,44,32
4851,27,22,41,41
4852,27,22,11,40
4853,27,22,10,34
4854,27,22,20,31
4855,27,22,11,39
4856,27,22,42,44
4857,27,22,38,20
4858,27,22,41,14
4859,27,22,26,12
4860,27,22,49,31
4861,27,22,45,25
4862,27,22,35,43
4863,27,22,36,19
4864,27,22,31,42
4865,27,22,37,42
4866,27,22,25,13
4867,27,22,19,22
4868,27,22,40,21
4869,27,22,44,42
4870,27,22,20,39
4871,27,22,15,45
4872,27,22,13,40
4873,27,22,44,42
4874,27,22,26,46
4875,27,22,15,36
4876,27,22,46,15
4877,27,22,27,10
4878,27,22,27,46
4879,27,22,22,19
4880,27,22,20,25
4881,27,22,41,40
4882,27,22,10,31
4883,27,22,22,47
4884,27,22,37,38
4885,27,22,33,33
4886,27,22,43,31
4887,27,22,34,47
4888,27,22,49,22
4889,27,22,35,34
4890,27,22,25,13
4891,27,22,17,22
4892,27,22,48,31
4893,27,22,42,46
4894,27,22,46,38
4895,27,22,31,23
4896,27,22,42,38
4897,27,22,38,31
4898,27,22,38,22
4899,27,22,43,19
4900,27,22,48,10
4901,27,22,14,15
4902,27,22,42,43
4903,27,22,39,36
4904,27,22,13,43
4905,27,22,15,29
4906,27,22,12,41
4907,27,22,25,37
4908,27,22,25,25
4909,27,22,25,26
4910,27,22,27,47
4911,27,22,26,28
4912,27,22,23,39
4913,27,22,42,28
4914,27,22,45,35
4915,27,22,41,14
4916,27,22,21,43
4917,27,22,23,47
4918,27,22,30,31
4919,27,22,32,24
4920,27,22,37,47
4921,27,22,35,43
4922,27,22,32,27
4923,27,22,14,16
4924,27,22,32,46
4925,27,22,49,40
4926,27,22,38,32
4927,27,22,42,37
4928,27,22,11,42
4929,27,22,11,24
4930,27,22,38,42
4931,27,22,24,42
4932,27,22,24,35
4933,27,22,24,17
4934,27,22,39,18
4935,27,22,29,45
4936,27,22,37,41
4937,27,22,36,10
4938,27,22,33,19
4939,27,22,41,22
4940,27,22,14,19
4941,27,22,31,47
4942,27,22,39,10
4943,27,22,47,19
4944,27,22,39,15
4945,27,22,45,25
4946,27,22,36,25
4947,27,22,18,46
4948,27,22,13,21
4949,27,22,16,14
4950,27,22,33,48
4951,27,22,44,14
4952,27,22,18,43
4953,27,22,47,28
4954,27,22,42,17
4955,27,22,46,41
4956,27,22,39,44
4957,27,22,39,38
4958,27,22,49,33
4959,27,22,16,13
4960,27,22,14,34
4961,27,22,39,14
4962,27,22,16,36
4963,27,22,32,44
4964,27,22,39,23
4965,27,22,27,13
4966,27,22,32,28
4967,27,22,26,21
4968,27,22,32,35
4969,27,22,27,13
4970,27,22,35,27
4971,27,22,28,20
4972,27,22,40,40
4973,27,22,23,46
4974,27,22,37,24
4975,27,22,42,32
4976,27,22,43,49
4977,27,22,25,15
4978,27,22,25,21
4979,27,22,41,42
4980,27,22,19,38
4981,27,22,44,20
4982,27,22,37,46
4983,27,22,19,35
4984,27,22,42,39
4985,27,22,28,33
4986,27,22,45,18
4987,27,22,12,31
4988,27,22,20,32
4989,27,22,18,36
4990,27,22,33,30
4991,27,22,40,21
4992,27,22,19,37
4993,27,22,17,16
4994,27,22,36,41
4995,27,22,21,45
4996,27,22,36,32
4997,27,22,33,26
4998,27,22,12,31
4999,27,22,36,39
5000,27,22,24,38
5001,27,22,45,38
5002,27,22,16,46
5003,27,22,24,31
5004,27,22,43,25
5005,27,22,22,29
5006,27,22,14,25
5007,27,22,37,12
5008,27,22,47,20
5009,27,22,37,31
5010,27,22,26,26
5011,27,22,38,14
5012,27,22,20,20
5013,27,22,32,34
5014,27,22,39,18
5015,27,22,33,35
5016,27,22,48,26
5017,27,22,26,39
5018,27,22,20,15
5019,27,22,12,29
5020,27,22,13,18
5021,27,22,17,48
5022,27,22,45,37
5023,27,22,36,42
5024,27,22,18,46
5025,27,22,13,47
5026,27,22,31,49
5027,27,22,49,11
5028,27,22,31,28
5029,27,22,40,44
5030,27,22,27,14
5031,27,22,22,15
5032,27,22,40,17
5033,27,22,18,13
5034,27,22,12,46
5035,27,22,33,36
5036,27,22,44,40
5037,27,22,13,28
5038,27,22,13,32
5039,27,22,35,46
5040,27,22,20,34
5041,27,22,23,46
5042,27,22,14,38
5043,27,22,32,42
5044,27,22,19,20
5045,27,22,46,39
5046,27,22,24,25
5047,27,22,21,47
5048,27,22,43,39
5049,27,22,40,47
5050,27,22,25,29
5051,27,22,15,43
5052,27,22,24,11
5053,27,22,29,28
5054,27,22,19,23
5055,27,22,41,19
5056,27,22,31,31
5057,27,22,33,12
5058,27,22,24,32
5059,27,22,24,18
5060,27,22,13,10
5061,27,22,31,46
5062,27,22,41,39
5063,27,22,20,11
5064,27,22,33,14
5065,27,22,28,44
5066,27,22,42,48
5067,27,22,28,34
5068,27,22,31,45
5069,27,22,36,37
5070,27,22,46,22
5071,27,22,12,33
5072,27,22,44,23
5073,27,22,36,15
5074,27,22,35,45
5075,27,22,41,10
5076,27,22,39,21
5077,27,22,35,38
5078,27,22,25,21
5079,27,22,27,46
5080,27,22,39,27
5081,27,22,29,20
5082,27,22,37,15
5083,27,22,17,40
5084,27,22,11,11
5085,27,22,30,17
5086,27,22,43,28
5087,27,22,26,21
5088,27,22,30,40
5089,27,22,28,22
5090,27,22,36,38
5091,27,22,27,41
5092,27,22,27,31
5093,27,22,42,48
5094,27,22,20,13
5095,27,22,13,36
5096,27,22,10,37
5097,27,22,35,20
5098,27,22,23,15
5099,27,22,46,46
5100,27,22,41,17
5101,27,22,49,34
5102,27,22,36,34
5103,27,22,25,10
5104,27,22,27,38
5105,27,22,33,13
5106,27,22,44,11
5107,27,22,41,39
5108,27,22,47,20
5109,27,22,36,19
5110,27,22,31,20
5111,27,22,22,44
5112,27,22,49,41
5113,27,22,17,26
5114,27,22,42,41
5115,27,22,15,46
5116,27,22,28,48
5117,27,22,33,11
5118,27,22,28,46
5119,27,22,28,27
5120,27,22,17,28
5121,27,22,34,10
5122,27,22,31,19
5123,27,22,34,13
5124,27,22,20,39
5125,27,22,32,20
5126,27,22,35,36
5127,27,22,12,36
5128,27,22,38,48
5129,27,22,16,44
5130,27,22,19,41
5131,27,22,47,19
5132,27,22,37,29
5133,27,22,29,13
5134,27,22,29,23
5135,27,22,19,39
5136,27,22,28,27
5137,27,22,29,43
5138,27,22,35,38
5139,27,22,16,14
5140,27,22,12,11
5141,27,22,38,30
5142,27,22,37,16
5143,27,22,42,21
5144,27,22,11,45
5145,27,22,16,12
5146,27,22,40,39
5147,27,22,48,40
5148,27,22,37,20
5149,27,22,40,48
5150,27,22,11,21
5151,27,22,14,28
5152,27,22,30,32
5153,27,22,42,10
5154,27,22,16,49
5155,27,22,20,15
5156,27,22,35,12
5157,27,22,22,48
5158,27,22,31,33
5159,27,22,32,20
5160,27,22,35,46
5161,27,22,42,47
5162,27,22,11,46
5163,27,22,40,13
5164,27,22,38,39
5165,27,22,14,30
5166,27,22,36,35
5167,27,22,40,28
5168,27,22,35,10
5169,27,22,24,48
5170,27,22,15,42
5171,27,22,30,10
5172,27,22,45,11
5173,27,22,34,27
5174,27,22,30,22
5175,27,22,45,39
5176,27,22,48,48
5177,27,22,39,20
5178,27,22,29,37
5179,27,22,26,13
5180,27,22,39,26
5181,27,22,21,28
5182,27,22,23,31
5183,27,22,34,18
5184,27,22,12,48
5185,27,22,39,38
5186,27,22,34,31
5187,27,22,24,33
5188,27,22,40,26
5189,27,22,25,14
5190,27,22,30,31
5191,27,22,12,46
5192,27,22,36,26
5193,27,22,29,29
5194,27,22,12,48
5195,27,22,27,19
5196,27,22,16,28
5197,27,22,14,20
5198,27,22,30,34
5199,27,22,20,29
5200,27,22,18,14
5201,27,22,39,13
5202,27,22,10,45
5203,27,22,39,42
5204,27,22,20,21
5205,27,22,12,11
5206,27,22,25,27
5207,27,22,27,49
5208,27,22,36,42
5209,27,22,28,32
5210,27,22,21,15
5211,27,22,28,37
5212,27,22,39,26
5213,27,22,32,14
5214,27,22,39,44
5215,27,22,23,44
5216,27,22,39,21
5217,27,22,40,11
5218,27,22,47,41
5219,27,22,28,24
5220,27,22,47,13
5221,27,22,24,47
5222,27,22,37,11
5223,27,22,49,22
5224,27,22,22,43
5225,27,22,44,46
5226,27,22,16,15
5227,27,22,43,20
5228,27,22,36,47
5229,27,22,33,41
5230,27,22,45,32
5231,27,22,29,48
5232,27,22,24,28
5233,27,22,39,15
5234,27,22,18,10
5235,27,22,48,25
5236,27,22,18,36
5237,27,22,37,48
5238,27,22,24,29
5239,27,22,26,11
5240,27,22,44,14
5241,27,22,27,36
5242,27,22,31,45
5243,27,22,33,15
5244,27,22,31,17
5245,27,22,27,30
5246,27,22,47,33
5247,27,22,10,31
5248,27,22,38,49
5249,27,22,21,35
