,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
12292,40,34,15,14
12293,40,34,26,37
12294,40,34,42,10
12295,40,34,18,40
12296,40,34,30,24
12297,40,34,42,17
12298,40,34,24,26
12299,40,34,43,11
12300,40,34,49,47
12301,40,34,16,46
12302,40,34,21,21
12303,40,34,24,49
12304,40,34,37,47
12305,40,34,48,44
12306,40,34,25,21
12307,40,34,38,23
12308,40,34,17,26
12309,40,34,22,18
12310,40,34,12,46
12311,40,34,25,13
12312,40,34,47,28
12313,40,34,17,36
12314,40,34,36,29
12315,40,34,20,13
12316,40,34,31,32
12317,40,34,36,48
12318,40,34,45,44
12319,40,34,49,42
12320,40,34,16,45
12321,40,34,49,12
12322,40,34,25,14
12323,40,34,25,49
12324,40,34,25,49
12325,40,34,18,41
12326,40,34,40,10
12327,40,34,45,45
12328,40,34,14,38
12329,40,34,14,31
12330,40,34,48,41
12331,40,34,43,25
12332,40,34,34,39
12333,40,34,14,15
12334,40,34,15,48
12335,40,34,37,48
12336,40,34,24,42
12337,40,34,18,39
12338,40,34,40,38
12339,40,34,36,28
12340,40,34,24,40
12341,40,34,16,40
12342,40,34,37,40
12343,40,34,43,30
12344,40,34,29,26
12345,40,34,28,16
12346,40,34,25,33
12347,40,34,32,25
12348,40,34,35,42
12349,40,34,26,27
12350,40,34,47,10
12351,40,34,10,48
12352,40,34,15,15
12353,40,34,33,12
12354,40,34,49,47
12355,40,34,28,38
12356,40,34,30,45
12357,40,34,30,25
12358,40,34,43,21
12359,40,34,39,45
12360,40,34,19,34
12361,40,34,26,27
12362,40,34,49,11
12363,40,34,46,44
12364,40,34,15,44
12365,40,34,13,30
12366,40,34,13,41
12367,40,34,10,15
12368,40,34,34,45
12369,40,34,17,36
12370,40,34,10,25
12371,40,34,14,49
12372,40,34,24,31
12373,40,34,48,31
12374,40,34,10,41
12375,40,34,35,44
12376,40,34,49,18
12377,40,34,30,16
12378,40,34,41,21
12379,40,34,25,43
12380,40,34,42,39
12381,40,34,48,38
12382,40,34,43,35
12383,40,34,26,48
12384,40,34,27,16
12385,40,34,45,47
12386,40,34,15,39
12387,40,34,23,43
12388,40,34,35,36
12389,40,34,14,36
12390,40,34,49,28
12391,40,34,20,21
12392,40,34,14,34
12393,40,34,46,44
12394,40,34,37,33
12395,40,34,41,22
12396,40,34,43,29
12397,40,34,21,28
12398,40,34,15,49
12399,40,34,42,21
12400,40,34,15,29
12401,40,34,24,25
12402,40,34,47,27
12403,40,34,42,33
12404,40,34,43,49
12405,40,34,45,32
12406,40,34,37,29
12407,40,34,31,36
12408,40,34,44,44
12409,40,34,33,14
12410,40,34,41,43
12411,40,34,49,42
12412,40,34,19,40
12413,40,34,43,39
12414,40,34,46,28
12415,40,34,40,44
12416,40,34,19,45
12417,40,34,40,44
12418,40,34,23,12
12419,40,34,15,38
12420,40,34,30,35
12421,40,34,20,19
12422,40,34,31,42
12423,40,34,38,39
12424,40,34,26,31
12425,40,34,35,12
12426,40,34,35,45
12427,40,34,16,48
12428,40,34,44,10
12429,40,34,31,27
12430,40,34,23,10
12431,40,34,42,45
12432,40,34,44,13
12433,40,34,26,12
12434,40,34,12,42
12435,40,34,34,31
12436,40,34,44,12
12437,40,34,45,46
12438,40,34,18,35
12439,40,34,27,32
12440,40,34,22,47
12441,40,34,34,40
12442,40,34,26,48
12443,40,34,16,44
12444,40,34,39,44
12445,40,34,44,34
12446,40,34,28,42
12447,40,34,16,13
12448,40,34,33,42
12449,40,34,24,25
12450,40,34,30,18
12451,40,34,40,17
12452,40,34,47,15
12453,40,34,31,17
12454,40,34,19,18
12455,40,34,10,17
12456,40,34,36,25
12457,40,34,27,38
12458,40,34,36,45
12459,40,34,48,45
12460,40,34,33,16
12461,40,34,31,14
12462,40,34,14,30
12463,40,34,11,18
12464,40,34,26,11
12465,40,34,26,30
12466,40,34,19,28
12467,40,34,42,22
12468,40,34,23,16
12469,40,34,31,37
12470,40,34,35,41
12471,40,34,34,27
12472,40,34,44,28
12473,40,34,22,24
12474,40,34,13,36
12475,40,34,15,33
12476,40,34,36,25
12477,40,34,35,29
12478,40,34,12,18
12479,40,34,37,37
12480,40,34,10,20
12481,40,34,21,45
12482,40,34,31,31
12483,40,34,19,48
12484,40,34,21,12
12485,40,34,10,47
12486,40,34,17,32
12487,40,34,16,32
12488,40,34,15,42
12489,40,34,48,36
12490,40,34,33,28
12491,40,34,19,37
12492,40,34,26,19
12493,40,34,18,45
12494,40,34,31,11
12495,40,34,43,14
12496,40,34,36,23
12497,40,34,15,17
12498,40,34,11,25
12499,40,34,27,46
12500,40,34,18,16
12501,40,34,42,17
12502,40,34,14,26
12503,40,34,29,35
12504,40,34,11,24
12505,40,34,12,25
12506,40,34,23,37
12507,40,34,37,29
12508,40,34,32,36
12509,40,34,12,22
12510,40,34,35,46
12511,40,34,30,37
12512,40,34,42,14
12513,40,34,43,30
12514,40,34,12,15
12515,40,34,16,47
12516,40,34,38,33
12517,40,34,29,40
12518,40,34,10,24
12519,40,34,21,23
12520,40,34,33,18
12521,40,34,32,33
12522,40,34,16,41
12523,40,34,11,11
12524,40,34,22,21
12525,40,34,46,24
12526,40,34,16,49
12527,40,34,38,46
12528,40,34,44,44
12529,40,34,44,36
12530,40,34,35,23
12531,40,34,26,37
12532,40,34,30,47
12533,40,34,29,23
12534,40,34,23,26
12535,40,34,16,20
12536,40,34,21,35
12537,40,34,17,30
12538,40,34,18,44
12539,40,34,34,23
12540,40,34,42,38
12541,40,34,42,26
12542,40,34,17,25
12543,40,34,40,30
12544,40,34,49,12
12545,40,34,48,29
12546,40,34,29,47
12547,40,34,35,22
12548,40,34,23,19
12549,40,34,11,39
12550,40,34,33,25
12551,40,34,48,22
12552,40,34,36,40
12553,40,34,42,37
12554,40,34,41,12
12555,40,34,23,29
12556,40,34,14,30
12557,40,34,47,32
12558,40,34,26,31
12559,40,34,29,21
12560,40,34,44,16
12561,40,34,13,43
12562,40,34,18,45
12563,40,34,25,18
12564,40,34,17,41
12565,40,34,41,28
12566,40,34,12,44
12567,40,34,13,39
12568,40,34,25,45
12569,40,34,42,29
12570,40,34,23,41
12571,40,34,11,27
12572,40,34,31,26
12573,40,34,26,24
12574,40,34,42,27
12575,40,34,24,27
12576,40,34,35,45
12577,40,34,44,32
12578,40,34,12,41
12579,40,34,11,22
12580,40,34,43,49
12581,40,34,24,38
12582,40,34,15,28
12583,40,34,48,39
12584,40,34,20,43
12585,40,34,33,46
12586,40,34,11,23
12587,40,34,35,22
12588,40,34,27,38
12589,40,34,10,35
12590,40,34,15,45
12591,40,34,23,44
12592,40,34,16,48
12593,40,34,48,11
12594,40,34,47,47
12595,40,34,10,18
12596,40,34,34,19
12597,40,34,19,22
12598,40,34,41,48
12599,40,34,42,35
12600,40,34,44,45
12601,40,34,35,26
12602,40,34,47,19
12603,40,34,33,29
12604,40,34,24,23
12605,40,34,17,48
12606,40,34,44,27
12607,40,34,28,44
12608,40,34,19,49
12609,40,34,28,28
12610,40,34,31,24
12611,40,34,24,20
12612,40,34,16,11
12613,40,34,39,12
12614,40,34,31,46
12615,40,34,38,21
12616,40,34,49,11
12617,40,34,41,35
12618,40,34,42,15
12619,40,34,11,23
12620,40,34,44,20
12621,40,34,24,18
12622,40,34,32,40
12623,40,34,14,12
12624,40,34,11,43
12625,40,34,45,35
12626,40,34,38,40
12627,40,34,35,21
12628,40,34,25,28
12629,40,34,39,14
12630,40,34,25,39
12631,40,34,47,29
12632,40,34,33,23
12633,40,34,30,43
12634,40,34,42,24
12635,40,34,17,25
12636,40,34,38,20
12637,40,34,33,14
12638,40,34,36,33
12639,40,34,28,25
12640,40,34,35,35
12641,40,34,35,48
12642,40,34,26,31
12643,40,34,15,12
12644,40,34,12,22
12645,40,34,33,32
12646,40,34,26,41
12647,40,34,45,38
12648,40,34,14,42
12649,40,34,20,23
12650,40,34,34,37
12651,40,34,10,21
12652,40,34,30,17
12653,40,34,49,27
12654,40,34,40,26
12655,40,34,28,10
12656,40,34,38,14
12657,40,34,14,35
12658,40,34,49,25
12659,40,34,24,32
12660,40,34,19,17
12661,40,34,18,49
12662,40,34,34,38
12663,40,34,47,40
12664,40,34,24,38
12665,40,34,33,28
12666,40,34,24,39
12667,40,34,39,12
12668,40,34,45,37
12669,40,34,40,36
12670,40,34,29,18
12671,40,34,49,48
12672,40,34,13,10
12673,40,34,10,14
12674,40,34,32,22
12675,40,34,11,26
12676,40,34,25,35
12677,40,34,43,34
12678,40,34,41,10
12679,40,34,41,39
12680,40,34,17,17
12681,40,34,38,48
12682,40,34,41,37
12683,40,34,28,17
12684,40,34,32,24
12685,40,34,12,21
12686,40,34,13,37
12687,40,34,38,12
12688,40,34,15,39
12689,40,34,48,37
12690,40,34,34,11
12691,40,34,12,43
12692,40,34,22,30
12693,40,34,14,21
12694,40,34,49,23
12695,40,34,26,46
12696,40,34,31,11
12697,40,34,21,33
12698,40,34,10,31
12699,40,34,29,30
12700,40,34,47,31
12701,40,34,24,23
12702,40,34,38,45
12703,40,34,33,33
12704,40,34,23,14
12705,40,34,24,40
12706,40,34,11,35
12707,40,34,48,37
12708,40,34,19,42
12709,40,34,44,18
12710,40,34,34,11
12711,40,34,25,48
12712,40,34,14,19
12713,40,34,48,38
12714,40,34,35,10
12715,40,34,47,42
12716,40,34,33,15
12717,40,34,36,46
12718,40,34,43,20
12719,40,34,44,32
12720,40,34,18,32
12721,40,34,28,48
12722,40,34,29,21
12723,40,34,32,46
12724,40,34,35,16
12725,40,34,34,10
12726,40,34,20,21
12727,40,34,13,42
12728,40,34,35,20
12729,40,34,42,24
12730,40,34,19,44
12731,40,34,14,41
12732,40,34,11,42
12733,40,34,37,10
12734,40,34,25,33
12735,40,34,25,25
12736,40,34,28,26
12737,40,34,25,41
12738,40,34,22,40
12739,40,34,15,24
12740,40,34,18,27
12741,40,34,49,22
12742,40,34,20,35
12743,40,34,48,37
12744,40,34,10,26
12745,40,34,34,38
12746,40,34,44,14
12747,40,34,49,28
12748,40,34,48,20
12749,40,34,37,36
12750,40,34,21,46
12751,40,34,44,37
12752,40,34,15,30
12753,40,34,22,45
12754,40,34,20,27
12755,40,34,35,23
12756,40,34,23,42
12757,40,34,49,13
12758,40,34,43,18
12759,40,34,25,40
12760,40,34,34,41
12761,40,34,45,46
12762,40,34,48,40
12763,40,34,16,45
12764,40,34,37,33
12765,40,34,16,46
12766,40,34,32,29
12767,40,34,30,46
12768,40,34,41,47
12769,40,34,30,20
12770,40,34,35,12
12771,40,34,33,41
12772,40,34,24,49
12773,40,34,36,47
12774,40,34,27,41
12775,40,34,31,23
12776,40,34,43,40
12777,40,34,20,22
12778,40,34,26,39
12779,40,34,38,17
12780,40,34,40,20
12781,40,34,39,40
12782,40,34,43,22
12783,40,34,39,27
12784,40,34,15,15
12785,40,34,10,12
12786,40,34,11,43
12787,40,34,21,35
12788,40,34,18,20
12789,40,34,10,27
12790,40,34,37,12
12791,40,34,37,48
12792,40,34,31,12
12793,40,34,10,45
12794,40,34,16,46
12795,40,34,46,40
12796,40,34,10,36
12797,40,34,36,18
12798,40,34,35,44
12799,40,34,45,37
12800,40,34,27,15
12801,40,34,37,49
12802,40,34,46,18
12803,40,34,22,14
12804,40,34,34,46
12805,40,34,28,29
12806,40,34,36,43
12807,40,34,33,13
12808,40,34,32,34
12809,40,34,30,19
12810,40,34,18,39
12811,40,34,32,19
12812,40,34,39,28
12813,40,34,19,25
12814,40,34,41,40
12815,40,34,14,32
12816,40,34,11,32
12817,40,34,41,45
12818,40,34,37,41
12819,40,34,28,45
12820,40,34,43,29
12821,40,34,38,14
12822,40,34,39,49
12823,40,34,35,37
12824,40,34,41,10
12825,40,34,30,43
12826,40,34,18,26
12827,40,34,37,36
12828,40,34,14,26
12829,40,34,24,31
12830,40,34,26,27
12831,40,34,31,28
12832,40,34,29,22
12833,40,34,29,25
12834,40,34,25,49
12835,40,34,16,37
12836,40,34,25,25
12837,40,34,32,11
12838,40,34,44,27
12839,40,34,28,14
12840,40,34,13,22
12841,40,34,16,21
12842,40,34,36,35
12843,40,34,10,11
12844,40,34,23,16
12845,40,34,29,32
12846,40,34,34,10
12847,40,34,20,20
12848,40,34,25,18
12849,40,34,44,34
12850,40,34,18,22
12851,40,34,43,49
12852,40,34,14,23
12853,40,34,20,49
12854,40,34,19,32
12855,40,34,28,43
12856,40,34,13,19
12857,40,34,46,12
12858,40,34,45,22
12859,40,34,26,46
12860,40,34,35,15
12861,40,34,37,19
12862,40,34,12,11
12863,40,34,22,13
12864,40,34,10,24
12865,40,34,15,18
12866,40,34,47,27
12867,40,34,47,11
12868,40,34,46,21
12869,40,34,30,23
12870,40,34,36,20
12871,40,34,12,12
12872,40,34,40,39
12873,40,34,24,15
12874,40,34,43,20
12875,40,34,31,36
12876,40,34,38,25
12877,40,34,27,26
12878,40,34,33,11
12879,40,34,17,14
12880,40,34,12,42
12881,40,34,16,24
12882,40,34,35,45
12883,40,34,19,48
12884,40,34,10,19
12885,40,34,36,37
12886,40,34,11,40
12887,40,34,30,29
12888,40,34,16,33
12889,40,34,37,37
12890,40,34,25,13
12891,40,34,48,37
12892,40,34,29,18
12893,40,34,43,31
12894,40,34,19,28
12895,40,34,26,31
12896,40,34,30,10
12897,40,34,12,32
12898,40,34,40,22
12899,40,34,36,29
12900,40,34,26,34
12901,40,34,20,21
12902,40,34,30,19
12903,40,34,20,20
12904,40,34,42,29
12905,40,34,40,14
12906,40,34,19,49
12907,40,34,30,15
12908,40,34,11,24
12909,40,34,23,24
12910,40,34,27,42
12911,40,34,45,37
12912,40,34,27,48
12913,40,34,27,16
12914,40,34,24,26
12915,40,34,39,22
12916,40,34,15,16
12917,40,34,14,17
12918,40,34,31,42
12919,40,34,10,48
12920,40,34,48,42
12921,40,34,15,10
12922,40,34,23,16
12923,40,34,38,20
12924,40,34,32,38
12925,40,34,13,11
12926,40,34,19,29
12927,40,34,49,22
12928,40,34,27,48
12929,40,34,47,42
12930,40,34,31,46
12931,40,34,49,36
12932,40,34,46,43
12933,40,34,34,15
12934,40,34,21,46
12935,40,34,14,34
12936,40,34,22,36
12937,40,34,39,35
12938,40,34,23,28
12939,40,34,39,19
12940,40,34,23,39
12941,40,34,49,43
12942,40,34,33,21
12943,40,34,33,43
12944,40,34,17,15
12945,40,34,35,14
12946,40,34,28,31
12947,40,34,27,35
12948,40,34,38,18
12949,40,34,46,10
12950,40,34,16,26
12951,40,34,41,33
12952,40,34,19,31
12953,40,34,27,26
12954,40,34,17,27
12955,40,34,37,40
12956,40,34,25,24
12957,40,34,46,17
12958,40,34,27,14
12959,40,34,27,49
12960,40,34,27,47
12961,40,34,22,23
12962,40,34,31,10
12963,40,34,15,19
12964,40,34,16,49
12965,40,34,21,10
12966,40,34,19,41
12967,40,34,27,39
12968,40,34,13,37
12969,40,34,18,16
12970,40,34,37,28
12971,40,34,36,11
12972,40,34,35,43
12973,40,34,17,30
12974,40,34,34,49
12975,40,34,18,47
12976,40,34,18,21
12977,40,34,16,17
12978,40,34,19,33
12979,40,34,13,10
12980,40,34,39,13
12981,40,34,31,21
12982,40,34,47,47
12983,40,34,19,45
12984,40,34,29,27
12985,40,34,43,37
12986,40,34,46,24
12987,40,34,26,18
12988,40,34,15,46
12989,40,34,47,20
12990,40,34,10,26
12991,40,34,15,38
12992,40,34,18,42
12993,40,34,43,20
12994,40,34,43,32
12995,40,34,14,25
12996,40,34,39,23
12997,40,34,10,29
12998,40,34,39,10
12999,40,34,21,25
13000,40,34,16,47
13001,40,34,20,10
13002,40,34,49,31
13003,40,34,40,23
13004,40,34,20,16
13005,40,34,23,41
13006,40,34,36,21
13007,40,34,18,28
13008,40,34,36,46
13009,40,34,15,16
13010,40,34,21,10
13011,40,34,43,24
13012,40,34,39,47
13013,40,34,40,34
13014,40,34,45,49
13015,40,34,29,15
13016,40,34,19,44
13017,40,34,39,19
13018,40,34,21,42
13019,40,34,38,38
13020,40,34,24,33
13021,40,34,17,40
13022,40,34,13,44
13023,40,34,43,24
13024,40,34,15,43
13025,40,34,44,41
13026,40,34,32,49
13027,40,34,36,12
13028,40,34,45,38
13029,40,34,10,47
13030,40,34,14,19
13031,40,34,41,19
13032,40,34,27,44
13033,40,34,39,27
13034,40,34,30,48
13035,40,34,10,47
13036,40,34,29,30
13037,40,34,46,11
13038,40,34,21,21
13039,40,34,28,20
13040,40,34,10,34
13041,40,34,39,43
13042,40,34,38,43
13043,40,34,44,32
13044,40,34,30,17
13045,40,34,37,20
13046,40,34,49,31
13047,40,34,36,17
13048,40,34,48,27
13049,40,34,43,14
13050,40,34,21,25
13051,40,34,38,11
13052,40,34,28,45
13053,40,34,47,15
13054,40,34,19,45
13055,40,34,26,37
13056,40,34,13,41
13057,40,34,27,35
13058,40,34,20,43
13059,40,34,46,12
13060,40,34,27,30
13061,40,34,22,29
13062,40,34,34,12
13063,40,34,38,37
13064,40,34,28,16
13065,40,34,39,16
13066,40,34,25,11
13067,40,34,16,10
13068,40,34,15,30
13069,40,34,48,15
13070,40,34,16,25
13071,40,34,41,23
13072,40,34,32,11
13073,40,34,29,25
13074,40,34,35,30
13075,40,34,48,24
13076,40,34,25,35
13077,40,34,40,32
13078,40,34,38,36
13079,40,34,22,17
13080,40,34,40,19
13081,40,34,49,40
13082,40,34,14,31
13083,40,34,42,28
13084,40,34,10,19
13085,40,34,26,12
13086,40,34,25,31
13087,40,34,14,33
13088,40,34,25,35
13089,40,34,44,36
13090,40,34,26,44
13091,40,34,41,27
13092,40,34,22,43
13093,40,34,36,12
13094,40,34,14,23
13095,40,34,41,34
13096,40,34,45,40
13097,40,34,39,34
13098,40,34,26,47
13099,40,34,17,31
13100,40,34,43,48
13101,40,34,19,11
13102,40,34,11,25
13103,40,34,22,41
13104,40,34,15,34
13105,40,34,41,49
13106,40,34,41,38
13107,40,34,48,47
13108,40,34,22,37
13109,40,34,47,15
13110,40,34,20,38
13111,40,34,47,28
13112,40,34,20,32
13113,40,34,44,14
13114,40,34,27,25
13115,40,34,31,27
13116,40,34,30,29
13117,40,34,29,49
13118,40,34,23,23
13119,40,34,20,37
13120,40,34,12,20
13121,40,34,28,43
13122,40,34,32,38
13123,40,34,47,32
13124,40,34,13,44
13125,40,34,15,34
13126,40,34,45,25
13127,40,34,42,28
13128,40,34,40,15
13129,40,34,30,46
13130,40,34,23,47
13131,40,34,25,11
13132,40,34,45,30
13133,40,34,16,23
13134,40,34,19,25
13135,40,34,17,23
13136,40,34,11,18
13137,40,34,45,44
13138,40,34,18,40
13139,40,34,37,40
13140,40,34,29,44
13141,40,34,15,38
13142,40,34,48,27
13143,40,34,36,17
13144,40,34,29,19
13145,40,34,42,36
13146,40,34,34,41
13147,40,34,24,44
13148,40,34,18,36
13149,40,34,48,14
13150,40,34,14,44
13151,40,34,31,37
13152,40,34,13,49
13153,40,34,48,17
13154,40,34,24,43
13155,40,34,38,44
13156,40,34,36,13
13157,40,34,33,14
13158,40,34,42,13
13159,40,34,48,37
13160,40,34,30,49
13161,40,34,35,22
13162,40,34,45,44
13163,40,34,17,42
13164,40,34,13,39
13165,40,34,48,18
13166,40,34,45,37
13167,40,34,45,11
13168,40,34,38,43
13169,40,34,29,49
13170,40,34,18,15
13171,40,34,27,27
13172,40,34,41,35
13173,40,34,36,44
13174,40,34,18,30
13175,40,34,45,16
13176,40,34,11,40
13177,40,34,36,15
13178,40,34,26,38
13179,40,34,43,11
13180,40,34,46,30
13181,40,34,46,30
13182,40,34,26,42
13183,40,34,44,25
13184,40,34,39,29
13185,40,34,26,43
13186,40,34,12,26
13187,40,34,28,45
13188,40,34,30,19
13189,40,34,19,44
13190,40,34,30,30
13191,40,34,48,18
13192,40,34,36,35
13193,40,34,31,43
13194,40,34,13,24
13195,40,34,14,27
13196,40,34,48,14
13197,40,34,20,10
13198,40,34,48,25
13199,40,34,44,20
13200,40,34,42,40
13201,40,34,45,45
13202,40,34,22,38
13203,40,34,15,44
13204,40,34,11,39
13205,40,34,46,21
13206,40,34,34,30
13207,40,34,24,20
13208,40,34,26,31
13209,40,34,45,22
13210,40,34,45,40
13211,40,34,26,21
13212,40,34,49,45
13213,40,34,15,19
13214,40,34,22,21
13215,40,34,43,14
13216,40,34,25,12
13217,40,34,13,40
13218,40,34,12,18
13219,40,34,17,35
13220,40,34,24,45
13221,40,34,21,17
13222,40,34,42,21
13223,40,34,47,30
13224,40,34,47,27
13225,40,34,12,45
13226,40,34,21,41
13227,40,34,40,35
13228,40,34,27,21
13229,40,34,31,37
13230,40,34,39,17
13231,40,34,47,10
13232,40,34,42,45
13233,40,34,23,23
13234,40,34,21,22
13235,40,34,44,19
13236,40,34,47,13
13237,40,34,30,34
13238,40,34,20,21
13239,40,34,37,37
13240,40,34,44,41
13241,40,34,48,15
13242,40,34,16,25
13243,40,34,21,27
13244,40,34,11,12
13245,40,34,34,47
13246,40,34,26,10
13247,40,34,32,18
13248,40,34,37,49
13249,40,34,25,20
13250,40,34,38,11
13251,40,34,32,38
13252,40,34,35,13
13253,40,34,25,38
13254,40,34,38,35
13255,40,34,45,24
13256,40,34,41,44
13257,40,34,16,49
13258,40,34,40,33
13259,40,34,40,28
13260,40,34,40,49
13261,40,34,28,30
13262,40,34,45,43
13263,40,34,35,11
13264,40,34,42,47
13265,40,34,43,26
13266,40,34,42,49
13267,40,34,44,30
13268,40,34,13,11
13269,40,34,18,23
13270,40,34,37,22
13271,40,34,32,31
13272,40,34,15,12
13273,40,34,48,11
13274,40,34,24,41
13275,40,34,14,36
13276,40,34,22,20
13277,40,34,13,31
13278,40,34,41,24
13279,40,34,44,14
13280,40,34,19,14
13281,40,34,43,46
13282,40,34,48,30
13283,40,34,10,19
13284,40,34,36,36
13285,40,34,35,16
13286,40,34,30,47
13287,40,34,26,42
13288,40,34,21,32
13289,40,34,47,39
13290,40,34,26,46
13291,40,34,24,30
13292,40,34,19,11
13293,40,34,33,27
13294,40,34,42,30
13295,40,34,23,39
13296,40,34,48,24
13297,40,34,18,44
13298,40,34,10,27
13299,40,34,20,34
13300,40,34,25,34
13301,40,34,36,49
13302,40,34,31,48
13303,40,34,38,34
13304,40,34,12,20
13305,40,34,42,34
13306,40,34,21,43
13307,40,34,42,26
13308,40,34,23,39
13309,40,34,32,17
13310,40,34,12,27
13311,40,34,34,14
13312,40,34,22,33
13313,40,34,36,46
13314,40,34,15,22
13315,40,34,43,15
13316,40,34,30,21
13317,40,34,47,20
13318,40,34,24,11
13319,40,34,47,29
13320,40,34,37,13
13321,40,34,38,26
13322,40,34,25,37
13323,40,34,36,36
13324,40,34,36,34
13325,40,34,41,26
13326,40,34,24,47
13327,40,34,39,46
13328,40,34,37,42
13329,40,34,16,15
13330,40,34,30,12
13331,40,34,17,16
13332,40,34,22,42
13333,40,34,26,14
13334,40,34,43,45
13335,40,34,33,10
13336,40,34,36,42
13337,40,34,34,30
13338,40,34,21,27
13339,40,34,47,31
13340,40,34,17,34
13341,40,34,39,26
13342,40,34,25,39
13343,40,34,11,36
13344,40,34,49,27
13345,40,34,20,29
13346,40,34,29,34
13347,40,34,15,41
13348,40,34,14,29
13349,40,34,25,43
13350,40,34,27,33
13351,40,34,39,16
13352,40,34,35,11
13353,40,34,32,33
13354,40,34,31,35
13355,40,34,47,33
13356,40,34,24,39
13357,40,34,45,42
13358,40,34,15,36
13359,40,34,16,42
13360,40,34,19,24
13361,40,34,31,16
13362,40,34,24,42
13363,40,34,10,35
13364,40,34,11,27
13365,40,34,35,16
13366,40,34,23,25
13367,40,34,40,42
13368,40,34,35,41
13369,40,34,26,36
13370,40,34,26,15
13371,40,34,20,25
13372,40,34,14,16
13373,40,34,40,16
13374,40,34,34,39
13375,40,34,18,36
13376,40,34,49,16
13377,40,34,34,11
13378,40,34,17,36
13379,40,34,15,41
13380,40,34,43,19
13381,40,34,27,32
13382,40,34,28,14
13383,40,34,38,33
13384,40,34,18,46
13385,40,34,21,42
13386,40,34,47,41
13387,40,34,16,47
13388,40,34,31,36
13389,40,34,30,41
13390,40,34,12,14
13391,40,34,42,21
13392,40,34,48,35
13393,40,34,34,31
13394,40,34,18,14
13395,40,34,16,31
13396,40,34,25,17
13397,40,34,27,47
13398,40,34,46,21
13399,40,34,31,37
13400,40,34,41,48
13401,40,34,38,24
13402,40,34,48,42
13403,40,34,29,15
13404,40,34,38,24
13405,40,34,11,19
13406,40,34,18,38
13407,40,34,25,49
13408,40,34,28,22
13409,40,34,18,37
13410,40,34,15,28
13411,40,34,34,35
13412,40,34,39,32
13413,40,34,23,16
13414,40,34,34,45
13415,40,34,18,28
13416,40,34,39,44
13417,40,34,28,14
13418,40,34,33,18
13419,40,34,32,38
13420,40,34,17,45
13421,40,34,48,17
13422,40,34,35,46
13423,40,34,42,28
13424,40,34,22,18
13425,40,34,10,49
13426,40,34,11,24
13427,40,34,36,28
13428,40,34,35,47
13429,40,34,41,27
13430,40,34,25,40
13431,40,34,47,15
13432,40,34,28,10
13433,40,34,43,33
13434,40,34,30,46
13435,40,34,32,16
13436,40,34,34,14
13437,40,34,26,13
13438,40,34,24,27
13439,40,34,21,35
13440,40,34,49,23
13441,40,34,33,43
13442,40,34,44,20
13443,40,34,35,27
13444,40,34,10,21
13445,40,34,22,40
13446,40,34,13,28
13447,40,34,45,32
13448,40,34,47,46
13449,40,34,39,15
13450,40,34,30,14
13451,40,34,26,16
13452,40,34,43,34
13453,40,34,23,45
13454,40,34,41,18
13455,40,34,46,17
13456,40,34,33,27
13457,40,34,48,28
13458,40,34,23,48
13459,40,34,29,45
13460,40,34,11,44
13461,40,34,26,13
13462,40,34,32,12
13463,40,34,34,49
13464,40,34,27,43
13465,40,34,32,16
13466,40,34,34,48
13467,40,34,14,11
13468,40,34,24,12
13469,40,34,33,41
13470,40,34,31,48
13471,40,34,45,16
13472,40,34,26,21
13473,40,34,27,34
13474,40,34,48,22
13475,40,34,12,40
13476,40,34,15,36
13477,40,34,48,25
13478,40,34,41,15
13479,40,34,46,46
13480,40,34,10,45
13481,40,34,34,42
13482,40,34,14,23
13483,40,34,18,23
13484,40,34,41,22
13485,40,34,28,24
13486,40,34,30,23
13487,40,34,43,17
13488,40,34,21,46
13489,40,34,36,31
13490,40,34,44,45
13491,40,34,29,11
13492,40,34,21,19
13493,40,34,15,36
13494,40,34,20,15
13495,40,34,49,31
13496,40,34,32,35
13497,40,34,23,41
13498,40,34,34,11
13499,40,34,45,22
13500,40,34,21,13
13501,40,34,31,21
13502,40,34,35,30
13503,40,34,25,35
13504,40,34,27,32
13505,40,34,27,47
13506,40,34,49,34
13507,40,34,12,21
13508,40,34,43,37
13509,40,34,21,38
13510,40,34,44,34
13511,40,34,19,20
13512,40,34,36,38
13513,40,34,32,32
13514,40,34,16,30
13515,40,34,37,38
13516,40,34,24,12
13517,40,34,28,39
13518,40,34,23,24
13519,40,34,22,40
13520,40,34,24,18
13521,40,34,37,37
13522,40,34,42,29
13523,40,34,29,49
13524,40,34,38,46
