,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
6429,1,4,3,1,2,4,2,1,1,4,1,4
6430,1,4,3,1,2,4,2,4,2,4,1,1
6431,1,4,3,1,2,4,1,1,4,1,4,1
6432,1,4,3,3,2,4,2,4,3,3,1,2
6433,1,4,3,3,2,1,2,1,3,1,2,3
6434,1,4,3,3,2,1,1,4,4,3,3,2
6435,3,4,4,3,2,1,2,1,2,2,3,1
6436,1,4,3,3,2,4,3,2,1,2,2,1
6437,1,4,3,3,2,4,3,3,2,3,2,1
6438,1,4,3,3,2,4,4,4,1,3,1,4
6439,1,4,3,1,2,4,4,3,1,2,4,4
6440,1,4,3,1,2,4,4,1,3,2,4,2
6441,1,4,3,1,2,4,3,3,1,4,4,1
6442,1,4,3,1,2,4,1,4,2,4,1,3
6443,1,4,3,1,2,4,2,2,4,2,1,1
6444,1,4,3,1,2,4,2,1,4,4,2,4
6445,1,4,3,1,2,4,3,3,1,2,2,3
6446,1,4,3,1,2,4,2,2,3,2,4,2
6447,1,4,3,1,2,4,1,3,4,3,1,3
6448,1,4,3,1,2,4,1,3,2,3,2,4
6449,1,4,3,1,2,4,4,3,4,3,2,2
6450,1,4,3,1,2,4,4,3,1,2,1,3
6451,1,4,3,1,2,4,4,4,3,4,2,2
6452,1,4,3,1,2,4,2,1,1,1,4,4
6453,1,4,3,3,2,1,3,1,1,2,4,1
6454,1,4,3,1,2,4,2,3,4,2,4,1
6455,1,4,3,1,2,4,3,3,1,1,1,3
6456,1,4,3,1,2,4,4,1,4,4,4,1
6457,1,4,3,1,2,4,2,1,1,3,4,4
6458,1,4,3,3,2,4,1,2,4,1,2,3
6459,1,4,3,3,2,4,2,4,3,2,3,1
6460,1,4,3,1,2,4,1,4,3,2,3,4
6461,1,4,3,3,2,4,3,4,4,2,1,3
6462,1,4,3,3,2,1,2,4,2,1,1,1
6463,1,4,3,3,2,1,1,4,2,4,4,4
6464,1,4,3,3,2,1,1,1,3,3,3,2
6465,1,4,3,3,2,1,4,1,2,1,4,2
6466,1,4,3,3,2,4,2,2,4,1,2,2
6467,1,4,3,3,2,4,4,4,3,1,2,3
6468,1,4,3,1,2,4,1,3,4,1,2,3
6469,1,4,3,1,2,4,1,2,3,4,4,1
6470,1,4,3,1,2,4,3,1,1,3,3,1
6471,1,4,3,1,2,4,3,1,2,4,3,1
6472,1,4,3,1,2,4,2,4,2,1,3,2
6473,1,4,3,1,2,4,1,3,2,4,2,3
6474,1,4,3,3,2,4,1,1,3,2,2,2
6475,1,4,3,3,2,1,2,4,1,4,3,3
6476,1,4,3,3,2,1,2,1,3,1,3,3
6477,1,4,3,3,2,1,3,4,1,1,1,4
6478,1,4,3,3,2,4,3,2,4,3,4,3
6479,1,4,3,1,2,4,2,3,3,4,1,2
6480,1,4,3,1,2,4,3,2,2,3,3,4
6481,1,4,3,1,2,4,3,3,1,3,1,4
6482,1,4,3,1,2,4,4,2,1,1,1,1
6483,1,4,3,1,2,4,1,1,3,1,4,2
6484,1,4,3,3,2,1,2,4,1,1,3,3
6485,1,4,3,3,2,1,3,2,3,2,1,4
6486,1,4,3,3,2,1,3,2,4,3,3,4
6487,1,4,3,3,2,1,2,4,1,2,1,4
6488,1,4,3,3,2,4,1,3,1,1,2,4
6489,1,4,3,3,2,4,3,3,3,1,1,1
6490,1,4,3,1,2,4,2,4,4,1,3,2
6491,1,4,3,1,2,4,3,4,1,4,3,4
6492,1,4,3,1,2,4,3,1,3,2,2,4
6493,1,4,3,1,2,4,3,2,2,1,1,4
6494,2,4,3,1,2,4,1,3,3,1,3,3
6495,2,4,3,1,2,4,2,2,1,2,4,1
6496,1,4,3,3,2,4,2,1,3,1,1,1
6497,1,4,3,3,2,4,2,3,1,2,3,1
6498,1,4,3,3,2,1,2,1,4,1,4,3
6499,1,4,3,3,2,1,1,1,4,2,4,3
6500,1,4,3,3,2,4,1,3,1,4,1,3
6501,1,4,3,3,2,4,4,4,2,4,3,4
6502,1,4,3,3,2,4,3,4,3,1,2,4
6503,1,4,3,3,2,4,2,2,3,2,3,3
6504,1,4,3,1,2,4,1,3,2,4,3,2
6505,1,4,3,1,2,4,1,1,3,1,2,3
6506,1,4,3,1,2,4,1,2,2,4,4,1
6507,1,4,3,1,2,4,4,1,2,4,2,4
6508,1,4,3,1,2,4,3,1,3,1,4,3
6509,1,4,3,1,2,4,3,4,2,4,2,1
6510,1,4,3,1,2,4,4,2,4,1,3,3
6511,1,4,3,3,2,4,4,2,2,3,2,1
6512,1,4,3,3,2,4,3,2,4,2,1,3
6513,1,4,3,3,2,4,1,3,4,1,4,3
6514,1,4,3,3,2,4,2,4,3,3,4,4
6515,1,4,3,1,2,4,1,1,4,1,2,4
6516,1,4,3,1,2,4,1,3,3,2,3,2
6517,1,4,3,3,2,4,2,2,1,2,3,4
6518,1,4,3,3,2,4,2,1,2,4,1,4
6519,1,4,3,3,2,1,3,3,4,2,2,3
6520,1,4,3,3,2,1,4,3,4,3,1,1
6521,1,4,3,3,2,1,4,4,2,3,4,4
6522,1,4,3,3,2,4,1,3,2,2,2,2
6523,1,4,3,1,2,4,4,3,4,3,4,4
6524,1,4,3,3,2,1,1,3,4,3,3,3
6525,1,4,3,3,2,1,4,2,2,2,4,2
6526,1,4,3,3,2,1,1,3,2,4,3,1
6527,1,4,3,1,2,4,2,1,4,4,2,4
6528,1,4,3,1,2,4,3,3,3,2,4,4
6529,1,4,3,1,2,4,2,4,3,2,1,2
6530,1,4,3,1,2,4,2,1,1,2,3,2
6531,1,4,3,1,2,4,4,2,2,4,3,4
6532,1,4,3,1,2,4,4,3,2,2,3,3
6533,1,4,3,1,2,4,2,4,2,3,2,1
6534,1,4,3,1,2,4,2,2,1,3,1,3
6535,1,4,3,1,2,4,4,3,2,1,4,3
6536,1,4,3,1,2,4,2,1,1,4,3,1
6537,1,4,3,1,2,4,2,4,1,2,4,3
6538,1,4,3,1,2,4,1,4,2,3,1,4
6539,1,4,3,1,2,4,4,1,4,4,4,1
6540,1,4,3,3,2,1,2,2,3,1,4,1
6541,1,4,3,3,2,1,1,1,1,2,2,3
6542,1,4,3,3,2,1,4,3,2,3,1,4
6543,1,4,3,1,2,4,2,3,3,4,1,2
6544,1,4,3,1,2,4,4,3,2,1,3,3
6545,1,4,3,1,2,4,1,3,4,4,4,1
6546,1,4,3,3,2,4,2,4,1,3,4,2
6547,1,4,3,1,2,4,2,2,2,1,4,1
6548,1,4,3,1,2,4,3,4,3,3,2,1
6549,1,4,3,1,2,4,2,2,3,1,1,1
6550,1,4,3,1,2,4,2,2,1,4,3,3
6551,1,4,3,1,2,4,4,1,3,4,1,3
6552,1,4,3,1,2,4,2,4,4,4,4,4
6553,1,4,3,1,2,4,3,2,3,2,2,3
6554,1,4,3,3,2,4,2,4,2,4,2,4
6555,1,4,3,3,2,1,2,1,2,4,2,3
6556,1,4,3,3,2,1,2,4,4,4,2,3
6557,1,4,3,3,2,1,4,2,3,4,4,3
6558,1,4,3,3,2,4,2,2,1,1,1,3
6559,1,4,3,1,2,4,1,1,2,1,2,4
6560,1,4,3,1,2,4,4,1,3,3,2,1
6561,1,4,3,1,2,4,3,2,1,1,4,3
6562,1,4,3,1,2,4,4,2,3,3,3,4
6563,1,4,3,1,2,4,1,1,3,1,4,4
6564,1,4,3,3,2,4,2,1,1,2,2,1
6565,1,4,3,3,2,4,4,1,4,4,2,3
6566,1,4,3,1,2,4,1,2,4,4,4,1
6567,1,4,3,1,2,4,4,1,4,2,4,4
6568,1,4,3,1,2,4,2,4,4,1,1,1
6569,1,4,3,1,2,4,4,4,4,1,3,2
6570,1,4,3,1,2,4,1,4,4,2,4,4
6571,1,4,3,1,2,4,1,1,2,2,4,1
6572,1,4,3,3,2,4,1,1,2,3,1,1
6573,1,4,3,3,2,1,2,1,3,2,1,4
6574,1,4,3,3,2,1,3,3,3,3,3,1
6575,1,4,3,1,2,4,3,2,4,3,3,2
6576,1,4,3,1,2,4,4,3,1,3,4,4
6577,1,4,3,1,2,4,2,1,2,4,2,3
6578,1,4,3,1,2,4,3,4,4,4,1,3
6579,1,4,3,1,2,4,4,4,4,2,4,2
6580,1,4,3,1,2,4,4,1,2,1,1,3
6581,1,4,3,1,2,4,3,1,3,1,4,4
6582,1,4,3,1,2,4,3,2,1,3,1,3
6583,1,4,3,1,2,4,3,4,3,1,1,2
6584,1,4,3,1,2,4,3,1,1,2,4,1
6585,3,4,3,3,2,1,4,4,1,3,1,2
6586,3,4,3,3,2,1,3,4,4,3,2,3
6587,3,4,4,3,2,1,3,3,3,2,3,1
6588,1,4,3,3,2,1,4,1,1,2,4,2
6589,1,4,3,3,2,1,1,1,2,2,2,4
6590,1,4,3,3,2,1,2,3,2,2,4,1
6591,1,4,3,3,2,1,1,2,2,4,2,3
6592,1,4,3,1,2,4,3,1,2,1,1,2
6593,1,4,3,1,2,4,2,2,2,4,3,3
6594,1,4,3,1,2,4,3,3,4,4,2,1
6595,1,4,3,1,2,4,4,2,1,4,3,1
6596,1,4,3,1,2,4,2,3,4,3,2,2
6597,1,4,3,1,2,4,4,2,3,4,4,2
6598,1,4,3,1,2,4,3,2,2,4,2,2
6599,1,4,3,1,2,4,1,2,2,3,3,1
6600,1,4,3,1,2,4,3,2,2,3,4,2
6601,1,4,3,1,2,4,1,4,2,4,3,1
6602,1,4,3,1,2,4,1,2,3,2,4,1
6603,1,4,3,1,2,4,1,3,3,4,3,3
6604,1,4,3,1,2,4,2,2,3,3,4,2
6605,1,4,3,1,2,4,1,3,3,2,3,1
6606,1,4,3,1,2,4,4,4,2,2,4,1
6607,1,4,3,1,2,4,1,3,1,1,1,3
6608,1,4,3,1,2,4,2,1,1,3,1,2
6609,1,4,3,1,2,4,3,2,4,4,1,2
6610,1,4,3,1,2,4,1,4,4,1,4,2
6611,1,4,3,1,2,4,2,2,1,4,1,2
6612,1,4,3,1,2,4,4,4,2,3,3,4
6613,1,4,3,3,2,4,4,2,3,2,2,4
6614,1,4,3,3,2,4,3,4,4,1,2,2
6615,1,4,3,1,2,4,3,3,2,1,4,4
6616,1,4,3,1,2,4,3,1,1,4,1,1
6617,1,4,3,1,2,4,4,3,4,1,4,4
6618,1,4,3,1,2,4,3,3,1,4,2,2
6619,1,4,3,1,2,4,3,3,4,4,1,4
6620,1,4,3,1,2,4,3,4,2,3,1,4
6621,1,4,3,1,2,4,2,4,3,4,1,1
6622,1,4,3,1,2,4,3,2,1,3,4,3
6623,1,4,3,1,2,4,1,3,1,2,4,3
6624,1,4,3,1,2,4,1,3,1,1,4,3
6625,1,4,3,3,2,4,2,1,4,2,2,1
6626,1,4,3,3,2,4,1,2,2,1,4,3
6627,1,4,3,3,2,1,2,3,2,2,1,4
6628,1,4,3,3,2,4,3,4,2,4,2,1
6629,1,4,3,1,2,4,1,2,3,3,4,2
6630,1,4,3,1,2,4,1,1,2,3,1,3
6631,1,4,3,1,2,4,3,4,2,4,1,2
6632,1,4,3,1,2,4,3,1,3,3,3,3
6633,1,4,3,1,2,4,3,4,4,3,2,3
6634,1,4,3,3,2,4,4,3,3,1,4,2
6635,1,4,3,3,2,4,2,2,2,4,3,3
6636,2,4,3,3,2,1,4,1,3,1,4,3
6637,3,4,4,3,2,1,1,2,1,2,1,4
6638,2,4,4,2,2,1,1,2,4,3,2,3
6639,3,4,4,3,2,1,3,4,2,4,1,1
6640,3,4,3,3,2,1,2,1,3,3,2,3
6641,3,4,3,3,2,1,2,3,3,1,3,4
6642,1,4,3,3,2,4,3,4,3,4,3,3
6643,2,4,3,3,2,4,3,4,2,1,1,2
6644,2,4,4,2,2,1,3,4,4,2,1,1
6645,2,4,4,2,2,1,1,2,3,1,4,2
6646,2,4,3,3,2,4,4,1,1,1,1,3
6647,1,4,3,1,2,4,1,4,2,1,1,1
6648,1,4,3,1,2,4,3,2,1,2,3,1
6649,1,4,3,1,2,4,4,3,2,4,4,4
6650,1,4,3,1,2,4,3,3,4,3,3,3
6651,3,4,3,3,2,1,1,2,3,3,3,1
6652,1,4,3,3,2,4,4,1,2,3,1,2
6653,1,4,3,1,2,4,4,1,2,3,3,2
6654,1,4,3,1,2,4,4,2,1,3,3,3
6655,1,4,3,1,2,4,3,1,2,2,1,3
6656,1,4,3,1,2,4,2,3,4,4,3,3
6657,1,4,3,1,2,4,3,4,1,1,1,3
6658,1,4,3,1,2,4,1,2,4,3,3,4
6659,1,4,3,3,2,4,4,4,1,4,2,4
6660,1,4,3,3,2,4,1,2,3,2,3,4
6661,1,4,3,3,2,1,1,4,2,3,4,4
6662,1,4,3,3,2,1,4,2,4,3,1,3
6663,1,4,3,3,2,1,1,3,1,1,4,2
6664,1,4,3,3,2,4,2,4,1,2,3,4
6665,1,4,3,1,2,4,1,4,1,1,2,1
6666,1,4,3,1,2,4,2,4,2,1,3,2
6667,1,4,3,1,2,4,1,4,4,4,1,2
6668,1,4,3,1,2,4,2,4,3,3,1,1
6669,1,4,3,1,2,4,4,4,1,3,3,3
6670,1,4,3,1,2,4,4,1,4,3,2,1
6671,1,4,3,1,2,4,3,2,2,3,2,1
6672,1,4,3,1,2,4,4,2,3,4,1,4
6673,1,4,3,1,2,4,1,3,1,2,3,1
6674,1,4,3,1,2,4,4,3,2,2,4,2
6675,3,4,3,3,2,1,4,4,1,4,2,2
6676,3,4,3,3,2,1,3,4,2,4,2,1
6677,2,4,3,3,2,4,1,2,1,4,1,1
6678,2,4,3,3,2,4,4,2,2,2,2,3
6679,2,4,3,3,2,4,1,4,3,3,3,4
6680,2,4,3,3,2,4,2,2,3,1,4,1
6681,2,4,3,1,2,4,4,3,1,2,3,4
6682,1,4,3,1,2,4,4,2,2,4,1,3
6683,1,4,3,3,2,4,1,1,2,4,1,2
6684,1,4,3,3,2,4,3,2,3,3,3,1
6685,1,4,3,3,2,4,1,1,1,4,4,1
6686,1,4,3,1,2,4,2,2,2,1,2,2
6687,1,4,3,1,2,4,2,3,1,1,1,3
6688,1,4,3,1,2,4,4,4,1,4,3,4
6689,1,4,3,1,2,4,1,2,1,4,3,3
6690,1,4,3,1,2,4,1,4,2,1,3,4
6691,1,4,3,1,2,4,1,4,3,2,2,3
6692,1,4,3,1,2,4,1,1,1,4,2,3
6693,1,4,3,3,2,1,4,4,2,1,1,3
6694,1,4,3,3,2,4,3,2,2,1,1,2
6695,1,4,3,3,2,4,4,2,2,1,4,2
6696,1,4,3,1,2,4,1,3,4,2,1,2
6697,1,4,3,1,2,4,2,3,3,1,4,4
6698,1,4,3,1,2,4,2,4,2,2,3,4
6699,1,4,3,1,2,4,2,1,3,1,3,4
6700,1,4,3,1,2,4,2,1,1,2,4,2
6701,1,4,3,3,2,4,3,4,2,4,2,3
6702,1,4,3,3,2,1,1,1,2,4,2,3
6703,1,4,3,3,2,1,1,3,2,4,2,1
6704,1,4,3,3,2,1,3,3,4,4,3,1
6705,1,4,3,3,2,1,3,1,1,4,2,1
6706,1,4,3,3,2,1,2,4,4,2,3,3
6707,1,4,3,3,2,4,3,2,4,1,2,2
6708,1,4,3,1,2,4,1,2,1,4,1,1
6709,1,4,3,1,2,4,2,2,4,4,3,3
6710,1,4,3,1,2,4,3,4,1,4,4,1
6711,1,4,3,1,2,4,2,4,1,2,1,2
6712,1,4,3,1,2,4,1,3,4,3,1,2
6713,1,4,3,3,2,4,3,4,4,1,1,1
6714,1,4,3,3,2,4,1,1,2,2,3,3
6715,1,4,3,1,2,4,2,3,3,1,1,3
6716,1,4,3,1,2,4,3,2,3,4,1,3
6717,1,4,3,3,2,1,3,2,3,2,4,2
6718,1,4,3,3,2,1,2,2,2,3,3,2
6719,1,4,3,3,2,1,1,1,2,3,2,4
6720,1,4,3,3,2,4,2,1,2,1,1,1
6721,1,4,3,3,2,4,4,3,2,4,4,4
6722,1,4,3,1,2,4,1,4,1,2,1,1
6723,1,4,3,3,2,4,4,2,2,4,1,4
6724,1,4,3,1,2,4,2,2,4,4,1,2
6725,1,4,3,1,2,4,1,3,4,3,2,3
6726,1,4,3,3,2,4,4,4,3,4,2,3
6727,1,4,3,3,2,4,4,1,2,1,3,4
6728,1,4,3,3,2,4,1,1,4,4,1,3
6729,1,4,3,1,2,4,2,4,2,1,3,2
6730,1,4,3,1,2,4,2,4,3,1,3,3
6731,1,4,3,1,2,4,1,2,4,2,1,3
6732,1,4,3,1,2,4,3,4,3,2,2,1
6733,1,4,3,1,2,4,3,3,4,4,4,1
6734,1,4,3,1,2,4,3,4,3,2,4,1
6735,1,4,3,1,2,4,3,1,1,2,1,3
6736,1,4,3,3,2,4,3,4,1,4,2,3
6737,1,4,3,3,2,4,2,2,1,2,4,1
6738,1,4,3,3,2,4,1,1,3,3,3,4
6739,1,4,3,3,2,4,4,1,3,3,1,1
6740,2,4,3,3,2,1,4,2,4,4,2,1
6741,2,4,3,3,2,1,3,1,3,1,4,3
6742,3,4,4,3,2,1,3,3,2,4,4,2
6743,1,4,3,3,2,4,2,2,1,4,3,4
6744,1,4,3,3,2,4,3,2,1,1,2,4
6745,1,4,3,3,2,4,4,1,1,1,3,1
6746,1,4,3,3,2,4,1,1,4,3,2,2
6747,2,4,3,3,2,4,2,4,4,2,2,4
6748,3,4,3,3,2,1,1,4,3,3,1,3
6749,3,4,4,3,2,1,4,2,3,2,2,2
6750,3,4,3,3,2,1,2,4,2,3,3,2
6751,1,4,3,3,2,4,2,3,3,3,4,1
6752,1,4,3,3,2,4,3,2,4,3,1,1
6753,1,4,3,3,2,4,4,4,4,3,1,4
6754,1,4,3,3,2,4,2,3,1,2,1,4
6755,2,4,3,3,2,4,4,2,2,4,2,2
6756,1,4,3,3,2,1,2,4,4,3,1,3
6757,1,4,3,3,2,4,2,1,1,2,4,4
6758,1,4,3,1,2,4,4,3,1,4,4,1
6759,1,4,3,3,2,4,1,2,3,1,2,4
6760,1,4,3,3,2,4,4,3,4,1,4,4
6761,1,4,3,3,2,4,4,3,4,4,1,2
6762,1,4,3,3,2,4,1,1,1,1,3,2
6763,1,4,3,3,2,4,2,2,3,2,3,1
6764,1,4,3,3,2,4,1,3,3,4,4,2
6765,1,4,3,1,2,4,4,1,4,4,1,1
6766,1,4,3,1,2,4,1,1,2,2,2,2
6767,1,4,3,1,2,4,3,3,3,2,4,2
6768,1,4,3,1,2,4,4,4,2,1,2,3
6769,1,4,3,1,2,4,3,3,4,1,2,1
6770,1,4,3,3,2,4,4,1,3,4,2,3
6771,1,4,3,3,2,1,3,3,1,2,1,4
6772,1,4,3,3,2,4,2,2,2,3,4,4
6773,1,4,3,1,2,4,3,1,1,3,1,1
6774,1,4,3,1,2,4,4,4,2,2,4,2
6775,1,4,3,3,2,4,1,1,2,3,3,3
6776,1,4,3,3,2,4,1,4,4,3,1,3
6777,1,4,3,3,2,4,1,1,4,2,1,3
6778,3,4,3,3,2,4,2,3,4,3,3,4
6779,2,4,3,2,2,4,2,4,2,4,4,1
6780,2,4,3,2,2,4,3,4,4,1,1,3
6781,2,4,3,2,2,4,4,4,3,2,2,3
6782,2,4,3,2,2,4,2,2,2,3,2,4
6783,2,4,3,1,2,4,1,4,2,1,4,4
6784,2,4,3,1,2,4,4,2,1,2,1,2
6785,2,4,3,4,2,4,4,4,1,1,2,1
6786,2,4,3,2,2,4,2,2,3,4,1,2
6787,2,4,3,2,2,4,2,2,2,4,1,3
6788,2,4,3,2,2,4,4,2,4,4,4,1
6789,2,4,3,2,2,4,1,2,4,4,2,2
6790,2,4,3,2,2,4,1,1,4,3,3,1
6791,1,4,3,3,2,4,3,3,2,1,2,3
6792,1,4,3,3,2,4,3,4,1,4,4,3
6793,1,4,3,3,2,4,4,2,3,2,3,2
6794,1,4,3,3,2,4,3,3,1,4,3,3
6795,3,4,3,3,2,4,4,1,1,3,2,1
6796,2,4,3,3,2,4,3,1,1,2,3,1
6797,2,4,3,2,2,4,3,2,1,4,1,3
6798,2,4,3,2,2,4,3,3,3,2,4,3
6799,2,4,3,2,2,4,1,2,1,4,2,3
6800,2,4,3,2,2,4,1,2,3,3,4,2
6801,2,4,3,2,2,4,4,4,2,2,1,2
6802,2,4,3,2,2,4,1,3,2,2,3,2
6803,2,4,3,2,2,4,3,2,3,4,4,3
6804,1,4,3,3,2,4,4,3,1,2,3,4
6805,1,4,3,3,2,4,4,4,4,4,1,1
6806,1,4,3,3,2,4,3,2,3,1,4,1
6807,1,4,3,3,2,4,1,4,4,3,1,3
6808,1,4,3,3,2,4,3,1,3,4,4,2
6809,1,4,3,1,2,4,3,2,2,3,1,3
6810,1,4,3,1,2,4,2,1,1,4,4,3
6811,2,4,3,1,2,4,1,2,3,4,3,3
6812,2,4,3,1,2,4,4,3,1,1,2,4
6813,2,4,3,1,2,4,3,2,3,2,4,4
6814,1,4,3,1,2,4,4,2,4,4,2,3
6815,1,4,3,1,2,4,2,2,3,4,4,3
6816,1,4,3,1,2,4,4,4,4,3,3,3
6817,1,4,3,3,2,1,2,3,4,1,3,2
6818,3,4,3,3,2,1,4,1,1,2,4,4
6819,3,4,3,3,2,1,2,1,2,1,4,4
6820,1,4,3,3,2,4,2,4,2,1,4,4
6821,1,4,3,3,2,4,3,2,2,3,3,1
6822,1,4,3,3,2,4,4,1,3,1,4,2
6823,2,4,3,3,2,4,4,3,4,1,3,2
6824,2,4,3,3,2,4,2,3,2,3,3,4
6825,2,4,3,3,2,4,3,4,3,3,2,1
6826,2,4,3,3,2,4,3,1,3,2,3,2
6827,2,4,3,3,2,4,2,1,1,1,4,4
6828,1,4,3,3,2,4,2,3,2,2,3,3
6829,1,4,3,3,2,4,4,2,3,1,2,3
6830,1,4,3,3,2,4,3,2,1,1,4,2
6831,1,4,3,3,2,4,1,2,4,3,4,4
6832,1,4,3,3,2,4,4,2,2,3,2,2
6833,1,4,3,3,2,4,3,4,4,1,2,1
6834,1,4,3,1,2,4,4,3,3,3,3,3
6835,1,4,3,3,2,4,2,2,4,4,2,1
6836,1,4,3,3,2,4,4,1,1,3,3,1
6837,1,4,3,3,2,4,3,4,2,3,2,2
6838,1,4,3,3,2,4,1,3,1,1,3,1
6839,1,4,3,3,2,4,4,2,4,3,2,3
6840,1,4,3,3,2,4,4,4,2,2,1,1
6841,1,4,3,3,2,4,2,1,2,1,1,3
6842,1,4,3,3,2,4,4,2,1,1,4,2
6843,1,4,3,3,2,4,1,2,2,3,4,3
6844,1,4,3,3,2,1,1,1,1,1,2,1
6845,1,4,3,3,2,1,4,2,1,3,1,2
6846,1,4,3,3,2,4,3,4,3,3,4,4
6847,1,4,3,3,2,4,4,2,1,2,2,3
6848,1,4,3,3,2,4,2,1,4,3,1,1
6849,1,4,3,3,2,4,4,3,3,1,1,2
6850,1,4,3,3,2,4,4,3,4,4,2,2
6851,1,4,3,3,2,4,4,2,4,3,2,4
6852,1,4,3,3,2,4,2,3,3,1,3,4
6853,1,4,3,3,2,4,2,1,1,1,4,3
6854,1,4,3,3,2,4,1,3,4,1,2,4
6855,1,4,3,3,2,1,2,4,1,1,4,2
6856,3,4,3,3,2,1,2,4,3,4,4,2
6857,3,4,3,3,2,1,4,4,2,1,3,4
6858,1,4,3,3,2,4,4,3,4,3,4,2
6859,1,4,3,3,2,4,2,4,2,3,1,2
6860,1,4,3,3,2,4,2,1,2,1,2,1
6861,1,4,3,1,2,4,3,3,1,1,3,2
6862,1,4,3,1,2,4,2,4,3,1,3,4
6863,1,4,3,1,2,4,3,3,3,3,2,2
6864,1,4,3,1,2,4,1,3,1,3,3,2
6865,1,4,3,1,2,4,1,3,2,3,3,3
6866,1,4,3,1,2,4,3,1,1,4,1,2
6867,1,4,3,1,2,4,2,4,3,4,4,3
6868,1,4,3,1,2,4,3,2,1,4,1,4
6869,1,4,3,1,2,4,1,4,1,2,2,4
6870,1,4,3,1,2,4,1,3,2,2,2,4
6871,1,4,3,1,2,4,2,4,1,2,2,4
6872,1,4,3,1,2,4,1,4,4,4,1,4
6873,1,4,3,3,2,1,2,3,2,4,4,1
6874,3,4,3,3,2,1,4,2,4,4,2,3
6875,3,4,3,3,2,1,3,2,3,4,1,1
6876,3,4,3,3,2,1,1,4,2,2,3,4
6877,1,4,3,3,2,4,3,1,3,2,3,4
6878,1,4,3,3,2,4,4,2,1,1,4,3
6879,1,4,3,3,2,4,3,1,2,1,1,2
6880,1,4,3,1,2,4,3,1,1,2,4,3
6881,1,4,3,1,2,4,2,4,1,2,1,3
6882,1,4,3,1,2,4,1,1,4,3,2,1
6883,1,4,3,3,2,4,3,1,1,3,3,1
6884,1,4,3,3,2,4,3,3,4,2,3,1
6885,1,4,3,3,2,4,4,1,3,2,2,3
6886,3,4,4,3,2,1,1,4,3,1,4,3
6887,3,4,3,3,2,1,1,3,2,3,2,4
6888,1,4,3,3,2,4,3,2,1,3,4,2
6889,1,4,3,3,2,4,4,2,2,1,2,4
6890,2,4,3,3,2,4,3,2,3,3,3,4
6891,1,4,3,1,2,4,3,3,2,2,3,2
6892,1,4,3,3,2,4,4,4,3,1,2,2
6893,1,4,3,3,2,4,2,3,4,2,4,3
6894,1,4,3,3,2,4,3,4,2,2,4,4
6895,1,4,3,3,2,4,3,2,1,3,4,4
6896,2,4,3,2,2,4,3,4,3,4,2,2
6897,2,4,3,2,2,4,3,4,3,4,4,1
6898,2,4,3,2,2,4,1,4,3,1,1,2
6899,1,4,3,3,2,4,4,2,1,2,2,4
6900,1,4,3,3,2,4,1,4,4,2,4,4
6901,1,4,3,3,2,1,2,1,4,3,3,3
6902,2,4,4,3,2,1,3,1,3,2,2,4
6903,3,4,3,3,2,1,4,1,3,4,2,2
6904,1,4,3,3,2,4,3,3,3,1,3,4
6905,1,4,3,3,2,4,4,4,3,2,4,1
6906,1,4,3,1,2,4,1,3,4,4,1,2
6907,1,4,3,1,2,4,1,1,3,4,3,4
6908,1,4,3,1,2,4,1,3,1,2,2,3
6909,1,4,3,3,2,4,1,3,3,3,4,3
6910,1,4,3,3,2,4,1,1,4,3,3,4
6911,1,4,3,3,2,4,3,3,4,3,3,2
6912,1,4,3,3,2,4,2,1,3,4,2,3
6913,1,4,3,3,2,4,3,1,4,4,2,4
6914,1,4,3,3,2,4,3,3,3,1,3,4
6915,1,4,3,3,2,4,2,3,2,2,1,2
6916,1,4,3,3,2,4,4,3,3,1,2,1
6917,1,4,3,3,2,4,2,2,1,4,2,2
6918,1,4,3,3,2,4,3,3,3,3,2,1
6919,3,4,3,3,2,1,2,1,2,2,3,3
6920,3,4,4,3,2,1,3,1,2,2,2,4
6921,3,4,4,3,2,1,1,1,4,4,2,1
6922,3,4,4,3,2,1,4,2,3,2,3,4
6923,3,4,3,3,2,1,1,1,4,1,4,2
6924,1,4,3,3,2,4,4,2,4,4,2,4
6925,1,4,3,1,2,4,4,1,3,3,4,3
6926,1,4,3,1,2,4,3,2,3,2,4,4
6927,1,4,3,1,2,4,1,2,2,4,2,2
6928,1,4,3,1,2,4,4,2,1,4,1,4
6929,1,4,3,1,2,4,1,2,2,1,4,3
6930,1,4,3,1,2,4,4,2,2,4,1,2
6931,1,4,3,1,2,4,3,3,3,4,1,4
6932,1,4,3,1,2,4,1,3,3,3,1,2
6933,1,4,3,3,2,4,1,4,1,3,2,2
6934,1,4,3,3,2,4,1,1,2,4,3,4
6935,1,4,3,3,2,4,2,1,4,1,4,3
6936,1,4,3,3,2,4,2,3,3,3,3,3
6937,1,4,3,3,2,4,1,3,4,4,2,3
6938,1,4,3,3,2,4,4,1,3,1,2,1
6939,1,4,3,1,2,4,3,3,1,1,1,3
6940,1,4,3,1,2,4,2,3,4,1,4,1
6941,1,4,3,1,2,4,1,2,4,4,3,1
